segment	rtt	rttvar	srtt	rto
4057	49.7437	4.62477	42.7999	200
4058	49.7542	4.68948	42.8965	200
4059	49.7122	4.74854	42.9912	200
4060	49.7064	4.80317	43.0844	200
4061	49.6954	4.85339	43.1763	200
4062	49.6966	4.89969	43.2668	200
4063	49.7114	4.94261	43.3563	200
4064	49.6806	4.98098	43.4442	200
4065	49.7322	5.01729	43.5315	200
4066	49.518	5.04421	43.6146	200
4067	50.4301	5.09341	43.7093	200
4068	50.4782	5.13995	43.8033	200
4069	49.5498	5.1568	43.8831	200
4070	49.5457	5.17085	43.9618	200
4071	49.5756	5.18315	44.0397	200
4072	49.5934	5.19344	44.1169	200
4073	49.5238	5.19937	44.192	200
4074	43.3473	5.07841	44.1802	200
4075	43.4435	4.95781	44.17	200
4076	43.3348	4.84329	44.1584	200
4077	43.3434	4.73139	44.1471	200
4078	43.3104	4.62321	44.1355	200
4079	43.3817	4.51572	44.125	200
4080	43.3525	4.41174	44.1143	200
4081	43.4256	4.30832	44.1047	200
4082	43.4106	4.20793	44.0951	200
4083	43.3147	4.11272	44.0842	200
4084	43.3451	4.019	44.074	200
4085	43.3371	3.92783	44.0637	200
4086	44.2647	3.82431	44.0665	200
4087	44.2227	3.7326	44.0685	200
4088	44.2664	3.64424	44.0709	200
4089	44.3292	3.55959	44.0742	200
4090	44.5087	3.48146	44.0796	200
4091	44.2426	3.3985	44.0816	200
4092	44.3509	3.32027	44.085	200
4093	45.1354	3.26352	44.0981	200
4094	45.0183	3.20494	44.1096	200
4095	45.123	3.15015	44.1223	200
4096	45.1144	3.0962	44.1347	200
4097	45.2035	3.04551	44.1481	200
4098	45.0865	2.99284	44.1598	200
4099	45.0675	2.94071	44.1711	200
4100	44.9621	2.88696	44.181	200
4101	45.0191	2.83574	44.1915	200
4102	45.0886	2.78727	44.2027	200
4103	45.0889	2.73975	44.2138	200
4104	45.1431	2.69448	44.2254	200
4105	45.1659	2.65063	44.2372	200
4106	46.0299	2.62919	44.2596	200
4107	46.0459	2.60812	44.2819	200
4108	46.0609	2.58739	44.3041	200
4109	45.9749	2.56447	44.325	200
4110	45.9051	2.53986	44.3448	200
4111	46	2.51774	44.3655	200
4112	45.9096	2.4934	44.3848	200
4113	47.159	2.50042	44.4194	200
4114	47.1315	2.50571	44.4533	200
4115	47.0989	2.50921	44.4864	200
4116	47.0993	2.5118	44.5191	200
4117	46.9855	2.51067	44.5499	200
4118	47.0972	2.51158	44.5817	200
4119	47.1146	2.51211	44.6134	200
4120	47.1123	2.51178	44.6446	200
4121	47.0954	2.51026	44.6753	200
4122	47.1146	2.50848	44.7058	200
4123	47.1144	2.50599	44.7359	200
4124	47.2071	2.50512	44.7668	200
4125	47.0353	2.4992	44.7951	200
4126	47.1608	2.49587	44.8247	200
4127	48.0389	2.51382	44.8649	200
4128	48.0263	2.52854	44.9008	200
4129	47.9735	2.54091	44.9357	200
4130	47.9921	2.55262	44.9704	200
4131	47.8725	2.56056	45.0034	200
4132	48.0107	2.57072	45.0376	200
4133	48.139	2.58278	45.0728	200
4134	49.7156	2.6296	45.1256	200
4135	49.8153	2.67642	45.1789	200
4136	49.7621	2.71975	45.231	200
4137	49.8147	2.76212	45.283	200
4138	49.8229	2.80252	45.3346	200
4139	49.7514	2.83921	45.3848	200
4140	49.7588	2.87409	45.4345	200
4141	49.7745	2.9074	45.4838	200
4142	49.8087	2.93962	45.533	200
4143	49.7643	2.96897	45.5811	200
4144	49.767	2.99663	45.6286	200
4145	49.6248	3.01934	45.6741	200
4146	49.8297	3.04517	45.7213	200
4147	49.7087	3.06658	45.7666	200
4148	49.7596	3.08764	45.812	200
4149	50.6645	3.12775	45.8671	200
4150	50.7094	3.16672	45.9221	200
4151	50.6763	3.20279	45.9762	200
4152	50.7103	3.23759	46.0299	200
4153	50.7051	3.27027	46.0831	200
4154	50.833	3.30389	46.1371	200
4155	50.7554	3.33377	46.1895	200
4156	44.7224	3.29134	46.1729	200
4157	44.6638	3.25084	46.1557	200
4158	44.7308	3.20934	46.1395	200
4159	44.7406	3.16819	46.1236	200
4160	44.7063	3.1284	46.1075	200
4161	44.7699	3.0877	46.0923	200
4162	44.74	3.04826	46.0769	200
4163	44.7289	3.00962	46.0616	200
4164	44.7325	2.97142	46.0465	200
4165	44.7601	2.93313	46.0319	200
4166	44.7323	2.896	46.0171	200
4167	44.7594	2.85877	46.0028	200
4168	44.6767	2.82394	45.9878	200
4169	44.7118	2.78875	45.9733	200
4170	44.7052	2.75419	45.9589	200
4171	44.7698	2.71862	45.9453	200
4172	45.707	2.66225	45.9426	200
4173	45.6432	2.61303	45.9395	200
4174	45.6253	2.56513	45.9362	200
4175	45.5973	2.51875	45.9327	200
4176	45.755	2.46998	45.9309	200
4177	45.6242	2.42491	45.9277	200
4178	45.7038	2.37906	45.9253	200
4179	38.2926	2.48851	45.8458	200
4180	38.1725	2.59652	45.7659	200
4181	39.0649	2.68203	45.6961	200
4182	39.0833	2.76392	45.6272	200
4183	39.0877	2.84258	45.5591	200
4184	39.0432	2.91911	45.4912	200
4185	39.1149	2.99113	45.4248	200
4186	39.0648	3.06132	45.3585	200
4187	39.0643	3.12867	45.293	200
4188	39.0427	3.1937	45.2279	200
4189	39.0983	3.25487	45.164	200
4190	39.1154	3.31307	45.101	200
4191	39.1172	3.36871	45.0387	200
4192	39.1209	3.42182	44.977	200
4193	39.1059	3.47284	44.9159	200
4194	39.0256	3.52321	44.8545	200
4195	39.0024	3.57172	44.7936	200
4196	39.9503	3.59821	44.7431	200
4197	39.961	3.62288	44.6933	200
4198	40.0208	3.64474	44.6446	200
4199	40.1602	3.66224	44.5979	200
4200	40.1094	3.67945	44.5512	200
4201	40.0976	3.69558	44.5048	200
4202	39.9632	3.7132	44.4575	200
4203	40.7661	3.71275	44.419	200
4204	40.6701	3.7135	44.3799	200
4205	39.7303	3.733	44.3315	200
4206	39.756	3.75055	44.2839	200
4207	40.6792	3.74751	44.2463	200
4208	40.6593	3.74417	44.2089	200
4209	40.5819	3.74173	44.1712	200
4210	40.6482	3.73717	44.1345	200
4211	40.9015	3.72667	44.1008	200
4212	40.6588	3.72073	44.0649	200
4213	40.7321	3.71265	44.0302	200
4214	40.8524	3.70151	43.9971	200
4215	40.5894	3.69539	43.9616	200
4216	40.609	3.68825	43.9267	200
4217	40.6212	3.68027	43.8923	200
4218	40.6725	3.67068	43.8587	200
4219	40.6868	3.66029	43.8257	200
4220	40.6015	3.6512	43.7921	200
4221	41.4928	3.62303	43.7681	200
4222	41.5229	3.59654	43.7465	200
4223	41.6416	3.56785	43.7263	200
4224	41.6199	3.53975	43.7061	200
4225	41.5188	3.51374	43.685	200
4226	41.5515	3.4872	43.6645	200
4227	41.5913	3.45774	43.6429	200
4228	42.2588	3.41454	43.6285	200
4229	42.4509	3.3637	43.6151	200
4230	42.5618	3.31119	43.6031	200
4231	42.4504	3.25723	43.5887	200
4232	42.4901	3.20326	43.575	200
4233	42.5099	3.14387	43.5602	200
4234	42.5446	3.08475	43.5461	200
4235	42.5047	3.0209	43.5298	200
4236	42.3028	2.96484	43.5106	200
4237	42.5549	2.89308	43.4936	200
4238	42.4718	2.82625	43.4753	200
4239	42.2469	2.76918	43.4534	200
4240	42.5494	2.70257	43.4373	200
4241	42.5919	2.63624	43.4222	200
4242	42.5638	2.57274	43.4068	200
4243	42.5626	2.51101	43.3918	200
4244	42.5192	2.45249	43.3762	200
4245	42.5605	2.39404	43.3616	200
4246	42.569	2.33684	43.3475	200
4247	43.4749	2.25793	43.3497	200
4248	43.6234	2.18707	43.3546	200
4249	43.5907	2.11739	43.3588	200
4250	43.4664	2.04561	43.3608	200
4251	43.5153	1.97807	43.3635	200
4252	32.3848	2.29952	43.1675	200
4253	32.4004	2.60193	42.9752	200
4254	32.4097	2.88634	42.7865	200
4255	32.358	3.15571	42.6003	200
4256	32.3499	3.40909	42.4173	200
4257	33.2965	3.61308	42.2544	200
4258	33.3504	3.80204	42.0954	200
4259	33.3157	3.97981	41.9386	200
4260	33.3416	4.14471	41.7851	200
4261	33.4837	4.29316	41.6368	200
4262	33.3787	4.43477	41.4894	200
4263	33.353	4.56697	41.3441	200
4264	33.3408	4.6897	41.2012	200
4265	33.2941	4.8046	41.06	200
4266	34.3028	4.87434	40.9393	200
4267	35.1863	4.91095	40.8194	200
4268	35.2989	4.93635	40.7044	200
4269	35.1733	4.96609	40.5662	200
4270	35.2149	4.98534	40.4324	200
4271	36.1238	4.94305	40.2977	200
4272	35.2333	4.95063	40.1395	200
4273	35.1422	4.95354	39.9833	200
4274	35.176	4.9444	39.8331	200
4275	35.2608	4.92115	39.6902	200
4276	35.2573	4.89063	39.5517	200
4277	35.2075	4.85647	39.4159	200
4278	35.1582	4.81905	39.2829	200
4279	35.2046	4.77274	39.1554	200
4280	28.8435	5.11894	38.8332	200
4281	28.8298	5.42422	38.5206	200
4282	29.1417	5.67138	38.2275	200
4283	29.8612	5.83981	37.966	200
4284	29.9053	5.95086	37.7645	200
4285	29.7699	6.05305	37.5646	200
4286	30.7378	6.09173	37.394	200
4287	30.7561	6.11904	37.228	200
4288	30.7274	6.13812	37.0655	200
4289	31.5689	6.10604	36.9281	200
4290	31.7303	6.06063	36.7981	200
4291	31.3954	6.02773	36.6631	200
4292	31.6508	5.97696	36.5378	200
4293	32.584	5.8758	36.4389	200
4294	35.1919	5.64436	36.4077	200
4295	35.2016	5.42245	36.3776	200
4296	36.2728	5.15656	36.375	200
4297	36.3791	4.89894	36.3751	200
4298	36.1707	4.66421	36.37	200
4299	37.2583	4.47541	36.3922	200
4300	37.143	4.28918	36.4109	200
4301	37.9109	4.14972	36.4484	200
4302	37.8846	4.01404	36.4843	200
4303	40.5855	4.0184	36.5869	200
4304	41.4947	4.06287	36.7096	200
4305	40.6394	4.05732	36.7914	200
4306	40.5676	4.04561	36.8701	200
4307	39.52	3.98745	36.9253	200
4308	39.3076	3.92057	36.9749	200
4309	40.4443	3.90177	37.0472	200
4310	41.5845	3.92825	37.1418	200
4311	42.9912	4.0083	37.2636	200
4312	42.229	4.04818	37.3671	200
4313	43.111	4.11883	37.4867	200
4314	41.3295	4.10733	37.5668	200
4315	43.2003	4.17093	37.6841	200
4316	44.1782	4.26772	37.8194	200
4317	42.2439	4.27425	37.9116	200
4318	44.1381	4.35559	38.0413	200
4319	43.1527	4.38708	38.1478	200
4320	44.1824	4.45573	38.2735	200
4321	43.2856	4.47891	38.378	200
4322	45.9177	4.60644	38.535	200
4323	44.5667	4.66583	38.6607	200
4324	45.6883	4.76423	38.8071	200
4325	44.7466	4.8132	38.9308	200
4326	43.8842	4.81904	39.034	200
4327	42.0177	4.74257	39.0962	200
4328	42.8682	4.70213	39.1748	200
4329	43.784	4.69825	39.2708	200
4330	43.8374	4.69355	39.3523	200
4331	42.001	4.62052	39.3996	200
4332	42.0019	4.54844	39.4461	200
4333	41.1951	4.44846	39.4773	200
4334	41.0836	4.34695	39.506	200
4335	39.9597	4.2079	39.5141	200
4336	40.8809	4.10643	39.5385	200
4337	39.8374	3.97045	39.5439	200
4338	39.8436	3.83935	39.5492	200
4339	39.7376	3.70896	39.5526	200
4340	39.747	3.58344	39.5561	200
4341	38.8506	3.48065	39.5435	200
4342	38.8672	3.38049	39.5314	200
4343	39.7506	3.26759	39.5353	200
4344	39.8179	3.16098	39.5403	200
4345	39.7318	3.05493	39.5438	200
4346	39.7466	2.95307	39.5474	200
4347	39.6183	2.85013	39.5486	200
4348	39.7	2.75375	39.5514	200
4349	40.6677	2.69527	39.5713	200
4350	39.8037	2.60731	39.5754	200
4351	39.7502	2.52043	39.5786	200
4352	39.7678	2.43717	39.5819	200
4353	39.7673	2.35675	39.5852	200
4354	39.7611	2.27886	39.5884	200
4355	39.7213	2.20222	39.5908	200
4356	39.7236	2.12831	39.5931	200
4357	39.7561	2.05812	39.596	200
4358	40.7105	2.02442	39.6159	200
4359	40.6159	1.9924	39.6316	200
4360	40.7281	1.96441	39.6487	200
4361	40.7033	1.93598	39.6652	200
4362	40.7035	1.90793	39.6814	200
4363	40.7145	1.88059	39.6975	200
4364	41.7187	1.88498	39.7291	200
4365	41.6194	1.88515	39.7587	200
4366	41.5827	1.88323	39.7872	200
4367	41.6117	1.8814	39.8157	200
4368	41.6002	1.87837	39.8435	200
4369	41.6143	1.87501	39.8712	200
4370	41.6659	1.8725	39.8993	200
4371	41.6072	1.86736	39.9259	200
4372	41.6117	1.86168	39.9523	200
4373	41.5997	1.85499	39.978	200
4374	42.4746	1.87504	40.017	200
4375	42.6314	1.89814	40.0579	200
4376	42.5515	1.91675	40.0968	200
4377	42.5376	1.93312	40.135	200
4378	42.5105	1.94695	40.1721	200
4379	42.5156	1.95934	40.2087	200
4380	43.533	2.00199	40.2607	200
4381	43.5571	2.04244	40.3122	200
4382	43.6676	2.08348	40.3646	200
4383	43.6424	2.1208	40.4158	200
4384	43.659	2.15587	40.4665	200
4385	43.6472	2.1879	40.5162	200
4386	43.5968	2.21579	40.5643	200
4387	43.6546	2.24312	40.6126	200
4388	43.6445	2.26777	40.66	200
4389	43.6401	2.29003	40.7065	200
4390	43.7685	2.31415	40.7544	200
4391	44.6392	2.36323	40.8151	200
4392	44.5456	2.40122	40.8669	200
4393	44.5389	2.43651	40.9179	200
4394	44.5541	2.46984	40.9684	200
4395	44.6071	2.50231	41.0189	200
4396	44.5702	2.53144	41.0682	200
4397	45.7386	2.59086	41.1331	200
4398	45.7557	2.64729	41.1973	200
4399	45.6689	2.69797	41.2594	200
4400	45.6636	2.74536	41.3206	200
4401	45.675	2.79006	41.3811	200
4402	45.7012	2.83256	41.4411	200
4403	45.6777	2.87156	41.4999	200
4404	45.6787	2.90787	41.5579	200
4405	45.6706	2.94134	41.6151	200
4406	45.7479	2.97443	41.6725	200
4407	45.64	3.00202	41.7276	200
4408	45.681	3.02845	41.7825	200
4409	46.6034	3.07824	41.8494	200
4410	46.5672	3.12378	41.915	200
4411	46.613	3.16751	41.9802	200
4412	46.642	3.20902	42.045	200
4413	46.5886	3.24609	42.1081	200
4414	46.6273	3.28145	42.1708	200
4415	47.1893	3.3297	42.2405	200
4416	47.2188	3.3755	42.3097	200
4417	47.2692	3.4195	42.3786	200
4418	47.1851	3.45803	42.4453	200
4419	47.2251	3.49474	42.5117	200
4420	47.3054	3.53082	42.5783	200
4421	47.182	3.56062	42.6422	200
4422	47.1736	3.58759	42.7051	200
4423	47.3755	3.61766	42.77	200
4424	47.2902	3.64273	42.8328	200
4425	47.21	3.66314	42.8936	200
4426	47.1956	3.68088	42.9533	200
4427	47.2213	3.69719	43.0126	200
4428	48.1114	3.73612	43.0834	200
4429	48.1436	3.76922	43.1467	200
4430	48.1669	3.8005	43.2094	200
4431	48.1092	3.82798	43.2707	200
4432	48.1372	3.85394	43.3315	200
4433	48.1369	3.87773	43.3916	200
4434	49.2296	3.92673	43.4646	200
4435	49.7089	3.98467	43.5426	200
4436	49.4498	4.03274	43.6164	200
4437	49.3127	4.07432	43.6876	200
4438	49.3129	4.1131	43.758	200
4439	49.2201	4.14682	43.8262	200
4440	49.3499	4.18124	43.8953	200
4441	49.4355	4.21522	43.9645	200
4442	49.2219	4.24127	44.0303	200
4443	49.2421	4.26553	44.0954	200
4444	49.314	4.28936	44.1606	200
4445	49.4429	4.31418	44.2267	200
4446	49.3589	4.33463	44.2908	200
4447	49.4934	4.35633	44.3558	200
4448	50.2606	4.39504	44.4297	200
4449	50.2284	4.43013	44.5021	200
4450	50.2102	4.46208	44.5735	200
4451	50.2424	4.49225	44.6443	200
4452	50.311	4.52161	44.7152	200
4453	50.2472	4.54687	44.7843	200
4454	51.5791	4.60307	44.8693	200
4455	50.8822	4.63831	44.9444	200
4456	51.1109	4.67652	45.0215	200
4457	51.3401	4.71757	45.1005	200
4458	51.3222	4.75517	45.1783	200
4459	51.4942	4.79419	45.2572	200
4460	51.6088	4.83313	45.3366	200
4461	51.4828	4.86595	45.4134	200
4462	51.5239	4.89707	45.4898	200
4463	51.4835	4.92448	45.5647	200
4464	51.5468	4.95092	45.6395	200
4465	51.4705	4.97292	45.7124	200
4466	51.4833	4.99287	45.7845	200
4467	51.3653	5.00757	45.8543	200
4468	51.5574	5.02496	45.9256	200
4469	52.4477	5.06239	46.0071	200
4470	52.4322	5.09336	46.0801	200
4471	52.5604	5.12488	46.1538	200
4472	52.4682	5.15191	46.2255	200
4473	52.4358	5.17596	46.2961	200
4474	52.4658	5.19855	46.3662	200
4475	42.4493	5.16942	46.3217	200
4476	42.558	5.13747	46.2789	200
4477	42.5703	5.10499	46.2368	200
4478	42.5922	5.0718	46.1953	200
4479	42.5559	5.03925	46.154	200
4480	42.4906	5.00798	46.1124	200
4481	42.3912	4.97873	46.0701	200
4482	42.438	4.94812	46.0288	200
4483	42.3793	4.91861	45.9873	200
4484	42.4535	4.88714	45.9472	200
4485	42.395	4.8568	45.9068	200
4486	42.3554	4.82713	45.8665	200
4487	42.3931	4.79636	45.827	200
4488	42.3862	4.76555	45.7879	200
4489	42.3469	4.73544	45.7488	200
4490	42.3391	4.70531	45.71	200
4491	43.2868	4.65345	45.6825	200
4492	43.3342	4.60106	45.6558	200
4493	43.4313	4.54704	45.6305	200
4494	43.4891	4.49237	45.6062	200
4495	43.463	4.43898	45.5818	200
4496	43.473	4.38602	45.5579	200
4497	38.5126	4.44646	45.4778	200
4498	38.4951	4.5041	45.3985	200
4499	38.6672	4.55472	45.322	200
4500	38.6525	4.60278	45.2462	200
4501	38.7631	4.64551	45.1725	200
4502	38.651	4.68815	45.0984	200
4503	38.6291	4.72863	45.0249	200
4504	38.6186	4.76676	44.9521	200
4505	38.689	4.80077	44.8809	200
4506	38.6235	4.83387	44.8098	200
4507	38.6462	4.86409	44.7398	200
4508	38.6783	4.89131	44.6709	200
4509	38.6267	4.91751	44.6022	200
4510	38.6788	4.94037	44.5349	200
4511	38.6514	4.9618	44.468	200
4512	38.6881	4.98039	44.4023	200
4513	38.6684	4.99752	44.3372	200
4514	39.564	4.99285	44.2875	200
4515	39.5666	4.98718	44.2383	200
4516	39.3655	4.9848	44.1875	200
4517	39.4181	4.98031	44.1378	200
4518	39.373	4.97582	44.0882	200
4519	39.4101	4.96962	44.0395	200
4520	40.1788	4.94652	43.9993	200
4521	40.2445	4.92169	43.9602	200
4522	40.0957	4.89966	43.9199	200
4523	40.0965	4.87724	43.8801	200
4524	40.0468	4.85549	43.8401	200
4525	40.2279	4.82959	43.8025	200
4526	40.2388	4.80322	43.7654	200
4527	40.2507	4.77637	43.7288	200
4528	40.1965	4.75045	43.692	200
4529	40.2165	4.72389	43.6558	200
4530	40.2908	4.69558	43.6207	200
4531	40.2316	4.66836	43.5854	200
4532	40.264	4.6403	43.5508	200
4533	40.2152	4.61312	43.5161	200
4534	40.2442	4.58518	43.482	200
4535	40.2148	4.55772	43.448	200
4536	40.2002	4.53043	43.4141	200
4537	41.1296	4.48363	43.3903	200
4538	41.2149	4.43555	43.3677	200
4539	41.1624	4.38908	43.3447	200
4540	41.1217	4.34396	43.3215	200
4541	41.1342	4.29903	43.2988	200
4542	41.19	4.2534	43.2768	200
4543	41.1298	4.20951	43.2544	200
4544	51.2856	4.28913	43.3381	200
4545	51.3301	4.36627	43.4213	200
4546	53.0986	4.47692	43.5221	200
4547	53.0993	4.58317	43.6219	200
4548	53.0508	4.68412	43.7201	200
4549	52.8417	4.77657	43.8151	200
4550	52.9077	4.86649	43.9098	200
4551	52.8765	4.95191	44.0032	200
4552	52.8898	5.03388	44.0958	200
4553	52.9064	5.11256	44.1876	200
4554	52.7906	5.18527	44.2772	200
4555	52.851	5.25587	44.3665	200
4556	52.8612	5.32334	44.455	200
4557	52.8825	5.38801	44.5428	200
4558	52.883	5.44952	44.6297	200
4559	52.8893	5.50806	44.7157	200
4560	52.9181	5.56419	44.8011	200
4561	53.0761	5.62066	44.8873	200
4562	53.8478	5.69024	44.9807	200
4563	53.8635	5.75164	45.0661	200
4564	53.8198	5.80937	45.1503	200
4565	53.8591	5.86513	45.234	200
4566	53.8282	5.91761	45.3166	200
4567	53.8281	5.96749	45.3985	200
4568	53.9663	6.0175	45.4809	200
4569	54.4911	6.07505	45.5675	200
4570	56.4027	6.16659	45.6717	200
4571	54.5309	6.21837	45.7569	200
4572	54.7119	6.271	45.843	200
4573	54.5514	6.31787	45.9267	200
4574	54.2906	6.35722	46.0071	200
4575	54.5814	6.39986	46.0896	200
4576	54.5971	6.44039	46.1714	200
4577	54.6379	6.47935	46.2528	200
4578	54.6209	6.51567	46.3332	200
4579	54.6284	6.54989	46.413	200
4580	54.6226	6.58181	46.4919	200
4581	54.7177	6.61342	46.571	200
4582	54.6131	6.6409	46.6484	200
4583	54.6972	6.66797	46.7258	200
4584	54.6866	6.69284	46.8023	200
4585	54.6563	6.71517	46.8778	200
4586	54.4959	6.73253	46.9511	200
4587	54.631	6.75075	47.0249	200
4588	55.5456	6.78479	47.1068	200
4589	55.4827	6.81538	47.1874	200
4590	55.5242	6.84464	47.2675	200
4591	55.5102	6.87152	47.3468	200
4592	55.6487	6.89903	47.4266	200
4593	55.4899	6.92142	47.5042	200
4594	55.3679	6.93954	47.5798	200
4595	47.3819	6.80989	47.5779	200
4596	45.4731	6.71941	47.5576	200
4597	45.5574	6.62866	47.5384	200
4598	45.7693	6.5352	47.5214	200
4599	46.1745	6.43543	47.5084	200
4600	46.0609	6.3395	47.4945	200
4601	46.1341	6.24375	47.4814	200
4602	46.098	6.15028	47.4681	200
4603	46.0799	6.0587	47.4548	200
4604	46.0781	5.96866	47.4415	200
4605	46.0844	5.87998	47.4285	200
4606	46.0802	5.79283	47.4155	200
4607	45.9949	5.70875	47.4019	200
4608	46.0619	5.62474	47.389	200
4609	45.9906	5.54346	47.3755	200
4610	46.044	5.46246	47.3627	200
4611	46.0765	5.38215	47.3504	200
4612	45.9949	5.30471	47.3373	200
4613	46.0357	5.22773	47.3248	200
4614	46.0582	5.15156	47.3126	200
4615	47.0463	5.05761	47.3101	200
4616	46.939	4.97392	47.3068	200
4617	46.9866	4.89082	47.3039	200
4618	46.9533	4.80974	47.3008	200
4619	46.8235	4.73238	47.2965	200
4620	46.9555	4.65396	47.2935	200
4621	46.9478	4.57702	47.2904	200
4622	47.8501	4.50528	47.2954	200
4623	47.8507	4.43475	47.3003	200
4624	47.858	4.36552	47.3053	200
4625	47.4816	4.29071	47.3069	200
4626	47.2604	4.21492	47.3065	200
4627	47.2631	4.14042	47.3061	200
4628	47.2196	4.06803	47.3053	200
4629	47.2459	3.99645	47.3048	200
4630	47.2445	3.92616	47.3042	200
4631	47.2249	3.85747	47.3035	200
4632	47.3584	3.78956	47.304	200
4633	47.3228	3.72223	47.3042	200
4634	47.3221	3.65608	47.3043	200
4635	47.3438	3.5915	47.3047	200
4636	47.3474	3.52813	47.3051	200
4637	47.4585	3.46786	47.3064	200
4638	47.392	3.40747	47.3072	200
4639	47.3981	3.34824	47.308	200
4640	47.3608	3.28939	47.3085	200
4641	47.3666	3.23169	47.309	200
4642	47.2627	3.17481	47.3086	200
4643	48.1837	3.13374	47.3164	200
4644	48.2955	3.09526	47.3252	200
4645	48.26	3.05668	47.3335	200
4646	48.2658	3.01875	47.3418	200
4647	48.3122	2.98217	47.3505	200
4648	48.3001	2.94587	47.359	200
4649	48.3434	2.91085	47.3678	200
4650	49.244	2.89237	47.3845	200
4651	49.2084	2.87329	47.4008	200
4652	49.2175	2.85442	47.417	200
4653	49.3322	2.83765	47.4341	200
4654	49.3146	2.82056	47.4509	200
4655	49.3279	2.80371	47.4677	200
4656	49.3732	2.78767	47.4847	200
4657	49.3218	2.77069	47.5011	200
4658	49.7057	2.76059	47.5208	200
4659	49.364	2.74421	47.5372	200
4660	49.2457	2.72571	47.5525	200
4661	49.3003	2.70825	47.5681	200
4662	49.2888	2.69061	47.5834	200
4663	49.2457	2.67225	47.5983	200
4664	49.211	2.65333	47.6127	200
4665	49.1192	2.63285	47.6261	200
4666	49.3521	2.61666	47.6415	200
4667	49.3745	2.60087	47.657	200
4668	49.3618	2.58487	47.6722	200
4669	49.292	2.56764	47.6867	200
4670	49.3569	2.55161	47.7016	200
4671	49.3079	2.53473	47.7159	200
4672	50.2438	2.53461	47.7385	200
4673	50.2257	2.53382	47.7592	200
4674	50.2262	2.5327	47.7798	200
4675	50.3341	2.53306	47.8011	200
4676	50.3126	2.5327	47.822	200
4677	50.4003	2.53346	47.8435	200
4678	50.3703	2.53335	47.8646	200
4679	51.0144	2.54363	47.8908	200
4680	51.0172	2.55334	47.9169	200
4681	51.062	2.5632	47.9431	200
4682	50.8486	2.5689	47.9673	200
4683	50.9092	2.57512	47.9918	200
4684	50.8873	2.58046	48.0159	200
4685	50.8867	2.5853	48.0398	200
4686	50.9365	2.59049	48.064	200
4687	50.4747	2.58749	48.0841	200
4688	50.8286	2.59011	48.1069	200
4689	50.8584	2.5928	48.1299	200
4690	50.8242	2.59449	48.1523	200
4691	50.911	2.59722	48.1753	200
4692	50.902	2.59938	48.198	200
4693	50.8713	2.60061	48.2203	200
4694	50.8591	2.60125	48.2423	200
4695	50.7103	2.59903	48.2629	200
4696	50.7263	2.59676	48.2834	200
4697	50.7051	2.59385	48.3036	200
4698	50.7846	2.59197	48.3242	200
4699	50.7694	2.58952	48.3446	200
4700	50.823	2.58766	48.3653	200
4701	50.7581	2.58442	48.3852	200
4702	51.6603	2.59593	48.4125	200
4703	51.6968	2.6074	48.4399	200
4704	51.6918	2.61814	48.467	200
4705	51.5497	2.62589	48.4927	200
4706	51.6781	2.63521	48.5192	200
4707	51.5595	2.64196	48.5445	200
4708	51.6203	2.64919	48.5702	200
4709	52.8738	2.67676	48.606	200
4710	53.1231	2.70743	48.6437	200
4711	52.8617	2.73261	48.6788	200
4712	52.8423	2.75646	48.7135	200
4713	52.8201	2.77896	48.7477	200
4714	52.7762	2.79978	48.7813	200
4715	52.6945	2.81834	48.8139	200
4716	52.8094	2.83796	48.8472	200
4717	52.9548	2.85912	48.8815	200
4718	52.9061	2.87854	48.915	200
4719	52.9476	2.89778	48.9486	200
4720	52.9493	2.91616	48.9819	200
4721	52.8537	2.93208	49.0142	200
4722	52.8486	2.94712	49.0461	200
4723	53.0503	2.96474	49.0795	200
4724	52.9037	2.97906	49.1114	200
4725	52.8488	2.9917	49.1425	200
4726	53.0614	3.00716	49.1752	200
4727	52.9192	3.01944	49.2064	200
4728	52.8664	3.03011	49.2369	200
4729	52.8416	3.03969	49.2669	200
4730	52.8155	3.04817	49.2965	200
4731	52.8772	3.05705	49.3263	200
4732	52.897	3.06561	49.3561	200
4733	53.7572	3.08786	49.3928	200
4734	53.7448	3.10762	49.4268	200
4735	53.7573	3.12672	49.4606	200
4736	53.8681	3.14674	49.495	200
4737	53.7199	3.16358	49.528	200
4738	53.8161	3.18115	49.5615	200
4739	53.715	3.19634	49.594	200
4740	54.457	3.22238	49.632	200
4741	54.2639	3.24441	49.6682	200
4742	54.4366	3.26822	49.7054	200
4743	54.4798	3.29175	49.7427	200
4744	54.4398	3.31371	49.7794	200
4745	54.5141	3.33591	49.8164	200
4746	54.5562	3.35785	49.8534	200
4747	54.4157	3.37667	49.8891	200
4748	54.3786	3.39405	49.9241	200
4749	54.4237	3.41133	49.9593	200
4750	54.4585	3.42833	49.9944	200
4751	54.3922	3.44347	50.0288	200
4752	54.3665	3.45744	50.0627	200
4753	54.4155	3.47143	50.0967	200
4754	54.267	3.48235	50.1293	200
4755	54.3916	3.49454	50.1626	200
4756	54.4627	3.50712	50.1962	200
4757	54.1398	3.51394	50.227	200
4758	54.4128	3.52444	50.2597	200
4759	54.4184	3.53435	50.2922	200
4760	54.3937	3.54321	50.3242	200
4761	54.4331	3.55205	50.3563	200
4762	54.4442	3.56042	50.3883	200
