segment	rtt	rttvar	srtt	rto
6075	29.3478	5.16891	26.6528	200
6076	29.3835	5.09271	26.6955	200
6077	29.423	5.0188	26.7381	200
6078	29.4058	4.94533	26.7798	200
6079	28.6201	4.8483	26.8085	200
6080	28.3708	4.74561	26.833	200
6081	28.0075	4.63401	26.8513	200
6082	34.4676	4.72721	26.9703	200
6083	33.782	4.79235	27.0767	200
6084	33.8062	4.85288	27.1819	200
6085	33.8116	4.90841	27.2855	200
6086	34.4634	4.97933	27.3976	200
6087	34.4855	5.04522	27.5084	200
6088	35.1795	5.12728	27.6282	200
6089	35.161	5.20245	27.7459	200
6090	35.1782	5.27213	27.8621	200
6091	35.8832	5.35804	27.9874	200
6092	35.8439	5.43611	28.1102	200
6093	36.5499	5.52998	28.242	200
6094	37.2475	5.63858	28.3827	200
6095	37.2546	5.73962	28.5214	200
6096	37.2711	5.83369	28.6581	200
6097	37.9332	5.94123	28.803	200
6098	30.4504	5.80705	28.8287	200
6099	30.4598	5.67655	28.8542	200
6100	30.47	5.54965	28.8795	200
6101	30.5004	5.42688	28.9048	200
6102	30.5386	5.30835	28.9303	200
6103	30	5.17589	28.947	200
6104	30.5368	5.06382	28.9719	200
6105	31.9251	4.99786	29.018	200
6106	31.9387	4.94016	29.0586	200
6107	31.2418	4.86358	29.0889	200
6108	30.5542	4.76918	29.1092	200
6109	30.5498	4.67672	29.1293	200
6110	29.8604	4.56712	29.1394	200
6111	29.1741	4.44122	29.1399	200
6112	29.8473	4.3375	29.1497	200
6113	30.5382	4.25558	29.169	200
6114	30.5413	4.17549	29.1881	200
6115	29.5833	4.07048	29.1935	200
6116	29.6181	3.9692	29.1994	200
6117	30.3026	3.88959	29.2148	200
6118	30.9626	3.8301	29.239	200
6119	30.2645	3.75219	29.2533	200
6120	30.0844	3.67105	29.2648	200
6121	29.5246	3.57629	29.2684	200
6122	28.8294	3.48914	29.2623	200
6123	29.5265	3.39956	29.266	200
6124	28.8619	3.31635	29.2604	200
6125	28.8281	3.23624	29.2544	200
6126	28.819	3.15844	29.2483	200
6127	28.8424	3.08198	29.2427	200
6128	28.8098	3.00839	29.2367	200
6129	29.5111	2.93245	29.2405	200
6130	29.5084	2.85843	29.2442	200
6131	29.51	2.78641	29.2479	200
6132	28.8506	2.72005	29.2424	200
6133	33.1842	2.75399	29.2971	200
6134	33.1396	2.78422	29.3505	200
6135	33.1626	2.81277	29.4034	200
6136	32.4752	2.81997	29.4461	200
6137	32.4253	2.82439	29.4875	200
6138	32.4545	2.82835	29.5287	200
6139	32.463	2.8313	29.5694	200
6140	32.4666	2.83312	29.6097	200
6141	33.1301	2.85222	29.6586	200
6142	33.8244	2.8887	29.7164	200
6143	33.8396	2.91956	29.768	200
6144	34.5336	2.96571	29.8275	200
6145	35.2135	3.02622	29.8949	200
6146	35.21	3.08344	29.9613	200
6147	35.9004	3.15483	30.0355	200
6148	35.9172	3.223	30.1091	200
6149	35.2173	3.27013	30.1729	200
6150	34.5268	3.29723	30.2273	200
6151	34.5004	3.32162	30.2808	200
6152	31.3082	3.26426	30.2936	200
6153	31.3502	3.20907	30.3068	200
6154	30.6536	3.13752	30.3111	200
6155	30.6143	3.06666	30.3149	200
6156	31.3346	3.01548	30.3277	200
6157	31.3329	2.96523	30.3402	200
6158	31.3336	2.91593	30.3527	200
6159	31.316	2.86711	30.3647	200
6160	30.6553	2.8027	30.3683	200
6161	30.6533	2.73976	30.3719	200
6162	31.3585	2.69593	30.3842	200
6163	31.2837	2.65101	30.3955	200
6164	31.3844	2.60946	30.4078	200
6165	30.6896	2.55127	30.4113	200
6166	30.6892	2.49443	30.4148	200
6167	29.9683	2.44323	30.4092	200
6168	29.2691	2.41066	30.395	200
6169	29.2754	2.37838	30.381	200
6170	29.9627	2.32938	30.3758	200
6171	29.9607	2.28152	30.3706	200
6172	35.7045	2.35783	30.4372	200
6173	35.6857	2.43009	30.5029	200
6174	35.6523	2.49808	30.5672	200
6175	36.3739	2.58079	30.6398	200
6176	35.6588	2.64175	30.7025	200
6177	35.6844	2.70025	30.7648	200
6178	35.7298	2.75687	30.8269	200
6179	35.6969	2.8097	30.8878	200
6180	35.6967	2.85968	30.9479	200
6181	35.6955	2.90687	31.0072	200
6182	35.6577	2.95046	31.0653	200
6183	36.4062	3.01022	31.1321	200
6184	36.3761	3.06099	31.1917	200
6185	36.3418	3.10847	31.2502	200
6186	36.3332	3.15334	31.308	200
6187	37.0152	3.21138	31.3728	200
6188	37.0648	3.26776	31.4375	200
6189	37.0674	3.32145	31.5015	200
6190	37.1572	3.3745	31.5658	200
6191	36.3825	3.40727	31.6205	200
6192	36.451	3.43962	31.6754	200
6193	32.2564	3.37465	31.682	200
6194	32.1695	3.30903	31.6875	200
6195	32.1969	3.2454	31.6933	200
6196	31.5123	3.17576	31.6913	200
6197	32.1945	3.11502	31.697	200
6198	32.1965	3.05558	31.7026	200
6199	32.858	3.01239	31.7158	200
6200	32.8548	2.96981	31.7287	200
6201	32.8402	2.92758	31.7413	200
6202	32.8486	2.88621	31.7539	200
6203	32.8664	2.8459	31.7666	200
6204	32.8369	2.80554	31.7787	200
6205	33.4909	2.78069	31.7982	200
6206	33.546	2.75722	31.818	200
6207	32.8469	2.71794	31.8297	200
6208	33.5569	2.69542	31.8494	200
6209	32.9717	2.65966	31.8621	200
6210	32.8444	2.62154	31.8733	200
6211	32.8361	2.58384	31.8842	200
6212	32.8105	2.54617	31.8947	200
6213	32.8551	2.51013	31.9057	200
6214	32.7971	2.47334	31.9158	200
6215	35.4396	2.49721	31.9558	200
6216	35.6801	2.5251	31.9982	200
6217	35.7237	2.55238	32.0405	200
6218	35.7233	2.57807	32.0823	200
6219	35.011	2.58604	32.1156	200
6220	35.02	2.59328	32.1486	200
6221	35.0155	2.59949	32.1812	200
6222	35.7505	2.62154	32.2218	200
6223	36.4398	2.65782	32.2697	200
6224	36.4162	2.69165	32.3168	200
6225	37.119	2.73962	32.3714	200
6226	37.7505	2.79961	32.4325	200
6227	38.5694	2.87545	32.5022	200
6228	39.2587	2.96366	32.579	200
6229	39.9207	3.05487	32.6555	200
6230	40.5125	3.15491	32.7373	200
6231	40.6036	3.25306	32.8193	200
6232	40.4166	3.34357	32.8984	200
6233	41.3175	3.44931	32.9861	200
6234	41.9771	3.56476	33.0798	200
6235	42.6397	3.68966	33.1794	200
6236	42.6091	3.80924	33.2776	200
6237	43.2788	3.93824	33.3818	200
6238	35.1059	3.89211	33.3997	200
6239	34.9613	3.84356	33.416	200
6240	35.6019	3.80903	33.4388	200
6241	35.6146	3.775	33.4614	200
6242	36.3037	3.75557	33.491	200
6243	36.2937	3.73572	33.5202	200
6244	36.3152	3.71612	33.5493	200
6245	36.315	3.69632	33.5781	200
6246	36.3035	3.67609	33.6065	200
6247	36.3112	3.65585	33.6347	200
6248	36.3022	3.63526	33.6625	200
6249	35.6608	3.60116	33.6833	200
6250	34.8525	3.55049	33.6955	200
6251	34.8357	3.50027	33.7074	200
6252	35.5227	3.46517	33.7263	200
6253	34.8996	3.41743	33.7385	200
6254	34.2927	3.35777	33.7443	200
6255	33.4637	3.29366	33.7413	200
6256	33.5569	3.22889	33.7394	200
6257	32.7877	3.18145	33.7295	200
6258	32.8306	3.13389	33.7201	200
6259	32.1023	3.10231	33.7033	200
6260	32.8929	3.05456	33.6948	200
6261	32.8862	3.00777	33.6864	200
6262	33.8671	2.94887	33.6883	200
6263	33.8473	2.89075	33.69	200
6264	33.8193	2.83322	33.6913	200
6265	34.5207	2.79147	33.6999	200
6266	33.8374	2.73618	33.7014	200
6267	33.8368	2.682	33.7028	200
6268	33.8164	2.62849	33.704	200
6269	33.7982	2.57569	33.705	200
6270	33.129	2.53403	33.699	200
6271	33.1335	2.49301	33.6931	200
6272	32.438	2.46722	33.68	200
6273	32.4216	2.44204	33.6669	200
6274	32.4776	2.41594	33.6545	200
6275	32.4539	2.39062	33.642	200
6276	32.4527	2.36559	33.6296	200
6277	33.1434	2.32644	33.6245	200
6278	33.115	2.2915	33.6196	200
6279	33.1474	2.25651	33.6151	200
6280	33.1379	2.22229	33.6105	200
6281	33.1536	2.18834	33.6061	200
6282	33.1707	2.15463	33.6019	200
6283	32.4747	2.13487	33.5911	200
6284	32.4624	2.11552	33.5802	200
6285	31.7377	2.11027	33.5625	200
6286	31.0035	2.1189	33.5379	200
6287	26.9223	2.20537	33.4743	200
6288	27.6305	2.27534	33.4181	200
6289	26.9841	2.35532	33.3562	200
6290	26.9128	2.43393	33.2943	200
6291	26.9753	2.50865	33.2335	200
6292	27.6395	2.56798	33.1797	200
6293	27.6699	2.62455	33.1267	200
6294	26.9447	2.69296	33.0673	200
6295	26.9997	2.75786	33.009	200
6296	27.0285	2.81983	32.9515	200
6297	26.9978	2.8801	32.8942	200
6298	26.9518	2.93899	32.8371	200
6299	27.5955	2.98327	32.7867	200
6300	28.3185	3.01182	32.7437	200
6301	29.0195	3.02552	32.7079	200
6302	29.0137	3.03838	32.6724	200
6303	30.3782	3.02407	32.6503	200
6304	31.0813	2.99609	32.6352	200
6305	31.7726	2.95506	32.6269	200
6306	31.8737	2.91271	32.6197	200
6307	32.4395	2.86017	32.618	200
6308	33.1102	2.81463	32.6227	200
6309	33.782	2.78279	32.6338	200
6310	33.823	2.75215	32.6453	200
6311	34.6746	2.73825	32.6648	200
6312	35.2116	2.73457	32.6893	200
6313	35.2302	2.73084	32.7137	200
6314	34.5289	2.71323	32.7312	200
6315	34.4816	2.69472	32.748	200
6316	34.5331	2.67722	32.7652	200
6317	35.217	2.67289	32.7887	200
6318	35.193	2.66772	32.8118	200
6319	34.4893	2.64868	32.828	200
6320	35.2241	2.64382	32.851	200
6321	35.9608	2.65278	32.8809	200
6322	36.6149	2.67357	32.9168	200
6323	36.564	2.6923	32.9519	200
6324	37.2717	2.72359	32.9934	200
6325	37.3065	2.75416	33.0349	200
6326	37.2808	2.78285	33.0757	200
6327	36.5756	2.79664	33.1094	200
6328	37.2753	2.82297	33.1494	200
6329	37.2689	2.8479	33.189	200
6330	38.6341	2.89785	33.2414	200
6331	37.9697	2.93053	33.2836	200
6332	37.9042	2.96071	33.3249	200
6333	38.541	3.00099	33.3714	200
6334	38.6421	3.04152	33.4185	200
6335	37.9471	3.06807	33.4589	200
6336	37.9634	3.09372	33.4991	200
6337	38.6752	3.13091	33.5454	200
6338	37.8205	3.15134	33.5835	200
6339	37.2946	3.16133	33.6167	200
6340	31.0796	3.15019	33.594	200
6341	31.0721	3.13896	33.5715	200
6342	31.0816	3.12737	33.5493	200
6343	31.0934	3.11538	33.5273	200
6344	30.364	3.11624	33.4991	200
6345	30.4232	3.11552	33.4716	200
6346	31.0896	3.10242	33.4504	200
6347	30.3874	3.10171	33.423	200
6348	30.3651	3.10093	33.3957	200
6349	29.627	3.11286	33.3621	200
6350	29.7441	3.12188	33.3298	200
6351	29.0555	3.14245	33.2916	200
6352	28.3156	3.17771	33.2437	200
6353	27.6409	3.22435	33.1899	200
6354	27.6798	3.27197	33.1325	200
6355	26.9737	3.33211	33.0683	200
6356	26.2891	3.41045	32.9913	200
6357	25.6632	3.49949	32.908	200
6358	26.3217	3.57666	32.8257	200
6359	26.9306	3.63462	32.752	200
6360	26.2823	3.71337	32.6621	200
6361	26.2958	3.78706	32.5737	200
6362	26.2805	3.86538	32.4754	200
6363	26.9827	3.91623	32.3896	200
6364	26.2902	3.9942	32.2806	200
6365	26.2469	4.06704	32.1729	200
6366	26.922	4.10932	32.0791	200
6367	27.6356	4.12125	31.9998	200
6368	31.1285	4.00518	31.9842	200
6369	31.1168	3.89312	31.9687	200
6370	31.1364	3.7838	31.9539	200
6371	30.4212	3.70341	31.9265	200
6372	30.4077	3.62538	31.8994	200
6373	30.4128	3.549	31.8728	200
6374	30.4081	3.47456	31.8467	200
6375	30.4875	3.39901	31.8224	200
6376	29.6475	3.36075	31.7884	200
6377	29.7924	3.31811	31.7572	200
6378	30.3738	3.25765	31.7356	200
6379	18.7283	3.56232	31.5324	200
6380	18.0334	3.87284	31.3214	200
6381	17.3786	4.18753	31.1036	200
6382	16.6662	4.50784	30.878	200
6383	21.4426	4.66182	30.7306	200
6384	22.1168	4.78532	30.596	200
6385	22.1627	4.89932	30.4642	200
6386	22.8366	4.98458	30.345	200
6387	23.5661	5.04065	30.2391	200
6388	22.8652	5.11356	30.1239	200
6389	22.1852	5.20185	29.9999	200
6390	22.1125	5.28577	29.8766	200
6391	22.7888	5.34208	29.7659	200
6392	22.8474	5.39134	29.6578	200
6393	22.792	5.43742	29.5505	200
6394	22.1943	5.49738	29.4355	200
6395	22.2185	5.55112	29.3228	200
6396	22.1864	5.60065	29.2113	200
6397	22.1849	5.64521	29.1015	200
6398	22.1609	5.68569	28.993	200
6399	21.2971	5.74851	28.8728	200
6400	20.7303	5.82332	28.7456	200
6401	20.6839	5.89327	28.6196	200
6402	19.9942	5.97865	28.4848	200
6403	19.3751	6.07649	28.3425	200
6404	19.5918	6.16006	28.2058	200
6405	19.4917	6.23987	28.0696	200
6406	20.1411	6.29264	27.9457	200
6407	20.8703	6.3171	27.8352	200
6408	22.185	6.29626	27.7469	200
6409	22.1995	6.27546	27.6698	200
6410	22.8765	6.23429	27.6033	200
6411	23.6206	6.17174	27.5479	200
6412	23.55	6.11136	27.4924	200
6413	24.3435	6.02907	27.4487	200
6414	24.2915	5.94929	27.4048	200
6415	25.0593	5.84919	27.3723	200
6416	25.6597	5.73428	27.3485	200
6417	25.5588	5.6247	27.3236	200
6418	25.6039	5.51623	27.2997	200
6419	25.6033	5.41012	27.2762	200
6420	25.5303	5.30834	27.2519	200
6421	25.2862	5.21549	27.2246	200
6422	25.4024	5.12123	27.1993	200
6423	24.7851	5.04604	27.1658	200
6424	24.1699	4.98909	27.1242	200
6425	23.6028	4.94832	27.0753	200
6426	24.7689	4.87493	27.0432	200
6427	24.8197	4.80128	27.0123	200
6428	24.082	4.74931	26.9716	200
6429	23.3233	4.71872	26.921	200
6430	23.377	4.68609	26.8717	200
6431	23.469	4.65044	26.8245	200
6432	24.0163	4.59927	26.7855	200
6433	23.2957	4.56845	26.737	200
6434	22.7241	4.55301	26.6813	200
6435	22.7732	4.5351	26.627	200
6436	22.8421	4.51426	26.5744	200
6437	22.8849	4.49135	26.5232	200
6438	23.5478	4.44923	26.4819	200
6439	24.319	4.38572	26.4518	200
6440	24.2259	4.32573	26.4209	200
6441	24.8982	4.24787	26.3998	200
6442	24.7857	4.1747	26.3773	200
6443	24.7136	4.10495	26.3542	200
6444	24.2279	4.04999	26.3247	200
6445	25.6018	3.95757	26.3147	200
6446	25.5954	3.87662	26.3057	200
6447	25.6315	3.79655	26.2972	200
6448	25.6319	3.71827	26.2889	200
6449	25.6547	3.64117	26.281	200
6450	25.4543	3.57081	26.2707	200
6451	24.9647	3.51419	26.2543	200
6452	24.9338	3.45934	26.2378	200
6453	28.2701	3.42367	26.2632	200
6454	28.3444	3.3901	26.2892	200
6455	28.2033	3.3532	26.3132	200
6456	28.2287	3.31726	26.3371	200
6457	28.2937	3.28325	26.3616	200
6458	27.5094	3.22986	26.3759	200
6459	28.2522	3.19602	26.3994	200
6460	27.5356	3.14452	26.4136	200
6461	27.5299	3.09382	26.4275	200
6462	27.5432	3.04436	26.4415	200
6463	27.5537	2.99606	26.4554	200
6464	26.9112	2.93255	26.4611	200
6465	27.611	2.88799	26.4754	200
6466	28.2804	2.86091	26.498	200
6467	28.2294	2.83267	26.5196	200
6468	28.2271	2.80454	26.541	200
6469	28.877	2.79283	26.5702	200
6470	28.2623	2.76531	26.5913	200
6471	28.9243	2.7545	26.6205	200
6472	29.6123	2.76043	26.6579	200
6473	22.1803	2.80336	26.6019	200
6474	22.0755	2.84643	26.5453	200
6475	22.1144	2.88605	26.49	200
6476	22.0875	2.92395	26.4349	200
6477	21.3761	2.97732	26.3717	200
6478	21.383	3.02761	26.3093	200
6479	20.7305	3.09139	26.2396	200
6480	20.7411	3.15157	26.1709	200
6481	20.9088	3.20433	26.1051	200
6482	20.7054	3.25921	26.0376	200
6483	20.7448	3.31005	25.9714	200
6484	20.7004	3.35908	25.9055	200
6485	20.7026	3.40517	25.8405	200
6486	21.4012	3.43103	25.785	200
6487	21.3383	3.45411	25.7345	200
6488	21.4025	3.47406	25.6853	200
6489	22.1026	3.47653	25.6445	200
6490	21.3963	3.49407	25.5963	200
6491	22.1288	3.49346	25.5569	200
6492	22.1194	3.49219	25.5178	200
6493	22.1056	3.49037	25.479	200
6494	18.0447	3.58001	25.3945	200
6495	18.0006	3.66669	25.3105	200
6496	18.0265	3.7489	25.2277	200
6497	17.9797	3.82842	25.1454	200
6498	17.9552	3.90482	25.0637	200
6499	17.9661	3.97739	24.983	200
6500	17.977	4.04622	24.9034	200
6501	17.9633	4.11199	24.8245	200
6502	18.4888	4.16253	24.7525	200
6503	18.6892	4.20573	24.6836	200
6504	19.328	4.23186	24.6228	200
6505	19.3447	4.25564	24.5628	200
6506	19.3627	4.2771	24.5037	200
6507	19.3163	4.29779	24.4448	200
6508	20.7013	4.28519	24.4022	200
6509	20.7195	4.2715	24.3604	200
6510	21.4291	4.24104	24.3271	200
6511	20.731	4.22638	24.2862	200
6512	21.4661	4.19442	24.2542	200
6513	21.3929	4.16412	24.2216	200
6514	20.7077	4.14934	24.1817	200
6515	20.0322	4.14935	24.1346	200
6516	21.3286	4.11881	24.1027	200
6517	21.4058	4.0865	24.072	200
6518	22.0824	4.03884	24.0494	200
6519	22.7955	3.97554	24.0352	200
6520	23.4992	3.89737	24.0291	200
6521	23.4931	3.82097	24.023	200
6522	23.4766	3.74655	24.0168	200
6523	23.4776	3.67366	24.0106	200
6524	22.7634	3.61851	23.9965	200
6525	22.9296	3.56052	23.9843	200
6526	22.1304	3.52173	23.9633	200
6527	22.1037	3.48395	23.9421	200
6528	22.1583	3.44531	23.9219	200
6529	22.8052	3.39239	23.9092	200
6530	22.7844	3.34085	23.8964	200
6531	23.5426	3.27297	23.8924	200
6532	22.844	3.22662	23.8815	200
6533	22.1104	3.1963	23.863	200
6534	22.1086	3.16626	23.8447	200
6535	21.4395	3.1504	23.8197	200
6536	20.702	3.14972	23.7872	200
6537	20.7165	3.14807	23.7552	200
6538	20.7243	3.14563	23.7236	200
6539	20.7595	3.14185	23.6928	200
6540	21.4195	3.12375	23.6691	200
6541	21.4238	3.10545	23.6457	200
6542	21.4461	3.08658	23.6228	200
6543	20.7614	3.08189	23.593	200
6544	20.7219	3.07749	23.5631	200
6545	20.7983	3.07098	23.5343	200
6546	20.746	3.06509	23.5052	200
6547	20.7954	3.05769	23.477	200
6548	20.5908	3.05411	23.4469	200
6549	20.7405	3.04687	23.4187	200
6550	20.7259	3.0395	23.3907	200
6551	20.6514	3.03324	23.3622	200
6552	20.7201	3.02509	23.3346	200
6553	20.0428	3.03065	23.3003	200
6554	20.6673	3.02236	23.2729	200
6555	22.0292	2.9853	23.26	200
6556	22.7967	2.93276	23.2551	200
6557	23.5008	2.87678	23.2577	200
6558	23.4842	2.82157	23.26	200
6559	23.4622	2.767	23.2622	200
6560	23.5117	2.71455	23.2648	200
6561	23.5062	2.66303	23.2673	200
6562	23.5323	2.61307	23.27	200
6563	24.1959	2.57792	23.2797	200
6564	23.5192	2.5292	23.2822	200
6565	22.7927	2.48671	23.2771	200
6566	22.1086	2.45924	23.2649	200
6567	22.118	2.4319	23.2529	200
6568	22.147	2.40428	23.2414	200
6569	22.7862	2.36367	23.2367	200
6570	23.5042	2.32	23.2395	200
6571	23.4759	2.27659	23.2419	200
6572	24.1955	2.24903	23.2519	200
6573	24.9689	2.23795	23.2698	200
6574	24.8915	2.22511	23.2866	200
6575	24.9621	2.21366	23.3041	200
6576	24.9005	2.2008	23.3207	200
6577	25.5779	2.20197	23.3442	200
6578	25.5621	2.2023	23.3673	200
6579	24.8925	2.18819	23.3832	200
6580	26.2762	2.20288	23.4134	200
6581	25.5705	2.202	23.4341	200
6582	24.8649	2.18716	23.4479	200
6583	24.8992	2.17301	23.4618	200
6584	24.9017	2.15891	23.4757	200
6585	24.8707	2.14423	23.4891	200
6586	24.8742	2.12963	23.5024	200
6587	24.8497	2.11458	23.5153	200
6588	22.8216	2.08726	23.5087	200
6589	23.0878	2.05521	23.5046	200
6590	22.8567	2.02815	23.4984	200
6591	22.8337	2.00193	23.492	200
6592	22.8587	1.97561	23.4859	200
6593	22.8124	1.95057	23.4794	200
6594	22.1173	1.93925	23.4663	200
6595	22.1399	1.92746	23.4536	200
6596	22.1373	1.91571	23.4409	200
6597	22.1612	1.90348	23.4286	200
6598	22.0845	1.89272	23.4157	200
6599	22.8566	1.86707	23.4103	200
6600	22.7674	1.84353	23.4041	200
6601	22.8167	1.81938	23.3985	200
6602	22.8314	1.7953	23.393	200
6603	22.824	1.77171	23.3876	200
6604	22.8132	1.74869	23.382	200
6605	22.1087	1.73954	23.3698	200
6606	22.8297	1.71648	23.3646	200
6607	22.7984	1.69435	23.3592	200
6608	22.8371	1.67181	23.3541	200
6609	22.8173	1.64998	23.349	200
6610	22.7918	1.62896	23.3436	200
6611	22.9576	1.60506	23.3399	200
6612	22.9747	1.58122	23.3364	200
6613	22.8739	1.5597	23.3319	200
6614	22.8556	1.53887	23.3274	200
6615	22.6874	1.52158	23.3212	200
6616	22.8196	1.50197	23.3164	200
6617	22.9129	1.48084	23.3125	200
6618	23.5762	1.45744	23.315	200
6619	24.2015	1.44646	23.3236	200
6620	24.3495	1.43837	23.3334	200
6621	23.4854	1.41363	23.3349	200
6622	23.4972	1.38957	23.3365	200
6623	22.8198	1.37278	23.3315	200
6624	22.3007	1.3662	23.3216	200
6625	21.4325	1.37626	23.3034	200
6626	21.4442	1.38555	23.2855	200
6627	20.7755	1.40717	23.2614	200
6628	20.754	1.42833	23.2373	200
6629	20.0755	1.46166	23.2069	200
6630	20.7955	1.47992	23.1837	200
6631	21.4837	1.48416	23.1673	200
6632	21.4343	1.48894	23.1507	200
6633	22.8588	1.46592	23.1479	200
6634	23.5015	1.44606	23.151	200
6635	23.5979	1.42822	23.155	200
6636	23.5182	1.4092	23.1583	200
6637	23.6106	1.39211	23.1623	200
6638	23.3641	1.37085	23.1641	200
6639	24.0329	1.36189	23.1719	200
6640	24.8522	1.36757	23.1869	200
6641	24.9285	1.37425	23.2024	200
6642	24.768	1.37767	23.2164	200
6643	25.6652	1.3968	23.2383	200
6644	26.2453	1.42555	23.2651	200
6645	25.5358	1.44064	23.2854	200
6646	25.7078	1.45817	23.307	200
6647	26.0953	1.48192	23.3319	200
6648	26.9494	1.52006	23.3642	200
6649	27.0084	1.55799	23.3967	200
6650	27.6278	1.60572	23.4345	200
6651	28.1134	1.6606	23.4763	200
6652	28.9958	1.72951	23.5256	200
6653	29.0341	1.79699	23.5747	200
6654	29.0115	1.86199	23.6233	200
6655	29.1092	1.9267	23.6723	200
6656	29.7844	2.00144	23.7268	200
6657	29.0163	2.06015	23.7741	200
6658	28.3391	2.10488	23.8148	200
6659	29.083	2.16136	23.8619	200
6660	28.3494	2.2029	23.9019	200
6661	29.0187	2.25494	23.9476	200
6662	28.3395	2.2931	23.9868	200
6663	28.241	2.32811	24.0248	200
6664	28.3219	2.36327	24.0632	200
6665	28.2632	2.39607	24.1007	200
6666	28.3579	2.42931	24.1387	200
6667	27.6406	2.44846	24.17	200
6668	26.9631	2.45461	24.1949	200
6669	27.5626	2.47092	24.225	200
6670	28.3354	2.50019	24.2617	200
6671	27.6026	2.51521	24.2915	200
6672	26.9367	2.51753	24.3151	200
6673	27.6004	2.53124	24.3444	200
6674	27.5639	2.54353	24.3732	200
6675	26.9737	2.54455	24.3964	200
6676	26.972	2.5451	24.4194	200
6677	27.6275	2.55694	24.448	200
6678	27.7102	2.56953	24.4772	200
6679	26.9667	2.5681	24.4994	200
6680	26.9812	2.56656	24.5216	200
6681	27.6224	2.5761	24.5492	200
6682	28.3899	2.59868	24.5835	200
6683	27.5873	2.60591	24.6104	200
6684	26.9781	2.60166	24.6315	200
6685	26.9765	2.59708	24.6524	200
6686	26.9332	2.59143	24.6728	200
6687	26.2136	2.57267	24.6866	200
6688	26.2303	2.5543	24.7003	200
6689	26.2359	2.5361	24.714	200
6690	26.9156	2.53013	24.7337	200
6691	26.9517	2.52493	24.7522	200
6692	26.9715	2.51983	24.7707	200
6693	27.0011	2.51501	24.7893	200
6694	26.9262	2.50871	24.8071	200
6695	27.0077	2.50357	24.8254	200
6696	26.9576	2.49738	24.8432	200
6697	26.937	2.49065	24.8606	200
6698	26.3839	2.47453	24.8733	200
6699	25.5961	2.44533	24.8793	200
6700	25.5278	2.41539	24.8847	200
6701	25.6249	2.38747	24.8909	200
6702	24.9134	2.34805	24.8911	200
6703	24.8752	2.30918	24.891	200
6704	24.9038	2.27091	24.8911	200
6705	24.2229	2.24419	24.8855	200
6706	23.5023	2.22984	24.874	200
6707	22.7828	2.22753	24.8566	200
6708	22.8435	2.22396	24.8398	200
6709	22.1696	2.23139	24.8175	200
6710	21.5291	2.24901	24.7901	200
6711	20.7098	2.27953	24.7561	200
6712	20.8403	2.3068	24.7235	200
6713	20.7589	2.33443	24.6904	200
6714	20.8103	2.3602	24.6581	200
6715	20.8045	2.38508	24.626	200
6716	20.7774	2.40948	24.5939	200
6717	20.7639	2.43315	24.562	200
6718	21.4945	2.44372	24.5364	200
6719	22.2099	2.44177	24.5171	200
6720	23.5366	2.41741	24.5089	200
6721	23.5708	2.39276	24.5011	200
6722	24.2288	2.35742	24.4988	200
6723	24.8648	2.32423	24.5018	200
6724	24.9408	2.2928	24.5055	200
6725	24.8767	2.26078	24.5086	200
6726	24.9355	2.23021	24.5122	200
6727	25.6114	2.21136	24.5213	200
6728	25.5493	2.19164	24.5299	200
6729	28.37	2.21911	24.5619	200
6730	28.3378	2.24506	24.5933	200
6731	28.3014	2.26944	24.6242	200
6732	29.0406	2.30523	24.661	200
6733	29.0726	2.34033	24.6978	200
6734	29.7453	2.38545	24.7399	200
6735	29.7797	2.42969	24.7819	200
6736	30.4202	2.48317	24.8289	200
6737	31.1489	2.54711	24.8815	200
6738	31.8077	2.6201	24.9392	200
6739	31.8284	2.69125	24.9966	200
6740	32.4495	2.77061	25.0588	200
6741	33.2147	2.86036	25.1267	200
6742	33.8081	2.95738	25.1991	200
6743	33.8237	3.05183	25.2709	200
6744	34.5141	3.15502	25.348	200
6745	34.5273	3.25542	25.4245	200
6746	34.5732	3.35365	25.5007	200
6747	34.562	3.44877	25.5762	200
6748	33.8437	3.52908	25.6451	200
6749	33.8249	3.60659	25.7133	200
6750	33.8791	3.68258	25.7813	200
6751	34.5321	3.76705	25.8542	200
6752	35.2121	3.8544	25.9273	200
6753	35.2084	3.93919	25.9998	200
6754	35.3433	4.02364	26.0728	200
6755	35.2052	4.10346	26.1442	200
6756	35.8916	4.19165	26.2203	200
6757	36.6286	4.28878	26.3017	200
6758	36.6082	4.38281	26.3822	200
6759	40.0295	4.52757	26.4888	200
6760	39.4122	4.65875	26.5898	200
6761	39.3887	4.78594	26.6897	200
6762	39.3671	4.90924	26.7888	200
6763	39.3791	5.02926	26.8871	200
6764	39.368	5.14569	26.9847	200
6765	38.6682	5.24784	27.0759	200
6766	39.4345	5.35895	27.1725	200
6767	39.3818	5.46598	27.2679	200
6768	39.3325	5.56909	27.3621	200
6769	38.6832	5.65896	27.4506	200
6770	39.3144	5.75591	27.5433	200
6771	39.3906	5.85109	27.6358	200
6772	39.3224	5.94227	27.7271	200
6773	38.651	6.02011	27.8125	200
6774	39.3253	6.10593	27.9024	200
6775	39.3569	6.1895	27.9919	200
6776	39.3849	6.27081	28.0809	200
6777	39.3832	6.34942	28.1692	200
6778	39.3517	6.42494	28.2566	200
6779	40.0401	6.50867	28.3486	200
6780	40.043	6.58969	28.44	200
