time	cwndsize
10.3621	15.4138
10.3641	15.4805
10.3772	15.5472
10.3786	15.6138
10.38	15.6805
10.382	15.7472
10.3855	15.8138
10.389	15.8805
10.3966	15.9472
10.3979	16.0138
10.4	16.0763
10.4013	16.1388
10.4041	16.2013
10.4069	16.2638
10.4076	16.3263
10.4083	16.3888
10.409	16.4513
10.4104	16.5138
10.4118	16.5763
10.4131	16.6388
10.4166	16.7013
10.4304	16.7638
10.4311	16.8263
10.4318	16.8888
10.4325	16.9513
10.4332	17.0138
10.4401	17.0726
10.4456	17.1315
10.4538	17.1903
10.4559	17.2491
10.4573	17.3079
10.458	17.3668
10.4587	17.4256
10.4594	17.4844
10.4629	17.5432
10.4649	17.6021
10.4676	17.6609
10.4719	17.7197
10.4738	17.7785
10.4759	17.8374
10.4793	17.8962
10.485	17.955
10.4857	8.9775
10.4891	9.1025
10.4932	9.21361
10.4947	9.32472
10.496	9.43583
10.5065	9.54694
10.512	9.65805
10.5127	9.76917
10.5162	9.88028
10.5198	9.99139
10.5238	10.1025
10.5273	10.2025
10.5292	10.3025
10.5306	10.4025
10.534	10.5025
10.5355	10.6025
10.5362	10.7025
10.5376	10.8025
10.5383	10.9025
10.5555	11.0025
10.5756	11.0934
10.5777	11.1843
10.5797	11.2752
10.5818	11.3661
10.5831	11.457
10.5846	11.548
10.5873	11.6389
10.588	11.7298
10.5887	11.8207
10.5915	11.9116
10.5936	12.0025
10.5998	12.0858
10.6156	6.04292
10.6177	6.20958
10.6185	6.37625
10.6191	6.54292
10.6198	6.70958
10.6205	6.87625
10.6212	7.04292
10.6219	7.18577
10.6233	7.32863
10.6247	7.47149
10.6345	7.61434
10.6478	7.7572
10.6484	7.90006
10.6492	8.04292
10.6498	8.16792
10.6506	8.29292
10.6526	8.41792
10.6554	8.54292
10.6616	8.66792
10.6631	8.79292
10.6699	8.91792
10.6706	9.04292
10.6719	9.15403
10.6733	9.26514
10.6774	9.37625
10.6816	9.48736
10.6858	9.59847
10.6864	9.70958
10.6872	9.82069
10.6991	9.93181
10.701	10.0429
10.7023	5.02146
10.7037	5.22146
10.7051	5.42146
10.7065	5.62146
10.7079	5.82146
10.7086	6.02146
10.7093	6.18812
10.7156	6.35479
10.7161	6.52146
10.7169	6.68812
10.7178	6.85479
10.7184	7.02146
10.7217	7.16432
10.7293	7.30717
10.7301	7.45003
10.7314	7.59289
10.7376	7.73574
10.7438	7.8786
10.7446	8.02146
10.7452	8.14646
10.7459	8.27146
10.7467	8.39646
10.7473	8.52146
10.748	8.64646
10.757	8.77146
10.7604	8.89646
10.7611	9.02146
10.7625	9.13257
10.768	4.56628
10.7687	4.81628
10.7694	5.06628
10.7701	5.26628
10.7708	5.46628
10.7715	5.66628
10.7722	5.86628
10.7729	6.06628
10.7736	6.23295
10.7744	6.39962
10.775	6.56628
10.7758	6.73295
10.793	6.89962
10.7939	7.06628
10.795	7.20914
10.7957	7.352
10.7968	7.49486
10.7977	7.63771
10.8013	7.78057
10.8023	7.92343
10.8034	8.06628
10.8041	8.19128
10.8051	8.31628
10.8479	8.44128
10.8493	8.56628
10.8597	8.69128
10.8617	8.81628
10.8624	8.94128
10.8631	9.06628
10.8638	9.1774
10.8645	9.28851
10.8778	9.39962
10.8792	9.51073
10.8799	9.62184
10.8805	9.73295
10.8814	9.84406
10.8855	9.95517
10.9131	10.0663
10.9159	10.1663
10.9222	10.2663
10.9244	10.3663
10.9349	10.4663
10.9358	10.5663
10.9518	10.6663
10.954	10.7663
10.9552	10.8663
10.9842	10.9663
10.9855	11.0663
10.9934	11.1572
11.0071	11.2481
11.0084	11.339
11.0119	11.4299
11.0132	11.5208
11.0325	11.6117
11.0334	11.7026
11.0343	11.7936
11.0692	11.8845
11.0701	11.9754
11.0711	12.0663
11.0775	12.1496
11.0859	12.233
11.0871	12.3163
11.0877	12.3996
11.0942	12.483
11.1127	12.5663
11.1173	12.6496
11.1228	12.733
11.1443	12.8163
11.1451	12.8996
11.146	12.983
11.1469	13.0663
11.1532	13.1432
11.1578	13.2201
11.1587	13.2971
11.1598	13.374
11.1624	13.4509
11.1746	13.5278
11.1763	13.6047
11.1794	13.6817
11.1947	13.7586
11.1966	13.8355
11.1974	13.9124
11.1992	13.9894
11.2002	14.0663
11.205	14.1377
11.2122	14.2091
11.2132	14.2806
11.214	14.352
11.215	14.4234
11.2187	14.4949
11.2234	14.5663
11.229	14.6377
11.2412	14.7091
11.243	14.7806
11.2438	14.852
11.2448	14.9234
11.2459	14.9949
11.2468	15.0663
11.2541	15.133
11.2625	15.1996
11.2635	15.2663
11.2644	15.333
11.2653	15.3996
11.2681	15.4663
11.271	15.533
11.2794	15.5996
11.2912	15.6663
11.2931	15.733
11.294	15.7996
11.2948	15.8663
11.2959	15.933
11.2969	15.9996
11.2978	16.0663
11.3041	16.1288
11.3135	16.1913
11.3144	16.2538
11.3155	16.3163
11.3164	16.3788
11.3191	16.4413
11.3218	16.5038
11.3311	16.5663
11.3439	16.6288
11.3456	16.6913
11.3465	16.7538
11.3478	16.8163
11.3486	16.8788
11.3494	16.9413
11.3503	17.0038
11.3511	17.0626
11.3574	17.1214
11.366	17.1803
11.367	17.2391
11.3678	17.2979
11.369	17.3567
11.3715	17.4155
11.3742	17.4744
11.3851	17.5332
11.3953	17.592
11.3964	17.6508
11.3972	17.7097
11.3982	17.7685
11.399	17.8273
11.3999	17.8861
11.4009	17.945
11.402	18.0038
11.4029	18.0593
11.4093	18.1149
11.4175	18.1705
11.4185	18.226
11.4195	18.2816
11.4204	18.3371
11.4232	18.3927
11.4268	18.4482
11.4379	18.5038
11.4456	18.5593
11.4471	18.6149
11.4482	18.6705
11.449	18.726
11.4499	18.7816
11.4509	18.8371
11.4519	18.8927
11.4528	18.9482
11.4536	19.0038
11.4546	19.0564
11.4609	19.109
11.4684	19.1617
11.4694	19.2143
11.4703	19.2669
11.4712	19.3196
11.474	19.3722
11.4768	19.4248
11.4907	19.4775
11.4971	19.5301
11.498	19.5827
11.499	19.6354
11.4999	19.688
11.5008	19.7406
11.5018	19.7933
11.5027	19.8459
11.5035	19.8985
11.5045	19.9512
11.5055	20.0038
11.5064	20.0538
11.5128	20.1038
11.5212	20.1538
11.5221	20.2038
11.523	20.2538
11.524	20.3038
11.5267	20.3538
11.5296	20.4038
11.5397	20.4538
11.5438	20.5038
11.5446	20.5538
11.5455	20.6038
11.5464	20.6538
11.5473	20.7038
11.5484	20.7538
11.5493	20.8038
11.5502	20.8538
11.5511	20.9038
11.5521	20.9538
11.553	21.0038
11.5539	21.0514
11.5548	21.099
11.5576	21.1466
11.5584	21.1943
11.5594	21.2419
11.5603	21.2895
11.5631	10.6447
11.5658	10.7447
11.576	10.8447
11.5815	10.9447
11.5824	11.0447
11.5833	11.1357
11.5845	11.2266
11.5852	11.3175
11.5861	11.4084
11.587	11.4993
11.5879	11.5902
11.5889	11.6811
11.5898	11.772
11.5907	11.8629
11.5916	11.9538
11.5925	12.0447
11.5936	12.1281
11.5945	12.2114
11.5954	12.2947
11.5964	12.3781
11.5973	12.4614
11.6122	12.5447
11.615	12.6281
11.6158	12.7114
11.6177	12.7947
11.6186	12.8781
11.6242	12.9614
11.625	13.0447
11.626	13.1217
11.6269	13.1986
11.6298	13.2755
11.6307	13.3524
11.6346	13.4294
11.6537	13.5063
11.6546	13.5832
11.6556	13.6601
11.6565	13.7371
11.6574	13.814
11.6602	13.8909
11.6612	13.9678
11.6621	14.0447
11.663	14.1162
11.6658	14.1876
11.6667	14.259
11.6695	14.3305
11.6714	14.4019
11.6927	14.4733
11.6936	14.5447
11.6945	14.6162
11.6955	14.6876
11.6965	14.759
11.6974	14.8305
11.6983	14.9019
11.6992	14.9733
11.7003	15.0447
11.7011	15.1114
11.7021	15.1781
11.7029	15.2447
11.7057	15.3114
11.7066	15.3781
11.7278	15.4447
11.7287	15.5114
11.7297	15.5781
11.7307	15.6447
11.7316	15.7114
11.7325	15.7781
11.7334	15.8447
11.7344	15.9114
11.7353	15.9781
11.7362	16.0447
11.7371	16.1072
11.7381	16.1697
11.7399	16.2322
11.7409	16.2947
11.7429	16.3572
11.7649	16.4197
11.7658	16.4822
11.7668	16.5447
11.7678	16.6072
11.7686	16.6697
11.7696	16.7322
11.7705	16.7947
11.7715	16.8572
11.7723	16.9197
11.7733	16.9822
11.7742	17.0447
11.7751	17.1036
11.7761	17.1624
11.7779	17.2212
11.7798	17.28
11.7807	17.3389
11.8028	17.3977
11.8037	17.4565
11.8047	17.5153
11.8055	17.5742
11.8065	17.633
11.8074	17.6918
11.8083	17.7506
11.8093	17.8095
11.8102	17.8683
11.8112	17.9271
11.8121	17.9859
11.813	18.0447
11.8139	18.1003
11.8149	18.1559
11.8159	18.2114
11.8167	18.267
11.8177	18.3225
11.8406	18.3781
11.8415	18.4336
11.8424	18.4892
11.8434	18.5447
11.8444	18.6003
11.8453	18.6559
11.8462	18.7114
11.8472	18.767
11.8481	18.8225
11.849	18.8781
11.8499	18.9336
11.8509	18.9892
11.8518	19.0447
11.8527	19.0974
11.8536	19.15
11.8545	19.2026
11.8555	19.2553
11.8564	19.3079
11.8803	19.3605
11.8813	19.4132
11.8822	19.4658
11.8831	19.5184
11.8841	19.5711
11.885	19.6237
11.8859	19.6763
11.8871	19.729
11.888	19.7816
11.8889	19.8342
11.8898	19.8869
11.8907	19.9395
11.8916	19.9921
11.8925	20.0447
11.8935	20.0947
11.8944	20.1447
11.8953	20.1947
11.8962	20.2447
11.8972	20.2947
11.9221	20.3447
11.923	20.3947
11.924	20.4447
11.9249	20.4947
11.9258	20.5447
11.9267	20.5947
11.9276	20.6447
11.9286	20.6947
11.9295	20.7447
11.9306	20.7947
11.9314	20.8447
11.9323	20.8947
11.9332	20.9447
11.9342	20.9947
11.9351	21.0447
11.9362	21.0924
11.937	21.14
11.9379	21.1876
11.9388	21.2352
11.9397	21.2828
11.9655	21.3305
11.9664	21.3781
11.9673	21.4257
11.9684	21.4733
11.9692	21.5209
11.97	21.5686
11.971	21.6162
11.9719	21.6638
11.9729	21.7114
11.9738	21.759
11.9747	21.8067
11.9756	21.8543
11.9766	21.9019
11.9774	21.9495
11.9784	21.9971
11.9793	22.0447
11.9802	22.0902
11.9811	22.1357
11.9821	22.1811
11.983	22.2266
11.984	22.272
12.0021	22.3175
12.003	22.3629
12.0039	22.4084
12.0049	22.4538
12.0058	22.4993
12.0067	22.5447
12.0077	22.5902
12.0086	22.6357
12.0095	22.6811
12.0104	22.7266
12.0114	22.772
12.0123	22.8175
12.0132	22.8629
12.0141	22.9084
12.0151	22.9538
12.016	22.9993
12.0169	23.0447
12.0178	23.0882
12.0187	23.1317
12.0197	23.1752
12.0206	23.2187
12.0215	23.2621
12.0372	23.3056
12.0381	23.3491
12.0391	23.3926
12.04	23.4361
12.0409	23.4795
12.0419	23.523
12.0428	23.5665
12.0437	23.61
12.0449	23.6534
12.0456	23.6969
12.0465	23.7404
12.0474	23.7839
12.0483	23.8274
12.0493	23.8708
12.0501	23.9143
12.0511	23.9578
12.052	24.0013
12.0529	24.0429
12.0539	24.0846
12.0548	24.1263
12.0558	24.1679
12.0567	24.2096
12.0576	24.2513
12.0743	24.2929
12.0753	24.3346
12.0762	24.3763
12.0772	24.4179
12.0781	24.4596
12.079	24.5013
12.0799	24.5429
12.0808	24.5846
12.0819	24.6263
12.0828	24.6679
12.0837	24.7096
12.0846	24.7513
12.0855	24.7929
12.0865	24.8346
12.0874	24.8763
12.0883	24.9179
12.0892	24.9596
12.0901	25.0013
12.0911	25.0413
12.092	25.0813
12.093	25.1213
12.0939	25.1613
12.0948	25.2013
12.0958	25.2413
12.1133	25.2813
12.1142	25.3213
12.1152	25.3613
12.1161	25.4013
12.117	25.4413
12.1181	25.4813
12.1189	25.5213
12.1199	25.5613
12.1208	25.6013
12.1217	25.6413
12.1226	25.6813
12.1236	25.7213
12.1244	25.7613
12.1254	25.8013
12.1263	25.8413
12.1272	25.8813
12.1281	25.9213
12.129	25.9613
12.13	26.0013
12.1309	26.0397
12.1318	26.0782
12.1328	26.1167
12.1337	26.1551
12.1346	26.1936
12.1355	26.232
12.1541	26.2705
12.1551	26.309
12.156	26.3474
12.1569	26.3859
12.1579	26.4243
12.1588	26.4628
12.1597	26.5013
12.1606	26.5397
12.1615	26.5782
12.1624	26.6167
12.1633	26.6551
12.1643	26.6936
12.1652	26.732
12.1661	26.7705
12.167	26.809
12.168	26.8474
12.1689	26.8859
12.1698	26.9243
12.1707	26.9628
12.1716	27.0013
12.1726	27.0383
12.1735	27.0753
12.1748	27.1124
12.1755	27.1494
12.1764	27.1865
12.1774	27.2235
12.1968	27.2605
12.1976	27.2976
12.1985	27.3346
12.1995	27.3716
12.2004	27.4087
12.2013	27.4457
12.2022	27.4828
12.2035	27.5198
12.2041	27.5568
12.205	27.5939
12.2059	27.6309
12.2068	27.6679
12.2078	27.705
12.2087	27.742
12.2096	27.779
12.2106	27.8161
12.2114	27.8531
12.2124	27.8902
12.2133	27.9272
12.2143	27.9642
12.2151	28.0013
12.2161	28.037
12.217	28.0727
12.218	28.1084
12.2189	28.1441
12.2198	28.1798
12.2208	28.2156
12.241	28.2513
12.242	28.287
12.2429	28.3227
12.2438	28.3584
12.2447	28.3941
12.2456	28.4298
12.2466	28.4656
12.2474	28.5013
12.2484	28.537
12.2493	28.5727
12.2502	28.6084
12.2513	28.6441
12.252	28.6798
12.253	28.7156
12.2539	28.7513
12.2549	28.787
12.2558	28.8227
12.2567	28.8584
12.2576	28.8941
12.2586	28.9298
12.2595	28.9656
12.2604	29.0013
12.2613	29.0358
12.2623	29.0702
12.2633	29.1047
12.2642	29.1392
12.2651	29.1737
12.266	29.2082
12.2873	29.2427
12.2877	29.2771
12.2884	29.3116
12.2893	29.3461
12.2902	29.3806
12.2911	29.4151
12.2921	29.4495
12.293	29.484
12.2939	29.5185
12.2948	29.553
12.2958	29.5875
12.2967	29.622
12.2976	29.6564
12.2985	29.6909
12.2997	29.7254
12.3005	29.7599
12.3014	29.7944
12.3023	29.8289
12.3032	29.8633
12.3041	29.8978
12.305	29.9323
12.3061	29.9668
12.307	30.0013
12.308	30.0346
12.3088	30.0679
12.3098	30.1013
12.3107	30.1346
12.3117	30.1679
12.3126	30.2013
12.3338	30.2346
12.3346	30.2679
12.3356	30.3013
12.3365	30.3346
12.3374	30.3679
12.3383	30.4013
12.3392	30.4346
12.3402	30.4679
12.3411	30.5013
12.3421	30.5346
12.3429	30.5679
12.3439	30.6013
12.3448	30.6346
12.3457	30.6679
12.3467	30.7013
12.3476	30.7346
12.3485	30.7679
12.3494	30.8013
12.3503	30.8346
12.3512	30.8679
12.3522	30.9013
12.3531	30.9346
12.354	30.9679
12.3549	31.0013
12.3559	31.0335
12.3568	31.0658
12.3577	31.098
12.3586	31.1303
12.3595	31.1626
12.3605	31.1948
12.3735	31.2271
12.3745	31.2593
12.3755	31.2916
12.3763	31.3239
12.3773	31.3561
12.3782	31.3884
12.3791	31.4206
12.38	31.4529
12.381	15.7264
12.3818	15.7931
12.3828	15.8598
12.3837	15.9264
12.3847	15.9931
12.3857	16.0598
12.3866	16.1223
12.3874	16.1848
12.3884	16.2473
12.3893	16.3098
12.3902	16.3723
12.3912	16.4348
12.392	16.4973
12.393	16.5598
12.3939	16.6223
12.3948	16.6848
12.3957	16.7473
12.3967	16.8098
12.3976	16.8723
12.3985	16.9348
12.3995	16.9973
12.4004	17.0598
12.4014	17.1186
12.4154	17.1774
12.4162	17.2362
12.4181	17.2951
12.4192	17.3539
12.4199	17.4127
12.4209	17.4715
12.4219	17.5304
12.4227	17.5892
12.4238	8.79459
12.4246	8.91959
12.4256	9.04459
12.4265	9.1557
12.4275	9.26682
12.4285	9.37793
12.4297	9.48904
12.4303	9.60015
12.4312	9.71126
12.4453	9.82237
12.4461	9.93348
12.4471	10.0446
12.448	10.1446
12.4489	10.2446
12.4499	10.3446
12.4508	10.4446
12.4518	10.5446
12.4634	10.6446
12.4871	10.7446
12.4881	10.8446
12.4889	10.9446
12.4899	11.0446
12.4908	11.1355
12.4917	11.2264
12.4926	11.3173
12.4937	11.4082
12.4993	11.4991
12.5112	11.59
12.5362	11.681
12.537	11.7719
12.5379	11.8628
12.5388	11.9537
12.5397	12.0446
12.5407	12.1279
12.5417	12.2113
12.5426	12.2946
12.5436	12.3779
12.5491	12.4613
12.562	12.5446
12.5877	12.6279
12.5886	12.7113
12.5895	12.7946
12.5905	12.8779
12.5914	12.9613
12.5922	13.0446
12.5932	13.1215
12.5941	13.1984
12.5952	13.2754
12.5961	13.3523
12.6012	13.4292
12.6076	13.5061
12.6335	13.5831
12.6343	13.66
12.6353	13.7369
12.6362	13.8138
12.6371	13.8907
12.638	13.9677
12.6392	14.0446
12.6401	14.116
12.641	14.1875
12.642	14.2589
12.643	14.3303
12.644	14.4017
12.6476	14.4732
12.6745	14.5446
12.6754	14.616
12.6764	14.6875
12.6772	14.7589
12.6781	14.8303
12.6791	14.9017
12.68	14.9732
12.6809	15.0446
12.682	15.1113
12.6828	15.1779
12.6838	15.2446
12.6848	15.3113
12.6857	15.3779
12.6895	15.4446
12.7168	15.5113
12.7177	15.5779
12.7186	15.6446
12.7195	15.7113
12.7204	15.7779
12.7214	15.8446
12.7223	15.9113
12.7233	15.9779
12.7242	16.0446
12.7251	16.1071
12.7261	16.1696
12.7271	16.2321
12.728	16.2946
12.7289	16.3571
12.7326	16.4196
12.7603	16.4821
12.7611	16.5446
12.7621	16.6071
12.763	16.6696
12.7639	16.7321
12.7648	16.7946
12.7658	16.8571
12.7667	16.9196
12.7686	16.9821
12.7695	17.0446
12.7705	17.1034
12.7715	17.1622
12.7724	17.2211
12.7733	17.2799
12.7742	17.3387
12.7751	17.3975
12.7965	17.4564
12.7974	17.5152
12.7983	17.574
12.7992	17.6328
12.8001	17.6917
12.8011	17.7505
12.802	17.8093
12.803	17.8681
12.8048	17.9269
12.8057	17.9858
12.8067	18.0446
12.8077	18.1001
12.8087	18.1557
12.8095	18.2113
12.8104	18.2668
12.8113	18.3224
12.8123	18.3779
12.8345	18.4335
12.8355	18.489
12.8364	18.5446
12.8372	18.6001
12.8382	18.6557
12.8392	18.7113
12.8401	18.7668
12.841	18.8224
12.8419	18.8779
12.8429	18.9335
12.8439	18.989
12.8449	19.0446
12.8457	19.0972
12.8466	19.1499
12.8476	19.2025
12.8485	19.2551
12.8494	19.3078
12.8504	19.3604
12.8734	19.413
12.8743	19.4656
12.8753	19.5183
12.8762	19.5709
12.8772	19.6235
12.878	19.6762
12.8789	19.7288
12.8798	19.7814
12.8808	19.8341
12.8819	19.8867
12.8827	19.9393
12.8836	19.992
12.8845	20.0446
12.8855	20.0946
12.8864	20.1446
12.8873	20.1946
12.8883	20.2446
12.8892	20.2946
12.8901	20.3446
12.914	20.3946
12.9149	20.4446
12.9158	20.4946
12.9167	20.5446
12.9177	20.5946
12.9186	20.6446
12.9196	20.6946
12.9205	20.7446
12.9215	20.7946
12.9225	20.8446
12.9234	20.8946
12.9243	20.9446
12.9252	20.9946
12.9261	21.0446
12.927	21.0922
12.9279	21.1398
12.9289	21.1875
12.9298	21.2351
12.9308	21.2827
12.9317	21.3303
12.9572	21.3779
12.9581	21.4255
12.9591	21.4732
12.96	21.5208
12.961	21.5684
12.9619	21.616
12.9628	21.6636
12.9639	21.7113
12.9647	21.7589
12.9657	21.8065
12.9666	21.8541
12.9675	21.9017
12.9684	21.9494
12.9693	21.997
12.9703	22.0446
12.9712	22.09
12.9721	22.1355
12.9731	22.181
12.974	22.2264
12.9749	22.2719
12.9758	22.3173
12.9937	22.3628
12.9946	22.4082
12.9955	22.4537
12.9965	22.4991
12.9974	22.5446
12.9983	22.59
12.9993	22.6355
13.0002	22.681
13.0012	22.7264
13.0021	22.7719
13.0032	22.8173
13.004	22.8628
13.0048	22.9082
13.0057	22.9537
13.0067	22.9991
13.0076	23.0446
13.0086	23.0881
13.0095	23.1316
13.0104	23.175
13.0113	23.2185
13.0123	23.262
13.0131	23.3055
13.028	23.3489
13.0289	23.3924
13.0298	23.4359
13.0308	23.4794
13.0317	23.5229
13.0327	23.5663
13.0336	23.6098
13.0346	23.6533
13.0354	23.6968
13.0364	23.7402
13.0373	23.7837
13.0386	23.8272
13.0391	23.8707
13.04	23.9142
13.041	23.9576
13.0419	24.0011
13.0429	24.0428
13.0438	24.0844
13.0447	24.1261
13.0456	24.1678
13.0466	24.2094
13.0475	24.2511
13.0483	24.2928
13.0641	24.3344
13.0651	24.3761
13.066	24.4178
13.0669	24.4594
13.0679	24.5011
13.0688	24.5428
13.0698	24.5844
13.0707	24.6261
13.0716	24.6678
13.0725	24.7094
13.0735	24.7511
13.0744	24.7928
13.0753	24.8344
13.0762	24.8761
13.0772	24.9178
13.078	24.9594
13.079	25.0011
13.0799	25.0411
13.0809	25.0811
13.0818	25.1211
13.0827	25.1611
13.0836	25.2011
13.0845	25.2411
13.0854	25.2811
13.1021	25.3211
13.1031	25.3611
13.104	25.4011
13.105	25.4411
13.1059	25.4811
13.1069	25.5211
13.108	25.5611
13.1087	25.6011
13.1096	25.6411
13.1105	25.6811
13.1115	25.7211
13.1124	25.7611
13.1132	25.8011
13.1142	25.8411
13.1151	25.8811
13.1161	25.9211
13.1171	25.9611
13.118	26.0011
13.1189	26.0396
13.1198	26.078
13.1207	26.1165
13.1216	26.155
13.1226	26.1934
13.1234	26.2319
13.1243	26.2703
13.1422	26.3088
13.1431	26.3473
13.1441	26.3857
13.145	26.4242
13.146	26.4627
13.1469	26.5011
13.1478	26.5396
13.1487	26.578
13.1496	26.6165
13.1506	26.655
13.1514	26.6934
13.1524	26.7319
13.1534	26.7703
13.1543	26.8088
13.1552	26.8473
13.1561	26.8857
13.157	26.9242
13.158	26.9627
13.1589	27.0011
13.1598	27.0382
13.1607	27.0752
13.1616	27.1122
13.1625	27.1493
13.1635	27.1863
13.1643	27.2233
13.1653	27.2604
13.184	27.2974
13.185	27.3344
13.1859	27.3715
13.1868	27.4085
13.1877	27.4456
13.1887	27.4826
13.1896	27.5196
13.1905	27.5567
13.1914	27.5937
13.1923	27.6307
13.1932	27.6678
13.1942	27.7048
13.1951	27.7419
13.196	27.7789
13.1971	27.8159
13.198	27.853
13.1989	27.89
13.1998	27.927
13.2008	27.9641
13.2017	28.0011
13.2026	28.0368
13.2036	28.0725
13.2044	28.1083
13.2053	28.144
13.2062	28.1797
13.2072	28.2154
13.2081	28.2511
13.2286	28.2868
13.2295	28.3225
13.2325	28.3583
13.2332	28.394
13.2341	28.4297
13.2351	28.4654
13.2359	28.5011
13.2368	28.5368
13.2378	28.5725
13.2387	28.6083
13.2397	28.644
13.2406	28.6797
13.2415	28.7154
13.2424	28.7511
13.2434	28.7868
13.2442	28.8225
13.2452	28.8583
13.2461	28.894
13.247	28.9297
13.248	28.9654
13.2488	29.0011
13.2498	29.0356
13.2507	29.0701
13.2517	29.1046
13.2526	29.139
13.2537	29.1735
13.2544	29.208
13.2553	29.2425
13.2766	29.277
13.2785	29.3115
13.2794	29.3459
13.2803	29.3804
13.2813	29.4149
13.2822	29.4494
13.2832	29.4839
13.284	29.5184
13.2849	29.5528
13.2859	29.5873
13.2868	29.6218
13.2877	29.6563
13.2889	29.6908
13.2896	29.7253
13.2906	29.7597
13.2914	29.7942
13.2924	29.8287
13.2933	29.8632
13.2944	29.8977
13.2953	29.9321
13.2962	29.9666
13.2971	30.0011
13.2982	30.0344
13.299	30.0678
13.3001	30.1011
13.301	30.1344
13.302	30.1678
13.3029	30.2011
13.3038	30.2344
13.3284	30.2678
13.3293	30.3011
13.3301	30.3344
13.331	30.3678
13.332	30.4011
13.3329	30.4344
13.3338	30.4678
13.3347	30.5011
13.3357	30.5344
13.3366	30.5678
13.3375	30.6011
13.3385	30.6344
13.3394	30.6678
13.3403	30.7011
13.3413	30.7344
13.3421	30.7678
13.343	30.8011
13.344	30.8344
13.3449	30.8678
13.3458	30.9011
13.3467	30.9344
13.3476	30.9678
13.3486	31.0011
13.3495	31.0334
13.3504	31.0656
13.3514	31.0979
13.3523	31.1301
13.3532	31.1624
13.3543	31.1947
13.3552	31.2269
13.381	31.2592
13.3819	31.2914
13.3828	31.3237
13.3837	31.356
13.3846	31.3882
13.3855	31.4205
13.3864	31.4527
13.3874	31.485
13.3883	31.5172
13.3893	31.5495
13.3904	31.5818
13.3912	31.614
13.3921	31.6463
13.393	31.6785
13.394	31.7108
13.3949	31.7431
13.3959	31.7753
13.3967	31.8076
13.3976	31.8398
13.3987	31.8721
13.3995	31.9043
13.4004	31.9366
13.4013	31.9689
13.4022	32.0011
13.4031	32.0324
13.4041	32.0636
13.405	32.0949
13.4059	32.1261
13.4068	32.1574
13.4077	32.1886
13.4088	32.2199
13.4322	32.2511
13.4332	32.2824
13.4341	32.3136
13.4351	32.3449
13.436	32.3761
13.4369	32.4074
13.4379	32.4386
13.4387	32.4699
13.4399	32.5011
13.4408	32.5324
13.4417	32.5636
13.4427	32.5949
13.4435	32.6261
13.4445	32.6574
13.4454	32.6886
13.4463	32.7199
13.4472	32.7511
13.4481	32.7824
13.449	32.8136
13.45	32.8449
13.4509	32.8761
13.4518	32.9074
13.4527	32.9386
13.4536	32.9699
13.4545	33.0011
13.4555	33.0314
13.4564	33.0617
13.4573	33.092
13.4582	33.1223
13.4591	33.1526
13.4601	33.1829
13.461	33.2132
13.4851	33.2435
13.486	33.2738
13.4869	33.3041
13.4879	33.3344
13.4888	33.3648
13.4898	33.3951
13.4907	33.4254
13.4916	33.4557
13.4925	33.486
13.4935	33.5163
13.4944	33.5466
13.4953	33.5769
13.4962	33.6072
13.4971	33.6375
13.498	33.6678
13.499	33.6981
13.4999	33.7284
13.5008	33.7587
13.5018	33.789
13.5027	33.8193
13.5035	33.8496
13.5045	33.8799
13.5054	33.9102
13.5063	33.9405
13.5073	33.9708
13.5082	34.0011
13.5091	34.0305
13.51	34.0599
13.5109	34.0894
13.5118	34.1188
13.5127	34.1482
13.5137	34.1776
13.5146	34.207
13.5397	34.2364
13.5407	34.2658
13.5415	34.2952
13.5424	34.3246
13.5434	34.3541
13.5443	34.3835
13.5452	34.4129
13.5461	34.4423
13.5471	34.4717
13.5481	34.5011
13.5491	34.5305
13.5498	34.5599
13.5507	34.5894
13.5517	34.6188
13.5526	34.6482
13.5535	34.6776
13.5544	34.707
13.5553	34.7364
13.5563	34.7658
13.5572	34.7952
13.5581	34.8246
13.559	34.8541
13.56	34.8835
13.5609	34.9129
13.5618	34.9423
13.5627	34.9717
13.5636	35.0011
13.5645	35.0297
13.5654	35.0583
13.5664	35.0868
13.5673	35.1154
13.5682	35.144
13.5691	35.1725
13.57	35.2011
13.5841	35.2297
13.585	35.2583
13.5859	35.2868
13.5869	35.3154
13.5879	35.344
13.5887	35.3725
13.5901	35.4011
13.5907	35.4297
13.5915	35.4583
13.5925	35.4868
13.5934	35.5154
13.5943	35.544
13.5952	35.5725
13.5961	35.6011
13.597	35.6297
13.5979	35.6583
13.5988	35.6868
13.5998	35.7154
13.6007	35.744
13.6016	35.7725
13.6025	35.8011
13.6035	35.8297
13.6044	35.8583
13.6053	35.8868
13.6062	35.9154
13.6071	35.944
13.6081	35.9725
13.609	36.0011
13.6099	36.0289
13.6108	36.0567
13.6117	36.0844
13.6127	36.1122
13.6136	36.14
13.6145	36.1678
13.6154	36.1956
13.6311	36.2233
13.632	36.2511
13.633	36.2789
13.6339	36.3067
13.6348	36.3344
13.6358	36.3622
13.6367	36.39
13.6376	36.4178
13.6386	36.4456
13.6394	36.4733
13.6404	36.5011
13.6412	36.5289
13.6421	36.5567
13.6431	36.5844
13.644	36.6122
13.6449	36.64
13.6458	36.6678
13.6467	36.6956
13.6477	36.7233
13.6486	36.7511
13.6495	36.7789
13.6505	36.8067
