segment	rtt	rttvar	srtt	rto
5965	52.7159	3.55798	49.5784	200
5966	52.7728	3.55099	49.6091	200
5967	52.7189	3.54251	49.639	200
5968	53.6566	3.55164	49.6776	200
5969	53.5386	3.55717	49.7121	200
5970	53.606	3.56318	49.7468	200
5971	53.8529	3.57287	49.7835	200
5972	55.4752	3.61071	49.8343	200
5973	55.5014	3.64743	49.8849	200
5974	55.6972	3.68608	49.9368	200
5975	54.5265	3.70222	49.9778	200
5976	54.559	3.71792	50.0187	200
5977	55.5516	3.75033	50.0681	200
5978	55.5759	3.78171	50.1173	200
5979	55.4724	3.8098	50.1651	200
5980	55.4904	3.83687	50.2126	200
5981	55.4209	3.86136	50.2591	200
5982	55.5752	3.88733	50.3066	200
5983	55.6285	3.91295	50.3541	200
5984	55.6875	3.93831	50.4017	200
5985	55.4877	3.95881	50.4471	200
5986	55.5067	3.97846	50.4923	200
5987	55.5321	3.99742	50.5373	200
5988	55.5737	4.01597	50.5823	200
5989	55.5467	4.0329	50.6266	200
5990	55.604	4.04977	50.6711	200
5991	55.5676	4.06489	50.7148	200
5992	55.5725	4.07905	50.7581	200
5993	55.5644	4.09203	50.8011	200
5994	55.5591	4.10393	50.8435	200
5995	55.5536	4.11475	50.8856	200
5996	56.4671	4.14094	50.9354	200
5997	56.5365	4.16701	50.9854	200
5998	56.8417	4.19718	51.0377	200
5999	56.6762	4.22291	51.0881	200
6000	54.7435	4.21278	51.1207	200
6001	53.7969	4.18534	51.1446	200
6002	51.7974	4.12226	51.1504	200
6003	51.9617	4.06313	51.1577	200
6004	51.9056	4.00393	51.1643	200
6005	52.6689	3.9593	51.1778	200
6006	52.6896	3.9156	51.1913	200
6007	52.8265	3.87487	51.2059	200
6008	52.6991	3.83234	51.2192	200
6010	51.7354	3.77313	51.2238	200
6009	53.5922	3.74804	51.245	200
6011	52.6423	3.70606	51.2574	200
6012	52.6043	3.66394	51.2695	200
6013	52.7195	3.6244	51.2824	200
6014	52.7658	3.58617	51.2957	200
6015	52.6789	3.54683	51.308	200
6016	52.6961	3.50828	51.3204	200
6017	52.8486	3.47292	51.334	200
6018	52.6483	3.43437	51.3458	200
6019	52.5968	3.39538	51.3569	200
6020	52.6514	3.35787	51.3685	200
6021	52.6654	3.32106	51.3801	200
6022	52.7623	3.28644	51.3924	200
6023	52.7146	3.25136	51.4042	200
6024	53.5944	3.23241	51.4238	200
6025	53.5923	3.21468	51.4419	200
6026	53.6914	3.1986	51.4606	200
6027	53.6834	3.18233	51.4791	200
6028	53.4911	3.16283	51.4959	200
6029	53.7298	3.14734	51.5145	200
6030	53.6769	3.13093	51.5325	200
6031	53.6637	3.11426	51.5503	200
6032	53.6139	3.09675	51.5675	200
6033	53.4722	3.07689	51.5834	200
6034	54.56	3.07522	51.6082	200
6035	54.5531	3.07304	51.6327	200
6036	54.4689	3.0691	51.6563	200
6037	54.5533	3.06623	51.6805	200
6038	54.5747	3.06336	51.7046	200
6039	54.6048	3.06064	51.7288	200
6040	54.4981	3.05578	51.7518	200
6041	54.5029	3.0507	51.7748	200
6042	54.5858	3.04671	51.7982	200
6043	54.5558	3.04189	51.8212	200
6044	54.5287	3.03632	51.8437	200
6045	54.5231	3.03037	51.8661	200
6046	54.3792	3.02175	51.887	200
6047	54.5043	3.01501	51.9088	200
6048	54.5502	3.00878	51.9308	200
6049	54.5447	3.0022	51.9526	200
6050	54.4998	2.99461	51.9738	200
6051	54.4819	2.9865	51.9947	200
6052	54.5175	2.97877	52.0158	200
6053	54.5631	2.97158	52.037	200
6054	55.4605	2.97965	52.0675	200
6055	55.6066	2.98964	52.0991	200
6056	55.6283	3.00001	52.1331	200
6057	55.3866	3.00489	52.1644	200
6058	55.4707	3.01117	52.1988	200
6059	55.3212	3.01349	52.2313	200
6060	55.3846	3.01666	52.2672	200
6061	55.4143	3.01963	52.3029	200
6062	55.4051	3.02169	52.3417	200
6063	55.4421	3.02366	52.3805	200
6064	56.6448	3.05812	52.4397	200
6065	56.6661	3.09057	52.4984	200
6066	56.6288	3.12307	52.5629	200
6067	56.7909	3.1576	52.629	200
6068	56.7739	3.18845	52.6937	200
6069	56.5092	3.20805	52.7534	200
6070	56.7306	3.23208	52.8155	200
6071	56.796	3.25547	52.8777	200
6072	56.5451	3.26834	52.935	200
6073	56.522	3.2783	52.991	200
6074	56.8313	3.29586	53.051	200
6075	56.4533	3.29918	53.1042	200
6076	56.4899	3.30189	53.1571	200
6077	56.4977	3.30309	53.2093	200
6078	56.5158	3.3032	53.261	200
6079	56.4438	3.29944	53.3107	200
6080	56.4616	3.2948	53.3599	200
6081	56.4585	3.28866	53.4083	200
6082	56.4709	3.28159	53.4562	200
6083	44.361	3.46327	53.3141	200
6084	44.2692	3.63769	53.1728	200
6085	44.4917	3.7953	53.0371	200
6086	44.2934	3.94993	52.9005	200
6087	44.1952	4.09854	52.7645	200
6088	44.4681	4.22972	52.6348	200
6089	44.5123	4.35137	52.5079	200
6090	44.3719	4.46964	52.3808	200
6091	44.5456	4.57482	52.2584	200
6092	44.4952	4.67445	52.1371	200
6093	44.5887	4.76426	52.0191	200
6094	45.5366	4.81795	51.9178	200
6095	45.4325	4.86427	51.8278	200
6096	45.4761	4.90559	51.7396	200
6097	45.5734	4.9406	51.6539	200
6098	45.5309	4.97345	51.5689	200
6099	45.6555	4.99955	51.4867	200
6100	46.1589	5.00867	51.4127	200
6101	46.2623	5.01261	51.3412	200
6102	46.3149	5.01299	51.2714	200
6103	46.3329	5.01092	51.2028	200
6104	46.3734	5.00588	51.1357	200
6105	46.2227	5.0033	51.0675	200
6106	46.1979	4.99958	50.9999	200
6107	46.1856	4.99444	50.933	200
6108	46.2839	4.98484	50.8684	200
6109	46.2914	4.97351	50.8048	200
6110	46.2113	4.96296	50.741	200
6111	46.1915	4.95147	50.6779	200
6112	47.1356	4.91233	50.6287	200
6113	47.2933	4.86852	50.5823	200
6114	47.2694	4.82531	50.5363	200
6115	47.113	4.78637	50.4888	200
6116	47.2779	4.74261	50.4442	200
6117	47.4073	4.69522	50.402	200
6118	48.1829	4.62644	50.3712	200
6119	48.1797	4.5588	50.3407	200
6120	48.0921	4.49463	50.3095	200
6121	48.1239	4.43049	50.2792	200
6122	48.1021	4.3679	50.2489	200
6123	48.2186	4.30296	50.2207	200
6124	48.1577	4.24074	50.1921	200
6125	48.164	4.17928	50.1639	200
6126	48.1811	4.11827	50.1364	200
6127	48.1412	4.05929	50.1086	200
6128	48.1785	4.00015	50.0818	200
6129	48.1465	3.94279	50.055	200
6130	48.1598	3.88591	50.0286	200
6131	49.0323	3.80565	50.0148	200
6132	48.99	3.73613	50.002	200
6133	49.0446	3.66666	49.99	200
6134	49.2328	3.59392	49.9805	200
6135	49.3321	3.52028	49.9724	200
6136	49.0295	3.45585	49.9607	200
6137	49.993	3.37026	49.9611	200
6138	50.109	3.2897	49.9629	200
6139	49.9952	3.20827	49.9633	200
6140	49.9472	3.12846	49.9631	200
6141	50.0377	3.05212	49.964	200
6142	49.9635	2.97582	49.964	200
6143	50.0323	2.90313	49.9649	200
6144	49.9277	2.83148	49.9644	200
6145	50.0156	2.76198	49.9651	200
6146	50.0489	2.69502	49.9661	200
6147	49.9882	2.6282	49.9664	200
6148	50.0205	2.56384	49.9671	200
6149	49.9521	2.50012	49.9669	200
6150	50.0562	2.43985	49.968	200
6151	51.1276	2.40784	49.9825	200
6152	50.9919	2.37288	49.9951	200
6153	50.9692	2.33791	50.0073	200
6154	51.0453	2.30541	50.0202	200
6155	50.9479	2.27097	50.0318	200
6156	50.7593	2.23238	50.0409	200
6157	51.7146	2.21841	50.0619	200
6158	51.5399	2.1999	50.0803	200
6159	51.6921	2.1852	50.1005	200
6160	51.7247	2.17117	50.1208	200
6161	51.6773	2.15581	50.1402	200
6162	51.7359	2.1418	50.1602	200
6163	51.6856	2.12639	50.1792	200
6164	51.7219	2.1118	50.1985	200
6165	51.649	2.09526	50.2167	200
6166	51.6902	2.07972	50.2351	200
6167	51.7108	2.06462	50.2535	200
6168	51.7135	2.0495	50.2718	200
6169	51.7269	2.03464	50.29	200
6170	51.7475	2.02021	50.3082	200
6171	51.4896	1.99924	50.3229	200
6172	52.3879	2.00088	50.3488	200
6173	52.6587	2.00791	50.375	200
6174	52.782	2.01698	50.4024	200
6175	52.6338	2.02185	50.4277	200
6176	52.4669	2.02224	50.4509	200
6177	52.6379	2.02599	50.4757	200
6178	53.5525	2.04987	50.5107	200
6179	53.5794	2.07303	50.5456	200
6180	53.6015	2.09536	50.5803	200
6181	53.608	2.11655	50.6147	200
6182	53.6174	2.13669	50.6488	200
6183	53.5228	2.15345	50.6815	200
6184	53.603	2.1709	50.7147	200
6185	53.5894	2.1869	50.7473	200
6186	53.5554	2.20101	50.7793	200
6187	53.5947	2.21498	50.8113	200
6188	53.5416	2.22669	50.8423	200
6189	53.599	2.23874	50.8736	200
6190	53.5473	2.24862	50.904	200
6191	53.5297	2.25719	50.9338	200
6192	53.5306	2.26491	50.9633	200
6193	53.5838	2.27299	50.9931	200
6194	54.4815	2.30062	51.0328	200
6195	54.5265	2.32773	51.0725	200
6196	54.4056	2.35058	51.1103	200
6197	54.3317	2.37037	51.1469	200
6198	54.4107	2.39067	51.184	200
6199	54.4213	2.40991	51.2208	200
6200	55.3236	2.44839	51.2674	200
6201	55.3251	2.48496	51.3135	200
6202	55.2955	2.51898	51.3588	200
6203	55.3226	2.55182	51.4038	200
6204	55.3813	2.58422	51.449	200
6205	55.3428	2.61398	51.4933	200
6206	55.274	2.6405	51.5362	200
6207	55.265	2.66523	51.5786	200
6208	55.2767	2.6887	51.6206	200
6209	55.3885	2.71323	51.6634	200
6210	55.3449	2.73523	51.7053	200
6211	55.291	2.75456	51.746	200
6212	55.3316	2.77345	51.7868	200
6213	55.2912	2.79006	51.8266	200
6214	55.3949	2.80952	51.8712	200
6215	55.3275	2.82568	51.9144	200
6216	55.4558	2.84556	51.9636	200
6217	56.3993	2.88973	52.0252	200
6218	56.2519	2.93151	52.0912	200
6219	56.2012	2.96834	52.1555	200
6220	56.2511	3.0086	52.2286	200
6221	56.2297	3.04404	52.3	200
6222	56.2522	3.08188	52.3824	200
6223	57.153	3.15225	52.4818	200
6224	57.1419	3.21508	52.5789	200
6225	57.1534	3.27172	52.6742	200
6226	57.1864	3.32341	52.7682	200
6227	57.0208	3.36213	52.8568	200
6228	57.195	3.4028	52.9471	200
6229	57.1424	3.43582	53.0345	200
6230	57.1531	3.46427	53.1203	200
6231	57.221	3.49078	53.2058	200
6232	57.0308	3.50471	53.2855	200
6233	57.1289	3.51882	53.3655	200
6234	57.0916	3.52746	53.4432	200
6235	48.0276	3.60613	53.3303	200
6236	48.0434	3.67617	53.2202	200
6237	48.0059	3.74025	53.1116	200
6238	47.9706	3.79861	53.0044	200
6239	48.8948	3.81157	52.9188	200
6240	48.9533	3.81707	52.848	200
6241	48.8886	3.82215	52.7773	200
6242	48.9335	3.82293	52.7087	200
6243	48.9511	3.82059	52.6416	200
6244	48.9166	3.81718	52.5751	200
6245	48.9421	3.8106	52.5102	200
6246	48.9307	3.80234	52.4463	200
6247	49.1808	3.78317	52.3879	200
6248	33.354	4.32784	52.0481	200
6249	33.3856	4.83979	51.7148	200
6250	33.3905	5.32138	51.3876	200
6251	33.3793	5.77448	51.066	200
6252	33.3545	6.2008	50.7497	200
6253	34.2761	6.56769	50.4555	200
6254	34.3164	6.90953	50.1673	200
6255	34.3541	7.22752	49.885	200
6256	34.2954	7.52616	49.6066	200
6257	34.3394	7.80263	49.334	200
6258	34.3316	8.05976	49.0661	200
6259	34.2686	8.30039	48.8018	200
6260	34.5312	8.51361	48.547	200
6261	34.2743	8.7193	48.2921	200
6262	33.3489	8.94158	48.0253	200
6263	33.366	9.14578	47.7635	200
6264	33.3835	9.33271	47.5067	200
6265	33.3771	9.50403	47.2544	200
6266	33.3931	9.65965	47.0069	200
6267	33.3803	9.80132	46.7635	200
6268	34.3151	9.89586	46.5412	200
6269	34.2716	9.97004	46.3495	200
6270	34.2396	10.0369	46.1603	200
6271	34.3191	10.0933	45.9753	200
6272	34.2448	10.1445	45.792	200
6273	34.2434	10.1883	45.6116	200
6274	34.5153	10.2167	45.4382	200
6275	34.355	10.2438	45.265	200
6276	34.379	10.2639	45.0949	200
6277	35.2397	10.2511	44.9409	200
6278	35.2318	10.2341	44.7892	200
6279	35.2626	10.212	44.6404	200
6280	35.2369	10.1868	44.4934	200
6281	35.2711	10.1566	44.3493	200
6282	35.3167	10.1215	44.2082	200
6283	35.209	10.0864	44.0676	200
6284	36.1226	10.0195	43.9434	200
6285	36.1858	9.94882	43.8222	200
6286	36.1282	9.87836	43.702	200
6287	36.1275	9.80636	43.5837	200
6288	36.1622	9.73183	43.4677	200
6289	36.3602	9.64982	43.3566	200
6290	36.1417	9.57373	43.2439	200
6291	36.0856	9.49825	43.1321	200
6292	36.0958	9.42131	43.0221	200
6293	37.1807	9.30944	42.9308	200
6294	37.1113	9.20038	42.8399	200
6295	37.0516	9.09375	42.7495	200
6296	37.0644	8.98723	42.6606	200
6297	37.1024	8.86477	42.5614	200
6298	37.0007	8.74676	42.4621	200
6299	37.1201	8.6049	42.3508	200
6300	37.1212	8.46426	42.2418	200
6301	38.0746	8.24941	42.1377	200
6302	38.014	8.04312	42.0346	200
6303	38.0424	7.78994	41.9098	200
6304	38.015	7.54649	41.7881	200
6305	38.8222	7.26021	41.6954	200
6306	38.6259	6.99829	41.5995	200
6307	38.6527	6.79572	41.5258	200
6308	38.6139	6.60153	41.453	200
6309	38.6595	6.41113	41.3832	200
6310	39.4853	6.18546	41.3357	200
6311	39.5577	5.96509	41.2913	200
6312	32.2168	6.12056	41.0644	200
6313	45.1101	6.01682	41.1656	200
6314	44.2835	5.87187	41.2435	200
6315	44.2855	5.73038	41.3196	200
6316	45.2184	5.6388	41.417	200
6317	45.1995	5.54598	41.5116	200
6318	45.2149	5.45385	41.6042	200
6319	45.1355	5.35772	41.6925	200
6320	46.1712	5.31377	41.8044	200
6321	46.2263	5.26918	41.915	200
6322	47.08	5.26397	42.0441	200
6323	45.2098	5.15906	42.1232	200
6324	46.1637	5.10313	42.2243	200
6325	46.1286	5.04319	42.3219	200
6326	46.114	4.98064	42.4167	200
6327	47.0653	4.96404	42.5329	200
6328	47.0593	4.9458	42.6272	200
6329	47.0527	4.92412	42.7194	200
6330	47.0881	4.90098	42.8104	200
6331	48.0035	4.91315	42.9186	200
6332	48.9055	4.95789	43.0433	200
6333	48.93	4.99659	43.1659	200
6334	48.9746	5.03042	43.287	200
6335	48.0107	5.01765	43.3854	200
6336	48.0264	5.00195	43.4821	200
6337	48.0124	4.9823	43.5764	200
6338	47.9782	4.95811	43.6681	200
6339	48.8995	4.9695	43.7771	200
6340	48.9084	4.97624	43.884	200
6341	48.9478	4.97988	43.9895	200
6342	48.9009	4.97703	44.0918	200
6343	50.7654	5.04772	44.2309	200
6344	50.7233	5.10791	44.3661	200
6345	50.7759	5.16216	44.4997	200
6346	47.9841	5.09225	44.5723	200
6347	48.0211	5.02378	44.6441	200
6348	48.0311	4.95558	44.7147	200
6349	48.0366	4.88751	44.7839	200
6350	48.0421	4.81962	44.8518	200
6351	48.0313	4.75128	44.918	200
6352	48.9418	4.72097	45.0018	200
6353	48.9264	4.69252	45.0719	200
6354	48.9758	4.66436	45.1416	200
6355	48.9756	4.6347	45.2101	200
6356	49.0557	4.60652	45.2788	200
6357	48.0445	4.54078	45.3281	200
6358	47.0981	4.44182	45.3598	200
6359	38.9109	4.5135	45.2446	200
6360	38.8957	4.57905	45.1312	200
6361	38.9232	4.63723	45.0204	200
6362	38.9329	4.68902	44.9117	200
6363	38.9128	4.7358	44.8045	200
6364	38.9194	4.77685	44.6994	200
6365	38.9045	4.81321	44.596	200
6366	39.817	4.81198	44.5106	200
6367	39.8396	4.80695	44.4272	200
6368	39.774	4.80146	44.3441	200
6369	39.8095	4.79193	44.2631	200
6370	40.7559	4.74605	44.2005	200
6371	40.8929	4.69468	44.1414	200
6372	41.0075	4.63894	44.0855	200
6373	40.894	4.58724	44.0285	200
6374	40.8763	4.53599	43.9722	200
6375	40.8229	4.48646	43.916	200
6376	40.8241	4.43666	43.8607	200
6377	40.8277	4.38653	43.8066	200
6378	40.8823	4.3343	43.7544	200
6379	40.9345	4.28021	43.704	200
6380	40.888	4.22792	43.6537	200
6381	41.9251	4.14982	43.6267	200
6382	41.79	4.07753	43.598	200
6383	41.745	4.00802	43.5691	200
6384	41.7796	3.93869	43.5411	200
6385	42.4779	3.84883	43.5245	200
6386	42.5644	3.75855	43.5095	200
6387	42.4137	3.67534	43.4924	200
6388	42.4547	3.59292	43.4761	200
6389	42.519	3.51055	43.4612	200
6390	42.494	3.43106	43.4461	200
6391	42.4953	3.35356	43.4312	200
6392	42.5844	3.27522	43.418	200
6393	42.579	3.19909	43.4049	200
6394	42.4538	3.12884	43.39	200
6395	42.4957	3.05901	43.376	200
6396	43.3879	2.96379	43.3762	200
6397	43.2731	2.87439	43.3746	200
6398	43.4085	2.78562	43.3751	200
6399	43.503	2.70257	43.3771	200
6400	43.4284	2.61971	43.3779	200
6401	44.5779	2.57535	43.3967	200
6402	44.3374	2.52427	43.4114	200
6403	44.3581	2.47497	43.4262	200
6404	44.3522	2.42656	43.4407	200
6405	44.3352	2.37869	43.4546	200
6406	44.3374	2.33194	43.4684	200
6407	44.3733	2.28734	43.4826	200
6408	44.2778	2.24071	43.495	200
6409	44.2191	2.19332	43.5063	200
6410	44.3051	2.14974	43.5188	200
6411	44.3548	2.10868	43.5318	200
6412	44.3257	2.06759	43.5442	200
6413	45.257	2.05651	43.571	200
6414	45.3013	2.04745	43.595	200
6415	45.2596	2.03681	43.6182	200
6416	45.1818	2.02366	43.6399	200
6417	45.21	2.01106	43.6617	200
6418	46.0664	2.022	43.6951	200
6419	46.2436	2.03662	43.7305	200
6420	46.2122	2.04899	43.7649	200
6421	46.2275	2.06047	43.7991	200
6422	46.2039	2.07004	43.8325	200
6423	46.2374	2.07934	43.8659	200
6424	46.2406	2.08754	43.8989	200
6425	46.2111	2.09378	43.931	200
6426	46.2243	2.09932	43.9629	200
6427	46.233	2.10406	43.9944	200
6428	46.2024	2.10695	44.0251	200
6429	46.2225	2.10946	44.0556	200
6430	46.2126	2.11078	44.0856	200
6431	47.1323	2.13678	44.1279	200
6432	47.0842	2.15955	44.1689	200
6433	47.127	2.18173	44.21	200
6434	47.1416	2.20256	44.2507	200
6435	47.1416	2.22168	44.2909	200
6436	48.0953	2.26564	44.3437	200
6437	47.9872	2.30391	44.3943	200
6438	48.0617	2.34179	44.4453	200
6439	48.0669	2.37734	44.4956	200
6440	48.0463	2.40993	44.5449	200
6441	48.0424	2.44014	44.5935	200
6442	47.9918	2.46676	44.6407	200
6443	48.032	2.49244	44.6878	200
6444	48.0233	2.51586	44.7341	200
6445	48.0619	2.53842	44.7803	200
6446	48.0443	2.55857	44.8256	200
6447	48.0686	2.57758	44.8707	200
6448	48.0476	2.59423	44.9148	200
6449	48.0708	2.60983	44.9586	200
6450	48.9761	2.64894	45.0144	200
6451	48.9694	2.68159	45.0639	200
6452	48.9705	2.71221	45.1127	200
6453	48.9858	2.74123	45.1611	200
6454	48.9802	2.76818	45.2088	200
6455	49.9503	2.81751	45.2681	200
6456	49.9457	2.86401	45.3266	200
6457	49.8773	2.90618	45.3835	200
6458	49.879	2.94591	45.4397	200
6459	49.899	2.98375	45.4954	200
6460	49.9123	3.01958	45.5506	200
6461	49.9385	3.05379	45.6055	200
6462	49.9648	3.08642	45.66	200
6463	49.916	3.11566	45.7132	200
6464	49.8984	3.1424	45.7655	200
6465	49.8775	3.16664	45.8169	200
6466	49.9197	3.19005	45.8682	200
6467	49.931	3.21187	45.9189	200
6468	49.8971	3.23102	45.9687	200
6469	49.9142	3.24889	46.018	200
6470	50.8606	3.28873	46.0785	200
6471	50.8539	3.32589	46.1382	200
6472	50.832	3.36009	46.1969	200
6473	50.8351	3.39204	46.2549	200
6474	50.8427	3.42194	46.3122	200
6475	37.9466	3.54553	46.2076	200
6476	38.0032	3.662	46.1051	200
6477	38.0178	3.77263	46.004	200
6478	38.0162	3.87801	45.9041	200
6479	38.0276	3.97797	45.8057	200
6480	38.0339	4.07282	45.7085	200
6481	38.0464	4.16255	45.6128	200
6482	37.9818	4.24926	45.5174	200
6483	37.976	4.33156	45.4231	200
6484	38.0792	4.40687	45.3313	200
6485	38.0366	4.47907	45.2401	200
6486	38.0178	4.54765	45.1498	200
6487	38.0257	4.61206	45.0608	200
6488	38.0136	4.67294	44.9727	200
6489	38.0101	4.73018	44.8857	200
6490	37.9863	4.78441	44.7994	200
6491	38.9044	4.81217	44.7257	200
6492	38.9206	4.83474	44.6598	200
6493	38.9402	4.85485	44.5948	200
6494	38.9099	4.87371	44.5302	200
6495	38.9423	4.88994	44.4667	200
6496	37.8153	4.92997	44.3911	200
6497	37.8674	4.96619	44.3169	200
6498	37.8777	4.99967	44.2438	200
6499	37.9011	5.03019	44.1717	200
6500	37.8527	5.05948	44.0999	200
6501	37.8324	5.08694	44.0287	200
6502	37.7972	5.11295	43.9579	200
6503	37.8674	5.13516	43.8886	200
6504	37.8738	5.15515	43.8203	200
6505	37.7612	5.1757	43.7514	200
6506	37.835	5.19254	43.6842	200
6507	37.8258	5.20767	43.6176	200
6508	37.8492	5.22041	43.5521	200
6509	37.8254	5.23192	43.487	200
6510	37.8545	5.24102	43.423	200
6511	37.8087	5.24951	43.3592	200
6512	37.8432	5.25556	43.2965	200
6513	38.7754	5.23887	43.2451	200
6514	38.7657	5.22161	43.1942	200
6515	38.7719	5.20344	43.144	200
6516	38.8129	5.18362	43.0948	200
6517	38.8424	5.16245	43.0464	200
6518	46.1407	5.11545	43.0816	200
6519	46.119	5.06822	43.1161	200
6520	46.0953	5.02074	43.15	200
6521	46.1301	4.97436	43.1838	200
6522	46.1119	4.92785	43.2171	200
6523	46.1346	4.88216	43.2503	200
6524	46.1752	4.83768	43.2835	200
6525	46.121	4.79222	43.3157	200
6526	46.1723	4.74823	43.3482	200
6527	46.1524	4.70405	43.3801	200
6528	46.1357	4.65976	43.4114	200
6529	46.1377	4.61582	43.4424	200
6530	46.0905	4.5711	43.4725	200
6531	46.1617	4.52833	43.503	200
6532	46.128	4.48507	43.5328	200
6533	46.1599	4.44284	43.5627	200
6534	46.1243	4.40008	43.5918	200
6535	46.1181	4.3575	43.6205	200
6536	47.0309	4.33597	43.6593	200
6537	47.0502	4.31628	43.6946	200
6538	47.0771	4.29683	43.7298	200
6539	47.0419	4.27631	43.7643	200
6540	46.9716	4.25404	43.7977	200
6541	47.1184	4.2346	43.8323	200
6542	47.1788	4.21609	43.8672	200
6543	47.1753	4.19718	43.9016	200
6544	47.1095	4.17657	43.9351	200
6545	47.1786	4.15713	43.9688	200
6546	47.1806	4.13743	44.0023	200
6547	47.1892	4.11763	44.0355	200
6548	47.1845	4.09745	44.0683	200
6549	47.1472	4.07623	44.1004	200
6550	47.1516	4.05487	44.1322	200
6551	47.1708	4.0337	44.1638	200
6552	47.1656	4.0122	44.1951	200
6553	47.1766	3.99073	44.2261	200
6554	47.1773	3.96907	44.2569	200
6555	47.2095	3.94789	44.2876	200
6556	47.2262	3.92687	44.3182	200
6557	47.1693	3.90446	44.3479	200
6558	47.16	3.8817	44.3772	200
6559	47.1769	3.85915	44.4064	200
6560	48.1133	3.85598	44.445	200
6561	48.07	3.85117	44.4828	200
6562	48.1096	3.84649	44.5205	200
6563	48.0762	3.84043	44.5576	200
6564	48.1037	3.8343	44.5945	200
6565	49.0434	3.84711	44.6409	200
6566	48.9688	3.85712	44.6859	200
6567	49.0767	3.86824	44.7317	200
6568	49.0073	3.87673	44.7762	200
6569	49.0257	3.88449	44.8205	200
6570	48.9755	3.89013	44.8638	200
6571	48.9303	3.8938	44.9061	200
6572	48.9546	3.89703	44.9483	200
6573	48.9464	3.89913	44.9899	200
6574	49.0097	3.90164	45.0318	200
6575	48.9737	3.90248	45.0729	200
6576	48.9955	3.9029	45.1137	200
6577	48.9732	3.90199	45.1539	200
6578	48.9732	3.90027	45.1937	200
6579	48.9307	3.89687	45.2326	200
6580	48.9788	3.89373	45.2717	200
6581	49.0229	3.89076	45.3107	200
6582	49.0362	3.88732	45.3495	200
6583	48.9653	3.88166	45.3872	200
6584	48.9548	3.87511	45.4244	200
6585	49.873	3.88706	45.4707	200
6586	49.9213	3.8979	45.5135	200
6587	49.8529	3.90639	45.5552	200
6588	49.8811	3.91445	45.5968	200
6589	49.8583	3.92113	45.6378	200
6590	50.8405	3.94577	45.6878	200
6591	50.7996	3.96819	45.737	200
6592	50.6984	3.98729	45.7847	200
6593	50.782	4.00672	45.8327	200
6594	50.7442	4.02412	45.88	200
6595	50.7966	4.04128	45.9272	200
6596	50.792	4.05712	45.974	200
6597	50.8183	4.07225	46.0206	200
6598	50.8207	4.08625	46.0667	200
6599	50.7864	4.09843	46.1121	200
6600	50.8409	4.11055	46.1576	200
6601	50.8632	4.122	46.2028	200
6602	50.8899	4.13286	46.2479	200
6603	50.8345	4.14159	46.292	200
6604	50.837	4.14934	46.3357	200
6605	50.7928	4.15526	46.3786	200
6606	50.8216	4.16079	46.4213	200
6607	50.7899	4.16479	46.4633	200
6608	50.8886	4.1698	46.5058	200
6609	50.8266	4.1727	46.5474	200
6610	50.8055	4.17434	46.5883	200
6611	51.7196	4.19275	46.6377	200
6612	51.7429	4.21029	46.6868	200
6613	51.7384	4.22647	46.7353	200
6614	51.7253	4.24115	46.7833	200
6615	51.775	4.25559	46.8313	200
6616	46.1307	4.18722	46.8246	200
6617	46.2153	4.11841	46.8187	200
6618	46.2539	4.05007	46.8133	200
6619	46.1937	3.9841	46.8073	200
6620	46.1902	3.91935	46.8014	200
6621	46.231	3.85495	46.7959	200
6622	46.2224	3.79184	46.7904	200
6623	46.1488	3.73126	46.7842	200
6624	46.1768	3.67118	46.7784	200
6625	46.1822	3.61205	46.7726	200
6626	46.1223	3.55509	46.7664	200
6627	46.1533	3.49851	46.7605	200
6628	46.1618	3.44275	46.7547	200
6629	46.1465	3.38823	46.7489	200
6630	46.1604	3.33439	46.7432	200
6631	46.1305	3.28205	46.7373	200
6632	46.1272	3.23067	46.7315	200
6633	46.1328	3.18005	46.7257	200
6634	46.1036	3.13086	46.7197	200
6635	46.1449	3.08171	46.7142	200
6636	46.1784	3.03275	46.709	200
6637	46.169	2.98481	46.7039	200
6638	47.0934	2.9349	46.7076	200
6639	47.1384	2.89018	46.7114	200
6640	47.088	2.8453	46.7148	200
6641	47.0866	2.80113	46.7181	200
6642	47.0879	2.75771	46.7214	200
6643	47.954	2.73048	46.7324	200
6644	47.9002	2.70257	46.7429	200
6645	47.884	2.67469	46.753	200
6646	47.9369	2.64806	46.7636	200
6647	47.9726	2.62236	46.7744	200
6648	47.9115	2.59584	46.7846	200
6649	47.9481	2.57026	46.7949	200
6650	47.986	2.54563	46.8056	200
6651	47.9495	2.5206	46.8158	200
6652	47.9518	2.49588	46.8259	200
6653	47.9982	2.47224	46.8364	200
6654	47.9182	2.44741	46.8461	200
6655	47.9359	2.42317	46.8558	200
6656	47.9658	2.39972	46.8657	200
6657	47.9599	2.37641	46.8755	200
6658	48.1087	2.35599	46.8865	200
6659	47.9735	2.33333	46.8962	200
6660	48.1188	2.3135	46.9071	200
6661	48.1083	2.29363	46.9178	200
6662	48.1169	2.27409	46.9285	200
6663	48.1237	2.25482	46.9392	200
6664	48.1816	2.23674	46.9503	200
6665	48.0847	2.21706	46.9604	200
6666	49.0246	2.21433	46.9789	200
6667	48.9251	2.20954	46.9962	200
6668	48.9817	2.20554	47.014	200
6669	49.0012	2.20164	47.0317	200
6670	48.978	2.19708	47.0491	200
