segment	rtt	rttvar	srtt	rto
4147	36.9819	3.70242	40.5138	200
4148	37.07	3.69654	40.4746	200
4149	37.067	3.68997	40.4359	200
4150	37.0687	3.68264	40.3976	200
4151	37.1372	3.67304	40.3606	200
4152	37.1222	3.66316	40.3238	200
4153	38.072	3.63109	40.2982	200
4154	38.0502	3.60227	40.2748	200
4155	38.0031	3.57455	40.2511	200
4156	38.0049	3.54688	40.2277	200
4157	38.0547	3.51825	40.2051	200
4158	37.986	3.49119	40.182	200
4159	38.0458	3.46296	40.1597	200
4160	38.004	3.43572	40.1373	200
4161	38.0381	3.40788	40.1154	200
4162	38.0537	3.37983	40.0939	200
4163	37.862	3.35591	40.0707	200
4164	38.0059	3.32901	40.0491	200
4165	37.9228	3.30396	40.027	200
4166	38.0202	3.27693	40.0061	200
4167	38.0006	3.25045	39.9852	200
4168	37.9846	3.22441	39.9644	200
4169	38.0606	3.1969	39.9445	200
4170	38.02	3.17039	39.9245	200
4171	37.8054	3.14848	39.9024	200
4172	37.8986	3.12464	39.8815	200
4173	37.8505	3.10185	39.8604	200
4174	37.8529	3.07905	39.8395	200
4175	37.862	3.0561	39.8189	200
4176	37.8197	3.03408	39.798	200
4177	38.7371	2.99298	39.787	200
4178	38.7461	2.95231	39.7761	200
4179	38.7801	2.91155	39.7658	200
4180	39.7167	2.85191	39.7653	200
4181	39.6843	2.79419	39.7644	200
4182	39.8111	2.73695	39.7649	200
4183	39.7164	2.68094	39.7644	200
4184	39.7543	2.62529	39.7643	200
4185	39.7254	2.57141	39.7639	200
4186	39.7105	2.51895	39.7633	200
4187	39.7186	2.4674	39.7629	200
4188	39.7184	2.41692	39.7624	200
4189	39.7452	2.36693	39.7622	200
4190	39.7389	2.3181	39.762	200
4191	39.701	2.27108	39.7613	200
4192	39.7523	2.22395	39.7612	200
4193	39.6456	2.18003	39.76	200
4194	39.673	2.13643	39.7591	200
4195	39.7823	2.0924	39.7594	200
4196	39.723	2.04956	39.759	200
4197	39.701	2.00807	39.7584	200
4198	39.6687	1.96811	39.7575	200
4199	39.7392	1.92748	39.7573	200
4200	39.737	1.88775	39.7571	200
4201	39.7145	1.84931	39.7566	200
4202	40.6391	1.82916	39.7658	200
4203	40.6931	1.81182	39.7747	200
4204	40.7225	1.79521	39.7838	200
4205	41.533	1.79432	39.8006	200
4206	42.1261	1.80453	39.823	200
4207	42.1281	1.81416	39.8452	200
4208	42.1389	1.82338	39.8672	200
4209	42.1448	1.83212	39.8891	200
4210	42.1424	1.84021	39.9108	200
4211	42.1604	1.84809	39.9324	200
4212	42.1961	1.85608	39.9542	200
4213	42.2606	1.86474	39.9764	200
4214	42.1384	1.87045	39.9971	200
4215	42.3524	1.87978	40.0198	200
4216	42.3046	1.88756	40.0418	200
4217	42.2735	1.89418	40.0632	200
4218	42.3226	1.90121	40.0849	200
4219	42.3437	1.90808	40.1067	200
4220	42.256	1.91272	40.1273	200
4221	42.264	1.91703	40.1479	200
4222	42.3093	1.92173	40.1687	200
4223	42.2494	1.92504	40.1903	200
4224	42.2708	1.92828	40.212	200
4225	42.2756	1.93135	40.2355	200
4226	42.3206	1.93484	40.2591	200
4227	42.3772	1.93942	40.2856	200
4228	43.2425	1.96486	40.3226	200
4229	43.2492	1.99157	40.3632	200
4230	43.1685	2.01417	40.4022	200
4231	44.1773	2.0692	40.4612	200
4232	44.4059	2.12781	40.5228	200
4233	44.2919	2.18643	40.5901	200
4234	44.3397	2.24226	40.6571	200
4235	44.3365	2.29358	40.7228	200
4236	44.3386	2.34081	40.7873	200
4237	44.3595	2.38478	40.8511	200
4238	44.5217	2.4307	40.9167	200
4239	44.6587	2.47754	40.9835	200
4240	44.7025	2.52187	41.0499	200
4241	44.5168	2.55562	41.1118	200
4242	44.5328	2.58653	41.1729	200
4243	44.5326	2.61414	41.2329	200
4244	44.5362	2.63875	41.2919	200
4245	44.64	2.66409	41.3517	200
4246	44.6451	2.68656	41.4105	200
4247	44.6579	2.70659	41.4685	200
4248	33.9108	2.87985	41.3335	200
4249	33.7732	3.04701	41.1985	200
4250	33.7865	3.2029	41.0661	200
4251	33.8868	3.34492	40.9379	200
4252	33.6227	3.48671	40.8073	200
4253	33.3978	3.62681	40.675	200
4254	33.4381	3.75575	40.5458	200
4255	33.5405	3.8718	40.4207	200
4256	33.4499	3.98248	40.2962	200
4257	33.4966	4.08309	40.1748	200
4258	33.4517	4.17737	40.0547	200
4259	33.3606	4.26726	39.9352	200
4260	34.2138	4.31919	39.833	200
4261	34.6745	4.34542	39.7524	200
4262	34.6016	4.37059	39.6719	200
4263	35.0577	4.3782	39.5998	200
4264	35.1989	4.37891	39.5311	200
4265	35.2962	4.37441	39.4649	200
4266	35.0663	4.37516	39.3962	200
4267	35.2085	4.3693	39.3307	200
4268	35.1896	4.36217	39.266	200
4269	35.1928	4.35314	39.2024	200
4270	35.0777	4.346	39.1379	200
4271	35.2246	4.33248	39.0768	200
4272	35.3159	4.31462	39.018	200
4273	35.2535	4.29743	38.9592	200
4274	35.2084	4.28035	38.9006	200
4275	35.2431	4.26088	38.8434	200
4276	36.189	4.21068	38.802	200
4277	35.8265	4.17208	38.7555	200
4278	35.8678	4.13194	38.7104	200
4279	37.0691	4.05411	38.6847	200
4280	37.1133	3.97653	38.6602	200
4281	36.9819	3.9047	38.6339	200
4282	37.0743	3.83142	38.6096	200
4283	37.0135	3.76156	38.5846	200
4284	37.0752	3.69118	38.561	200
4285	37.0551	3.6229	38.5375	200
4286	37.0466	3.55627	38.5142	200
4287	37.0442	3.49107	38.4912	200
4288	36.9349	3.43061	38.4669	200
4289	37.04	3.36799	38.4446	200
4290	37.0283	3.307	38.4225	200
4291	37.0699	3.24593	38.4014	200
4292	37.1148	3.1847	38.3813	200
4293	38.0418	3.09578	38.376	200
4294	37.9511	3.02159	38.3701	200
4295	37.9894	2.94823	38.3648	200
4296	38.9875	2.88363	38.3734	200
4297	38.8897	2.81787	38.3806	200
4298	38.9097	2.7543	38.3879	200
4299	38.9359	2.69301	38.3955	200
4300	38.9374	2.63326	38.4031	200
4301	39.0806	2.57893	38.4125	200
4302	39.1673	2.52826	38.423	200
4303	39.0863	2.47645	38.4322	200
4304	39.0822	2.42572	38.4412	200
4305	39.0676	2.37574	38.4499	200
4306	39.0466	2.32632	38.4582	200
4307	39.2289	2.28311	38.4689	200
4308	39.1923	2.23978	38.4789	200
4309	39.0973	2.19474	38.4875	200
4310	39.1196	2.15133	38.4963	200
4311	40.0064	2.13352	38.5173	200
4312	40.0293	2.11626	38.5383	200
4313	39.9921	2.09785	38.5585	200
4314	40.9015	2.10466	38.591	200
4315	40.9841	2.11267	38.6243	200
4316	40.9377	2.11825	38.6564	200
4317	40.898	2.12168	38.6875	200
4318	40.9391	2.12528	38.7188	200
4319	40.8059	2.12422	38.7478	200
4320	40.8694	2.12415	38.7772	200
4321	40.8593	2.12298	38.8062	200
4322	40.8515	2.12082	38.8346	200
4323	40.8523	2.11796	38.8626	200
4324	40.8878	2.11538	38.8907	200
4325	40.8117	2.10998	38.9174	200
4326	40.9426	2.10763	38.9455	200
4327	40.8234	2.10125	38.9716	200
4328	40.8068	2.09385	38.9971	200
4329	41.7397	2.11187	39.0352	200
4330	41.807	2.12837	39.0698	200
4331	41.8329	2.14424	39.1044	200
4332	41.8526	2.15934	39.1387	200
4333	42.8195	2.19737	39.1847	200
4334	42.8091	2.23305	39.23	200
4335	42.7899	2.26621	39.2745	200
4336	42.8453	2.29883	39.3192	200
4337	42.8811	2.3304	39.3637	200
4338	42.791	2.35782	39.4065	200
4339	42.9656	2.38785	39.451	200
4340	42.7842	2.41149	39.4927	200
4341	42.7323	2.43219	39.5332	200
4342	42.7212	2.45109	39.573	200
4343	42.859	2.47196	39.6141	200
4344	42.7257	2.48795	39.653	200
4345	42.624	2.50002	39.6901	200
4346	42.7775	2.51471	39.7287	200
4347	42.7546	2.52748	39.7665	200
4348	42.7619	2.53918	39.804	200
4349	43.6611	2.57213	39.8522	200
4350	43.691	2.6038	39.9002	200
4351	43.7643	2.6353	39.9485	200
4352	43.6806	2.66272	39.9951	200
4353	47.2016	2.77632	40.0852	200
4354	47.1593	2.88376	40.1736	200
4355	47.2054	2.98746	40.2615	200
4356	47.1682	3.08544	40.3479	200
4357	47.1034	3.17719	40.4323	200
4358	47.1507	3.26572	40.5163	200
4359	46.883	3.34324	40.5959	200
4360	47.1291	3.42299	40.6775	200
4361	47.2111	3.50076	40.7592	200
4362	47.3043	3.57687	40.841	200
4363	47.1169	3.64434	40.9195	200
4364	47.1552	3.70912	40.9974	200
4365	47.1452	3.77009	41.0743	200
4366	47.1566	3.8279	41.1503	200
4367	47.1623	3.8825	41.2254	200
4368	47.1372	3.93323	41.2993	200
4369	47.2192	3.98289	41.3733	200
4370	48.1058	4.05163	41.4575	200
4371	48.1125	4.1108	41.5331	200
4372	47.9863	4.16404	41.6064	200
4373	49.0085	4.23763	41.6906	200
4374	48.4082	4.29399	41.7669	200
4375	48.4491	4.34826	41.8428	200
4376	48.5277	4.40137	41.9188	200
4377	48.4583	4.44996	41.9931	200
4378	48.5394	4.4976	42.0675	200
4379	48.5149	4.54192	42.1408	200
4380	48.4514	4.58211	42.2125	200
4381	48.4752	4.62031	42.2836	200
4382	48.5872	4.65857	42.3553	200
4383	48.4813	4.69192	42.4249	200
4384	48.4807	4.72291	42.4937	200
4385	48.499	4.75206	42.5619	200
4386	48.522	4.77951	42.6297	200
4387	48.4478	4.80311	42.6958	200
4388	48.466	4.82509	42.7614	200
4389	48.608	4.84831	42.8278	200
4390	48.4853	4.8667	42.8921	200
4391	48.5992	4.8858	42.9569	200
4392	49.4988	4.92344	43.0313	200
4393	49.3858	4.95596	43.1035	200
4394	51.6118	5.0367	43.2002	200
4395	50.6318	5.09113	43.2846	200
4396	51.3814	5.15944	43.3766	200
4397	51.3924	5.22436	43.4677	200
4398	51.2652	5.28284	43.5563	200
4399	51.4317	5.34176	43.6458	200
4400	51.3059	5.39444	43.7329	200
4401	51.309	5.44403	43.819	200
4402	51.3454	5.49135	43.9045	200
4403	51.4417	5.53785	43.9901	200
4404	51.2372	5.5767	44.0725	200
4405	51.2681	5.61349	44.1542	200
4406	51.2969	5.64824	44.2354	200
4407	51.2805	5.67999	44.3155	200
4408	51.2639	5.70882	44.3944	200
4409	51.3044	5.73612	44.473	200
4410	51.3737	5.76258	44.5514	200
4411	51.1812	5.78229	44.6267	200
4412	51.3686	5.8041	44.7033	200
4413	51.2687	5.8214	44.7779	200
4414	51.2611	5.83644	44.8516	200
4415	52.1662	5.87004	44.9347	200
4416	53.8832	5.93417	45.0279	200
4417	51.7011	5.94956	45.0974	200
4418	53.6153	6.00307	45.1862	200
4419	53.4989	6.05119	45.2728	200
4420	53.4772	6.09605	45.3582	200
4421	53.4903	6.13846	45.4429	200
4422	53.3903	6.17615	45.5257	200
4423	53.4548	6.21267	45.6083	200
4424	53.4742	6.24711	45.6902	200
4425	53.5551	6.28081	45.7722	200
4426	53.4561	6.31004	45.8522	200
4427	53.4885	6.33767	45.9318	200
4428	53.5344	6.36402	46.0109	200
4429	53.5442	6.38838	46.0894	200
4430	53.5031	6.40974	46.1666	200
4431	53.6923	6.43299	46.245	200
4432	53.7669	6.45567	46.3234	200
4433	53.6436	6.47368	46.3996	200
4434	53.7985	6.49296	46.4767	200
4435	53.7091	6.50836	46.552	200
4436	53.7115	6.52193	46.6266	200
4437	53.8399	6.53633	46.7018	200
4438	53.8072	6.54819	46.7758	200
4439	54.6842	6.57652	46.8582	200
4440	53.034	6.56818	46.9225	200
4441	53.0253	6.55848	46.9861	200
4442	51.1388	6.50836	47.0293	200
4443	52.2998	6.48257	47.0842	200
4444	52.2789	6.45574	47.1383	200
4445	52.3375	6.42956	47.1925	200
4446	52.3084	6.40219	47.2458	200
4447	52.3678	6.37552	47.2991	200
4448	52.3795	6.34854	47.352	200
4449	52.2891	6.31913	47.4035	200
4450	52.2577	6.28861	47.454	200
4451	52.2791	6.25812	47.5043	200
4452	52.2714	6.22706	47.554	200
4453	52.2493	6.19515	47.6029	200
4454	52.2838	6.1636	47.6516	200
4455	52.1059	6.12799	47.698	200
4456	52.0495	6.09098	47.7433	200
4457	52.2082	6.0571	47.7899	200
4458	52.0883	6.02046	47.8346	200
4459	52.0833	5.98355	47.8789	200
4460	52.0487	5.94576	47.9223	200
4461	51.9916	5.90667	47.9647	200
4462	52.0851	5.86945	48.0076	200
4463	52.135	5.83316	48.0506	200
4464	53.0433	5.81565	48.1026	200
4465	52.9961	5.79791	48.1497	200
4466	53.0265	5.7802	48.1966	200
4467	52.9878	5.76118	48.2426	200
4468	53.5635	5.75271	48.2938	200
4469	53.5961	5.74405	48.3448	200
4470	53.5511	5.73371	48.3948	200
4471	53.582	5.72319	48.4447	200
4472	53.6185	5.71263	48.4945	200
4473	53.7217	5.70329	48.5447	200
4474	53.572	5.69029	48.5931	200
4475	53.5886	5.67693	48.6411	200
4476	53.5772	5.66268	48.6886	200
4477	53.5666	5.64759	48.7355	200
4478	53.5889	5.63232	48.7821	200
4479	53.63	5.61723	48.8288	200
4480	53.5778	5.60054	48.8744	200
4481	53.6942	5.58552	48.9208	200
4482	53.5652	5.56592	48.9691	200
4483	53.6155	5.54676	49.0175	200
4484	53.564	5.52402	49.0692	200
4485	53.6312	5.50216	49.121	200
4486	53.5848	5.4762	49.1768	200
4487	53.5422	5.44843	49.2314	200
4488	53.5165	5.41611	49.2909	200
4489	53.6018	5.38541	49.3508	200
4490	54.4934	5.37782	49.4311	200
4491	54.5481	5.36967	49.5111	200
4492	54.5054	5.35626	49.6003	200
4493	54.5231	5.34078	49.6882	200
4494	55.4644	5.35634	49.7913	200
4495	55.5958	5.37234	49.895	200
4496	55.4797	5.37993	49.9947	200
4497	55.4836	5.38382	50.0927	200
4498	55.3986	5.38103	50.1875	200
4499	55.2677	5.37029	50.2782	200
4500	55.4128	5.36187	50.3699	200
4501	55.4498	5.3518	50.4606	200
4502	55.4684	5.33951	50.55	200
4503	55.4231	5.32286	50.637	200
4504	55.5033	5.30655	50.7239	200
4505	55.4043	5.28419	50.8075	200
4506	55.5807	5.26594	50.8927	200
4507	44.4803	5.30688	50.7782	200
4508	45.352	5.31115	50.6813	200
4509	45.1802	5.31793	50.5831	200
4510	45.3543	5.31475	50.4897	200
4511	45.3743	5.30763	50.3984	200
4512	45.3777	5.29738	50.3087	200
4513	45.4047	5.28333	50.2212	200
4514	45.3771	5.26765	50.1347	200
4515	45.399	5.24865	50.0501	200
4516	45.3626	5.22861	49.9664	200
4517	45.3918	5.20525	49.8847	200
4518	45.3115	5.18267	49.803	200
4519	46.5267	5.11459	49.7445	200
4520	46.8108	5.04644	49.6987	200
4521	47.0348	4.97198	49.6571	200
4522	46.8956	4.9029	49.6139	200
4523	47.8692	4.80421	49.5867	200
4524	47.9089	4.7065	49.5604	200
4525	47.9039	4.61119	49.5346	200
4526	47.826	4.52048	49.5079	200
4527	47.8313	4.43161	49.4817	200
4528	47.8204	4.34504	49.4557	200
4529	48.006	4.25456	49.4331	200
4530	47.9583	4.16769	49.41	200
4531	48.065	4.07948	49.389	200
4532	47.9933	3.99561	49.3672	200
4533	48.0037	3.91336	49.3459	200
4534	47.7788	3.84003	49.3214	200
4535	48.6921	3.7397	49.3116	200
4536	48.6631	3.6431	49.3014	200
4537	48.2338	3.56261	49.2847	200
4538	48.24	3.48393	49.2684	200
4539	49.4253	3.37996	49.2709	200
4540	49.374	3.27755	49.2725	200
4541	49.3468	3.17745	49.2736	200
4542	49.3636	3.08097	49.275	200
4543	49.3579	2.98728	49.2763	200
4544	49.3572	2.89645	49.2776	200
4545	49.2231	2.80764	49.2767	200
4546	49.2445	2.72091	49.2762	200
4547	49.1599	2.63952	49.2744	200
4548	49.2152	2.55888	49.2735	200
4549	49.2927	2.47952	49.2738	200
4550	49.2598	2.40247	49.2736	200
4551	49.4074	2.33157	49.2757	200
4552	50.2765	2.28999	49.2913	200
4553	50.1004	2.24885	49.3025	200
4554	50.1555	2.21008	49.3144	200
4555	50.1425	2.17169	49.3259	200
4556	50.9512	2.15651	49.3485	200
4557	50.997	2.1424	49.3714	200
4558	50.9836	2.12767	49.3938	200
4559	51.0268	2.11393	49.4164	200
4560	51.0136	2.09958	49.4386	200
4561	51.0382	2.08569	49.4608	200
4562	51.0312	2.07137	49.4826	200
4563	51.0307	2.05684	49.5041	200
4564	51.0154	2.04168	49.5251	200
4565	51.2357	2.03248	49.5489	200
4566	51.1862	2.02151	49.5716	200
4567	51.2877	2.01302	49.5955	200
4568	51.1286	1.99969	49.6168	200
4569	51.1523	1.9868	49.6381	200
4570	52.0773	1.99936	49.672	200
4571	52.1598	2.01293	49.7065	200
4572	52.0679	2.02261	49.7393	200
4573	52.2105	2.03507	49.7736	200
4574	35.4715	2.37582	49.575	200
4575	35.7663	2.6934	49.3832	200
4576	35.555	3.0027	49.1911	200
4577	35.5206	3.29903	49.0013	200
4578	35.4898	3.58271	48.8136	200
4579	35.4925	3.85322	48.6286	200
4580	35.4803	4.11142	48.446	200
4581	35.4846	4.35725	48.266	200
4582	35.6271	4.58729	48.0904	200
4583	35.4925	4.80981	47.9155	200
4584	35.5112	5.02077	47.7432	200
4585	35.3077	5.22673	47.5705	200
4586	35.3285	5.4216	47.4004	200
4587	35.3299	5.60629	47.2328	200
4588	35.337	5.781	47.0676	200
4589	36.2475	5.92097	46.9173	200
4590	36.2727	6.03906	46.7842	200
4591	36.3779	6.14824	46.6541	200
4592	36.1941	6.25604	46.5234	200
4593	37.3827	6.32815	46.4091	200
4594	37.081	6.40315	46.2925	200
4595	37.3452	6.46676	46.1807	200
4596	37.3481	6.5259	46.0703	200
4597	37.358	6.58056	45.9614	200
4598	37.3201	6.63208	45.8534	200
4599	37.3339	6.67926	45.7469	200
4600	37.3801	6.72145	45.6423	200
4601	37.3227	6.7614	45.5383	200
4602	42.3129	6.673	45.498	200
4603	42.2137	6.58828	45.4569	200
4604	42.2824	6.50294	45.4172	200
4605	42.2425	6.41973	45.3775	200
4606	42.2929	6.33636	45.339	200
4607	42.2949	6.25405	45.3009	200
4608	42.2906	6.17296	45.2633	200
4609	43.201	6.07019	45.2375	200
4610	43.2032	5.96929	45.2121	200
4611	43.1412	5.87183	45.1862	200
4612	43.2125	5.77438	45.1615	200
4613	49.4603	5.73749	45.2153	200
4614	49.4815	5.70071	45.2686	200
4615	49.4367	5.66239	45.3207	200
4616	49.5029	5.62539	45.373	200
4617	49.476	5.58733	45.4243	200
4618	49.4701	5.54879	45.4748	200
4619	49.5591	5.51218	45.5259	200
4620	49.5462	5.47488	45.5761	200
4621	55.9296	5.59684	45.7056	200
4622	54.5189	5.67725	45.8157	200
4623	54.4752	5.75181	45.924	200
4624	54.4412	5.82094	46.0304	200
4625	54.4721	5.88646	46.136	200
4626	54.4239	5.9465	46.2396	200
4627	54.4161	6.00225	46.3418	200
4628	54.4188	6.05412	46.4427	200
4629	55.485	6.12882	46.5558	200
4630	56.3421	6.22026	46.6781	200
4631	56.2397	6.2962	46.7867	200
4632	56.3223	6.36982	46.8951	200
4633	56.3504	6.43994	47.0025	200
4634	55.3777	6.48393	47.0977	200
4635	55.2801	6.52253	47.1907	200
4636	55.3663	6.5601	47.2836	200
4637	55.2789	6.59271	47.3745	200
4638	55.3389	6.62389	47.465	200
4639	55.4673	6.65522	47.5559	200
4640	55.372	6.6816	47.6447	200
4641	57.1666	6.74615	47.7529	200
4642	57.1388	6.80614	47.8596	200
4643	56.2614	6.84241	47.955	200
4644	56.3149	6.8769	48.05	200
4645	56.3486	6.90921	48.1443	200
4646	56.3308	6.93823	48.2374	200
4647	56.3411	6.96472	48.3295	200
4648	56.4045	6.98996	48.4212	200
4649	58.2682	7.05489	48.5331	200
4650	57.1584	7.09058	48.6311	200
4651	57.2253	7.12475	48.7288	200
4652	58.1155	7.17616	48.8355	200
4653	58.122	7.22412	48.941	200
4654	58.125	7.26866	49.0453	200
4655	58.2225	7.31204	49.1496	200
4656	57.2351	7.32962	49.2415	200
4657	57.3178	7.34658	49.3333	200
4658	57.2129	7.3587	49.4228	200
4659	57.2566	7.36949	49.5118	200
4660	57.3866	7.38098	49.6013	200
4661	57.2264	7.38652	49.688	200
4662	59.032	7.43101	49.7942	200
4663	59.0426	7.47232	49.8993	200
4664	59.0632	7.51076	50.0034	200
4665	57.2203	7.50408	50.0854	200
4666	57.249	7.49634	50.1668	200
4667	57.2434	7.4868	50.2472	200
4668	57.3012	7.47696	50.3274	200
4669	57.2569	7.46452	50.4061	200
4670	59.9682	7.51219	50.5148	200
4671	58.1934	7.51598	50.602	200
4672	58.1782	7.51734	50.6881	200
4673	58.1567	7.51623	50.773	200
4674	58.1656	7.51342	50.857	200
4675	59.1143	7.53033	50.9508	200
4676	59.1785	7.54486	51.0365	200
4677	59.1732	7.55719	51.1213	200
4678	59.9665	7.58402	51.2134	200
4679	59.1751	7.59189	51.2964	200
4680	59.1184	7.59668	51.3779	200
4681	59.1358	7.60004	51.4587	200
4682	59.1751	7.60247	51.539	200
4683	59.1681	7.60302	51.6185	200
4684	60.9397	7.63882	51.7156	200
4685	60.9468	7.67199	51.8118	200
4686	60.976	7.70308	51.9072	200
4687	60.9543	7.73108	52.0015	200
4688	59.9508	7.73562	52.0843	200
4689	59.9377	7.73808	52.1661	200
4690	59.9604	7.73925	52.2473	200
4691	59.9428	7.73834	52.3274	200
4692	61.8898	7.77634	52.427	200
4693	60.8809	7.79045	52.5151	200
4694	60.8027	7.80081	52.6014	200
4695	60.877	7.8107	52.6876	200
4696	60.9032	7.81913	52.7732	200
4697	60.9284	7.82613	52.8582	200
4698	60.9619	7.83191	52.9426	200
4699	61.8493	7.85431	53.0353	200
4700	61.8117	7.87352	53.1268	200
4701	61.8606	7.89144	53.2177	200
4702	60.9377	7.88786	53.2982	200
4703	61.8565	7.90183	53.3873	200
4704	61.8721	7.91398	53.4757	200
4705	61.9692	7.92605	53.5642	200
4706	61.8237	7.933	53.6502	200
4707	62.8581	7.95956	53.7461	200
4708	62.8165	7.9827	53.8406	200
4709	62.8399	8.00388	53.9343	200
4710	62.7282	8.02034	54.0259	200
4711	60.9559	7.99762	54.0981	200
4712	60.9878	7.97454	54.1699	200
4713	61.0241	7.95119	54.2413	200
4714	61.4476	7.93567	54.3164	200
4715	63.7291	7.96645	54.4144	200
4716	63.7097	7.99413	54.5112	200
4717	61.9289	7.98212	54.5885	200
4718	61.9359	7.9689	54.665	200
4719	61.8964	7.95353	54.7404	200
4720	61.912	7.93724	54.8151	200
4721	61.896	7.9194	54.8888	200
4722	61.9237	7.90097	54.9621	200
4723	61.8996	7.8809	55.0344	200
4724	62.8687	7.87993	55.116	200
4725	62.8613	7.87734	55.1904	200
4726	62.7443	7.87112	55.2631	200
4727	62.742	7.86357	55.335	200
4728	63.8921	7.87691	55.4173	200
4729	63.9488	7.8895	55.4993	200
4730	63.8363	7.89811	55.5795	200
4731	63.908	7.90638	55.6596	200
4732	62.8121	7.89188	55.7283	200
4733	61.1295	7.84399	55.7803	200
4734	59.3919	7.7626	55.815	200
4735	57.5696	7.64706	55.8319	200
4736	52.9455	7.5555	55.8041	200
4737	52.9846	7.46443	55.777	200
4738	52.9455	7.37533	55.7498	200
4739	54.194	7.26342	55.7348	200
4740	55.6023	7.12628	55.7335	200
4741	54.7676	7.00781	55.7242	200
4742	54.6785	6.89316	55.7142	200
4743	54.7046	6.78001	55.7045	200
4744	54.7427	6.66812	55.6952	200
4745	54.6874	6.55927	55.6855	200
4746	54.7193	6.45171	55.6763	200
4747	54.6937	6.34653	55.6668	200
4748	54.6678	6.24369	55.6572	200
4749	54.6085	6.14379	55.6471	200
4750	55.5609	6.0273	55.6463	200
4751	55.5171	5.91387	55.645	200
4752	55.5255	5.80244	55.6439	200
4753	55.544	5.69278	55.6429	200
4754	56.2488	5.59495	55.6488	200
4755	56.2183	5.49831	55.6542	200
4756	56.2839	5.40468	55.6603	200
4757	56.2332	5.31176	55.6658	200
4758	56.2825	5.22147	55.6717	200
4759	56.3743	5.13457	55.6785	200
4760	56.2544	5.0469	55.684	200
4761	56.3026	4.96174	55.69	200
4762	56.2825	4.87772	55.6957	200
4763	56.2886	4.79532	55.7014	200
4764	56.3095	4.71479	55.7072	200
4765	54.5875	4.64566	55.6964	200
4766	50.8984	4.64859	55.6503	200
4767	49.7973	4.67175	55.594	200
4768	49.8923	4.69156	55.5392	200
4769	49.8672	4.71041	55.4847	200
4770	49.8734	4.72774	55.4307	200
4771	49.9724	4.74178	55.3782	200
4772	49.9322	4.75533	55.3259	200
4773	49.8174	4.76981	55.2729	200
4774	49.8876	4.78164	55.2211	200
4775	49.8756	4.79249	55.1697	200
4776	49.8322	4.80297	55.1184	200
4777	50.8057	4.79354	55.0769	200
4778	50.8171	4.78401	55.0389	200
4779	50.8296	4.77375	55.0013	200
4780	50.7864	4.76377	54.9637	200
4781	51.6547	4.73779	54.9341	200
4782	51.7703	4.70968	54.9059	200
4783	51.6812	4.68316	54.8771	200
4784	51.7329	4.65568	54.849	200
4785	51.6334	4.62996	54.8203	200
4786	51.5753	4.60523	54.7913	200
4787	51.6025	4.57994	54.7628	200
4788	51.5712	4.55515	54.7344	200
4789	51.6011	4.52975	54.7064	200
4790	51.5913	4.50449	54.6786	200
4791	51.5389	4.48012	54.6505	200
4792	51.5716	4.4551	54.623	200
4793	51.5733	4.43	54.5958	200
4794	51.6046	4.40431	54.5691	200
4795	51.5592	4.37941	54.5422	200
4796	51.6339	4.35314	54.5163	200
4797	51.5706	4.32801	54.49	200
4798	51.5162	4.30382	54.4634	200
4799	51.5363	4.27924	54.4373	200
4800	51.5443	4.25448	54.4114	200
4801	51.5553	4.22951	54.3859	200
4802	51.6036	4.20367	54.3611	200
4803	51.6193	4.17756	54.3366	200
4804	51.5303	4.15307	54.3116	200
4805	52.4799	4.11162	54.2952	200
4806	52.5796	4.06883	54.2799	200
4807	52.5054	4.02786	54.264	200
4808	52.5556	3.98644	54.2488	200
4809	53.5192	3.92828	54.2423	200
4810	53.3837	3.87347	54.2346	200
4811	53.4338	3.8186	54.2275	200
4812	53.5428	3.76263	54.2213	200
4813	53.6109	3.70634	54.2159	200
4814	53.5992	3.65117	54.2104	200
4815	53.5904	3.59704	54.2048	200
4816	53.5908	3.54378	54.1994	200
4817	53.6067	3.49108	54.1941	200
4818	53.6268	3.43886	54.189	200
4819	53.6341	3.38737	54.1841	200
4820	53.6139	3.33706	54.179	200
4821	53.5954	3.28789	54.1738	200
4822	53.5931	3.23954	54.1686	200
4823	53.6474	3.18726	54.1636	200
4824	53.5992	3.13682	54.1581	200
4825	53.6841	3.08135	54.1532	200
4826	53.6342	3.02797	54.1478	200
4827	53.6291	2.97094	54.1419	200
4828	53.6779	2.91396	54.1366	200
4829	53.6851	2.8524	54.131	200
4830	53.5719	2.79507	54.124	200
4831	53.6406	2.73085	54.1173	200
4832	53.6937	2.66676	54.1114	200
4833	53.6549	2.59769	54.1043	200
4834	54.5207	2.52953	54.1108	200
4835	54.5101	2.45345	54.1179	200
4836	54.535	2.38072	54.1253	200
4837	54.5317	2.31021	54.1326	200
4838	55.425	2.27386	54.1557	200
4839	55.5829	2.24363	54.1812	200
4840	55.4559	2.20902	54.2039	200
4841	55.2953	2.17409	54.221	200
4842	55.3358	2.14099	54.2384	200
4843	55.3156	2.10775	54.2552	200
4844	55.3302	2.07547	54.272	200
4845	55.3045	2.04288	54.2882	200
4846	55.3366	2.0118	54.3045	200
4847	55.246	1.97836	54.3192	200
4848	55.3036	1.94729	54.3346	200
4849	55.3113	1.91696	54.3499	200
4850	42.4526	2.22885	54.164	200
4851	42.445	2.52541	53.9809	200
4852	42.4174	2.80785	53.8002	200
