segment	rtt	rttvar	srtt	rto
3681	28.8235	5.28769	40.2376	200
3682	29.7693	5.61148	39.9105	200
3683	30.0254	5.87858	39.6016	200
3684	29.9006	6.11747	39.2984	200
3685	28.9827	6.37987	38.9761	200
3686	28.957	6.56183	38.7256	200
3687	29.009	6.71956	38.4827	200
3688	28.9421	6.86062	38.2442	200
3689	28.8853	6.98553	38.0102	200
3690	29.1623	7.07864	37.789	200
3691	32.1229	7.00802	37.6473	200
3692	41.7786	6.86418	37.7506	200
3693	41.8892	6.7279	37.8541	200
3694	41.8293	6.59027	37.9535	200
3695	42.7475	6.50046	38.0733	200
3696	42.7407	6.40881	38.19	200
3697	42.7514	6.31644	38.304	200
3698	42.8242	6.22662	38.417	200
3699	42.9383	6.14135	38.5301	200
3700	47.3677	6.27617	38.751	200
3701	47.8385	6.41673	38.9782	200
3702	48.9935	6.59666	39.2286	200
3703	48.9013	6.75046	39.4704	200
3704	48.9723	6.88804	39.7079	200
3705	49.0064	7.00856	39.9404	200
3706	49.863	7.15426	40.1885	200
3707	49.8552	7.25894	40.3899	200
3708	49.8854	7.35213	40.5877	200
3709	49.9847	7.43734	40.7834	200
3710	49.8413	7.50486	40.9721	200
3711	49.8453	7.56187	41.157	200
3712	50.7796	7.64773	41.3575	200
3713	51.5262	7.75277	41.5693	200
3714	51.6589	7.85014	41.7795	200
3715	51.5853	7.93162	41.9838	200
3716	51.5535	7.99987	42.1832	200
3717	51.6145	8.05951	42.3797	200
3718	52.535	8.14684	42.5912	200
3719	52.509	8.22063	42.7978	200
3720	52.4733	8.28125	42.9994	200
3721	52.6289	8.33742	43.2	200
3722	52.4914	8.37717	43.3936	200
3723	51.9821	8.38597	43.5725	200
3724	45.5733	8.11992	43.6142	200
3725	45.7366	7.87002	43.6584	200
3726	45.7139	7.62775	43.7012	200
3727	45.7711	7.39617	43.7444	200
3728	45.715	7.17011	43.7854	200
3729	45.7207	6.95199	43.8257	200
3730	45.7474	6.74239	43.8658	200
3731	46.8579	6.58613	43.9281	200
3732	46.9527	6.45893	43.9821	200
3733	46.9103	6.33283	44.0344	200
3734	46.6536	6.2002	44.0812	200
3735	46.8269	6.07682	44.1302	200
3736	42.8065	5.90707	44.1066	200
3737	40.0146	5.84224	44.0335	200
3738	41.0824	5.73899	43.9808	200
3739	41.0253	5.63958	43.928	200
3740	41.0429	5.5412	43.8765	200
3741	41.0409	5.44457	43.8259	200
3742	41.0147	5.35052	43.7757	200
3743	41.0454	5.25694	43.7269	200
3744	40.8365	5.17242	43.6753	200
3745	41.7768	5.05549	43.6414	200
3746	41.7941	4.94092	43.6084	200
3747	41.7704	4.8301	43.5756	200
3748	41.8066	4.72077	43.544	200
3749	41.8012	4.61442	43.5129	200
3750	41.7532	4.51246	43.4814	200
3751	41.7908	4.41168	43.4513	200
3752	42.2031	4.2987	43.429	200
3753	42.3119	4.18507	43.409	200
3754	42.2627	4.07654	43.3886	200
3755	42.2997	3.96984	43.3691	200
3756	42.3377	3.8649	43.3507	200
3757	42.2715	3.7654	43.3314	200
3758	42.2884	3.66818	43.3128	200
3759	42.3528	3.57145	43.2956	200
3760	43.2609	3.44514	43.295	200
3761	43.2168	3.33993	43.2938	200
3762	43.257	3.2367	43.2932	200
3763	43.3178	3.13632	43.2936	200
3764	43.1838	3.04175	43.2919	200
3765	43.1864	2.94999	43.2902	200
3766	43.1677	2.86163	43.2883	200
3767	43.4877	2.77843	43.2914	200
3768	43.4089	2.69528	43.2933	200
3769	43.4207	2.61503	43.2953	200
3770	43.451	2.53818	43.2977	200
3771	43.4315	2.46304	43.2998	200
3772	43.46	2.39107	43.3023	200
3773	43.4834	2.32201	43.3051	200
3774	43.417	2.25295	43.3069	200
3775	44.3339	2.21464	43.3229	200
3776	45.2493	2.20563	43.353	200
3777	45.2812	2.19696	43.3831	200
3778	45.4011	2.19136	43.4147	200
3779	45.2446	2.18007	43.4433	200
3780	45.3131	2.17037	43.4725	200
3781	45.3281	2.16053	43.5015	200
3782	42.5022	2.12424	43.4859	200
3783	36.1971	2.28563	43.372	200
3784	36.2536	2.43666	43.2608	200
3785	36.2215	2.58049	43.1508	200
3786	36.2048	2.71691	43.0422	200
3787	36.2527	2.84418	42.9361	200
3788	36.2649	2.96378	42.8319	200
3789	36.2052	3.07824	42.7284	200
3790	36.2131	3.18565	42.6266	200
3791	36.2152	3.28645	42.5264	200
3792	36.2523	3.37981	42.4284	200
3793	37.1588	3.43886	42.346	200
3794	37.2111	3.48597	42.2747	200
3795	37.1611	3.53118	42.2037	200
3796	37.1264	3.57413	42.1332	200
3797	37.1484	3.61331	42.0639	200
3798	37.0831	3.6513	41.9947	200
3799	37.1605	3.68416	41.9276	200
3800	38.0459	3.68964	41.8737	200
3801	38.093	3.69217	41.8212	200
3802	38.0507	3.69435	41.7688	200
3803	38.0056	3.69626	41.7165	200
3804	38.0835	3.6945	41.6661	200
3805	38.0404	3.69259	41.6157	200
3806	38.0369	3.68943	41.566	200
3807	37.9875	3.68635	41.5163	200
3808	37.1393	3.70553	41.4555	200
3809	37.107	3.7234	41.3951	200
3810	37.234	3.73555	41.3373	200
3811	38.1582	3.7201	41.2932	200
3812	38.0342	3.70729	41.2479	200
3813	37.9262	3.69658	41.2018	200
3814	37.9852	3.68324	41.1571	200
3815	38.0007	3.66861	41.1133	200
3816	38.0605	3.6515	41.0709	200
3817	38.0838	3.63304	41.0294	200
3818	38.8675	3.59218	40.9993	200
3819	38.892	3.55093	40.9701	200
3820	38.8926	3.51	40.9412	200
3821	38.925	3.46851	40.9132	200
3822	38.891	3.42833	40.8851	200
3823	38.7721	3.3918	40.8558	200
3824	38.7769	3.35533	40.8269	200
3825	38.9092	3.31539	40.8003	200
3826	39.0581	3.27169	40.7761	200
3827	39.0896	3.22766	40.7527	200
3828	38.8138	3.19185	40.7257	200
3829	38.7711	3.15748	40.6986	200
3830	39.7295	3.0967	40.6851	200
3831	39.6818	3.04436	40.6726	200
3832	39.7528	2.99125	40.6611	200
3833	39.7205	2.93998	40.6493	200
3834	39.7862	2.88806	40.6385	200
3835	39.7462	2.83816	40.6274	200
3836	39.6841	2.79079	40.6156	200
3837	40.5745	2.72205	40.6151	200
3838	40.4141	2.65902	40.6126	200
3839	40.5486	2.59414	40.6118	200
3840	40.5496	2.53084	40.611	200
3841	40.4919	2.47055	40.6095	200
3842	40.6611	2.41007	40.6101	200
3843	40.6721	2.35137	40.6109	200
3844	40.6193	2.2928	40.611	200
3845	40.4756	2.23886	40.6093	200
3846	40.4433	2.18704	40.6072	200
3847	40.7044	2.13479	40.6085	200
3848	40.7054	2.08385	40.6097	200
3849	40.6663	2.03316	40.6104	200
3850	41.5506	2.00584	40.6221	200
3851	41.5681	1.97934	40.634	200
3852	41.5122	1.95182	40.6449	200
3853	41.5938	1.92674	40.6568	200
3854	41.4894	1.89939	40.6672	200
3855	41.5991	1.8752	40.6789	200
3856	41.543	1.84992	40.6897	200
3857	43.1518	1.86523	40.7204	200
3858	43.2484	1.8818	40.752	200
3859	43.2294	1.89668	40.783	200
3860	43.239	1.91067	40.8137	200
3861	43.2241	1.92316	40.8438	200
3862	43.236	1.93488	40.8737	200
3863	43.2471	1.94585	40.9034	200
3864	43.4338	1.96046	40.935	200
3865	43.2307	1.96884	40.9637	200
3866	43.2487	1.97674	40.9923	200
3867	43.166	1.98167	41.0195	200
3868	43.1868	1.98631	41.0465	200
3869	43.1753	1.98987	41.0732	200
3870	43.1751	1.99267	41.0994	200
3871	44.1102	2.01812	41.1371	200
3872	44.1327	2.04034	41.1711	200
3873	44.2223	2.06331	41.2058	200
3874	44.1649	2.08367	41.2394	200
3875	44.2356	2.10441	41.2734	200
3876	44.1225	2.12134	41.3058	200
3877	44.1403	2.13754	41.338	200
3878	36.5016	2.19888	41.2831	200
3879	36.4362	2.25906	41.228	200
3880	36.3859	2.31777	41.173	200
3881	36.4201	2.37311	41.119	200
3882	36.4797	2.42461	41.0662	200
3883	36.4229	2.47504	41.0135	200
3884	36.5027	2.5213	40.9622	200
3885	36.2477	2.57115	40.9086	200
3886	36.4575	2.61388	40.8581	200
3887	36.3875	2.65607	40.8073	200
3888	36.4151	2.69553	40.7573	200
3889	36.413	2.733	40.708	200
3890	36.3826	2.76919	40.6588	200
3891	36.4162	2.80268	40.6106	200
3892	36.3944	2.8348	40.5627	200
3893	37.3188	2.8441	40.5258	200
3894	37.3858	2.85082	40.4902	200
3895	37.3232	2.85801	40.4542	200
3896	37.3117	2.86447	40.4185	200
3897	37.2651	2.87104	40.3826	200
3898	37.3552	2.87459	40.3482	200
3899	37.3156	2.87818	40.3138	200
3900	34.2559	2.95045	40.2449	200
3901	34.2504	3.01963	40.1768	200
3902	34.3187	3.08414	40.1102	200
3903	34.302	3.14605	40.0442	200
3904	34.2231	3.20685	39.9781	200
3905	34.3896	3.26097	39.9146	200
3906	34.2463	3.31569	39.8502	200
3907	34.3831	3.36458	39.788	200
3908	34.2292	3.41445	39.7249	200
3909	34.3118	3.45987	39.6633	200
3910	34.2248	3.50484	39.6015	200
3911	34.614	3.53854	39.5449	200
3912	34.2805	3.57776	39.485	200
3913	34.3072	3.61413	39.4262	200
3914	34.2942	3.64862	39.3679	200
3915	34.3012	3.68085	39.3103	200
3916	35.2822	3.68874	39.2645	200
3917	35.218	3.6962	39.2224	200
3918	35.2575	3.70179	39.1811	200
3919	35.2017	3.70758	39.1396	200
3920	35.3492	3.7093	39.1001	200
3921	35.1851	3.71359	39.0594	200
3922	35.1942	3.71674	39.0191	200
3923	36.0925	3.70028	38.9886	200
3924	36.1737	3.68184	38.9593	200
3925	36.1656	3.66333	38.9302	200
3926	36.111	3.64575	38.9008	200
3927	36.2252	3.62554	38.873	200
3928	36.0856	3.60807	38.8439	200
3929	36.169	3.58863	38.8161	200
3930	36.0609	3.57127	38.7874	200
3931	36.129	3.55225	38.7597	200
3932	36.0937	3.53378	38.7319	200
3933	36.1584	3.51378	38.7051	200
3934	35.779	3.50153	38.6746	200
3935	36.128	3.48164	38.6481	200
3936	36.1157	3.46186	38.6217	200
3937	36.1782	3.44065	38.5962	200
3938	36.1332	3.42028	38.5706	200
3939	36.1755	3.39892	38.5456	200
3940	37.0293	3.3597	38.5298	200
3941	37.0368	3.32081	38.5143	200
3942	37.0388	3.28237	38.4989	200
3943	37.0899	3.24334	38.4842	200
3944	36.8943	3.20889	38.4677	200
3945	37.0132	3.17234	38.4525	200
3946	37.0639	3.13518	38.4381	200
3947	38.0158	3.07866	38.4337	200
3948	38.0559	3.02239	38.4297	200
3949	38.007	2.96823	38.4253	200
3950	38.1191	2.91277	38.4221	200
3951	37.9938	2.86101	38.4177	200
3952	38.1042	2.80794	38.4144	200
3953	38.1552	2.75484	38.4117	200
3954	38.0083	2.70585	38.4075	200
3955	37.9997	2.65797	38.4033	200
3956	37.9893	2.61122	38.3989	200
3957	37.9765	2.56562	38.3945	200
3958	37.9732	2.52095	38.3901	200
3959	37.9862	2.47685	38.3859	200
3960	38.0438	2.43237	38.3824	200
3961	37.9637	2.39042	38.378	200
3962	37.9923	2.34865	38.374	200
3963	37.9675	2.30819	38.3698	200
3964	38.0149	2.2675	38.3661	200
3965	38.941	2.23224	38.3721	200
3966	38.9042	2.19954	38.3772	200
3967	38.8616	2.16656	38.3818	200
3968	38.8975	2.13481	38.3868	200
3969	38.9327	2.10425	38.392	200
3970	38.9098	2.07374	38.397	200
3971	38.9289	2.04409	38.4021	200
3972	40.0498	2.03647	38.418	200
3973	39.9596	2.02695	38.4328	200
3974	40.0942	2.01992	38.4488	200
3975	39.9717	2.01037	38.4634	200
3976	40.0741	2.00268	38.4789	200
3977	39.9166	1.99181	38.4927	200
3978	39.872	1.98003	38.506	200
3979	40.0036	1.97076	38.5204	200
3980	39.9827	1.96098	38.5344	200
3981	40.0186	1.95181	38.5487	200
3982	39.9742	1.94169	38.5624	200
3983	39.9705	1.93142	38.576	200
3984	40.0974	1.92354	38.5906	200
3985	40.0315	1.91426	38.6044	200
3986	40.014	1.90455	38.618	200
3987	40.0388	1.89525	38.6317	200
3988	39.942	1.884	38.6443	200
3989	40.048	1.87476	38.6577	200
3990	39.9559	1.86367	38.6702	200
3991	40.8716	1.87017	38.6914	200
3992	40.9257	1.87717	38.7129	200
3993	40.9333	1.88377	38.7342	200
3994	40.8904	1.88901	38.755	200
3995	40.9	1.89393	38.7756	200
3996	40.8976	1.89832	38.796	200
3997	40.9605	1.90343	38.8168	200
3998	41.8305	1.92478	38.8458	200
3999	41.8757	1.94604	38.8749	200
4000	41.7423	1.96375	38.9025	200
4001	41.8405	1.98249	38.9307	200
4002	41.7516	1.99861	38.9579	200
4003	41.8166	2.01515	38.9853	200
4004	41.7716	2.02998	39.0121	200
4005	41.7685	2.04395	39.0386	200
4006	41.7644	2.05706	39.0648	200
4007	41.7391	2.06893	39.0906	200
4008	41.7532	2.08035	39.1162	200
4009	41.8496	2.09291	39.1424	200
4010	41.7553	2.1029	39.1676	200
4011	41.7034	2.11123	39.1919	200
4012	41.9124	2.12295	39.2181	200
4013	41.8931	2.13356	39.2438	200
4014	41.8958	2.14353	39.2693	200
4015	41.7596	2.1502	39.2933	200
4016	41.8665	2.15833	39.318	200
4017	41.9208	2.16688	39.343	200
4018	42.8115	2.19191	39.3764	200
4019	42.8138	2.21415	39.4071	200
4020	42.8021	2.23523	39.4374	200
4021	42.8037	2.25543	39.4674	200
4022	42.8293	2.27519	39.4975	200
4023	42.8793	2.29495	39.5277	200
4024	42.767	2.31181	39.5566	200
4025	44.5443	2.3596	39.6011	200
4026	44.4907	2.40477	39.6448	200
4027	46.6665	2.48722	39.7075	200
4028	46.2974	2.56048	39.7663	200
4029	46.2825	2.63112	39.8245	200
4030	46.2824	2.69945	39.8821	200
4031	46.2835	2.76556	39.9393	200
4032	46.3076	2.8299	39.9962	200
4033	46.4248	2.89416	40.0536	200
4034	46.3701	2.95527	40.1099	200
4035	46.551	3.01752	40.1675	200
4036	46.363	3.07427	40.2228	200
4037	46.3137	3.12814	40.2772	200
4038	46.4026	3.18166	40.3318	200
4039	46.2698	3.23088	40.3849	200
4040	46.2586	3.27807	40.4373	200
4041	46.2922	3.32408	40.4896	200
4042	46.2833	3.36818	40.5413	200
4043	46.2587	3.41013	40.5924	200
4044	46.2277	3.44987	40.6427	200
4045	46.2143	3.48775	40.6924	200
4046	47.1463	3.54072	40.75	200
4047	47.1599	3.59196	40.8073	200
4048	47.1998	3.64197	40.8644	200
4049	47.1658	3.68946	40.9206	200
4050	47.368	3.7387	40.9782	200
4051	47.1609	3.78234	41.0334	200
4052	47.2227	3.82533	41.0886	200
4053	48.0651	3.8816	41.1509	200
4054	48.9952	3.95236	41.221	200
4055	46.8458	3.98222	41.2712	200
4056	47.1551	4.01618	41.3237	200
4057	47.2482	4.05025	41.3766	200
4058	47.1848	4.08165	41.4285	200
4059	47.2315	4.11238	41.4803	200
4060	47.1922	4.14095	41.5313	200
4061	47.0964	4.16638	41.581	200
4062	47.2191	4.19266	41.6313	200
4063	47.0315	4.21422	41.6795	200
4064	47.1391	4.23646	41.7283	200
4065	47.4318	4.26266	41.7792	200
4066	47.1726	4.28285	41.8274	200
4067	47.2239	4.30273	41.8755	200
4068	47.1528	4.32013	41.9227	200
4069	47.1109	4.33564	41.969	200
4070	47.1728	4.35114	42.0154	200
4071	47.3595	4.36887	42.0632	200
4072	47.3362	4.38501	42.1102	200
4073	47.3881	4.40096	42.1574	200
4074	47.3457	4.41502	42.2037	200
4075	48.3133	4.44528	42.2582	200
4076	48.3835	4.47328	42.3093	200
4077	48.4235	4.50063	42.3602	200
4078	48.5083	4.52808	42.4115	200
4079	48.2831	4.55047	42.4604	200
4080	48.436	4.57423	42.5102	200
4081	48.4156	4.59641	42.5594	200
4082	51.7076	4.67227	42.6356	200
4083	50.7657	4.7299	42.7034	200
4084	50.7604	4.78535	42.7705	200
4085	50.7126	4.83796	42.8367	200
4086	50.6297	4.88722	42.9017	200
4087	50.6696	4.93523	42.9664	200
4088	50.6528	4.98108	43.0304	200
4089	50.6633	5.02528	43.094	200
4090	50.7142	5.06853	43.1575	200
4091	50.625	5.10851	43.2198	200
4092	50.6752	5.14762	43.2819	200
4093	50.7409	5.18614	43.3441	200
4094	50.477	5.21859	43.4035	200
4095	50.6761	5.25282	43.4641	200
4096	50.6118	5.28441	43.5237	200
4097	50.6747	5.31552	43.5833	200
4098	50.7375	5.34616	43.6429	200
4099	50.679	5.37433	43.7015	200
4100	50.4919	5.39793	43.7581	200
4101	50.4572	5.41961	43.8139	200
4102	50.4702	5.44022	43.8694	200
4103	50.4991	5.46005	43.9246	200
4104	50.4793	5.47829	43.9793	200
4105	51.4336	5.51122	44.0414	200
4106	51.3418	5.54104	44.1022	200
4107	51.3211	5.569	44.1624	200
4108	51.2536	5.59438	44.2215	200
4109	51.2407	5.61812	44.28	200
4110	51.4188	5.64347	44.3394	200
4111	51.4301	5.66759	44.3985	200
4112	52.6252	5.71024	44.4671	200
4113	52.608	5.75075	44.5349	200
4114	52.6107	5.7895	44.6022	200
4115	52.6086	5.82644	44.6689	200
4116	52.6319	5.86205	44.7353	200
4117	52.7548	5.89801	44.8021	200
4118	52.6959	5.93127	44.8679	200
4119	52.6942	5.96286	44.9331	200
4120	52.629	5.99174	44.9973	200
4121	52.6718	6.01979	45.0612	200
4122	52.8324	6.04898	45.126	200
4123	52.7591	6.07538	45.1896	200
4124	52.7279	6.09976	45.2524	200
4125	52.7213	6.12258	45.3146	200
4126	52.7398	6.14429	45.3765	200
4127	52.7393	6.16459	45.4379	200
4128	52.8085	6.18469	45.4993	200
4129	52.7418	6.20232	45.5597	200
4130	52.7195	6.21828	45.6193	200
4131	52.8244	6.23473	45.6794	200
4132	52.7607	6.24884	45.7384	200
4133	52.7731	6.26193	45.797	200
4134	52.7253	6.27304	45.8547	200
4135	52.6504	6.28175	45.9114	200
4136	53.5893	6.30502	45.9753	200
4137	53.6088	6.32578	46.035	200
4138	53.5434	6.34425	46.0936	200
4139	53.5972	6.36237	46.1523	200
4140	53.5736	6.37891	46.2102	200
4141	53.471	6.39269	46.267	200
4142	53.5194	6.40613	46.3236	200
4143	51.1436	6.38134	46.3613	200
4144	51.3391	6.35941	46.4002	200
4145	51.3212	6.33694	46.4386	200
4146	51.3796	6.31512	46.4772	200
4147	51.3703	6.2929	46.5154	200
4148	51.2325	6.26828	46.5523	200
4149	51.3515	6.24532	46.5898	200
4150	51.3587	6.22225	46.627	200
4151	51.5784	6.2024	46.6657	200
4152	51.5621	6.18199	46.704	200
4153	51.3364	6.15778	46.7402	200
4154	51.3931	6.13426	46.7765	200
4155	51.4083	6.11079	46.8127	200
4156	51.412	6.08717	46.8486	200
4157	51.353	6.06244	46.8838	200
4158	51.3982	6.03825	46.9191	200
4159	51.29	6.0122	46.9532	200
4160	51.3794	5.98741	46.9878	200
4161	51.4134	5.96301	47.0224	200
4162	51.3639	5.93767	47.0563	200
4163	51.3912	5.91263	47.0902	200
4164	51.3463	5.88675	47.1234	200
4165	51.3659	5.86105	47.1566	200
4166	51.3838	5.83552	47.1896	200
4167	51.4109	5.8103	47.2226	200
4168	52.359	5.79977	47.2627	200
4169	52.3207	5.78818	47.3022	200
4170	52.3438	5.77651	47.3416	200
4171	52.3175	5.76401	47.3805	200
4172	52.3319	5.75131	47.4192	200
4173	52.3238	5.73808	47.4575	200
4174	52.2923	5.72396	47.4952	200
4175	52.9305	5.71945	47.5377	200
4176	52.8166	5.71257	47.5789	200
4177	52.7774	5.70453	47.6196	200
4178	52.7664	5.69582	47.6598	200
4179	52.8194	5.68744	47.7001	200
4180	52.8615	5.67922	47.7404	200
4181	52.8189	5.66983	47.7801	200
4182	52.7869	5.65948	47.8192	200
4183	52.5931	5.64564	47.8565	200
4184	52.6107	5.63171	47.8936	200
4185	52.6547	5.6181	47.9308	200
4186	52.6407	5.60391	47.9676	200
4187	52.637	5.58931	48.0041	200
4188	52.6425	5.57445	48.0403	200
4189	52.688	5.55997	48.0766	200
4190	52.6658	5.5448	48.1125	200
4191	52.7226	5.5302	48.1485	200
4192	52.6921	5.51478	48.184	200
4193	52.6721	5.49874	48.2191	200
4194	52.6526	5.48209	48.2537	200
4195	52.6492	5.46511	48.288	200
4196	52.6791	5.44833	48.3224	200
4197	52.7068	5.43171	48.3566	200
4198	52.7058	5.41479	48.3906	200
4199	52.7118	5.39771	48.4243	200
4200	52.6389	5.37922	48.4573	200
4201	53.5549	5.37482	48.4971	200
4202	53.5638	5.37029	48.5344	200
4203	53.5757	5.36545	48.5714	200
4204	53.6183	5.36076	48.6085	200
4205	53.5935	5.35524	48.6452	200
4206	53.5389	5.34845	48.6812	200
4207	53.5231	5.341	48.7168	200
4208	54.6161	5.34921	48.7601	200
4209	54.5613	5.35586	48.8028	200
4210	54.5817	5.36208	48.8453	200
4211	54.6222	5.36818	48.8878	200
4212	54.5996	5.37323	48.9298	200
4213	54.5768	5.37726	48.9713	200
4214	54.5101	5.37963	49.012	200
4215	54.5642	5.38217	49.0528	200
4216	54.5751	5.38423	49.0934	200
4217	54.5727	5.38563	49.1337	200
4218	54.6773	5.38795	49.1745	200
4219	54.5398	5.38762	49.2139	200
4220	54.5844	5.38736	49.2534	200
4221	54.6024	5.3868	49.2928	200
4222	54.6263	5.38601	49.332	200
4223	54.5748	5.38391	49.3705	200
4224	54.5997	5.38163	49.409	200
4225	54.5068	5.37746	49.4465	200
4226	54.5004	5.3727	49.4836	200
4227	54.6073	5.36904	49.5213	200
4228	54.5851	5.36455	49.5585	200
4229	54.5055	5.35841	49.5949	200
4230	54.5011	5.35176	49.631	200
4231	54.5435	5.3453	49.6671	200
4232	54.5111	5.33793	49.7027	200
4233	54.5101	5.33012	49.7381	200
4234	54.4909	5.32163	49.773	200
4235	55.4021	5.32615	49.8144	200
4236	55.8041	5.33591	49.8584	200
4237	55.4582	5.33979	49.8996	200
4238	55.4011	5.34216	49.9401	200
4239	55.4492	5.34462	49.9806	200
4240	55.4612	5.34662	50.0209	200
4241	55.4547	5.3479	50.0608	200
4242	44.3318	5.35351	50.0187	200
4243	44.3229	5.35854	49.9768	200
4244	44.3621	5.36231	49.9355	200
4245	44.4098	5.36471	49.8949	200
4246	44.4584	5.36577	49.8549	200
4247	44.3813	5.36735	49.8147	200
4248	44.8902	5.36084	49.7785	200
4249	44.4737	5.36001	49.7395	200
4250	44.4366	5.35917	49.7005	200
4251	44.4119	5.35813	49.6616	200
4252	44.3081	5.35807	49.6222	200
4253	44.389	5.35623	49.5837	200
4254	44.3707	5.35412	49.5454	200
4255	44.3546	5.35172	49.5072	200
4256	44.3071	5.34949	49.469	200
4257	44.3504	5.3461	49.4314	200
4258	44.2685	5.3434	49.3934	200
4259	44.4559	5.33743	49.3571	200
4260	44.433	5.33135	49.3209	200
4261	44.31	5.32664	49.284	200
4262	44.4019	5.3201	49.2481	200
4263	44.452	5.31239	49.2129	200
4264	44.4416	5.30444	49.1778	200
4265	44.4286	5.29627	49.1429	200
4266	44.3709	5.28856	49.1078	200
4267	44.427	5.27962	49.0734	200
4268	44.4748	5.26961	49.0396	200
4269	44.4599	5.25946	49.0059	200
4270	45.3735	5.23553	48.9792	200
4271	44.9982	5.21811	48.9515	200
4272	45.3236	5.19602	48.9263	200
4273	45.355	5.17345	48.9015	200
4274	45.3581	5.15081	48.8769	200
4275	45.3815	5.12782	48.8526	200
4276	45.3652	5.10504	48.8284	200
4277	46.989	5.05968	48.8157	200
4278	46.9894	5.01477	48.803	200
4279	47.0255	4.96981	48.7906	200
4280	46.9524	4.92631	48.7779	200
4281	46.9258	4.88361	48.765	200
4282	47.0943	4.83899	48.7534	200
4283	46.5271	4.8027	48.7379	200
4284	46.9054	4.76145	48.7252	200
4285	47.1125	4.71772	48.714	200
4286	46.9685	4.67643	48.7019	200
4287	46.974	4.63548	48.6899	200
4288	46.9431	4.59536	48.6778	200
4289	46.9897	4.55498	48.666	200
4290	46.9635	4.51536	48.6542	200
4291	47.0112	4.47547	48.6428	200
4292	47.0423	4.43554	48.6317	200
4293	46.9471	4.39733	48.62	200
4294	46.9204	4.35986	48.6082	200
4295	46.9464	4.32239	48.5966	200
4296	46.9905	4.28466	48.5855	200
4297	46.9402	4.248	48.5741	200
4298	46.9745	4.21122	48.563	200
4299	46.9562	4.17504	48.5518	200
4300	47.0604	4.13777	48.5414	200
4301	46.9644	4.1022	48.5305	200
4302	47.0091	4.06636	48.5199	200
4303	46.9587	4.03157	48.5091	200
4304	46.9674	3.99698	48.4984	200
4305	46.9535	3.96293	48.4876	200
4306	47.8873	3.91622	48.4835	200
4307	47.8567	3.87053	48.4791	200
4308	47.9088	3.8247	48.4752	200
4309	47.9119	3.7794	48.4712	200
4310	47.872	3.73523	48.4671	200
4311	47.858	3.69181	48.4629	200
4312	47.8408	3.64917	48.4585	200
4313	48.2076	3.60198	48.4568	200
4314	48.3793	3.55302	48.4563	200
4315	48.5966	3.50563	48.4572	200
4316	48.4109	3.45758	48.4569	200
4317	48.4505	3.40964	48.4569	200
4318	48.342	3.36388	48.4561	200
4319	48.3994	3.31795	48.4557	200
4320	48.7459	3.27589	48.4577	200
4321	48.2707	3.23299	48.4564	200
4322	48.4631	3.18818	48.4564	200
4323	48.4419	3.1441	48.4563	200
4324	48.458	3.10046	48.4563	200
4325	48.544	3.05861	48.4569	200
4326	48.4495	3.01624	48.4569	200
4327	48.4101	2.97499	48.4566	200
4328	48.3965	2.93451	48.4562	200
4329	48.4601	2.8938	48.4562	200
4330	48.4283	2.854	48.456	200
4331	48.4766	2.81465	48.4561	200
4332	48.4477	2.77567	48.4561	200
4333	48.4443	2.73728	48.456	200
4334	48.4624	2.69935	48.456	200
4335	48.4775	2.66216	48.4562	200
4336	48.3257	2.627	48.4553	200
4337	48.4589	2.59056	48.4553	200
4338	48.431	2.55492	48.4551	200
4339	48.4346	2.51972	48.455	200
4340	48.4394	2.48494	48.4549	200
4341	48.4377	2.45066	48.4548	200
4342	48.4453	2.41676	48.4547	200
4343	49.328	2.39532	48.4608	200
4344	49.4218	2.37645	48.4671	200
4345	49.3294	2.35652	48.4727	200
4346	49.4027	2.33775	48.4789	200
4347	49.3592	2.31858	48.4847	200
4348	49.3315	2.29921	48.4902	200
4349	49.3606	2.28041	48.496	200
4350	50.2991	2.27413	48.5078	200
4351	50.1624	2.26598	48.5187	200
4352	49.8284	2.25339	48.5273	200
4353	50.0527	2.24382	48.5374	200
4354	49.9691	2.23313	48.5468	200
4355	49.9724	2.2225	48.5562	200
4356	50.0481	2.21289	48.566	200
4357	49.8228	2.20031	48.5742	200
4358	50.1087	2.19155	48.5843	200
4359	50.2124	2.18414	48.595	200
4360	50.0657	2.17475	48.6047	200
4361	50.0542	2.1652	48.6143	200
4362	49.915	2.15383	48.6228	200
4363	50.0453	2.14421	48.6322	200
4364	50.1137	2.13549	48.6419	200
4365	50.0607	2.12606	48.6512	200
4366	50.064	2.11667	48.6605	200
4367	50.1006	2.10777	48.67	200
4368	50.0965	2.0988	48.6794	200
4369	50.1241	2.08972	48.6894	200
4370	50.0917	2.08017	48.6992	200
4371	50.0554	2.06952	48.7091	200
4372	50.0409	2.05867	48.7189	200
4373	50.103	2.04813	48.7297	200
4374	50.087	2.03733	48.7403	200
4375	50.0439	2.0251	48.7512	200
4376	50.2546	2.01641	48.7637	200
4377	50.1335	2.00486	48.776	200
4378	50.0596	1.99198	48.7874	200
4379	50.0544	1.97804	48.7996	200
4380	50.0972	1.96496	48.8121	200
4381	51.0305	1.97024	48.8352	200
4382	50.9771	1.97381	48.8575	200
4383	51.12	1.98037	48.8832	200
4384	50.9504	1.98234	48.9067	200
4385	50.9976	1.98506	48.9328	200
4386	51.0213	1.98764	48.9589	200
4387	51.0429	1.99005	48.985	200
