segment	rtt	rttvar	srtt	rto
6219	48.0071	2.30273	45.8045	200
6220	48.0802	2.30217	45.8282	200
6221	47.9896	2.29897	45.8528	200
6222	47.9984	2.29548	45.8772	200
6223	48.9857	2.31581	45.916	200
6224	48.9717	2.3343	45.9542	200
6225	48.9037	2.35139	45.9952	200
6226	48.9458	2.36803	46.0362	200
6227	48.9123	2.38391	46.0811	200
6228	49.2445	2.40827	46.1305	200
6229	48.9227	2.42027	46.1742	200
6230	48.9229	2.43053	46.2171	200
6231	48.9186	2.439	46.2593	200
6232	49.8107	2.47376	46.3148	200
6233	49.8611	2.50727	46.3702	200
6234	49.8418	2.53741	46.4245	200
6235	49.8892	2.56638	46.4786	200
6236	49.8662	2.59205	46.5315	200
6237	49.8946	2.61614	46.5841	200
6238	49.862	2.63682	46.6353	200
6239	49.8663	2.65539	46.6858	200
6240	49.8592	2.67157	46.7354	200
6241	49.7721	2.68299	46.7828	200
6242	49.7941	2.69325	46.8299	200
6243	49.8714	2.70413	46.8774	200
6244	36.785	2.93501	46.7197	200
6245	37.0542	3.14534	46.5687	200
6246	37.0489	3.34454	46.4199	200
6247	37.0301	3.53346	46.2732	200
6248	37.9732	3.68241	46.1435	200
6249	37.9354	3.82384	46.0153	200
6250	37.9578	3.95614	45.8894	200
6251	37.9433	4.08082	45.7652	200
6252	38.0249	4.19518	45.6443	200
6253	37.9453	4.30467	45.524	200
6254	37.982	4.40584	45.4061	200
6255	37.9855	4.50005	45.2902	200
6256	38.0037	4.58713	45.1763	200
6257	38.8844	4.6404	45.078	200
6258	38.9142	4.68272	44.9924	200
6259	38.862	4.72796	44.8966	200
6260	39.1082	4.7611	44.8062	200
6261	38.8516	4.80372	44.6998	200
6262	38.8408	4.84141	44.5952	200
6263	38.8696	4.87825	44.4759	200
6264	38.9171	4.90661	44.3601	200
6265	40.1769	4.87044	44.2555	200
6266	39.9786	4.84076	44.1486	200
6267	39.9688	4.79945	44.018	200
6268	39.9089	4.75631	43.8896	200
6269	39.9042	4.71776	43.79	200
6270	39.9247	4.67514	43.6933	200
6271	39.9905	4.62652	43.6008	200
6272	40.0412	4.57317	43.5118	200
6273	40.0043	4.51988	43.4241	200
6274	39.9213	4.46903	43.3365	200
6275	40.9835	4.36323	43.2777	200
6276	33.4071	4.63859	43.0309	200
6277	33.4693	4.88474	42.7919	200
6278	34.3667	5.06176	42.5812	200
6279	34.2931	5.22308	42.374	200
6280	34.2908	5.36609	42.172	200
6281	34.2712	5.49282	41.9744	200
6282	34.1858	5.60761	41.7797	200
6283	34.2232	5.70506	41.5908	200
6284	34.3747	5.78061	41.4104	200
6285	34.4473	5.83973	41.2363	200
6286	35.2577	5.84668	41.0869	200
6287	35.2191	5.84773	40.9402	200
6288	35.3244	5.83614	40.7998	200
6289	36.1726	5.77569	40.6841	200
6290	36.1464	5.7241	40.5896	200
6291	36.2014	5.66844	40.4981	200
6292	36.1421	5.61375	40.4074	200
6293	36.1965	5.5553	40.3197	200
6294	36.1492	5.4976	40.2328	200
6295	36.385	5.42885	40.1526	200
6296	37.7377	5.30327	40.1023	200
6297	44.2571	5.25542	40.1889	200
6298	44.136	5.20091	40.2711	200
6299	44.0307	5.14085	40.3494	200
6300	44.087	5.08238	40.4273	200
6301	44.9869	5.0606	40.5223	200
6302	45.0705	5.03925	40.617	200
6303	44.9988	5.01185	40.7083	200
6304	45.0189	4.98264	40.7981	200
6305	45.1577	4.95667	40.8889	200
6306	45.433	4.93948	40.9836	200
6307	45.8402	4.93603	41.0848	200
6308	44.2544	4.86243	41.1508	200
6309	46.0074	4.86218	41.252	200
6310	46.1446	4.86345	41.3539	200
6311	46.1595	4.86104	41.454	200
6312	46.158	4.85449	41.552	200
6313	46.1589	4.84417	41.648	200
6314	47.0674	4.86814	41.7609	200
6315	47.0509	4.88321	41.8554	200
6316	47.0956	4.89596	41.949	200
6317	47.0644	4.9038	42.0403	200
6318	47.1451	4.91097	42.1315	200
6319	47.8626	4.94026	42.2338	200
6320	47.1588	4.93972	42.3218	200
6321	47.1595	4.93608	42.4081	200
6322	48.1029	4.96317	42.5098	200
6323	48.0529	4.98388	42.6088	200
6324	48.019	4.9991	42.7054	200
6325	48.0604	5.01181	42.801	200
6326	48.0813	5.0214	42.8953	200
6327	48.115	5.02848	42.9885	200
6328	49.0064	5.06381	43.096	200
6329	48.9896	5.09345	43.2012	200
6330	48.9639	5.11735	43.3041	200
6331	49.25	5.14693	43.4103	200
6332	49.9497	5.19666	43.5271	200
6333	48.9529	5.20485	43.624	200
6334	48.9905	5.21062	43.7198	200
6335	48.9523	5.2114	43.8133	200
6336	49.7791	5.23834	43.9198	200
6337	49.8399	5.26269	44.0255	200
6338	49.8523	5.28284	44.1296	200
6339	49.8348	5.29792	44.2314	200
6340	49.8235	5.30843	44.3313	200
6341	49.7986	5.3141	44.4289	200
6342	49.8295	5.31719	44.5254	200
6343	50.7325	5.34897	44.6362	200
6344	50.7299	5.37225	44.7314	200
6345	50.9399	5.39838	44.8284	200
6346	51.7104	5.44474	44.936	200
6347	50.7435	5.45608	45.0267	200
6348	50.7594	5.46472	45.1163	200
6349	50.7855	5.47111	45.2048	200
6350	51.7307	5.50407	45.3068	200
6351	49.9891	5.47839	45.38	200
6352	50.0037	5.45168	45.4522	200
6353	50.0664	5.42551	45.5243	200
6354	49.9843	5.39534	45.594	200
6355	50.0059	5.3646	45.6629	200
6356	49.9971	5.3324	45.7307	200
6357	50.0049	5.29933	45.7974	200
6358	50.0365	5.2662	45.8637	200
6359	50.9714	5.26124	45.9435	200
6360	51.1096	5.25827	46.0242	200
6361	51.0967	5.25246	46.1035	200
6362	49.992	5.20984	46.1642	200
6363	49.9812	5.16631	46.2239	200
6364	50.0719	5.12512	46.284	200
6365	50.0579	5.08289	46.3429	200
6366	49.1273	5.01106	46.3865	200
6367	46.2019	4.86023	46.3836	200
6368	46.1695	4.71504	46.3802	200
6369	46.1009	4.57642	46.3759	200
6370	46.2221	4.43821	46.3735	200
6371	46.1886	4.3053	46.3706	200
6372	46.213	4.17568	46.3681	200
6373	46.2335	4.0494	46.366	200
6374	46.1787	3.92871	46.3631	200
6375	46.4027	3.80717	46.3637	200
6376	47.2334	3.71537	46.3773	200
6377	47.2607	3.63671	46.3895	200
6378	47.1172	3.5559	46.3997	200
6379	47.1055	3.47673	46.4095	200
6380	47.1389	3.40042	46.4196	200
6381	47.114	3.32525	46.4292	200
6382	47.1573	3.25311	46.4393	200
6383	47.1881	3.18354	46.4497	200
6384	48.0377	3.13922	46.4718	200
6385	48.0835	3.09678	46.4942	200
6386	48.0878	3.05503	46.5163	200
6387	48.0054	3.01153	46.537	200
6388	48.0615	2.97022	46.5582	200
6389	48.0644	2.92956	46.5791	200
6390	48.0593	2.8893	46.5996	200
6391	48.227	2.85424	46.6222	200
6392	47.9415	2.8116	46.6406	200
6393	48.2595	2.77847	46.6631	200
6394	49.0885	2.76866	46.6967	200
6395	48.9611	2.75466	46.7282	200
6396	48.877	2.73782	46.758	200
6397	48.9549	2.7228	46.7885	200
6398	49.1035	2.71147	46.8207	200
6399	49.0718	2.69868	46.852	200
6400	48.9846	2.68296	46.8816	200
6401	48.941	2.66564	46.9102	200
6402	49.9437	2.67586	46.9523	200
6403	49.8787	2.68282	46.993	200
6404	49.931	2.6899	47.0338	200
6405	49.9526	2.69626	47.0743	200
6406	49.9536	2.70135	47.1143	200
6407	49.9536	2.70518	47.1537	200
6408	50.0224	2.70972	47.1936	200
6409	49.8821	2.70913	47.2309	200
6410	50.0687	2.71271	47.2703	200
6411	49.8469	2.70892	47.3061	200
6412	49.9454	2.70699	47.3428	200
6413	50.8608	2.72952	47.3916	200
6414	50.7698	2.74573	47.4339	200
6415	50.8385	2.7622	47.4764	200
6416	50.9267	2.77941	47.5195	200
6417	50.802	2.79198	47.5606	200
6418	50.7961	2.80307	47.601	200
6419	50.8608	2.81449	47.6418	200
6420	50.8319	2.82388	47.6816	200
6421	51.737	2.85466	47.7323	200
6422	51.7931	2.88482	47.7831	200
6423	51.7332	2.91145	47.8325	200
6424	51.768	2.93705	47.8817	200
6425	51.7304	2.95984	47.9298	200
6426	51.899	2.98508	47.9794	200
6427	51.765	3.00509	48.0267	200
6428	51.9097	3.02704	48.0752	200
6429	51.7294	3.04271	48.1209	200
6430	51.7549	3.0575	48.1663	200
6431	51.7501	3.07065	48.2111	200
6432	51.8416	3.08465	48.2565	200
6433	52.6599	3.11762	48.3116	200
6434	52.6833	3.14897	48.3662	200
6435	52.7725	3.1804	48.4213	200
6436	52.7382	3.20881	48.4752	200
6437	52.6931	3.23404	48.528	200
6438	52.7925	3.2598	48.5813	200
6439	52.7118	3.28157	48.6329	200
6440	52.6989	3.30118	48.6837	200
6441	36.1721	3.53144	48.5273	200
6442	36.1855	3.7517	48.3731	200
6443	36.2111	3.96195	48.221	200
6444	36.21	4.16318	48.0709	200
6445	36.3107	4.37421	47.9076	200
6446	36.1338	4.57975	47.744	200
6447	36.2966	4.79436	47.5652	200
6448	36.1847	5.00018	47.3873	200
6449	36.2735	5.21852	47.1889	200
6450	36.2823	5.42167	46.9941	200
6451	36.2024	5.64542	46.7693	200
6452	36.0957	5.85493	46.5469	200
6453	36.2235	6.07835	46.2888	200
6454	37.0999	6.23388	46.0591	200
6455	37.2254	6.36387	45.8383	200
6456	37.1661	6.47928	45.6215	200
6457	37.1354	6.57962	45.4093	200
6458	37.1277	6.65054	45.2368	200
6459	37.0445	6.71478	45.0661	200
6460	37.0807	6.76772	44.8997	200
6461	37.1394	6.80908	44.7381	200
6462	38.0611	6.80358	44.599	200
6463	38.0471	6.79309	44.4625	200
6464	32.0108	7.02887	44.2031	200
6465	38.484	6.97429	44.0839	200
6466	40.2046	6.84533	44.0031	200
6467	41.12	6.68023	43.943	200
6468	42.0304	6.48158	43.9032	200
6469	42.9906	6.24954	43.8842	200
6470	42.9638	6.0275	43.865	200
6471	42.9554	5.81425	43.846	200
6472	42.9619	5.60883	43.8276	200
6473	42.9386	5.41217	43.8091	200
6474	43.952	5.19262	43.8121	200
6475	44.2523	4.9946	43.8212	200
6476	49.9183	5.04054	43.9483	200
6477	49.9348	5.07995	44.073	200
6478	50.8886	5.15227	44.215	200
6479	50.8704	5.2149	44.3536	200
6480	49.9128	5.22924	44.4694	200
6481	49.9291	5.23884	44.5832	200
6482	50.8184	5.28036	44.7131	200
6483	50.9187	5.3134	44.8239	200
6484	50.8534	5.33897	44.9316	200
6485	50.8462	5.35953	45.0372	200
6486	50.8661	5.37629	45.1413	200
6487	52.1036	5.43294	45.2656	200
6488	51.8692	5.47475	45.3835	200
6489	51.6769	5.50398	45.4959	200
6490	51.7145	5.52951	45.607	200
6491	52.5825	5.58115	45.7315	200
6492	51.6474	5.5931	45.8372	200
6493	51.6741	5.60181	45.9414	200
6494	51.6109	5.60423	46.0426	200
6495	51.635	5.6038	46.1425	200
6496	52.5551	5.63269	46.257	200
6497	52.4978	5.65441	46.3684	200
6498	52.6285	5.67603	46.4802	200
6499	52.5785	5.69111	46.5891	200
6500	52.6003	5.70254	46.6965	200
6501	53.3625	5.73695	46.8155	200
6502	53.2923	5.76338	46.9312	200
6503	53.527	5.79311	47.0489	200
6504	53.4479	5.81474	47.1632	200
6505	52.5923	5.80097	47.2602	200
6506	52.6483	5.78623	47.3564	200
6507	52.5824	5.76622	47.4497	200
6508	52.5941	5.74401	47.5416	200
6509	52.603	5.71963	47.6319	200
6510	52.6182	5.69344	47.721	200
6511	53.4902	5.69615	47.824	200
6512	53.5056	5.69569	47.9128	200
6513	53.429	5.69008	47.999	200
6514	53.4959	5.68405	48.0849	200
6515	53.4925	5.67541	48.1693	200
6516	54.3748	5.69197	48.2663	200
6517	54.4721	5.70803	48.3633	200
6518	52.6533	5.66371	48.4303	200
6519	52.7057	5.62033	48.4971	200
6520	52.6134	5.57333	48.5614	200
6521	52.5526	5.52389	48.6238	200
6522	52.6388	5.47673	48.6865	200
6523	52.6612	5.42979	48.7486	200
6524	52.6196	5.38108	48.8091	200
6525	52.6519	5.33301	48.8691	200
6526	52.6528	5.28459	48.9283	200
6527	53.546	5.26375	49.0004	200
6528	53.5512	5.24147	49.0715	200
6529	53.5921	5.21894	49.1422	200
6530	53.5749	5.19437	49.2114	200
6531	53.5551	5.16779	49.2793	200
6532	54.4695	5.16849	49.3604	200
6533	54.4103	5.16478	49.4393	200
6534	47.0447	5.07822	49.4019	200
6535	40.5596	5.19584	49.2637	200
6536	37.8433	5.39036	49.0853	200
6537	37.8964	5.57156	48.9104	200
6538	37.8538	5.74297	48.7377	200
6539	37.84	5.90405	48.5674	200
6540	37.8728	6.05376	48.4003	200
6541	37.8157	6.19535	48.2349	200
6542	37.8628	6.32587	48.0729	200
6543	37.8835	6.4466	47.9136	200
6544	38.828	6.52907	47.7717	200
6545	38.7985	6.59696	47.6471	200
6546	38.7801	6.66002	47.5239	200
6547	38.7717	6.71814	47.4023	200
6548	38.7566	6.77168	47.2823	200
6549	39.7452	6.79294	47.1776	200
6550	39.7813	6.8097	47.0748	200
6551	39.7315	6.82452	46.9729	200
6552	39.7507	6.83557	46.8725	200
6553	39.746	6.84365	46.7736	200
6554	39.8422	6.84609	46.6773	200
6555	39.8256	6.84625	46.5821	200
6556	39.8112	6.84416	46.4881	200
6557	39.817	6.83935	46.3954	200
6558	39.8235	6.83192	46.3042	200
6559	39.8271	6.82206	46.2142	200
6560	39.8231	6.81009	46.1254	200
6561	39.8071	6.79643	46.0377	200
6562	40.7453	6.75465	45.9642	200
6563	40.7549	6.71173	45.8918	200
6564	40.7408	6.66837	45.8203	200
6565	40.7145	6.62497	45.7494	200
6566	40.7375	6.58016	45.6798	200
6567	41.6751	6.50861	45.6241	200
6568	41.6015	6.43956	45.5683	200
6569	41.7451	6.36688	45.5152	200
6570	41.6709	6.29681	45.4618	200
6571	41.7135	6.22601	45.4097	200
6572	41.6178	6.1584	45.357	200
6573	41.5836	6.09215	45.3046	200
6574	41.5836	6.02628	45.253	200
6575	41.6216	5.95976	45.2025	200
6576	41.6397	5.89318	45.153	200
6577	41.6163	5.82772	45.1039	200
6578	41.6033	5.76308	45.0553	200
6579	41.5587	5.70012	45.0067	200
6580	41.5554	5.63765	44.9588	200
6581	42.5349	5.54838	44.9251	200
6582	42.4753	5.47092	44.8945	200
6583	42.4792	5.39453	44.8643	200
6584	42.4932	5.31894	44.8347	200
6585	42.4928	5.23624	44.8021	200
6586	43.4309	5.12888	44.7831	200
6587	43.4069	5.01161	44.7616	200
6588	43.325	4.89989	44.7391	200
6589	43.4162	4.77214	44.7155	200
6590	43.4244	4.64782	44.6925	200
6591	43.364	4.50951	44.6648	200
6592	43.4163	4.37364	44.6388	200
6593	43.4902	4.21238	44.6101	200
6594	43.4444	4.06005	44.5809	200
6595	43.3949	3.91634	44.5513	200
6596	43.4321	3.77648	44.5233	200
6597	43.4238	3.64263	44.4958	200
6598	43.4312	3.51373	44.4692	200
6599	43.4483	3.38909	44.4437	200
6600	43.3748	3.27308	44.4169	200
6601	44.3008	3.11523	44.414	200
6602	44.3851	2.96092	44.4133	200
6603	44.3267	2.8172	44.4111	200
6604	36.1824	3.08778	44.2054	200
6605	37.0029	3.29352	44.0254	200
6606	37.0286	3.44782	43.8796	200
6607	36.982	3.59156	43.7359	200
6608	36.9962	3.72273	43.5955	200
6609	37.0617	3.83986	43.4594	200
6610	37.0242	3.94799	43.3253	200
6611	37.0428	4.04526	43.1944	200
6612	37.01	4.13439	43.0656	200
6613	37.036	4.21336	42.94	200
6614	37.0652	4.28258	42.8176	200
6615	37.8976	4.30914	42.7151	200
6616	38.0075	4.32574	42.617	200
6617	38.9156	4.29972	42.5399	200
6618	38.8486	4.27437	42.463	200
6619	38.9043	4.24455	42.3888	200
6620	38.9005	4.21304	42.3162	200
6621	38.8673	4.1812	42.2443	200
6622	38.8977	4.14642	42.1746	200
6623	38.8572	4.11188	42.1055	200
6624	38.8801	4.07494	42.0383	200
6625	38.8379	4.0385	41.9716	200
6626	38.8566	4.00002	41.9067	200
6627	39.7797	3.92198	41.8624	200
6628	39.8686	3.84164	41.8209	200
6629	39.7814	3.76655	41.7784	200
6630	40.6852	3.65516	41.7556	200
6631	40.7634	3.56005	41.7379	200
6632	40.7356	3.4687	41.72	200
6633	40.7375	3.3799	41.7024	200
6634	40.7343	3.29377	41.6851	200
6635	40.7155	3.21076	41.6678	200
6636	40.7445	3.12907	41.6513	200
6637	40.7539	3.04937	41.6353	200
6638	40.7291	2.97282	41.6191	200
6639	40.744	2.89791	41.6035	200
6640	41.6964	2.79773	41.6052	200
6641	41.5607	2.6994	41.6044	200
6642	41.6737	2.60547	41.6056	200
6643	41.7062	2.51601	41.6074	200
6644	42.5863	2.46111	41.6249	200
6645	42.5793	2.4073	41.6419	200
6646	42.5793	2.3548	41.6587	200
6647	42.5754	2.30344	41.675	200
6648	42.5953	2.25404	41.6915	200
6649	42.5779	2.20519	41.7073	200
6650	42.5795	2.15759	41.7229	200
6651	42.5813	2.11119	41.7382	200
6652	42.5941	2.06636	41.7535	200
6653	42.5824	2.02216	41.7683	200
6654	43.4978	2.01171	41.7992	200
6655	43.5156	2.00117	41.8298	200
6656	43.5657	1.99169	41.8608	200
6657	43.4951	1.97893	41.89	200
6658	43.5249	1.96664	41.9192	200
6659	44.4335	1.9862	41.9641	200
6660	44.4405	2.00152	42.0028	200
6661	44.4522	2.01552	42.0411	200
6662	44.4521	2.02788	42.0787	200
6663	44.4417	2.03835	42.1157	200
6664	44.4718	2.04828	42.1525	200
6665	44.4239	2.05525	42.188	200
6666	44.4428	2.06149	42.2232	200
6667	44.4428	2.06643	42.2579	200
6668	44.4507	2.07038	42.2921	200
6669	45.437	2.10396	42.3413	200
6670	45.3861	2.13336	42.3888	200
6671	45.3096	2.15796	42.4345	200
6672	45.387	2.18279	42.4806	200
6673	45.3741	2.205	42.5258	200
6674	45.3799	2.22528	42.5704	200
6675	46.2788	2.27163	42.6284	200
6676	46.2885	2.31502	42.6855	200
6677	46.3042	2.35576	42.7421	200
6678	46.3348	2.39441	42.7982	200
6679	46.2956	2.42888	42.8529	200
6680	46.2692	2.45973	42.9063	200
6681	46.3319	2.48992	42.9598	200
6682	46.2825	2.51594	43.0117	200
6683	46.3001	2.54008	43.0631	200
6684	46.2772	2.56115	43.1133	200
6685	47.1596	2.60756	43.1765	200
6686	47.2135	2.65223	43.2396	200
6687	47.2451	2.69452	43.3022	200
6688	47.1947	2.73196	43.363	200
6689	47.3185	2.77019	43.4248	200
6690	47.2801	2.8041	43.485	200
6691	47.2496	2.83411	43.5439	200
6692	48.1621	2.88987	43.616	200
6693	48.1345	2.9351	43.6788	200
6694	48.1209	2.97696	43.7405	200
6695	48.0824	3.01488	43.8008	200
6696	48.1235	3.05121	43.8608	200
6697	48.1322	3.0851	43.9201	200
6698	48.1428	3.1167	43.9788	200
6699	48.1365	3.14562	44.0365	200
6700	48.1758	3.17322	44.094	200
6701	48.1479	3.19768	44.1503	200
6702	49.0612	3.24527	44.2185	200
6703	49.0577	3.28954	44.2857	200
6704	49.0471	3.33042	44.3519	200
6705	49.0609	3.36872	44.4173	200
6706	48.9776	3.40182	44.4806	200
6707	49.009	3.43311	44.5435	200
6708	49.0507	3.46295	44.6061	200
6709	49.0971	3.49151	44.6685	200
6710	49.9593	3.54149	44.742	200
6711	49.9813	3.58865	44.8147	200
6712	49.9609	3.63191	44.8862	200
6713	49.9851	3.67266	44.957	200
6714	50.0478	3.71205	45.0277	200
6715	49.9918	3.74683	45.0967	200
6716	49.9834	3.77849	45.1645	200
6717	49.9952	3.80772	45.2316	200
6718	49.9232	3.83227	45.2968	200
6719	49.9689	3.8556	45.3617	200
6720	50.926	3.90306	45.439	200
6721	50.8723	3.94557	45.5144	200
6722	50.8887	3.98525	45.5891	200
6723	50.9038	4.02218	45.6629	200
6724	50.9161	4.05638	45.7358	200
6725	50.8918	4.08692	45.8075	200
6726	50.9178	4.11535	45.8784	200
6727	50.8902	4.14025	45.948	200
6728	51.81	4.18807	46.0295	200
6729	51.8664	4.22929	46.1024	200
6730	51.8433	4.26708	46.1742	200
6731	51.8547	4.30242	46.2452	200
6732	51.8432	4.33481	46.3152	200
6733	51.8126	4.36387	46.3839	200
6734	51.8451	4.39131	46.4521	200
6735	51.8367	4.41614	46.5194	200
6736	51.8435	4.43883	46.586	200
6737	51.8568	4.45963	46.6519	200
6738	51.9578	4.48079	46.7182	200
6739	52.8186	4.52128	46.7945	200
6740	52.7956	4.55828	46.8695	200
6741	52.8118	4.59288	46.9438	200
6742	52.8191	4.62494	47.0172	200
6743	52.8226	4.65445	47.0898	200
6744	52.8313	4.68163	47.1615	200
6745	52.83	4.7063	47.2324	200
6746	52.792	4.72763	47.3019	200
6747	52.8159	4.74729	47.3708	200
6748	53.7117	4.78713	47.4501	200
6749	53.7257	4.82434	47.5285	200
6750	53.7723	4.85982	47.6066	200
6751	53.7398	4.89166	47.6832	200
6752	53.7505	4.92105	47.7591	200
6753	53.7658	4.94819	47.8341	200
6754	53.7467	4.9723	47.9081	200
6755	53.7295	4.99353	47.9808	200
6756	53.7436	5.01276	48.0529	200
6757	53.7852	5.03075	48.1245	200
6758	53.6454	5.043	48.1935	200
6759	54.9046	5.0847	48.2774	200
6760	54.7351	5.11902	48.3581	200
6761	54.7692	5.15133	48.4383	200
6762	54.744	5.18019	48.5171	200
6763	54.6881	5.20496	48.5942	200
6764	54.8738	5.23182	48.6727	200
6765	54.7498	5.25295	48.7487	200
6766	54.7727	5.27223	48.824	200
6767	54.7271	5.288	48.8978	200
6768	54.739	5.30183	48.9708	200
6769	55.6381	5.33597	49.0541	200
6770	55.656	5.36474	49.1291	200
6771	55.638	5.39074	49.2031	200
6772	55.6469	5.41467	49.2763	200
6773	55.6497	5.43646	49.3488	200
6774	55.5701	5.4543	49.4195	200
6775	55.6556	5.47207	49.4903	200
6776	55.6368	5.4874	49.5602	200
6777	55.6575	5.50126	49.6295	200
6778	55.6671	5.51345	49.6981	200
6779	55.7021	5.5246	49.7663	200
6780	56.5385	5.55295	49.8432	200
6781	56.6817	5.58217	49.921	200
6782	56.7	5.60937	49.998	200
6783	56.7096	5.63442	50.0743	200
6784	56.7135	5.65725	50.1497	200
6785	56.5589	5.67434	50.2225	200
6786	56.6835	5.69222	50.296	200
6787	56.699	5.70838	50.3687	200
6788	56.7355	5.72334	50.4411	200
6789	56.6959	5.73542	50.5121	200
6790	56.7035	5.74578	50.5825	200
6791	57.6323	5.77541	50.6626	200
6792	57.6124	5.8021	50.7416	200
6793	57.6152	5.82646	50.8197	200
6794	57.5945	5.84801	50.8967	200
6795	57.6087	5.86765	50.973	200
6796	57.6333	5.88566	51.0486	200
6797	57.5744	5.90021	51.1228	200
6798	57.6637	5.91477	51.1971	200
6799	57.5696	5.92517	51.2695	200
6800	57.5251	5.93268	51.3406	200
6801	57.5107	5.93808	51.4107	200
6802	58.355	5.96094	51.4896	200
6803	58.3913	5.98232	51.5681	200
6804	58.3252	5.99993	51.6449	200
6805	58.3574	6.01613	51.7211	200
6806	58.3442	6.02992	51.7964	200
6807	58.4228	6.04348	51.8717	200
6808	58.4098	6.05472	51.946	200
6809	58.3258	6.0621	52.0185	200
6810	58.3143	6.06741	52.09	200
6811	58.4183	6.07334	52.1619	200
6812	58.3979	6.07704	52.2328	200
6813	58.3665	6.07833	52.3025	200
6814	59.2974	6.09915	52.382	200
6815	59.3144	6.11651	52.4542	200
6816	59.2214	6.13007	52.5247	200
6817	59.3273	6.14408	52.5956	200
6818	59.2817	6.15537	52.6652	200
6819	59.2855	6.16506	52.7342	200
6820	59.3206	6.17384	52.8028	200
6821	59.2394	6.17931	52.8698	200
6822	59.2792	6.1841	52.9366	200
6823	59.29	6.18763	53.0028	200
6824	59.4227	6.19247	53.0696	200
6825	60.076	6.20943	53.1426	200
6826	60.0172	6.22328	53.2142	200
6827	60.043	6.2359	53.2854	200
6828	60.0456	6.24682	53.3558	200
6829	60.0339	6.2558	53.4253	200
6830	59.9507	6.26142	53.4933	200
6831	60.0099	6.26673	53.5612	200
6832	60.057	6.2715	53.6289	200
6833	60.1131	6.27593	53.6964	200
6834	59.9725	6.27594	53.7618	200
6835	60.0141	6.27545	53.8269	200
6836	60.0532	6.27442	53.8918	200
6837	60.0408	6.27181	53.9558	200
6838	60.9521	6.2869	54.0287	200
6839	60.9145	6.29938	54.1004	200
6840	60.9787	6.31144	54.1721	200
6841	60.9904	6.322	54.2431	200
6842	60.9798	6.33064	54.3133	200
6843	60.979	6.33762	54.3827	200
6844	60.95	6.3424	54.4511	200
6845	60.97	6.34608	54.519	200
6846	60.9825	6.34852	54.5863	200
6847	60.9873	6.34961	54.653	200
6848	60.8202	6.34581	54.7173	200
6849	61.8495	6.3622	54.7916	200
6850	61.9005	6.37775	54.8656	200
6851	61.9	6.39143	54.9389	200
6852	61.9158	6.40363	55.0116	200
6853	61.9108	6.41395	55.0834	200
6854	61.915	6.42265	55.1546	200
6855	61.8514	6.42837	55.2243	200
6856	61.8736	6.43297	55.2936	200
6857	62.0414	6.43952	55.3639	200
6858	61.959	6.44276	55.4326	200
6859	62.1623	6.44874	55.5027	200
6860	61.9771	6.44928	55.5701	200
6861	61.9415	6.44765	55.6365	200
6862	61.9332	6.44451	55.7021	200
6863	62.9797	6.46186	55.7779	200
6864	62.9624	6.47576	55.847	200
6865	62.8603	6.4861	55.9144	200
6866	62.8451	6.49465	55.9811	200
6867	62.8635	6.50211	56.0472	200
6868	62.809	6.5071	56.1123	200
6869	62.8295	6.51114	56.1768	200
6870	62.8402	6.51407	56.2409	200
6871	62.8437	6.51577	56.3044	200
6872	62.8269	6.5159	56.3671	200
6873	62.888	6.516	56.4298	200
6874	63.8266	6.53294	56.5009	200
6875	63.8267	6.54818	56.5714	200
6876	63.7996	6.56126	56.6409	200
6877	63.7573	6.57193	56.7093	200
6878	63.7626	6.58119	56.7771	200
6879	63.7633	6.58898	56.8443	200
6880	63.7987	6.596	56.9112	200
6881	63.7929	6.6015	56.9773	200
6882	63.6013	6.60193	57.041	200
6883	63.7444	6.60388	57.1055	200
6884	63.4916	6.59969	57.1669	200
6885	63.6681	6.5978	57.2294	200
6886	63.7248	6.59583	57.2919	200
6887	63.7588	6.59335	57.354	200
6888	63.6135	6.58693	57.4142	200
6889	64.5254	6.59701	57.4826	200
6890	64.5798	6.60663	57.5508	200
6891	64.6247	6.61561	57.6189	200
6892	64.6073	6.62278	57.6861	200
6893	64.6308	6.62897	57.7528	200
6894	64.8404	6.63779	57.821	200
6895	64.6755	6.64196	57.8869	200
6896	64.6518	6.64432	57.9519	200
6897	64.6327	6.64503	58.0162	200
6898	64.6393	6.6446	58.0799	200
6899	64.6113	6.64243	58.1427	200
6900	46.3198	6.74205	58.029	200
6901	46.3199	6.83757	57.9164	200
6902	46.3385	6.92873	57.8051	200
6903	46.3595	7.01559	57.695	200
6904	46.3541	7.09877	57.586	200
6905	46.3762	7.17783	57.4782	200
6906	46.346	7.25387	57.3711	200
6907	46.3622	7.32608	57.2653	200
6908	46.3311	7.39547	57.1601	200
6909	46.3937	7.4603	57.0566	200
6910	46.4152	7.52147	56.9543	200
6911	46.3931	7.57993	56.8527	200
6912	46.3354	7.63642	56.7516	200
6913	46.3217	7.69014	56.6513	200
6914	46.3636	7.74009	56.5524	200
6915	46.351	7.78742	56.4543	200
6916	47.2847	7.814	56.3661	200
6917	47.3206	7.83599	56.2854	200
6918	47.2801	7.85687	56.205	200
6919	47.2761	7.87602	56.1253	200
6920	47.2464	7.89392	56.046	200
6921	47.073	7.91319	55.9659	200
6922	47.2968	7.92669	55.8885	200
6923	47.2982	7.93854	55.8118	200
6924	47.2799	7.94913	55.7356	200
6925	47.281	7.95816	55.6601	200
