segment	rtt	rttvar	srtt	rto
4293	32.5791	5.85321	36.4433	200
4294	35.1562	5.62491	36.4111	200
4295	35.1463	5.40691	36.3795	200
4296	36.2631	5.14238	36.3766	200
4297	36.2478	4.8917	36.3734	200
4298	36.2229	4.65464	36.3696	200
4299	37.2612	4.46649	36.3919	200
4300	37.1318	4.28016	36.4104	200
4301	37.8568	4.13847	36.4466	200
4302	37.489	3.98367	36.4726	200
4303	40.5819	3.98995	36.5754	200
4304	41.7898	4.05117	36.7057	200
4305	40.683	4.04809	36.7886	200
4306	40.5988	4.03818	36.868	200
4307	39.5238	3.98058	36.9233	200
4308	39.4244	3.91894	36.9754	200
4309	40.4345	3.89978	37.0475	200
4310	41.5722	3.92582	37.1417	200
4311	43.0333	4.00772	37.2645	200
4312	42.2826	4.04982	37.369	200
4313	43.1532	4.12209	37.4895	200
4314	41.3265	4.11021	37.5694	200
4315	42.9206	4.16191	37.6809	200
4316	43.8437	4.24528	37.8093	200
4317	42.2861	4.25493	37.9026	200
4318	44.135	4.33732	38.0324	200
4319	43.159	4.37021	38.1392	200
4320	44.18	4.43981	38.2651	200
4321	43.2444	4.46229	38.3688	200
4322	45.942	4.59191	38.5266	200
4323	44.5514	4.65161	38.6521	200
4324	45.5993	4.74726	38.7968	200
4325	44.6978	4.79533	38.9198	200
4326	43.918	4.80379	39.0239	200
4327	42.0545	4.72991	39.087	200
4328	42.94	4.69337	39.1673	200
4329	43.8391	4.69247	39.2646	200
4330	43.8049	4.68703	39.3457	200
4331	41.9958	4.61428	39.393	200
4332	41.9865	4.54211	39.4393	200
4333	41.267	4.44517	39.472	200
4334	41.0806	4.34386	39.5007	200
4335	39.9712	4.20552	39.5091	200
4336	40.8693	4.1039	39.5334	200
4337	39.8608	3.96903	39.5392	200
4338	39.842	3.83809	39.5446	200
4339	39.7315	3.70769	39.548	200
4340	39.7058	3.5809	39.5508	200
4341	38.8422	3.47832	39.5381	200
4342	38.8763	3.37773	39.5263	200
4343	39.7402	3.26474	39.5301	200
4344	39.7748	3.15688	39.5345	200
4345	39.7591	3.05215	39.5385	200
4346	39.7595	2.95104	39.5425	200
4347	39.5593	2.84625	39.5428	200
4348	39.7662	2.75257	39.5468	200
4349	40.675	2.69456	39.5669	200
4350	39.8101	2.60701	39.5712	200
4351	39.7436	2.52006	39.5743	200
4352	39.8095	2.43845	39.5785	200
4353	39.7365	2.35701	39.5813	200
4354	39.7469	2.27874	39.5843	200
4355	39.7876	2.20462	39.5879	200
4356	39.7014	2.12994	39.59	200
4357	39.7625	2.06003	39.593	200
4358	40.6851	2.02546	39.6125	200
4359	40.6239	1.99377	39.6283	200
4360	40.7599	1.96682	39.646	200
4361	40.7008	1.93832	39.6625	200
4362	40.6979	1.9101	39.6787	200
4363	40.6339	1.88026	39.6936	200
4364	41.7425	1.88553	39.7256	200
4365	41.5628	1.88402	39.7543	200
4366	41.6161	1.88333	39.7834	200
4367	41.5979	1.88118	39.8118	200
4368	41.6393	1.8795	39.8403	200
4369	41.6524	1.87739	39.8686	200
4370	41.5408	1.87098	39.8948	200
4371	41.6059	1.86598	39.9215	200
4372	41.6038	1.86024	39.9478	200
4373	41.6709	1.85596	39.9747	200
4374	42.5088	1.87715	40.0143	200
4375	42.5761	1.89854	40.0543	200
4376	42.4761	1.9149	40.0922	200
4377	42.5642	1.93231	40.1308	200
4378	42.5355	1.94707	40.1684	200
4379	42.5714	1.96132	40.2059	200
4380	43.5294	2.00388	40.2578	200
4381	43.5996	2.04569	40.3101	200
4382	43.6359	2.08569	40.362	200
4383	43.6231	2.12242	40.413	200
4384	43.6612	2.15761	40.4637	200
4385	43.6255	2.18899	40.5131	200
4386	43.6363	2.21818	40.5619	200
4387	43.6434	2.24516	40.6101	200
4388	43.6245	2.26919	40.6572	200
4389	43.5938	2.29005	40.7031	200
4390	43.7561	2.3139	40.7508	200
4391	44.6258	2.36268	40.8113	200
4392	44.605	2.40243	40.864	200
4393	44.5705	2.43865	40.9155	200
4394	44.549	2.47185	40.9659	200
4395	44.5763	2.50347	41.0161	200
4396	44.5511	2.53212	41.0652	200
4397	45.746	2.59181	41.1302	200
4398	45.7325	2.64766	41.1941	200
4399	45.7121	2.69961	41.2569	200
4400	45.6821	2.74754	41.3183	200
4401	45.6372	2.79119	41.3783	200
4402	45.6684	2.83283	41.4379	200
4403	45.6787	2.87194	41.4968	200
4404	45.6858	2.90853	41.555	200
4405	45.6822	2.94238	41.6123	200
4406	45.7171	2.97467	41.6693	200
4407	45.6508	3.00263	41.7246	200
4408	45.6886	3.02934	41.7797	200
4409	46.5984	3.07904	41.8466	200
4410	46.5915	3.12531	41.9125	200
4411	46.6499	3.17009	41.9783	200
4412	46.6746	3.21249	42.0435	200
4413	46.6125	3.25017	42.107	200
4414	46.617	3.28516	42.1696	200
4415	47.1514	3.33229	42.2388	200
4416	47.1896	3.37725	42.3076	200
4417	47.2684	3.42123	42.3765	200
4418	47.1668	3.45927	42.443	200
4419	47.1834	3.49485	42.5088	200
4420	47.3455	3.53213	42.576	200
4421	47.1937	3.56228	42.6401	200
4422	47.2289	3.59079	42.7039	200
4423	47.3594	3.62037	42.7685	200
4424	47.2651	3.6447	42.831	200
4425	47.2529	3.66629	42.8924	200
4426	47.1858	3.68371	42.952	200
4427	47.2396	3.70048	43.0116	200
4428	48.1545	3.74055	43.083	200
4429	48.1367	3.77338	43.1462	200
4430	48.149	3.80412	43.2087	200
4431	48.0571	3.83022	43.2693	200
4432	48.106	3.85538	43.3298	200
4433	48.1727	3.88007	43.3903	200
4434	49.3308	3.93158	43.4646	200
4435	49.8003	3.99168	43.5438	200
4436	49.4614	4.03983	43.6177	200
4437	49.3683	4.0826	43.6896	200
4438	49.3505	4.12206	43.7604	200
4439	49.2258	4.15564	43.8287	200
4440	49.3699	4.19028	43.898	200
4441	49.4038	4.22317	43.9668	200
4442	49.2592	4.2499	44.0329	200
4443	49.2888	4.27505	44.0986	200
4444	49.2618	4.29725	44.1632	200
4445	49.4206	4.32125	44.2289	200
4446	49.3363	4.34091	44.2927	200
4447	49.434	4.36092	44.357	200
4448	50.2361	4.39887	44.4305	200
4449	50.2534	4.43447	44.5033	200
4450	50.1874	4.46571	44.5743	200
4451	50.2698	4.49645	44.6455	200
4452	50.2799	4.5249	44.7159	200
4453	50.2131	4.54921	44.7847	200
4454	51.4713	4.60264	44.8682	200
4455	50.8394	4.63686	44.9429	200
4456	51.1062	4.67502	45.0199	200
4457	51.3127	4.71546	45.0986	200
4458	51.3199	4.75311	45.1763	200
4459	51.4263	4.79053	45.2545	200
4460	51.5583	4.82836	45.3333	200
4461	51.4794	4.8613	45.4101	200
4462	51.5094	4.89225	45.4863	200
4463	51.5641	4.92189	45.5623	200
4464	51.5554	4.94867	45.6372	200
4465	51.4568	4.97044	45.71	200
4466	51.4769	4.99035	45.782	200
4467	51.3835	5.00563	45.8521	200
4468	51.5647	5.0233	45.9235	200
4469	52.4232	5.06022	46.0047	200
4470	52.4036	5.09064	46.0774	200
4471	52.6631	5.12462	46.1523	200
4472	52.4596	5.15149	46.2239	200
4473	52.4625	5.1762	46.2948	200
4474	52.4933	5.19943	46.3653	200
4475	42.4683	5.16983	46.321	200
4476	42.5555	5.13791	46.2782	200
4477	42.5375	5.10616	46.2357	200
4478	42.5452	5.07398	46.1938	200
4479	42.5396	5.04171	46.1522	200
4480	42.5194	5.00969	46.1109	200
4481	42.3902	4.9804	46.0687	200
4482	42.4416	4.94964	46.0274	200
4483	42.3579	4.92054	45.9857	200
4484	42.3448	4.89146	45.9444	200
4485	42.3827	4.86124	45.9039	200
4486	42.4111	4.83014	45.8642	200
4487	42.3911	4.7993	45.8247	200
4488	42.3823	4.76846	45.7856	200
4489	42.313	4.73901	45.7462	200
4490	42.3402	4.70871	45.7075	200
4491	43.3057	4.65628	45.6802	200
4492	43.3993	4.60229	45.6542	200
4493	43.3078	4.55102	45.6276	200
4494	43.5012	4.49591	45.6034	200
4495	43.4786	4.44202	45.5793	200
4496	43.4518	4.38942	45.5551	200
4497	38.4942	4.45014	45.4749	200
4498	38.4743	4.5081	45.3953	200
4499	38.6644	4.55862	45.3188	200
4500	38.6972	4.6055	45.2436	200
4501	38.7637	4.6481	45.1699	200
4502	38.6293	4.69111	45.0956	200
4503	38.639	4.73124	45.0222	200
4504	38.6016	4.76963	44.9493	200
4505	38.643	4.80456	44.8776	200
4506	38.6575	4.83673	44.8069	200
4507	38.6934	4.86575	44.7375	200
4508	38.6311	4.89394	44.6681	200
4509	38.7181	4.91794	44.6004	200
4510	38.6989	4.94029	44.5334	200
4511	38.6598	4.96151	44.4666	200
4512	38.6888	4.98006	44.401	200
4513	38.6653	4.99723	44.3358	200
4514	39.5863	4.99207	44.2863	200
4515	39.535	4.98705	44.2368	200
4516	39.3738	4.98447	44.1862	200
4517	39.3987	4.98036	44.1363	200
4518	39.3617	4.97608	44.0866	200
4519	39.4287	4.96945	44.0381	200
4520	40.1748	4.9464	43.9978	200
4521	40.2481	4.92147	43.9587	200
4522	40.121	4.89889	43.9188	200
4523	40.1201	4.87597	43.8792	200
4524	40.0475	4.85421	43.8393	200
4525	40.2572	4.82771	43.802	200
4526	40.2397	4.80135	43.7649	200
4527	40.2286	4.77499	43.728	200
4528	40.2438	4.7481	43.6917	200
4529	40.2436	4.72102	43.6558	200
4530	40.2236	4.69417	43.6201	200
4531	40.2714	4.66613	43.5852	200
4532	40.1994	4.63946	43.5499	200
4533	40.1949	4.6127	43.515	200
4534	40.2832	4.58393	43.4813	200
4535	40.223	4.55631	43.4474	200
4536	40.205	4.52894	43.4136	200
4537	41.1349	4.48205	43.3898	200
4538	41.1894	4.43452	43.3669	200
4539	41.1496	4.38833	43.3438	200
4540	41.153	4.34255	43.321	200
4541	41.1206	4.29792	43.2981	200
4542	41.1935	4.25223	43.2762	200
4543	41.1206	4.20854	43.2537	200
4544	51.315	4.28881	43.3377	200
4545	51.337	4.36611	43.421	200
4546	53.0795	4.47637	43.5216	200
4547	53.0267	4.58113	43.6206	200
4548	53.0614	4.68238	43.719	200
4549	52.8449	4.77495	43.814	200
4550	52.8988	4.86474	43.9087	200
4551	52.9281	4.95129	44.0026	200
4552	52.8699	5.03287	44.095	200
4553	52.8813	5.11107	44.1865	200
4554	52.8111	5.18427	44.2763	200
4555	52.8154	5.25416	44.3653	200
4556	52.8396	5.32124	44.4536	200
4557	52.8999	5.38635	44.5415	200
4558	52.8367	5.44695	44.6279	200
4559	52.8942	5.50568	44.7141	200
4560	52.9085	5.5617	44.7994	200
4561	53.0582	5.61789	44.8854	200
4562	53.9638	5.68998	44.98	200
4563	53.785	5.74988	45.0647	200
4564	53.8592	5.80843	45.1492	200
4565	53.8485	5.86402	45.2329	200
4566	53.859	5.91714	45.3158	200
4567	53.8473	5.96742	45.3979	200
4568	53.7962	6.01417	45.4786	200
4569	54.4824	6.07166	45.5652	200
4570	56.4429	6.16408	45.6698	200
4571	54.5254	6.21584	45.7549	200
4572	54.6219	6.26682	45.8402	200
4573	54.5731	6.31425	45.9242	200
4574	54.7164	6.3619	46.0087	200
4575	54.5985	6.40475	46.0913	200
4576	54.539	6.44403	46.1725	200
4577	54.6046	6.48226	46.2536	200
4578	54.6731	6.51952	46.3345	200
4579	54.6335	6.55374	46.4143	200
4580	54.6545	6.58617	46.4936	200
4581	54.6389	6.61615	46.5719	200
4582	54.6155	6.6436	46.6492	200
4583	54.7309	6.67126	46.7269	200
4584	54.6884	6.69607	46.8035	200
4585	54.6568	6.71832	46.879	200
4586	54.4984	6.73565	46.9523	200
4587	54.5253	6.75175	47.0251	200
4588	55.4477	6.78388	47.1061	200
4589	55.5768	6.81632	47.1875	200
4590	55.5011	6.84511	47.2675	200
4591	55.4913	6.87163	47.3465	200
4592	55.5244	6.89675	47.4252	200
4593	55.46	6.91863	47.5024	200
4594	55.5268	6.9399	47.5796	200
4595	47.4112	6.80968	47.578	200
4596	45.4093	6.72043	47.5571	200
4597	45.5116	6.63052	47.5374	200
4598	45.4439	6.54327	47.5173	200
4599	46.1516	6.4437	47.5042	200
4600	45.9806	6.34909	47.4895	200
4601	46.1403	6.25293	47.4766	200
4602	46.1575	6.15805	47.4639	200
4603	46.1125	6.06561	47.4509	200
4604	46.0173	5.97654	47.4371	200
4605	46.0724	5.88785	47.424	200
4606	46.0953	5.80017	47.4112	200
4607	46.0768	5.71429	47.3984	200
4608	46.0783	5.62979	47.3857	200
4609	45.9658	5.54882	47.372	200
4610	46.0102	5.46831	47.3589	200
4611	46.0726	5.38788	47.3466	200
4612	45.9992	5.31018	47.3336	200
4613	46.0183	5.23336	47.321	200
4614	46.002	5.15808	47.3083	200
4615	46.9578	5.06562	47.3049	200
4616	46.9124	4.98217	47.3014	200
4617	46.9762	4.89902	47.2985	200
4618	46.9718	4.81736	47.2956	200
4619	46.9426	4.73764	47.2924	200
4620	46.9684	4.65883	47.2895	200
4621	46.9476	4.58174	47.2865	200
4622	47.8595	4.51016	47.2916	200
4623	47.8801	4.44013	47.2968	200
4624	47.9252	4.37206	47.3025	200
4625	47.9394	4.30536	47.3081	200
4626	47.2891	4.22882	47.308	200
4627	47.2744	4.1539	47.3077	200
4628	47.2187	4.08131	47.3069	200
4629	47.2378	4.00967	47.3063	200
4630	47.23	3.93942	47.3056	200
4631	47.2385	3.87028	47.305	200
4632	47.3668	3.80227	47.3055	200
4633	47.2969	3.73452	47.3055	200
4634	47.3469	3.66858	47.3058	200
4635	47.3554	3.60395	47.3063	200
4636	47.3551	3.54047	47.3067	200
4637	47.536	3.48134	47.3087	200
4638	47.4484	3.42167	47.31	200
4639	47.4075	3.36231	47.3109	200
4640	47.3788	3.30348	47.3115	200
4641	47.3726	3.24558	47.312	200
4642	47.3396	3.18811	47.3123	200
4643	48.2599	3.1481	47.3207	200
4644	48.3023	3.10942	47.3295	200
4645	48.2424	3.07019	47.3376	200
4646	48.296	3.03248	47.3462	200
4647	48.2777	2.99496	47.3545	200
4648	48.295	2.95828	47.3629	200
4649	48.3422	2.92294	47.3716	200
4650	49.1879	2.90317	47.3879	200
4651	49.1752	2.88325	47.4038	200
4652	49.1951	2.86375	47.4198	200
4653	49.3406	2.84691	47.437	200
4654	49.2987	2.82931	47.4536	200
4655	49.3323	2.81234	47.4704	200
4656	49.3248	2.79523	47.4869	200
4657	49.304	2.77777	47.5031	200
4658	49.7156	2.76767	47.5229	200
4659	49.3475	2.75083	47.5392	200
4660	49.2346	2.73198	47.5543	200
4661	49.2978	2.71433	47.5699	200
4662	49.2703	2.69623	47.5851	200
4663	49.2361	2.67756	47.5998	200
4664	49.2206	2.65869	47.6143	200
4665	49.0756	2.63731	47.6273	200
4666	49.9293	2.63132	47.6479	200
4667	49.3136	2.61408	47.6628	200
4668	49.3872	2.59819	47.6781	200
4669	49.3446	2.58155	47.693	200
4670	49.3231	2.56456	47.7076	200
4671	49.4203	2.54935	47.7229	200
4672	50.2196	2.54841	47.7452	200
4673	50.258	2.54781	47.7661	200
4674	50.2434	2.54664	47.7867	200
4675	50.2326	2.54496	47.8071	200
4676	50.2536	2.54332	47.8275	200
4677	50.423	2.54419	47.8491	200
4678	50.337	2.54325	47.8699	200
4679	51.0374	2.55365	47.8963	200
4680	51.0635	2.56387	47.9227	200
4681	51.041	2.57312	47.9486	200
4682	50.8361	2.57835	47.9727	200
4683	50.9162	2.58444	47.9972	200
4684	50.8712	2.58926	48.0212	200
4685	50.9341	2.59466	48.0455	200
4686	50.9354	2.59958	48.0695	200
4687	50.4755	2.59635	48.0896	200
4688	50.8399	2.59891	48.1125	200
4689	50.8683	2.60153	48.1355	200
4690	50.849	2.6034	48.1581	200
4691	50.9025	2.60575	48.181	200
4692	50.9153	2.60789	48.2037	200
4693	50.8582	2.60867	48.2259	200
4694	50.8648	2.60917	48.2479	200
4695	50.0523	2.59576	48.2629	200
4696	50.7818	2.59448	48.2839	200
4697	50.6665	2.59095	48.3037	200
4698	50.7612	2.58872	48.3242	200
4699	50.8094	2.58699	48.3449	200
4700	50.6991	2.58311	48.3645	200
4701	50.7723	2.58019	48.3846	200
4702	51.6762	2.59205	48.412	200
4703	51.6737	2.60321	48.4392	200
4704	51.7266	2.61461	48.4666	200
4705	51.6514	2.62411	48.4931	200
4706	51.7597	2.63482	48.5204	200
4707	51.5378	2.64119	48.5455	200
4708	51.5933	2.64797	48.5709	200
4709	52.8446	2.67506	48.6065	200
4710	53.1443	2.70611	48.6443	200
4711	52.9132	2.73215	48.6799	200
4712	52.8847	2.7567	48.715	200
4713	52.9334	2.78106	48.7501	200
4714	52.8018	2.80224	48.7839	200
4715	52.7168	2.82108	48.8166	200
4716	52.8098	2.84061	48.8499	200
4717	52.9837	2.86217	48.8844	200
4718	52.9277	2.88185	48.9181	200
4719	52.9465	2.90096	48.9516	200
4720	52.9028	2.91846	48.9846	200
4721	52.8569	2.93436	49.0168	200
4722	52.8697	2.94967	49.0489	200
4723	53.0687	2.9675	49.0824	200
4724	52.8772	2.98129	49.1141	200
4725	52.8941	2.9946	49.1456	200
4726	52.9234	3.00765	49.177	200
4727	52.9165	3.01985	49.2082	200
4728	52.8692	3.03053	49.2387	200
4729	52.8382	3.04002	49.2687	200
4730	52.8335	3.04876	49.2984	200
4731	52.9067	3.05809	49.3285	200
4732	52.9027	3.06669	49.3583	200
4733	53.8133	3.08983	49.3954	200
4734	53.7713	3.10992	49.4296	200
4735	53.7237	3.12843	49.4631	200
4736	53.863	3.14829	49.4975	200
4737	53.7629	3.16575	49.5308	200
4738	53.7894	3.18282	49.5641	200
4739	53.7687	3.19879	49.5969	200
4740	54.4925	3.2253	49.6352	200
4741	54.2097	3.24638	49.6709	200
4742	54.3592	3.26891	49.7075	200
4743	54.4426	3.29182	49.7445	200
4744	54.2905	3.31141	49.78	200
4745	54.4671	3.33291	49.8167	200
4746	54.5083	3.35414	49.8533	200
4747	54.4028	3.37281	49.8889	200
4748	54.3533	3.38987	49.9237	200
4749	54.4745	3.40801	49.9593	200
4750	54.439	3.42475	49.9943	200
4751	54.4184	3.44037	50.0289	200
4752	54.3825	3.45464	50.0629	200
4753	54.3768	3.46806	50.0966	200
4754	54.361	3.48051	50.1299	200
4755	54.3839	3.49259	50.1631	200
4756	54.3883	3.50404	50.1961	200
4757	54.3583	3.51432	50.2286	200
4758	54.4471	3.52532	50.2616	200
4759	54.382	3.53462	50.2938	200
4760	54.3988	3.54353	50.3259	200
4761	54.4341	3.55236	50.3579	200
4762	54.4277	3.56044	50.3897	200
4763	54.4657	3.56849	50.4216	200
4764	54.4228	3.57525	50.4528	200
4765	55.3179	3.59541	50.4909	200
4766	55.3863	3.61572	50.5291	200
4767	55.4571	3.63622	50.5676	200
4768	55.3735	3.6545	50.6051	200
4769	55.3479	3.6715	50.6422	200
4770	55.4001	3.68848	50.6794	200
4771	55.3847	3.70436	50.7161	200
4772	56.3412	3.73438	50.7601	200
4773	56.3233	3.76295	50.8035	200
4774	56.3264	3.79045	50.8467	200
4775	56.3174	3.8167	50.8894	200
4776	56.3665	3.84265	50.9322	200
4777	56.3225	3.86683	50.9743	200
4778	56.3299	3.89009	51.0162	200
4779	56.3425	3.91253	51.0578	200
4780	56.2804	3.933	51.0986	200
4781	56.2444	3.95195	51.1388	200
4782	56.1956	3.96921	51.1783	200
4783	56.2833	3.98696	51.2182	200
4784	56.3851	4.00539	51.2585	200
4785	56.533	4.02522	51.2997	200
4786	56.2064	4.03899	51.3381	200
4787	56.3542	4.05426	51.3773	200
4788	56.323	4.06819	51.4159	200
4789	56.3286	4.08139	51.4543	200
4790	56.2509	4.09256	51.4917	200
4791	56.3457	4.10445	51.5297	200
4792	56.3951	4.11634	51.5677	200
4793	56.2877	4.12578	51.6046	200
4794	56.3058	4.13477	51.6413	200
4795	56.2598	4.14233	51.6774	200
4796	56.3053	4.14992	51.7135	200
4797	56.3162	4.15699	51.7495	200
4798	57.2696	4.17829	51.7926	200
4799	57.3293	4.19827	51.8333	200
4800	57.2214	4.21576	51.8729	200
4801	57.1882	4.23193	51.912	200
4802	57.2262	4.24785	51.9511	200
4803	57.1634	4.26203	51.9894	200
4804	57.2442	4.27663	52.0281	200
4805	58.1074	4.30314	52.0728	200
4806	58.0751	4.32813	52.1169	200
4807	58.2252	4.35431	52.1618	200
4808	58.0912	4.37747	52.2054	200
4809	58.0843	4.39955	52.2486	200
4810	58.173	4.42197	52.2922	200
4811	58.1168	4.4426	52.335	200
4812	58.2223	4.46384	52.3783	200
4813	58.165	4.4833	52.4209	200
4814	58.1927	4.50224	52.4633	200
4815	58.1899	4.52025	52.5054	200
4816	58.1459	4.53672	52.5469	200
4817	58.1241	4.55202	52.5879	200
4818	57.9473	4.5639	52.6273	200
4819	58.1292	4.57769	52.6677	200
4820	58.1659	4.59123	52.7082	200
4821	58.2493	4.6052	52.7489	200
4822	58.1605	4.61705	52.7887	200
4823	58.1737	4.62835	52.8283	200
4824	58.1384	4.63837	52.8673	200
4825	58.0814	4.64684	52.9057	200
4826	58.183	4.65611	52.9445	200
4827	58.1788	4.66461	52.983	200
4828	58.1803	4.67244	53.0212	200
4829	58.1869	4.67969	53.0592	200
4830	58.1979	4.68644	53.097	200
4831	58.2085	4.6927	53.1345	200
4832	59.1059	4.7115	53.1784	200
4833	59.2849	4.73201	53.2233	200
4834	59.1122	4.74902	53.2666	200
4835	59.0679	4.7645	53.3093	200
4836	59.1008	4.7796	53.3519	200
4837	59.1091	4.79398	53.3942	200
4838	59.0372	4.80646	53.4357	200
4839	60.0274	4.83272	53.4842	200
4840	59.9773	4.85713	53.5319	200
4841	60.042	4.88144	53.5798	200
4842	60.0204	4.90437	53.6271	200
4843	60.0847	4.92721	53.6746	200
4844	60.0508	4.94852	53.7215	200
4845	60.0238	4.96842	53.7678	200
4846	59.9263	4.98592	53.8131	200
4847	59.9907	5.00345	53.8586	200
4848	60.0144	5.0204	53.9038	200
4849	60.0756	5.03733	53.9492	200
4850	60.0521	5.053	53.9941	200
4851	60.0099	5.06716	54.0383	200
4852	60.0175	5.08057	54.0823	200
4853	60.0224	5.09321	54.1259	200
4854	60.0748	5.10579	54.1697	200
4855	59.9143	5.11518	54.2119	200
4856	60.013	5.12527	54.2546	200
4857	60.0673	5.13538	54.2973	200
4858	60.016	5.14396	54.3394	200
4859	60.0375	5.15211	54.3813	200
4860	59.9866	5.15877	54.4225	200
4861	59.9722	5.16452	54.4633	200
4862	60.0424	5.17061	54.5043	200
4863	60.0397	5.17598	54.545	200
4864	60.0393	5.18066	54.5854	200
4865	60.0023	5.18413	54.6252	200
4866	60.0451	5.1876	54.6651	200
4867	60.9149	5.20322	54.711	200
4868	60.6403	5.2133	54.7522	200
4869	60.9084	5.2264	54.795	200
4870	60.9381	5.23913	54.8376	200
4871	60.9162	5.25079	54.8798	200
4872	60.9194	5.26174	54.9218	200
4873	60.9071	5.27179	54.9633	200
4874	61.8585	5.29434	55.0112	200
4875	61.8942	5.3164	55.059	200
4876	61.8543	5.33694	55.1062	200
4877	61.8792	5.35689	55.1533	200
4878	61.7873	5.37462	55.1993	200
4879	61.8109	5.3918	55.2452	200
4880	61.8546	5.40871	55.2911	200
4881	61.8819	5.42513	55.3369	200
4882	62.1404	5.44427	55.3841	200
4883	61.9258	5.45951	55.4296	200
4884	61.7923	5.47206	55.4738	200
4885	61.8796	5.48503	55.5182	200
4886	61.8121	5.49626	55.562	200
4887	61.8662	5.50748	55.6057	200
4888	61.8952	5.51834	55.6494	200
4889	61.7808	5.52686	55.692	200
4890	61.9032	5.53636	55.7351	200
4891	61.8696	5.54467	55.7777	200
4892	61.8278	5.55169	55.8197	200
4893	61.8998	5.55903	55.862	200
4894	61.8391	5.56483	55.9035	200
4895	61.9509	5.57154	55.9455	200
4896	61.9062	5.57694	55.9869	200
4897	61.8307	5.58065	56.0274	200
4898	61.9092	5.58483	56.0683	200
4899	61.891	5.58813	56.1087	200
4900	61.8769	5.59063	56.1488	200
4901	61.8151	5.59168	56.1881	200
4902	61.9491	5.59403	56.2281	200
4903	62.8156	5.60783	56.2739	200
4904	62.765	5.6201	56.3189	200
4905	62.7699	5.63164	56.3637	200
4906	62.788	5.64264	56.4084	200
4907	62.7459	5.6523	56.4524	200
4908	62.7996	5.66195	56.4964	200
4909	62.8814	5.67199	56.5408	200
4910	53.6419	5.63347	56.5207	200
4911	53.6238	5.59546	56.5005	200
4912	53.5577	5.55862	56.4801	200
4913	53.6458	5.52078	56.4604	200
4914	53.6627	5.48296	56.441	200
4915	53.6374	5.44575	56.4215	200
4916	53.663	5.40843	56.4024	200
4917	53.6146	5.37203	56.383	200
4918	53.3435	5.33963	56.3619	200
4919	53.8603	5.30021	56.3445	200
4920	53.7816	5.2622	56.3267	200
4921	53.6748	5.22594	56.3083	200
4922	53.7488	5.18891	56.2905	200
4923	53.713	5.15264	56.2726	200
4924	53.6772	5.11712	56.2546	200
4925	53.6981	5.08155	56.2368	200
4926	53.9684	5.04248	56.2211	200
4927	53.7398	5.00691	56.2039	200
4928	53.7083	4.97203	56.1865	200
4929	53.74	4.93695	56.1695	200
4930	53.7542	4.90193	56.1528	200
4931	53.7208	4.86763	56.1359	200
4932	53.7533	4.83311	56.1193	200
4933	53.7688	4.7966	56.102	200
4934	53.7239	4.76104	56.0846	200
4935	53.7037	4.72384	56.066	200
4936	53.7039	4.68694	56.0475	200
4937	53.7545	4.64704	56.0284	200
4938	53.6824	4.60869	56.0088	200
4939	53.7464	4.56679	55.9886	200
4940	54.6123	4.50982	55.9764	200
4941	54.6352	4.44888	55.9635	200
4942	54.614	4.38928	55.9505	200
4943	54.6677	4.32456	55.9371	200
4944	54.6705	4.26085	55.9239	200
4945	55.0312	4.1843	55.9138	200
4946	54.8007	4.1145	55.9011	200
4947	51.0406	4.13315	55.8404	200
4948	51.023	4.15026	55.7802	200
4949	50.926	4.16981	55.7127	200
4950	51.0055	4.18473	55.6474	200
4951	50.9531	4.19889	55.5822	200
4952	51.013	4.20917	55.5187	200
4953	51.0045	4.21765	55.456	200
4954	51.2052	4.21847	55.4029	200
4955	51.0994	4.2206	55.3491	200
4956	50.7047	4.23119	55.291	200
4957	50.8871	4.23551	55.236	200
4958	50.9048	4.2379	55.1818	200
4959	51.104	4.2339	55.1309	200
4960	50.977	4.2319	55.0789	200
4961	50.9304	4.22982	55.0271	200
4962	50.9345	4.22638	54.9759	200
4963	50.7379	4.22668	54.9229	200
4964	50.8857	4.22194	54.8725	200
4965	50.9912	4.21342	54.824	200
4966	50.8963	4.20628	54.7749	200
4967	51.0856	4.19335	54.7287	200
4968	35.4054	4.5716	54.4872	200
4969	35.3267	4.93633	54.2477	200
4970	35.3269	5.28594	54.0112	200
4971	35.274	5.62221	53.777	200
4972	35.3102	5.94333	53.5461	200
4973	36.2189	6.25955	53.3055	200
4974	36.0639	6.5646	53.066	200
4975	36.1564	6.88788	52.8018	200
4976	36.1916	7.1917	52.5423	200
4977	36.2914	7.51525	52.2521	200
4978	36.2678	7.81771	51.9666	200
4979	36.0563	8.1549	51.6352	200
4980	36.2765	8.45506	51.3152	200
4981	36.2723	8.78445	50.9391	200
4982	36.2317	9.0806	50.5714	200
4983	36.1083	9.34972	50.2099	200
4984	36.2125	9.5821	49.8599	200
4985	36.1623	9.78788	49.5175	200
4986	36.2073	9.964	49.1847	200
4987	36.2245	10.1138	48.8607	200
4988	37.1471	10.1938	48.5679	200
4989	37.1423	10.2554	48.2822	200
4990	37.1719	10.291	48.0508	200
4991	37.198	10.3144	47.8247	200
4992	28.9707	10.6702	47.4319	200
4993	28.8928	10.9981	47.0457	200
4994	28.9352	11.2944	46.6684	200
4995	28.9056	11.564	46.2983	200
4996	28.9125	11.8065	45.9361	200
4997	37.7387	11.6562	45.7653	200
4998	52.2792	11.4419	45.901	200
