segment	rtt	rttvar	srtt	rto
6153	30.3596	4.33748	25.9729	200
6154	30.3571	4.33846	26.0185	200
6155	31.0431	4.35275	26.0709	200
6156	31.7076	4.3795	26.1296	200
6157	32.3992	4.41888	26.1949	200
6158	33.0998	4.47067	26.2668	200
6159	33.0901	4.51591	26.3324	200
6160	32.4174	4.54608	26.3909	200
6161	32.4138	4.57448	26.4488	200
6162	31.6264	4.58608	26.4986	200
6163	31.7104	4.59811	26.5487	200
6164	31.754	4.60979	26.5988	200
6165	32.3676	4.63208	26.6543	200
6166	31.6904	4.63985	26.7027	200
6167	31.6698	4.64614	26.7504	200
6168	31.7019	4.65201	26.7981	200
6169	32.4503	4.67125	26.8524	200
6170	26.9216	4.58275	26.8531	200
6171	26.9053	4.49562	26.8536	200
6172	27.5786	4.42311	26.8605	200
6173	26.9142	4.33908	26.8611	200
6174	26.9544	4.25743	26.862	200
6175	26.9144	4.17657	26.8625	200
6176	27.591	4.11026	26.8695	200
6177	27.5495	4.04429	26.876	200
6178	27.568	3.97982	26.8827	200
6179	27.571	3.91653	26.8893	200
6180	27.0014	3.84336	26.8903	200
6181	26.2529	3.78171	26.8842	200
6182	26.2301	3.72157	26.8779	200
6183	26.8984	3.65039	26.8781	200
6184	27.6187	3.59443	26.8852	200
6185	26.9088	3.52576	26.8855	200
6186	26.8674	3.45831	26.8853	200
6187	26.9124	3.39232	26.8856	200
6188	27.5936	3.3407	26.8924	200
6189	26.9131	3.27685	26.8926	200
6190	27.5838	3.22713	26.8992	200
6191	26.9056	3.16519	26.8993	200
6192	27.6022	3.11784	26.906	200
6193	26.9537	3.0588	26.9065	200
6194	26.2192	3.01319	26.8999	200
6195	25.5317	2.98156	26.8867	200
6196	27.562	2.93721	26.8932	200
6197	28.2996	2.90776	26.9067	200
6198	28.342	2.87945	26.9205	200
6199	28.2939	2.85048	26.9337	200
6200	28.9469	2.83438	26.9531	200
6201	29.6465	2.83167	26.979	200
6202	29.6468	2.82852	27.0046	200
6203	29.6406	2.82482	27.03	200
6204	29.6264	2.82042	27.055	200
6205	30.3576	2.8297	27.0867	200
6206	30.2202	2.83554	27.1168	200
6207	31.0306	2.85627	27.1545	200
6208	31.0846	2.87692	27.1923	200
6209	30.3606	2.88253	27.2227	200
6210	31.0096	2.89992	27.2591	200
6211	31.6848	2.92926	27.3017	200
6212	31.8035	2.95734	27.3419	200
6213	32.4275	2.99534	27.3873	200
6214	32.4061	3.03148	27.4321	200
6215	31.7132	3.05379	27.4703	200
6216	31.743	3.07556	27.5085	200
6217	31.7022	3.09552	27.5459	200
6218	31.7254	3.11488	27.5832	200
6219	31.1049	3.12214	27.6147	200
6220	31.041	3.12757	27.6453	200
6221	31.7756	3.14548	27.6821	200
6222	31.687	3.16082	27.7179	200
6223	29.0052	3.12737	27.7294	200
6224	28.333	3.0823	27.7348	200
6225	27.6059	3.02956	27.7336	200
6226	27.6167	2.97755	27.7326	200
6227	26.9209	2.93887	27.7253	200
6228	26.2981	2.91187	27.7126	200
6229	26.2689	2.88566	27.6997	200
6230	26.9964	2.84668	27.6934	200
6231	26.2768	2.82115	27.6808	200
6232	25.5939	2.80803	27.6621	200
6233	25.57	2.79525	27.6435	200
6234	25.6409	2.78109	27.6256	200
6235	24.835	2.78126	27.6007	200
6236	24.894	2.77993	27.5765	200
6237	24.8777	2.77848	27.5524	200
6238	25.6688	2.7625	27.5356	200
6239	26.2873	2.73546	27.5244	200
6240	26.8991	2.69778	27.5189	200
6241	26.9588	2.65961	27.5139	200
6242	26.9799	2.62165	27.5091	200
6243	26.9638	2.58457	27.5042	200
6244	26.982	2.54774	27.4996	200
6245	26.2744	2.52413	27.4886	200
6246	26.2927	2.50041	27.4779	200
6247	26.2341	2.47797	27.4668	200
6248	26.2297	2.45581	27.4558	200
6249	25.5528	2.44594	27.4388	200
6250	25.5608	2.43579	27.422	200
6251	31.8897	2.47208	27.4619	200
6252	32.5099	2.51807	27.507	200
6253	32.5822	2.56374	27.5523	200
6254	32.4903	2.60614	27.5964	200
6255	32.4831	2.64686	27.64	200
6256	33.0938	2.69698	27.6887	200
6257	32.4824	2.7373	27.7348	200
6258	32.4073	2.77452	27.7797	200
6259	32.4286	2.81357	27.8282	200
6260	33.1246	2.86529	27.8833	200
6261	33.1518	2.91991	27.9432	200
6262	32.3551	2.95382	27.9933	200
6263	32.4398	2.99113	28.0489	200
6264	32.4651	3.02676	28.1041	200
6265	31.783	3.04488	28.1552	200
6266	31.6642	3.05777	28.2039	200
6267	31.7133	3.07188	28.2588	200
6268	32.4072	3.10552	28.3236	200
6269	31.7221	3.11599	28.3843	200
6270	31.7668	3.1255	28.4447	200
6271	32.4051	3.15532	28.5154	200
6272	33.1544	3.20831	28.5982	200
6273	33.0857	3.25399	28.6784	200
6274	33.8003	3.3207	28.7698	200
6275	34.4912	3.39572	28.8592	200
6276	35.1925	3.48752	28.9582	200
6277	35.1807	3.57299	29.0554	200
6278	35.8584	3.67393	29.1617	200
6279	36.5473	3.78992	29.2771	200
6280	35.2919	3.85944	29.3711	200
6281	34.5493	3.90065	29.452	200
6282	34.4102	3.9337	29.5295	200
6283	34.4737	3.96528	29.6067	200
6284	24.9393	3.98722	29.5338	200
6285	24.8018	4.01049	29.4599	200
6286	24.8613	4.02887	29.388	200
6287	24.8259	4.04554	29.3167	200
6288	24.867	4.05817	29.2472	200
6289	24.2216	4.0884	29.1687	200
6290	25.6203	4.07152	29.1132	200
6291	24.9524	4.07431	29.0482	200
6292	24.8436	4.07838	28.9825	200
6293	24.893	4.07873	28.9186	200
6294	24.9632	4.07487	28.8568	200
6295	25.6204	4.04867	28.8062	200
6296	31.5447	4.00773	28.849	200
6297	32.3091	3.99061	28.9031	200
6298	33.0995	3.99704	28.9687	200
6299	33.1175	4.00179	29.0335	200
6300	31.0119	3.93856	29.0644	200
6301	31.0148	3.87643	29.0949	200
6302	30.3805	3.79547	29.115	200
6303	30.477	3.71942	29.1362	200
6304	30.4393	3.64391	29.1566	200
6305	31.0532	3.5893	29.1862	200
6306	31.0487	3.52763	29.2195	200
6307	31.7477	3.49194	29.2646	200
6308	31.6584	3.44618	29.3145	200
6309	31.7274	3.40313	29.3648	200
6310	32.3998	3.38472	29.4407	200
6311	31.6575	3.32633	29.4961	200
6312	30.4213	3.17625	29.525	200
6313	26.2224	3.18415	29.4218	200
6314	25.5834	3.22504	29.3018	200
6315	24.9009	3.28383	29.1918	200
6316	25.5755	3.30046	29.1014	200
6317	24.8967	3.34567	28.9963	200
6318	24.2158	3.41741	28.8768	200
6319	24.2117	3.47979	28.7601	200
6320	23.419	3.57286	28.6266	200
6321	15.1519	4.06795	28.2897	200
6322	18.7615	4.34096	28.0515	200
6323	19.416	4.55569	27.8357	200
6324	20.795	4.67994	27.6596	200
6325	20.7625	4.7908	27.4872	200
6326	20.0889	4.92117	27.3022	200
6327	20.7342	5.00352	27.138	200
6328	21.4405	5.03821	26.9956	200
6329	21.4428	5.06394	26.8568	200
6330	21.4619	5.08049	26.7219	200
6331	22.1849	5.05332	26.6085	200
6332	20.3408	5.11404	26.4518	200
6333	19.6537	5.21929	26.2394	200
6334	18.962	5.34792	26.0119	200
6335	20.3231	5.37633	25.7749	200
6336	20.3427	5.38099	25.5486	200
6337	20.3839	5.36296	25.3334	200
6338	20.439	5.32391	25.1294	200
6339	19.6838	5.33405	24.9025	200
6340	19.826	5.31259	24.691	200
6341	19.7217	5.28399	24.4839	200
6342	22.4309	5.01474	24.3984	200
6343	23.0702	4.70753	24.3431	200
6344	22.3235	4.48353	24.2589	200
6345	23.0462	4.21096	24.2084	200
6346	23.7554	3.97609	24.1942	200
6347	24.3233	3.73565	24.1983	200
6348	24.3998	3.51477	24.2046	200
6349	28.7208	3.57736	24.3457	200
6350	28.7612	3.62975	24.4837	200
6351	29.4921	3.71591	24.6402	200
6352	30.1201	3.82617	24.8114	200
6353	30.8126	3.9621	24.999	200
6354	30.1505	4.03644	25.16	200
6355	30.1577	4.09652	25.3161	200
6356	30.8685	4.18751	25.4896	200
6357	35.0511	4.52338	25.7884	200
6358	35.2373	4.83123	26.0837	200
6359	34.5253	5.05688	26.3475	200
6360	34.5242	5.25186	26.603	200
6361	34.6489	5.42648	26.8545	200
6362	35.8874	5.65189	27.1367	200
6363	36.032	5.81405	27.3591	200
6364	35.9316	5.95197	27.5734	200
6365	35.1971	6.03556	27.764	200
6366	34.6617	6.07866	27.9365	200
6367	33.7959	6.0677	28.083	200
6368	34.4954	6.08494	28.2433	200
6369	33.8506	6.06106	28.3834	200
6370	34.3883	6.05825	28.5336	200
6371	34.5068	6.054	28.6829	200
6372	35.9365	6.11397	28.8642	200
6373	35.7582	6.15297	29.0366	200
6374	35.1716	6.15207	29.19	200
6375	36.0171	6.18583	29.3606	200
6376	32.174	6.0172	29.431	200
6377	32.8532	5.88745	29.5165	200
6378	32.2065	5.72758	29.5838	200
6379	32.1341	5.56871	29.6475	200
6380	31.4688	5.38134	29.6931	200
6381	30.7969	5.16746	29.7207	200
6382	30.043	4.92521	29.7287	200
6383	31.4144	4.76323	29.7709	200
6384	31.4751	4.63577	29.8064	200
6385	31.5863	4.51677	29.8434	200
6386	30.6392	4.36173	29.86	200
6387	32.4744	4.28893	29.9145	200
6388	31.7833	4.18809	29.9534	200
6389	31.7074	4.08667	29.99	200
6390	32.4857	4.02038	30.042	200
6391	32.4451	3.953	30.092	200
6392	32.4486	3.88648	30.1411	200
6393	33.1668	3.85061	30.2042	200
6394	32.4773	3.78488	30.2515	200
6395	33.2133	3.75059	30.3132	200
6396	33.8165	3.74028	30.3862	200
6397	33.7077	3.72283	30.4554	200
6398	33.8417	3.70881	30.5259	200
6399	30.3985	3.55959	30.5233	200
6400	30.3653	3.41785	30.52	200
6401	31.0617	3.29801	30.5313	200
6402	30.3594	3.16775	30.5277	200
6403	30.3949	3.0413	30.5249	200
6404	31.1153	2.93918	30.5372	200
6405	30.3783	2.82333	30.5339	200
6406	30.3996	2.71129	30.5311	200
6407	31.0323	2.6192	30.5416	200
6408	32.4045	2.58769	30.5804	200
6409	32.4488	2.562	30.6137	200
6410	32.4311	2.5354	30.6462	200
6411	32.451	2.50931	30.6784	200
6412	32.1372	2.47179	30.7045	200
6413	32.1731	2.43596	30.7307	200
6414	32.2133	2.40192	30.7572	200
6415	32.9565	2.39468	30.7964	200
6416	33.5591	2.40782	30.8458	200
6417	32.928	2.3962	30.883	200
6418	33.5335	2.40528	30.9303	200
6419	34.1388	2.43396	30.9876	200
6420	33.5055	2.43696	31.0325	200
6421	32.8639	2.41533	31.0652	200
6422	34.2285	2.44204	31.1217	200
6423	34.2375	2.4661	31.1774	200
6424	34.2359	2.48726	31.232	200
6425	34.2386	2.50581	31.2857	200
6426	33.2106	2.48506	31.32	200
6427	33.2415	2.46493	31.3544	200
6428	32.521	2.41857	31.3752	200
6429	32.4552	2.37076	31.3945	200
6430	31.8934	2.30391	31.4034	200
6431	32.4331	2.2584	31.4218	200
6432	31.8543	2.19319	31.4295	200
6433	31.2272	2.12209	31.4259	200
6434	31.8737	2.06229	31.4339	200
6435	31.8246	2.00259	31.4409	200
6436	31.1327	1.94207	31.4354	200
6437	32.5125	1.91118	31.4546	200
6438	31.8122	1.86263	31.4602	200
6439	31.8439	1.81642	31.4662	200
6440	31.817	1.77062	31.4717	200
6441	26.4287	1.87288	31.3929	200
6442	26.3056	1.97333	31.3134	200
6443	26.9978	2.04652	31.2459	200
6444	26.2865	2.13755	31.1684	200
6445	26.2439	2.22465	31.0915	200
6446	25.7594	2.32175	31.0082	200
6447	26.3355	2.39522	30.9352	200
6448	27.0066	2.44314	30.8738	200
6449	26.3406	2.50845	30.803	200
6450	26.3466	2.56932	30.7333	200
6451	27.0393	2.60447	30.6756	200
6452	27.0511	2.63634	30.619	200
6453	27.7082	2.64492	30.5735	200
6454	27.7138	2.65163	30.5288	200
6455	28.4086	2.63503	30.4957	200
6456	29.0837	2.5968	30.4736	200
6457	19.1861	2.86839	30.2972	200
6458	19.3061	3.12222	30.1255	200
6459	18.623	3.38411	29.9458	200
6460	18.6305	3.63196	29.769	200
6461	19.3549	3.8439	29.6063	200
6462	19.176	4.04972	29.4433	200
6463	18.6147	4.26156	29.2741	200
6464	18.574	4.46277	29.1069	200
6465	19.2985	4.62982	28.9536	200
6466	19.2972	4.7869	28.8028	200
6467	18.6385	4.95494	28.6439	200
6468	17.9572	5.13406	28.477	200
6469	18.6219	5.28159	28.323	200
6470	19.3048	5.39836	28.1821	200
6471	19.995	5.47582	28.0684	200
6472	19.3076	5.56707	27.9467	200
6473	19.3029	5.65253	27.8266	200
6474	18.6521	5.75036	27.6992	200
6475	19.3958	5.82128	27.5839	200
6476	20.0303	5.8694	27.479	200
6477	20.053	5.91263	27.3758	200
6478	19.96	5.95439	27.2728	200
6479	19.991	5.99126	27.1717	200
6480	20.0266	6.02331	27.0725	200
6481	19.3252	6.0712	26.9649	200
6482	19.3098	6.11519	26.8585	200
6483	19.3288	6.15449	26.754	200
6484	19.9851	6.17155	26.6599	200
6485	19.9452	6.18664	26.5667	200
6486	20.0273	6.19644	26.4759	200
6487	20.0003	6.20419	26.3859	200
6488	21.3792	6.17093	26.3164	200
6489	20.8123	6.1524	26.2399	200
6490	20.6967	6.13548	26.1629	200
6491	20.1199	6.13291	26.079	200
6492	19.3471	6.14955	25.9855	200
6493	18.6575	6.18229	25.8837	200
6494	17.9512	6.2309	25.7736	200
6495	18.6076	6.25688	25.674	200
6496	17.9551	6.29749	25.5668	200
6497	17.9676	6.33365	25.4613	200
6498	17.9624	6.36602	25.3571	200
6499	17.9489	6.39497	25.2542	200
6500	17.9322	6.42072	25.1525	200
6501	17.9941	6.44121	25.0531	200
6502	17.2981	6.4777	24.9454	200
6503	17.238	6.51186	24.8384	200
6504	16.5407	6.56147	24.7231	200
6505	16.5819	6.60535	24.61	200
6506	16.5633	6.64539	24.4983	200
6507	17.2395	6.66242	24.3975	200
6508	17.1323	6.67749	24.3066	200
6509	17.3111	6.68544	24.2192	200
6510	17.8153	6.6784	24.1392	200
6511	15.9474	6.71624	24.0368	200
6512	15.7874	6.75456	23.9336	200
6513	16.5656	6.7699	23.8415	200
6514	15.8757	6.7998	23.742	200
6515	15.9549	6.82448	23.6446	200
6516	15.9068	6.84731	23.5479	200
6517	16.5471	6.85115	23.4604	200
6518	16.565	6.85225	23.3742	200
6519	15.9744	6.86594	23.2817	200
6520	15.8103	6.88108	23.1883	200
6521	16.5177	6.87582	23.1049	200
6522	17.2958	6.84915	23.0323	200
6523	17.3063	6.82107	22.9607	200
6524	17.2599	6.79306	22.8895	200
6525	16.5796	6.78098	22.8106	200
6526	17.2986	6.74926	22.7417	200
6527	18.0269	6.69839	22.6828	200
6528	18.675	6.63113	22.6327	200
6529	18.5853	6.56653	22.5821	200
6530	18.6418	6.50088	22.5328	200
6531	19.8966	6.40426	22.4999	200
6532	20.1356	6.30326	22.4703	200
6533	19.3748	6.22307	22.4316	200
6534	20.0206	6.12776	22.4015	200
6535	20.6365	6.01869	22.3794	200
6536	20.6701	5.91096	22.3581	200
6537	20.0094	5.8219	22.3287	200
6538	20.7763	5.71516	22.3093	200
6539	20.6365	5.61411	22.2884	200
6540	20.7462	5.51231	22.2691	200
6541	20.0185	5.43077	22.241	200
6542	19.3367	5.3676	22.2047	200
6543	19.9643	5.28942	22.1767	200
6544	20.0169	5.21118	22.1497	200
6545	20.0104	5.13438	22.1229	200
6546	20.0845	5.05698	22.0974	200
6547	19.9771	4.98357	22.0709	200
6548	20.6606	4.89423	22.0533	200
6549	20.6801	4.81421	22.0377	200
6550	20.6779	4.7357	22.0222	200
6551	20.0157	4.67367	21.9994	200
6552	20.0422	4.61193	21.9772	200
6553	19.9021	4.55428	21.9536	200
6554	20.6424	4.48057	21.9387	200
6555	20.7032	4.40682	21.9247	200
6556	20.7214	4.33401	21.911	200
6557	20.7354	4.26223	21.8976	200
6558	20.7384	4.19171	21.8845	200
6559	19.9672	4.14002	21.8627	200
6560	20.0531	4.08705	21.8421	200
6561	19.9841	4.03639	21.821	200
6562	20.7335	3.96937	21.8086	200
6563	20.7042	3.90426	21.7961	200
6564	20.0491	3.85523	21.7762	200
6565	20.0548	3.80673	21.7567	200
6566	20.7573	3.74293	21.7453	200
6567	19.9706	3.69819	21.7252	200
6568	20.6736	3.63804	21.7132	200
6569	20.7026	3.57833	21.7017	200
6570	21.3822	3.50427	21.6981	200
6571	20.7159	3.44694	21.6869	200
6572	20.7294	3.39037	21.676	200
6573	20.742	3.33454	21.6654	200
6574	22.3014	3.27321	21.6727	200
6575	22.1042	3.20863	21.6776	200
6576	21.4704	3.14041	21.6752	200
6577	20.699	3.09123	21.6641	200
6578	20.0696	3.05721	21.646	200
6579	20.0274	3.02451	21.6276	200
6580	20.7143	2.97653	21.6172	200
6581	20.7163	2.92464	21.606	200
6582	21.3756	2.85728	21.6031	200
6583	21.4422	2.78238	21.6008	200
6584	21.501	2.70787	21.5995	200
6585	21.4401	2.62823	21.597	200
6586	21.4603	2.55037	21.5948	200
6587	22.1765	2.48005	21.6052	200
6588	22.1056	2.40935	21.6141	200
6589	22.136	2.3307	21.625	200
6590	22.1197	2.2542	21.6353	200
6591	22.8489	2.21084	21.6606	200
6592	23.491	2.19499	21.6987	200
6593	24.1555	2.20589	21.7499	200
6594	24.85	2.24315	21.8145	200
6595	24.8404	2.27577	21.8775	200
6596	25.524	2.33288	21.9535	200
6597	26.0391	2.40591	22.0386	200
6598	26.2387	2.48067	22.1261	200
6599	26.1802	2.54623	22.2106	200
6600	26.2674	2.60916	22.2951	200
6601	26.94	2.69399	22.3919	200
6602	15.9123	2.85172	22.2569	200
6603	15.1924	3.02725	22.1097	200
6604	15.2279	3.18786	21.9663	200
6605	15.2391	3.33533	21.8262	200
6606	15.9171	3.44257	21.7031	200
6607	16.5929	3.51206	21.5966	200
6608	17.2646	3.54622	21.5064	200
6609	16.6486	3.59306	21.4196	200
6610	22.7916	3.51374	21.4441	200
6611	22.7559	3.4351	21.4675	200
6612	22.8176	3.36063	21.4916	200
6613	23.4555	3.31074	21.5267	200
6614	23.4552	3.26138	21.5612	200
6615	22.7691	3.18804	21.5827	200
6616	23.4631	3.14134	21.6163	200
6617	23.4594	3.09497	21.6492	200
6618	24.1604	3.07412	21.6941	200
6619	22.8237	3.00468	21.7142	200
6620	22.7865	2.93566	21.7334	200
6621	23.4792	2.89317	21.7646	200
6622	24.9786	2.90463	21.8219	200
6623	24.8222	2.90804	21.8755	200
6624	19.3826	2.89322	21.831	200
6625	19.394	2.87692	21.7875	200
6626	19.343	2.86148	21.7438	200
6627	18.7099	2.86764	21.6897	200
6628	18.6699	2.87307	21.6357	200
6629	18.7184	2.87465	21.5836	200
6630	18.6973	2.87507	21.5321	200
6631	18.8019	2.8699	21.4833	200
6632	18.0905	2.88857	21.4228	200
6633	18.7418	2.88116	21.3749	200
6634	18.7797	2.87094	21.3285	200
6635	18.7688	2.85983	21.2828	200
6636	17.9746	2.87584	21.2237	200
6637	19.3402	2.84041	21.1901	200
6638	20.1161	2.78521	21.1733	200
6639	25.023	2.81847	21.2335	200
6640	25.6608	2.86875	21.3027	200
6641	26.3463	2.93671	21.3815	200
6642	26.328	2.99952	21.4588	200
6643	26.3079	3.05732	21.5345	200
6644	26.3171	3.11123	21.6092	200
6645	25.7259	3.14265	21.6736	200
6646	24.8178	3.1427	21.7227	200
6647	24.8583	3.14248	21.7717	200
6648	24.2443	3.12155	21.8103	200
6649	23.4873	3.0764	21.8365	200
6650	22.8457	3.0118	21.8523	200
6651	22.798	2.94724	21.8671	200
6652	22.1157	2.8629	21.871	200
6653	23.005	2.80888	21.8887	200
6654	22.2575	2.73263	21.8944	200
6655	16.118	2.82774	21.8042	200
6656	15.5076	2.93614	21.7058	200
6657	14.7889	3.06054	21.5977	200
6658	15.4907	3.15574	21.5023	200
6659	14.7986	3.26662	21.3976	200
6660	14.8304	3.36976	21.2949	200
6661	15.4055	3.4485	21.2029	200
6662	15.5051	3.51879	21.1139	200
6663	15.5372	3.5831	21.0268	200
6664	15.4798	3.64447	20.9401	200
6665	15.6613	3.69554	20.8576	200
6666	16.169	3.72657	20.7843	200
6667	16.8822	3.73206	20.7234	200
6668	16.8911	3.73519	20.6635	200
6669	17.3667	3.72149	20.612	200
6670	18.7616	3.66302	20.5831	200
6671	19.5396	3.59025	20.5686	200
6672	22.7897	3.55222	20.5994	200
6673	22.7631	3.51365	20.6295	200
6674	22.8085	3.47657	20.6597	200
6675	22.1411	3.42115	20.6803	200
6676	22.153	3.36703	20.7008	200
6677	22.1057	3.31253	20.7203	200
6678	21.4549	3.24092	20.7305	200
6679	21.502	3.17232	20.7412	200
6680	21.439	3.10359	20.7509	200
6681	21.4363	3.03641	20.7604	200
6682	21.3297	2.96788	20.7683	200
6683	20.793	2.88613	20.7686	200
6684	20.0832	2.82499	20.7591	200
6685	20.0606	2.76593	20.7494	200
6686	19.4541	2.72507	20.7314	200
6687	18.6925	2.70601	20.7031	200
6688	19.4002	2.66704	20.685	200
6689	18.6629	2.64913	20.6569	200
6690	18.7615	2.62819	20.6306	200
6691	18.7741	2.60675	20.6048	200
6692	18.7578	2.58565	20.5792	200
6693	18.7663	2.56418	20.554	200
6694	18.7676	2.54257	20.5292	200
6695	18.7786	2.52058	20.5049	200
6696	18.7325	2.49979	20.4802	200
6697	18.6923	2.48002	20.4554	200
6698	18.736	2.45889	20.4315	200
6699	19.4414	2.41809	20.4178	200
6700	19.4305	2.37835	20.4041	200
6701	20.1131	2.32036	20.4	200
6702	20.8527	2.26848	20.4063	200
6703	21.5135	2.23622	20.4217	200
6704	21.4577	2.20288	20.4361	200
6705	22.1784	2.19009	20.4603	200
6706	22.8983	2.19698	20.4941	200
6707	24.2714	2.24087	20.5466	200
6708	24.2646	2.2778	20.5931	200
6709	20.858	2.22747	20.5964	200
6710	21.4828	2.19395	20.6075	200
6711	22.1414	2.17745	20.6266	200
6712	22.1393	2.16083	20.6455	200
6713	22.1531	2.1445	20.6644	200
6714	22.8405	2.14529	20.6916	200
6715	22.8507	2.14563	20.7186	200
6716	22.8608	2.14554	20.7454	200
6717	22.8451	2.1444	20.7716	200
6718	22.8297	2.14224	20.7973	200
6719	23.5455	2.15739	20.8317	200
6720	23.5227	2.17073	20.8653	200
6721	22.8007	2.16484	20.8895	200
6722	22.8743	2.16034	20.9143	200
6723	23.5364	2.17189	20.9471	200
6724	22.8671	2.16559	20.9711	200
6725	22.1359	2.14057	20.9857	200
6726	21.4374	2.09835	20.9913	200
6727	22.1666	2.07527	21.006	200
6728	22.1539	2.05209	21.0203	200
6729	24.6951	2.09265	21.0663	200
6730	24.1305	2.11694	21.1046	200
6731	23.4144	2.12176	21.1334	200
6732	23.382	2.12493	21.1616	200
6733	23.3847	2.12739	21.1893	200
6734	23.4501	2.13072	21.2176	200
6735	24.1141	2.14986	21.2538	200
6736	24.785	2.1844	21.2979	200
6737	24.7719	2.21664	21.3414	200
6738	24.8042	2.24779	21.3847	200
6739	24.7723	2.27629	21.427	200
6740	24.7902	2.30346	21.469	200
6741	24.7568	2.32806	21.5101	200
6742	24.0557	2.3335	21.542	200
6743	23.3762	2.32102	21.5649	200
6744	23.3966	2.30879	21.5878	200
6745	23.3566	2.29529	21.6099	200
6746	23.3834	2.28224	21.6321	200
6747	23.3228	2.26745	21.6532	200
6748	24.0101	2.26949	21.68	200
6749	24.0895	2.27267	21.7074	200
6750	21.8908	2.22519	21.7094	200
6751	21.8261	2.17726	21.7108	200
6752	21.8801	2.13163	21.7127	200
6753	21.9095	2.08766	21.7149	200
6754	21.8937	2.04427	21.717	200
6755	21.1296	2.01116	21.7103	200
6756	20.4721	1.99359	21.6962	200
6757	19.8163	1.99101	21.6748	200
6758	19.8169	1.98798	21.6537	200
6759	19.1065	2.00069	21.6248	200
6760	18.468	2.02697	21.5889	200
6761	18.4561	2.0521	21.5533	200
6762	19.1661	2.05972	21.5262	200
6763	19.8594	2.05078	21.5072	200
6764	19.8184	2.04256	21.488	200
6765	19.8161	2.03414	21.469	200
6766	19.8545	2.0246	21.4507	200
6767	19.8254	2.01552	21.4322	200
6768	19.8316	2.00609	21.414	200
6769	21.1973	1.96543	21.4116	200
6770	21.898	1.93181	21.4171	200
6771	21.9033	1.89896	21.4226	200
6772	23.58	1.90483	21.4471	200
6773	23.5444	1.9092	21.471	200
6774	23.5268	1.91253	21.4943	200
6775	23.523	1.91517	21.5174	200
6776	23.5482	1.9178	21.5405	200
6777	23.5373	1.91959	21.5632	200
6778	23.5449	1.92101	21.5857	200
6779	23.5162	1.92122	21.6076	200
6780	23.5296	1.92124	21.6295	200
6781	23.5281	1.92072	21.651	200
6782	23.4798	1.91863	21.6718	200
6783	22.872	1.9023	21.6854	200
6784	22.1262	1.86909	21.6905	200
6785	21.443	1.83223	21.6876	200
6786	22.1891	1.80199	21.6933	200
6787	22.8716	1.78781	21.7067	200
6788	22.8448	1.77304	21.7197	200
6789	23.6196	1.77593	21.7413	200
6790	24.2363	1.79227	21.7696	200
6791	24.254	1.808	21.7978	200
6792	24.9639	1.83886	21.8338	200
6793	24.9246	1.86495	21.866	200
6794	25.5738	1.90334	21.9046	200
6795	27.4667	1.97956	21.9626	200
6796	27.4849	2.05337	22.0201	200
6797	27.4801	2.12434	22.077	200
6798	28.1587	2.20678	22.1403	200
6799	28.1795	2.28662	22.2032	200
6800	28.8351	2.37715	22.2723	200
6801	29.5455	2.47915	22.3481	200
6802	30.2823	2.5928	22.4307	200
6803	30.2315	2.7013	22.512	200
6804	30.8997	2.81976	22.5993	200
6805	31.571	2.94793	22.6928	200
6806	32.3322	3.08733	22.7932	200
6807	32.2777	3.22061	22.892	200
6808	32.9282	3.3626	22.9965	200
6809	32.9794	3.50052	23.1005	200
6810	32.9887	3.63359	23.2035	200
6811	32.9815	3.7616	23.3054	200
6812	32.1896	3.86832	23.3979	200
6813	31.5836	3.95827	23.4832	200
6814	30.8989	4.0303	23.5604	200
6815	31.5251	4.11226	23.6434	200
6816	32.2301	4.20548	23.7329	200
6817	32.3568	4.29753	23.8227	200
6818	32.2528	4.38362	23.9105	200
6819	32.6038	4.47341	24.0011	200
6820	32.4666	4.55658	24.0892	200
6821	33.1783	4.651	24.1839	200
6822	32.5063	4.72749	24.2706	200
6823	32.5626	4.80175	24.357	200
6824	31.8401	4.85761	24.4349	200
6825	31.1746	4.89682	24.5051	200
6826	30.4639	4.91894	24.5672	200
6827	30.4985	4.94003	24.629	200
6828	29.7932	4.9447	24.6828	200
6829	29.1011	4.93374	24.7288	200
6830	28.2943	4.90523	24.7659	200
6831	28.5306	4.88147	24.8052	200
6832	27.8044	4.84225	24.8364	200
6833	27.722	4.80149	24.8665	200
6834	27.6414	4.75927	24.8954	200
6835	28.354	4.73217	24.9314	200
6836	28.3858	4.70555	24.9674	200
6837	29.0626	4.69283	25.01	200
6838	29.8516	4.69593	25.0605	200
6839	29.7793	4.69641	25.1096	200
6840	29.8257	4.69682	25.1587	200
6841	31.1489	4.72376	25.2211	200
6842	31.1922	4.74775	25.2786	200
6843	30.5808	4.75841	25.3295	200
6844	35.1709	4.85616	25.4242	200
6845	35.9564	4.96531	25.5254	200
6846	36.0134	5.07152	25.6263	200
6847	35.944	5.17241	25.7255	200
6848	36.5662	5.28141	25.8297	200
6849	37.3004	5.40043	25.94	200
6850	37.2684	5.51443	26.0489	200
6851	37.247	5.62373	26.1566	200
6852	37.2392	5.72871	26.2632	200
6853	37.3005	5.8308	26.3693	200
6854	38.0444	5.94319	26.4816	200
6855	37.9951	6.05031	26.5923	200
6856	38.5528	6.16397	26.7073	200
6857	39.3118	6.28782	26.8285	200
6858	39.299	6.40672	26.9484	200
6859	38.6639	6.50881	27.061	200
