segment	rtt	rttvar	srtt	rto
6543	20.7601	3.45463	17.8135	200
6544	20.8177	3.43211	17.8886	200
6545	20.1332	3.37273	17.9447	200
6546	20.7877	3.34624	18.0158	200
6547	20.7863	3.31745	18.0851	200
6548	20.0855	3.2516	18.1351	200
6549	20.7539	3.21996	18.2005	200
6550	28.8779	3.59283	18.4675	200
6551	29.4541	3.96252	18.7421	200
6552	30.4681	4.35069	19.0353	200
6553	29.1307	4.63793	19.2877	200
6554	28.4213	4.86271	19.516	200
6555	29.0451	5.09603	19.7542	200
6556	29.1279	5.30991	19.9886	200
6557	29.7828	5.53413	20.2334	200
6558	29.7673	5.73411	20.4718	200
6559	30.4687	5.94725	20.7217	200
6560	31.1347	6.17054	20.982	200
6561	27.5888	6.18872	21.1197	200
6562	27.6851	6.20441	21.2565	200
6563	27.318	6.19846	21.3827	200
6564	27.909	6.21212	21.5187	200
6565	27.8895	6.21873	21.6514	200
6566	27.2429	6.19259	21.7679	200
6567	27.23	6.16216	21.8817	200
6568	26.5708	6.10078	21.9794	200
6569	26.5407	6.03664	22.0744	200
6570	26.62	5.97451	22.1691	200
6571	27.2398	5.93685	22.2748	200
6572	27.9375	5.92543	22.3927	200
6573	30.98	6.03634	22.5716	200
6574	30.2862	6.10626	22.7324	200
6575	30.7581	6.18624	22.8996	200
6576	30.1253	6.22955	23.0501	200
6577	30.1341	6.26516	23.1977	200
6578	30.1259	6.29279	23.342	200
6579	30.0969	6.31204	23.4827	200
6580	30.1106	6.3252	23.6208	200
6581	30.1363	6.33313	23.7566	200
6582	30.0481	6.3314	23.8876	200
6583	29.4445	6.29913	24.0034	200
6584	30.1724	6.2937	24.1319	200
6585	30.8239	6.3103	24.2713	200
6586	28.8935	6.25001	24.3539	200
6587	28.9105	6.18953	24.4352	200
6588	30.5069	6.18532	24.5437	200
6589	31.2142	6.20265	24.6628	200
6590	31.8822	6.23896	24.7917	200
6591	31.9044	6.27017	24.9187	200
6592	31.2219	6.27134	25.0313	200
6593	31.8988	6.29264	25.1539	200
6594	32.6094	6.33417	25.287	200
6595	32.5923	6.36885	25.4175	200
6596	32.5752	6.39702	25.5453	200
6597	31.8484	6.39367	25.6579	200
6598	31.8719	6.38725	25.7688	200
6599	33.2404	6.42598	25.9022	200
6600	30.3376	6.35488	25.9814	200
6601	30.2772	6.28134	26.0582	200
6602	30.3331	6.20969	26.1345	200
6603	30.3751	6.13936	26.2102	200
6604	30.3885	6.06932	26.2848	200
6605	31.0394	6.02237	26.3697	200
6606	31.7262	5.99858	26.4654	200
6607	31.7573	5.97334	26.5599	200
6608	31.0065	5.91882	26.6393	200
6609	31.0437	5.86473	26.7179	200
6610	31.7712	5.83575	26.8082	200
6611	32.4059	5.82725	26.9081	200
6612	32.4174	5.81589	27.0065	200
6613	32.4096	5.80115	27.103	200
6614	33.7931	5.8329	27.2225	200
6615	33.8678	5.85828	27.3263	200
6616	34.5961	5.90239	27.4399	200
6617	31.5517	5.84644	27.5041	200
6618	30.8288	5.76763	27.5561	200
6619	31.0291	5.69593	27.6103	200
6620	30.3643	5.60399	27.6534	200
6621	30.3715	5.5138	27.6958	200
6622	30.3492	5.42441	27.7373	200
6623	30.3902	5.33781	27.7787	200
6624	30.367	5.25188	27.8192	200
6625	29.63	5.14435	27.8475	200
6626	30.3918	5.0631	27.8872	200
6627	31.0748	5.00449	27.937	200
6628	32.4522	4.9892	28.0076	200
6629	32.4338	4.9716	28.0767	200
6630	33.2108	4.97668	28.157	200
6631	39.3	5.16938	28.3311	200
6632	39.1997	5.34748	28.5009	200
6633	37.4018	5.45852	28.64	200
6634	38.0973	5.58348	28.7877	200
6635	37.2035	5.67199	28.9192	200
6636	37.9102	5.77571	29.0597	200
6637	37.2596	5.85146	29.1878	200
6638	37.2152	5.91946	29.3133	200
6639	37.2361	5.98206	29.4371	200
6640	36.5429	6.01718	29.5481	200
6641	37.4028	6.0746	29.6708	200
6642	36.5605	6.10007	29.7785	200
6643	35.9194	6.10135	29.8744	200
6644	34.5386	6.05644	29.9473	200
6645	34.5145	6.0099	30.0187	200
6646	35.1537	5.98256	30.0989	200
6647	35.8166	5.97428	30.1882	200
6648	36.6345	5.98739	30.2778	200
6649	36.0712	5.98201	30.3582	200
6650	37.2937	6.00849	30.4546	200
6651	36.716	6.01552	30.5415	200
6652	36.7611	6.02119	30.6279	200
6653	36.0058	6.00332	30.7026	200
6654	36.0205	5.98428	30.7765	200
6655	36.0609	5.96484	30.8499	200
6656	35.989	5.9419	30.9212	200
6657	36.7334	5.93829	31.002	200
6658	35.8521	5.90807	31.0693	200
6659	35.2939	5.8613	31.128	200
6660	35.4848	5.81951	31.1885	200
6661	34.5986	5.75258	31.2359	200
6662	33.913	5.66715	31.273	200
6663	33.8642	5.58171	31.309	200
6664	34.5922	5.51786	31.3546	200
6665	35.9613	5.49255	31.4186	200
6666	36.5168	5.48159	31.4894	200
6667	37.0788	5.48459	31.567	200
6668	36.0638	5.45715	31.6295	200
6669	35.989	5.42666	31.6901	200
6670	35.9699	5.3948	31.7495	200
6671	36.6784	5.38186	31.8179	200
6672	37.3275	5.38541	31.8945	200
6673	37.3093	5.38622	31.9697	200
6674	37.4369	5.38847	32.0456	200
6675	37.3085	5.38498	32.1187	200
6676	37.3673	5.3812	32.1916	200
6677	37.3958	5.37628	32.2639	200
6678	37.165	5.36308	32.332	200
6679	38.0449	5.3728	32.4113	200
6680	38.0767	5.38092	32.49	200
6681	38.0976	5.38722	32.5679	200
6682	37.4136	5.37218	32.6352	200
6683	37.4258	5.35602	32.7017	200
6684	38.034	5.35536	32.7758	200
6685	32.2165	5.23546	32.7688	200
6686	32.2304	5.11803	32.762	200
6687	31.3517	5.02534	32.7444	200
6688	31.885	4.92119	32.7337	200
6689	31.9088	4.81878	32.7234	200
6690	33.2652	4.71186	32.7301	200
6691	32.5708	4.59804	32.7281	200
6692	32.5638	4.4872	32.7261	200
6693	32.5053	4.38054	32.7233	200
6694	31.9726	4.28979	32.7139	200
6695	31.8999	4.2029	32.7038	200
6696	32.5472	4.10174	32.7018	200
6697	33.1352	4.01003	32.7072	200
6698	32.5284	3.91425	32.705	200
6699	33.2339	3.82962	32.7116	200
6700	33.218	3.74654	32.7179	200
6701	33.1852	3.66456	32.7238	200
6702	33.3053	3.58748	32.731	200
6703	33.2728	3.51134	32.7378	200
6704	33.9556	3.454	32.753	200
6705	28.436	3.47557	32.6991	200
6706	27.8531	3.50983	32.6385	200
6707	27.2384	3.55709	32.571	200
6708	26.5794	3.61795	32.4961	200
6709	27.2315	3.65911	32.4303	200
6710	25.2664	3.74674	32.3407	200
6711	25.8848	3.81446	32.26	200
6712	25.9551	3.87672	32.1812	200
6713	26.6123	3.91903	32.1116	200
6714	27.1711	3.94456	32.0499	200
6715	27.2353	3.96631	31.9897	200
6716	27.2735	3.98506	31.9307	200
6717	26.5555	4.01981	31.8635	200
6718	27.2786	4.03394	31.8062	200
6719	27.3076	4.04556	31.75	200
6720	27.2942	4.05581	31.6943	200
6721	27.3601	4.06277	31.6401	200
6722	27.1512	4.07342	31.584	200
6723	27.9295	4.06295	31.5383	200
6724	27.953	4.051	31.4935	200
6725	29.389	4.00234	31.4672	200
6726	29.7035	3.95146	31.4472	200
6727	30.3903	3.88568	31.4351	200
6728	30.233	3.82469	31.4215	200
6729	30.9948	3.74746	31.4166	200
6730	31.008	3.67158	31.412	200
6731	30.9693	3.59819	31.407	200
6732	31.1666	3.52188	31.4042	200
6733	31.0103	3.45079	31.3997	200
6734	30.9895	3.38168	31.3951	200
6735	30.3419	3.32876	31.3831	200
6736	31.0273	3.26119	31.3791	200
6737	31.0608	3.19431	31.3755	200
6738	31.0588	3.12891	31.3719	200
6739	31.0415	3.0653	31.3681	200
6740	31.0337	3.00324	31.3643	200
6741	31.0214	2.94277	31.3604	200
6742	30.9505	2.88521	31.3557	200
6743	30.3507	2.84247	31.3443	200
6744	29.6934	2.81539	31.3256	200
6745	29.6371	2.78978	31.3064	200
6746	28.9192	2.78063	31.2792	200
6747	29.5769	2.75612	31.2599	200
6748	28.5577	2.7549	31.2292	200
6749	28.5185	2.75389	31.1984	200
6750	27.8728	2.76688	31.1606	200
6751	27.2466	2.79296	31.1161	200
6752	27.2113	2.81822	31.0718	200
6753	27.8685	2.82697	31.0353	200
6754	27.0122	2.85416	30.9896	200
6755	27.1544	2.87646	30.946	200
6756	27.1866	2.89652	30.9033	200
6757	28.0657	2.89518	30.8711	200
6758	28.0924	2.89254	30.8395	200
6759	27.3568	2.90595	30.7999	200
6760	28.0312	2.90283	30.7685	200
6761	28.1193	2.89706	30.7384	200
6762	27.3546	2.90812	30.6999	200
6763	27.4139	2.91671	30.6626	200
6764	28.0631	2.9095	30.633	200
6765	28.7127	2.88702	30.6112	200
6766	28.7154	2.86449	30.5897	200
6767	29.532	2.82343	30.5776	200
6768	29.3795	2.78649	30.564	200
6769	29.4099	2.74939	30.5509	200
6770	30.2432	2.69389	30.5474	200
6771	27.754	2.69597	30.5183	200
6772	27.7091	2.69833	30.489	200
6773	27.7239	2.69972	30.4602	200
6774	28.3792	2.68683	30.4386	200
6775	27.7106	2.68769	30.4102	200
6776	27.0522	2.70165	30.3752	200
6777	27.0723	2.71417	30.3408	200
6778	26.3532	2.7407	30.2992	200
6779	25.6496	2.78047	30.2508	200
6780	25.4522	2.82251	30.2008	200
6781	24.7349	2.87758	30.1439	200
6782	25.4153	2.91615	30.0946	200
6783	25.4948	2.95122	30.0467	200
6784	25.4429	2.98565	29.9987	200
6785	25.4459	3.0183	29.9513	200
6786	25.4504	3.04918	29.9044	200
6787	25.4726	3.07799	29.8583	200
6788	25.4933	3.1048	29.8128	200
6789	25.5107	3.12974	29.768	200
6790	25.4288	3.15494	29.7228	200
6791	26.1957	3.16269	29.686	200
6792	26.8769	3.15533	29.6568	200
6793	26.7386	3.15039	29.6264	200
6794	28.1154	3.11623	29.6106	200
6795	28.9274	3.06554	29.6035	200
6796	28.3171	3.02848	29.5901	200
6797	29.056	2.97651	29.5846	200
6798	29.0191	2.92628	29.5787	200
6799	29.7164	2.86819	29.5801	200
6800	29.7039	2.81101	29.5814	200
6801	30.4218	2.76995	29.5901	200
6802	31.1039	2.74378	29.6059	200
6803	31.7663	2.73163	29.6284	200
6804	31.1391	2.70619	29.6442	200
6805	31.1612	2.68142	29.66	200
6806	30.4312	2.64162	29.668	200
6807	29.7083	2.58743	29.6684	200
6808	29.072	2.54595	29.6622	200
6809	29.0343	2.50599	29.6557	200
6810	29.0187	2.46705	29.649	200
6811	29.0302	2.42855	29.6426	200
6812	28.3077	2.40576	29.6287	200
6813	28.9875	2.369	29.622	200
6814	29.1918	2.32861	29.6175	200
6815	29.2248	2.28827	29.6134	200
6816	28.5479	2.2628	29.6023	200
6817	29.2511	2.22297	29.5987	200
6818	28.5364	2.19879	29.5876	200
6819	29.9135	2.15977	29.591	200
6820	33.3827	2.19116	29.6274	200
6821	33.4278	2.2221	29.664	200
6822	33.3366	2.24999	29.6993	200
6823	33.3646	2.27721	29.7345	200
6824	33.3798	2.30352	29.7696	200
6825	33.3928	2.3289	29.8044	200
6826	33.3249	2.35181	29.8383	200
6827	33.3612	2.37433	29.8722	200
6828	32.685	2.38277	29.8992	200
6829	33.4511	2.40525	29.9333	200
6830	33.3184	2.42409	29.9659	200
6831	33.3224	2.44202	29.9982	200
6832	33.3927	2.46034	30.0308	200
6833	33.9678	2.48873	30.0687	200
6834	34.7196	2.53031	30.1134	200
6835	34.0248	2.55687	30.151	200
6836	33.3614	2.56944	30.1819	200
6837	33.3874	2.58167	30.2127	200
6838	32.6506	2.57891	30.2361	200
6839	31.8019	2.55942	30.2512	200
6840	31.0668	2.52589	30.259	200
6841	31.0627	2.49277	30.2667	200
6842	30.3772	2.44696	30.2678	200
6843	31.0714	2.41535	30.2755	200
6844	30.3854	2.37101	30.2766	200
6845	31.234	2.34383	30.2858	200
6846	26.2731	2.37592	30.2472	200
6847	26.2397	2.4073	30.2087	200
6848	25.5863	2.4499	30.1642	200
6849	24.9194	2.50365	30.1138	200
6850	24.2222	2.5688	30.0572	200
6851	24.1932	2.63217	30.0008	200
6852	23.5188	2.7062	29.9384	200
6853	22.825	2.79095	29.87	200
6854	22.8077	2.87309	29.8021	200
6855	22.0195	2.96751	29.7273	200
6856	22.1406	3.05634	29.6544	200
6857	22.1533	3.14181	29.5822	200
6858	22.2844	3.22174	29.5121	200
6859	21.539	3.31311	29.4354	200
6860	20.7703	3.41603	29.3521	200
6861	20.8064	3.51468	29.2699	200
6862	20.7755	3.61044	29.1882	200
6863	20.7992	3.70234	29.1076	200
6864	20.8458	3.79001	29.0281	200
6865	20.743	3.87646	28.9485	200
6866	20.7819	3.95896	28.8699	200
6867	20.8743	4.03659	28.793	200
6868	20.7904	4.11286	28.7161	200
6869	20.0941	4.19957	28.6332	200
6870	20.1189	4.28255	28.5513	200
6871	19.9488	4.36562	28.4686	200
6872	20.6218	4.43257	28.3932	200
6873	19.1155	4.51909	28.3103	200
6874	18.7496	4.60912	28.225	200
6875	18.7655	4.69573	28.1405	200
6876	18.7369	4.7798	28.0565	200
6877	18.7191	4.86118	27.9732	200
6878	18.7269	4.93949	27.8906	200
6879	18.7344	5.01478	27.8089	200
6880	19.4395	5.07469	27.7341	200
6881	19.4455	5.13208	27.6601	200
6882	19.4317	5.18737	27.5867	200
6883	19.438	5.24025	27.5139	200
6884	19.4259	5.2911	27.4417	200
6885	19.2394	5.34309	27.3684	200
6886	20.0433	5.37848	27.303	200
6887	20.0944	5.41116	27.2387	200
6888	20.7581	5.43026	27.1808	200
6889	21.4974	5.43478	27.1301	200
6890	21.4625	5.43893	27.0795	200
6891	22.1062	5.43062	27.0351	200
6892	22.8512	5.40835	26.9977	200
6893	23.5686	5.37301	26.9671	200
6894	23.4512	5.33985	26.9357	200
6895	24.1964	5.29341	26.9112	200
6896	24.946	5.23397	26.8937	200
6897	25.5783	5.164	26.882	200
6898	25.5765	5.09509	26.8703	200
6899	26.2722	5.01479	26.865	200
6900	27.7046	4.94023	26.8725	200
6901	28.6698	4.88411	26.8885	200
6902	29.0809	4.83604	26.9081	200
6903	29.0097	4.78721	26.9268	200
6904	29.7206	4.75162	26.9518	200
6905	29.7262	4.71631	26.9766	200
6906	30.4072	4.69335	27.0072	200
6907	31.1241	4.68306	27.0439	200
6908	31.0759	4.67143	27.0799	200
6909	31.0758	4.65937	27.1156	200
6910	31.1235	4.64773	27.1514	200
6911	31.0974	4.6352	27.1866	200
6912	31.0794	4.62194	27.2214	200
6913	31.1248	4.60911	27.2562	200
6914	30.4022	4.58298	27.2843	200
6915	30.4466	4.55761	27.3126	200
6916	29.7484	4.51972	27.3343	200
6917	28.9928	4.46863	27.3491	200
6918	29.0123	4.41853	27.364	200
6919	28.3712	4.35761	27.373	200
6920	27.7543	4.28661	27.3764	200
6921	26.9973	4.21683	27.373	200
6922	26.977	4.1486	27.3694	200
6923	26.2837	4.0939	27.3597	200
6924	25.5915	4.05237	27.344	200
6925	24.9344	4.02304	27.3224	200
6926	24.9203	3.99409	27.301	200
6927	24.2402	3.97742	27.2737	200
6928	23.5008	3.97377	27.24	200
6929	24.1831	3.9574	27.2127	200
6930	23.1271	3.95953	27.1786	200
6931	22.8124	3.96631	27.1423	200
6932	22.8782	3.97127	27.1067	200
6933	22.1654	3.98744	27.0655	200
6934	22.1688	4.00259	27.0247	200
6935	22.4363	4.01236	26.9865	200
6936	22.3012	4.02357	26.9475	200
6937	21.6591	4.04465	26.9034	200
6938	22.331	4.05345	26.8653	200
6939	22.9958	4.05038	26.833	200
6940	23.0437	4.04603	26.8015	200
6941	23.0407	4.04127	26.7701	200
6942	23.016	4.03649	26.7388	200
6943	23.017	4.03124	26.7078	200
6944	23.7003	4.01418	26.6827	200
6945	24.3838	3.98559	26.6636	200
6946	25.1091	3.94507	26.6506	200
6947	25.1048	3.90509	26.6378	200
6948	25.7639	3.85456	26.6305	200
6949	25.6796	3.80617	26.6225	200
6950	25.7254	3.75768	26.6151	200
6951	25.7713	3.70912	26.608	200
6952	26.4664	3.64966	26.6069	200
6953	27.1373	3.59767	26.6113	200
6954	27.8158	3.55779	26.6213	200
6955	27.8586	3.51911	26.6316	200
6956	28.5143	3.49184	26.6473	200
6957	28.5088	3.46466	26.6628	200
6958	29.23	3.4497	26.6842	200
6959	29.8244	3.44455	26.7104	200
6960	29.9912	3.44182	26.7377	200
6961	31.3042	3.46056	26.7758	200
6962	31.2657	3.47772	26.8132	200
6963	31.2974	3.49449	26.8506	200
6964	31.3496	3.51123	26.8881	200
6965	30.3048	3.50966	26.9165	200
6966	29.743	3.49827	26.9401	200
6967	29.7666	3.48707	26.9636	200
6968	29.0754	3.46415	26.9812	200
6969	28.4151	3.43031	26.9932	200
6970	28.3685	3.39606	27.0046	200
6971	29.0862	3.37416	27.022	200
6972	29.7732	3.36377	27.0449	200
6973	30.5025	3.36534	27.0737	200
6974	29.7317	3.35355	27.0959	200
6975	29.7645	3.34213	27.1181	200
6976	29.7607	3.33047	27.1401	200
6977	29.7525	3.3185	27.1619	200
6978	29.046	3.2946	27.1776	200
6979	29.2529	3.27427	27.1949	200
6980	29.1067	3.25156	27.2108	200
6981	29.0737	3.22842	27.2264	200
6982	28.4151	3.19442	27.2363	200
6983	27.8505	3.15142	27.2414	200
6984	26.9849	3.10317	27.2392	200
6985	26.9949	3.05552	27.2372	200
6986	26.3177	3.01992	27.2295	200
6987	26.3059	2.98498	27.2218	200
6988	25.5297	2.96344	27.2077	200
6989	25.6195	2.94051	27.1945	200
6990	26.3333	2.90586	27.1873	200
6991	26.2834	2.87458	27.1803	200
6992	24.9543	2.86444	27.1629	200
6993	24.9324	2.85454	27.1454	200
6994	25.0145	2.84323	27.1288	200
6995	24.8826	2.8339	27.1112	200
6996	24.9285	2.82373	27.0942	200
6997	24.9687	2.81282	27.0776	200
6998	24.8945	2.80298	27.0605	200
6999	24.9499	2.79216	27.044	200
7000	24.8873	2.78223	27.0272	200
7001	25.5877	2.76125	27.0159	200
7002	25.6153	2.73999	27.005	200
7003	25.5931	2.71924	26.994	200
7004	24.8524	2.71021	26.9772	200
7005	25.6214	2.68905	26.9666	200
7006	25.6175	2.66811	26.9561	200
7007	25.6167	2.64735	26.9456	200
7008	25.6198	2.6267	26.9353	200
7009	26.376	2.5944	26.9309	200
7010	26.8659	2.55487	26.9304	200
7011	27.6501	2.5262	26.936	200
7012	27.7184	2.49895	26.9421	200
7013	28.3291	2.48157	26.953	200
7014	28.8834	2.47296	26.9681	200
7015	29.7569	2.4779	26.9898	200
7016	29.7619	2.4825	27.0115	200
7017	29.7351	2.48626	27.0328	200
7018	30.4359	2.50059	27.0594	200
7019	31.1222	2.525	27.0911	200
7020	31.1601	2.54912	27.1229	200
7021	31.0956	2.57136	27.1539	200
7022	31.7897	2.60362	27.1901	200
7023	31.9711	2.63764	27.2275	200
7024	31.7798	2.66756	27.2631	200
7025	31.8777	2.69798	27.2991	200
7026	31.6976	2.72455	27.3335	200
7027	31.7806	2.75146	27.3682	200
7028	31.8165	2.77798	27.403	200
7029	31.7949	2.80319	27.4373	200
7030	31.8593	2.82849	27.4718	200
7031	32.5062	2.86295	27.5112	200
7032	33.2113	2.90728	27.5557	200
7033	33.2105	2.95022	27.5999	200
7034	32.4602	2.98006	27.6378	200
7035	32.5918	3.0109	27.6765	200
7036	33.2131	3.05037	27.7198	200
7037	33.1893	3.08816	27.7625	200
7038	32.4889	3.11376	27.7995	200
7039	32.5016	3.13858	27.8362	200
7040	33.1801	3.17304	27.8779	200
7041	32.4281	3.19455	27.9135	200
7042	31.7401	3.20443	27.9434	200
7043	31.1252	3.20407	27.9682	200
7044	31.0894	3.20278	27.9926	200
7045	30.4293	3.19081	28.0117	200
7046	29.7455	3.16804	28.0252	200
7047	29.0573	3.13467	28.0333	200
7048	29.0123	3.10098	28.0409	200
7049	29.0937	3.06898	28.0491	200
7050	28.4083	3.02664	28.0519	200
7051	27.6923	2.98497	28.0491	200
7052	27.6652	2.94433	28.0461	200
7053	27.6866	2.90394	28.0433	200
7054	27.6835	2.86419	28.0405	200
7055	28.379	2.82472	28.0432	200
7056	28.2378	2.78604	28.0446	200
7057	28.3742	2.74992	28.047	200
7058	28.3464	2.71388	28.0492	200
7059	28.444	2.67978	28.0521	200
7060	28.4013	2.6455	28.0547	200
7061	28.416	2.61191	28.0573	200
7062	28.3966	2.57849	28.0598	200
7063	29.0853	2.55565	28.0674	200
7064	29.0691	2.5328	28.0747	200
7065	29.0843	2.5104	28.0822	200
7066	28.388	2.47798	28.0844	200
7067	29.0879	2.45629	28.0918	200
7068	29.0057	2.43361	28.0985	200
7069	28.3915	2.40213	28.1007	200
7070	28.3877	2.37102	28.1028	200
7071	29.1026	2.35086	28.1101	200
7072	29.0844	2.33062	28.1173	200
7073	28.4072	2.30061	28.1194	200
7074	29.0934	2.2811	28.1266	200
7075	29.7875	2.27197	28.1388	200
7076	30.4853	2.27307	28.156	200
7077	30.4506	2.27339	28.1729	200
7078	31.1625	2.28392	28.1949	200
7079	31.8345	2.30385	28.2217	200
7080	31.8408	2.3232	28.2483	200
7081	31.8612	2.34216	28.2748	200
7082	31.8203	2.35986	28.3009	200
7083	32.4991	2.38689	28.3318	200
7084	32.5152	2.41331	28.3625	200
7085	33.2121	2.44914	28.3982	200
7086	33.2066	2.48383	28.4335	200
7087	33.2178	2.51766	28.4687	200
7088	33.2337	2.55071	28.5038	200
7089	34.0177	2.59429	28.5443	200
7090	34.1342	2.63834	28.5854	200
7091	34.1137	2.68084	28.626	200
7092	33.9	2.71897	28.6648	200
7093	33.8662	2.75548	28.7031	200
7094	33.9031	2.79143	28.7413	200
7095	33.8839	2.826	28.7791	200
7096	33.9005	2.85976	28.8168	200
7097	33.1752	2.8818	28.8488	200
7098	32.5632	2.89404	28.8761	200
7099	31.8311	2.89494	28.8979	200
7100	31.9006	2.89652	28.9199	200
7101	31.1514	2.88674	28.9363	200
7102	30.4617	2.86672	28.9476	200
7103	30.4887	2.84722	28.9589	200
7104	29.7853	2.81751	28.965	200
7105	29.0632	2.77752	28.9657	200
7106	28.4148	2.74477	28.9616	200
7107	28.4681	2.71166	28.958	200
7108	27.7268	2.68989	28.949	200
7109	27.0508	2.67825	28.935	200
7110	26.3133	2.67742	28.9157	200
7111	26.339	2.67593	28.8968	200
7112	25.6656	2.6841	28.873	200
7113	24.9852	2.7018	28.8444	200
7114	24.954	2.71928	28.8158	200
7115	25.0594	2.73453	28.7882	200
7116	24.9658	2.75053	28.7601	200
7117	24.2705	2.7761	28.7271	200
7118	24.9645	2.79061	28.6994	200
7119	24.9517	2.80469	28.6719	200
7120	24.9696	2.81788	28.6446	200
7121	25.6705	2.82018	28.6228	200
7122	26.3096	2.81273	28.6058	200
7123	26.8814	2.79672	28.5931	200
7124	27.5828	2.77045	28.5856	200
7125	29.8068	2.74893	28.5941	200
7126	30.2557	2.73383	28.6057	200
7127	30.4424	2.72137	28.6184	200
7128	30.4924	2.7096	28.6314	200
7129	30.4697	2.6975	28.6442	200
7130	30.4622	2.68528	28.6568	200
7131	30.4589	2.67301	28.6693	200
7132	30.4905	2.66118	28.682	200
7133	30.4202	2.64836	28.6941	200
7134	30.4515	2.63599	28.7063	200
7135	30.389	2.62275	28.7179	200
7136	30.4724	2.61069	28.7301	200
7137	30.4601	2.59845	28.7421	200
7138	30.4264	2.58576	28.7538	200
7139	30.4504	2.57341	28.7656	200
7140	30.4637	2.56125	28.7774	200
7141	30.4136	2.5484	28.7888	200
7142	30.402	2.53541	28.8	200
7143	30.4501	2.52312	28.8114	200
7144	30.4447	2.51076	28.8228	200
7145	30.4894	2.49903	28.8343	200
7146	30.5283	2.48785	28.8461	200
7147	30.4364	2.47538	28.8571	200
7148	30.4802	2.46355	28.8684	200
7149	30.4526	2.45133	28.8794	200
7150	30.3849	2.43819	28.8899	200
7151	30.4716	2.4263	28.9009	200
7152	30.4923	2.4147	28.9119	200
7153	29.7716	2.3931	28.9179	200
7154	29.1023	2.36243	28.9192	200
7155	29.1489	2.33281	28.9208	200
7156	28.3678	2.30809	28.9169	200
7157	27.7259	2.29257	28.9086	200
7158	27.0384	2.2867	28.8957	200
7159	27.0227	2.28096	28.8826	200
7160	27.7472	2.26505	28.8748	200
7161	25.6385	2.27853	28.8523	200
7162	25.1843	2.29783	28.8268	200
7163	24.9948	2.31914	28.8002	200
7164	24.9609	2.34025	28.7735	200
7165	24.9808	2.36042	28.7472	200
7166	24.9809	2.37995	28.721	200
7167	25.6732	2.38922	28.6999	200
7168	26.3268	2.389	28.6834	200
7169	27.0519	2.37848	28.6721	200
7170	27.0417	2.36809	28.6607	200
7171	27.7635	2.34766	28.6545	200
7172	28.4561	2.31781	28.6531	200
7173	28.4308	2.2887	28.6516	200
7174	29.0962	2.26309	28.6547	200
7175	29.7944	2.24749	28.6626	200
7176	30.4912	2.24167	28.6753	200
7177	31.3235	2.24731	28.6937	200
7178	31.2707	2.25189	28.7116	200
7179	31.9656	2.26581	28.7342	200
7180	32.6497	2.28872	28.7614	200
7181	33.3151	2.32018	28.793	200
7182	33.2596	2.34999	28.824	200
7183	34.0392	2.38979	28.8602	200
7184	34.6904	2.43757	28.9007	200
7185	35.4196	2.49425	28.946	200
7186	35.3789	2.54896	28.9907	200
7187	36.0689	2.61186	29.0398	200
7188	36.0552	2.67302	29.0885	200
7189	36.0975	2.73325	29.1372	200
7190	36.0833	2.79176	29.1854	200
7191	36.0375	2.84815	29.233	200
7192	36.1033	2.90401	29.2807	200
7193	36.0925	2.95828	29.328	200
7194	36.105	3.01132	29.3751	200
7195	36.1192	3.06316	29.4219	200
7196	36.7585	3.12252	29.4729	200
7197	38.1118	3.19913	29.5329	200
7198	40.9195	3.30686	29.6078	200
7199	41.386	3.41833	29.6853	200
7200	41.5854	3.52993	29.7636	200
7201	41.5838	3.63901	29.8413	200
7202	41.5745	3.74552	29.9185	200
7203	41.5738	3.84959	29.9952	200
7204	40.8777	3.94213	30.0668	200
7205	40.2098	4.02372	30.1335	200
7206	39.5004	4.09402	30.1951	200
7207	39.5413	4.16313	30.2566	200
7208	38.8248	4.22109	30.313	200
7209	38.0955	4.26795	30.3642	200
7210	38.1271	4.31393	30.4153	200
7211	37.4652	4.34993	30.4616	200
7212	36.7754	4.37577	30.5032	200
7213	36.0987	4.39182	30.54	200
7214	35.2662	4.39622	30.5711	200
7215	36.0049	4.40987	30.6068	200
7216	35.9979	4.42278	30.6423	200
7217	35.9174	4.434	30.677	200
7218	35.3193	4.43674	30.7075	200
7219	35.3089	4.4389	30.7378	200
7220	34.6875	4.43246	30.7638	200
7221	33.939	4.41592	30.7847	200
7222	33.2325	4.39002	30.8008	200
7223	33.2185	4.36407	30.8167	200
7224	32.5782	4.32983	30.8283	200
7225	32.5391	4.29537	30.8395	200
7226	32.5499	4.26135	30.8508	200
7227	32.5655	4.22784	30.8621	200
7228	32.5309	4.19417	30.8731	200
7229	32.5612	4.1612	30.8842	200
7230	32.5304	4.1281	30.895	200
7231	32.5384	4.09541	30.9058	200
7232	32.5229	4.0628	30.9164	200
7233	31.8665	4.02184	30.9227	200
7234	31.1706	3.97219	30.9243	200
7235	31.8585	3.93221	30.9305	200
7236	28.4509	3.9131	30.9142	200
7237	28.4928	3.89347	30.8982	200
7238	28.5639	3.87295	30.8829	200
7239	28.4825	3.85358	30.8671	200
7240	28.4379	3.83483	30.8511	200
7241	28.4459	3.81602	30.8353	200
7242	29.1442	3.78806	30.8241	200
7243	29.9008	3.75037	30.8181	200
7244	30.516	3.70499	30.8161	200
7245	30.4632	3.66089	30.8138	200
7246	31.1573	3.61724	30.816	200
7247	31.8893	3.58376	30.8231	200
7248	31.8836	3.55056	30.8301	200
