segment	rtt	rttvar	srtt	rto
6150	44.3558	4.14902	45.2203	200
6151	44.3223	4.09096	45.2123	200
6152	44.3075	4.03407	45.2042	200
6153	44.2701	3.97871	45.1959	200
6154	44.2399	3.92473	45.1873	200
6155	44.2748	3.87094	45.1792	200
6156	44.2492	3.81842	45.1709	200
6157	44.2738	3.76626	45.1629	200
6158	44.2813	3.71474	45.155	200
6159	44.367	3.66248	45.148	200
6160	44.3108	3.61203	45.1405	200
6161	44.348	3.56168	45.1334	200
6162	44.2997	3.51296	45.126	200
6163	44.339	3.46428	45.1189	200
6164	45.2174	3.40418	45.1198	200
6165	45.2109	3.34502	45.1206	200
6166	45.1684	3.28614	45.1211	200
6167	45.2715	3.23014	45.1224	200
6168	45.1968	3.17379	45.1231	200
6169	45.2405	3.11921	45.1241	200
6170	45.2383	3.06555	45.1251	200
6171	45.2908	3.01377	45.1266	200
6172	45.2203	2.96163	45.1274	200
6173	46.282	2.92936	45.1377	200
6174	46.1542	2.8952	45.1468	200
6175	46.1641	2.86166	45.1559	200
6176	46.1433	2.82819	45.1647	200
6177	46.1261	2.79485	45.1733	200
6178	46.0821	2.76117	45.1814	200
6179	46.1225	2.72867	45.1898	200
6180	46.139	2.69689	45.1983	200
6181	46.203	2.66668	45.2073	200
6182	46.2066	2.6369	45.2162	200
6183	46.173	2.6069	45.2247	200
6184	46.1511	2.57689	45.233	200
6185	46.1875	2.54792	45.2415	200
6186	46.1997	2.51953	45.2501	200
6187	46.0961	2.48964	45.2576	200
6188	46.1955	2.46193	45.266	200
6189	46.1299	2.4334	45.2737	200
6190	46.1633	2.40583	45.2817	200
6191	46.1269	2.37796	45.2892	200
6192	46.2609	2.35285	45.2979	200
6193	47.1315	2.34358	45.3143	200
6194	47.0504	2.33345	45.3287	200
6195	47.1462	2.32485	45.3439	200
6196	47.0616	2.31473	45.3582	200
6197	47.1137	2.30541	45.3728	200
6198	47.0891	2.29559	45.3871	200
6199	47.1224	2.28625	45.4016	200
6200	47.0727	2.276	45.4155	200
6201	47.0647	2.26555	45.4292	200
6202	47.8996	2.26897	45.4498	200
6203	48.0262	2.27409	45.4713	200
6204	48.0168	2.27861	45.4925	200
6205	48.0139	2.28266	45.5135	200
6206	48.0071	2.28618	45.5343	200
6207	48.0072	2.28929	45.5549	200
6208	47.99	2.29172	45.5752	200
6209	47.9689	2.29342	45.5951	200
6210	47.9777	2.2949	45.615	200
6211	47.9696	2.2959	45.6346	200
6212	48.0928	2.2986	45.6551	200
6213	48.0229	2.29975	45.6748	200
6214	48.09	2.30168	45.695	200
6215	48.0532	2.30269	45.716	200
6216	48.1071	2.30426	45.7374	200
6217	48.048	2.30438	45.7596	200
6218	48.0216	2.30357	45.7813	200
6219	47.9857	2.3015	45.8043	200
6220	48.0768	2.3009	45.828	200
6221	47.9531	2.2969	45.8521	200
6222	47.9986	2.29348	45.8765	200
6223	48.9276	2.31243	45.9146	200
6224	48.965	2.33087	45.9528	200
6225	48.9022	2.34806	45.9937	200
6226	48.9597	2.36522	46.0349	200
6227	48.8956	2.3807	46.0796	200
6228	49.106	2.40088	46.1269	200
6229	48.892	2.41226	46.1701	200
6230	48.9338	2.42324	46.2133	200
6231	48.9416	2.43277	46.2559	200
6232	49.8332	2.46854	46.3118	200
6233	49.8606	2.50229	46.3673	200
6234	49.8522	2.533	46.4217	200
6235	49.8774	2.56184	46.4757	200
6236	49.8311	2.58663	46.5281	200
6237	49.876	2.61042	46.5805	200
6238	49.8859	2.63214	46.6321	200
6239	49.855	2.6506	46.6825	200
6240	49.8432	2.66654	46.7318	200
6241	49.8527	2.68074	46.7806	200
6242	49.82	2.69194	46.8281	200
6243	49.8627	2.70265	46.8755	200
6244	36.9256	2.92913	46.72	200
6245	37.051	3.13975	46.569	200
6246	37.0301	3.33972	46.4199	200
6247	37.0207	3.52908	46.2731	200
6248	37.9555	3.67872	46.1431	200
6249	37.926	3.82055	46.0147	200
6250	37.9651	3.9527	45.8889	200
6251	37.9704	4.07663	45.7652	200
6252	38.033	4.19087	45.6444	200
6253	37.9565	4.30015	45.5243	200
6254	37.9541	4.40234	45.406	200
6255	38.0333	4.49516	45.2908	200
6256	37.9791	4.58318	45.1765	200
6257	38.8859	4.63654	45.0782	200
6258	38.9265	4.67862	44.9928	200
6259	38.8363	4.7248	44.8966	200
6260	39.1175	4.75775	44.8063	200
6261	38.8507	4.80053	44.7	200
6262	38.8349	4.83855	44.5952	200
6263	38.8851	4.87486	44.4763	200
6264	38.9064	4.90382	44.3602	200
6265	40.1395	4.86967	44.2547	200
6266	39.9685	4.84049	44.1475	200
6267	39.982	4.7983	44.0174	200
6268	39.899	4.7558	43.8887	200
6269	39.8803	4.71843	43.7885	200
6270	39.9444	4.67471	43.6924	200
6271	40.0061	4.62529	43.6002	200
6272	39.9497	4.57655	43.5089	200
6273	39.932	4.52657	43.4195	200
6274	39.9496	4.47373	43.3328	200
6275	40.9968	4.36685	43.2744	200
6276	33.3858	4.64293	43.0272	200
6277	33.4387	4.89021	42.7874	200
6278	34.3512	5.06751	42.5765	200
6279	34.2664	5.22964	42.3688	200
6280	34.287	5.37225	42.1667	200
6281	34.2558	5.49918	41.969	200
6282	34.247	5.61032	41.7759	200
6283	34.3087	5.70316	41.5892	200
6284	34.364	5.77926	41.4086	200
6285	34.4391	5.83878	41.2344	200
6286	35.2397	5.84657	41.0845	200
6287	35.2025	5.84834	40.9374	200
6288	35.2374	5.84093	40.7949	200
6289	36.1569	5.78078	40.679	200
6290	36.1461	5.72879	40.5846	200
6291	36.2007	5.67275	40.4932	200
6292	36.1273	5.6183	40.4023	200
6293	36.1753	5.56032	40.3142	200
6294	36.1541	5.50198	40.2275	200
6295	36.3415	5.43465	40.1466	200
6296	37.7308	5.30886	40.0962	200
6297	44.1219	5.25539	40.1801	200
6298	44.1548	5.20203	40.2629	200
6299	44.1343	5.14659	40.3436	200
6300	44.1446	5.09053	40.4228	200
6301	45.017	5.06984	40.5185	200
6302	45.0412	5.04705	40.6127	200
6303	45.0263	5.02065	40.7046	200
6304	45.0254	4.99149	40.7947	200
6305	45.2371	4.96861	40.8872	200
6306	45.4542	4.95188	40.9824	200
6307	45.8701	4.9492	41.0842	200
6308	44.2522	4.87499	41.1502	200
6309	46.1737	4.88117	41.2548	200
6310	46.1215	4.88057	41.3562	200
6311	46.162	4.87745	41.4563	200
6312	46.1036	4.86786	41.5532	200
6313	46.1789	4.85777	41.6495	200
6314	47.0451	4.88018	41.7619	200
6315	47.1173	4.89715	41.8576	200
6316	47.0513	4.90774	41.9503	200
6317	47.072	4.91538	42.0418	200
6318	47.0968	4.92037	42.132	200
6319	47.8449	4.94867	42.2341	200
6320	47.125	4.94661	42.3214	200
6321	47.1485	4.94234	42.4076	200
6322	48.0799	4.96841	42.5089	200
6323	48.0909	4.99032	42.6086	200
6324	48.0234	5.00548	42.7053	200
6325	48.0933	5.01914	42.8015	200
6326	48.0477	5.02725	42.8952	200
6327	48.0982	5.03353	42.9881	200
6328	49.0063	5.0687	43.0955	200
6329	48.9791	5.0978	43.2006	200
6330	48.9876	5.12242	43.3039	200
6331	49.2501	5.15184	43.4101	200
6332	49.9063	5.19985	43.5261	200
6333	48.9673	5.20847	43.6233	200
6334	49.0155	5.21503	43.7196	200
6335	49.0041	5.21751	43.8139	200
6336	49.777	5.24413	43.9204	200
6337	49.8471	5.26851	44.0262	200
6338	49.8553	5.28853	44.1303	200
6339	49.8319	5.30328	44.2322	200
6340	49.8372	5.31406	44.3322	200
6341	49.8112	5.31994	44.4301	200
6342	49.8341	5.32295	44.5266	200
6343	50.7453	5.35494	44.6376	200
6344	50.7583	5.37887	44.7333	200
6345	50.9557	5.40523	44.8305	200
6346	51.725	5.45177	44.9382	200
6347	50.7933	5.46437	45.0297	200
6348	50.7691	5.47297	45.1194	200
6349	50.7598	5.4782	45.2075	200
6350	51.7156	5.51038	45.3092	200
6351	49.9833	5.48425	45.3822	200
6352	50.0703	5.45937	45.4555	200
6353	49.9785	5.4301	45.5262	200
6354	49.9849	5.39975	45.5958	200
6355	50.0201	5.36926	45.6649	200
6356	49.9996	5.33693	45.7327	200
6357	50.0381	5.3047	45.7999	200
6358	50.017	5.27071	45.8658	200
6359	50.9683	5.26545	45.9456	200
6360	51.0815	5.2614	46.0258	200
6361	51.0026	5.25251	46.1036	200
6362	49.964	5.209	46.1639	200
6363	49.9563	5.16473	46.2231	200
6364	50.1313	5.12547	46.2842	200
6365	50.1338	5.0856	46.3444	200
6366	49.1208	5.01344	46.3877	200
6367	46.2136	4.86221	46.385	200
6368	46.0786	4.71984	46.3802	200
6369	46.185	4.57844	46.3772	200
6370	46.2114	4.44055	46.3746	200
6371	46.1515	4.30875	46.3711	200
6372	46.2022	4.17938	46.3685	200
6373	46.1854	4.0545	46.3656	200
6374	46.1644	3.93408	46.3625	200
6375	46.4188	3.8129	46.3633	200
6376	47.2232	3.72062	46.3768	200
6377	47.2484	3.64148	46.3889	200
6378	47.1726	3.5621	46.3998	200
6379	47.1182	3.48311	46.4097	200
6380	47.177	3.40767	46.4204	200
6381	47.0348	3.33008	46.4289	200
6382	47.157	3.2578	46.439	200
6383	47.1542	3.18717	46.449	200
6384	48.0674	3.1436	46.4715	200
6385	48.0635	3.1005	46.4936	200
6386	48.0671	3.05808	46.5154	200
6387	48.0533	3.01585	46.5368	200
6388	48.0701	2.97467	46.5581	200
6389	48.0907	2.93461	46.5794	200
6390	48.0471	2.89387	46.5997	200
6391	48.2354	2.85892	46.6225	200
6392	47.9221	2.8156	46.6405	200
6393	48.2008	2.78073	46.6622	200
6394	49.0847	2.77079	46.6958	200
6395	49.0596	2.75948	46.7287	200
6396	48.9457	2.74441	46.7595	200
6397	48.9764	2.72976	46.7902	200
6398	49.0467	2.71661	46.8216	200
6399	49.061	2.70336	46.8527	200
6400	48.9307	2.68599	46.8815	200
6401	48.9776	2.6696	46.9107	200
6402	49.8978	2.67842	46.9521	200
6403	49.8948	2.68576	46.993	200
6404	49.9433	2.69311	47.034	200
6405	49.9091	2.69816	47.0739	200
6406	50.0276	2.70526	47.1149	200
6407	49.9473	2.70879	47.1543	200
6408	50.0477	2.71392	47.1945	200
6409	49.8697	2.71284	47.2316	200
6410	50.0571	2.71597	47.2709	200
6411	49.8953	2.71343	47.3073	200
6412	49.9717	2.71207	47.3443	200
6413	50.8312	2.73359	47.3927	200
6414	50.7176	2.74837	47.4343	200
6415	50.7917	2.76359	47.4763	200
6416	50.9829	2.78217	47.5201	200
6417	50.8301	2.79536	47.5615	200
6418	50.8203	2.80695	47.6022	200
6419	50.8684	2.81843	47.643	200
6420	50.8685	2.82861	47.6834	200
6421	51.75	2.85955	47.7342	200
6422	51.7948	2.88958	47.785	200
6423	51.7416	2.91626	47.8344	200
6424	51.7802	2.94199	47.8837	200
6425	51.6161	2.96175	47.9304	200
6426	51.8889	2.98667	47.9799	200
6427	51.7746	3.00687	48.0273	200
6428	51.9125	3.02883	48.0759	200
6429	51.7922	3.04601	48.1223	200
6430	51.7423	3.06036	48.1676	200
6431	51.6913	3.07195	48.2116	200
6432	51.8479	3.08605	48.2571	200
6433	52.6983	3.11993	48.3126	200
6434	52.6657	3.15076	48.367	200
6435	52.7319	3.18112	48.4216	200
6436	52.6534	3.20738	48.4745	200
6437	52.6693	3.23207	48.5269	200
6438	52.7839	3.25769	48.5801	200
6439	52.6874	3.27893	48.6314	200
6440	52.6734	3.298	48.682	200
6441	36.1484	3.52889	48.5253	200
6442	36.1979	3.74886	48.3712	200
6443	36.2132	3.95908	48.2192	200
6444	36.1621	4.16153	48.0685	200
6445	36.3318	4.37195	47.9055	200
6446	36.1309	4.57758	47.742	200
6447	36.3258	4.79129	47.5636	200
6448	36.2581	4.99486	47.3869	200
6449	36.2519	5.21415	47.1881	200
6450	36.3609	5.41461	46.9948	200
6451	36.2291	5.63757	46.7705	200
6452	36.1325	5.84592	46.5488	200
6453	36.214	6.07037	46.2905	200
6454	37.1049	6.22612	46.0608	200
6455	37.2018	6.35777	45.8394	200
6456	37.1902	6.47234	45.6231	200
6457	37.0905	6.57536	45.4098	200
6458	37.138	6.64604	45.2375	200
6459	37.027	6.71122	45.0664	200
6460	37.0972	6.76364	44.9004	200
6461	37.0986	6.8069	44.7379	200
6462	38.1219	6.79894	44.6	200
6463	38.018	6.7899	44.4629	200
6464	32.0522	7.0241	44.2043	200
6465	38.4859	6.9697	44.0852	200
6466	40.2112	6.84071	44.0045	200
6467	41.1034	6.67656	43.9441	200
6468	42.1339	6.47379	43.9064	200
6469	43.0091	6.24143	43.8877	200
6470	42.959	6.02007	43.8683	200
6471	42.9613	5.80702	43.8494	200
6472	42.9593	5.60215	43.8309	200
6473	42.9419	5.40577	43.8124	200
6474	43.9244	5.1852	43.8147	200
6475	44.2762	4.98837	43.8243	200
6476	49.896	5.03351	43.9508	200
6477	49.9185	5.07244	44.0751	200
6478	50.8621	5.14388	44.2165	200
6479	50.9209	5.2089	44.3562	200
6480	49.8664	5.22145	44.471	200
6481	49.9303	5.23136	44.5847	200
6482	50.8438	5.27418	44.7151	200
6483	50.9724	5.30929	44.8269	200
6484	50.8808	5.33588	44.935	200
6485	50.8394	5.35619	45.0404	200
6486	50.8886	5.37376	45.1448	200
6487	52.0744	5.42932	45.2686	200
6488	51.8368	5.47	45.3859	200
6489	51.6953	5.49998	45.4985	200
6490	51.7475	5.52673	45.6101	200
6491	52.6312	5.5801	45.7355	200
6492	51.6388	5.59164	45.8409	200
6493	51.6828	5.60058	45.9452	200
6494	51.6204	5.60324	46.0466	200
6495	51.6102	5.60183	46.1459	200
6496	52.6387	5.63364	46.2619	200
6497	52.4367	5.65297	46.3721	200
6498	52.5346	5.67117	46.4822	200
6499	52.5559	5.68555	46.5906	200
6500	52.5836	5.69653	46.6976	200
6501	53.3723	5.73146	46.8168	200
6502	53.3332	5.75949	46.9332	200
6503	53.4842	5.78776	47.0502	200
6504	53.4029	5.80794	47.1636	200
6505	52.5946	5.79447	47.2606	200
6506	52.6283	5.77923	47.3565	200
6507	52.5966	5.75998	47.45	200
6508	52.6183	5.73885	47.5423	200
6509	52.6419	5.71601	47.6334	200
6510	52.4927	5.68542	47.7202	200
6511	53.3928	5.68496	47.8214	200
6512	53.5104	5.68509	47.9103	200
6513	53.4829	5.68157	47.9974	200
6514	53.5227	5.67668	48.0837	200
6515	53.4956	5.66841	48.1683	200
6516	54.3291	5.68379	48.2646	200
6517	54.4798	5.7004	48.3617	200
6518	52.6922	5.65759	48.4293	200
6519	52.6276	5.61199	48.4949	200
6520	52.5802	5.56428	48.5588	200
6521	52.5485	5.51508	48.6211	200
6522	52.6228	5.46778	48.6836	200
6523	52.6318	5.42029	48.7453	200
6524	52.5905	5.37107	48.8054	200
6525	52.6727	5.32408	48.8658	200
6526	52.6474	5.27587	48.9249	200
6527	53.5495	5.25552	48.9972	200
6528	53.5551	5.23372	49.0684	200
6529	53.5721	5.21091	49.1388	200
6530	53.5317	5.18535	49.2074	200
6531	53.5306	5.1584	49.2749	200
6532	54.5108	5.16082	49.3568	200
6533	54.3955	5.15701	49.4355	200
6534	47.0071	5.07174	49.3975	200
6535	40.6566	5.1864	49.261	200
6536	37.8565	5.38072	49.0828	200
6537	37.9003	5.56202	48.908	200
6538	37.8751	5.73299	48.7357	200
6539	37.8608	5.89367	48.5657	200
6540	37.8646	6.0439	48.3985	200
6541	37.805	6.18607	48.233	200
6542	37.8521	6.31716	48.0708	200
6543	37.8622	6.43877	47.9113	200
6544	38.7919	6.52254	47.7688	200
6545	38.7665	6.59142	47.6438	200
6546	38.7575	6.65517	47.5204	200
6547	38.7932	6.71272	47.3991	200
6548	38.7662	6.76606	47.2792	200
6549	39.7785	6.78647	47.1751	200
6550	39.7342	6.80464	47.0717	200
6551	39.7457	6.81913	46.97	200
6552	39.7473	6.83033	46.8696	200
6553	39.7868	6.83735	46.7713	200
6554	39.7883	6.84139	46.6743	200
6555	39.8089	6.84206	46.5789	200
6556	39.779	6.84089	46.4845	200
6557	39.8481	6.83521	46.3923	200
6558	39.8377	6.82742	46.3013	200
6559	39.8382	6.81729	46.2115	200
6560	39.8479	6.80469	46.1231	200
6561	39.8379	6.79026	46.0358	200
6562	40.7301	6.74903	45.9621	200
6563	40.8478	6.70362	45.8911	200
6564	40.7779	6.65944	45.8201	200
6565	40.7341	6.61573	45.7495	200
6566	40.7546	6.57071	45.6801	200
6567	41.6499	6.50014	45.6241	200
6568	41.6635	6.42959	45.5691	200
6569	41.8289	6.35489	45.5172	200
6570	41.6517	6.28574	45.4635	200
6571	41.6849	6.21609	45.411	200
6572	41.6731	6.14725	45.3591	200
6573	41.6131	6.08055	45.307	200
6574	41.606	6.01445	45.2556	200
6575	41.5618	5.94999	45.2043	200
6576	41.6668	5.88298	45.1552	200
6577	41.6103	5.81803	45.106	200
6578	41.6543	5.7523	45.058	200
6579	41.5546	5.68983	45.0094	200
6580	41.5943	5.62664	44.9619	200
6581	42.5016	5.53869	44.9278	200
6582	42.3937	5.46357	44.8961	200
6583	42.4878	5.38719	44.866	200
6584	42.475	5.31228	44.8361	200
6585	42.5147	5.2292	44.8038	200
6586	43.4219	5.12234	44.7847	200
6587	43.4664	5.00346	44.7641	200
6588	43.2738	4.89367	44.7408	200
6589	43.4507	4.76497	44.7177	200
6590	43.3931	4.6421	44.6941	200
6591	43.3547	4.50449	44.6662	200
6592	43.3941	4.3698	44.6397	200
6593	43.5953	4.20353	44.6136	200
6594	43.4986	4.0491	44.5857	200
6595	43.3863	3.90661	44.5557	200
6596	43.4288	3.76763	44.5275	200
6597	43.3692	3.63717	44.4986	200
6598	43.4445	3.50801	44.4722	200
6599	43.4605	3.38319	44.4469	200
6600	43.4866	3.26205	44.4229	200
6601	44.3599	3.10209	44.4213	200
6602	44.3499	2.95056	44.4196	200
6603	44.3453	2.80674	44.4177	200
6604	36.1264	3.08097	44.2104	200
6605	37.0064	3.28713	44.0303	200
6606	37.0207	3.44223	43.8843	200
6607	37.0243	3.58463	43.7414	200
6608	37.0286	3.71497	43.6015	200
6609	37.0119	3.83475	43.4642	200
6610	37.0122	3.9438	43.3298	200
6611	37.0202	4.04237	43.1984	200
6612	37.005	4.132	43.0693	200
6613	37.1262	4.20746	42.9455	200
6614	37.0337	4.27848	42.8224	200
6615	37.9351	4.30385	42.7205	200
6616	37.9469	4.32342	42.6211	200
6617	38.8739	4.29941	42.543	200
6618	38.8498	4.27415	42.4661	200
6619	38.8656	4.24608	42.3911	200
6620	38.9172	4.2139	42.3187	200
6621	38.921	4.17989	42.2479	200
6622	38.8791	4.1461	42.1777	200
6623	38.8285	4.11289	42.1079	200
6624	38.8839	4.07586	42.0408	200
6625	38.7929	4.04136	41.9731	200
6626	38.8906	4.00141	41.9089	200
6627	39.7703	3.92379	41.8643	200
6628	39.8121	3.8458	41.8216	200
6629	39.7907	3.77018	41.7793	200
6630	40.6924	3.65838	41.7566	200
6631	40.8387	3.56051	41.7402	200
6632	40.7833	3.46752	41.7231	200
6633	40.7097	3.37988	41.7051	200
6634	40.699	3.29509	41.6871	200
6635	40.7272	3.21169	41.6699	200
6636	40.7669	3.12924	41.6538	200
6637	40.7771	3.0488	41.6382	200
6638	40.7978	2.96992	41.6232	200
6639	40.7322	2.89568	41.6072	200
6640	41.6887	2.79517	41.6087	200
6641	41.6585	2.69712	41.6096	200
6642	41.7159	2.60459	41.6115	200
6643	41.7141	2.51523	41.6133	200
6644	42.5913	2.46033	41.6308	200
6645	42.4866	2.40302	41.6461	200
6646	42.5137	2.34819	41.6616	200
6647	42.5827	2.29722	41.678	200
6648	42.5847	2.24756	41.6942	200
6649	42.5992	2.19962	41.7104	200
6650	42.5627	2.1515	41.7256	200
6651	42.5469	2.10399	41.7402	200
6652	42.4999	2.05598	41.7538	200
6653	42.6349	2.01402	41.7695	200
6654	43.5171	2.0045	41.8007	200
6655	43.5404	1.99504	41.8318	200
6656	43.5521	1.98523	41.8625	200
6657	43.4975	1.97271	41.8917	200
6658	43.5605	1.96186	41.9215	200
6659	44.4497	1.98209	41.9667	200
6660	44.4426	1.99752	42.0054	200
6661	44.4861	2.01262	42.0441	200
6662	44.4316	2.02434	42.0814	200
6663	44.4889	2.03631	42.119	200
6664	44.4443	2.04534	42.1554	200
6665	44.4318	2.05256	42.1909	200
6666	44.4737	2.05975	42.2266	200
6667	44.458	2.06512	42.2615	200
6668	44.4026	2.06749	42.2949	200
6669	45.3944	2.09974	42.3433	200
6670	45.3607	2.12841	42.3905	200
6671	45.3121	2.1532	42.4361	200
6672	45.3706	2.17761	42.482	200
6673	45.3396	2.19887	42.5266	200
6674	45.3662	2.21889	42.571	200
6675	46.3502	2.26765	42.6301	200
6676	46.2788	2.31081	42.6871	200
6677	46.3095	2.35179	42.7437	200
6678	46.2758	2.38868	42.7989	200
6679	46.2496	2.42187	42.8528	200
6680	46.2703	2.45298	42.9062	200
6681	46.3208	2.48303	42.9595	200
6682	46.2687	2.50885	43.0112	200
6683	46.2845	2.53274	43.0624	200
6684	46.2943	2.55459	43.1129	200
6685	47.2019	2.60254	43.1768	200
6686	47.2197	2.64755	43.2399	200
6687	47.1628	2.6874	43.3012	200
6688	47.2276	2.72612	43.3626	200
6689	47.2003	2.76085	43.4225	200
6690	47.2898	2.79543	43.483	200
6691	47.1836	2.82371	43.5408	200
6692	48.1105	2.87828	43.6122	200
6693	48.1469	2.92429	43.6752	200
6694	48.0964	2.96587	43.7366	200
6695	48.1298	3.00552	43.7976	200
6696	48.1297	3.04237	43.8578	200
6697	48.1689	3.07761	43.9176	200
6698	48.1242	3.10897	43.9761	200
6699	48.1644	3.13895	44.0342	200
6700	48.1884	3.16715	44.0919	200
6701	48.126	3.19123	44.148	200
6702	49.052	3.23881	44.2161	200
6703	49.0618	3.28344	44.2834	200
6704	49.1002	3.32604	44.3503	200
6705	49.0493	3.36417	44.4155	200
6706	49.0727	3.40009	44.4802	200
6707	49.0272	3.43195	44.5434	200
6708	49.0274	3.46117	44.6057	200
6709	49.096	3.48976	44.668	200
6710	49.9257	3.53887	44.741	200
6711	49.972	3.58587	44.8137	200
6712	49.9741	3.62961	44.8854	200
6713	49.9884	3.67054	44.9562	200
6714	50.0734	3.71072	45.0273	200
6715	49.9259	3.74372	45.0953	200
6716	49.9989	3.77593	45.1635	200
6717	50.0283	3.80618	45.231	200
6718	49.9247	3.83083	45.2962	200
6719	49.9666	3.85415	45.3611	200
6720	50.9513	3.90238	45.4387	200
6721	50.9178	3.94617	45.5148	200
6722	50.9025	3.98622	45.5896	200
6723	50.9074	4.0232	45.6635	200
6724	50.9473	4.05822	45.7369	200
6725	50.8884	4.08859	45.8084	200
6726	50.9114	4.11676	45.8793	200
6727	50.8695	4.14103	45.9486	200
6728	51.7725	4.18777	46.0295	200
6729	51.9114	4.23013	46.103	200
6730	51.9009	4.26932	46.1755	200
6731	51.8588	4.30467	46.2465	200
6732	51.8895	4.33812	46.3171	200
6733	51.7686	4.36596	46.3852	200
6734	51.8279	4.39288	46.4533	200
6735	51.8291	4.41745	46.5204	200
6736	51.8109	4.43928	46.5866	200
6737	51.8838	4.46072	46.6528	200
6738	51.922	4.48093	46.7187	200
6739	52.8097	4.52119	46.7948	200
6740	52.7963	4.55819	46.8698	200
6741	52.8186	4.59296	46.9442	200
6742	52.8399	4.62553	47.0179	200
6743	52.8374	4.65538	47.0906	200
6744	52.8263	4.68238	47.1623	200
6745	52.8404	4.70728	47.2333	200
6746	52.7965	4.72867	47.3028	200
6747	52.8393	4.74887	47.372	200
6748	53.7343	4.78921	47.4516	200
6749	53.7067	4.82585	47.5297	200
6750	53.7299	4.86021	47.6072	200
6751	53.7455	4.89216	47.684	200
6752	53.6905	4.92002	47.7591	200
6753	53.7673	4.94723	47.8342	200
6754	53.7316	4.97098	47.9079	200
6755	53.7444	4.99262	47.9808	200
6756	53.6891	5.01051	48.0522	200
6757	53.7456	5.02758	48.1234	200
6758	53.7299	5.04206	48.1934	200
6759	54.9265	5.08433	48.2776	200
6760	54.7651	5.11941	48.3587	200
6761	54.738	5.15091	48.4384	200
6762	54.7359	5.17957	48.5171	200
6763	54.6828	5.20422	48.5942	200
6764	54.7644	5.22837	48.6713	200
6765	54.7671	5.25005	48.7475	200
6766	54.7922	5.26992	48.8231	200
6767	54.7176	5.28553	48.8968	200
6768	54.7468	5.29965	48.9699	200
6769	55.6407	5.33392	49.0533	200
6770	55.6087	5.36169	49.1278	200
6771	55.6391	5.38781	49.2018	200
6772	55.7308	5.41375	49.276	200
6773	55.6694	5.43601	49.3486	200
6774	55.6067	5.4547	49.4197	200
6775	55.6535	5.4724	49.4906	200
6776	55.6513	5.48805	49.5606	200
6777	55.7141	5.50317	49.6305	200
6778	55.6975	5.51598	49.6994	200
6779	55.6372	5.52557	49.7669	200
6780	56.5429	5.55398	49.8439	200
6781	56.6558	5.58257	49.9213	200
6782	56.7032	5.60983	49.9984	200
6783	56.7038	5.63473	50.0746	200
6784	56.7704	5.65884	50.1507	200
6785	56.7313	5.67979	50.2255	200
6786	56.669	5.69715	50.2987	200
6787	56.6783	5.71266	50.3712	200
6788	56.6818	5.72625	50.4429	200
6789	56.6941	5.73818	50.5139	200
6790	56.7127	5.74865	50.5844	200
6791	57.6236	5.77798	50.6644	200
6792	57.62	5.80474	50.7434	200
6793	57.5687	5.82794	50.821	200
6794	57.5213	5.84776	50.8971	200
6795	57.6271	5.86782	50.9736	200
6796	57.6295	5.88573	51.0492	200
6797	57.5788	5.90036	51.1234	200
6798	57.6479	5.91455	51.1975	200
6799	57.6039	5.92572	51.2703	200
6800	57.4974	5.93257	51.3411	200
6801	57.5702	5.93931	51.4119	200
6802	58.3109	5.96112	51.4903	200
6803	58.3802	5.98223	51.5686	200
6804	58.3727	6.0009	51.6459	200
6805	58.3617	6.01715	51.7222	200
6806	58.341	6.03083	51.7974	200
6807	58.3284	6.04219	51.8716	200
6808	58.4078	6.05342	51.9459	200
6809	58.3533	6.06146	52.0187	200
6810	58.4112	6.06898	52.0914	200
6811	58.3772	6.07391	52.1628	200
6812	58.3692	6.07692	52.2333	200
6813	58.3624	6.07811	52.303	200
6814	59.3105	6.09923	52.3826	200
6815	59.3304	6.11691	52.455	200
6816	59.3074	6.13223	52.5264	200
6817	59.2787	6.14515	52.5967	200
6818	59.2865	6.1565	52.6664	200
6819	59.4037	6.1686	52.7366	200
6820	59.3352	6.17756	52.8053	200
6821	59.2277	6.18266	52.8722	200
6822	59.2426	6.18657	52.9386	200
6823	59.3	6.19021	53.0048	200
6824	59.3375	6.19318	53.0708	200
6825	60.037	6.20928	53.1433	200
6826	60.0688	6.2242	53.2155	200
6827	59.9962	6.2358	53.2861	200
6828	60.014	6.24605	53.3562	200
6829	60.0338	6.25504	53.4258	200
6830	60.0153	6.26201	53.4944	200
6831	59.9792	6.26665	53.5619	200
6832	60.0184	6.2706	53.6292	200
6833	60.0621	6.27398	53.6962	200
6834	59.98	6.27419	53.7617	200
6835	60.0307	6.27408	53.827	200
6836	60.0374	6.27275	53.8917	200
6837	60.0177	6.26969	53.9555	200
6838	60.9407	6.2846	54.0282	200
6839	60.9438	6.29775	54.1003	200
6840	60.9979	6.31024	54.1721	200
6841	61.0287	6.32163	54.2435	200
6842	60.9835	6.33034	54.3137	200
6843	60.8595	6.33483	54.3819	200
6844	60.9622	6.33994	54.4505	200
6845	60.9879	6.34405	54.5186	200
6846	60.9585	6.34605	54.5857	200
6847	60.9981	6.34743	54.6525	200
6848	60.8813	6.34496	54.7173	200
6849	61.891	6.36223	54.7921	200
6850	61.8782	6.37731	54.8659	200
6851	61.9096	6.39119	54.9392	200
6852	61.9704	6.40452	55.0125	200
6853	61.8971	6.41453	55.0842	200
6854	61.9151	6.4232	55.1554	200
