time	cwndsize
8.05052	17.1325
8.05121	17.1913
8.06025	17.2502
8.06162	17.309
8.06509	17.3678
8.06919	17.4266
8.07055	17.4855
8.07331	17.5443
8.07673	17.6031
8.07811	17.6619
8.07949	17.7208
8.08091	17.7796
8.0823	17.8384
8.08301	17.8972
8.08368	17.9561
8.0844	18.0149
8.08507	18.0704
8.08648	18.126
8.08717	18.1815
8.10775	18.2371
8.10905	18.2927
8.11596	18.3482
8.12006	18.4038
8.12287	18.4593
8.12357	18.5149
8.12495	18.5704
8.12562	18.626
8.12631	18.6815
8.12706	18.7371
8.1277	18.7927
8.12839	18.8482
8.12916	18.9038
8.12983	18.9593
8.13057	19.0149
8.13152	19.0675
8.13622	19.1201
8.13712	19.1728
8.16408	19.2254
8.16553	19.278
8.16687	19.3307
8.1695	19.3833
8.17225	19.4359
8.17496	9.71796
8.17679	9.82908
8.17926	9.94019
8.17989	10.0513
8.18128	10.1513
8.1861	10.2513
8.18746	10.3513
8.18884	10.4513
8.1909	10.5513
8.19228	10.6513
8.19366	10.7513
8.19575	10.8513
8.20339	10.9513
8.20401	11.0513
8.23027	11.1422
8.23372	11.2331
8.24538	11.324
8.24745	11.4149
8.251	11.5058
8.25927	11.5968
8.26407	11.6877
8.26575	11.7786
8.27454	11.8695
8.27521	11.9604
8.27662	12.0513
8.30346	12.1346
8.30415	12.218
8.30757	12.3013
8.30968	12.3846
8.31382	12.468
8.31658	12.5513
8.3179	12.6346
8.31925	12.718
8.32617	12.8013
8.32774	12.8846
8.32902	12.968
8.33232	13.0513
8.34412	13.1282
8.35102	13.2051
8.35237	13.2821
8.35649	13.359
8.3579	13.4359
8.35924	13.5128
8.3606	13.5898
8.36197	13.6667
8.36825	13.7436
8.3689	13.8205
8.36961	13.8975
8.3703	13.9744
8.39172	14.0513
8.39729	14.1227
8.39796	14.1942
8.40003	14.2656
8.40145	14.337
8.40282	14.4084
8.40554	14.4799
8.40693	14.5513
8.40898	14.6227
8.42011	14.6942
8.42145	14.7656
8.4291	14.837
8.42977	14.9084
8.44427	14.9799
8.45118	15.0513
8.45319	15.118
8.4615	15.1846
8.46223	15.2513
8.46292	15.318
8.46367	15.3846
8.46435	15.4513
8.46642	15.518
8.46849	15.5846
8.47534	15.6513
8.47676	15.718
8.47946	15.7846
8.48086	15.8513
8.49685	15.918
8.51265	15.9846
8.51466	7.99232
8.525	8.13517
8.52781	8.26017
8.52856	8.38517
8.52942	8.51017
8.5301	8.63517
8.53138	8.76017
8.53408	8.88517
8.53548	9.01017
8.54589	9.12128
8.54716	9.23239
8.54922	9.34351
8.55058	9.45462
8.56471	9.56573
8.57072	9.67684
8.57208	9.78795
8.58243	9.89906
8.58446	10.0102
8.58789	10.1102
8.5955	10.2102
8.59757	10.3102
8.59896	10.4102
8.60179	5.20509
8.60244	5.40509
8.60313	5.60509
8.60604	5.80509
8.60663	6.00509
8.60728	6.17175
8.6081	6.33842
8.61421	6.50509
8.62105	6.67175
8.62379	6.83842
8.63153	7.00509
8.6322	7.14794
8.63289	7.2908
8.63358	7.43366
8.63429	7.57651
8.63772	7.71937
8.65504	7.86223
8.65601	8.00509
8.65641	8.13009
8.65709	8.25509
8.65775	8.38009
8.65846	8.50509
8.65916	8.63009
8.6723	8.75509
8.67369	8.88009
8.67437	9.00509
8.67505	9.1162
8.6771	9.22731
8.67918	9.33842
8.68125	9.44953
8.68261	9.56064
8.6882	9.67175
8.69028	9.78286
8.69097	9.89398
8.69165	10.0051
8.69235	10.1051
8.69303	10.2051
8.69372	10.3051
8.69444	10.4051
8.69512	5.20254
8.70758	5.40254
8.70892	5.60254
8.70965	5.80254
8.71029	6.00254
8.71101	6.16921
8.71235	6.33588
8.71512	6.50254
8.71648	6.66921
8.71854	6.83588
8.72276	7.00254
8.72349	7.1454
8.72412	7.28826
8.72489	3.64413
8.72555	3.97746
8.7263	4.3108
8.7339	4.5608
8.73455	4.8108
8.73596	5.0608
8.74085	5.2608
8.749	5.4608
8.7497	5.6608
8.75036	5.8608
8.75249	6.0608
8.75325	6.22746
8.75596	6.39413
8.75871	6.5608
8.76009	6.72746
8.76425	6.89413
8.76767	7.0608
8.77108	7.20365
8.77316	7.34651
8.77659	7.48937
8.77879	7.63222
8.78358	7.77508
8.78909	7.91794
8.79046	8.0608
8.79184	8.1858
8.81679	8.3108
8.81877	8.4358
8.82152	8.5608
8.82568	8.6858
8.82782	8.8108
8.84863	8.9358
8.84999	9.0608
8.85202	9.17191
8.85406	9.28302
8.85615	9.39413
8.85822	9.50524
8.86026	9.61635
8.86441	9.72746
8.87267	9.83857
8.87478	9.94968
8.8754	10.0608
8.87689	10.1608
8.87899	10.2608
8.88104	10.3608
8.88515	10.4608
8.88659	10.5608
8.90041	10.6608
8.90109	10.7608
8.90248	10.8608
8.90388	10.9608
8.91637	11.0608
8.91846	11.1517
8.92465	11.2426
8.92808	11.3335
8.92946	11.4244
8.93156	11.5153
8.93291	11.6062
8.93499	11.6972
8.93594	11.7881
8.93647	11.879
8.93716	11.9699
8.9379	12.0608
8.93925	12.1441
8.94543	12.2275
8.94752	12.3108
8.95314	12.3941
8.95378	12.4775
8.95447	12.5608
8.9733	12.6441
8.97613	12.7275
8.97979	12.8108
8.98161	12.8941
8.98509	12.9775
8.99058	13.0608
9.00516	13.1377
9.00601	13.2146
9.00696	13.2916
9.00838	13.3685
9.01038	13.4454
9.01177	13.5223
9.02639	13.5993
9.02726	13.6762
9.03441	13.7531
9.03578	13.83
9.03715	13.9069
9.03924	13.9839
9.04057	14.0608
9.05842	14.1322
9.05976	14.2037
9.06257	14.2751
9.06393	14.3465
9.07568	14.4179
9.07796	14.4894
9.08161	14.5608
9.08298	14.6322
9.08504	14.7037
9.08645	14.7751
9.11451	14.8465
9.11587	14.9179
9.11725	14.9894
9.11931	15.0608
9.1207	15.1275
9.12415	15.1941
9.13952	15.2608
9.14089	15.3275
9.14426	15.3941
9.15047	15.4608
9.15674	15.5275
9.15803	15.5941
9.16009	15.6608
9.16147	15.7275
9.16432	15.7941
9.16504	15.8608
9.16573	15.9275
9.16639	15.9941
9.16709	16.0608
9.1678	16.1233
9.16848	16.1858
9.18303	16.2483
9.18438	16.3108
9.18779	16.3733
9.19056	16.4358
9.19746	16.4983
9.19882	16.5608
9.20018	16.6233
9.20303	16.6858
9.20442	16.7483
9.20511	16.8108
9.20586	16.8733
9.20648	16.9358
9.20719	16.9983
9.2079	17.0608
9.20858	17.1196
9.20927	17.1784
9.21971	17.2373
9.22118	17.2961
9.2246	17.3549
9.22723	17.4137
9.23548	17.4726
9.23767	17.5314
9.23891	17.5902
9.24306	17.649
9.24654	17.7079
9.24721	17.7667
9.2479	17.8255
9.2486	17.8843
9.24925	17.9431
9.24995	18.002
9.25065	18.0575
9.25133	18.1131
9.25203	18.1686
9.26313	18.2242
9.26452	18.2797
9.26863	18.3353
9.27205	18.3909
9.28032	18.4464
9.28378	18.502
9.28511	18.5575
9.28655	18.6131
9.29066	18.6686
9.29136	18.7242
9.29206	18.7797
9.29279	18.8353
9.29344	18.8909
9.29414	18.9464
9.29482	19.002
9.29562	19.0546
9.29633	19.1072
9.30105	19.1599
9.32753	19.2125
9.32796	19.2651
9.3294	19.3178
9.33284	19.3704
9.34246	19.423
9.34523	19.4757
9.34666	9.73783
9.34936	9.84894
9.35556	9.96005
9.35759	10.0712
9.35965	10.1712
9.36036	10.2712
9.36106	10.3712
9.36174	10.4712
9.36244	10.5712
9.36315	10.6712
9.36383	10.7712
9.36451	10.8712
9.3652	10.9712
9.40109	11.0712
9.4038	11.1621
9.40938	11.253
9.41206	11.3439
9.41551	11.4348
9.41623	11.5257
9.41696	11.6166
9.41757	11.7075
9.41824	11.7984
9.41898	5.89922
9.42177	6.09922
9.42378	6.26588
9.42753	6.43255
9.43298	6.59922
9.43776	6.76588
9.44119	6.93255
9.4419	7.09922
9.44255	7.24207
9.44324	7.38493
9.44399	7.52779
9.46053	7.67065
9.46397	7.8135
9.4653	7.95636
9.46599	8.09922
9.46739	8.22422
9.46875	8.34922
9.47015	8.47422
9.48055	8.59922
9.48262	8.72422
9.48326	8.84922
9.48462	8.97422
9.48533	9.09922
9.48741	9.21033
9.48875	9.32144
9.49012	9.43255
9.49774	9.54366
9.49852	9.65477
9.4992	9.76588
9.50125	9.87699
9.5026	9.98811
9.50327	10.0992
9.50606	10.1992
9.50876	10.2992
9.51025	5.14961
9.52197	5.34961
9.52401	5.54961
9.52607	5.74961
9.52811	5.94961
9.52975	6.14961
9.53095	6.31628
9.53238	6.48294
9.53441	6.64961
9.53507	6.81628
9.54336	6.98294
9.55513	7.14961
9.55649	7.29247
9.55786	7.43532
9.55995	3.71766
9.56616	4.05099
9.56821	4.30099
9.57032	4.55099
9.571	4.80099
9.57171	5.05099
9.57311	5.25099
9.58551	5.45099
9.59381	5.65099
9.59451	5.85099
9.59658	6.05099
9.60282	6.21766
9.60357	6.38433
9.61177	6.55099
9.62286	6.71766
9.62352	6.88433
9.62422	7.05099
9.63119	7.19385
9.63538	7.33671
9.63678	7.47957
9.63811	7.62242
9.648	7.76528
9.65005	7.90814
9.65142	8.05099
9.65422	8.17599
9.65494	8.30099
9.6582	8.42599
9.65907	8.55099
9.66003	8.67599
9.68311	8.80099
9.68414	8.92599
9.68501	9.05099
9.68744	9.16211
9.6888	9.27322
9.69434	9.38433
9.69504	9.49544
9.69573	9.60655
9.7006	9.71766
9.70408	9.82877
9.70475	9.93988
9.70546	10.051
9.70758	10.151
9.70828	10.251
9.71649	10.351
9.71844	10.451
9.71921	10.551
9.72834	10.651
9.73295	10.751
9.73357	10.851
9.73483	10.951
9.73667	11.051
9.74078	11.1419
9.74218	11.2328
9.747	11.3237
9.74773	11.4146
9.74838	11.5055
9.76059	11.5964
9.76528	11.6874
9.76802	11.7783
9.7708	11.8692
9.77213	11.9601
9.77424	12.051
9.77561	12.1343
9.7763	12.2177
9.78093	12.301
9.78186	12.3843
9.78275	12.4677
9.79472	12.551
9.80297	12.6343
9.80504	12.7177
9.80575	12.801
9.80649	12.8843
9.80719	12.9677
9.81146	13.051
9.81523	13.1279
9.81608	13.2048
9.81976	13.2818
9.82065	13.3587
9.82252	13.4356
9.83907	13.5125
9.84115	13.5895
9.84381	13.6664
9.84476	13.7433
9.85027	13.8202
9.85114	13.8971
9.85205	13.9741
9.85385	14.051
9.857	14.1224
9.85836	14.1939
9.86252	14.2653
9.86454	14.3367
9.86595	14.4081
9.87907	14.4796
9.88532	14.551
9.88716	14.6224
9.88927	14.6939
9.8915	14.7653
9.89289	14.8367
9.89495	14.9081
9.897	14.9796
9.89768	15.051
9.90044	15.1177
9.90112	15.1843
9.90528	15.251
9.90605	15.3177
9.90669	15.3843
9.92803	15.451
9.93429	15.5177
9.93638	15.5843
9.93771	15.651
9.93913	15.7177
9.9412	15.7843
9.94189	15.851
9.94257	15.9177
9.94329	15.9843
9.94394	16.051
9.94537	16.1135
9.94606	16.176
9.94812	16.2385
9.94879	16.301
9.94952	16.3635
9.95649	16.426
9.97304	16.4885
9.97446	16.551
9.97576	16.6135
9.97715	16.676
9.97789	16.7385
9.97861	16.801
9.97933	16.8635
9.98	16.926
9.98068	16.9885
9.98136	17.051
9.98362	17.1098
9.9852	17.1686
9.98886	17.2275
9.99166	17.2863
9.99501	17.3451
10.0022	17.4039
10.0091	17.4628
10.0111	17.5216
10.0131	17.5804
10.0152	8.7902
10.0159	8.9152
10.0166	9.0402
10.0173	9.15131
10.0181	9.26243
10.0197	9.37354
10.0213	9.48465
10.0221	9.59576
10.0258	9.70687
10.0272	9.81798
10.0306	9.92909
10.0327	10.0402
10.0333	10.1402
10.043	10.2402
10.0492	10.3402
10.05	10.4402
10.0508	10.5402
10.0607	10.6402
10.062	10.7402
10.0668	10.8402
10.0689	10.9402
10.0703	11.0402
10.0716	11.1311
10.0794	11.222
10.0824	11.3129
10.0855	11.4038
10.0869	11.4947
10.0966	11.5857
10.098	11.6766
10.1027	11.7675
10.1083	11.8584
10.1089	11.9493
10.1097	12.0402
10.1103	12.1235
10.1168	12.2069
10.1216	12.2902
10.1232	12.3735
10.1246	12.4569
10.1387	12.5402
10.1396	12.6235
10.1439	12.7069
10.1487	12.7902
10.1507	12.8735
10.1521	12.9569
10.1535	6.47843
10.1556	6.6451
10.1632	6.81177
10.1674	6.97843
10.168	7.1451
10.1688	7.28796
10.1846	7.43082
10.186	7.57367
10.191	7.71653
10.1931	7.85939
10.1951	8.00224
10.1966	8.12724
10.2015	8.25224
10.2166	8.37724
10.218	8.50224
10.2248	8.62724
10.2281	8.75224
10.2285	8.87724
10.2291	9.00224
10.2534	9.11336
10.2603	9.22447
10.2733	9.33558
10.2749	9.44669
10.2769	9.5578
10.2797	9.66891
10.2817	9.78002
10.2831	9.89113
10.2845	10.0022
10.304	10.1022
10.3055	10.2022
10.3213	10.3022
10.324	10.4022
10.3319	10.5022
10.3394	10.6022
10.341	10.7022
10.3421	10.8022
10.3442	10.9022
10.3455	11.0022
10.3636	11.0932
10.365	11.1841
10.3712	11.275
10.3794	11.3659
10.3942	11.4568
10.3968	11.5477
10.3989	11.6386
10.4002	11.7295
10.4017	11.8204
10.4037	11.9113
10.405	12.0022
10.4218	12.0856
10.4231	12.1689
10.4245	12.2522
10.4376	12.3356
10.4701	12.4189
10.4715	12.5022
10.4735	12.5856
10.4749	12.6689
10.4763	12.7522
10.4784	12.8356
10.4792	12.9189
10.4807	13.0022
10.5105	13.0792
10.5119	13.1561
10.5132	13.233
10.5265	13.3099
10.5415	13.3869
10.5429	13.4638
10.5445	13.5407
10.5451	13.6176
10.5458	13.6946
10.5465	13.7715
10.5473	13.8484
10.5597	13.9253
10.5624	14.0022
10.5807	14.0737
10.5819	14.1451
10.5833	14.2165
10.5929	14.288
10.6073	14.3594
10.6094	14.4308
10.6108	14.5022
10.6135	14.5737
10.6169	14.6451
10.6183	14.7165
10.6199	14.788
10.6206	14.8594
10.622	7.42969
10.6227	7.57255
10.6255	7.71541
10.6269	7.85827
10.6282	8.00112
10.6351	8.12612
10.6499	8.25112
10.6526	8.37612
10.6568	8.50112
10.6602	8.62612
10.6616	8.75112
10.6629	8.87612
10.665	9.00112
10.6664	9.11223
10.6701	9.22334
10.6721	9.33446
10.6771	9.44557
10.6777	9.55668
10.6784	9.66779
10.6791	9.7789
10.6831	9.89001
10.6845	10.0011
10.69	10.1011
10.7086	10.2011
10.7113	10.3011
10.7156	10.4011
10.7163	10.5011
10.717	10.6011
10.7184	10.7011
10.7191	10.8011
10.7198	10.9011
10.726	11.0011
10.7266	11.092
10.7273	11.1829
10.7295	11.2738
10.7426	11.3648
10.744	11.4557
10.7467	11.5466
10.7475	11.6375
10.7482	11.7284
10.7487	11.8193
10.7536	11.9102
10.7542	12.0011
10.7549	12.0845
10.7556	12.1678
10.7563	12.2511
10.7611	12.3345
10.7618	12.4178
10.7631	12.5011
10.7639	12.5845
10.7652	12.6678
10.7666	12.7511
10.7707	12.8345
10.7721	12.9178
10.7728	13.0011
10.7742	13.078
10.7756	13.155
10.7777	13.2319
10.7838	13.3088
10.7858	13.3857
10.7886	13.4627
10.7901	13.5396
10.7927	13.6165
10.7955	13.6934
10.799	13.7704
10.7996	13.8473
10.8003	13.9242
10.801	14.0011
10.803	14.0726
10.8051	14.144
10.8065	14.2154
10.812	14.2868
10.8189	14.3583
10.8209	14.4297
10.823	14.5011
10.8243	14.5726
10.8272	14.644
10.8299	14.7154
10.8319	14.7868
10.8326	14.8583
10.8368	14.9297
10.8402	15.0011
10.8471	15.0678
10.8491	15.1345
10.8498	7.56723
10.8525	7.71008
10.854	7.85294
10.8553	7.9958
10.856	8.13866
10.8574	8.26366
10.8587	8.38866
10.8629	8.51366
10.8677	8.63866
10.8684	8.76366
10.8692	8.88866
10.8698	9.01366
10.8732	9.12477
10.8767	9.23588
10.878	9.34699
10.8822	9.4581
10.8869	9.56921
10.8994	9.68032
10.9007	9.79143
10.9021	9.90255
10.9064	10.0137
10.9071	10.1137
10.9087	10.2137
10.9099	10.3137
10.9126	10.4137
10.914	10.5137
10.9168	10.6137
10.9196	10.7137
10.9229	10.8137
10.9257	10.9137
10.9264	11.0137
10.9277	11.1046
10.9325	11.1955
10.9366	11.2864
10.9373	11.3773
10.9409	11.4682
10.9456	11.5591
10.9566	11.65
10.9593	11.7409
10.9621	11.8318
10.9634	11.9227
10.9641	12.0137
10.9648	12.097
10.9662	12.1803
10.9669	12.2637
10.9683	12.347
10.9696	12.4303
10.9704	12.5137
10.9738	12.597
10.9765	12.6803
10.978	12.7637
10.9786	12.847
10.9813	12.9303
10.9855	6.46516
10.9875	6.63183
10.9903	6.79849
10.9951	6.96516
11.0006	7.13183
11.022	7.27469
11.0233	7.41754
11.0274	7.5604
11.0295	7.70326
11.0322	7.84611
11.0337	7.98897
11.0357	8.13183
11.0377	8.25683
11.0391	8.38183
11.0412	8.50683
11.0432	8.63183
11.0446	8.75683
11.0515	4.37841
11.0571	4.62841
11.0584	4.87841
11.066	5.12841
11.0673	5.32841
11.0716	5.52841
11.0764	5.72841
11.0785	5.92841
11.0847	6.12841
11.0881	6.29508
11.1074	6.46175
11.1081	3.23087
11.1094	3.56421
11.1108	3.89754
11.1135	4.23087
11.1142	4.48087
11.1177	4.73087
11.1218	4.98087
11.1228	5.23087
11.124	5.43087
11.1289	5.63087
11.1345	2.81544
11.1358	3.31544
11.1365	3.64877
11.1373	3.9821
11.1413	4.31544
11.1495	4.56544
11.1502	4.81544
11.1544	5.06544
11.155	5.26544
11.1646	5.46544
11.1662	5.66544
11.1696	5.86544
11.1724	6.06544
11.1737	6.2321
11.1788	6.39877
11.1794	6.56544
11.1801	3.28272
11.1815	3.61605
11.1822	3.94939
11.1877	4.28272
11.1891	4.53272
11.1925	4.78272
11.1973	5.03272
11.198	5.23272
11.2001	5.43272
11.2028	5.63272
11.209	2.81636
11.2097	3.31636
11.2117	3.64969
11.2131	3.98303
11.2165	4.31636
11.2248	4.56636
11.2255	4.81636
11.2284	5.06636
11.2291	5.26636
11.236	5.46636
11.2383	5.66636
11.2417	5.86636
11.2424	6.06636
11.2437	6.23303
11.2514	3.11651
11.2548	3.44985
11.2578	3.78318
11.2585	4.11651
11.2591	4.36651
11.2744	4.61651
11.275	4.86651
11.2757	5.11651
11.2764	2.55826
11.2917	3.05826
11.2931	3.39159
11.2937	3.72492
11.2945	4.05826
11.308	4.30826
11.3093	2.15413
11.31	2.65413
11.3107	3.15413
11.3204	3.48746
11.3245	3.82079
11.3252	4.15413
11.332	4.40413
11.3355	4.65413
11.3361	4.90413
11.3368	5.15413
11.341	5.35413
11.3437	5.55413
11.3598	5.75413
11.3831	5.95413
11.3844	6.15413
11.3872	6.32079
11.3927	6.48746
11.3995	6.65413
11.4168	6.82079
11.4443	6.98746
11.445	7.15413
11.4477	7.29699
11.4505	7.43984
11.4546	7.5827
11.4566	7.72556
11.4725	7.86841
11.4965	8.01127
11.4993	8.13627
11.5	8.26127
11.5006	8.38627
11.5025	8.51127
11.5032	8.63627
11.5039	8.76127
11.5114	8.88627
11.5377	9.01127
11.5414	9.12238
11.5425	9.23349
11.5432	9.3446
11.546	9.45572
11.548	9.56683
11.5508	9.67794
11.5563	9.78905
11.573	9.90016
11.5897	10.0113
11.5906	10.1113
11.5915	10.2113
11.5925	10.3113
11.5934	10.4113
11.5943	10.5113
11.5953	10.6113
11.5971	10.7113
11.599	10.8113
11.6128	10.9113
11.6332	11.0113
11.6341	11.1022
11.6359	11.1931
11.6368	11.284
11.6396	11.3749
11.6414	11.4658
11.6424	5.73291
11.6434	5.93291
11.6443	6.13291
11.6452	6.29957
11.6508	6.46624
11.6692	6.63291
11.6701	6.79957
11.671	6.96624
11.672	7.13291
11.6729	7.27577
11.6739	7.41862
11.6748	7.56148
11.7046	7.70434
11.7054	7.84719
11.7064	7.99005
11.7073	8.13291
11.7085	8.25791
11.7093	8.38291
11.7101	8.50791
11.7406	8.63291
11.7415	8.75791
11.7424	8.88291
11.7434	9.00791
11.7443	9.11902
11.7452	9.23013
11.7462	9.34124
11.7472	9.45235
11.7786	9.56346
11.7794	9.67457
11.7804	9.78569
11.7813	9.8968
11.7822	10.0079
11.7832	10.1079
11.7843	10.2079
11.7852	10.3079
11.7861	10.4079
11.8102	10.5079
11.8111	10.6079
11.8121	10.7079
11.813	10.8079
11.814	10.9079
11.815	11.0079
11.8159	11.0988
11.8167	11.1897
11.8177	11.2806
11.8186	11.3715
11.8372	11.4625
11.8382	11.5534
11.8391	11.6443
11.84	11.7352
11.8409	11.8261
11.8418	11.917
11.8428	12.0079
11.8439	12.0912
11.8448	12.1746
11.8456	12.2579
11.8475	6.12895
11.8642	6.29562
11.8665	6.46229
11.8674	6.62895
11.8685	6.79562
11.8692	6.96229
11.873	7.12895
11.8739	7.27181
11.8748	7.41467
11.8757	7.55753
11.8766	7.70038
11.8785	7.84324
11.9121	7.9861
11.9139	8.12895
11.9148	8.25395
11.9157	8.37895
11.9166	8.50395
11.9194	8.62895
11.9203	8.75395
11.9563	8.87895
11.9572	9.00395
11.9581	9.11507
11.9591	9.22618
11.96	9.33729
11.9609	9.4484
11.9628	9.55951
11.9646	9.67062
11.9956	9.78173
11.9965	9.89284
11.9974	10.004
11.9983	10.104
11.9993	10.204
12.0002	10.304
12.002	10.404
12.0039	10.504
12.0048	10.604
12.0317	10.704
12.0326	10.804
12.0335	10.904
12.0344	11.004
12.0355	11.0949
12.0371	11.1858
12.0381	11.2767
12.0399	11.3676
12.0408	11.4585
12.0418	11.5494
12.0669	11.6403
12.0677	11.7312
12.0688	11.8221
12.0696	11.913
12.0705	12.004
12.0714	12.0873
12.0723	12.1706
12.0732	12.254
12.076	12.3373
12.077	12.4206
12.078	12.504
12.1041	12.5873
12.1052	12.6706
12.1059	12.754
12.1069	12.8373
12.1077	12.9206
12.1087	13.004
12.1096	13.0809
12.1105	13.1578
12.1114	13.2347
12.1132	13.3116
12.1142	13.3886
12.1161	13.4655
12.1433	13.5424
12.1442	13.6193
12.1451	13.6963
12.1461	13.7732
12.147	13.8501
12.1479	13.927
12.1488	14.004
12.1497	14.0754
12.1506	14.1468
12.1516	14.2182
12.1525	14.2897
12.1535	14.3611
12.1562	14.4325
12.1845	14.504
12.1854	14.5754
12.1864	14.6468
12.1873	14.7182
12.1883	14.7897
12.1891	14.8611
12.1902	14.9325
12.1911	15.004
12.192	15.0706
12.1929	15.1373
12.1939	15.204
12.1948	15.2706
12.1976	15.3373
12.1986	15.404
12.228	15.4706
12.2289	15.5373
12.2298	15.604
12.2308	15.6706
12.2317	15.7373
12.2326	15.804
12.2336	15.8706
12.2345	15.9373
12.2354	16.004
12.2363	16.0665
12.2373	16.129
12.2401	16.1915
12.2416	16.254
12.2421	16.3165
12.2429	16.379
12.2734	16.4415
12.2743	16.504
12.2753	16.5665
12.2762	16.629
12.2772	16.6915
12.2781	16.754
12.279	16.8165
12.2799	16.879
12.2809	16.9415
12.2818	17.004
12.2827	17.0628
12.2837	17.1216
12.2846	17.1804
12.2865	17.2392
12.2873	17.2981
12.2882	17.3569
12.3202	17.4157
12.321	17.4745
12.322	17.5334
12.3228	17.5922
12.3238	17.651
12.3247	17.7098
12.3256	17.7687
12.3267	17.8275
12.3275	17.8863
12.3284	17.9451
12.3295	18.004
12.3304	18.0595
12.3322	18.1151
12.3331	18.1706
12.334	18.2262
12.3349	18.2817
12.336	18.3373
12.3698	18.3928
12.3707	18.4484
12.3717	18.504
12.3725	18.5595
12.3735	18.6151
12.3744	18.6706
12.3753	18.7262
12.3763	18.7817
12.3772	18.8373
12.3781	18.8928
12.379	18.9484
12.3799	19.004
12.3809	19.0566
12.3818	19.1092
12.3827	19.1618
12.3836	19.2145
12.3846	19.2671
12.3854	19.3197
12.4132	19.3724
12.4142	19.425
12.415	19.4776
12.4159	19.5303
12.4168	19.5829
12.4178	19.6355
12.4187	19.6882
12.4198	19.7408
12.4206	19.7934
12.4214	19.8461
12.4223	19.8987
12.4233	19.9513
12.4242	20.004
12.4251	20.054
12.426	20.104
12.427	20.154
12.4281	20.204
12.4289	20.254
12.4298	20.304
12.4583	20.354
12.4592	20.404
12.4601	20.454
12.461	20.504
12.4621	20.554
12.4629	20.604
12.4638	20.654
12.4647	20.704
12.4656	20.754
12.4665	20.804
12.4674	20.854
12.4684	20.904
12.4694	20.954
12.4702	21.004
12.4711	21.0516
12.4721	21.0992
12.473	21.1468
12.474	21.1944
12.4749	21.242
12.4757	21.2897
12.5055	21.3373
12.5064	21.3849
12.5072	21.4325
12.5082	21.4801
12.5091	21.5278
12.51	21.5754
12.5109	21.623
12.5118	21.6706
12.5128	21.7182
12.5137	21.7659
12.5146	21.8135
12.5156	21.8611
12.5164	21.9087
12.5174	21.9563
12.5183	22.004
12.5192	22.0494
12.5201	22.0949
12.521	22.1403
12.522	22.1858
12.5229	22.2312
12.5239	22.2767
12.5552	22.3221
12.5561	22.3676
12.5571	22.413
12.558	22.4585
12.5589	22.504
12.5598	22.5494
12.5607	22.5949
12.5616	22.6403
12.5626	22.6858
12.5635	22.7312
12.5643	22.7767
12.5653	22.8221
12.5663	22.8676
12.5671	22.913
12.568	22.9585
12.569	23.004
12.57	23.0474
12.5708	23.0909
12.5718	23.1344
12.5727	23.1779
12.5737	23.2213
12.5746	23.2648
12.6	23.3083
12.6009	23.3518
12.6018	23.3953
12.6027	23.4387
12.6036	23.4822
12.6045	23.5257
12.6055	23.5692
12.6064	23.6126
12.6073	23.6561
12.6083	23.6996
12.6091	23.7431
12.61	23.7866
12.611	23.83
12.6119	23.8735
12.6128	23.917
12.6138	23.9605
12.6147	24.004
12.6156	24.0456
12.6164	24.0873
12.6174	24.129
12.6184	24.1706
12.6194	24.2123
12.6204	24.254
12.638	24.2956
12.6391	24.3373
12.6409	24.379
12.6418	24.4206
12.6427	24.4623
12.6437	24.504
12.6446	24.5456
12.6454	24.5873
12.6464	24.629
12.6473	24.6706
12.6482	24.7123
12.6492	24.754
12.6501	24.7956
12.651	24.8373
12.6519	24.879
12.6528	24.9206
12.6537	24.9623
12.6547	25.004
12.6556	25.044
12.6565	25.084
12.6576	25.124
12.6585	25.164
12.6594	25.204
12.6604	25.244
12.679	25.284
12.6797	25.324
12.6806	25.364
12.6816	25.404
12.6833	25.444
12.6843	25.484
12.6852	25.524
12.6864	25.564
12.6872	25.604
12.6881	25.644
12.6889	25.684
12.6899	25.724
12.6907	25.764
12.6916	25.804
12.6925	25.844
12.6935	25.884
12.6944	25.924
12.6953	25.964
12.6962	26.004
12.6972	26.0424
12.6981	26.0809
12.6992	26.1193
12.7001	26.1578
12.7011	13.0789
12.702	13.1558
12.7213	13.2327
12.7222	13.3097
12.7232	13.3866
12.724	13.4635
12.7259	13.5404
12.7268	13.6174
12.7277	13.6943
12.7288	13.7712
12.7296	13.8481
12.7305	13.9251
12.7315	14.002
12.7323	14.0734
12.7332	14.1448
12.7342	14.2163
12.7351	14.2877
12.736	14.3591
12.7369	14.4305
12.7378	14.502
12.7387	14.5734
12.7397	14.6448
12.7409	14.7163
12.7418	14.7877
12.7427	14.8591
12.7436	14.9305
12.7638	15.002
12.7647	15.0686
12.7657	15.1353
12.7666	15.202
12.7675	15.2686
12.7693	15.3353
12.7703	15.402
12.7712	15.4686
12.7721	15.5353
12.7731	15.602
12.7741	15.6686
12.7751	15.7353
12.776	15.802
12.7769	7.90099
12.7982	8.04385
12.799	8.16885
12.8001	8.29385
12.8009	8.41885
12.8018	8.54385
12.8036	8.66885
12.8046	8.79385
12.8054	8.91885
12.8064	9.04385
12.8074	9.15496
12.8084	9.26607
12.8093	9.37718
12.8103	9.48829
12.8112	9.5994
12.8335	9.71051
12.8343	9.82162
12.8355	9.93273
12.8362	10.0438
12.8373	10.1438
