segment	rtt	rttvar	srtt	rto
3731	36.0659	7.21544	28.0661	200
3732	36.0096	7.23566	28.1764	200
3733	35.9035	7.24932	28.2837	200
3734	35.9847	7.26186	28.3907	200
3735	36.0357	7.2725	28.4968	200
3736	35.9817	7.2784	28.6008	200
3737	35.9799	7.2812	28.7033	200
3738	35.941	7.27999	28.8038	200
3739	35.9742	7.27695	28.9034	200
3740	35.9458	7.27043	29.0012	200
3741	36.011	7.26319	29.0986	200
3742	36.0657	7.25497	29.1953	200
3743	35.9972	7.24238	29.2898	200
3744	19.3489	7.31734	29.1517	200
3745	18.4044	7.41261	29.0025	200
3746	17.5563	7.52466	28.8435	200
3747	16.6559	7.65418	28.6742	200
3748	33.4073	7.57304	28.74	200
3749	35.0181	7.53707	28.8271	200
3750	36.9028	7.55203	28.9393	200
3751	36.9591	7.56502	29.0507	200
3752	37.8092	7.59818	29.1723	200
3753	38.1374	7.63614	29.2969	200
3754	38.1288	7.66936	29.4195	200
3755	38.1294	7.69826	29.5405	200
3756	38.1121	7.72252	29.6595	200
3757	38.0833	7.742	29.7765	200
3758	38.1986	7.76089	29.8935	200
3759	38.2092	7.7763	30.009	200
3760	38.0821	7.78455	30.1211	200
3761	38.0242	7.78784	30.2309	200
3762	38.0024	7.78738	30.3388	200
3763	38.0809	7.78613	30.4464	200
3764	38.0832	7.78198	30.5524	200
3765	38.0981	7.77541	30.6572	200
3766	20.4659	7.84252	30.5157	200
3767	19.7412	7.92396	30.366	200
3768	20.5779	7.97575	30.2301	200
3769	18.6643	8.0655	30.0855	200
3770	37.1831	8.0413	30.1742	200
3771	38.7176	8.05385	30.281	200
3772	38.34	8.05398	30.3818	200
3773	39.3006	8.0756	30.4933	200
3774	39.3333	8.09471	30.6038	200
3775	39.691	8.11952	30.7173	200
3776	39.6467	8.13977	30.829	200
3777	39.6202	8.15605	30.9388	200
3778	39.4915	8.16597	31.0458	200
3779	39.5606	8.17469	31.1522	200
3780	39.6511	8.18369	31.2702	200
3781	39.6315	8.18862	31.3864	200
3782	39.6426	8.19074	31.5154	200
3783	39.6232	8.18815	31.642	200
3784	39.5683	8.17879	31.7836	200
3785	39.4739	8.16135	31.9209	200
3786	39.5463	8.13901	32.0798	200
3787	39.6194	8.11404	32.2368	200
3788	40.5421	8.1236	32.4445	200
3789	40.6503	8.12771	32.6496	200
3790	22.0905	8.24928	32.3856	200
3791	19.6229	8.47495	32.0666	200
3792	19.6516	8.67195	31.7562	200
3793	38.8119	8.59113	31.9326	200
3794	39.7452	8.55221	32.1279	200
3795	39.3024	8.48332	32.3073	200
3796	40.288	8.45819	32.5068	200
3797	40.2579	8.42283	32.7006	200
3798	40.2858	8.38095	32.8902	200
3799	31.9279	8.07184	32.8701	200
3800	31.8885	7.77642	32.8497	200
3801	31.8986	7.49203	32.8299	200
3802	34.7557	7.26011	32.87	200
3803	34.7966	7.03788	32.9101	200
3804	14.7129	7.50285	32.531	200
3805	13.7045	7.97467	32.1388	200
3806	35.1089	7.76614	32.2007	200
3807	34.1499	7.52377	32.2413	200
3808	35.0793	7.32853	32.3004	200
3809	35.164	7.14249	32.3601	200
3810	36.0306	6.99782	32.4365	200
3811	36.0633	6.85736	32.5121	200
3812	36.0421	6.71872	32.5856	200
3813	36.0127	6.58157	32.657	200
3814	33.3094	6.33452	32.6706	200
3815	33.2791	6.09593	32.6833	200
3816	33.2679	5.86629	32.6955	200
3817	33.289	5.64659	32.7078	200
3818	12.0455	6.27224	32.2774	200
3819	12.033	6.85442	31.8556	200
3820	32.4653	6.59422	31.8683	200
3821	34.1267	6.41356	31.9154	200
3822	34.1623	6.23995	31.9622	200
3823	35.1003	6.11071	32.0276	200
3824	35.2029	6.00588	32.0843	200
3825	35.157	5.90112	32.1391	200
3826	35.1788	5.79893	32.1934	200
3827	35.1981	5.69913	32.2471	200
3828	35.1141	5.59799	32.2983	200
3829	35.1449	5.49972	32.3491	200
3830	35.2032	5.40524	32.4001	200
3831	35.2314	5.31331	32.4506	200
3832	35.289	5.22492	32.5013	200
3833	13.8815	5.70331	32.1688	200
3834	12.1723	6.21378	31.8117	200
3835	34.6152	6.09198	31.8618	200
3836	35.4816	6.00369	31.9264	200
3837	37.2881	5.98076	32.0222	200
3838	37.2139	5.95258	32.1149	200
3839	37.2389	5.92298	32.2064	200
3840	37.2637	5.89207	32.2967	200
3841	37.1935	5.85652	32.3841	200
3842	37.2271	5.82033	32.4706	200
3843	37.2878	5.7845	32.5566	200
3844	37.1933	5.74351	32.6394	200
3845	37.1797	5.70054	32.7205	200
3846	37.1275	5.65434	32.7992	200
3847	37.1492	5.60776	32.8769	200
3848	37.1464	5.55996	32.9531	200
3849	14.6941	6.0135	32.6271	200
3850	13.8399	6.4697	32.2916	200
3851	36.2099	6.37858	32.3616	200
3852	37.9471	6.35025	32.4613	200
3853	38.7871	6.34949	32.5601	200
3854	38.8317	6.34705	32.6581	200
3855	39.0175	6.34744	32.7575	200
3856	38.8938	6.34084	32.8534	200
3857	38.947	6.33311	32.9486	200
3858	38.8807	6.32058	33.0413	200
3859	38.9347	6.30723	33.1334	200
3860	38.8489	6.28874	33.2227	200
3861	38.9338	6.27069	33.3119	200
3862	38.9691	6.25152	33.4003	200
3863	38.8905	6.22773	33.4861	200
3864	38.9167	6.20282	33.5709	200
3865	38.8836	6.175	33.6539	200
3866	15.6763	6.54383	33.373	200
3867	14.8488	6.91822	33.0836	200
3868	40.88	6.94566	33.2054	200
3869	40.7067	6.96303	33.3226	200
3870	40.6814	6.97539	33.4376	200
3871	40.5004	6.97812	33.548	200
3872	40.6639	6.98243	33.6591	200
3873	40.7667	6.98634	33.7702	200
3874	40.7503	6.98614	33.8793	200
3875	40.7301	6.98191	33.9863	200
3876	40.7419	6.97484	34.0919	200
3877	40.7174	6.96392	34.1954	200
3878	40.689	6.94923	34.2968	200
3879	40.8867	6.938	34.3998	200
3880	40.7399	6.91931	34.4989	200
3881	40.76	6.89874	34.5967	200
3882	40.7003	6.8739	34.6921	200
3883	40.7143	6.84728	34.7862	200
3884	15.6179	7.23231	34.4867	200
3885	16.5595	7.56653	34.2066	200
3886	40.8494	7.54087	34.2988	200
3887	42.5107	7.55951	34.4129	200
3888	42.4754	7.57348	34.5248	200
3889	42.5454	7.5859	34.6362	200
3890	42.4044	7.59096	34.7441	200
3891	42.4155	7.59319	34.8507	200
3892	42.4394	7.59307	34.9561	200
3893	42.4533	7.59041	35.0602	200
3894	42.4592	7.58509	35.163	200
3895	42.4654	7.57724	35.2644	200
3896	42.3446	7.56343	35.3627	200
3897	42.4879	7.55126	35.4617	200
3898	42.5101	7.53729	35.5596	200
3899	42.5166	7.52117	35.6562	200
3900	42.6103	7.50542	35.7528	200
3901	42.4526	7.48304	35.8458	200
3902	42.4342	7.45819	35.9373	200
3903	43.4118	7.45864	36.0412	200
3904	18.4031	7.7414	35.7962	200
3905	42.6707	7.71732	35.8917	200
3906	43.5067	7.71448	35.9974	200
3907	43.4509	7.70723	36.1009	200
3908	43.4807	7.69813	36.2034	200
3909	43.5005	7.68699	36.3048	200
3910	43.4778	7.67271	36.4044	200
3911	43.5422	7.65785	36.5036	200
3912	43.4417	7.63786	36.5999	200
3913	43.88	7.62792	36.701	200
3914	43.6999	7.61045	36.7982	200
3915	43.6825	7.59028	36.8939	200
3916	43.5809	7.56519	36.9867	200
3917	43.6738	7.5408	37.0796	200
3918	43.5887	7.51214	37.17	200
3919	44.027	7.49394	37.2652	200
3920	44.0396	7.47395	37.3593	200
3921	43.7433	7.44367	37.448	200
3922	44.5607	7.4354	37.5369	200
3923	44.5805	7.4256	37.6249	200
3924	18.6499	7.71434	37.3878	200
3925	44.8257	7.70743	37.4807	200
3926	45.3152	7.71061	37.5787	200
3927	45.3329	7.71169	37.6756	200
3928	45.327	7.71019	37.7712	200
3929	45.503	7.71079	37.8786	200
3930	45.3105	7.70304	37.9818	200
3931	45.3969	7.69404	38.0977	200
3932	44.9352	7.66727	38.2045	200
3933	45.1526	7.64159	38.3286	200
3934	45.1852	7.61355	38.451	200
3935	45.2749	7.58064	38.5932	200
3936	45.1686	7.53876	38.7302	200
3937	45.1465	7.48264	38.8906	200
3938	44.8278	7.40536	39.039	200
3939	44.8485	7.32557	39.1843	200
3940	45.0754	7.25385	39.3315	200
3941	46.0273	7.22594	39.4989	200
3942	46.3155	7.20547	39.6694	200
3943	46.3215	7.17781	39.8357	200
3944	46.299	7.14208	39.9972	200
3945	19.2622	7.82173	39.4789	200
3946	46.5262	7.78301	39.655	200
3947	47.2742	7.77481	39.8455	200
3948	38.931	7.4318	39.8227	200
3949	39.033	7.15505	39.8062	200
3950	39.0422	6.88875	39.7903	200
3951	39.029	6.63344	39.7744	200
3952	38.9733	6.39043	39.7577	200
3953	38.8165	6.16338	39.7381	200
3954	38.8643	5.94298	39.7199	200
3955	38.9043	5.72934	39.7029	200
3956	38.8896	5.52451	39.686	200
3957	11.0549	6.48728	39.0895	200
3958	39.1243	6.21842	39.0902	200
3959	39.9007	5.99309	39.1071	200
3960	40.9422	5.81984	39.1453	200
3961	40.8754	5.64943	39.1814	200
3962	40.772	5.48032	39.2145	200
3963	40.7849	5.3174	39.2472	200
3964	40.8553	5.16284	39.2807	200
3965	40.8605	5.01355	39.3136	200
3966	40.7414	4.86414	39.3434	200
3967	40.789	4.7217	39.3735	200
3968	40.7608	4.58277	39.4024	200
3969	40.8064	4.45032	39.4317	200
3970	11.9368	5.41051	38.8588	200
3971	28.0307	5.63624	38.6333	200
3972	28.0089	5.84408	38.4119	200
3973	29.2989	5.98028	38.2221	200
3974	28.9624	6.0974	38.0567	200
3975	28.953	6.20477	37.8941	200
3976	28.9958	6.30097	37.7352	200
3977	29.1002	6.38433	37.581	200
3978	29.4086	6.44819	37.4351	200
3979	29.1337	6.51438	37.2869	200
3980	29.0483	6.57596	37.1398	200
3981	29.0956	6.62839	36.9961	200
3982	29.1244	6.67279	36.8555	200
3983	29.1074	6.7112	36.7172	200
3984	12.1576	7.34864	36.2786	200
3985	37.4064	7.12647	36.2988	200
3986	39.7329	6.9946	36.3601	200
3987	40.6421	6.89772	36.4365	200
3988	40.9726	6.81338	36.5175	200
3989	41.0268	6.73109	36.5981	200
3990	41.0726	6.6505	36.678	200
3991	40.8802	6.56306	36.753	200
3992	40.5265	6.46343	36.8204	200
3993	40.8511	6.37655	36.8924	200
3994	40.9455	6.29357	36.9647	200
3995	40.9293	6.2104	37.0355	200
3996	40.8355	6.12431	37.1034	200
3997	40.8657	6.03995	37.1706	200
3998	40.9025	5.95752	37.2372	200
3999	15.576	6.51837	36.8504	200
4000	44.4904	6.55842	36.9868	200
4001	46.1768	6.65241	37.1509	200
4002	47.1153	6.77069	37.3289	200
4003	47.1354	6.86556	37.4821	200
4004	48.0679	6.98182	37.6475	200
4005	47.9677	7.08614	37.8088	200
4006	48.0065	7.18338	37.9681	200
4007	48.0103	7.27271	38.125	200
4008	48.0593	7.35589	38.2802	200
4009	48.0004	7.42977	38.4321	200
4010	48.0057	7.49677	38.5817	200
4011	47.9847	7.55633	38.7286	200
4012	47.987	7.60952	38.8733	200
4013	47.9931	7.65672	39.0158	200
4014	47.9646	7.6971	39.1556	200
4015	16.3506	8.16922	38.7993	200
4016	47.9466	8.19978	38.9422	200
4017	48.8862	8.25429	39.0976	200
4018	49.7431	8.32902	39.2639	200
4019	51.5844	8.45375	39.4564	200
4020	50.6378	8.53899	39.6311	200
4021	50.629	8.61583	39.803	200
4022	50.6036	8.6841	39.9717	200
4023	50.74	8.74923	40.14	200
4024	50.6117	8.80306	40.3036	200
4025	50.6053	8.84989	40.4646	200
4026	50.6137	8.89049	40.6231	200
4027	50.6808	8.92696	40.7803	200
4028	50.6442	8.95624	40.9344	200
4029	50.685	8.98107	41.0868	200
4030	50.7778	9.00325	41.2382	200
4031	50.7424	9.01891	41.3867	200
4032	17.46	9.48478	41.0128	200
4033	43.7665	9.27443	41.0559	200
4034	43.9045	9.07362	41.1004	200
4035	46.6115	8.9623	41.1865	200
4036	44.7369	8.81197	41.2358	200
4037	44.8537	8.66769	41.286	200
4038	44.7947	8.52438	41.3348	200
4039	44.824	8.38451	41.3832	200
4040	44.7539	8.24524	41.4301	200
4041	44.8225	8.11044	41.4772	200
4042	44.8466	7.97874	41.524	200
4043	44.8408	7.84924	41.57	200
4044	44.8805	7.72317	41.616	200
4045	44.8918	7.59963	41.6615	200
4046	44.8777	7.47787	41.7062	200
4047	44.7564	7.35487	41.7485	200
4048	44.7867	7.23496	41.7907	200
4049	44.8209	7.11816	41.8328	200
4050	17.5542	7.59484	41.4956	200
4051	37.1734	7.50393	41.4356	200
4052	38.1167	7.38768	41.3895	200
4053	39.9858	7.22146	41.37	200
4054	40.1458	7.05487	41.353	200
4055	39.9041	6.89915	41.3329	200
4056	40.0226	6.7439	41.3147	200
4057	39.9847	6.59351	41.2962	200
4058	39.9473	6.44783	41.2775	200
4059	39.949	6.30562	41.259	200
4060	40.0999	6.16266	41.2429	200
4061	40.1101	6.02294	41.2272	200
4062	40.0828	5.88743	41.2113	200
4063	40.0775	5.75538	41.1955	200
4064	40.0564	5.62715	41.1797	200
4065	40.1359	5.49983	41.1652	200
4066	40.1099	5.37637	41.1506	200
4067	40.0757	5.25688	41.1356	200
4068	40.0676	5.14053	41.1208	200
4069	20.3998	5.57332	40.833	200
4070	38.0399	5.49609	40.7942	200
4071	40.6327	5.34791	40.792	200
4072	41.5588	5.22065	40.8026	200
4073	41.376	5.10447	40.8098	200
4074	41.5406	4.99513	40.8189	200
4075	41.4908	4.88705	40.8273	200
4076	41.5567	4.78311	40.8364	200
4077	41.5534	4.68145	40.8454	200
4078	41.578	4.58273	40.8546	200
4079	41.4094	4.48203	40.8615	200
4080	41.398	4.38339	40.8682	200
4081	41.3871	4.28678	40.8747	200
4082	41.4037	4.19283	40.8813	200
4083	41.414	4.10133	40.8879	200
4084	41.3848	4.01122	40.8942	200
4085	41.4008	3.9236	40.9005	200
4086	41.4137	3.83834	40.9069	200
4087	41.4283	3.75542	40.9134	200
4088	41.5115	3.67649	40.9209	200
4089	20.9996	4.0826	40.6719	200
4090	38.8517	4.02604	40.6491	200
4091	41.5871	3.94884	40.6609	200
4092	42.4792	3.89558	40.6836	200
4093	42.5094	3.84383	40.7064	200
4094	42.5239	3.79318	40.7291	200
4095	42.6162	3.74552	40.7527	200
4096	42.5721	3.69737	40.7754	200
4097	42.5433	3.64913	40.7975	200
4098	42.5779	3.60241	40.8198	200
4099	42.5221	3.55491	40.8411	200
4100	42.5684	3.50922	40.8627	200
4101	42.5059	3.46256	40.8832	200
4102	42.5502	3.41767	40.904	200
4103	42.5232	3.37271	40.9243	200
4104	42.5693	3.32952	40.9448	200
4105	42.5293	3.28589	40.9647	200
4106	42.535	3.243	40.9843	200
4107	42.4784	3.19928	41.003	200
4108	42.4012	3.15425	41.0204	200
4109	42.5186	3.11285	41.0392	200
4110	21.1049	3.53338	40.79	200
4111	34.3568	3.60588	40.7096	200
4112	35.2073	3.65329	40.6408	200
4113	35.2121	3.69364	40.5791	200
4114	35.4076	3.72722	40.5203	200
4115	35.3611	3.75977	40.4617	200
4116	35.2845	3.79198	40.4029	200
4117	35.2859	3.8221	40.3447	200
4118	35.3838	3.84798	40.2883	200
4119	35.2402	3.87525	40.231	200
4120	35.4537	3.89575	40.1767	200
4121	35.2774	3.91856	40.121	200
4122	35.3135	3.93876	40.0664	200
4123	35.2777	3.95808	40.012	200
4124	35.295	3.97532	39.9584	200
4125	35.2371	3.99228	39.9047	200
4126	35.3636	4.00475	39.8531	200
4127	35.3326	4.01647	39.8017	200
4128	35.3735	4.02583	39.7514	200
4129	35.3404	4.03458	39.7013	200
4130	35.2983	4.04295	39.6513	200
4131	35.3152	4.04962	39.602	200
4132	19.3319	4.41826	39.3716	200
4133	36.2201	4.38947	39.3358	200
4134	37.0789	4.341	39.3102	200
4135	37.1042	4.29248	39.2851	200
4136	36.8888	4.24938	39.2579	200
4137	36.9118	4.20613	39.2312	200
4138	36.9395	4.16262	39.2052	200
4139	36.9157	4.12005	39.1792	200
4140	36.8249	4.07991	39.1524	200
4141	36.9419	4.03743	39.1273	200
4142	36.8753	3.99685	39.1017	200
4143	36.9763	3.95432	39.0775	200
4144	36.9753	3.91222	39.0537	200
4145	37.0016	3.86995	39.0303	200
4146	36.9653	3.82893	39.0069	200
4147	36.9526	3.78859	38.9835	200
4148	37.1022	3.74525	38.9621	200
4149	37.1014	3.70241	38.941	200
4150	37.0847	3.66046	38.9199	200
4151	37.1083	3.61844	38.8993	200
4152	37.1474	3.57602	38.8794	200
4153	37.1271	3.53457	38.8595	200
4154	37.1524	3.49304	38.8401	200
4155	20.2697	3.8357	38.6291	200
4156	37.1597	3.78192	38.6124	200
4157	38.0295	3.70922	38.6057	200
4158	38.0062	3.64443	38.5995	200
4159	38.0442	3.58007	38.5937	200
4160	38.0144	3.51756	38.5877	200
4161	38.0239	3.45602	38.5818	200
4162	38.0247	3.39562	38.576	200
4163	38.0688	3.33545	38.5707	200
4164	38.0153	3.27753	38.5649	200
4165	37.9236	3.22261	38.5583	200
4166	38.0024	3.16705	38.5525	200
4167	37.9927	3.11273	38.5466	200
4168	37.9895	3.05949	38.5408	200
4169	38.0466	3.00605	38.5357	200
4170	38.0263	2.95404	38.5304	200
4171	37.7369	2.90902	38.5221	200
4172	37.7943	2.86358	38.5145	200
4173	37.8655	2.81744	38.5078	200
4174	37.8578	2.77228	38.501	200
4175	37.8394	2.72831	38.4941	200
4176	37.8418	2.68506	38.4873	200
4177	37.8201	2.64302	38.4804	200
4178	37.8621	2.60084	38.4739	200
4179	21.0464	2.90973	38.2924	200
4180	38.807	2.85983	38.2977	200
4181	39.7028	2.82952	38.3124	200
4182	39.7487	2.8005	38.3273	200
4183	39.786	2.77254	38.3425	200
4184	39.7742	2.7446	38.3574	200
4185	39.6947	2.71528	38.3714	200
4186	39.7575	2.68759	38.3858	200
4187	39.6667	2.65829	38.3991	200
4188	39.7184	2.63039	38.4129	200
4189	39.7342	2.60311	38.4267	200
4190	39.7201	2.57583	38.4401	200
4191	39.7366	2.54917	38.4536	200
4192	39.7482	2.52304	38.4671	200
4193	39.6923	2.496	38.4799	200
4194	39.7178	2.46979	38.4928	200
4195	40.13	2.45244	38.5098	200
4196	39.7597	2.42739	38.5228	200
4197	39.7127	2.40161	38.5352	200
4198	39.6999	2.37584	38.5474	200
4199	39.7283	2.35094	38.5597	200
4200	39.7396	2.32654	38.572	200
4201	39.7292	2.30219	38.584	200
4202	39.7178	2.27784	38.5958	200
4203	39.7368	2.25416	38.6077	200
4204	22.0511	2.55213	38.4352	200
4205	40.6265	2.54461	38.4581	200
4206	42.1478	2.56846	38.4965	200
4207	42.1231	2.58881	38.5314	200
4208	42.0953	2.60756	38.5656	200
4209	42.1556	2.62645	38.6002	200
4210	42.1241	2.64371	38.634	200
4211	42.1217	2.65994	38.6676	200
4212	42.1646	2.67604	38.7012	200
4213	42.1931	2.69173	38.7348	200
4214	42.1813	2.70624	38.7679	200
4215	42.3549	2.72318	38.8024	200
4216	42.2851	2.73778	38.8359	200
4217	42.2608	2.751	38.8688	200
4218	42.2778	2.76365	38.9016	200
4219	42.3098	2.77604	38.9344	200
4220	41.899	2.77967	38.9629	200
4221	42.2863	2.79013	38.9948	200
4222	42.2941	2.79992	39.0266	200
4223	42.2619	2.80899	39.0603	200
4224	42.2802	2.81755	39.0938	200
4225	42.2924	2.82621	39.1302	200
4226	42.2801	2.83357	39.1659	200
4227	42.395	2.84346	39.2063	200
4228	42.3218	2.85026	39.2453	200
4229	42.2808	2.8554	39.2874	200
4230	23.7276	3.2083	39.0713	200
4231	42.6604	3.2202	39.1274	200
4232	44.361	3.28312	39.2092	200
4233	44.3572	3.34972	39.3011	200
4234	44.3548	3.41058	39.3913	200
4235	44.2987	3.46403	39.479	200
4236	44.3706	3.51502	39.5663	200
4237	44.3445	3.56013	39.6516	200
4238	44.5352	3.60739	39.7388	200
4239	44.7263	3.65668	39.8279	200
4240	44.685	3.69955	39.9146	200
4241	44.535	3.73244	39.9971	200
4242	44.56	3.76209	40.0786	200
4243	44.5013	3.78568	40.1576	200
4244	44.8172	3.8169	40.2408	200
4245	44.6281	3.83727	40.3191	200
4246	44.6298	3.85418	40.3961	200
4247	44.6367	3.86797	40.4718	200
4248	33.8922	3.96482	40.3544	200
4249	33.809	4.05698	40.2375	200
4250	33.753	4.14368	40.1217	200
4251	33.9135	4.21741	40.0108	200
4252	33.6623	4.29352	39.8975	200
4253	33.3938	4.37245	39.7813	200
4254	33.4298	4.44313	39.6679	200
4255	33.5255	4.50382	39.5582	200
4256	33.4069	4.56266	39.4484	200
4257	33.5144	4.61163	39.3424	200
4258	33.1777	4.6671	39.2323	200
4259	33.3905	4.70905	39.128	200
4260	33.312	4.74858	39.0241	200
4261	34.2635	4.74901	38.9391	200
4262	34.6407	4.73493	38.872	200
4263	35.0499	4.7064	38.8122	200
4264	35.2084	4.67195	38.7559	200
4265	35.3478	4.63245	38.7027	200
4266	35.1202	4.59964	38.6467	200
4267	35.1549	4.56502	38.5921	200
4268	35.189	4.52871	38.539	200
4269	35.1668	4.49257	38.4863	200
4270	35.0588	4.45929	38.4327	200
4271	35.2762	4.41858	38.3834	200
4272	35.2593	4.37812	38.3346	200
4273	35.3022	4.33607	38.2872	200
4274	35.2018	4.29698	38.239	200
4275	35.2524	4.25603	38.1923	200
4276	35.2097	4.21624	38.1457	200
4277	36.2379	4.1441	38.1159	200
4278	35.888	4.08422	38.0811	200
4279	37.1088	3.98697	38.0659	200
4280	37.0778	3.89326	38.0505	200
4281	36.9853	3.80488	38.0338	200
4282	37.0421	3.71697	38.0183	200
4283	37.0701	3.63044	38.0035	200
4284	37.0625	3.5464	37.9888	200
4285	37.1065	3.46315	37.975	200
4286	37.3661	3.37395	37.9655	200
4287	37.0479	3.29719	37.9512	200
4288	36.9732	3.22471	37.9359	200
4289	36.957	3.15453	37.9206	200
4290	37.04	3.08347	37.9068	200
4291	37.0513	3.01385	37.8935	200
4292	37.2113	2.94098	37.8828	200
4293	37.072	2.87441	37.8701	200
4294	37.9464	2.78697	37.8713	200
4295	37.9473	2.71166	37.8724	200
4296	38.9539	2.66638	37.8874	200
4297	38.8883	2.62012	37.9013	200
4298	38.9258	2.57579	37.9155	200
4299	38.9221	2.53221	37.9295	200
4300	38.9265	2.48956	37.9434	200
4301	39.0882	2.45221	37.9593	200
4302	39.0971	2.4157	37.9751	200
4303	38.8303	2.37235	37.9869	200
4304	39.0734	2.33663	38.002	200
4305	39.0677	2.30133	38.0168	200
4306	39.1019	2.26754	38.0319	200
4307	39.3006	2.23979	38.0495	200
4308	39.2059	2.2097	38.0656	200
4309	39.0388	2.17535	38.0791	200
4310	39.1488	2.14464	38.094	200
4311	39.0924	2.1128	38.1078	200
4312	40.0199	2.10722	38.1344	200
4313	40.1238	2.10395	38.162	200
4314	40.9039	2.12167	38.2001	200
4315	40.9569	2.13931	38.2384	200
4316	40.9447	2.15506	38.276	200
4317	40.9062	2.16826	38.3125	200
4318	40.8959	2.17979	38.3484	200
4319	40.7872	2.18698	38.3822	200
4320	40.9337	2.19711	38.4177	200
4321	40.8189	2.20278	38.451	200
4322	40.8482	2.20818	38.4843	200
4323	40.8634	2.21292	38.5174	200
4324	40.8398	2.21596	38.5496	200
4325	40.7369	2.21517	38.58	200
4326	41.0056	2.22101	38.6137	200
4327	40.8312	2.22092	38.6445	200
4328	40.7675	2.2182	38.674	200
4329	40.9242	2.21909	38.7052	200
4330	41.7917	2.24318	38.7481	200
4331	41.8476	2.26459	38.7868	200
4332	41.7394	2.28179	38.8237	200
4333	42.8032	2.32423	38.8735	200
4334	42.793	2.36411	38.9225	200
4335	42.7595	2.40093	38.9704	200
4336	42.8377	2.43759	39.0188	200
4337	42.9045	2.4738	39.0674	200
4338	42.8124	2.50558	39.1142	200
4339	42.9054	2.53772	39.1616	200
4340	42.7818	2.56478	39.2068	200
4341	42.7561	2.58939	39.2512	200
4342	42.7188	2.61135	39.2945	200
4343	42.9061	2.63635	39.3397	200
4344	42.7203	2.65496	39.3819	200
4345	42.6673	2.67072	39.423	200
4346	42.7382	2.68683	39.4644	200
4347	42.7409	2.70157	39.5054	200
4348	42.6841	2.7135	39.5451	200
4349	42.7115	2.72482	39.5847	200
4350	43.706	2.75973	39.6362	200
4351	43.7671	2.79401	39.6878	200
4352	43.6825	2.82403	39.7378	200
4353	47.2687	2.9417	39.8319	200
4354	47.1689	3.05158	39.9236	200
4355	47.1796	3.15669	40.0143	200
4356	47.1824	3.25697	40.1039	200
4357	47.1047	3.35057	40.1914	200
4358	47.1561	3.44092	40.2785	200
4359	46.8836	3.52002	40.3611	200
4360	47.1009	3.60052	40.4453	200
4361	47.2118	3.67967	40.5299	200
4362	47.313	3.75725	40.6147	200
4363	47.1011	3.82548	40.6958	200
4364	47.1636	3.89154	40.7766	200
4365	47.0272	3.95051	40.8547	200
4366	47.1695	4.00962	40.9337	200
4367	47.1605	4.06505	41.0115	200
4368	47.1338	4.11648	41.088	200
4369	47.2522	4.16767	41.1651	200
4370	47.1262	4.21251	41.2396	200
4371	48.1101	4.27896	41.3255	200
4372	47.975	4.33283	41.401	200
4373	48.9829	4.40667	41.4872	200
4374	48.3916	4.46344	41.5657	200
4375	48.5164	4.51997	41.6446	200
4376	48.5286	4.5737	41.7229	200
4377	48.4845	4.62342	41.7997	200
4378	48.5384	4.6715	41.8763	200
4379	48.5125	4.71615	41.9517	200
4380	48.4746	4.75721	42.0258	200
4381	48.4981	4.79619	42.0994	200
4382	48.5443	4.83366	42.1726	200
4383	48.4738	4.86701	42.2442	200
4384	48.4716	4.89793	42.315	200
4385	48.4799	4.92673	42.385	200
4386	48.5091	4.95394	42.4546	200
4387	48.458	4.97779	42.5228	200
4388	48.4911	5.0003	42.5907	200
4389	48.6688	5.0248	42.6597	200
4390	48.641	5.04653	42.7277	200
4391	48.6672	5.06683	42.7952	200
4392	48.5089	5.08153	42.8601	200
4393	49.3848	5.11433	42.9343	200
4394	51.6383	5.19591	43.0332	200
4395	50.6548	5.25104	43.1198	200
4396	51.355	5.31886	43.2134	200
4397	51.3404	5.38269	43.3057	200
4398	51.2752	5.44148	43.3963	200
4399	51.415	5.50005	43.4874	200
4400	51.3396	5.55351	43.5766	200
4401	51.3337	5.60359	43.6648	200
4402	51.3346	5.65055	43.7519	200
4403	51.4256	5.69653	43.8391	200
4404	51.2576	5.73566	43.9234	200
4405	51.2547	5.77193	44.0067	200
4406	51.3037	5.80659	44.0897	200
4407	51.2826	5.8381	44.1714	200
4408	51.3113	5.86768	44.2525	200
4409	51.2752	5.89393	44.3323	200
4410	51.335	5.91913	44.4119	200
4411	51.161	5.93799	44.4886	200
4412	51.2095	5.95578	44.565	200
4413	51.2304	5.97191	44.6407	200
4414	51.2532	5.98647	44.7159	200
4415	51.2944	5.99992	44.7906	200
4416	53.8815	6.07017	44.8939	200
4417	51.6281	6.08401	44.9641	200
4418	53.641	6.13802	45.0545	200
4419	53.4741	6.18556	45.1422	200
4420	53.4668	6.23012	45.2289	200
4421	53.4997	6.27264	45.315	200
4422	53.3417	6.30918	45.3986	200
4423	53.448	6.34543	45.4825	200
4424	53.4597	6.37942	45.5656	200
4425	53.5713	6.4133	45.649	200
4426	53.4702	6.44264	45.7304	200
4427	53.4988	6.47025	45.8114	200
4428	53.5201	6.49606	45.8917	200
4429	53.505	6.51933	45.971	200
4430	53.5464	6.54133	46.0499	200
4431	53.6799	6.56401	46.1294	200
4432	53.758	6.58619	46.2088	200
4433	53.641	6.60382	46.2862	200
4434	53.7669	6.62208	46.3642	200
4435	53.6951	6.63685	46.4405	200
4436	53.6994	6.64981	46.5161	200
