time	cwndsize
11.0114	22.0127
11.0363	22.0582
11.038	22.1037
11.0427	22.1491
11.0444	22.1946
11.0601	22.24
11.061	22.2855
11.0639	22.3309
11.0684	22.3764
11.0693	22.4218
11.0748	22.4673
11.0776	22.5127
11.0785	22.5582
11.0794	22.6037
11.0813	22.6491
11.0824	22.6946
11.0842	22.74
11.0861	22.7855
11.087	11.3927
11.0888	11.4836
11.0897	11.5746
11.0916	11.6655
11.0925	11.7564
11.1164	11.8473
11.1183	11.9382
11.1219	12.0291
11.1238	12.1124
11.1303	12.1958
11.1311	12.2791
11.133	12.3624
11.1378	12.4458
11.1413	12.5291
11.1441	12.6124
11.1487	12.6958
11.1496	12.7791
11.1505	12.8624
11.1514	12.9458
11.1542	13.0291
11.156	13.106
11.1569	13.1829
11.1819	13.2599
11.1847	13.3368
11.1893	13.4137
11.1912	13.4906
11.1949	13.5676
11.1976	13.6445
11.1985	13.7214
11.1994	13.7983
11.2022	13.8753
11.2041	13.9522
11.205	14.0291
11.206	14.1005
11.2069	14.172
11.2227	14.2434
11.2245	14.3148
11.2275	14.3862
11.2292	14.4577
11.232	14.5291
11.2348	14.6005
11.2357	14.672
11.2375	14.7434
11.2385	14.8148
11.2396	14.8862
11.2404	14.9577
11.2413	15.0291
11.2469	15.0958
11.2478	15.1624
11.259	15.2291
11.2599	15.2958
11.2609	15.3624
11.2618	15.4291
11.2628	15.4958
11.2657	15.5624
11.2665	15.6291
11.2674	15.6958
11.2684	15.7624
11.2693	15.8291
11.2703	15.8958
11.2713	15.9624
11.2721	16.0291
11.273	16.0916
11.274	16.1541
11.2863	16.2166
11.2918	16.2791
11.2955	16.3416
11.2983	16.4041
11.3022	16.4666
11.3089	16.5291
11.3097	16.5916
11.3105	16.6541
11.3114	16.7166
11.3124	16.7791
11.3142	16.8416
11.316	16.9041
11.3169	16.9666
11.3178	17.0291
11.319	17.0879
11.3197	17.1467
11.3383	17.2056
11.3447	17.2644
11.3491	17.3232
11.3519	17.382
11.3544	17.4409
11.3609	17.4997
11.3618	17.5585
11.3626	17.6173
11.3636	17.6762
11.3656	17.735
11.3668	17.7938
11.3676	17.8526
11.3687	17.9115
11.3699	17.9703
11.3706	18.0291
11.3716	18.0847
11.3723	18.1402
11.3958	18.1958
11.3987	18.2513
11.4023	18.3069
11.4044	18.3624
11.4063	18.418
11.411	18.4735
11.4119	18.5291
11.4128	18.5847
11.4152	18.6402
11.4188	18.6958
11.4198	18.7513
11.4216	18.8069
11.4235	18.8624
11.4243	18.918
11.4252	18.9735
11.4262	19.0291
11.4271	19.0817
11.4281	19.1344
11.4467	19.187
11.4475	19.2396
11.4535	19.2923
11.4569	19.3449
11.4588	19.3975
11.4616	19.4502
11.4625	19.5028
11.4655	19.5554
11.471	19.608
11.4728	19.6607
11.4746	19.7133
11.4756	19.7659
11.4765	19.8186
11.4774	19.8712
11.4783	19.9238
11.4793	19.9765
11.4812	20.0291
11.4821	20.0791
11.4839	20.1291
11.5017	20.1791
11.5026	20.2291
11.5054	20.2791
11.5086	20.3291
11.5097	20.3791
11.5136	20.4291
11.5151	20.4791
11.5197	20.5291
11.5206	20.5791
11.5234	20.6291
11.5242	20.6791
11.5252	20.7291
11.5261	20.7791
11.5288	20.8291
11.5297	20.8791
11.5307	20.9291
11.5325	20.9791
11.5334	21.0291
11.5343	21.0767
11.5381	21.1243
11.5585	21.172
11.5594	21.2196
11.5623	21.2672
11.5726	21.3148
11.5735	21.3624
11.5753	21.4101
11.5762	21.4577
11.5771	21.5053
11.578	21.5529
11.579	21.6005
11.5808	21.6481
11.5817	21.6958
11.5826	21.7434
11.5836	21.791
11.5848	21.8386
11.5855	21.8862
11.5864	21.9339
11.5873	21.9815
11.5882	22.0291
11.5892	22.0746
11.5901	22.12
11.6012	22.1655
11.6022	22.2109
11.6068	22.2564
11.6123	22.3018
11.6132	22.3473
11.615	22.3927
11.6169	22.4382
11.6178	22.4836
11.6187	22.5291
11.6196	22.5746
11.6205	22.62
11.6216	22.6655
11.6223	22.7109
11.6233	22.7564
11.6242	22.8018
11.6252	22.8473
11.6261	22.8927
11.627	22.9382
11.6281	22.9836
11.6289	23.0291
11.6299	23.0726
11.6336	23.1161
11.6475	23.1595
11.6484	23.203
11.6493	23.2465
11.6502	23.29
11.6511	23.3334
11.653	23.3769
11.6539	23.4204
11.6548	23.4639
11.6557	23.5074
11.6567	23.5508
11.6576	23.5943
11.6585	23.6378
11.6594	23.6813
11.6604	23.7248
11.6613	23.7682
11.6632	23.8117
11.6641	23.8552
11.665	23.8987
11.6659	23.9421
11.6668	23.9856
11.6677	24.0291
11.6686	24.0708
11.6696	24.1124
11.6781	24.1541
11.6799	24.1958
11.6836	24.2374
11.6855	24.2791
11.6864	24.3208
11.6873	24.3624
11.6884	24.4041
11.6892	24.4458
11.6901	24.4874
11.691	24.5291
11.6919	24.5708
11.6928	24.6124
11.6938	24.6541
11.6947	24.6958
11.6956	24.7374
11.6966	24.7791
11.6975	24.8208
11.6984	24.8624
11.6993	24.9041
11.7004	24.9458
11.7021	24.9874
11.703	25.0291
11.7039	25.0691
11.7048	25.1091
11.7134	25.1491
11.716	25.1891
11.718	25.2291
11.7216	25.2691
11.7225	25.3091
11.7234	25.3491
11.7244	25.3891
11.7254	25.4291
11.7262	25.4691
11.7271	25.5091
11.728	25.5491
11.7289	25.5891
11.7299	25.6291
11.7309	25.6691
11.7317	25.7091
11.7326	25.7491
11.7336	25.7891
11.7345	25.8291
11.7354	25.8691
11.7363	25.9091
11.7372	25.9491
11.7382	25.9891
11.7391	26.0291
11.74	26.0676
11.7409	26.106
11.7503	26.1445
11.754	26.1829
11.7577	26.2214
11.7586	26.2599
11.7595	26.2983
11.7604	26.3368
11.7613	26.3753
11.7623	26.4137
11.7631	26.4522
11.7641	26.4906
11.765	26.5291
11.7659	26.5676
11.7669	26.606
11.7678	26.6445
11.7688	26.6829
11.7697	26.7214
11.7706	26.7599
11.7715	26.7983
11.7724	26.8368
11.7734	13.4184
11.7743	13.4953
11.7752	13.5722
11.7761	13.6492
11.777	13.7261
11.7779	13.803
11.7789	13.8799
11.7894	13.9569
11.7949	14.0338
11.7959	14.1052
11.7967	14.1766
11.7976	14.2481
11.7985	14.3195
11.7995	14.3909
11.8004	14.4624
11.8013	14.5338
11.8022	14.6052
11.8032	14.6766
11.8041	14.7481
11.805	14.8195
11.8059	14.8909
11.8068	14.9624
11.8078	15.0338
11.8088	15.1004
11.8097	15.1671
11.8105	15.2338
11.8246	15.3004
11.8255	15.3671
11.8264	15.4338
11.8274	15.5004
11.8282	15.5671
11.8292	15.6338
11.8301	15.7004
11.8311	15.7671
11.832	15.8338
11.8329	15.9004
11.8338	15.9671
11.8347	16.0338
11.8357	16.0963
11.8366	16.1588
11.8376	16.2213
11.8506	16.2838
11.8516	16.3463
11.8525	16.4088
11.8534	16.4713
11.8543	16.5338
11.8553	16.5963
11.8562	16.6588
11.8571	16.7213
11.8581	16.7838
11.8589	16.8463
11.8599	16.9088
11.8608	16.9713
11.8617	17.0338
11.8626	17.0926
11.8637	17.1514
11.8646	17.2103
11.8818	17.2691
11.8836	17.3279
11.8845	17.3867
11.8855	17.4455
11.8864	17.5044
11.8873	17.5632
11.8884	17.622
11.8892	17.6808
11.8901	17.7397
11.8911	17.7985
11.892	17.8573
11.8929	17.9161
11.8939	17.975
11.8949	18.0338
11.8967	18.0893
11.8985	18.1449
11.8994	18.2004
11.9245	18.256
11.9254	18.3116
11.9264	18.3671
11.9273	18.4227
11.9282	18.4782
11.9291	18.5338
11.93	18.5893
11.9311	18.6449
11.932	18.7004
11.9329	18.756
11.9338	18.8116
11.9348	18.8671
11.936	18.9227
11.9384	18.9782
11.9393	19.0338
11.9402	19.0864
11.9411	19.139
11.9429	19.1917
11.9669	19.2443
11.9688	19.2969
11.9697	19.3496
11.9706	19.4022
11.9715	19.4548
11.9725	19.5075
11.9734	19.5601
11.9743	19.6127
11.9753	19.6654
11.9761	19.718
11.9771	19.7706
11.978	19.8233
11.9816	19.8759
11.9826	19.9285
11.9835	19.9811
11.9844	20.0338
11.9855	20.0838
11.9863	20.1338
11.9877	20.1838
12.0071	20.2338
12.008	20.2838
12.0089	20.3338
12.0098	20.3838
12.0108	20.4338
12.0117	20.4838
12.0126	20.5338
12.0135	20.5838
12.0144	20.6338
12.0154	20.6838
12.0163	20.7338
12.0173	20.7838
12.0182	20.8338
12.0201	20.8838
12.021	20.9338
12.0219	20.9838
12.0228	21.0338
12.0238	21.0814
12.0247	21.129
12.0257	21.1766
12.0441	21.2243
12.0451	21.2719
12.0459	21.3195
12.0468	21.3671
12.0477	21.4147
12.0487	21.4624
12.0496	21.51
12.0505	21.5576
12.0515	21.6052
12.0524	21.6528
12.0534	21.7004
12.0543	21.7481
12.0553	21.7957
12.0563	21.8433
12.0572	21.8909
12.0581	21.9385
12.0591	21.9862
12.06	22.0338
12.0609	22.0792
12.0618	22.1247
12.0635	22.1701
12.0802	22.2156
12.0811	22.2611
12.0823	22.3065
12.083	22.352
12.084	22.3974
12.0849	22.4429
12.0858	22.4883
12.0867	22.5338
12.0876	22.5792
12.0887	22.6247
12.0895	22.6701
12.0924	22.7156
12.0933	22.7611
12.0943	22.8065
12.0952	22.852
12.0961	22.8974
12.097	22.9429
12.098	22.9883
12.0989	23.0338
12.1	23.0773
12.1008	23.1207
12.1026	23.1642
12.1184	23.2077
12.1194	23.2512
12.1202	23.2946
12.1211	23.3381
12.1221	23.3816
12.123	23.4251
12.1239	23.4686
12.1248	23.512
12.1258	23.5555
12.1267	23.599
12.1295	23.6425
12.1307	23.686
12.1314	23.7294
12.1322	23.7729
12.1342	23.8164
12.1351	23.8599
12.136	23.9033
12.137	23.9468
12.1378	23.9903
12.1387	24.0338
12.1397	24.0754
12.1408	24.1171
12.1437	24.1588
12.1585	24.2004
12.1594	24.2421
12.1603	24.2838
12.1613	24.3254
12.1622	24.3671
12.1631	24.4088
12.164	24.4504
12.165	24.4921
12.1659	24.5338
12.1684	24.5754
12.1702	24.6171
12.1712	24.6588
12.1721	24.7004
12.1749	24.7421
12.1759	24.7838
12.1767	24.8254
12.1777	24.8671
12.1787	24.9088
12.1795	24.9504
12.1804	24.9921
12.1813	25.0338
12.1823	25.0738
12.1833	25.1138
12.185	25.1538
12.2008	25.1938
12.2017	25.2338
12.2027	25.2738
12.2036	25.3138
12.2045	25.3538
12.2054	25.3938
12.2064	25.4338
12.2073	25.4738
12.2092	25.5138
12.2119	25.5538
12.2128	25.5938
12.2137	25.6338
12.2156	25.6738
12.2174	25.7138
12.2184	25.7538
12.2194	25.7938
12.2203	25.8338
12.2213	25.8738
12.2224	25.9138
12.2232	25.9538
12.2241	25.9938
12.2251	26.0338
12.226	26.0722
12.2275	26.1107
12.2284	26.1492
12.2451	26.1876
12.2461	26.2261
12.247	26.2645
12.248	26.303
12.2488	26.3415
12.2498	26.3799
12.2507	26.4184
12.2525	26.4569
12.2543	26.4953
12.2554	26.5338
12.2564	26.5722
12.259	26.6107
12.2608	26.6492
12.2627	26.6876
12.2636	26.7261
12.2647	26.7645
12.2655	26.803
12.2664	26.8415
12.2673	26.8799
12.2682	26.9184
12.2691	26.9569
12.2701	26.9953
12.271	27.0338
12.272	27.0708
12.2729	27.1079
12.2738	27.1449
12.2906	27.1819
12.2915	27.219
12.2923	27.256
12.2932	27.293
12.2943	27.3301
12.2953	27.3671
12.2971	27.4042
12.2989	27.4412
12.2999	27.4782
12.3011	27.5153
12.3027	27.5523
12.3055	27.5893
12.3075	27.6264
12.3083	27.6634
12.3093	27.7004
12.3102	27.7375
12.3112	27.7745
12.3121	27.8116
12.3131	27.8486
12.314	27.8856
12.3149	27.9227
12.3159	27.9597
12.3168	27.9967
12.3177	28.0338
12.3186	28.0695
12.3195	28.1052
12.3204	28.1409
12.3382	28.1766
12.3391	28.2124
12.34	28.2481
12.341	28.2838
12.3419	28.3195
12.3436	28.3552
12.3452	28.3909
12.3461	28.4266
12.3471	28.4624
12.349	28.4981
12.3508	28.5338
12.3535	28.5695
12.3544	28.6052
12.3553	28.6409
12.3563	28.6766
12.3583	28.7124
12.3593	28.7481
12.3601	28.7838
12.361	28.8195
12.3619	28.8552
12.3629	28.8909
12.3638	28.9266
12.3647	28.9624
12.3656	28.9981
12.3665	29.0338
12.3675	29.0683
12.3684	29.1027
12.3693	29.1372
12.3878	29.1717
12.3886	29.2062
12.3896	29.2407
12.3908	29.2752
12.3916	29.3096
12.3924	29.3441
12.3933	29.3786
12.3942	29.4131
12.3951	29.4476
12.3961	29.4821
12.397	29.5165
12.3979	29.551
12.3988	29.5855
12.3997	29.62
12.4006	29.6545
12.4016	29.689
12.4025	29.7234
12.4035	29.7579
12.4044	29.7924
12.4053	29.8269
12.4062	29.8614
12.4071	29.8958
12.4081	29.9303
12.409	29.9648
12.4099	29.9993
12.4108	30.0338
12.4117	30.0671
12.4126	30.1004
12.4135	30.1338
12.432	30.1671
12.4331	30.2004
12.434	30.2338
12.435	30.2671
12.4359	30.3004
12.4367	30.3338
12.4378	30.3671
12.4385	30.4004
12.4396	30.4338
12.4404	30.4671
12.4413	30.5004
12.4422	30.5338
12.4431	30.5671
12.4441	30.6004
12.445	30.6338
12.4459	30.6671
12.4468	30.7004
12.4477	30.7338
12.4486	30.7671
12.4495	30.8004
12.4505	30.8338
12.4514	30.8671
12.4523	30.9004
12.4533	30.9338
12.4542	30.9671
12.4551	31.0004
12.456	31.0327
12.4569	31.065
12.4578	31.0972
12.4587	31.1295
12.4783	31.1617
12.4792	31.194
12.4801	31.2263
12.481	31.2585
12.4823	31.2908
12.483	31.323
12.4838	31.3553
12.4847	31.3875
12.4856	31.4198
12.4866	31.4521
12.4877	31.4843
12.4884	31.5166
12.4893	31.5488
12.4903	31.5811
12.4912	31.6133
12.4921	31.6456
12.493	31.6779
12.494	31.7101
12.4948	31.7424
12.4957	31.7746
12.4967	31.8069
12.4976	31.8392
12.4985	31.8714
12.4994	31.9037
12.5003	31.9359
12.5013	31.9682
12.5021	32.0004
12.5031	32.0317
12.504	32.0629
12.5049	32.0942
12.5058	32.1254
12.5272	32.1567
12.528	32.1879
12.5289	32.2192
12.5302	32.2504
12.5309	32.2817
12.5317	32.3129
12.5326	32.3442
12.5336	32.3754
12.5345	32.4067
12.5354	32.4379
12.5365	32.4692
12.5373	32.5004
12.5382	32.5317
12.5391	32.5629
12.5401	32.5942
12.5409	32.6254
12.5418	32.6567
12.5429	32.6879
12.5437	32.7192
12.5446	32.7504
12.5455	32.7817
12.5464	32.8129
12.5474	32.8442
12.5483	32.8754
12.5492	32.9067
12.5501	16.4533
12.551	16.5158
12.5519	16.5783
12.5528	16.6408
12.5538	16.7033
12.5547	16.7658
12.5556	16.8283
12.5769	16.8908
12.5787	16.9533
12.58	17.0158
12.5809	17.0747
12.5818	17.1335
12.5828	17.1923
12.5837	17.2511
12.5846	17.31
12.5857	17.3688
12.5866	17.4276
12.5875	17.4864
12.5884	17.5453
12.5893	17.6041
12.5902	17.6629
12.5912	17.7217
12.5921	17.7806
12.593	17.8394
12.5939	17.8982
12.5949	17.957
12.5958	18.0158
12.5967	18.0714
12.5976	18.127
12.5985	18.1825
12.5994	18.2381
12.6004	18.2936
12.6227	18.3492
12.6236	18.4047
12.6244	18.4603
12.6253	18.5158
12.6263	18.5714
12.6272	18.627
12.6282	18.6825
12.6292	18.7381
12.63	18.7936
12.631	18.8492
12.6319	18.9047
12.6328	18.9603
12.6337	19.0158
12.6347	19.0685
12.6356	19.1211
12.6365	19.1737
12.6374	19.2264
12.6383	19.279
12.6627	19.3316
12.6635	19.3843
12.6645	19.4369
12.6654	19.4895
12.6663	19.5422
12.6672	19.5948
12.6681	19.6474
12.669	19.7001
12.6701	19.7527
12.6709	19.8053
12.6718	19.858
12.6728	19.9106
12.6737	19.9632
12.6746	20.0158
12.6755	20.0658
12.6765	20.1158
12.6775	20.1658
12.6782	20.2158
12.6791	20.2658
12.7043	20.3158
12.7051	20.3658
12.706	20.4158
12.7071	20.4658
12.7079	20.5158
12.7088	20.5658
12.7098	20.6158
12.7107	20.6658
12.7116	20.7158
12.7125	20.7658
12.7134	20.8158
12.7144	20.8658
12.7153	20.9158
12.7162	20.9658
12.7171	21.0158
12.7181	21.0635
12.719	21.1111
12.7199	21.1587
12.7208	21.2063
12.7217	21.2539
12.7459	21.3016
12.7467	21.3492
12.7476	21.3968
12.7486	21.4444
12.7495	21.492
12.7504	21.5397
12.7514	21.5873
12.7523	21.6349
12.7532	21.6825
12.7541	21.7301
12.755	21.7778
12.7559	21.8254
12.7569	21.873
12.7578	21.9206
12.7587	21.9682
12.7596	22.0158
12.7605	22.0613
12.7615	22.1068
12.7624	22.1522
12.7633	22.1977
12.7642	22.2431
12.7792	22.2886
12.7801	22.334
12.781	22.3795
12.7819	22.4249
12.7829	22.4704
12.7838	22.5158
12.7847	22.5613
12.7857	22.6068
12.7865	22.6522
12.7874	22.6977
12.7883	22.7431
12.7893	22.7886
12.7902	22.834
12.7912	22.8795
12.7921	22.9249
12.7929	22.9704
12.7939	23.0158
12.7948	23.0593
12.7957	23.1028
12.7966	23.1463
12.7976	23.1898
12.7985	23.2332
12.8134	23.2767
12.8143	23.3202
12.8153	23.3637
12.8162	23.4072
12.8171	23.4506
12.818	23.4941
12.819	23.5376
12.8199	23.5811
12.8209	23.6245
12.8219	23.668
12.8227	23.7115
12.8236	23.755
12.8245	23.7985
12.8254	23.8419
12.8264	23.8854
12.8273	23.9289
12.8282	23.9724
12.8291	24.0158
12.8301	24.0575
12.831	24.0992
12.8319	24.1408
12.8329	24.1825
12.8338	24.2242
12.8442	24.2658
12.8451	24.3075
12.8461	24.3492
12.847	24.3908
12.8479	24.4325
12.8488	24.4742
12.8497	24.5158
12.8506	24.5575
12.8516	24.5992
12.8525	24.6408
12.8534	24.6825
12.8543	24.7242
12.8552	24.7658
12.8562	24.8075
12.857	24.8492
12.858	24.8908
12.8589	24.9325
12.8598	24.9742
12.8607	25.0158
12.8617	25.0558
12.8626	25.0958
12.8636	25.1358
12.8645	25.1758
12.8654	25.2158
12.8804	25.2558
12.8815	25.2958
12.8824	25.3358
12.8833	25.3758
12.8841	25.4158
12.885	25.4558
12.8859	25.4958
12.8869	25.5358
12.8878	25.5758
12.8888	25.6158
12.8896	25.6558
12.8906	25.6958
12.8914	25.7358
12.8923	25.7758
12.8933	25.8158
12.8942	25.8558
12.8951	25.8958
12.896	25.9358
12.8971	25.9758
12.8979	26.0158
12.8988	26.0543
12.8998	26.0928
12.9007	26.1312
12.9016	26.1697
12.9026	26.2082
12.9209	26.2466
12.9218	26.2851
12.9227	26.3235
12.9237	26.362
12.9246	26.4005
12.9255	26.4389
12.9264	26.4774
12.9273	26.5158
12.9282	26.5543
12.9291	26.5928
12.9301	26.6312
12.931	26.6697
12.9319	26.7082
12.9328	26.7466
12.9337	26.7851
12.9347	26.8235
12.9356	26.862
12.9368	26.9005
12.9375	26.9389
12.9384	26.9774
12.9394	27.0158
12.9404	27.0529
12.9412	27.0899
12.9422	27.127
12.9432	27.164
12.9443	27.201
12.9642	27.2381
12.9651	27.2751
12.966	27.3121
12.9669	27.3492
12.9678	27.3862
12.9687	27.4233
12.9696	27.4603
12.9705	27.4973
12.9715	27.5344
12.9724	27.5714
12.9733	27.6084
12.9742	27.6455
12.9751	27.6825
12.9761	27.7196
12.9769	27.7566
12.9779	27.7936
12.9788	27.8307
12.9798	27.8677
12.9807	27.9047
12.9816	27.9418
12.9826	27.9788
12.9835	28.0158
12.9846	28.0516
12.9853	28.0873
12.9862	28.123
12.9872	28.1587
12.9881	28.1944
13.0052	28.2301
13.0061	28.2658
13.007	28.3016
13.008	28.3373
13.0089	28.373
13.0098	28.4087
13.0107	28.4444
13.0116	28.4801
13.0125	28.5158
13.0135	28.5516
13.0144	28.5873
13.0153	28.623
13.0162	28.6587
13.0171	28.6944
13.0181	28.7301
13.019	28.7658
13.0199	28.8016
13.0208	28.8373
13.0218	28.873
13.0227	28.9087
13.0236	28.9444
13.0246	28.9801
13.0255	29.0158
13.0264	29.0503
13.0274	29.0848
13.0283	29.1193
13.0292	29.1538
13.0302	29.1883
13.045	29.2227
13.0458	29.2572
13.0468	29.2917
13.0477	29.3262
13.0486	29.3607
13.0495	29.3952
13.0505	29.4296
13.0514	29.4641
13.0523	29.4986
13.0532	29.5331
13.0541	29.5676
13.055	29.6021
13.056	29.6365
13.0569	29.671
13.058	29.7055
13.0588	29.74
13.0597	29.7745
13.0606	29.809
13.0616	29.8434
13.0625	29.8779
13.0634	29.9124
13.0643	29.9469
13.0653	29.9814
13.0662	30.0158
13.0671	30.0492
13.0681	30.0825
13.069	30.1158
13.07	30.1492
13.0709	30.1825
13.0856	30.2158
13.0865	30.2492
13.0879	30.2825
13.0885	30.3158
13.0893	30.3492
13.0902	30.3825
13.0912	30.4158
13.0921	30.4492
13.093	30.4825
13.0939	30.5158
13.0948	30.5492
13.0957	30.5825
13.0967	30.6158
13.0976	30.6492
13.0985	30.6825
13.0995	30.7158
13.1003	30.7492
13.1013	30.7825
13.1023	30.8158
13.1032	30.8492
13.1041	30.8825
13.105	30.9158
13.1059	30.9492
13.1069	30.9825
13.1078	31.0158
13.1088	31.0481
13.1097	31.0804
13.1107	31.1126
13.1116	31.1449
13.1126	31.1771
13.1283	31.2094
13.1291	31.2417
13.1301	31.2739
13.1311	31.3062
13.132	31.3384
13.1329	31.3707
13.1339	31.4029
13.1348	31.4352
13.1357	31.4675
13.1366	31.4997
13.1375	31.532
13.1385	31.5642
13.1394	31.5965
13.1403	31.6288
13.1412	31.661
13.1422	31.6933
13.1431	31.7255
13.144	31.7578
13.145	31.79
13.1459	31.8223
13.1469	31.8546
13.1477	31.8868
13.1486	31.9191
13.1496	31.9513
13.1506	31.9836
13.1515	32.0158
13.1524	32.0471
13.1534	32.0783
13.1543	32.1096
13.1553	32.1408
13.1562	32.1721
13.1728	32.2033
13.1738	32.2346
13.1746	32.2658
13.1755	32.2971
13.1765	32.3283
13.1774	32.3596
13.1787	32.3908
13.1794	32.4221
13.1804	32.4533
13.1813	32.4846
13.1822	32.5158
13.1832	32.5471
13.1841	32.5783
13.1849	32.6096
13.1859	32.6408
13.1869	32.6721
13.1878	32.7033
13.1887	32.7346
13.1896	32.7658
13.1905	32.7971
13.1916	32.8283
13.1925	32.8596
13.1934	32.8908
13.1944	32.9221
13.1954	32.9533
13.1962	32.9846
13.1972	33.0158
13.1982	33.0462
13.1991	33.0765
13.2	33.1068
13.201	33.1371
13.2019	33.1674
13.2195	33.1977
13.2203	33.228
13.2213	33.2583
13.2222	33.2886
13.2231	33.3189
13.2241	33.3492
13.2249	33.3795
13.2259	33.4098
13.2271	33.4401
13.2277	33.4704
13.2286	33.5007
13.2295	33.531
13.2304	33.5613
13.2313	33.5916
13.2324	33.6219
13.2334	33.6522
13.2342	33.6825
13.2351	33.7128
13.2361	33.7431
13.2371	33.7734
13.2379	33.8037
13.2388	33.834
13.2399	33.8643
13.2408	33.8946
13.2417	33.9249
13.2426	33.9552
13.2436	33.9855
13.2444	34.0158
13.2454	34.0453
13.2463	34.0747
13.2473	34.1041
13.2482	34.1335
13.2491	34.1629
13.2676	34.1923
13.2685	34.2217
13.2694	34.2511
13.2703	34.2806
13.2713	34.31
13.2721	34.3394
13.2731	34.3688
13.274	34.3982
13.2749	34.4276
13.2759	34.457
13.2768	34.4864
13.2776	34.5158
13.2786	34.5453
13.2796	34.5747
13.2806	34.6041
13.2815	34.6335
13.2824	34.6629
13.2833	34.6923
13.2842	34.7217
13.2851	34.7511
13.286	34.7806
13.287	34.81
13.288	34.8394
13.2889	34.8688
13.2898	34.8982
13.2908	34.9276
13.2917	34.957
13.2926	34.9864
13.2935	35.0158
13.2946	35.0444
13.2956	35.073
13.2964	35.1016
13.2974	35.1301
13.2983	35.1587
13.3178	35.1873
13.319	35.2158
13.32	35.2444
13.3211	35.273
13.3219	35.3016
13.3229	35.3301
13.3238	35.3587
13.3247	35.3873
13.3256	35.4158
13.3265	35.4444
13.3275	35.473
13.3284	35.5016
13.3294	35.5301
13.3303	35.5587
13.3312	35.5873
13.3322	35.6158
13.3331	35.6444
13.334	35.673
13.3349	35.7016
13.3358	35.7301
13.3369	35.7587
13.3378	35.7873
13.3387	35.8158
13.3397	35.8444
13.3406	17.9222
13.3415	17.981
13.3425	18.0399
13.3434	18.0954
13.3442	18.151
13.3452	18.2065
13.3461	18.2621
13.3471	18.3176
13.348	18.3732
13.3489	18.4287
13.3498	18.4843
13.3703	18.5399
13.3719	18.5954
13.3728	18.651
13.3737	18.7065
13.3746	18.7621
13.3755	18.8176
13.3764	18.8732
13.3773	18.9287
13.3783	18.9843
13.3794	19.0399
13.3801	19.0925
13.3811	19.1451
13.382	19.1978
13.3829	19.2504
13.3838	19.303
13.3848	19.3556
13.3857	19.4083
13.3866	19.4609
13.3876	19.5135
13.3886	19.5662
13.3896	19.6188
13.3905	19.6714
13.3914	19.7241
13.3923	19.7767
13.4138	19.8293
13.415	19.882
13.4158	19.9346
13.4167	19.9872
13.4176	20.0399
13.4187	20.0899
13.4195	20.1399
13.4204	20.1899
13.4213	20.2399
13.4223	20.2899
13.4233	20.3399
13.4241	20.3899
13.425	20.4399
13.4261	20.4899
13.427	20.5399
13.428	20.5899
13.4289	20.6399
13.4299	20.6899
13.4309	20.7399
13.4532	20.7899
13.4542	20.8399
13.4551	20.8899
13.456	20.9399
13.457	20.9899
13.4578	21.0399
13.4588	21.0875
13.4597	21.1351
13.4606	21.1827
13.4615	21.2303
13.4625	21.278
13.4634	21.3256
13.4643	21.3732
13.4654	21.4208
13.4663	21.4684
13.4672	21.516
13.4681	21.5637
13.4691	21.6113
13.4702	21.6589
13.4712	21.7065
13.4944	21.7541
13.4953	21.8018
13.4962	21.8494
13.4972	21.897
13.4981	21.9446
13.499	21.9922
13.5	22.0399
13.5009	22.0853
13.5018	22.1308
13.5027	22.1762
13.5036	22.2217
13.5046	22.2671
13.5055	22.3126
13.5087	22.358
13.5096	22.4035
13.5105	22.4489
13.5115	22.4944
13.5141	22.5399
13.5206	22.5853
13.5216	22.6308
13.5224	22.6762
13.5482	22.7217
13.5491	22.7671
13.5501	22.8126
13.551	22.858
13.5519	22.9035
13.5529	22.9489
13.5538	22.9944
13.5547	23.0399
13.5556	23.0833
13.5565	23.1268
13.5575	23.1703
13.5584	23.2138
13.5594	23.2572
13.5614	23.3007
13.5623	23.3442
13.5633	23.3877
13.5642	23.4312
13.5678	23.4746
13.5705	23.5181
13.5751	23.5616
13.576	23.6051
13.5769	23.6486
13.6037	23.692
13.6047	23.7355
13.6056	23.779
13.6065	23.8225
13.6074	23.8659
13.6084	23.9094
13.6093	23.9529
13.6102	23.9964
13.6111	24.0399
13.6121	24.0815
13.613	24.1232
13.6139	24.1649
13.6148	24.2065
13.6159	24.2482
13.6168	24.2899
13.6177	24.3315
13.6186	24.3732
13.6196	24.4149
13.6207	24.4565
13.6216	24.4982
13.6225	24.5399
13.6234	24.5815
13.6243	24.6232
13.6508	24.6649
13.6517	24.7065
13.6525	24.7482
13.6535	24.7899
13.6544	24.8315
13.6553	24.8732
13.6562	24.9149
13.6572	24.9565
13.6581	24.9982
13.659	25.0399
13.6599	25.0799
13.6608	25.1199
13.6618	25.1599
13.6628	25.1999
13.6637	25.2399
13.6647	25.2799
13.6656	25.3199
13.6665	25.3599
13.6675	25.3999
13.6685	25.4399
13.6694	25.4799
13.6703	25.5199
13.6712	25.5599
13.6722	25.5999
13.6991	25.6399
13.7	25.6799
13.7009	25.7199
13.7018	25.7599
13.7027	25.7999
13.7036	25.8399
13.7045	25.8799
13.7055	25.9199
13.7064	25.9599
13.7073	25.9999
13.7082	26.0399
