segment	rtt	rttvar	srtt	rto
4642	67.1506	6.05683	59.274	200
4643	67.2133	6.07822	59.3191	200
4644	67.1943	6.09864	59.3638	200
4645	65.1147	6.09469	59.3965	200
4646	64.6136	6.08472	59.4261	200
4647	66.7936	6.09929	59.468	200
4648	66.6848	6.11199	59.509	200
4649	66.7453	6.12477	59.5501	200
4650	66.952	6.13928	59.5922	200
4651	65.921	6.14143	59.6281	200
4652	65.5335	6.13875	59.6617	200
4653	62.6071	6.10246	59.6784	200
4654	62.7578	6.06811	59.6959	200
4655	61.3296	6.01772	59.7052	200
4656	60.7175	5.96084	59.7109	200
4657	62.8725	5.92902	59.7289	200
4658	61.7311	5.8844	59.7403	200
4659	61.8324	5.84131	59.7522	200
4660	62.9664	5.81145	59.7704	200
4661	62.8129	5.77999	59.7877	200
4662	63.4822	5.75629	59.8087	200
4663	63.1804	5.72919	59.8279	200
4664	63.0735	5.70097	59.8463	200
4665	60.3644	5.64207	59.8493	200
4666	61.8666	5.60088	59.8607	200
4667	62.5819	5.56815	59.8762	200
4668	60.1633	5.51075	59.8777	200
4669	58.0878	5.47031	59.868	200
4670	58.4925	5.4258	59.8605	200
4671	59.4565	5.37121	59.8583	200
4672	56.793	5.34615	59.8417	200
4673	57.0758	5.3181	59.8266	200
4674	60.6752	5.26952	59.8313	200
4675	61.2503	5.22767	59.839	200
4676	61.123	5.1848	59.8459	200
4677	58.7045	5.14085	59.8397	200
4678	58.8064	5.0962	59.8341	200
4679	59.6248	5.04308	59.833	200
4680	58.9322	4.99806	59.8281	200
4681	63.3518	4.98203	59.8472	200
4682	62.7032	4.95892	59.8628	200
4683	63.118	4.9404	59.8805	200
4684	62.6608	4.91692	59.8956	200
4685	63.3535	4.90106	59.9144	200
4686	63.9215	4.89135	59.9361	200
4687	63.8617	4.88085	59.9575	200
4688	63.1729	4.86275	59.9749	200
4689	63.9808	4.85343	59.9967	200
4690	63.2833	4.8364	60.0146	200
4691	64.4803	4.83237	60.0388	200
4692	64.1911	4.82498	60.0614	200
4693	63.5914	4.8109	60.0806	200
4694	61.6564	4.77574	60.0892	200
4695	61.5765	4.73999	60.0972	200
4696	61.5656	4.70443	60.1052	200
4697	62.8388	4.68301	60.1201	200
4698	62.8882	4.66219	60.1351	200
4699	63.0409	4.6431	60.1509	200
4700	63.6033	4.63016	60.1697	200
4701	65.1755	4.63424	60.1969	200
4702	64.2044	4.62743	60.2187	200
4703	65.6002	4.63562	60.2479	200
4704	64.2415	4.62864	60.2696	200
4705	64.2696	4.62181	60.2914	200
4706	66.382	4.63778	60.3245	200
4707	64.9876	4.63805	60.3498	200
4708	63.7444	4.62454	60.3682	200
4709	64.3542	4.61759	60.3899	200
4710	62.9847	4.59561	60.404	200
4711	62.2016	4.56519	60.4138	200
4712	62.8776	4.54235	60.4272	200
4713	65.2832	4.54576	60.4536	200
4714	66.0203	4.55686	60.4838	200
4715	65.9243	4.56646	60.5134	200
4716	64.1516	4.55637	60.5331	200
4717	63.1668	4.53547	60.5475	200
4718	62.1612	4.50371	60.5562	200
4719	63.0107	4.48144	60.5696	200
4720	59.4639	4.44475	60.5636	200
4721	60.4345	4.39783	60.5629	200
4722	62.7036	4.3733	60.5745	200
4723	62.06	4.34191	60.5826	200
4724	61.3508	4.30307	60.5867	200
4725	61.2093	4.26306	60.5901	200
4726	63.2122	4.24522	60.6044	200
4727	59.5408	4.21064	60.5986	200
4728	60.1199	4.17007	60.596	200
4729	59.0283	4.14179	60.5875	200
4730	61.4724	4.10639	60.5923	200
4731	60.0513	4.06763	60.5893	200
4732	59.4689	4.0356	60.5832	200
4733	61.7124	4.00401	60.5894	200
4734	62.9724	3.98639	60.6023	200
4735	65.2046	3.99308	60.6273	200
4736	67.3495	4.02274	60.6639	200
4737	69.2026	4.07183	60.7103	200
4738	67.7648	4.10425	60.7486	200
4739	67.7424	4.13566	60.7866	200
4740	68.1314	4.17054	60.8266	200
4741	67.7777	4.20076	60.8643	200
4742	66.5674	4.21709	60.8953	200
4743	65.7403	4.22392	60.9217	200
4744	65.2585	4.22514	60.9452	200
4745	66.7812	4.24265	60.9769	200
4746	66.7394	4.25917	61.0083	200
4747	64.9359	4.25557	61.0296	200
4748	64.1086	4.24278	61.0463	200
4749	63.4327	4.2226	61.0593	200
4750	64.4954	4.21405	61.078	200
4751	65.398	4.2152	61.1015	200
4752	64.9763	4.2115	61.1225	200
4753	67.1364	4.23109	61.1552	200
4754	67.6714	4.25593	61.1906	200
4755	67.0456	4.27331	61.2224	200
4756	67.0416	4.29011	61.2541	200
4757	65.8641	4.29359	61.2791	200
4758	64.9242	4.28654	61.2989	200
4759	64.7995	4.27799	61.3179	200
4760	68.5724	4.31034	61.3574	200
4761	69.1077	4.34618	61.3977	200
4762	70.5648	4.39639	61.4455	200
4763	69.24	4.43179	61.4861	200
4764	69.9398	4.47368	61.5301	200
4765	71.9709	4.53584	61.5845	200
4766	71.3424	4.59024	61.6353	200
4767	75.3768	4.68556	61.7069	200
4768	73.2707	4.75721	61.7671	200
4769	71.0474	4.80433	61.8154	200
4770	73.8091	4.87921	61.8779	200
4771	74.3731	4.95855	61.943	200
4772	73.8261	5.03068	62.0049	200
4773	71.9218	5.08157	62.0565	200
4774	71.6535	5.12861	62.1065	200
4775	71.0525	5.16837	62.1531	200
4776	71.0348	5.20705	62.1994	200
4777	69.823	5.23223	62.2391	200
4778	72.6467	5.28614	62.2933	200
4779	74.7943	5.36129	62.3584	200
4780	71.9675	5.40554	62.4084	200
4781	70.7181	5.43579	62.4517	200
4782	71.7103	5.47561	62.4999	200
4783	69.6007	5.49254	62.5369	200
4784	69.0809	5.50349	62.571	200
4785	69.3466	5.51674	62.6063	200
4786	70.891	5.54557	62.6494	200
4787	71.5711	5.58074	62.6959	200
4788	71.2347	5.61155	62.7404	200
4789	71.7905	5.64737	62.7875	200
4790	71.2512	5.67671	62.8316	200
4791	71.1417	5.70414	62.8749	200
4792	70.3653	5.72275	62.9139	200
4793	69.6921	5.73374	62.9492	200
4794	70.6125	5.75384	62.9891	200
4795	71.1234	5.77864	63.0315	200
4796	75.0293	5.84342	63.094	200
4797	76.0716	5.91773	63.1615	200
4798	74.672	5.97599	63.2215	200
4799	73.1478	6.01714	63.2732	200
4800	71.0779	6.03576	63.3138	200
4801	71.2501	6.05555	63.3552	200
4802	71.0889	6.07303	63.3955	200
4803	71.1137	6.09017	63.4357	200
4804	71.1157	6.10673	63.4757	200
4805	71.1382	6.12294	63.5156	200
4806	69.9236	6.12591	63.5489	200
4807	67.3784	6.10199	63.5689	200
4808	69.0063	6.09506	63.5972	200
4809	68.3451	6.08103	63.6219	200
4810	67.3509	6.05653	63.6414	200
4811	67.0447	6.02889	63.6591	200
4812	67.3821	6.00487	63.6785	200
4813	65.9091	5.96556	63.6901	200
4814	68.0115	5.94843	63.7126	200
4815	66.2429	5.91282	63.7258	200
4816	67.416	5.88967	63.745	200
4817	68.5661	5.87854	63.7701	200
4818	66.2367	5.843	63.7829	200
4819	66.838	5.81396	63.7989	200
4820	68.3576	5.80088	63.8226	200
4821	68.2776	5.78686	63.8458	200
4822	68.5041	5.7751	63.8701	200
4823	67.8489	5.75639	63.8908	200
4824	69.6856	5.75679	63.921	200
4825	68.918	5.74888	63.947	200
4826	66.8797	5.71954	63.9623	200
4827	65.4114	5.67506	63.9698	200
4828	66.768	5.64509	63.9844	200
4829	67.3772	5.62163	64.0021	200
4830	65.2707	5.57629	64.0087	200
4831	65.8116	5.53698	64.0181	200
4832	65.2747	5.49239	64.0246	200
4833	64.7809	5.44306	64.0285	200
4834	66.5814	5.41295	64.0418	200
4835	66.0248	5.37722	64.0522	200
4836	66.0715	5.34224	64.0627	200
4837	67.5769	5.3232	64.081	200
4838	67.51	5.30347	64.0988	200
4839	70.0262	5.30997	64.1297	200
4840	71.7746	5.33429	64.1695	200
4841	71.221	5.35217	64.2063	200
4842	72.505	5.38287	64.2495	200
4843	71.6562	5.40395	64.288	200
4844	67.4958	5.38107	64.3048	200
4845	65.4115	5.33654	64.3105	200
4846	66.7664	5.30654	64.3233	200
4847	66.516	5.2741	64.3347	200
4848	66.5615	5.24236	64.3463	200
4849	67.0311	5.21571	64.3603	200
4850	66.5216	5.1839	64.3716	200
4851	67.4321	5.16178	64.3875	200
4852	66.7445	5.13256	64.3998	200
4853	71.594	5.15404	64.4373	200
4854	72.5935	5.18667	64.4816	200
4855	73.3503	5.22669	64.5298	200
4856	73.181	5.2656	64.5789	200
4857	75.1387	5.32576	64.6389	200
4858	76.0003	5.39762	64.7066	200
4859	75.6548	5.4637	64.7717	200
4860	75.1603	5.52525	64.8367	200
4861	74.7661	5.58031	64.8987	200
4862	74.9376	5.63897	64.9648	200
4863	72.776	5.66755	65.0161	200
4864	71.1476	5.674	65.0587	200
4865	72.0387	5.69214	65.1072	200
4866	71.6653	5.70487	65.1554	200
4867	71.7757	5.71833	65.2041	200
4868	71.2687	5.72374	65.2515	200
4869	69.7094	5.70396	65.2863	200
4870	74.5373	5.76308	65.3634	200
4871	74.7612	5.82365	65.4417	200
4872	75.2224	5.89432	65.529	200
4873	73.9212	5.93892	65.604	200
4874	75.1263	6.00783	65.6955	200
4875	74.5299	6.06219	65.7805	200
4876	74.6716	6.12112	65.8731	200
4877	75.3376	6.19078	65.9717	200
4878	76.0726	6.27224	66.0769	200
4879	74.9651	6.32674	66.1695	200
4880	75.7029	6.3884	66.2611	200
4881	75.3758	6.44083	66.3488	200
4882	73.8528	6.46128	66.4209	200
4883	73.8143	6.4792	66.492	200
4884	73.8047	6.49523	66.5623	200
4885	74.724	6.52728	66.6408	200
4886	74.3396	6.54981	66.7148	200
4887	75.1133	6.58535	66.7956	200
4888	74.0212	6.59767	66.8651	200
4889	71.0181	6.55065	66.905	200
4890	74.3344	6.56755	66.9764	200
4891	72.3725	6.54502	67.0283	200
4892	73.0409	6.53478	67.0861	200
4893	73.0741	6.52426	67.1437	200
4894	73.5936	6.52283	67.2057	200
4895	71.6436	6.48274	67.2484	200
4896	72.9371	6.46747	67.3031	200
4897	74.6995	6.48533	67.3742	200
4898	75.0104	6.50746	67.4476	200
4899	76.1751	6.55015	67.5316	200
4900	75.8803	6.58474	67.6118	200
4901	46.5612	6.86293	67.4094	200
4902	46.5606	7.13189	67.209	200
4903	56.061	7.20912	67.1018	200
4904	55.2562	7.29828	66.9879	200
4905	56.877	7.35237	66.8906	200
4906	56.6802	7.40733	66.7925	200
4907	57.0977	7.45132	66.6992	200
4908	58.5642	7.46447	66.621	200
4909	57.1075	7.50387	66.5295	200
4910	57.9467	7.52463	66.447	200
4911	57.5351	7.5513	66.3613	200
4912	57.9888	7.5671	66.2808	200
4913	57.1739	7.59671	66.1933	200
4914	57.1489	7.62455	66.1063	200
4915	58.9387	7.61576	66.0374	200
4916	56.2726	7.65708	65.9435	200
4917	56.9983	7.68185	65.8575	200
4918	57.6884	7.69123	65.7789	200
4919	57.6015	7.70057	65.7003	200
4920	57.7322	7.70572	65.6237	200
4921	58.4669	7.69516	65.5549	200
4922	57.4876	7.70232	65.4773	200
4923	55.4418	7.74718	65.3808	200
4924	54.6241	7.80506	65.2774	200
4925	53.9684	7.87244	65.1686	200
4926	54.0696	7.93449	65.0619	200
4927	44.9825	8.16804	64.8688	200
4928	43.5251	8.42142	64.6636	200
4929	42.8608	8.67876	64.454	200
4930	43.894	8.90724	64.2563	200
4931	44.2548	9.12059	64.0639	200
4932	44.377	9.32379	63.8746	200
4933	44.4614	9.50395	63.7013	200
4934	43.6494	9.69231	63.5223	200
4935	42.8476	9.88842	63.3377	200
4936	40.9031	10.1125	63.1374	200
4937	42.0162	10.309	62.9488	200
4938	41.4972	10.508	62.7573	200
4939	40.7064	10.7141	62.5604	200
4940	41.5396	10.8982	62.3727	200
4941	50.6666	10.9126	62.2682	200
4942	52.4223	10.8936	62.1803	200
4943	52.332	10.8749	62.0923	200
4944	51.8765	10.8631	62.0011	200
4945	51.0236	10.8652	61.9031	200
4946	51.83	10.851	61.8132	200
4947	51.8118	10.8359	61.7239	200
4948	51.1725	10.8308	61.6297	200
4949	51.5894	10.8167	61.54	200
4950	51.8835	10.7959	61.4538	200
4951	52.4755	10.7635	61.3736	200
4952	52.6329	10.7274	61.2956	200
4953	52.7359	10.6887	61.2192	200
4954	51.447	10.6723	61.1319	200
4955	51.4933	10.6538	61.0458	200
4956	42.6075	10.7928	60.8812	200
4957	41.73	10.9421	60.7102	200
4958	41.4321	11.0909	60.5381	200
4959	44.1018	11.1864	60.3913	200
4960	45.7244	11.2485	60.2604	200
4961	45.7651	11.3065	60.131	200
4962	45.0177	11.3745	59.996	200
4963	45.0039	11.4391	59.8622	200
4964	46.6089	11.4715	59.7438	200
4965	47.4581	11.486	59.6341	200
4966	48.7783	11.4748	59.5372	200
4967	49.0463	11.4572	59.4435	200
4968	50.21	11.4175	59.3611	200
4969	40.3018	11.554	59.1909	200
4970	37.8182	11.7293	59.0001	200
4971	38.6455	11.8833	58.8184	200
4972	39.066	12.0238	58.642	200
4973	39.3396	12.1538	58.4697	200
4974	39.911	12.2682	58.3039	200
4975	39.849	12.3787	58.1392	200
4976	40.4961	12.4727	57.9816	200
4977	40.6358	12.5597	57.8268	200
4978	40.6376	12.6424	57.6733	200
4979	40.6018	12.7214	57.5209	200
4980	40.7215	12.7943	57.3709	200
4981	41.7059	12.8455	57.231	200
4982	44.221	12.8485	57.1148	200
4983	44.249	12.8488	57	200
4984	44.8172	12.8369	56.8912	200
4985	46.2145	12.7983	56.7959	200
4986	45.1329	12.778	56.6917	200
4987	43.7139	12.7816	56.5759	200
4988	45.158	12.7572	56.4739	200
4989	45.6182	12.7233	56.377	200
4990	46.7588	12.6715	56.2968	200
4991	46.9239	12.6166	56.2187	200
4992	48.1207	12.5412	56.1512	200
4993	46.5744	12.4918	56.0714	200
4994	44.6031	12.4748	55.9759	200
4995	43.8568	12.4689	55.8749	200
4996	43.1009	12.4739	55.7684	200
4997	41.6988	12.5005	55.6512	200
4998	43.1202	12.501	55.5468	200
4999	43.1626	12.4991	55.4436	200
5000	43.3457	12.4924	55.3427	200
5001	47.3912	12.4167	55.2765	200
5002	46.6744	12.3531	55.2048	200
5003	47.2234	12.2803	55.1383	200
5004	48.0825	12.1932	55.0795	200
5005	47.1675	12.1219	55.0135	200
5006	47.8467	12.0393	54.9538	200
5007	50.2226	11.9175	54.9144	200
5008	49.8069	11.804	54.8718	200
5009	49.3827	11.6987	54.8261	200
5010	48.2359	11.6136	54.7712	200
5011	46.0862	11.5648	54.6988	200
5012	45.8998	11.5187	54.6255	200
5013	45.179	11.4841	54.5467	200
5014	44.4559	11.4609	54.4627	200
5015	45.175	11.4247	54.3853	200
5016	46.0892	11.3725	54.3161	200
5017	43.5142	11.363	54.2261	200
5018	43.8705	11.3462	54.1398	200
5019	46.0505	11.292	54.0724	200
5020	44.1405	11.2693	53.9896	200
5021	44.1407	11.2456	53.9076	200
5022	44.797	11.21	53.8316	200
5023	45.9505	11.1546	53.766	200
5024	45.8465	11.1006	53.7	200
5025	45.9216	11.0453	53.6351	200
5026	48.5093	10.9466	53.5924	200
5027	50.1517	10.8215	53.5637	200
5028	48.7185	10.7219	53.5234	200
5029	47.9505	10.6361	53.4769	200
5030	48.5094	10.5416	53.4355	200
5031	47.9748	10.4569	53.39	200
5032	48.8086	10.359	53.3518	200
5033	47.4594	10.2846	53.3027	200
5034	47.4717	10.2103	53.2542	200
5035	48.9789	10.1114	53.2185	200
5036	48.2993	10.0249	53.1775	200
5037	45.8281	9.98028	53.1163	200
5038	46.9761	9.91628	53.0651	200
5039	47.4909	9.84391	53.0187	200
5040	49.2201	9.74316	52.987	200
5041	49.0008	9.64721	52.9538	200
5042	49.4394	9.54499	52.9245	200
5043	51.6855	9.40656	52.9142	200
5044	50.8103	9.28485	52.8966	200
5045	49.6294	9.18455	52.8694	200
5046	47.9612	9.11328	52.8285	200
5047	49.5829	9.01549	52.8015	200
5048	49.4111	8.92173	52.7732	200
5049	48.7262	8.84049	52.7395	200
5050	50.1314	8.73662	52.7178	200
5051	50.2851	8.63812	52.6987	200
5052	50.2655	8.54116	52.6797	200
5053	49.2654	8.46106	52.6531	200
5054	49.2668	8.38176	52.6266	200
5055	49.3678	8.30172	52.6011	200
5056	49.3503	8.2228	52.5757	200
5057	47.3075	8.17663	52.5346	200
5058	45.8817	8.15282	52.4826	200
5059	45.8731	8.12871	52.431	200
5060	47.3383	8.08127	52.3912	200
5061	46.5047	8.04698	52.3452	200
5062	43.2085	8.064	52.2738	200
5063	42.8529	8.0852	52.2002	200
5064	43.9251	8.08817	52.1356	200
5065	43.8525	8.09122	52.0709	200
5066	43.944	8.09177	52.0074	200
5067	45.3085	8.07001	51.955	200
5068	45.3048	8.04782	51.9031	200
5069	44.0285	8.04512	51.8416	200
5070	43.8136	8.04485	51.7788	200
5071	42.7349	8.06046	51.7082	200
5072	43.4456	8.06362	51.6436	200
5073	43.1797	8.06987	51.5775	200
5074	40.4627	8.11745	51.4907	200
5075	40.6051	8.1607	51.4056	200
5076	41.488	8.18815	51.3281	200
5077	42.2228	8.20248	51.257	200
5078	41.7695	8.22256	51.1829	200
5079	43.7147	8.21077	51.1245	200
5080	45.5844	8.16904	51.0813	200
5081	46.9091	8.10659	51.0487	200
5082	48.1274	8.02557	51.0258	200
5083	50.5432	7.90771	51.0221	200
5084	51.9179	7.79815	51.0291	200
5085	50.7971	7.67993	51.0272	200
5086	51.9712	7.57468	51.0346	200
5087	51.1944	7.45882	51.0359	200
5088	51.8961	7.35572	51.0426	200
5089	51.1653	7.2427	51.0435	200
5090	51.1603	7.13136	51.0445	200
5091	51.2565	7.02324	51.0461	200
5092	50.428	6.92316	51.0413	200
5093	50.5821	6.82216	51.0377	200
5094	50.4341	6.72499	51.033	200
5095	51.7621	6.63131	51.0387	200
5096	50.3699	6.53814	51.0335	200
5097	51.5547	6.44413	51.0375	200
5098	49.5307	6.36698	51.0258	200
5099	49.0111	6.29898	51.01	200
5100	49.3902	6.22586	50.9974	200
5101	49.4323	6.15304	50.9851	200
5102	50.1089	6.07059	50.9783	200
5103	49.818	5.99386	50.9692	200
5104	49.3436	5.92561	50.9565	200
5105	51.479	5.84118	50.9606	200
5106	50.7742	5.75283	50.9591	200
5107	50.0662	5.67689	50.9522	200
5108	52.1344	5.60666	50.9614	200
5109	52.6283	5.5451	50.9744	200
5110	51.0227	5.45921	50.9748	200
5111	49.1179	5.40293	50.9603	200
5112	47.1489	5.37806	50.9305	200
5113	45.7815	5.37448	50.8903	200
5114	47.0058	5.3512	50.8599	200
5115	48.4742	5.30486	50.8413	200
5116	46.5602	5.28981	50.8098	200
5117	45.824	5.28533	50.7732	200
5118	48.2427	5.24482	50.7546	200
5119	47.8586	5.21028	50.7333	200
5120	47.92	5.17503	50.7126	200
5121	48.0798	5.13764	50.6932	200
5122	48.6374	5.09232	50.6781	200
5123	47.4371	5.06509	50.6543	200
5124	47.7821	5.03285	50.6332	200
5125	50.3043	4.96367	50.6307	200
5126	48.9172	4.91587	50.6181	200
5127	49.2387	4.86386	50.608	200
5128	47.2822	4.84124	50.5835	200
5129	47.7324	4.81198	50.5626	200
5130	47.8668	4.78085	50.5427	200
5131	51.2006	4.72022	50.5476	200
5132	49.0411	4.67296	50.5365	200
5133	49.3982	4.62098	50.5281	200
5134	48.6982	4.57993	50.5147	200
5135	47.9709	4.54999	50.496	200
5136	47.5746	4.52604	50.4745	200
5137	46.7808	4.5138	50.4473	200
5138	48.6388	4.47401	50.434	200
5139	50.7368	4.41267	50.4363	200
5140	52.2192	4.374	50.4494	200
5141	49.1889	4.32821	50.4401	200
5142	51.5209	4.28045	50.448	200
5143	51.5425	4.2336	50.4561	200
5144	50.9334	4.17836	50.4596	200
5145	52.8788	4.15249	50.4774	200
5146	52.1644	4.11623	50.4898	200
5147	51.0525	4.06398	50.4939	200
5148	49.6513	4.0166	50.4877	200
5149	50.3749	3.95919	50.4869	200
5150	50.6078	3.90275	50.4878	200
5151	49.7599	3.85606	50.4824	200
5152	51.9958	3.82161	50.4936	200
5153	56.1637	3.84879	50.5353	200
5154	56.8889	3.88563	50.582	200
5155	54.8456	3.89118	50.6133	200
5156	56.2628	3.91704	50.6549	200
5157	57.5388	3.96067	50.7055	200
5158	56.4965	3.98759	50.7481	200
5159	53.8663	3.9748	50.771	200
5160	57.3446	4.01302	50.8193	200
5161	57.5978	4.05369	50.8692	200
5162	57.0577	4.08508	50.9147	200
5163	56.359	4.10507	50.9547	200
5164	55.0769	4.10532	50.985	200
5165	52.9309	4.07356	50.9993	200
5166	52.9022	4.04164	51.0133	200
5167	52.8413	4.00909	51.0268	200
5168	52.789	3.97605	51.0397	200
5169	56.2081	3.99358	51.0777	200
5170	55.0032	3.99258	51.1066	200
5171	56.8936	4.01897	51.1491	200
5172	52.7976	3.98411	51.1613	200
5173	52.0112	3.93802	51.1675	200
5174	52.4902	3.89955	51.1772	200
5175	54.069	3.88473	51.1985	200
5176	51.5561	3.83286	51.2011	200
5177	51.7035	3.78389	51.2048	200
5178	52.735	3.75074	51.2161	200
5179	49.4283	3.72187	51.2029	200
5180	48.939	3.70043	51.1863	200
5181	49.3058	3.67367	51.1724	200
5182	49.9394	3.63778	51.1634	200
5183	50.0046	3.60132	51.1549	200
5184	50.0857	3.56408	51.147	200
5185	49.3112	3.54008	51.1342	200
5186	48.7366	3.52421	51.1176	200
5187	53.3392	3.50612	51.133	200
5188	48.6681	3.49166	51.1159	200
5189	48.6328	3.47765	51.0987	200
5190	48.7662	3.46174	51.0825	200
5191	47.7825	3.45949	51.0595	200
5192	48.3295	3.44936	51.0406	200
5193	48.3654	3.43861	51.022	200
5194	48.6012	3.42447	51.0052	200
5195	47.7254	3.42246	50.9824	200
5196	46.4134	3.43839	50.9507	200
5197	49.2027	3.41491	50.9385	200
5198	50.1974	3.37777	50.9334	200
5199	48.7698	3.36091	50.9184	200
5200	48.6258	3.34607	50.9025	200
5201	50.1849	3.30956	50.8975	200
5202	48.8875	3.29151	50.8835	200
5203	49.8638	3.25996	50.8764	200
5204	47.1414	3.26655	50.8505	200
5205	48.5217	3.25353	50.8343	200
5206	47.7821	3.25073	50.8131	200
5207	47.9736	3.24502	50.7934	200
5208	48.326	3.23422	50.7763	200
5209	47.4255	3.23584	50.753	200
5210	48.298	3.22499	50.7359	200
5211	46.8757	3.23381	50.7091	200
5212	47.5015	3.23345	50.6869	200
5213	47.6789	3.23032	50.666	200
5214	49.1066	3.20711	50.6551	200
5215	48.998	3.18558	50.6436	200
5216	48.6102	3.16958	50.6295	200
5217	48.5689	3.15418	50.6152	200
5218	48.7354	3.13647	50.6022	200
5219	49.9478	3.102	50.5976	200
5220	51.2599	3.06812	50.6022	200
5221	52.7017	3.05466	50.6168	200
5222	54.1476	3.06128	50.6413	200
5223	44.4906	3.10418	50.5986	200
5224	45.7048	3.12904	50.5646	200
5225	44.2701	3.173	50.5209	200
5226	44.1842	3.21694	50.4769	200
5227	48.6339	3.19786	50.4641	200
5228	46.6827	3.20596	50.4378	200
5229	47.9088	3.19656	50.4203	200
5230	48.5079	3.17873	50.407	200
5231	45.9547	3.19641	50.3761	200
5232	47.8059	3.18771	50.3582	200
5233	46.2116	3.20103	50.3294	200
5234	45.5019	3.22362	50.2959	200
5235	49.1062	3.19537	50.2876	200
5236	49.9009	3.15636	50.2849	200
5237	49.7681	3.1197	50.2814	200
5238	51.0922	3.08763	50.287	200
5239	51.3876	3.06004	50.2946	200
5240	50.0506	3.02092	50.2929	200
5241	50.094	2.98173	50.2916	200
5242	48.9042	2.95959	50.2819	200
5243	49.3125	2.93194	50.2752	200
5244	48.2969	2.9187	50.2614	200
5245	48.5384	2.90209	50.2495	200
5246	47.451	2.90065	50.23	200
5247	48.635	2.88252	50.219	200
5248	49.2177	2.85639	50.212	200
5249	50.3531	2.81868	50.213	200
5250	50.6808	2.78603	50.2162	200
5251	52.0902	2.77336	50.2293	200
5252	51.356	2.75049	50.2371	200
5253	51.6534	2.73196	50.2469	200
5254	52.5511	2.72601	50.2629	200
5255	51.3661	2.70347	50.2706	200
5256	50.6842	2.67167	50.2734	200
5257	51.4319	2.65065	50.2815	200
5258	49.4593	2.62659	50.2761	200
5259	49.2414	2.60565	50.2693	200
5260	50.0117	2.57475	50.2676	200
5261	48.9102	2.55873	50.2587	200
5262	50.0829	2.52738	50.2575	200
5263	51.2135	2.5067	50.2638	200
5264	45.1025	2.54163	50.2298	200
5265	49.2367	2.52125	50.2233	200
5266	48.6722	2.50849	50.2131	200
5267	49.3029	2.48746	50.2071	200
5268	50.4974	2.45854	50.209	200
5269	50.0409	2.42841	50.2079	200
5270	49.5314	2.40536	50.2035	200
5271	48.7523	2.3928	50.1939	200
5272	46.3763	2.41155	50.1688	200
5273	48.4904	2.4019	50.1577	200
5274	47.1222	2.41024	50.1378	200
5275	45.8264	2.43525	50.1094	200
5276	48.059	2.43019	50.0959	200
5277	49.2269	2.40965	50.0902	200
5278	49.8873	2.38061	50.0889	200
5279	51.0437	2.36185	50.0951	200
5280	51.3754	2.34762	50.1036	200
5281	52.8632	2.35304	50.1217	200
5282	51.5889	2.34138	50.1314	200
5283	51.4447	2.32786	50.14	200
5284	50.689	2.30445	50.1436	200
5285	54.0613	2.32567	50.1694	200
5286	51.7315	2.31563	50.1797	200
5287	51.8505	2.30714	50.1907	200
5288	52.5624	2.30799	50.2063	200
5289	52.6954	2.31037	50.2226	200
5290	53.7196	2.32599	50.2457	200
5291	52.6483	2.327	50.2615	200
5292	53.8326	2.34336	50.285	200
5293	53.3815	2.35328	50.3053	200
5294	54.7004	2.38014	50.3342	200
5295	54.782	2.40734	50.3635	200
5296	54.7405	2.43326	50.3923	200
5297	55.4744	2.46811	50.4257	200
5298	54.6975	2.49184	50.4538	200
5299	53.0324	2.49298	50.4708	200
5300	51.8667	2.47855	50.48	200
5301	52.7327	2.47558	50.4948	200
5302	53.1199	2.47754	50.5121	200
5303	50.9376	2.45054	50.5149	200
5304	50.8755	2.42304	50.5172	200
5305	49.8217	2.40031	50.5127	200
5306	49.7747	2.37844	50.5078	200
5307	51.1184	2.35518	50.5118	200
5308	53.868	2.36835	50.5339	200
5309	54.6793	2.39173	50.5612	200
5310	55.2004	2.4213	50.5917	200
5311	52.1965	2.41056	50.6023	200
5312	52.9314	2.40949	50.6176	200
5313	53.8958	2.42091	50.6391	200
5314	51.7753	2.40401	50.6466	200
5315	50.5957	2.37305	50.6463	200
5316	51.0574	2.34723	50.649	200
5317	52.002	2.33415	50.6579	200
5318	51.1027	2.30929	50.6608	200
5319	49.8046	2.29017	50.6552	200
5320	51.6859	2.2736	50.662	200
5321	52.8574	2.27257	50.6764	200
5322	53.7853	2.28357	50.6969	200
5323	50.5454	2.25552	50.6959	200
5324	51.8615	2.24118	50.7035	200
5325	50.04	2.22042	50.6992	200
5326	47.9455	2.22743	50.681	200
5327	49.8617	2.20891	50.6757	200
5328	51.3503	2.18872	50.6801	200
5329	51.3445	2.16866	50.6845	200
5330	50.9409	2.1435	50.6861	200
5331	50.8543	2.11751	50.6873	200
5332	49.8525	2.10063	50.6818	200
5333	51.8498	2.08836	50.6894	200
5334	53.6765	2.10018	50.7091	200
5335	54.8528	2.12573	50.735	200
5336	54.0501	2.14059	50.7557	200
5337	54.8173	2.16461	50.7811	200
5338	54.8896	2.18891	50.8068	200
5339	55.5267	2.22054	50.8363	200
5340	53.9716	2.23198	50.8559	200
5341	54.1574	2.24534	50.8765	200
5342	53.1877	2.24617	50.891	200
5343	54.8354	2.2674	50.9156	200
5344	54.7678	2.28721	50.9397	200
5345	54.1034	2.29816	50.9595	200
5346	52.0307	2.28282	50.9661	200
5347	48.6194	2.28362	50.9515	200
