segment	rtt	rttvar	srtt	rto
4711	49.3964	14.3106	57.4418	200
4712	34.2192	14.5334	57.1515	200
4713	32.8526	14.7775	56.8478	200
4714	34.2612	14.9727	56.5654	200
4715	35.1013	15.135	56.2971	200
4716	34.5511	15.3003	56.0253	200
4717	33.1839	15.4888	55.7398	200
4718	38.3666	15.5359	55.5226	200
4719	46.8322	15.3648	55.414	200
4720	47.1202	15.188	55.3103	200
4721	48.0767	14.9892	55.2199	200
4722	48.5815	14.7804	55.1369	200
4723	48.8663	14.5676	55.0585	200
4724	48.6559	14.3635	54.9785	200
4725	45.4201	14.2434	54.859	200
4726	45.383	14.1242	54.7406	200
4727	44.5869	14.0249	54.6137	200
4728	49.1049	13.812	54.5448	200
4729	46.8055	13.6602	54.4481	200
4730	48.88	13.4579	54.3784	200
4731	47.3472	13.2972	54.2906	200
4732	57.9054	13.0552	54.3357	200
4733	57.146	12.7991	54.3709	200
4734	56.2406	12.5258	54.3942	200
4735	55.04	12.2288	54.4023	200
4736	53.7568	11.9392	54.3942	200
4737	55.5461	11.6696	54.4086	200
4738	52.9083	11.4153	54.3899	200
4739	45.7097	11.3469	54.2814	200
4740	45.5872	11.2806	54.1727	200
4741	44.7617	11.2339	54.0551	200
4742	45.6664	11.1628	53.9502	200
4743	45.6265	11.0918	53.8462	200
4744	45.7461	11.017	53.7449	200
4745	45.7037	10.9494	53.6535	200
4746	46.753	10.8573	53.5751	200
4747	51.5831	10.6558	53.5525	200
4748	50.4608	10.4839	53.5173	200
4749	45.8494	10.4199	53.4302	200
4750	48.4445	10.2964	53.3736	200
4751	49.8591	10.1423	53.3336	200
4752	50.5759	9.97446	53.3023	200
4753	32.2618	10.226	53.0632	200
4754	32.4712	10.4616	52.8292	200
4755	33.7901	10.6565	52.6128	200
4756	33.6181	10.846	52.397	200
4757	34.1194	11.0149	52.1893	200
4758	33.3668	11.1923	51.9754	200
4759	30.8184	11.4188	51.735	200
4760	43.886	11.3377	51.6458	200
4761	44.5358	11.2416	51.565	200
4762	45.6501	11.1205	51.4978	200
4763	44.1776	11.0342	51.4146	200
4764	47.1298	10.8808	51.3659	200
4765	48.5573	10.6973	51.334	200
4766	49.3368	10.4996	51.3113	200
4767	50.2452	10.2852	51.2992	200
4768	50.0518	10.0798	51.285	200
4769	52.9052	9.8875	51.3034	200
4770	52.7708	9.69614	51.3201	200
4771	52.8137	9.50971	51.337	200
4772	50.1728	9.32004	51.3238	200
4773	46.763	9.21188	51.272	200
4774	50.373	9.02295	51.2618	200
4775	50.3724	8.83809	51.2517	200
4776	50.2919	8.65904	51.2408	200
4777	51.4264	8.46646	51.2429	200
4778	51.961	8.29036	51.251	200
4779	50.4934	8.11916	51.2424	200
4780	50.728	7.94633	51.2366	200
4781	50.8382	7.77478	51.232	200
4782	42.4721	7.79717	51.1325	200
4783	42.9234	7.80653	51.0392	200
4784	41.7167	7.84099	50.9333	200
4785	41.689	7.87288	50.8282	200
4786	40.4318	7.93023	50.7101	200
4787	39.5151	8.00443	50.5829	200
4788	39.4559	8.0754	50.4564	200
4789	39.5391	8.13999	50.3324	200
4790	38.368	8.21966	50.2077	200
4791	38.2501	8.29754	50.0832	200
4792	38.3277	8.36958	49.9607	200
4793	38.3572	8.43695	49.8398	200
4794	38.3005	8.50158	49.7196	200
4795	40.2452	8.52185	49.621	200
4796	40.1918	8.54075	49.5227	200
4797	35.8484	8.6477	49.3803	200
4798	39.5434	8.67247	49.2778	200
4799	42.5733	8.63147	49.208	200
4800	38.4272	8.67625	49.0957	200
4801	39.1021	8.70369	48.9916	200
4802	39.3896	8.72241	48.8916	200
4803	38.0015	8.76757	48.7781	200
4804	40.1754	8.76413	48.6885	200
4805	29.9641	8.97164	48.4935	200
4806	28.8182	9.19463	48.2885	200
4807	30.8108	9.36719	48.1065	200
4808	30.9558	9.52935	47.9278	200
4809	29.0958	9.72316	47.7316	200
4810	30.2774	9.88422	47.5498	200
4811	29.7005	10.0502	47.3639	200
4812	29.7815	10.2071	47.1807	200
4813	32.1885	10.3068	47.0246	200
4814	32.8402	10.3876	46.8768	200
4815	31.4327	10.4929	46.7159	200
4816	35.0001	10.5184	46.5939	200
4817	35.3207	10.5341	46.4765	200
4818	37.0095	10.5119	46.3779	200
4819	35.0554	10.5288	46.2599	200
4820	38.4157	10.4728	46.1782	200
4821	39.533	10.3931	46.109	200
4822	35.7812	10.3917	46.0014	200
4823	32.6362	10.4537	45.8622	200
4824	36.0836	10.4396	45.7603	200
4825	40.4644	10.3324	45.7051	200
4826	49.5781	10.1979	45.7455	200
4827	56.2165	10.2036	45.8546	200
4828	53.8783	10.1581	45.9381	200
4829	53.9642	10.1137	46.0217	200
4830	54.0422	10.0701	46.1053	200
4831	62.8038	10.2082	46.2792	200
4832	62.671	10.337	46.45	200
4833	62.6396	10.459	46.6186	200
4834	64.6299	10.6163	46.8062	200
4835	65.3516	10.7815	46.9994	200
4836	69.874	11.0334	47.2377	200
4837	67.5559	11.2269	47.4493	200
4838	67.7067	11.415	47.6604	200
4839	67.0988	11.5693	47.8473	200
4840	66.6924	11.7092	48.0285	200
4841	65.685	11.8236	48.1982	200
4842	66.5238	11.9486	48.3745	200
4843	64.9549	12.0377	48.5339	200
4844	64.9632	12.1221	48.6919	200
4845	61.7934	12.141	48.8178	200
4846	62.1954	12.1648	48.9465	200
4847	63.4212	12.2092	49.0856	200
4848	64.2432	12.2659	49.2314	200
4849	61.365	12.2633	49.3481	200
4850	55.8503	12.1525	49.4106	200
4851	45.1349	12.0011	49.3695	200
4852	40.1952	11.9467	49.2812	200
4853	40.3677	11.8884	49.1955	200
4854	40.1928	11.8329	49.109	200
4855	41.7247	11.7473	49.038	200
4856	37.3617	11.746	48.9257	200
4857	38.5846	11.7189	48.8263	200
4858	39.2432	11.6779	48.7341	200
4859	36.0242	11.6977	48.6119	200
4860	35.903	11.7172	48.4897	200
4861	44.391	11.5707	48.4503	200
4862	45	11.4145	48.4171	200
4863	45.5708	11.2497	48.3897	200
4864	45.6459	11.0861	48.3634	200
4865	46.8133	10.9028	48.3485	200
4866	50.3738	10.732	48.3679	200
4867	47.0041	10.5519	48.3548	200
4868	52.0686	10.4204	48.3905	200
4869	52.0201	10.2898	48.4254	200
4870	53.3814	10.1872	48.4731	200
4871	53.4859	10.0877	48.5213	200
4872	54.2437	10.0038	48.5763	200
4873	63.0631	10.09	48.7156	200
4874	62.2539	10.1563	48.8458	200
4875	61.7338	10.2088	48.9697	200
4876	64.1457	10.3043	49.1156	200
4877	64.0456	10.3933	49.2592	200
4878	66.3683	10.5224	49.4237	200
4879	66.0993	10.6408	49.584	200
4880	66.1853	10.7554	49.7437	200
4881	64.5628	10.8335	49.8861	200
4882	58.203	10.7851	49.9661	200
4883	60.7525	10.7852	50.0698	200
4884	60.2338	10.7732	50.1676	200
4885	59.7691	10.7507	50.2599	200
4886	59.1958	10.7158	50.3458	200
4887	48.9899	10.5358	50.3328	200
4888	48.3841	10.3707	50.314	200
4889	50.8757	10.182	50.3194	200
4890	51.0637	10.0005	50.3266	200
4891	51.1853	9.82472	50.3348	200
4892	53.6876	9.70915	50.3648	200
4893	50.0641	9.54114	50.3621	200
4894	43.1374	9.49977	50.2976	200
4895	37.0301	9.56705	50.1791	200
4896	37.0219	9.63116	50.0616	200
4897	41.8744	9.60538	49.9885	200
4898	41.7343	9.58125	49.9148	200
4899	44.5739	9.50553	49.8672	200
4900	62.1315	9.55479	49.9767	200
4901	63.5944	9.62735	50.0982	200
4902	64.7345	9.71679	50.2289	200
4903	62.7872	9.76753	50.3411	200
4904	65.4045	9.8621	50.4755	200
4905	62.7992	9.90606	50.5856	200
4906	63.165	9.95379	50.6979	200
4907	63.1194	9.99786	50.8088	200
4908	65.2401	10.077	50.9377	200
4909	65.3956	10.1553	51.0667	200
4910	61.6248	10.1625	51.161	200
4911	61.5344	10.1662	51.2536	200
4912	65.1992	10.2337	51.3781	200
4913	68.1284	10.3501	51.5277	200
4914	65.2699	10.4106	51.6504	200
4915	65.2215	10.4671	51.7716	200
4916	62.1177	10.4649	51.8639	200
4917	61.9728	10.4586	51.9542	200
4918	66.6489	10.5342	52.0854	200
4919	67.2953	10.6177	52.2212	200
4920	69.2509	10.7322	52.3733	200
4921	69.285	10.8425	52.5242	200
4922	69.3269	10.949	52.6743	200
4923	69.4632	11.0533	52.8242	200
4924	69.5077	11.1538	52.9731	200
4925	63.2083	11.1374	53.0645	200
4926	68.0932	11.2069	53.1987	200
4927	63.2249	11.1858	53.2882	200
4928	47.326	11.0925	53.235	200
4929	45.8267	11.0267	53.1688	200
4930	47.8457	10.9249	53.1213	200
4931	48.561	10.8112	53.0806	200
4932	49.6828	10.6788	53.0503	200
4933	48.3968	10.5712	53.0087	200
4934	48.182	10.4687	52.9656	200
4935	51.5724	10.3066	52.9532	200
4936	49.8604	10.1778	52.9256	200
4937	49.6833	10.0539	52.8966	200
4938	49.647	9.93243	52.8676	200
4939	55.5021	9.80211	52.8911	200
4940	51.8482	9.64569	52.8818	200
4941	49.0224	9.54237	52.8473	200
4942	49	9.44067	52.813	200
4943	53.4584	9.28361	52.8188	200
4944	53.4175	9.12852	52.8241	200
4945	53.3982	8.97577	52.8292	200
4946	60.1175	8.94563	52.8943	200
4947	59.7135	8.90766	52.9552	200
4948	59.759	8.87009	53.0159	200
4949	54.2844	8.7434	53.0265	200
4950	59.5452	8.70632	53.0808	200
4951	59.6593	8.67085	53.1356	200
4952	59.7307	8.63626	53.1906	200
4953	60.5498	8.61497	53.2519	200
4954	60.6289	8.59434	53.3134	200
4955	61.0169	8.57949	53.3776	200
4956	61.629	8.57402	53.4464	200
4957	53.8014	8.43704	53.4493	200
4958	53.9761	8.3052	53.4537	200
4959	50.9041	8.20927	53.4325	200
4960	52.7295	8.08417	53.4266	200
4961	48.9368	8.02426	53.3892	200
4962	48.8346	7.96643	53.3512	200
4963	55.7579	7.87377	53.3713	200
4964	52.539	7.75641	53.3643	200
4965	52.0494	7.64905	53.3534	200
4966	52.3123	7.53892	53.3447	200
4967	52.267	7.43123	53.3357	200
4968	55.1592	7.33777	53.3509	200
4969	59.3348	7.3152	53.4008	200
4970	59.105	7.28835	53.4483	200
4971	59.1044	7.26115	53.4955	200
4972	54.8536	7.16277	53.5068	200
4973	54.8299	7.06544	53.5178	200
4974	54.758	6.96835	53.5281	200
4975	47.6579	6.95005	53.4792	200
4976	47.7531	6.92965	53.4315	200
4977	48.2015	6.90132	53.3879	200
4978	51.6156	6.81583	53.3731	200
4979	51.5873	6.732	53.3583	200
4980	55.1005	6.64884	53.3728	200
4981	56.1445	6.58422	53.3959	200
4982	55.9491	6.51704	53.4172	200
4983	55.1496	6.43729	53.4316	200
4984	55.2268	6.35992	53.4465	200
4985	60.788	6.37628	53.5077	200
4986	60.1377	6.38051	53.563	200
4987	59.1502	6.36729	53.6095	200
4988	63.8891	6.43249	53.6952	200
4989	63.6969	6.49198	53.7785	200
4990	60.587	6.49725	53.8353	200
4991	60.6666	6.50282	53.8922	200
4992	63.1934	6.54946	53.9697	200
4993	61.8451	6.57156	54.0353	200
4994	61.7872	6.59123	54.0999	200
4995	65.4415	6.6704	54.1945	200
4996	70.7637	6.83538	54.3325	200
4997	70.9019	6.99761	54.4706	200
4998	62.6758	7.01774	54.539	200
4999	61.391	7.01498	54.5961	200
5000	61.7112	7.01664	54.6554	200
5001	61.6632	7.0165	54.7138	200
5002	66.1954	7.09092	54.8095	200
5003	66.3587	7.16522	54.9057	200
5004	67.1157	7.2493	55.0074	200
5005	66.9805	7.32803	55.1072	200
5006	66.8807	7.40212	55.2053	200
5007	66.4799	7.46666	55.2993	200
5008	63.3464	7.47634	55.3663	200
5009	63.3913	7.48548	55.4332	200
5010	68.6714	7.57536	55.5366	200
5011	70.7483	7.69468	55.6555	200
5012	69.5749	7.79194	55.7642	200
5013	71.8699	7.92184	55.8901	200
5014	72.5438	8.05828	56.0202	200
5015	72.4698	8.18939	56.1487	200
5016	64.0893	8.1855	56.2107	200
5017	63.9534	8.17859	56.2712	200
5018	61.0954	8.12617	56.3089	200
5019	56.2879	7.99953	56.3087	200
5020	56.3658	7.87543	56.3092	200
5021	56.3931	7.75368	56.3098	200
5022	63.7771	7.74921	56.3682	200
5023	61.322	7.70553	56.4069	200
5024	62.8345	7.68556	56.4571	200
5025	62.8584	7.6655	56.5071	200
5026	59.5509	7.59328	56.5309	200
5027	54.0881	7.5128	56.5118	200
5028	57.5983	7.41239	56.5203	200
5029	58.2117	7.323	56.5335	200
5030	55.2347	7.22887	56.5233	200
5031	54.9224	7.14093	56.5108	200
5032	55.0187	7.05267	56.4992	200
5033	66.2656	7.09507	56.5755	200
5034	72.3778	7.23112	56.6989	200
5035	71.8805	7.35535	56.8175	200
5036	67.8627	7.413	56.9038	200
5037	67.9014	7.46901	56.9897	200
5038	68.0051	7.52442	57.0758	200
5039	70.2265	7.61233	57.1785	200
5040	74.7297	7.76762	57.3157	200
5041	74.8873	7.92081	57.4529	200
5042	70.4913	8.00077	57.5548	200
5043	60.4922	7.92166	57.5777	200
5044	60.5901	7.84495	57.6013	200
5045	58.1413	7.73081	57.6055	200
5046	57.4826	7.61193	57.6045	200
5047	57.4641	7.49519	57.6034	200
5048	57.8044	7.38122	57.605	200
5049	57.7423	7.26803	57.6061	200
5050	57.6511	7.15517	57.6064	200
5051	57.6147	7.0435	57.6065	200
5052	63.425	7.02436	57.652	200
5053	63.5419	7.00664	57.698	200
5054	59.1564	6.91994	57.7094	200
5055	59.2305	6.83559	57.7212	200
5056	54.0939	6.78546	57.6929	200
5057	55.3213	6.71649	57.6744	200
5058	54.8729	6.65532	57.6525	200
5059	54.9325	6.59383	57.6312	200
5060	59.6238	6.52193	57.6468	200
5061	58.6234	6.43529	57.6544	200
5062	58.7579	6.35198	57.6631	200
5063	58.8848	6.27182	57.6726	200
5064	65.5469	6.29685	57.7341	200
5065	49.5676	6.32607	57.6703	200
5066	43.3602	6.45082	57.5585	200
5067	43.2672	6.57332	57.4469	200
5068	46.1543	6.64706	57.3586	200
5069	45.988	6.72087	57.2698	200
5070	46.6863	6.78122	57.1871	200
5071	44.2309	6.8777	57.0859	200
5072	45.9006	6.94501	56.9985	200
5073	45.9676	7.00885	56.9123	200
5074	48.2387	7.03486	56.8446	200
5075	47.181	7.07352	56.7735	200
5076	46.3507	7.12277	56.6969	200
5077	46.5198	7.16769	56.622	200
5078	46.6635	7.20873	56.5488	200
5079	49.4411	7.20724	56.4966	200
5080	49.8943	7.19835	56.448	200
5081	47.1194	7.22967	56.3794	200
5082	47.219	7.25807	56.3121	200
5083	47.39	7.28254	56.2465	200
5084	52.9052	7.22458	56.2219	200
5085	59.6971	7.16944	56.2474	200
5086	59.5898	7.11316	56.272	200
5087	56.5732	7.01298	56.2742	200
5088	56.5621	6.91408	56.2764	200
5089	73.8722	7.07117	56.4057	200
5090	73.1655	7.21364	56.529	200
5091	73.2127	7.35291	56.6516	200
5092	73.1685	7.48767	56.7731	200
5093	67.1107	7.52958	56.8491	200
5094	67.0524	7.5689	56.9241	200
5095	67.0381	7.60633	56.9985	200
5096	67.5337	7.6494	57.076	200
5097	60.894	7.59306	57.104	200
5098	62.6955	7.56362	57.1451	200
5099	62.6228	7.53295	57.1854	200
5100	62.4828	7.50007	57.2244	200
5101	59.3503	7.42104	57.24	200
5102	59.3992	7.34366	57.2559	200
5103	61.6958	7.30096	57.2885	200
5104	65.7864	7.31856	57.351	200
5105	61.0506	7.26534	57.3782	200
5106	61.2073	7.21481	57.4064	200
5107	59.1093	7.13375	57.4189	200
5108	61.3438	7.08656	57.4477	200
5109	61.3469	7.03969	57.4764	200
5110	61.3043	6.99245	57.5046	200
5111	63.5424	6.97841	57.549	200
5112	65.2794	6.98947	57.6058	200
5113	62.4328	6.95767	57.6413	200
5114	61.9077	6.91809	57.6727	200
5115	66.2395	6.94234	57.7356	200
5116	66.1722	6.96431	57.7977	200
5117	66.1431	6.98462	57.859	200
5118	66.2932	7.00594	57.9211	200
5119	58.6708	6.91393	57.9266	200
5120	58.6399	6.82275	57.9318	200
5121	58.627	6.73264	57.9369	200
5122	64.3992	6.72866	57.9844	200
5123	48.811	6.76461	57.917	200
5124	48.5505	6.80287	57.8481	200
5125	48.4775	6.84063	57.7792	200
5126	51.1087	6.83813	57.7302	200
5127	50.185	6.84853	57.6747	200
5128	50.0806	6.85949	57.6188	200
5129	51.1852	6.85323	57.5715	200
5130	50.5331	6.85595	57.5198	200
5131	52.5114	6.82878	57.483	200
5132	50.8525	6.82587	57.4342	200
5133	51.032	6.81963	57.3871	200
5134	52.9218	6.78501	57.3543	200
5135	54.8282	6.72238	57.3357	200
5136	54.7551	6.66147	57.3167	200
5137	51.7623	6.64519	57.2759	200
5138	60.9032	6.60081	57.3026	200
5139	59.5924	6.53741	57.3194	200
5140	59.8618	6.47866	57.3381	200
5141	61.4242	6.44348	57.3681	200
5142	59.2212	6.37597	57.3818	200
5143	63.4917	6.37206	57.4267	200
5144	63.6014	6.36932	57.4696	200
5145	63.7022	6.36742	57.5129	200
5146	61.1872	6.33001	57.5384	200
5147	59.4171	6.26819	57.5514	200
5148	59.4101	6.20695	57.5643	200
5149	64.1275	6.21189	57.6099	200
5150	72.9845	6.33915	57.7167	200
5151	72.9851	6.46317	57.8227	200
5152	72.8701	6.58239	57.9272	200
5153	67.2317	6.6202	57.9918	200
5154	65.7475	6.63597	58.0457	200
5155	65.7927	6.6514	58.0995	200
5156	65.7963	6.66592	58.1529	200
5157	59.9721	6.5986	58.1655	200
5158	63.1418	6.57607	58.2001	200
5159	62.8734	6.54964	58.2326	200
5160	63.1149	6.52648	58.2665	200
5161	64.1524	6.51759	58.3073	200
5162	63.3985	6.49777	58.3427	200
5163	63.6	6.48055	58.3792	200
5164	63.1166	6.45633	58.4121	200
5165	63.1859	6.43297	58.4453	200
5166	66.996	6.46238	58.5046	200
5167	66.8822	6.48898	58.5628	200
5168	67.1108	6.51757	58.6222	200
5169	65.1894	6.51826	58.6678	200
5170	63.424	6.49379	58.7008	200
5171	68.1531	6.53488	58.7664	200
5172	68.084	6.57353	58.8311	200
5173	54.8588	6.5374	58.8036	200
5174	54.8027	6.50217	58.7758	200
5175	54.4663	6.47171	58.7458	200
5176	57.5641	6.39824	58.7376	200
5177	57.8532	6.32166	58.7315	200
5178	53.7198	6.30347	58.6967	200
5179	53.8357	6.28343	58.6629	200
5180	53.8119	6.26354	58.6292	200
5181	53.7743	6.24397	58.5955	200
5182	58.95	6.16218	58.598	200
5183	59.022	6.08248	58.6009	200
5184	59.4043	6.00916	58.6065	200
5185	59.0625	5.93203	58.6097	200
5186	51.7127	5.94543	58.5618	200
5187	52.7536	5.94353	58.5215	200
5188	52.842	5.93986	58.482	200
5189	53.5062	5.92647	58.4475	200
5190	50.0146	5.96128	58.3889	200
5191	51.7622	5.97052	58.3429	200
5192	51.716	5.97963	58.2969	200
5193	51.6201	5.98932	58.2505	200
5194	44.8529	6.09221	58.1574	200
5195	44.7327	6.19405	58.0642	200
5196	44.5714	6.29542	57.9705	200
5197	69.0738	6.36219	58.0476	200
5198	68.4858	6.41881	58.1201	200
5199	70.2331	6.49789	58.2042	200
5200	69.7471	6.56796	58.2844	200
5201	73.7601	6.69168	58.3919	200
5202	70.3752	6.76517	58.4751	200
5203	70.4387	6.83737	58.5582	200
5204	73.8457	6.95474	58.6643	200
5205	73.8909	7.06962	58.7701	200
5206	73.8168	7.18041	58.8745	200
5207	69.4528	7.22761	58.948	200
5208	69.57	7.27475	59.0218	200
5209	69.7733	7.32304	59.0964	200
5210	75.454	7.44852	59.21	200
5211	75.5482	7.57198	59.3235	200
5212	71.0189	7.62925	59.4047	200
5213	73.9721	7.72562	59.5059	200
5214	73.877	7.81792	59.6057	200
5215	73.7975	7.90644	59.7042	200
5216	74.1081	7.99668	59.8042	200
5217	74.0186	8.07849	59.8978	200
5218	73.97	8.15736	59.9903	200
5219	73.8592	8.23251	60.0816	200
5220	73.7416	8.30392	60.1715	200
5221	73.604	8.37141	60.2598	200
5222	69.3046	8.38027	60.3193	200
5223	64.9667	8.33115	60.3499	200
5224	64.0337	8.27	60.3741	200
5225	66.4769	8.24148	60.4143	200
5226	65.7599	8.20338	60.4495	200
5227	65.7184	8.16477	60.4841	200
5228	64.008	8.1037	60.5073	200
5229	68.7845	8.10598	60.5618	200
5230	68.7898	8.10759	60.6159	200
5231	68.7944	8.10852	60.6697	200
5232	68.8379	8.10931	60.7234	200
5233	68.7083	8.10767	60.776	200
5234	47.3942	8.17707	60.6879	200
5235	51.5075	8.19027	60.6275	200
5236	49.6922	8.22639	60.5556	200
5237	49.6628	8.26147	60.4839	200
5238	52.2927	8.26054	60.43	200
5239	50.4508	8.28316	60.3644	200
5240	50.6223	8.30235	60.3003	200
5241	49.2765	8.33816	60.2278	200
5242	51.1716	8.34761	60.1682	200
5243	51.1626	8.35627	60.1089	200
5244	50.6454	8.37083	60.0467	200
5245	50.5275	8.38594	59.984	200
5246	53.0096	8.36737	59.9382	200
5247	50.5539	8.38075	59.8764	200
5248	52.2888	8.37031	59.8265	200
5249	52.9553	8.35059	59.7813	200
5250	49.7888	8.37219	59.7156	200
5251	49.863	8.39167	59.6507	200
5252	50.3665	8.40341	59.5896	200
5253	50.1931	8.41648	59.5278	200
5254	55.6179	8.35718	59.5021	200
5255	55.6275	8.2982	59.4766	200
5256	55.8246	8.23707	59.4526	200
5257	68.4944	8.24765	59.5121	200
5258	74.7821	8.34005	59.6125	200
5259	74.5495	8.42685	59.7108	200
5260	74.7936	8.51443	59.81	200
5261	73.2757	8.57958	59.8986	200
5262	77.759	8.7017	60.0161	200
5263	75.2312	8.7874	60.1162	200
5264	75.1948	8.87018	60.2154	200
5265	75.4639	8.9541	60.3157	200
5266	79.147	9.08406	60.4396	200
5267	74.3829	9.148	60.5314	200
5268	74.4074	9.21021	60.6226	200
5269	74.2584	9.26844	60.7124	200
5270	74.2584	9.32472	60.8015	200
5271	74.3572	9.38039	60.8907	200
5272	73.5526	9.42357	60.974	200
5273	73.8693	9.46925	61.0588	200
5274	73.8036	9.51235	61.1426	200
5275	73.6758	9.5521	61.2251	200
5276	71.6584	9.56369	61.2937	200
5277	71.0847	9.56668	61.3582	200
5278	70.9478	9.56698	61.4212	200
5279	68.7336	9.53732	61.4693	200
5280	72.1041	9.55176	61.5393	200
5281	72.2778	9.56737	61.61	200
5282	72.6989	9.58739	61.6829	200
5283	72.7427	9.60676	61.7557	200
5284	75.6821	9.6636	61.8473	200
5285	74.8583	9.70765	61.9329	200
5286	74.8165	9.74943	62.0177	200
5287	74.055	9.77954	62.0968	200
5288	74.0224	9.80777	62.1753	200
5289	79.3401	9.90458	62.2882	200
5290	78.9788	9.99386	62.398	200
5291	78.9833	10.0806	62.5071	200
5292	74.22	10.1021	62.5842	200
5293	79.7692	10.1953	62.6973	200
5294	79.9618	10.2836	62.8052	200
5295	79.9877	10.3699	62.9126	200
5296	62.3476	10.2473	62.909	200
5297	58.3086	10.1767	62.8803	200
5298	58.6615	10.1022	62.8539	200
5299	63.313	9.9817	62.8568	200
5300	63.2389	9.86171	62.8592	200
5301	72.0421	9.85322	62.9166	200
5302	72.2908	9.84723	62.9751	200
5303	72.4578	9.84268	63.0344	200
5304	72.1431	9.8335	63.0913	200
5305	68.5958	9.77939	63.1257	200
5306	72.7453	9.77739	63.1859	200
5307	72.7086	9.77421	63.2454	200
5308	72.8668	9.7723	63.3055	200
5309	80.3372	9.86304	63.412	200
5310	80.5991	9.95459	63.5194	200
5311	74.7657	9.97073	63.5897	200
5312	76.1221	10.0028	63.668	200
5313	76.1818	10.0341	63.7462	200
5314	76.0917	10.063	63.8234	200
5315	76.0267	10.0898	63.8996	200
5316	75.9425	10.1142	63.9749	200
5317	75.8511	10.1362	64.0491	200
5318	81.1694	10.2235	64.1561	200
5319	75.8648	10.2421	64.2293	200
5320	75.7224	10.2577	64.3011	200
5321	75.51	10.2696	64.3712	200
5322	75.4982	10.2803	64.4407	200
5323	69.9935	10.2212	64.4754	200
5324	79.2976	10.2787	64.5681	200
5325	77.2831	10.3092	64.6475	200
5326	77.1931	10.3372	64.726	200
5327	77.3017	10.3651	64.8046	200
5328	75.9783	10.3752	64.8744	200
5329	76.0894	10.3857	64.9445	200
5330	75.9875	10.394	65.0135	200
5331	75.358	10.3933	65.0782	200
5332	70.0651	10.3258	65.1093	200
5333	70.2029	10.2604	65.1412	200
5334	74.5612	10.2498	65.2	200
5335	74.3094	10.2356	65.257	200
5336	74.1635	10.219	65.3126	200
5337	72.2856	10.1784	65.3562	200
5338	77.2467	10.1998	65.4305	200
5339	77.5827	10.2242	65.5065	200
5340	77.5477	10.2469	65.5817	200
5341	64.0953	10.1374	65.5724	200
5342	63.9601	10.0308	65.5624	200
5343	67.1752	9.92562	65.5724	200
5344	67.1694	9.82151	65.5824	200
5345	67.4724	9.72237	65.5942	200
5346	63.2843	9.62971	65.5798	200
5347	63.2587	9.53835	65.5653	200
5348	68.677	9.45802	65.5847	200
5349	80.1261	9.52156	65.6756	200
5350	79.8237	9.57939	65.764	200
5351	79.5224	9.63163	65.85	200
5352	76.0502	9.63874	65.9138	200
5353	78.2638	9.67263	65.991	200
5354	78.4018	9.70685	66.0685	200
5355	73.8579	9.68289	66.1172	200
5356	74.0242	9.66069	66.1666	200
5357	77.9433	9.68713	66.2402	200
5358	72.5976	9.64551	66.28	200
5359	72.615	9.60413	66.3196	200
5360	72.7215	9.5641	66.3596	200
5361	79.1751	9.60474	66.4397	200
5362	79.5933	9.6491	66.5219	200
5363	79.6337	9.69239	66.6038	200
5364	72.2955	9.64238	66.6394	200
5365	72.4814	9.59487	66.6759	200
5366	72.6773	9.54995	66.7134	200
5367	72.6651	9.50497	66.7506	200
5368	69.3238	9.41832	66.7667	200
5369	69.3373	9.33273	66.7828	200
5370	72.2978	9.28501	66.8172	200
5371	72.3149	9.23766	66.8516	200
5372	72.122	9.18807	66.8845	200
5373	72.0514	9.13781	66.9168	200
5374	72.2198	9.08987	66.95	200
5375	67.7191	8.99081	66.9546	200
5376	73.2551	8.95879	66.9921	200
5377	73.4494	8.92901	67.0305	200
5378	73.199	8.89614	67.0672	200
5379	72.3662	8.85332	67.0988	200
5380	67.0724	8.74824	67.0986	200
5381	67.5251	8.64917	67.1011	200
5382	67.6684	8.55295	67.1045	200
5383	72.1692	8.51143	67.1347	200
5384	69.018	8.43252	67.1459	200
5385	69.3867	8.35881	67.1592	200
5386	68.9534	8.28066	67.1699	200
5387	69.0073	8.20395	67.1808	200
5388	74.635	8.19503	67.2252	200
5389	73.96	8.17764	67.2653	200
5390	55.0367	8.22587	67.1925	200
5391	55.0928	8.27198	67.1205	200
5392	60.5078	8.25223	67.0811	200
5393	74.1758	8.23845	67.1233	200
5394	71.8789	8.19698	67.1516	200
5395	77.2187	8.21925	67.2116	200
5396	77.1867	8.24015	67.2709	200
5397	77.1624	8.25981	67.3298	200
5398	73.4061	8.23381	67.366	200
5399	73.464	8.20838	67.4023	200
5400	73.876	8.18773	67.4408	200
5401	73.9781	8.16809	67.4797	200
5402	76.086	8.1733	67.531	200
5403	81.0763	8.23725	67.6116	200
5404	80.9337	8.29779	67.6909	200
5405	76.5299	8.30423	67.7435	200
5406	76.5339	8.31002	67.7958	200
5407	76.2903	8.31222	67.8464	200
5408	76.1842	8.31252	67.896	200
5409	75.5791	8.30503	67.9417	200
5410	75.3725	8.29462	67.986	200
5411	89.0495	8.44663	68.1113	200
5412	89.3313	8.59869	68.2377	200
5413	89.6832	8.75163	68.3653	200
5414	89.8219	8.90288	68.493	200
5415	93.4805	9.09436	68.6418	200
5416	93.6612	9.28394	68.7907	200
5417	93.7468	9.47052	68.9392	200
