segment	rtt	rttvar	srtt	rto
4683	43.7036	4.02255	44.7675	200
4684	44.2448	3.96422	44.7632	200
4685	45.085	3.90351	44.7658	200
4686	45.7857	3.85545	44.7743	200
4687	47.1024	3.83	44.7937	200
4688	47.7839	3.816	44.8186	200
4689	48.5253	3.81418	44.8495	200
4690	48.458	3.81075	44.8796	200
4691	47.7651	3.79533	44.9037	200
4692	48.7949	3.79692	44.9361	200
4693	48.1944	3.78795	44.9632	200
4694	47.1854	3.76185	44.9817	200
4695	47.0959	3.73439	44.9994	200
4696	48.2189	3.72581	45.0262	200
4697	47.7878	3.70974	45.0492	200
4698	46.1515	3.66628	45.0584	200
4699	52.5317	3.72973	45.1207	200
4700	51.0295	3.76605	45.1699	200
4701	48.682	3.76182	45.1992	200
4702	49.3712	3.76865	45.2339	200
4703	47.6114	3.74546	45.2538	200
4704	48.8361	3.74275	45.2836	200
4705	49.0015	3.74233	45.3146	200
4706	48.9305	3.74022	45.3447	200
4707	46.8869	3.70359	45.3576	200
4708	46.8914	3.66743	45.3704	200
4709	48.3609	3.65614	45.3953	200
4710	48.2184	3.64226	45.4188	200
4711	48.1641	3.62731	45.4417	200
4712	48.0675	3.61062	45.4636	200
4713	47.6172	3.58634	45.4815	200
4714	49.7619	3.5979	45.5172	200
4715	53.4958	3.67091	45.5837	200
4716	53.1059	3.7351	45.6463	200
4717	53.4754	3.80333	45.7116	200
4718	53.4128	3.8683	45.7758	200
4719	53.1812	3.92725	45.8375	200
4720	53.447	3.98862	45.9009	200
4721	54.7055	4.06889	45.9743	200
4722	53.7689	4.13098	46.0392	200
4723	55.0946	4.21305	46.1147	200
4724	55.5341	4.29983	46.1932	200
4725	55.3757	4.3812	46.2697	200
4726	54.8966	4.45197	46.3416	200
4727	57.7925	4.56861	46.437	200
4728	55.8892	4.64492	46.5109	200
4729	54.4643	4.69662	46.573	200
4730	47.9416	4.64461	46.5837	200
4731	45.7556	4.58498	46.5772	200
4732	47.2208	4.5234	46.5822	200
4733	46.4976	4.45404	46.5816	200
4734	52.4254	4.47576	46.6272	200
4735	53.0588	4.50631	46.6775	200
4736	52.2917	4.52362	46.7213	200
4737	52.4511	4.54247	46.7661	200
4738	53.1095	4.57061	46.8157	200
4739	53.0956	4.59732	46.8647	200
4740	51.6325	4.59998	46.902	200
4741	51.4098	4.59854	46.9372	200
4742	51.583	4.59928	46.9735	200
4743	50.1919	4.5777	46.9986	200
4744	52.1506	4.58667	47.0389	200
4745	51.1051	4.57854	47.0706	200
4746	46.6445	4.51366	47.0673	200
4747	47.2123	4.4454	47.0684	200
4748	45.877	4.39455	47.0591	200
4749	46.212	4.33912	47.0525	200
4750	46.1711	4.2851	47.0456	200
4751	45.9452	4.23534	47.037	200
4752	45.3163	4.19604	47.0236	200
4753	45.7904	4.14975	47.014	200
4754	46.4172	4.09423	47.0093	200
4755	50.4133	4.08345	47.0359	200
4756	50.6273	4.07576	47.0639	200
4757	50.9206	4.07233	47.0941	200
4758	49.0782	4.0397	47.1096	200
4759	49.8608	4.01957	47.1311	200
4760	49.0433	3.98664	47.146	200
4761	48.5079	3.94563	47.1566	200
4762	48.4818	3.90469	47.167	200
4763	48.5411	3.86515	47.1777	200
4764	47.146	3.80525	47.1775	200
4765	46.4743	3.75678	47.172	200
4766	40.178	3.80736	47.1173	200
4767	38.247	3.88647	47.048	200
4768	39.6274	3.94169	46.9901	200
4769	43.7001	3.93151	46.9644	200
4770	43.7803	3.91983	46.9395	200
4771	43.154	3.91773	46.9099	200
4772	43.2057	3.91439	46.881	200
4773	44.1028	3.89664	46.8593	200
4774	46.0489	3.84841	46.8529	200
4775	45.4458	3.81027	46.8419	200
4776	51.6777	3.82629	46.8797	200
4777	52.6657	3.85691	46.9249	200
4778	53.3224	3.8966	46.9749	200
4779	54.6082	3.95499	47.0345	200
4780	54.2002	4.00516	47.0905	200
4781	54.0701	4.05163	47.1451	200
4782	53.3198	4.0848	47.1933	200
4783	54.5419	4.1358	47.2507	200
4784	54.8246	4.18952	47.3099	200
4785	53.949	4.22779	47.3617	200
4786	52.4832	4.24176	47.4017	200
4787	51.049	4.23247	47.4302	200
4788	51.6682	4.23255	47.4634	200
4789	52.0738	4.23846	47.4994	200
4790	52.5022	4.2504	47.5385	200
4791	54.0611	4.2859	47.5894	200
4792	54.1474	4.3214	47.6406	200
4793	53.6726	4.34656	47.685	200
4794	54.1052	4.37705	47.7322	200
4795	55.1209	4.42134	47.7865	200
4796	55.4849	4.46953	47.8431	200
4797	55.0303	4.50949	47.896	200
4798	53.6759	4.52818	47.9385	200
4799	54.5609	4.55897	47.9872	200
4800	54.2467	4.58398	48.0332	200
4801	52.2322	4.57832	48.0641	200
4802	48.434	4.51643	48.0668	200
4803	49.0364	4.46427	48.0739	200
4804	51.9985	4.45633	48.1028	200
4805	52.6553	4.45775	48.1363	200
4806	51.8094	4.44621	48.1633	200
4807	51.1362	4.42454	48.1851	200
4808	51.7899	4.41249	48.2116	200
4809	44.8009	4.39775	48.1865	200
4810	42.2517	4.42036	48.1429	200
4811	43.0585	4.43012	48.1055	200
4812	41.5729	4.46104	48.0575	200
4813	42.8356	4.47223	48.0191	200
4814	42.8526	4.48244	47.9811	200
4815	43.0031	4.48972	47.9445	200
4816	41.7892	4.51422	47.8992	200
4817	42.1767	4.53199	47.8572	200
4818	43.1765	4.53417	47.8227	200
4819	43.9893	4.52387	47.7946	200
4820	43.1008	4.52637	47.76	200
4821	43.8098	4.51789	47.731	200
4822	43.943	4.50716	47.7031	200
4823	44.7563	4.48421	47.6815	200
4824	42.9819	4.48738	47.6469	200
4825	43.5487	4.48165	47.6168	200
4826	45.7007	4.44393	47.6027	200
4827	46.2519	4.39844	47.5928	200
4828	47.0965	4.34105	47.5891	200
4829	46.1202	4.29881	47.5783	200
4830	45.687	4.26341	47.5644	200
4831	46.3375	4.21875	47.5554	200
4832	48.3557	4.16848	47.5613	200
4833	48.0948	4.11503	47.5652	200
4834	50.3161	4.09497	47.5854	200
4835	51.5142	4.09252	47.6143	200
4836	53.2391	4.11505	47.6557	200
4837	52.8143	4.1304	47.6936	200
4838	50.8691	4.11636	47.7169	200
4839	51.855	4.11667	47.7474	200
4840	51.6443	4.11344	47.776	200
4841	50.4407	4.09214	47.7956	200
4842	49.6693	4.05951	47.8094	200
4843	49.6514	4.0269	47.8229	200
4844	49.5188	3.99262	47.8354	200
4845	48.0282	3.93674	47.8368	200
4846	48.1094	3.88285	47.8388	200
4847	47.3654	3.83271	47.8353	200
4848	48.5295	3.78656	47.8404	200
4849	49.3397	3.75292	47.8515	200
4850	50.0053	3.72941	47.8673	200
4851	51.4834	3.72774	47.8939	200
4852	51.0064	3.71869	47.9168	200
4853	51.6692	3.71919	47.9444	200
4854	50.6594	3.70442	47.9643	200
4855	49.3285	3.67001	47.9744	200
4856	48.7033	3.62675	47.9797	200
4857	48.4305	3.58005	47.983	200
4858	50.6283	3.5663	48.0025	200
4859	50.7375	3.55408	48.0226	200
4860	50.6948	3.5411	48.0422	200
4861	51.4118	3.53858	48.067	200
4862	51.4463	3.53637	48.0905	200
4863	50.9696	3.52724	48.1105	200
4864	50.4677	3.51099	48.1269	200
4865	50.6039	3.49663	48.1441	200
4866	52.1601	3.50384	48.1719	200
4867	52.2732	3.51214	48.2004	200
4868	51.9763	3.5158	48.2266	200
4869	50.6882	3.50116	48.2437	200
4870	50.1507	3.47901	48.257	200
4871	48.0719	3.43327	48.2557	200
4872	47.0432	3.40242	48.2473	200
4873	46.8178	3.37502	48.2373	200
4874	44.6683	3.37771	48.2126	200
4875	44.5826	3.38122	48.1874	200
4876	44.5522	3.38474	48.1621	200
4877	44.5367	3.38808	48.1369	200
4878	44.1875	3.39588	48.1095	200
4879	44.1025	3.40437	48.0817	200
4880	47.5016	3.36514	48.0776	200
4881	48.8644	3.32933	48.0831	200
4882	49.5496	3.30346	48.0933	200
4883	49.6859	3.27969	48.1044	200
4884	48.9481	3.24586	48.1102	200
4885	48.3174	3.20366	48.1117	200
4886	47.16	3.17238	48.105	200
4887	50.4363	3.1607	48.1212	200
4888	49.893	3.1414	48.1335	200
4889	48.9445	3.10904	48.1392	200
4890	49.0362	3.07831	48.1454	200
4891	48.929	3.04644	48.1508	200
4892	47.6374	3.01126	48.1473	200
4893	46.183	2.99672	48.1336	200
4894	46.9037	2.97218	48.1251	200
4895	46.9357	2.94742	48.1168	200
4896	47.5794	2.91395	48.1131	200
4897	48.2356	2.87518	48.1139	200
4898	48.3018	2.83785	48.1152	200
4899	46.7933	2.8168	48.1061	200
4900	47.9332	2.78008	48.1049	200
4901	52.1394	2.7975	48.1329	200
4902	51.1689	2.80081	48.154	200
4903	49.6446	2.78261	48.1643	200
4904	48.7563	2.75219	48.1684	200
4905	47.9841	2.71652	48.1671	200
4906	47.9111	2.68235	48.1654	200
4907	49.5048	2.6637	48.1747	200
4908	49.373	2.64334	48.183	200
4909	49.1856	2.62056	48.19	200
4910	51.1005	2.62458	48.2102	200
4911	54.1639	2.67082	48.2515	200
4912	56.7631	2.75194	48.3106	200
4913	56.9844	2.83419	48.3709	200
4914	56.5579	2.90853	48.4277	200
4915	56.6461	2.98228	48.4848	200
4916	53.1407	3.00553	48.5171	200
4917	51.257	3.00184	48.5361	200
4918	49.8899	2.97895	48.5455	200
4919	48.4458	2.93896	48.5448	200
4920	48.5067	2.89867	48.5446	200
4921	48.3887	2.86057	48.5435	200
4922	48.8931	2.8257	48.5459	200
4923	47.874	2.79578	48.5413	200
4924	49.1407	2.76528	48.5454	200
4925	49.9402	2.74624	48.5551	200
4926	50.6542	2.73725	48.5697	200
4927	51.3651	2.73806	48.5891	200
4928	51.3475	2.73834	48.6082	200
4929	50.6198	2.72825	48.6222	200
4930	49.8739	2.70774	48.6309	200
4931	52.0592	2.71775	48.6547	200
4932	51.3819	2.71788	48.6737	200
4933	51.4881	2.71922	48.6932	200
4934	51.5801	2.72155	48.7132	200
4935	53.5146	2.74891	48.7448	200
4936	53.5001	2.77531	48.7761	200
4937	53.739	2.80409	48.8088	200
4938	49.9243	2.78188	48.8161	200
4939	53.5529	2.8076	48.8473	200
4940	52.9341	2.82443	48.8742	200
4941	53.0981	2.84284	48.9019	200
4942	52.4106	2.8516	48.925	200
4943	51.8255	2.85225	48.9441	200
4944	50.2111	2.83139	48.9524	200
4945	51.0277	2.82144	48.9661	200
4946	50.3971	2.80314	48.9755	200
4947	51.6896	2.80197	48.9934	200
4948	48.9416	2.76578	48.993	200
4949	47.114	2.75412	48.9807	200
4950	48.2993	2.72684	48.9762	200
4951	49.889	2.70297	48.9822	200
4952	51.0264	2.6943	48.9956	200
4953	52.2143	2.7012	49.0168	200
4954	51.7073	2.70106	49.0345	200
4955	52.1814	2.70693	49.0552	200
4956	51.8815	2.7085	49.0738	200
4957	52.1835	2.71378	49.0943	200
4958	52.2126	2.7191	49.1148	200
4959	51.1546	2.71016	49.1282	200
4960	49.5194	2.67965	49.1308	200
4961	47.5437	2.66527	49.1203	200
4962	48.2068	2.64222	49.1143	200
4963	48.0707	2.62119	49.1075	200
4964	48.7738	2.59109	49.1053	200
4965	48.6249	2.56331	49.1021	200
4966	50.2904	2.54522	49.1099	200
4967	50.2621	2.52689	49.1175	200
4968	46.5147	2.52789	49.1004	200
4969	47.278	2.51861	49.0884	200
4970	48.6263	2.49155	49.0853	200
4971	51.5575	2.49129	49.1016	200
4972	54.8044	2.53355	49.1391	200
4973	52.7923	2.54828	49.1632	200
4974	53.4679	2.57139	49.1915	200
4975	52.5822	2.58217	49.2138	200
4976	52.3944	2.59004	49.2347	200
4977	49.9166	2.56494	49.2392	200
4978	50.6724	2.55005	49.2486	200
4979	49.9687	2.52597	49.2534	200
4980	51.3966	2.52093	49.2675	200
4981	52.0426	2.52427	49.2857	200
4982	52.1048	2.52815	49.3043	200
4983	50.8929	2.51579	49.3147	200
4984	52.8184	2.52879	49.3378	200
4985	49.5579	2.49841	49.3392	200
4986	53.2531	2.51704	49.365	200
4987	51.7283	2.51501	49.3805	200
4988	51.6664	2.512	49.3955	200
4989	52.2655	2.51671	49.4144	200
4990	50.9997	2.50445	49.4249	200
4991	50.0434	2.47964	49.4289	200
4992	49.7439	2.45115	49.431	200
4993	50.6509	2.43495	49.439	200
4994	51.6268	2.4317	49.4534	200
4995	51.3066	2.42409	49.4656	200
4996	52.1043	2.42691	49.483	200
4997	52.4511	2.43403	49.5025	200
4998	52.7995	2.44539	49.5242	200
4999	52.8115	2.45647	49.5458	200
5000	52.3423	2.46094	49.5642	200
5001	53.2105	2.47654	49.5882	200
5002	51.8706	2.47398	49.6032	200
5003	54.6979	2.50847	49.6367	200
5004	53.1679	2.52192	49.66	200
5005	53.1928	2.53522	49.6832	200
5006	53.3484	2.55009	49.7073	200
5007	52.7313	2.55633	49.7272	200
5008	51.8641	2.55081	49.7413	200
5009	49.9712	2.52027	49.7428	200
5010	50.5567	2.49782	49.7481	200
5011	51.2207	2.48433	49.7578	200
5012	52.001	2.48131	49.7718	200
5013	51.3647	2.4702	49.7818	200
5014	52.0016	2.46707	49.7957	200
5015	51.5741	2.45847	49.8068	200
5016	50.5318	2.4368	49.8113	200
5017	50.4551	2.41438	49.8153	200
5018	51.2165	2.40172	49.8241	200
5019	49.9098	2.37277	49.8246	200
5020	50.6317	2.3532	49.8297	200
5021	56.5267	2.40749	49.8715	200
5022	57.0976	2.46773	49.9167	200
5023	56.5009	2.51918	49.9578	200
5024	57.8597	2.58647	50.0072	200
5025	54.7186	2.61303	50.0367	200
5026	56.1847	2.65721	50.0751	200
5027	55.6676	2.6939	50.11	200
5028	54.8432	2.7194	50.1396	200
5029	54.881	2.74467	50.1693	200
5030	54.8484	2.76885	50.1985	200
5031	56.9313	2.8184	50.2406	200
5032	56.973	2.86732	50.2827	200
5033	56.2212	2.90571	50.3198	200
5034	57.4022	2.95792	50.364	200
5035	57.4399	3.0094	50.4083	200
5036	57.2317	3.05707	50.4509	200
5037	56.148	3.09007	50.4865	200
5038	56.7623	3.12989	50.5257	200
5039	56.5231	3.16573	50.5632	200
5040	56.2461	3.1972	50.5987	200
5041	56.1152	3.22619	50.6332	200
5042	54.6801	3.23645	50.6585	200
5043	55.3674	3.25485	50.6879	200
5044	55.3055	3.27189	50.7168	200
5045	55.2183	3.28726	50.7449	200
5046	55.9413	3.31112	50.7774	200
5047	54.8097	3.32013	50.8026	200
5048	55.7392	3.34034	50.8335	200
5049	52.4756	3.31911	50.8437	200
5050	53.2336	3.30749	50.8587	200
5051	54.8502	3.31604	50.8836	200
5052	54.7645	3.3231	50.9079	200
5053	56.4697	3.35109	50.9426	200
5054	55.4088	3.36503	50.9705	200
5055	55.9395	3.38508	51.0016	200
5056	55.2845	3.3963	51.0284	200
5057	55.9045	3.4148	51.0588	200
5058	56.0735	3.43479	51.0902	200
5059	56.0294	3.4536	51.121	200
5060	56.7367	3.48062	51.1561	200
5061	51.5402	3.44192	51.1585	200
5062	50.9911	3.40098	51.1575	200
5063	53.9985	3.39398	51.1753	200
5064	52.6165	3.36958	51.1843	200
5065	52.343	3.34194	51.1915	200
5066	52.0719	3.31117	51.197	200
5067	52.11	3.28119	51.2027	200
5068	51.3967	3.2426	51.2039	200
5069	52.1801	3.21427	51.21	200
5070	52.17	3.18609	51.216	200
5071	52.1141	3.15749	51.2216	200
5072	50.9964	3.12084	51.2202	200
5073	50.9593	3.08509	51.2186	200
5074	52.5618	3.06331	51.227	200
5075	52.5427	3.04147	51.2352	200
5076	52.692	3.02166	51.2443	200
5077	54.0595	3.01908	51.2619	200
5078	53.462	3.00884	51.2757	200
5079	53.4679	2.99863	51.2894	200
5080	52.1205	2.97154	51.2946	200
5081	52.1392	2.94495	51.2998	200
5082	53.0086	2.9295	51.3105	200
5083	52.3957	2.90645	51.3173	200
5084	52.3323	2.8828	51.3236	200
5085	52.3464	2.85955	51.33	200
5086	51.557	2.82664	51.3315	200
5087	52.1585	2.80165	51.3366	200
5088	50.7859	2.77351	51.3332	200
5089	51.4003	2.73968	51.3336	200
5090	51.1632	2.70757	51.3325	200
5091	49.8271	2.69254	51.3231	200
5092	51.6449	2.6629	51.3251	200
5093	52.2437	2.64214	51.3306	200
5094	51.3944	2.61144	51.331	200
5095	51.7515	2.58536	51.3335	200
5096	52.6863	2.57069	51.3415	200
5097	53.5757	2.56668	51.3548	200
5098	52.586	2.55078	51.3622	200
5099	51.7651	2.52521	51.3646	200
5100	51.773	2.50001	51.367	200
5101	51.1588	2.47273	51.3657	200
5102	50.9684	2.44802	51.3634	200
5103	52.2032	2.42887	51.3684	200
5104	48.7482	2.43115	51.3528	200
5105	49.8928	2.41959	51.3441	200
5106	51.7127	2.39517	51.3463	200
5107	52.4647	2.37997	51.3529	200
5108	52.7083	2.36777	51.361	200
5109	52.7484	2.3561	51.3693	200
5110	51.5367	2.33005	51.3703	200
5111	51.8164	2.30762	51.3729	200
5112	50.3856	2.2919	51.367	200
5113	50.1974	2.27854	51.3601	200
5114	53.7345	2.27968	51.3742	200
5115	51.5988	2.25521	51.3756	200
5116	50.275	2.24147	51.369	200
5117	54.6789	2.25419	51.3887	200
5118	54.5692	2.26521	51.4076	200
5119	54.0457	2.26965	51.4233	200
5120	53.2231	2.26406	51.434	200
5121	54.2517	2.27065	51.4508	200
5122	53.7512	2.271	51.4645	200
5123	52.0314	2.25071	51.4679	200
5124	55.3221	2.2698	51.4908	200
5125	54.7628	2.28173	51.5103	200
5126	54.1377	2.28585	51.5259	200
5127	55.8512	2.31013	51.5517	200
5128	55.6677	2.33163	51.5762	200
5129	55.0794	2.34557	51.597	200
5130	55.2387	2.361	51.6187	200
5131	54.1413	2.36293	51.6337	200
5132	53.9502	2.36237	51.6475	200
5133	54.8312	2.37215	51.6665	200
5134	56.2142	2.39805	51.6935	200
5135	55.6236	2.41629	51.7169	200
5136	56.2062	2.44096	51.7437	200
5137	55.8327	2.46058	51.768	200
5138	56.828	2.49153	51.7981	200
5139	56.5103	2.51796	51.8262	200
5140	57.4455	2.55489	51.8596	200
5141	57.5546	2.59227	51.8935	200
5142	57.4213	2.62721	51.9264	200
5143	56.7869	2.6538	51.9553	200
5144	57.4943	2.68815	51.9883	200
5145	57.7963	2.72529	52.0229	200
5146	58.7219	2.77259	52.0628	200
5147	59.0273	2.8225	52.1042	200
5148	56.7543	2.84425	52.1319	200
5149	56.9777	2.86808	52.1607	200
5150	58.6986	2.91177	52.1996	200
5151	58.0842	2.94716	52.2347	200
5152	57.9347	2.97993	52.2686	200
5153	57.0249	3.00108	52.2969	200
5154	58.9931	3.04507	52.3368	200
5155	63.2992	3.13932	52.402	200
5156	60.0267	3.19272	52.4474	200
5157	59.0967	3.23387	52.487	200
5158	59.0913	3.27399	52.5263	200
5159	53.3042	3.24427	52.5309	200
5160	54.5438	3.22961	52.5429	200
5161	55.2861	3.22382	52.5592	200
5162	55.5096	3.22057	52.5768	200
5163	56.3473	3.22711	52.5992	200
5164	57.739	3.24988	52.6298	200
5165	56.6662	3.25924	52.6539	200
5166	54.8254	3.2463	52.6668	200
5167	56.756	3.25633	52.6911	200
5168	57.9911	3.28066	52.7227	200
5169	57.0125	3.29267	52.7482	200
5170	56.5135	3.2983	52.7706	200
5171	56.502	3.30345	52.7928	200
5172	56.987	3.31406	52.8178	200
5173	57.7246	3.33302	52.847	200
5174	57.7654	3.35189	52.8763	200
5175	55.131	3.33883	52.8897	200
5176	55.6098	3.33146	52.9059	200
5177	55.6914	3.32496	52.9225	200
5178	55.6822	3.31854	52.9381	200
5179	54.9144	3.30329	52.9494	200
5180	56.1683	3.30233	52.9677	200
5181	54.2971	3.27991	52.9752	200
5182	53.7407	3.25134	52.9796	200
5183	54.539	3.23211	52.9884	200
5184	54.2704	3.20995	52.9957	200
5185	54.4028	3.18946	53.0037	200
5186	55.6717	3.18354	53.0189	200
5187	54.3012	3.16193	53.0261	200
5188	53.677	3.13339	53.0298	200
5189	53.7287	3.10573	53.0338	200
5190	52.9509	3.07138	53.0333	200
5191	53.6984	3.04403	53.0371	200
5192	51.5751	3.02605	53.0288	200
5193	54.3154	3.00629	53.0361	200
5194	54.9274	2.99362	53.0469	200
5195	55.6896	2.98963	53.0619	200
5196	58.4053	3.01638	53.0922	200
5197	55.8138	3.01302	53.1077	200
5198	52.4784	2.98594	53.1041	200
5199	53.4291	2.9557	53.106	200
5200	55.1194	2.94499	53.1174	200
5201	56.9998	2.95564	53.1395	200
5202	57.7652	2.97462	53.1658	200
5203	56.0499	2.97359	53.1821	200
5204	57.0591	2.98386	53.2042	200
5205	56.9519	2.99254	53.2255	200
5206	57.1306	3.00291	53.2477	200
5207	55.9666	2.99968	53.2631	200
5208	56.6421	3.00399	53.2823	200
5209	56.5439	3.00691	53.3008	200
5210	55.861	3.00184	53.3154	200
5211	56.069	2.99902	53.331	200
5212	55.3035	2.98735	53.3422	200
5213	57.3446	2.99889	53.365	200
5214	57.3329	3.0099	53.3875	200
5215	56.8171	3.01467	53.407	200
5216	56.0811	3.0108	53.4222	200
5217	57.3628	3.02136	53.4446	200
5218	57.3724	3.03166	53.4669	200
5219	56.195	3.02821	53.4824	200
5220	57.4771	3.0392	53.5051	200
5221	57.545	3.05057	53.528	200
5222	60.0772	3.09032	53.5653	200
5223	60.0738	3.12917	53.6022	200
5224	59.7064	3.16297	53.6369	200
5225	59.6458	3.19531	53.6711	200
5226	59.755	3.22814	53.7056	200
5227	61.2925	3.27767	53.7487	200
5228	60.826	3.32084	53.7889	200
5229	61.4045	3.36965	53.8322	200
5230	59.4911	3.39566	53.8644	200
5231	61.5887	3.44485	53.9083	200
5232	61.1648	3.48816	53.9495	200
5233	61.9936	3.53994	53.9952	200
5234	61.5434	3.58548	54.0381	200
5235	63.5606	3.65295	54.0922	200
5236	63.492	3.71826	54.1456	200
5237	58.5783	3.72637	54.1708	200
5238	57.2895	3.71947	54.1885	200
5239	59.8992	3.7421	54.2209	200
5240	57.2522	3.73402	54.2382	200
5241	58.6069	3.74123	54.263	200
5242	58.2937	3.74452	54.2859	200
5243	58.4014	3.74873	54.3093	200
5244	58.5626	3.75447	54.3334	200
5245	57.9843	3.75329	54.3542	200
5246	59.1404	3.76503	54.3814	200
5247	58.1914	3.76554	54.403	200
5248	57.7363	3.76063	54.422	200
5249	57.2223	3.74971	54.4379	200
5250	56.4581	3.73006	54.4494	200
5251	58.0349	3.72842	54.4697	200
5252	58.1518	3.72789	54.4906	200
5253	58.3546	3.72944	54.5126	200
5254	59.0736	3.73889	54.5385	200
5255	57.6263	3.73149	54.5561	200
5256	58.2167	3.73068	54.5769	200
5257	56.7379	3.71285	54.5891	200
5258	56.723	3.6949	54.6013	200
5259	55.4947	3.66307	54.6063	200
5260	58.5272	3.666	54.6286	200
5261	59.7074	3.68205	54.6575	200
5262	60.2706	3.70399	54.6894	200
5263	60.2428	3.72501	54.7209	200
5264	58.9097	3.73028	54.7447	200
5265	58.9283	3.73543	54.7685	200
5266	60.7441	3.76088	54.8024	200
5267	58.0238	3.75502	54.8199	200
5268	57.6258	3.7447	54.8352	200
5269	59.4604	3.75427	54.8603	200
5270	58.3032	3.75089	54.879	200
5271	58.6455	3.75106	54.8995	200
5272	56.3631	3.72619	54.9075	200
5273	57.938	3.71863	54.9239	200
5274	57.9843	3.71147	54.9406	200
5275	59.9868	3.72598	54.968	200
5276	58.5698	3.72463	54.9876	200
5277	58.093	3.7179	55.0044	200
5278	57.3049	3.70249	55.0169	200
5279	58.4595	3.69967	55.0356	200
5280	57.8313	3.68984	55.0508	200
5281	58.5346	3.6876	55.0698	200
5282	58.559	3.68544	55.0887	200
5283	61.2702	3.71257	55.1223	200
5284	58.2639	3.70637	55.1394	200
5285	59.5846	3.7144	55.1636	200
5286	58.4005	3.70921	55.1812	200
5287	61.3038	3.73544	55.2144	200
5288	59.4356	3.74072	55.2374	200
5289	58.685	3.73753	55.2561	200
5290	57.9292	3.72596	55.2706	200
5291	58.2738	3.7181	55.287	200
5292	57.9997	3.70717	55.3017	200
5293	58.0667	3.69693	55.3167	200
5294	58.0006	3.68592	55.3313	200
5295	59.613	3.6924	55.3546	200
5296	57.7261	3.67804	55.3675	200
5297	58.0822	3.66757	55.3822	200
5298	58.7503	3.66431	55.4005	200
5299	58.0445	3.65322	55.4149	200
5300	58.0576	3.64224	55.4293	200
5301	58.1186	3.63188	55.4439	200
5302	57.6586	3.61647	55.4559	200
5303	60.5093	3.63209	55.4834	200
5304	62.6395	3.6704	55.5223	200
5305	59.5897	3.67471	55.5444	200
5306	58.1133	3.66269	55.5583	200
5307	58.8947	3.65914	55.5765	200
5308	58.2711	3.64866	55.5911	200
5309	59.6104	3.65269	55.6129	200
5310	60.839	3.66979	55.6414	200
5311	59.1668	3.66822	55.6605	200
5312	61.1748	3.68828	55.6905	200
5313	62.0832	3.71768	55.7252	200
5314	63.2475	3.75903	55.7661	200
5315	61.5981	3.78156	55.7978	200
5316	62.8363	3.81697	55.836	200
5317	64.1223	3.86554	55.8811	200
5318	63.5679	3.90708	55.9229	200
5319	63.4514	3.94644	55.9638	200
5320	64.1091	3.99208	56.008	200
5321	62.4878	4.01912	56.0433	200
5322	62.1006	4.04127	56.0762	200
5323	63.5058	4.0781	56.1166	200
5324	63.5234	4.11429	56.1568	200
5325	63.3362	4.1476	56.1958	200
5326	60.6519	4.15095	56.22	200
5327	61.3371	4.16146	56.2479	200
5328	61.3596	4.17178	56.2756	200
5329	58.6729	4.1525	56.2887	200
5330	60.2341	4.15024	56.3101	200
5331	59.1484	4.13598	56.3255	200
5332	60.6737	4.13829	56.3492	200
5333	58.3156	4.11468	56.3598	200
5334	60.2884	4.11266	56.3812	200
5335	60.2828	4.11036	56.4024	200
5336	62.1058	4.12768	56.4334	200
5337	60.5224	4.12726	56.4556	200
5338	60.7498	4.12907	56.479	200
5339	60.5003	4.1279	56.5008	200
5340	61.7294	4.13986	56.5292	200
5341	63.62	4.17194	56.5678	200
5342	63.8041	4.20524	56.6071	200
5343	63.0714	4.2298	56.6422	200
5344	61.3669	4.23517	56.6679	200
5345	60.1713	4.22722	56.6869	200
5346	62.5919	4.24545	56.719	200
5347	62.8604	4.26606	56.7524	200
5348	62.8168	4.28561	56.7854	200
5349	61.9615	4.29529	56.8135	200
5350	60.6814	4.29064	56.8345	200
5351	61.7793	4.29775	56.8614	200
5352	62.135	4.30836	56.89	200
5353	62.1042	4.3182	56.9184	200
5354	64.2494	4.35095	56.9582	200
5355	63.5445	4.37525	56.994	200
5356	65.057	4.41533	57.0378	200
5357	65.5814	4.4602	57.0843	200
5358	66.6196	4.51537	57.1361	200
5359	67.0425	4.57397	57.1899	200
5360	65.683	4.61479	57.2342	200
5361	66.2347	4.66047	57.281	200
5362	65.6102	4.69869	57.3244	200
5363	64.4046	4.72349	57.3613	200
5364	61.8952	4.72152	57.3849	200
5365	62.4035	4.72461	57.4111	200
5366	62.811	4.73165	57.4392	200
5367	64.487	4.75577	57.4759	200
5368	64.546	4.77988	57.5127	200
5369	64.3083	4.80088	57.5481	200
5370	65.7643	4.83645	57.5909	200
5371	65.616	4.86967	57.6327	200
5372	65.7234	4.90322	57.6748	200
5373	66.6603	4.94574	57.7216	200
5374	65.8055	4.97843	57.7637	200
5375	67.1875	5.02474	57.8128	200
5376	68.5897	5.08465	57.8689	200
5377	66.6451	5.12311	57.9147	200
5378	69.8963	5.19455	57.9771	200
5379	68.7215	5.25236	58.033	200
5380	67.4485	5.29573	58.0821	200
5381	66.0637	5.3237	58.1236	200
5382	67.9879	5.371	58.175	200
5383	66.0678	5.39727	58.2161	200
5384	66.1036	5.42321	58.2572	200
5385	66.7324	5.455	58.3013	200
5386	65.4313	5.47245	58.3385	200
5387	64.9494	5.4843	58.3729	200
5388	61.1544	5.45615	58.3874	200
