segment	rtt	rttvar	srtt	rto
4673	61.2361	5.14674	49.5842	200
4674	58.6276	5.20086	49.647	200
4675	59.7932	5.26954	49.7175	200
4676	61.1387	5.35498	49.7968	200
4677	61.6126	5.44471	49.8788	200
4678	60.2798	5.51355	49.9511	200
4679	61.1416	5.5924	50.0288	200
4680	61.6534	5.67618	50.1095	200
4681	58.9151	5.71735	50.1674	200
4682	58.5227	5.75206	50.2224	200
4683	58.5236	5.7856	50.277	200
4684	57.2613	5.80137	50.323	200
4685	58.8484	5.83722	50.3791	200
4686	55.325	5.82549	50.4116	200
4687	57.1558	5.83758	50.456	200
4688	57.2209	5.84978	50.5005	200
4689	57.1352	5.86011	50.5441	200
4690	57.1933	5.87049	50.5879	200
4691	51.9549	5.81123	50.5969	200
4692	53.0286	5.76677	50.6129	200
4693	51.2346	5.69907	50.6169	200
4694	51.6658	5.63788	50.6238	200
4695	58.2341	5.66383	50.6739	200
4696	57.4032	5.67785	50.7182	200
4697	56.9016	5.6845	50.7589	200
4698	57.7602	5.70183	50.8049	200
4699	57.7398	5.71805	50.8505	200
4700	53.9061	5.68302	50.8706	200
4701	55.3265	5.66687	50.9	200
4702	56.1051	5.6608	50.9342	200
4703	55.5462	5.647	50.9646	200
4704	56.528	5.6459	51.0012	200
4705	56.8083	5.64802	51.0394	200
4706	58.7535	5.6752	51.0901	200
4707	56.5313	5.67212	51.1259	200
4708	56.1449	5.66353	51.1589	200
4709	56.6429	5.66117	51.195	200
4710	54.5144	5.63035	51.2168	200
4711	57.8127	5.64306	51.2602	200
4712	55.1904	5.62052	51.2861	200
4713	56.3439	5.61311	51.3194	200
4714	55.1242	5.58932	51.3444	200
4715	55.2449	5.5671	51.3701	200
4716	53.9788	5.52817	51.3872	200
4717	56.2549	5.51948	51.4192	200
4718	56.3333	5.51152	51.4516	200
4719	58.1034	5.52652	51.4953	200
4720	58.6153	5.54749	51.5422	200
4721	59.8948	5.58439	51.5971	200
4722	61.2466	5.63788	51.6606	200
4723	59.1616	5.6624	51.71	200
4724	60.3961	5.70218	51.7671	200
4725	61.6439	5.75711	51.8321	200
4726	60.4412	5.79464	51.8887	200
4727	61.3259	5.84257	51.9508	200
4728	59.3518	5.86307	51.9995	200
4729	62.2154	5.92035	52.0667	200
4730	60.6956	5.95598	52.1235	200
4731	62.0273	6.00793	52.1886	200
4732	59.9676	6.03123	52.2398	200
4733	56.2923	6.00519	52.2665	200
4734	55.8402	5.9732	52.29	200
4735	56.2731	5.94701	52.3162	200
4736	56.0904	5.91842	52.341	200
4737	54.3173	5.86655	52.354	200
4738	56.2161	5.84018	52.3794	200
4739	56.3463	5.81553	52.4055	200
4740	56.23	5.78933	52.4307	200
4741	57.7745	5.78347	52.4658	200
4742	55.2004	5.74335	52.4838	200
4743	55.6144	5.70897	52.5044	200
4744	55.6105	5.67472	52.5249	200
4745	56.6659	5.65454	52.5521	200
4746	57.1529	5.64068	52.5824	200
4747	56.7579	5.6214	52.6098	200
4748	55.3457	5.58343	52.6278	200
4749	54.5313	5.53501	52.6404	200
4750	57.2953	5.52343	52.671	200
4751	57.2916	5.51155	52.7014	200
4752	57.8787	5.50715	52.7354	200
4753	58.9963	5.51707	52.7766	200
4754	60.1692	5.54174	52.8253	200
4755	57.4531	5.52972	52.8557	200
4756	60.0852	5.55208	52.9033	200
4757	60.7508	5.58228	52.9549	200
4758	58.8951	5.58676	52.992	200
4759	57.4127	5.57218	53.0196	200
4760	58.2811	5.5683	53.0525	200
4761	58.1315	5.56218	53.0843	200
4762	60.1383	5.58083	53.1284	200
4763	60.344	5.60126	53.1735	200
4764	57.8678	5.58993	53.2028	200
4765	59.0329	5.59293	53.2392	200
4766	58.8971	5.59374	53.2746	200
4767	60.5074	5.61423	53.3198	200
4768	58.6524	5.61071	53.3531	200
4769	58.8584	5.60939	53.3875	200
4770	58.7604	5.60643	53.4211	200
4771	60.1542	5.62051	53.4632	200
4772	56.7111	5.59086	53.4835	200
4773	58.0373	5.57789	53.512	200
4774	58.1205	5.56577	53.5408	200
4775	57.4849	5.54444	53.5667	200
4776	58.8211	5.54062	53.6013	200
4777	58.107	5.52625	53.6326	200
4778	56.0378	5.4829	53.6493	200
4779	56.0605	5.43772	53.667	200
4780	54.9796	5.37706	53.6766	200
4781	55.5562	5.32241	53.6913	200
4782	55.834	5.27273	53.7081	200
4783	55.9963	5.22299	53.7271	200
4784	55.753	5.1697	53.744	200
4785	57.1883	5.13889	53.7748	200
4786	57.0578	5.10575	53.8041	200
4787	57.5983	5.08052	53.8406	200
4788	56.4441	5.03289	53.8656	200
4789	54.8931	4.94944	53.8763	200
4790	54.3595	4.8564	53.8813	200
4791	54.9685	4.77073	53.8937	200
4792	55.2154	4.69234	53.9087	200
4793	53.6065	4.58259	53.9049	200
4794	54.982	4.49495	53.9184	200
4795	53.001	4.40551	53.9069	200
4796	54.3841	4.3073	53.9129	200
4797	56.4673	4.26348	53.9448	200
4798	58.4453	4.26941	54.0011	200
4799	59.6792	4.30462	54.0721	200
4800	58.3784	4.30467	54.1259	200
4801	59.7531	4.33773	54.1962	200
4802	57.7647	4.3185	54.2408	200
4803	58.2382	4.31047	54.2908	200
4804	57.0531	4.27176	54.3253	200
4805	56.4106	4.2171	54.3514	200
4806	57.1521	4.18169	54.3864	200
4807	56.2742	4.12434	54.41	200
4808	54.4185	4.02145	54.4101	200
4809	56.5491	3.97438	54.4368	200
4810	56.4856	3.92624	54.4624	200
4811	56.5537	3.88037	54.4886	200
4812	56.5859	3.83984	54.5124	200
4813	55.9599	3.78547	54.5289	200
4814	38.6333	4.0607	54.3482	200
4815	38.0613	4.33857	54.1632	200
4816	39.3083	4.57757	53.9943	200
4817	38.8266	4.81826	53.822	200
4818	38.0265	5.06774	53.6425	200
4819	37.4299	5.32103	53.4583	200
4820	37.4251	5.56449	53.2761	200
4821	46.8772	5.58345	53.2033	200
4822	46.0867	5.6183	53.1225	200
4823	47.1383	5.62661	53.0545	200
4824	47.5919	5.62289	52.9924	200
4825	47.9816	5.60897	52.9355	200
4826	48.6825	5.57815	52.8871	200
4827	48.3576	5.55432	52.8357	200
4828	49.0971	5.51305	52.7932	200
4829	49.9888	5.45149	52.7613	200
4830	49.0549	5.41183	52.7192	200
4831	48.2857	5.38959	52.6688	200
4832	47.6993	5.38005	52.6123	200
4833	47.8245	5.36659	52.5579	200
4834	49.0596	5.32413	52.5182	200
4835	48.975	5.28365	52.4779	200
4836	43.6657	5.36385	52.3778	200
4837	44.5987	5.41874	52.2894	200
4838	44.5061	5.47248	52.2009	200
4839	44.5445	5.52211	52.1139	200
4840	49.4086	5.45809	52.0832	200
4841	48.1067	5.42442	52.038	200
4842	48.8026	5.37467	52.0012	200
4843	40.5336	5.51314	51.8709	200
4844	39.3053	5.67343	51.7281	200
4845	41.1894	5.784	51.6084	200
4846	46.9958	5.75737	51.5559	200
4847	46.5494	5.74031	51.499	200
4848	47.7285	5.69554	51.4562	200
4849	47.8828	5.64731	51.4156	200
4850	48.3218	5.58927	51.3804	200
4851	47.7444	5.54488	51.3391	200
4852	47.7407	5.50064	51.2982	200
4853	51.9106	5.38955	51.3052	200
4854	50.465	5.28615	51.2956	200
4855	51.2875	5.1662	51.2955	200
4856	51.4286	5.0518	51.297	200
4857	49.9687	4.97423	51.2832	200
4858	51.918	4.88383	51.2898	200
4859	47.846	4.85383	51.254	200
4860	46.1668	4.85869	51.201	200
4861	46.9575	4.84587	51.1568	200
4862	45.4929	4.86291	51.0978	200
4863	40.5402	4.98155	50.9878	200
4864	42.4916	5.05477	50.8993	200
4865	48.9919	4.9892	50.8794	200
4866	48.3845	4.93723	50.8534	200
4867	48.9273	4.8745	50.8334	200
4868	47.4485	4.84347	50.7981	200
4869	40.3921	4.95935	50.6897	200
4870	40.8244	5.06156	50.5869	200
4871	40.5282	5.16566	50.4822	200
4872	39.4049	5.28882	50.3668	200
4873	39.057	5.41426	50.249	200
4874	41.8796	5.47583	50.1618	200
4875	42.248	5.52661	50.0793	200
4876	37.6139	5.67117	49.9495	200
4877	41.8667	5.72142	49.8653	200
4878	43.5807	5.73315	49.7998	200
4879	43.5119	5.7447	49.7343	200
4880	44.7729	5.72839	49.6826	200
4881	43.6379	5.73498	49.6197	200
4882	42.3682	5.76657	49.5441	200
4883	40.8694	5.82716	49.4538	200
4884	46.29	5.77167	49.4208	200
4885	43.693	5.77076	49.3612	200
4886	45.6916	5.72698	49.3229	200
4887	47.2351	5.65116	49.3012	200
4888	46.5085	5.59161	49.2721	200
4889	39.4612	5.67951	49.1699	200
4890	39.8968	5.75438	49.0733	200
4891	39.4676	5.83462	48.9732	200
4892	38.7087	5.9269	48.8663	200
4893	49.3255	5.81299	48.8711	200
4894	49.0144	5.69488	48.8726	200
4895	47.3456	5.60804	48.8567	200
4896	48.2811	5.5032	48.8507	200
4897	49.4628	5.4013	48.8571	200
4898	46.8847	5.32987	48.8365	200
4899	46.4564	5.26841	48.8117	200
4900	47.7484	5.18081	48.8007	200
4901	45.6454	5.13861	48.7678	200
4902	44.3018	5.12459	48.7213	200
4903	46.1627	5.07113	48.6946	200
4904	47.9861	4.98025	48.6872	200
4905	48.0569	4.88962	48.6807	200
4906	48.0168	4.80836	48.6743	200
4907	49.3009	4.72794	48.6803	200
4908	50.5459	4.67289	48.6982	200
4909	46.5693	4.62397	48.6778	200
4910	47.1191	4.56502	48.6628	200
4911	45.0524	4.54666	48.6281	200
4912	43.5801	4.5563	48.5795	200
4913	43.9244	4.5582	48.5348	200
4914	43.7592	4.56238	48.4888	200
4915	42.4461	4.59085	48.4307	200
4916	45.3573	4.56167	48.4012	200
4917	45.0652	4.5381	48.3691	200
4918	37.392	4.66192	48.2636	200
4919	40.5854	4.71993	48.1897	200
4920	42.73	4.73415	48.1372	200
4921	41.6045	4.76874	48.0744	200
4922	50.6863	4.72726	48.0995	200
4923	50.4685	4.68191	48.1223	200
4924	51.6802	4.66029	48.1565	200
4925	51.8107	4.64094	48.1917	200
4926	50.8503	4.60282	48.2172	200
4927	50.3539	4.55539	48.2378	200
4928	51.2012	4.52478	48.2663	200
4929	50.2687	4.47627	48.2855	200
4930	51.6833	4.45553	48.3182	200
4931	53.7519	4.47434	48.3704	200
4932	55.8597	4.53232	48.4424	200
4933	53.2448	4.53751	48.4886	200
4934	53.9125	4.55456	48.5408	200
4935	53.8366	4.56882	48.5917	200
4936	54.7725	4.59982	48.6511	200
4937	56.3927	4.66024	48.7256	200
4938	55.973	4.70999	48.7953	200
4939	55.4562	4.74751	48.8593	200
4940	54.8988	4.77235	48.9174	200
4941	55.5873	4.80884	48.9815	200
4942	52.7112	4.78809	49.0174	200
4943	57.1867	4.85311	49.0959	200
4944	53.6105	4.8466	49.1393	200
4945	50.9801	4.7888	49.157	200
4946	49.3905	4.7012	49.1593	200
4947	53.271	4.68986	49.1988	200
4948	51.1319	4.63685	49.2174	200
4949	51.1111	4.58409	49.2356	200
4950	50.6536	4.5232	49.2492	200
4951	50.6177	4.46254	49.2624	200
4952	50.6577	4.40355	49.2758	200
4953	51.9629	4.37054	49.3016	200
4954	51.1714	4.32245	49.3196	200
4955	50.0529	4.25343	49.3267	200
4956	50.5553	4.19526	49.3385	200
4957	49.8751	4.1249	49.3436	200
4958	51.3436	4.08404	49.3629	200
4959	54.7382	4.1071	49.4109	200
4960	55.5503	4.14339	49.4657	200
4961	56.1722	4.18916	49.5256	200
4962	55.501	4.22105	49.5789	200
4963	56.027	4.26082	49.6365	200
4964	55.0893	4.28211	49.6852	200
4965	54.937	4.29942	49.7321	200
4966	53.841	4.29602	49.7688	200
4967	53.7846	4.29102	49.8046	200
4968	53.6995	4.28394	49.8394	200
4969	54.5774	4.29205	49.8817	200
4970	50.8515	4.23273	49.8903	200
4971	50.9866	4.17672	49.9001	200
4972	51.6565	4.1335	49.9158	200
4973	51.2665	4.0838	49.9279	200
4974	49.3539	4.02113	49.9227	200
4975	45.1401	4.03472	49.88	200
4976	45.8238	4.03511	49.8438	200
4977	44.4759	4.05891	49.7959	200
4978	45.1104	4.0701	49.7541	200
4979	44.4926	4.09137	49.7071	200
4980	51.8342	4.0563	49.7261	200
4981	50.2976	3.99407	49.7312	200
4982	49.9132	3.92599	49.7328	200
4983	49.3795	3.8622	49.7297	200
4984	48.103	3.82228	49.7151	200
4985	48.7035	3.77209	49.7061	200
4986	50.1863	3.7133	49.7104	200
4987	44.775	3.73513	49.6663	200
4988	44.4539	3.76151	49.6198	200
4989	47.4786	3.73257	49.6007	200
4990	49.3161	3.671	49.5981	200
4991	49.7319	3.60783	49.5993	200
4992	49.6808	3.54486	49.6	200
4993	49.624	3.48199	49.6003	200
4994	52.3658	3.4692	49.6249	200
4995	52.6184	3.4607	49.6517	200
4996	51.9574	3.44008	49.6723	200
4997	50.3337	3.39046	49.6782	200
4998	49.2049	3.33836	49.6739	200
4999	50.2962	3.28986	49.6795	200
5000	49.8702	3.23452	49.6812	200
5001	55.2327	3.27589	49.7308	200
5002	54.7138	3.30638	49.7752	200
5003	52.6238	3.2982	49.8007	200
5004	53.2291	3.30053	49.8313	200
5005	53.2417	3.30249	49.8617	200
5006	53.1507	3.30225	49.8911	200
5007	54.5603	3.32665	49.9328	200
5008	53.9974	3.33983	49.9691	200
5009	54.9571	3.36926	50.0136	200
5010	55.1497	3.40081	50.0595	200
5011	57.3017	3.46941	50.1241	200
5012	57.6272	3.54144	50.1911	200
5013	57.8016	3.6141	50.2591	200
5014	57.7072	3.68256	50.3256	200
5015	57.7827	3.74996	50.3922	200
5016	59.0301	3.83143	50.4641	200
5017	60.6118	3.9367	50.5487	200
5018	55.6274	3.95573	50.591	200
5019	54.3364	3.95223	50.6222	200
5020	53.2035	3.92938	50.6438	200
5021	53.9416	3.91885	50.6712	200
5022	54.7068	3.9208	50.7049	200
5023	53.4104	3.90054	50.7274	200
5024	54.1455	3.8925	50.7559	200
5025	54.2662	3.88613	50.7851	200
5026	57.0228	3.92532	50.8371	200
5027	57.7458	3.97504	50.8947	200
5028	55.87	3.99171	50.9362	200
5029	55.7827	4.00596	50.9765	200
5030	53.1352	3.97517	50.9945	200
5031	54.3539	3.96491	51.0225	200
5032	55.9032	3.98017	51.0632	200
5033	56.6662	4.00722	51.1099	200
5034	57.317	4.04388	51.1616	200
5035	55.9354	4.05604	51.2014	200
5036	54.4093	4.04191	51.2281	200
5037	49.2607	4.00733	51.2117	200
5038	53.4866	3.97846	51.2307	200
5039	53.3018	3.94667	51.2479	200
5040	52.5107	3.90194	51.2585	200
5041	52.8182	3.8629	51.2715	200
5042	51.2609	3.79869	51.2714	200
5043	52.091	3.74904	51.2782	200
5044	53.3118	3.72045	51.2952	200
5045	56.0025	3.7369	51.3344	200
5046	58.8401	3.79971	51.3969	200
5047	58.764	3.85917	51.4583	200
5048	59.6564	3.93148	51.5266	200
5049	62.0701	4.04168	51.6145	200
5050	62.5131	4.15596	51.7053	200
5051	62.5578	4.26757	51.7958	200
5052	62.2454	4.37061	51.8828	200
5053	61.2964	4.45465	51.9613	200
5054	60.3932	4.52094	52.0315	200
5055	60.4994	4.58672	52.1021	200
5056	61.0611	4.65959	52.1768	200
5057	61.8843	4.74373	52.2577	200
5058	64.6972	4.87199	52.3613	200
5059	64.5332	4.99365	52.4628	200
5060	61.6879	5.06418	52.5396	200
5061	61.8258	5.13454	52.617	200
5062	58.1701	5.14152	52.6633	200
5063	58.2917	5.14963	52.7102	200
5064	57.3909	5.14182	52.7492	200
5065	57.8855	5.14173	52.792	200
5066	58.3323	5.14837	52.8382	200
5067	55.4107	5.10543	52.8596	200
5068	50.496	5.05974	52.8399	200
5069	51.9483	4.99027	52.8325	200
5070	51.1596	4.93498	52.8185	200
5071	52.1146	4.86446	52.8127	200
5072	55.3216	4.8252	52.8336	200
5073	57.9349	4.8298	52.8761	200
5074	58.8675	4.84916	52.926	200
5075	56.8551	4.83383	52.9588	200
5076	57.0103	4.82079	52.9925	200
5077	55.4358	4.78364	53.0116	200
5078	53.9733	4.72392	53.0191	200
5079	55.6275	4.69086	53.0395	200
5080	58.1879	4.69801	53.0797	200
5081	57.7741	4.69795	53.1164	200
5082	57.0378	4.68582	53.147	200
5083	56.4927	4.66488	53.1732	200
5084	55.9647	4.63561	53.195	200
5085	57.0146	4.62286	53.2248	200
5086	56.9876	4.60942	53.2542	200
5087	59.5427	4.63565	53.3033	200
5088	60.0747	4.66902	53.3562	200
5089	58.5971	4.67796	53.3972	200
5090	59.0115	4.69259	53.441	200
5091	60.2474	4.72562	53.4942	200
5092	58.1657	4.72477	53.5307	200
5093	56.8669	4.70307	53.5568	200
5094	57.4065	4.68974	53.5869	200
5095	56.8878	4.66804	53.6126	200
5096	57.0752	4.6492	53.6397	200
5097	57.8856	4.6429	53.6729	200
5098	60.8361	4.68228	53.7288	200
5099	60.1416	4.70932	53.7789	200
5100	59.3446	4.7227	53.8224	200
5101	58.737	4.7257	53.8608	200
5102	57.7867	4.7132	53.8915	200
5103	54.4851	4.64883	53.8961	200
5104	50.4234	4.63045	53.869	200
5105	51.9057	4.58878	53.8536	200
5106	51.9994	4.54605	53.8392	200
5107	53.9476	4.47671	53.84	200
5108	55.4103	4.4313	53.8523	200
5109	53.4857	4.36779	53.8494	200
5110	52.9351	4.31383	53.8423	200
5111	53.1647	4.25701	53.837	200
5112	58.3498	4.26101	53.8722	200
5113	58.9155	4.27323	53.9116	200
5114	59.6273	4.29577	53.9563	200
5115	59.7633	4.31938	54.0016	200
5116	61.186	4.36414	54.0578	200
5117	61.3554	4.40998	54.1148	200
5118	61.3	4.45334	54.1709	200
5119	55.4659	4.40399	54.181	200
5120	56.2268	4.36714	54.197	200
5121	61.1748	4.40794	54.2515	200
5122	61.504	4.45238	54.3082	200
5123	60.518	4.47984	54.3567	200
5124	62.4013	4.53554	54.4196	200
5125	62.9667	4.59822	54.4863	200
5126	62.4461	4.65074	54.5485	200
5127	63.4236	4.71675	54.6178	200
5128	62.5557	4.76708	54.6799	200
5129	60.7028	4.7867	54.7269	200
5130	60.5119	4.8023	54.7721	200
5131	60.5766	4.81796	54.8175	200
5132	61.2471	4.84314	54.8677	200
5133	60.6232	4.8574	54.9126	200
5134	59.9348	4.85997	54.9519	200
5135	61.1834	4.8814	55.0006	200
5136	63.428	4.93681	55.0664	200
5137	65.0629	5.01586	55.1445	200
5138	65.0243	5.09186	55.2217	200
5139	63.0215	5.13417	55.2826	200
5140	64.1929	5.19317	55.3522	200
5141	64.9304	5.26169	55.4271	200
5142	66.7441	5.35074	55.5103	200
5143	67.4987	5.44835	55.5984	200
5144	64.737	5.50262	55.6656	200
5145	54.0061	5.4461	55.6534	200
5146	52.1038	5.41821	55.6273	200
5147	54.6843	5.3524	55.6204	200
5148	54.9454	5.28362	55.6154	200
5149	53.723	5.23374	55.6015	200
5150	51.9736	5.21013	55.5748	200
5151	53.5128	5.16383	55.5597	200
5152	56.4676	5.10125	55.5663	200
5153	53.9949	5.04934	55.5548	200
5154	64.5448	5.10729	55.6209	200
5155	63.254	5.14443	55.677	200
5156	65.1216	5.20767	55.7465	200
5157	62.6323	5.23234	55.7971	200
5158	62.2728	5.25063	55.8447	200
5159	60.9346	5.24827	55.8821	200
5160	60.3955	5.23746	55.9153	200
5161	60.0045	5.22057	55.9454	200
5162	59.9038	5.20201	55.9745	200
5163	59.4812	5.17708	56.0003	200
5164	59.7539	5.15615	56.0279	200
5165	58.0674	5.11031	56.0429	200
5166	57.4486	5.05583	56.0532	200
5167	58.398	5.01596	56.0704	200
5168	56.6459	4.95066	56.0747	200
5169	55.5712	4.88526	56.071	200
5170	50.3904	4.89696	56.0292	200
5171	50.9143	4.90016	55.9916	200
5172	50.8808	4.90326	55.954	200
5173	49.5827	4.92485	55.9072	200
5174	48.9545	4.95467	55.856	200
5175	49.0757	4.98152	55.8062	200
5176	48.3545	5.01784	55.7514	200
5177	48.1809	5.05538	55.6957	200
5178	48.9402	5.08038	55.6461	200
5179	48.3458	5.11303	55.5924	200
5180	48.6082	5.14054	55.541	200
5181	45.7276	5.20926	55.4689	200
5182	44.9392	5.2875	55.3914	200
5183	45.7286	5.35184	55.3204	200
5184	46.2588	5.4064	55.2538	200
5185	44.024	5.49204	55.1712	200
5186	42.514	5.59741	55.0781	200
5187	46.1769	5.64599	55.0127	200
5188	31.457	5.90937	54.8395	200
5189	31.5864	6.16442	54.6685	200
5190	45.3007	6.21153	54.5996	200
5191	48.9931	6.20263	54.5584	200
5192	51.3761	6.15822	54.535	200
5193	50.5093	6.12685	54.5054	200
5194	50.7158	6.09248	54.4775	200
5195	51.3426	6.04899	54.4545	200
5196	51.9476	5.9969	54.436	200
5197	49.7396	5.97777	54.4015	200
5198	49.518	5.96168	54.3656	200
5199	49.9444	5.93902	54.3331	200
5200	50.6597	5.90571	54.3061	200
5201	50.6561	5.87253	54.2792	200
5202	51.3644	5.82904	54.2578	200
5203	50.0773	5.80479	54.2271	200
5204	50.6531	5.77199	54.2008	200
5205	50.311	5.74431	54.1722	200
5206	50.7526	5.71012	54.147	200
5207	50.3821	5.68151	54.1193	200
5208	50.3728	5.65306	54.0918	200
5209	51.022	5.61507	54.0692	200
5210	52.3901	5.55718	54.0569	200
5211	51.6487	5.51345	54.0401	200
5212	51.7448	5.46875	54.0242	200
5213	50.9705	5.43521	54.003	200
5214	51.5476	5.39382	53.9859	200
5215	51.8641	5.34838	53.9712	200
5216	51.3675	5.31026	53.9531	200
5217	51.841	5.26584	53.9385	200
5218	52.0562	5.21884	53.9254	200
5219	52.0554	5.17233	53.9124	200
5220	52.9809	5.11343	53.9059	200
5221	51.9165	5.07004	53.8921	200
5222	50.1228	5.05197	53.8659	200
5223	49.6159	5.04084	53.8364	200
5224	53.4134	4.9767	53.8335	200
5225	38.1534	5.12536	53.7246	200
5226	35.7067	5.30442	53.5995	200
5227	33.6487	5.50784	53.4609	200
5228	33.9531	5.70228	53.3255	200
5229	39.7543	5.81158	53.2312	200
5230	43.717	5.863	53.1651	200
5231	43.9254	5.9099	53.101	200
5232	44.4342	5.94819	53.0408	200
5233	45.2144	5.97427	52.9864	200
5234	45.6437	5.99328	52.9354	200
5235	45.5589	6.01249	52.8842	200
5236	45.5046	6.03148	52.833	200
5237	45.6872	6.04695	52.7834	200
5238	45.5392	6.06358	52.733	200
5239	45.0732	6.08575	52.6799	200
5240	44.7958	6.11073	52.6251	200
5241	44.9273	6.13277	52.5716	200
5242	44.7088	6.1568	52.517	200
5243	45.2503	6.17221	52.4666	200
5244	45.4384	6.1841	52.4178	200
5245	44.431	6.20914	52.3623	200
5246	45.199	6.22239	52.3126	200
5247	44.8438	6.2397	52.2607	200
5248	44.8106	6.25651	52.209	200
5249	44.9431	6.27053	52.1585	200
5250	45.3167	6.27846	52.111	200
5251	45.2551	6.28648	52.0634	200
5252	45.4197	6.29144	52.0172	200
5253	46.158	6.28544	51.9765	200
5254	46.0188	6.28089	51.9352	200
5255	46.2398	6.27275	51.8956	200
5256	45.8259	6.26993	51.8535	200
5257	46.1629	6.26189	51.8139	200
5258	44.5444	6.27588	51.7635	200
5259	43.5604	6.30265	51.7065	200
5260	39.4992	6.38466	51.6217	200
5261	38.9317	6.47223	51.5336	200
5262	38.3219	6.56583	51.4419	200
5263	41.9196	6.60689	51.3757	200
5264	41.3149	6.65486	51.3059	200
5265	36.2138	6.77205	51.201	200
5266	33.0809	6.92966	51.0752	200
5267	33.3384	7.07976	50.952	200
5268	32.7959	7.2336	50.826	200
5269	35.811	7.34167	50.7217	200
5270	35.1669	7.45574	50.6137	200
5271	34.6871	7.57339	50.5031	200
5272	34.3534	7.6925	50.3909	200
5273	34.025	7.81297	50.2773	200
5274	34.3372	7.92584	50.1666	200
5275	34.6439	8.03135	50.0588	200
5276	34.7117	8.13296	49.9522	200
5277	34.9832	8.2279	49.8482	200
5278	35.1547	8.3177	49.7462	200
5279	34.8206	8.40948	49.6425	200
5280	35.4651	8.48959	49.5441	200
5281	35.7706	8.56298	49.4484	200
5282	37.5247	8.60965	49.3656	200
5283	38.1733	8.64552	49.2879	200
5284	38.1556	8.67824	49.2147	200
5285	38.0666	8.71074	49.1413	200
5286	38.7322	8.73309	49.0728	200
5287	38.2626	8.76042	49.0017	200
5288	38.3022	8.78593	48.9313	200
5289	38.6428	8.8057	48.8636	200
5290	38.3639	8.82799	48.7946	200
5291	38.5051	8.84722	48.7269	200
5292	38.1417	8.87009	48.6572	200
5293	38.9737	8.88079	48.5935	200
5294	38.7637	8.89328	48.5289	200
5295	38.8166	8.90406	48.465	200
5296	38.915	8.91255	48.4021	200
5297	39.2557	8.91563	48.342	200
5298	41.3608	8.89018	48.296	200
5299	42.205	8.85335	48.256	200
5300	43.482	8.79967	48.2245	200
5301	45.254	8.72297	48.205	200
5302	44.3314	8.65916	48.1795	200
5303	44.1425	8.59835	48.153	200
5304	43.7034	8.54376	48.1237	200
5305	44.4108	8.48019	48.0993	200
5306	41.1202	8.46044	48.0533	200
5307	41.4103	8.43652	48.0096	200
5308	42.8186	8.39382	47.9755	200
5309	42.7779	8.35176	47.9413	200
5310	42.8081	8.30941	47.9075	200
5311	42.8328	8.26685	47.8741	200
5312	42.8043	8.22479	47.8408	200
5313	42.8219	8.1826	47.8078	200
5314	42.6836	8.14236	47.774	200
5315	42.4863	8.1048	47.7393	200
5316	44.0293	8.04697	47.7148	200
5317	44.9046	7.97806	47.6964	200
5318	45.1468	7.90663	47.6796	200
5319	43.4898	7.85773	47.652	200
5320	43.4167	7.81006	47.6242	200
5321	44.0776	7.75396	47.6008	200
5322	44.4383	7.69355	47.58	200
5323	44.5579	7.63208	47.5601	200
5324	43.9789	7.57878	47.5366	200
5325	44.1221	7.52399	47.5141	200
5326	44.1329	7.46948	47.4919	200
5327	43.722	7.4208	47.4671	200
5328	43.1959	7.37935	47.439	200
5329	42.6653	7.34507	47.4076	200
5330	42.8027	7.30901	47.3773	200
5331	42.0976	7.28231	47.3425	200
5332	42.3556	7.25211	47.3097	200
5333	43.2642	7.20992	47.2831	200
5334	42.9387	7.17221	47.2545	200
5335	42.6002	7.13908	47.2239	200
5336	41.9739	7.11422	47.1894	200
5337	41.7471	7.09222	47.1536	200
5338	37.0077	7.1324	47.0868	200
5339	35.709	7.18826	47.0119	200
5340	39.0238	7.19879	46.9594	200
5341	40.3957	7.19043	46.9162	200
5342	45.1533	7.11902	46.9046	200
5343	45.521	7.04355	46.8955	200
5344	45.2416	6.97263	46.8846	200
5345	45.0672	6.9048	46.8727	200
5346	44.2165	6.8489	46.8552	200
5347	44.221	6.79344	46.8379	200
5348	44.2989	6.73746	46.8212	200
5349	44.919	6.67384	46.8086	200
5350	45.7692	6.5997	46.8018	200
5351	45.6059	6.5286	46.7939	200
5352	45.5161	6.45951	46.7855	200
5353	45.5566	6.39069	46.7774	200
5354	44.507	6.33647	46.7625	200
5355	42.6783	6.30684	46.7356	200
5356	42.4428	6.28034	46.7074	200
5357	42.3048	6.25563	46.6784	200
5358	42.9753	6.22204	46.6541	200
5359	43.1749	6.18595	46.6312	200
5360	43.8919	6.1406	46.6132	200
5361	43.8559	6.09831	46.5959	200
5362	43.5109	6.06064	46.5766	200
5363	43.5249	6.02303	46.5576	200
5364	43.2035	5.98967	46.5366	200
5365	43.3998	5.95401	46.517	200
5366	43.303	5.91976	46.4969	200
5367	43.7741	5.87979	46.4799	200
5368	43.6121	5.84214	46.462	200
5369	45.1534	5.78547	46.4538	200
5370	45.1748	5.72914	46.4458	200
5371	45.0124	5.67544	46.4368	200
5372	44.6486	5.62685	46.4257	200
5373	44.9863	5.57451	46.4167	200
5374	45.0611	5.52177	46.4082	200
5375	43.5675	5.48826	46.3904	200
5376	42.7559	5.46508	46.3677	200
5377	42.8094	5.44125	46.3455	200
5378	42.5516	5.42066	46.3218	200
