segment	rtt	rttvar	srtt	rto
2927	77.2091	21.5325	97.5677	269.827
2928	72.711	21.5762	97.4041	270.014
2929	72.8281	21.6157	97.2424	270.168
2930	73.0171	21.65	97.0831	270.283
2931	67.3111	21.7569	96.8872	270.942
2932	66.7213	21.8675	96.6887	271.629
2933	61.7034	22.0401	96.4586	272.78
2934	62.0235	22.2032	96.232	273.858
2935	61.6871	22.3656	96.0048	274.93
2936	61.593	22.5241	95.7784	275.971
2937	72.85	22.5294	95.6275	275.863
2938	72.8556	22.5326	95.4777	275.739
2939	68.8702	22.5862	95.3026	275.993
2940	68.942	22.6359	95.1292	276.216
2941	57.9803	22.8269	94.8848	277.5
2942	54.4111	23.0591	94.6185	279.091
2943	64.603	23.1506	94.4211	279.626
2944	65.8969	23.2213	94.2334	280.004
2945	66.6706	23.2784	94.0521	280.279
2946	67.9581	23.3155	93.8804	280.404
2947	69.7507	23.3262	93.7217	280.331
2948	71.0216	23.3179	93.5723	280.116
2949	71.0656	23.3073	93.4242	279.882
2950	64.8683	23.3763	93.2364	280.247
2951	68.4364	23.3951	93.0732	280.234
2952	68.583	23.4095	92.9121	280.188
2953	68.694	23.4201	92.7528	280.114
2954	68.4686	23.4315	92.593	280.045
2955	65.1868	23.4838	92.4127	280.283
2956	65.1352	23.5337	92.2332	280.503
2957	69.4801	23.5234	92.0836	280.271
2958	74.186	23.4494	91.9658	279.561
2959	76.3049	23.3469	91.8628	278.638
2960	78.6499	23.2202	91.7802	277.542
2961	78.5816	23.095	91.6977	276.457
2962	78.8578	22.9668	91.6174	275.352
2963	78.8529	22.8392	91.5377	274.252
2964	79.6743	22.7021	91.4635	273.08
2965	75.3716	22.6194	91.3629	272.318
2966	75.4247	22.5359	91.2633	271.551
2967	77.6056	22.4249	91.178	270.577
2968	77.5728	22.3147	91.0929	269.61
2969	78.5144	22.193	91.0143	268.558
2970	78.488	22.0721	90.936	267.513
2971	79.8981	21.9342	90.867	266.341
2972	74.6838	21.8623	90.7659	265.665
2973	74.3026	21.7948	90.663	265.022
2974	76.5023	21.6994	90.5745	264.17
2975	76.4189	21.6051	90.486	263.327
2976	65.2702	21.6503	90.3284	263.53
2977	65.266	21.6929	90.1718	263.715
2978	66.8679	21.713	90.0261	263.73
2979	68.2867	21.7134	89.8903	263.597
2980	69.1935	21.7007	89.7609	263.366
2981	70.4201	21.6712	89.64	263.009
2982	55.0016	21.8333	89.4235	264.09
2983	54.3558	21.9987	89.2044	265.194
2984	53.5775	22.169	88.9817	266.334
2985	53.4306	22.3363	88.7595	267.45
2986	51.5426	22.5223	88.5269	268.705
2987	51.5528	22.703	88.2958	269.92
2988	52.2139	22.8702	88.0703	271.032
2989	54.0997	23.009	87.858	271.93
2990	50.5882	23.1872	87.625	273.123
2991	50.4733	23.3618	87.3928	274.287
2992	50.3604	23.5327	87.1614	275.423
2993	50.3053	23.6992	86.931	276.525
2994	50.1214	23.8631	86.701	277.606
2995	54.2591	23.9703	86.4982	278.261
2996	53.7092	24.0805	86.2933	278.938
2997	54.5838	24.1759	86.0951	279.502
2998	55.8473	24.2518	85.906	279.92
2999	56.0145	24.3223	85.7192	280.298
3000	53.9992	24.4148	85.521	280.839
3001	53.876	24.5051	85.3232	281.364
3002	58.2971	24.5367	85.1543	281.448
3003	58.3221	24.5654	84.9866	281.509
3004	57.478	24.6021	84.8146	281.632
3005	57.7476	24.633	84.6455	281.709
3006	57.7188	24.6616	84.4772	281.77
3007	61.3534	24.6424	84.3327	281.472
3008	61.5489	24.6192	84.1903	281.144
3009	61.5796	24.5941	84.0489	280.801
3010	61.6211	24.567	83.9088	280.445
3011	60.4937	24.5526	83.7624	280.183
3012	61.0861	24.5291	83.6207	279.854
3013	65.3436	24.451	83.5065	279.114
3014	63.0236	24.4014	83.3784	278.589
3015	63.069	24.3502	83.2515	278.053
3016	62.8102	24.3014	83.1238	277.535
3017	65.4768	24.2182	83.0135	276.759
3018	64.1342	24.1514	82.8955	276.107
3019	62.675	24.1023	82.7691	275.588
3020	65.213	24.0205	82.6594	274.823
3021	63.9432	23.9542	82.5424	274.176
3022	63.6473	23.8909	82.4243	273.552
3023	63.0531	23.8344	82.3032	272.979
3024	63.1809	23.7755	82.1837	272.388
3025	61.9625	23.7311	82.0573	271.906
3026	66.762	23.6257	81.9617	270.967
3027	65.3715	23.5377	81.858	270.16
3028	64.5592	23.4597	81.7499	269.428
3029	62.6999	23.4046	81.6309	268.868
3030	62.7903	23.3476	81.5131	268.294
3031	62.8264	23.2893	81.3963	267.711
3032	62.7811	23.2309	81.28	267.127
3033	68.1856	23.1042	81.1981	266.031
3034	68.1796	22.9781	81.1168	264.941
3035	66.5857	22.8725	81.0259	264.006
3036	62.8979	22.8132	80.9126	263.418
3037	52.2248	22.8866	80.7333	263.826
3038	50.0517	22.9841	80.5416	264.414
3039	50.8721	23.0676	80.3561	264.897
3040	51.1918	23.1438	80.1739	265.325
3041	52.3927	23.199	80.0085	265.601
3042	53.0643	23.2436	79.8481	265.797
3043	48.4822	23.3403	79.6614	266.384
3044	50.8136	23.4059	79.4897	266.737
3045	51.971	23.4549	79.3259	266.965
3046	51.8568	23.5026	79.1624	267.184
3047	54.4941	23.5165	79.0156	267.148
3048	51.9946	23.5582	78.8547	267.321
3049	51.8745	23.599	78.6941	267.486
3050	54.7695	23.6028	78.5517	267.374
3051	56.2592	23.5872	78.419	267.117
3052	56.0295	23.573	78.2857	266.87
3053	55.511	23.5635	78.1502	266.658
3054	54.2003	23.5681	78.0076	266.552
3055	54.175	23.5712	77.8658	266.436
3056	54.3738	23.5703	77.7259	266.288
3057	57.6414	23.5288	77.6064	265.837
3058	54.8163	23.52	77.4707	265.631
3059	54.4601	23.5139	77.3337	265.445
3060	54.5151	23.5057	77.1979	265.243
3061	61.1513	23.4169	77.1024	264.437
3062	61.1696	23.3278	77.0076	263.63
3063	61.0343	23.2402	76.9125	262.834
3064	61.3586	23.1487	76.8199	262.009
3065	61.2704	23.0582	76.7273	261.193
3066	65.8171	22.9136	76.6624	259.971
3067	63.6338	22.7959	76.5849	258.952
3068	63.6635	22.6784	76.5079	257.935
3069	67.2577	22.5185	76.4529	256.601
3070	67.2434	22.3601	76.3981	255.279
3071	67.1625	22.2038	76.3431	253.974
3072	67.1821	22.0486	76.2886	252.677
3073	67.2005	21.8943	76.2345	251.389
3074	67.3194	21.7398	76.1814	250.099
3075	67.471	21.5846	76.1295	248.807
3076	69.3339	21.4086	76.0891	247.358
3077	69.2593	21.235	76.0484	245.929
3078	63.8248	21.1277	75.9757	244.998
3079	62.7631	21.0335	75.897	244.165
3080	68.5518	20.8706	75.8533	242.818
3081	68.456	20.7102	75.8093	241.491
3082	68.7128	20.5481	75.767	240.152
3083	71.7876	20.3508	75.7434	238.55
3084	70.9065	20.1662	75.7146	237.044
3085	70.9146	19.9832	75.686	235.552
3086	72.2929	19.7857	75.6658	233.952
3087	71.0325	19.6053	75.6382	232.481
3088	70.929	19.428	75.6102	231.034
3089	68.3085	19.2836	75.5667	229.836
3090	65.0402	19.1794	75.5041	228.939
3091	64.9478	19.0767	75.4412	228.055
3092	60.9443	19.0222	75.3549	227.533
3093	59.5455	18.984	75.2608	227.133
3094	65.218	18.8775	75.201	226.221
3095	65.1651	18.7723	75.1413	225.319
3096	64.2717	18.6782	75.0766	224.502
3097	64.2809	18.5843	75.0123	223.687
3098	64.0999	18.493	74.9474	222.891
3099	60.96	18.4394	74.8641	222.379
3100	61.1045	18.3837	74.7822	221.852
3101	64.1322	18.2916	74.7188	221.052
3102	64.0931	18.2003	74.6556	220.258
3103	54.1	18.2284	74.5332	220.36
3104	54.4167	18.2509	74.4135	220.42
3105	54.4109	18.2717	74.2944	220.468
3106	54.0777	18.2949	74.1741	220.533
3107	54.083	18.3162	74.0545	220.584
3108	55.2611	18.3219	73.9426	220.518
3109	52.8027	18.3555	73.8168	220.661
3110	53.9398	18.3736	73.6985	220.687
3111	50.6778	18.4289	73.5615	220.993
3112	51.0082	18.478	73.4272	221.251
3113	54.1435	18.4876	73.3124	221.213
3114	54.082	18.4964	73.198	221.169
3115	53.9819	18.505	73.0836	221.124
3116	58.0335	18.4639	72.994	220.705
3117	57.9181	18.4235	72.9043	220.293
3118	53.449	18.4358	72.7884	220.275
3119	58.1784	18.3903	72.7015	219.824
3120	58.3734	18.3419	72.6162	219.352
3121	58.4395	18.2923	72.5318	218.87
3122	61.5692	18.2051	72.4666	218.107
3123	65.7596	18.0682	72.4266	216.972
3124	65.5955	17.9344	72.386	215.861
3125	65.7186	17.8003	72.3463	214.749
3126	61.222	17.7244	72.2831	214.078
3127	64.2017	17.6148	72.2372	213.156
3128	64.0932	17.5072	72.1909	212.249
3129	60.3252	17.4431	72.1235	211.668
3130	60.6036	17.3758	72.058	211.064
3131	65.7521	17.25	72.0222	210.022
3132	66.0117	17.1223	71.988	208.966
3133	71.8622	16.9291	71.9873	207.42
3134	71.9765	16.7369	71.9873	205.882
3135	72.1894	16.549	71.9884	204.38
3136	72.2116	16.3635	71.9897	202.897
3137	66.9135	16.2352	71.9608	201.842
3138	67.0349	16.1067	71.9328	200.786
3139	68.0133	15.9682	71.9106	200
3140	68.0374	15.8308	71.8886	200
3141	68.0314	15.6947	71.8666	200
3142	68.0152	15.5601	71.8448	200
3143	67.9824	15.4272	71.8228	200
3144	64.9187	15.3303	71.7836	200
3145	70.2103	15.174	71.7746	200
3146	67.8453	15.0462	71.7523	200
3147	72.0764	14.8789	71.7542	200
3148	72.0097	14.7127	71.7556	200
3149	71.9329	14.5476	71.7566	200
3150	71.8686	14.3835	71.7573	200
3151	72.6862	14.2306	71.7625	200
3152	72.6647	14.0792	71.7677	200
3153	71.6724	13.9203	71.7671	200
3154	71.5809	13.7642	71.7661	200
3155	71.4757	13.6111	71.7644	200
3156	71.5294	13.4591	71.7631	200
3157	71.5875	13.3081	71.7621	200
3158	71.7822	13.1571	71.7622	200
3159	64.2317	13.0932	71.7194	200
3160	64.2065	13.0298	71.6767	200
3161	64.1471	12.9673	71.6339	200
3162	62.587	12.9227	71.5825	200
3163	62.3745	12.8805	71.5302	200
3164	67.8178	12.7763	71.5091	200
3165	73.6908	12.6559	71.5215	200
3166	69.3279	12.537	71.509	200
3167	69.2631	12.4201	71.4963	200
3168	74.6354	12.3146	71.5141	200
3169	74.6744	12.2106	71.5321	200
3170	74.5784	12.1065	71.5494	200
3171	71.7308	11.9709	71.5504	200
3172	71.7514	11.8372	71.5516	200
3173	71.6759	11.7041	71.5523	200
3174	71.5133	11.5715	71.552	200
3175	76.5706	11.4971	71.5806	200
3176	76.3057	11.4201	71.6074	200
3177	70.4339	11.3037	71.6007	200
3178	70.3559	11.1894	71.5937	200
3179	70.1518	11.0786	71.5855	200
3180	70.0697	10.9699	71.5769	200
3181	69.6836	10.8668	71.5661	200
3182	69.5894	10.7658	71.5549	200
3183	71.0341	10.6493	71.5519	200
3184	71.023	10.5343	71.5489	200
3185	70.9657	10.4213	71.5456	200
3186	70.9509	10.3096	71.5422	200
3187	70.9596	10.1991	71.5389	200
3188	71.0447	10.0888	71.5361	200
3189	65.6803	10.0407	71.5028	200
3190	65.5788	9.99389	71.4692	200
3191	65.7297	9.94554	71.4365	200
3192	65.9185	9.89523	71.4052	200
3193	69.0293	9.80978	71.3917	200
3194	69.4858	9.71997	71.3809	200
3195	63.0561	9.70411	71.3336	200
3196	63.2395	9.68581	71.2876	200
3197	64.7879	9.64961	71.2506	200
3198	64.5743	9.61582	71.2127	200
3199	64.3201	9.58487	71.1735	200
3200	61.0792	9.59066	71.1162	200
3201	61.0894	9.59562	71.0592	200
3202	60.9805	9.60111	71.002	200
3203	58.9603	9.62884	70.9335	200
3204	64.5053	9.59247	70.897	200
3205	64.6338	9.55463	70.8614	200
3206	62.2733	9.54365	70.8126	200
3207	62.4408	9.53033	70.7651	200
3208	57.7669	9.56974	70.6912	200
3209	50.219	9.69363	70.5749	200
3210	53.8689	9.77332	70.48	200
3211	58.635	9.79686	70.4127	200
3212	53.2173	9.88093	70.315	200
3213	53.3152	9.96183	70.2184	200
3214	53.5199	10.0384	70.1235	200
3215	55.8181	10.0848	70.0457	200
3216	55.7528	10.1305	69.9681	200
3217	55.7464	10.175	69.8908	200
3218	61.9445	10.1507	69.8476	200
3219	62.0631	10.125	69.8053	200
3220	52.317	10.2051	69.7102	200
3221	58.5882	10.215	69.6498	200
3222	58.5559	10.2246	69.5895	200
3223	58.6576	10.2323	69.5301	200
3224	58.8087	10.2376	69.4718	200
3225	58.9418	10.2408	69.4146	200
3226	63.5949	10.1927	69.383	200
3227	63.5543	10.1453	69.3513	200
3228	59.6481	10.1405	69.2985	200
3229	64.6018	10.0813	69.273	200
3230	64.8434	10.0199	69.2489	200
3231	64.8802	9.95843	69.2252	200
3232	65.0107	9.896	69.2023	200
3233	65.2399	9.8315	69.1808	200
3234	65.5537	9.76406	69.161	200
3235	70.7145	9.67482	69.1695	200
3236	66.2964	9.60088	69.1539	200
3237	71.1629	9.51836	69.1648	200
3238	68.2047	9.42534	69.1596	200
3239	67.9417	9.33613	69.153	200
3240	67.943	9.2478	69.1464	200
3241	67.8288	9.1616	69.1392	200
3242	70.6883	9.07886	69.1476	200
3243	70.8418	8.99859	69.1568	200
3244	70.8807	8.91951	69.1662	200
3245	76.3001	8.9001	69.205	200
3246	76.238	8.87981	69.2432	200
3247	76.3705	8.86076	69.2819	200
3248	80.8051	8.8897	69.3446	200
3249	75.3594	8.85845	69.3773	200
3250	75.3171	8.82672	69.4095	200
3251	74.5453	8.7866	69.4374	200
3252	74.4575	8.74566	69.4647	200
3253	73.5976	8.69552	69.4872	200
3254	70.436	8.61132	69.4923	200
3255	66.8261	8.5467	69.4779	200
3256	62.1914	8.533	69.4383	200
3257	62.3491	8.5173	69.3997	200
3258	62.3486	8.50137	69.3614	200
3259	67.7181	8.42682	69.3525	200
3260	67.8156	8.35193	69.3441	200
3261	65.5461	8.30243	69.3235	200
3262	70.215	8.22188	69.3283	200
3263	70.2894	8.14296	69.3335	200
3264	64.1432	8.11086	69.3053	200
3265	64.0077	8.08028	69.2765	200
3266	69.0679	7.99472	69.2754	200
3267	73.4671	7.95338	69.2982	200
3268	73.4834	7.91242	69.3209	200
3269	73.2764	7.86941	69.3424	200
3270	73.1295	7.82504	69.363	200
3271	72.9935	7.77945	69.3827	200
3272	68.352	7.70609	69.3771	200
3273	75.3068	7.68678	69.4094	200
3274	74.7703	7.6615	69.4385	200
3275	84.1718	7.73837	69.5186	200
3276	83.9845	7.81149	69.5972	200
3277	83.9866	7.88299	69.6754	200
3278	83.8671	7.95156	69.7525	200
3279	83.6068	8.01572	69.8278	200
3280	83.4901	8.0771	69.9021	200
3281	82.8886	8.13046	69.9726	200
3282	82.5628	8.17893	70.0411	200
3283	77.5812	8.17199	70.082	200
3284	77.5941	8.16482	70.1229	200
3285	77.4277	8.15547	70.1626	200
3286	82.09	8.19647	70.2274	200
3287	81.9172	8.23444	70.2909	200
3288	77.3955	8.22216	70.3295	200
3289	77.3643	8.20925	70.3678	200
3290	77.4793	8.19732	70.4064	200
3291	72.0949	8.12657	70.4156	200
3292	72.0232	8.05571	70.4243	200
3293	71.8587	7.98374	70.4321	200
3294	72.677	7.92136	70.4443	200
3295	72.6057	7.85875	70.4561	200
3296	72.6197	7.79685	70.4678	200
3297	72.5626	7.73487	70.4792	200
3298	72.6802	7.67471	70.4912	200
3299	72.6424	7.61468	70.5029	200
3300	67.7546	7.56178	70.4879	200
3301	71.8214	7.49408	70.4952	200
3302	71.7011	7.42573	70.5017	200
3303	71.6762	7.35778	70.5081	200
3304	71.8802	7.29272	70.5156	200
3305	66.4708	7.25741	70.4936	200
3306	66.4531	7.22244	70.4716	200
3307	71.8104	7.15849	70.4789	200
3308	71.8181	7.09787	70.4859	200
3309	71.6523	7.03609	70.492	200
3310	71.5225	6.97353	70.4973	200
3311	71.4319	6.91062	70.5022	200
3312	71.3385	6.84735	70.5065	200
3313	72.5911	6.79773	70.5174	200
3314	71.7487	6.73975	70.5238	200
3315	71.7902	6.68274	70.5304	200
3316	76.7682	6.6781	70.5629	200
3317	76.8025	6.67353	70.5954	200
3318	76.7982	6.66863	70.6277	200
3319	76.9524	6.66504	70.6606	200
3320	70.1146	6.6013	70.6578	200
3321	75.0755	6.57856	70.6808	200
3322	60.99	6.61098	70.6303	200
3323	60.9954	6.64248	70.5801	200
3324	60.9197	6.67391	70.5298	200
3325	60.891	6.7048	70.4796	200
3326	65.6657	6.6851	70.4546	200
3327	65.4847	6.66723	70.4287	200
3328	60.9621	6.69639	70.3794	200
3329	66.3019	6.66911	70.3581	200
3330	66.4462	6.64039	70.3378	200
3331	66.5716	6.61045	70.3181	200
3332	66.6326	6.57998	70.2989	200
3333	62.5935	6.5917	70.2588	200
3334	65.7035	6.57049	70.2351	200
3335	65.6834	6.54946	70.2114	200
3336	65.5626	6.52966	70.1872	200
3337	65.4064	6.51144	70.1623	200
3338	65.4327	6.49288	70.1376	200
3339	65.5459	6.47308	70.1137	200
3340	70.5346	6.41003	70.1159	200
3341	65.2487	6.39396	70.0906	200
3342	65.3288	6.37696	70.0657	200
3343	65.3852	6.35929	70.0414	200
3344	65.4561	6.34081	70.0175	200
3345	71.059	6.28561	70.0229	200
3346	71.1276	6.23164	70.0287	200
3347	71.1878	6.1788	70.0347	200
3348	67.1819	6.14415	70.0198	200
3349	67.606	6.10529	70.0073	200
3350	67.9463	6.06316	69.9965	200
3351	70.5874	6.00616	69.9996	200
3352	70.6822	5.95071	70.0032	200
3353	70.9204	5.89827	70.0079	200
3354	71.119	5.84841	70.0137	200
3355	71.2585	5.80045	70.0202	200
3356	71.1915	5.75223	70.0263	200
3357	72.5954	5.71907	70.0397	200
3358	72.8112	5.68837	70.0541	200
3359	72.9727	5.65951	70.0693	200
3360	73.4724	5.63601	70.0871	200
3361	70.4268	5.58084	70.0888	200
3362	65.9006	5.56633	70.067	200
3363	66.0687	5.55	70.0462	200
3364	71.0285	5.50242	70.0513	200
3365	71.1038	5.45606	70.0568	200
3366	71.2793	5.41196	70.0631	200
3367	71.0803	5.36618	70.0684	200
3368	71.059	5.3206	70.0736	200
3369	70.6692	5.27138	70.0767	200
3370	70.7468	5.22345	70.0802	200
3371	70.832	5.17687	70.0841	200
3372	70.7927	5.13033	70.0878	200
3373	75.7782	5.13616	70.1174	200
3374	71.1149	5.09305	70.1226	200
3375	71.2961	5.05222	70.1287	200
3376	72.0583	5.01969	70.1388	200
3377	70.9995	4.97637	70.1433	200
3378	70.8066	4.93144	70.1467	200
3379	76.4824	4.94607	70.1797	200
3380	76.8427	4.96395	70.2144	200
3381	76.2234	4.97484	70.2457	200
3382	73.4422	4.95631	70.2624	200
3383	73.5629	4.93906	70.2796	200
3384	73.7474	4.92374	70.2976	200
3385	77.1929	4.94427	70.3335	200
3386	77.3576	4.96594	70.3701	200
3387	77.4822	4.98829	70.4072	200
3388	88.3524	5.12326	70.5006	200
3389	88.3114	5.25542	70.5934	200
3390	92.939	5.43344	70.7098	200
3391	92.8683	5.60766	70.8252	200
3392	92.8658	5.77884	70.94	200
3393	87.1047	5.88703	71.0242	200
3394	87.121	5.99338	71.108	200
3395	86.9251	6.09571	71.1904	200
3396	86.8263	6.19508	71.2718	200
3397	92.1963	6.34852	71.3808	200
3398	91.8842	6.49596	71.4876	200
3399	89.1652	6.61244	71.5797	200
3400	89.1273	6.72635	71.6711	200
3401	89.0308	6.83711	71.7615	200
3402	87.6242	6.93113	71.8441	200
3403	92.4435	7.0735	71.9514	200
3404	92.4853	7.21372	72.0583	200
3405	92.4509	7.3455	72.1603	200
3406	86.5742	7.41619	72.2324	200
3407	86.4747	7.48445	72.3036	200
3408	86.4428	7.551	72.3743	200
3409	85.9465	7.61121	72.4421	200
3410	82.3046	7.63372	72.4914	200
3411	82.28	7.65527	72.5404	200
3412	82.187	7.67518	72.5886	200
3413	72.4577	7.59974	72.588	200
3414	72.384	7.52578	72.5869	200
3415	72.3743	7.45265	72.5859	200
3416	72.6098	7.37836	72.586	200
3417	72.5713	7.30472	72.5859	200
3418	68.0373	7.27716	72.5632	200
3419	70.9424	7.2206	72.5551	200
3420	70.7917	7.16602	72.5462	200
3421	71.0865	7.10896	72.5389	200
3422	66.2927	7.10033	72.5077	200
3423	66.2249	7.09216	72.4763	200
3424	66.0953	7.08504	72.4444	200
3425	65.5873	7.08267	72.4087	200
3426	76.4555	7.05105	72.4298	200
3427	76.6386	7.02015	72.4526	200
3428	70.734	6.96253	72.4433	200
3429	76.3457	6.92775	72.4655	200
3430	76.2848	6.89243	72.4872	200
3431	76.0844	6.8532	72.5086	200
3432	76.0666	6.81397	72.5298	200
3433	75.9934	6.77209	72.5514	200
3434	76.8246	6.74085	72.5781	200
3435	76.6198	6.70534	72.6047	200
3436	82.8297	6.75165	72.672	200
3437	71.565	6.67325	72.6643	200
3438	71.7287	6.59356	72.6578	200
3439	67.0018	6.57977	72.6162	200
3440	66.9123	6.56689	72.5742	200
3441	66.9021	6.55291	72.5299	200
3442	66.8109	6.53988	72.4853	200
3443	71.4797	6.44764	72.4769	200
3444	71.6043	6.35472	72.4696	200
3445	71.598	6.25681	72.4618	200
3446	65.9165	6.26196	72.4034	200
3447	65.7549	6.26939	72.3394	200
3448	65.5451	6.27949	72.2741	200
3449	65.3882	6.29115	72.2079	200
3450	71.0444	6.19254	72.1967	200
3451	66.99	6.17358	72.1467	200
3452	72.2263	6.05639	72.1474	200
3453	72.2866	5.9426	72.1488	200
3454	72.3572	5.83232	72.1508	200
3455	72.4629	5.72616	72.1538	200
3456	72.4269	5.6213	72.1564	200
3457	77.6301	5.61846	72.209	200
3458	77.9084	5.62002	72.2638	200
3459	78.0716	5.62363	72.3197	200
3460	78.2045	5.62865	72.3762	200
3461	73.0283	5.53294	72.3825	200
3462	76.6848	5.50928	72.4239	200
3463	76.5012	5.48174	72.4631	200
3464	76.5056	5.45406	72.502	200
3465	76.2808	5.42185	72.5383	200
3466	76.0423	5.38496	72.572	200
3467	76.0262	5.34783	72.6052	200
3468	75.9515	5.30934	72.6374	200
3469	72.7615	5.20963	72.6386	200
3470	78.6064	5.22421	72.696	200
3471	78.3103	5.23171	72.7499	200
3472	78.1911	5.23574	72.8023	200
3473	78.5081	5.24478	72.8571	200
3474	54.8844	5.48955	72.6843	200
3475	54.9682	5.72467	72.514	200
3476	53.6474	5.9774	72.3325	200
3477	57.7214	6.14343	72.1921	200
3478	47.628	6.49768	71.9559	200
3479	47.7739	6.83776	71.7233	200
3480	48.0305	7.16189	71.4955	200
3481	48.0538	7.47497	71.2701	200
3482	48.2446	7.77401	71.0487	200
3483	43.0813	8.16235	70.7798	200
3484	45.3997	8.49346	70.5358	200
3485	45.6728	8.80826	70.2967	200
3486	45.5351	9.11505	70.0586	200
3487	45.5388	9.4113	69.8228	200
3488	46.3617	9.68149	69.5973	200
3489	46.403	9.94135	69.3742	200
3490	46.3217	10.1935	69.1526	200
3491	46.4072	10.4349	68.9339	200
3492	46.4398	10.6668	68.7176	200
3493	46.4568	10.8897	68.5035	200
3494	46.4158	11.1051	68.2911	200
3495	51.1176	11.2218	68.126	200
3496	50.1686	11.3513	67.9533	200
3497	50.2029	11.4744	67.7827	200
3498	50.3452	11.589	67.615	200
3499	52.4725	11.6525	67.4798	200
3500	52.0508	11.7199	67.342	200
3501	53.6637	11.7549	67.2199	200
3502	54.1983	11.7775	67.1036	200
3503	50.2858	11.8675	66.9535	200
3504	46.9024	12.0137	66.7745	200
3505	46.8696	12.1546	66.5967	200
3506	48.8326	12.2547	66.4381	200
3507	49.0887	12.3457	66.2832	200
3508	53.0112	12.3623	66.1647	200
3509	52.7648	12.3808	66.0451	200
3510	52.6563	12.3988	65.9255	200
3511	50.0634	12.4606	65.7839	200
3512	49.6547	12.5261	65.6399	200
3513	52.817	12.5314	65.5254	200
3514	53.8963	12.5153	65.4216	200
3515	57.2915	12.437	65.349	200
3516	57.6977	12.3516	65.2807	200
3517	58.2089	12.2573	65.2175	200
3518	60.6788	12.1194	65.177	200
3519	60.7578	11.9819	65.1375	200
3520	60.763	11.8461	65.0985	200
3521	60.8387	11.7106	65.0605	200
3522	58.555	11.6177	65.0024	200
3523	53.686	11.6123	64.9013	200
3524	53.7539	11.604	64.8018	200
3525	56.7413	11.5407	64.7298	200
3526	62.7502	11.37	64.7122	200
3527	64.8048	11.1686	64.713	200
3528	64.9916	10.9741	64.7155	200
3529	48.8348	11.0618	64.5737	200
3530	49.0155	11.142	64.4348	200
3531	48.7222	11.2237	64.2945	200
3532	48.1941	11.3107	64.1507	200
3533	48.3443	11.391	64.0096	200
3534	50.4595	11.4296	63.8886	200
3535	50.0204	11.4731	63.7648	200
3536	46.0345	11.5849	63.6065	200
3537	46.3184	11.6867	63.4521	200
3538	46.3103	11.7841	63.2991	200
3539	47.2867	11.8596	63.1561	200
3540	48.7513	11.9051	63.0275	200
3541	45.5682	12.0042	62.8716	200
3542	47.5291	12.0639	62.7346	200
3543	46.3218	12.1415	62.5881	200
3544	46.3863	12.214	62.4434	200
3545	46.5669	12.2794	62.3016	200
3546	44.1009	12.3852	62.1391	200
3547	45.0918	12.4684	61.9869	200
3548	47.7697	12.4996	61.86	200
3549	47.831	12.527	61.7347	200
3550	47.1771	12.5632	61.6048	200
3551	47.2075	12.596	61.4762	200
3552	47.1647	12.6266	61.3484	200
3553	44.219	12.707	61.1955	200
3554	38.296	12.889	60.991	200
3555	42.8295	12.9832	60.8289	200
3556	39.9323	13.1151	60.6547	200
3557	39.774	13.2445	60.4807	200
3558	49.6203	13.2047	60.3902	200
3559	49.2029	13.1711	60.297	200
3560	50.8871	13.1084	60.2186	200
3561	50.7437	13.0479	60.1396	200
3562	53.8825	12.9347	60.0875	200
3563	49.7688	12.8911	60.0015	200
3564	49.7829	12.8465	59.9163	200
3565	49.7538	12.8018	59.8316	200
3566	52.3573	12.713	59.7694	200
3567	52.3562	12.6247	59.7076	200
3568	52.6382	12.5321	59.6487	200
3569	51.2389	12.4634	59.5786	200
3570	53.4047	12.3586	59.5271	200
3571	55.5471	12.2189	59.494	200
3572	55.747	12.0777	59.4627	200
3573	55.9893	11.9343	59.4338	200
3574	55.2686	11.8048	59.3991	200
3575	56.4917	11.6565	59.3749	200
3576	56.6646	11.5074	59.3523	200
3577	54.547	11.3957	59.3122	200
3578	54.3982	11.2877	59.2713	200
3579	54.6916	11.1759	59.2331	200
3580	54.6943	11.0653	59.1953	200
3581	55.1546	10.9482	59.1616	200
3582	55.1335	10.8329	59.128	200
3583	55.2124	10.7176	59.0954	200
3584	52.3613	10.6512	59.0393	200
3585	53.0681	10.5732	58.9895	200
3586	52.4348	10.5062	58.9349	200
3587	52.3826	10.4403	58.8803	200
3588	55.2188	10.3273	58.8498	200
3589	54.8316	10.2222	58.8163	200
3590	72.4448	10.279	58.9299	200
3591	72.874	10.34	59.0461	200
3592	72.1734	10.3865	59.1555	200
3593	73.0215	10.4445	59.271	200
3594	73.9588	10.5152	59.3934	200
3595	74.6297	10.5939	59.5204	200
3596	71.7003	10.6203	59.6219	200
3597	71.6882	10.6444	59.7224	200
3598	72.2673	10.6761	59.827	200
3599	72.163	10.7038	59.9298	200
3600	69.9485	10.6923	60.0133	200
3601	68.7561	10.6599	60.0861	200
3602	61.9577	10.5134	60.1017	200
3603	61.8644	10.3675	60.1164	200
3604	63.3122	10.248	60.143	200
3605	63.299	10.1298	60.1693	200
3606	62.0793	9.99281	60.1853	200
3607	62.7573	9.86913	60.2067	200
3608	64.0979	9.7695	60.2391	200
3609	61.9238	9.63475	60.2531	200
3610	61.9062	9.50172	60.2669	200
3611	63.4204	9.39592	60.2932	200
3612	64.6239	9.3115	60.3293	200
3613	65.8627	9.24853	60.3754	200
