segment	rtt	rttvar	srtt	rto
4689	58.097	9.05913	66.1675	200
4690	63.2358	8.94971	66.1413	200
4691	66.2748	8.79228	66.1425	200
4692	66.3216	8.63848	66.1441	200
4693	61.2779	8.57111	66.1006	200
4694	64.9819	8.43803	66.0906	200
4695	64.2855	8.31959	66.0745	200
4696	64.4533	8.19998	66.06	200
4697	65.2697	8.06766	66.053	200
4698	57.8489	8.0701	65.9797	200
4699	57.195	8.08286	65.9013	200
4700	54.7339	8.13794	65.8016	200
4701	55.554	8.17561	65.7101	200
4702	56.2639	8.1983	65.6257	200
4703	55.6183	8.2306	65.5364	200
4704	55.8059	8.25738	65.4495	200
4705	54.5208	8.30509	65.3519	200
4706	53.7993	8.36308	65.2488	200
4707	57.6341	8.34971	65.1808	200
4708	58.2242	8.32484	65.1187	200
4709	61.1261	8.24747	65.083	200
4710	61.2982	8.16779	65.0492	200
4711	61.1934	8.09592	65.0171	200
4712	60.7551	8.03202	64.9816	200
4713	57.174	8.02828	64.9165	200
4714	57.062	8.02538	64.8511	200
4715	57.7847	8.0094	64.7922	200
4716	57.5624	7.9964	64.7319	200
4717	57.5659	7.98257	64.6722	200
4718	58.0272	7.96027	64.6168	200
4719	55.6906	7.97637	64.5425	200
4720	52.9107	8.03729	64.4455	200
4721	56.1663	8.04132	64.3765	200
4722	56.11	8.04508	64.3076	200
4723	54.3835	8.07639	64.2249	200
4724	54.3522	8.10633	64.1427	200
4725	53.977	8.14065	64.058	200
4726	53.0126	8.18907	63.9659	200
4727	56.7158	8.17342	63.9055	200
4728	57.284	8.14755	63.8503	200
4729	57.2494	8.12177	63.7953	200
4730	39.7898	8.3865	63.5953	200
4731	41.589	8.6135	63.4119	200
4732	42.9428	8.81109	63.2413	200
4733	42.9575	9.0023	63.0723	200
4734	44.0345	9.16956	62.9136	200
4735	44.6215	9.3216	62.7612	200
4736	39.518	9.55363	62.5675	200
4737	43.743	9.70814	62.4106	200
4738	43.0672	9.86873	62.2494	200
4739	43.0704	10.0239	62.0896	200
4740	44.9639	10.1423	61.9469	200
4741	44.3861	10.2659	61.8005	200
4742	44.812	10.3779	61.659	200
4743	44.7359	10.487	61.5179	200
4744	44.8091	10.5907	61.3787	200
4745	41.7602	10.7412	61.2152	200
4746	44.3873	10.8426	61.075	200
4747	44.9992	10.9299	60.941	200
4748	43.1366	11.0444	60.7926	200
4749	44.671	11.129	60.6583	200
4750	44.3194	11.2159	60.5221	200
4751	40.9592	11.355	60.3591	200
4752	43.9368	11.4395	60.2223	200
4753	42.4312	11.5453	60.074	200
4754	42.4024	11.6474	59.9267	200
4755	44.894	11.7038	59.8015	200
4756	45.3581	11.7495	59.6811	200
4757	45.8545	11.7841	59.5659	200
4758	45.1331	11.8283	59.4456	200
4759	45.2921	11.867	59.3277	200
4760	48.3963	11.8514	59.2366	200
4761	46.6452	11.8637	59.1316	200
4762	48.5318	11.8427	59.0433	200
4763	48.4116	11.8225	58.9547	200
4764	47.3122	11.8195	58.8577	200
4765	46.7278	11.8247	58.7566	200
4766	50.4035	11.7668	58.687	200
4767	52.2144	11.6786	58.6331	200
4768	49.5947	11.6346	58.5577	200
4769	49.6	11.59	58.4831	200
4770	47.8693	11.5737	58.3946	200
4771	52.0843	11.486	58.342	200
4772	52.072	11.4045	58.2931	200
4773	50.8278	11.3429	58.2347	200
4774	50.9303	11.2798	58.1777	200
4775	54.8689	11.1553	58.1518	200
4776	55.0893	11.0288	58.1279	200
4777	52.5945	10.9429	58.0847	200
4778	55.1614	10.8176	58.0618	200
4779	56.8266	10.6679	58.0522	200
4780	52.5432	10.5873	58.0091	200
4781	52.7616	10.5039	57.9681	200
4782	56.406	10.3642	57.9559	200
4783	53.5944	10.2704	57.9219	200
4784	58.5572	10.1198	57.9268	200
4785	58.5734	9.9718	57.9319	200
4786	56.3663	9.84045	57.9196	200
4787	55.9614	9.71729	57.9043	200
4788	51.2584	9.6693	57.8524	200
4789	51.2472	9.62142	57.8008	200
4790	55.242	9.51107	57.7808	200
4791	54.7845	9.40928	57.7574	200
4792	53.5368	9.3282	57.7244	200
4793	50.2975	9.2985	57.6664	200
4794	50.2324	9.26936	57.6083	200
4795	50.2912	9.23886	57.5512	200
4796	56.8992	9.10469	57.5461	200
4797	54.5252	9.00963	57.5225	200
4798	48.2103	9.01436	57.4497	200
4799	47.9412	9.02208	57.3754	200
4800	51.4122	8.97428	57.3289	200
4801	51.4747	8.92553	57.2831	200
4802	47.8436	8.93356	57.2094	200
4803	48.0742	8.93671	57.138	200
4804	49.2709	8.92	57.0765	200
4805	49.9678	8.89169	57.021	200
4806	49.842	8.86493	56.9649	200
4807	45.8788	8.89964	56.8783	200
4808	45.6362	8.93624	56.7905	200
4809	49.7133	8.90719	56.7352	200
4810	49.7511	8.87714	56.6806	200
4811	47.0192	8.8894	56.6051	200
4812	46.9156	8.9019	56.5294	200
4813	46.7717	8.91527	56.4532	200
4814	43.1716	8.98349	56.3494	200
4815	46.7333	8.99338	56.2743	200
4816	48.3591	8.97653	56.2125	200
4817	48.3279	8.95947	56.1509	200
4818	48.064	8.94583	56.0877	200
4819	50.4073	8.89481	56.0433	200
4820	50.1979	8.84716	55.9977	200
4821	54.9957	8.72458	55.9898	200
4822	65.8916	8.74297	56.0672	200
4823	62.0164	8.69932	56.1137	200
4824	62.6833	8.66604	56.165	200
4825	62.6451	8.63189	56.2156	200
4826	63.6704	8.6135	56.2739	200
4827	64.306	8.60441	56.3366	200
4828	59.1349	8.51369	56.3585	200
4829	58.5728	8.41526	56.3758	200
4830	55.4441	8.29833	56.3685	200
4831	56.0338	8.1739	56.3659	200
4832	52.5404	8.10595	56.336	200
4833	55.6442	7.99011	56.3306	200
4834	55.1383	7.88389	56.3213	200
4835	54.9897	7.78151	56.3109	200
4836	55.148	7.67809	56.3018	200
4837	58.4123	7.59622	56.3173	200
4838	57.7701	7.50587	56.328	200
4839	62.5351	7.48677	56.3736	200
4840	62.6983	7.46968	56.4201	200
4841	64.644	7.48077	56.4806	200
4842	60.4396	7.42898	56.5097	200
4843	57.5241	7.33465	56.5172	200
4844	57.7362	7.24471	56.5261	200
4845	57.8563	7.15773	56.5359	200
4846	57.87	7.07209	56.5457	200
4847	62.5095	7.05579	56.5896	200
4848	65.2143	7.07887	56.653	200
4849	62.9248	7.067	56.6991	200
4850	64.0378	7.07099	56.7531	200
4851	64.0433	7.07422	56.8067	200
4852	61.6014	7.0407	56.8419	200
4853	63.6578	7.03739	56.892	200
4854	60.0919	6.98095	56.9156	200
4855	53.6443	6.9264	56.8915	200
4856	53.3448	6.8767	56.8654	200
4857	56.8901	6.77593	56.8656	200
4858	57.2291	6.68163	56.8683	200
4859	56.2126	6.59302	56.8635	200
4860	62.2328	6.57502	56.9029	200
4861	60.9161	6.53735	56.9324	200
4862	59.4695	6.47852	56.9511	200
4863	60.1828	6.43077	56.9749	200
4864	60.729	6.39141	57.0025	200
4865	60.6632	6.35125	57.0294	200
4866	57.3629	6.26275	57.0318	200
4867	59.2615	6.20344	57.0482	200
4868	59.6315	6.1502	57.0672	200
4869	61.4665	6.12446	57.0996	200
4870	61.548	6.09981	57.1323	200
4871	57.3311	6.01303	57.1337	200
4872	57.4175	5.92877	57.1358	200
4873	58.2259	5.85762	57.1438	200
4874	58.5474	5.79211	57.1542	200
4875	56.7323	5.71314	57.1511	200
4876	61.2444	5.68932	57.1812	200
4877	63.0457	5.6919	57.2243	200
4878	62.8767	5.69132	57.2658	200
4879	62.7808	5.68872	57.3064	200
4880	62.8531	5.68663	57.3472	200
4881	65.7827	5.72706	57.4092	200
4882	59.4537	5.6729	57.4242	200
4883	57.6146	5.59228	57.4256	200
4884	56.4964	5.5237	57.4188	200
4885	56.5175	5.45573	57.4122	200
4886	56.5741	5.38782	57.406	200
4887	54.9376	5.34488	57.3879	200
4888	58.6245	5.28447	57.3969	200
4889	50.096	5.31412	57.3433	200
4890	50.1782	5.34134	57.2906	200
4891	49.0745	5.38362	57.2302	200
4892	48.719	5.42961	57.1676	200
4893	50.4311	5.44883	57.118	200
4894	52.728	5.43326	57.0858	200
4895	55.7656	5.37277	57.0761	200
4896	55.806	5.31244	57.0667	200
4897	54.6661	5.26962	57.0491	200
4898	53.5976	5.24288	57.0237	200
4899	58.6728	5.19003	57.0358	200
4900	58.649	5.13743	57.0477	200
4901	56.676	5.06734	57.0449	200
4902	56.3375	5.00322	57.0397	200
4903	54.5035	4.96695	57.0211	200
4904	59.7802	4.93448	57.0414	200
4905	60.0004	4.90543	57.0631	200
4906	60.0993	4.87946	57.0842	200
4907	60.0932	4.85349	57.1051	200
4908	60.0889	4.82752	57.1258	200
4909	59.5604	4.79428	57.1427	200
4910	59.4767	4.76011	57.1589	200
4911	55.1852	4.72141	57.1452	200
4912	62.0984	4.72463	57.1796	200
4913	62.0743	4.72699	57.2136	200
4914	62.0831	4.72897	57.2474	200
4915	62.0115	4.72946	57.2805	200
4916	65.4527	4.77727	57.3373	200
4917	65.3171	4.82175	57.3927	200
4918	63.0235	4.83299	57.4318	200
4919	63.1613	4.84544	57.4716	200
4920	63.3981	4.86045	57.5127	200
4921	63.4814	4.87584	57.5542	200
4922	63.242	4.88712	57.5937	200
4923	63.5364	4.90178	57.635	200
4924	63.4917	4.91504	57.6756	200
4925	63.5287	4.92807	57.7163	200
4926	63.7864	4.94393	57.7584	200
4927	63.9299	4.96098	57.8013	200
4928	62.4115	4.95611	57.8333	200
4929	53.5964	4.94612	57.8039	200
4930	64.6911	4.97308	57.8517	200
4931	64.8179	5.00076	57.9001	200
4932	66.0638	5.04469	57.9568	200
4933	66.2043	5.08917	58.014	200
4934	61.2724	5.06374	58.0367	200
4935	61.4554	5.0409	58.0604	200
4936	61.5758	5.01971	58.0848	200
4937	61.6591	4.99963	58.1096	200
4938	65.708	5.03573	58.1624	200
4939	60.4192	4.99713	58.1781	200
4940	60.7417	4.96333	58.1959	200
4941	60.8834	4.93172	58.2145	200
4942	61.0565	4.90269	58.2343	200
4943	65.2616	4.9322	58.2831	200
4944	59.7076	4.88349	58.293	200
4945	59.7149	4.83541	58.3028	200
4946	59.5126	4.78505	58.3112	200
4947	59.7301	4.7383	58.3211	200
4948	56.3185	4.7003	58.3072	200
4949	56.4458	4.66087	58.2943	200
4950	56.4435	4.62184	58.2814	200
4951	56.5224	4.58208	58.2692	200
4952	55.6494	4.55483	58.251	200
4953	55.6582	4.52757	58.233	200
4954	55.1334	4.50774	58.2115	200
4955	60.551	4.47763	58.2277	200
4956	60.5574	4.44779	58.2439	200
4957	60.4875	4.41718	58.2595	200
4958	60.311	4.38432	58.2737	200
4959	58.2365	4.32395	58.2735	200
4960	58.6805	4.26954	58.2763	200
4961	58.5846	4.21453	58.2784	200
4962	59.9779	4.17959	58.2902	200
4963	59.9037	4.14395	58.3014	200
4964	62.6998	4.14748	58.332	200
4965	62.5121	4.14794	58.361	200
4966	57.136	4.10734	58.3525	200
4967	57.5117	4.06197	58.3467	200
4968	56.2052	4.0353	58.3318	200
4969	56.0766	4.01057	58.3161	200
4970	57.5946	3.96489	58.3111	200
4971	57.4438	3.92187	58.3051	200
4972	61.3252	3.90934	58.3261	200
4973	62.5346	3.9135	58.3553	200
4974	63.1105	3.92519	58.3883	200
4975	63.1345	3.93659	58.4213	200
4976	63.166	3.94781	58.4542	200
4977	63.057	3.95691	58.4862	200
4978	64.6707	3.98785	58.5291	200
4979	66.2797	4.03736	58.5801	200
4980	62.1758	4.03155	58.6038	200
4981	64.0322	4.04992	58.6395	200
4982	64.2888	4.07097	58.6767	200
4983	64.4641	4.09355	58.7147	200
4984	63.9991	4.10922	58.7495	200
4985	58.4441	4.05917	58.7475	200
4986	62.436	4.05429	58.7717	200
4987	62.5173	4.05023	58.7964	200
4988	62.7418	4.04885	58.8223	200
4989	55.9148	4.03383	58.8032	200
4990	56.033	4.01721	58.785	200
4991	56.0304	4.00059	58.7669	200
4992	50.6303	4.05501	58.7133	200
4993	52.7243	4.08046	58.6739	200
4994	53.0316	4.10101	58.6368	200
4995	53.1945	4.11866	58.601	200
4996	49.9508	4.17828	58.5441	200
4997	49.7589	4.2389	58.4863	200
4998	54.0115	4.242	58.4569	200
4999	49.1525	4.30861	58.3956	200
5000	49.1159	4.37402	58.3346	200
5001	46.2603	4.47534	58.2552	200
5002	54.3681	4.4676	58.2296	200
5003	53.4907	4.47117	58.1984	200
5004	53.0011	4.48072	58.1642	200
5005	52.8589	4.49157	58.1293	200
5006	53.0266	4.49962	58.0957	200
5007	51.4543	4.5278	58.052	200
5008	51.725	4.55147	58.0104	200
5009	52.5923	4.56287	57.9748	200
5010	51.8061	4.584	57.9342	200
5011	47.7297	4.65795	57.8671	200
5012	48.4079	4.72113	57.8048	200
5013	47.8871	4.7895	57.7396	200
5014	49.1345	4.83971	57.683	200
5015	49.8538	4.87904	57.6315	200
5016	51.2073	4.89937	57.5892	200
5017	49.7411	4.93817	57.5376	200
5018	51.4839	4.95284	57.4977	200
5019	49.736	4.9898	57.4467	200
5020	52.1037	4.99445	57.4115	200
5021	53.2619	4.98333	57.3842	200
5022	53.3069	4.97141	57.3574	200
5023	53.4198	4.95781	57.3315	200
5024	56.2264	4.90711	57.3242	200
5025	56.0906	4.85878	57.3161	200
5026	55.6834	4.81633	57.3054	200
5027	52.2966	4.81886	57.2724	200
5028	52.2199	4.82193	57.2392	200
5029	52.1267	4.82576	57.2055	200
5030	55.391	4.78613	57.1936	200
5031	54.7336	4.75553	57.1774	200
5032	54.4344	4.72905	57.1594	200
5033	61.1057	4.71875	57.1853	200
5034	61.0714	4.70779	57.2109	200
5035	60.8496	4.69372	57.2348	200
5036	56.774	4.63803	57.2318	200
5037	56.9047	4.5813	57.2296	200
5038	57.4463	4.52387	57.2311	200
5039	57.3805	4.46631	57.232	200
5040	56.932	4.4115	57.2301	200
5041	48.9288	4.46268	57.1755	200
5042	49.1851	4.50909	57.1229	200
5043	49.194	4.55409	57.0707	200
5044	49.027	4.60001	57.0178	200
5045	54.4027	4.57389	57.0006	200
5046	57.9008	4.52555	57.0065	200
5047	53.5447	4.51155	56.9837	200
5048	58.0611	4.46636	56.9908	200
5049	58.7659	4.43095	57.0025	200
5050	58.2042	4.38846	57.0104	200
5051	58.3129	4.34786	57.019	200
5052	58.3785	4.30853	57.0279	200
5053	60.7173	4.30039	57.0522	200
5054	63.6607	4.33076	57.0957	200
5055	63.7647	4.36152	57.1395	200
5056	63.247	4.38335	57.1777	200
5057	61.433	4.38174	57.2043	200
5058	61.4256	4.37974	57.2307	200
5059	58.8568	4.34532	57.2409	200
5060	57.663	4.29628	57.2435	200
5061	63.2923	4.31818	57.2813	200
5062	63.6094	4.3433	57.3209	200
5063	61.7674	4.34459	57.3486	200
5064	61.8033	4.34597	57.3765	200
5065	61.9291	4.34855	57.4049	200
5066	62.0673	4.35247	57.4341	200
5067	62.1089	4.3565	57.4633	200
5068	66.9365	4.42046	57.5225	200
5069	63.7315	4.44282	57.5613	200
5070	62.0264	4.4431	57.5892	200
5071	61.9673	4.44228	57.6166	200
5072	55.1288	4.41785	57.601	200
5073	60.0188	4.39285	57.6161	200
5074	60.7089	4.3766	57.6355	200
5075	60.4981	4.35767	57.6534	200
5076	65.7829	4.40482	57.7042	200
5077	65.2586	4.44419	57.7514	200
5078	65.1802	4.4815	57.7978	200
5079	57.6392	4.42746	57.7968	200
5080	57.742	4.3728	57.7965	200
5081	57.5506	4.32121	57.7949	200
5082	57.542	4.27036	57.7934	200
5083	62.1622	4.27159	57.8207	200
5084	64.2176	4.29816	57.8606	200
5085	63.4809	4.31468	57.8958	200
5086	63.0128	4.32471	57.9277	200
5087	70.671	4.42995	58.0074	200
5088	70.8621	4.53525	58.0877	200
5089	74.7401	4.68672	58.1918	200
5090	74.6989	4.83447	58.295	200
5091	73.7309	4.96699	58.3915	200
5092	69.2749	5.04095	58.4595	200
5093	65.1247	5.06125	58.5011	200
5094	68.4799	5.12272	58.5635	200
5095	68.562	5.18367	58.626	200
5096	68.5573	5.24301	58.6881	200
5097	68.548	5.30072	58.7497	200
5098	68.5501	5.35697	58.8109	200
5099	71.9579	5.45434	58.8931	200
5100	71.8538	5.54817	58.9741	200
5101	67.4745	5.58507	59.0272	200
5102	67.7113	5.62381	59.0815	200
5103	63.5762	5.6097	59.1096	200
5104	63.6166	5.59591	59.1378	200
5105	65.2849	5.6028	59.1762	200
5106	65.1462	5.60739	59.2135	200
5107	65.1208	5.61114	59.2504	200
5108	60.2828	5.55391	59.2569	200
5109	62.3335	5.52294	59.2761	200
5110	63.9189	5.51194	59.3051	200
5111	65.0398	5.51472	59.341	200
5112	65.11	5.5179	59.377	200
5113	60.205	5.45927	59.3822	200
5114	59.6026	5.39379	59.3836	200
5115	59.6854	5.33014	59.3854	200
5116	57.2781	5.28985	59.3723	200
5117	57.2044	5.25083	59.3587	200
5118	60.8727	5.20412	59.3682	200
5119	60.7854	5.15678	59.377	200
5120	63.0146	5.13779	59.3998	200
5121	62.9949	5.11851	59.4222	200
5122	62.9646	5.0988	59.4444	200
5123	58.4122	5.04797	59.4379	200
5124	62.1757	5.01909	59.455	200
5125	59.2789	4.95855	59.4539	200
5126	61.3188	4.91988	59.4656	200
5127	59.899	4.8638	59.4683	200
5128	59.8777	4.80812	59.4709	200
5129	56.5151	4.78497	59.4524	200
5130	58.3824	4.73853	59.4457	200
5131	58.7326	4.68821	59.4412	200
5132	62.0044	4.66165	59.4573	200
5133	69.6785	4.73114	59.5211	200
5134	67.6409	4.7735	59.5719	200
5135	69.0914	4.83282	59.6314	200
5136	69.1691	4.89163	59.691	200
5137	71.5254	4.97429	59.7614	200
5138	71.4082	5.05372	59.8308	200
5139	71.3767	5.13101	59.8995	200
5140	70.7432	5.19901	59.964	200
5141	71.0147	5.26868	60.0298	200
5142	74.6078	5.3795	60.1166	200
5143	74.0672	5.48154	60.1996	200
5144	73.3556	5.5729	60.2779	200
5145	74.2006	5.6723	60.3608	200
5146	72.8795	5.75381	60.4353	200
5147	73.0193	5.83512	60.5102	200
5148	73.1835	5.91652	60.5857	200
5149	73.2083	5.99636	60.6608	200
5150	71.1499	6.04984	60.7232	200
5151	73.8232	6.13377	60.8012	200
5152	72.9817	6.20576	60.8737	200
5153	73.9836	6.28795	60.9517	200
5154	74.0568	6.3691	61.0298	200
5155	73.9831	6.44749	61.1069	200
5156	74.033	6.52461	61.1838	200
5157	71.1734	6.56586	61.2433	200
5158	71.3022	6.60745	61.3031	200
5159	67.675	6.60464	61.3411	200
5160	67.7284	6.60205	61.3791	200
5161	71.204	6.64042	61.4376	200
5162	71.3324	6.67916	61.4965	200
5163	71.4937	6.71866	61.556	200
5164	71.4476	6.75644	61.6148	200
5165	64.533	6.71074	61.6322	200
5166	64.461	6.66453	61.6491	200
5167	62.6384	6.59697	61.6549	200
5168	56.3069	6.5821	61.6231	200
5169	55.0655	6.58181	61.5841	200
5170	54.4692	6.58815	61.5417	200
5171	52.5636	6.6166	61.4883	200
5172	56.5678	6.59641	61.459	200
5173	67.7471	6.59274	61.4964	200
5174	59.976	6.53235	61.4874	200
5175	58.6107	6.48883	61.4702	200
5176	59.7203	6.43242	61.4598	200
5177	59.7639	6.37603	61.4497	200
5178	59.8756	6.31887	61.4404	200
5179	57.6786	6.28842	61.418	200
5180	57.708	6.25773	61.3959	200
5181	63.2409	6.20519	61.4069	200
5182	68.2822	6.21317	61.4478	200
5183	67.9824	6.217	61.4867	200
5184	63.2835	6.16438	61.4974	200
5185	63.3264	6.11276	61.5083	200
5186	63.2193	6.06036	61.5185	200
5187	68.7894	6.07477	61.5617	200
5188	68.6101	6.08636	61.6037	200
5189	68.5744	6.09689	61.6452	200
5190	71.4135	6.1406	61.7033	200
5191	71.2333	6.18095	61.76	200
5192	71.0852	6.21838	61.8156	200
5193	67.0354	6.20649	61.8466	200
5194	68.9952	6.2177	61.8892	200
5195	71.6684	6.2601	61.9474	200
5196	73.4311	6.32229	62.0157	200
5197	73.4203	6.38279	62.0836	200
5198	76.8484	6.48257	62.1715	200
5199	76.7317	6.57874	62.2582	200
5200	76.6581	6.67184	62.3439	200
5201	76.7085	6.76342	62.4294	200
5202	76.6096	6.85172	62.5138	200
5203	71.0158	6.87136	62.5644	200
5204	76.4486	6.95485	62.647	200
5205	76.7781	7.04028	62.7312	200
5206	80.5342	7.16841	62.8371	200
5207	76.1669	7.24176	62.9165	200
5208	76.1094	7.3126	62.995	200
5209	75.9215	7.37944	63.0719	200
5210	70.9932	7.38589	63.1191	200
5211	70.8249	7.38969	63.165	200
5212	70.7619	7.39216	63.2102	200
5213	70.8606	7.39523	63.2557	200
5214	71.6997	7.40772	63.306	200
5215	57.1436	7.39289	63.2693	200
5216	57.1998	7.37714	63.2332	200
5217	57.3845	7.35894	63.1984	200
5218	55.4656	7.36339	63.1523	200
5219	55.6301	7.36528	63.1076	200
5220	55.6789	7.36604	63.0633	200
5221	55.9651	7.36285	63.0211	200
5222	58.5621	7.32985	62.9957	200
5223	58.5287	7.29732	62.9704	200
5224	53.008	7.3276	62.9138	200
5225	66.0686	7.28019	62.9317	200
5226	66.2204	7.23483	62.9504	200
5227	66.4748	7.19266	62.9704	200
5228	66.439	7.15034	62.9901	200
5229	69.795	7.14642	63.0288	200
5230	63.2935	7.06822	63.0303	200
5231	67.8581	7.04276	63.0577	200
5232	67.7182	7.01569	63.0842	200
5233	64.7424	6.95481	63.0936	200
5234	64.8958	6.89625	63.1038	200
5235	64.9621	6.839	63.1144	200
5236	64.8209	6.78068	63.1241	200
5237	67.3603	6.75176	63.1482	200
5238	63.6853	6.68114	63.1512	200
5239	61.9813	6.61851	63.1446	200
5240	61.9931	6.55639	63.138	200
5241	58.565	6.53385	63.112	200
5242	58.6643	6.51014	63.0868	200
5243	58.6925	6.4861	63.0618	200
5244	62.9587	6.41356	63.0612	200
5245	63.4576	6.34518	63.0635	200
5246	63.2953	6.27571	63.0648	200
5247	62.5586	6.21015	63.0619	200
5248	62.11	6.1504	63.0565	200
5249	58.38	6.13365	63.0299	200
5250	63.8094	6.0728	63.0344	200
5251	63.9778	6.01452	63.0397	200
5252	64.1241	5.95849	63.0459	200
5253	64.1419	5.90324	63.0521	200
5254	64.2377	5.84963	63.0588	200
5255	64.3939	5.79832	63.0664	200
5256	64.4422	5.74807	63.0742	200
5257	59.0139	5.72889	63.0512	200
5258	62.1243	5.67432	63.0459	200
5259	62.0426	5.62124	63.0402	200
5260	61.878	5.57057	63.0336	200
5261	61.3032	5.52693	63.0238	200
5262	61.1319	5.48562	63.013	200
5263	61.0992	5.44503	63.0021	200
5264	66.8158	5.42649	63.0238	200
5265	67.104	5.41119	63.047	200
5266	64.3624	5.36465	63.0545	200
5267	64.5567	5.32076	63.063	200
5268	68.1196	5.31775	63.0917	200
5269	61.2725	5.278	63.0814	200
5270	61.4318	5.23677	63.072	200
5271	61.3699	5.1966	63.0623	200
5272	61.3333	5.15719	63.0525	200
5273	57.9986	5.15602	63.0238	200
5274	59.4189	5.13839	63.0033	200
5275	54.8139	5.17306	62.9568	200
5276	54.8932	5.20591	62.911	200
5277	56.8844	5.21523	62.8767	200
5278	56.8583	5.22436	62.8425	200
5279	56.8676	5.23289	62.8086	200
5280	56.9454	5.24005	62.7753	200
5281	52.3069	5.29946	62.7158	200
5282	56.0336	5.31517	62.6778	200
5283	55.9065	5.33172	62.6394	200
5284	55.8702	5.34806	62.6009	200
5285	55.885	5.3636	62.5627	200
5286	60.4491	5.32667	62.5507	200
5287	60.8143	5.28587	62.5409	200
5288	70.4986	5.31623	62.5861	200
5289	75.3785	5.40119	62.6588	200
5290	75.5895	5.48675	62.7322	200
5291	73.3362	5.5449	62.7925	200
5292	73.2712	5.60097	62.852	200
5293	73.199	5.6549	62.9108	200
5294	67.8167	5.64639	62.9387	200
5295	67.9563	5.63924	62.9672	200
5296	67.8279	5.63039	62.9948	200
5297	72.4294	5.67362	63.0484	200
5298	72.21	5.71326	63.1005	200
5299	74.5469	5.77841	63.1655	200
5300	74.5354	5.84195	63.2301	200
5301	74.4838	5.90344	63.294	200
5302	71.3993	5.92846	63.3401	200
5303	76.024	6.00523	63.4122	200
5304	76.0867	6.08102	63.4842	200
5305	75.9761	6.15387	63.5551	200
5306	81.2749	6.2853	63.6558	200
5307	81.2022	6.41326	63.7555	200
5308	75.5055	6.47391	63.8223	200
5309	75.5558	6.53367	63.8889	200
5310	75.639	6.59295	63.9557	200
5311	75.5216	6.64701	64.0186	200
5312	75.2969	6.69735	64.0799	200
5313	71.8568	6.70908	64.1221	200
5314	62.0811	6.65834	64.111	200
5315	61.8016	6.61107	64.0985	200
5316	61.3806	6.56875	64.0837	200
5317	61.2131	6.52855	64.0681	200
5318	61.0308	6.4906	64.0516	200
5319	59.7368	6.46695	64.0282	200
5320	59.7363	6.44331	64.0048	200
5321	64.3969	6.37754	64.007	200
5322	62.3538	6.32618	63.998	200
5323	62.9123	6.26922	63.9921	200
5324	69.7883	6.26408	64.0236	200
5325	69.786	6.25863	64.0549	200
5326	72.5183	6.28259	64.1009	200
5327	68.7585	6.26493	64.1262	200
5328	68.9231	6.24897	64.1523	200
5329	69.1187	6.23503	64.1793	200
5330	69.1703	6.22151	64.2064	200
5331	64.5138	6.15722	64.2081	200
5332	64.2355	6.0906	64.2082	200
5333	69.7163	6.08426	64.2381	200
5334	64.3906	6.01979	64.239	200
5335	64.6077	5.95836	64.241	200
5336	65.477	5.90703	64.2477	200
5337	65.5947	5.85747	64.255	200
5338	65.6555	5.80902	64.2626	200
5339	65.683	5.76132	64.2703	200
5340	65.4628	5.71166	64.2768	200
5341	69.2324	5.70344	64.3037	200
5342	64.594	5.6446	64.3053	200
5343	64.6594	5.58709	64.3072	200
5344	62.2827	5.54837	64.2962	200
5345	62.2177	5.51065	64.2849	200
5346	68.262	5.49398	64.3066	200
5347	68.2527	5.47716	64.328	200
5348	63.7743	5.42364	64.325	200
5349	68.5945	5.4111	64.3482	200
5350	68.83	5.40099	64.3726	200
5351	71.3923	5.41859	64.4107	200
5352	72.6843	5.44962	64.4557	200
5353	72.6921	5.47991	64.5004	200
5354	72.9175	5.51184	64.5462	200
5355	73.0659	5.54453	64.5925	200
5356	76.5198	5.61391	64.6573	200
5357	76.5548	5.68221	64.722	200
5358	76.6212	5.74979	64.7866	200
5359	76.6283	5.816	64.851	200
5360	72.3913	5.83474	64.892	200
5361	72.4436	5.8534	64.933	200
5362	72.5906	5.87301	64.9746	200
5363	72.7069	5.89322	65.0166	200
5364	77.2256	5.96187	65.083	200
5365	77.1047	6.02774	65.1483	200
5366	77.0451	6.09153	65.213	200
5367	72.437	6.10384	65.2523	200
5368	72.8612	6.1202	65.2936	200
5369	77.3037	6.18422	65.3589	200
5370	70.4074	6.17187	65.3863	200
5371	70.3949	6.15923	65.4135	200
5372	67.7526	6.1177	65.4262	200
5373	67.8181	6.07721	65.4392	200
5374	67.7791	6.03658	65.452	200
5375	67.6276	5.99461	65.4638	200
5376	67.7044	5.95381	65.476	200
5377	71.1324	5.95058	65.5067	200
5378	71.1731	5.94749	65.5375	200
5379	62.2703	5.91835	65.5197	200
5380	62.2831	5.8892	65.5022	200
5381	61.8811	5.86455	65.4825	200
5382	58.4757	5.87696	65.4444	200
5383	58.5196	5.88835	65.4068	200
5384	64.0451	5.83915	65.3994	200
5385	64.0519	5.79033	65.392	200
5386	64.4757	5.73735	65.3871	200
5387	60.9378	5.72335	65.3629	200
5388	61.6275	5.70174	65.3426	200
5389	64.5374	5.64851	65.3382	200
5390	64.7535	5.59347	65.335	200
5391	64.7359	5.53919	65.3318	200
5392	63.6634	5.49711	65.3227	200
5393	63.6215	5.45585	65.3134	200
5394	63.5166	5.41608	65.3037	200
5395	58.6912	5.42908	65.2677	200
