segment	rtt	rttvar	srtt	rto
4643	52.142	4.28362	47.6059	200
4644	52.1839	4.28771	47.6377	200
4645	54.037	4.31704	47.6821	200
4646	53.4381	4.33702	47.7221	200
4647	52.9826	4.34985	47.7586	200
4648	52.1372	4.35025	47.789	200
4649	53.79	4.37317	47.8307	200
4650	51.8087	4.36768	47.8583	200
4651	47.3203	4.31449	47.8546	200
4652	47.9545	4.25596	47.8553	200
4653	47.6129	4.20021	47.8536	200
4654	53.0674	4.21429	47.8898	200
4655	52.9335	4.22581	47.9248	200
4656	54.3206	4.25595	47.9692	200
4657	54.4699	4.28712	48.0144	200
4658	56.2326	4.34172	48.0714	200
4659	56.773	4.40227	48.1319	200
4660	56.6325	4.4592	48.1909	200
4661	57.7059	4.52941	48.257	200
4662	59.2941	4.6198	48.3336	200
4663	62.7563	4.75595	48.4338	200
4664	61.3627	4.86946	48.5236	200
4665	61.6636	4.98433	48.6148	200
4666	57.894	5.04398	48.6792	200
4667	57.6611	5.09868	48.7416	200
4668	57.028	5.14295	48.7992	200
4669	59.2489	5.21665	48.8717	200
4670	58.3274	5.27553	48.9374	200
4671	58.4099	5.33382	49.0032	200
4672	56.2928	5.36098	49.0538	200
4673	61.1919	5.45511	49.1381	200
4674	60.4481	5.53643	49.2166	200
4675	59.7103	5.60528	49.2895	200
4676	60.2561	5.67974	49.3657	200
4677	60.5383	5.75603	49.4432	200
4678	60.4492	5.82895	49.5197	200
4679	59.1666	5.88197	49.5867	200
4680	58.0186	5.91739	49.6452	200
4681	55.6753	5.91895	49.6871	200
4682	56.3376	5.92911	49.7333	200
4683	56.7175	5.94377	49.7818	200
4684	56.9326	5.96053	49.8314	200
4685	53.8758	5.93392	49.8595	200
4686	54.6522	5.91807	49.8928	200
4687	54.7901	5.90389	49.9268	200
4688	55.4858	5.8991	49.9654	200
4689	56.1832	5.90352	50.0086	200
4690	54.8347	5.88935	50.0403	200
4691	49.7838	5.81523	50.0387	200
4692	50.465	5.74432	50.0415	200
4693	49.278	5.67879	50.0364	200
4694	48.773	5.62069	50.0281	200
4695	54.878	5.61055	50.06	200
4696	54.2884	5.59236	50.0878	200
4697	55.7712	5.59356	50.1252	200
4698	55.1396	5.58593	50.1582	200
4699	54.6269	5.57123	50.1876	200
4700	51.907	5.52055	50.1989	200
4701	53.2855	5.48852	50.2192	200
4702	52.8036	5.45031	50.2362	200
4703	52.168	5.40401	50.249	200
4704	55.0063	5.3955	50.2803	200
4705	55.061	5.38741	50.3117	200
4706	54.9915	5.3781	50.3425	200
4707	55.0147	5.36881	50.3732	200
4708	55.1341	5.36081	50.4046	200
4709	55.572	5.35827	50.4385	200
4710	52.3267	5.31261	50.451	200
4711	55.4401	5.30835	50.4838	200
4712	56.4326	5.31678	50.5229	200
4713	55.2629	5.30919	50.5541	200
4714	55.9016	5.30969	50.5893	200
4715	55.2983	5.30179	50.6203	200
4716	56.105	5.30419	50.6564	200
4717	57.2003	5.32051	50.6994	200
4718	57.6612	5.3421	50.7452	200
4719	57.5108	5.36083	50.7897	200
4720	58.1677	5.38737	50.8383	200
4721	58.2734	5.41432	50.8872	200
4722	60.4424	5.4688	50.95	200
4723	60.2125	5.51872	51.011	200
4724	58.0968	5.53934	51.0576	200
4725	59.6304	5.57925	51.114	200
4726	59.6675	5.61838	51.1703	200
4727	60.3398	5.66511	51.2306	200
4728	60.9838	5.7189	51.2947	200
4729	63.4401	5.80346	51.3747	200
4730	62.674	5.87577	51.449	200
4731	61.8967	5.93593	51.5177	200
4732	61.3355	5.987	51.5823	200
4733	57.2265	5.98249	51.6194	200
4734	57.6168	5.98269	51.6589	200
4735	56.2625	5.96454	51.6892	200
4736	57.3672	5.96077	51.7265	200
4737	56.303	5.94256	51.7566	200
4738	56.8994	5.93203	51.7905	200
4739	57.141	5.92438	51.8257	200
4740	57.6822	5.92349	51.8642	200
4741	59.4283	5.94507	51.914	200
4742	57.3476	5.93834	51.9497	200
4743	57.9536	5.93921	51.9892	200
4744	58.0132	5.94032	52.0289	200
4745	57.429	5.93321	52.0644	200
4746	57.9474	5.93255	52.1031	200
4747	58.8282	5.94298	52.1473	200
4748	58.6525	5.95038	52.1901	200
4749	56.0433	5.92278	52.2155	200
4750	58.6165	5.92907	52.2576	200
4751	59.8902	5.95149	52.3078	200
4752	59.0356	5.9617	52.3521	200
4753	58.7785	5.96781	52.3943	200
4754	60.6518	5.99794	52.4487	200
4755	58.556	5.99938	52.4888	200
4756	60.1952	6.02184	52.5395	200
4757	59.4597	6.03366	52.5851	200
4758	59.0918	6.03988	52.6279	200
4759	59.2799	6.04794	52.6716	200
4760	57.8031	6.03588	52.7054	200
4761	58.8292	6.03704	52.7457	200
4762	59.3801	6.0449	52.7893	200
4763	58.8021	6.04447	52.8289	200
4764	58.6619	6.04169	52.8673	200
4765	59.7645	6.05295	52.9126	200
4766	61.5932	6.08752	52.9697	200
4767	62.3055	6.12812	53.0281	200
4768	58.6105	6.1213	53.063	200
4769	59.2981	6.12272	53.102	200
4770	60.0536	6.13308	53.1454	200
4771	60.816	6.1523	53.1933	200
4772	58.3925	6.14039	53.2258	200
4773	58.7806	6.13307	53.2606	200
4774	59.4905	6.13428	53.2995	200
4775	58.6954	6.12456	53.335	200
4776	59.3529	6.12316	53.3746	200
4777	58.7435	6.11268	53.4119	200
4778	57.7247	6.08768	53.4418	200
4779	57.9861	6.06499	53.4752	200
4780	56.865	6.02564	53.5002	200
4781	56.1128	5.97232	53.5206	200
4782	56.2832	5.92216	53.5421	200
4783	56.102	5.86612	53.5635	200
4784	56.8144	5.82254	53.5906	200
4785	57.5909	5.79	53.6263	200
4786	57.5632	5.75691	53.6614	200
4787	56.3917	5.6987	53.6877	200
4788	57.1803	5.65628	53.7213	200
4789	54.7736	5.56036	53.7322	200
4790	55.3055	5.4773	53.7486	200
4791	55.7041	5.39725	53.7708	200
4792	56.6018	5.33893	53.803	200
4793	54.5819	5.22493	53.8127	200
4794	57.3973	5.18392	53.8576	200
4795	55.3463	5.09154	53.8762	200
4796	56.4928	5.02967	53.9089	200
4797	57.5883	4.99591	53.9549	200
4798	57.4957	4.95953	53.9991	200
4799	57.4446	4.92168	54.0422	200
4800	56.4848	4.8597	54.0727	200
4801	58.7694	4.85563	54.1314	200
4802	56.5171	4.79388	54.1612	200
4803	57.8327	4.76582	54.2071	200
4804	56.8136	4.71183	54.2397	200
4805	55.7379	4.63149	54.2584	200
4806	56.531	4.57252	54.2869	200
4807	55.9065	4.4987	54.3071	200
4808	55.7101	4.4213	54.3246	200
4809	57.1479	4.38135	54.3599	200
4810	57.0623	4.33938	54.3937	200
4811	57.4546	4.30741	54.432	200
4812	57.512	4.27673	54.4705	200
4813	57.6381	4.249	54.5101	200
4814	38.4072	4.54535	54.3088	200
4815	36.9674	4.83617	54.1117	200
4816	37.6957	5.09934	53.9252	200
4817	37.2824	5.3617	53.736	200
4818	37.0709	5.61859	53.5467	200
4819	37.853	5.84757	53.3683	200
4820	37.7145	6.07044	53.1904	200
4821	46.8775	6.07595	53.1187	200
4822	44.3218	6.13779	53.0187	200
4823	46.3085	6.15079	52.9425	200
4824	45.4194	6.18198	52.857	200
4825	45.7458	6.2031	52.7762	200
4826	47.0786	6.19161	52.7114	200
4827	47.0442	6.17969	52.647	200
4828	47.7875	6.14969	52.5918	200
4829	47.8965	6.11663	52.5385	200
4830	46.5285	6.11421	52.4702	200
4831	45.8303	6.12615	52.3947	200
4832	45.6417	6.1404	52.318	200
4833	45.6552	6.15227	52.2423	200
4834	45.9155	6.15624	52.1704	200
4835	36.6162	6.36982	51.9936	200
4836	42.3069	6.44521	51.8835	200
4837	42.2241	6.51826	51.7738	200
4838	42.7978	6.57412	51.6718	200
4839	43.5366	6.60959	51.5793	200
4840	47.6182	6.5494	51.5343	200
4841	47.2497	6.49793	51.4856	200
4842	48.1217	6.4267	51.4474	200
4843	39.8209	6.54488	51.3153	200
4844	39.6726	6.66074	51.183	200
4845	39.8035	6.76798	51.0537	200
4846	47.1668	6.7025	51.0095	200
4847	47.4623	6.63079	50.9692	200
4848	46.7715	6.57549	50.9215	200
4849	47.4062	6.50594	50.8815	200
4850	48.0417	6.42262	50.8493	200
4851	47.49	6.35299	50.8111	200
4852	48.1327	6.26948	50.7807	200
4853	51.5476	6.14442	50.7894	200
4854	50.5359	6.01054	50.7865	200
4855	49.2097	5.90977	50.7686	200
4856	48.1698	5.83452	50.739	200
4857	48.4763	5.75334	50.7133	200
4858	45.4412	5.7424	50.6534	200
4859	46.3763	5.7091	50.6048	200
4860	45.9063	5.68805	50.5559	200
4861	47.0374	5.64285	50.5192	200
4862	45.0081	5.6401	50.4618	200
4863	40.3506	5.73325	50.3565	200
4864	41.0195	5.80833	50.2592	200
4865	47.4464	5.74592	50.2299	200
4866	48.0233	5.67218	50.2069	200
4867	48.288	5.59399	50.1869	200
4868	47.1922	5.53984	50.1557	200
4869	41.1282	5.6125	50.0617	200
4870	41.6316	5.6712	49.9739	200
4871	41.7793	5.72377	49.8885	200
4872	40.9766	5.79019	49.7957	200
4873	40.9798	5.85322	49.7039	200
4874	44.2796	5.84429	49.6474	200
4875	44.2619	5.83473	49.5913	200
4876	40.1939	5.90895	49.4934	200
4877	43.7174	5.90618	49.4332	200
4878	44.5524	5.88482	49.3824	200
4879	45.135	5.8507	49.3381	200
4880	45.099	5.81713	49.294	200
4881	43.0986	5.82501	49.2294	200
4882	42.9429	5.83462	49.1639	200
4883	43.5646	5.82972	49.1056	200
4884	46.9908	5.75232	49.0836	200
4885	45.8038	5.70081	49.0494	200
4886	47.1567	5.62148	49.0297	200
4887	48.6451	5.51238	49.0257	200
4888	47.9183	5.42061	49.0142	200
4889	40.924	5.47622	48.9299	200
4890	40.8894	5.52964	48.8461	200
4891	40.0201	5.59832	48.7542	200
4892	39.5452	5.67354	48.6583	200
4893	49.7058	5.57716	48.6692	200
4894	48.9006	5.46579	48.6716	200
4895	48.0013	5.36589	48.6646	200
4896	48.2153	5.26346	48.6599	200
4897	49.569	5.17274	48.6694	200
4898	47.4147	5.09112	48.6563	200
4899	46.1324	5.03763	48.63	200
4900	47.5294	4.95561	48.6186	200
4901	44.7493	4.93298	48.5783	200
4902	45.2718	4.89909	48.5438	200
4903	46.1871	4.84612	48.5193	200
4904	48.0349	4.75525	48.5142	200
4905	48.1075	4.66466	48.51	200
4906	47.3652	4.59133	48.4981	200
4907	48.8686	4.50339	48.5019	200
4908	49.7671	4.43593	48.5151	200
4909	47.3972	4.37212	48.5043	200
4910	46.7268	4.32222	48.4873	200
4911	45.3222	4.29997	48.4568	200
4912	44.3088	4.29705	48.4169	200
4913	44.4574	4.29056	48.3789	200
4914	44.2412	4.28761	48.3391	200
4915	42.9485	4.30883	48.2872	200
4916	46.1713	4.26665	48.2669	200
4917	46.3954	4.22059	48.2489	200
4918	38.0542	4.33548	48.1509	200
4919	41.7205	4.37577	48.089	200
4920	43.2199	4.38525	48.0422	200
4921	42.4644	4.40818	47.9886	200
4922	50.7936	4.37735	48.0156	200
4923	50.4004	4.33903	48.0385	200
4924	52.2249	4.3361	48.0787	200
4925	52.1447	4.3309	48.1178	200
4926	52.1164	4.32451	48.1563	200
4927	50.8357	4.29288	48.1821	200
4928	51.884	4.28151	48.2176	200
4929	51.8801	4.26961	48.2529	200
4930	51.9941	4.25945	48.2888	200
4931	54.6313	4.2995	48.3498	200
4932	53.375	4.31346	48.3981	200
4933	53.883	4.33598	48.4509	200
4934	55.2921	4.38416	48.5167	200
4935	55.2473	4.42929	48.5814	200
4936	56.1389	4.48944	48.654	200
4937	57.6974	4.57702	48.741	200
4938	57.0147	4.64811	48.8206	200
4939	55.5968	4.68903	48.8857	200
4940	54.4586	4.70603	48.9393	200
4941	56.6125	4.76309	49.0131	200
4942	54.3745	4.77459	49.0646	200
4943	57.7938	4.85064	49.1486	200
4944	54.2599	4.85566	49.1977	200
4945	50.4188	4.78576	49.2094	200
4946	48.9467	4.69878	49.2069	200
4947	53.2008	4.68522	49.2453	200
4948	51.033	4.6295	49.2625	200
4949	50.8814	4.5716	49.2781	200
4950	51.1108	4.51893	49.2957	200
4951	50.4991	4.45517	49.3073	200
4952	49.2128	4.37131	49.3064	200
4953	51.8246	4.33568	49.3306	200
4954	50.0319	4.26578	49.3373	200
4955	49.4309	4.18555	49.3382	200
4956	49.9846	4.11749	49.3444	200
4957	48.817	4.04845	49.3394	200
4958	48.5805	3.98518	49.3321	200
4959	53.417	3.9871	49.3713	200
4960	53.4558	3.98897	49.4106	200
4961	55.6607	4.02935	49.4664	200
4962	55.0401	4.05692	49.5162	200
4963	54.2637	4.06926	49.5586	200
4964	54.111	4.07788	49.5992	200
4965	53.061	4.06688	49.6301	200
4966	54.6473	4.08385	49.6749	200
4967	55.1639	4.10894	49.7239	200
4968	53.078	4.09546	49.7539	200
4969	52.2996	4.06779	49.7766	200
4970	50.3629	4.00562	49.7818	200
4971	51.1267	3.9581	49.7938	200
4972	51.6118	3.91988	49.8101	200
4973	52.4715	3.89741	49.8338	200
4974	50.2765	3.83572	49.8378	200
4975	45.4227	3.84606	49.7984	200
4976	46.1836	3.84193	49.7661	200
4977	44.7093	3.86363	49.7209	200
4978	45.5403	3.86929	49.6836	200
4979	45.8059	3.86944	49.649	200
4980	52.4899	3.85107	49.6744	200
4981	51.7528	3.81941	49.6929	200
4982	49.8633	3.75425	49.6944	200
4983	50.5014	3.70162	49.7016	200
4984	49.0813	3.6466	49.6961	200
4985	50.6452	3.59843	49.7046	200
4986	44.8705	3.62049	49.6614	200
4987	44.3296	3.65105	49.6138	200
4988	44.5161	3.67688	49.5683	200
4989	48.5231	3.62989	49.559	200
4990	49.182	3.5718	49.5556	200
4991	50.9931	3.53369	49.5684	200
4992	50.4555	3.48643	49.5763	200
4993	50.4352	3.43951	49.584	200
4994	53.5728	3.44931	49.6196	200
4995	53.1544	3.45084	49.6512	200
4996	52.3697	3.43776	49.6755	200
4997	53.071	3.43701	49.7058	200
4998	50.8574	3.3962	49.7161	200
4999	50.8428	3.35567	49.7261	200
5000	50.8691	3.31616	49.7363	200
5001	55.6325	3.36223	49.789	200
5002	53.7525	3.37296	49.8244	200
5003	54.1944	3.39077	49.8634	200
5004	52.9237	3.38487	49.8907	200
5005	54.2019	3.40141	49.9292	200
5006	53.3838	3.40236	49.96	200
5007	55.7915	3.44574	50.0121	200
5008	54.2531	3.45994	50.05	200
5009	53.5578	3.46079	50.0813	200
5010	55.4953	3.49567	50.1296	200
5011	56.8232	3.55278	50.1894	200
5012	58.2088	3.63254	50.261	200
5013	56.676	3.68222	50.3183	200
5014	58.3667	3.76019	50.3901	200
5015	57.5581	3.82104	50.4541	200
5016	59.2559	3.90998	50.5327	200
5017	61.0664	4.02827	50.6268	200
5018	55.1048	4.03576	50.6641	200
5019	55.4425	4.04814	50.7039	200
5020	54.2851	4.04035	50.7337	200
5021	54.3469	4.03323	50.7638	200
5022	56.0422	4.05398	50.8078	200
5023	52.6486	4.0171	50.8232	200
5024	53.1364	3.9887	50.8425	200
5025	53.9788	3.97449	50.8686	200
5026	55.7554	3.9897	50.9093	200
5027	56.2985	4.01302	50.9542	200
5028	54.9724	4.01311	50.9877	200
5029	54.8599	4.01076	51.02	200
5030	52.1796	3.96324	51.0296	200
5031	54.6596	3.95769	51.0599	200
5032	54.1836	3.94378	51.0859	200
5033	56.7463	3.97239	51.1331	200
5034	55.7405	3.98298	51.1715	200
5035	55.5376	3.98936	51.2079	200
5036	53.5711	3.96226	51.2276	200
5037	48.4694	3.94219	51.2046	200
5038	53.9794	3.92273	51.2277	200
5039	52.844	3.88429	51.2412	200
5040	52.1558	3.8348	51.2488	200
5041	51.3323	3.77228	51.2495	200
5042	51.4042	3.71198	51.2508	200
5043	50.8226	3.65725	51.2472	200
5044	52.7989	3.62216	51.2601	200
5045	53.3888	3.59727	51.2779	200
5046	56.0699	3.61718	51.3178	200
5047	57.9656	3.66769	51.3732	200
5048	59.2295	3.7375	51.4387	200
5049	60.6124	3.8281	51.5151	200
5050	60.5429	3.91476	51.5903	200
5051	61.6884	4.01782	51.6745	200
5052	60.9237	4.10501	51.7516	200
5053	60.1515	4.17659	51.8216	200
5054	60.2779	4.24792	51.892	200
5055	60.2378	4.31621	51.9616	200
5056	60.6076	4.38838	52.0336	200
5057	61.5517	4.47387	52.113	200
5058	65.0234	4.61448	52.2205	200
5059	65.596	4.76049	52.332	200
5060	62.0212	4.84264	52.4127	200
5061	61.6973	4.91667	52.4901	200
5062	58.3579	4.93252	52.539	200
5063	58.3895	4.94782	52.5878	200
5064	57.379	4.94521	52.6277	200
5065	58.1438	4.95472	52.6737	200
5066	58.1671	4.9637	52.7194	200
5067	55.4157	4.92591	52.7419	200
5068	50.5897	4.87968	52.724	200
5069	51.9165	4.81181	52.7172	200
5070	51.2177	4.75661	52.7047	200
5071	51.953	4.68986	52.6985	200
5072	55.5256	4.65881	52.722	200
5073	58.1267	4.67124	52.7671	200
5074	58.1743	4.68351	52.8121	200
5075	56.4708	4.66643	52.8426	200
5076	53.1711	4.59413	52.8454	200
5077	52.5795	4.52199	52.8431	200
5078	53.448	4.45671	52.8482	200
5079	55.6753	4.43124	52.8703	200
5080	58.28	4.44653	52.9125	200
5081	58.3806	4.46249	52.9553	200
5082	56.9198	4.45471	52.9862	200
5083	56.6449	4.44227	53.0148	200
5084	56.132	4.42157	53.0392	200
5085	56.9053	4.41289	53.0694	200
5086	56.6457	4.39982	53.0973	200
5087	59.554	4.43195	53.1478	200
5088	60.1341	4.47187	53.2023	200
5089	56.1272	4.44769	53.2252	200
5090	56.896	4.43555	53.2539	200
5091	59.7337	4.4675	53.3045	200
5092	57.4631	4.46267	53.337	200
5093	57.1336	4.45226	53.3666	200
5094	57.304	4.44422	53.3974	200
5095	57.7156	4.44225	53.4311	200
5096	56.4487	4.41999	53.4547	200
5097	57.4726	4.41371	53.4861	200
5098	60.9496	4.46136	53.5444	200
5099	60.8476	4.50576	53.6015	200
5100	58.6968	4.51497	53.6413	200
5101	58.7452	4.52418	53.6811	200
5102	58.1168	4.52279	53.7158	200
5103	53.9376	4.45559	53.7175	200
5104	50.3053	4.43929	53.6909	200
5105	52.0365	4.39577	53.6779	200
5106	51.793	4.35654	53.6632	200
5107	53.4551	4.29172	53.6616	200
5108	53.5591	4.22626	53.6608	200
5109	53.2568	4.16654	53.6576	200
5110	54.0589	4.1077	53.6608	200
5111	53.0902	4.05244	53.6563	200
5112	58.0808	4.05825	53.6909	200
5113	58.7123	4.0733	53.7301	200
5114	59.4278	4.09868	53.7746	200
5115	59.6283	4.1261	53.8203	200
5116	60.9803	4.1735	53.8763	200
5117	61.4995	4.22741	53.9358	200
5118	61.5985	4.28108	53.9957	200
5119	55.5071	4.2378	54.0075	200
5120	56.8598	4.21615	54.0298	200
5121	61.7879	4.2715	54.0904	200
5122	62.4152	4.33483	54.1554	200
5123	61.1278	4.37604	54.2099	200
5124	63.103	4.44662	54.2794	200
5125	61.963	4.4972	54.3394	200
5126	62.3948	4.55279	54.4023	200
5127	62.1703	4.60303	54.463	200
5128	62.2927	4.65344	54.5242	200
5129	62.167	4.70015	54.5839	200
5130	60.2441	4.71515	54.6281	200
5131	61.0395	4.74165	54.6782	200
5132	61.4814	4.77386	54.7314	200
5133	60.1847	4.78448	54.774	200
5134	59.4981	4.78354	54.8109	200
5135	61.4325	4.81226	54.8626	200
5136	63.685	4.87491	54.9315	200
5137	65.5107	4.96404	55.0142	200
5138	65.6527	5.05271	55.0973	200
5139	63.6921	5.10805	55.1644	200
5140	64.203	5.16947	55.2351	200
5141	64.4249	5.23228	55.3068	200
5142	66.0906	5.31903	55.3911	200
5143	66.9766	5.41694	55.4816	200
5144	64.7876	5.47413	55.55	200
5145	54.3457	5.41134	55.5412	200
5146	52.334	5.37892	55.5176	200
5147	54.8469	5.30968	55.5127	200
5148	54.9699	5.23958	55.5087	200
5149	53.8002	5.18766	55.4961	200
5150	51.9145	5.16404	55.4698	200
5151	53.5391	5.11649	55.4556	200
5152	56.2318	5.05266	55.4613	200
5153	52.9591	5.01515	55.4429	200
5154	64.1377	5.06926	55.5068	200
5155	63.2959	5.10926	55.5641	200
5156	64.5554	5.16635	55.6302	200
5157	62.6368	5.19341	55.6817	200
5158	63.0294	5.22509	55.7357	200
5159	61.0426	5.22629	55.7748	200
5160	60.6965	5.22181	55.811	200
5161	60.65	5.21618	55.8465	200
5162	58.937	5.18492	55.8693	200
5163	59.522	5.16239	55.8961	200
5164	58.1468	5.11957	55.9127	200
5165	57.9544	5.0743	55.9277	200
5166	58.7288	5.04088	55.9483	200
5167	58.6992	5.0072	55.9685	200
5168	56.7359	4.94485	55.9741	200
5169	55.8968	4.87327	55.9736	200
5170	50.2537	4.88572	55.9315	200
5171	50.9633	4.88693	55.895	200
5172	50.1514	4.89953	55.8528	200
5173	48.3471	4.93785	55.7976	200
5174	49.4413	4.95871	55.7508	200
5175	47.035	5.01396	55.6867	200
5176	47.4985	5.06064	55.6265	200
5177	48.616	5.08931	55.575	200
5178	48.2307	5.12247	55.521	200
5179	48.2302	5.15436	55.4674	200
5180	48.2785	5.18428	55.4145	200
5181	44.5591	5.26768	55.3347	200
5182	45.3654	5.33682	55.2614	200
5183	45.6869	5.39914	55.191	200
5184	45.5802	5.46107	55.1203	200
5185	44.6529	5.5347	55.0433	200
5186	41.9755	5.64548	54.9473	200
5187	46.5592	5.68581	54.8856	200
5188	29.5526	5.97474	54.6993	200
5189	30.9839	6.23563	54.5249	200
5190	45.1691	6.28151	54.4561	200
5191	49.4801	6.26231	54.4196	200
5192	51.145	6.21837	54.3955	200
5193	50.5448	6.18356	54.3672	200
5194	50.8011	6.14506	54.3409	200
5195	51.215	6.10066	54.318	200
5196	51.9478	6.0458	54.3005	200
5197	49.7935	6.02317	54.2674	200
5198	49.9422	5.9982	54.2356	200
5199	50.3302	5.96743	54.2069	200
5200	49.6256	5.94704	54.1732	200
5201	50.7673	5.90967	54.1481	200
5202	51.2807	5.86493	54.127	200
5203	50.0708	5.83833	54.0972	200
5204	50.8246	5.8006	54.0732	200
5205	50.0434	5.77456	54.0435	200
5206	50.052	5.74833	54.0142	200
5207	50.6455	5.71334	53.9894	200
5208	49.7074	5.69229	53.9579	200
5209	50.4865	5.65963	53.9324	200
5210	50.4881	5.62705	53.9071	200
5211	50.3484	5.59663	53.8809	200
5212	51.208	5.55363	53.8612	200
5213	51.7943	5.50521	53.8469	200
5214	51.6153	5.45974	53.8314	200
5215	52.1692	5.407	53.8199	200
5216	52.5522	5.34951	53.811	200
5217	51.6725	5.30491	53.7962	200
5218	52.1178	5.25454	53.7845	200
5219	52.8221	5.19493	53.7779	200
5220	51.9138	5.14867	53.7649	200
5221	53.194	5.08508	53.7609	200
5222	51.1622	5.05055	53.7429	200
5223	53.55	4.98308	53.7416	200
5224	54.2166	4.92047	53.7449	200
5225	38.9288	5.05791	53.642	200
5226	35.0973	5.24523	53.5132	200
5227	33.6649	5.44805	53.3753	200
5228	33.943	5.64227	53.2404	200
5229	39.5312	5.75431	53.1452	200
5230	44.6323	5.79263	53.0861	200
5231	43.9036	5.83971	53.0223	200
5232	44.4084	5.87824	52.9625	200
5233	44.9929	5.90728	52.9071	200
5234	44.9935	5.93515	52.8522	200
5235	45.6538	5.95269	52.8022	200
5236	45.336	5.97371	52.7504	200
5237	45.7287	5.98827	52.7016	200
5238	45.6125	6.00355	52.6524	200
5239	45.0521	6.02573	52.5996	200
5240	45.0358	6.04709	52.5471	200
5241	45.6177	6.05935	52.4989	200
5242	45.6381	6.07048	52.4513	200
5243	45.3591	6.08467	52.402	200
5244	45.2178	6.09994	52.3521	200
5245	44.4811	6.12454	52.2975	200
5246	44.2168	6.1517	52.2414	200
5247	44.083	6.17957	52.1847	200
5248	44.8119	6.19615	52.1335	200
5249	44.8265	6.21157	52.0828	200
5250	45.3082	6.21939	52.0357	200
5251	45.2301	6.22753	51.9885	200
5252	45.3043	6.23388	51.942	200
5253	45.7394	6.23344	51.899	200
5254	45.5697	6.23477	51.855	200
5255	45.5342	6.23597	51.8111	200
5256	46.1197	6.22841	51.7716	200
5257	45.5188	6.22874	51.7282	200
5258	43.4009	6.25789	51.6703	200
5259	41.3251	6.31466	51.5985	200
5260	39.3969	6.39642	51.5138	200
5261	38.2488	6.49182	51.4217	200
5262	38.3202	6.58362	51.3307	200
5263	38.7198	6.66733	51.2431	200
5264	40.6961	6.72121	51.1698	200
5265	36.3593	6.83356	51.067	200
5266	32.3259	6.99894	50.9369	200
5267	33.3274	7.14631	50.8146	200
5268	33.0797	7.29338	50.6914	200
5269	35.1715	7.40763	50.5836	200
5270	35.0994	7.51981	50.4761	200
5271	34.7795	7.63337	50.3671	200
5272	34.3864	7.74931	50.2561	200
5273	34.0933	7.86616	50.1439	200
5274	34.2849	7.97717	50.0337	200
5275	34.6577	8.07993	49.927	200
5276	34.8025	8.17777	49.8219	200
5277	34.8642	8.27194	49.7181	200
5278	34.7164	8.36541	49.6139	200
5279	34.826	8.45461	49.5112	200
5280	35.6771	8.52932	49.4151	200
5281	35.6382	8.6022	49.3194	200
5282	37.5807	8.64577	49.2379	200
5283	37.4195	8.68983	49.1558	200
5284	37.3709	8.73282	49.074	200
5285	38.098	8.76397	48.9978	200
5286	38.5372	8.7863	48.929	200
5287	38.2941	8.81062	48.859	200
5288	39.1891	8.82193	48.7954	200
5289	38.7879	8.83752	48.7295	200
5290	38.473	8.85619	48.6621	200
5291	38.7721	8.8698	48.597	200
5292	38.7622	8.88249	48.5323	200
5293	38.3919	8.89904	48.4656	200
5294	38.3562	8.91497	48.3991	200
5295	38.4759	8.92824	48.3338	200
5296	38.3877	8.94163	48.2684	200
5297	38.2971	8.95518	48.2028	200
5298	41.356	8.92743	48.1577	200
5299	42.5333	8.88397	48.1207	200
5300	46.6424	8.78653	48.111	200
5301	45.733	8.7022	48.0953	200
5302	44.3614	8.63683	48.0708	200
5303	44.0575	8.57599	48.0444	200
5304	43.6589	8.52086	48.0155	200
5305	44.2419	8.45839	47.9907	200
5306	41.9559	8.4265	47.951	200
5307	42.1052	8.39255	47.9125	200
5308	42.7835	8.3496	47.8788	200
5309	43.5787	8.29632	47.8505	200
5310	43.6699	8.24216	47.823	200
5311	43.3628	8.1924	47.7936	200
5312	42.8535	8.14961	47.7611	200
5313	42.7988	8.10767	47.7285	200
5314	42.8085	8.06573	47.6961	200
5315	43.0009	8.02138	47.6652	200
5316	44.0038	7.96401	47.6411	200
5317	44.9355	7.89482	47.6233	200
5318	46.0786	7.81126	47.6132	200
5319	44.0893	7.75485	47.59	200
5320	44.2144	7.69723	47.5678	200
5321	44.2175	7.64003	47.5457	200
5322	44.1685	7.58394	47.5235	200
5323	44.3918	7.52536	47.5029	200
5324	44.1752	7.47013	47.481	200
5325	44.1023	7.41629	47.4588	200
5326	43.2972	7.37347	47.4314	200
5327	43.7209	7.32527	47.407	200
5328	43.2518	7.28356	47.3797	200
5329	42.9002	7.24666	47.3502	200
5330	42.7446	7.21191	47.3199	200
5331	42.9318	7.17475	47.291	200
5332	42.9214	7.13784	47.2623	200
5333	44.2309	7.08381	47.2423	200
5334	44.0475	7.03264	47.2213	200
5335	44.4278	6.97686	47.2029	200
5336	41.9443	6.95425	47.1683	200
5337	41.3845	6.93885	47.1303	200
5338	36.8757	6.98248	47.0628	200
5339	35.8833	7.0377	46.9893	200
5340	39.067	7.04934	46.9372	200
5341	40.2392	7.04472	46.8931	200
5342	45.0634	6.9761	46.8811	200
5343	45.851	6.89786	46.8743	200
5344	45.8424	6.82067	46.8675	200
5345	45.9624	6.74284	46.8615	200
5346	44.8321	6.68082	46.8482	200
5347	44.2123	6.62759	46.8308	200
5348	43.4544	6.58481	46.8086	200
