segment	rtt	rttvar	srtt	rto
4535	56.0181	5.43155	50.3122	200
4536	57.4677	5.45423	50.3593	200
4537	59.725	5.5057	50.4209	200
4538	60.4239	5.56488	50.4867	200
4539	61.9484	5.63859	50.5583	200
4540	62.5252	5.71769	50.6331	200
4541	62.4562	5.79401	50.707	200
4542	63.011	5.87538	50.7839	200
4543	62.9195	5.95363	50.8598	200
4544	62.5056	6.02478	50.9326	200
4545	61.1338	6.07699	50.9963	200
4546	60.2147	6.11625	51.0539	200
4547	59.9281	6.15073	51.1094	200
4548	59.4907	6.17861	51.1618	200
4549	59.5495	6.20622	51.2142	200
4550	59.8125	6.23612	51.2679	200
4551	60.5688	6.27443	51.3261	200
4552	61.2569	6.32014	51.3881	200
4553	61.6675	6.36963	51.4524	200
4554	60.9821	6.40913	51.5119	200
4555	59.5299	6.42924	51.5621	200
4556	58.6405	6.43735	51.6063	200
4557	58.6716	6.4452	51.6505	200
4558	57.8851	6.44257	51.6894	200
4559	58.3145	6.44485	51.7308	200
4560	59.4836	6.4612	51.7793	200
4561	57.2643	6.44899	51.8136	200
4562	57.6307	6.44109	51.8499	200
4563	57.2072	6.42755	51.8834	200
4564	57.1952	6.4136	51.9166	200
4565	56.0625	6.38525	51.9425	200
4566	56.6967	6.36486	51.9722	200
4567	55.9458	6.33497	51.9971	200
4568	58.0668	6.33165	52.035	200
4569	57.2211	6.31733	52.0674	200
4570	57.7015	6.30879	52.1026	200
4571	55.4113	6.27129	52.1233	200
4572	56.3128	6.24527	52.1495	200
4573	53.0269	6.17817	52.155	200
4574	48.7018	6.1441	52.1334	200
4575	47.9393	6.11973	52.1072	200
4576	45.6573	6.12386	52.0669	200
4577	51.3079	6.05679	52.0621	200
4578	54.1885	6.00766	52.0754	200
4579	56.7022	5.9904	52.1043	200
4580	56.7615	5.97374	52.1334	200
4581	58.4665	5.97823	52.173	200
4582	59.8685	5.99969	52.2211	200
4583	59.2888	6.01304	52.2653	200
4584	59.0891	6.02318	52.3079	200
4585	59.6774	6.04	52.354	200
4586	59.9096	6.05895	52.4012	200
4587	58.8149	6.06338	52.4413	200
4588	59.1486	6.07143	52.4832	200
4589	59.9099	6.08837	52.5296	200
4590	59.274	6.09657	52.5718	200
4591	59.9697	6.11284	52.618	200
4592	58.6898	6.11232	52.656	200
4593	57.3783	6.09495	52.6855	200
4594	57.9058	6.08402	52.7181	200
4595	58.1968	6.07645	52.7523	200
4596	60.0398	6.09159	52.7979	200
4597	59.376	6.09767	52.839	200
4598	59.7753	6.10815	52.8824	200
4599	58.1439	6.09757	52.9152	200
4600	57.5795	6.07965	52.9444	200
4601	60.1136	6.09327	52.9892	200
4602	58.9947	6.09217	53.0267	200
4603	59.4955	6.09688	53.0672	200
4604	60.2527	6.11049	53.1121	200
4605	59.5228	6.11424	53.1521	200
4606	59.3186	6.11489	53.1907	200
4607	60.9034	6.13486	53.2389	200
4608	59.9502	6.14207	53.2808	200
4609	61.994	6.17421	53.3353	200
4610	61.5602	6.19984	53.3867	200
4611	63.3016	6.24628	53.4487	200
4612	61.9107	6.27398	53.5015	200
4613	62.5302	6.30841	53.558	200
4614	62.6773	6.34354	53.615	200
4615	61.8339	6.36699	53.6663	200
4616	61.8948	6.39025	53.7178	200
4617	56.4415	6.34442	53.7348	200
4618	54.8404	6.27894	53.7417	200
4619	56.1453	6.2305	53.7567	200
4620	52.7003	6.1689	53.7504	200
4621	56.2721	6.12548	53.7654	200
4622	55.5308	6.07357	53.7759	200
4623	55.9959	6.02769	53.7892	200
4624	58.059	6.00677	53.8146	200
4625	61.5535	6.02739	53.8606	200
4626	61.5809	6.04754	53.9066	200
4627	64.4492	6.10105	53.9693	200
4628	64.5978	6.15495	54.0326	200
4629	64.8569	6.21054	54.097	200
4630	64.034	6.2549	54.1562	200
4631	63.4766	6.29139	54.2117	200
4632	67.3013	6.37232	54.2896	200
4633	66.5131	6.44198	54.3623	200
4634	66.3303	6.50776	54.4336	200
4635	65.8974	6.56676	54.5018	200
4636	65.5292	6.61986	54.5674	200
4637	65.0818	6.66623	54.63	200
4638	64.9339	6.70953	54.6914	200
4639	64.7236	6.74909	54.7511	200
4640	65.1155	6.79213	54.8128	200
4641	64.9566	6.83203	54.8732	200
4642	62.8312	6.84543	54.9205	200
4643	62.7824	6.85753	54.9673	200
4644	62.1156	6.86099	55.0099	200
4645	61.4074	6.85547	55.0479	200
4646	60.6889	6.84101	55.0815	200
4647	62.5873	6.84893	55.1262	200
4648	61.0146	6.83749	55.1613	200
4649	60.8262	6.82353	55.195	200
4650	59.398	6.79234	55.22	200
4651	59.9421	6.76769	55.2481	200
4652	58.1169	6.72128	55.2652	200
4653	58.933	6.68492	55.287	200
4654	58.1784	6.63976	55.3042	200
4655	57.7317	6.58962	55.3187	200
4656	57.8927	6.54181	55.334	200
4657	59.7057	6.51598	55.36	200
4658	59.5806	6.48865	55.3851	200
4659	59.8586	6.46466	55.4118	200
4660	60.0933	6.44343	55.4396	200
4661	60.683	6.42915	55.4708	200
4662	60.9079	6.41733	55.5032	200
4663	57.142	6.36045	55.5129	200
4664	56.3765	6.29501	55.5181	200
4665	56.6856	6.23397	55.525	200
4666	56.746	6.17429	55.5323	200
4667	53.27	6.12772	55.5188	200
4668	53.2236	6.08209	55.5052	200
4669	50.1292	6.07368	55.4732	200
4670	53.6674	6.02287	55.4624	200
4671	54.1889	5.96633	55.4548	200
4672	54.2728	5.90938	55.4478	200
4673	55.5693	5.84047	55.4485	200
4674	53.6616	5.79222	55.4379	200
4675	54.3848	5.7358	55.4316	200
4676	54.3445	5.68046	55.4252	200
4677	56.9286	5.63073	55.4341	200
4678	56.8859	5.58098	55.4427	200
4679	56.8615	5.53143	55.4512	200
4680	56.3523	5.47631	55.4565	200
4681	60.5466	5.47171	55.4868	200
4682	60.4367	5.46549	55.5163	200
4683	61.1079	5.46699	55.5496	200
4684	60.5113	5.46098	55.5791	200
4685	59.9438	5.44793	55.6051	200
4686	61.159	5.44919	55.6382	200
4687	61.9099	5.45898	55.6755	200
4688	61.1361	5.459	55.708	200
4689	58.8448	5.43135	55.7267	200
4690	58.7012	5.40211	55.7444	200
4691	56.4325	5.34599	55.7485	200
4692	57.9111	5.30809	55.7613	200
4693	58.6309	5.27906	55.7784	200
4694	58.7085	5.2511	55.7959	200
4695	59.1727	5.22878	55.816	200
4696	59.5937	5.21151	55.8384	200
4697	60.4921	5.20487	55.8661	200
4698	59.7786	5.18948	55.8894	200
4699	59.5396	5.17115	55.9112	200
4700	59.688	5.15455	55.9336	200
4701	59.8701	5.14005	55.9571	200
4702	59.5813	5.122	55.9786	200
4703	61.0606	5.12153	56.0089	200
4704	61.759	5.12901	56.0431	200
4705	62.5734	5.14493	56.0802	200
4706	63.1729	5.16707	56.1205	200
4707	63.2978	5.18991	56.1613	200
4708	60.9564	5.18542	56.1885	200
4709	58.8978	5.15728	56.2039	200
4710	58.9894	5.13033	56.2198	200
4711	60.9435	5.12571	56.2466	200
4712	61.1797	5.12352	56.2746	200
4713	59.6881	5.10409	56.294	200
4714	59.2347	5.0795	56.3107	200
4715	59.0851	5.05331	56.3265	200
4716	60.2462	5.04042	56.3488	200
4717	57.412	4.99523	56.3548	200
4718	56.1297	4.94102	56.3535	200
4719	57.7591	4.90085	56.3615	200
4720	54.9518	4.86118	56.3535	200
4721	56.5808	4.80852	56.3548	200
4722	58.54	4.77871	56.3672	200
4723	59.7109	4.7624	56.3862	200
4724	54.8835	4.72536	56.3777	200
4725	56.2693	4.67289	56.3771	200
4726	56.2665	4.62104	56.3764	200
4727	58.08	4.58789	56.3861	200
4728	58.5487	4.56033	56.3984	200
4729	58.7298	4.535	56.4116	200
4730	57.4718	4.49551	56.4177	200
4731	56.8547	4.44939	56.4201	200
4732	57.5678	4.41188	56.4267	200
4733	58.8266	4.38901	56.4403	200
4734	61.0445	4.39146	56.4665	200
4735	61.2459	4.39586	56.4936	200
4736	61.7994	4.4062	56.5238	200
4737	64.2677	4.44413	56.5678	200
4738	65.3959	4.49395	56.6179	200
4739	64.6819	4.53452	56.6637	200
4740	63.3892	4.55941	56.7019	200
4741	64.197	4.59277	56.7445	200
4742	62.056	4.60094	56.7747	200
4743	62.4519	4.61317	56.807	200
4744	60.9445	4.60776	56.8305	200
4745	62.051	4.61473	56.8601	200
4746	60.9566	4.60884	56.8834	200
4747	61.0984	4.60436	56.9074	200
4748	61.997	4.60988	56.9363	200
4749	60.7291	4.60059	56.9578	200
4750	59.6446	4.57884	56.9731	200
4751	61.5448	4.57876	56.9991	200
4752	65.4603	4.62288	57.0471	200
4753	66.0732	4.67291	57.0984	200
4754	65.9731	4.72066	57.1489	200
4755	64.0154	4.74505	57.1879	200
4756	63.8533	4.76687	57.2257	200
4757	61.7888	4.76455	57.2517	200
4758	62.579	4.77095	57.2819	200
4759	63.9592	4.79261	57.3199	200
4760	63.6225	4.80977	57.3557	200
4761	65.0905	4.84301	57.3996	200
4762	66.8998	4.89593	57.4536	200
4763	66.716	4.94555	57.5062	200
4764	67.6875	5.00504	57.5641	200
4765	67.0536	5.056	57.618	200
4766	64.994	5.08237	57.6599	200
4767	68.2276	5.1447	57.7199	200
4768	68.2298	5.20566	57.7797	200
4769	66.7365	5.24829	57.8306	200
4770	70.2994	5.33034	57.9014	200
4771	69.2051	5.39822	57.9656	200
4772	69.2487	5.46509	58.0297	200
4773	67.3753	5.50919	58.0828	200
4774	68.2232	5.56182	58.1404	200
4775	68.9346	5.62127	58.2018	200
4776	67.5382	5.66349	58.2548	200
4777	67.0416	5.69898	58.3047	200
4778	67.648	5.74039	58.3578	200
4779	67.4417	5.77839	58.4094	200
4780	64.7559	5.78484	58.4455	200
4781	61.734	5.75647	58.4642	200
4782	64.6815	5.76171	58.4995	200
4783	64.7939	5.76776	58.5353	200
4784	66.6155	5.79404	58.5812	200
4785	66.6475	5.81986	58.627	200
4786	69.9088	5.88193	58.6911	200
4787	68.7052	5.92888	58.748	200
4788	70.4147	5.99408	58.8143	200
4789	68.1204	6.03172	58.8672	200
4790	68.4985	6.07262	58.9219	200
4791	68.2858	6.11002	58.9751	200
4792	68.5093	6.14893	59.0293	200
4793	68.9064	6.1913	59.0854	200
4794	69.0689	6.23252	59.1397	200
4795	69.1108	6.27315	59.1938	200
4796	71.2184	6.33567	59.2592	200
4797	68.9446	6.37208	59.3118	200
4798	68.966	6.40775	59.3643	200
4799	69.0201	6.44305	59.4168	200
4800	68.9934	6.47711	59.4688	200
4801	69.132	6.51175	59.5213	200
4802	68.8878	6.54277	59.5722	200
4803	67.9338	6.56254	59.6177	200
4804	66.826	6.56956	59.6569	200
4805	66.0879	6.56806	59.6918	200
4806	65.1828	6.55635	59.7217	200
4807	64.1621	6.53335	59.7458	200
4808	63.5429	6.50361	59.7664	200
4809	62.6282	6.46402	59.782	200
4810	62.5478	6.42382	59.797	200
4811	62.6568	6.38508	59.8126	200
4812	59.7984	6.31583	59.8125	200
4813	60.46	6.25422	59.816	200
4814	62.6125	6.21664	59.8312	200
4815	60.6331	6.15778	59.8355	200
4816	61.3219	6.107	59.8436	200
4817	62.5662	6.07022	59.8584	200
4818	64.6108	6.05589	59.8842	200
4819	64.9102	6.0447	59.9116	200
4820	66.2202	6.04756	59.9459	200
4821	66.9152	6.05758	59.9837	200
4822	65.7167	6.05405	60.0149	200
4823	64.75	6.03972	60.0406	200
4824	62.633	6.00225	60.0547	200
4825	63.2945	5.97222	60.0723	200
4826	64.6417	5.95697	60.0971	200
4827	59.7824	5.89564	60.0954	200
4828	60.2752	5.83351	60.0964	200
4829	58.4271	5.78825	60.0873	200
4830	60.3819	5.72854	60.0889	200
4831	57.4997	5.69441	60.0749	200
4832	59.9505	5.63387	60.0742	200
4833	59.4509	5.5794	60.0708	200
4834	64.3509	5.56528	60.0941	200
4835	63.7179	5.54418	60.1138	200
4836	63.755	5.52349	60.1335	200
4837	64.1707	5.50734	60.1555	200
4838	64.3916	5.49352	60.1785	200
4839	66.7246	5.50496	60.2141	200
4840	68.2895	5.5329	60.258	200
4841	68.1131	5.55814	60.3007	200
4842	66.0693	5.56043	60.332	200
4843	64.5773	5.54613	60.3551	200
4844	63.9698	5.52514	60.3747	200
4845	63.2602	5.49644	60.3904	200
4846	65.3867	5.49101	60.4176	200
4847	65.1834	5.48312	60.4435	200
4848	65.4236	5.47766	60.4705	200
4849	65.4322	5.47205	60.4975	200
4850	65.3378	5.46518	60.5238	200
4851	64.5744	5.4498	60.5458	200
4852	63.9834	5.42793	60.5645	200
4853	68.5611	5.45585	60.608	200
4854	69.1266	5.49066	60.6564	200
4855	69.8013	5.53218	60.7083	200
4856	71.5532	5.59543	60.7729	200
4857	71.0525	5.65119	60.8341	200
4858	71.4962	5.71383	60.9007	200
4859	71.5252	5.77521	60.9671	200
4860	69.3749	5.80985	61.0224	200
4861	68.1187	5.82677	61.0691	200
4862	66.9864	5.82803	61.1102	200
4863	66.0878	5.81622	61.1448	200
4864	65.4621	5.79418	61.1765	200
4865	66.1062	5.78146	61.2127	200
4866	65.4634	5.75754	61.246	200
4867	67.5346	5.76584	61.2951	200
4868	67.4286	5.77197	61.3462	200
4869	66.1279	5.75547	61.386	200
4870	70.9977	5.82432	61.4719	200
4871	72.3947	5.91537	61.5694	200
4872	71.9207	6.00067	61.6689	200
4873	71.8325	6.08073	61.7666	200
4874	71.7518	6.16207	61.8707	200
4875	71.8949	6.24253	61.9751	200
4876	69.6054	6.27144	62.0546	200
4877	72.2271	6.35272	62.1605	200
4878	69.9534	6.38272	62.2417	200
4879	70.479	6.42135	62.3275	200
4880	67.6621	6.39871	62.3831	200
4881	68.38	6.39034	62.4455	200
4882	67.8203	6.36918	62.5015	200
4883	71.1582	6.41684	62.5917	200
4884	70.6142	6.45029	62.6753	200
4885	69.8676	6.46575	62.7502	200
4886	71.5459	6.51429	62.8418	200
4887	70.678	6.54183	62.9234	200
4888	72.3613	6.60216	63.0217	200
4889	71.1466	6.63388	63.1064	200
4890	71.7976	6.67674	63.1969	200
4891	72.4892	6.73123	63.2937	200
4892	73.1505	6.79635	63.3964	200
4893	70.4689	6.8021	63.47	200
4894	71.1164	6.81969	63.5497	200
4895	71.0395	6.83365	63.6277	200
4896	72.3731	6.87348	63.7188	200
4897	73.797	6.94024	63.8238	200
4898	74.9997	7.02848	63.9402	200
4899	36.8332	7.44679	63.6578	200
4900	37.0974	7.84499	63.3812	200
4901	44.3175	8.07871	63.1826	200
4902	45.9778	8.26883	63.0034	200
4903	54.1418	8.28118	62.9111	200
4904	53.33	8.30826	62.8113	200
4905	53.6883	8.32524	62.7162	200
4906	54.5165	8.32262	62.6308	200
4907	51.9694	8.37135	62.5198	200
4908	53.2555	8.38995	62.4233	200
4909	54.4506	8.38125	62.3402	200
4910	55.7934	8.34303	62.272	200
4911	55.5788	8.31131	62.2076	200
4912	56.2511	8.26602	62.1504	200
4913	54.0869	8.26212	62.0728	200
4914	55.1632	8.23611	62.0064	200
4915	54.8064	8.21619	61.9372	200
4916	54.0935	8.20903	61.8617	200
4917	53.4521	8.21288	61.7809	200
4918	56.7774	8.15116	61.7328	200
4919	56.096	8.10281	61.6786	200
4920	56.1092	8.05409	61.625	200
4921	55.4925	8.01713	61.5661	200
4922	54.0374	8.00774	61.4937	200
4923	52.7222	8.02243	61.4093	200
4924	52.1464	8.04628	61.3203	200
4925	51.9814	8.07114	61.2305	200
4926	42.833	8.26972	61.0536	200
4927	42.8151	8.46143	60.8782	200
4928	34.1875	8.81199	60.6215	200
4929	42.9639	8.9821	60.4518	200
4930	42.0346	9.16354	60.2747	200
4931	42.4655	9.3298	60.1034	200
4932	40.6881	9.52376	59.9167	200
4933	40.8918	9.70647	59.7338	200
4934	39.507	9.90878	59.5393	200
4935	39.5782	10.1021	59.3474	200
4936	40.3135	10.2739	59.1644	200
4937	41.417	10.4176	58.9937	200
4938	40.0492	10.5816	58.8116	200
4939	40.0988	10.7379	58.6316	200
4940	39.3421	10.9024	58.4462	200
4941	50.0483	10.8542	58.3654	200
4942	51.0595	10.786	58.2952	200
4943	52.224	10.6953	58.2368	200
4944	50.1567	10.645	58.1591	200
4945	50.537	10.5869	58.0858	200
4946	51.1193	10.5173	58.0188	200
4947	50.3901	10.4617	57.9455	200
4948	51.0992	10.3922	57.8796	200
4949	51.0491	10.3237	57.8139	200
4950	51.1354	10.2536	57.7497	200
4951	51.868	10.1695	57.6932	200
4952	51.2858	10.0972	57.6316	200
4953	50.7246	10.0358	57.5652	200
4954	49.9416	9.98942	57.4918	200
4955	40.5586	10.123	57.329	200
4956	41.0258	10.2418	57.1723	200
4957	41.1853	10.3523	57.0185	200
4958	41.9198	10.4436	56.8734	200
4959	42.187	10.5252	56.7321	200
4960	42.147	10.6032	56.5919	200
4961	42.2271	10.6756	56.4538	200
4962	42.2186	10.744	56.3169	200
4963	43.5619	10.7827	56.1943	200
4964	43.5618	10.8157	56.0815	200
4965	45.6935	10.8081	55.9887	200
4966	47.9656	10.7584	55.9171	200
4967	47.0091	10.7253	55.8375	200
4968	38.1176	10.8502	55.6793	200
4969	37.298	10.9847	55.5152	200
4970	37.2694	11.1144	55.3523	200
4971	37.3649	11.2371	55.1917	200
4972	37.7394	11.3481	55.0359	200
4973	37.8975	11.4515	54.8829	200
4974	39.2204	11.5267	54.743	200
4975	38.5215	11.6105	54.5982	200
4976	39.3217	11.676	54.4618	200
4977	39.8877	11.7277	54.3316	200
4978	40.0166	11.7739	54.2038	200
4979	40.7501	11.8039	54.0837	200
4980	39.9937	11.8448	53.9579	200
4981	40.9429	11.8656	53.8417	200
4982	43.5146	11.8382	53.7495	200
4983	42.7959	11.8224	53.6517	200
4984	43.2881	11.7963	53.5592	200
4985	44.058	11.7553	53.4743	200
4986	43.0166	11.7322	53.381	200
4987	42.9473	11.709	53.2878	200
4988	44.1127	11.6637	53.2059	200
4989	44.057	11.6188	53.1242	200
4990	45.558	11.5465	53.0566	200
4991	46.2712	11.4614	52.996	200
4992	45.6359	11.3882	52.9303	200
4993	43.6651	11.3503	52.8476	200
4994	42.1104	11.3393	52.7517	200
4995	42.4286	11.3212	52.6596	200
4996	40.3465	11.3389	52.5496	200
4997	41.5779	11.3323	52.4517	200
4998	42.5816	11.3062	52.3635	200
4999	43.1151	11.2695	52.281	200
5000	42.3864	11.2449	52.1926	200
5001	46.6472	11.1432	52.1431	200
5002	45.4084	11.0644	52.083	200
5003	47.0341	10.957	52.0379	200
5004	47.0766	10.8499	51.9936	200
5005	46.4297	10.7556	51.9439	200
5006	46.3299	10.6637	51.8938	200
5007	47.933	10.544	51.8584	200
5008	47.947	10.4256	51.8235	200
5009	46.9517	10.3264	51.78	200
5010	44.9213	10.2645	51.7188	200
5011	45.0549	10.2002	51.6593	200
5012	44.0044	10.1548	51.5909	200
5013	43.0965	10.1251	51.5151	200
5014	43.718	10.0835	51.4455	200
5015	43.8006	10.04	51.3772	200
5016	43.2096	10.0065	51.3043	200
5017	43.2488	9.97171	51.2323	200
5018	41.1081	9.97443	51.142	200
5019	42.5424	9.94988	51.0652	200
5020	43.2326	9.91207	50.9952	200
5021	41.9901	9.89696	50.9202	200
5022	44.4973	9.83905	50.8667	200
5023	44.5143	9.78094	50.8137	200
5024	45.164	9.71209	50.7666	200
5025	45.8625	9.63195	50.7258	200
5026	47.1544	9.53094	50.696	200
5027	47.8334	9.41981	50.6722	200
5028	46.5104	9.33217	50.6375	200
5029	46.573	9.24437	50.6036	200
5030	41.9432	9.23464	50.5314	200
5031	47.266	9.13515	50.5042	200
5032	47.6802	9.02997	50.4807	200
5033	46.4574	8.94652	50.4472	200
5034	46.8369	8.85758	50.4171	200
5035	47.5736	8.75735	50.3934	200
5036	45.9278	8.68582	50.3562	200
5037	46.0292	8.61317	50.3201	200
5038	47.3455	8.51919	50.2953	200
5039	46.7806	8.43578	50.266	200
5040	50.4455	8.29818	50.2675	200
5041	49.5912	8.17115	50.2619	200
5042	48.5994	8.06267	50.248	200
5043	50.2367	7.92848	50.2479	200
5044	49.5842	7.8074	50.2424	200
5045	48.1866	7.71154	50.2253	200
5046	48.2139	7.61654	50.2085	200
5047	49.5493	7.50058	50.203	200
5048	48.1655	7.40953	50.186	200
5049	48.84	7.30847	50.1748	200
5050	49.6362	7.19564	50.1703	200
5051	50.2354	7.0768	50.1709	200
5052	47.6468	7.00092	50.1498	200
5053	47.695	6.92515	50.1294	200
5054	47.094	6.86032	50.1041	200
5055	47.5004	6.78938	50.0824	200
5056	45.2166	6.75732	50.0418	200
5057	43.8746	6.74748	49.9904	200
5058	44.3992	6.72821	49.9439	200
5059	44.4528	6.70759	49.8981	200
5060	45.4769	6.66948	49.8613	200
5061	40.1817	6.71965	49.7806	200
5062	38.7368	6.79172	49.6886	200
5063	39.915	6.84141	49.6071	200
5064	41.6216	6.86048	49.5406	200
5065	42.7065	6.86004	49.4836	200
5066	42.5988	6.86045	49.4262	200
5067	43.9533	6.83733	49.3806	200
5068	42.668	6.83525	49.3247	200
5069	43.3955	6.82015	49.2753	200
5070	39.0594	6.87674	49.1901	200
5071	40.2954	6.91038	49.116	200
5072	42.1589	6.91115	49.058	200
5073	39.8239	6.94987	48.9811	200
5074	39.8393	6.9864	48.9049	200
5075	40.9136	7.00315	48.8383	200
5076	40.7559	7.02114	48.771	200
5077	39.3818	7.06061	48.6927	200
5078	41.1422	7.06877	48.6298	200
5079	41.6524	7.06725	48.5717	200
5080	44.8871	7.01087	48.5409	200
5081	47.3193	6.91438	48.5308	200
5082	47.4863	6.82266	48.5226	200
5083	49.7642	6.73546	48.5323	200
5084	49.5718	6.64646	48.5404	200
5085	48.9535	6.54906	48.5437	200
5086	49.2656	6.45801	48.5493	200
5087	48.9791	6.36382	48.5526	200
5088	49.3938	6.27753	48.5592	200
5089	48.9646	6.18577	48.5624	200
5090	48.9807	6.09566	48.5657	200
5091	48.2357	6.00557	48.5631	200
5092	48.1466	5.91824	48.5598	200
5093	48.8244	5.8299	48.5619	200
5094	48.7911	5.74238	48.5637	200
5095	48.1004	5.6599	48.5601	200
5096	45.6283	5.61727	48.5372	200
5097	47.7336	5.54206	48.5309	200
5098	45.8669	5.49708	48.5101	200
5099	46.315	5.44549	48.4929	200
5100	46.3384	5.39407	48.4761	200
5101	47.5622	5.32406	48.4689	200
5102	47.6745	5.25329	48.4627	200
5103	47.1275	5.19207	48.4523	200
5104	47.2334	5.12999	48.4428	200
5105	49.3183	5.06351	48.4496	200
5106	48.2679	4.98723	48.4482	200
5107	48.3225	4.91127	48.4472	200
5108	49.8065	4.85577	48.4578	200
5109	49.0711	4.78948	48.4626	200
5110	47.6381	4.72753	48.4562	200
5111	44.7242	4.71197	48.427	200
5112	43.5602	4.71439	48.389	200
5113	44.7282	4.69793	48.3604	200
5114	44.65	4.6825	48.3314	200
5115	43.198	4.68954	48.2913	200
5116	42.2555	4.71058	48.2442	200
5117	43.7947	4.7065	48.2094	200
5118	44.4569	4.69159	48.1801	200
5119	45.712	4.65685	48.1608	200
5120	43.8144	4.652	48.1268	200
5121	45.5601	4.61941	48.1068	200
5122	47.1224	4.56262	48.0991	200
5123	46.4164	4.51762	48.0859	200
5124	46.2171	4.47623	48.0713	200
5125	48.3354	4.41041	48.0734	200
5126	47.0241	4.3579	48.0652	200
5127	45.9506	4.32284	48.0487	200
5128	45.9247	4.28849	48.0321	200
5129	43.1924	4.2971	47.9943	200
5130	46.4612	4.25391	47.9823	200
5131	48.1832	4.19058	47.9839	200
5132	47.3902	4.13438	47.9792	200
5133	46.7759	4.08858	47.9698	200
5134	46.7613	4.04358	47.9604	200
5135	45.8083	4.01402	47.9436	200
5136	46.192	3.97867	47.9299	200
5137	44.9141	3.96363	47.9063	200
5138	47.6356	3.90592	47.9042	200
5139	48.4057	3.85273	47.9081	200
5140	49.1048	3.81123	47.9175	200
5141	48.217	3.75636	47.9198	200
5142	49.3718	3.72035	47.9312	200
5143	48.8101	3.67595	47.938	200
5144	48.6574	3.62975	47.9437	200
5145	49.821	3.60237	47.9583	200
5146	50.5594	3.58673	47.9786	200
5147	50.5464	3.57174	47.9975	200
5148	49.6603	3.54367	48.0097	200
5149	49.9798	3.52053	48.0242	200
5150	48.6812	3.47842	48.0291	200
5151	46.4064	3.45113	48.0171	200
5152	50.8503	3.44204	48.038	200
5153	56.3881	3.51422	48.0994	200
5154	55.1103	3.56564	48.1509	200
5155	54.2624	3.60308	48.1959	200
5156	56.0273	3.66526	48.2534	200
5157	55.9171	3.72406	48.3098	200
5158	52.4378	3.73	48.3401	200
5159	53.8178	3.7557	48.3804	200
5160	56.9713	3.8268	48.4436	200
5161	56.2836	3.88582	48.5012	200
5162	56.2863	3.94316	48.5585	200
5163	53.5949	3.95924	48.5955	200
5164	52.8686	3.96385	48.6269	200
5165	52.8747	3.96803	48.6582	200
5166	52.9386	3.97262	48.6896	200
5167	52.1449	3.96502	48.715	200
5168	52.3058	3.95951	48.7414	200
5169	54.2854	3.98281	48.7822	200
5170	54.4732	4.00793	48.824	200
5171	52.3611	4.00101	48.8501	200
5172	51.7505	3.98482	48.8714	200
5173	49.4663	3.93497	48.8758	200
5174	51.0976	3.90978	48.8921	200
5175	49.9929	3.86847	48.9002	200
5176	51.4029	3.84838	48.9186	200
5177	51.0779	3.82354	48.9345	200
5178	49.5213	3.77594	48.9388	200
5179	49.5485	3.72938	48.9433	200
5180	50.1583	3.6924	48.9522	200
5181	48.862	3.63943	48.9515	200
5182	48.2419	3.59634	48.9463	200
5183	48.7125	3.5469	48.9446	200
5184	48.5295	3.50084	48.9415	200
5185	48.7367	3.45237	48.94	200
5186	42.8364	3.49136	48.8952	200
5187	47.0212	3.46757	48.8814	200
5188	47.3981	3.43839	48.8705	200
5189	48.0938	3.39925	48.8648	200
5190	45.6842	3.39603	48.8414	200
5191	47.7776	3.36173	48.8335	200
5192	48.8216	3.31247	48.8335	200
5193	47.4584	3.28398	48.8233	200
5194	44.4719	3.29968	48.7913	200
5195	46.5433	3.28421	48.7748	200
5196	46.4796	3.26967	48.7579	200
5197	49.3047	3.22962	48.762	200
5198	47.9154	3.19458	48.7557	200
5199	47.8344	3.16115	48.749	200
5200	49.1412	3.12043	48.7518	200
5201	49.1681	3.08066	48.7549	200
5202	49.1884	3.04173	48.7581	200
5203	46.7808	3.02608	48.7436	200
5204	46.4156	3.01581	48.7264	200
5205	46.5255	3.00382	48.7102	200
5206	47.0956	2.98339	48.6984	200
5207	48.0115	2.94962	48.6933	200
5208	46.8327	2.93361	48.6796	200
5209	47.1539	2.9129	48.6684	200
5210	47.0779	2.89345	48.6567	200
5211	47.1215	2.87348	48.6454	200
5212	47.6988	2.84514	48.6385	200
5213	47.7013	2.81709	48.6316	200
5214	48.4872	2.77778	48.6305	200
5215	48.573	2.73778	48.6301	200
5216	48.5652	2.70065	48.6297	200
5217	49.8234	2.67972	48.6379	200
5218	49.9967	2.66138	48.6474	200
5219	51.379	2.66235	48.6663	200
5220	50.8187	2.65527	48.6813	200
5221	52.6909	2.67408	48.7091	200
5222	45.2347	2.68519	48.685	200
5223	44.1615	2.71072	48.6536	200
5224	44.2668	2.734	48.6231	200
5225	44.3692	2.75511	48.5936	200
5226	43.1676	2.79221	48.5559	200
5227	46.2372	2.78563	48.5398	200
5228	46.2111	2.77928	48.5236	200
5229	47.0606	2.761	48.5135	200
5230	46.3715	2.7524	48.4986	200
5231	47.2245	2.73187	48.4897	200
5232	44.9587	2.74297	48.4652	200
5233	45.5724	2.74505	48.4451	200
5234	45.6651	2.74554	48.4258	200
5235	48.0099	2.71318	48.4229	200
5236	47.9854	2.68158	48.4199	200
5237	49.5044	2.65939	48.4274	200
5238	49.4064	2.63605	48.4342	200
5239	49.5992	2.61562	48.4423	200
5240	49.284	2.59098	48.4482	200
