time	cwndsize
8.83331	35.5991
8.8334	35.6277
8.83352	35.6562
8.83775	35.6848
8.83782	35.7134
8.84384	35.7419
8.85502	35.7705
8.86107	35.7991
8.87709	35.8277
8.87735	35.8562
8.87756	35.8848
8.87797	35.9134
8.8817	35.9419
8.88247	35.9705
8.88255	35.9991
8.88776	36.0277
8.88801	36.0554
8.88839	36.0832
8.89292	36.111
8.89307	36.1388
8.89323	36.1665
8.89338	36.1943
8.89352	36.2221
8.89865	36.2499
8.91467	36.2777
8.91475	36.3054
8.91488	36.3332
8.91523	36.361
8.91538	36.3888
8.91552	36.4165
8.92024	36.4443
8.92034	36.4721
8.93748	36.4999
8.93797	36.5277
8.9383	36.5554
8.93869	36.5832
8.93911	36.611
8.94248	36.6388
8.94259	36.6665
8.94264	36.6943
8.94282	36.7221
8.96507	36.7499
8.9653	36.7777
8.96573	36.8054
8.96589	36.8332
8.97009	36.861
8.97071	36.8888
8.97608	36.9165
8.9762	36.9443
8.97647	36.9721
8.98134	36.9999
8.98149	37.0277
8.98163	37.0547
8.98172	37.0817
8.98192	37.1087
8.9926	37.1358
8.99278	37.1628
8.99302	37.1898
8.99317	37.2168
9.00911	37.2439
9.02007	37.2709
9.0203	37.2979
9.02054	37.325
9.02475	37.352
9.02479	37.379
9.02485	37.406
9.02491	37.4331
9.02528	37.4601
9.0318	37.4871
9.03249	37.5141
9.03269	37.5412
9.03597	37.5682
9.03608	37.5952
9.03669	37.6223
9.04301	37.6493
9.04345	37.6763
9.0475	37.7033
9.05414	37.7304
9.06004	37.7574
9.06024	37.7844
9.0605	37.8114
9.06063	37.8385
9.06148	37.8655
9.0827	37.8925
9.08279	37.9195
9.08868	37.9466
9.08881	37.9736
9.08929	38.0006
9.08991	38.0269
9.09027	38.0533
9.09069	38.0796
9.09104	38.1059
9.0936	38.1322
9.09366	38.1585
9.09386	38.1848
9.0941	38.2112
9.10032	38.2375
9.10051	38.2638
9.10442	38.2901
9.10449	38.3164
9.10466	38.3427
9.10481	38.3691
9.11725	38.3954
9.11753	19.1977
9.12087	19.2503
9.1212	19.3029
9.12142	19.3556
9.12689	19.4082
9.1274	19.4608
9.1278	19.5135
9.13245	19.5661
9.13266	19.6187
9.14323	19.6714
9.14813	19.724
9.14824	19.7766
9.15543	19.8293
9.1593	19.8819
9.15965	19.9345
9.15968	19.9872
9.15976	20.0398
9.17155	20.0898
9.18935	20.1398
9.19422	20.1898
9.1943	20.2398
9.19454	20.2898
9.19479	20.3398
9.19496	20.3898
9.19524	20.4398
9.19545	20.4898
9.19556	20.5398
9.2053	20.5898
9.20586	20.6398
9.20589	20.6898
9.21646	20.7398
9.21655	20.7898
9.21659	20.8398
9.21672	20.8898
9.21685	20.9398
9.21692	20.9898
9.23409	21.0398
9.26069	21.0874
9.26136	21.135
9.27287	21.1826
9.27304	21.2303
9.27629	21.2779
9.27634	21.3255
9.27645	21.3731
9.2823	21.4207
9.2825	21.4684
9.28282	21.516
9.28306	21.5636
9.28334	21.6112
9.28356	21.6588
9.28527	21.7065
9.29015	21.7541
9.29098	21.8017
9.2912	21.8493
9.29153	21.8969
9.29475	21.9446
9.30886	21.9922
9.30921	22.0398
9.31776	22.0852
9.3235	22.1307
9.33601	22.1762
9.34163	22.2216
9.342	22.2671
9.34231	22.3125
9.34252	22.358
9.34401	22.4034
9.34408	22.4489
9.34606	22.4943
9.34611	22.5398
9.34735	22.5852
9.34745	22.6307
9.3475	22.6762
9.34758	22.7216
9.35492	22.7671
9.35533	22.8125
9.3558	22.858
9.35604	22.9034
9.37697	22.9489
9.38228	22.9943
9.38242	23.0398
9.38271	23.0833
9.39784	23.1267
9.40116	23.1702
9.40401	23.2137
9.4041	23.2572
9.40421	23.3007
9.40674	23.3441
9.40683	23.3876
9.40693	23.4311
9.40909	23.4746
9.41014	23.518
9.41042	23.5615
9.41064	23.605
9.41294	23.6485
9.4151	23.692
9.42436	23.7354
9.42506	23.7789
9.42576	23.8224
9.4284	23.8659
9.46522	23.9094
9.47129	23.9528
9.47139	23.9963
9.47666	24.0398
9.47761	24.0815
9.48358	24.1231
9.48502	24.1648
9.48543	24.2065
9.48554	24.2481
9.48992	24.2898
9.49053	24.3315
9.49087	24.3731
9.49314	24.4148
9.49348	24.4565
9.49387	24.4981
9.49978	24.5398
9.5	24.5815
9.50031	24.6231
9.50052	24.6648
9.50082	24.7065
9.50097	24.7481
9.50482	24.7898
9.50492	24.8315
9.52592	24.8731
9.52656	24.9148
9.52788	24.9565
9.53051	24.9981
9.53121	25.0398
9.53296	25.0798
9.53386	25.1198
9.53452	25.1598
9.5374	25.1998
9.53959	25.2398
9.54225	25.2798
9.54309	25.3198
9.54583	25.3598
9.54722	25.3998
9.54743	25.4398
9.55037	25.4798
9.55721	25.5198
9.55944	25.5598
9.56015	25.5998
9.56086	25.6398
9.5616	25.6798
9.5631	25.7198
9.56502	25.7598
9.56668	25.7998
9.59614	25.8398
9.59677	25.8798
9.59807	25.9198
9.59861	25.9598
9.6038	25.9998
9.60454	26.0398
9.60524	26.0783
9.60596	26.1167
9.60669	26.1552
9.60745	26.1936
9.60753	26.2321
9.60962	26.2706
9.61471	26.309
9.61751	26.3475
9.61819	26.3859
9.6203	26.4244
9.62172	26.4629
9.62325	26.5013
9.62331	26.5398
9.62616	26.5783
9.62703	26.6167
9.62735	26.6552
9.6287	26.6936
9.63143	26.7321
9.63228	26.7706
9.64835	26.809
9.64866	26.8475
9.64915	26.8859
9.64964	26.9244
9.65637	26.9629
9.65691	27.0013
9.65877	27.0384
9.65933	27.0754
9.66005	27.1124
9.66138	27.1495
9.66202	27.1865
9.66541	27.2235
9.66578	27.2606
9.66795	27.2976
9.66963	27.3347
9.67095	27.3717
9.6748	27.4087
9.67678	27.4458
9.67752	27.4828
9.67885	27.5198
9.68832	27.5569
9.69037	27.5939
9.69099	27.631
9.69174	27.668
9.69245	27.705
9.69453	27.7421
9.6996	27.7791
9.70094	27.8161
9.70912	27.8532
9.71039	27.8902
9.71112	27.9273
9.71264	27.9643
9.71284	28.0013
9.71494	28.037
9.71646	28.0728
9.71762	28.1085
9.71905	28.1442
9.7204	28.1799
9.7225	28.2156
9.72391	28.2513
9.72669	28.287
9.72737	28.3228
9.72944	28.3585
9.73104	28.3942
9.73309	28.4299
9.73455	28.4656
9.73638	28.5013
9.74264	28.537
9.74473	28.5728
9.75033	28.6085
9.75171	28.6442
9.75321	28.6799
9.75533	28.7156
9.75565	28.7513
9.75679	28.787
9.75871	28.8228
9.76482	28.8585
9.76628	28.8942
9.76767	28.9299
9.76843	28.9656
9.76942	29.0013
9.77058	29.0358
9.77283	29.0703
9.77457	29.1048
9.77622	29.1393
9.77778	29.1737
9.77908	29.2082
9.78049	29.2427
9.78062	29.2772
9.78191	29.3117
9.78271	29.3462
9.78479	29.3806
9.78588	29.4151
9.78702	29.4496
9.78934	29.4841
9.79215	29.5186
9.79286	29.5531
9.80039	29.5875
9.80315	29.622
9.805	29.6565
9.80568	29.691
9.80651	29.7255
9.80875	29.7599
9.81196	29.7944
9.81557	29.8289
9.81833	29.8634
9.81911	29.8979
9.82057	29.9324
9.82123	29.9668
9.82535	30.0013
9.82673	30.0347
9.83021	30.068
9.8329	30.1013
9.83498	30.1347
9.83683	30.168
9.83818	30.2013
9.83887	30.2347
9.84044	30.268
9.84546	30.3013
9.84704	30.3347
9.84767	30.368
9.84906	30.4013
9.84989	30.4347
9.85017	30.468
9.85197	30.5013
9.86029	30.5347
9.86154	30.568
9.86372	30.6013
9.86514	30.6347
9.87131	30.668
9.87199	30.7013
9.87571	30.7347
9.87765	30.768
9.87775	30.8013
9.8803	30.8347
9.88107	30.868
9.88285	30.9013
9.88433	30.9347
9.89145	30.968
9.89395	31.0013
9.89681	31.0336
9.89729	31.0658
9.90092	31.0981
9.91447	31.1304
9.91753	31.1626
9.91974	31.1949
9.91985	31.2271
9.92161	31.2594
9.9367	31.2917
9.9381	31.3239
9.94124	31.3562
9.94179	31.3884
9.94247	31.4207
9.94379	31.4529
9.9445	31.4852
9.94659	31.5175
9.94722	31.5497
9.948	31.582
9.94922	31.6142
9.94994	31.6465
9.9512	31.6787
9.95524	31.711
9.96096	31.7433
9.96155	31.7755
9.96227	31.8078
9.96374	31.84
9.96439	31.8723
9.96513	31.9046
9.96786	31.9368
9.97797	31.9691
9.97938	32.0013
9.98072	32.0326
9.98139	32.0638
9.98286	32.0951
9.98624	32.1263
9.9877	32.1576
9.98965	32.1888
9.99246	32.2201
9.99465	32.2513
10.0181	32.2826
10.0187	32.3138
10.0194	32.3451
10.0204	32.3763
10.021	32.4076
10.0224	32.4388
10.0225	32.4701
10.0245	32.5013
10.0264	32.5326
10.0305	32.5638
10.0311	32.5951
10.0319	32.6263
10.0326	32.6576
10.0367	32.6888
10.0386	32.7201
10.0395	32.7513
10.0402	32.7826
10.0403	32.8138
10.0423	32.8451
10.0429	32.8763
10.0459	32.9076
10.0496	32.9388
10.059	32.9701
10.0597	33.0013
10.0611	33.0316
10.0618	33.0619
10.062	33.0922
10.0641	33.1225
10.0647	33.1528
10.0653	33.1831
10.066	33.2134
10.0667	33.2438
10.0771	33.2741
10.079	33.3044
10.0795	33.3347
10.0814	33.365
10.0819	33.3953
10.0826	33.4256
10.084	33.4559
10.0841	33.4862
10.0853	33.5165
10.0861	33.5468
10.0868	33.5771
10.0869	33.6074
10.0883	33.6377
10.0889	33.668
10.0896	33.6983
10.0897	33.7286
10.091	33.7589
10.0917	33.7892
10.0924	33.8195
10.0925	33.8498
10.0933	33.8801
10.0947	33.9104
10.0959	33.9407
10.096	33.971
10.096	34.0013
10.0991	34.0307
10.0993	34.0602
10.1008	34.0896
10.1015	34.119
10.1023	34.1484
10.1036	34.1778
10.1037	34.2072
10.1038	34.2366
10.1059	34.266
10.106	34.2954
10.1064	34.3249
10.11	34.3543
10.1101	34.3837
10.1102	34.4131
10.1103	34.4425
10.1128	34.4719
10.1135	17.236
10.1136	17.2948
10.1138	17.3536
10.1138	17.4124
10.1164	17.4713
10.1165	17.5301
10.1186	17.5889
10.1235	17.6477
10.1236	17.7065
10.1238	17.7654
10.1273	17.8242
10.1274	17.883
10.1278	17.9418
10.1282	18.0007
10.1304	18.0562
10.1304	18.1118
10.1304	18.1673
10.1305	18.2229
10.1307	18.2784
10.1333	18.334
10.1334	18.3896
10.1334	18.4451
10.1336	18.5007
10.1337	18.5562
10.1381	18.6118
10.1383	18.6673
10.1387	18.7229
10.143	18.7784
10.1431	18.834
10.1437	18.8896
10.1438	18.9451
10.1476	19.0007
10.1476	19.0533
10.1477	19.1059
10.1496	19.1586
10.1525	19.2112
10.1532	19.2638
10.156	19.3165
10.1574	19.3691
10.1587	19.4217
10.1609	19.4743
10.1705	19.527
10.1746	19.5796
10.1754	19.6322
10.1766	19.6849
10.1768	19.7375
10.1789	19.7901
10.1796	19.8428
10.1818	19.8954
10.1819	19.948
10.1848	20.0007
10.1855	20.0507
10.1876	20.1007
10.1903	20.1507
10.1917	20.2007
10.1932	20.2507
10.1968	20.3007
10.1974	20.3507
10.1994	20.4007
10.206	20.4507
10.2073	20.5007
10.2098	20.5507
10.211	20.6007
10.2129	20.6507
10.2136	20.7007
10.2155	20.7507
10.2173	20.8007
10.2234	20.8507
10.2248	20.9007
10.2256	20.9507
10.2272	21.0007
10.2291	21.0483
10.2298	21.0959
10.2306	21.1435
10.2337	21.1911
10.2341	21.2388
10.2355	21.2864
10.2375	21.334
10.2402	21.3816
10.2451	21.4292
10.2461	21.4769
10.2475	21.5245
10.2491	21.5721
10.2496	21.6197
10.2524	21.6673
10.2532	21.7149
10.2578	21.7626
10.2651	21.8102
10.2665	21.8578
10.2686	21.9054
10.2693	21.953
10.2707	22.0007
10.2714	22.0461
10.2722	22.0916
10.2741	22.137
10.276	22.1825
10.2782	22.2279
10.28	22.2734
10.2807	22.3188
10.2821	22.3643
10.2828	22.4098
10.2842	22.4552
10.2871	22.5007
10.2931	22.5461
10.2939	22.5916
10.2952	22.637
10.2969	22.6825
10.2981	22.7279
10.3003	22.7734
10.3029	22.8188
10.3042	22.8643
10.306	22.9098
10.3076	22.9552
10.3123	23.0007
10.3143	23.0441
10.3157	23.0876
10.3165	23.1311
10.3179	23.1746
10.3192	23.2181
10.3198	23.2615
10.3211	23.305
10.324	23.3485
10.325	23.392
10.3257	23.4354
10.3269	23.4789
10.3283	23.5224
10.3304	23.5659
10.3384	23.6094
10.3411	23.6528
10.3426	23.6963
10.3462	23.7398
10.347	23.7833
10.3484	23.8268
10.3498	23.8702
10.3505	23.9137
10.3573	23.9572
10.3583	24.0007
10.3598	24.0423
10.3605	24.084
10.3619	24.1257
10.3627	24.1673
10.364	24.209
10.3647	24.2507
10.3668	24.2923
10.3675	24.334
10.37	24.3757
10.3716	24.4173
10.3729	24.459
10.3746	24.5007
10.3779	24.5423
10.3915	24.584
10.3924	24.6257
10.3936	24.6673
10.3943	24.709
10.3958	24.7507
10.3971	24.7923
10.3978	24.834
10.3993	24.8757
10.4016	24.9173
10.4023	24.959
10.4041	25.0007
10.4079	25.0407
10.4085	25.0807
10.4093	25.1207
10.4101	25.1607
10.4116	25.2007
10.4135	25.2407
10.4143	25.2807
10.4174	25.3207
10.4199	25.3607
10.4214	25.4007
10.4227	25.4407
10.4247	25.4807
10.4262	25.5207
10.4356	25.5607
10.4364	25.6007
10.4378	25.6407
10.4385	25.6807
10.4412	25.7207
10.4419	25.7607
10.4434	25.8007
10.4441	25.8407
10.4471	25.8807
10.4501	25.9207
10.4521	25.9607
10.4534	26.0007
10.4556	26.0391
10.4562	26.0776
10.4569	26.116
10.4577	26.1545
10.4597	26.193
10.4604	26.2314
10.4611	26.2699
10.4625	26.3084
10.4639	26.3468
10.4661	26.3853
10.469	26.4237
10.4717	26.4622
10.4725	26.5007
10.4786	26.5391
10.4811	26.5776
10.4821	26.616
10.4843	26.6545
10.4854	26.693
10.4861	26.7314
10.4869	26.7699
10.4891	26.8084
10.4896	26.8468
10.4952	26.8853
10.4967	26.9237
10.4984	26.9622
10.5004	27.0007
10.5019	27.0377
10.5026	27.0747
10.5041	27.1118
10.5062	27.1488
10.5075	27.1858
10.5076	27.2229
10.509	27.2599
10.5097	27.297
10.5131	27.334
10.5159	27.371
10.519	27.4081
10.5203	27.4451
10.5224	27.4821
10.5265	27.5192
10.5283	27.5562
10.5297	27.5933
10.5316	27.6303
10.533	27.6673
10.5336	27.7044
10.535	27.7414
10.5364	27.7784
10.5391	27.8155
10.5452	27.8525
10.5472	27.8896
10.5478	27.9266
10.5489	27.9636
10.551	28.0007
10.5524	28.0364
10.5531	28.0721
10.5537	28.1078
10.5545	28.1435
10.5552	28.1792
10.5582	28.2149
10.5608	28.2507
10.5618	28.2864
10.5629	28.3221
10.5644	28.3578
10.5651	28.3935
10.5666	28.4292
10.5673	28.4649
10.5763	28.5007
10.5788	28.5364
10.5797	28.5721
10.5816	28.6078
10.5822	28.6435
10.5831	28.6792
10.5852	28.7149
10.588	28.7507
10.5881	28.7864
10.5893	28.8221
10.5913	28.8578
10.5932	28.8935
10.5954	28.9292
10.5968	28.9649
10.5981	29.0007
10.6004	29.0351
10.6005	29.0696
10.6019	29.1041
10.6025	29.1386
10.6033	29.1731
10.605	29.2076
10.6073	29.242
10.6099	29.2765
10.6113	29.311
10.6135	29.3455
10.6136	29.38
10.6137	29.4145
10.617	29.4489
10.6191	29.4834
10.6205	29.5179
10.6221	29.5524
10.6235	29.5869
10.6275	29.6214
10.6309	29.6558
10.6324	29.6903
10.6339	29.7248
10.6356	29.7593
10.6371	29.7938
10.6378	29.8282
10.64	29.8627
10.6411	29.8972
10.6423	29.9317
10.6432	29.9662
10.6479	30.0007
10.6496	30.034
10.6504	30.0673
10.6517	30.1007
10.6544	30.134
10.6564	30.1673
10.6579	30.2007
10.6602	30.234
10.6609	30.2673
10.6639	30.3007
10.6646	30.334
10.6654	30.3673
10.6668	30.4007
10.6674	30.434
10.6681	30.4673
10.6693	30.5007
10.6712	30.534
10.672	30.5673
10.6741	30.6007
10.6831	30.634
10.6842	30.6673
10.6851	30.7007
10.689	30.734
10.6908	30.7673
10.6923	30.8007
10.6933	30.834
10.6947	30.8673
10.6953	30.9007
10.6967	30.934
10.6981	30.9673
10.6988	31.0007
10.7009	31.0329
10.7026	31.0652
10.7041	31.0974
10.7046	31.1297
10.7062	31.162
10.7121	31.1942
10.7135	31.2265
10.715	31.2587
10.7164	31.291
10.7194	31.3232
10.7199	31.3555
10.7214	31.3878
10.7221	31.42
10.7227	31.4523
10.7256	31.4845
10.7269	31.5168
10.7276	31.5491
10.7297	31.5813
10.7311	31.6136
10.7326	31.6458
10.7339	31.6781
10.7404	31.7103
10.7431	31.7426
10.7439	31.7749
10.7446	31.8071
10.7467	31.8394
10.7487	31.8716
10.7495	31.9039
10.7532	31.9361
10.7532	31.9684
10.7546	32.0007
10.7573	32.0319
10.758	32.0632
10.7581	32.0944
10.7595	32.1257
10.7615	32.1569
10.7631	32.1882
10.7644	32.2194
10.7671	32.2507
10.7697	32.2819
10.7712	32.3132
10.7717	32.3444
10.7733	32.3757
10.7739	32.4069
10.7746	32.4382
10.7752	32.4694
10.7754	32.5007
10.7781	32.5319
10.7802	32.5632
10.7809	32.5944
10.7817	32.6257
10.7831	32.6569
10.7845	32.6882
10.7851	32.7194
10.7887	32.7507
10.789	32.7819
10.7915	32.8132
10.7916	32.8444
10.7944	32.8757
10.8045	32.9069
10.8053	32.9382
10.8095	32.9694
10.8112	33.0007
10.8131	33.031
10.8145	33.0613
10.8146	33.0916
10.8161	33.1219
10.818	33.1522
10.8181	33.1825
10.8194	33.2128
10.8201	33.2431
10.8215	33.2734
10.8222	33.3037
10.8229	33.334
10.8237	33.3643
10.8244	33.3946
10.8259	33.4249
10.8274	33.4552
10.8279	33.4855
10.8288	33.5158
10.8316	33.5461
10.8324	33.5764
10.8337	33.6067
10.8379	33.637
10.8387	33.6673
10.8401	33.6976
10.8415	33.7279
10.8429	33.7582
10.8452	33.7885
10.8459	33.8188
10.8494	33.8491
10.8538	33.8795
10.8554	33.9098
10.8566	33.9401
10.8662	33.9704
10.8674	34.0007
10.8681	34.0301
10.87	34.0595
10.8711	34.0889
10.8731	34.1183
10.8741	34.1477
10.8746	34.1771
10.8765	34.2065
10.877	34.236
10.8778	34.2654
10.8798	34.2948
10.8826	34.3242
10.8861	34.3536
10.887	34.383
10.8871	34.4124
10.8895	34.4418
10.8902	34.4713
10.8903	34.5007
10.8916	34.5301
10.8924	34.5595
10.8931	34.5889
10.8931	34.6183
10.8939	34.6477
10.8945	34.6771
10.8976	34.7065
10.8989	34.736
10.9003	34.7654
10.9034	34.7948
10.9058	34.8242
10.9121	34.8536
10.9135	34.883
10.915	34.9124
10.9173	34.9418
10.9187	34.9713
10.9218	35.0007
10.9228	35.0292
10.925	35.0578
10.9265	35.0864
10.9295	35.1149
10.9309	35.1435
10.932	35.1721
10.9327	35.2007
10.9342	35.2292
10.9348	35.2578
10.9349	35.2864
10.937	35.3149
10.9421	35.3435
10.9435	35.3721
10.945	35.4007
10.9463	35.4292
10.9477	35.4578
10.9502	35.4864
10.9513	35.5149
10.952	35.5435
10.9527	35.5721
10.9534	35.6007
10.9535	35.6292
10.9536	35.6578
10.9555	35.6864
10.9562	35.7149
10.9598	35.7435
10.9608	35.7721
10.9614	35.8007
10.9627	35.8292
10.9643	35.8578
10.9651	35.8864
10.9671	35.9149
10.9686	35.9435
10.9771	35.9721
10.9785	36.0007
10.9797	36.0284
10.9806	36.0562
10.982	36.084
10.9855	36.1118
10.9878	36.1396
10.9885	36.1673
10.9897	36.1951
10.9911	36.2229
10.9919	36.2507
10.995	36.2784
10.997	36.3062
11	36.334
11.0005	36.3618
11.0019	36.3896
11.0033	36.4173
11.009	36.4451
11.0096	36.4729
11.011	36.5007
11.0126	36.5284
11.0151	36.5562
11.0157	36.584
11.0185	36.6118
11.0191	36.6396
11.0195	36.6673
11.0201	36.6951
11.0215	36.7229
11.0222	36.7507
11.023	36.7784
11.0238	36.8062
11.0254	36.834
11.0261	36.8618
11.0283	36.8896
11.0288	36.9173
11.032	36.9451
11.034	36.9729
11.0355	37.0007
11.0362	37.0277
11.0443	37.0547
11.0452	37.0817
11.0472	37.1088
11.0478	37.1358
11.0492	37.1628
11.0498	37.1899
11.0523	37.2169
11.0555	37.2439
11.0563	37.2709
11.059	37.298
11.0619	37.325
11.0625	37.352
11.0643	37.379
11.0663	37.4061
11.067	37.4331
11.0676	37.4601
11.0684	37.4872
11.0732	37.5142
11.0747	37.5412
11.076	37.5682
11.0788	37.5953
11.0795	37.6223
11.0802	37.6493
11.0803	37.6763
11.081	37.7034
11.0816	37.7304
11.0824	37.7574
11.083	37.7844
11.086	37.8115
11.0881	37.8385
11.0888	37.8655
11.0894	37.8926
11.0931	37.9196
11.0945	37.9466
11.095	37.9736
11.0965	38.0007
11.0971	38.027
11.1029	38.0533
11.1049	38.0796
11.1066	38.1059
11.111	38.1322
11.1159	38.1586
11.1166	38.1849
11.1173	38.2112
11.1193	38.2375
11.1208	38.2638
11.1216	38.2901
11.1256	38.3165
11.1262	38.3428
11.1278	38.3691
11.1299	38.3954
11.1304	38.4217
11.1312	38.448
11.1334	38.4743
11.134	38.5007
11.1379	38.527
11.1414	38.5533
11.1428	38.5796
11.145	38.6059
11.1465	38.6322
11.1466	38.6586
11.1466	38.6849
11.1472	38.7112
11.1479	38.7375
11.1486	38.7638
11.1499	38.7901
11.1524	38.8165
11.1531	38.8428
11.1545	38.8691
11.1552	38.8954
11.1558	38.9217
11.1573	38.948
11.1588	38.9743
11.1594	39.0007
11.1601	39.0263
11.1634	39.0519
11.164	39.0776
11.1682	39.1032
11.1696	39.1289
11.1702	39.1545
11.1718	39.1802
11.1719	39.2058
11.1725	39.2314
11.1767	39.2571
11.1832	39.2827
11.1849	39.3084
11.1861	39.334
11.1868	39.3596
11.189	39.3853
11.1896	39.4109
11.191	39.4366
11.1926	39.4622
11.1966	39.4878
11.1967	39.5135
11.1987	39.5391
11.2003	39.5648
11.2021	39.5904
11.205	39.616
11.2062	39.6417
11.2082	39.6673
11.209	39.693
11.2105	39.7186
11.2106	39.7443
11.2115	39.7699
11.2119	39.7955
11.2155	39.8212
11.2164	39.8468
11.2175	39.8725
11.2175	39.8981
11.2183	39.9237
11.2203	39.9494
11.2224	39.975
11.2244	40.0007
11.225	40.0257
11.2257	40.0507
11.2265	40.0757
11.2275	40.1007
11.2317	40.1257
11.2343	40.1507
11.2361	40.1757
11.2382	40.2007
11.239	40.2257
11.2443	40.2507
11.2484	40.2757
11.2484	40.3007
11.2512	40.3257
11.2512	40.3507
11.2533	40.3757
11.2548	40.4007
11.2549	40.4257
11.2582	40.4507
11.2597	40.4757
11.2606	40.5007
11.2634	40.5257
11.2637	40.5507
11.2639	40.5757
11.2669	40.6007
11.2685	40.6257
11.2692	40.6507
11.2735	40.6757
11.2737	40.7007
11.2755	40.7257
11.2773	40.7507
11.2776	40.7757
11.2788	40.8007
11.2814	40.8257
11.2819	40.8507
11.2827	40.8757
11.2856	40.9007
11.287	40.9257
11.2877	40.9507
11.2884	40.9757
11.2905	41.0007
11.2911	41.0251
11.2919	41.0494
11.2926	41.0738
11.2954	41.0982
11.2961	41.1226
11.2982	41.147
11.2996	41.1714
11.3003	41.1958
11.305	41.2202
11.3051	41.2446
11.3066	41.269
11.3072	41.2933
11.3086	41.3177
11.3093	41.3421
11.31	41.3665
11.3121	41.3909
11.3128	41.4153
11.3133	41.4397
11.3153	41.4641
11.3154	41.4885
11.3169	41.5129
11.3173	41.5372
11.3224	41.5616
11.3225	41.586
11.3306	41.6104
11.3315	41.6348
11.332	41.6592
11.3343	41.6836
11.3373	41.708
11.3418	41.7324
11.3429	41.7568
11.3442	41.7812
11.3485	41.8055
11.3505	41.8299
11.352	41.8543
11.3527	41.8787
11.3534	41.9031
11.3548	41.9275
11.3568	41.9519
11.3582	41.9763
11.3598	42.0007
11.3605	42.0245
11.3611	42.0483
11.3643	42.0721
11.365	42.0959
11.3658	42.1197
11.3658	42.1435
11.3658	42.1673
11.3728	42.1911
11.3729	42.2149
11.3751	42.2388
11.3757	42.2626
11.377	42.2864
11.3771	42.3102
11.3788	42.334
11.3806	42.3578
11.3812	42.3816
11.3826	42.4054
11.3847	42.4292
11.3854	42.453
11.3868	42.4769
11.3869	42.5007
11.3889	42.5245
11.389	42.5483
11.3904	42.5721
11.3983	42.5959
11.3997	42.6197
11.4011	42.6435
11.4019	42.6673
11.4033	42.6911
11.4045	42.7149
11.4053	42.7388
11.4068	42.7626
11.4141	42.7864
11.4156	42.8102
11.4169	42.834
11.419	42.8578
11.4204	42.8816
11.4235	42.9054
11.4235	42.9292
11.4249	42.953
11.4263	42.9769
11.427	43.0007
11.4277	43.0239
11.4278	43.0472
11.4292	43.0704
11.4306	43.0937
11.432	43.1169
11.4333	43.1402
11.4348	43.1635
11.4365	43.1867
11.4369	43.21
11.439	43.2332
11.4418	43.2565
11.4446	43.2797
11.4476	43.303
11.4499	43.3262
11.4506	43.3495
11.4521	43.3728
11.4536	43.396
11.4543	43.4193
11.4551	43.4425
11.4557	43.4658
11.4564	43.489
11.4565	43.5123
11.4592	43.5355
11.4604	43.5588
11.463	43.5821
11.4643	43.6053
11.4657	43.6286
11.4678	43.6518
11.4685	43.6751
11.4694	43.6983
11.4729	43.7216
11.474	43.7448
11.4852	43.7681
11.4866	43.7914
11.4873	43.8146
11.4887	43.8379
11.4908	43.8611
11.4922	43.8844
11.4929	43.9076
11.4957	43.9309
11.499	43.9542
11.5005	43.9774
11.5014	44.0007
11.5026	44.0234
11.5039	44.0461
11.5041	44.0688
11.5042	44.0916
11.5081	44.1143
11.5088	44.137
11.5089	44.1598
11.5102	44.1825
11.5103	44.2052
11.5104	44.2279
11.5171	44.2507
11.5187	44.2734
11.52	44.2961
11.5208	44.3188
11.5222	44.3416
11.5236	44.3643
11.526	44.387
11.5267	44.4098
11.5288	44.4325
11.5295	44.4552
11.5302	44.4779
11.5308	44.5007
11.5334	44.5234
11.5337	44.5461
11.5357	44.5688
11.5365	44.5916
11.538	44.6143
11.5381	44.637
11.5409	44.6598
11.5419	44.6825
11.5468	44.7052
11.5473	44.7279
11.5481	22.364
11.5489	22.4094
11.5508	22.4549
11.5518	22.5003
11.5535	22.5458
11.5556	22.5912
11.5558	22.6367
11.5563	22.6822
11.5577	22.7276
11.5597	22.7731
11.5603	22.8185
11.5609	22.864
11.5617	22.9094
11.5624	22.9549
11.563	23.0003
11.5638	23.0438
11.5645	23.0873
11.5659	23.1308
11.5679	23.1742
11.5691	23.2177
11.5698	23.2612
11.5706	23.3047
11.5716	23.3482
11.5721	23.3916
11.5736	23.4351
11.5751	23.4786
11.5757	23.5221
11.5798	23.5655
11.581	23.609
11.5832	23.6525
11.5845	23.696
11.5861	23.7395
11.5872	23.7829
11.5887	23.8264
11.5902	23.8699
11.5915	23.9134
11.5922	23.9569
11.5944	24.0003
11.5958	24.042
11.5965	24.0837
11.5973	24.1253
11.5994	24.167
11.5995	24.2087
11.6035	24.2503
11.6118	24.292
11.6125	24.3337
11.6147	24.3753
11.6155	24.417
11.6162	24.4587
11.6183	24.5003
11.6234	24.542
11.6254	24.5837
11.6268	24.6253
11.6282	24.667
11.6297	24.7087
11.6309	24.7503
11.6344	24.792
11.6352	24.8337
11.636	24.8753
11.6366	24.917
11.642	24.9587
11.6437	25.0003
11.6452	25.0403
11.6486	25.0803
11.6519	25.1203
11.6531	25.1603
11.6547	25.2003
11.6581	25.2403
11.6602	25.2803
11.663	25.3203
11.6644	25.3603
11.6653	25.4003
11.6677	25.4403
11.6697	25.4803
11.6712	25.5203
11.6734	25.5603
11.6741	25.6003
11.6748	25.6403
