segment	rtt	rttvar	srtt	rto
4579	41.3498	8.96065	48.3247	200
4580	42.3738	8.90277	48.2675	200
4581	42.5808	8.84093	48.2128	200
4582	41.6452	8.79721	48.1496	200
4583	37.8179	8.82672	48.0503	200
4584	35.6183	8.89605	47.9307	200
4585	36.5073	8.94465	47.8209	200
4586	36.3609	8.99302	47.7107	200
4587	36.5121	9.03544	47.603	200
4588	37.888	9.04851	47.5096	200
4589	37.8303	9.06064	47.4165	200
4590	38.759	9.05288	47.3333	200
4591	37.8308	9.06153	47.2419	200
4592	37.442	9.07573	47.1477	200
4593	37.2733	9.09109	47.0527	200
4594	42.6998	8.99997	47.0109	200
4595	42.7122	8.90956	46.9696	200
4596	42.7754	8.81888	46.9292	200
4597	43.3213	8.71867	46.8945	200
4598	41.7118	8.65067	46.8447	200
4599	39.8985	8.61789	46.7779	200
4600	38.844	8.60474	46.7016	200
4601	40.5136	8.55826	46.6421	200
4602	39.3881	8.53318	46.5724	200
4603	38.4578	8.52513	46.4943	200
4604	38.5613	8.51374	46.4181	200
4605	38.5874	8.50061	46.3428	200
4606	39.2819	8.47292	46.2749	200
4607	38.505	8.46036	46.2055	200
4608	38.0425	8.45505	46.1326	200
4609	40.2544	8.40904	46.0801	200
4610	40.177	8.36429	46.0274	200
4611	39.8725	8.32484	45.9725	200
4612	41.244	8.26062	45.9303	200
4613	43.3084	8.15992	45.9068	200
4614	44.0326	8.04768	45.8901	200
4615	43.9953	7.93781	45.8732	200
4616	44.1913	7.82609	45.8582	200
4617	42.648	7.74367	45.8295	200
4618	43.6238	7.64477	45.8098	200
4619	44.5609	7.53056	45.7987	200
4620	47.8841	7.43332	45.8173	200
4621	43.8195	7.33626	45.7994	200
4622	45.1455	7.21693	45.7936	200
4623	46.1782	7.09493	45.797	200
4624	48.0394	7.00827	45.8171	200
4625	47.7616	6.91785	45.8344	200
4626	47.8787	6.83082	45.8527	200
4627	47.985	6.74692	45.8717	200
4628	45.0623	6.64089	45.8645	200
4629	43.4833	6.56482	45.8432	200
4630	43.82	6.48372	45.8252	200
4631	45.1377	6.38022	45.819	200
4632	45.458	6.27273	45.8158	200
4633	45.2644	6.17057	45.8109	200
4634	45.9701	6.06322	45.8123	200
4635	47.0993	5.97793	45.8238	200
4636	47.4026	5.89937	45.8379	200
4637	46.2747	5.80183	45.8418	200
4638	45.8348	5.69834	45.8417	200
4639	45.1197	5.60948	45.8353	200
4640	43.385	5.55307	45.8134	200
4641	45.4849	5.45977	45.8105	200
4642	45.2512	5.37226	45.8055	200
4643	45.8335	5.27683	45.8057	200
4644	46.6956	5.19849	45.8137	200
4645	47.3122	5.13242	45.827	200
4646	48.0411	5.0803	45.8468	200
4647	47.2206	5.01411	45.8591	200
4648	43.3969	4.96854	45.8371	200
4649	44.312	4.90705	45.8235	200
4650	43.6551	4.85815	45.8041	200
4651	43.3833	4.81462	45.7825	200
4652	40.4499	4.82387	45.7349	200
4653	41.1051	4.8204	45.6935	200
4654	44.541	4.7549	45.6832	200
4655	44.5014	4.6911	45.6727	200
4656	43.8648	4.63961	45.6566	200
4657	43.7321	4.59113	45.6394	200
4658	43.2634	4.55157	45.6182	200
4659	41.4491	4.54474	45.5809	200
4660	41.3282	4.53953	45.543	200
4661	41.624	4.52844	45.508	200
4662	41.5522	4.51822	45.4727	200
4663	42.3509	4.49328	45.4448	200
4664	40.8037	4.49574	45.4061	200
4665	41.7018	4.48255	45.3752	200
4666	40.3006	4.49242	45.3329	200
4667	41.855	4.47551	45.304	200
4668	44.8389	4.40867	45.3001	200
4669	46.0587	4.34784	45.3064	200
4670	46.2274	4.29072	45.3141	200
4671	45.644	4.22471	45.3168	200
4672	44.6627	4.1652	45.3114	200
4673	46.7	4.11892	45.3229	200
4674	48.0715	4.09608	45.3459	200
4675	47.3817	4.06174	45.3628	200
4676	47.0021	4.02137	45.3765	200
4677	49.7068	4.02652	45.4126	200
4678	47.5196	3.99452	45.4301	200
4679	46.6952	3.94903	45.4407	200
4680	46.139	3.89485	45.4465	200
4681	45.7928	3.83571	45.4494	200
4682	46.7731	3.79384	45.4604	200
4683	43.0216	3.77126	45.4401	200
4684	44.2536	3.72818	45.4302	200
4685	45.1349	3.67096	45.4277	200
4686	45.7266	3.61476	45.4302	200
4687	47.6	3.59068	45.4483	200
4688	47.8242	3.57043	45.4681	200
4689	48.4052	3.55987	45.4926	200
4690	48.3273	3.54779	45.5162	200
4691	47.7362	3.52566	45.5347	200
4692	47.6823	3.50269	45.5526	200
4693	48.3586	3.49108	45.576	200
4694	48.5245	3.48204	45.6005	200
4695	47.5854	3.45708	45.6171	200
4696	48.1941	3.44241	45.6386	200
4697	48.0487	3.42521	45.6586	200
4698	46.1548	3.37639	45.6628	200
4699	51.0169	3.40935	45.7074	200
4700	49.1327	3.40962	45.7359	200
4701	48.5629	3.39991	45.7595	200
4702	49.6601	3.40825	45.792	200
4703	47.9173	3.38687	45.8097	200
4704	48.6325	3.37747	45.8332	200
4705	48.6424	3.368	45.8566	200
4706	48.5228	3.3563	45.8789	200
4707	46.322	3.30775	45.8825	200
4708	46.3653	3.26066	45.8866	200
4709	47.8604	3.23921	45.903	200
4710	47.8095	3.217	45.9189	200
4711	48.983	3.21445	45.9444	200
4712	48.7519	3.20767	45.9678	200
4713	49.3162	3.21001	45.9957	200
4714	49.8237	3.22031	46.0276	200
4715	53.3967	3.28946	46.089	200
4716	53.0813	3.35117	46.1473	200
4717	53.4397	3.41686	46.2081	200
4718	53.3417	3.4788	46.2675	200
4719	53.2892	3.53785	46.326	200
4720	53.2434	3.59417	46.3837	200
4721	54.837	3.67516	46.4541	200
4722	54.6885	3.75115	46.5228	200
4723	54.7288	3.82539	46.5911	200
4724	56.0692	3.9196	46.6701	200
4725	56.1581	4.00661	46.7442	200
4726	56.2709	4.09286	46.8187	200
4727	57.566	4.19684	46.9026	200
4728	56.0193	4.27371	46.9739	200
4729	55.0984	4.33388	47.0373	200
4730	48.0268	4.28162	47.0451	200
4731	44.8371	4.24922	47.0278	200
4732	46.7076	4.18783	47.0253	200
4733	46.2016	4.13526	47.0189	200
4734	51.7871	4.14515	47.0561	200
4735	52.0206	4.15796	47.0949	200
4736	51.2229	4.15749	47.1272	200
4737	51.3904	4.15914	47.1605	200
4738	52.109	4.17147	47.1991	200
4739	52.6434	4.19136	47.2417	200
4740	51.1472	4.18689	47.2722	200
4741	50.4298	4.17081	47.2968	200
4742	49.7934	4.14465	47.3163	200
4743	49.1838	4.10907	47.3309	200
4744	51.7159	4.11338	47.3652	200
4745	51.0548	4.10676	47.394	200
4746	46.5799	4.05531	47.3876	200
4747	47.3368	3.99274	47.3873	200
4748	45.2995	3.96297	47.3709	200
4749	45.943	3.92336	47.3598	200
4750	46.1173	3.88148	47.3501	200
4751	46.1231	3.84	47.3405	200
4752	45.2638	3.81244	47.3243	200
4753	45.9695	3.77404	47.3137	200
4754	47.9178	3.72451	47.3184	200
4755	50.711	3.71932	47.3449	200
4756	51.3251	3.7234	47.376	200
4757	51.8679	3.73541	47.4111	200
4758	52.0409	3.74938	47.4473	200
4759	50.0802	3.73194	47.4678	200
4760	48.9695	3.69709	47.4796	200
4761	48.4885	3.65509	47.4874	200
4762	48.5996	3.61535	47.4961	200
4763	48.5598	3.57548	47.5044	200
4764	47.1986	3.52439	47.5021	200
4765	46.4034	3.48649	47.4935	200
4766	40.0955	3.54761	47.4357	200
4767	38.8317	3.62661	47.3685	200
4768	40.3809	3.67912	47.3139	200
4769	43.8133	3.67633	47.2865	200
4770	43.4373	3.67903	47.2564	200
4771	42.6063	3.69421	47.2201	200
4772	43.2231	3.69894	47.1889	200
4773	43.9273	3.69211	47.1634	200
4774	46.8299	3.63963	47.1608	200
4775	46.1348	3.59879	47.1528	200
4776	51.1424	3.60489	47.184	200
4777	52.7464	3.63548	47.2274	200
4778	53.323	3.67392	47.275	200
4779	54.5302	3.72987	47.3317	200
4780	54.7481	3.78748	47.3896	200
4781	54.509	3.83954	47.4453	200
4782	53.5313	3.87464	47.4928	200
4783	54.4238	3.92239	47.547	200
4784	54.3929	3.96807	47.6004	200
4785	53.3196	3.99543	47.6451	200
4786	51.9168	3.99975	47.6785	200
4787	50.6204	3.98322	47.7015	200
4788	51.3582	3.97812	47.73	200
4789	52.7703	3.99471	47.7694	200
4790	52.2362	4.00165	47.8023	200
4791	53.2349	4.02269	47.8422	200
4792	52.646	4.03418	47.8775	200
4793	53.5414	4.05815	47.9192	200
4794	53.4493	4.07979	47.9598	200
4795	53.9781	4.1083	48.0041	200
4796	54.1339	4.13803	48.0492	200
4797	54.1931	4.16752	48.0943	200
4798	53.4825	4.18547	48.134	200
4799	53.5688	4.20385	48.1739	200
4800	52.5003	4.20565	48.2057	200
4801	51.036	4.18542	48.2265	200
4802	49.667	4.14505	48.2371	200
4803	49.8693	4.1081	48.2491	200
4804	51.7698	4.09946	48.275	200
4805	51.7694	4.09056	48.3007	200
4806	52.3267	4.08961	48.3303	200
4807	50.824	4.06614	48.3487	200
4808	51.4774	4.05236	48.3717	200
4809	44.3458	4.05197	48.3421	200
4810	42.4066	4.07966	48.2984	200
4811	42.4811	4.10522	48.2556	200
4812	41.0533	4.15076	48.2027	200
4813	42.4241	4.1747	48.1602	200
4814	42.1703	4.20139	48.1161	200
4815	42.4264	4.22328	48.0743	200
4816	41.4685	4.25832	48.0257	200
4817	42.4593	4.27755	47.9848	200
4818	43.3628	4.28262	47.9508	200
4819	43.9474	4.27851	47.9214	200
4820	43.6142	4.27893	47.8897	200
4821	44.2151	4.27004	47.8627	200
4822	44.3327	4.25916	47.8367	200
4823	46.5098	4.21604	47.827	200
4824	46.2456	4.17729	47.8153	200
4825	45.1775	4.15466	47.7959	200
4826	46.9647	4.10578	47.7898	200
4827	46.4749	4.06474	47.7802	200
4828	47.7005	4.00613	47.7796	200
4829	47.0402	3.95809	47.7741	200
4830	46.9742	3.91165	47.7683	200
4831	47.1035	3.8639	47.7634	200
4832	48.6164	3.81962	47.7696	200
4833	49.5193	3.78918	47.7825	200
4834	52.1485	3.79766	47.8146	200
4835	52.8331	3.81562	47.8515	200
4836	52.7135	3.83101	47.8873	200
4837	52.8789	3.84807	47.924	200
4838	51.1543	3.83899	47.9477	200
4839	52.9754	3.85647	47.9847	200
4840	52.2207	3.86205	48.0158	200
4841	50.8192	3.84648	48.0364	200
4842	50.1481	3.82097	48.052	200
4843	50.1156	3.79512	48.0671	200
4844	49.3413	3.75805	48.0765	200
4845	48.7953	3.71335	48.0818	200
4846	48.6571	3.66721	48.086	200
4847	47.7989	3.6175	48.0839	200
4848	49.1167	3.57949	48.0915	200
4849	49.7228	3.55084	48.1035	200
4850	50.486	3.53365	48.121	200
4851	51.5801	3.53256	48.1465	200
4852	51.2323	3.52599	48.1691	200
4853	52.1077	3.53205	48.1981	200
4854	49.7638	3.50314	48.2096	200
4855	48.6714	3.45841	48.213	200
4856	47.7848	3.41385	48.2099	200
4857	47.7352	3.37062	48.2064	200
4858	50.758	3.35858	48.2251	200
4859	51.3761	3.35569	48.247	200
4860	52.651	3.37025	48.2776	200
4861	51.4192	3.36708	48.2994	200
4862	51.3758	3.36304	48.3208	200
4863	50.4372	3.34573	48.3355	200
4864	50.5421	3.32991	48.3508	200
4865	50.387	3.31194	48.3649	200
4866	52.2553	3.31997	48.392	200
4867	51.4797	3.31675	48.4134	200
4868	51.2764	3.31044	48.4333	200
4869	50.0469	3.28688	48.4445	200
4870	49.4398	3.25505	48.4514	200
4871	47.2555	3.22645	48.4431	200
4872	46.8166	3.20423	48.4318	200
4873	46.6985	3.18379	48.4198	200
4874	44.3137	3.1966	48.3912	200
4875	44.3946	3.20771	48.3635	200
4876	44.4191	3.21795	48.3361	200
4877	44.3616	3.22845	48.3085	200
4878	44.0303	3.24303	48.2788	200
4879	44.5825	3.24933	48.2531	200
4880	47.9058	3.20902	48.2507	200
4881	48.7754	3.17174	48.2543	200
4882	49.6407	3.14694	48.264	200
4883	49.6388	3.12233	48.2735	200
4884	49.037	3.08956	48.2788	200
4885	48.3447	3.04757	48.2793	200
4886	47.1972	3.02027	48.2718	200
4887	50.6666	3.01158	48.2884	200
4888	49.351	2.98451	48.2958	200
4889	49.8245	2.96429	48.3064	200
4890	49.6794	2.94219	48.3159	200
4891	49.7703	2.92153	48.326	200
4892	48.3234	2.88099	48.326	200
4893	46.762	2.86269	48.3151	200
4894	48.089	2.82608	48.3136	200
4895	49.1104	2.79789	48.3191	200
4896	48.3751	2.75981	48.3195	200
4897	48.3345	2.72169	48.3196	200
4898	48.3689	2.68457	48.3199	200
4899	47.4868	2.65886	48.3141	200
4900	47.8835	2.62791	48.3112	200
4901	52.4242	2.64854	48.3397	200
4902	51.147	2.65074	48.3592	200
4903	50.3962	2.64222	48.3734	200
4904	49.4292	2.62018	48.3807	200
4905	48.6623	2.5877	48.3826	200
4906	48.5357	2.55389	48.3837	200
4907	50.1134	2.54244	48.3957	200
4908	49.7692	2.5262	48.4053	200
4909	49.9277	2.51226	48.4158	200
4910	51.3902	2.51868	48.4365	200
4911	54.1009	2.56237	48.4758	200
4912	57.6388	2.65404	48.5395	200
4913	57.7433	2.74501	48.6034	200
4914	56.8245	2.82107	48.6605	200
4915	56.9023	2.89635	48.7177	200
4916	53.4445	2.92178	48.7505	200
4917	51.9498	2.92563	48.7727	200
4918	50.5929	2.91028	48.7854	200
4919	49.2357	2.87611	48.7885	200
4920	49.6176	2.84768	48.7943	200
4921	49.1443	2.81299	48.7967	200
4922	49.6873	2.78629	48.8029	200
4923	47.5561	2.76491	48.7942	200
4924	49.0847	2.73054	48.7962	200
4925	49.3975	2.70097	48.8004	200
4926	50.5644	2.68795	48.8127	200
4927	51.2412	2.68435	48.8295	200
4928	51.3081	2.68149	48.8467	200
4929	50.471	2.6668	48.858	200
4930	49.8235	2.64317	48.8647	200
4931	54.2029	2.6806	48.9018	200
4932	52.7283	2.69568	48.927	200
4933	51.4282	2.69312	48.9434	200
4934	52.0693	2.69882	48.964	200
4935	53.4174	2.7219	48.9933	200
4936	53.4009	2.74408	49.0223	200
4937	53.5748	2.76788	49.0522	200
4938	50.0835	2.74503	49.059	200
4939	52.7188	2.75706	49.0831	200
4940	52.7655	2.76924	49.1073	200
4941	52.9344	2.78316	49.1325	200
4942	51.7698	2.78124	49.1498	200
4943	52.2658	2.78564	49.1703	200
4944	50.1611	2.76202	49.1769	200
4945	50.3152	2.74066	49.1843	200
4946	50.9544	2.72789	49.196	200
4947	50.3328	2.70695	49.2035	200
4948	48.5422	2.68004	49.1991	200
4949	46.8045	2.67628	49.1834	200
4950	48.1301	2.65492	49.1764	200
4951	49.5581	2.62501	49.1789	200
4952	50.1978	2.60388	49.1856	200
4953	51.1093	2.59493	49.1983	200
4954	51.0323	2.58491	49.2104	200
4955	51.1234	2.57607	49.2229	200
4956	51.3112	2.56965	49.2367	200
4957	50.5905	2.55365	49.2456	200
4958	51.0473	2.54376	49.2574	200
4959	50.4484	2.52596	49.2653	200
4960	48.8373	2.49835	49.2625	200
4961	47.3319	2.49088	49.2498	200
4962	48.4331	2.46885	49.2444	200
4963	48.214	2.44992	49.2376	200
4964	48.6868	2.42494	49.234	200
4965	48.7522	2.39937	49.2308	200
4966	50.3357	2.38233	49.2381	200
4967	50.2044	2.3637	49.2444	200
4968	46.4328	2.3696	49.2259	200
4969	47.9715	2.35492	49.2177	200
4970	49.2301	2.3241	49.2178	200
4971	51.698	2.32615	49.2341	200
4972	53.6121	2.35315	49.2629	200
4973	52.1248	2.35984	49.2817	200
4974	52.9296	2.37679	49.3057	200
4975	52.7228	2.39048	49.3282	200
4976	51.8899	2.39273	49.3451	200
4977	50.6062	2.37784	49.3533	200
4978	50.6403	2.36349	49.3618	200
4979	50.1396	2.34262	49.3669	200
4980	52.1885	2.34892	49.3855	200
4981	51.5585	2.34661	49.3998	200
4982	52.1901	2.35245	49.4181	200
4983	51.4843	2.34868	49.4317	200
4984	52.343	2.35608	49.4509	200
4985	50.9202	2.34441	49.4606	200
4986	53.8238	2.37098	49.4893	200
4987	51.3291	2.36399	49.5014	200
4988	51.1407	2.35445	49.5122	200
4989	52.4371	2.36196	49.5314	200
4990	51.1369	2.352	49.542	200
4991	50.3084	2.33114	49.547	200
4992	49.8041	2.30385	49.5487	200
4993	50.873	2.29096	49.5574	200
4994	51.8248	2.29065	49.5723	200
4995	52.0228	2.29275	49.5884	200
4996	52.5891	2.30206	49.6082	200
4997	52.2952	2.30713	49.6259	200
4998	53.9056	2.33309	49.654	200
4999	53.1489	2.34837	49.677	200
5000	52.623	2.35623	49.6964	200
5001	53.2539	2.37204	49.7198	200
5002	52.1423	2.3727	49.7357	200
5003	54.6432	2.40606	49.768	200
5004	53.0355	2.41739	49.7895	200
5005	53.4249	2.43342	49.8134	200
5006	53.4168	2.44881	49.8371	200
5007	52.5318	2.45204	49.8549	200
5008	53.918	2.47324	49.8816	200
5009	52.6918	2.47745	49.8992	200
5010	50.7159	2.45669	49.9043	200
5011	51.2722	2.44308	49.9128	200
5012	51.979	2.43837	49.9257	200
5013	51.93	2.43295	49.9382	200
5014	52.0671	2.42915	49.9515	200
5015	52.0003	2.42439	49.9644	200
5016	50.6513	2.40267	49.9686	200
5017	50.6085	2.38064	49.9726	200
5018	51.2474	2.36681	49.9806	200
5019	49.7437	2.34019	49.9791	200
5020	50.6179	2.31892	49.9831	200
5021	56.2162	2.36784	50.0221	200
5022	56.6559	2.42117	50.0635	200
5023	56.6022	2.47264	50.1044	200
5024	57.9989	2.54041	50.1537	200
5025	54.8229	2.56702	50.1829	200
5026	56.2613	2.61091	50.2209	200
5027	54.4845	2.63157	50.2476	200
5028	54.9328	2.65724	50.2768	200
5029	54.8497	2.68118	50.3054	200
5030	54.8459	2.70443	50.3338	200
5031	56.7805	2.7512	50.3741	200
5032	56.8927	2.7983	50.4148	200
5033	55.7804	2.83039	50.4484	200
5034	57.0669	2.87774	50.4897	200
5035	57.2477	2.92624	50.532	200
5036	57.3064	2.97434	50.5743	200
5037	55.9295	3.0041	50.6078	200
5038	56.6886	3.04256	50.6458	200
5039	56.508	3.07781	50.6824	200
5040	56.0782	3.10678	50.7161	200
5041	56.2561	3.1372	50.7508	200
5042	54.9089	3.14996	50.7768	200
5043	55.647	3.17146	50.8072	200
5044	54.8717	3.18262	50.8326	200
5045	55.527	3.20152	50.8619	200
5046	56.3222	3.22976	50.8961	200
5047	55.6504	3.24881	50.9258	200
5048	55.6987	3.26786	50.9556	200
5049	56.1517	3.29197	50.9881	200
5050	56.8827	3.3245	51.0249	200
5051	54.685	3.32869	51.0478	200
5052	55.1886	3.33885	51.0737	200
5053	56.4821	3.36471	51.1075	200
5054	55.8213	3.38158	51.1369	200
5055	55.8575	3.39831	51.1664	200
5056	55.1903	3.40613	51.1916	200
5057	55.9744	3.42334	51.2215	200
5058	55.2482	3.43088	51.2467	200
5059	56.4713	3.4533	51.2793	200
5060	55.8841	3.4677	51.3081	200
5061	51.6941	3.42918	51.3105	200
5062	51.8162	3.39263	51.3137	200
5063	52.6045	3.36636	51.3217	200
5064	51.7677	3.32985	51.3245	200
5065	51.9836	3.29647	51.3286	200
5066	51.7175	3.26012	51.3311	200
5067	53.0509	3.24087	51.3418	200
5068	50.5503	3.21025	51.3369	200
5069	52.0502	3.17904	51.3413	200
5070	51.9312	3.14668	51.345	200
5071	52.0609	3.11629	51.3495	200
5072	50.7759	3.08451	51.3459	200
5073	50.7291	3.05366	51.342	200
5074	52.3836	3.02851	51.3485	200
5075	52.342	3.00307	51.3548	200
5076	52.3071	2.97743	51.3607	200
5077	53.7381	2.96993	51.3756	200
5078	53.0313	2.9535	51.3859	200
5079	53.1089	2.93812	51.3967	200
5080	51.9821	2.90871	51.4003	200
5081	51.6359	2.8753	51.4018	200
5082	52.1692	2.84895	51.4066	200
5083	51.4698	2.81413	51.407	200
5084	52.0667	2.78719	51.4111	200
5085	51.4875	2.75331	51.4116	200
5086	50.7133	2.72762	51.4072	200
5087	50.6675	2.70277	51.4026	200
5088	51.3461	2.66969	51.4023	200
5089	52.0856	2.64486	51.4065	200
5090	52.276	2.62373	51.4117	200
5091	52.0355	2.59992	51.4154	200
5092	52.4067	2.58077	51.4213	200
5093	51.9637	2.5565	51.4245	200
5094	51.7237	2.52963	51.4263	200
5095	51.2896	2.50114	51.4255	200
5096	52.6222	2.48561	51.4326	200
5097	53.3784	2.47918	51.4442	200
5098	51.9248	2.45539	51.4471	200
5099	51.9114	2.43168	51.4498	200
5100	51.2535	2.40507	51.4487	200
5101	51.8162	2.38082	51.4509	200
5102	50.524	2.36351	51.4453	200
5103	51.9262	2.34109	51.4482	200
5104	49.7829	2.33305	51.4383	200
5105	50.5912	2.31536	51.4332	200
5106	51.7318	2.29135	51.435	200
5107	52.5842	2.27775	51.4419	200
5108	52.8503	2.2674	51.4502	200
5109	52.1231	2.24842	51.4542	200
5110	51.051	2.22645	51.4518	200
5111	51.8148	2.20427	51.454	200
5112	50.4039	2.19053	51.4478	200
5113	50.3905	2.17704	51.4415	200
5114	53.9248	2.18068	51.4562	200
5115	51.6545	2.15708	51.4574	200
5116	50.2954	2.14523	51.4505	200
5117	55.0341	2.16236	51.4718	200
5118	54.5865	2.17369	51.4904	200
5119	54.0529	2.17832	51.5056	200
5120	54.1792	2.18422	51.5215	200
5121	53.5876	2.18281	51.5338	200
5122	55.1726	2.20014	51.5555	200
5123	52.8686	2.18958	51.5633	200
5124	56.1477	2.21809	51.5906	200
5125	55.5087	2.23833	51.6139	200
5126	54.8747	2.2505	51.6333	200
5127	56.5314	2.28202	51.6625	200
5128	56.8757	2.31691	51.6935	200
5129	56.8633	2.35087	51.7243	200
5130	56.8172	2.38352	51.7546	200
5131	57.623	2.425	51.7895	200
5132	56.3455	2.45037	51.8167	200
5133	57.1303	2.48446	51.8483	200
5134	56.7888	2.5137	51.8777	200
5135	55.8895	2.53153	51.9016	200
5136	55.5961	2.54538	51.9236	200
5137	55.4421	2.55696	51.9445	200
5138	54.6014	2.55815	51.9603	200
5139	58.387	2.6042	51.9986	200
5140	59.193	2.65885	52.0414	200
5141	58.6188	2.7055	52.0805	200
5142	58.5567	2.75039	52.1191	200
5143	58.1108	2.78897	52.1548	200
5144	57.8877	2.82402	52.1889	200
5145	57.9062	2.85846	52.2229	200
5146	59.6518	2.91287	52.2671	200
5147	58.5092	2.9525	52.3043	200
5148	57.8711	2.98363	52.3374	200
5149	57.2896	3.00706	52.3669	200
5150	58.9257	3.04934	52.4059	200
5151	61.2491	3.11832	52.4586	200
5152	60.2698	3.17419	52.5051	200
5153	58.9327	3.21292	52.5433	200
5154	60.3088	3.26711	52.5896	200
5155	63.8782	3.36261	52.6567	200
5156	59.6956	3.40637	52.6986	200
5157	60.5155	3.45888	52.7452	200
5158	60.5698	3.51085	52.7917	200
5159	54.6896	3.49165	52.803	200
5160	55.4892	3.48206	52.819	200
5161	56.5924	3.48552	52.8415	200
5162	58.1301	3.50699	52.873	200
5163	58.2784	3.52959	52.9051	200
5164	56.5779	3.53129	52.927	200
5165	59.4515	3.56693	52.9658	200
5166	55.6124	3.55597	52.9816	200
5167	55.9525	3.549	52.9993	200
5168	59.5799	3.58509	53.0384	200
5169	59.028	3.61372	53.0741	200
5170	58.0605	3.63006	53.1038	200
5171	58.404	3.64994	53.1353	200
5172	57.8352	3.66244	53.1633	200
5173	58.905	3.68719	53.1975	200
5174	58.9758	3.71209	53.2319	200
5175	59.5457	3.74165	53.2677	200
5176	58.2892	3.75619	53.2963	200
5177	56.8133	3.75348	53.3163	200
5178	56.3269	3.74503	53.3334	200
5179	56.7468	3.74126	53.3528	200
5180	58.8992	3.76178	53.3843	200
5181	57.7371	3.76849	53.409	200
5182	53.9723	3.73207	53.4122	200
5183	55.0821	3.70864	53.4217	200
5184	55.8168	3.69371	53.4353	200
5185	55.0335	3.6699	53.4444	200
5186	55.6287	3.65301	53.4568	200
5187	55.1325	3.63055	53.4663	200
5188	53.3085	3.59108	53.4654	200
5189	54.5899	3.56305	53.4718	200
5190	55.0907	3.54096	53.481	200
5191	55.1636	3.51984	53.4906	200
5192	53.8549	3.48398	53.4926	200
5193	55.2697	3.46459	53.5027	200
5194	53.0717	3.43011	53.5003	200
5195	55.2133	3.4106	53.51	200
5196	55.4095	3.39343	53.5208	200
5197	54.938	3.37097	53.5289	200
5198	53.4234	3.33386	53.5283	200
5199	54.8198	3.31065	53.5356	200
5200	54.7782	3.28715	53.5426	200
5201	56.8183	3.28702	53.5613	200
5202	57.7142	3.29686	53.5849	200
5203	56.9514	3.29765	53.604	200
5204	55.8087	3.28523	53.6165	200
5205	52.8561	3.25654	53.6122	200
5206	56.4344	3.2516	53.6282	200
5207	56.0726	3.24243	53.6421	200
5208	53.1353	3.21134	53.6392	200
5209	56.8889	3.21178	53.6577	200
5210	56.5448	3.20809	53.6741	200
5211	53.1792	3.17726	53.6713	200
5212	54.4164	3.14962	53.6755	200
5213	54.4813	3.12298	53.6801	200
5214	54.9578	3.10201	53.6874	200
5215	54.8755	3.08026	53.6941	200
5216	53.0317	3.05279	53.6903	200
5217	55.8635	3.04279	53.7027	200
5218	55.9396	3.03363	53.7154	200
5219	56.4402	3.03012	53.7309	200
5220	57.2292	3.03544	53.7508	200
5221	57.2335	3.04052	53.7705	200
5222	59.7289	3.07368	53.8044	200
5223	57.9467	3.08582	53.8279	200
5224	56.1076	3.07666	53.8409	200
5225	59.0711	3.10113	53.8706	200
5226	58.3072	3.11631	53.8958	200
5227	58.5186	3.13343	53.9221	200
5228	59.0117	3.15566	53.951	200
5229	59.1667	3.17907	53.9806	200
5230	59.8001	3.20907	54.0137	200
5231	59.7525	3.23782	54.0463	200
5232	61.7426	3.28848	54.09	200
5233	58.325	3.29924	54.1141	200
5234	59.2107	3.31966	54.143	200
5235	59.7407	3.34554	54.1749	200
5236	59.6586	3.36984	54.206	200
5237	56.982	3.36309	54.2218	200
5238	57.4288	3.36132	54.24	200
5239	57.0301	3.35483	54.2559	200
5240	59.4773	3.37604	54.2855	200
5241	57.9295	3.37908	54.3062	200
5242	56.3723	3.36416	54.318	200
5243	57.297	3.35978	54.3349	200
5244	56.5915	3.34725	54.3477	200
5245	57.3367	3.34318	54.3647	200
5246	56.3674	3.32794	54.3761	200
5247	55.8596	3.30698	54.3845	200
5248	57.7393	3.30753	54.4036	200
5249	58.2143	3.31324	54.4252	200
5250	55.1326	3.28363	54.4292	200
5251	57.9946	3.28683	54.4495	200
5252	58.4441	3.29487	54.4722	200
5253	57.375	3.29042	54.4887	200
5254	58.7345	3.30127	54.5128	200
5255	58.5305	3.30941	54.5356	200
5256	56.7309	3.29675	54.5481	200
5257	57.6763	3.29484	54.5659	200
5258	56.217	3.27616	54.5753	200
5259	56.4601	3.26035	54.586	200
5260	59.7625	3.28212	54.6154	200
5261	58.965	3.29425	54.6401	200
5262	59.5487	3.3126	54.668	200
5263	60.3073	3.33903	54.7	200
5264	59.3394	3.35317	54.7252	200
5265	57.9807	3.3521	54.7429	200
5266	59.6587	3.3691	54.7696	200
5267	57.9794	3.36737	54.7871	200
5268	58.0276	3.36599	54.8047	200
5269	60.8151	3.39473	54.8374	200
5270	57.9043	3.39117	54.854	200
5271	58.498	3.39392	54.8738	200
5272	57.9246	3.39019	54.8904	200
5273	58.4492	3.39202	54.9098	200
5274	59.2022	3.4018	54.9331	200
5275	58.4363	3.40291	54.9521	200
5276	59.8901	3.41959	54.979	200
5277	60.8945	3.44672	55.0111	200
5278	61.249	3.47706	55.045	200
5279	58.7062	3.47906	55.0649	200
5280	58.5405	3.47902	55.0838	200
5281	60.4523	3.49956	55.113	200
5282	59.3139	3.50718	55.1358	200
5283	59.2822	3.51413	55.1583	200
5284	59.62	3.52443	55.1826	200
