segment	rtt	rttvar	srtt	rto
4534	49.0434	7.73711	56.9419	200
4535	50.7795	7.71743	56.9034	200
4536	51.0424	7.69422	56.8668	200
4537	51.2977	7.66766	56.832	200
4538	54.2878	7.60361	56.8161	200
4539	53.9868	7.54393	56.7984	200
4540	54.0333	7.4842	56.7811	200
4541	54.1574	7.42344	56.7647	200
4542	54.4434	7.35966	56.7502	200
4543	49.3161	7.36059	56.7037	200
4544	53.1506	7.313	56.6815	200
4545	53.5566	7.26314	56.6629	200
4546	53.4984	7.21435	56.6441	200
4547	53.2379	7.16901	56.6238	200
4548	53.136	7.12519	56.6031	200
4549	52.9104	7.08432	56.5811	200
4550	58.1056	7.01814	56.5902	200
4551	51.5125	6.99503	56.5599	200
4552	52.2699	6.96283	56.5344	200
4553	55.5045	6.8922	56.5283	200
4554	55.3733	6.8239	56.5214	200
4555	53.3755	6.78011	56.5027	200
4556	53.432	6.73595	56.4844	200
4557	53.7538	6.68827	56.4681	200
4558	57.7253	6.62361	56.4756	200
4559	57.6767	6.55906	56.4828	200
4560	57.6667	6.49507	56.4898	200
4561	57.926	6.43484	56.4984	200
4562	55.547	6.36956	56.4927	200
4563	60.2011	6.33788	56.5148	200
4564	60.8482	6.31402	56.5406	200
4565	61.1963	6.29428	56.5683	200
4566	61.1826	6.27428	56.5957	200
4567	61.0895	6.25308	56.6225	200
4568	61.1772	6.23286	56.6496	200
4569	60.9642	6.21002	56.6753	200
4570	60.896	6.18634	56.7004	200
4571	60.6703	6.15995	56.724	200
4572	60.6779	6.13369	56.7476	200
4573	60.9078	6.1102	56.7723	200
4574	65.4327	6.14055	56.8239	200
4575	56.6144	6.06995	56.8226	200
4576	54.7213	6.0227	56.8101	200
4577	54.3725	5.98002	56.7956	200
4578	54.0041	5.94206	56.779	200
4579	52.8991	5.91751	56.7559	200
4580	52.9166	5.89277	56.733	200
4581	52.7125	5.87048	56.7091	200
4582	52.6817	5.84854	56.6851	200
4583	52.3948	5.82999	56.6596	200
4584	52.266	5.81289	56.6334	200
4585	62.0686	5.80839	56.6658	200
4586	63.3409	5.81871	56.7055	200
4587	65.6215	5.85558	56.7586	200
4588	65.5047	5.88999	56.8107	200
4589	65.753	5.92633	56.8639	200
4590	65.772	5.96183	56.9169	200
4591	65.8593	5.99731	56.9701	200
4592	60.7068	5.97039	56.9924	200
4593	59.4379	5.92843	57.0069	200
4594	58.5221	5.87589	57.016	200
4595	55.2173	5.82735	57.0052	200
4596	55.3582	5.77759	56.9954	200
4597	55.4166	5.7276	56.986	200
4598	55.4353	5.67788	56.9768	200
4599	55.1581	5.63193	56.966	200
4600	55.7266	5.57964	56.9586	200
4601	55.7964	5.52705	56.9517	200
4602	55.823	5.47469	56.945	200
4603	55.6577	5.42484	56.9373	200
4604	55.6507	5.37557	56.9297	200
4605	50.8062	5.38448	56.8932	200
4606	55.5804	5.336	56.8854	200
4607	55.1776	5.29281	56.8752	200
4608	58.2854	5.24659	56.8836	200
4609	58.2141	5.19997	56.8915	200
4610	62.6878	5.20707	56.926	200
4611	58.3579	5.16212	56.9346	200
4612	58.343	5.11744	56.9429	200
4613	58.4428	5.07437	56.9519	200
4614	58.3722	5.03087	56.9603	200
4615	58.1163	4.98474	56.9672	200
4616	53.4347	4.96745	56.9462	200
4617	57.9432	4.92018	56.9521	200
4618	57.9176	4.8731	56.9579	200
4619	57.9451	4.82684	56.9637	200
4620	57.9197	4.78076	56.9694	200
4621	54.3545	4.75497	56.9539	200
4622	54.3311	4.72959	56.9382	200
4623	54.4383	4.70305	56.9234	200
4624	59.6743	4.6798	56.9397	200
4625	59.8525	4.65877	56.9571	200
4626	59.8875	4.63819	56.9745	200
4627	62.7377	4.65158	57.0088	200
4628	61.5077	4.64977	57.0356	200
4629	61.5345	4.64797	57.0624	200
4630	58.9033	4.61607	57.0728	200
4631	59.2364	4.5882	57.0851	200
4632	59.0006	4.55783	57.096	200
4633	59.0926	4.52873	57.1074	200
4634	59.0221	4.49902	57.1182	200
4635	63.207	4.51709	57.1528	200
4636	58.5924	4.48211	57.161	200
4637	58.7639	4.44939	57.1701	200
4638	58.8325	4.41772	57.1796	200
4639	58.6454	4.38418	57.1879	200
4640	58.7198	4.35177	57.1966	200
4641	62.9387	4.36757	57.2292	200
4642	62.9232	4.38264	57.2616	200
4643	53.1901	4.3791	57.2384	200
4644	53.6738	4.36985	57.2182	200
4645	59.0715	4.34125	57.2287	200
4646	58.9701	4.3117	57.2386	200
4647	59.0909	4.28376	57.2491	200
4648	59.3835	4.25933	57.2613	200
4649	58.1723	4.22128	57.2664	200
4650	58.2139	4.18408	57.2718	200
4651	55.172	4.16039	57.2599	200
4652	55.1155	4.13748	57.2477	200
4653	50.672	4.16519	57.2103	200
4654	55.0946	4.1419	57.1983	200
4655	55.1115	4.11855	57.1865	200
4656	55.3053	4.09312	57.1758	200
4657	55.438	4.06636	57.1659	200
4658	60.6936	4.06023	57.1859	200
4659	60.7673	4.05479	57.2063	200
4660	56.4617	4.01718	57.2021	200
4661	56.5908	3.97847	57.1986	200
4662	56.6302	3.93972	57.1954	200
4663	56.7949	3.8995	57.1931	200
4664	57.0323	3.85702	57.1922	200
4665	60.9307	3.85567	57.2134	200
4666	61.0679	3.85565	57.2353	200
4667	62.3104	3.86951	57.2641	200
4668	65.733	3.92177	57.3123	200
4669	65.6588	3.97206	57.3597	200
4670	55.5879	3.94705	57.3496	200
4671	58.4203	3.91437	57.3557	200
4672	58.4206	3.88198	57.3617	200
4673	58.4754	3.85053	57.3681	200
4674	58.4244	3.81877	57.3741	200
4675	58.2396	3.78521	57.379	200
4676	58.2159	3.75171	57.3837	200
4677	63.1252	3.77432	57.4164	200
4678	63.4607	3.80011	57.4507	200
4679	59.32	3.77817	57.4613	200
4680	59.5163	3.75859	57.473	200
4681	59.4571	3.73842	57.4843	200
4682	62.1569	3.74904	57.5108	200
4683	62.3806	3.76178	57.5385	200
4684	62.3352	3.77354	57.5658	200
4685	58.1133	3.73688	57.5689	200
4686	63.5984	3.76293	57.6031	200
4687	63.6616	3.78902	57.6375	200
4688	63.4245	3.81172	57.6704	200
4689	69.3831	3.9015	57.737	200
4690	69.383	3.98951	57.8031	200
4691	69.4436	4.07645	57.8693	200
4692	69.5124	4.16243	57.9354	200
4693	66.1263	4.20821	57.982	200
4694	69.1107	4.28685	58.0452	200
4695	68.9804	4.3624	58.1073	200
4696	69.0381	4.43704	58.1694	200
4697	68.9521	4.50915	58.2307	200
4698	64.4459	4.52854	58.266	200
4699	64.7421	4.55067	58.3028	200
4700	69.1341	4.62204	58.3644	200
4701	68.9321	4.6896	58.4244	200
4702	68.992	4.7564	58.4844	200
4703	68.8969	4.82067	58.5436	200
4704	68.6744	4.88101	58.6012	200
4705	73.4081	4.99381	58.6853	200
4706	73.2186	5.10221	58.7679	200
4707	73.064	5.20668	58.8491	200
4708	72.8223	5.3063	58.9285	200
4709	73.5054	5.41165	59.0113	200
4710	73.3389	5.51297	59.0927	200
4711	67.0596	5.54085	59.138	200
4712	68.5644	5.58501	59.1915	200
4713	72.5652	5.67351	59.2675	200
4714	66.3134	5.68911	59.3076	200
4715	63.847	5.67604	59.3334	200
4716	64.2937	5.66791	59.3615	200
4717	68.3005	5.70508	59.4123	200
4718	68.4455	5.7429	59.4636	200
4719	68.5236	5.77895	59.5129	200
4720	68.4457	5.81323	59.5614	200
4721	68.5655	5.84792	59.6104	200
4722	68.1381	5.87704	59.6567	200
4723	67.8033	5.90171	59.701	200
4724	67.9873	5.92763	59.746	200
4725	67.8843	5.95166	59.7903	200
4726	67.8049	5.97408	59.8338	200
4727	69.4374	6.01353	59.886	200
4728	69.2479	6.04993	59.9369	200
4729	69.2444	6.08534	59.9875	200
4730	69.0666	6.11788	60.0368	200
4731	68.2266	6.1404	60.0813	200
4732	70.0728	6.18225	60.1356	200
4733	69.8722	6.22089	60.1885	200
4734	58.4386	6.17229	60.179	200
4735	58.442	6.12408	60.1696	200
4736	58.5624	6.07498	60.1608	200
4737	58.35	6.02864	60.151	200
4738	61.3294	5.97591	60.1574	200
4739	58.2653	5.93152	60.1471	200
4740	58.2453	5.88772	60.1368	200
4741	60.9256	5.8323	60.1411	200
4742	60.8547	5.77666	60.145	200
4743	60.8521	5.72156	60.1488	200
4744	60.6416	5.66472	60.1515	200
4745	56.0418	5.64782	60.1291	200
4746	56.1046	5.63017	60.1073	200
4747	50.7488	5.6707	60.0564	200
4748	50.7348	5.71038	60.0057	200
4749	56.0419	5.6914	59.9842	200
4750	53.3075	5.70211	59.9479	200
4751	53.5723	5.70943	59.9133	200
4752	53.677	5.71515	59.8794	200
4753	57.3487	5.68054	59.8656	200
4754	53.1746	5.69152	59.8292	200
4755	53.2958	5.70067	59.7937	200
4756	52.9983	5.71257	59.7568	200
4757	53.0159	5.72375	59.7202	200
4758	57.4471	5.68624	59.7078	200
4759	57.6829	5.64644	59.6968	200
4760	57.5705	5.60818	59.6853	200
4761	60.087	5.55159	59.6874	200
4762	56.1481	5.52972	59.6682	200
4763	56.4702	5.50437	59.6508	200
4764	56.9039	5.4744	59.6359	200
4765	60.9188	5.42884	59.6429	200
4766	60.9833	5.3844	59.6501	200
4767	61.8352	5.34962	59.662	200
4768	57.1679	5.31858	59.6485	200
4769	57.1413	5.28803	59.6348	200
4770	56.889	5.26039	59.6199	200
4771	56.8685	5.23312	59.605	200
4772	56.8439	5.20625	59.59	200
4773	59.0088	5.15598	59.5868	200
4774	62.356	5.13003	59.6018	200
4775	62.6566	5.10748	59.6184	200
4776	63.6981	5.0963	59.6406	200
4777	63.8548	5.08671	59.6635	200
4778	62.5461	5.06276	59.6792	200
4779	62.6786	5.04033	59.6955	200
4780	63.8556	5.03076	59.7181	200
4781	63.7554	5.01996	59.74	200
4782	63.4755	5.006	59.7603	200
4783	65.1858	5.01056	59.7898	200
4784	61.9598	4.97968	59.8016	200
4785	61.9967	4.94941	59.8135	200
4786	62.1065	4.92054	59.826	200
4787	61.794	4.88844	59.8367	200
4788	61.8808	4.85753	59.8478	200
4789	61.8385	4.82637	59.8586	200
4790	63.6497	4.81511	59.8792	200
4791	63.6219	4.80345	59.8996	200
4792	63.6199	4.79168	59.9198	200
4793	63.5899	4.77949	59.9397	200
4794	63.6405	4.76776	59.9599	200
4795	58.389	4.73301	59.9513	200
4796	65.3955	4.74074	59.9809	200
4797	65.3192	4.74724	60.0099	200
4798	66.8465	4.76995	60.0471	200
4799	63.5648	4.75634	60.0662	200
4800	63.2269	4.73899	60.0834	200
4801	63.1082	4.72036	60.0998	200
4802	63.2115	4.70287	60.1167	200
4803	62.3216	4.67572	60.1287	200
4804	53.8959	4.69265	60.0948	200
4805	55.0853	4.69609	60.0676	200
4806	54.9836	4.70031	60.04	200
4807	52.16	4.73487	59.9971	200
4808	52.2538	4.76757	59.9551	200
4809	51.8635	4.8037	59.9111	200
4810	57.339	4.77944	59.8971	200
4811	57.5517	4.75298	59.8843	200
4812	53.6119	4.76881	59.8517	200
4813	53.6283	4.78396	59.8193	200
4814	52.8	4.80724	59.7827	200
4815	52.9586	4.82825	59.7472	200
4816	53.1728	4.84644	59.7129	200
4817	53.1265	4.86456	59.6786	200
4818	53.166	4.88173	59.6447	200
4819	53.3533	4.89642	59.6119	200
4820	51.1889	4.93315	59.5681	200
4821	56.9293	4.90925	59.5543	200
4822	56.5315	4.8896	59.5386	200
4823	55.6378	4.8793	59.5183	200
4824	50.8256	4.91902	59.473	200
4825	56.8173	4.89544	59.4591	200
4826	56.8251	4.87189	59.4454	200
4827	55.8398	4.85869	59.4266	200
4828	55.9829	4.84396	59.4087	200
4829	56.3014	4.82587	59.3925	200
4830	59.1023	4.77862	59.391	200
4831	63.6143	4.77283	59.413	200
4832	63.7294	4.76808	59.4355	200
4833	63.7331	4.76318	59.4579	200
4834	65.5784	4.77732	59.4898	200
4835	65.5112	4.79028	59.5211	200
4836	65.6273	4.80398	59.5529	200
4837	63.9456	4.7997	59.5758	200
4838	64.0813	4.79663	59.5993	200
4839	64.2213	4.79481	59.6233	200
4840	64.2907	4.79349	59.6476	200
4841	68.6294	4.83711	59.6944	200
4842	68.5744	4.87923	59.7407	200
4843	59.3996	4.83195	59.7389	200
4844	59.4714	4.78441	59.7375	200
4845	57.8821	4.7539	59.7278	200
4846	62.2616	4.73077	59.741	200
4847	62.2849	4.70799	59.7543	200
4848	62.2431	4.68487	59.7672	200
4849	62.1383	4.66077	59.7796	200
4850	57.9023	4.63178	59.7698	200
4851	57.9458	4.60253	59.7603	200
4852	61.6986	4.57477	59.7704	200
4853	61.6626	4.54683	59.7803	200
4854	61.9808	4.52239	59.7917	200
4855	61.9881	4.49816	59.8032	200
4856	66.1385	4.51729	59.8362	200
4857	60.4007	4.47612	59.8391	200
4858	60.3027	4.43432	59.8415	200
4859	60.5238	4.39524	59.8451	200
4860	60.3993	4.35523	59.8479	200
4861	65.8848	4.37274	59.8794	200
4862	65.8018	4.38889	59.9102	200
4863	65.8347	4.40488	59.9411	200
4864	66.3043	4.42528	59.9742	200
4865	66.6392	4.44861	60.0089	200
4866	69.5441	4.50159	60.0586	200
4867	69.3947	4.55195	60.1072	200
4868	65.1926	4.55751	60.1337	200
4869	56.1216	4.55183	60.1128	200
4870	56.2279	4.54488	60.0926	200
4871	56.1733	4.53836	60.0722	200
4872	61.8131	4.50922	60.0812	200
4873	59.5298	4.46799	60.0784	200
4874	59.4657	4.42783	60.0752	200
4875	59.4213	4.38852	60.0718	200
4876	59.4468	4.34932	60.0685	200
4877	59.117	4.31392	60.0636	200
4878	59.07	4.27933	60.0584	200
4879	53.8511	4.29942	60.0261	200
4880	53.754	4.31996	59.9934	200
4881	53.7573	4.33992	59.9609	200
4882	49.5602	4.40306	59.9067	200
4883	49.5847	4.46471	59.853	200
4884	49.5574	4.52545	59.7994	200
4885	49.4049	4.58658	59.7452	200
4886	54.6582	4.5918	59.7187	200
4887	54.5619	4.59768	59.6919	200
4888	54.6579	4.60223	59.6656	200
4889	50.5098	4.64966	59.618	200
4890	50.6236	4.69492	59.5711	200
4891	50.8311	4.73705	59.5256	200
4892	50.7737	4.77887	59.48	200
4893	50.7883	4.81963	59.4347	200
4894	49.2775	4.87523	59.3818	200
4895	49.1926	4.93058	59.3288	200
4896	49.1526	4.98522	59.2758	200
4897	49.1841	5.03842	59.2232	200
4898	49.1782	5.09057	59.1709	200
4899	49.1563	5.14186	59.1187	200
4900	49.0798	5.19287	59.0664	200
4901	49.009	5.24354	59.014	200
4902	48.5939	5.29746	58.9598	200
4903	53.3426	5.30079	58.9305	200
4904	49.1818	5.34713	58.8797	200
4905	49.0336	5.39399	58.8285	200
4906	48.9473	5.44073	58.777	200
4907	53.2979	5.44113	58.7485	200
4908	53.4288	5.43986	58.7208	200
4909	53.4825	5.43785	58.6946	200
4910	68.7172	5.48369	58.7447	200
4911	68.6008	5.52742	58.794	200
4912	68.6559	5.57076	58.8433	200
4913	68.1789	5.60841	58.8899	200
4914	73.2531	5.69596	58.9618	200
4915	70.4369	5.75375	59.0191	200
4916	70.579	5.81181	59.0769	200
4917	70.4454	5.86738	59.1338	200
4918	70.7098	5.92446	59.1917	200
4919	70.8929	5.98223	59.2502	200
4920	74.5387	6.07529	59.3266	200
4921	69.0658	6.11193	59.3753	200
4922	70.2749	6.15981	59.4298	200
4923	70.1712	6.20562	59.4835	200
4924	70.1587	6.25032	59.5369	200
4925	74.9751	6.34219	59.6141	200
4926	75.3608	6.43624	59.6928	200
4927	70.9297	6.48424	59.749	200
4928	71.1423	6.53334	59.8059	200
4929	71.214	6.58208	59.863	200
4930	71.4099	6.63173	59.9207	200
4931	71.4221	6.68043	59.9782	200
4932	74.6878	6.76072	60.0518	200
4933	74.6409	6.839	60.1247	200
4934	74.5609	6.91497	60.1969	200
4935	69.1981	6.93583	60.2419	200
4936	69.178	6.95584	60.2866	200
4937	68.9641	6.97305	60.33	200
4938	68.7866	6.98789	60.3723	200
4939	68.7786	7.00207	60.4143	200
4940	74.0901	7.06881	60.4827	200
4941	73.9515	7.13281	60.55	200
4942	74.0866	7.19684	60.6177	200
4943	71.0554	7.22925	60.6699	200
4944	71.1695	7.26196	60.7224	200
4945	71.2971	7.29509	60.7752	200
4946	71.3815	7.3282	60.8283	200
4947	74.8157	7.39479	60.8982	200
4948	80.1366	7.51322	60.9944	200
4949	74.9075	7.57722	61.064	200
4950	74.9009	7.63982	61.1332	200
4951	75.002	7.70211	61.2025	200
4952	70.1259	7.71432	61.2471	200
4953	70.2033	7.72674	61.2919	200
4954	70.3068	7.73962	61.337	200
4955	70.3933	7.75279	61.3823	200
4956	71.6834	7.77827	61.4338	200
4957	71.8725	7.80487	61.486	200
4958	72.3833	7.8358	61.5404	200
4959	72.6527	7.86856	61.596	200
4960	55.6094	7.84974	61.5661	200
4961	55.6342	7.83056	61.5364	200
4962	55.4994	7.81262	61.5062	200
4963	55.3495	7.79606	61.4754	200
4964	49.913	7.83373	61.4176	200
4965	55.0973	7.81859	61.386	200
4966	54.9617	7.80465	61.3539	200
4967	54.9632	7.79051	61.3219	200
4968	60.5954	7.71987	61.3183	200
4969	62.1516	7.651	61.3225	200
4970	58.7478	7.60024	61.3096	200
4971	58.7928	7.54941	61.297	200
4972	53.432	7.55256	61.2577	200
4973	53.5747	7.55387	61.2193	200
4974	59.7641	7.49288	61.212	200
4975	55.3595	7.47647	61.1827	200
4976	55.5156	7.45838	61.1544	200
4977	59.2456	7.40288	61.1449	200
4978	59.1382	7.34892	61.1348	200
4979	58.9912	7.29687	61.1241	200
4980	58.7842	7.2473	61.1124	200
4981	63.9951	7.20365	61.1268	200
4982	66.4335	7.18468	61.1534	200
4983	66.3924	7.16522	61.1795	200
4984	66.5834	7.14761	61.2066	200
4985	66.613	7.1302	61.2336	200
4986	66.5922	7.11248	61.2604	200
4987	66.7107	7.09586	61.2876	200
4988	71.8211	7.13023	61.3403	200
4989	71.7888	7.16342	61.3925	200
4990	71.671	7.19457	61.4439	200
4991	71.7019	7.2252	61.4952	200
4992	71.6607	7.2546	61.5461	200
4993	71.6323	7.28292	61.5965	200
4994	71.9509	7.31363	61.6483	200
4995	71.9563	7.34358	61.6998	200
4996	71.9741	7.37288	61.7512	200
4997	71.9171	7.40081	61.802	200
4998	66.6541	7.37533	61.8263	200
4999	66.6592	7.3499	61.8504	200
5000	66.5952	7.32385	61.8741	200
5001	66.4676	7.29655	61.8971	200
5002	72.7817	7.33243	61.9515	200
5003	73.106	7.37065	62.0073	200
5004	73.3852	7.41072	62.0642	200
5005	73.8105	7.45407	62.1229	200
5006	74.1385	7.49969	62.183	200
5007	74.2472	7.54533	62.2433	200
5008	73.8935	7.58638	62.3016	200
5009	75.8473	7.64597	62.3693	200
5010	75.4813	7.69853	62.4323	200
5011	71.6512	7.71315	62.4767	200
5012	71.7808	7.72845	62.5214	200
5013	71.7035	7.74242	62.5655	200
5014	71.7043	7.75585	62.6095	200
5015	77.2528	7.82207	62.6799	200
5016	71.9837	7.83632	62.7246	200
5017	71.9571	7.84975	62.769	200
5018	72.0945	7.86394	62.8138	200
5019	66.2845	7.82169	62.8305	200
5020	64.6423	7.76391	62.8392	200
5021	64.4084	7.70434	62.8468	200
5022	64.3884	7.64508	62.8542	200
5023	67.876	7.61986	62.8783	200
5024	67.7856	7.59378	62.9019	200
5025	68.5647	7.57521	62.9291	200
5026	68.0951	7.55204	62.954	200
5027	67.7313	7.52536	62.9769	200
5028	66.6642	7.48846	62.9947	200
5029	66.7263	7.45233	63.0126	200
5030	66.8141	7.41723	63.0309	200
5031	66.7935	7.38209	63.049	200
5032	61.5579	7.32544	63.0418	200
5033	55.8093	7.32455	63.007	200
5034	55.9286	7.32218	62.973	200
5035	55.8145	7.32061	62.9386	200
5036	60.2946	7.27564	62.9259	200
5037	60.3008	7.23092	62.9132	200
5038	60.1516	7.18795	62.9	200
5039	55.1291	7.19355	62.8626	200
5040	55.2109	7.19796	62.8258	200
5041	63.0836	7.13122	62.8271	200
5042	65.9327	7.09252	62.842	200
5043	65.7489	7.05227	62.856	200
5044	65.7183	7.01198	62.8697	200
5045	65.5748	6.97057	62.8827	200
5046	65.5808	6.92949	62.8957	200
5047	70.0803	6.93194	62.9302	200
5048	66.7411	6.90193	62.9486	200
5049	66.7055	6.87169	62.9666	200
5050	67.0156	6.84455	62.9861	200
5051	67.0577	6.81788	63.0057	200
5052	67.1593	6.79226	63.0256	200
5053	60.8814	6.74757	63.0153	200
5054	64.7858	6.69971	63.0238	200
5055	64.5015	6.6495	63.0309	200
5056	71.5526	6.6675	63.0719	200
5057	74.7693	6.71586	63.1281	200
5058	79.2818	6.80661	63.2058	200
5059	79.1693	6.89466	63.2826	200
5060	77.2735	6.96289	63.3498	200
5061	77.8274	7.03515	63.4194	200
5062	77.8403	7.10616	63.4888	200
5063	81.5554	7.21155	63.5756	200
5064	81.4498	7.31408	63.6615	200
5065	81.4137	7.41444	63.7469	200
5066	81.4752	7.51362	63.8321	200
5067	75.9951	7.55832	63.8906	200
5068	75.9576	7.60167	63.9486	200
5069	81.1972	7.69443	64.0315	200
5070	81.1179	7.78474	64.1137	200
5071	81.2398	7.87456	64.196	200
5072	81.1983	7.96232	64.2778	200
5073	81.3574	8.04999	64.3599	200
5074	81.3397	8.13585	64.4415	200
5075	78.0418	8.1884	64.5069	200
5076	87.0791	8.3267	64.6154	200
5077	79.9953	8.39452	64.6894	200
5078	80.5535	8.46634	64.7656	200
5079	80.4429	8.53568	64.841	200
5080	82.379	8.62224	64.9253	200
5081	82.2773	8.70618	65.0087	200
5082	82.3428	8.78914	65.0921	200
5083	82.3006	8.87009	65.1748	200
5084	82.3062	8.94953	65.2572	200
5085	82.4593	9.02888	65.3399	200
5086	82.4417	9.1065	65.4221	200
5087	82.3882	9.18208	65.5037	200
5088	82.8466	9.26055	65.587	200
5089	82.9559	9.33851	65.6705	200
5090	83.2115	9.41738	65.7549	200
5091	83.4916	9.49737	65.8401	200
5092	84.1125	9.58175	65.928	200
5093	74.3848	9.57093	65.9686	200
5094	87.993	9.69067	66.0745	200
5095	88.4654	9.81279	66.1822	200
5096	88.4853	9.93289	66.2894	200
5097	90.888	10.0739	66.4077	200
5098	91.9987	10.2231	66.5307	200
5099	87.3074	10.3246	66.6306	200
5100	87.2552	10.4236	66.7297	200
5101	87.2599	10.5208	66.8284	200
5102	87.0165	10.6138	66.9255	200
5103	87.0568	10.7053	67.0223	200
5104	87.0393	10.7948	67.1185	200
5105	86.98	10.882	67.214	200
5106	88.0644	10.9778	67.3143	200
5107	88.2062	11.0732	67.4147	200
5108	80.8242	11.0956	67.4792	200
5109	71.4442	11.0271	67.4982	200
5110	66.8731	10.927	67.4952	200
5111	67.1426	10.8254	67.4935	200
5112	67.3509	10.7226	67.4928	200
5113	67.0399	10.6239	67.4907	200
5114	70.6497	10.5521	67.5058	200
5115	70.6832	10.4838	67.5206	200
5116	66.9001	10.3925	67.5177	200
5117	66.9258	10.3018	67.5149	200
5118	66.8345	10.2127	67.5118	200
5119	66.7156	10.1255	67.5081	200
5120	66.6639	10.0395	67.5042	200
5121	72.2708	9.99072	67.5263	200
5122	69.1779	9.9135	67.5339	200
5123	69.1056	9.83626	67.5412	200
5124	69.0518	9.75917	67.5482	200
5125	69.0536	9.68275	67.5551	200
5126	72.8851	9.64244	67.5798	200
5127	72.7271	9.60082	67.6036	200
5128	76.645	9.59564	67.6455	200
5129	78.6443	9.60863	67.6964	200
5130	78.83	9.62275	67.748	200
5131	78.1905	9.63034	67.7963	200
5132	82.4903	9.67723	67.8643	200
5133	77.9716	9.68121	67.9111	200
5134	78.0074	9.68505	67.9579	200
5135	78.3093	9.69122	68.0058	200
5136	78.3927	9.69766	68.0539	200
5137	78.5426	9.70499	68.1024	200
5138	78.5707	9.71205	68.1509	200
5139	81.8245	9.74873	68.2142	200
5140	81.8339	9.78458	68.2773	200
5141	76.7668	9.77258	68.3166	200
5142	76.6096	9.75888	68.355	200
5143	79.165	9.76862	68.405	200
5144	78.8323	9.77472	68.4533	200
5145	78.1616	9.7741	68.4982	200
5146	74.8881	9.74276	68.5278	200
5147	64.6664	9.68831	68.5099	200
5148	64.3453	9.63716	68.4907	200
5149	64.4878	9.58499	68.4721	200
5150	61.9368	9.55675	68.4419	200
5151	63.6856	9.5123	68.4198	200
5152	63.7401	9.46756	68.3982	200
5153	63.7102	9.4233	68.3765	200
5154	63.8413	9.37804	68.3555	200
5155	67.6598	9.29764	68.3523	200
5156	67.6566	9.218	68.349	200
5157	72.9353	9.17511	68.3703	200
5158	72.9182	9.13227	68.3913	200
5159	67.7179	9.05394	68.3882	200
5160	67.7638	8.97589	68.3853	200
5161	69.2663	8.90094	68.3894	200
5162	69.39	8.82779	68.394	200
5163	69.1591	8.75313	68.3976	200
5164	69.0161	8.67781	68.4004	200
5165	68.8867	8.60196	68.4027	200
5166	68.787	8.52587	68.4045	200
5167	65.3261	8.47543	68.3902	200
5168	65.4171	8.42448	68.3764	200
5169	69.633	8.35811	68.3823	200
5170	69.9672	8.2954	68.3896	200
5171	70.0697	8.23415	68.3974	200
5172	70.168	8.1743	68.4056	200
5173	70.2811	8.11598	68.4143	200
5174	76.0619	8.11164	68.4497	200
5175	70.6973	8.05734	68.4601	200
5176	68.9573	7.98734	68.4624	200
5177	72.2269	7.94824	68.4798	200
5178	72.0296	7.90751	68.4962	200
5179	72.3897	7.87035	68.5143	200
5180	68.3284	7.79919	68.5134	200
5181	73.4195	7.7724	68.5361	200
5182	69.0469	7.70517	68.5385	200
5183	63.654	7.67905	68.5159	200
5184	63.6235	7.65325	68.4932	200
5185	63.6655	7.62708	68.4709	200
5186	64.6905	7.59147	68.4534	200
5187	64.571	7.55712	68.4354	200
5188	64.7289	7.52147	68.4182	200
5189	64.3452	7.48954	68.3994	200
5190	64.3664	7.45753	68.3807	200
5191	64.4549	7.42483	68.3625	200
5192	64.5354	7.39151	68.3448	200
5193	75.6951	7.39113	68.3788	200
5194	75.7509	7.39095	68.413	200
5195	75.9051	7.39189	68.4476	200
5196	76.1882	7.39512	68.4835	200
5197	73.46	7.37272	68.5065	200
5198	73.3656	7.34945	68.529	200
5199	78.6658	7.37526	68.5759	200
5200	78.3072	7.39707	68.621	200
5201	72.1764	7.3615	68.6374	200
5202	72.2587	7.32687	68.6542	200
5203	72.0789	7.29073	68.6701	200
5204	72.1543	7.25549	68.6862	200
5205	69.2493	7.19352	68.6888	200
5206	69.4023	7.13352	68.6921	200
5207	72.6246	7.10388	68.7103	200
5208	73.1648	7.07935	68.7309	200
5209	69.3365	7.01941	68.7337	200
5210	74.9854	7.0123	68.7627	200
5211	79.4417	7.04625	68.8121	200
5212	79.4212	7.07924	68.8612	200
5213	79.3296	7.11062	68.9097	200
5214	79.1534	7.13962	68.9571	200
5215	77.5873	7.15343	68.9971	200
5216	82.4244	7.21152	69.0592	200
5217	82.3156	7.26749	69.1206	200
5218	82.2652	7.3219	69.1815	200
5219	82.2428	7.37505	69.2419	200
5220	82.1921	7.42667	69.3019	200
5221	82.2718	7.47799	69.3619	200
5222	88.4557	7.58555	69.4503	200
5223	88.614	7.69275	69.539	200
5224	84.6339	7.75884	69.6064	200
5225	84.5982	7.82342	69.6734	200
5226	87.6687	7.91424	69.7537	200
5227	87.5822	8.00276	69.8333	200
5228	87.4876	8.08893	69.9121	200
5229	81.6175	8.12122	69.9644	200
5230	81.4117	8.15092	70.0155	200
5231	80.9891	8.17612	70.0644	200
5232	82.9941	8.21856	70.1222	200
5233	83.0686	8.26078	70.18	200
5234	87.6035	8.34259	70.2577	200
5235	87.6667	8.42354	70.3355	200
5236	82.6441	8.45822	70.3904	200
5237	82.7294	8.49287	70.4455	200
5238	77.0061	8.47562	70.4748	200
5239	76.8894	8.45722	70.5034	200
