segment	rtt	rttvar	srtt	rto
4643	59.6928	4.49489	47.461	200
4644	60.3086	4.6254	47.5613	200
4645	58.5357	4.7246	47.6471	200
4646	59.2771	4.8325	47.7379	200
4647	56.4916	4.89377	47.8063	200
4648	55.8302	4.94268	47.869	200
4649	57.2684	5.01231	47.9424	200
4650	57.6071	5.085	48.0179	200
4651	56.936	5.14489	48.0876	200
4652	56.8721	5.20176	48.1562	200
4653	55.8571	5.24081	48.2164	200
4654	57.6835	5.30684	48.2904	200
4655	55.3554	5.33432	48.3455	200
4656	54.8954	5.35331	48.3967	200
4657	55.93	5.38737	48.4556	200
4658	55.9382	5.42011	48.514	200
4659	55.2503	5.44067	48.5667	200
4660	54.5077	5.44849	48.6131	200
4661	54.8454	5.46074	48.6618	200
4662	55.7059	5.48548	48.7168	200
4663	54.3276	5.48743	48.7606	200
4664	55.428	5.50587	48.8127	200
4665	56.8798	5.54589	48.8757	200
4666	58.7956	5.61423	48.9532	200
4667	63.0425	5.74665	49.0633	200
4668	59.7003	5.81857	49.1415	200
4669	54.5579	5.81265	49.1813	200
4670	54.1909	5.80084	49.2182	200
4671	52.1346	5.75842	49.2396	200
4672	53.8041	5.74087	49.2732	200
4673	51.8488	5.69432	49.2921	200
4674	52.6832	5.66045	49.3171	200
4675	53.1518	5.63359	49.3453	200
4676	53.8927	5.61762	49.3787	200
4677	55.3653	5.62305	49.4227	200
4678	54.9529	5.62168	49.4634	200
4679	55.2374	5.62392	49.5058	200
4680	55.0088	5.62214	49.5463	200
4681	54.8806	5.61791	49.5855	200
4682	54.829	5.6124	49.6241	200
4683	54.9162	5.60769	49.663	200
4684	54.8958	5.60218	49.7015	200
4685	55.5905	5.6064	49.7448	200
4686	55.3487	5.60636	49.786	200
4687	55.7072	5.61099	49.8295	200
4688	55.3475	5.60962	49.8701	200
4689	55.1874	5.60532	49.9092	200
4690	52.6683	5.56347	49.9295	200
4691	52.6537	5.52172	49.9495	200
4692	53.2224	5.48864	49.9736	200
4693	52.379	5.4433	49.9912	200
4694	51.2539	5.38182	50.0005	200
4695	51.9452	5.33127	50.0148	200
4696	54.1646	5.3139	50.0453	200
4697	53.0665	5.28018	50.0676	200
4698	51.6086	5.22519	50.0789	200
4699	55.472	5.22766	50.1185	200
4700	52.5799	5.18698	50.1366	200
4701	54.5717	5.17592	50.1692	200
4702	55.4995	5.17819	50.2084	200
4703	55.4335	5.17888	50.2469	200
4704	55.1401	5.17468	50.2828	200
4705	56.3815	5.18827	50.3277	200
4706	56.3867	5.20107	50.3722	200
4707	55.39	5.19838	50.4091	200
4708	55.304	5.19391	50.4451	200
4709	55.5008	5.19188	50.4823	200
4710	56.8483	5.20914	50.5291	200
4711	55.2907	5.20256	50.5641	200
4712	54.7931	5.18824	50.5952	200
4713	55.804	5.18855	50.6335	200
4714	55.3285	5.18129	50.668	200
4715	56.7772	5.19493	50.7129	200
4716	58.1762	5.22829	50.7678	200
4717	57.3866	5.24874	50.8165	200
4718	56.7618	5.25898	50.8602	200
4719	54.7782	5.23926	50.889	200
4720	56.4361	5.24379	50.9298	200
4721	55.1317	5.22846	50.9607	200
4722	55.5844	5.21957	50.9947	200
4723	54.9886	5.20155	51.0241	200
4724	55.1124	5.18517	51.0541	200
4725	57.3575	5.20162	51.1005	200
4726	57.9989	5.22657	51.1512	200
4727	58.4096	5.25645	51.2046	200
4728	59.017	5.29404	51.262	200
4729	58.8307	5.32749	51.3177	200
4730	56.9605	5.33212	51.3591	200
4731	56.2911	5.32624	51.3954	200
4732	59.7657	5.371	51.457	200
4733	57.4603	5.3803	51.5011	200
4734	57.4886	5.38923	51.5451	200
4735	56.9473	5.38942	51.5848	200
4736	62.0428	5.46396	51.6617	200
4737	60.4223	5.50974	51.7226	200
4738	59.1823	5.53683	51.7744	200
4739	58.6113	5.55488	51.8219	200
4740	61.1321	5.60704	51.8865	200
4741	57.319	5.60462	51.9242	200
4742	58.9521	5.62438	51.973	200
4743	58.3879	5.63536	52.0176	200
4744	58.4768	5.6468	52.0624	200
4745	55.8123	5.62045	52.0885	200
4746	57.4808	5.61729	52.1259	200
4747	58.8142	5.63216	52.1724	200
4748	57.474	5.62757	52.2092	200
4749	57.8112	5.62721	52.2481	200
4750	55.1846	5.58984	52.2685	200
4751	53.3125	5.52671	52.2757	200
4752	56.1295	5.50347	52.3025	200
4753	56.9481	5.49156	52.3348	200
4754	57.5787	5.48812	52.3712	200
4755	55.7197	5.4584	52.3944	200
4756	54.2391	5.40821	52.4072	200
4757	52.8982	5.33991	52.4106	200
4758	53.029	5.27433	52.4149	200
4759	58.46	5.28504	52.4569	200
4760	54.8396	5.24473	52.4735	200
4761	55.3863	5.21234	52.4937	200
4762	53.8123	5.15826	52.5028	200
4763	54.4406	5.11353	52.5163	200
4764	53.1986	5.05199	52.521	200
4765	53.6608	4.99765	52.529	200
4766	55.7446	4.9729	52.5513	200
4767	51.8935	4.91297	52.5467	200
4768	49.5273	4.88667	52.5257	200
4769	49.4556	4.86144	52.5044	200
4770	56.562	4.85027	52.5326	200
4771	52.8133	4.7868	52.5346	200
4772	54.8942	4.75309	52.5509	200
4773	54.9504	4.7204	52.5676	200
4774	57.6507	4.72544	52.6029	200
4775	57.5551	4.72859	52.6373	200
4776	58.0135	4.73758	52.6746	200
4777	58.1518	4.74786	52.7127	200
4778	57.1047	4.74291	52.7432	200
4779	57.6329	4.74495	52.7771	200
4780	55.9733	4.72344	52.7993	200
4781	58.8066	4.74127	52.841	200
4782	57.1537	4.73532	52.871	200
4783	56.4544	4.71932	52.8959	200
4784	55.7824	4.69386	52.9159	200
4785	56.1837	4.67406	52.9386	200
4786	58.1364	4.68133	52.9747	200
4787	57.2982	4.67636	53.0047	200
4788	56.9094	4.66564	53.0318	200
4789	56.4864	4.64882	53.0558	200
4790	55.8614	4.62322	53.0753	200
4791	57.3043	4.61774	53.1047	200
4792	57.4201	4.61354	53.1346	200
4793	59.416	4.63671	53.1783	200
4794	59.2884	4.65717	53.2207	200
4795	55.0298	4.61761	53.2333	200
4796	57.2027	4.60861	53.2608	200
4797	54.7729	4.5656	53.2713	200
4798	57.2763	4.55782	53.2991	200
4799	55.3983	4.52367	53.3137	200
4800	58.2675	4.52964	53.3481	200
4801	56.9246	4.5164	53.3729	200
4802	56.5796	4.49821	53.3952	200
4803	57.8071	4.49701	53.4259	200
4804	57.9644	4.49759	53.4574	200
4805	56.7863	4.48136	53.4805	200
4806	55.2378	4.44352	53.4927	200
4807	55.965	4.41615	53.5099	200
4808	55.6623	4.38471	53.5248	200
4809	56.3835	4.36351	53.5447	200
4810	57.7576	4.36153	53.5724	200
4811	56.2419	4.33926	53.5899	200
4812	56.4408	4.31968	53.6087	200
4813	53.9652	4.26753	53.611	200
4814	56.7722	4.25298	53.6318	200
4815	55.1641	4.21718	53.6419	200
4816	57.2019	4.20853	53.6653	200
4817	58.576	4.21777	53.6976	200
4818	57.2509	4.20902	53.721	200
4819	57.9498	4.20928	53.7488	200
4820	57.3595	4.2014	53.7726	200
4821	57.3836	4.19363	53.7963	200
4822	59.9473	4.21939	53.8368	200
4823	57.9472	4.21795	53.8639	200
4824	57.8582	4.21501	53.8901	200
4825	56.8156	4.19804	53.9094	200
4826	58.4514	4.20257	53.9393	200
4827	58.539	4.20779	53.9695	200
4828	58.4419	4.21128	53.9989	200
4829	58.3347	4.21291	54.0275	200
4830	59.2002	4.22554	54.0615	200
4831	59.7366	4.24461	54.0988	200
4832	59.2245	4.25621	54.1326	200
4833	58.3414	4.25558	54.1602	200
4834	60.9719	4.28922	54.2051	200
4835	59.0877	4.29702	54.2372	200
4836	60.321	4.32053	54.2772	200
4837	58.2212	4.31558	54.3031	200
4838	58.2423	4.31063	54.3291	200
4839	58.2786	4.30588	54.355	200
4840	56.9086	4.28282	54.3718	200
4841	61.2124	4.31647	54.4168	200
4842	61.6161	4.3544	54.4642	200
4843	54.6583	4.29966	54.4655	200
4844	52.6931	4.26641	54.4538	200
4845	57.943	4.25618	54.4768	200
4846	57.6124	4.24143	54.4974	200
4847	59.3265	4.24917	54.5292	200
4848	60.7378	4.27495	54.57	200
4849	60.0262	4.29049	54.6059	200
4850	61.2664	4.32167	54.6497	200
4851	60.7886	4.34558	54.6901	200
4852	59.3525	4.34975	54.7208	200
4853	60.2731	4.36557	54.7573	200
4854	58.2734	4.3544	54.7805	200
4855	58.6281	4.34773	54.8058	200
4856	58.5734	4.34009	54.8306	200
4857	58.5895	4.33244	54.8553	200
4858	58.4896	4.32326	54.8792	200
4859	60.4081	4.33912	54.9156	200
4860	57.1758	4.31177	54.9304	200
4861	60.0421	4.32229	54.9641	200
4862	60.9625	4.34435	55.0035	200
4863	59.508	4.34645	55.0332	200
4864	58.574	4.33585	55.0565	200
4865	58.4224	4.32309	55.0786	200
4866	58.0847	4.30576	55.0984	200
4867	58.7482	4.29713	55.1224	200
4868	58.4681	4.28461	55.1444	200
4869	59.39	4.2841	55.1723	200
4870	59.2234	4.28103	55.199	200
4871	59.4698	4.2809	55.2271	200
4872	58.7087	4.27038	55.25	200
4873	58.0123	4.25054	55.2682	200
4874	59.6126	4.25177	55.2967	200
4875	59.4	4.24982	55.3237	200
4876	59.4153	4.24773	55.3507	200
4877	58.7842	4.23702	55.3732	200
4878	63.0346	4.28208	55.4236	200
4879	56.7066	4.24261	55.4321	200
4880	56.3412	4.19875	55.4381	200
4881	57.5224	4.17093	55.4518	200
4882	60.8723	4.18737	55.4874	200
4883	57.4083	4.15755	55.5001	200
4884	57.7044	4.13185	55.5146	200
4885	58.003	4.11022	55.5309	200
4886	59.3406	4.10627	55.556	200
4887	57.5008	4.07925	55.5682	200
4888	57.7551	4.05559	55.5818	200
4889	58.0409	4.03564	55.5972	200
4890	58.7626	4.02476	55.617	200
4891	57.8363	4.00219	55.6309	200
4892	58.2368	3.98474	55.6471	200
4893	56.9711	3.95147	55.6554	200
4894	56.6195	3.91413	55.6614	200
4895	58.4653	3.90025	55.679	200
4896	57.1597	3.87001	55.6882	200
4897	58.5657	3.8576	55.7062	200
4898	58.5985	3.84553	55.7243	200
4899	60.0383	3.85139	55.7512	200
4900	59.6113	3.8515	55.7754	200
4901	61.0243	3.86896	55.8082	200
4902	62.371	3.90264	55.8492	200
4903	61.7806	3.928	55.8863	200
4904	62.4076	3.96041	55.927	200
4905	62.2235	3.98961	55.9664	200
4906	62.9234	4.0267	56.0098	200
4907	64.2046	4.07881	56.0611	200
4908	64.8416	4.13758	56.1159	200
4909	65.5024	4.20319	56.1746	200
4910	63.9512	4.24785	56.2232	200
4911	62.4438	4.27251	56.2621	200
4912	63.6587	4.31156	56.3083	200
4913	61.467	4.32215	56.3406	200
4914	65.6833	4.38491	56.3989	200
4915	65.7533	4.44703	56.4574	200
4916	65.0689	4.49908	56.5112	200
4917	62.9018	4.52272	56.5512	200
4918	64.386	4.56412	56.6001	200
4919	65.3836	4.61687	56.655	200
4920	65.5469	4.6703	56.7106	200
4921	63.6751	4.69898	56.7541	200
4922	60.7129	4.68973	56.7789	200
4923	61.4432	4.68941	56.808	200
4924	61.5341	4.68987	56.8376	200
4925	60.8379	4.68125	56.8626	200
4926	61.7416	4.68372	56.8931	200
4927	62.6805	4.69752	56.9292	200
4928	61.8752	4.70062	56.9601	200
4929	62.2832	4.7084	56.9934	200
4930	61.7497	4.709	57.0231	200
4931	64.3925	4.74226	57.0692	200
4932	65.0119	4.78226	57.1188	200
4933	65.6159	4.82869	57.1719	200
4934	64.9672	4.86578	57.2207	200
4935	61.695	4.86088	57.2486	200
4936	61.7638	4.85656	57.2769	200
4937	64.2668	4.88323	57.3205	200
4938	62.278	4.88415	57.3515	200
4939	60.0931	4.85737	57.3687	200
4940	59.7645	4.8266	57.3836	200
4941	58.6713	4.78237	57.3917	200
4942	58.2566	4.7334	57.3971	200
4943	59.0098	4.69439	57.4072	200
4944	59.084	4.65667	57.4176	200
4945	59.0844	4.6193	57.4281	200
4946	59.1323	4.58286	57.4387	200
4947	55.9277	4.54446	57.4293	200
4948	55.0902	4.51689	57.4146	200
4949	56.0797	4.47712	57.4063	200
4950	56.7451	4.42942	57.4022	200
4951	57.4452	4.37459	57.4024	200
4952	57.4046	4.31993	57.4025	200
4953	61.7851	4.32071	57.4298	200
4954	57.5338	4.268	57.4305	200
4955	57.9031	4.22056	57.4334	200
4956	58.8132	4.18505	57.4421	200
4957	58.1583	4.14169	57.4465	200
4958	58.5473	4.10368	57.4534	200
4959	58.8257	4.06954	57.462	200
4960	58.1681	4.02749	57.4664	200
4961	57.9997	3.98382	57.4697	200
4962	60.783	3.97543	57.4905	200
4963	60.0446	3.95767	57.5064	200
4964	58.025	3.91468	57.5097	200
4965	60.2312	3.89976	57.5267	200
4966	63.7066	3.92827	57.5653	200
4967	65.0169	3.97231	57.6119	200
4968	65.794	4.02242	57.6606	200
4969	65.3783	4.06642	57.7065	200
4970	65.7297	4.11352	57.7543	200
4971	66.2772	4.16601	57.805	200
4972	64.6976	4.19847	57.846	200
4973	64.7839	4.23108	57.8873	200
4974	65.3669	4.26976	57.9318	200
4975	66.6644	4.32288	57.9838	200
4976	67.4527	4.38415	58.0402	200
4977	68.638	4.45812	58.1033	200
4978	65.5202	4.49334	58.1474	200
4979	66.0122	4.53348	58.1942	200
4980	67.4656	4.58988	58.2494	200
4981	66.1801	4.62965	58.2966	200
4982	66.0895	4.66731	58.343	200
4983	65.2826	4.69436	58.3843	200
4984	64.4035	4.71013	58.4201	200
4985	65.7674	4.74152	58.4639	200
4986	65.2795	4.76621	58.5044	200
4987	65.1371	4.78843	58.5439	200
4988	66.4957	4.82609	58.5912	200
4989	66.0473	4.8574	58.6356	200
4990	63.7349	4.86028	58.666	200
4991	66.5524	4.8963	58.7129	200
4992	66.0845	4.92577	58.7568	200
4993	65.4352	4.94663	58.7966	200
4994	66.8713	4.98387	58.8446	200
4995	66.9159	5.02063	58.8927	200
4996	67.8827	5.06788	58.9462	200
4997	67.0445	5.10396	58.9944	200
4998	68.8792	5.16087	59.0532	200
4999	67.6754	5.20208	59.1045	200
5000	67.5898	5.24116	59.155	200
5001	68.3511	5.28824	59.2098	200
5002	68.3189	5.33373	59.264	200
5003	66.2677	5.35361	59.3057	200
5004	66.3153	5.37332	59.3474	200
5005	67.5182	5.40663	59.396	200
5006	66.0282	5.42122	59.4355	200
5007	62.4566	5.39264	59.4535	200
5008	65.1938	5.39678	59.4877	200
5009	65.8825	5.40866	59.5257	200
5010	63.8147	5.39533	59.5513	200
5011	64.4204	5.38907	59.5802	200
5012	62.4757	5.35938	59.5975	200
5013	67.8046	5.39328	59.6463	200
5014	67.568	5.42338	59.6935	200
5015	66.1032	5.43512	59.7316	200
5016	66.2642	5.44818	59.7705	200
5017	65.8235	5.45538	59.8066	200
5018	67.067	5.47687	59.8498	200
5019	67.2711	5.50002	59.8939	200
5020	66.4847	5.513	59.9332	200
5021	66.5052	5.52561	59.9723	200
5022	68.7035	5.56377	60.0243	200
5023	68.4468	5.59781	60.0744	200
5024	68.617	5.63286	60.1252	200
5025	69.3706	5.67587	60.1803	200
5026	70.3861	5.72979	60.241	200
5027	69.639	5.77346	60.297	200
5028	69.7701	5.81751	60.3534	200
5029	69.913	5.86205	60.4103	200
5030	69.7751	5.90376	60.466	200
5031	69.6953	5.94334	60.5209	200
5032	69.8632	5.98381	60.5765	200
5033	67.6775	5.99711	60.6188	200
5034	68.2628	6.01671	60.6643	200
5035	68.4533	6.03781	60.7107	200
5036	63.287	5.9966	60.726	200
5037	63.163	5.95423	60.7405	200
5038	65.1708	5.93608	60.7669	200
5039	66.0368	5.92815	60.7982	200
5040	63.5562	5.89041	60.8147	200
5041	64.9424	5.86943	60.8392	200
5042	65.0991	5.85027	60.8646	200
5043	65.6027	5.83702	60.8928	200
5044	65.0413	5.81692	60.9175	200
5045	65.2297	5.79901	60.9432	200
5046	66.252	5.79317	60.9748	200
5047	66.0802	5.78499	61.0051	200
5048	66.0963	5.77673	61.0354	200
5049	66.6464	5.77475	61.0688	200
5050	63.2479	5.73194	61.0818	200
5051	63.4767	5.69222	61.0961	200
5052	63.9794	5.65878	61.1132	200
5053	63.9724	5.62697	61.1295	200
5054	63.9012	5.59452	61.1452	200
5055	63.9673	5.56301	61.1613	200
5056	56.5836	5.55182	61.1352	200
5057	55.2492	5.55579	61.1002	200
5058	55.8763	5.55184	61.0691	200
5059	55.7445	5.549	61.0358	200
5060	54.8295	5.55722	60.997	200
5061	53.4382	5.58355	60.9473	200
5062	52.6743	5.61894	60.8929	200
5063	53.5209	5.64329	60.8417	200
5064	53.3923	5.66837	60.79	200
5065	49.8262	5.74625	60.7093	200
5066	50.1335	5.81727	60.6316	200
5067	50.5819	5.8834	60.5531	200
5068	50.4448	5.94941	60.4741	200
5069	49.7981	6.02819	60.3851	200
5070	49.1064	6.1157	60.2911	200
5071	50.2099	6.18651	60.2011	200
5072	49.3641	6.26956	60.1044	200
5073	48.1791	6.37832	59.9897	200
5074	50.204	6.44384	59.8956	200
5075	50.2075	6.51143	59.7947	200
5076	49.5254	6.58972	59.6877	200
5077	48.7704	6.68808	59.5637	200
5078	48.8793	6.7789	59.4422	200
5079	48.9187	6.864	59.3227	200
5080	48.9894	6.94285	59.2052	200
5081	47.4282	7.05272	59.0714	200
5082	47.3532	7.15875	58.9382	200
5083	47.8893	7.24716	58.8127	200
5084	49.2651	7.29945	58.7042	200
5085	48.5723	7.36382	58.5891	200
5086	47.2146	7.45497	58.4598	200
5087	47.8349	7.52701	58.3391	200
5088	48.5142	7.57924	58.2274	200
5089	48.025	7.63886	58.1115	200
5090	48.3642	7.68677	58.0007	200
5091	47.7391	7.74529	57.8841	200
5092	47.7814	7.79887	57.7693	200
5093	48.0524	7.84246	57.6589	200
5094	47.818	7.88788	57.547	200
5095	47.9675	7.92632	57.4382	200
5096	48.7853	7.94283	57.3399	200
5097	48.6923	7.95885	57.2416	200
5098	48.7469	7.97103	57.1451	200
5099	49.635	7.96055	57.0597	200
5100	35.8465	8.26175	56.8187	200
5101	37.1785	8.52035	56.5955	200
5102	36.4448	8.76265	56.3856	200
5103	38.4574	8.95359	56.1988	200
5104	37.0276	9.16646	55.9991	200
5105	37.7478	9.35573	55.809	200
5106	37.646	9.53921	55.6198	200
5107	35.5536	9.75853	55.4108	200
5108	34.7736	9.98516	55.1958	200
5109	36.2286	10.1723	54.9982	200
5110	36.8513	10.3384	54.8092	200
5111	35.3451	10.5285	54.6064	200
5112	36.2923	10.6907	54.4157	200
5113	36.2271	10.8469	54.2262	200
5114	36.1074	10.9984	54.0375	200
5115	35.5004	11.1555	53.8444	200
5116	35.361	11.3082	53.6518	200
5117	35.3379	11.4541	53.4611	200
5118	35.2866	11.5941	53.2718	200
5119	35.8403	11.7157	53.0902	200
5120	35.9479	11.8288	52.9116	200
5121	35.9121	11.9365	52.7345	200
5122	35.017	12.0569	52.55	200
5123	27.6519	12.3245	52.2906	200
5124	27.8346	12.5772	52.0359	200
5125	30.8155	12.7573	51.8148	200
5126	32.1419	12.9013	51.6099	200
5127	30.2378	13.0778	51.3873	200
5128	31.0284	13.2295	51.1752	200
5129	30.3143	13.3885	50.9579	200
5130	31.1213	13.5228	50.7513	200
5131	30.3905	13.6653	50.5392	200
5132	31.1824	13.7839	50.3375	200
5133	31.0457	13.8986	50.1366	200
5134	29.7296	14.0342	49.924	200
5135	29.1018	14.1756	49.7071	200
5136	29.6863	14.2974	49.4986	200
5137	29.0381	14.4258	49.2854	200
5138	29.0811	14.5462	49.075	200
5139	28.9984	14.6614	48.8658	200
5140	29.6102	14.7571	48.6653	200
5141	30.3217	14.8318	48.4742	200
5142	31.0679	14.8855	48.2929	200
5143	30.4306	14.9475	48.1068	200
5144	30.3349	15.0063	47.9217	200
5145	30.4749	15.0572	47.7399	200
5146	31.1297	15.0895	47.5669	200
5147	30.335	15.1341	47.3874	200
5148	29.5228	15.191	47.2013	200
5149	27.9485	15.2756	47.0008	200
5150	28.6946	15.3388	46.8101	200
5151	28.1489	15.4027	46.6306	200
5152	28.9478	15.4465	46.4606	200
5153	31.3161	15.4407	46.315	200
5154	31.0478	15.4374	46.1682	200
5155	31.2579	15.4272	46.0248	200
5156	31.8708	15.4028	45.8887	200
5157	33.118	15.3521	45.7659	200
5158	31.992	15.3218	45.6335	200
5159	33.2255	15.2658	45.5142	200
5160	33.8933	15.1957	45.4024	200
5161	31.726	15.1664	45.2709	200
5162	32.6214	15.118	45.1493	200
5163	32.6663	15.0674	45.0293	200
5164	34.1806	14.9862	44.925	200
5165	33.4077	14.9195	44.8142	200
5166	32.778	14.8641	44.6985	200
5167	32.989	14.8034	44.5859	200
5168	33.4143	14.7336	44.4785	200
5169	33.399	14.6633	44.3719	200
5170	34.4107	14.5729	44.2762	200
5171	33.7017	14.496	44.1745	200
5172	34.463	14.404	44.0811	200
5173	36.5547	14.2717	44.0087	200
5174	35.211	14.1664	43.9241	200
5175	35.1244	14.0632	43.8395	200
5176	35.8642	13.9462	43.7628	200
5177	35.802	13.8311	43.6863	200
5178	34.3371	13.7449	43.5964	200
5179	32.0379	13.7028	43.4853	200
5180	32.2988	13.6544	43.3777	200
5181	31.3586	13.623	43.2621	200
5182	32.2571	13.5726	43.1563	200
5183	32.1246	13.5238	43.0502	200
5184	32.2273	13.4718	42.9462	200
5185	31.8473	13.4262	42.8394	200
5186	31.4961	13.3861	42.7304	200
5187	32.3438	13.3285	42.6305	200
5188	36.2401	13.195	42.5691	200
5189	37.0017	13.0483	42.5155	200
5190	36.289	12.9171	42.4556	200
5191	37.5078	12.7639	42.4081	200
5192	36.8518	12.6253	42.3546	200
5193	35.3578	12.517	42.2874	200
5194	35.0757	12.415	42.218	200
5195	35.7176	12.3013	42.1555	200
5196	35.2616	12.1973	42.0892	200
5197	36.0704	12.0785	42.0314	200
5198	36.6793	11.9491	41.9799	200
5199	34.6652	11.86	41.9096	200
5200	35.8734	11.748	41.8515	200
5201	37.216	11.6112	41.807	200
5202	37.211	11.4763	41.7628	200
5203	38.7442	11.3137	41.7337	200
5204	37.9475	11.1792	41.6999	200
5205	37.8841	11.0478	41.6659	200
5206	37.1595	10.9309	41.6256	200
5207	36.4486	10.8282	41.5794	200
5208	36.5989	10.7238	41.5349	200
5209	35.7916	10.6348	41.4836	200
5210	36.1162	10.5408	41.4357	200
5211	35.6056	10.4567	41.3837	200
5212	35.4047	10.3767	41.3303	200
5213	36.4398	10.2787	41.2866	200
5214	37.0719	10.1704	41.249	200
5215	34.1629	10.1154	41.1857	200
5216	34.7761	10.0492	41.1285	200
5217	33.9482	9.99795	41.0644	200
5218	32.8413	9.96626	40.991	200
5219	34.347	9.90693	40.9316	200
5220	34.9871	9.83617	40.8786	200
5221	34.9016	9.76726	40.8252	200
5222	34.3395	9.70866	40.7673	200
5223	34.9433	9.63929	40.7153	200
5224	35.2551	9.56466	40.6665	200
5225	34.52	9.50362	40.6116	200
5226	36.5646	9.40618	40.5755	200
5227	36.7881	9.30585	40.5417	200
5228	35.5338	9.2291	40.497	200
5229	35.5834	9.15204	40.4531	200
5230	34.5499	9.09402	40.4004	200
5231	35.4855	9.01939	40.3565	200
5232	35.3593	8.94757	40.3119	200
5233	36.09	8.86318	40.2742	200
5234	36.0716	8.77996	40.2367	200
5235	40.4608	8.62717	40.2387	200
5236	40.405	8.47608	40.2402	200
5237	39.1782	8.34369	40.2307	200
5238	38.7932	8.22036	40.2178	200
5239	39.7228	8.08241	40.2134	200
5240	39.029	7.95923	40.2029	200
5241	38.4208	7.84893	40.1869	200
5242	36.4856	7.77486	40.1539	200
5243	37.5527	7.68247	40.1307	200
5244	36.755	7.60557	40.1005	200
5245	37.4346	7.51736	40.0767	200
5246	37.3447	7.4319	40.0523	200
5247	37.1824	7.35044	40.0267	200
5248	37.8896	7.25734	40.0076	200
5249	38.7889	7.14951	39.9967	200
5250	39.4216	7.03211	39.9916	200
5251	40.1935	6.91014	39.9934	200
5252	38.49	6.8136	39.98	200
5253	39.1803	6.7062	39.9728	200
5254	37.0749	6.6382	39.947	200
5255	37.0736	6.57097	39.9213	200
5256	38.4975	6.47906	39.9086	200
5257	37.9715	6.39795	39.8913	200
5258	37.9954	6.31755	39.8744	200
5259	40.4606	6.21521	39.8796	200
5260	41.5766	6.13991	39.8938	200
5261	41.7206	6.06802	39.909	200
5262	40.9634	5.98446	39.9178	200
5263	41.6969	5.91437	39.9326	200
5264	37.312	5.85948	39.9107	200
5265	36.4766	5.81905	39.8821	200
5266	37.1713	5.76725	39.8595	200
5267	36.2451	5.73137	39.8294	200
5268	35.7923	5.70313	39.7958	200
5269	35.6984	5.67637	39.7616	200
5270	35.5273	5.65233	39.7263	200
5271	36.6662	5.60913	39.7008	200
5272	33.8667	5.61288	39.6522	200
5273	34.7317	5.60134	39.6112	200
5274	34.985	5.58509	39.5727	200
5275	35.855	5.55396	39.5417	200
5276	36.414	5.51353	39.5156	200
5277	36.444	5.47283	39.49	200
5278	35.6593	5.44546	39.4581	200
5279	37.9499	5.37984	39.4455	200
5280	37.6952	5.31935	39.4309	200
5281	40.0436	5.2409	39.436	200
5282	38.6833	5.1661	39.4298	200
5283	40.0668	5.09061	39.4351	200
5284	42.0587	5.04949	39.4569	200
5285	39.9147	4.97297	39.4608	200
5286	39.7511	4.89492	39.4632	200
5287	40.6358	4.83288	39.473	200
5288	37.8405	4.77954	39.4593	200
5289	40.5901	4.71873	39.4688	200
5290	40.1102	4.65077	39.4741	200
5291	40.2902	4.58686	39.4809	200
5292	39.682	4.51376	39.4826	200
5293	38.3681	4.45711	39.4733	200
5294	38.9385	4.39173	39.4688	200
5295	39.0015	4.32633	39.4649	200
5296	39.5844	4.25621	39.4659	200
5297	40.6492	4.205	39.4758	200
5298	40.3978	4.15028	39.4835	200
5299	41.8853	4.12114	39.5035	200
5300	41.82	4.09106	39.5228	200
5301	42.7206	4.07617	39.5495	200
5302	42.4961	4.05734	39.574	200
5303	41.0399	4.01415	39.5862	200
5304	41.6488	3.98163	39.6034	200
5305	40.9897	3.93837	39.615	200
5306	39.5315	3.87412	39.6143	200
5307	38.7871	3.82334	39.6074	200
5308	37.9777	3.78678	39.5938	200
5309	35.6902	3.78872	39.5613	200
5310	35.2113	3.79808	39.525	200
5311	33.6537	3.83263	39.4761	200
5312	39.5914	3.77068	39.477	200
5313	37.5617	3.73975	39.4611	200
5314	36.1602	3.73244	39.4336	200
5315	36.8689	3.71298	39.4122	200
5316	39.7653	3.65698	39.4151	200
5317	39.5584	3.59842	39.4163	200
5318	39.0888	3.5439	39.4136	200
5319	37.5681	3.51559	39.3982	200
5320	39.5958	3.46029	39.3999	200
5321	40.3739	3.42144	39.4075	200
5322	40.9552	3.39216	39.4196	200
5323	42.3471	3.3849	39.4424	200
5324	43.0032	3.38765	39.4703	200
5325	42.3754	3.38011	39.493	200
5326	42.951	3.38133	39.52	200
5327	43.7382	3.3944	39.5529	200
5328	42.379	3.38552	39.575	200
5329	42.3977	3.37673	39.5971	200
5330	41.9992	3.3615	39.6158	200
5331	41.8413	3.34375	39.6332	200
5332	40.6495	3.30738	39.6411	200
5333	41.8126	3.28963	39.6581	200
5334	42.3396	3.28013	39.6791	200
5335	44.8782	3.31012	39.7197	200
5336	45.2836	3.34533	39.7631	200
5337	46.2105	3.3938	39.8135	200
5338	46.8686	3.45101	39.8686	200
5339	47.4228	3.51512	39.9277	200
5340	48.4712	3.59369	39.9944	200
5341	46.946	3.64615	40.0487	200
5342	48.9407	3.72812	40.1182	200
5343	44.4171	3.73704	40.1518	200
5344	45.8296	3.76736	40.1961	200
5345	45.0131	3.78376	40.2337	200
5346	46.358	3.82033	40.2816	200
5347	45.4179	3.84089	40.3217	200
5348	45.5611	3.86274	40.3627	200
5349	46.8648	3.90398	40.4134	200
