segment	rtt	rttvar	srtt	rto
4539	46.2137	3.02512	41.869	200
4540	41.162	2.98373	41.8627	200
4541	41.9763	2.93247	41.8637	200
4542	43.4311	2.90809	41.8777	200
4543	44.0514	2.89498	41.8971	200
4544	43.9925	2.8807	41.9159	200
4545	44.1608	2.86935	41.9359	200
4546	43.5257	2.8465	41.9501	200
4547	43.5168	2.82364	41.9641	200
4548	34.6718	2.90344	41.899	200
4549	35.5178	2.96554	41.842	200
4550	37.1296	2.99674	41.7999	200
4551	37.485	3.02027	41.7614	200
4552	37.4302	3.04368	41.7227	200
4553	40.7901	3.00598	41.7144	200
4554	41.3095	2.95953	41.7108	200
4555	41.0827	2.9179	41.7052	200
4556	42.0487	2.87193	41.7082	200
4557	42.0629	2.82698	41.7114	200
4558	40.0603	2.80598	41.6967	200
4559	39.9452	2.78715	41.681	200
4560	46.6872	2.82677	41.7257	200
4561	46.1088	2.85456	41.7649	200
4562	47.714	2.90982	41.818	200
4563	47.4303	2.95808	41.8681	200
4564	47.3945	3.00394	41.9174	200
4565	43.4705	2.97804	41.9313	200
4566	43.4273	2.95157	41.9446	200
4567	44.3815	2.94238	41.9664	200
4568	44.2992	2.93149	41.9872	200
4569	44.1342	2.91748	42.0064	200
4570	44.7733	2.91479	42.0311	200
4571	44.1297	2.90022	42.0498	200
4572	44.4243	2.89083	42.071	200
4573	48.4139	2.95247	42.1277	200
4574	48.3068	3.01009	42.1828	200
4575	48.6059	3.07104	42.2402	200
4576	49.2147	3.14074	42.3025	200
4577	50.4952	3.23095	42.3756	200
4578	47.4265	3.26345	42.4207	200
4579	45.3731	3.2579	42.4471	200
4580	46.6429	3.27465	42.4845	200
4581	42.5462	3.21727	42.4851	200
4582	47.0142	3.2407	42.5255	200
4583	47.5693	3.27289	42.5706	200
4584	46.2274	3.27975	42.6032	200
4585	47.0571	3.30071	42.643	200
4586	48.3228	3.3432	42.6937	200
4587	47.9764	3.37783	42.7408	200
4588	41.1685	3.34559	42.7268	200
4589	41.9116	3.30041	42.7195	200
4590	41.6666	3.26027	42.7101	200
4591	42.4052	3.2075	42.7074	200
4592	43.2147	3.16249	42.7116	200
4593	47.0148	3.1815	42.7475	200
4594	48.6574	3.22697	42.7967	200
4595	48.7568	3.27253	42.8464	200
4596	47.0587	3.28819	42.8815	200
4597	47.9582	3.31799	42.9238	200
4598	48.4941	3.35553	42.9702	200
4599	45.1565	3.33604	42.9885	200
4600	46.708	3.34244	43.0194	200
4601	46.2854	3.34116	43.0467	200
4602	44.3231	3.30675	43.0573	200
4603	45.2119	3.28755	43.0753	200
4604	44.703	3.25988	43.0888	200
4605	44.8767	3.23535	43.1037	200
4606	42.9384	3.18418	43.1023	200
4607	45.5605	3.17208	43.1228	200
4608	45.7407	3.16284	43.1446	200
4609	44.4572	3.132	43.1556	200
4610	48.7122	3.17241	43.2019	200
4611	43.0364	3.1223	43.2005	200
4612	42.4141	3.08336	43.1939	200
4613	45.2283	3.06588	43.2109	200
4614	43.8588	3.02558	43.2163	200
4615	46.5264	3.03032	43.2439	200
4616	47.3601	3.04842	43.2782	200
4617	46.69	3.05448	43.3066	200
4618	46.2422	3.05249	43.3311	200
4619	47.0062	3.06287	43.3617	200
4620	47.6339	3.08303	43.3973	200
4621	49.6581	3.13599	43.4495	200
4622	49.0401	3.1769	43.4961	200
4623	47.4373	3.18964	43.5289	200
4624	46.7371	3.18995	43.5556	200
4625	47.8252	3.20794	43.5912	200
4626	48.5731	3.23751	43.6327	200
4627	49.0341	3.27357	43.6777	200
4628	49.34	3.31338	43.7249	200
4629	50.5503	3.37191	43.7818	200
4630	49.6149	3.41293	43.8304	200
4631	50.6149	3.46912	43.887	200
4632	48.3573	3.48581	43.9242	200
4633	47.5158	3.48757	43.9541	200
4634	47.9434	3.49593	43.9874	200
4635	50.5666	3.54732	44.0422	200
4636	56.2532	3.69171	44.144	200
4637	55.7155	3.82304	44.2404	200
4638	57.6393	3.98264	44.352	200
4639	59.0526	4.16127	44.4746	200
4640	58.4784	4.32531	44.5913	200
4641	58.8006	4.49005	44.7097	200
4642	58.9217	4.65208	44.8281	200
4643	56.7683	4.77355	44.9276	200
4644	57.5226	4.9039	45.0326	200
4645	53.1479	4.95743	45.1002	200
4646	51.6564	4.98407	45.1548	200
4647	54.999	5.06508	45.2369	200
4648	55.0005	5.14338	45.3182	200
4649	54.219	5.20601	45.3924	200
4650	54.2354	5.26662	45.4661	200
4651	53.0093	5.30457	45.5289	200
4652	54.3954	5.36393	45.6028	200
4653	54.8846	5.42515	45.6753	200
4654	54.1173	5.47229	45.7413	200
4655	54.0865	5.51717	45.8065	200
4656	52.383	5.53372	45.8579	200
4657	54.4205	5.58105	45.9248	200
4658	53.7456	5.61605	45.9859	200
4659	52.3197	5.62726	46.0353	200
4660	53.0869	5.64952	46.0904	200
4661	53.7448	5.68084	46.1502	200
4662	53.4739	5.70651	46.2074	200
4663	53.6856	5.73419	46.2659	200
4664	55.6564	5.79132	46.3392	200
4665	56.0864	5.85313	46.4154	200
4666	55.1087	5.89751	46.4833	200
4667	51.8343	5.88897	46.5251	200
4668	51.7787	5.87904	46.5661	200
4669	50.1668	5.84344	46.5943	200
4670	49.5789	5.79877	46.6176	200
4671	46.9757	5.71376	46.6204	200
4672	49.653	5.67187	46.6441	200
4673	49.7949	5.63247	46.6687	200
4674	50.3502	5.60199	46.6975	200
4675	50.7584	5.57791	46.7292	200
4676	52.4776	5.58057	46.7741	200
4677	54.0707	5.60738	46.8311	200
4678	51.2828	5.58933	46.8659	200
4679	51.0719	5.56771	46.8987	200
4680	51.7774	5.55695	46.9368	200
4681	51.7904	5.54596	46.9748	200
4682	52.3801	5.54376	47.017	200
4683	52.4248	5.54163	47.0592	200
4684	53.4006	5.55413	47.1088	200
4685	54.7548	5.58681	47.1685	200
4686	52.7963	5.58745	47.2125	200
4687	54.3614	5.61185	47.2683	200
4688	54.1846	5.63223	47.3224	200
4689	51.4733	5.60909	47.3548	200
4690	51.0601	5.57934	47.3837	200
4691	51.5774	5.55769	47.4165	200
4692	50.8456	5.52443	47.4433	200
4693	50.2841	5.4825	47.4655	200
4694	49.5848	5.42994	47.482	200
4695	50.9472	5.39924	47.5091	200
4696	51.0444	5.37012	47.5367	200
4697	50.9266	5.33918	47.5632	200
4698	48.3627	5.26825	47.5695	200
4699	50.8609	5.23736	47.5952	200
4700	51.7824	5.22095	47.6279	200
4701	52.6243	5.21744	47.6669	200
4702	52.006	5.20371	47.7008	200
4703	52.9137	5.20385	47.7415	200
4704	50.5338	5.16617	47.7634	200
4705	51.0315	5.13652	47.7889	200
4706	52.6535	5.13227	47.8269	200
4707	52.6964	5.12816	47.8649	200
4708	52.6873	5.12338	47.9026	200
4709	51.9372	5.10637	47.9341	200
4710	53.2616	5.10982	47.9758	200
4711	53.2822	5.11289	48.0172	200
4712	51.9889	5.09506	48.0482	200
4713	52.5669	5.08606	48.0835	200
4714	51.9637	5.06722	48.1139	200
4715	53.2942	5.06898	48.1543	200
4716	55.9566	5.11169	48.2153	200
4717	56.0286	5.1539	48.2763	200
4718	54.7007	5.17258	48.3236	200
4719	54.0116	5.18016	48.3654	200
4720	53.6447	5.18162	48.4042	200
4721	54.5347	5.19558	48.4493	200
4722	55.4877	5.22268	48.501	200
4723	54.7154	5.23726	48.5467	200
4724	53.8678	5.23849	48.5858	200
4725	56.1587	5.27282	48.6415	200
4726	56.4836	5.3106	48.6992	200
4727	57.0257	5.35495	48.7604	200
4728	57.3403	5.40238	48.8235	200
4729	56.564	5.43676	48.8804	200
4730	55.3601	5.4521	48.9281	200
4731	56.2629	5.47979	48.982	200
4732	53.9829	5.47274	49.0188	200
4733	55.2703	5.4842	49.0647	200
4734	54.4802	5.48319	49.1046	200
4735	55.7017	5.49957	49.1531	200
4736	58.2626	5.55266	49.22	200
4737	57.5571	5.5936	49.2813	200
4738	57.6162	5.63392	49.3426	200
4739	55.5652	5.64257	49.3884	200
4740	57.916	5.685	49.4511	200
4741	56.1877	5.70046	49.5006	200
4742	56.9584	5.7263	49.5555	200
4743	55.3232	5.72691	49.5979	200
4744	56.5753	5.7453	49.6492	200
4745	55.9255	5.75311	49.6953	200
4746	56.5247	5.76894	49.7455	200
4747	55.8325	5.77362	49.7903	200
4748	54.3529	5.75581	49.8238	200
4749	52.8508	5.71568	49.8461	200
4750	52.8268	5.67546	49.868	200
4751	54.0167	5.653	49.8985	200
4752	57.4018	5.68021	49.9537	200
4753	57.3859	5.70598	50.0083	200
4754	56.2712	5.71417	50.0544	200
4755	56.1904	5.72037	50.0995	200
4756	54.674	5.70352	50.1331	200
4757	55.9646	5.7054	50.176	200
4758	55.5324	5.70027	50.2154	200
4759	56.5598	5.70974	50.262	200
4760	54.8964	5.69392	50.2961	200
4761	55.1994	5.6823	50.3322	200
4762	52.9005	5.6365	50.3511	200
4763	53.8071	5.60444	50.3765	200
4764	54.2768	5.57938	50.4052	200
4765	54.8995	5.56342	50.4382	200
4766	52.8299	5.51677	50.4558	200
4767	48.7794	5.4603	50.4435	200
4768	50.7685	5.38478	50.4458	200
4769	50.1477	5.30997	50.4437	200
4770	53.2023	5.27245	50.4639	200
4771	53.1839	5.23492	50.4839	200
4772	55.4038	5.23028	50.5201	200
4773	54.7298	5.21528	50.5511	200
4774	54.9221	5.20286	50.5832	200
4775	55.3073	5.19582	50.6179	200
4776	55.8134	5.19581	50.6561	200
4777	55.6054	5.19219	50.6925	200
4778	55.6511	5.18875	50.729	200
4779	55.6667	5.18506	50.7653	200
4780	55.0901	5.17241	50.7971	200
4781	57.2315	5.19097	50.8444	200
4782	55.988	5.19027	50.8822	200
4783	54.0155	5.16002	50.9053	200
4784	54.0287	5.13007	50.9282	200
4785	55.3966	5.12034	50.9611	200
4786	55.6326	5.11374	50.9954	200
4787	53.129	5.07235	51.0103	200
4788	54.9536	5.05666	51.0376	200
4789	55.6041	5.04985	51.0693	200
4790	54.2165	5.02343	51.0912	200
4791	56.2725	5.02562	51.1272	200
4792	55.207	5.01248	51.1555	200
4793	56.9023	5.02268	51.1954	200
4794	52.285	4.96806	51.203	200
4795	55.036	4.95229	51.2296	200
4796	53.9527	4.92133	51.2485	200
4797	55.4687	4.91159	51.2778	200
4798	54.7116	4.89107	51.3017	200
4799	55.3387	4.8792	51.3297	200
4800	56.1698	4.87866	51.3633	200
4801	54.9598	4.86085	51.3883	200
4802	56.1302	4.8592	51.4212	200
4803	54.2313	4.83074	51.4407	200
4804	55.5446	4.82064	51.4692	200
4805	47.7135	4.80585	51.4431	200
4806	53.6262	4.76942	51.4583	200
4807	51.5655	4.70467	51.4591	200
4808	51.6381	4.64181	51.4603	200
4809	50.005	4.59755	51.4502	200
4810	51.5019	4.53442	51.4505	200
4811	50.7299	4.48145	51.4455	200
4812	50.7978	4.4282	51.441	200
4813	50.7557	4.37622	51.4363	200
4814	52.7364	4.33349	51.4453	200
4815	50.7954	4.28233	51.4408	200
4816	52.5014	4.23758	51.4482	200
4817	52.9407	4.19946	51.4585	200
4818	54.6052	4.18483	51.4804	200
4819	55.923	4.18842	51.5112	200
4820	53.4432	4.15708	51.5246	200
4821	54.4894	4.14052	51.5452	200
4822	57.3648	4.16383	51.5856	200
4823	56.783	4.17819	51.6217	200
4824	54.9941	4.167	51.6452	200
4825	53.2095	4.13085	51.656	200
4826	56.9629	4.14718	51.6929	200
4827	54.9555	4.1349	51.7155	200
4828	57.0382	4.15139	51.7525	200
4829	56.4427	4.15887	51.7851	200
4830	57.9145	4.18624	51.8276	200
4831	55.1967	4.17489	51.851	200
4832	56.1323	4.17637	51.8808	200
4833	55.8118	4.17296	51.9081	200
4834	56.9874	4.18555	51.9433	200
4835	56.0214	4.18406	51.9716	200
4836	55.4654	4.17447	51.9959	200
4837	56.6855	4.18162	52.0285	200
4838	55.4209	4.17066	52.052	200
4839	56.6886	4.17713	52.0842	200
4840	54.3959	4.15122	52.1003	200
4841	59.7484	4.19979	52.1534	200
4842	54.6891	4.17668	52.171	200
4843	53.7951	4.14122	52.1823	200
4844	53.6188	4.10366	52.1923	200
4845	57.7863	4.12436	52.2311	200
4846	55.7798	4.11636	52.2557	200
4847	55.7963	4.10836	52.2803	200
4848	59.0844	4.1458	52.3276	200
4849	57.1586	4.15532	52.3611	200
4850	55.9921	4.14804	52.3863	200
4851	58.3967	4.1739	52.4281	200
4852	55.2831	4.15558	52.4479	200
4853	56.6862	4.15673	52.4773	200
4854	59.1647	4.19188	52.5238	200
4855	58.0183	4.20997	52.5619	200
4856	58.3393	4.23174	52.6021	200
4857	57.8596	4.24599	52.6386	200
4858	55.6833	4.2293	52.6597	200
4859	55.7988	4.21416	52.6815	200
4860	57.5716	4.22305	52.7137	200
4861	59.1892	4.25269	52.7563	200
4862	60.1532	4.29406	52.8049	200
4863	57.2152	4.29559	52.834	200
4864	59.0238	4.32051	52.8747	200
4865	56.7042	4.31405	52.8999	200
4866	56.9198	4.31018	52.9263	200
4867	56.058	4.29467	52.9469	200
4868	58.6832	4.31364	52.9847	200
4869	58.6726	4.33172	53.0221	200
4870	58.7776	4.35046	53.0599	200
4871	55.6454	4.32723	53.077	200
4872	58.9879	4.34807	53.1158	200
4873	56.7857	4.33915	53.14	200
4874	58.3139	4.35013	53.174	200
4875	59.4092	4.37493	53.215	200
4876	57.4394	4.37295	53.2428	200
4877	58.3249	4.38228	53.2763	200
4878	56.9886	4.37347	53.3007	200
4879	56.1691	4.35366	53.3196	200
4880	55.6435	4.32695	53.3349	200
4881	57.2763	4.32188	53.3608	200
4882	53.6912	4.26936	53.363	200
4883	56.919	4.25998	53.3864	200
4884	55.698	4.23434	53.4016	200
4885	54.3075	4.19055	53.4075	200
4886	55.6031	4.1643	53.422	200
4887	56.1259	4.14508	53.4398	200
4888	55.1761	4.11339	53.4512	200
4889	55.6386	4.08804	53.4656	200
4890	55.1861	4.05689	53.4769	200
4891	51.568	4.02863	53.4643	200
4892	53.5187	3.97633	53.4647	200
4893	53.7346	3.92756	53.4665	200
4894	54.3487	3.88749	53.4723	200
4895	55.6923	3.86555	53.4869	200
4896	55.6577	3.84325	53.5011	200
4897	57.1567	3.84078	53.5252	200
4898	56.3663	3.82763	53.5439	200
4899	57.0536	3.82344	53.567	200
4900	59.4737	3.85086	53.6058	200
4901	61.1235	3.8991	53.6553	200
4902	60.9477	3.94375	53.7033	200
4903	62.3775	4.00599	53.7603	200
4904	61.6514	4.05711	53.8123	200
4905	61.6852	4.10732	53.864	200
4906	60.2749	4.13763	53.9062	200
4907	62.7597	4.19968	53.9645	200
4908	63.8151	4.27403	54.0293	200
4909	65.2718	4.36572	54.1032	200
4910	61.8121	4.40971	54.154	200
4911	62.2435	4.45813	54.2072	200
4912	60.7206	4.48517	54.25	200
4913	60.2005	4.50446	54.2892	200
4914	64.5217	4.57982	54.3565	200
4915	64.4351	4.65218	54.4228	200
4916	59.9983	4.66432	54.4595	200
4917	62.6828	4.71115	54.5136	200
4918	64.1213	4.77558	54.5768	200
4919	63.8193	4.83436	54.6376	200
4920	62.1581	4.8697	54.6871	200
4921	60.8374	4.88655	54.7275	200
4922	60.1275	4.8933	54.7631	200
4923	59.476	4.89093	54.7941	200
4924	59.4963	4.88845	54.825	200
4925	59.4139	4.8845	54.8552	200
4926	59.2312	4.87781	54.884	200
4927	59.4225	4.87335	54.9138	200
4928	58.6029	4.85776	54.9381	200
4929	60.1442	4.86235	54.9724	200
4930	60.1481	4.86647	55.0064	200
4931	63.0672	4.9085	55.0594	200
4932	63.0643	4.94924	55.1121	200
4933	61.7697	4.97172	55.1559	200
4934	62.5271	5.00329	55.2044	200
4935	61.0966	5.01499	55.2432	200
4936	62.3648	5.04271	55.29	200
4937	61.9948	5.06348	55.3319	200
4938	61.1378	5.07276	55.3682	200
4939	57.965	5.04181	55.3844	200
4940	56.7562	4.99594	55.393	200
4941	56.6018	4.9486	55.4006	200
4942	56.3544	4.89866	55.4065	200
4943	57.9946	4.86978	55.4227	200
4944	57.8109	4.83876	55.4376	200
4945	58.0076	4.8104	55.4537	200
4946	56.1472	4.75894	55.458	200
4947	54.4796	4.71168	55.4519	200
4948	53.7274	4.67434	55.4411	200
4949	56.9287	4.6345	55.4504	200
4950	56.4749	4.58938	55.4568	200
4951	57.3963	4.55625	55.4689	200
4952	57.2455	4.52151	55.48	200
4953	57.82	4.49424	55.4947	200
4954	58.0928	4.47053	55.5109	200
4955	59.3953	4.46321	55.5352	200
4956	58.4553	4.44392	55.5534	200
4957	57.3313	4.41059	55.5645	200
4958	57.8939	4.38458	55.5791	200
4959	58.7623	4.36956	55.599	200
4960	57.2244	4.33526	55.6092	200
4961	58.0087	4.31106	55.6242	200
4962	60.0789	4.31286	55.652	200
4963	59.4628	4.30658	55.6758	200
4964	58.7861	4.29162	55.6952	200
4965	59.548	4.28614	55.7193	200
4966	62.338	4.31529	55.7607	200
4967	62.5671	4.34643	55.8032	200
4968	62.9836	4.38185	55.8481	200
4969	60.9932	4.3914	55.8803	200
4970	60.1947	4.39043	55.9072	200
4971	60.8883	4.39781	55.9384	200
4972	62.3135	4.42253	55.9782	200
4973	63.8732	4.46594	56.0275	200
4974	65.0566	4.52297	56.084	200
4975	65.9149	4.58932	56.1454	200
4976	67.3697	4.67226	56.2156	200
4977	65.7355	4.73285	56.2751	200
4978	64.3105	4.77414	56.3253	200
4979	64.5208	4.8169	56.3765	200
4980	65.9104	4.87586	56.4361	200
4981	65.0571	4.92268	56.49	200
4982	65.1289	4.96913	56.544	200
4983	62.9902	4.98759	56.5843	200
4984	63.4868	5.01153	56.6274	200
4985	63.8554	5.03923	56.6726	200
4986	62.9263	5.05441	56.7117	200
4987	63.4163	5.07504	56.7536	200
4988	65.0139	5.11486	56.8052	200
4989	62.7787	5.12559	56.8425	200
4990	63.4734	5.1444	56.884	200
4991	64.7954	5.17899	56.9334	200
4992	65.1034	5.21638	56.9845	200
4993	60.8067	5.19895	57.0084	200
4994	64.9149	5.2328	57.0578	200
4995	64.9399	5.26591	57.107	200
4996	65.2075	5.30134	57.1577	200
4997	65.6609	5.34136	57.2108	200
4998	66.4091	5.38958	57.2683	200
4999	64.897	5.41756	57.316	200
5000	65.8249	5.45621	57.3692	200
5001	66.2663	5.49922	57.4248	200
5002	64.3051	5.51648	57.4678	200
5003	64.2173	5.53189	57.51	200
5004	64.787	5.55371	57.5554	200
5005	63.9847	5.56465	57.5956	200
5006	61.2247	5.54046	57.6183	200
5007	61.0153	5.51366	57.6395	200
5008	63.1619	5.51377	57.674	200
5009	63.056	5.51212	57.7077	200
5010	61.0592	5.48512	57.7286	200
5011	59.5953	5.43988	57.7403	200
5012	58.2074	5.37772	57.7432	200
5013	63.1665	5.37829	57.7771	200
5014	63.3995	5.38134	57.8122	200
5015	61.3773	5.35864	57.8345	200
5016	61.8022	5.34125	57.8593	200
5017	62.8949	5.33743	57.8908	200
5018	65.4361	5.36372	57.9357	200
5019	66.5893	5.40288	57.9872	200
5020	66.584	5.4409	58.0384	200
5021	64.5526	5.45368	58.0772	200
5022	67.3318	5.49893	58.1322	200
5023	66.5959	5.53422	58.1826	200
5024	68.0597	5.58592	58.2414	200
5025	68.4051	5.64042	58.3019	200
5026	68.8492	5.69883	58.3647	200
5027	68.2759	5.74898	58.4237	200
5028	69.1518	5.80825	58.4876	200
5029	67.4432	5.84572	58.5409	200
5030	68.4157	5.89369	58.5996	200
5031	69.0804	5.9483	58.662	200
5032	66.307	5.96849	58.7075	200
5033	66.0785	5.98519	58.7514	200
5034	66.8071	6.00984	58.7994	200
5035	61.9056	5.97527	58.8178	200
5036	61.8995	5.94082	58.8362	200
5037	61.2297	5.89859	58.8504	200
5038	63.9394	5.88895	58.8807	200
5039	62.4976	5.8619	58.9022	200
5040	63.3891	5.84553	58.929	200
5041	64.1464	5.83805	58.96	200
5042	62.9838	5.81646	58.984	200
5043	64.7388	5.81572	59.0182	200
5044	64.912	5.81665	59.0533	200
5045	65.0784	5.81913	59.0892	200
5046	65.7078	5.82865	59.1286	200
5047	65.3309	5.8331	59.1655	200
5048	66.8088	5.85465	59.211	200
5049	62.0716	5.819	59.228	200
5050	62.6947	5.791	59.2486	200
5051	62.6573	5.76264	59.2689	200
5052	62.7468	5.73544	59.2896	200
5053	62.673	5.70744	59.3098	200
5054	56.1563	5.67703	59.291	200
5055	54.8182	5.66269	59.2644	200
5056	54.7978	5.64845	59.2378	200
5057	54.5874	5.63598	59.2087	200
5058	54.1826	5.62835	59.1773	200
5059	54.9458	5.60997	59.1495	200
5060	52.6945	5.62109	59.107	200
5061	51.4888	5.64883	59.0541	200
5062	52.0461	5.66771	59.0054	200
5063	52.1562	5.68508	58.9551	200
5064	49.2534	5.74415	58.8837	200
5065	49.404	5.80252	58.8097	200
5066	48.4153	5.87426	58.7285	200
5067	49.1334	5.93628	58.6485	200
5068	47.7644	6.01874	58.5578	200
5069	49.2064	6.07825	58.4743	200
5070	47.6595	6.16283	58.3777	200
5071	49.0769	6.22318	58.2883	200
5072	48.037	6.30064	58.1897	200
5073	47.2068	6.39819	58.0753	200
5074	48.6514	6.46122	57.9772	200
5075	49.4822	6.50745	57.8806	200
5076	48.8484	6.56483	57.778	200
5077	48.2751	6.6316	57.67	200
5078	48.8048	6.68236	57.5693	200
5079	48.622	6.73384	57.4676	200
5080	46.5223	6.82955	57.3432	200
5081	46.6378	6.91764	57.2216	200
5082	46.5025	7.00403	57.0997	200
5083	45.6903	7.10415	56.9701	200
5084	49.0724	7.12219	56.8803	200
5085	47.3356	7.17725	56.7719	200
5086	47.0422	7.23526	56.6613	200
5087	47.0046	7.29029	56.5516	200
5088	47.2383	7.33627	56.4457	200
5089	47.4479	7.37403	56.3435	200
5090	46.8503	7.42219	56.2356	200
5091	47.4321	7.45359	56.1356	200
5092	48.0857	7.46714	56.0441	200
5093	48.0413	7.47931	55.9532	200
5094	48.0771	7.48833	55.8637	200
5095	48.1711	7.49297	55.7762	200
5096	47.9613	7.50029	55.6874	200
5097	48.4785	7.49367	55.6055	200
5098	27.386	7.96471	55.2848	200
5099	27.8069	8.40819	54.9726	200
5100	34.4543	8.68342	54.7394	200
5101	34.6019	8.94374	54.5106	200
5102	33.8183	9.21075	54.2755	200
5103	35.8431	9.42033	54.066	200
5104	35.1451	9.63625	53.851	200
5105	36.4277	9.81323	53.653	200
5106	33.5881	10.0462	53.425	200
5107	32.8138	10.2863	53.1908	200
5108	33.6189	10.4974	52.9684	200
5109	33.6734	10.6973	52.7491	200
5110	33.5782	10.8899	52.5312	200
5111	32.8783	11.0891	52.3079	200
5112	33.4648	11.2653	52.0938	200
5113	35.0956	11.3956	51.9006	200
5114	35.0136	11.51	51.7247	200
5115	34.3953	11.6312	51.5442	200
5116	35.0652	11.7322	51.3725	200
5117	35.1201	11.8264	51.2032	200
5118	34.9143	11.9194	51.0336	200
5119	35.6725	11.9911	50.8736	200
5120	35.7203	12.0569	50.7157	200
5121	35.7811	12.1169	50.5601	200
5122	35.7432	12.1731	50.4058	200
5123	28.4934	12.376	50.1775	200
5124	28.2377	12.5753	49.949	200
5125	31.4964	12.6977	49.7568	200
5126	29.174	12.862	49.5424	200
5127	29.7454	13.0065	49.3362	200
5128	28.3726	13.1722	49.1178	200
5129	29.1093	13.3147	48.9094	200
5130	30.3376	13.4242	48.7159	200
5131	29.6927	13.5408	48.5178	200
5132	29.1773	13.6617	48.3163	200
5133	29.0004	13.7795	48.1151	200
5134	29.0622	13.8893	47.9166	200
5135	27.5848	14.0235	47.7048	200
5136	28.8697	14.1238	47.5086	200
5137	29.4814	14.2051	47.3208	200
5138	29.689	14.2765	47.1372	200
5139	29.8226	14.3398	46.9568	200
5140	29.1895	14.4112	46.7717	200
5141	29.635	14.468	46.5932	200
5142	30.842	14.4947	46.4292	200
5143	29.9464	14.5361	46.2575	200
5144	29.8973	14.5741	46.087	200
5145	29.5409	14.6152	45.9147	200
5146	30.4432	14.633	45.7535	200
5147	29.9639	14.6571	45.589	200
5148	29.4386	14.6883	45.4208	200
5149	26.9315	14.7674	45.2282	200
5150	26.4244	14.8515	45.0323	200
5151	26.6912	14.9242	44.8413	200
5152	28.5913	14.9519	44.672	200
5153	30.8871	14.9275	44.5284	200
5154	29.5045	14.9295	44.3719	200
5155	31.0556	14.8959	44.2332	200
5156	31.7187	14.8463	44.1028	200
5157	31.659	14.7963	43.9732	200
5158	31.7247	14.7432	43.8456	200
5159	33.1961	14.6579	43.7347	200
5160	31.0195	14.6174	43.6023	200
5161	31.0566	14.5743	43.4716	200
5162	32.6821	14.4954	43.3592	200
5163	32.7253	14.4212	43.2569	200
5164	33.9393	14.323	43.1673	200
5165	34.3782	14.2166	43.0828	200
5166	33.5064	14.1274	42.9907	200
5167	33.7542	14.0333	42.9019	200
5168	33.9756	13.9351	42.8161	200
5169	33.974	13.8372	42.7311	200
5170	34.9341	13.721	42.6561	200
5171	34.1881	13.62	42.5747	200
5172	34.7434	13.5087	42.4994	200
5173	36.4648	13.3649	42.4414	200
5174	35.1101	13.2489	42.3709	200
5175	35.004	13.1358	42.3	200
5176	34.9316	13.0249	42.2292	200
5177	33.6278	12.9398	42.1465	200
5178	30.5262	12.9144	42.0347	200
5179	31.0111	12.8781	41.9287	200
5180	30.3693	12.8527	41.8176	200
5181	29.9955	12.8329	41.7039	200
5182	30.2415	12.8065	41.5937	200
5183	30.7439	12.7689	41.4894	200
5184	30.1646	12.7411	41.3805	200
5185	30.9447	12.6968	41.2801	200
5186	30.8739	12.6527	41.1801	200
5187	30.7026	12.6109	41.0793	200
5188	36.3054	12.4602	41.0334	200
5189	37.0028	12.2981	40.9947	200
5190	36.0824	12.156	40.9474	200
5191	35.8004	12.0213	40.8979	200
5192	36.1458	11.8815	40.8523	200
5193	35.1748	11.7622	40.7977	200
5194	34.88	11.6498	40.7408	200
5195	35.6428	11.5238	40.6917	200
5196	35.4693	11.4026	40.6415	200
5197	36.0503	11.2716	40.5974	200
5198	36.7674	11.1285	40.5605	200
5199	35.9204	11.0037	40.5159	200
5200	36.3397	10.8724	40.4758	200
5201	37.9254	10.7124	40.4513	200
5202	37.4879	10.5634	40.4228	200
5203	36.6706	10.4324	40.3867	200
5204	36.795	10.3008	40.3521	200
5205	36.3956	10.1788	40.3141	200
5206	35.4226	10.0771	40.2671	200
5207	35.3369	9.97815	40.2197	200
5208	34.2713	9.90066	40.1625	200
5209	34.7582	9.81419	40.1105	200
5210	35.2552	9.71883	40.0638	200
5211	34.2166	9.64437	40.0076	200
5212	35.0259	9.5547	39.9597	200
5213	35.0159	9.46603	39.9121	200
5214	30.6942	9.46126	39.8235	200
5215	33.3617	9.40358	39.7614	200
5216	34.3812	9.33173	39.7133	200
5217	33.7522	9.27154	39.6601	200
5218	34.9528	9.19004	39.6181	200
5219	34.8784	9.11056	39.5758	200
5220	34.7997	9.03316	39.5331	200
5221	34.9533	8.95364	39.4922	200
5222	34.0742	8.8905	39.4439	200
5223	34.9257	8.81242	39.4035	200
5224	35.2358	8.72948	39.3663	200
5225	34.4764	8.66092	39.3226	200
5226	35.3033	8.57803	39.2868	200
5227	36.1565	8.48075	39.2588	200
5228	35.4699	8.39697	39.225	200
5229	35.2405	8.31817	39.1894	200
5230	34.7344	8.24919	39.1496	200
5231	34.6984	8.18136	39.1099	200
5232	34.7235	8.1136	39.0707	200
5233	35.3925	8.03439	39.0379	200
5234	35.8361	7.9481	39.0093	200
5235	37.5565	7.83211	38.9963	200
5236	37.3739	7.72122	38.9818	200
5237	36.7269	7.62361	38.9617	200
5238	36.9418	7.52354	38.9437	200
5239	37.3313	7.41798	38.9293	200
5240	36.4354	7.33005	38.907	200
5241	35.9427	7.25209	38.8805	200
5242	33.9666	7.21034	38.8367	200
5243	37.6397	7.10295	38.826	200
5244	36.3747	7.01989	38.8041	200
