time	cwndsize
8.52063	25.4746
8.52076	25.5146
8.52123	25.5546
8.52145	25.5946
8.52463	25.6346
8.52537	25.6746
8.52553	25.7146
8.52624	25.7546
8.52942	25.7946
8.52973	25.8346
8.52985	25.8746
8.53403	25.9146
8.53411	25.9546
8.53615	25.9946
8.53623	26.0346
8.53767	26.0731
8.54038	26.1115
8.55993	26.15
8.57212	26.1885
8.57347	26.2269
8.57386	26.2654
8.57655	26.3038
8.58569	26.3423
8.59163	26.3808
8.59168	26.4192
8.59191	26.4577
8.59213	26.4961
8.59688	26.5346
8.59706	26.5731
8.60098	26.6115
8.60165	26.65
8.60706	26.6885
8.60779	26.7269
8.60813	26.7654
8.61428	26.8038
8.61438	26.8423
8.6146	26.8808
8.61511	26.9192
8.61533	26.9577
8.61604	26.9961
8.62049	27.0346
8.62062	27.0716
8.63652	27.1087
8.63943	27.1457
8.63951	27.1828
8.63959	27.2198
8.63979	27.2568
8.64239	27.2939
8.64296	27.3309
8.66548	27.3679
8.66566	27.405
8.66594	27.442
8.66682	27.4791
8.6838	27.5161
8.68405	27.5531
8.68873	27.5902
8.68882	27.6272
8.68892	27.6642
8.68948	27.7013
8.69346	27.7383
8.70329	27.7753
8.70336	27.8124
8.7054	27.8494
8.70551	27.8865
8.70665	27.9235
8.70673	27.9605
8.7068	27.9976
8.70684	28.0346
8.71111	28.0703
8.7116	28.106
8.71536	28.1418
8.71556	28.1775
8.7156	28.2132
8.71563	28.2489
8.71597	28.2846
8.72207	28.3203
8.73793	28.356
8.74738	28.3918
8.75316	28.4275
8.75504	28.4632
8.76125	28.4989
8.77109	28.5346
8.78863	28.5703
8.78869	28.606
8.78879	28.6418
8.78896	28.6775
8.78911	28.7132
8.78925	28.7489
8.79373	28.7846
8.80038	28.8203
8.80061	28.856
8.80097	28.8918
8.80131	28.9275
8.80136	28.9632
8.80173	28.9989
8.80498	29.0346
8.80504	29.0691
8.80511	29.1036
8.80529	29.1381
8.80541	29.1725
8.80546	29.207
8.80565	29.2415
8.80582	29.276
8.81077	29.3105
8.82182	29.345
8.83587	29.3794
8.83625	29.4139
8.83661	29.4484
8.84117	29.4829
8.84841	29.5174
8.84863	29.5518
8.861	29.5863
8.86242	29.6208
8.86475	29.6553
8.86492	29.6898
8.86546	29.7243
8.86562	29.7587
8.86577	29.7932
8.86601	29.8277
8.86619	29.8622
8.87083	29.8967
8.87087	29.9312
8.87106	29.9656
8.87134	30.0001
8.87212	30.0335
8.87571	30.0668
8.87586	30.1001
8.8814	30.1335
8.88149	30.1668
8.88158	30.2001
8.88174	30.2335
8.88231	30.2668
8.89275	30.3001
8.90946	30.3335
8.91618	30.3668
8.9165	30.4001
8.91687	30.4335
8.9171	30.4668
8.91734	30.5001
8.91753	30.5335
8.92046	30.5668
8.92053	30.6001
8.92089	30.6335
8.927	30.6668
8.93249	30.7001
8.93263	30.7335
8.9328	30.7668
8.93716	30.8001
8.93726	30.8335
8.93795	30.8668
8.95633	30.9001
8.96087	30.9335
8.96203	30.9668
8.9652	31.0001
8.96551	31.0324
8.96592	31.0646
8.97109	31.0969
8.97644	31.1292
8.97649	31.1614
8.97663	31.1937
8.98292	31.2259
8.9831	31.2582
8.98471	31.2904
8.98479	31.3227
8.98488	31.355
8.98503	31.3872
8.99014	31.4195
8.99027	31.4517
8.99041	31.484
8.99482	31.5163
8.99562	31.5485
8.99581	31.5808
8.99591	31.613
8.99602	31.6453
8.99615	31.6775
9.00322	31.7098
9.0082	31.7421
9.01327	31.7743
9.0134	31.8066
9.0135	31.8388
9.04672	31.8711
9.04678	31.9034
9.0469	31.9356
9.047	31.9679
9.0472	32.0001
9.05296	32.0314
9.05359	32.0626
9.05387	32.0939
9.05404	32.1251
9.05427	32.1564
9.06014	32.1876
9.06036	32.2189
9.06063	32.2501
9.07072	32.2814
9.07119	32.3126
9.07451	32.3439
9.0746	32.3751
9.07468	32.4064
9.07486	32.4376
9.07499	32.4689
9.0751	32.5001
9.07526	32.5314
9.07536	32.5626
9.099	32.5939
9.09904	32.6251
9.10405	32.6564
9.10411	32.6876
9.10422	32.7189
9.10432	32.7501
9.10731	32.7814
9.12387	32.8126
9.1239	32.8439
9.12438	32.8751
9.12441	32.9064
9.13748	32.9376
9.13761	32.9689
9.13787	33.0001
9.15244	33.0304
9.15249	33.0607
9.15278	33.091
9.15308	33.1213
9.15893	33.1516
9.15906	33.1819
9.16402	33.2122
9.16406	33.2425
9.16442	33.2729
9.16452	33.3032
9.17047	33.3335
9.17088	33.3638
9.17105	33.3941
9.17134	33.4244
9.1715	33.4547
9.17178	33.485
9.17677	33.5153
9.17713	33.5456
9.19298	33.5759
9.19308	33.6062
9.19326	33.6365
9.19362	33.6668
9.19373	33.6971
9.19378	33.7274
9.19936	33.7577
9.19948	33.788
9.1996	33.8183
9.20634	33.8486
9.21095	33.8789
9.22781	33.9092
9.22793	33.9395
9.228	33.9698
9.23204	34.0001
9.24255	34.0295
9.24324	34.0589
9.24399	34.0884
9.24524	34.1178
9.24712	34.1472
9.24779	34.1766
9.24979	34.206
9.25533	34.2354
9.25553	34.2648
9.25625	34.2942
9.2626	34.3237
9.26854	34.3531
9.26871	34.3825
9.27173	34.4119
9.27576	34.4413
9.27655	34.4707
9.27662	34.5001
9.27667	34.5295
9.27681	34.5589
9.27698	34.5884
9.27703	34.6178
9.29437	34.6472
9.29465	34.6766
9.2949	34.706
9.29508	34.7354
9.2953	34.7648
9.29546	34.7942
9.29568	34.8237
9.30018	34.8531
9.30026	34.8825
9.30039	34.9119
9.30515	34.9413
9.31657	34.9707
9.31663	35.0001
9.31671	35.0287
9.3257	35.0573
9.32601	35.0858
9.32621	35.1144
9.32648	35.143
9.32675	35.1716
9.32695	35.2001
9.33146	35.2287
9.33424	35.2573
9.33458	35.2858
9.33499	35.3144
9.3575	35.343
9.35792	35.3716
9.358	35.4001
9.3581	35.4287
9.35823	35.4573
9.36316	35.4858
9.36342	35.5144
9.36369	35.543
9.36754	35.5716
9.37581	35.6001
9.37921	35.6287
9.37932	35.6573
9.3794	35.6858
9.37978	35.7144
9.37987	35.743
9.37994	35.7716
9.38494	35.8001
9.38554	35.8287
9.38562	35.8573
9.39085	35.8858
9.39091	35.9144
9.39609	35.943
9.39619	35.9716
9.3963	36.0001
9.39646	36.0279
9.39663	36.0557
9.4012	36.0835
9.40127	36.1112
9.40137	36.139
9.40153	36.1668
9.40794	36.1946
9.41801	36.2223
9.41858	36.2501
9.41864	36.2779
9.42429	36.3057
9.4293	36.3335
9.42939	36.3612
9.42966	36.389
9.43462	36.4168
9.43465	36.4446
9.44069	36.4723
9.4408	36.5001
9.44083	36.5279
9.44568	36.5557
9.44581	36.5835
9.44596	36.6112
9.44612	36.639
9.4463	36.6668
9.44633	36.6946
9.4464	36.7223
9.45118	36.7501
9.45122	36.7779
9.45129	36.8057
9.45165	36.8335
9.45176	36.8612
9.45857	36.889
9.4623	36.9168
9.46236	36.9446
9.46257	36.9723
9.46262	37.0001
9.46266	37.0272
9.46282	37.0542
9.46825	37.0812
9.47331	37.1082
9.47341	37.1353
9.47357	37.1623
9.47383	37.1893
9.47408	37.2163
9.47706	37.2434
9.47833	37.2704
9.47896	37.2974
9.47972	37.3244
9.48028	37.3515
9.48114	37.3785
9.48187	37.4055
9.48615	37.4326
9.487	37.4596
9.4873	37.4866
9.48753	37.5136
9.48842	37.5407
9.48903	37.5677
9.48988	37.5947
9.49046	37.6217
9.49814	37.6488
9.50111	37.6758
9.50523	37.7028
9.50952	37.7299
9.50992	37.7569
9.51194	37.7839
9.5126	37.8109
9.5157	37.838
9.51676	37.865
9.51818	37.892
9.51829	37.919
9.51902	37.9461
9.52023	37.9731
9.52231	38.0001
9.52461	38.0264
9.52735	38.0528
9.53435	38.0791
9.53509	38.1054
9.53625	38.1317
9.53772	38.158
9.53823	38.1843
9.54328	38.2107
9.54455	38.237
9.54478	38.2633
9.54584	38.2896
9.54707	38.3159
9.54783	38.3422
9.54865	38.3685
9.54994	38.3949
9.55634	38.4212
9.55644	38.4475
9.55761	38.4738
9.55831	38.5001
9.55892	38.5264
9.55965	38.5528
9.56036	38.5791
9.56123	38.6054
9.56472	38.6317
9.56563	38.658
9.56701	38.6843
9.56763	38.7107
9.56995	38.737
9.57056	38.7633
9.57122	38.7896
9.57624	38.8159
9.58142	38.8422
9.58184	38.8685
9.58342	38.8949
9.58406	38.9212
9.59222	38.9475
9.5944	38.9738
9.59675	39.0001
9.59813	39.0258
9.59936	39.0514
9.60012	39.077
9.60081	39.1027
9.60106	39.1283
9.60236	39.154
9.61353	39.1796
9.61477	39.2053
9.6162	39.2309
9.61838	39.2565
9.61908	39.2822
9.61975	39.3078
9.62043	39.3335
9.6215	39.3591
9.62211	39.3847
9.62283	39.4104
9.62501	39.436
9.62562	39.4617
9.62694	39.4873
9.6312	39.5129
9.63173	39.5386
9.6332	39.5642
9.63376	39.5899
9.63462	39.6155
9.63561	39.6412
9.63615	39.6668
9.64837	39.6924
9.64986	39.7181
9.65174	39.7437
9.65197	39.7694
9.6526	39.795
9.65357	39.8206
9.65426	39.8463
9.65494	39.8719
9.65666	39.8976
9.6708	39.9232
9.67266	39.9488
9.6732	39.9745
9.67394	40.0001
9.67516	40.0251
9.67544	40.0501
9.67616	40.0751
9.67684	40.1001
9.67847	40.1251
9.67911	40.1501
9.6801	40.1751
9.68045	40.2001
9.6817	40.2251
9.68243	40.2501
9.68313	40.2751
9.68391	40.3001
9.68471	40.3251
9.68531	40.3501
9.68593	40.3751
9.68664	40.4001
9.68746	40.4251
9.68807	40.4501
9.68886	40.4751
9.6895	40.5001
9.69021	40.5251
9.69093	40.5501
9.69154	40.5751
9.69428	40.6001
9.69991	40.6251
9.70338	40.6501
9.71888	40.6751
9.72712	40.7001
9.72868	40.7251
9.73141	40.7501
9.73204	40.7751
9.73543	40.8001
9.73584	40.8251
9.73653	40.8501
9.73668	40.8751
9.74167	40.9001
9.74314	40.9251
9.74563	40.9501
9.74739	40.9751
9.74898	41.0001
9.74969	41.0245
9.75186	41.0489
9.75313	41.0733
9.75532	41.0977
9.75593	41.1221
9.75726	41.1465
9.76076	41.1709
9.76155	41.1952
9.76269	41.2196
9.76296	41.244
9.76356	41.2684
9.76497	41.2928
9.76563	41.3172
9.76635	41.3416
9.76702	41.366
9.76804	41.3904
9.76852	41.4148
9.77163	41.4391
9.77556	41.4635
9.77697	41.4879
9.77779	41.5123
9.77845	41.5367
9.77911	41.5611
9.77988	41.5855
9.78055	41.6099
9.78139	41.6343
9.78195	41.6587
9.78266	41.6831
9.79686	41.7074
9.79827	41.7318
9.8057	41.7562
9.80701	41.7806
9.80875	41.805
9.80923	41.8294
9.81064	41.8538
9.8208	41.8782
9.82167	41.9026
9.82454	41.927
9.82582	41.9513
9.82663	41.9757
9.82725	42.0001
9.82796	42.0239
9.82931	42.0477
9.83136	42.0716
9.83273	42.0954
9.83349	42.1192
9.83734	42.143
9.83808	42.1668
9.83864	42.1906
9.84286	42.2144
9.84365	42.2382
9.84425	42.262
9.84554	42.2858
9.84562	42.3096
9.84722	42.3335
9.84808	42.3573
9.84912	42.3811
9.85346	42.4049
9.85525	42.4287
9.86404	42.4525
9.86542	42.4763
9.86612	42.5001
9.86686	42.5239
9.86812	42.5477
9.86894	42.5716
9.86955	42.5954
9.87039	42.6192
9.87104	42.643
9.87176	42.6668
9.87243	42.6906
9.87571	42.7144
9.8766	42.7382
9.87925	42.762
9.87981	42.7858
9.88046	42.8096
9.89771	42.8335
9.89833	42.8573
9.89935	42.8811
9.89995	42.9049
9.90257	42.9287
9.90323	42.9525
9.90384	42.9763
9.91082	43.0001
9.91163	43.0234
9.91228	43.0466
9.91238	43.0699
9.91439	43.0931
9.92783	43.1164
9.92847	43.1397
9.9311	43.1629
9.93254	43.1862
9.93325	43.2094
9.93387	43.2327
9.936	43.2559
9.93664	43.2792
9.93927	43.3025
9.94063	43.3257
9.94206	43.349
9.94278	43.3722
9.94563	43.3955
9.95151	43.4187
9.95498	43.442
9.95601	43.4652
9.95682	43.4885
9.95746	43.5118
9.95821	43.535
9.95904	43.5583
9.95994	43.5815
9.96048	43.6048
9.96171	43.628
9.96301	43.6513
9.96455	43.6745
9.96596	43.6978
9.97007	43.7211
9.97213	43.7443
9.97294	43.7676
9.97507	43.7908
9.98014	43.8141
9.9815	43.8373
9.98296	43.8606
9.98486	43.8838
9.9857	43.9071
9.98762	43.9304
9.9895	43.9536
9.99308	43.9769
9.99553	44.0001
9.99722	44.0229
9.99821	44.0456
9.9993	44.0683
10.0032	44.091
10.0041	44.1138
10.0052	44.1365
10.0069	44.1592
10.0076	44.1819
10.0082	44.2047
10.0091	44.2274
10.0096	44.2501
10.0112	44.2729
10.0124	44.2956
10.0138	44.3183
10.0148	44.341
10.0152	44.3638
10.0168	44.3865
10.018	44.4092
10.0195	44.4319
10.0226	44.4547
10.0234	44.4774
10.0273	44.5001
10.0299	44.5229
10.0312	44.5456
10.0327	44.5683
10.0334	44.591
10.0342	44.6138
10.0352	44.6365
10.036	44.6592
10.0364	44.6819
10.0376	44.7047
10.0381	44.7274
10.0393	22.3637
10.04	22.4092
10.0421	22.4546
10.0435	22.5001
10.0443	22.5455
10.0458	22.591
10.0471	22.6364
10.0491	22.6819
10.052	22.7273
10.0527	22.7728
10.0563	22.8182
10.0579	22.8637
10.0595	22.9092
10.0615	22.9546
10.063	23.0001
10.0639	23.0435
10.0649	23.087
10.0657	23.1305
10.067	23.174
10.0678	23.2175
10.0687	23.2609
10.0695	23.3044
10.0702	23.3479
10.0714	23.3914
10.0722	23.4348
10.0731	23.4783
10.0744	23.5218
10.0752	23.5653
10.0759	23.6088
10.0769	23.6522
10.0781	23.6957
10.0794	23.7392
10.08	23.7827
10.0826	23.8261
10.0833	23.8696
10.0842	23.9131
10.0872	23.9566
10.0889	24.0001
10.0897	24.0417
10.0902	24.0834
10.0915	24.1251
10.0929	24.1667
10.0941	24.2084
10.0942	24.2501
10.1092	24.2917
10.1152	24.3334
10.1167	24.3751
10.1173	24.4167
10.1181	24.4584
10.1188	24.5001
10.1195	24.5417
10.1202	24.5834
10.1207	24.6251
10.1284	24.6667
10.1376	24.7084
10.1384	24.7501
10.139	24.7917
10.14	24.8334
10.1424	24.8751
10.1434	24.9167
10.144	24.9584
10.1474	25.0001
10.1483	25.0401
10.1488	25.0801
10.1496	25.1201
10.1503	25.1601
10.1519	25.2001
10.1539	25.2401
10.1546	25.2801
10.1587	25.3201
10.1593	25.3601
10.1609	25.4001
10.1649	25.4401
10.1664	25.4801
10.1678	25.5201
10.1691	25.5601
10.1708	25.6001
10.1726	25.6401
10.174	25.6801
10.1748	25.7201
10.1761	25.7601
10.1783	25.8001
10.1805	25.8401
10.1819	25.8801
10.1846	25.9201
10.186	25.9601
10.1863	26.0001
10.1868	26.0385
10.1876	26.077
10.1903	26.1154
10.191	26.1539
10.1939	26.1924
10.2015	26.2308
10.2044	26.2693
10.206	26.3078
10.2072	26.3462
10.2079	26.3847
10.2087	26.4231
10.2093	26.4616
10.2113	26.5001
10.2128	26.5385
10.2141	26.577
10.2155	26.6154
10.2188	26.6539
10.22	26.6924
10.2208	26.7308
10.2222	26.7693
10.2237	26.8078
10.2249	26.8462
10.2264	26.8847
10.2282	26.9231
10.2303	26.9616
10.2319	27.0001
10.2324	27.0371
10.2338	27.0741
10.2339	27.1112
10.2385	27.1482
10.2391	27.1852
10.2401	27.2223
10.241	27.2593
10.2437	27.2964
10.2461	27.3334
10.2512	27.3704
10.2522	27.4075
10.2543	27.4445
10.2567	27.4815
10.2579	27.5186
10.2603	27.5556
10.2611	27.5927
10.2619	27.6297
10.2638	27.6667
10.2655	27.7038
10.2686	27.7408
10.2695	27.7778
10.2715	27.8149
10.2722	27.8519
10.2736	27.889
10.2751	27.926
10.2764	27.963
10.2769	28.0001
10.2796	28.0358
10.2809	28.0715
10.2816	28.1072
10.283	28.1429
10.2839	28.1786
10.2841	28.2143
10.2865	28.2501
10.288	28.2858
10.2887	28.3215
10.2907	28.3572
10.292	28.3929
10.3017	28.4286
10.3028	28.4643
10.3041	28.5001
10.3062	28.5358
10.3071	28.5715
10.3084	28.6072
10.31	28.6429
10.3123	28.6786
10.3128	28.7143
10.3143	28.7501
10.3155	28.7858
10.3176	28.8215
10.319	28.8572
10.3204	28.8929
10.3212	28.9286
10.3233	28.9643
10.324	29.0001
10.3277	29.0345
10.329	29.069
10.331	29.1035
10.3323	29.138
10.3339	29.1725
10.3345	29.207
10.336	29.2414
10.3368	29.2759
10.3373	29.3104
10.3408	29.3449
10.3437	29.3794
10.3464	29.4139
10.3478	29.4483
10.3497	29.4828
10.3498	29.5173
10.3511	29.5518
10.3525	29.5863
10.3608	29.6208
10.3648	29.6552
10.3653	29.6897
10.3662	29.7242
10.3682	29.7587
10.3714	29.7932
10.3721	29.8276
10.3735	29.8621
10.3744	29.8966
10.3756	29.9311
10.376	29.9656
10.3773	30.0001
10.378	30.0334
10.3822	30.0667
10.3828	30.1001
10.3838	30.1334
10.3851	30.1667
10.3872	30.2001
10.3887	30.2334
10.3895	30.2667
10.3911	30.3001
10.3943	30.3334
10.397	30.3667
10.398	30.4001
10.3987	30.4334
10.4007	30.4667
10.4022	30.5001
10.4028	30.5334
10.4038	30.5667
10.4089	30.6001
10.4093	30.6334
10.4114	30.6667
10.413	30.7001
10.4144	30.7334
10.4157	30.7667
10.4172	30.8001
10.4178	30.8334
10.4186	30.8667
10.4258	30.9001
10.4265	30.9334
10.4273	30.9667
10.428	31.0001
10.4291	31.0323
10.4296	31.0646
10.4305	31.0968
10.434	31.1291
10.4348	31.1614
10.4363	31.1936
10.4426	31.2259
10.4433	31.2581
10.4444	31.2904
10.4482	31.3226
10.449	31.3549
10.4536	31.3872
10.4542	31.4194
10.4556	31.4517
10.4564	31.4839
10.459	31.5162
10.4597	31.5484
10.4611	31.5807
10.4642	31.613
10.4668	31.6452
10.4683	31.6775
10.4697	31.7097
10.4707	31.742
10.4725	31.7743
10.474	31.8065
10.4746	31.8388
10.4769	31.871
10.4783	31.9033
10.4802	31.9355
10.4809	31.9678
10.482	32.0001
10.4845	32.0313
10.4853	32.0626
10.4866	32.0938
10.4873	32.1251
10.4875	32.1563
10.493	32.1876
10.4937	32.2188
10.4944	32.2501
10.4952	32.2813
10.5018	32.3126
10.5031	32.3438
10.5038	32.3751
10.5052	32.4063
10.5073	32.4376
10.508	32.4688
10.5087	32.5001
10.5112	32.5313
10.5172	32.5626
10.5179	32.5938
10.5193	32.6251
10.52	32.6563
10.5206	32.6876
10.5221	32.7188
10.5227	32.7501
10.5244	32.7813
10.5264	32.8126
10.529	32.8438
10.534	32.8751
10.5354	32.9063
10.5363	32.9376
10.5383	32.9688
10.5409	33.0001
10.5412	33.0304
10.5426	33.0607
10.5434	33.091
10.544	33.1213
10.5454	33.1516
10.5475	33.1819
10.5481	33.2122
10.5491	33.2425
10.5496	33.2728
10.5503	33.3031
10.5511	33.3334
10.5544	33.3637
10.5552	33.394
10.5627	33.4243
10.5644	33.4546
10.5663	33.4849
10.5678	33.5152
10.5741	33.5455
10.5751	33.5758
10.5762	33.6061
10.5769	33.6364
10.5793	33.6667
10.5798	33.697
10.5808	33.7273
10.5834	33.7576
10.586	33.7879
10.5873	33.8182
10.5887	33.8485
10.5894	33.8789
10.5904	33.9092
10.5926	33.9395
10.5933	33.9698
10.5946	34.0001
10.5952	34.0295
10.5966	34.0589
10.5981	34.0883
10.5987	34.1177
10.6022	34.1471
10.6046	34.1765
10.6066	34.2059
10.6073	34.2354
10.6086	34.2648
10.6101	34.2942
10.6115	34.3236
10.6128	34.353
10.6141	34.3824
10.6184	34.4118
10.6192	34.4412
10.6226	34.4707
10.6254	34.5001
10.6265	34.5295
10.6276	34.5589
10.6283	34.5883
10.63	34.6177
10.6307	34.6471
10.6328	34.6765
10.6335	34.7059
10.6413	34.7354
10.6421	34.7648
10.6434	34.7942
10.6444	34.8236
10.6464	34.853
10.647	34.8824
10.6494	34.9118
10.65	34.9412
10.6531	34.9707
10.6536	35.0001
10.6548	35.0286
10.6556	35.0572
10.6563	35.0858
10.6571	35.1143
10.6601	17.5572
10.6607	17.616
10.6634	17.6748
10.665	17.7336
10.6657	17.7925
10.6668	17.8513
10.6679	17.9101
10.6689	17.9689
10.6703	18.0278
10.671	18.0833
10.6724	18.1389
10.6741	18.1944
10.676	18.25
10.6783	18.3055
10.6789	18.3611
10.6804	18.4167
10.6823	18.4722
10.683	18.5278
10.686	18.5833
10.6873	18.6389
10.6881	18.6944
10.6888	18.75
10.6914	18.8055
10.6926	18.8611
10.6933	18.9167
10.6957	18.9722
10.6962	19.0278
10.7024	19.0804
10.7042	19.133
10.7047	19.1857
10.7054	19.2383
10.706	19.2909
10.7067	19.3436
10.7081	19.3962
10.7116	19.4488
10.7238	19.5014
10.726	19.5541
10.7272	19.6067
10.7287	19.6593
10.7305	19.712
10.7312	19.7646
10.7333	19.8172
10.7338	19.8699
10.7384	19.9225
10.7406	19.9751
10.7414	20.0278
10.7421	20.0778
10.7441	20.1278
10.7469	20.1778
10.7482	20.2278
10.7483	20.2778
10.7491	20.3278
10.7513	20.3778
10.7565	20.4278
10.7635	20.4778
10.7644	20.5278
10.7655	20.5778
10.7694	20.6278
10.7702	20.6778
10.776	20.7278
10.7773	20.7778
10.7788	20.8278
10.7801	20.8778
10.7808	20.9278
10.7827	20.9778
10.7838	21.0278
10.7846	21.0754
10.7882	21.123
10.7905	21.1706
10.7912	21.2182
10.7923	21.2659
10.7932	21.3135
10.794	21.3611
10.7996	21.4087
10.8003	21.4563
10.8105	21.504
10.8135	21.5516
10.8167	21.5992
10.8186	21.6468
10.8202	21.6944
10.8208	21.742
10.8216	21.7897
10.8223	21.8373
10.8258	21.8849
10.8286	21.9325
10.8295	21.9801
10.8314	22.0278
10.8326	22.0732
10.8335	22.1187
10.8342	22.1641
10.8355	22.2096
10.8361	22.255
10.837	22.3005
10.8391	22.3459
10.8426	22.3914
10.8451	22.4369
10.8574	22.4823
10.858	22.5278
10.8613	22.5732
10.8635	22.6187
10.8637	22.6641
10.8645	22.7096
10.8673	22.755
10.8688	22.8005
10.8735	22.8459
10.8758	22.8914
10.8772	22.9369
10.8786	22.9823
10.88	23.0278
10.8813	23.0712
10.8821	23.1147
10.8834	23.1582
10.8838	23.2017
10.8859	23.2452
10.8864	23.2886
10.8874	23.3321
10.8923	23.3756
10.8938	23.4191
10.8953	23.4625
10.8959	23.506
10.897	23.5495
10.8988	23.593
10.8994	23.6365
10.9021	23.6799
10.907	23.7234
10.9166	23.7669
10.9171	23.8104
10.9211	23.8538
10.9216	23.8973
10.9229	23.9408
10.9237	23.9843
10.9249	24.0278
10.9279	24.0694
10.9337	24.1111
10.935	24.1528
10.936	24.1944
10.937	24.2361
10.94	24.2778
10.9407	24.3194
10.9413	24.3611
10.9428	24.4028
10.9442	24.4444
10.9483	24.4861
10.9498	24.5278
10.9514	24.5694
10.9528	24.6111
10.9543	24.6528
10.9562	24.6944
10.9569	24.7361
10.9599	24.7778
10.9635	24.8194
10.9654	24.8611
10.9677	24.9028
10.9719	24.9444
10.9726	24.9861
10.9737	25.0278
10.9741	25.0678
10.9869	25.1078
10.9878	25.1478
10.9907	25.1878
10.9926	25.2278
10.9932	25.2678
10.9945	25.3078
10.9953	25.3478
10.996	25.3878
10.9966	25.4278
10.9974	25.4678
10.9988	25.5078
10.9999	25.5478
11.0024	25.5878
11.0025	25.6278
11.0075	25.6678
11.0097	25.7078
11.0118	25.7478
11.0131	25.7878
11.0159	25.8278
11.0167	25.8678
11.0207	25.9078
11.0265	25.9478
11.028	25.9878
11.0293	26.0278
11.0302	26.0662
11.0321	26.1047
11.033	26.1431
11.044	26.1816
11.0446	26.2201
11.0475	26.2585
11.0477	26.297
11.0491	26.3355
11.0497	26.3739
11.0513	26.4124
11.0518	26.4508
11.0533	26.4893
11.0539	26.5278
11.0579	26.5662
11.0589	26.6047
11.0598	26.6431
11.0623	26.6816
11.064	26.7201
11.0646	26.7585
11.0666	26.797
11.0687	26.8355
11.0701	26.8739
11.0773	26.9124
11.078	26.9508
11.0788	26.9893
11.0801	27.0278
11.0817	27.0648
11.0823	27.1018
11.0849	27.1389
11.0958	27.1759
11.0976	27.2129
11.0987	27.25
11.1002	27.287
11.1051	27.3241
11.1057	27.3611
11.1084	27.3981
11.1096	27.4352
11.1123	27.4722
11.113	27.5092
11.1151	27.5463
11.1158	27.5833
11.1176	27.6204
11.1187	27.6574
11.1193	27.6944
11.1207	27.7315
11.1241	27.7685
11.1266	27.8055
11.1285	27.8426
11.1295	27.8796
11.1309	27.9167
11.1321	27.9537
11.1326	27.9907
11.1335	28.0278
11.1356	28.0635
11.1425	28.0992
11.1438	28.1349
11.1451	28.1706
11.1486	28.2063
11.1563	28.242
11.157	28.2778
11.1583	28.3135
11.1599	28.3492
11.1614	28.3849
11.1632	28.4206
11.1647	28.4563
11.1665	28.492
11.167	28.5278
11.1689	28.5635
11.1747	28.5992
11.1775	28.6349
11.1787	28.6706
11.1801	28.7063
11.1815	28.742
11.1839	28.7778
11.1849	28.8135
11.1855	28.8492
11.1877	28.8849
11.1884	28.9206
11.1891	28.9563
11.1899	28.992
11.1899	29.0278
11.1956	29.0622
11.1968	29.0967
11.1976	29.1312
11.2051	29.1657
11.2089	29.2002
11.2102	29.2347
11.2122	29.2691
11.2136	29.3036
11.2156	29.3381
11.2156	29.3726
11.2238	29.4071
11.2266	29.4416
11.2287	29.476
11.2294	29.5105
11.2309	29.545
11.233	29.5795
11.2337	29.614
11.2353	29.6485
11.2427	29.6829
11.2452	29.7174
11.2471	29.7519
11.2485	29.7864
11.2489	29.8209
11.2513	29.8553
11.2545	29.8898
11.2552	29.9243
11.256	29.9588
11.2562	29.9933
11.2581	30.0278
11.2588	30.0611
11.2602	30.0944
11.2603	30.1278
11.2619	30.1611
11.2632	30.1944
11.2753	30.2278
11.2766	30.2611
11.2773	30.2944
11.2788	30.3278
11.2795	30.3611
11.282	30.3944
11.2844	30.4278
11.288	30.4611
11.2918	30.4944
11.294	30.5278
11.2948	30.5611
11.2954	30.5944
11.296	30.6278
11.2975	30.6611
11.2977	30.6944
11.3015	30.7278
11.3019	30.7611
11.3031	30.7944
11.3037	30.8278
11.3069	30.8611
11.3082	30.8944
11.3089	30.9278
11.3119	30.9611
11.3127	30.9944
11.3158	31.0278
11.3229	31.06
11.3251	31.0923
11.3254	31.1245
11.3266	31.1568
11.3306	31.1891
11.3336	31.2213
11.3341	31.2536
11.335	31.2858
11.3378	31.3181
11.3385	31.3503
11.3397	31.3826
11.3462	31.4149
11.3483	31.4471
11.3515	31.4794
11.3522	31.5116
11.3527	31.5439
11.3527	31.5761
11.3539	31.6084
11.3561	31.6407
11.3567	31.6729
11.3579	31.7052
11.3591	31.7374
11.3607	31.7697
11.3683	31.802
11.3714	31.8342
11.372	31.8665
11.3735	31.8987
11.3747	31.931
11.3755	31.9632
11.3784	31.9955
11.3789	32.0278
11.3862	32.059
11.388	32.0903
11.3888	32.1215
11.3902	32.1528
11.3903	32.184
11.393	32.2153
11.3945	32.2465
11.3951	32.2778
11.3979	32.309
11.4039	32.3403
11.4051	32.3715
11.4096	32.4028
11.4106	32.434
11.4126	32.4653
11.4132	32.4965
11.4146	32.5278
11.4163	32.559
11.4168	32.5903
11.4175	32.6215
11.4197	32.6528
11.4246	32.684
11.426	32.7153
11.4273	32.7465
11.4282	32.7778
11.4287	32.809
11.4294	32.8403
11.4342	32.8715
11.4349	32.9028
11.4355	32.934
11.4386	32.9653
11.4387	32.9965
11.4398	33.0278
11.4546	33.0581
11.4554	33.0884
11.4573	33.1187
11.4591	33.149
11.4604	33.1793
11.4611	33.2096
11.4611	33.2399
