segment	rtt	rttvar	srtt	rto
5926	18.2686	3.22411	17.8367	200
5927	16.4484	3.15855	17.8119	200
5928	16.7979	3.08195	17.7938	200
5929	16.8218	3.00659	17.7764	200
5930	15.8176	2.96917	17.7414	200
5931	17.4901	2.87211	17.7369	200
5932	18.0394	2.78033	17.7423	200
5933	19.7799	2.7538	17.7787	200
5934	21.8194	2.79976	17.8509	200
5935	21.838	2.84217	17.9221	200
5936	22.5098	2.9045	18.004	200
5937	22.5505	2.96315	18.0852	200
5938	21.7893	2.98961	18.1513	200
5939	21.66	3.00815	18.214	200
5940	21.6548	3.0236	18.2754	200
5941	22.4547	3.06487	18.3501	200
5942	22.0665	3.08814	18.4164	200
5943	22.4137	3.12061	18.4878	200
5944	22.1389	3.13956	18.553	200
5945	21.0363	3.11612	18.5973	200
5946	21.8812	3.12211	18.656	200
5947	22.0489	3.13178	18.7166	200
5948	18.9807	3.02937	18.7213	200
5949	18.5898	2.92587	18.7189	200
5950	18.948	2.82956	18.723	200
5951	20.0775	2.77687	18.7472	200
5952	19.9986	2.7292	18.7668	200
5953	19.6589	2.67179	18.7807	200
5954	19.6652	2.61594	18.7945	200
5955	20.3612	2.58315	18.819	200
5956	19.9596	2.53807	18.8368	200
5957	20.367	2.50657	18.8607	200
5958	20.7017	2.48577	18.8895	200
5959	20.9727	2.47319	18.922	200
5960	18.9852	2.39787	18.923	200
5961	20.2174	2.36339	18.9433	200
5962	23.1539	2.42111	19.0091	200
5963	18.9337	2.34781	19.0079	200
5964	18.6614	2.28526	19.0025	200
5965	19.6583	2.23434	19.0127	200
5966	20.6152	2.2146	19.0377	200
5967	21.286	2.21565	19.0729	200
5968	21.3471	2.21748	19.1084	200
5969	21.7467	2.23063	19.1496	200
5970	21.3625	2.23008	19.1842	200
5971	20.6607	2.20653	19.2073	200
5972	20.6996	2.18421	19.2306	200
5973	20.6985	2.16183	19.2535	200
5974	19.9896	2.11727	19.265	200
5975	19.9686	2.07309	19.276	200
5976	21.0482	2.06369	19.3037	200
5977	24.1228	2.14979	19.379	200
5978	19.5955	2.08938	19.3824	200
5979	20.0246	2.04415	19.3924	200
5980	22.05	2.06332	19.434	200
5981	20.3483	2.02742	19.4482	200
5982	19.6321	1.9698	19.4511	200
5983	19.6841	1.91553	19.4548	200
5984	21.0619	1.90589	19.4799	200
5985	21.0429	1.89637	19.5016	200
5986	21.3457	1.89492	19.5272	200
5987	21.3957	1.89418	19.5531	200
5988	21.738	1.90226	19.5835	200
5989	21.3506	1.8985	19.608	200
5990	21.9404	1.91055	19.6404	200
5991	22.0698	1.92496	19.6742	200
5992	22.3788	1.94662	19.7117	200
5993	25.8084	2.0619	19.7964	200
5994	20.6359	2.02794	19.8081	200
5995	21.0136	2.0051	19.8248	200
5996	21.2914	1.99014	19.8452	200
5997	23.0471	2.0238	19.8896	200
5998	23.4032	2.06518	19.9384	200
5999	23.416	2.10441	19.9867	200
6000	23.3976	2.1407	20.0341	200
6001	24.7748	2.21292	20.1	200
6002	25.4516	2.30011	20.1743	200
6003	25.4657	2.3832	20.2478	200
6004	24.8285	2.44424	20.3114	200
6005	25.218	2.51264	20.3795	200
6006	24.8542	2.56714	20.4417	200
6007	25.2132	2.62837	20.508	200
6008	24.5581	2.66787	20.5642	200
6009	26.2977	2.75302	20.6438	200
6010	25.9465	2.82384	20.7175	200
6011	24.2708	2.84411	20.7668	200
6012	23.9253	2.85284	20.8107	200
6013	22.9028	2.83171	20.8398	200
6014	22.5619	2.80089	20.8637	200
6015	21.8715	2.75108	20.8777	200
6016	22.1758	2.71072	20.8957	200
6017	22.1834	2.67119	20.9136	200
6018	22.5792	2.64326	20.9367	200
6019	23.2116	2.63302	20.9683	200
6020	23.5443	2.63144	21.0041	200
6021	24.2814	2.64938	21.0496	200
6022	24.246	2.66305	21.0896	200
6023	24.1891	2.67396	21.1283	200
6024	23.796	2.67381	21.1617	200
6025	23.4559	2.66432	21.1903	200
6026	23.1636	2.64704	21.215	200
6027	22.7937	2.62033	21.2347	200
6028	21.7155	2.56684	21.2407	200
6029	21.4197	2.50715	21.243	200
6030	21.6941	2.45574	21.2486	200
6031	22.1282	2.41634	21.2596	200
6032	23.4386	2.41041	21.2868	200
6033	23.0795	2.39496	21.3093	200
6034	22.0319	2.35315	21.3183	200
6035	22.3848	2.32099	21.3316	200
6036	21.707	2.27235	21.3363	200
6037	21.9264	2.23029	21.3437	200
6038	18.9034	2.23554	21.3132	200
6039	18.5639	2.24838	21.2788	200
6040	19.8922	2.22684	21.2615	200
6041	20.6179	2.18726	21.2534	200
6042	20.6199	2.14841	21.2455	200
6043	20.9852	2.10121	21.2423	200
6044	21.3448	2.05124	21.2435	200
6045	21.7154	2.01176	21.2494	200
6046	21.6409	1.97125	21.2543	200
6047	21.6328	1.93143	21.2591	200
6048	21.2529	1.8833	21.259	200
6049	21.6467	1.8459	21.2638	200
6050	22.6697	1.8349	21.2814	200
6051	23.2629	1.83857	21.3062	200
6052	24.3615	1.86899	21.3444	200
6053	24.7325	1.90696	21.3867	200
6054	24.4142	1.93498	21.4246	200
6055	23.7311	1.94427	21.4534	200
6056	23.401	1.94435	21.4777	200
6057	22.4038	1.91889	21.4893	200
6058	22.3796	1.89318	21.5004	200
6059	22.4133	1.86867	21.5118	200
6060	21.0207	1.83423	21.5057	200
6061	21.002	1.80097	21.4994	200
6062	21.698	1.76091	21.5019	200
6063	21.7039	1.72548	21.5042	200
6064	21.7042	1.69081	21.5065	200
6065	22.0713	1.66522	21.5129	200
6066	21.6736	1.63102	21.5147	200
6067	22.061	1.60637	21.5209	200
6068	22.0908	1.58281	21.5274	200
6069	22.0913	1.55966	21.5338	200
6070	22.0874	1.53679	21.5401	200
6071	20.0297	1.53619	21.5229	200
6072	19.3327	1.55106	21.498	200
6073	18.9807	1.57302	21.4694	200
6074	18.6325	1.60174	21.4372	200
6075	17.2617	1.66024	21.3897	200
6076	17.6672	1.70711	21.3474	200
6077	17.9389	1.74578	21.3087	200
6078	18.2839	1.77484	21.2743	200
6079	18.6181	1.79487	21.2441	200
6080	18.2609	1.82188	21.2102	200
6081	17.9333	1.85495	21.173	200
6082	17.9213	1.8867	21.136	200
6083	17.5843	1.92454	21.0957	200
6084	17.9162	1.95306	21.0596	200
6085	17.5898	1.98753	21.0201	200
6086	17.2336	2.02841	20.9771	200
6087	16.8707	2.07564	20.9304	200
6088	17.2476	2.11217	20.8886	200
6089	17.2043	2.1479	20.8467	200
6090	17.5749	2.17344	20.8095	200
6091	17.5629	2.19783	20.7726	200
6092	17.5693	2.22068	20.7362	200
6093	17.8913	2.23487	20.7039	200
6094	17.5865	2.25493	20.6685	200
6095	15.4923	2.32132	20.6097	200
6096	15.8285	2.37723	20.5553	200
6097	16.1475	2.42338	20.5052	200
6098	15.4388	2.48345	20.4477	200
6099	15.465	2.54025	20.391	200
6100	15.1776	2.601	20.3318	200
6101	14.8355	2.6668	20.2693	200
6102	15.1428	2.7227	20.2111	200
6103	15.4935	2.76804	20.1575	200
6104	15.4741	2.81157	20.1043	200
6105	15.8482	2.8444	20.0559	200
6106	16.1977	2.86744	20.012	200
6107	16.85	2.87413	19.9761	200
6108	17.1984	2.87212	19.9472	200
6109	17.5757	2.86169	19.9225	200
6110	17.4932	2.85269	19.8972	200
6111	17.5693	2.84175	19.8729	200
6112	17.5801	2.83031	19.849	200
6113	17.5615	2.81901	19.8252	200
6114	17.228	2.81438	19.7982	200
6115	17.1878	2.81013	19.771	200
6116	16.751	2.8145	19.7395	200
6117	16.9023	2.81498	19.7099	200
6118	17.2269	2.80806	19.6841	200
6119	16.9008	2.80754	19.6551	200
6120	16.9189	2.80606	19.6266	200
6121	17.2112	2.79792	19.6014	200
6122	16.9613	2.79463	19.5739	200
6123	17.2814	2.78417	19.55	200
6124	17.4719	2.76946	19.5284	200
6125	17.3576	2.75699	19.5058	200
6126	17.3265	2.74495	19.4831	200
6127	16.9992	2.73951	19.4572	200
6128	16.937	2.73494	19.431	200
6129	16.9571	2.7295	19.4052	200
6130	17.0546	2.7216	19.3807	200
6131	17.7401	2.69908	19.3636	200
6132	17.717	2.67716	19.3465	200
6133	17.6863	2.65597	19.3292	200
6134	17.3667	2.64152	19.3087	200
6135	17.0021	2.63454	19.2847	200
6136	16.6487	2.63457	19.2572	200
6137	16.7192	2.63256	19.2308	200
6138	16.8424	2.62747	19.2059	200
6139	17.1343	2.61589	19.1843	200
6140	18.7698	2.57003	19.18	200
6141	18.4985	2.53069	19.1729	200
6142	18.5121	2.49173	19.166	200
6143	18.5038	2.45362	19.1591	200
6144	17.8032	2.43075	19.145	200
6145	17.5093	2.41418	19.128	200
6146	17.3987	2.39992	19.11	200
6147	17.384	2.38587	19.092	200
6148	17.9382	2.36021	19.08	200
6149	18.0405	2.33269	19.0691	200
6150	18.4326	2.29735	19.0625	200
6151	18.7441	2.25612	19.0592	200
6152	18.3923	2.22301	19.0522	200
6153	18.4638	2.18896	19.0461	200
6154	18.3326	2.15822	19.0387	200
6155	18.342	2.12777	19.0314	200
6156	19.044	2.0837	19.0315	200
6157	19.0474	2.04394	19.0317	200
6158	19.106	2.00606	19.0324	200
6159	20.1349	1.98868	19.043	200
6160	20.4573	1.97764	19.0566	200
6161	20.7804	1.97275	19.0732	200
6162	20.7267	1.96661	19.0891	200
6163	20.5974	1.9578	19.1036	200
6164	20.3208	1.94356	19.1153	200
6165	18.8028	1.91219	19.1123	200
6166	19.294	1.87891	19.114	200
6167	19.3312	1.84695	19.1161	200
6168	18.9377	1.81487	19.1144	200
6169	19.2669	1.7829	19.1159	200
6170	19.2741	1.75165	19.1174	200
6171	19.3039	1.72155	19.1192	200
6172	19.3018	1.69196	19.1209	200
6173	20.2832	1.68177	19.1321	200
6174	20.3668	1.67317	19.144	200
6175	19.6299	1.64844	19.149	200
6176	19.6747	1.62504	19.1545	200
6177	19.6419	1.59919	19.1601	200
6178	19.5794	1.57237	19.1648	200
6179	19.6739	1.54579	19.1712	200
6180	19.6865	1.52003	19.1776	200
6181	19.2923	1.48099	19.1792	200
6182	19.9667	1.46172	19.1902	200
6183	20.0033	1.44145	19.2029	200
6184	19.6166	1.40934	19.2093	200
6185	18.9309	1.36895	19.2044	200
6186	18.949	1.32917	19.1998	200
6187	18.9913	1.28915	19.1961	200
6188	18.9719	1.25111	19.1921	200
6189	18.6218	1.2268	19.1819	200
6190	18.2405	1.2166	19.1651	200
6191	16.5638	1.26605	19.1186	200
6192	16.5811	1.31146	19.0733	200
6193	16.4951	1.3567	19.0273	200
6194	16.8911	1.38454	18.9891	200
6195	16.9265	1.40875	18.9523	200
6196	17.2303	1.41994	18.9215	200
6197	17.2138	1.43022	18.891	200
6198	17.2508	1.43772	18.8618	200
6199	16.2033	1.48132	18.8143	200
6200	13.4319	1.62064	18.7182	200
6201	13.1047	1.76324	18.6179	200
6202	12.7195	1.91093	18.5126	200
6203	13.0845	2.03654	18.4157	200
6204	13.4422	2.14143	18.3268	200
6205	15.8978	2.1517	18.2835	200
6206	15.7673	2.16472	18.2385	200
6207	15.8548	2.17254	18.196	200
6208	15.5252	2.19034	18.1483	200
6209	15.7973	2.19607	18.1063	200
6210	15.8328	2.19884	18.0657	200
6211	16.1637	2.18824	18.0317	200
6212	16.8538	2.15216	18.0107	200
6213	16.8464	2.12129	17.9925	200
6214	17.1874	2.08015	17.9799	200
6215	15.1624	2.1032	17.9359	200
6216	15.1208	2.12544	17.8919	200
6217	15.1651	2.14423	17.8493	200
6218	14.7972	2.17261	17.8016	200
6219	14.4649	2.20899	17.7495	200
6220	13.6949	2.26666	17.6861	200
6221	13.8106	2.31694	17.6256	200
6222	13.5793	2.37098	17.5623	200
6223	13.3834	2.42748	17.4971	200
6224	12.7596	2.49966	17.423	200
6225	12.4161	2.57802	17.3448	200
6226	12.1122	2.66097	17.263	200
6227	11.7253	2.75087	17.1765	200
6228	12.0893	2.82388	17.097	200
6229	11.7156	2.90381	17.0129	200
6230	11.0499	2.99941	16.9198	200
6231	8.91775	3.15574	16.7947	200
6232	9.29611	3.29145	16.6776	200
6233	9.63958	3.40853	16.5676	200
6234	9.69069	3.51692	16.4601	200
6235	9.99305	3.60911	16.3591	200
6236	11.0553	3.66207	16.2762	200
6237	11.0446	3.71111	16.1945	200
6238	11.2572	3.74943	16.1173	200
6239	11.4527	3.77803	16.0444	200
6240	11.3042	3.8081	15.9704	200
6241	11.3827	3.83246	15.8987	200
6242	11.3604	3.85452	15.8278	200
6243	11.3891	3.87277	15.7584	200
6244	11.7962	3.87556	15.6965	200
6245	12.0748	3.86763	15.6399	200
6246	12.4358	3.8492	15.5954	200
6247	12.4642	3.82926	15.5519	200
6248	12.0927	3.81898	15.5039	200
6249	12.0865	3.80782	15.4564	200
6250	12.1308	3.79443	15.4102	200
6251	12.778	3.76214	15.3737	200
6252	13.1688	3.71888	15.3431	200
6253	11.0495	3.73485	15.2834	200
6254	11.0582	3.74847	15.2247	200
6255	10.6519	3.77136	15.1612	200
6256	11.0211	3.78161	15.1037	200
6257	11.4433	3.77824	15.0529	200
6258	11.7312	3.76556	15.0067	200
6259	12.0698	3.74254	14.966	200
6260	12.112	3.71786	14.9263	200
6261	11.6863	3.70458	14.8813	200
6262	11.7447	3.6888	14.8378	200
6263	12.0738	3.66311	14.7994	200
6264	12.048	3.63779	14.7611	200
6265	11.7087	3.62153	14.7188	200
6266	12.0851	3.59409	14.6822	200
6267	11.7453	3.57583	14.6414	200
6268	12.0288	3.54907	14.6051	200
6269	11.7203	3.53062	14.565	200
6270	11.3418	3.52208	14.5203	200
6271	14.7955	3.43189	14.5241	200
6272	14.7703	3.3434	14.5275	200
6273	15.1756	3.26853	14.5365	200
6274	14.7869	3.18469	14.54	200
6275	14.4006	3.1001	14.538	200
6276	14.1458	3.02488	14.5326	200
6277	13.7854	2.96161	14.5222	200
6278	14.1203	2.89051	14.5166	200
6279	14.0869	2.82215	14.5107	200
6280	14.1031	2.75508	14.505	200
6281	14.1052	2.68965	14.4995	200
6282	14.7897	2.623	14.5035	200
6283	14.8335	2.56568	14.5076	200
6284	15.1604	2.51786	14.5158	200
6285	15.5055	2.47965	14.5281	200
6286	15.8582	2.45091	14.5448	200
6287	15.8477	2.42221	14.561	200
6288	15.4922	2.38494	14.5727	200
6289	15.239	2.34197	14.581	200
6290	16.03	2.31964	14.5991	200
6291	15.6843	2.28878	14.6127	200
6292	15.6519	2.25754	14.6257	200
6293	16.0538	2.23681	14.6435	200
6294	16.3679	2.22399	14.6651	200
6295	16.6609	2.21829	14.69	200
6296	17.031	2.22135	14.7193	200
6297	17.0104	2.2231	14.7479	200
6298	17.3789	2.23329	14.7808	200
6299	17.7267	2.25111	14.8176	200
6300	18.0579	2.27584	14.8581	200
6301	18.063	2.29906	14.8982	200
6302	18.7681	2.33833	14.9466	200
6303	18.7466	2.37487	14.9941	200
6304	18.7353	2.40903	15.0408	200
6305	18.4594	2.43427	15.0836	200
6306	18.3904	2.45608	15.1249	200
6307	18.0663	2.46821	15.1617	200
6308	18.4507	2.48873	15.2028	200
6309	18.7329	2.51477	15.2469	200
6310	17.3313	2.50401	15.273	200
6311	17.5915	2.49937	15.3019	200
6312	17.6827	2.4964	15.3317	200
6313	17.9586	2.49967	15.3645	200
6314	17.9636	2.50215	15.397	200
6315	18.3023	2.51223	15.4333	200
6316	18.7147	2.53145	15.4744	200
6317	18.6959	2.54871	15.5146	200
6318	19.0076	2.57232	15.5583	200
6319	18.9989	2.59402	15.6013	200
6320	19.7145	2.632	15.6527	200
6321	19.3515	2.65867	15.699	200
6322	18.9964	2.67464	15.7402	200
6323	19.3669	2.69844	15.7855	200
6324	18.9995	2.71016	15.822	200
6325	19.0012	2.72082	15.8582	200
6326	18.9606	2.72949	15.8934	200
6327	19.0353	2.73886	15.9291	200
6328	19.0356	2.74722	15.9644	200
6329	18.9499	2.75263	15.9983	200
6330	19.0086	2.75849	16.0325	200
6331	22.2305	2.83666	16.103	200
6332	21.9386	2.90482	16.1693	200
6333	21.8968	2.96897	16.2344	200
6334	21.2441	3.01535	16.2913	200
6335	21.251	3.05954	16.3477	200
6336	20.9288	3.09412	16.3997	200
6337	20.5262	3.11758	16.4466	200
6338	20.2045	3.13213	16.4893	200
6339	19.9175	3.13886	16.5283	200
6340	19.8975	3.1441	16.5666	200
6341	19.5387	3.14019	16.6003	200
6342	19.587	3.1367	16.6343	200
6343	19.9277	3.14026	16.6717	200
6344	20.2106	3.14932	16.7119	200
6345	20.9038	3.17301	16.7595	200
6346	21.501	3.20866	16.8134	200
6347	21.508	3.24243	16.8668	200
6348	21.5375	3.27489	16.9198	200
6349	21.5367	3.30539	16.9723	200
6350	21.8666	3.3415	17.0279	200
6351	21.8986	3.37626	17.0833	200
6352	22.2187	3.41623	17.1416	200
6353	21.3496	3.43423	17.1894	200
6354	21.6591	3.45776	17.2402	200
6355	22.3497	3.4953	17.2983	200
6356	22.6853	3.53829	17.3595	200
6357	23.3932	3.595	17.4281	200
6358	23.7212	3.65632	17.4996	200
6359	23.7159	3.7145	17.5702	200
6360	24.0682	3.77776	17.6441	200
6361	24.0528	3.83756	17.7169	200
6362	23.7515	3.88749	17.7855	200
6363	23.3667	3.92598	17.8489	200
6364	23.6755	3.96918	17.9151	200
6365	23.6675	4.00971	17.9805	200
6366	23.7037	4.04865	18.0455	200
6367	23.711	4.08539	18.1099	200
6368	24.0548	4.12765	18.1774	200
6369	23.4768	4.15207	18.2326	200
6370	23.4809	4.1749	18.2873	200
6371	23.0798	4.18777	18.3372	200
6372	22.7229	4.19189	18.3829	200
6373	22.4027	4.1883	18.4248	200
6374	22.4163	4.1842	18.4664	200
6375	22.3866	4.1787	18.5072	200
6376	24.7615	4.22194	18.5724	200
6377	24.8084	4.2639	18.6373	200
6378	24.8329	4.30415	18.7018	200
6379	24.8126	4.34178	18.7655	200
6380	24.8095	4.37725	18.8285	200
6381	24.4706	4.4036	18.8872	200
6382	24.8061	4.43516	18.9489	200
6383	25.1581	4.47213	19.0136	200
6384	24.7976	4.49946	19.0738	200
6385	25.1433	4.53216	19.137	200
6386	25.1915	4.56388	19.2001	200
6387	25.1701	4.59317	19.2623	200
6388	25.4343	4.62606	19.3266	200
6389	25.4954	4.6582	19.3908	200
6390	25.5149	4.68874	19.4546	200
6391	25.8293	4.72387	19.521	200
6392	26.5044	4.77094	19.5938	200
6393	26.5414	4.81629	19.6661	200
6394	26.1945	4.85196	19.7342	200
6395	26.5385	4.89263	19.805	200
6396	26.8658	4.9378	19.8786	200
6397	26.5389	4.97368	19.948	200
6398	26.1669	4.99962	20.0127	200
6399	25.7994	5.01602	20.073	200
6400	25.2293	5.01894	20.1267	200
6401	24.8177	5.01211	20.1756	200
6402	24.7769	5.00355	20.2235	200
6403	24.7896	4.99444	20.2711	200
6404	24.4361	4.97716	20.3145	200
6405	24.4462	4.95954	20.3575	200
6406	24.1665	4.93557	20.3972	200
6407	24.1337	4.91059	20.4361	200
6408	24.4937	4.89282	20.4784	200
6409	24.4297	4.87321	20.5195	200
6410	24.4358	4.85327	20.5603	200
6411	24.7865	4.84021	20.6043	200
6412	25.4821	4.84099	20.6552	200
6413	25.4989	4.84104	20.7056	200
6414	25.4959	4.83998	20.7555	200
6415	25.8426	4.84513	20.8085	200
6416	25.83	4.84881	20.8608	200
6417	26.5544	4.86641	20.9201	200
6418	26.9492	4.88877	20.9781	200
6419	27.1836	4.91409	21.0378	200
6420	26.8565	4.93148	21.0937	200
6421	26.8642	4.94762	21.1492	200
6422	27.2121	4.96906	21.2075	200
6423	27.5391	4.99527	21.2684	200
6424	27.5883	5.02074	21.3291	200
6425	27.5057	5.04297	21.3885	200
6426	27.5386	5.06426	21.4477	200
6427	26.5587	5.06516	21.4968	200
6428	26.9	5.07166	21.5488	200
6429	26.5328	5.06997	21.5967	200
6430	27.5582	5.08712	21.654	200
6431	27.8728	5.10888	21.7138	200
6432	27.5429	5.12273	21.7698	200
6433	27.8707	5.14154	21.8285	200
6434	27.9596	5.16057	21.8875	200
6435	28.245	5.18359	21.9486	200
6436	27.9407	5.19914	22.0062	200
6437	26.8741	5.19276	22.053	200
6438	26.8614	5.18537	22.0992	200
6439	26.839	5.1768	22.1448	200
6440	26.8699	5.16812	22.1902	200
6441	27.359	5.16813	22.2399	200
6442	27.3605	5.16721	22.2892	200
6443	28.0092	5.17784	22.3442	200
6444	27.9868	5.18678	22.3984	200
6445	28.3892	5.20224	22.456	200
6446	28.7535	5.2233	22.5166	200
6447	28.7471	5.24267	22.5765	200
6448	28.7489	5.26055	22.6359	200
6449	28.79	5.27773	22.695	200
6450	28.3892	5.28574	22.7498	200
6451	27.6868	5.27904	22.7972	200
6452	27.7401	5.27257	22.8448	200
6453	28.358	5.2772	22.8978	200
6454	28.0488	5.27477	22.9473	200
6455	28.053	5.27152	22.9964	200
6456	27.4428	5.25565	23.0392	200
6457	27.7087	5.24438	23.0841	200
6458	27.7013	5.23231	23.1285	200
6459	27.3512	5.2129	23.1691	200
6460	26.9753	5.18585	23.2057	200
6461	26.6912	5.15315	23.2392	200
6462	26.9952	5.12628	23.2753	200
6463	27.0244	5.0998	23.3113	200
6464	27.0567	5.07375	23.3473	200
6465	27.0258	5.04692	23.3827	200
6466	26.6833	5.01334	23.4145	200
6467	26.2065	4.97062	23.4413	200
6468	25.8862	4.92204	23.4648	200
6469	25.8753	4.87375	23.488	200
6470	26.2059	4.83228	23.5141	200
6471	26.1725	4.79346	23.5379	200
6472	25.8441	4.74905	23.5584	200
6473	25.8205	4.70464	23.5786	200
6474	25.8382	4.66097	23.5988	200
6475	26.5627	4.63067	23.6253	200
6476	26.4854	4.59905	23.6508	200
6477	26.8645	4.57431	23.6795	200
6478	26.5606	4.54408	23.7052	200
6479	26.4951	4.51275	23.7301	200
6480	26.2119	4.47648	23.7523	200
6481	26.1963	4.44019	23.7741	200
6482	26.1917	4.40407	23.7957	200
6483	25.7938	4.36111	23.8135	200
6484	25.1569	4.30722	23.8255	200
6485	25.1673	4.25426	23.8375	200
6486	25.8577	4.21437	23.8556	200
6487	26.1888	4.18077	23.8764	200
6488	26.8702	4.15958	23.9031	200
6489	26.9024	4.13886	23.9299	200
6490	26.5485	4.11171	23.9533	200
6491	27.1779	4.09587	23.9821	200
6492	27.9391	4.09339	24.0174	200
6493	27.9007	4.08964	24.0521	200
6494	28.6248	4.09826	24.0929	200
6495	28.5405	4.1045	24.1326	200
6496	28.5723	4.11049	24.1722	200
6497	28.6215	4.11654	24.212	200
6498	28.9384	4.12743	24.2542	200
6499	28.5873	4.1311	24.2929	200
6500	28.2763	4.12846	24.3284	200
6501	27.9044	4.1186	24.3604	200
6502	28.2788	4.11502	24.3953	200
6503	27.8181	4.10266	24.4259	200
6504	27.9645	4.09259	24.4575	200
6505	28.2682	4.08755	24.4915	200
6506	27.7445	4.07265	24.5206	200
6507	27.6632	4.05604	24.5486	200
6508	28.0223	4.04564	24.5796	200
6509	27.7128	4.02935	24.6076	200
6510	27.5183	4.00937	24.6336	200
6511	27.1258	3.98228	24.6558	200
6512	26.6764	3.94725	24.6739	200
6513	26.68	3.91258	24.6918	200
6514	25.6336	3.85953	24.7002	200
6515	25.6717	3.80796	24.7089	200
6516	24.9677	3.74458	24.7112	200
6517	24.5998	3.6797	24.7102	200
6518	25.2854	3.62427	24.7153	200
6519	25.3126	3.57021	24.7207	200
6520	24.5795	3.50898	24.7194	200
6521	24.6077	3.44831	24.7184	200
6522	23.9049	3.40126	24.7111	200
6523	23.9147	3.35475	24.704	200
6524	23.9705	3.30794	24.6975	200
6525	23.8944	3.26321	24.6903	200
6526	23.8904	3.21922	24.6832	200
6527	24.6546	3.16225	24.6829	200
6528	24.5907	3.11108	24.6821	200
6529	24.9556	3.06379	24.6844	200
6530	25.3371	3.0236	24.6899	200
6531	24.606	2.9746	24.6892	200
6532	24.2807	2.93183	24.6858	200
6533	23.8634	2.89667	24.6789	200
6534	24.2404	2.8557	24.6752	200
6535	26.1641	2.83292	24.6877	200
6536	26.2905	2.81242	24.701	200
6537	25.8716	2.78506	24.7108	200
6538	26.519	2.76878	24.7258	200
6539	27.0728	2.76175	24.7454	200
6540	27.4525	2.76084	24.7679	200
6541	27.951	2.76787	24.7945	200
6542	27.9024	2.77354	24.8204	200
6543	28.6423	2.79101	24.8522	200
6544	28.9242	2.81236	24.8862	200
6545	29.6264	2.84449	24.9257	200
6546	29.9474	2.88078	24.9675	200
6547	29.2108	2.90348	25.0029	200
6548	28.4989	2.91336	25.032	200
6549	28.1679	2.91707	25.0581	200
6550	27.8222	2.91452	25.0812	200
6551	27.4689	2.90574	25.1011	200
6552	27.4445	2.89637	25.1206	200
6553	27.0752	2.88067	25.1369	200
6554	27.4603	2.87138	25.1562	200
6555	27.8318	2.86812	25.1785	200
6556	27.399	2.85732	25.197	200
6557	28.0961	2.85802	25.2212	200
6558	28.1504	2.85921	25.2456	200
6559	27.7896	2.85395	25.2668	200
6560	27.4175	2.84223	25.2847	200
6561	27.4558	2.83104	25.3028	200
6562	27.4577	2.81977	25.3208	200
6563	27.828	2.81456	25.3417	200
6564	27.1563	2.7979	25.3568	200
6565	29.2011	2.81534	25.3888	200
6566	29.1609	2.83128	25.4203	200
6567	28.8541	2.84132	25.4489	200
6568	28.1828	2.83953	25.4717	200
6569	28.8822	2.84905	25.5001	200
6570	29.5735	2.86946	25.534	200
6571	29.1822	2.88243	25.5644	200
6572	29.2281	2.89546	25.595	200
6573	28.8362	2.90122	25.622	200
6574	28.5187	2.90114	25.6461	200
6575	28.5133	2.90057	25.67	200
6576	28.2172	2.89468	25.6912	200
6577	28.6099	2.89508	25.7155	200
6578	28.6141	2.89514	25.7397	200
6579	29.3124	2.90644	25.7695	200
6580	29.6524	2.92271	25.8018	200
6581	29.6845	2.93871	25.8342	200
6582	29.6714	2.95368	25.8662	200
6583	29.9992	2.97334	25.9006	200
6584	29.6617	2.98647	25.9319	200
6585	29.6872	2.99928	25.9632	200
6586	29.6609	3.01092	25.994	200
6587	29.3053	3.01593	26.0216	200
6588	29.6535	3.02619	26.0519	200
6589	29.6982	3.03588	26.0804	200
6590	29.7052	3.04508	26.1087	200
6591	29.6722	3.05318	26.1365	200
6592	29.8135	3.06293	26.1653	200
6593	29.6723	3.06987	26.1927	200
6594	29.6664	3.07617	26.2198	200
6595	29.9964	3.08712	26.2493	200
6596	28.5836	3.07536	26.2675	200
6597	28.6092	3.06389	26.2858	200
6598	28.6185	3.05246	26.3041	200
6599	28.5574	3.03998	26.3217	200
6600	27.8757	3.01676	26.3338	200
6601	27.1863	2.98294	26.3405	200
6602	27.8815	2.96041	26.3525	200
6603	28.2216	2.94336	26.3671	200
6604	28.5967	2.9322	26.3845	200
6605	28.2279	2.91519	26.3989	200
6606	29.2715	2.91452	26.4214	200
6607	29.9367	2.92391	26.4488	200
6608	29.9482	2.9329	26.4762	200
6609	29.6253	2.93628	26.5008	200
6610	29.6144	2.93905	26.5251	200
6611	29.9533	2.94669	26.5519	200
6612	30.972	2.96971	26.5864	200
6613	31.706	3.00331	26.6264	200
6614	32.3593	3.04596	26.6712	200
6615	32.3742	3.08747	26.7158	200
6616	31.9917	3.12167	26.757	200
6617	32.0178	3.15509	26.7981	200
6618	32.0418	3.18772	26.839	200
6619	32.0305	3.21903	26.8796	200
6620	32.3664	3.25447	26.9225	200
6621	32.704	3.29395	26.9676	200
6622	33.0515	3.33754	27.0152	200
6623	33.0439	3.3796	27.0623	200
6624	33.2334	3.42321	27.1105	200
6625	33.0517	3.46256	27.1569	200
6626	32.736	3.49563	27.2005	200
6627	32.0223	3.51635	27.2381	200
6628	26.4865	3.47315	27.2323	200
6629	26.8832	3.42433	27.2295	200
6630	27.1581	3.37194	27.229	200
6631	27.5673	3.32454	27.2316	200
