segment	rtt	rttvar	srtt	rto
6429	12.8027	1.37808	13.3053	200
6430	12.9115	1.34732	13.2991	200
6431	12.9409	1.31641	13.2935	200
6432	13.2111	1.27785	13.2923	200
6433	12.8389	1.25209	13.2852	200
6434	13.5106	1.22	13.2887	200
6435	13.5493	1.19002	13.2928	200
6436	13.1775	1.15644	13.291	200
6437	13.1613	1.12435	13.2889	200
6438	13.0891	1.09546	13.2858	200
6439	13.1227	1.06632	13.2833	200
6440	12.8128	1.0477	13.2759	200
6441	12.7067	1.03275	13.267	200
6442	12.7228	1.01748	13.2585	200
6443	12.3313	1.01466	13.244	200
6444	12.3859	1.00977	13.2306	200
6445	12.3728	1.00502	13.2172	200
6446	12.6066	0.992693	13.2077	200
6447	12.2499	0.991601	13.1927	200
6448	11.9964	0.997998	13.174	200
6449	11.9769	1.00422	13.1553	200
6450	11.6486	1.01992	13.1318	200
6451	12.0332	1.02238	13.1146	200
6452	11.6022	1.03769	13.091	200
6453	11.6689	1.05142	13.0656	200
6454	11.6465	1.06455	13.0402	200
6455	11.7313	1.07473	13.013	200
6456	11.9984	1.07222	12.9918	200
6457	14.1292	1.07548	13.0203	200
6458	14.1435	1.07787	13.0483	200
6459	13.7871	1.05667	13.0714	200
6460	13.762	1.03379	13.093	200
6461	13.7819	1.01224	13.1145	200
6462	13.8034	0.99607	13.1318	200
6463	13.6498	0.972167	13.1447	200
6464	13.5811	0.945379	13.1556	200
6465	13.5851	0.919585	13.1664	200
6466	13.6099	0.895782	13.1774	200
6467	13.6131	0.872774	13.1883	200
6468	11.5999	0.908558	13.1486	200
6469	11.6012	0.940502	13.1099	200
6470	11.8937	0.954288	13.0795	200
6471	12.2633	0.947387	13.0591	200
6472	12.2465	0.94065	13.0388	200
6473	12.0798	0.941568	13.0148	200
6474	12.1463	0.937913	12.9931	200
6475	12.1195	0.934696	12.9713	200
6476	12.1129	0.93088	12.9498	200
6477	12.1276	0.925447	12.9293	200
6478	12.0481	0.923231	12.9072	200
6479	12.0639	0.919238	12.8861	200
6480	11.7322	0.930972	12.8573	200
6481	11.7547	0.939555	12.8297	200
6482	12.0665	0.932209	12.8138	200
6483	12.0531	0.925062	12.798	200
6484	12.0671	0.916969	12.7828	200
6485	12.0836	0.907893	12.7682	200
6486	12.0582	0.899647	12.7534	200
6487	12.1176	0.888652	12.7401	200
6488	12.079	0.879173	12.7264	200
6489	10.6842	0.927631	12.6838	200
6490	10.6769	0.972603	12.642	200
6491	10.7327	1.01163	12.6022	200
6492	10.7189	1.04795	12.563	200
6493	11.0228	1.06846	12.5309	200
6494	11.0291	1.08651	12.4996	200
6495	11.0707	1.10078	12.4699	200
6496	11.3732	1.10061	12.447	200
6497	11.3536	1.10031	12.4242	200
6498	11.7286	1.08344	12.4097	200
6499	11.6885	1.06835	12.3947	200
6500	11.6821	1.05353	12.3799	200
6501	9.40064	1.13376	12.3178	200
6502	9.71806	1.19485	12.2636	200
6503	9.73484	1.25043	12.211	200
6504	9.67746	1.31458	12.1476	200
6505	9.71701	1.37038	12.0868	200
6506	10.0505	1.412	12.0232	200
6507	10.1182	1.44281	11.9637	200
6508	10.4002	1.45287	11.8985	200
6509	10.4117	1.4557	11.8366	200
6510	10.7238	1.42713	11.7902	200
6511	10.7426	1.40341	11.7575	200
6512	10.7433	1.37908	11.7258	200
6513	10.7544	1.3536	11.6954	200
6514	11.6605	1.27118	11.6943	200
6515	8.94081	1.36383	11.6083	200
6516	8.60199	1.46648	11.5143	200
6517	8.2831	1.57678	11.4134	200
6518	8.62735	1.65235	11.3263	200
6519	8.26832	1.74021	11.2307	200
6520	8.27453	1.81621	11.1384	200
6521	8.61845	1.86019	11.0596	200
6522	10.7019	1.76628	11.0484	200
6523	10.6839	1.67867	11.037	200
6524	10.6962	1.59506	11.0264	200
6525	10.9931	1.49745	11.0253	200
6526	11.0535	1.40562	11.0262	200
6527	11.3417	1.33748	11.0361	200
6528	11.3806	1.28784	11.0447	200
6529	11.6954	1.25598	11.061	200
6530	11.369	1.20859	11.0687	200
6531	10.9884	1.15217	11.0667	200
6532	11.0336	1.09621	11.0658	200
6533	11.3414	1.05517	11.0727	200
6534	11.0195	1.00508	11.0714	200
6535	10.9546	0.960663	11.0685	200
6536	11.0009	0.916007	11.0668	200
6537	11.7015	0.901943	11.0826	200
6538	11.692	0.887314	11.0979	200
6539	11.3785	0.856978	11.1049	200
6540	11.3759	0.827677	11.1117	200
6541	8.27953	0.927899	11.0409	200
6542	8.2747	1.01981	10.9717	200
6543	7.92326	1.12124	10.8955	200
6544	8.6258	1.17867	10.8388	200
6545	8.63783	1.22978	10.7837	200
6546	8.9948	1.25773	10.739	200
6547	8.62838	1.30038	10.6862	200
6548	9.31027	1.30416	10.6518	200
6549	9.64345	1.29183	10.6308	200
6550	9.63343	1.27956	10.61	200
6551	9.62032	1.26749	10.5894	200
6552	11.0563	1.23413	10.5992	200
6553	10.9758	1.1984	10.607	200
6554	10.9994	1.16481	10.6152	200
6555	10.3103	1.12898	10.6088	200
6556	10.6482	1.08358	10.6096	200
6557	10.6473	1.04	10.6104	200
6558	10.668	0.999064	10.6116	200
6559	10.3294	0.969194	10.6057	200
6560	11.0285	0.946427	10.6146	200
6561	10.672	0.909386	10.6157	200
6562	10.7462	0.876931	10.6185	200
6563	10.6762	0.842799	10.6197	200
6564	9.35047	0.860565	10.5932	200
6565	9.37078	0.875643	10.5678	200
6566	9.78949	0.871585	10.5515	200
6567	10.4573	0.839194	10.5496	200
6568	10.4287	0.809262	10.5471	200
6569	10.4363	0.780158	10.5448	200
6570	11.0925	0.770473	10.5562	200
6571	11.1163	0.76171	10.5678	200
6572	11.1014	0.752204	10.579	200
6573	11.4297	0.756311	10.5967	200
6574	11.444	0.759562	10.6118	200
6575	11.4027	0.760681	10.6259	200
6576	11.4577	0.76322	10.6408	200
6577	12.0302	0.785585	10.6656	200
6578	12.4007	0.819496	10.6966	200
6579	12.0354	0.838043	10.7205	200
6580	11.7889	0.84627	10.7396	200
6581	11.7737	0.852979	10.758	200
6582	11.7786	0.858964	10.7763	200
6583	11.7747	0.863945	10.7941	200
6584	11.7244	0.866314	10.8107	200
6585	11.5581	0.862065	10.824	200
6586	11.4	0.851847	10.8343	200
6587	12.1291	0.867665	10.8574	200
6588	12.0952	0.883086	10.8832	200
6589	12.053	0.895031	10.9076	200
6590	12.0631	0.908053	10.9365	200
6591	12.4482	0.938234	10.9743	200
6592	12.4807	0.973748	11.0214	200
6593	12.7451	1.02062	11.0752	200
6594	13.6679	1.11887	11.1562	200
6595	13.3723	1.18745	11.2255	200
6596	13.3439	1.24563	11.2917	200
6597	12.7003	1.25581	11.3357	200
6598	12.7242	1.26411	11.3791	200
6599	12.6671	1.2656	11.4193	200
6600	12.7278	1.26828	11.4602	200
6601	12.4429	1.25043	11.4909	200
6602	11.431	1.17602	11.4891	200
6603	11.4407	1.10554	11.4876	200
6604	11.0733	1.06234	11.4746	200
6605	11.0823	1.02046	11.4624	200
6606	11.0494	0.98249	11.4494	200
6607	10.9679	0.951178	11.4344	200
6608	11.661	0.905893	11.4415	200
6609	12.1158	0.894314	11.4583	200
6610	10.0614	0.919446	11.4234	200
6611	10.7391	0.907689	11.4063	200
6612	11.1433	0.875454	11.3997	200
6613	11.817	0.852545	11.4102	200
6614	12.4623	0.862523	11.4365	200
6615	12.4759	0.87137	11.4624	200
6616	12.4796	0.878661	11.4879	200
6617	12.0967	0.865171	11.5031	200
6618	12.4384	0.868676	11.5265	200
6619	12.1228	0.855056	11.5414	200
6620	12.7781	0.874137	11.5723	200
6621	12.1816	0.860896	11.5875	200
6622	12.1399	0.845466	11.6013	200
6623	12.135	0.829876	11.6147	200
6624	11.5213	0.793052	11.6124	200
6625	11.4969	0.75917	11.6095	200
6626	11.5166	0.725855	11.6071	200
6627	11.5706	0.691389	11.6062	200
6628	11.5056	0.661853	11.6037	200
6629	11.8374	0.640445	11.6096	200
6630	11.8659	0.62444	11.6149	200
6631	13.7028	0.697611	11.6671	200
6632	13.1997	0.739363	11.7054	200
6633	12.7654	0.7594	11.7385	200
6634	12.1495	0.737622	11.7514	200
6635	12.0444	0.700571	11.7636	200
6636	12.1062	0.670739	11.7779	200
6637	12.058	0.638188	11.7895	200
6638	12.0509	0.606789	11.8004	200
6639	12.1932	0.588951	11.8168	200
6640	12.1325	0.566183	11.8299	200
6641	12.4859	0.573665	11.8573	200
6642	11.0576	0.592499	11.8239	200
6643	11.7334	0.550669	11.8202	200
6644	11.7439	0.521016	11.8178	200
6645	11.7358	0.493578	11.8152	200
6646	12.0153	0.475235	11.8215	200
6647	12.7464	0.503341	11.8504	200
6648	12.7468	0.527908	11.8784	200
6649	14.4547	0.655935	11.9589	200
6650	14.4713	0.771966	12.0374	200
6651	14.8249	0.897932	12.1245	200
6652	14.7861	1.00816	12.2077	200
6653	14.7885	1.10645	12.2883	200
6654	14.797	1.19409	12.3667	200
6655	14.1089	1.22834	12.4212	200
6656	14.4763	1.28001	12.4854	200
6657	14.1768	1.30573	12.5383	200
6658	14.0899	1.3211	12.5868	200
6659	14.1224	1.33451	12.6347	200
6660	14.4461	1.36431	12.6913	200
6661	14.5278	1.38792	12.7373	200
6662	14.8102	1.42217	12.7891	200
6663	14.439	1.43356	12.8303	200
6664	14.5484	1.44778	12.8733	200
6665	14.4355	1.45351	12.9123	200
6666	14.0537	1.4379	12.9409	200
6667	14.4596	1.44194	12.9788	200
6668	14.4315	1.44248	13.0152	200
6669	14.465	1.44284	13.0514	200
6670	14.7814	1.4572	13.0947	200
6671	14.7378	1.4665	13.1357	200
6672	14.4722	1.46	13.1691	200
6673	14.4594	1.45151	13.2014	200
6674	14.3714	1.43743	13.2306	200
6675	14.1157	1.40981	13.2528	200
6676	13.4871	1.35104	13.2586	200
6677	13.1263	1.2901	13.2553	200
6678	13.1732	1.22971	13.2533	200
6679	13.1348	1.17414	13.2503	200
6680	13.1506	1.12042	13.2478	200
6681	13.5047	1.07724	13.2542	200
6682	13.4835	1.04191	13.259	200
6683	13.8332	1.02242	13.271	200
6684	13.8476	1.00384	13.283	200
6685	14.5341	1.01415	13.309	200
6686	14.5911	1.02531	13.3358	200
6687	14.0845	1.01378	13.3514	200
6688	14.442	1.01699	13.3741	200
6689	14.4134	1.01791	13.3957	200
6690	14.4233	1.01832	13.4171	200
6691	14.4299	1.01808	13.4382	200
6692	14.468	1.01857	13.4597	200
6693	14.795	1.03177	13.4875	200
6694	15.1545	1.05824	13.5222	200
6695	14.8164	1.06807	13.5492	200
6696	14.8023	1.07577	13.5753	200
6697	14.1252	1.05386	13.5868	200
6698	14.0951	1.03113	13.5973	200
6699	13.436	0.99489	13.594	200
6700	12.7307	0.989406	13.576	200
6701	12.7846	0.981154	13.5595	200
6702	12.7911	0.972287	13.5435	200
6703	13.4489	0.935717	13.5415	200
6704	13.373	0.903749	13.538	200
6705	13.3316	0.874694	13.5337	200
6706	13.7185	0.845945	13.5376	200
6707	13.3392	0.822818	13.534	200
6708	13.3672	0.79939	13.531	200
6709	13.419	0.774842	13.529	200
6710	13.4283	0.750768	13.5272	200
6711	13.3475	0.730374	13.524	200
6712	12.3687	0.748082	13.5	200
6713	12.3866	0.763303	13.4768	200
6714	12.3581	0.781069	13.4488	200
6715	12.3652	0.796194	13.4217	200
6716	11.8275	0.846067	13.3719	200
6717	11.6915	0.898211	13.3194	200
6718	11.7683	0.939012	13.2709	200
6719	11.7411	0.975939	13.2231	200
6720	12.4031	0.966194	13.1975	200
6721	12.5471	0.946453	13.1772	200
6722	12.3995	0.935905	13.1528	200
6723	12.7186	0.904554	13.1393	200
6724	12.7121	0.874715	13.1259	200
6725	10.737	0.96935	13.0513	200
6726	11.0526	1.03368	12.9888	200
6727	11.0608	1.08958	12.9286	200
6728	11.0523	1.13875	12.8699	200
6729	10.9807	1.18565	12.8109	200
6730	11.0904	1.21908	12.7571	200
6731	11.0521	1.24945	12.7038	200
6732	10.9992	1.2779	12.6506	200
6733	12.3764	1.21517	12.642	200
6734	13.0945	1.1675	12.6561	200
6735	13.0979	1.13121	12.6672	200
6736	13.7665	1.12962	12.6947	200
6737	13.7745	1.12712	12.7217	200
6738	13.7694	1.12315	12.7479	200
6739	13.7338	1.11629	12.7725	200
6740	13.7641	1.11006	12.7973	200
6741	13.8277	1.10607	12.8231	200
6742	13.0588	1.06256	12.829	200
6743	12.6763	1.01706	12.8251	200
6744	13.0459	0.977245	12.8307	200
6745	13.7854	0.976117	12.8545	200
6746	13.4401	0.956588	12.8692	200
6747	13.4215	0.936376	12.883	200
6748	13.4108	0.915946	12.8962	200
6749	13.4288	0.896781	12.9095	200
6750	13.0972	0.861329	12.9142	200
6751	13.0302	0.824062	12.9171	200
6752	12.087	0.824362	12.8963	200
6753	12.3946	0.808232	12.8838	200
6754	12.3873	0.792641	12.8714	200
6755	13.095	0.764192	12.877	200
6756	12.0366	0.768953	12.8507	200
6757	11.6564	0.795534	12.8134	200
6758	11.3997	0.847043	12.7545	200
6759	11.3571	0.892899	12.6962	200
6760	11.358	0.930014	12.6405	200
6761	11.4262	0.953703	12.5899	200
6762	11.7154	0.947101	12.5534	200
6763	12.3589	0.884386	12.5453	200
6764	12.4115	0.82184	12.5398	200
6765	10.6737	0.908856	12.462	200
6766	10.9913	0.955674	12.4007	200
6767	11.2692	0.97033	12.3536	200
6768	11.6149	0.95103	12.3228	200
6769	11.7057	0.930161	12.3035	200
6770	11.4321	0.926487	12.2763	200
6771	12.3947	0.875981	12.28	200
6772	12.397	0.828546	12.2836	200
6773	12.0907	0.788818	12.2776	200
6774	11.7228	0.774193	12.2603	200
6775	11.7008	0.760775	12.2428	200
6776	12.0852	0.723073	12.2379	200
6777	11.7028	0.711324	12.2211	200
6778	9.58842	0.831411	12.1389	200
6779	8.94906	0.978811	12.0392	200
6780	9.27615	1.09032	11.9528	200
6781	9.25	1.19111	11.8684	200
6782	9.29104	1.27775	11.7878	200
6783	9.63645	1.33235	11.7206	200
6784	10.9922	1.2946	11.6978	200
6785	11.697	1.22992	11.6978	200
6786	12.0623	1.18664	11.7069	200
6787	8.98134	1.26359	11.6388	200
6788	8.95191	1.33475	11.5716	200
6789	9.65203	1.36399	11.5236	200
6790	9.7004	1.38696	11.478	200
6791	9.64447	1.40929	11.4322	200
6792	10.6745	1.37671	11.4133	200
6793	10.9884	1.32911	11.4026	200
6794	11.3903	1.26328	11.4023	200
6795	11.0374	1.21836	11.3932	200
6796	10.6878	1.19271	11.3756	200
6797	8.53976	1.27486	11.3047	200
6798	9.9806	1.27733	11.2716	200
6799	11.3726	1.21851	11.2741	200
6800	11.6452	1.17614	11.2834	200
6801	12.0465	1.15548	11.3025	200
6802	12.2001	1.14259	11.3249	200
6803	10.5147	1.12597	11.3046	200
6804	10.5048	1.10966	11.2846	200
6805	10.8333	1.07675	11.2734	200
6806	10.7893	1.05205	11.2633	200
6807	10.8249	1.02649	11.2541	200
6808	10.8532	1.00042	11.2458	200
6809	11.2308	0.959362	11.2455	200
6810	11.1695	0.922554	11.2439	200
6811	10.9092	0.898057	11.2369	200
6812	10.4998	0.89135	11.2216	200
6813	10.3675	0.889796	11.2038	200
6814	10.3327	0.889014	11.1856	200
6815	10.2734	0.889982	11.1666	200
6816	10.3274	0.887867	11.1491	200
6817	10.6367	0.872225	11.1385	200
6818	10.6786	0.855043	11.1289	200
6819	10.6825	0.838016	11.1196	200
6820	10.6794	0.82144	11.1104	200
6821	12.0625	0.826884	11.1302	200
6822	11.3658	0.802246	11.1351	200
6823	11.403	0.77998	11.1407	200
6824	11.7716	0.773766	11.1539	200
6825	12.8411	0.811826	11.189	200
6826	12.8521	0.847294	11.2237	200
6827	13.3116	0.898988	11.2672	200
6828	13.2549	0.944351	11.3086	200
6829	13.246	0.985729	11.3489	200
6830	13.9283	1.05213	11.4027	200
6831	13.9464	1.1054	11.4481	200
6832	13.9459	1.15513	11.4927	200
6833	13.9134	1.20033	11.5359	200
6834	11.124	1.17217	11.5286	200
6835	10.2131	1.17729	11.5051	200
6836	11.0966	1.14983	11.4978	200
6837	10.7723	1.13467	11.4848	200
6838	10.3608	1.13429	11.4648	200
6839	10.3688	1.13292	11.4452	200
6840	9.89987	1.14765	11.4176	200
6841	10.2728	1.14755	11.3971	200
6842	10.3531	1.14385	11.3785	200
6843	10.0078	1.15195	11.354	200
6844	10.3456	1.14682	11.336	200
6845	10.3127	1.14241	11.3177	200
6846	10.2926	1.13822	11.2994	200
6847	10.326	1.13234	11.2821	200
6848	12.3741	1.1309	11.3016	200
6849	12.314	1.12667	11.3196	200
6850	11.7126	1.10046	11.3266	200
6851	11.6944	1.07429	11.3332	200
6852	11.0012	1.04778	11.3273	200
6853	11.019	1.02137	11.3218	200
6854	11.0397	0.994965	11.3167	200
6855	10.6889	0.981852	11.3055	200
6856	10.6459	0.970342	11.2938	200
6857	10.6712	0.957919	11.2826	200
6858	10.6687	0.945632	11.2717	200
6859	11.046	0.919918	11.2676	200
6860	11.3784	0.894631	11.2694	200
6861	11.7318	0.881123	11.2766	200
6862	12.1314	0.8803	11.29	200
6863	10.7066	0.871019	11.2808	200
6864	10.6744	0.862752	11.2714	200
6865	10.6513	0.855168	11.2617	200
6866	10.6915	0.84626	11.2528	200
6867	10.3408	0.848313	11.2385	200
6868	10.3661	0.849065	11.2249	200
6869	10.3854	0.848764	11.2118	200
6870	10.3566	0.848965	11.1984	200
6871	11.0406	0.827366	11.1959	200
6872	11.0377	0.806456	11.1935	200
6873	11.375	0.786926	11.1963	200
6874	11.3611	0.767486	11.1989	200
6875	11.7277	0.760026	11.2071	200
6876	11.3465	0.740629	11.2093	200
6877	11.0093	0.723734	11.2062	200
6878	12.0415	0.727219	11.2192	200
6879	12.0184	0.729466	11.2317	200
6880	11.0727	0.711639	11.2292	200
6881	10.7245	0.705173	11.2213	200
6882	10.6798	0.70006	11.2129	200
6883	10.6864	0.694636	11.2047	200
6884	11.0112	0.678975	11.2016	200
6885	10.991	0.66434	11.1983	200
6886	11.3911	0.649603	11.2014	200
6887	10.6957	0.645105	11.1935	200
6888	10.6985	0.640412	11.1857	200
6889	10.335	0.646983	11.1724	200
6890	10.3273	0.653173	11.1592	200
6891	10.2778	0.661325	11.1435	200
6892	11.335	0.644546	11.1469	200
6893	12.4319	0.671231	11.1737	200
6894	12.4154	0.695002	11.1995	200
6895	11.3392	0.667236	11.203	200
6896	11.517	0.64957	11.2109	200
6897	11.6832	0.638488	11.2256	200
6898	11.6707	0.6264	11.2395	200
6899	12.0321	0.636783	11.2643	200
6900	12.0592	0.644689	11.2842	200
6901	11.7255	0.63452	11.2952	200
6902	11.6971	0.62289	11.3053	200
6903	11.3598	0.594472	11.3066	200
6904	11.4411	0.57147	11.31	200
6905	11.7115	0.562973	11.32	200
6906	9.62872	0.619389	11.2777	200
6907	10.0457	0.657681	11.2392	200
6908	9.68494	0.713719	11.1907	200
6909	10.024	0.751463	11.1421	200
6910	9.67088	0.811439	11.0808	200
6911	9.99265	0.834494	11.0354	200
6912	10.027	0.848986	10.9934	200
6913	10.7717	0.796716	10.9842	200
6914	10.9461	0.733491	10.9826	200
6915	11.0735	0.679939	10.9864	200
6916	10.0276	0.703176	10.9464	200
6917	10.0376	0.720311	10.9085	200
6918	10.0097	0.73519	10.8711	200
6919	9.60591	0.779356	10.8184	200
6920	9.69383	0.808122	10.7715	200
6921	10.3069	0.779496	10.7522	200
6922	10.0067	0.776658	10.7211	200
6923	10.6592	0.717098	10.7185	200
6924	10.311	0.697747	10.7058	200
6925	10.7582	0.65741	10.7074	200
6926	10.72	0.617106	10.7078	200
6927	11.4605	0.625582	10.7313	200
6928	11.0551	0.606721	10.7415	200
6929	8.71289	0.695586	10.6781	200
6930	9.02176	0.75563	10.6263	200
6931	9.64687	0.769617	10.5957	200
6932	9.63657	0.781461	10.5657	200
6933	9.20337	0.817766	10.5231	200
6934	10.973	0.787107	10.5419	200
6935	10.7166	0.736075	10.5492	200
6936	9.89131	0.726297	10.5081	200
6937	12.8049	0.922616	10.6516	200
6938	12.1756	0.997791	10.7469	200
6939	12.2367	1.0593	10.84	200
6940	12.6202	1.11938	10.9141	200
6941	9.33521	1.15767	10.8484	200
6942	8.61568	1.24726	10.7553	200
6943	8.96656	1.29238	10.6808	200
6944	9.31889	1.29818	10.6241	200
6945	9.71059	1.26612	10.586	200
6946	10.343	1.18086	10.5759	200
6947	9.55976	1.16713	10.5335	200
6948	7.59114	1.31507	10.4109	200
6949	7.63308	1.43696	10.2952	200
6950	7.95649	1.51211	10.1977	200
6951	8.61316	1.51815	10.1317	200
6952	8.94264	1.49072	10.0822	200
6953	8.93306	1.46937	10.0463	200
6954	8.93173	1.44719	10.0114	200
6955	9.00185	1.41984	9.97988	200
6956	8.9648	1.39454	9.94815	200
6957	8.30198	1.41027	9.89671	200
6958	8.08279	1.4355	9.84003	200
6959	8.43229	1.43376	9.79603	200
6960	8.79191	1.40691	9.76465	200
6961	11.1964	1.40846	9.8094	200
6962	11.2518	1.41058	9.85447	200
6963	7.7131	1.45626	9.78755	200
6964	7.68788	1.49647	9.72194	200
6965	8.90595	1.45394	9.69644	200
6966	8.42204	1.44272	9.65661	200
6967	8.46652	1.42693	9.61942	200
6968	8.7826	1.39004	9.59327	200
6969	9.09962	1.33402	9.57784	200
6970	8.14013	1.3405	9.53291	200
6971	9.45045	1.23567	9.52948	200
6972	9.11484	1.16725	9.5122	200
6973	9.12504	1.06973	9.488	200
6974	8.61354	1.04533	9.43335	200
6975	8.96694	0.997082	9.41391	200
6976	9.26256	0.926604	9.40761	200
6977	9.32461	0.856303	9.40415	200
6978	6.60414	1.01828	9.28748	200
6979	7.5949	1.07447	9.21696	200
6980	7.92428	1.09265	9.16309	200
6981	7.89005	1.10769	9.11005	200
6982	7.97066	1.11033	9.06258	200
6983	8.24694	1.08577	9.02859	200
6984	8.61633	1.02964	9.01141	200
6985	9.00611	0.944279	9.01119	200
6986	8.98006	0.868183	9.00989	200
6987	9.35018	0.824191	9.02407	200
6988	9.33679	0.792224	9.03384	200
6989	9.49381	0.771457	9.04822	200
6990	9.18256	0.731637	9.05241	200
6991	7.72843	0.768658	9.01104	200
6992	8.45388	0.755439	8.99363	200
6993	8.50312	0.73888	8.9783	200
6994	8.44504	0.721745	8.95608	200
6995	8.7764	0.676573	8.94859	200
6996	8.45828	0.65329	8.91795	200
6997	8.5681	0.615359	8.89608	200
6998	8.5691	0.579311	8.87564	200
6999	9.31209	0.561453	8.90292	200
7000	9.31735	0.543075	8.92882	200
7001	8.62233	0.513502	8.90967	200
7002	8.29455	0.521969	8.88404	200
7003	8.26914	0.529713	8.85842	200
7004	8.56009	0.51043	8.84599	200
7005	8.81116	0.470796	8.84453	200
7006	8.51134	0.459329	8.83065	200
7007	8.85395	0.422993	8.83162	200
7008	9.20599	0.418941	8.84722	200
7009	9.19221	0.412778	8.86159	200
7010	9.34511	0.418673	8.88174	200
7011	8.40356	0.423632	8.86181	200
7012	8.28476	0.436417	8.83777	200
7013	8.29149	0.445571	8.81501	200
7014	8.63661	0.423306	8.80757	200
7015	7.94058	0.451036	8.78048	200
7016	8.29567	0.453146	8.76533	200
7017	7.67005	0.493279	8.7311	200
7018	7.93532	0.512185	8.70623	200
7019	8.32437	0.50404	8.6943	200
7020	9.06157	0.495492	8.70577	200
7021	9.02317	0.484361	8.71569	200
7022	9.35734	0.494191	8.73574	200
7023	9.5098	0.511682	8.75993	200
7024	9.0499	0.497824	8.76899	200
7025	8.88931	0.474229	8.77275	200
7026	7.88603	0.500009	8.74504	200
7027	7.92727	0.519868	8.71949	200
7028	7.90475	0.538296	8.69402	200
7029	7.93783	0.551914	8.67039	200
7030	7.95136	0.562358	8.64792	200
7031	8.26338	0.551244	8.63591	200
7032	8.84036	0.533904	8.64102	200
7033	9.6365	0.562752	8.67213	200
7034	10.3269	0.631006	8.72384	200
7035	10.6127	0.735829	8.80254	200
7036	10.3434	0.802918	8.86675	200
7037	9.97867	0.841543	8.93624	200
7038	10.318	0.88656	8.99381	200
7039	10.6626	0.951747	9.06335	200
7040	10.6835	1.00745	9.13085	200
7041	11.0649	1.08466	9.21144	200
7042	10.0671	1.06558	9.24709	200
7043	10.3929	1.07227	9.29483	200
7044	10.0717	1.04765	9.3272	200
7045	9.70418	0.991763	9.34291	200
7046	9.72212	0.940717	9.35871	200
7047	9.67683	0.888834	9.37196	200
7048	9.61369	0.834908	9.38204	200
7049	9.61606	0.784834	9.39179	200
7050	10.0256	0.772248	9.41819	200
7051	10.0516	0.763568	9.43799	200
7052	10.055	0.75441	9.45727	200
7053	10.0532	0.744505	9.47589	200
7054	10.3956	0.755458	9.50463	200
7055	8.08081	0.79723	9.46014	200
7056	8.54686	0.804483	9.4316	200
7057	8.73612	0.79767	9.40986	200
7058	9.80538	0.772535	9.42222	200
7059	9.85906	0.751554	9.43587	200
7060	10.0956	0.745817	9.45649	200
7061	10.4838	0.76341	9.48859	200
7062	10.2233	0.761616	9.51155	200
7063	6.13902	0.924798	9.40616	200
7064	5.56481	1.10708	9.28612	200
7065	5.62215	1.32015	9.13345	200
7066	5.24327	1.53432	8.97136	200
7067	5.61257	1.76238	8.76144	200
7068	5.83331	1.9081	8.57843	200
7069	6.29904	1.95451	8.43596	200
7070	6.64771	1.94065	8.36145	200
7071	7.02309	1.89046	8.30569	200
7072	6.74097	1.86332	8.24049	200
7073	6.41995	1.85975	8.16463	200
7074	5.72606	1.90799	8.06303	200
7075	6.05497	1.91633	7.97936	200
7076	5.36669	1.97435	7.87049	200
7077	5.01203	2.04803	7.75139	200
7078	3.40401	2.23964	7.57025	200
7079	3.80423	2.36684	7.41333	200
7080	4.14978	2.44156	7.27735	200
7081	4.9515	2.43192	7.18044	200
7082	5.2587	2.38941	7.10037	200
7083	5.58552	2.33474	7.05303	200
7084	5.45259	2.28885	7.00301	200
7085	6.05818	2.20485	6.97349	200
7086	5.90137	2.13405	6.93998	200
7087	6.56552	2.02408	6.92828	200
7088	6.53471	1.92217	6.91598	200
7089	6.54015	1.82552	6.90423	200
7090	6.95727	1.71474	6.90589	200
7091	6.55284	1.62964	6.89486	200
7092	6.56498	1.5484	6.88455	200
7093	5.78465	1.52037	6.85018	200
7094	5.90922	1.48415	6.82077	200
7095	5.61462	1.46678	6.78308	200
7096	6.94679	1.38534	6.78819	200
7097	6.96873	1.31004	6.79384	200
7098	6.86248	1.23245	6.79598	200
7099	7.19809	1.18055	6.80855	200
7100	7.5727	1.15973	6.82765	200
7101	8.32907	1.17682	6.86518	200
7102	7.90078	1.16976	6.89107	200
7103	7.57351	1.14539	6.90813	200
7104	7.54381	1.1199	6.92402	200
7105	8.24006	1.12971	6.95693	200
7106	8.19491	1.13512	6.98787	200
7107	8.23099	1.14052	7.01895	200
7108	8.30128	1.14761	7.05101	200
7109	8.6257	1.16896	7.09038	200
7110	8.61128	1.18656	7.1284	200
7111	8.22833	1.18223	7.1559	200
7112	7.57672	1.14416	7.16642	200
7113	7.54936	1.1061	7.17599	200
7114	7.91141	1.08756	7.19437	200
7115	7.87587	1.06726	7.21141	200
7116	7.91704	1.04918	7.22905	200
7117	7.94939	1.03273	7.24706	200
7118	7.86949	1.01222	7.26262	200
7119	7.99535	0.998243	7.28094	200
7120	8.62531	1.01555	7.31455	200
7121	8.63817	1.02839	7.34212	200
7122	8.63269	1.03931	7.36901	200
7123	8.68202	1.05071	7.39636	200
7124	8.69943	1.06123	7.42351	200
7125	8.7362	1.0717	7.45085	200
7126	8.32526	1.06348	7.46907	200
7127	8.36331	1.05643	7.4877	200
7128	8.42581	1.0515	7.50724	200
7129	8.76206	1.05997	7.53338	200
7130	8.62269	1.06119	7.55608	200
7131	8.238	1.04539	7.57028	200
7132	8.99514	1.0612	7.59997	200
