segment	rtt	rttvar	srtt	rto
5907	7.28348	1.04272	8.73596	200
5908	7.21875	1.07238	8.68855	200
5909	7.19427	1.09875	8.64185	200
5910	7.64516	1.09237	8.61071	200
5911	7.6143	1.08637	8.57957	200
5912	7.59814	1.07981	8.5489	200
5913	7.59929	1.07167	8.51922	200
5914	7.60658	1.06173	8.4907	200
5915	8.46125	0.975708	8.48947	200
5916	8.48867	0.894465	8.48944	200
5917	8.48985	0.782708	8.48946	200
5918	8.38055	0.698484	8.48266	200
5919	8.73204	0.642346	8.49824	200
5920	8.79881	0.599623	8.51703	200
5921	8.72216	0.550311	8.52985	200
5922	7.93438	0.554073	8.50504	200
5923	7.93273	0.556352	8.46927	200
5924	7.90125	0.557809	8.43376	200
5925	7.86341	0.560944	8.36247	200
5926	7.89271	0.549546	8.33311	200
5927	8.29207	0.485983	8.33054	200
5928	7.94494	0.473435	8.30644	200
5929	8.25539	0.420637	8.30325	200
5930	8.28089	0.370852	8.30185	200
5931	8.21641	0.335176	8.29651	200
5932	7.92353	0.339901	8.2732	200
5933	7.96801	0.335561	8.25413	200
5934	8.30949	0.300536	8.25759	200
5935	8.31409	0.280199	8.25994	200
5936	8.30467	0.260576	8.2618	200
5937	7.92461	0.26696	8.24775	200
5938	7.91162	0.272724	8.23375	200
5939	7.92379	0.275826	8.22083	200
5940	8.34146	0.262892	8.22586	200
5941	8.27349	0.244953	8.22784	200
5942	8.2562	0.226903	8.22902	200
5943	8.64009	0.24225	8.24615	200
5944	8.68015	0.258229	8.26423	200
5945	8.68016	0.27137	8.28156	200
5946	8.56299	0.272208	8.29329	200
5947	8.92425	0.302104	8.31958	200
5948	9.00269	0.325916	8.34093	200
5949	9.02199	0.348112	8.36221	200
5950	8.31012	0.32961	8.36058	200
5951	8.26361	0.315069	8.35755	200
5952	8.24945	0.297821	8.35304	200
5953	8.28226	0.278901	8.35009	200
5954	8.28304	0.25242	8.3459	200
5955	8.61685	0.254735	8.36284	200
5956	8.75616	0.272058	8.38742	200
5957	8.58534	0.26279	8.39979	200
5958	8.24184	0.249684	8.38992	200
5959	7.57687	0.320103	8.3391	200
5960	7.91142	0.329068	8.32128	200
5961	7.76385	0.348098	8.29805	200
5962	7.93557	0.349296	8.28295	200
5963	7.55752	0.38064	8.25272	200
5964	6.84891	0.465904	8.19423	200
5965	7.17138	0.512315	8.15161	200
5966	7.20449	0.548548	8.11214	200
5967	7.1834	0.58023	8.07345	200
5968	7.19526	0.605059	8.03685	200
5969	4.83138	0.82176	7.90329	200
5970	5.17417	0.980707	7.78958	200
5971	5.16775	1.11747	7.68034	200
5972	5.55263	1.20165	7.59168	200
5973	5.83436	1.23638	7.53676	200
5974	5.88485	1.26235	7.48514	200
5975	5.84332	1.28607	7.43383	200
5976	6.18018	1.28404	7.39466	200
5977	5.83197	1.30146	7.34582	200
5978	6.18383	1.29274	7.30951	200
5979	6.5072	1.26209	7.28444	200
5980	6.83298	1.21142	7.27033	200
5981	6.89032	1.15946	7.25845	200
5982	6.89549	1.10968	7.24711	200
5983	6.89256	1.06248	7.23603	200
5984	7.22748	0.996611	7.23576	200
5985	7.32519	0.939912	7.23855	200
5986	7.24557	0.881606	7.23877	200
5987	7.24554	0.826928	7.23898	200
5988	7.2206	0.776394	7.23841	200
5989	7.59168	0.749948	7.24945	200
5990	7.23267	0.713289	7.24903	200
5991	7.20659	0.679746	7.24797	200
5992	7.24833	0.645776	7.24798	200
5993	5.54396	0.698688	7.20538	200
5994	5.4585	0.751097	7.1617	200
5995	5.22444	0.810405	7.11327	200
5996	4.84418	0.883339	7.05654	200
5997	4.90236	0.946881	7.00269	200
5998	4.84966	1.00719	6.94886	200
5999	5.25025	1.04176	6.9064	200
6000	5.52441	1.05877	6.87185	200
6001	5.53659	1.07259	6.83846	200
6002	5.50094	1.08584	6.80502	200
6003	5.82495	1.08055	6.78052	200
6004	5.8316	1.07397	6.7568	200
6005	5.78508	1.06886	6.73251	200
6006	5.85576	1.05925	6.71059	200
6007	5.78378	1.05097	6.68162	200
6008	5.82956	1.03854	6.655	200
6009	6.12304	0.996324	6.63283	200
6010	6.44862	0.928647	6.62516	200
6011	6.17637	0.888658	6.60646	200
6012	6.50256	0.823261	6.60213	200
6013	6.87216	0.777159	6.61338	200
6014	7.59877	0.794511	6.65443	200
6015	7.54142	0.802217	6.69139	200
6016	5.87139	0.803699	6.65722	200
6017	5.91443	0.798623	6.62627	200
6018	5.86459	0.795544	6.59454	200
6019	6.19675	0.762397	6.57796	200
6020	6.54359	0.701728	6.57653	200
6021	6.90317	0.678284	6.58674	200
6022	6.91025	0.65611	6.59684	200
6023	6.53225	0.61914	6.59483	200
6024	6.48199	0.576947	6.59012	200
6025	6.20112	0.561285	6.57391	200
6026	6.21693	0.535747	6.5516	200
6027	6.2128	0.511129	6.53043	200
6028	6.56409	0.451445	6.53253	200
6029	7.21606	0.480455	6.57525	200
6030	7.25303	0.50512	6.61761	200
6031	5.89941	0.531755	6.57272	200
6032	6.20224	0.511595	6.54957	200
6033	6.1836	0.499459	6.53432	200
6034	6.87857	0.486525	6.54866	200
6035	6.87608	0.473265	6.5623	200
6036	6.7806	0.452017	6.5714	200
6037	6.88808	0.440739	6.58459	200
6038	7.21042	0.456163	6.61067	200
6039	7.22578	0.469409	6.6363	200
6040	7.89307	0.535022	6.68866	200
6041	8.02711	0.601974	6.74443	200
6042	7.22935	0.592219	6.76464	200
6043	7.24559	0.582946	6.78467	200
6044	7.87637	0.625341	6.83016	200
6045	7.8526	0.650159	6.86211	200
6046	7.97867	0.679308	6.897	200
6047	8.29861	0.724451	6.9408	200
6048	8.11337	0.752457	6.97745	200
6049	8.2673	0.786044	7.01775	200
6050	8.22691	0.812488	7.05554	200
6051	7.92223	0.815875	7.08262	200
6052	8.28547	0.84006	7.12021	200
6053	8.38228	0.866435	7.15965	200
6054	8.235	0.879492	7.19325	200
6055	8.51167	0.906924	7.23445	200
6056	8.59437	0.935236	7.27695	200
6057	8.53543	0.955438	7.31628	200
6058	8.55503	0.973144	7.35499	200
6059	8.57225	0.988401	7.39303	200
6060	8.5407	0.998355	7.42889	200
6061	8.9257	1.02951	7.47567	200
6062	8.8447	1.04648	7.50989	200
6063	8.85518	1.06142	7.54352	200
6064	8.24896	1.04362	7.56116	200
6065	8.26505	1.02664	7.57876	200
6066	8.26438	1.00959	7.5959	200
6067	8.26042	0.992332	7.61251	200
6068	8.2615	0.975164	7.62873	200
6069	8.25595	0.957766	7.64441	200
6070	8.23757	0.939535	7.65924	200
6071	8.59773	0.939482	7.6827	200
6072	8.58344	0.937544	7.70522	200
6073	8.61839	0.936324	7.72805	200
6074	8.25913	0.916061	7.74133	200
6075	8.17671	0.886018	7.75493	200
6076	8.22144	0.859798	7.76951	200
6077	8.23967	0.827328	7.7891	200
6078	8.1951	0.792217	7.80602	200
6079	8.22692	0.761274	7.82355	200
6080	8.18552	0.727998	7.83863	200
6081	8.21641	0.698812	7.85437	200
6082	8.51091	0.695289	7.88173	200
6083	8.551	0.69312	7.90961	200
6084	7.46788	0.672171	7.89121	200
6085	7.50781	0.648106	7.87523	200
6086	7.49442	0.625831	7.85937	200
6087	7.43725	0.608854	7.84178	200
6088	7.47679	0.588531	7.82657	200
6089	7.49493	0.567123	7.81275	200
6090	7.84687	0.53381	7.81382	200
6091	8.41394	0.537954	7.83257	200
6092	8.07777	0.519656	7.84023	200
6093	8.21834	0.510809	7.85205	200
6094	8.35727	0.510459	7.86783	200
6095	8.23466	0.501481	7.8793	200
6096	8.20564	0.490534	7.8895	200
6097	8.54834	0.501053	7.91008	200
6098	8.54942	0.509695	7.93006	200
6099	7.36111	0.513398	7.91228	200
6100	7.56818	0.502817	7.90153	200
6101	7.56301	0.492548	7.89095	200
6102	7.42004	0.491195	7.87623	200
6103	7.54896	0.48095	7.86601	200
6104	7.58688	0.468335	7.85728	200
6105	7.57848	0.456489	7.84857	200
6106	7.91387	0.43204	7.85061	200
6107	7.91704	0.413759	7.85227	200
6108	7.25678	0.422845	7.83738	200
6109	7.24007	0.431568	7.82245	200
6110	7.25183	0.43852	7.80818	200
6111	7.26699	0.443653	7.79465	200
6112	7.26402	0.448001	7.78139	200
6113	7.23488	0.452926	7.76772	200
6114	7.22642	0.458449	7.75081	200
6115	7.26269	0.460303	7.73555	200
6116	7.58569	0.434432	7.72931	200
6117	7.5767	0.410947	7.72295	200
6118	8.52624	0.443642	7.75642	200
6119	8.55458	0.473185	7.78967	200
6120	8.53689	0.49602	7.82081	200
6121	8.50387	0.511606	7.84927	200
6122	8.54706	0.527121	7.87834	200
6123	7.17582	0.541737	7.84907	200
6124	7.61234	0.516319	7.83921	200
6125	7.56238	0.496361	7.82767	200
6126	7.57606	0.475964	7.81719	200
6127	7.6448	0.450665	7.81	200
6128	7.55307	0.43452	7.7993	200
6129	7.58626	0.416063	7.79042	200
6130	5.49426	0.572738	7.69475	200
6131	5.8318	0.680255	7.61712	200
6132	5.87538	0.746598	7.56269	200
6133	6.89861	0.74144	7.54194	200
6134	7.1545	0.719315	7.52983	200
6135	7.24217	0.692337	7.52084	200
6136	7.2199	0.667875	7.51144	200
6137	6.48725	0.690144	7.47943	200
6138	6.5394	0.705761	7.45006	200
6139	6.88331	0.697072	7.43234	200
6140	6.89081	0.68735	7.41542	200
6141	6.14478	0.723806	7.37571	200
6142	5.5534	0.792462	7.31877	200
6143	5.56037	0.852832	7.26382	200
6144	5.56207	0.905889	7.21064	200
6145	5.54548	0.953343	7.1586	200
6146	5.54869	0.994378	7.10829	200
6147	5.8323	1.01198	7.06841	200
6148	6.18263	1.00409	7.04073	200
6149	6.54761	0.978542	7.0284	200
6150	6.22286	0.969891	7.00826	200
6151	6.62682	0.940468	6.99873	200
6152	6.48914	0.918924	6.98599	200
6153	7.1725	0.882303	6.99065	200
6154	7.90548	0.883929	7.01352	200
6155	7.89723	0.883915	7.04114	200
6156	7.94407	0.885103	7.06935	200
6157	7.93261	0.883282	7.10532	200
6158	8.26516	0.906328	7.15365	200
6159	7.93425	0.89585	7.18617	200
6160	7.93513	0.883608	7.21738	200
6161	7.80451	0.858901	7.24184	200
6162	7.93107	0.844761	7.27056	200
6163	7.5864	0.800684	7.28372	200
6164	4.17085	0.993365	7.15401	200
6165	4.1407	1.16169	7.02846	200
6166	4.14954	1.30479	6.9085	200
6167	4.20231	1.42158	6.79575	200
6168	4.16898	1.52201	6.6863	200
6169	3.80443	1.63533	6.56622	200
6170	5.51687	1.5865	6.5225	200
6171	5.85704	1.50974	6.49477	200
6172	6.56487	1.41977	6.49696	200
6173	6.86608	1.3541	6.50849	200
6174	6.81691	1.28875	6.51813	200
6175	6.82689	1.2275	6.52778	200
6176	6.86522	1.17187	6.53832	200
6177	5.48139	1.16468	6.50529	200
6178	5.4762	1.15621	6.47313	200
6179	5.83558	1.12379	6.45321	200
6180	5.45023	1.11624	6.42187	200
6181	5.13806	1.12671	6.38174	200
6182	5.16995	1.13203	6.34388	200
6183	5.19934	1.13281	6.30811	200
6184	5.24907	1.1282	6.27501	200
6185	5.55128	1.10292	6.2524	200
6186	5.87669	1.05747	6.24066	200
6187	5.92505	1.0111	6.23079	200
6188	6.18617	0.950695	6.2294	200
6189	5.85886	0.921686	6.22013	200
6190	5.86034	0.893591	6.21114	200
6191	6.22645	0.849677	6.21152	200
6192	6.1735	0.809093	6.21057	200
6193	6.15518	0.771407	6.20918	200
6194	6.516	0.748177	6.21685	200
6195	6.22031	0.710941	6.21694	200
6196	6.15728	0.678377	6.21545	200
6197	6.28427	0.647898	6.21717	200
6198	6.57193	0.633241	6.22604	200
6199	6.60966	0.620759	6.23563	200
6200	6.59271	0.607575	6.24456	200
6201	6.22537	0.578155	6.24407	200
6202	6.53543	0.563815	6.25136	200
6203	6.53093	0.549602	6.25835	200
6204	7.35089	0.576749	6.28566	200
6205	7.71952	0.619604	6.32151	200
6206	7.69677	0.657386	6.35589	200
6207	7.63677	0.68856	6.38791	200
6208	7.99218	0.734345	6.42802	200
6209	8.02168	0.770149	6.46122	200
6210	7.97935	0.801315	6.49284	200
6211	8.01762	0.831459	6.52461	200
6212	8.01658	0.85898	6.55569	200
6213	7.73154	0.874823	6.58509	200
6214	7.69275	0.886465	6.61278	200
6215	8.23234	0.932283	6.66339	200
6216	8.52839	0.990578	6.72167	200
6217	8.93922	1.09282	6.81407	200
6218	8.92298	1.1775	6.90194	200
6219	9.0296	1.25668	6.99059	200
6220	9.2891	1.3435	7.08636	200
6221	9.2815	1.41447	7.17783	200
6222	9.61907	1.50003	7.27954	200
6223	9.62424	1.57042	7.37724	200
6224	5.94246	1.55912	7.31745	200
6225	5.82304	1.55372	7.25519	200
6226	6.13948	1.51722	7.2087	200
6227	6.20856	1.4849	7.17744	200
6228	6.23713	1.45087	7.14806	200
6229	5.93364	1.43609	7.11011	200
6230	6.2209	1.40191	7.08232	200
6231	8.56476	1.40694	7.12865	200
6232	8.58618	1.4101	7.17419	200
6233	8.9103	1.43048	7.22845	200
6234	9.27856	1.4692	7.29251	200
6235	9.2707	1.50101	7.35433	200
6236	9.27622	1.52732	7.41439	200
6237	9.249	1.54652	7.47172	200
6238	8.9401	1.54164	7.5176	200
6239	8.39506	1.50013	7.54502	200
6240	8.38921	1.45913	7.57141	200
6241	8.42489	1.42128	7.59808	200
6242	8.75137	1.40453	7.63412	200
6243	8.7359	1.38939	7.66166	200
6244	8.75123	1.3744	7.6889	200
6245	8.79394	1.36093	7.71652	200
6246	8.73104	1.33928	7.74823	200
6247	8.78591	1.32043	7.78066	200
6248	6.17421	1.34426	7.71372	200
6249	6.20256	1.35817	7.65075	200
6250	5.81663	1.41766	7.53612	200
6251	5.85211	1.43986	7.46595	200
6252	6.19725	1.42559	7.41309	200
6253	6.17277	1.41016	7.36141	200
6254	6.17917	1.39116	7.31215	200
6255	4.81096	1.48366	7.20793	200
6256	5.1662	1.55342	7.08032	200
6257	5.14572	1.60107	6.95941	200
6258	5.15374	1.62664	6.84656	200
6259	5.52703	1.58825	6.76408	200
6260	5.54774	1.54177	6.68806	200
6261	7.09516	1.39993	6.71351	200
6262	6.95385	1.25498	6.72853	200
6263	6.88297	1.11742	6.73818	200
6264	6.86647	0.993774	6.7462	200
6265	7.46671	0.959616	6.79123	200
6266	8.31689	1.03037	6.88658	200
6267	8.13634	1.04865	6.93865	200
6268	7.6902	1.02389	6.96997	200
6269	7.72057	1.00112	7.00124	200
6270	6.91079	0.925229	6.99747	200
6271	6.55508	0.884992	6.97904	200
6272	6.77406	0.828324	6.9705	200
6273	7.05112	0.766015	6.97386	200
6274	7.20416	0.721372	6.98345	200
6275	7.17028	0.676826	6.99124	200
6276	7.91006	0.696992	7.02952	200
6277	7.73595	0.697778	7.05896	200
6278	7.83788	0.70454	7.09141	200
6279	8.18144	0.736664	7.13683	200
6280	8.22606	0.758699	7.17087	200
6281	8.35504	0.785291	7.20787	200
6282	8.20294	0.798401	7.23897	200
6283	6.17882	0.81476	7.20584	200
6284	6.1234	0.831489	7.17201	200
6285	6.2247	0.838727	7.14241	200
6286	6.22614	0.843573	7.11377	200
6287	6.5521	0.825954	7.09622	200
6288	6.54183	0.80898	7.07889	200
6289	6.41909	0.799656	7.05827	200
6290	6.58966	0.778965	7.04363	200
6291	6.94913	0.736186	7.04068	200
6292	6.86803	0.700964	7.03528	200
6293	6.85195	0.668612	7.02955	200
6294	6.88484	0.635868	7.02503	200
6295	6.8852	0.604865	7.02066	200
6296	7.21788	0.579387	7.02682	200
6297	7.23804	0.560978	7.0321	200
6298	7.22246	0.542447	7.03686	200
6299	7.28479	0.527721	7.04305	200
6300	6.79505	0.513735	7.03685	200
6301	6.9062	0.49458	7.03359	200
6302	6.87844	0.477608	7.02971	200
6303	6.85209	0.462608	7.02527	200
6304	6.87968	0.446756	7.02163	200
6305	6.85893	0.432552	7.01756	200
6306	7.2054	0.420316	7.02225	200
6307	7.20847	0.40861	7.02691	200
6308	7.21853	0.39776	7.0317	200
6309	7.13828	0.379561	7.03503	200
6310	8.23228	0.430666	7.07244	200
6311	8.14445	0.484111	7.11711	200
6312	8.23564	0.536979	7.16371	200
6313	8.16728	0.575861	7.20553	200
6314	8.17345	0.608532	7.24586	200
6315	8.194	0.636832	7.28536	200
6316	8.19684	0.659719	7.32334	200
6317	8.5097	0.703605	7.37277	200
6318	7.15697	0.662954	7.36378	200
6319	7.2198	0.619706	7.35778	200
6320	7.25053	0.577001	7.35331	200
6321	7.20654	0.541148	7.3472	200
6322	7.25993	0.503324	7.34356	200
6323	7.23953	0.470049	7.33922	200
6324	7.58977	0.451756	7.34966	200
6325	6.90038	0.451601	7.33562	200
6326	6.94545	0.447761	7.32343	200
6327	6.84098	0.449929	7.30835	200
6328	6.90369	0.4471	7.29571	200
6329	6.87332	0.445555	7.28251	200
6330	6.90602	0.441238	7.27074	200
6331	6.90764	0.436354	7.25939	200
6332	7.24939	0.409707	7.25908	200
6333	6.89285	0.406989	7.24763	200
6334	6.81765	0.408426	7.2342	200
6335	6.90399	0.403537	7.22388	200
6336	6.88411	0.399551	7.21326	200
6337	6.8879	0.394913	7.20309	200
6338	6.90251	0.389017	7.1937	200
6339	6.94363	0.380332	7.18588	200
6340	7.17263	0.357389	7.18547	200
6341	7.24281	0.342386	7.1869	200
6342	6.31851	0.368686	7.16519	200
6343	6.30135	0.393443	7.1436	200
6344	6.26424	0.417738	7.12161	200
6345	6.2833	0.438766	7.10065	200
6346	6.22796	0.460462	7.07883	200
6347	6.422	0.47028	7.06241	200
6348	6.14084	0.492844	7.03937	200
6349	6.28948	0.508909	7.01594	200
6350	6.62018	0.501836	7.00357	200
6351	6.58958	0.494515	6.98632	200
6352	7.16186	0.467933	6.99364	200
6353	7.29664	0.454189	7.00626	200
6354	7.42169	0.450959	7.02357	200
6355	7.1902	0.427265	7.03051	200
6356	7.27574	0.412095	7.04073	200
6357	7.05221	0.37871	7.04121	200
6358	6.54616	0.388404	7.02058	200
6359	6.43038	0.40522	6.99599	200
6360	6.34514	0.425688	6.96887	200
6361	6.57169	0.423312	6.95232	200
6362	6.49294	0.426317	6.93318	200
6363	6.53679	0.423823	6.91666	200
6364	6.24157	0.444761	6.88853	200
6365	6.58386	0.42725	6.86949	200
6366	6.53354	0.415837	6.84849	200
6367	6.53287	0.40331	6.82876	200
6368	6.54036	0.388946	6.81074	200
6369	6.54977	0.372948	6.79443	200
6370	6.19463	0.401304	6.75694	200
6371	6.18785	0.422277	6.72137	200
6372	6.17917	0.437267	6.68748	200
6373	6.52154	0.40335	6.67711	200
6374	6.55586	0.332825	6.66195	200
6375	7.25294	0.397365	6.73583	200
6376	7.2313	0.421892	6.79776	200
6377	6.52057	0.385716	6.76311	200
6378	6.87498	0.351485	6.7701	200
6379	6.87743	0.320964	6.77681	200
6380	6.86972	0.292457	6.78262	200
6381	7.20222	0.30835	6.80884	200
6382	5.51131	0.431997	6.72774	200
6383	5.50634	0.530672	6.65141	200
6384	5.87262	0.561685	6.60273	200
6385	6.29787	0.529581	6.58368	200
6386	6.24217	0.513908	6.56945	200
6387	7.78294	0.572206	6.62001	200
6388	7.79089	0.622095	6.6688	200
6389	7.39518	0.630785	6.69906	200
6390	7.33501	0.631215	6.72556	200
6391	7.6406	0.654867	6.76368	200
6392	7.74106	0.681742	6.80441	200
6393	7.19689	0.657636	6.82076	200
6394	7.21686	0.635841	6.83727	200
6395	7.24003	0.616417	6.85405	200
6396	7.21048	0.594751	6.8689	200
6397	7.23851	0.575989	6.8843	200
6398	7.57019	0.585147	6.91287	200
6399	7.55119	0.588469	6.93282	200
6400	6.54741	0.575777	6.92078	200
6401	6.50374	0.565855	6.90774	200
6402	6.55284	0.55267	6.89665	200
6403	6.56136	0.539083	6.88617	200
6404	6.89821	0.506142	6.88655	200
6405	7.24583	0.496963	6.89778	200
6406	7.56336	0.507501	6.91858	200
6407	7.55336	0.515456	6.93841	200
6408	6.35791	0.519521	6.92027	200
6409	6.38936	0.520233	6.90368	200
6410	6.32112	0.524128	6.88547	200
6411	6.33245	0.525933	6.86819	200
6412	6.32656	0.526914	6.85126	200
6413	6.34895	0.525376	6.83557	200
6414	6.90539	0.496904	6.83775	200
6415	7.19855	0.488397	6.84902	200
6416	7.09491	0.476271	6.85517	200
6417	7.23596	0.471497	6.86469	200
6418	7.25955	0.467664	6.87456	200
6419	7.25683	0.463394	6.88412	200
6420	7.24431	0.458233	6.89312	200
6421	7.78004	0.479667	6.91529	200
6422	7.22286	0.468911	6.9249	200
6423	6.72882	0.451859	6.91878	200
6424	6.80209	0.423927	6.91391	200
6425	7.13041	0.406641	6.92293	200
6426	7.20149	0.395967	6.93454	200
6427	7.56254	0.415302	6.9607	200
6428	7.52785	0.427955	6.98434	200
6429	7.57589	0.441587	7.00898	200
6430	7.55233	0.450067	7.03162	200
6431	6.53246	0.454157	7.01082	200
6432	6.57634	0.452517	6.99272	200
6433	6.89034	0.423339	6.98845	200
6434	6.96407	0.390092	6.98744	200
6435	6.89035	0.365674	6.98339	200
6436	6.89726	0.342378	6.9798	200
6437	7.22477	0.33426	6.99001	200
6438	7.2186	0.325453	6.99953	200
6439	7.54766	0.344008	7.02237	200
6440	6.18548	0.374813	6.99622	200
6441	6.11674	0.406354	6.96873	200
6442	6.178	0.430377	6.94402	200
6443	6.23226	0.447963	6.92178	200
6444	6.53337	0.44424	6.90964	200
6445	6.49226	0.442561	6.8966	200
6446	6.49941	0.439725	6.88419	200
6447	6.85779	0.413891	6.88336	200
6448	6.8797	0.388251	6.88324	200
6449	6.86475	0.365141	6.88267	200
6450	6.86451	0.343454	6.8821	200
6451	6.83332	0.325036	6.88057	200
6452	7.26187	0.328552	6.89249	200
6453	7.27962	0.332213	6.90459	200
6454	7.30388	0.336405	6.91706	200
6455	7.2869	0.338494	6.92862	200
6456	7.61149	0.367191	6.95707	200
6457	6.90969	0.34054	6.9551	200
6458	6.92295	0.301991	6.95309	200
6459	6.92436	0.267832	6.95129	200
6460	6.90707	0.23988	6.94853	200
6461	7.22156	0.242642	6.9599	200
6462	7.26731	0.248039	6.97271	200
6463	6.23921	0.288494	6.94215	200
6464	6.26619	0.320782	6.91398	200
6465	6.22354	0.351587	6.88521	200
6466	6.5869	0.347147	6.87278	200
6467	5.5408	0.429216	6.81728	200
6468	5.49418	0.503707	6.76215	200
6469	5.84615	0.538065	6.72399	200
6470	5.84436	0.566528	6.68734	200
6471	5.87348	0.587138	6.65342	200
6472	5.84103	0.605909	6.61957	200
6473	6.18453	0.59167	6.60145	200
6474	6.21491	0.574575	6.58534	200
6475	6.20249	0.550609	6.56141	200
6476	6.89354	0.523298	6.58217	200
6477	6.90787	0.498598	6.60252	200
6478	6.87346	0.47014	6.61946	200
6479	6.89928	0.44635	6.63695	200
6480	6.55776	0.400454	6.632	200
6481	6.49828	0.367111	6.62364	200
6482	6.84028	0.348302	6.63718	200
6483	6.89055	0.324568	6.66885	200
6484	6.86272	0.291893	6.69308	200
6485	7.5693	0.364933	6.74785	200
6486	6.90939	0.339509	6.75794	200
6487	6.90747	0.315761	6.76729	200
6488	7.25643	0.337433	6.79786	200
6489	7.9268	0.436371	6.86842	200
6490	7.94137	0.515943	6.93548	200
6491	7.90008	0.572025	6.99576	200
6492	7.91483	0.615405	7.0532	200
6493	8.62626	0.73511	7.15152	200
6494	8.94746	0.867714	7.26376	200
6495	8.92207	0.933596	7.33286	200
6496	8.97889	0.992965	7.40144	200
6497	9.00914	1.04419	7.46843	200
6498	7.56699	0.965389	7.47254	200
6499	7.59721	0.895329	7.47773	200
6500	7.94746	0.859862	7.4973	200
6501	7.96724	0.827368	7.51688	200
6502	7.92486	0.792418	7.53388	200
6503	7.88155	0.755355	7.54837	200
6504	6.91351	0.745313	7.52191	200
6505	6.9362	0.732012	7.49751	200
6506	6.91518	0.719538	7.47325	200
6507	7.2679	0.676688	7.46469	200
6508	7.23461	0.648774	7.4575	200
6509	7.25681	0.620768	7.45123	200
6510	7.34033	0.588901	7.44776	200
6511	7.96781	0.584597	7.46401	200
6512	7.93845	0.577712	7.47884	200
6513	7.92841	0.569703	7.49289	200
6514	7.92287	0.56097	7.50632	200
6515	8.30114	0.575585	7.53116	200
6516	8.25947	0.58513	7.55392	200
6517	8.32304	0.596629	7.57795	200
6518	8.21445	0.59912	7.59784	200
6519	7.58451	0.562508	7.59743	200
6520	7.57929	0.528484	7.59686	200
6521	7.61855	0.496809	7.59754	200
6522	7.59349	0.455745	7.59737	200
6523	7.56024	0.42086	7.59582	200
6524	7.86499	0.401899	7.61264	200
6525	7.94531	0.393244	7.63343	200
6526	7.93376	0.381629	7.6522	200
6527	7.93674	0.373537	7.66406	200
6528	7.24306	0.377491	7.64652	200
6529	5.90797	0.490911	7.57408	200
6530	5.85904	0.592921	7.50262	200
6531	5.83279	0.682663	7.43304	200
6532	6.1897	0.729386	7.38123	200
6533	6.26902	0.761288	7.33489	200
6534	5.87701	0.819337	7.27414	200
6535	5.85577	0.869257	7.21504	200
6536	5.91679	0.905006	7.16095	200
6537	5.90855	0.933955	7.10877	200
6538	5.87833	0.958661	7.0575	200
6539	6.23355	0.947434	7.02317	200
6540	6.13	0.944042	6.99525	200
6541	6.84279	0.894568	6.99049	200
6542	6.88311	0.845368	6.98713	200
6543	6.86629	0.800085	6.98336	200
6544	6.8259	0.75992	6.97844	200
6545	6.85595	0.72008	6.97461	200
6546	6.88992	0.680368	6.97196	200
6547	7.25061	0.65526	6.98067	200
6548	7.23869	0.630432	6.98873	200
6549	6.59314	0.615754	6.97637	200
6550	6.64055	0.598257	6.96587	200
6551	6.55651	0.586451	6.95308	200
6552	6.69892	0.565682	6.94514	200
6553	6.56646	0.553994	6.9333	200
6554	6.57945	0.541485	6.92224	200
6555	6.56952	0.525754	6.90755	200
6556	6.8986	0.482687	6.90717	200
6557	6.93581	0.42593	6.90896	200
6558	7.63415	0.463336	6.95429	200
6559	7.52162	0.476335	6.98975	200
6560	7.61741	0.488945	7.0159	200
6561	7.49142	0.487826	7.03571	200
6562	6.2121	0.515807	7.00139	200
6563	6.90446	0.4809	6.99735	200
6564	6.96875	0.443208	6.99616	200
6565	7.3061	0.432102	7.00908	200
6566	7.24709	0.415927	7.01899	200
6567	7.29609	0.404358	7.03054	200
6568	7.23216	0.387463	7.03894	200
6569	6.69257	0.384038	7.02451	200
6570	6.65612	0.382733	7.00916	200
6571	6.66239	0.379735	6.99471	200
6572	6.71192	0.371656	6.98292	200
6573	7.05387	0.346596	6.98588	200
6574	7.0397	0.328297	6.98756	200
6575	7.09297	0.314366	6.99085	200
6576	7.21363	0.308641	6.99782	200
6577	7.19639	0.301761	7.00402	200
6578	7.29153	0.30087	7.013	200
6579	7.21428	0.294645	7.01929	200
6580	7.17628	0.286041	7.0242	200
6581	7.53522	0.300102	7.04017	200
6582	7.52359	0.311559	7.05527	200
6583	7.50173	0.31999	7.06923	200
6584	6.57999	0.330568	7.05394	200
6585	6.65545	0.334812	7.04148	200
6586	6.50357	0.347505	7.02467	200
6587	6.55998	0.354829	7.01015	200
6588	6.59655	0.358502	6.99723	200
6589	6.5784	0.362272	6.98414	200
6590	6.95572	0.33445	6.98295	200
6591	6.90405	0.313154	6.97966	200
6592	7.05417	0.283322	6.98432	200
6593	7.5551	0.319254	7.01999	200
6594	7.53297	0.343469	7.05205	200
6595	7.56007	0.364037	7.0838	200
6596	7.60605	0.377221	7.10556	200
6597	6.06623	0.432396	7.06226	200
6598	6.53841	0.440016	7.04043	200
6599	6.91898	0.413468	7.03537	200
6600	6.89995	0.390297	7.02973	200
6601	7.24034	0.375323	7.0385	200
6602	7.19278	0.356902	7.04493	200
6603	7.26898	0.345831	7.05426	200
6604	7.93025	0.39001	7.09076	200
6605	7.91576	0.426258	7.12514	200
