segment	rtt	rttvar	srtt	rto
3817	13.1843	1.71161	15.2834	200
3818	12.8396	1.74822	15.2223	200
3819	13.5237	1.74574	15.1799	200
3820	15.6102	1.69093	15.1888	200
3821	15.2731	1.62399	15.1906	200
3822	16.6371	1.61659	15.2207	200
3823	16.9412	1.62092	15.2566	200
3824	16.2561	1.59503	15.2774	200
3825	13.0689	1.62059	15.2314	200
3826	15.5304	1.56553	15.2376	200
3827	15.8608	1.52626	15.2506	200
3828	15.2031	1.46465	15.2496	200
3829	14.9114	1.41771	15.2425	200
3830	14.8732	1.37403	15.2349	200
3831	15.9027	1.34461	15.2488	200
3832	14.8006	1.30725	15.2394	200
3833	15.4779	1.26272	15.2444	200
3834	17.2102	1.29201	15.2853	200
3835	16.9018	1.30553	15.319	200
3836	17.2738	1.33259	15.3597	200
3837	17.2797	1.35706	15.3997	200
3838	15.5008	1.30472	15.4019	200
3839	15.2034	1.25863	15.3977	200
3840	15.2096	1.21402	15.3938	200
3841	15.4993	1.16783	15.396	200
3842	15.183	1.12805	15.3916	200
3843	14.8547	1.10341	15.3804	200
3844	15.1833	1.06565	15.3763	200
3845	15.8317	1.04385	15.3844	200
3846	16.2085	1.036	15.3991	200
3847	13.4597	1.06827	15.3645	200
3848	13.4884	1.09712	15.331	200
3849	12.817	1.14772	15.2861	200
3850	13.0785	1.18557	15.2467	200
3851	15.5126	1.15273	15.2514	200
3852	15.8332	1.13234	15.2618	200
3853	15.4646	1.09914	15.2654	200
3854	15.5149	1.06879	15.2699	200
3855	16.2143	1.06435	15.2867	200
3856	15.8624	1.0469	15.297	200
3857	16.1926	1.04149	15.313	200
3858	17.2245	1.07257	15.3471	200
3859	15.5611	1.0419	15.351	200
3860	14.461	1.03647	15.3351	200
3861	15.135	1.0066	15.3315	200
3862	15.5101	0.97703	15.3347	200
3863	15.7803	0.95805	15.3426	200
3864	15.8639	0.942448	15.352	200
3865	15.4855	0.913557	15.3543	200
3866	15.5111	0.88653	15.3571	200
3867	15.494	0.859755	15.3596	200
3868	15.139	0.836926	15.3556	200
3869	15.8291	0.823944	15.3641	200
3870	15.8275	0.811068	15.3724	200
3871	15.8865	0.800461	15.3816	200
3872	15.5306	0.777195	15.3842	200
3873	16.2198	0.779278	15.3991	200
3874	16.1516	0.77844	15.4109	200
3875	15.8754	0.76863	15.4181	200
3876	15.8855	0.759213	15.4254	200
3877	15.1448	0.742121	15.4204	200
3878	14.8266	0.736826	15.4098	200
3879	14.8237	0.730548	15.3976	200
3880	14.1891	0.750462	15.3724	200
3881	14.5336	0.75488	15.3515	200
3882	15.1874	0.725341	15.3474	200
3883	16.2287	0.735091	15.3749	200
3884	15.1843	0.701063	15.3689	200
3885	15.5439	0.668182	15.3744	200
3886	15.4841	0.633278	15.3778	200
3887	15.5036	0.601559	15.3818	200
3888	15.1248	0.580025	15.3737	200
3889	15.4937	0.551267	15.3775	200
3890	15.1614	0.53032	15.3707	200
3891	15.193	0.508285	15.3652	200
3892	11.7852	0.700268	15.2533	200
3893	12.7577	0.812476	15.1753	200
3894	12.7573	0.946271	15.0746	200
3895	13.124	1.02996	14.9933	200
3896	13.0986	1.13806	14.8749	200
3897	13.8324	1.12611	14.8097	200
3898	14.8363	0.988664	14.8114	200
3899	15.1836	0.93729	14.8269	200
3900	15.5015	0.915401	14.855	200
3901	15.2505	0.87208	14.8715	200
3902	15.1708	0.824349	14.8839	200
3903	14.0816	0.822511	14.8505	200
3904	15.1088	0.775492	14.8613	200
3905	15.8383	0.792282	14.902	200
3906	15.1645	0.748132	14.9129	200
3907	13.7076	0.78623	14.8627	200
3908	13.781	0.810853	14.8176	200
3909	14.4431	0.774491	14.802	200
3910	13.7495	0.797658	14.7582	200
3911	14.1124	0.784997	14.7313	200
3912	13.4569	0.815581	14.6914	200
3913	13.4168	0.844271	14.6516	200
3914	11.7213	0.974647	14.56	200
3915	11.372	1.11298	14.4604	200
3916	11.4029	1.23452	14.3649	200
3917	12.4714	1.2757	14.3057	200
3918	13.078	1.2727	14.2673	200
3919	14.1253	1.20203	14.2629	200
3920	14.1072	1.13664	14.258	200
3921	14.4898	1.08008	14.2653	200
3922	14.3005	1.01478	14.2664	200
3923	14.5509	0.969136	14.2752	200
3924	14.5278	0.92435	14.2831	200
3925	14.5242	0.881646	14.2907	200
3926	14.8888	0.863926	14.3094	200
3927	14.5815	0.826938	14.3179	200
3928	14.9366	0.81653	14.3333	200
3929	15.232	0.820634	14.3558	200
3930	15.2158	0.822602	14.3773	200
3931	14.1864	0.791018	14.3725	200
3932	13.9353	0.773329	14.3616	200
3933	13.6165	0.771917	14.343	200
3934	14.2729	0.736825	14.3412	200
3935	14.3238	0.700855	14.3408	200
3936	15.2863	0.713086	14.3644	200
3937	15.6656	0.742489	14.3969	200
3938	15.9903	0.785034	14.4368	200
3939	15.3517	0.791526	14.4596	200
3940	15.3837	0.798154	14.4828	200
3941	14.1496	0.774903	14.4744	200
3942	13.8207	0.768846	14.4581	200
3943	13.9341	0.7566	14.445	200
3944	12.8126	0.80039	14.4042	200
3945	13.5119	0.804984	14.3819	200
3946	12.8546	0.841095	14.3437	200
3947	13.1826	0.857092	14.3147	200
3948	13.5171	0.853368	14.2897	200
3949	13.543	0.846705	14.2664	200
3950	13.5488	0.835946	14.2365	200
3951	13.5211	0.825902	14.2067	200
3952	12.8283	0.87194	14.1493	200
3953	12.8351	0.908791	14.0945	200
3954	12.3873	0.975323	14.0234	200
3955	12.4283	1.02697	13.9569	200
3956	12.0832	1.09753	13.8788	200
3957	12.8233	1.09403	13.8348	200
3958	12.5101	1.11325	13.7797	200
3959	12.8047	1.10173	13.739	200
3960	13.8325	1.01771	13.7429	200
3961	13.8011	0.957737	13.7447	200
3962	13.5663	0.909031	13.7392	200
3963	14.2104	0.881669	13.7539	200
3964	14.5063	0.873591	13.7774	200
3965	13.0644	0.863553	13.7551	200
3966	13.7811	0.793758	13.7562	200
3967	13.7645	0.728301	13.7565	200
3968	14.1301	0.683955	13.7799	200
3969	14.8033	0.726391	13.8439	200
3970	15.4971	0.842248	13.9472	200
3971	15.9085	0.982133	14.0698	200
3972	15.211	1.00202	14.1411	200
3973	15.2106	1.01046	14.2079	200
3974	15.252	1.01466	14.2732	200
3975	15.1696	1.00481	14.3105	200
3976	14.4587	0.933419	14.3167	200
3977	15.0999	0.920902	14.3494	200
3978	13.4353	0.920332	14.3113	200
3979	13.7698	0.888761	14.2887	200
3980	14.129	0.828007	14.282	200
3981	13.1005	0.857465	14.2328	200
3982	12.4476	0.934779	14.1584	200
3983	13.0907	0.945862	14.1139	200
3984	11.3884	1.09417	14.0004	200
3985	10.3339	1.30852	13.8476	200
3986	11.3287	1.40939	13.7427	200
3987	12.0201	1.43549	13.6709	200
3988	12.0483	1.44718	13.6202	200
3989	13.0199	1.39425	13.6014	200
3990	12.0837	1.40197	13.554	200
3991	11.4022	1.44883	13.4867	200
3992	11.7146	1.46904	13.4314	200
3993	11.1034	1.52272	13.3586	200
3994	11.3876	1.55074	13.297	200
3995	12.0849	1.52957	13.2591	200
3996	12.7298	1.46706	13.2426	200
3997	13.7905	1.40961	13.2597	200
3998	10.7763	1.47672	13.1821	200
3999	10.436	1.55606	13.0963	200
4000	11.5017	1.55847	13.0465	200
4001	12.1334	1.51813	13.0179	200
4002	12.1682	1.47636	12.9914	200
4003	12.1506	1.43663	12.9651	200
4004	12.8396	1.35468	12.9612	200
4005	12.2381	1.3231	12.9431	200
4006	11.5053	1.32884	12.9071	200
4007	12.4412	1.28569	12.8955	200
4008	11.7753	1.27742	12.8675	200
4009	12.0819	1.25283	12.8479	200
4010	11.456	1.25978	12.8131	200
4011	11.8143	1.24672	12.7881	200
4012	12.1595	1.21581	12.7724	200
4013	12.1313	1.18707	12.7563	200
4014	12.514	1.13984	12.7503	200
4015	13.4377	1.11722	12.7675	200
4016	12.4939	1.07503	12.7606	200
4017	14.2355	1.09502	12.7975	200
4018	14.8757	1.14418	12.8495	200
4019	13.888	1.1389	12.8754	200
4020	13.4932	1.11284	12.8909	200
4021	13.2202	1.07367	12.8991	200
4022	12.7895	1.02546	12.8964	200
4023	12.8094	0.978537	12.8942	200
4024	13.1551	0.942656	12.9007	200
4025	13.8295	0.941961	12.9239	200
4026	14.5584	0.970817	12.958	200
4027	14.8752	1.01025	12.9979	200
4028	13.8117	1.00206	13.0149	200
4029	14.1419	1.00727	13.0384	200
4030	14.5105	1.03052	13.0752	200
4031	14.8491	1.06769	13.1195	200
4032	14.7867	1.10516	13.1716	200
4033	14.8686	1.14215	13.2246	200
4034	14.8155	1.17954	13.2909	200
4035	15.1567	1.23672	13.3687	200
4036	14.8364	1.25597	13.4298	200
4037	16.2155	1.38344	13.5459	200
4038	16.2005	1.48937	13.6565	200
4039	16.2196	1.57885	13.7633	200
4040	16.9549	1.71324	13.8963	200
4041	14.2089	1.59653	13.9093	200
4042	14.5275	1.515	13.9351	200
4043	14.8567	1.47792	13.9639	200
4044	14.1954	1.40002	13.9711	200
4045	12.468	1.40646	13.9241	200
4046	12.7752	1.38499	13.8762	200
4047	13.8092	1.27517	13.8735	200
4048	13.126	1.2092	13.8267	200
4049	13.1447	1.1433	13.7841	200
4050	13.4843	1.03786	13.7654	200
4051	13.1399	0.986308	13.7263	200
4052	12.7751	0.981918	13.6668	200
4053	12.1273	1.05162	13.5706	200
4054	12.4133	1.06482	13.4983	200
4055	12.4152	1.06634	13.4532	200
4056	12.4276	1.06294	13.4104	200
4057	12.7978	1.02541	13.3849	200
4058	8.91024	1.31285	13.1985	200
4059	8.9631	1.55639	13.022	200
4060	9.30981	1.73604	12.8673	200
4061	9.34741	1.8847	12.7206	200
4062	10.0028	1.95412	12.6074	200
4063	10.3158	1.98225	12.5119	200
4064	11.071	1.93713	12.4519	200
4065	11.3967	1.86363	12.4079	200
4066	12.0685	1.73662	12.3938	200
4067	12.491	1.63415	12.3968	200
4068	12.7367	1.55326	12.4074	200
4069	12.4068	1.45622	12.4074	200
4070	11.7274	1.40771	12.3862	200
4071	10.67	1.42699	12.3325	200
4072	11.0424	1.41843	12.2922	200
4073	11.3846	1.38651	12.2638	200
4074	12.0869	1.31091	12.2583	200
4075	11.9941	1.24549	12.2501	200
4076	12.386	1.17614	12.2543	200
4077	12.0618	1.11466	12.2483	200
4078	13.0747	1.09665	12.2741	200
4079	12.06	1.04149	12.2674	200
4080	11.7141	1.01097	12.2501	200
4081	11.3644	1.00315	12.2224	200
4082	11.3379	0.995734	12.1948	200
4083	11.6948	0.964753	12.1792	200
4084	11.6981	0.940569	12.1672	200
4085	11.0363	0.950081	12.1389	200
4086	11.3792	0.93818	12.1151	200
4087	11.7351	0.903299	12.1033	200
4088	13.4077	0.936723	12.1576	200
4089	13.4506	0.966408	12.2115	200
4090	13.776	1.04118	12.3093	200
4091	13.7778	1.09459	12.401	200
4092	14.0998	1.14494	12.4718	200
4093	14.8008	1.2436	12.5689	200
4094	14.4661	1.29808	12.6479	200
4095	12.4144	1.20936	12.6382	200
4096	12.3863	1.12957	12.6277	200
4097	13.0987	1.07469	12.6473	200
4098	13.0861	1.02169	12.6656	200
4099	13.0655	0.969875	12.6823	200
4100	13.7589	0.978775	12.7271	200
4101	11.3633	1.01086	12.6703	200
4102	11.3755	1.03452	12.6163	200
4103	11.3588	1.05311	12.5639	200
4104	12.0492	1.00824	12.5425	200
4105	12.0804	0.97411	12.5281	200
4106	12.0664	0.942082	12.5136	200
4107	12.1016	0.908956	12.5008	200
4108	11.3912	0.925674	12.4545	200
4109	11.4357	0.933437	12.4121	200
4110	11.7893	0.894609	12.3731	200
4111	12.0892	0.818276	12.3554	200
4112	12.8057	0.772273	12.3835	200
4113	12.7546	0.722122	12.4067	200
4114	13.1446	0.724093	12.4528	200
4115	13.7837	0.799932	12.536	200
4116	13.3809	0.805544	12.5888	200
4117	13.7417	0.84896	12.6609	200
4118	13.4828	0.84671	12.6951	200
4119	13.0732	0.807658	12.7109	200
4120	10.0169	0.964853	12.5986	200
4121	10.037	1.09791	12.4919	200
4122	10.0624	1.20888	12.3907	200
4123	10.6898	1.24988	12.3198	200
4124	11.0281	1.25336	12.266	200
4125	11.0447	1.25068	12.2151	200
4126	12.7174	1.18832	12.236	200
4127	13.0712	1.15889	12.2708	200
4128	13.4938	1.16423	12.3218	200
4129	13.5289	1.16781	12.3721	200
4130	14.2261	1.2107	12.43	200
4131	14.1946	1.24532	12.4852	200
4132	14.1997	1.27465	12.5387	200
4133	12.1912	1.2167	12.5279	200
4134	12.1849	1.16209	12.5172	200
4135	12.0578	1.11817	12.5028	200
4136	12.0652	1.07564	12.4891	200
4137	12.7643	1.02561	12.4977	200
4138	12.4302	0.965725	12.4956	200
4139	12.4468	0.908417	12.4941	200
4140	12.4447	0.854728	12.4925	200
4141	12.4091	0.80652	12.4899	200
4142	12.0547	0.783313	12.4763	200
4143	12.1277	0.756148	12.4654	200
4144	12.7808	0.728598	12.4753	200
4145	12.7688	0.701408	12.4845	200
4146	13.428	0.716539	12.5139	200
4147	13.768	0.743417	12.5453	200
4148	13.7701	0.767484	12.5759	200
4149	13.7732	0.788975	12.6058	200
4150	14.8015	0.859307	12.6607	200
4151	14.8467	0.925639	12.7154	200
4152	15.1063	0.998903	12.7752	200
4153	14.8186	1.05113	12.8262	200
4154	15.5274	1.13363	12.8938	200
4155	15.8738	1.22595	12.9683	200
4156	16.5581	1.34414	13.058	200
4157	16.5655	1.45231	13.1457	200
4158	16.5351	1.54916	13.2304	200
4159	16.5525	1.6378	13.3135	200
4160	17.5836	1.76942	13.4202	200
4161	17.897	1.90478	13.5322	200
4162	17.5873	2.0123	13.6335	200
4163	17.2358	2.0918	13.7236	200
4164	16.53	2.12753	13.7938	200
4165	16.5499	2.15896	13.8627	200
4166	16.8919	2.20248	13.9384	200
4167	17.2657	2.25871	14.0216	200
4168	16.8694	2.28326	14.0809	200
4169	16.8867	2.30503	14.1394	200
4170	17.226	2.3376	14.2037	200
4171	18.7158	2.42821	14.2977	200
4172	18.3542	2.49605	14.3822	200
4173	18.7085	2.57231	14.4723	200
4174	18.6799	2.64045	14.56	200
4175	19.0268	2.71655	14.653	200
4176	18.3534	2.75754	14.7301	200
4177	19.0433	2.82236	14.82	200
4178	19.3294	2.89265	14.9139	200
4179	19.6936	2.97128	15.0135	200
4180	20.0693	3.05813	15.1188	200
4181	20.0775	3.13732	15.2221	200
4182	19.7553	3.19548	15.3166	200
4183	19.7062	3.24524	15.408	200
4184	20.0199	3.30218	15.5041	200
4185	19.6812	3.33864	15.5911	200
4186	19.6867	3.37018	15.6764	200
4187	20.3805	3.42575	15.7744	200
4188	20.7219	3.48916	15.8775	200
4189	21.0484	3.55923	15.9852	200
4190	21.0789	3.62317	16.0914	200
4191	21.452	3.69556	16.203	200
4192	22.0902	3.78688	16.3257	200
4193	22.0992	3.85783	16.4288	200
4194	22.0559	3.92101	16.5293	200
4195	22.0832	3.97933	16.6284	200
4196	19.003	3.92202	16.6708	200
4197	19.0943	3.86849	16.7141	200
4198	19.0062	3.81219	16.755	200
4199	18.6605	3.7441	16.7891	200
4200	17.293	3.62838	16.7981	200
4201	17.2786	3.51595	16.8067	200
4202	15.9098	3.42241	16.7906	200
4203	15.9105	3.33162	16.7749	200
4204	15.8734	3.24483	16.7588	200
4205	16.2406	3.14745	16.7496	200
4206	16.9447	3.04201	16.7531	200
4207	16.9547	2.94056	16.7567	200
4208	16.5956	2.8413	16.7538	200
4209	16.9262	2.74598	16.7569	200
4210	18.2112	2.69985	16.7828	200
4211	18.1702	2.65298	16.8076	200
4212	18.249	2.60971	16.8333	200
4213	18.6563	2.58161	16.8659	200
4214	18.9415	2.56353	16.903	200
4215	18.9725	2.54589	16.9399	200
4216	18.9633	2.52723	16.976	200
4217	19.3117	2.52039	17.0177	200
4218	19.6479	2.52431	17.0647	200
4219	19.9893	2.5386	17.1169	200
4220	20.3689	2.56408	17.175	200
4221	20.9966	2.60899	17.2432	200
4222	21.014	2.64529	17.3022	200
4223	21.3697	2.68974	17.3657	200
4224	21.0683	2.72139	17.4236	200
4225	18.63	2.67404	17.4424	200
4226	19.3267	2.64936	17.4719	200
4227	19.2704	2.62277	17.5	200
4228	19.5899	2.60612	17.5326	200
4229	19.3231	2.58063	17.5606	200
4230	19.9698	2.57528	17.5982	200
4231	20.3334	2.58027	17.641	200
4232	20.0176	2.57391	17.6781	200
4233	20.3452	2.57682	17.7198	200
4234	20.0168	2.56807	17.7557	200
4235	19.9452	2.55625	17.7899	200
4236	20.0137	2.54586	17.8246	200
4237	20.6816	2.55558	17.8693	200
4238	20.6623	2.563	17.9129	200
4239	20.6532	2.56854	17.9557	200
4240	20.6769	2.57331	17.9982	200
4241	20.6704	2.5764	18.04	200
4242	20.0661	2.5592	18.0717	200
4243	19.9762	2.53874	18.1014	200
4244	21.0889	2.55276	18.1481	200
4245	21.4072	2.57484	18.199	200
4246	21.0567	2.58367	18.2437	200
4247	20.748	2.5812	18.2828	200
4248	20.6854	2.57562	18.3203	200
4249	20.7183	2.57006	18.3578	200
4250	20.3485	2.55196	18.3889	200
4251	21.0898	2.55661	18.4311	200
4252	20.7279	2.54849	18.467	200
4253	20.7504	2.54021	18.5027	200
4254	21.4344	2.55244	18.5485	200
4255	21.0975	2.55235	18.5839	200
4256	20.6975	2.54016	18.6132	200
4257	20.7174	2.52805	18.6425	200
4258	17.9486	2.4771	18.6328	200
4259	17.8333	2.4305	18.6217	200
4260	18.2597	2.37304	18.6167	200
4261	18.2763	2.31658	18.612	200
4262	17.9104	2.27171	18.6022	200
4263	17.5836	2.23691	18.5881	200
4264	18.5959	2.17499	18.5882	200
4265	18.6222	2.11551	18.5887	200
4266	18.0586	2.07147	18.5813	200
4267	17.6095	2.04093	18.5678	200
4268	16.8947	2.03071	18.5446	200
4269	17.2665	2.0098	18.5268	200
4270	17.2432	1.98963	18.509	200
4271	17.2547	1.9692	18.4916	200
4272	18.2872	1.92018	18.4887	200
4273	18.6129	1.87029	18.4904	200
4274	18.6775	1.82353	18.493	200
4275	18.6138	1.77623	18.4947	200
4276	20.7028	1.78823	18.5254	200
4277	20.7451	1.80021	18.5562	200
4278	20.393	1.80123	18.5817	200
4279	18.5973	1.75163	18.5819	200
4280	18.6318	1.70436	18.5826	200
4281	19.3265	1.67768	18.593	200
4282	19.3045	1.65084	18.6028	200
4283	19.2908	1.62409	18.6124	200
4284	20.2093	1.62334	18.6346	200
4285	20.6655	1.63466	18.6628	200
4286	20.3289	1.63553	18.6859	200
4287	20.3124	1.63528	18.7085	200
4288	20.6775	1.64455	18.7359	200
4289	20.6737	1.6527	18.7628	200
4290	20.3556	1.65103	18.7849	200
4291	20.6607	1.65728	18.8109	200
4292	21.0301	1.67132	18.8387	200
4293	21.3479	1.69227	18.8701	200
4294	21.3699	1.71246	18.9013	200
4295	19.317	1.68004	18.9065	200
4296	19.6309	1.65615	18.9156	200
4297	21.0008	1.66688	18.9416	200
4298	21.7026	1.69423	18.9761	200
4299	22.0325	1.72828	19.0143	200
4300	21.3435	1.7433	19.0434	200
4301	20.9983	1.74859	19.0679	200
4302	21.0417	1.75422	19.0926	200
4303	20.686	1.7502	19.1125	200
4304	20.7297	1.74688	19.1327	200
4305	20.3626	1.73395	19.1481	200
4306	19.9804	1.71141	19.1585	200
4307	19.6508	1.68094	19.1646	200
4308	19.6623	1.65135	19.1708	200
4309	19.9758	1.63019	19.1809	200
4310	20.3517	1.61871	19.1955	200
4311	21.0153	1.62373	19.2183	200
4312	20.6743	1.61954	19.2365	200
4313	20.9916	1.62293	19.2584	200
4314	21.0077	1.62609	19.2803	200
4315	19.6624	1.59499	19.2851	200
4316	19.6411	1.56401	19.2895	200
4317	18.9766	1.53274	19.2856	200
4318	18.6515	1.51027	19.2777	200
4319	18.9623	1.4804	19.2737	200
4320	18.9766	1.45082	19.27	200
4321	18.3174	1.43836	19.2581	200
4322	18.2925	1.42654	19.246	200
4323	17.9183	1.42407	19.2294	200
4324	18.253	1.41288	19.2172	200
4325	18.6131	1.39266	19.2097	200
4326	18.9608	1.36406	19.2066	200
4327	19.3063	1.33245	19.2078	200
4328	19.6753	1.31083	19.2137	200
4329	19.3009	1.28024	19.2147	200
4330	19.2835	1.24995	19.2156	200
4331	18.969	1.22487	19.2125	200
4332	19.6497	1.20518	19.218	200
4333	19.6315	1.18718	19.2227	200
4334	19.3303	1.16265	19.2239	200
4335	19.3024	1.13801	19.2248	200
4336	20.3235	1.13711	19.2373	200
4337	19.6493	1.12063	19.242	200
4338	19.3652	1.09796	19.2434	200
4339	19.2785	1.07381	19.2438	200
4340	18.6602	1.06266	19.2371	200
4341	18.6269	1.05238	19.2302	200
4342	18.5683	1.04351	19.2227	200
4343	19.3166	1.02192	19.2237	200
4344	20.0094	1.01656	19.2327	200
4345	20.309	1.01791	19.2449	200
4346	19.9656	1.01116	19.2531	200
4347	20.3326	1.01271	19.2654	200
4348	19.6313	0.998011	19.2695	200
4349	19.9404	0.990576	19.2771	200
4350	20.0025	0.984549	19.2854	200
4351	19.9972	0.978349	19.2935	200
4352	20.3266	0.979595	19.3052	200
4353	20.3223	0.980447	19.3168	200
4354	21.009	0.996623	19.336	200
4355	21.0469	1.01286	19.3554	200
4356	21.0212	1.0277	19.3744	200
4357	22.0356	1.06482	19.4046	200
4358	22.0461	1.10065	19.4346	200
4359	22.7419	1.1508	19.4722	200
4360	24.0734	1.22922	19.5245	200
4361	24.1045	1.30537	19.5765	200
4362	24.0685	1.3778	19.6276	200
4363	23.7432	1.44002	19.6744	200
4364	23.4476	1.49305	19.7172	200
4365	22.2897	1.51758	19.7465	200
4366	21.3386	1.51927	19.7646	200
4367	21.7937	1.53086	19.7876	200
4368	21.9794	1.54588	19.8125	200
4369	21.3528	1.54575	19.83	200
4370	21.7132	1.55342	19.8514	200
4371	21.4656	1.5548	19.8698	200
4372	21.3377	1.55283	19.8864	200
4373	21.3641	1.55112	19.9032	200
4374	21.0159	1.54115	19.9159	200
4375	21.0435	1.53175	19.9287	200
4376	21.0752	1.523	19.9417	200
4377	21.3884	1.52126	19.9582	200
4378	21.3378	1.51831	19.9725	200
4379	22.3739	1.53671	19.9975	200
4380	23.7903	1.58371	20.0371	200
4381	21.7677	1.58677	20.0551	200
4382	21.0648	1.57475	20.0656	200
4383	20.6606	1.55434	20.0718	200
4384	20.6905	1.53484	20.0782	200
4385	20.7312	1.51647	20.085	200
4386	21.057	1.50513	20.0952	200
4387	21.3695	1.50032	20.1084	200
4388	21.3722	1.49539	20.1216	200
4389	21.3592	1.49002	20.1345	200
4390	21.6102	1.48972	20.1499	200
4391	21.3637	1.48397	20.1625	200
4392	21.7438	1.486	20.179	200
4393	21.7137	1.48701	20.195	200
4394	22.2858	1.49959	20.2167	200
4395	22.4258	1.51437	20.2398	200
4396	22.4346	1.52855	20.2626	200
4397	22.8146	1.54987	20.2892	200
4398	22.405	1.56166	20.3112	200
4399	22.0811	1.566	20.3297	200
4400	22.7691	1.5842	20.3551	200
4401	23.0923	1.60822	20.3836	200
4402	22.7698	1.62442	20.4085	200
4403	22.4441	1.63299	20.4297	200
4404	20.7115	1.60484	20.4326	200
4405	22.7279	1.61922	20.4565	200
4406	23.4221	1.64727	20.4874	200
4407	22.0445	1.64539	20.5036	200
4408	22.3887	1.65039	20.5232	200
4409	23.0302	1.66823	20.5494	200
4410	23.76	1.70036	20.5828	200
4411	23.4499	1.72467	20.6127	200
4412	23.4666	1.7482	20.6424	200
4413	23.0948	1.76287	20.6679	200
4414	22.0765	1.75549	20.6826	200
4415	22.0608	1.74763	20.697	200
4416	21.7187	1.7325	20.7076	200
4417	21.4309	1.71148	20.7151	200
4418	20.3522	1.68338	20.7114	200
4419	20.3407	1.65603	20.7075	200
4420	20.3236	1.62953	20.7035	200
4421	20.2789	1.60443	20.6991	200
4422	20.3323	1.57864	20.6953	200
4423	20.5987	1.54777	20.6943	200
4424	19.9938	1.53011	20.687	200
4425	20.3251	1.50578	20.6832	200
4426	21.0085	1.48118	20.6866	200
4427	21.0237	1.45918	20.6898	200
4428	22.3806	1.46364	20.7061	200
4429	21.6932	1.45447	20.7156	200
4430	21.7094	1.44561	20.7251	200
4431	21.0662	1.42437	20.7284	200
4432	21.096	1.40405	20.7319	200
4433	20.7715	1.37781	20.7323	200
4434	20.3935	1.35783	20.7291	200
4435	19.6918	1.35166	20.7191	200
4436	20.0394	1.33874	20.7125	200
4437	20.0345	1.32603	20.706	200
4438	20.0515	1.31312	20.6997	200
4439	20.0364	1.30062	20.6934	200
4440	20.023	1.2885	20.6869	200
4441	20.3481	1.27024	20.6836	200
4442	20.6788	1.2459	20.6836	200
4443	21.0792	1.22955	20.6874	200
4444	21.7467	1.22627	20.6976	200
4445	21.7767	1.22344	20.708	200
4446	21.425	1.2137	20.7149	200
4447	22.1276	1.21753	20.7284	200
4448	21.7842	1.21442	20.7386	200
4449	22.4358	1.2237	20.7549	200
4450	22.1255	1.22653	20.7681	200
4451	22.1139	1.22882	20.781	200
4452	23.1654	1.25104	20.804	200
4453	24.1772	1.29185	20.8364	200
4454	23.1694	1.31187	20.8588	200
4455	22.8401	1.32474	20.8779	200
4456	20.3446	1.30952	20.8727	200
4457	20.3661	1.29408	20.8679	200
4458	19.9681	1.2865	20.8592	200
4459	20.665	1.26549	20.8574	200
4460	21.037	1.24461	20.8591	200
4461	21.7176	1.23718	20.8673	200
4462	21.4045	1.22372	20.8725	200
4463	21.7018	1.21614	20.8805	200
4464	21.803	1.21049	20.8893	200
4465	22.0954	1.2104	20.9009	200
4466	22.1195	1.21056	20.9127	200
4467	22.1074	1.21026	20.9241	200
4468	21.7777	1.2034	20.9323	200
4469	21.0482	1.18248	20.9335	200
4470	21.0952	1.16285	20.935	200
4471	20.6969	1.14507	20.9327	200
4472	21.0355	1.12502	20.9337	200
4473	20.3369	1.11487	20.928	200
4474	20.3625	1.1043	20.9225	200
4475	19.9951	1.1009	20.9136	200
4476	20.344	1.09068	20.9081	200
4477	20.3815	1.07983	20.9031	200
4478	19.6527	1.08311	20.8911	200
4479	19.9749	1.0799	20.8822	200
4480	19.3049	1.08878	20.8682	200
4481	18.6353	1.10921	20.8482	200
4482	19.2944	1.11715	20.8344	200
4483	20.008	1.11196	20.827	200
4484	20.6492	1.09528	20.8254	200
4485	20.7052	1.07786	20.8243	200
4486	20.0066	1.07322	20.817	200
4487	20.3581	1.06225	20.8129	200
4488	20.7473	1.04445	20.8123	200
4489	22.1142	1.04904	20.8239	200
4490	21.7893	1.04755	20.8326	200
4491	22.0692	1.05093	20.8436	200
4492	21.4454	1.0429	20.849	200
4493	21.7227	1.03988	20.8568	200
4494	21.7714	1.03765	20.8649	200
4495	21.7292	1.03455	20.8727	200
4496	22.0849	1.03772	20.8835	200
4497	21.7485	1.03464	20.8912	200
4498	22.0549	1.03694	20.9016	200
4499	22.4345	1.0458	20.9153	200
4500	22.782	1.06046	20.932	200
4501	23.1315	1.0808	20.9516	200
4502	23.8726	1.11366	20.9777	200
4503	23.8397	1.14488	21.0032	200
4504	24.5099	1.18705	21.0345	200
4505	24.5388	1.22843	21.0658	200
4506	24.8788	1.27458	21.0999	200
4507	25.5711	1.33167	21.1398	200
4508	25.2114	1.38059	21.1761	200
4509	24.523	1.4157	21.206	200
4510	24.1628	1.44322	21.2324	200
4511	23.183	1.45228	21.2498	200
4512	22.7999	1.45403	21.2637	200
4513	23.1478	1.46171	21.2805	200
4514	24.5317	1.49366	21.3095	200
4515	23.824	1.51189	21.332	200
4516	24.8664	1.54801	21.3635	200
4517	26.1894	1.60654	21.4066	200
4518	26.2089	1.66361	21.4495	200
4519	25.8648	1.71274	21.4889	200
4520	25.8422	1.7599	21.5278	200
4521	25.5329	1.79999	21.5635	200
