segment	rtt	rttvar	srtt	rto
6058	9.63295	0.704101	9.95207	200
6059	9.63378	0.67195	9.93881	200
6060	9.63794	0.641026	9.92627	200
6061	9.63858	0.611581	9.91428	200
6062	9.31911	0.610213	9.88949	200
6063	8.59142	0.667534	9.8354	200
6064	8.65544	0.710236	9.78623	200
6065	7.64681	0.829334	9.69709	200
6066	7.23272	0.965587	9.59441	200
6067	7.60199	1.05116	9.51139	200
6068	7.92244	1.09597	9.44518	200
6069	8.23252	1.10326	9.40729	200
6070	8.97673	1.06122	9.39383	200
6071	8.92905	1.02394	9.37931	200
6072	9.97101	0.996927	9.3978	200
6073	10.0075	0.972722	9.41685	200
6074	9.62112	0.924693	9.42323	200
6075	10.0234	0.904412	9.44199	200
6076	10.3712	0.905962	9.47102	200
6077	9.99271	0.881944	9.48733	200
6078	9.64786	0.836856	9.49234	200
6079	9.63993	0.793776	9.49695	200
6080	8.27248	0.820694	9.45869	200
6081	8.6143	0.822175	9.4323	200
6082	8.61919	0.821608	9.40689	200
6083	8.27165	0.84121	9.37141	200
6084	8.5971	0.837029	9.34722	200
6085	8.92982	0.810802	9.33417	200
6086	8.96646	0.788647	9.32498	200
6087	9.31252	0.749837	9.32467	200
6088	9.36825	0.714524	9.32576	200
6089	11.0154	0.763279	9.368	200
6090	10.6577	0.789598	9.40024	200
6091	10.7035	0.815279	9.43282	200
6092	10.644	0.835074	9.4631	200
6093	10.3004	0.835185	9.48403	200
6094	10.6589	0.852167	9.5134	200
6095	11.042	0.885988	9.55161	200
6096	11.0105	0.914633	9.58809	200
6097	12.0795	0.993471	9.65037	200
6098	12.6977	1.09616	9.72655	200
6099	12.0467	1.15736	9.78456	200
6100	12.0565	1.21309	9.84135	200
6101	12.0742	1.26408	9.89717	200
6102	12.1131	1.31167	9.95257	200
6103	12.1028	1.35359	10.0063	200
6104	11.7546	1.37332	10.05	200
6105	11.7213	1.38822	10.0918	200
6106	12.0496	1.4167	10.1408	200
6107	12.1187	1.44008	10.182	200
6108	10.3218	1.3859	10.1849	200
6109	10.0076	1.33554	10.1812	200
6110	9.633	1.30273	10.1698	200
6111	9.99243	1.25584	10.1661	200
6112	10.3135	1.20965	10.1691	200
6113	10.3022	1.1648	10.1719	200
6114	10.3116	1.12208	10.1748	200
6115	10.3026	1.08066	10.1775	200
6116	10.8261	1.06265	10.191	200
6117	10.9933	1.0518	10.2077	200
6118	11.3197	1.05431	10.2309	200
6119	11.9952	1.0839	10.2676	200
6120	12.0687	1.11378	10.3051	200
6121	12.3424	1.15226	10.3476	200
6122	11.6706	1.15937	10.3752	200
6123	10.9668	1.13572	10.3875	200
6124	10.4869	1.09254	10.3896	200
6125	10.5218	1.05252	10.3923	200
6126	10.5931	1.01703	10.3965	200
6127	10.5275	0.980117	10.3992	200
6128	10.0463	0.953981	10.3919	200
6129	10.168	0.923559	10.3872	200
6130	10.5636	0.892427	10.3909	200
6131	10.8986	0.876396	10.4015	200
6132	12.3196	0.913601	10.4357	200
6133	11.8925	0.932999	10.4617	200
6134	11.2906	0.929281	10.4765	200
6135	9.55145	0.929105	10.4572	200
6136	10.5615	0.894737	10.4594	200
6137	10.0317	0.871387	10.4487	200
6138	9.97301	0.851603	10.4368	200
6139	9.93764	0.829577	10.4212	200
6140	10.5951	0.788596	10.4267	200
6141	13.511	0.979907	10.5552	200
6142	14.9632	1.19416	10.6929	200
6143	15.2493	1.4043	10.8353	200
6144	15.9373	1.6354	10.9947	200
6145	16.636	1.88577	11.171	200
6146	16.2556	2.08569	11.3299	200
6147	15.6229	2.22365	11.4641	200
6148	7.57485	2.32775	11.3425	200
6149	7.9262	2.39579	11.2358	200
6150	8.60864	2.41025	11.1537	200
6151	8.28639	2.43881	11.0641	200
6152	7.64908	2.49982	10.9574	200
6153	7.95535	2.53121	10.8635	200
6154	8.26554	2.53678	10.7553	200
6155	8.24179	2.53484	10.6506	200
6156	8.26557	2.51611	10.5015	200
6157	8.24625	2.4835	10.3606	200
6158	8.60232	2.39284	10.2507	200
6159	9.98559	2.12687	10.2341	200
6160	10.6436	1.98376	10.2512	200
6161	9.98594	1.84054	10.2401	200
6162	9.981	1.70876	10.2293	200
6163	9.93841	1.5906	10.2172	200
6164	8.27731	1.61971	10.1364	200
6165	8.59815	1.61292	10.0723	200
6166	8.62531	1.59909	10.012	200
6167	7.20139	1.70004	9.89487	200
6168	7.24445	1.77924	9.78443	200
6169	7.25122	1.84207	9.67888	200
6170	9.2762	1.72212	9.6621	200
6171	9.31463	1.60757	9.64762	200
6172	9.62009	1.50882	9.64676	200
6173	9.28525	1.43711	9.63547	200
6174	9.6617	1.34893	9.63629	200
6175	10.0076	1.28783	9.64789	200
6176	9.95506	1.22654	9.65749	200
6177	10.6868	1.21421	9.68965	200
6178	10.9818	1.21908	9.73003	200
6179	11.3624	1.24491	9.78104	200
6180	11.7112	1.28774	9.84136	200
6181	11.3847	1.30371	9.88959	200
6182	10.323	1.24931	9.90313	200
6183	9.93186	1.17303	9.90403	200
6184	10.0041	1.10597	9.90715	200
6185	9.95575	1.03988	9.90867	200
6186	9.65286	0.990874	9.90068	200
6187	9.93437	0.93105	9.90173	200
6188	10.2934	0.897338	9.91397	200
6189	10.352	0.874372	9.92492	200
6190	10.3169	0.850252	9.93472	200
6191	9.9811	0.810058	9.93587	200
6192	10.3239	0.788955	9.94557	200
6193	10.3333	0.768893	9.95527	200
6194	9.70168	0.743127	9.94893	200
6195	9.63805	0.721514	9.94116	200
6196	10.0135	0.689056	9.94296	200
6197	9.99261	0.657085	9.94421	200
6198	10.3325	0.640284	9.95634	200
6199	10.6712	0.644942	9.97868	200
6200	10.6909	0.65055	10.0084	200
6201	9.97347	0.599244	10.0069	200
6202	10.3273	0.576008	10.0202	200
6203	10.3273	0.553597	10.033	200
6204	9.92423	0.516531	10.0285	200
6205	9.98835	0.476833	10.0268	200
6206	9.27388	0.499842	9.99546	200
6207	8.97884	0.542906	9.9531	200
6208	8.53031	0.616229	9.89382	200
6209	8.53106	0.678439	9.83704	200
6210	9.21923	0.673386	9.81129	200
6211	9.18604	0.669375	9.78524	200
6212	9.26103	0.651229	9.75248	200
6213	9.56178	0.593662	9.74056	200
6214	8.5162	0.672499	9.66404	200
6215	8.31156	0.757496	9.57951	200
6216	8.27673	0.825656	9.49808	200
6217	9.30234	0.746916	9.48585	200
6218	9.29198	0.677785	9.47373	200
6219	9.2719	0.61829	9.46112	200
6220	9.58717	0.556759	9.46899	200
6221	9.64405	0.52495	9.47629	200
6222	9.26244	0.499024	9.46738	200
6223	9.29944	0.471433	9.46038	200
6224	9.28697	0.446597	9.45315	200
6225	9.39786	0.413988	9.45085	200
6226	9.67934	0.398529	9.46037	200
6227	9.60636	0.377484	9.46645	200
6228	9.046	0.381064	9.44893	200
6229	9.0032	0.386453	9.43036	200
6230	9.3313	0.362503	9.42623	200
6231	9.24459	0.347431	9.41866	200
6232	9.67588	0.339913	9.42938	200
6233	10.0378	0.362288	9.45473	200
6234	10.1186	0.381136	9.47547	200
6235	12.7048	0.559147	9.57639	200
6236	12.0149	0.676608	9.65259	200
6237	11.7004	0.762308	9.71659	200
6238	11.6955	0.838348	9.77843	200
6239	11.3764	0.885825	9.82837	200
6240	11.3318	0.924427	9.87535	200
6241	11.6548	0.977867	9.93096	200
6242	11.6428	1.02374	9.98445	200
6243	7.98288	1.08485	9.9219	200
6244	7.98065	1.13837	9.86124	200
6245	7.94674	1.18688	9.80141	200
6246	7.95307	1.22822	9.74365	200
6247	8.23888	1.24551	9.69662	200
6248	8.61561	1.23523	9.66284	200
6249	8.96218	1.20182	9.64095	200
6250	9.31456	1.1471	9.63075	200
6251	9.26612	1.10798	9.62163	200
6252	12.7154	1.20727	9.69897	200
6253	13.4062	1.33226	9.79165	200
6254	13.4796	1.45004	9.88385	200
6255	13.4731	1.557	9.97358	200
6256	13.4209	1.65152	10.0598	200
6257	13.0655	1.71923	10.1349	200
6258	12.7617	1.76461	10.2006	200
6259	12.7204	1.80237	10.2636	200
6260	13.099	1.85402	10.3345	200
6261	14.1081	1.95	10.4288	200
6262	10.3366	1.85711	10.4265	200
6263	9.62337	1.80441	10.4064	200
6264	9.59328	1.75484	10.3861	200
6265	9.59627	1.70659	10.3663	200
6266	9.67166	1.656	10.349	200
6267	9.67919	1.60668	10.3322	200
6268	9.67127	1.5594	10.3157	200
6269	9.72787	1.51082	10.301	200
6270	9.68831	1.46591	10.2857	200
6271	10.1772	1.39804	10.283	200
6272	10.0996	1.34743	10.2792	200
6273	10.1593	1.29628	10.2767	200
6274	9.34505	1.28108	10.2572	200
6275	9.68961	1.25136	10.2454	200
6276	9.68988	1.22236	10.2338	200
6277	9.68302	1.19438	10.2224	200
6278	9.70904	1.166	10.2117	200
6279	9.75326	1.13652	10.2021	200
6280	9.99591	1.09776	10.1978	200
6281	10.3529	1.05848	10.2011	200
6282	10.5567	1.0292	10.2085	200
6283	13.6616	1.13019	10.2804	200
6284	12.7491	1.18596	10.3318	200
6285	8.51401	1.21229	10.294	200
6286	8.65137	1.23022	10.2597	200
6287	8.2808	1.26142	10.2185	200
6288	8.33756	1.28723	10.1793	200
6289	7.89805	1.32865	10.1318	200
6290	8.2631	1.35115	10.0929	200
6291	11.0176	1.33338	10.1121	200
6292	13.8331	1.43287	10.1897	200
6293	13.5046	1.51128	10.2587	200
6294	13.474	1.58228	10.3257	200
6295	15.1895	1.71901	10.427	200
6296	15.8796	1.87458	10.5406	200
6297	15.8724	1.99805	10.6358	200
6298	15.8693	2.1136	10.7293	200
6299	17.3521	2.27464	10.8476	200
6300	17.6381	2.43592	10.9688	200
6301	18.6034	2.62159	11.1051	200
6302	19.0172	2.81053	11.2464	200
6303	19.3586	2.99988	11.3913	200
6304	17.5595	3.11303	11.5014	200
6305	14.8261	3.12059	11.5608	200
6306	15.1402	3.13698	11.6247	200
6307	16.8854	3.21282	11.7187	200
6308	15.8652	3.24617	11.7927	200
6309	16.8704	3.31158	11.8834	200
6310	17.9298	3.40925	11.9914	200
6311	17.9686	3.50096	12.0981	200
6312	19.6961	3.64729	12.2338	200
6313	20.6506	3.81763	12.3841	200
6314	21.1156	3.99312	12.54	200
6315	20.4207	4.13197	12.6807	200
6316	21.7839	4.30951	12.8433	200
6317	21.4211	4.46195	12.9964	200
6318	20.7344	4.57895	13.1346	200
6319	21.1213	4.70065	13.2772	200
6320	21.4241	4.82373	13.4227	200
6321	19.7536	4.87756	13.5358	200
6322	19.8147	4.92761	13.6479	200
6323	18.4728	4.92394	13.7341	200
6324	18.4314	4.91585	13.8179	200
6325	19.4888	4.94281	13.9192	200
6326	19.4297	4.96055	14.0053	200
6327	18.0541	4.93206	14.0686	200
6328	16.2942	4.84748	14.1033	200
6329	16.2991	4.76462	14.1376	200
6330	21.1884	4.83606	14.2478	200
6331	21.5554	4.91329	14.362	200
6332	21.1664	4.97239	14.4683	200
6333	21.2269	5.02821	14.5739	200
6334	20.4773	5.05556	14.6662	200
6335	19.8067	5.05821	14.7465	200
6336	19.453	5.04722	14.82	200
6337	16.0112	4.92672	14.8386	200
6338	16.5955	4.82766	14.8661	200
6339	16.6102	4.7313	14.8933	200
6340	19.0351	4.71288	14.958	200
6341	19.5256	4.70834	15.0294	200
6342	19.4972	4.70083	15.0992	200
6343	19.0208	4.67647	15.1605	200
6344	18.8162	4.64457	15.2176	200
6345	18.0133	4.5868	15.2613	200
6346	13.1671	4.5089	15.2286	200
6347	19.0934	4.48878	15.289	200
6348	19.2168	4.47124	15.3503	200
6349	18.7766	4.43859	15.4039	200
6350	18.7767	4.40528	15.4566	200
6351	18.7469	4.37044	15.508	200
6352	19.7451	4.36627	15.5742	200
6353	21.3894	4.41155	15.6651	200
6354	20.7909	4.43387	15.7451	200
6355	20.0791	4.43075	15.8129	200
6356	21.4548	4.474	15.9136	200
6357	26.473	4.69134	16.1022	200
6358	27.1608	4.95664	16.3326	200
6359	27.2257	5.204	16.5595	200
6360	27.6836	5.5	16.8376	200
6361	27.5469	5.76046	17.1053	200
6362	27.6309	6.05828	17.4343	200
6363	27.6309	6.31693	17.7529	200
6364	23.0619	6.25394	17.9188	200
6365	23.0048	6.19554	18.046	200
6366	23.6949	6.16821	18.1872	200
6367	24.0568	6.15328	18.3339	200
6368	25.5114	6.20449	18.5134	200
6369	25.1495	6.22607	18.6793	200
6370	25.1417	6.23789	18.8408	200
6371	18.9546	5.93168	18.8437	200
6372	21.3468	5.76025	18.9062	200
6373	20.3722	5.54554	18.9429	200
6374	21.7408	5.40815	19.0128	200
6375	22.0349	5.28885	19.0884	200
6376	21.4002	5.13999	19.1462	200
6377	21.0715	4.97926	19.1943	200
6378	19.6691	4.75403	19.2062	200
6379	19.7311	4.54258	19.2193	200
6380	21.817	4.44534	19.2842	200
6381	15.5715	4.40871	19.1914	200
6382	13.2001	4.48784	19.0416	200
6383	11.4428	4.64339	18.8517	200
6384	15.2979	4.5889	18.7628	200
6385	23.4859	4.59561	18.8809	200
6386	23.2334	4.58548	18.9716	200
6387	23.8481	4.59761	19.0732	200
6388	23.8709	4.60595	19.1731	200
6389	25.95	4.6964	19.3143	200
6390	25.8942	4.77488	19.4514	200
6391	22.4283	4.69996	19.5134	200
6392	21.7492	4.59729	19.56	200
6393	21.4251	4.48344	19.5988	200
6394	20.6866	4.34196	19.6215	200
6395	16.1759	4.30461	19.5497	200
6396	9.4227	4.54721	19.3387	200
6397	9.75732	4.75697	19.1391	200
6398	18.4271	4.58843	19.1243	200
6399	18.7687	4.41206	19.1169	200
6400	19.796	4.25652	19.131	200
6401	17.6824	4.13953	19.1009	200
6402	18.0383	4.01132	19.0787	200
6403	24.2445	4.05942	19.1863	200
6404	23.8845	4.08603	19.2842	200
6405	24.5684	4.13596	19.3943	200
6406	25.6659	4.22494	19.525	200
6407	26.0018	4.31877	19.6599	200
6408	25.3116	4.37431	19.7776	200
6409	25.2116	4.41847	19.8908	200
6410	26.2442	4.49909	20.0232	200
6411	17.8461	4.41616	19.9843	200
6412	17.2642	4.35558	19.9358	200
6413	18.9719	4.23445	19.9185	200
6414	19.3855	4.10226	19.909	200
6415	19.7113	3.96281	19.9055	200
6416	13.8361	4.03804	19.7971	200
6417	15.2103	4.05764	19.7152	200
6418	17.8853	3.97808	19.6825	200
6419	17.5425	3.91244	19.6443	200
6420	21.6856	3.84561	19.6808	200
6421	21.6353	3.77807	19.7157	200
6422	22.4747	3.74168	19.7649	200
6423	21.7511	3.67898	19.8004	200
6424	22.1569	3.63175	19.8425	200
6425	22.1515	3.58451	19.8837	200
6426	22.1067	3.53588	19.9234	200
6427	19.3292	3.43082	19.9128	200
6428	19.2862	3.33067	19.9016	200
6429	28.1142	3.50502	20.0483	200
6430	27.4336	3.6436	20.1801	200
6431	26.0679	3.72375	20.2853	200
6432	23.2668	3.69724	20.3385	200
6433	23.6824	3.68462	20.3982	200
6434	20.5306	3.55776	20.4006	200
6435	20.1697	3.43894	20.3965	200
6436	23.2799	3.4191	20.448	200
6437	23.6898	3.41277	20.5058	200
6438	23.931	3.41321	20.567	200
6439	24.2905	3.42429	20.6335	200
6440	24.3386	3.43306	20.6914	200
6441	24.3176	3.4391	20.748	200
6442	25.7083	3.48663	20.8256	200
6443	25.7004	3.53002	20.9017	200
6444	16.5228	3.55654	20.8333	200
6445	16.6683	3.57556	20.7682	200
6446	27.5923	3.67707	20.8748	200
6447	27.2725	3.76209	20.9748	200
6448	26.1577	3.80649	21.0558	200
6449	24.8155	3.80503	21.1145	200
6450	25.5608	3.82507	21.184	200
6451	22.037	3.73219	21.1973	200
6452	22.0405	3.64191	21.2105	200
6453	23.8032	3.60912	21.251	200
6454	24.13	3.5863	21.296	200
6455	24.7872	3.58333	21.3506	200
6456	24.8173	3.57968	21.4047	200
6457	25.1577	3.5851	21.4634	200
6458	23.786	3.54565	21.4996	200
6459	25.5872	3.56258	21.5635	200
6460	25.8638	3.58563	21.6307	200
6461	25.7587	3.60258	21.6952	200
6462	15.4992	3.68363	21.5984	200
6463	17.2176	3.70541	21.5299	200
6464	26.9316	3.75842	21.6143	200
6465	26.9026	3.80623	21.697	200
6466	26.1774	3.82729	21.767	200
6467	26.2207	3.84687	21.8366	200
6468	26.8619	3.8837	21.9151	200
6469	25.2187	3.86557	21.9667	200
6470	32.8136	4.08373	22.1362	200
6471	32.759	4.28808	22.3022	200
6472	33.806	4.51357	22.4819	200
6473	33.7648	4.70161	22.6386	200
6474	34.5093	4.90075	22.8035	200
6475	35.8558	5.12718	22.9848	200
6476	34.0469	5.29204	23.1384	200
6477	34.8276	5.46974	23.3008	200
6478	35.8282	5.66578	23.4748	200
6479	35.5143	5.84283	23.642	200
6480	36.5432	6.03889	23.8212	200
6481	30.3549	6.05264	23.9119	200
6482	31.1833	6.08649	24.0129	200
6483	31.0308	6.11236	24.1104	200
6484	31.0659	6.13578	24.207	200
6485	29.9808	6.12573	24.2872	200
6486	29.5988	6.10311	24.3609	200
6487	23.3774	5.9609	24.3473	200
6488	26.2511	5.8482	24.3737	200
6489	29.6723	5.83294	24.4473	200
6490	29.9909	5.8249	24.5243	200
6491	30.8405	5.83855	24.612	200
6492	30.4535	5.83863	24.6932	200
6493	29.7991	5.81827	24.7641	200
6494	29.8377	5.79759	24.8345	200
6495	31.2039	5.81347	24.923	200
6496	30.8838	5.81756	25.0058	200
6497	30.5482	5.80992	25.0828	200
6498	27.4315	5.71378	25.1154	200
6499	23.9652	5.58701	25.0994	200
6500	23.1775	5.4852	25.0727	200
6501	23.9394	5.36432	25.057	200
6502	24.2941	5.2365	25.0464	200
6503	25.0167	5.09186	25.046	200
6504	24.9993	4.95172	25.0453	200
6505	24.3351	4.8339	25.0355	200
6506	25.3109	4.70727	25.0393	200
6507	30.4794	4.72763	25.1148	200
6508	30.8503	4.75563	25.1945	200
6509	31.551	4.80009	25.2828	200
6510	31.0502	4.82428	25.3549	200
6511	30.0171	4.82023	25.4131	200
6512	29.3652	4.79852	25.4625	200
6513	29.2878	4.77419	25.5104	200
6514	26.5384	4.68054	25.5232	200
6515	26.5485	4.58915	25.536	200
6516	27.8755	4.53291	25.5653	200
6517	28.3037	4.48805	25.5995	200
6518	28.6028	4.45093	25.637	200
6519	28.601	4.41376	25.6741	200
6520	27.9804	4.36107	25.7029	200
6521	27.2433	4.29055	25.7222	200
6522	26.9012	4.21277	25.7369	200
6523	27.215	4.1444	25.7554	200
6524	26.5291	4.06013	25.7651	200
6525	27.2556	3.99589	25.7837	200
6526	26.2334	3.90723	25.7893	200
6527	26.2095	3.82006	25.7946	200
6528	25.8923	3.727	25.7958	200
6529	26.233	3.64475	25.8012	200
6530	25.5556	3.55978	25.7982	200
6531	25.5822	3.47618	25.7955	200
6532	25.5544	3.3953	25.7925	200
6533	25.2264	3.32457	25.7854	200
6534	24.5629	3.27202	25.7701	200
6535	24.5402	3.22096	25.7547	200
6536	23.5775	3.19487	25.7275	200
6537	23.8221	3.16263	25.7037	200
6538	24.5567	3.11224	25.6894	200
6539	24.931	3.05339	25.6799	200
6540	25.2969	2.98663	25.6751	200
6541	25.551	2.91507	25.6735	200
6542	25.12	2.85603	25.6666	200
6543	24.6715	2.80951	25.6542	200
6544	24.4302	2.76987	25.6389	200
6545	21.5462	2.80294	25.5877	200
6546	23.2986	2.79009	25.5591	200
6547	24.3368	2.7509	25.5438	200
6548	24.9643	2.69661	25.5366	200
6549	25.6758	2.63268	25.5383	200
6550	26.3851	2.58803	25.5489	200
6551	27.0176	2.56259	25.5656	200
6552	27.4165	2.54641	25.5866	200
6553	27.3693	2.52906	25.6069	200
6554	27.7431	2.52013	25.6312	200
6555	27.7363	2.5107	25.6551	200
6556	27.4019	2.49334	25.6749	200
6557	27.0006	2.4668	25.69	200
6558	26.7385	2.43456	25.7019	200
6559	26.6837	2.40154	25.7131	200
6560	27.3475	2.38411	25.7316	200
6561	27.3275	2.36619	25.7498	200
6562	27.0819	2.34269	25.7649	200
6563	27.5021	2.32893	25.7847	200
6564	27.635	2.31805	25.8057	200
6565	27.5266	2.30448	25.8252	200
6566	25.9263	2.2544	25.8264	200
6567	25.8288	2.20322	25.8264	200
6568	27.5252	2.19176	25.8457	200
6569	27.1806	2.17228	25.8609	200
6570	28.8972	2.19192	25.8954	200
6571	28.8695	2.2097	25.9292	200
6572	29.5672	2.24216	25.9705	200
6573	29.2352	2.2654	26.0076	200
6574	29.1823	2.28606	26.0437	200
6575	30.619	2.33809	26.0957	200
6576	30.2799	2.38005	26.1432	200
6577	30.6295	2.42792	26.1942	200
6578	30.2657	2.46527	26.2405	200
6579	30.273	2.50089	26.2863	200
6580	30.248	2.53409	26.3313	200
6581	29.2477	2.54278	26.3645	200
6582	28.5888	2.53554	26.3897	200
6583	28.211	2.5193	26.4104	200
6584	28.5324	2.51027	26.4345	200
6585	28.5424	2.50113	26.4585	200
6586	28.9281	2.50041	26.4866	200
6587	29.2177	2.50565	26.5176	200
6588	28.9001	2.50285	26.5447	200
6589	28.9515	2.50067	26.572	200
6590	28.2946	2.48298	26.5916	200
6591	29.0102	2.48152	26.6191	200
6592	28.6219	2.47064	26.6418	200
6593	28.6646	2.46046	26.6648	200
6594	28.6429	2.4495	26.6873	200
6595	29.3322	2.45394	26.7174	200
6596	30.0243	2.47171	26.7518	200
6597	30.3583	2.49535	26.7894	200
6598	28.9384	2.48813	26.8118	200
6599	29.3189	2.48853	26.8379	200
6600	28.9407	2.48049	26.8598	200
6601	29.3147	2.47996	26.8853	200
6602	29.34	2.47943	26.9109	200
6603	29.3091	2.47774	26.9359	200
6604	29.2771	2.47489	26.9603	200
6605	29.0134	2.46611	26.9817	200
6606	28.8853	2.45439	27.0015	200
6607	28.9392	2.44362	27.0217	200
6608	28.5862	2.42531	27.038	200
6609	28.2111	2.39922	27.0502	200
6610	27.9487	2.36795	27.0596	200
6611	28.2232	2.34286	27.0717	200
6612	26.2242	2.31171	27.0628	200
6613	25.1604	2.30318	27.043	200
6614	24.4822	2.30855	27.0164	200
6615	24.2002	2.31913	26.987	200
6616	24.4889	2.32285	26.961	200
6617	24.4762	2.32623	26.9351	200
6618	24.8612	2.32097	26.9135	200
6619	25.2121	2.30806	26.8958	200
6620	24.5165	2.30954	26.871	200
6621	24.1675	2.31775	26.8428	200
6622	25.2077	2.30353	26.8258	200
6623	26.2378	2.26779	26.8197	200
6624	26.5811	2.22551	26.8172	200
6625	26.5633	2.18444	26.8145	200
6626	26.5641	2.14414	26.8119	200
6627	26.2004	2.10931	26.805	200
6628	26.9555	2.06479	26.8067	200
6629	26.4523	2.02203	26.8023	200
6630	26.8965	1.97384	26.8034	200
6631	26.5664	1.92559	26.8002	200
6632	27.2454	1.88447	26.8063	200
6633	27.5927	1.85016	26.8186	200
6634	27.5877	1.81637	26.8306	200
6635	27.2285	1.76571	26.8377	200
6636	24.5445	1.78455	26.7968	200
6637	23.9985	1.82679	26.7385	200
6638	23.6145	1.88084	26.6734	200
6639	23.5183	1.93393	26.6077	200
6640	26.3353	1.8647	26.602	200
6641	28.0718	1.84824	26.6326	200
6642	28.3652	1.84343	26.6687	200
6643	28.683	1.85055	26.7107	200
6644	29.3728	1.87953	26.7582	200
6645	29.4218	1.90753	26.8058	200
6646	29.7761	1.94549	26.8588	200
6647	30.1185	1.99242	26.917	200
6648	30.0901	2.03459	26.9737	200
6649	30.1333	2.07477	27.0301	200
6650	21.7084	2.19073	26.9351	200
6651	22.0573	2.28669	26.848	200
6652	22.9956	2.34261	26.7792	200
6653	22.6617	2.40599	26.7057	200
6654	22.6162	2.46612	26.6326	200
6655	22.2852	2.53331	26.555	200
6656	22.9765	2.57063	26.4911	200
6657	24.7013	2.54275	26.4591	200
6658	25.0573	2.502	26.4341	200
6659	25.4056	2.44937	26.4157	200
6660	24.7112	2.42277	26.3853	200
6661	23.6493	2.43396	26.3364	200
6662	22.6284	2.47946	26.2702	200
6663	22.5804	2.52269	26.2043	200
6664	18.7572	2.69856	26.0713	200
6665	18.7581	2.86337	25.9408	200
6666	16.528	3.09728	25.7727	200
6667	13.7767	3.41509	25.5585	200
6668	12.8098	3.74843	25.3308	200
6669	13.1435	4.04981	25.1132	200
6670	12.4522	4.35735	24.8871	200
6671	11.4385	4.68204	24.6469	200
6672	13.8114	4.90181	24.4534	200
6673	18.6036	4.93143	24.362	200
6674	18.256	4.96814	24.2666	200
6675	19.3126	4.9677	24.1892	200
6676	20.3196	4.93338	24.1288	200
6677	19.9886	4.90859	24.0641	200
6678	19.6769	4.8923	23.9955	200
6679	19.3086	4.88588	23.9223	200
6680	18.9205	4.8895	23.8441	200
6681	18.5954	4.90073	23.7621	200
6682	18.3863	4.91557	23.6781	200
6683	17.3555	4.95954	23.5793	200
6684	16.288	5.03241	23.4654	200
6685	16.3208	5.09842	23.3538	200
6686	15.946	5.17058	23.238	200
6687	14.2738	5.28913	23.0979	200
6688	14.6136	5.38898	22.9654	200
6689	14.96	5.47074	22.8403	200
6690	15.9687	5.51452	22.7329	200
6691	16.9813	5.52193	22.6431	200
6692	17.2939	5.51653	22.5595	200
6693	17.2667	5.50954	22.4768	200
6694	17.3191	5.49854	22.3962	200
6695	17.3527	5.48432	22.3174	200
6696	17.3694	5.46756	22.2401	200
6697	17.7173	5.43804	22.1694	200
6698	17.5324	5.413	22.0969	200
6699	17.8697	5.37595	22.0309	200
6700	18.2614	5.32575	21.972	200
6701	17.9176	5.28602	21.9086	200
6702	17.9388	5.24489	21.8466	200
6703	17.9192	5.20371	21.7852	200
6704	17.9123	5.16213	21.7247	200
6705	18.2635	5.10897	21.6707	200
6706	14.1518	5.17591	21.5662	200
6707	13.8278	5.24709	21.4587	200
6708	14.1243	5.30508	21.3569	200
6709	15.2527	5.32727	21.2721	200
6710	15.2801	5.34574	21.1889	200
6711	15.5319	5.35438	21.1103	200
6712	15.8509	5.35174	21.0373	200
6713	16.1959	5.33756	20.97	200
6714	17.9151	5.27416	20.9276	200
6715	17.9174	5.21127	20.8858	200
6716	17.9338	5.14067	20.8397	200
6717	17.899	5.07191	20.7937	200
6718	17.8995	4.99414	20.742	200
6719	17.8703	4.91834	20.6907	200
6720	17.8834	4.83038	20.6323	200
6721	17.914	4.74237	20.5756	200
6722	17.8891	4.63958	20.5085	200
6723	18.2282	4.52161	20.4515	200
6724	18.5998	4.38811	20.4052	200
6725	17.867	4.29561	20.3417	200
6726	16.2114	4.28735	20.2384	200
6727	14.8893	4.34044	20.1047	200
6728	14.8198	4.38766	19.9726	200
6729	14.4824	4.44279	19.8353	200
6730	14.1733	4.50375	19.6938	200
6731	14.489	4.5388	19.5637	200
6732	14.1547	4.58231	19.4284	200
6733	15.515	4.54886	19.3306	200
6734	16.5855	4.45868	19.262	200
6735	16.5843	4.36963	19.195	200
6736	16.5869	4.28155	19.1298	200
6737	16.4906	4.19943	19.0639	200
6738	16.5525	4.11503	19.0011	200
6739	16.581	4.03028	18.9406	200
6740	16.5257	3.94951	18.8802	200
6741	15.8516	3.90346	18.8045	200
6742	14.5954	3.91874	18.6993	200
6743	14.8632	3.91461	18.6034	200
6744	13.4802	3.96496	18.4966	200
6745	16.8753	3.86731	18.4628	200
6746	17.2265	3.75769	18.4371	200
6747	17.5396	3.63851	18.4184	200
6748	17.6584	3.51857	18.4026	200
6749	17.5947	3.40563	18.3857	200
6750	17.6532	3.29425	18.3705	200
6751	17.6115	3.18861	18.3547	200
6752	17.6631	3.08456	18.3402	200
6753	17.4621	2.99263	18.3219	200
6754	17.5443	2.90034	18.3057	200
6755	17.9178	2.79565	18.2977	200
6756	14.1982	2.84998	18.2123	200
6757	11.6069	3.00645	18.0746	200
6758	12.2799	3.12263	17.9539	200
6759	14.7231	3.12714	17.8866	200
6760	15.6515	3.08997	17.84	200
6761	15.7069	3.0501	17.7956	200
