segment	rtt	rttvar	srtt	rto
4061	10.3584	1.12289	11.4794	200
4062	10.6616	1.11018	11.4624	200
4063	10.9702	1.08443	11.4521	200
4064	10.6866	1.07114	11.4362	200
4065	11.3486	1.03016	11.4344	200
4066	11.6463	0.99607	11.4388	200
4067	11.0213	0.971963	11.4301	200
4068	10.6722	0.963041	11.4143	200
4069	11.3746	0.924568	11.4135	200
4070	11.6916	0.897633	11.4192	200
4071	11.6974	0.871823	11.425	200
4072	11.039	0.851584	11.417	200
4073	11.3336	0.819578	11.4153	200
4074	11.3647	0.787535	11.4142	200
4075	11.7083	0.766976	11.4203	200
4076	12.4099	0.776251	11.4409	200
4077	11.738	0.759136	11.4463	200
4078	10.992	0.748245	11.4381	200
4079	10.6961	0.748021	11.4249	200
4080	10.997	0.736587	11.4172	200
4081	11.0289	0.72415	11.4103	200
4082	10.7112	0.723257	11.3978	200
4083	10.7031	0.722236	11.3854	200
4084	10.6693	0.722018	11.3726	200
4085	10.6784	0.721026	11.3602	200
4086	11.3644	0.695424	11.3603	200
4087	11.0126	0.683005	11.3541	200
4088	10.7077	0.681696	11.3426	200
4089	10.7155	0.679418	11.3295	200
4090	11.021	0.663963	11.3231	200
4091	10.6879	0.662523	11.3072	200
4092	9.98983	0.695264	11.2743	200
4093	9.98897	0.73214	11.2341	200
4094	10.3666	0.740597	11.207	200
4095	10.34	0.748494	11.1799	200
4096	10.3199	0.755459	11.153	200
4097	10.3008	0.761508	11.1264	200
4098	10.7489	0.737505	11.1146	200
4099	11.067	0.694387	11.1131	200
4100	10.3378	0.699443	11.0889	200
4101	10.7339	0.677914	11.0778	200
4102	8.62539	0.788818	11.0011	200
4103	8.95885	0.867159	10.9373	200
4104	9.29834	0.915397	10.8861	200
4105	9.31061	0.956652	10.8369	200
4106	10.9688	0.905105	10.841	200
4107	12.08	0.925977	10.8797	200
4108	12.418	0.964249	10.9278	200
4109	12.7473	1.01771	10.9846	200
4110	13.0542	1.0703	11.0364	200
4111	11.33	1.03146	11.0437	200
4112	11.3877	0.997087	11.0523	200
4113	11.0427	0.947713	11.0521	200
4114	11.4297	0.91921	11.0615	200
4115	10.0024	0.926205	11.035	200
4116	9.63656	0.949818	11.0001	200
4117	10.016	0.95153	10.9755	200
4118	10.0554	0.949957	10.9525	200
4119	11.0585	0.907759	10.9551	200
4120	11.7623	0.902728	10.9753	200
4121	12.0901	0.913334	11.0032	200
4122	12.4786	0.941439	11.0401	200
4123	13.1513	0.999929	11.0928	200
4124	12.8017	1.03537	11.1356	200
4125	13.4787	1.10076	11.1941	200
4126	13.1716	1.1446	11.2436	200
4127	12.4691	1.14864	11.2742	200
4128	13.1218	1.18359	11.3204	200
4129	13.5092	1.23385	11.3751	200
4130	14.171	1.31195	11.445	200
4131	12.805	1.31395	11.4733	200
4132	11.4561	1.25992	11.473	200
4133	10.3428	1.25452	11.4494	200
4134	9.32069	1.29095	11.4051	200
4135	9.33596	1.32337	11.362	200
4136	9.01367	1.36607	11.3131	200
4137	8.98161	1.4063	11.2645	200
4138	8.99771	1.44215	11.2173	200
4139	9.02422	1.47344	11.1716	200
4140	8.28243	1.53242	11.1114	200
4141	8.99305	1.55683	11.0672	200
4142	9.68068	1.54974	11.0384	200
4143	9.99	1.52885	11.0165	200
4144	9.99946	1.50752	10.9953	200
4145	10.4237	1.46853	10.9834	200
4146	11.4403	1.42637	10.9929	200
4147	11.0721	1.37024	10.9946	200
4148	10.6956	1.3256	10.9884	200
4149	10.6975	1.28249	10.9823	200
4150	11.3887	1.24599	10.9908	200
4151	12.0679	1.23895	11.0132	200
4152	12.1551	1.23491	11.037	200
4153	12.1177	1.22848	11.0595	200
4154	12.1139	1.22123	11.0815	200
4155	12.8455	1.24385	11.1182	200
4156	13.1666	1.27258	11.1548	200
4157	12.8175	1.28651	11.1845	200
4158	13.0724	1.30799	11.2182	200
4159	14.1134	1.36468	11.2699	200
4160	14.085	1.41648	11.3202	200
4161	13.8008	1.45448	11.3645	200
4162	13.8047	1.48969	11.408	200
4163	13.7595	1.52046	11.45	200
4164	13.0564	1.52353	11.4787	200
4165	13.3743	1.53682	11.5126	200
4166	12.3749	1.51273	11.528	200
4167	12.0556	1.47755	11.5374	200
4168	11.6684	1.42946	11.5397	200
4169	12.053	1.39674	11.5489	200
4170	11.3409	1.35428	11.5452	200
4171	11.3319	1.31353	11.5414	200
4172	10.721	1.29592	11.5267	200
4173	8.9661	1.34109	11.481	200
4174	9.00425	1.38165	11.4368	200
4175	9.01486	1.4188	11.3935	200
4176	8.61771	1.46726	11.3439	200
4177	7.6287	1.54754	11.2776	200
4178	7.2839	1.63491	11.2063	200
4179	7.95815	1.69252	11.1483	200
4180	7.98422	1.74508	11.0918	200
4181	7.94624	1.79509	11.0356	200
4182	7.95142	1.84113	10.9805	200
4183	7.90084	1.88537	10.9255	200
4184	8.59075	1.90409	10.8769	200
4185	8.63326	1.91824	10.8302	200
4186	8.63318	1.93217	10.7752	200
4187	8.94604	1.92702	10.7295	200
4188	10.3512	1.83023	10.7177	200
4189	10.9842	1.7325	10.726	200
4190	11.3192	1.66129	10.7445	200
4191	11.7184	1.61832	10.775	200
4192	12.1188	1.60117	10.817	200
4193	11.6771	1.55486	10.8439	200
4194	11.3941	1.49207	10.861	200
4195	11.6861	1.45038	10.8868	200
4196	11.7288	1.41235	10.9131	200
4197	7.9756	1.50767	10.8213	200
4198	7.31324	1.6327	10.7117	200
4199	6.59294	1.78808	10.583	200
4200	6.92312	1.90507	10.4686	200
4201	6.51596	2.00745	10.3698	200
4202	6.99379	2.07587	10.2854	200
4203	7.29355	2.12167	10.2106	200
4204	7.2844	2.1619	10.1375	200
4205	7.3	2.19568	10.0665	200
4206	9.40284	2.11908	10.0499	200
4207	9.29756	2.05074	10.0311	200
4208	9.64729	1.96739	10.0215	200
4209	9.67141	1.88653	10.0128	200
4210	10.0173	1.79243	10.0129	200
4211	10.0342	1.70387	10.0134	200
4212	9.61988	1.63835	10.0036	200
4213	9.28056	1.59259	9.9855	200
4214	10.0566	1.51651	9.98728	200
4215	10.0084	1.44174	9.9878	200
4216	7.50609	1.49374	9.92576	200
4217	7.58075	1.5363	9.86713	200
4218	7.66655	1.56952	9.81212	200
4219	7.9284	1.58523	9.76502	200
4220	7.91587	1.59842	9.7188	200
4221	8.61416	1.57373	9.69118	200
4222	8.62192	1.55271	9.6689	200
4223	8.95387	1.51083	9.65103	200
4224	8.9667	1.4695	9.63392	200
4225	8.2297	1.46542	9.59004	200
4226	8.32591	1.45284	9.55053	200
4227	7.96054	1.46427	9.48428	200
4228	8.64777	1.41196	9.44943	200
4229	8.91417	1.3389	9.42712	200
4230	10.6848	1.33213	9.47953	200
4231	10.6841	1.3215	9.52972	200
4232	10.3549	1.28014	9.5641	200
4233	10.7074	1.26874	9.61174	200
4234	8.75982	1.234	9.57624	200
4235	8.91849	1.18598	9.54883	200
4236	8.59376	1.17155	9.51899	200
4237	6.98532	1.25668	9.43981	200
4238	7.93921	1.27192	9.39291	200
4239	8.62145	1.24064	9.36881	200
4240	8.59743	1.20154	9.33666	200
4241	7.11538	1.28652	9.24411	200
4242	8.32495	1.2406	9.18666	200
4243	8.65123	1.15245	9.1532	200
4244	8.95645	1.03299	9.1409	200
4245	8.99594	0.921982	9.13184	200
4246	8.64615	0.867445	9.10148	200
4247	9.01708	0.769564	9.09621	200
4248	9.67298	0.745465	9.13226	200
4249	9.69201	0.729989	9.15558	200
4250	9.54367	0.701497	9.17175	200
4251	9.33445	0.656597	9.17853	200
4252	7.21336	0.765644	9.09665	200
4253	7.25846	0.855022	9.02005	200
4254	7.93868	0.873884	8.97499	200
4255	7.92897	0.888228	8.93141	200
4256	9.02499	0.822007	8.93531	200
4257	9.6884	0.816263	8.96669	200
4258	8.72514	0.76837	8.95662	200
4259	8.64862	0.730005	8.94379	200
4260	9.05141	0.678139	8.94827	200
4261	9.05787	0.642605	8.9517	200
4262	8.32327	0.641718	8.93206	200
4263	8.28892	0.641806	8.91196	200
4264	7.94332	0.662232	8.88169	200
4265	6.89193	0.745202	8.81951	200
4266	6.9406	0.816058	8.76079	200
4267	6.85751	0.884009	8.70131	200
4268	7.1954	0.922878	8.65425	200
4269	7.22096	0.954779	8.60946	200
4270	7.28756	0.977724	8.56815	200
4271	6.92918	1.01905	8.51694	200
4272	6.21263	1.09938	8.44492	200
4273	8.22809	1.04422	8.43815	200
4274	8.56301	0.98676	8.44205	200
4275	8.59797	0.934832	8.44692	200
4276	8.94946	0.907813	8.46263	200
4277	9.31973	0.904643	8.48941	200
4278	9.28577	0.899228	8.50932	200
4279	9.25085	0.891343	8.52786	200
4280	8.91506	0.866136	8.53754	200
4281	8.95218	0.843561	8.5479	200
4282	7.22923	0.867316	8.51494	200
4283	6.91843	0.903775	8.47502	200
4284	7.23151	0.920761	8.44393	200
4285	7.23961	0.934939	8.41383	200
4286	7.22452	0.947657	8.38409	200
4287	7.55107	0.941925	8.36327	200
4288	7.90493	0.917745	8.35181	200
4289	7.93871	0.892512	8.34148	200
4290	7.92571	0.868674	8.33108	200
4291	8.25155	0.829217	8.3291	200
4292	9.30361	0.836481	8.35346	200
4293	9.99055	0.876511	8.39438	200
4294	10.0379	0.914863	8.43547	200
4295	10.3583	0.965262	8.48354	200
4296	10.6925	1.02744	8.53877	200
4297	10.7278	1.08553	8.59349	200
4298	11.0438	1.15376	8.65475	200
4299	10.7225	1.19185	8.69783	200
4300	10.7221	1.22653	8.74	200
4301	10.73	1.25834	8.78146	200
4302	11.0471	1.30032	8.82866	200
4303	9.66741	1.28108	8.84613	200
4304	9.33116	1.24791	8.85624	200
4305	9.29527	1.21421	8.86538	200
4306	10.3413	1.22511	8.89613	200
4307	10.3363	1.23407	8.92613	200
4308	10.35	1.24198	8.9558	200
4309	10.3575	1.24863	8.985	200
4310	11.0188	1.28135	9.02737	200
4311	11.0369	1.31169	9.06923	200
4312	11.3397	1.35164	9.11653	200
4313	10.6569	1.3595	9.14862	200
4314	9.99785	1.33824	9.16632	200
4315	10.3276	1.33086	9.19051	200
4316	12.0575	1.39487	9.25024	200
4317	12.0649	1.45403	9.30888	200
4318	11.3912	1.48021	9.35226	200
4319	11.3808	1.50306	9.39452	200
4320	11.3619	1.5224	9.43551	200
4321	11.4444	1.54267	9.47736	200
4322	11.0685	1.54469	9.51051	200
4323	11.4543	1.56132	9.551	200
4324	11.381	1.57091	9.58368	200
4325	11.0912	1.56865	9.6106	200
4326	11.4043	1.57669	9.64263	200
4327	11.3955	1.58298	9.67393	200
4328	12.3076	1.6205	9.72096	200
4329	10.0752	1.57528	9.72729	200
4330	10.488	1.54619	9.74087	200
4331	11.4214	1.55099	9.77088	200
4332	11.7762	1.56721	9.80669	200
4333	11.7727	1.58146	9.84179	200
4334	11.7243	1.59221	9.87541	200
4335	11.7724	1.60309	9.90928	200
4336	11.741	1.61126	9.94199	200
4337	12.4111	1.64189	9.98608	200
4338	12.4653	1.6718	10.0304	200
4339	12.77	1.70993	10.0793	200
4340	12.4765	1.73448	10.1221	200
4341	13.1394	1.78029	10.176	200
4342	12.9287	1.81502	10.2251	200
4343	13.1238	1.85373	10.2769	200
4344	12.6725	1.87308	10.3197	200
4345	12.0853	1.86924	10.3512	200
4346	12.0742	1.86402	10.382	200
4347	12.4155	1.87007	10.4183	200
4348	12.4162	1.87464	10.4539	200
4349	12.45	1.87898	10.4896	200
4350	12.4184	1.88076	10.524	200
4351	12.114	1.87037	10.5524	200
4352	12.7877	1.8834	10.5923	200
4353	12.4357	1.88215	10.6211	200
4354	12.415	1.87939	10.6492	200
4355	12.7372	1.88591	10.6818	200
4356	12.1003	1.87131	10.704	200
4357	13.1782	1.89015	10.7426	200
4358	13.0971	1.90466	10.7794	200
4359	13.4606	1.92892	10.8213	200
4360	13.797	1.96163	10.8678	200
4361	13.8045	1.9921	10.9137	200
4362	13.3871	2.00714	10.9523	200
4363	14.1215	2.04346	11.0018	200
4364	14.4514	2.0874	11.0557	200
4365	14.4606	2.12857	11.1089	200
4366	14.4328	2.16592	11.1609	200
4367	14.4609	2.20136	11.2124	200
4368	14.8005	2.24469	11.2685	200
4369	14.8013	2.28494	11.3237	200
4370	14.5323	2.31381	11.3738	200
4371	14.1418	2.328	11.4171	200
4372	14.1274	2.33995	11.4594	200
4373	14.4372	2.35988	11.506	200
4374	14.4388	2.37778	11.5518	200
4375	14.4414	2.39378	11.5969	200
4376	14.1453	2.39861	11.6368	200
4377	13.8195	2.39186	11.6709	200
4378	14.1757	2.39539	11.71	200
4379	13.8186	2.38643	11.7429	200
4380	13.4613	2.36555	11.7698	200
4381	13.565	2.34773	11.7978	200
4382	13.8658	2.33898	11.8301	200
4383	13.4705	2.31715	11.8558	200
4384	13.5001	2.29612	11.8815	200
4385	14.1582	2.29552	11.917	200
4386	14.2058	2.29533	11.9488	200
4387	14.1923	2.29389	11.98	200
4388	14.5975	2.30288	12.0163	200
4389	14.5038	2.30801	12.0509	200
4390	15.5085	2.33994	12.0989	200
4391	15.8899	2.38024	12.1516	200
4392	15.9293	2.41906	12.204	200
4393	15.5225	2.44404	12.2501	200
4394	15.5236	2.46708	12.2956	200
4395	15.2002	2.47923	12.3359	200
4396	14.8523	2.48026	12.3709	200
4397	15.1819	2.48945	12.4099	200
4398	15.1282	2.49581	12.4477	200
4399	15.1527	2.50162	12.4852	200
4400	15.1935	2.50807	12.5276	200
4401	15.1468	2.51155	12.5685	200
4402	15.516	2.52712	12.6211	200
4403	15.8863	2.55348	12.6794	200
4404	16.2167	2.59447	12.7531	200
4405	16.1823	2.62925	12.8246	200
4406	15.831	2.64811	12.8997	200
4407	15.8814	2.66479	12.9743	200
4408	15.2493	2.6453	13.0311	200
4409	15.2437	2.62367	13.0865	200
4410	15.1959	2.59795	13.1392	200
4411	15.9414	2.60817	13.2092	200
4412	15.9536	2.61498	13.2779	200
4413	15.8742	2.61405	13.3428	200
4414	15.9105	2.61173	13.407	200
4415	15.5692	2.58926	13.461	200
4416	15.8981	2.58165	13.5219	200
4417	13.8491	2.46892	13.5301	200
4418	13.8063	2.35928	13.537	200
4419	13.4666	2.24484	13.5353	200
4420	13.5126	2.13373	13.5347	200
4421	13.8095	2.04078	13.5416	200
4422	14.133	1.96832	13.5563	200
4423	14.2277	1.90347	13.5731	200
4424	14.2821	1.84374	13.5909	200
4425	14.1966	1.78184	13.606	200
4426	14.5283	1.73887	13.6291	200
4427	14.179	1.68932	13.6405	200
4428	12.7721	1.65512	13.6224	200
4429	13.5471	1.5893	13.6208	200
4430	13.8931	1.53442	13.6265	200
4431	13.5232	1.47479	13.6244	200
4432	13.538	1.41694	13.6226	200
4433	14.2245	1.38298	13.6351	200
4434	14.5021	1.36148	13.6532	200
4435	15.1267	1.36615	13.6839	200
4436	15.2314	1.37371	13.7161	200
4437	15.2311	1.37959	13.7477	200
4438	15.9255	1.41285	13.793	200
4439	15.9359	1.44327	13.8377	200
4440	15.2458	1.44181	13.867	200
4441	15.8687	1.46513	13.9087	200
4442	15.8915	1.4867	13.95	200
4443	15.8916	1.50565	13.9905	200
4444	14.8452	1.47853	14.0083	200
4445	14.5186	1.43819	14.0189	200
4446	14.5621	1.4009	14.0302	200
4447	14.2241	1.35061	14.0343	200
4448	14.5535	1.31596	14.0451	200
4449	14.538	1.28167	14.0554	200
4450	14.2037	1.23445	14.0584	200
4451	14.5244	1.20243	14.0682	200
4452	14.8746	1.18828	14.0826	200
4453	14.9233	1.17587	14.0976	200
4454	16.5796	1.22252	14.1419	200
4455	16.9064	1.27759	14.1913	200
4456	16.9298	1.32976	14.2402	200
4457	17.2929	1.3913	14.2947	200
4458	16.9259	1.44296	14.3495	200
4459	16.5631	1.47507	14.3956	200
4460	16.2298	1.49303	14.4415	200
4461	16.2381	1.5082	14.4864	200
4462	16.5952	1.54575	14.5523	200
4463	16.6363	1.57939	14.6174	200
4464	16.9407	1.62588	14.69	200
4465	17.3024	1.68754	14.7716	200
4466	16.9561	1.7186	14.8399	200
4467	16.9099	1.74056	14.9046	200
4468	16.5975	1.73758	14.9575	200
4469	16.2719	1.71114	14.9986	200
4470	16.2716	1.68375	15.0383	200
4471	15.8439	1.62886	15.0635	200
4472	15.8712	1.57754	15.0888	200
4473	15.8697	1.52775	15.1132	200
4474	15.9062	1.48183	15.1379	200
4475	15.864	1.43459	15.1606	200
4476	16.2014	1.40998	15.1932	200
4477	15.8434	1.3625	15.2135	200
4478	16.1705	1.33715	15.2434	200
4479	13.0967	1.38775	15.1763	200
4480	13.4327	1.40999	15.1218	200
4481	13.0996	1.4406	15.0713	200
4482	13.096	1.46733	15.0219	200
4483	13.7694	1.45659	14.9906	200
4484	13.7801	1.44428	14.9603	200
4485	17.3283	1.49047	15.0195	200
4486	17.6667	1.5483	15.0857	200
4487	17.3175	1.58248	15.1415	200
4488	17.6249	1.62753	15.2036	200
4489	17.6317	1.66756	15.2643	200
4490	17.984	1.72017	15.3323	200
4491	18.3623	1.78566	15.408	200
4492	18.3789	1.84492	15.4823	200
4493	17.6287	1.86	15.5359	200
4494	17.6357	1.87198	15.5884	200
4495	15.5302	1.78129	15.587	200
4496	15.2201	1.71057	15.5778	200
4497	15.5151	1.62818	15.5762	200
4498	15.8801	1.56196	15.5838	200
4499	15.9304	1.50119	15.5925	200
4500	16.2191	1.45746	15.6082	200
4501	16.8885	1.44861	15.6402	200
4502	16.9225	1.44168	15.6669	200
4503	17.2105	1.44592	15.699	200
4504	17.6682	1.46772	15.7401	200
4505	17.9226	1.49751	15.7855	200
4506	16.1761	1.45138	15.7937	200
4507	15.8293	1.39239	15.7944	200
4508	15.17	1.36039	15.7814	200
4509	14.115	1.37315	15.7467	200
4510	14.3942	1.37229	15.7185	200
4511	14.1245	1.38152	15.6853	200
4512	13.7851	1.40314	15.6457	200
4513	14.1056	1.40884	15.6136	200
4514	13.7619	1.42729	15.5751	200
4515	13.784	1.44245	15.5377	200
4516	13.6514	1.46094	15.4984	200
4517	13.7711	1.47205	15.4625	200
4518	13.7885	1.48046	15.4276	200
4519	14.1255	1.47302	15.4004	200
4520	14.5119	1.44867	15.3819	200
4521	14.8407	1.41086	15.3707	200
4522	14.5137	1.38778	15.3528	200
4523	14.8183	1.35223	15.3417	200
4524	14.8519	1.31629	15.3315	200
4525	15.1898	1.26735	15.3285	200
4526	15.5415	1.22342	15.333	200
4527	15.5108	1.18607	15.3361	200
4528	15.4931	1.14932	15.3389	200
4529	15.1725	1.11422	15.336	200
4530	15.1604	1.08069	15.3328	200
4531	15.8066	1.05902	15.3413	200
4532	15.4559	1.02529	15.3433	200
4533	15.4652	0.993023	15.3455	200
4534	15.4699	0.962	15.3477	200
4535	15.481	0.932402	15.3501	200
4536	15.5348	0.905699	15.3534	200
4537	15.5241	0.879449	15.3565	200
4538	15.1638	0.854919	15.353	200
4539	15.1705	0.830905	15.3498	200
4540	15.4941	0.806384	15.3523	200
4541	15.8223	0.794368	15.3607	200
4542	15.5048	0.771143	15.3633	200
4543	15.8602	0.761347	15.3722	200
4544	15.5223	0.739517	15.3748	200
4545	14.8999	0.730069	15.3664	200
4546	14.8793	0.72139	15.3577	200
4547	14.8989	0.712012	15.3495	200
4548	14.8786	0.703399	15.3411	200
4549	15.191	0.683637	15.3384	200
4550	14.8268	0.677493	15.3292	200
4551	14.7958	0.672348	15.3197	200
4552	14.8475	0.665202	15.3113	200
4553	15.1656	0.646646	15.3087	200
4554	15.1919	0.627721	15.3066	200
4555	15.5366	0.613514	15.3107	200
4556	15.2131	0.597393	15.3092	200
4557	15.1875	0.582527	15.3073	200
4558	14.8272	0.579325	15.2998	200
4559	14.8153	0.576359	15.2922	200
4560	14.1197	0.594989	15.2739	200
4561	14.1357	0.611962	15.2561	200
4562	13.7508	0.639878	15.2326	200
4563	12.7625	0.697072	15.194	200
4564	12.4397	0.76136	15.1509	200
4565	12.4179	0.822975	15.1082	200
4566	12.4193	0.881287	15.0662	200
4567	12.7803	0.925182	15.0305	200
4568	13.168	0.954471	15.0014	200
4569	13.1133	0.983646	14.9719	200
4570	13.104	1.01128	14.9427	200
4571	13.8605	1.01349	14.9258	200
4572	13.849	1.01547	14.909	200
4573	14.2183	1.00532	14.8982	200
4574	14.5725	0.98408	14.8931	200
4575	14.5699	0.963426	14.8881	200
4576	15.2683	0.945202	14.894	200
4577	15.1893	0.924892	14.8986	200
4578	15.2153	0.905885	14.9036	200
4579	14.8307	0.879852	14.9024	200
4580	15.2	0.861656	14.9071	200
4581	15.5214	0.853927	14.9167	200
4582	15.8904	0.85767	14.9319	200
4583	15.4986	0.848576	14.9407	200
4584	15.1607	0.828931	14.9442	200
4585	15.5201	0.821024	14.9532	200
4586	15.8696	0.824005	14.9675	200
4587	15.4628	0.813735	14.9752	200
4588	15.8214	0.814749	14.9884	200
4589	15.8046	0.814788	14.9998	200
4590	15.8145	0.814785	15.0111	200
4591	15.8336	0.814999	15.0225	200
4592	16.1426	0.823473	15.0381	200
4593	14.6857	0.810386	15.0332	200
4594	14.8095	0.794088	15.0301	200
4595	14.8219	0.777813	15.0272	200
4596	15.1696	0.760161	15.0292	200
4597	15.1362	0.742018	15.0306	200
4598	15.162	0.725055	15.0325	200
4599	14.8492	0.710005	15.0299	200
4600	14.8203	0.696104	15.027	200
4601	14.8395	0.681975	15.0244	200
4602	14.5108	0.677297	15.0173	200
4603	14.5245	0.67217	15.0104	200
4604	14.8322	0.658449	15.008	200
4605	15.1632	0.64447	15.0101	200
4606	15.895	0.651147	15.0224	200
4607	16.2945	0.668395	15.0401	200
4608	16.2155	0.682478	15.0564	200
4609	16.1785	0.694689	15.072	200
4610	16.2117	0.70705	15.0878	200
4611	14.4632	0.704758	15.0791	200
4612	14.4579	0.702438	15.0705	200
4613	14.4363	0.700543	15.0617	200
4614	14.0826	0.70828	15.0481	200
4615	13.7613	0.724349	15.0302	200
4616	13.4323	0.748613	15.008	200
4617	13.4263	0.771755	14.9861	200
4618	13.7931	0.783456	14.9695	200
4619	13.7138	0.796574	14.952	200
4620	14.0728	0.798871	14.9398	200
4621	13.7249	0.810427	14.923	200
4622	13.4334	0.82929	14.9023	200
4623	13.0597	0.857436	14.8767	200
4624	13.7797	0.864088	14.8614	200
4625	13.3748	0.879652	14.8429	200
4626	13.3564	0.894822	14.8243	200
4627	13.0733	0.916225	14.8024	200
4628	13.0323	0.939943	14.7778	200
4629	12.7167	0.971086	14.7492	200
4630	15.1681	0.953829	14.7557	200
4631	15.1645	0.936795	14.7621	200
4632	15.4893	0.929307	14.7751	200
4633	15.5428	0.923536	14.7888	200
4634	15.5233	0.91566	14.8041	200
4635	15.9554	0.925477	14.8281	200
4636	15.8387	0.929733	14.8534	200
4637	15.8227	0.931712	14.8776	200
4638	15.5586	0.919177	14.8946	200
4639	15.517	0.904337	14.9102	200
4640	15.5016	0.888692	14.925	200
4641	15.5067	0.873343	14.9395	200
4642	15.6	0.862702	14.956	200
4643	15.1438	0.828954	14.9607	200
4644	15.5083	0.814888	14.9744	200
4645	15.5083	0.800839	14.9877	200
4646	15.1361	0.768212	14.9914	200
4647	11.7064	0.894052	14.9093	200
4648	12.0801	0.990812	14.8386	200
4649	12.3395	1.05366	14.7865	200
4650	12.0391	1.12423	14.7293	200
4651	12.0547	1.18883	14.6736	200
4652	12.0132	1.25014	14.6181	200
4653	11.9423	1.30954	14.5624	200
4654	12.8189	1.32763	14.5261	200
4655	13.0279	1.33473	14.4949	200
4656	13.05	1.33932	14.4648	200
4657	13.0742	1.34145	14.4358	200
4658	11.6833	1.40024	14.3784	200
4659	11.6813	1.45428	14.3222	200
4660	11.9889	1.49091	14.2736	200
4661	12.0508	1.5214	14.2273	200
4662	12.0415	1.54909	14.1818	200
4663	12.3742	1.55986	14.1441	200
4664	12.7386	1.55343	14.1149	200
4665	12.7636	1.545	14.0867	200
4666	11.9585	1.5693	14.0424	200
4667	11.7455	1.59962	13.9945	200
4668	12.0511	1.61394	13.954	200
4669	12.356	1.61328	13.9207	200
4670	14.8106	1.58313	13.9393	200
4671	15.4558	1.58036	13.9709	200
4672	15.5425	1.58	14.0036	200
4673	16.2054	1.60591	14.0495	200
4674	15.8496	1.61284	14.0816	200
4675	15.8564	1.61863	14.1133	200
4676	15.4745	1.60943	14.1376	200
4677	15.1343	1.58755	14.1554	200
4678	15.1463	1.56624	14.1731	200
4679	15.1435	1.54496	14.1904	200
4680	15.1015	1.52232	14.2067	200
4681	14.8382	1.4905	14.218	200
4682	14.5102	1.44771	14.2232	200
4683	12.3703	1.46218	14.1901	200
4684	11.6811	1.49957	14.1453	200
4685	11.6653	1.53458	14.101	200
4686	11.3334	1.57862	14.0516	200
4687	11.6619	1.60758	14.0089	200
4688	12.0168	1.62131	13.9734	200
4689	12.3396	1.62176	13.9442	200
4690	12.4025	1.6189	13.9166	200
4691	12.7572	1.60249	13.8959	200
4692	12.7201	1.58725	13.8749	200
4693	12.7313	1.5714	13.8545	200
4694	12.7496	1.55474	13.8348	200
4695	13.0384	1.52766	13.8206	200
4696	13.0343	1.50118	13.8065	200
4697	13.4197	1.46138	13.7996	200
4698	13.4322	1.42231	13.7931	200
4699	13.4121	1.38512	13.7863	200
4700	13.4529	1.34756	13.7803	200
4701	13.441	1.31155	13.7742	200
4702	13.7843	1.26507	13.7744	200
4703	13.4483	1.23572	13.7693	200
4704	13.4879	1.2059	13.7649	200
4705	13.4549	1.1779	13.7601	200
4706	13.0826	1.16226	13.7495	200
4707	13.4215	1.13619	13.7444	200
4708	13.7653	1.10134	13.7447	200
4709	14.1099	1.07834	13.7504	200
4710	13.8067	1.0464	13.7513	200
4711	13.7777	1.01452	13.7517	200
4712	13.0921	1.00343	13.7414	200
4713	13.0625	0.993288	13.7308	200
4714	13.4176	0.972034	13.7259	200
4715	13.3895	0.952171	13.7206	200
4716	13.4174	0.93189	13.7159	200
4717	13.4598	0.910772	13.7119	200
4718	14.1196	0.895051	13.7183	200
4719	14.116	0.87951	13.7245	200
4720	13.7561	0.853013	13.725	200
4721	14.0953	0.837929	13.7308	200
4722	14.4316	0.833646	13.7417	200
4723	14.1042	0.818922	13.7474	200
4724	13.8016	0.795024	13.7482	200
4725	13.4234	0.78033	13.7431	200
4726	13.4255	0.765871	13.7382	200
4727	13.4488	0.75098	13.7337	200
4728	11.7077	0.790821	13.702	200
4729	12.0707	0.817086	13.6765	200
4730	12.0735	0.841647	13.6515	200
4731	12.0737	0.86465	13.6268	200
4732	12.0919	0.885594	13.6028	200
4733	12.012	0.907631	13.578	200
4734	11.6896	0.93828	13.5485	200
4735	12.0336	0.956297	13.5248	200
4736	12.0476	0.970765	13.5043	200
4737	12.0238	0.984923	13.4837	200
4738	12.0851	0.996415	13.4643	200
4739	12.0238	1.00875	13.4443	200
4740	12.0979	1.01813	13.4256	200
4741	12.0485	1.0281	13.4065	200
4742	12.0614	1.0369	13.3878	200
4743	12.4019	1.0353	13.3724	200
4744	12.422	1.03265	13.3575	200
4745	12.7867	1.01616	13.3473	200
4746	12.392	1.01398	13.3303	200
4747	12.4064	1.01023	13.311	200
4748	12.394	1.00634	13.2919	200
4749	12.3666	1.00229	13.2688	200
4750	12.4287	0.994178	13.2478	200
4751	12.4136	0.986177	13.2269	200
4752	12.4221	0.977108	13.2068	200
4753	12.7445	0.95137	13.1952	200
4754	12.7352	0.926803	13.1837	200
4755	12.7505	0.902123	13.1729	200
4756	12.3464	0.898341	13.1522	200
4757	12.0935	0.90636	13.1258	200
4758	12.0424	0.915212	13.0987	200
4759	12.3957	0.904603	13.0811	200
4760	11.0175	0.962552	13.0295	200
4761	11.0549	1.01316	12.9802	200
4762	11.0057	1.06123	12.9308	200
4763	11.0398	1.10271	12.8835	200
4764	11.3864	1.12243	12.8461	200
4765	11.7949	1.11887	12.8198	200
