segment	rtt	rttvar	srtt	rto
6145	9.13866	0.674526	8.00978	200
6146	9.12939	0.69678	8.03777	200
6147	8.87793	0.703948	8.05877	200
6148	7.88102	0.677638	8.05433	200
6149	8.19917	0.644338	8.05885	200
6150	8.19701	0.612701	8.06317	200
6151	8.20872	0.573771	8.06924	200
6152	8.19796	0.536684	8.0746	200
6153	8.20235	0.502606	8.07992	200
6154	8.20386	0.47105	8.08508	200
6155	8.19881	0.441273	8.08982	200
6156	8.54777	0.442662	8.1089	200
6157	8.56216	0.443545	8.12779	200
6158	7.26962	0.478096	8.09203	200
6159	7.22492	0.510513	8.0559	200
6160	7.22923	0.536859	8.02146	200
6161	7.25816	0.555728	7.98965	200
6162	7.23803	0.572052	7.95833	200
6163	7.63609	0.551234	7.94491	200
6164	7.67583	0.533599	7.9365	200
6165	6.85969	0.567549	7.90285	200
6166	6.88628	0.595612	7.87108	200
6167	6.86694	0.621144	7.8397	200
6168	6.89063	0.641639	7.81004	200
6169	6.92604	0.656786	7.78242	200
6170	6.53145	0.693921	7.74332	200
6171	6.90074	0.703212	7.71699	200
6172	7.1741	0.693191	7.70003	200
6173	8.22434	0.682636	7.71641	200
6174	8.20988	0.670813	7.73183	200
6175	8.22114	0.659468	7.74712	200
6176	8.21524	0.647509	7.76175	200
6177	8.16943	0.632519	7.77449	200
6178	8.13291	0.615388	7.78569	200
6179	8.13018	0.598457	7.79645	200
6180	8.4871	0.604219	7.81803	200
6181	8.50987	0.608599	7.83533	200
6182	7.19574	0.610148	7.81934	200
6183	7.27285	0.606965	7.80568	200
6184	7.24452	0.604674	7.79165	200
6185	7.20271	0.603887	7.77692	200
6186	7.24141	0.600468	7.76354	200
6187	7.28178	0.594532	7.75149	200
6188	7.25451	0.589654	7.73907	200
6189	7.23189	0.584499	7.72322	200
6190	7.56245	0.558015	7.71819	200
6191	7.60072	0.521303	7.7133	200
6192	6.6688	0.564902	7.66978	200
6193	6.49743	0.615522	7.62093	200
6194	6.57869	0.651081	7.5775	200
6195	6.55092	0.682372	7.53473	200
6196	6.55739	0.706952	7.494	200
6197	6.58368	0.723899	7.45607	200
6198	6.77517	0.720316	7.4277	200
6199	6.87638	0.706233	7.40473	200
6200	6.84222	0.694255	7.38129	200
6201	6.87211	0.678832	7.36007	200
6202	6.91605	0.659264	7.34157	200
6203	6.80179	0.649307	7.31908	200
6204	4.85986	0.800132	7.21661	200
6205	4.85328	0.930398	7.11814	200
6206	5.18843	0.992855	7.05783	200
6207	5.22213	1.04553	7.00047	200
6208	5.20916	1.09214	6.94449	200
6209	5.13699	1.13685	6.888	200
6210	5.21519	1.18152	6.8183	200
6211	7.21424	1.11605	6.8348	200
6212	7.56846	1.06825	6.88065	200
6213	7.92587	1.06537	6.94598	200
6214	8.2508	1.0953	7.02753	200
6215	8.21319	1.1066	7.10163	200
6216	8.25202	1.11207	7.17353	200
6217	6.51089	1.05589	7.13212	200
6218	6.89034	0.954125	7.11701	200
6219	6.54051	0.922655	7.09299	200
6220	6.52581	0.893031	7.06935	200
6221	6.55623	0.861372	7.04797	200
6222	4.15236	1.03089	6.92732	200
6223	4.17393	1.17443	6.8126	200
6224	4.48847	1.27024	6.71576	200
6225	4.50399	1.3487	6.6236	200
6226	4.53139	1.41066	6.53642	200
6227	4.47558	1.46484	6.45055	200
6228	6.51344	1.28959	6.45449	200
6229	6.51462	1.13591	6.45824	200
6230	6.86813	1.04516	6.48386	200
6231	6.82296	0.956899	6.50505	200
6232	6.89207	0.885663	6.52924	200
6233	4.7796	0.993659	6.41989	200
6234	4.76619	1.07616	6.31653	200
6235	4.84147	1.12603	6.22434	200
6236	5.18953	1.11462	6.15966	200
6237	5.20416	1.10136	6.11985	200
6238	6.58455	1.04831	6.13921	200
6239	6.58544	0.998133	6.1578	200
6240	6.54172	0.946948	6.1738	200
6241	6.57549	0.901509	6.19054	200
6242	6.89943	0.885457	6.22007	200
6243	6.82253	0.861873	6.24518	200
6244	6.17793	0.795654	6.24237	200
6245	6.13174	0.738569	6.23776	200
6246	6.699	0.715457	6.25698	200
6247	7.00466	0.718141	6.28813	200
6248	7.02381	0.719601	6.31879	200
6249	7.34214	0.744913	6.36143	200
6250	7.39425	0.762907	6.3937	200
6251	7.70488	0.797174	6.43468	200
6252	7.72463	0.827972	6.47499	200
6253	7.28436	0.826809	6.50028	200
6254	6.87084	0.798293	6.51186	200
6255	7.22338	0.792869	6.53409	200
6256	7.61245	0.810711	6.56779	200
6257	7.95934	0.847013	6.61128	200
6258	7.89283	0.874172	6.65132	200
6259	8.66145	0.945168	6.71414	200
6260	8.62075	1.00526	6.77372	200
6261	8.52903	1.05214	6.82857	200
6262	8.62705	1.09878	6.88478	200
6263	8.54184	1.13367	6.93656	200
6264	8.2297	1.14364	6.97697	200
6265	8.25129	1.15181	7.01679	200
6266	8.59154	1.17824	7.066	200
6267	8.62804	1.19743	7.10505	200
6268	6.84979	1.15032	7.09867	200
6269	6.95092	1.10019	7.09497	200
6270	7.64967	1.07292	7.10884	200
6271	7.53472	1.04056	7.11949	200
6272	7.30002	0.997562	7.124	200
6273	7.5664	0.962864	7.13783	200
6274	7.55915	0.929017	7.15099	200
6275	7.8997	0.91399	7.18219	200
6276	8.26129	0.927749	7.22715	200
6277	8.589	0.963924	7.28389	200
6278	8.59347	0.992728	7.33846	200
6279	8.5559	1.01145	7.38918	200
6280	8.55383	1.02422	7.43771	200
6281	8.61441	1.03693	7.48674	200
6282	8.68591	1.05045	7.5367	200
6283	8.44852	1.03889	7.5747	200
6284	8.40659	1.02164	7.60936	200
6285	8.44031	1.00575	7.64398	200
6286	7.73601	0.929607	7.64781	200
6287	7.74915	0.860584	7.65204	200
6288	5.58319	0.961272	7.56583	200
6289	5.91053	1.01911	7.49686	200
6290	5.81578	1.06048	7.44433	200
6291	5.16427	1.1367	7.37308	200
6292	5.11747	1.20663	7.30259	200
6293	5.11495	1.26795	7.23423	200
6294	5.13723	1.31976	7.16869	200
6295	5.14654	1.36366	7.1055	200
6296	5.13371	1.40167	7.04388	200
6297	5.48953	1.41121	6.99531	200
6298	5.88445	1.39244	6.96059	200
6299	5.4455	1.4001	6.91324	200
6300	5.49843	1.40102	6.86903	200
6301	5.8528	1.37697	6.83727	200
6302	6.17767	1.33214	6.81666	200
6303	6.5226	1.26726	6.80747	200
6304	6.88505	1.1929	6.80989	200
6305	7.21707	1.14379	6.82262	200
6306	7.97	1.14402	6.85847	200
6307	7.54767	1.12128	6.8757	200
6308	6.90659	1.06676	6.87647	200
6309	6.85994	1.01424	6.87606	200
6310	7.31771	0.985614	6.8871	200
6311	7.30897	0.957426	6.89765	200
6312	6.98457	0.9139	6.89982	200
6313	6.68396	0.878997	6.89442	200
6314	6.62707	0.848414	6.88774	200
6315	6.25381	0.837689	6.87189	200
6316	6.56522	0.811138	6.86422	200
6317	7.64979	0.809859	6.88386	200
6318	7.65805	0.808075	6.90322	200
6319	7.67727	0.806373	6.92257	200
6320	6.89079	0.767642	6.92177	200
6321	6.92544	0.729443	6.92186	200
6322	6.88457	0.694835	6.92093	200
6323	6.8602	0.663129	6.91941	200
6324	6.89909	0.630988	6.9189	200
6325	6.85086	0.60284	6.9172	200
6326	6.92488	0.573081	6.91739	200
6327	7.27141	0.562128	6.92624	200
6328	6.91358	0.539233	6.92598	200
6329	7.28439	0.531698	6.93344	200
6330	7.22332	0.521622	6.93948	200
6331	7.23596	0.512241	6.94566	200
6332	6.91943	0.49199	6.94511	200
6333	7.17354	0.481008	6.94987	200
6334	7.15828	0.469649	6.95421	200
6335	7.20019	0.460329	6.95934	200
6336	7.53177	0.464999	6.97126	200
6337	7.98425	0.492398	6.99658	200
6338	8.1652	0.526208	7.0258	200
6339	8.49842	0.585358	7.07182	200
6340	7.87367	0.598889	7.09687	200
6341	8.14873	0.636636	7.1407	200
6342	8.20391	0.672183	7.185	200
6343	8.1961	0.700425	7.22713	200
6344	8.17302	0.72088	7.26654	200
6345	7.95488	0.718167	7.29522	200
6346	7.93457	0.711599	7.32186	200
6347	7.56483	0.672546	7.33198	200
6348	6.57013	0.679987	7.30024	200
6349	6.57296	0.682942	7.27751	200
6350	6.56473	0.685428	7.24781	200
6351	6.54809	0.686619	7.21866	200
6352	6.52748	0.687189	7.17546	200
6353	6.56034	0.67818	7.13701	200
6354	6.55095	0.666665	7.10038	200
6355	7.30839	0.609332	7.11338	200
6356	7.57024	0.590273	7.14194	200
6357	6.15212	0.640215	7.08007	200
6358	6.49089	0.633835	7.04325	200
6359	6.54068	0.617427	7.01184	200
6360	7.14583	0.57714	7.01742	200
6361	7.25653	0.54897	7.02738	200
6362	7.29916	0.52587	7.03871	200
6363	7.30658	0.50437	7.04987	200
6364	7.23663	0.477902	7.05765	200
6365	7.57244	0.480976	7.0791	200
6366	7.48323	0.474571	7.09593	200
6367	7.45718	0.465126	7.11099	200
6368	7.43238	0.453148	7.12438	200
6369	7.43651	0.441396	7.13738	200
6370	7.46847	0.432203	7.15118	200
6371	7.48424	0.423941	7.16505	200
6372	7.82316	0.443454	7.19247	200
6373	7.55917	0.438656	7.20393	200
6374	7.52755	0.431466	7.21405	200
6375	7.57374	0.42698	7.22529	200
6376	7.54337	0.420173	7.23523	200
6377	7.57379	0.415072	7.24581	200
6378	7.56815	0.409276	7.25588	200
6379	7.55824	0.402594	7.26533	200
6380	7.92874	0.418895	7.28606	200
6381	7.29077	0.393008	7.2862	200
6382	7.27079	0.369408	7.28572	200
6383	7.23188	0.349684	7.28404	200
6384	7.28345	0.327865	7.28402	200
6385	7.24662	0.30971	7.28285	200
6386	7.27612	0.290773	7.28264	200
6387	7.27861	0.272851	7.28252	200
6388	7.23004	0.254486	7.28033	200
6389	7.62669	0.262141	7.29476	200
6390	7.21225	0.239686	7.2896	200
6391	7.2671	0.212538	7.28819	200
6392	7.24975	0.190776	7.28579	200
6393	7.17428	0.180867	7.27882	200
6394	7.25108	0.168106	7.27767	200
6395	6.56215	0.213723	7.24785	200
6396	6.57593	0.251906	7.21985	200
6397	6.57865	0.284347	7.19314	200
6398	6.61808	0.308572	7.16918	200
6399	6.96683	0.299719	7.16075	200
6400	6.93353	0.293677	7.15128	200
6401	5.86781	0.376159	7.0978	200
6402	5.83026	0.45044	7.04498	200
6403	5.85989	0.542271	6.97091	200
6404	5.88617	0.61008	6.90312	200
6405	5.85518	0.664812	6.83762	200
6406	6.18461	0.663337	6.79681	200
6407	6.2032	0.65462	6.75971	200
6408	5.57601	0.720754	6.68572	200
6409	5.51649	0.776814	6.61265	200
6410	5.54007	0.813783	6.54561	200
6411	5.87458	0.795938	6.50367	200
6412	5.84808	0.784242	6.47635	200
6413	6.07731	0.752142	6.45973	200
6414	6.18663	0.712221	6.44835	200
6415	6.19921	0.67363	6.43797	200
6416	6.20271	0.637098	6.42816	200
6417	6.52566	0.592131	6.43222	200
6418	6.52065	0.550155	6.43591	200
6419	6.57651	0.516025	6.44177	200
6420	6.53205	0.480546	6.44553	200
6421	6.50033	0.445067	6.44781	200
6422	6.53328	0.4151	6.45137	200
6423	6.54297	0.388141	6.45519	200
6424	6.88133	0.391307	6.47294	200
6425	6.92301	0.394979	6.48701	200
6426	6.54567	0.373959	6.48884	200
6427	6.55027	0.354426	6.49076	200
6428	6.5625	0.336758	6.493	200
6429	6.52101	0.317461	6.49388	200
6430	6.54253	0.30066	6.4954	200
6431	6.54554	0.285002	6.49696	200
6432	6.87565	0.290857	6.5088	200
6433	6.84546	0.293719	6.51931	200
6434	7.2179	0.319023	6.54115	200
6435	7.19907	0.340204	6.5617	200
6436	7.21289	0.35964	6.58205	200
6437	7.20449	0.376064	6.60151	200
6438	7.18968	0.389321	6.61989	200
6439	7.2119	0.401989	6.63839	200
6440	7.24599	0.41484	6.65737	200
6441	7.56586	0.445693	6.68576	200
6442	7.6005	0.469145	6.70863	200
6443	6.16051	0.473093	6.69493	200
6444	6.53035	0.457667	6.69081	200
6445	6.50461	0.444093	6.68616	200
6446	6.56326	0.428033	6.68308	200
6447	6.45526	0.418022	6.67739	200
6448	6.76791	0.401647	6.67965	200
6449	6.79261	0.387212	6.68247	200
6450	6.79072	0.373263	6.68518	200
6451	7.437	0.392191	6.70397	200
6452	7.38004	0.406384	6.72088	200
6453	7.7382	0.436931	6.74631	200
6454	7.43309	0.449423	6.76348	200
6455	7.44696	0.461125	6.78056	200
6456	7.40248	0.469164	6.79611	200
6457	7.5711	0.484455	6.81548	200
6458	7.54163	0.496539	6.83364	200
6459	7.50152	0.505106	6.85033	200
6460	7.57994	0.516331	6.86857	200
6461	7.55255	0.524713	6.88567	200
6462	7.91894	0.55014	6.9115	200
6463	7.94245	0.570173	6.93298	200
6464	7.57655	0.57323	6.94639	200
6465	7.59536	0.576385	6.95991	200
6466	7.54003	0.57654	6.97199	200
6467	7.53059	0.575792	6.98363	200
6468	7.52164	0.574217	6.99484	200
6469	7.20853	0.55619	7.00018	200
6470	7.21826	0.539284	7.00563	200
6471	7.15365	0.514829	7.01026	200
6472	6.8968	0.489743	7.00671	200
6473	6.85311	0.46173	7.00031	200
6474	7.19808	0.439733	7.00855	200
6475	7.2458	0.422859	7.01844	200
6476	7.6143	0.437276	7.04326	200
6477	7.53212	0.441574	7.06363	200
6478	7.58195	0.447969	7.08523	200
6479	7.60624	0.454056	7.10694	200
6480	6.20325	0.491525	7.06928	200
6481	6.19972	0.523028	7.03305	200
6482	6.17116	0.544207	7.00612	200
6483	7.03042	0.511713	7.00687	200
6484	7.114	0.486426	7.01022	200
6485	7.07346	0.459976	7.0122	200
6486	7.08385	0.435705	7.01444	200
6487	7.08462	0.412859	7.01663	200
6488	7.08257	0.391176	7.01869	200
6489	7.44622	0.393448	7.03205	200
6490	7.41621	0.392867	7.04405	200
6491	7.21286	0.378863	7.04933	200
6492	7.16937	0.362686	7.05308	200
6493	7.20779	0.349687	7.05791	200
6494	7.24795	0.339709	7.06385	200
6495	7.22721	0.328687	7.06896	200
6496	7.26926	0.320663	7.07522	200
6497	7.18702	0.307609	7.07871	200
6498	7.5419	0.317332	7.09318	200
6499	7.54442	0.324027	7.10446	200
6500	6.55855	0.335121	7.09081	200
6501	6.61482	0.342164	7.07891	200
6502	6.54072	0.351965	7.06546	200
6503	6.51711	0.361784	7.05175	200
6504	6.52407	0.370078	7.03856	200
6505	6.56414	0.375295	7.0267	200
6506	6.56872	0.379429	7.01525	200
6507	6.96208	0.359037	7.01358	200
6508	6.97876	0.338773	7.0125	200
6509	6.91589	0.318592	7.00847	200
6510	7.58217	0.33985	7.03237	200
6511	7.57312	0.35659	7.0549	200
6512	7.57993	0.370626	7.07678	200
6513	7.5515	0.3793	7.09656	200
6514	7.60155	0.389774	7.1176	200
6515	7.49394	0.388654	7.13328	200
6516	6.83172	0.381396	7.12071	200
6517	6.84986	0.372184	7.10943	200
6518	6.85858	0.362072	7.09898	200
6519	6.89695	0.342066	7.08635	200
6520	6.87109	0.326215	7.07289	200
6521	6.87263	0.310471	7.06038	200
6522	7.66444	0.347169	7.09813	200
6523	7.99421	0.415782	7.15414	200
6524	6.91615	0.393557	7.13926	200
6525	6.93649	0.369708	7.12659	200
6526	6.18717	0.440921	7.06787	200
6527	6.21274	0.492697	7.01443	200
6528	6.54598	0.489665	6.98515	200
6529	6.55381	0.484804	6.96718	200
6530	6.52198	0.481503	6.94862	200
6531	5.51328	0.560989	6.88882	200
6532	5.48453	0.631263	6.83031	200
6533	5.52179	0.687701	6.77578	200
6534	5.84032	0.708348	6.73681	200
6535	5.8586	0.722503	6.70022	200
6536	5.91897	0.727398	6.66766	200
6537	6.18802	0.706751	6.64768	200
6538	6.20295	0.684915	6.62915	200
6539	6.17883	0.665365	6.61038	200
6540	6.53852	0.615906	6.60739	200
6541	6.55641	0.580598	6.60579	200
6542	6.8451	0.559267	6.61327	200
6543	6.86292	0.539915	6.62107	200
6544	5.86163	0.553635	6.59734	200
6545	5.86251	0.564959	6.57437	200
6546	5.83757	0.575699	6.55135	200
6547	5.83276	0.584629	6.52889	200
6548	6.16576	0.570785	6.51754	200
6549	6.17851	0.5563	6.50695	200
6550	6.52064	0.522387	6.50738	200
6551	6.50817	0.489787	6.5074	200
6552	6.87201	0.481963	6.51879	200
6553	6.88802	0.474917	6.53033	200
6554	6.8807	0.467133	6.54128	200
6555	6.88441	0.459382	6.552	200
6556	6.87342	0.450759	6.56205	200
6557	7.23712	0.464778	6.58314	200
6558	7.23499	0.474131	6.59944	200
6559	7.5793	0.499417	6.62394	200
6560	7.59003	0.52275	6.64809	200
6561	7.24517	0.526466	6.66301	200
6562	7.21737	0.52786	6.67687	200
6563	7.24638	0.529942	6.69111	200
6564	7.25505	0.531642	6.70521	200
6565	7.24612	0.532105	6.71873	200
6566	7.26348	0.532737	6.73235	200
6567	7.60178	0.549571	6.75408	200
6568	7.57097	0.562936	6.7745	200
6569	7.91667	0.591897	6.80306	200
6570	7.88145	0.616221	6.83002	200
6571	7.91335	0.639576	6.8571	200
6572	7.90234	0.659859	6.88323	200
6573	7.9929	0.682349	6.91097	200
6574	7.91402	0.698383	6.93605	200
6575	7.92628	0.712975	6.9608	200
6576	7.87773	0.723172	6.98373	200
6577	7.90224	0.735381	7.01243	200
6578	8.24574	0.766501	7.05097	200
6579	8.28832	0.805738	7.10253	200
6580	8.63055	0.865928	7.16619	200
6581	8.64435	0.916947	7.22778	200
6582	8.96124	0.984989	7.30001	200
6583	9.00439	1.04494	7.37103	200
6584	8.89496	1.08485	7.43452	200
6585	8.94949	1.1207	7.49765	200
6586	7.5901	1.03501	7.5015	200
6587	7.62106	0.958722	7.50648	200
6588	7.29519	0.896436	7.49767	200
6589	7.634	0.833093	7.50335	200
6590	7.6009	0.787121	7.5064	200
6591	7.64064	0.746316	7.5106	200
6592	7.62623	0.706898	7.51421	200
6593	6.92322	0.699653	7.49574	200
6594	6.87799	0.694533	7.47644	200
6595	7.27581	0.663663	7.47017	200
6596	7.1946	0.639406	7.46155	200
6597	7.59467	0.607762	7.46571	200
6598	7.60805	0.578672	7.47016	200
6599	7.57159	0.548844	7.47333	200
6600	7.55804	0.510166	7.47686	200
6601	7.91157	0.503878	7.49497	200
6602	7.9551	0.498409	7.52373	200
6603	8.38679	0.54399	7.57767	200
6604	8.32305	0.569164	7.62426	200
6605	8.23475	0.574329	7.66241	200
6606	8.57402	0.602435	7.70039	200
6607	7.61685	0.559194	7.69691	200
6608	7.06963	0.564868	7.67077	200
6609	7.34042	0.545325	7.65701	200
6610	7.41926	0.519693	7.6471	200
6611	7.60177	0.480162	7.64521	200
6612	7.61295	0.442837	7.64387	200
6613	7.25928	0.437982	7.62784	200
6614	6.22619	0.518288	7.56944	200
6615	6.07883	0.599314	7.50733	200
6616	6.08599	0.667816	7.44811	200
6617	6.20404	0.715837	7.39627	200
6618	6.54117	0.727442	7.36064	200
6619	6.52163	0.734415	7.33442	200
6620	5.99813	0.772032	7.29266	200
6621	6.25424	0.788681	7.26021	200
6622	6.17748	0.807059	7.22637	200
6623	6.13021	0.825127	7.19212	200
6624	6.16729	0.841768	7.14942	200
6625	6.16603	0.853569	7.10844	200
6626	6.50096	0.822808	7.07048	200
6627	6.64773	0.7728	7.04405	200
6628	6.70073	0.719114	7.02259	200
6629	7.18532	0.649566	7.03277	200
6630	7.3086	0.602849	7.05	200
6631	6.231	0.629868	6.99882	200
6632	6.14804	0.657482	6.94564	200
6633	6.57708	0.633404	6.93028	200
6634	6.96335	0.583375	6.93166	200
6635	6.88476	0.538668	6.92971	200
6636	6.93557	0.494267	6.92995	200
6637	6.912	0.454574	6.9292	200
6638	7.31593	0.44892	6.94531	200
6639	7.63539	0.469016	6.97407	200
6640	6.13924	0.4995	6.93928	200
6641	6.28983	0.511996	6.91222	200
6642	6.1673	0.531406	6.88118	200
6643	6.17786	0.545732	6.85188	200
6644	6.15979	0.557928	6.82304	200
6645	6.46404	0.54135	6.80808	200
6646	6.88734	0.512469	6.81056	200
6647	7.27503	0.509469	6.82507	200
6648	7.30872	0.507855	6.84018	200
6649	7.46008	0.514857	6.85956	200
6650	7.41684	0.517508	6.87697	200
6651	7.3846	0.51689	6.89283	200
6652	7.45587	0.519773	6.91043	200
6653	7.74302	0.539324	6.93645	200
6654	6.743	0.517706	6.9304	200
6655	7.02533	0.491282	6.93337	200
6656	6.92413	0.461154	6.93308	200
6657	6.87461	0.435986	6.93125	200
6658	6.88434	0.411668	6.92978	200
6659	6.85988	0.390307	6.9276	200
6660	6.80991	0.373268	6.92392	200
6661	6.90291	0.343913	6.92304	200
6662	7.26642	0.343868	6.93735	200
6663	7.18948	0.3324	6.95311	200
6664	7.58666	0.370044	6.99271	200
6665	7.58691	0.398063	7.02984	200
6666	7.52211	0.409838	7.06061	200
6667	7.53861	0.415518	7.08052	200
6668	6.54376	0.425622	7.05816	200
6669	6.89551	0.403707	7.05138	200
6670	6.92348	0.380723	7.04605	200
6671	6.94985	0.357013	7.04204	200
6672	7.27046	0.346296	7.05156	200
6673	7.30394	0.33847	7.06208	200
6674	7.56035	0.351787	7.08284	200
6675	6.22507	0.393952	7.0471	200
6676	6.13413	0.437202	7.00906	200
6677	6.17771	0.470047	6.97441	200
6678	6.20393	0.495083	6.94231	200
6679	6.56685	0.485114	6.92667	200
6680	6.54215	0.478826	6.91465	200
6681	6.19592	0.493819	6.89219	200
6682	7.19274	0.481739	6.90158	200
6683	7.25004	0.473409	6.91247	200
6684	7.25559	0.465266	6.92319	200
6685	7.26493	0.457545	6.93387	200
6686	7.21249	0.446362	6.94258	200
6687	7.55464	0.456718	6.9617	200
6688	7.56946	0.466158	6.98069	200
6689	7.98186	0.499595	7.01198	200
6690	8.28064	0.547661	7.05163	200
6691	8.29375	0.591064	7.09044	200
6692	8.2902	0.629107	7.12793	200
6693	8.27785	0.661657	7.16387	200
6694	8.27206	0.689565	7.1985	200
6695	8.27481	0.721793	7.24334	200
6696	8.63237	0.777395	7.30122	200
6697	8.61096	0.843938	7.38308	200
6698	7.18078	0.763732	7.37043	200
6699	8.39436	0.796256	7.43443	200
6700	8.28962	0.801167	7.47006	200
6701	8.26004	0.800234	7.50298	200
6702	6.93854	0.780584	7.47946	200
6703	6.25482	0.817588	7.42843	200
6704	4.07929	1.02855	7.28888	200
6705	4.39405	1.18407	7.16826	200
6706	4.47736	1.30964	7.05614	200
6707	4.8548	1.38395	6.96442	200
6708	6.21136	1.33137	6.93304	200
6709	5.8558	1.3102	6.88816	200
6710	6.57358	1.22723	6.87505	200
6711	6.53325	1.15344	6.86081	200
6712	6.86233	1.05745	6.86087	200
6713	6.86773	0.991784	6.86108	200
6714	6.87687	0.930784	6.86158	200
6715	6.1782	0.915321	6.84022	200
6716	6.21509	0.897183	6.82068	200
6717	6.22027	0.878634	6.80192	200
6718	6.26232	0.857444	6.78506	200
6719	6.21317	0.839596	6.76718	200
6720	6.55796	0.800197	6.76065	200
6721	6.65845	0.756571	6.75745	200
6722	6.57037	0.720977	6.7516	200
6723	6.89441	0.684841	6.75607	200
6724	6.89035	0.650431	6.76026	200
6725	7.14553	0.633857	6.7723	200
6726	7.15849	0.618377	6.78437	200
6727	7.23262	0.607743	6.79838	200
6728	7.26483	0.598912	6.81295	200
6729	7.56618	0.608556	6.83649	200
6730	7.45679	0.609143	6.852	200
6731	7.52454	0.613105	6.87301	200
6732	6.86704	0.575159	6.87283	200
6733	6.89838	0.529358	6.87389	200
6734	7.99575	0.578733	6.92063	200
6735	7.96656	0.637131	6.986	200
6736	7.96217	0.67951	7.04702	200
6737	7.91712	0.695393	7.08327	200
6738	7.96745	0.711125	7.12011	200
6739	8.36454	0.755567	7.17196	200
6740	6.89784	0.715446	7.16054	200
6741	6.88101	0.679119	7.14889	200
6742	7.24093	0.630195	7.15273	200
6743	7.24153	0.585078	7.15642	200
6744	7.26845	0.545657	7.16109	200
6745	7.18465	0.502148	7.16207	200
6746	6.23644	0.537438	7.1235	200
6747	6.236	0.56661	7.08652	200
6748	6.21752	0.591809	7.05032	200
6749	6.5581	0.583509	7.02981	200
6750	6.61483	0.572975	7.01684	200
6751	6.56212	0.565583	7.00263	200
6752	6.65893	0.551714	6.99189	200
6753	6.19253	0.57235	6.95858	200
6754	6.21493	0.586625	6.92759	200
6755	6.19738	0.604573	6.88195	200
6756	6.2038	0.61377	6.83957	200
6757	6.58491	0.568881	6.82365	200
6758	6.51605	0.536221	6.80443	200
6759	6.53509	0.50286	6.78759	200
6760	5.5238	0.597976	6.70861	200
6761	5.87295	0.627686	6.65638	200
6762	5.85325	0.642305	6.62291	200
6763	5.86732	0.651745	6.59143	200
6764	5.8448	0.659651	6.56032	200
6765	5.49787	0.693217	6.51605	200
6766	5.47404	0.722283	6.47263	200
6767	5.88943	0.710693	6.44833	200
6768	5.79885	0.705591	6.42127	200
6769	5.81673	0.69717	6.39608	200
6770	5.87632	0.682385	6.37442	200
6771	4.76949	0.759263	6.30755	200
6772	4.81878	0.820054	6.24552	200
6773	4.74696	0.876595	6.18308	200
6774	5.05635	0.897439	6.13613	200
6775	5.15838	0.902458	6.10557	200
6776	5.15395	0.905531	6.07583	200
6777	5.09559	0.9102	6.0452	200
6778	3.78462	0.994598	5.97456	200
6779	3.755	1.07116	5.9052	200
6780	3.73477	1.16276	5.81476	200
6781	3.82163	1.23196	5.73171	200
6782	4.12475	1.27883	5.63128	200
6783	4.4244	1.26984	5.55585	200
6784	4.77182	1.20911	5.50685	200
6785	5.16172	1.10111	5.48527	200
6786	5.83627	1.00735	5.50721	200
6787	4.89788	0.957595	5.46913	200
6788	4.88678	0.926324	5.44486	200
6789	4.47943	0.931213	5.38452	200
6790	4.17184	0.966397	5.30873	200
6791	4.21826	0.997414	5.17242	200
6792	4.42481	0.966188	5.1257	200
6793	4.75273	0.892035	5.10238	200
6794	4.10532	0.905163	5.04007	200
6795	4.41957	0.86958	5.00129	200
6796	4.82949	0.782357	4.99055	200
6797	4.83214	0.704363	4.98065	200
6798	5.47	0.677486	5.01123	200
6799	5.53614	0.658414	5.04404	200
6800	4.83132	0.602702	5.03074	200
6801	5.14514	0.541663	5.03789	200
6802	5.18732	0.508976	5.04412	200
6803	5.18027	0.477907	5.04979	200
6804	5.21565	0.451902	5.0567	200
6805	5.15461	0.422402	5.06078	200
6806	5.24196	0.4023	5.06833	200
6807	5.50834	0.405442	5.08666	200
6808	5.48031	0.404459	5.10306	200
6809	4.10336	0.454063	5.06141	200
6810	4.02506	0.502586	5.01823	200
6811	4.47254	0.506178	4.99549	200
6812	4.38775	0.514641	4.97016	200
6813	4.51674	0.509539	4.95127	200
6814	4.83928	0.47641	4.9466	200
6815	5.19416	0.462106	4.95434	200
6816	4.16323	0.482668	4.92962	200
6817	4.17667	0.49956	4.90609	200
6818	3.80413	0.537209	4.87165	200
6819	3.86418	0.5666	4.84017	200
6820	3.81081	0.595522	4.808	200
6821	3.86426	0.617285	4.77851	200
6822	4.17985	0.61612	4.7598	200
6823	3.80621	0.637212	4.73	200
6824	4.84663	0.604675	4.73364	200
6825	4.83565	0.573258	4.73683	200
6826	5.55407	0.588506	4.76237	200
6827	5.44794	0.594572	4.78379	200
6828	5.4687	0.600218	4.80519	200
6829	5.44261	0.602542	4.82511	200
6830	5.46379	0.6048	4.84507	200
6831	5.83051	0.628589	4.87587	200
6832	5.83013	0.644872	4.89972	200
6833	5.80886	0.658085	4.92245	200
6834	5.91801	0.674958	4.94734	200
6835	5.79696	0.683691	4.96858	200
6836	5.94301	0.698227	4.99294	200
6837	6.21434	0.724385	5.02347	200
6838	6.22947	0.748465	5.05362	200
6839	6.18743	0.767732	5.08197	200
6840	6.21149	0.790343	5.11726	200
6841	6.55333	0.8307	5.16214	200
6842	6.59331	0.880738	5.22177	200
6843	7.62104	1.00728	5.32174	200
6844	7.52147	1.10665	5.4134	200
