segment	rtt	rttvar	srtt	rto
5934	26.192	3.06274	23.2359	200
5935	25.8085	3.05253	23.2627	200
5936	26.5741	3.05792	23.2972	200
5937	26.9225	3.06974	23.335	200
5938	26.5987	3.07378	23.369	200
5939	25.8716	3.06188	23.395	200
5940	25.8569	3.04938	23.4207	200
5941	26.5529	3.05111	23.4533	200
5942	27.5269	3.07241	23.4957	200
5943	29.6125	3.13583	23.5595	200
5944	29.9498	3.20363	23.626	200
5945	30.2927	3.27578	23.6955	200
5946	31.3085	3.36614	23.7748	200
5947	31.3436	3.45369	23.8536	200
5948	31.6227	3.5436	23.9345	200
5949	29.6018	3.58784	23.9936	200
5950	29.2522	3.62265	24.0483	200
5951	29.5963	3.66276	24.1061	200
5952	28.5896	3.67985	24.1528	200
5953	26.4994	3.65208	24.1773	200
5954	26.5086	3.62456	24.2016	200
5955	26.5233	3.59742	24.2258	200
5956	26.5439	3.57077	24.2499	200
5957	27.9066	3.57256	24.288	200
5958	27.564	3.56638	24.3221	200
5959	26.8628	3.54501	24.3486	200
5960	25.4506	3.49411	24.3601	200
5961	25.1263	3.43728	24.368	200
5962	25.4272	3.38774	24.3791	200
5963	25.8262	3.34731	24.3941	200
5964	25.8321	3.30753	24.4091	200
5965	24.7972	3.24671	24.4132	200
5966	25.7808	3.20756	24.4274	200
5967	26.1804	3.17726	24.4457	200
5968	25.8541	3.14041	24.4603	200
5969	25.0976	3.08826	24.467	200
5970	25.1623	3.03841	24.4742	200
5971	25.4932	2.99633	24.4848	200
5972	25.8271	2.96453	24.4977	200
5973	25.1699	2.92044	24.5042	200
5974	24.5049	2.86429	24.5042	200
5975	25.482	2.82801	24.5136	200
5976	26.5458	2.81271	24.5332	200
5977	25.83	2.78356	24.5456	200
5978	26.6162	2.76984	24.5655	200
5979	26.619	2.75607	24.5853	200
5980	26.5396	2.74065	24.6041	200
5981	26.8916	2.73194	24.6261	200
5982	27.9182	2.74271	24.6577	200
5983	28.2598	2.75923	24.6924	200
5984	28.2733	2.77503	24.7268	200
5985	27.9272	2.78322	24.7576	200
5986	27.2068	2.77679	24.7811	200
5987	25.8475	2.7439	24.7914	200
5988	25.4964	2.70469	24.7981	200
5989	25.5057	2.66628	24.8049	200
5990	25.4806	2.628	24.8114	200
5991	23.1216	2.60996	24.7952	200
5992	23.1053	2.59227	24.7789	200
5993	23.7614	2.56198	24.7692	200
5994	23.9104	2.52923	24.7609	200
5995	23.4699	2.50542	24.7485	200
5996	23.4839	2.48155	24.7363	200
5997	24.1687	2.44475	24.7309	200
5998	25.1634	2.40605	24.735	200
5999	25.5591	2.37563	24.7429	200
6000	25.5104	2.3447	24.7503	200
6001	24.1675	2.31082	24.7447	200
6002	24.1724	2.27738	24.7392	200
6003	24.1783	2.24437	24.7338	200
6004	25.7777	2.22129	24.7439	200
6005	25.8204	2.19927	24.7542	200
6006	26.2055	2.18489	24.7682	200
6007	26.5831	2.17777	24.7856	200
6008	26.8943	2.17644	24.8059	200
6009	26.5522	2.16817	24.8227	200
6010	26.2081	2.15312	24.836	200
6011	26.573	2.14511	24.8527	200
6012	26.5723	2.13693	24.8692	200
6013	27.2669	2.14194	24.8923	200
6014	26.5875	2.13335	24.9086	200
6015	26.5447	2.12379	24.9243	200
6016	26.5667	2.11453	24.9401	200
6017	26.5503	2.10483	24.9556	200
6018	25.16	2.06828	24.9576	200
6019	24.82	2.03115	24.9562	200
6020	24.7549	1.99596	24.9543	200
6021	25.5021	1.96811	24.9596	200
6022	26.1691	1.95352	24.9712	200
6023	26.1847	1.93929	24.9829	200
6024	26.5262	1.93168	24.9977	200
6025	25.4872	1.90592	25.0021	200
6026	25.0982	1.87361	25.0029	200
6027	25.8134	1.85462	25.0102	200
6028	25.8174	1.83592	25.0174	200
6029	24.4512	1.81324	25.0123	200
6030	23.9545	1.79975	25.0029	200
6031	21.5349	1.82954	24.9719	200
6032	22.5447	1.84021	24.9502	200
6033	23.2624	1.83749	24.9352	200
6034	22.8705	1.84155	24.9167	200
6035	21.5502	1.86878	24.8867	200
6036	21.8907	1.88891	24.8599	200
6037	21.9094	1.90787	24.8336	200
6038	21.8528	1.92703	24.807	200
6039	21.5241	1.95124	24.7777	200
6040	21.1826	1.98059	24.7456	200
6041	21.8589	1.99677	24.7198	200
6042	22.2585	2.00507	24.6978	200
6043	22.2168	2.01356	24.6756	200
6044	22.9012	2.00929	24.6598	200
6045	22.217	2.01703	24.638	200
6046	22.9007	2.01204	24.6225	200
6047	23.2486	2.00064	24.6102	200
6048	22.5916	2.00096	24.5922	200
6049	21.8926	2.01344	24.5681	200
6050	21.8619	2.02581	24.5439	200
6051	22.2202	2.03113	24.5232	200
6052	22.5662	2.0298	24.5057	200
6053	24.2822	1.99755	24.5037	200
6054	24.3308	1.96497	24.5022	200
6055	23.5977	1.94603	24.4941	200
6056	23.6206	1.92687	24.4863	200
6057	23.6232	1.90788	24.4786	200
6058	23.4031	1.89301	24.469	200
6059	23.0883	1.88386	24.4566	200
6060	23.4288	1.86858	24.4475	200
6061	24.4767	1.83573	24.4477	200
6062	24.1423	1.8084	24.445	200
6063	22.7344	1.80665	24.4297	200
6064	22.3976	1.81068	24.4116	200
6065	22.357	1.81503	24.3932	200
6066	22.1029	1.82352	24.3728	200
6067	22.4349	1.82557	24.3555	200
6068	22.4006	1.82805	24.3367	200
6069	22.079	1.83631	24.315	200
6070	23.753	1.80976	24.3091	200
6071	24.503	1.7761	24.3111	200
6072	24.8662	1.74835	24.3175	200
6073	24.4781	1.71226	24.3193	200
6074	24.8402	1.68248	24.3258	200
6075	25.4882	1.66948	24.3403	200
6076	25.4639	1.65431	24.3559	200
6077	25.8465	1.64977	24.3766	200
6078	25.5429	1.63466	24.3948	200
6079	25.5293	1.61903	24.4126	200
6080	26.8841	1.64947	24.4567	200
6081	27.2279	1.68953	24.5062	200
6082	25.1736	1.65303	24.5181	200
6083	25.1481	1.61649	24.5294	200
6084	25.1689	1.5816	24.5408	200
6085	25.1395	1.54649	24.5515	200
6086	25.8311	1.53815	24.5715	200
6087	25.8401	1.52973	24.5913	200
6088	25.5347	1.5114	24.606	200
6089	24.5463	1.46604	24.6051	200
6090	24.1496	1.43446	24.598	200
6091	24.8253	1.39674	24.6015	200
6092	25.1522	1.3703	24.6101	200
6093	25.5158	1.35578	24.6243	200
6094	25.8548	1.35186	24.6435	200
6095	21.37	1.41191	24.5924	200
6096	21.3643	1.46867	24.5419	200
6097	21.3783	1.52164	24.4925	200
6098	21.3703	1.57165	24.4437	200
6099	21.0543	1.62846	24.3907	200
6100	21.0473	1.68205	24.3385	200
6101	22.056	1.70081	24.3028	200
6102	22.0597	1.71776	24.2678	200
6103	23.1258	1.69977	24.2499	200
6104	23.3833	1.67373	24.2364	200
6105	24.0619	1.62688	24.2337	200
6106	23.4084	1.60183	24.2208	200
6107	23.8093	1.56463	24.2143	200
6108	24.1459	1.51788	24.2133	200
6109	24.1206	1.47334	24.2118	200
6110	24.4657	1.43523	24.2158	200
6111	19.673	1.53235	24.1448	200
6112	20.3589	1.60277	24.0857	200
6113	19.9872	1.68076	24.0216	200
6114	19.9908	1.75419	23.9586	200
6115	21.0149	1.79137	23.9126	200
6116	21.0384	1.82521	23.8677	200
6117	21.4025	1.84521	23.8292	200
6118	21.7513	1.85248	23.7967	200
6119	21.3623	1.86864	23.7629	200
6120	20.6853	1.90223	23.7202	200
6121	21.393	1.91403	23.6879	200
6122	21.0389	1.93444	23.6511	200
6123	21.7199	1.93435	23.6242	200
6124	21.0344	1.95256	23.5883	200
6125	20.361	1.98797	23.5434	200
6126	19.9969	2.03126	23.4942	200
6127	19.9911	2.07214	23.4455	200
6128	22.2037	2.04908	23.4283	200
6129	21.8874	2.03496	23.4069	200
6130	21.9197	2.01975	23.3862	200
6131	21.918	2.00443	23.3658	200
6132	21.3677	2.00425	23.3381	200
6133	21.1846	2.00839	23.3082	200
6134	20.5035	2.03051	23.2692	200
6135	21.8732	2.01289	23.2498	200
6136	23.3191	1.9589	23.2508	200
6137	23.0561	1.90989	23.2481	200
6138	24.1118	1.88083	23.2601	200
6139	24.0567	1.85071	23.2712	200
6140	23.3729	1.80213	23.2726	200
6141	22.3676	1.77721	23.26	200
6142	22.3091	1.75425	23.2468	200
6143	22.3011	1.73179	23.2337	200
6144	23.7172	1.69712	23.2404	200
6145	23.7072	1.66295	23.2468	200
6146	20.1054	1.70402	23.2032	200
6147	19.7473	1.75268	23.1552	200
6148	19.739	1.79889	23.1078	200
6149	19.7286	1.84279	23.0608	200
6150	19.5745	1.88844	23.0124	200
6151	19.7622	1.92627	22.9673	200
6152	19.43	1.97102	22.9181	200
6153	19.0705	2.02315	22.8647	200
6154	17.9807	2.10261	22.7969	200
6155	18.9981	2.14973	22.7441	200
6156	18.9416	2.19105	22.6966	200
6157	19.9437	2.2051	22.6622	200
6158	19.3349	2.23315	22.6206	200
6159	20.3479	2.23414	22.5922	200
6160	21.0409	2.21706	22.5728	200
6161	20.6864	2.2088	22.5492	200
6162	21.4062	2.18215	22.5349	200
6163	20.7123	2.17316	22.5121	200
6164	21.3491	2.14791	22.4976	200
6165	21.7258	2.1135	22.4879	200
6166	21.7133	2.08003	22.4783	200
6167	21.7327	2.04667	22.4689	200
6168	21.7404	2.01371	22.4598	200
6169	21.3758	1.99047	22.4463	200
6170	22.4011	1.94184	22.4457	200
6171	22.3855	1.8948	22.445	200
6172	22.0822	1.8565	22.4404	200
6173	22.4006	1.81108	22.4399	200
6174	22.4168	1.76638	22.4396	200
6175	23.1595	1.74022	22.4486	200
6176	23.1192	1.71347	22.457	200
6177	22.7541	1.67806	22.4607	200
6178	22.4232	1.63705	22.4603	200
6179	22.4047	1.59752	22.4596	200
6180	24.4917	1.60838	22.485	200
6181	25.2264	1.63671	22.5192	200
6182	25.1934	1.66264	22.5527	200
6183	25.5056	1.6949	22.5896	200
6184	24.4846	1.6999	22.6133	200
6185	21.4016	1.68769	22.5981	200
6186	21.375	1.67608	22.5828	200
6187	21.3847	1.66413	22.5678	200
6188	21.3712	1.65244	22.5529	200
6189	21.3994	1.63997	22.5385	200
6190	21.7616	1.61839	22.5288	200
6191	21.7123	1.59834	22.5185	200
6192	22.7199	1.56342	22.5211	200
6193	23.805	1.55643	22.5371	200
6194	24.1518	1.55788	22.5573	200
6195	25.7923	1.59981	22.5977	200
6196	26.8315	1.66566	22.6507	200
6197	26.5298	1.71597	22.6947	200
6198	24.5155	1.71835	22.7154	200
6199	24.4869	1.71955	22.7356	200
6200	24.132	1.71221	22.7514	200
6201	25.4827	1.73537	22.7825	200
6202	25.1493	1.74972	22.8094	200
6203	24.4778	1.74788	22.8283	200
6204	25.1994	1.76204	22.8553	200
6205	25.5165	1.78248	22.8855	200
6206	24.5352	1.77946	22.9042	200
6207	24.4911	1.77508	22.9223	200
6208	24.4884	1.77033	22.9401	200
6209	24.8585	1.7737	22.9619	200
6210	25.1815	1.78383	22.9871	200
6211	26.8948	1.8321	23.0315	200
6212	27.3406	1.89402	23.0854	200
6213	25.819	1.91501	23.1195	200
6214	25.1019	1.91688	23.1471	200
6215	24.3765	1.89779	23.1641	200
6216	22.7222	1.85229	23.1572	200
6217	26.8322	1.90925	23.2147	200
6218	28.2071	2.01936	23.3038	200
6219	28.6384	2.13776	23.3991	200
6220	29.2235	2.29137	23.5204	200
6221	29.2525	2.43473	23.6398	200
6222	29.2464	2.56689	23.7566	200
6223	24.4511	2.48887	23.7711	200
6224	24.0633	2.39734	23.7772	200
6225	24.4255	2.32446	23.7907	200
6226	23.0651	2.25784	23.7756	200
6227	22.4047	2.22088	23.747	200
6228	21.9514	2.20316	23.7096	200
6229	22.3897	2.16636	23.6821	200
6230	23.0382	2.10292	23.6687	200
6231	23.0212	2.04228	23.6552	200
6232	23.0515	1.98234	23.6426	200
6233	22.2207	1.95899	23.613	200
6234	21.8873	1.94927	23.577	200
6235	21.8814	1.9387	23.5417	200
6236	21.8381	1.92891	23.5062	200
6237	22.9128	1.87326	23.4939	200
6238	22.5266	1.83551	23.4737	200
6239	22.511	1.79914	23.4537	200
6240	23.2128	1.73421	23.4486	200
6241	23.5323	1.66544	23.4504	200
6242	23.8878	1.61427	23.4595	200
6243	24.2465	1.5798	23.4759	200
6244	24.9821	1.57673	23.5073	200
6245	25.2884	1.58404	23.5391	200
6246	17.9187	1.72819	23.4387	200
6247	18.2873	1.85045	23.3467	200
6248	18.224	1.96731	23.2552	200
6249	18.269	2.07513	23.1662	200
6250	17.1976	2.21418	23.0596	200
6251	17.5936	2.33032	22.962	200
6252	17.9316	2.42675	22.8722	200
6253	17.2303	2.54157	22.7714	200
6254	16.8946	2.66069	22.6665	200
6255	15.9031	2.80721	22.5457	200
6256	15.8809	2.94498	22.4267	200
6257	15.4683	3.08832	22.3024	200
6258	15.7977	3.21034	22.1863	200
6259	15.4999	3.33448	22.0669	200
6260	17.4556	3.38008	21.9845	200
6261	18.1807	3.39521	21.9166	200
6262	17.8427	3.41945	21.8439	200
6263	17.8116	3.44134	21.7719	200
6264	18.188	3.44643	21.7079	200
6265	18.2205	3.44789	21.6456	200
6266	17.8286	3.46107	21.5774	200
6267	18.1945	3.45828	21.517	200
6268	18.8839	3.42881	21.47	200
6269	18.8783	3.39891	21.4237	200
6270	19.5156	3.34567	21.3896	200
6271	19.8971	3.27948	21.363	200
6272	19.9556	3.21262	21.3379	200
6273	21.0185	3.10929	21.3322	200
6274	21.6632	3.02247	21.3373	200
6275	15.8553	3.09933	21.2517	200
6276	16.9054	3.1383	21.1838	200
6277	17.2591	3.16287	21.1224	200
6278	17.261	3.1847	21.0621	200
6279	18.2918	3.17175	21.0188	200
6280	19.2679	3.12735	20.9915	200
6281	19.3163	3.08197	20.9653	200
6282	18.9805	3.04768	20.9343	200
6283	18.9759	3.01364	20.9037	200
6284	19.2884	2.96994	20.8784	200
6285	19.7043	2.91382	20.8601	200
6286	19.3253	2.87072	20.8361	200
6287	19.6069	2.81943	20.8169	200
6288	19.3326	2.7777	20.7937	200
6289	19.9269	2.71798	20.7802	200
6290	18.9843	2.68917	20.7521	200
6291	16.589	2.73523	20.687	200
6292	17.8993	2.73687	20.6435	200
6293	17.9002	2.73707	20.6006	200
6294	18.2683	2.72442	20.5642	200
6295	20.8034	2.64676	20.5679	200
6296	19.4936	2.59762	20.5511	200
6297	19.2946	2.55571	20.5315	200
6298	19.2774	2.51503	20.5119	200
6299	19.2775	2.47501	20.4926	200
6300	18.9238	2.4467	20.4681	200
6301	17.5502	2.46142	20.4225	200
6302	17.5675	2.47372	20.3779	200
6303	17.9326	2.47283	20.3397	200
6304	18.5076	2.45281	20.3111	200
6305	19.9648	2.38698	20.3056	200
6306	21.3467	2.34492	20.3219	200
6307	23.1665	2.3588	20.3614	200
6308	23.7351	2.38699	20.4083	200
6309	20.312	2.32336	20.4069	200
6310	20.3295	2.26097	20.4059	200
6311	20.3215	2.20051	20.4047	200
6312	17.4413	2.2217	20.3635	200
6313	20.1331	2.16638	20.3603	200
6314	20.6833	2.11518	20.3648	200
6315	21.5199	2.08851	20.3809	200
6316	21.3174	2.05651	20.3939	200
6317	21.481	2.02958	20.409	200
6318	21.8131	2.0122	20.4285	200
6319	22.1346	2.0037	20.4522	200
6320	21.7955	1.98536	20.4708	200
6321	21.1455	1.94895	20.4802	200
6322	22.2474	1.9439	20.5047	200
6323	21.5904	1.92006	20.5198	200
6324	23.3631	1.94571	20.5593	200
6325	23.1966	1.96492	20.5959	200
6326	21.6811	1.94048	20.611	200
6327	21.3787	1.9079	20.6217	200
6328	20.9638	1.86441	20.6264	200
6329	22.3188	1.85963	20.6499	200
6330	24.7183	1.92865	20.7135	200
6331	25.0202	2.00296	20.7808	200
6332	25.0422	2.08362	20.8569	200
6333	25.2499	2.1661	20.9353	200
6334	24.782	2.23612	21.0155	200
6335	24.9646	2.3075	21.0977	200
6336	24.5953	2.367	21.1852	200
6337	24.7552	2.42715	21.2744	200
6338	24.5706	2.4706	21.3568	200
6339	24.5544	2.50695	21.4368	200
6340	24.9367	2.5566	21.5243	200
6341	26.5733	2.68122	21.6505	200
6342	26.182	2.77373	21.7638	200
6343	26.916	2.89266	21.8926	200
6344	25.8447	2.94563	21.9914	200
6345	25.7627	2.98691	22.0857	200
6346	26.0804	3.0373	22.1855	200
6347	21.9547	2.89698	22.1798	200
6348	22.1182	2.75521	22.1782	200
6349	22.0961	2.62156	22.1762	200
6350	19.3134	2.63362	22.1046	200
6351	17.6094	2.72669	21.9922	200
6352	17.9037	2.79479	21.89	200
6353	18.2652	2.83628	21.7994	200
6354	19.2484	2.8244	21.7462	200
6355	18.6177	2.83707	21.6811	200
6356	21.0196	2.74642	21.6673	200
6357	21.7041	2.63352	21.668	200
6358	12.6818	2.89821	21.4808	200
6359	12.3373	3.15843	21.2903	200
6360	12.0188	3.41315	21.0972	200
6361	11.6442	3.6648	20.9002	200
6362	11.4048	3.90775	20.7024	200
6363	10.0392	4.18923	20.4803	200
6364	17.2049	4.15115	20.412	200
6365	17.882	4.0836	20.3593	200
6366	16.5151	4.07362	20.2792	200
6367	16.5428	4.05958	20.2014	200
6368	14.4809	4.12878	20.0822	200
6369	13.4202	4.23433	19.9434	200
6370	12.0585	4.38644	19.7792	200
6371	19.9953	4.21268	19.7837	200
6372	22.7732	4.16171	19.8459	200
6373	23.7599	4.15139	19.9275	200
6374	24.7465	4.17921	20.0279	200
6375	24.7666	4.20252	20.1266	200
6376	17.6523	4.13051	20.0751	200
6377	17.3158	4.07338	20.0176	200
6378	17.9694	3.989	19.9749	200
6379	18.3126	3.9059	19.9452	200
6380	20.3485	3.7808	19.9524	200
6381	20.6946	3.67228	19.9657	200
6382	21.0626	3.5803	19.9853	200
6383	21.7259	3.5146	20.0163	200
6384	17.6429	3.47385	19.9739	200
6385	20.7461	3.37736	19.9877	200
6386	20.3668	3.27027	19.9945	200
6387	20.3136	3.16487	20.0002	200
6388	20.6963	3.0767	20.0126	200
6389	22.3732	3.05112	20.0548	200
6390	23.0785	3.05015	20.1088	200
6391	23.411	3.05915	20.1677	200
6392	23.7655	3.07838	20.232	200
6393	23.4428	3.08311	20.2893	200
6394	21.4077	3.01294	20.3093	200
6395	21.099	2.93354	20.3234	200
6396	21.0602	2.85509	20.3366	200
6397	20.7306	2.76719	20.3436	200
6398	26.1746	2.87662	20.4477	200
6399	21.3923	2.80761	20.4646	200
6400	21.7631	2.75372	20.4878	200
6401	20.7591	2.66506	20.4926	200
6402	21.2249	2.59603	20.5057	200
6403	24.2784	2.63805	20.5731	200
6404	23.9287	2.66368	20.633	200
6405	27.044	2.79751	20.7475	200
6406	28.0414	2.9581	20.8777	200
6407	28.7433	3.13336	21.0182	200
6408	29.1425	3.28933	21.1451	200
6409	29.4406	3.44577	21.2747	200
6410	29.8455	3.60593	21.4086	200
6411	30.2832	3.77057	21.5473	200
6412	29.8741	3.91295	21.6774	200
6413	24.6832	3.8846	21.7244	200
6414	23.9392	3.83242	21.759	200
6415	23.2869	3.76041	21.7829	200
6416	23.2259	3.68799	21.8054	200
6417	23.1298	3.61413	21.8261	200
6418	21.0917	3.52414	21.8146	200
6419	20.7135	3.44842	21.7974	200
6420	23.7997	3.40322	21.8287	200
6421	23.1488	3.33812	21.8493	200
6422	23.8478	3.29626	21.8806	200
6423	24.1969	3.26564	21.9167	200
6424	23.7916	3.22218	21.946	200
6425	23.827	3.18026	21.9754	200
6426	23.0369	3.11405	21.992	200
6427	22.6877	3.03848	22.0029	200
6428	22.7365	2.96645	22.0143	200
6429	27.7985	3.0545	22.1047	200
6430	27.8084	3.13729	22.1938	200
6431	28.0195	3.2213	22.2849	200
6432	28.3983	3.31168	22.3804	200
6433	29.805	3.4402	22.4964	200
6434	28.4321	3.51819	22.5891	200
6435	28.7761	3.60159	22.6858	200
6436	25.3401	3.57198	22.7273	200
6437	25.0309	3.53235	22.7633	200
6438	24.2921	3.46974	22.7872	200
6439	24.682	3.42052	22.8168	200
6440	25.3418	3.39253	22.8562	200
6441	25.6876	3.37695	22.8956	200
6442	27.0557	3.3987	22.9533	200
6443	27.4593	3.42946	23.0159	200
6444	27.0577	3.44647	23.0721	200
6445	27.0254	3.46055	23.127	200
6446	30.2564	3.56246	23.226	200
6447	29.9067	3.64908	23.3188	200
6448	29.3291	3.71467	23.4022	200
6449	28.9816	3.76646	23.4797	200
6450	27.9203	3.78519	23.5414	200
6451	26.5361	3.76323	23.583	200
6452	26.8856	3.75043	23.6289	200
6453	25.1734	3.6815	23.653	200
6454	25.4745	3.62337	23.6815	200
6455	25.1489	3.54637	23.7077	200
6456	25.1094	3.46978	23.7327	200
6457	25.53	3.40009	23.7701	200
6458	26.186	3.35908	23.8205	200
6459	27.5653	3.37837	23.9141	200
6460	26.8816	3.35783	23.9883	200
6461	26.8224	3.33164	24.0591	200
6462	27.5213	3.33817	24.1457	200
6463	29.6279	3.44537	24.2827	200
6464	27.9162	3.45477	24.3736	200
6465	27.8676	3.45674	24.4609	200
6466	27.9447	3.45809	24.548	200
6467	28.272	3.47138	24.6411	200
6468	27.5706	3.44428	24.7144	200
6469	27.8771	3.4302	24.7934	200
6470	26.8494	3.36149	24.8448	200
6471	26.8869	3.29552	24.8959	200
6472	26.5332	3.21261	24.9368	200
6473	24.8519	3.05622	24.9347	200
6474	15.1314	3.39358	24.6896	200
6475	15.5676	3.68	24.4615	200
6476	15.8132	3.92842	24.2453	200
6477	17.5558	4.06647	24.0781	200
6478	18.2143	4.15634	23.9315	200
6479	18.9235	4.19892	23.8063	200
6480	23.102	4.05331	23.7916	200
6481	18.2762	4.11423	23.6767	200
6482	18.5987	4.15439	23.5709	200
6483	18.2725	4.20206	23.4605	200
6484	18.2305	4.24489	23.3516	200
6485	17.2426	4.32257	23.2243	200
6486	16.8711	4.40717	23.092	200
6487	17.6241	4.45137	22.978	200
6488	17.6048	4.48978	22.8661	200
6489	23.8035	4.34176	22.8856	200
6490	23.7649	4.19749	22.9039	200
6491	25.1373	4.11566	22.9505	200
6492	23.244	3.9564	22.9566	200
6493	20.1012	3.91052	22.8971	200
6494	19.762	3.87821	22.8318	200
6495	24.2884	3.75713	22.8682	200
6496	24.5812	3.65492	22.911	200
6497	25.6404	3.59708	22.9963	200
6498	26.3209	3.58005	23.1002	200
6499	27.3173	3.63314	23.2759	200
6500	25.9509	3.55329	23.3874	200
6501	19.8126	3.55508	23.2384	200
6502	20.1445	3.51666	23.1095	200
6503	19.1114	3.55677	22.9429	200
6504	19.4773	3.55107	22.8346	200
6505	17.8948	3.63787	22.6803	200
6506	17.8772	3.7107	22.5302	200
6507	17.5813	3.78808	22.3755	200
6508	17.1727	3.8765	22.2129	200
6509	17.2285	3.94575	22.0572	200
6510	17.5773	3.97913	21.9172	200
6511	17.879	3.98282	21.791	200
6512	18.2734	3.95374	21.681	200
6513	17.2201	3.98544	21.5416	200
6514	13.1947	4.25803	21.2808	200
6515	14.1537	4.43735	21.0581	200
6516	14.4816	4.57105	20.8526	200
6517	14.8057	4.66328	20.6636	200
6518	14.8038	4.73807	20.4805	200
6519	15.5202	4.75195	20.3255	200
6520	15.8671	4.7336	20.1861	200
6521	16.8473	4.66387	20.1027	200
6522	16.9062	4.5905	20.0228	200
6523	18.0123	4.4615	19.9725	200
6524	17.0007	4.38701	19.8982	200
6525	15.9514	4.365	19.7995	200
6526	15.7427	4.34959	19.6981	200
6527	15.616	4.33622	19.5961	200
6528	15.2749	4.33546	19.488	200
6529	15.3258	4.3268	19.384	200
6530	15.6435	4.29748	19.2905	200
6531	14.9295	4.30066	19.1814	200
6532	14.9287	4.29826	19.0751	200
6533	15.4433	4.26494	18.9843	200
6534	16.1733	4.19224	18.914	200
6535	17.5618	4.05023	18.8802	200
6536	18.4977	3.86685	18.8707	200
6537	18.2369	3.70519	18.8548	200
6538	18.6445	3.53045	18.8496	200
6539	18.5658	3.36812	18.8425	200
6540	18.6188	3.2109	18.8369	200
6541	18.9708	3.05705	18.8402	200
6542	18.2387	2.95473	18.8277	200
6543	18.5869	2.84165	18.8227	200
6544	12.3755	2.99188	18.6884	200
6545	12.4306	3.12796	18.558	200
6546	11.4523	3.2937	18.41	200
6547	11.7738	3.43296	18.2717	200
6548	12.1057	3.54684	18.1432	200
6549	13.4532	3.59447	18.0455	200
6550	13.8238	3.62061	17.9576	200
6551	14.8307	3.60004	17.8924	200
6552	15.157	3.56401	17.8354	200
6553	15.5126	3.5123	17.7871	200
6554	16.5184	3.41881	17.7606	200
6555	16.8144	3.31579	17.7409	200
6556	19.1833	3.23773	17.771	200
6557	18.4372	3.13058	17.7848	200
6558	18.4428	3.02756	17.7985	200
6559	17.0334	2.93329	17.7826	200
6560	17.1043	2.83933	17.7685	200
6561	16.0637	2.79206	17.733	200
6562	16.0595	2.74545	17.6981	200
6563	15.3741	2.72789	17.6497	200
6564	15.3842	2.70862	17.6025	200
6565	15.3797	2.68838	17.5562	200
6566	15.7515	2.65156	17.5186	200
6567	15.5043	2.6288	17.4826	200
6568	15.1798	2.61715	17.4415	200
6569	14.2194	2.63876	17.3839	200
6570	14.2235	2.65739	17.3275	200
6571	14.8699	2.65026	17.2836	200
6572	15.2218	2.62924	17.2468	200
6573	15.2304	2.60735	17.2108	200
6574	15.2016	2.58598	17.1749	200
6575	15.205	2.56398	17.1397	200
6576	15.1935	2.54192	17.105	200
6577	15.8742	2.49509	17.083	200
6578	16.2394	2.43611	17.0679	200
6579	16.1664	2.3813	17.0518	200
6580	16.8715	2.3027	17.0486	200
6581	17.1905	2.22553	17.0512	200
6582	17.5444	2.16366	17.06	200
6583	18.2033	2.12722	17.0804	200
6584	18.2139	2.09173	17.1006	200
6585	17.9289	2.04661	17.1154	200
6586	17.5696	1.98973	17.1235	200
6587	17.5276	1.9331	17.1307	200
6588	16.8539	1.87395	17.1258	200
6589	16.5275	1.82839	17.1151	200
6590	16.5561	1.78306	17.1051	200
6591	15.837	1.76466	17.0825	200
6592	15.8267	1.74649	17.0601	200
6593	16.2406	1.71338	17.0454	200
6594	15.8409	1.6952	17.0239	200
6595	16.2087	1.66377	17.0094	200
6596	15.2396	1.66709	16.9817	200
6597	14.4918	1.6928	16.9428	200
6598	12.0391	1.79314	16.8662	200
6599	12.7304	1.86635	16.8016	200
6600	12.7286	1.93531	16.7379	200
6601	13.3952	1.97929	16.6857	200
6602	13.4142	2.01967	16.6346	200
6603	13.7875	2.04552	16.5901	200
6604	13.753	2.07026	16.5458	200
6605	14.0745	2.08279	16.5071	200
6606	14.4471	2.08208	16.4749	200
6607	14.781	2.06995	16.4485	200
6608	15.1158	2.04691	16.4277	200
6609	15.4554	2.01333	16.4125	200
6610	15.8021	1.96949	16.4029	200
6611	16.1339	1.91635	16.3987	200
6612	16.4073	1.85673	16.3989	200
6613	16.834	1.8123	16.4057	200
6614	17.8705	1.80145	16.4285	200
6615	18.2482	1.80201	16.457	200
6616	17.5108	1.77863	16.4734	200
6617	16.1913	1.73187	16.469	200
6618	15.8464	1.6972	16.4593	200
6619	15.1534	1.68497	16.4389	200
6620	15.163	1.67219	16.419	200
6621	14.8313	1.66955	16.3941	200
6622	14.4635	1.67771	16.364	200
6623	14.4987	1.68357	16.3348	200
6624	14.8324	1.67791	16.3114	200
6625	15.2408	1.65893	16.2946	200
6626	15.4817	1.63249	16.2819	200
6627	15.645	1.60138	16.272	200
6628	16.0113	1.55948	16.2679	200
6629	15.7108	1.53164	16.2602	200
6630	16.3873	1.49262	16.2619	200
6631	13.532	1.52699	16.224	200
6632	13.1515	1.56992	16.1813	200
6633	13.2851	1.60676	16.1411	200
6634	13.4774	1.63612	16.1041	200
6635	13.8528	1.65321	16.0728	200
6636	14.1601	1.66042	16.0463	200
6637	14.1518	1.66692	16.02	200
6638	13.8148	1.68187	15.9893	200
