segment	rtt	rttvar	srtt	rto
6538	8.49355	1.68043	10.9212	200
6539	7.43024	1.75587	10.8485	200
6540	7.39765	1.82649	10.7766	200
6541	7.02279	1.90679	10.6984	200
6542	6.73557	1.99246	10.6158	200
6543	6.88318	2.06497	10.5381	200
6544	7.56083	2.10298	10.476	200
6545	7.51133	2.13888	10.4143	200
6546	7.70089	2.16282	10.3577	200
6547	7.78348	2.17996	10.3041	200
6548	7.74552	2.19574	10.2508	200
6549	8.44399	2.17953	10.2132	200
6550	8.23791	2.17102	10.172	200
6551	9.58848	2.10487	10.1599	200
6552	9.64871	2.03847	10.1492	200
6553	9.71767	1.97151	10.1402	200
6554	9.97277	1.89634	10.1367	200
6555	10.0171	1.82231	10.1342	200
6556	10.7177	1.77069	10.1464	200
6557	11.0583	1.73491	10.1654	200
6558	11.6289	1.72521	10.1915	200
6559	12.4073	1.74273	10.2311	200
6560	13.3437	1.79165	10.2867	200
6561	13.6974	1.84948	10.3476	200
6562	13.7175	1.90378	10.4077	200
6563	14.1283	1.96866	10.4742	200
6564	11.7006	1.94215	10.4961	200
6565	12.0629	1.92875	10.5241	200
6566	12.0019	1.91264	10.5505	200
6567	11.7146	1.88591	10.5712	200
6568	11.7541	1.8608	10.5924	200
6569	10.7213	1.79895	10.5947	200
6570	10.7239	1.73932	10.597	200
6571	11.0879	1.69473	10.6057	200
6572	10.684	1.637	10.6071	200
6573	10.4293	1.58489	10.604	200
6574	10.3918	1.53586	10.6002	200
6575	10.0533	1.50054	10.5904	200
6576	9.68213	1.47938	10.5742	200
6577	9.3392	1.47066	10.5521	200
6578	8.99621	1.4737	10.5243	200
6579	8.65591	1.4878	10.491	200
6580	8.99136	1.48822	10.4642	200
6581	9.35323	1.47474	10.4444	200
6582	9.65904	1.45012	10.4303	200
6583	10.3329	1.40181	10.4286	200
6584	10.6702	1.36037	10.4329	200
6585	10.6728	1.32035	10.4372	200
6586	10.9863	1.29281	10.447	200
6587	11.6948	1.2914	10.4665	200
6588	12.6207	1.31836	10.5002	200
6589	12.6288	1.34368	10.5334	200
6590	12.9695	1.37782	10.5715	200
6591	14.0164	1.44242	10.6253	200
6592	14.3731	1.51446	10.6839	200
6593	13.9872	1.57036	10.7355	200
6594	13.9655	1.62223	10.7859	200
6595	14.0205	1.67261	10.8365	200
6596	14.0301	1.72014	10.8864	200
6597	13.6967	1.75421	10.9303	200
6598	13.3218	1.77412	10.9677	200
6599	13.3378	1.79275	11.0047	200
6600	13.3028	1.80854	11.0406	200
6601	13.3405	1.8239	11.0765	200
6602	13.7243	1.84964	11.1179	200
6603	13.3377	1.86121	11.1526	200
6604	12.7334	1.85244	11.1773	200
6605	12.4159	1.83326	11.1966	200
6606	11.7544	1.7934	11.2054	200
6607	11.0236	1.74303	11.2025	200
6608	10.7025	1.70419	11.1947	200
6609	11.1018	1.65384	11.1933	200
6610	11.4409	1.60989	11.1971	200
6611	11.7621	1.57724	11.2059	200
6612	11.4074	1.53425	11.2091	200
6613	11.464	1.49427	11.2131	200
6614	11.7666	1.46487	11.2217	200
6615	11.811	1.43751	11.2309	200
6616	11.7872	1.40997	11.2396	200
6617	12.1246	1.39356	11.2535	200
6618	12.4088	1.38612	11.2715	200
6619	12.7843	1.39008	11.2951	200
6620	13.1738	1.40365	11.3212	200
6621	13.1374	1.41511	11.3465	200
6622	12.7949	1.41603	11.3666	200
6623	13.7689	1.44342	11.3999	200
6624	13.8068	1.47019	11.4334	200
6625	14.7994	1.52285	11.4801	200
6626	15.1165	1.58156	11.5306	200
6627	14.7855	1.62804	11.5758	200
6628	15.1203	1.68127	11.6251	200
6629	15.4383	1.74049	11.678	200
6630	15.0612	1.78612	11.725	200
6631	15.4681	1.84048	11.777	200
6632	15.4529	1.89147	11.828	200
6633	15.9007	1.95206	11.8846	200
6634	15.4434	1.99669	11.934	200
6635	15.1329	2.03008	11.9785	200
6636	15.4395	2.06983	12.0265	200
6637	15.8032	2.11724	12.079	200
6638	15.4523	2.15213	12.1258	200
6639	15.1461	2.17625	12.1678	200
6640	15.4705	2.20754	12.2137	200
6641	15.5452	2.23876	12.2599	200
6642	15.1715	2.25744	12.3004	200
6643	15.1869	2.27492	12.3405	200
6644	14.8328	2.28096	12.3751	200
6645	14.8279	2.28573	12.4091	200
6646	13.7966	2.26078	12.4284	200
6647	13.5247	2.22843	12.4436	200
6648	13.4952	2.19574	12.4582	200
6649	12.4712	2.1351	12.4584	200
6650	12.0775	2.08638	12.4531	200
6651	12.0129	2.04065	12.447	200
6652	12.1299	1.99277	12.4426	200
6653	12.1135	1.94656	12.438	200
6654	12.4542	1.89294	12.4383	200
6655	12.4551	1.84082	12.4385	200
6656	12.7849	1.79931	12.4433	200
6657	12.7741	1.7626	12.4474	200
6658	12.0755	1.72783	12.4428	200
6659	12.7746	1.69293	12.4469	200
6660	12.3991	1.6518	12.4463	200
6661	12.3857	1.61202	12.4456	200
6662	11.3427	1.59929	12.4318	200
6663	11.004	1.595	12.4139	200
6664	11.0389	1.5895	12.3968	200
6665	12.3977	1.54979	12.3968	200
6666	13.4205	1.53663	12.4096	200
6667	13.4	1.52298	12.4219	200
6668	14.1187	1.52732	12.4432	200
6669	14.48	1.54006	12.4686	200
6670	14.4392	1.55082	12.4932	200
6671	14.4317	1.56051	12.5175	200
6672	14.4469	1.56974	12.5416	200
6673	14.1143	1.56981	12.5613	200
6674	14.0727	1.56835	12.5801	200
6675	14.1046	1.56725	12.5992	200
6676	14.4516	1.57438	12.6224	200
6677	14.1242	1.57257	12.6411	200
6678	14.462	1.57878	12.6639	200
6679	14.0995	1.5752	12.6818	200
6680	13.3998	1.55377	12.6908	200
6681	13.7977	1.54259	12.7046	200
6682	14.1342	1.53977	12.7225	200
6683	14.1387	1.53668	12.7402	200
6684	14.4887	1.54197	12.7621	200
6685	14.1538	1.53822	12.7795	200
6686	13.0729	1.5071	12.7831	200
6687	13.1192	1.47782	12.7873	200
6688	12.396	1.45066	12.7824	200
6689	12.0252	1.43332	12.773	200
6690	11.7515	1.42303	12.7602	200
6691	11.7478	1.41276	12.7476	200
6692	11.7509	1.40236	12.7351	200
6693	11.3941	1.40082	12.7183	200
6694	11.4223	1.3982	12.7021	200
6695	11.5381	1.39235	12.6876	200
6696	11.3993	1.38975	12.6715	200
6697	11.7347	1.37842	12.6598	200
6698	11.5331	1.3727	12.647	200
6699	11.2131	1.37409	12.6307	200
6700	10.4593	1.39221	12.606	200
6701	10.5411	1.4075	12.5825	200
6702	11.1303	1.40851	12.566	200
6703	11.8462	1.39286	12.5578	200
6704	12.3013	1.36703	12.5549	200
6705	12.5784	1.3365	12.5552	200
6706	13.5348	1.32838	12.5663	200
6707	13.5581	1.32073	12.5776	200
6708	13.8741	1.32018	12.5923	200
6709	14.208	1.3269	12.6107	200
6710	14.6074	1.34212	12.6334	200
6711	14.8924	1.36296	12.659	200
6712	15.257	1.39103	12.6886	200
6713	15.5959	1.42549	12.7216	200
6714	15.942	1.46628	12.7582	200
6715	15.9372	1.50521	12.7943	200
6716	16.1699	1.54771	12.8327	200
6717	16.2868	1.59104	12.8719	200
6718	16.3079	1.63297	12.911	200
6719	16.6252	1.68027	12.9532	200
6720	16.857	1.73081	12.9975	200
6721	16.8096	1.77811	13.0409	200
6722	16.5545	1.81755	13.0808	200
6723	16.4643	1.85314	13.1192	200
6724	15.5767	1.86687	13.1472	200
6725	14.4871	1.8549	13.1624	200
6726	14.0422	1.83274	13.1724	200
6727	13.3943	1.79612	13.1749	200
6728	11.4455	1.79461	13.1553	200
6729	11.4189	1.79328	13.1355	200
6730	11.0357	1.80025	13.1117	200
6731	10.7525	1.81295	13.0849	200
6732	10.3971	1.83283	13.0543	200
6733	10.0962	1.85841	13.0207	200
6734	9.73139	1.89092	12.9833	200
6735	9.38393	1.92975	12.9424	200
6736	9.03423	1.97921	12.8936	200
6737	9.35547	2.01818	12.8493	200
6738	9.35993	2.05905	12.8009	200
6739	9.57917	2.09135	12.7561	200
6740	9.49489	2.12791	12.7052	200
6741	9.53779	2.16039	12.6557	200
6742	9.87021	2.18271	12.6059	200
6743	9.53006	2.21461	12.551	200
6744	9.54992	2.24738	12.4885	200
6745	9.85587	2.26343	12.4336	200
6746	9.87154	2.27588	12.3803	200
6747	9.46925	2.30234	12.3196	200
6748	9.20206	2.3363	12.2547	200
6749	9.16761	2.36759	12.1904	200
6750	9.84505	2.36666	12.1415	200
6751	10.8425	2.32217	12.1144	200
6752	11.1868	2.26407	12.0951	200
6753	11.5279	2.19336	12.0833	200
6754	12.2341	2.10826	12.0864	200
6755	12.9092	2.05469	12.1036	200
6756	13.5909	2.03105	12.1346	200
6757	12.4269	1.95861	12.1406	200
6758	12.752	1.90247	12.1534	200
6759	13.0964	1.86249	12.173	200
6760	13.3925	1.8357	12.1984	200
6761	13.7881	1.82545	12.2315	200
6762	14.4655	1.84004	12.2714	200
6763	14.1213	1.84038	12.3045	200
6764	13.4496	1.81555	12.3249	200
6765	13.1186	1.77906	12.3391	200
6766	12.7722	1.73099	12.3468	200
6767	12.482	1.67399	12.3492	200
6768	11.7427	1.63587	12.3384	200
6769	11.0037	1.62511	12.3146	200
6770	12.0467	1.57664	12.3098	200
6771	12.0389	1.53	12.305	200
6772	12.0846	1.48323	12.301	200
6773	12.0616	1.43881	12.2967	200
6774	12.0628	1.39578	12.2926	200
6775	12.3743	1.34885	12.294	200
6776	12.717	1.31578	12.3016	200
6777	13.0828	1.29669	12.3155	200
6778	13.1038	1.27853	12.3296	200
6779	13.0725	1.2594	12.3429	200
6780	13.7721	1.26546	12.3684	200
6781	13.3452	1.25516	12.3858	200
6782	13.3912	1.24623	12.4038	200
6783	13.4252	1.2382	12.422	200
6784	11.8766	1.21346	12.4123	200
6785	12.259	1.1756	12.4095	200
6786	12.8695	1.15004	12.4178	200
6787	12.889	1.1258	12.4262	200
6788	13.2514	1.11506	12.4409	200
6789	13.5492	1.11482	12.4607	200
6790	13.8974	1.12631	12.4863	200
6791	14.2462	1.14611	12.5138	200
6792	15.9896	1.21891	12.5682	200
6793	16.9759	1.31856	12.637	200
6794	17.3492	1.42461	12.7107	200
6795	17.0017	1.51419	12.7777	200
6796	17.0107	1.59915	12.8438	200
6797	17.0305	1.68001	12.9093	200
6798	17.3318	1.76571	12.9784	200
6799	15.8388	1.79992	13.0231	200
6800	15.7828	1.82992	13.0662	200
6801	15.1634	1.83827	13.0989	200
6802	15.8448	1.86663	13.1418	200
6803	16.1506	1.90232	13.1889	200
6804	15.8848	1.92712	13.231	200
6805	15.8675	1.94929	13.2722	200
6806	16.2175	1.98042	13.3182	200
6807	15.2112	1.97768	13.3478	200
6808	13.7909	1.92973	13.3547	200
6809	13.7996	1.88333	13.3616	200
6810	13.8141	1.83861	13.3687	200
6811	14.5078	1.81675	13.3865	200
6812	14.4842	1.79428	13.4037	200
6813	14.8153	1.78232	13.4257	200
6814	15.1998	1.78206	13.4534	200
6815	17.9133	1.86574	13.5231	200
6816	17.9155	1.9447	13.5918	200
6817	17.873	2.01772	13.6587	200
6818	17.9376	2.08838	13.7255	200
6819	18.2185	2.16352	13.7957	200
6820	18.2452	2.23496	13.8652	200
6821	18.2368	2.30173	13.9335	200
6822	18.2519	2.36475	14.001	200
6823	18.5613	2.43336	14.0723	200
6824	18.5874	2.49118	14.135	200
6825	17.9005	2.52658	14.1873	200
6826	16.9423	2.53293	14.2255	200
6827	16.4745	2.52504	14.2568	200
6828	15.8569	2.49934	14.279	200
6829	15.9046	2.47507	14.3016	200
6830	15.5356	2.4406	14.3187	200
6831	14.8384	2.38724	14.3259	200
6832	14.2212	2.32383	14.3245	200
6833	14.4924	2.26395	14.3268	200
6834	14.8447	2.21545	14.334	200
6835	15.1313	2.17605	14.3451	200
6836	15.8853	2.15839	14.3665	200
6837	16.1951	2.14923	14.3919	200
6838	16.2194	2.14029	14.4172	200
6839	16.2042	2.13048	14.4421	200
6840	16.2462	2.12141	14.4671	200
6841	16.5387	2.12003	14.4959	200
6842	16.5417	2.11797	14.5243	200
6843	16.559	2.11565	14.5526	200
6844	16.4939	2.11081	14.5795	200
6845	16.5631	2.10728	14.6071	200
6846	16.5235	2.10197	14.6337	200
6847	16.5237	2.09609	14.6599	200
6848	16.5168	2.08944	14.6857	200
6849	16.5465	2.08309	14.7116	200
6850	14.3941	2.03404	14.7072	200
6851	14.1629	1.99266	14.6996	200
6852	13.4691	1.97149	14.6825	200
6853	13.1689	1.95718	14.6589	200
6854	13.8189	1.92226	14.6457	200
6855	14.1534	1.87119	14.6369	200
6856	15.8716	1.84846	14.659	200
6857	15.8578	1.82139	14.684	200
6858	15.8308	1.79328	14.7079	200
6859	16.2586	1.78116	14.7466	200
6860	16.5631	1.78292	14.792	200
6861	16.8771	1.79803	14.8442	200
6862	17.2392	1.82788	14.904	200
6863	17.6051	1.87154	14.9716	200
6864	17.5684	1.9078	15.0365	200
6865	17.5504	1.9381	15.0993	200
6866	17.5703	1.96475	15.1611	200
6867	17.569	1.9869	15.2213	200
6868	17.5981	2.00639	15.2807	200
6869	17.6314	2.02361	15.3395	200
6870	10.9647	2.14117	15.2301	200
6871	11.2707	2.23208	15.1311	200
6872	11.928	2.28063	15.0511	200
6873	14.0246	2.21792	15.0254	200
6874	14.0154	2.15753	15.0001	200
6875	14.3649	2.08141	14.9843	200
6876	15.0613	1.99789	14.9859	200
6877	15.7346	1.94585	15.0015	200
6878	15.7406	1.89557	15.0169	200
6879	15.7101	1.84547	15.0313	200
6880	15.8409	1.80231	15.0482	200
6881	13.7906	1.77961	15.022	200
6882	13.1558	1.78321	14.9831	200
6883	12.1107	1.8286	14.9233	200
6884	9.63588	1.97271	14.8131	200
6885	9.68065	2.10437	14.7062	200
6886	9.68346	2.22596	14.6015	200
6887	10.0174	2.32422	14.506	200
6888	9.33896	2.44267	14.3984	200
6889	10.3629	2.50904	14.3143	200
6890	10.3761	2.56859	14.2323	200
6891	10.3596	2.62292	14.1516	200
6892	12.6215	2.57739	14.1197	200
6893	14.4291	2.48289	14.1261	200
6894	14.7833	2.40681	14.1398	200
6895	15.4857	2.36261	14.1679	200
6896	16.8712	2.3768	14.2242	200
6897	16.8413	2.38681	14.2787	200
6898	16.8658	2.39516	14.3326	200
6899	16.8734	2.40123	14.3855	200
6900	17.2047	2.41864	14.4443	200
6901	17.1889	2.43028	14.4933	200
6902	15.4731	2.37848	14.5108	200
6903	15.4919	2.32857	14.5283	200
6904	15.5187	2.28078	14.546	200
6905	13.1353	2.24971	14.5208	200
6906	13.9038	2.1914	14.5098	200
6907	14.3246	2.11974	14.5065	200
6908	14.9504	2.0599	14.5144	200
6909	15.2916	2.01408	14.5283	200
6910	15.6567	1.98245	14.5484	200
6911	16.0073	1.96375	14.5745	200
6912	15.9615	1.94315	14.5992	200
6913	15.9614	1.92241	14.6236	200
6914	16.3134	1.9141	14.6537	200
6915	16.6687	1.9177	14.6897	200
6916	17.0139	1.93222	14.7312	200
6917	17.0021	1.94431	14.7718	200
6918	17.3679	1.96759	14.8181	200
6919	18.7125	2.03641	14.8877	200
6920	17.4823	2.05634	14.934	200
6921	16.6503	2.0442	14.9647	200
6922	15.3445	1.98475	14.9714	200
6923	13.643	1.96131	14.9477	200
6924	13.3205	1.94938	14.9187	200
6925	12.9226	1.95105	14.883	200
6926	13.0362	1.94732	14.85	200
6927	13.3334	1.93194	14.823	200
6928	13.6814	1.90372	14.8026	200
6929	14.0812	1.86677	14.7913	200
6930	14.7273	1.81043	14.7903	200
6931	15.0659	1.76247	14.7946	200
6932	15.4026	1.72124	14.8055	200
6933	15.7006	1.69173	14.8214	200
6934	17.4223	1.72961	14.8756	200
6935	19.2612	1.84028	14.967	200
6936	19.6842	1.98412	15.0849	200
6937	19.644	2.11287	15.1989	200
6938	19.2822	2.23602	15.3265	200
6939	19.2549	2.34179	15.4493	200
6940	19.2667	2.43402	15.5686	200
6941	19.1996	2.50883	15.682	200
6942	18.9698	2.55752	15.7848	200
6943	18.5815	2.57247	15.8722	200
6944	18.9602	2.60469	15.9687	200
6945	18.8617	2.62271	16.0591	200
6946	17.5767	2.55365	16.1065	200
6947	15.6814	2.42061	16.0932	200
6948	16.0097	2.27454	16.0906	200
6949	16.3387	2.17322	16.0968	200
6950	16.3716	2.0783	16.1037	200
6951	16.3663	1.98751	16.1102	200
6952	16.3798	1.90162	16.117	200
6953	16.3452	1.81795	16.1227	200
6954	16.7383	1.75783	16.1381	200
6955	16.6904	1.69756	16.1519	200
6956	7.32043	2.05425	15.9311	200
6957	7.77307	2.35944	15.7271	200
6958	8.05803	2.62493	15.5354	200
6959	8.04056	2.86842	15.348	200
6960	8.01046	3.09188	15.1646	200
6961	8.31887	3.27957	14.9935	200
6962	8.69895	3.43032	14.8361	200
6963	9.39096	3.53106	14.7	200
6964	9.73874	3.60257	14.5759	200
6965	10.4347	3.6295	14.4724	200
6966	13.8817	3.47756	14.4576	200
6967	13.4738	3.35287	14.433	200
6968	13.7264	3.22056	14.4154	200
6969	14.1443	3.07309	14.4086	200
6970	13.89	2.96665	14.3978	200
6971	13.8709	2.86499	14.3868	200
6972	13.8233	2.7691	14.3751	200
6973	13.4997	2.69019	14.3568	200
6974	12.7916	2.64332	14.3242	200
6975	12.1226	2.62491	14.2784	200
6976	11.5594	2.62883	14.2217	200
6977	5.32564	2.88996	14.0364	200
6978	5.14109	3.14019	13.8511	200
6979	4.9591	3.37984	13.6658	200
6980	4.92071	3.60339	13.4836	200
6981	5.20381	3.79825	13.3111	200
6982	5.16251	3.97951	13.1414	200
6983	5.18177	4.14535	12.9755	200
6984	4.90247	4.309	12.8074	200
6985	4.87408	4.46001	12.6421	200
6986	4.88045	4.59758	12.4804	200
6987	4.86421	4.72335	12.3217	200
6988	4.79216	4.84028	12.1648	200
6989	5.73501	4.90651	12.0309	200
6990	6.61038	4.92792	11.918	200
6991	7.21258	4.91865	11.8199	200
6992	7.20254	4.9061	11.7237	200
6993	7.22375	4.88918	11.63	200
6994	7.59462	4.8536	11.5459	200
6995	8.30112	4.79614	11.488	200
6996	8.2921	4.73899	11.4309	200
6997	8.90606	4.65991	11.3858	200
6998	9.66494	4.55495	11.3551	200
6999	10.3389	4.42856	11.3369	200
7000	10.3445	4.30584	11.3192	200
7001	10.2867	4.18893	11.3008	200
7002	11.7118	4.05401	11.3081	200
7003	10.9658	3.92145	11.302	200
7004	11.0365	3.79088	11.2973	200
7005	10.9647	3.66737	11.2913	200
7006	11.0535	3.54488	11.2871	200
7007	11.0074	3.42826	11.2821	200
7008	11.351	3.30829	11.2833	200
7009	10.6667	3.21215	11.2723	200
7010	10.6999	3.11787	11.2621	200
7011	10.0516	3.04975	11.2405	200
7012	9.3128	3.00968	11.206	200
7013	8.64553	2.99363	11.1603	200
7014	8.58539	2.97868	11.1143	200
7015	8.66157	2.9599	11.0705	200
7016	5.55454	3.05118	10.972	200
7017	5.60569	3.13387	10.8762	200
7018	4.85226	3.23708	10.7686	200
7019	4.88137	3.33173	10.6635	200
7020	4.83863	3.42077	10.5595	200
7021	4.94288	3.4992	10.4592	200
7022	4.90023	3.57276	10.3599	200
7023	5.23424	3.62822	10.2684	200
7024	5.59133	3.661	10.1953	200
7025	5.92385	3.68007	10.1286	200
7026	7.28403	3.65396	10.0841	200
7027	7.97643	3.60564	10.0512	200
7028	9.34149	3.51514	10.0401	200
7029	9.40217	3.42523	10.0301	200
7030	9.36107	3.3391	10.0197	200
7031	11.0171	3.26592	10.0353	200
7032	11.0061	3.1942	10.0504	200
7033	12.0876	3.15804	10.0823	200
7034	12.0812	3.12182	10.1135	200
7035	12.0688	3.08536	10.144	200
7036	12.4422	3.06076	10.18	200
7037	12.8213	3.04765	10.2212	200
7038	12.761	3.03178	10.2609	200
7039	13.1035	3.02587	10.3053	200
7040	12.7447	3.00754	10.3434	200
7041	12.3771	2.97711	10.3752	200
7042	11.3597	2.91484	10.3906	200
7043	11.0164	2.84331	10.4004	200
7044	10.3672	2.75549	10.3998	200
7045	10.3822	2.66993	10.3996	200
7046	10.7033	2.59599	10.4043	200
7047	9.03249	2.55773	10.3829	200
7048	9.38201	2.50908	10.3672	200
7049	8.28698	2.49568	10.3347	200
7050	8.87399	2.46334	10.3119	200
7051	8.89727	2.43057	10.2898	200
7052	8.43848	2.41246	10.2609	200
7053	8.07237	2.40546	10.2267	200
7054	8.19747	2.39371	10.195	200
7055	8.53166	2.37088	10.169	200
7056	8.54087	2.35025	10.1464	200
7057	8.87895	2.32017	10.1288	200
7058	8.88242	2.29034	10.1115	200
7059	8.55606	2.26993	10.0899	200
7060	8.19206	2.25959	10.0635	200
7061	8.58247	2.23796	10.0429	200
7062	8.8346	2.20936	10.0261	200
7063	8.84086	2.18091	10.0097	200
7064	9.87594	2.12405	10.0078	200
7065	9.9335	2.06711	10.0068	200
7066	10.6316	2.02705	10.0155	200
7067	10.0604	1.97199	10.0161	200
7068	10.0702	1.91871	10.0168	200
7069	10.7645	1.88618	10.0272	200
7070	11.4706	1.87388	10.0473	200
7071	11.8144	1.87091	10.0718	200
7072	11.7478	1.8655	10.0951	200
7073	12.1009	1.86939	10.1229	200
7074	12.1282	1.87317	10.1508	200
7075	12.1379	1.87633	10.1784	200
7076	12.147	1.87889	10.2057	200
7077	12.7546	1.8975	10.2411	200
7078	12.7606	1.91478	10.2761	200
7079	12.8425	1.93288	10.3118	200
7080	12.5611	1.94167	10.343	200
7081	12.2242	1.93999	10.3691	200
7082	11.535	1.91848	10.3853	200
7083	11.1511	1.88646	10.396	200
7084	10.4634	1.83593	10.3969	200
7085	10.8393	1.79722	10.403	200
7086	10.7882	1.758	10.4084	200
7087	10.4789	1.71112	10.4094	200
7088	10.4689	1.66524	10.4102	200
7089	10.0694	1.62845	10.4055	200
7090	10.1519	1.59026	10.4019	200
7091	10.1509	1.55306	10.3985	200
7092	10.5082	1.51297	10.4	200
7093	10.8322	1.48595	10.4054	200
7094	10.5105	1.45143	10.4067	200
7095	10.483	1.41705	10.4076	200
7096	10.2154	1.38643	10.4052	200
7097	10.1789	1.35743	10.4024	200
7098	10.3774	1.32411	10.4021	200
7099	10.7386	1.29942	10.4063	200
7100	10.7346	1.27515	10.4104	200
7101	10.3985	1.24357	10.4103	200
7102	10.4065	1.21257	10.4102	200
7103	10.7182	1.18995	10.4141	200
7104	10.3763	1.16115	10.4136	200
7105	10.3833	1.13288	10.4132	200
7106	10.3627	1.10582	10.4126	200
7107	10.3748	1.07912	10.4121	200
7108	10.7233	1.05992	10.416	200
7109	11.0381	1.04897	10.4238	200
7110	11.0454	1.03829	10.4315	200
7111	11.3698	1.03578	10.4433	200
7112	11.7524	1.04262	10.4596	200
7113	11.7656	1.0492	10.476	200
7114	11.73	1.05432	10.4916	200
7115	11.7436	1.05926	10.5073	200
7116	12.0721	1.0719	10.5268	200
7117	12.0689	1.08365	10.5461	200
7118	12.0892	1.09514	10.5654	200
7119	11.7217	1.09667	10.5799	200
7120	11.7206	1.09777	10.5941	200
7121	12.0873	1.10765	10.6128	200
7122	12.03	1.11539	10.6305	200
7123	12.1196	1.12473	10.6491	200
7124	12.4113	1.14067	10.6711	200
7125	12.7796	1.16486	10.6975	200
7126	12.7653	1.18744	10.7233	200
7127	12.4083	1.19988	10.7444	200
7128	12.3925	1.21108	10.765	200
7129	12.0921	1.21398	10.7816	200
7130	12.4463	1.22525	10.8024	200
7131	12.0921	1.22686	10.8185	200
7132	12.4025	1.23579	10.8383	200
7133	12.769	1.25316	10.8624	200
7134	12.39	1.2594	10.8798	200
7135	12.4082	1.26551	10.8972	200
7136	12.4081	1.27109	10.9143	200
7137	12.4586	1.2773	10.9319	200
7138	12.8312	1.29143	10.9535	200
7139	11.4229	1.27275	10.9588	200
7140	11.7619	1.26207	10.9679	200
7141	11.7941	1.25216	10.9773	200
7142	12.1111	1.24947	10.9902	200
7143	12.446	1.25416	11.0067	200
7144	12.7539	1.26537	11.0266	200
7145	13.197	1.28594	11.0513	200
7146	13.1531	1.30448	11.0751	200
7147	13.5114	1.3302	11.1028	200
7148	13.964	1.36499	11.1353	200
7149	13.5849	1.38964	11.1632	200
7150	13.547	1.41224	11.1903	200
7151	13.1636	1.42499	11.2127	200
7152	13.8967	1.4536	11.2432	200
7153	13.5268	1.47246	11.2691	200
7154	13.5225	1.49021	11.2947	200
7155	13.839	1.51417	11.3237	200
7156	14.2625	1.54655	11.3571	200
7157	14.62	1.58555	11.3941	200
7158	14.6177	1.62278	11.4308	200
7159	15.2808	1.6734	11.4745	200
7160	15.2458	1.72108	11.5174	200
7161	15.9531	1.78277	11.5678	200
7162	15.9985	1.84295	11.6181	200
7163	16.2632	1.90664	11.6709	200
7164	16.2675	1.96778	11.7231	200
7165	15.9447	2.019	11.7711	200
7166	15.2774	2.0528	11.811	200
7167	14.8569	2.07537	11.8456	200
7168	14.5969	2.09073	11.8768	200
7169	13.9451	2.09022	11.9003	200
7170	13.4403	2.07772	11.9178	200
7171	13.4914	2.06626	11.9357	200
7172	13.841	2.0626	11.9574	200
7173	13.8815	2.05945	11.9792	200
7174	13.1533	2.03933	11.9926	200
7175	13.155	2.0194	12.0058	200
7176	13.8231	2.01481	12.0264	200
7177	13.8552	2.01058	12.0472	200
7178	14.5583	2.02195	12.0757	200
7179	14.4975	2.03028	12.101	200
7180	14.4975	2.03791	12.1259	200
7181	14.841	2.05202	12.1542	200
7182	15.093	2.07049	12.1848	200
7183	15.3574	2.09345	12.2179	200
7184	15.0404	2.10864	12.2473	200
7185	14.9271	2.12054	12.2752	200
7186	15.3922	2.1413	12.3077	200
7187	14.9935	2.15265	12.3356	200
7188	15.3267	2.17011	12.3668	200
7189	15.318	2.18638	12.3975	200
7190	15.6885	2.2094	12.4318	200
7191	15.6883	2.23121	12.4657	200
7192	15.9529	2.25738	12.5021	200
7193	15.6286	2.27548	12.5346	200
7194	15.6454	2.29289	12.567	200
7195	15.2952	2.30195	12.5955	200
7196	15.5933	2.31645	12.6267	200
7197	15.9535	2.3375	12.6613	200
7198	16.3517	2.36568	12.6998	200
7199	16.6804	2.39933	12.7412	200
7200	16.9919	2.4379	12.7855	200
7201	17.0234	2.47539	12.8297	200
7202	17.3914	2.51886	12.8772	200
7203	17.6993	2.56684	12.9274	200
7204	17.6918	2.61262	12.977	200
7205	18.0531	2.66394	13.0299	200
7206	17.1115	2.69348	13.0724	200
7207	16.4933	2.70863	13.1081	200
7208	16.3647	2.72005	13.142	200
7209	16.4354	2.73199	13.1763	200
7210	16.0229	2.73438	13.2059	200
7211	16.0542	2.73675	13.2356	200
7212	16.1006	2.73942	13.2655	200
7213	16.4244	2.74816	13.2984	200
7214	16.0328	2.74788	13.3268	200
7215	16.3467	2.75354	13.3583	200
7216	16.3569	2.75865	13.3895	200
7217	16.3934	2.76376	13.4208	200
7218	16.7834	2.77623	13.4558	200
7219	16.7741	2.78752	13.4904	200
7220	16.8013	2.79843	13.5249	200
7221	17.1384	2.81541	13.5625	200
7222	17.0986	2.83042	13.5994	200
7223	16.1035	2.82362	13.6255	200
7224	16.1175	2.81671	13.6514	200
7225	16.807	2.82377	13.6843	200
7226	17.0754	2.83559	13.7196	200
7227	17.4549	2.85433	13.7585	200
7228	17.1132	2.86395	13.7908	200
7229	17.1146	2.8728	13.8227	200
7230	16.768	2.87419	13.8511	200
7231	17.1149	2.88169	13.8824	200
7232	17.5221	2.89626	13.9174	200
7233	17.6227	2.91182	13.9531	200
7234	17.5766	2.9255	13.9879	200
7235	17.288	2.93271	14.0196	200
7236	17.6296	2.94573	14.0543	200
7237	17.9421	2.96385	14.0917	200
7238	18.2778	2.98735	14.132	200
7239	18.3455	3.01093	14.1725	200
7240	18.32	3.03279	14.2124	200
7241	18.7569	3.06186	14.2561	200
7242	18.6854	3.08815	14.2987	200
