time	cwndsize
3.97892	7.01952
3.98134	7.16238
3.98198	7.30524
3.98233	7.44809
3.98956	7.59095
3.98995	7.73381
3.9903	7.87666
3.99063	3.93833
3.99096	4.27167
3.99169	4.52167
3.99201	4.77167
3.99686	5.02167
3.99825	5.22167
3.99861	5.42167
4.00032	5.62167
4.00584	5.82167
4.00655	6.02167
4.0086	6.18833
4.00928	6.355
4.00997	6.52167
4.01138	6.68833
4.01205	6.855
4.01239	7.02167
4.0128	7.16452
4.01311	7.30738
4.01347	7.45024
4.01623	7.59309
4.0169	7.73595
4.01724	7.87881
4.0183	8.02167
4.01977	8.14667
4.02036	8.27167
4.02074	8.39667
4.02241	8.52167
4.02275	8.64667
4.02313	8.77167
4.02346	8.89667
4.02378	9.02167
4.02516	9.13278
4.02586	9.24389
4.02655	9.355
4.02859	9.46611
4.0293	9.57722
4.02997	9.68833
4.03066	9.79944
4.031	9.91055
4.03135	10.0217
4.03238	10.1217
4.03276	10.2217
4.03311	10.3217
4.03345	10.4217
4.03377	10.5217
4.03413	10.6217
4.03517	10.7217
4.03552	10.8217
4.03584	10.9217
4.0362	11.0217
4.03654	11.1126
4.03688	11.2035
4.03722	11.2944
4.04031	11.3853
4.04104	11.4762
4.04171	11.5671
4.04306	11.658
4.04377	11.7489
4.04445	11.8398
4.04512	11.9308
4.04555	12.0217
4.04584	12.105
4.04621	12.1883
4.0465	12.2717
4.04792	12.355
4.04825	12.4383
4.04894	12.5217
4.04963	12.605
4.04997	12.6883
4.05033	12.7717
4.05068	12.855
4.051	12.9383
4.05135	13.0217
4.05205	13.0986
4.05342	13.1755
4.05412	13.2524
4.05479	13.3294
4.05547	13.4063
4.05648	13.4832
4.0572	13.5601
4.05788	13.637
4.05858	13.714
4.05892	13.7909
4.06031	13.8678
4.06076	13.9447
4.06108	14.0217
4.06137	14.0931
4.06274	14.1645
4.06343	14.236
4.06411	14.3074
4.06445	14.3788
4.06549	14.4502
4.06651	14.5217
4.06721	14.5931
4.0703	14.6645
4.07102	14.736
4.0717	14.8074
4.07243	14.8788
4.07273	14.9502
4.07304	15.0217
4.07342	15.0883
4.07442	15.155
4.07478	15.2217
4.07515	15.2883
4.07547	15.355
4.0758	15.4217
4.0765	15.4883
4.07686	15.555
4.07822	15.6217
4.07996	15.6883
4.082	15.755
4.08271	15.8217
4.08341	15.8883
4.08408	15.955
4.08477	16.0217
4.08613	16.0842
4.08682	16.1467
4.08717	16.2092
4.08751	16.2717
4.08784	16.3342
4.08887	16.3967
4.08957	16.4592
4.08992	16.5217
4.09028	16.5842
4.09096	16.6467
4.09268	16.7092
4.09303	16.7717
4.09374	16.8342
4.0941	16.8967
4.09474	16.9592
4.0951	17.0217
4.09683	17.0805
4.09716	17.1393
4.09786	17.1981
4.09887	17.257
4.09957	17.3158
4.10093	17.3746
4.1013	17.4334
4.10164	17.4923
4.10231	17.5511
4.10301	17.6099
4.10473	17.6687
4.10542	17.7275
4.10577	17.7864
4.1061	17.8452
4.10645	17.904
4.10679	17.9628
4.1071	18.0217
4.10783	18.0772
4.10922	18.1328
4.11058	18.1883
4.11091	18.2439
4.1116	18.2994
4.11339	18.355
4.1147	18.4106
4.11539	18.4661
4.11607	18.5217
4.11717	18.5772
4.11848	18.6328
4.11917	18.6883
4.11952	18.7439
4.11987	18.7994
4.12021	18.855
4.12092	18.9106
4.12126	18.9661
4.12158	19.0217
4.12192	19.0743
4.12225	19.1269
4.12296	19.1796
4.124	19.2322
4.12503	19.2848
4.12574	19.3375
4.12745	19.3901
4.12914	19.4427
4.1302	19.4953
4.13087	19.548
4.13229	19.6006
4.13258	19.6532
4.13294	19.7059
4.13396	19.7585
4.13571	19.8111
4.13639	19.8638
4.13742	19.9164
4.13811	19.969
4.13846	20.0217
4.13883	20.0717
4.13915	20.1217
4.1395	20.1717
4.13983	20.2217
4.14019	20.2717
4.14121	20.3217
4.14205	20.3717
4.14229	20.4217
4.14328	20.4717
4.14431	20.5217
4.14534	20.5717
4.14569	20.6217
4.14638	20.6717
4.14745	20.7217
4.14912	20.7717
4.14946	20.8217
4.15016	20.8717
4.15085	20.9217
4.15188	20.9717
4.15258	21.0217
4.1529	21.0693
4.15325	21.1169
4.15464	21.1645
4.15497	21.2121
4.15602	21.2598
4.15635	21.3074
4.15669	21.355
4.15704	21.4026
4.1574	21.4502
4.15781	21.4979
4.15809	21.5455
4.15911	21.5931
4.15946	21.6407
4.16017	21.6883
4.16154	21.736
4.16186	21.7836
4.16222	21.8312
4.16289	21.8788
4.16462	21.9264
4.16535	21.974
4.16599	22.0217
4.1667	22.0671
4.16806	22.1126
4.16841	22.158
4.16875	22.2035
4.17012	22.2489
4.1705	22.2944
4.17083	22.3398
4.17115	22.3853
4.1715	22.4308
4.17217	22.4762
4.17289	22.5217
4.17321	22.5671
4.17354	22.6126
4.17428	22.658
4.17494	22.7035
4.17527	22.7489
4.17564	22.7944
4.17597	22.8398
4.17736	22.8853
4.1777	22.9308
4.17805	22.9762
4.17908	23.0217
4.18046	23.0651
4.1815	23.1086
4.18217	23.1521
4.18255	23.1956
4.1832	23.2391
4.18389	23.2825
4.18423	23.326
4.18528	23.3695
4.18562	23.413
4.18635	23.4564
4.18666	23.4999
4.18699	23.5434
4.18736	23.5869
4.1877	23.6304
4.18836	23.6738
4.18906	23.7173
4.18939	23.7608
4.18981	23.8043
4.19112	23.8478
4.19146	23.8912
4.19181	23.9347
4.19319	23.9782
4.19353	24.0217
4.19388	24.0633
4.19457	24.105
4.19594	12.0525
4.19629	12.1358
4.19699	12.2192
4.19734	12.3025
4.19766	12.3858
4.19835	12.4692
4.1987	12.5525
4.19939	12.6358
4.20045	12.7192
4.20112	12.8025
4.20179	12.8858
4.20214	12.9692
4.20286	13.0525
4.20317	13.1294
4.20389	13.2063
4.2049	13.2833
4.20627	13.3602
4.20662	13.4371
4.20767	13.514
4.20801	13.591
4.20868	13.6679
4.20903	13.7448
4.20972	13.8217
4.21043	13.8987
4.21282	13.9756
4.21316	14.0525
4.21384	14.1239
4.21458	14.1954
4.21559	14.2668
4.21733	14.3382
4.21798	14.4096
4.21867	14.4811
4.21938	14.5525
4.22006	14.6239
4.22073	14.6954
4.22215	14.7668
4.22281	14.8382
4.22382	14.9096
4.22417	14.9811
4.22486	15.0525
4.22529	15.1192
4.22559	15.1858
4.22625	15.2525
4.22695	15.3192
4.2273	15.3858
4.22774	15.4525
4.22835	15.5192
4.22865	15.5858
4.22903	15.6525
4.22969	15.7192
4.23005	15.7858
4.23075	15.8525
4.23247	15.9192
4.23386	15.9858
4.23417	16.0525
4.23558	16.115
4.23628	16.1775
4.23693	16.24
4.23865	16.3025
4.23933	16.365
4.23969	16.4275
4.24106	16.49
4.24176	16.5525
4.24245	16.615
4.24347	16.6775
4.24381	16.74
4.24484	16.8025
4.24553	16.865
4.24622	16.9275
4.24657	16.99
4.24697	17.0525
4.24727	17.1113
4.24762	17.1701
4.24798	17.229
4.24833	17.2878
4.24864	17.3466
4.24898	17.4054
4.24933	17.4643
4.24969	17.5231
4.25107	8.76154
4.25181	8.88654
4.25212	9.01154
4.25314	9.12265
4.25451	9.23377
4.25795	9.34488
4.25864	9.45599
4.26001	9.5671
4.26069	9.67821
4.26138	9.78932
4.26208	9.90043
4.26242	10.0115
4.26378	10.1115
4.26414	10.2115
4.26446	10.3115
4.26518	10.4115
4.26564	10.5115
4.26869	10.6115
4.26931	10.7115
4.26967	10.8115
4.27	10.9115
4.27035	11.0115
4.27075	11.1025
4.27175	11.1934
4.27208	11.2843
4.27242	11.3752
4.27378	11.4661
4.27688	11.557
4.27792	11.6479
4.27895	11.7388
4.28067	11.8297
4.28137	11.9206
4.28204	12.0115
4.2824	12.0949
4.28307	12.1782
4.2838	12.2615
4.28446	12.3449
4.28512	12.4282
4.2872	12.5115
4.28756	12.5949
4.28793	12.6782
4.2893	12.7615
4.28966	12.8449
4.29066	12.9282
4.29101	13.0115
4.29137	13.0885
4.29171	13.1654
4.29206	13.2423
4.29308	13.3192
4.29413	13.3962
4.29551	13.4731
4.29654	13.55
4.29723	13.6269
4.29791	13.7039
4.29929	13.7808
4.29964	13.8577
4.29997	13.9346
4.30033	14.0115
4.30175	7.00577
4.30206	7.14863
4.30341	7.29149
4.30375	7.43434
4.30445	7.5772
4.30684	7.72006
4.30756	7.86291
4.30827	8.00577
4.30959	8.13077
4.31166	8.25577
4.31202	8.38077
4.31235	8.50577
4.31269	8.63077
4.31307	8.75577
4.31616	8.88077
4.31651	9.00577
4.31722	9.11688
4.31756	9.22799
4.31789	9.33911
4.31827	9.45022
4.31861	9.56133
4.31963	9.67244
4.3227	9.78355
4.32306	9.89466
4.3238	10.0058
4.32444	10.1058
4.32583	10.2058
4.32615	10.3058
4.32686	10.4058
4.32753	10.5058
4.32856	10.6058
4.33268	10.7058
4.3334	10.8058
4.33508	10.9058
4.33542	11.0058
4.33578	11.0967
4.33611	11.1876
4.33646	11.2785
4.33682	11.3694
4.33718	11.4603
4.33752	11.5512
4.34095	11.6421
4.34131	11.733
4.34202	11.824
4.34269	11.9149
4.34312	12.0058
4.34339	12.0891
4.34408	12.1724
4.3448	6.08622
4.34546	6.25289
4.34581	6.41955
4.34718	6.58622
4.34894	6.75289
4.34961	6.91955
4.35064	7.08622
4.35176	7.22908
4.352	7.37193
4.35267	7.51479
4.35406	7.65765
4.35474	7.8005
4.36028	7.94336
4.3606	8.08622
4.36096	8.21122
4.36133	8.33622
4.36233	8.46122
4.36337	8.58622
4.36372	8.71122
4.36724	8.83622
4.36786	8.96122
4.36858	9.08622
4.36895	9.19733
4.36923	9.30844
4.36959	9.41955
4.37064	9.53066
4.37097	9.64177
4.37648	9.75289
4.37823	9.864
4.37891	9.97511
4.37924	10.0862
4.37967	10.1862
4.37996	10.2862
4.38029	10.3862
4.38096	10.4862
4.3813	10.5862
4.38337	10.6862
4.38508	10.7862
4.38578	5.39311
4.38614	5.59311
4.38648	5.79311
4.38715	5.99311
4.38784	6.19311
4.38854	6.35978
4.38924	6.52644
4.39026	6.69311
4.39372	6.85978
4.39545	7.02644
4.40026	7.1693
4.40094	7.31216
4.40166	7.45501
4.4023	7.59787
4.40547	7.74073
4.4061	7.88359
4.40645	8.02644
4.4089	8.15144
4.4092	8.27644
4.40954	8.40144
4.4099	8.52644
4.41198	8.65144
4.41367	8.77644
4.41435	8.90144
4.4147	9.02644
4.41794	9.13755
4.41818	9.24867
4.4192	9.35978
4.41986	9.47089
4.42059	9.582
4.42261	9.69311
4.42536	9.80422
4.42708	9.91533
4.42778	10.0264
4.43088	10.1264
4.43126	10.2264
4.43193	10.3264
4.43225	10.4264
4.43293	10.5264
4.43504	10.6264
4.43708	10.7264
4.43742	10.8264
4.43776	10.9264
4.43847	11.0264
4.4395	11.1174
4.44155	11.2083
4.44537	11.2992
4.44637	11.3901
4.44743	11.481
4.44842	11.5719
4.44948	11.6628
4.45013	11.7537
4.45082	11.8446
4.45154	11.9355
4.45222	12.0264
4.45289	12.1098
4.45429	12.1931
4.45601	12.2764
4.45671	12.3598
4.45738	12.4431
4.45772	12.5264
4.45843	6.26322
4.45914	6.42989
4.4598	6.59655
4.4605	6.76322
4.46118	6.92989
4.46154	7.09655
4.46227	7.23941
4.46292	7.38227
4.46369	7.52513
4.46501	7.66798
4.46534	7.81084
4.46568	7.9537
4.46881	8.09655
4.47091	8.22155
4.47296	8.34655
4.47502	8.47155
4.47571	8.59655
4.47606	8.72155
4.47645	8.84655
4.47987	8.97155
4.48019	9.09655
4.48156	9.20767
4.48189	9.31878
4.48263	9.42989
4.48363	9.541
4.48434	9.65211
4.48468	9.76322
4.48878	9.87433
4.49118	9.98544
4.4919	10.0966
4.49325	10.1966
4.49463	10.2966
4.49498	10.3966
4.4958	10.4966
4.49601	10.5966
4.49655	10.6966
4.49707	10.7966
4.49822	10.8966
4.49845	10.9966
4.49877	11.0966
4.49945	11.1875
4.49981	11.2784
4.50049	11.3693
4.50086	11.4602
4.50186	11.5511
4.50876	11.642
4.5108	11.7329
4.5115	11.8238
4.51289	11.9147
4.51428	12.0056
4.51462	12.089
4.51497	12.1723
4.52015	12.2556
4.52118	12.339
4.52255	12.4223
4.52354	12.5056
4.52495	12.589
4.5256	12.6723
4.52633	12.7556
4.52665	12.839
4.52783	12.9223
4.5284	13.0056
4.5394	13.0826
4.54014	13.1595
4.54671	13.2364
4.54734	13.3133
4.54807	13.3903
4.54871	13.4672
4.55043	13.5441
4.55148	13.621
4.55218	13.698
4.55366	13.7749
4.55396	13.8518
4.55425	13.9287
4.55461	14.0056
4.5553	14.0771
4.55841	14.1485
4.5622	14.2199
4.56597	14.2914
4.56666	14.3628
4.56942	14.4342
4.56974	14.5056
4.57113	14.5771
4.5715	14.6485
4.5739	14.7199
4.57598	14.7914
4.57666	14.8628
4.57703	14.9342
4.57769	15.0056
4.57814	15.0723
4.57839	15.139
4.57909	15.2056
4.58086	15.2723
4.58186	15.339
4.58259	15.4056
4.58393	15.4723
4.58463	15.539
4.59218	15.6056
4.59256	15.6723
4.59287	15.739
4.59322	15.8056
4.59392	15.8723
4.5946	15.939
4.59496	16.0056
4.59537	16.0681
4.59563	16.1306
4.59601	16.1931
4.59702	16.2556
4.59742	16.3181
4.5981	16.3806
4.60018	8.19032
4.60119	8.31532
4.60914	8.44032
4.60948	8.56532
4.61018	8.69032
4.61053	8.81532
4.61193	8.94032
4.61257	9.06532
4.61326	9.17643
4.61361	9.28755
4.61468	9.39866
4.61503	9.50977
4.61536	9.62088
4.61642	9.73199
4.61711	9.8431
4.61747	9.95421
4.6285	10.0653
4.62954	10.1653
4.6302	10.2653
4.63191	10.3653
4.63225	10.4653
4.63333	10.5653
4.63536	10.6653
4.63673	10.7653
4.63744	10.8653
4.64303	10.9653
4.64367	11.0653
4.64505	11.1562
4.64574	11.2471
4.64778	11.3381
4.64882	11.429
4.64987	11.5199
4.65264	11.6108
4.65398	11.7017
4.65502	11.7926
4.66159	11.8835
4.66189	11.9744
4.66224	12.0653
4.66294	12.1487
4.66364	12.232
4.66502	12.3153
4.66543	12.3987
4.66606	12.482
4.66952	12.5653
4.6716	12.6487
4.67331	12.732
4.67985	12.8153
4.68053	12.8987
4.68121	12.982
4.68154	13.0653
4.68258	13.1422
4.68396	13.2192
4.68465	13.2961
4.68537	13.373
4.68635	13.4499
4.68843	13.5269
4.6905	13.6038
4.6919	13.6807
4.69738	13.7576
4.69912	13.8346
4.70013	13.9115
4.70119	13.9884
4.70151	14.0653
4.70254	14.1368
4.70359	14.2082
4.70459	14.2796
4.70531	14.351
4.70666	14.4225
4.70843	14.4939
4.70909	14.5653
4.71012	14.6368
4.71356	14.7082
4.71595	14.7796
4.7177	14.851
4.71942	14.9225
4.72044	14.9939
4.72077	15.0653
4.72251	15.132
4.7239	15.1987
4.72524	15.2653
4.72596	15.332
4.72697	15.3987
4.72834	15.4653
4.72902	15.532
4.73006	15.5987
4.73424	15.6653
4.7356	15.732
4.73663	15.7987
4.73799	15.8653
4.73936	15.932
4.73972	15.9987
4.74006	16.0653
4.74246	16.1278
4.74385	16.1903
4.74522	16.2528
4.74589	16.3153
4.74624	16.3778
4.74696	16.4403
4.74763	16.5028
4.74804	8.25141
4.75355	8.37641
4.75556	8.50141
4.75766	8.62641
4.75936	8.75141
4.76007	8.87641
4.76038	9.00141
4.76072	9.11252
4.76106	9.22363
4.76281	9.33474
4.76386	9.44586
4.76521	9.55697
4.76589	9.66808
4.76658	9.77919
4.76728	9.8903
4.76797	10.0014
4.78102	10.1014
4.78172	10.2014
4.78309	10.3014
4.78446	10.4014
4.78555	10.5014
4.78587	10.6014
4.7862	10.7014
4.78656	10.8014
4.78694	10.9014
4.78724	11.0014
4.80033	11.0923
4.80104	11.1832
4.80342	11.2741
4.80545	11.365
4.80685	11.456
4.80719	11.5469
4.80754	11.6378
4.80791	11.7287
4.80822	11.8196
4.80856	11.9105
4.80894	12.0014
4.81856	12.0847
4.81927	12.1681
4.82136	12.2514
4.82305	12.3347
4.82443	12.4181
4.8251	12.5014
4.82584	12.5847
4.82648	12.6681
4.82715	12.7514
4.82784	12.8347
4.82819	12.9181
4.82852	13.0014
4.8348	13.0783
4.83512	13.1553
4.8358	13.2322
4.83718	13.3091
4.83821	13.386
4.83923	13.4629
4.83993	13.5399
4.8406	13.6168
4.84164	13.6937
4.84232	13.7706
4.84302	13.8476
4.84369	13.9245
4.84405	14.0014
4.85436	14.0728
4.85508	14.1443
4.85539	14.2157
4.85578	14.2871
4.85606	14.3586
4.85642	14.43
4.85714	14.5014
4.85745	14.5728
4.85786	14.6443
4.85822	14.7157
4.85854	14.7871
4.8589	14.8586
4.8593	14.93
4.8596	15.0014
4.86749	15.0681
4.86784	15.1347
4.86817	15.2014
4.86852	15.2681
4.86921	15.3347
4.86954	15.4014
4.86994	15.4681
4.8706	15.5347
4.87093	15.6014
4.87129	15.6681
4.87232	15.7347
4.87299	15.8014
4.87334	15.8681
4.87369	15.9347
4.87403	16.0014
4.88232	16.0639
4.88267	16.1264
4.88297	16.1889
4.88332	16.2514
4.88367	16.3139
4.88406	16.3764
4.88437	16.4389
4.88475	16.5014
4.88513	16.5639
4.88547	16.6264
4.88653	16.6889
4.88752	16.7514
4.88823	16.8139
4.88857	16.8764
4.88924	16.9389
4.88966	17.0014
4.89682	17.0602
4.89715	17.1191
4.8982	17.1779
4.89856	17.2367
4.89888	17.2955
4.89968	17.3544
4.8999	17.4132
4.90026	17.472
4.90061	17.5308
4.90129	17.5896
4.90268	17.6485
4.90377	17.7073
4.90407	17.7661
4.9044	17.8249
4.90484	17.8838
4.90508	17.9426
4.90555	18.0014
4.91238	18.057
4.91274	18.1125
4.91301	18.1681
4.91336	18.2236
4.91371	18.2792
4.91404	18.3347
4.91439	18.3903
4.91473	18.4459
4.91506	18.5014
4.9154	18.557
4.91578	18.6125
4.9161	9.30626
4.91644	9.41737
4.91684	9.52848
4.91782	9.63959
4.91818	9.75071
4.91886	9.86182
4.91923	9.97293
4.92885	10.084
4.92919	10.184
4.92958	10.284
4.92991	10.384
4.93024	10.484
4.93055	10.584
4.9309	10.684
4.93128	10.784
4.93171	10.884
4.93196	10.984
4.93232	11.084
4.9413	11.1749
4.94166	11.2659
4.94198	11.3568
4.94264	11.4477
4.943	11.5386
4.94339	11.6295
4.94371	11.7204
4.94402	11.8113
4.94472	11.9022
4.94505	11.9931
4.94543	12.084
4.95513	12.1674
4.95545	12.2507
4.95579	12.334
4.95618	12.4174
4.9565	12.5007
4.95684	12.584
4.95717	12.6674
4.95751	12.7507
4.95785	12.834
4.95821	12.9174
4.95857	13.0007
4.9589	13.0776
4.96922	13.1546
4.96992	13.2315
4.97023	13.3084
4.97057	13.3853
4.97093	13.4622
4.97164	13.5392
4.972	13.6161
4.97266	13.693
4.97299	13.7699
4.97368	13.8469
4.97404	13.9238
4.97442	14.0007
4.97472	14.0721
4.98401	14.1436
4.98435	14.215
4.98469	14.2864
4.98505	14.3578
4.98537	14.4293
4.98575	14.5007
4.9861	7.25035
4.98675	7.39321
4.98747	7.53607
4.9878	7.67892
4.98848	7.82178
4.98883	7.96464
4.98918	8.1075
4.98993	8.2325
4.99883	8.3575
4.99949	8.4825
4.99984	8.6075
5.00055	8.7325
5.00121	8.8575
5.00224	8.9825
5.004	9.1075
5.00432	9.21861
5.01056	9.32972
5.01121	9.44083
5.01157	9.55194
5.01225	9.66305
5.01327	9.77416
5.01498	9.88527
5.01605	4.94264
5.01638	5.19264
5.01741	5.39264
5.02055	5.59264
5.02154	5.79264
5.02223	5.99264
5.02292	6.19264
5.02428	6.3593
5.02602	6.52597
5.02914	6.69264
5.02951	6.8593
5.03085	7.02597
5.03124	7.16883
5.03224	7.31168
5.03396	7.45454
5.0367	7.5974
5.03704	7.74026
5.03776	7.88311
5.03809	8.02597
5.03876	8.15097
5.0398	8.27597
5.04087	4.13799
5.04359	4.38799
5.04392	4.63799
5.04431	4.88799
5.04498	5.13799
5.04531	5.33799
5.04604	5.53799
5.04672	5.73799
5.05086	5.93799
5.05123	6.13799
5.05191	6.30465
5.05328	6.47132
5.05432	6.63799
5.05812	6.80465
5.05844	6.97132
5.05876	7.13799
5.05981	7.28084
5.06083	7.4237
5.06187	7.56656
5.06428	7.70941
5.06462	7.85227
5.0653	7.99513
5.06564	8.13799
5.06669	8.26299
5.06737	8.38799
5.06874	8.51299
5.07018	8.63799
5.07052	8.76299
5.07152	8.88799
5.07188	9.01299
5.07222	9.1241
5.07327	9.23521
5.07431	9.34632
5.07538	9.45743
5.07709	9.56854
5.07738	9.67965
5.07842	9.79076
5.07878	9.90187
5.07944	10.013
5.08014	10.113
5.08154	10.213
5.0829	10.313
5.08391	10.413
5.08528	10.513
5.08598	10.613
5.08806	10.713
5.08883	10.813
5.09022	10.913
5.09056	11.013
5.09161	11.1039
5.09226	11.1948
5.09329	11.2857
5.0944	11.3766
5.09542	11.4675
5.0964	11.5584
5.09814	11.6493
5.09882	11.7403
5.09995	5.87013
5.10065	6.07013
5.10098	6.2368
5.10172	6.40346
5.10202	6.57013
5.1034	6.7368
5.10409	6.90346
5.10478	7.07013
5.10516	7.21299
5.1065	7.35584
5.10754	7.4987
5.11335	7.64156
5.11442	7.78441
5.11475	7.92727
5.11508	8.07013
5.11578	8.19513
5.11647	8.32013
5.1175	8.44513
5.1206	8.57013
5.1213	8.69513
5.122	8.82013
5.12267	8.94513
5.12301	9.07013
5.12409	9.18124
5.12474	9.29235
5.12549	9.40346
5.1282	9.51457
5.12887	9.62568
5.12921	9.7368
5.12992	9.84791
5.1306	9.95902
5.13094	10.0701
5.13231	10.1701
5.13265	10.2701
5.13404	10.3701
5.1361	10.4701
5.13717	10.5701
5.13751	10.6701
5.13885	10.7701
5.13989	10.8701
5.14056	10.9701
5.14091	11.0701
5.14197	11.161
5.14262	11.2519
5.14368	11.3429
5.14544	11.4338
5.14679	11.5247
5.14748	11.6156
5.14853	11.7065
5.14958	11.7974
5.15023	11.8883
5.15057	11.9792
5.15094	12.0701
5.15163	12.1535
5.15232	12.2368
5.15382	12.3201
5.15521	12.4035
5.15627	12.4868
5.15696	12.5701
5.15866	12.6535
5.15899	12.7368
5.15934	12.8201
5.16002	12.9035
5.16039	12.9868
5.16071	13.0701
5.16105	13.1471
5.16139	13.224
5.16245	13.3009
5.1638	13.3778
5.16586	13.4547
5.16622	13.5317
5.16902	13.6086
5.17003	13.6855
5.17103	13.7624
5.17239	13.8394
5.17344	13.9163
5.17377	13.9932
5.17412	14.0701
5.17447	14.1416
5.17482	14.213
5.17554	14.2844
5.17688	14.3558
5.17791	14.4273
5.17861	14.4987
5.18108	14.5701
5.18137	14.6416
5.18175	14.713
5.18208	14.7844
5.18245	14.8558
5.18311	14.9273
5.18345	14.9987
5.18384	15.0701
5.18417	15.1368
5.1845	15.2035
5.18487	15.2701
5.18519	15.3368
5.18628	15.4035
5.18659	15.4701
5.18932	15.5368
5.18966	15.6035
5.1907	15.6701
5.19137	15.7368
5.19275	15.8035
5.19311	15.8701
5.19342	15.9368
5.19382	16.0035
5.19412	16.066
5.19446	16.1285
5.1948	16.191
5.19552	16.2535
5.19585	16.316
5.19721	16.3785
5.19792	16.441
5.19927	16.5035
5.19965	16.566
5.20033	16.6285
5.20137	16.691
5.20248	16.7535
5.20311	16.816
5.20347	16.8785
5.20413	16.941
5.20447	17.0035
5.20516	17.0623
5.20553	17.1211
5.20587	17.1799
5.20652	17.2388
5.20688	17.2976
5.20824	17.3564
5.20928	17.4152
5.20998	17.4741
5.2103	17.5329
5.21067	17.5917
5.21102	17.6505
5.21241	17.7093
5.21351	17.7682
5.21421	17.827
5.21529	17.8858
5.21595	17.9446
5.2163	18.0035
5.21732	18.059
5.21838	18.1146
5.21872	18.1701
5.21979	18.2257
5.22042	18.2812
5.22111	18.3368
5.22182	18.3924
5.22282	18.4479
5.22318	18.5035
5.22388	18.559
5.22525	18.6146
5.22595	18.6701
5.22698	18.7257
5.22731	18.7812
5.22769	18.8368
5.22869	18.8924
5.22903	18.9479
5.22939	19.0035
5.23007	19.0561
5.2311	19.1087
5.23144	19.1614
5.23184	19.214
5.23249	19.2666
5.23286	19.3193
5.23386	19.3719
5.23491	19.4245
5.23525	19.4771
5.23598	19.5298
5.23739	19.5824
5.23873	19.635
5.24078	19.6877
5.24182	19.7403
5.24285	19.7929
5.24458	19.8456
5.24493	19.8982
5.24558	19.9508
5.24592	20.0035
5.247	20.0535
5.24802	20.1035
5.24871	20.1535
5.24907	20.2035
5.24976	20.2535
5.2504	20.3035
5.25112	20.3535
5.25182	20.4035
5.25251	20.4535
5.25317	20.5035
5.25386	20.5535
5.25455	20.6035
5.25593	20.6535
5.25699	20.7035
5.2573	20.7535
5.25869	20.8035
5.25903	20.8535
5.25939	20.9035
5.2601	20.9535
5.26042	21.0035
5.26078	21.0511
5.26108	21.0987
5.26178	21.1463
5.26213	21.1939
5.26316	21.2416
5.26385	21.2892
5.26456	21.3368
5.26523	21.3844
5.26594	21.432
5.26661	21.4797
5.26765	21.5273
5.26845	21.5749
5.26947	21.6225
5.27118	21.6701
5.27187	21.7177
5.275	21.7654
5.27566	21.813
5.27635	21.8606
5.27737	21.9082
5.27804	21.9558
5.2784	22.0035
5.27874	22.0489
5.27912	11.0245
5.27943	11.1154
5.27977	11.2063
5.28012	11.2972
5.28046	11.3881
5.28079	11.479
5.2812	11.5699
5.28151	11.6608
5.28183	11.7517
5.28256	11.8426
5.28291	11.9335
5.28325	12.0245
5.28498	12.1078
5.28565	12.1911
5.28944	12.2745
5.29014	12.3578
5.29085	12.4411
5.29186	12.5245
5.29289	12.6078
5.29355	12.6911
5.2939	12.7745
5.2946	12.8578
5.29804	12.9411
5.2984	13.0245
5.29906	13.1014
5.29975	13.1783
5.30217	13.2552
5.30251	13.3322
5.30286	13.4091
5.3036	13.486
5.30393	13.5629
5.30427	13.6398
5.30461	13.7168
5.30532	13.7937
5.30911	13.8706
5.30977	13.9475
5.31013	14.0245
5.31156	14.0959
5.31257	14.1673
5.31782	14.2387
5.31818	14.3102
5.31851	14.3816
5.31921	7.1908
5.31954	7.33366
5.31995	7.47651
5.32024	7.61937
5.32058	7.76223
5.32126	7.90509
5.32162	8.04794
5.32195	8.17294
5.32229	8.29794
5.32302	8.42294
5.32337	8.54794
5.32683	8.67294
5.32752	8.79794
5.32784	8.92294
5.33166	9.04794
5.33237	9.15905
5.33307	9.27017
5.33414	9.38128
5.3348	9.49239
5.33835	9.6035
5.33863	9.71461
5.33897	9.82572
5.34005	9.93683
5.34037	10.0479
5.3407	10.1479
5.34108	10.2479
5.34176	10.3479
5.3421	10.4479
5.34625	10.5479
5.34691	10.6479
5.34763	10.7479
5.34971	10.8479
5.3504	10.9479
5.35075	11.0479
5.35108	11.1389
5.35144	11.2298
5.35247	11.3207
5.35314	11.4116
5.3542	11.5025
5.35454	11.5934
5.35487	11.6843
5.35523	11.7752
5.35597	11.8661
5.35631	11.957
5.35665	12.0479
5.3571	12.1313
5.3574	12.2146
5.35912	12.2979
5.36016	12.3813
5.3629	12.4646
5.36395	12.5479
5.36499	12.6313
5.36602	12.7146
5.36669	12.7979
5.36705	12.8813
5.36736	12.9646
5.36777	13.0479
5.36808	13.1249
5.3684	13.2018
5.36908	13.2787
5.37017	13.3556
5.37086	13.4326
5.3712	13.5095
5.3719	13.5864
5.37227	13.6633
5.37258	13.7403
5.37292	13.8172
5.37361	13.8941
5.3743	13.971
5.37466	14.0479
5.375	14.1194
5.37532	14.1908
5.37636	14.2622
5.37742	14.3337
5.37952	14.4051
5.38062	14.4765
5.38297	14.5479
5.384	14.6194
5.38436	14.6908
5.38502	14.7622
5.38535	14.8337
5.38608	14.9051
5.38646	14.9765
5.38674	15.0479
5.3871	15.1146
5.38743	15.1813
