segment	rtt	rttvar	srtt	rto
5780	7.81709	1.65576	6.40217	200
5781	7.22548	1.60373	6.4279	200
5782	4.44856	1.6272	6.36604	200
5783	4.48237	1.64323	6.30718	200
5784	4.80214	1.6346	6.26014	200
5785	4.49306	1.64288	6.20492	200
5786	4.13484	1.66958	6.14023	200
5787	3.52235	1.72884	6.05842	200
5788	3.11217	1.80493	5.96635	200
5789	3.15101	1.86808	5.87837	200
5790	3.12105	1.92366	5.79221	200
5791	3.12828	1.96992	5.70896	200
5792	3.82402	1.96461	5.65005	200
5793	4.16024	1.93494	5.60349	200
5794	4.50253	1.89324	5.57597	200
5795	4.82557	1.83609	5.55721	200
5796	4.7663	1.78383	5.53744	200
5797	4.82546	1.73024	5.51964	200
5798	5.13537	1.66294	5.51003	200
5799	5.17314	1.59664	5.50161	200
5800	6.57313	1.57038	5.52839	200
5801	6.55521	1.5432	5.55406	200
5802	7.2896	1.55282	5.59745	200
5803	7.59863	1.57524	5.64748	200
5804	7.19258	1.57373	5.68611	200
5805	8.33454	1.62746	5.75232	200
5806	8.27555	1.67225	5.8154	200
5807	8.62947	1.72934	5.88575	200
5808	8.63619	1.7804	5.95451	200
5809	8.97529	1.84241	6.03003	200
5810	7.51501	1.82454	6.06715	200
5811	7.21944	1.79093	6.09596	200
5812	7.20557	1.75686	6.1237	200
5813	7.23626	1.72465	6.15151	200
5814	7.55997	1.70884	6.18672	200
5815	7.24396	1.68169	6.20875	200
5816	6.17816	1.61289	6.20811	200
5817	6.2068	1.54574	6.20808	200
5818	6.20418	1.4815	6.208	200
5819	5.85827	1.43434	6.20071	200
5820	5.4929	1.40407	6.18597	200
5821	6.21799	1.3469	6.18663	200
5822	6.57879	1.30712	6.1948	200
5823	6.56961	1.26827	6.20261	200
5824	6.54393	1.22965	6.20972	200
5825	6.54966	1.19257	6.2168	200
5826	6.92218	1.17227	6.2315	200
5827	7.26719	1.16658	6.25307	200
5828	7.92766	1.18775	6.28796	200
5829	7.92842	1.20661	6.32214	200
5830	7.57941	1.20872	6.34833	200
5831	7.60127	1.21056	6.37443	200
5832	8.69668	1.25688	6.42281	200
5833	8.70438	1.29958	6.47034	200
5834	8.00263	1.30927	6.50227	200
5835	7.63247	1.30181	6.52581	200
5836	7.68501	1.29587	6.54996	200
5837	7.66678	1.28841	6.57323	200
5838	7.65091	1.27963	6.59568	200
5839	7.97919	1.28395	6.6245	200
5840	8.68992	1.31186	6.66138	200
5841	8.33868	1.32492	6.69133	200
5842	8.34309	1.33659	6.72083	200
5843	8.32442	1.34612	6.74946	200
5844	8.68135	1.36704	6.78396	200
5845	8.68891	1.38625	6.81798	200
5846	7.90375	1.37552	6.83737	200
5847	7.9935	1.36769	6.85801	200
5848	7.60239	1.34542	6.8713	200
5849	7.93403	1.33533	6.89028	200
5850	7.95017	1.32549	6.90921	200
5851	7.93082	1.31464	6.92745	200
5852	7.93424	1.30364	6.94543	200
5853	8.31377	1.30595	6.96986	200
5854	7.59423	1.28161	6.98101	200
5855	7.94696	1.27033	6.99826	200
5856	9.02782	1.29745	7.0345	200
5857	9.72185	1.34709	7.08249	200
5858	9.66997	1.39139	7.12869	200
5859	8.96509	1.40728	7.16149	200
5860	9.39656	1.43684	7.2014	200
5861	9.28094	1.4598	7.23853	200
5862	9.30543	1.48148	7.27544	200
5863	10.0437	1.52744	7.32487	200
5864	10.016	1.56899	7.37293	200
5865	10.0101	1.60715	7.42002	200
5866	10.3851	1.65564	7.47297	200
5867	10.7041	1.71191	7.53067	200
5868	10.9919	1.77438	7.59247	200
5869	11.0581	1.82723	7.64662	200
5870	10.3555	1.85479	7.68895	200
5871	9.98966	1.86872	7.7249	200
5872	9.30548	1.85972	7.74959	200
5873	9.00633	1.84087	7.76923	200
5874	8.60018	1.80931	7.78221	200
5875	8.24814	1.76733	7.78949	200
5876	8.26014	1.72681	7.79685	200
5877	8.66248	1.6999	7.81037	200
5878	8.95923	1.68268	7.82832	200
5879	9.31824	1.67665	7.8516	200
5880	9.33503	1.67061	7.87478	200
5881	8.96151	1.65237	7.89176	200
5882	8.58792	1.62248	7.90263	200
5883	8.6698	1.59576	7.91462	200
5884	9.35453	1.59089	7.93712	200
5885	8.972	1.57351	7.95329	200
5886	9.33419	1.56749	7.97486	200
5887	9.30213	1.55998	7.9956	200
5888	9.36417	1.554	8.01699	200
5889	9.98209	1.56685	8.04769	200
5890	10.0262	1.57971	8.0786	200
5891	10.3354	1.60087	8.11387	200
5892	10.3439	1.62053	8.14871	200
5893	10.3729	1.63939	8.18346	200
5894	12.0622	1.70937	8.24407	200
5895	11.7193	1.76455	8.29837	200
5896	11.7222	1.81641	8.35186	200
5897	11.7285	1.86516	8.40462	200
5898	11.7401	1.91111	8.45674	200
5899	11.762	1.95467	8.50838	200
5900	11.7207	1.99397	8.55857	200
5901	12.0819	2.04176	8.61362	200
5902	12.0781	2.08128	8.66174	200
5903	11.7545	2.10938	8.7047	200
5904	11.7853	2.13636	8.74748	200
5905	11.6627	2.158	8.78797	200
5906	11.0383	2.16056	8.81922	200
5907	11.7007	2.18058	8.85924	200
5908	11.4423	2.19176	8.89512	200
5909	11.4568	2.20204	8.9307	200
5910	11.0126	2.1987	8.95961	200
5911	10.3466	2.17615	8.97888	200
5912	10.3619	2.15412	8.99808	200
5913	11.0246	2.15057	9.02623	200
5914	11.0421	2.14683	9.05423	200
5915	11.0326	2.14215	9.0817	200
5916	10.9934	2.13575	9.10825	200
5917	11.0408	2.1301	9.13509	200
5918	11.0312	2.1236	9.16143	200
5919	11.701	2.13516	9.1967	200
5920	11.7234	2.14603	9.23179	200
5921	11.7082	2.15521	9.26619	200
5922	12.0441	2.17251	9.30477	200
5923	12.1076	2.19002	9.3437	200
5924	12.4335	2.21501	9.38661	200
5925	12.1115	2.22918	9.42446	200
5926	13.0891	2.26905	9.47535	200
5927	14.0854	2.33407	9.53938	200
5928	14.4769	2.40639	9.60796	200
5929	13.1138	2.43693	9.65665	200
5930	13.1168	2.46535	9.70471	200
5931	12.7784	2.48225	9.7474	200
5932	13.1692	2.50835	9.79492	200
5933	13.1385	2.53155	9.84136	200
5934	13.1412	2.55289	9.88719	200
5935	13.5392	2.58342	9.93791	200
5936	13.4971	2.61053	9.98734	200
5937	13.1488	2.62583	10.0313	200
5938	13.5039	2.64935	10.0795	200
5939	13.4932	2.66846	10.1222	200
5940	13.4658	2.68534	10.1639	200
5941	12.3936	2.67395	10.1918	200
5942	13.0787	2.67927	10.2279	200
5943	12.7758	2.67599	10.2598	200
5944	12.3968	2.66251	10.2865	200
5945	12.0646	2.6404	10.3087	200
5946	12.086	2.61883	10.3309	200
5947	11.7482	2.58879	10.3486	200
5948	12.4053	2.57548	10.3743	200
5949	12.4069	2.56191	10.3997	200
5950	12.0858	2.54001	10.4208	200
5951	12.3861	2.52564	10.4454	200
5952	12.4655	2.51301	10.4706	200
5953	12.4545	2.49978	10.4954	200
5954	13.0613	2.50143	10.5275	200
5955	13.0982	2.50316	10.5596	200
5956	13.474	2.51344	10.5961	200
5957	13.8133	2.53103	10.6363	200
5958	14.1284	2.55773	10.6848	200
5959	14.1296	2.58237	10.7326	200
5960	13.7733	2.59669	10.7801	200
5961	13.7954	2.60977	10.8272	200
5962	13.0938	2.59751	10.8677	200
5963	13.1181	2.58512	10.9079	200
5964	13.4354	2.58272	10.9606	200
5965	14.1421	2.60767	11.0268	200
5966	14.1251	2.63219	11.1043	200
5967	14.1322	2.65198	11.18	200
5968	12.7425	2.5975	11.2191	200
5969	13.4143	2.57739	11.2739	200
5970	13.4027	2.55496	11.3272	200
5971	13.4191	2.5318	11.3795	200
5972	13.396	2.50604	11.4299	200
5973	13.7066	2.49458	11.4868	200
5974	12.4032	2.41567	11.5097	200
5975	12.7408	2.36631	11.5353	200
5976	12.3581	2.30199	11.5525	200
5977	9.33696	2.29839	11.5063	200
5978	9.30063	2.29453	11.4604	200
5979	9.71099	2.27181	11.4239	200
5980	10.366	2.22123	11.4019	200
5981	10.3847	2.17106	11.3807	200
5982	11.0639	2.0938	11.3741	200
5983	11.08	2.01881	11.368	200
5984	10.7467	1.96058	11.355	200
5985	11.0289	1.89248	11.3482	200
5986	11.3817	1.81502	11.3489	200
5987	11.0651	1.75122	11.343	200
5988	11.0801	1.6892	11.3375	200
5989	11.6766	1.63295	11.3446	200
5990	12.0686	1.59507	11.3597	200
5991	12.3342	1.56922	11.38	200
5992	11.1532	1.51328	11.3753	200
5993	11.1646	1.45901	11.3709	200
5994	10.4718	1.43568	11.3521	200
5995	10.5609	1.40883	11.3357	200
5996	10.502	1.38486	11.3183	200
5997	10.4984	1.36132	11.3012	200
5998	10.8002	1.32547	11.2908	200
5999	11.541	1.28067	11.296	200
6000	11.5123	1.24266	11.2998	200
6001	11.5138	1.20592	11.3037	200
6002	10.184	1.20284	11.2837	200
6003	9.7851	1.2134	11.2569	200
6004	9.18531	1.24405	11.2199	200
6005	10.047	1.24151	11.199	200
6006	10.0302	1.23891	11.1781	200
6007	10.7065	1.2115	11.1697	200
6008	10.573	1.18954	11.159	200
6009	10.671	1.16449	11.1503	200
6010	10.3554	1.15129	11.1361	200
6011	10.413	1.13599	11.1232	200
6012	10.6583	1.11203	11.1149	200
6013	11.0623	1.07419	11.114	200
6014	11.0194	1.0392	11.1123	200
6015	11.3708	1.01132	11.1169	200
6016	10.9993	0.979398	11.1148	200
6017	11.3788	0.95385	11.1195	200
6018	13.0969	0.990404	11.1548	200
6019	12.7503	1.01201	11.1833	200
6020	13.112	1.04475	11.2177	200
6021	11.7245	1.02554	11.2268	200
6022	12.081	1.01942	11.242	200
6023	12.1038	1.01379	11.2574	200
6024	12.0635	1.00637	11.2718	200
6025	11.7022	0.985795	11.2795	200
6026	11.4159	0.955458	11.2819	200
6027	11.7466	0.937928	11.2902	200
6028	12.0412	0.932085	11.302	200
6029	12.1333	0.928937	11.315	200
6030	12.0949	0.92428	11.3271	200
6031	11.8124	0.910561	11.3347	200
6032	11.4553	0.885873	11.3366	200
6033	10.7618	0.87615	11.3276	200
6034	10.352	0.87926	11.3124	200
6035	10.764	0.868919	11.3038	200
6036	10.7368	0.859485	11.295	200
6037	10.3804	0.861205	11.2807	200
6038	11.0566	0.841293	11.2772	200
6039	11.7511	0.829812	11.2846	200
6040	11.7638	0.818857	11.2921	200
6041	12.4097	0.828193	11.3095	200
6042	12.7706	0.84797	11.3323	200
6043	13.4505	0.887662	11.3654	200
6044	13.1057	0.914305	11.3926	200
6045	13.4186	0.949044	11.4243	200
6046	13.4115	0.981486	11.4553	200
6047	14.5142	1.05568	11.51	200
6048	14.458	1.12326	11.5626	200
6049	13.4385	1.15462	11.6017	200
6050	13.4544	1.18371	11.6403	200
6051	12.7322	1.17912	11.6676	200
6052	13.4754	1.21056	11.7128	200
6053	13.4751	1.24504	11.7678	200
6054	13.1262	1.25212	11.8103	200
6055	13.4989	1.2794	11.8631	200
6056	13.5108	1.30242	11.9146	200
6057	12.8001	1.27636	11.9422	200
6058	12.8295	1.25204	11.97	200
6059	12.8353	1.23271	11.9916	200
6060	13.5109	1.24704	12.0296	200
6061	13.8358	1.275	12.0747	200
6062	9.65526	1.33222	12.0142	200
6063	10.006	1.36602	11.964	200
6064	11.0112	1.34536	11.9402	200
6065	12.0254	1.28235	11.9423	200
6066	12.0582	1.22403	11.9452	200
6067	12.3775	1.18444	11.956	200
6068	13.0471	1.17977	11.9833	200
6069	12.7124	1.15724	12.0015	200
6070	12.3864	1.11862	12.0112	200
6071	12.0565	1.06495	12.0123	200
6072	9.96593	1.11402	11.9611	200
6073	9.64732	1.17401	11.9033	200
6074	7.90975	1.31499	11.8035	200
6075	7.90014	1.4444	11.7059	200
6076	8.32691	1.54113	11.6214	200
6077	7.9055	1.64987	11.5285	200
6078	8.29573	1.72901	11.4477	200
6079	8.64794	1.78255	11.3777	200
6080	9.01311	1.8068	11.3284	200
6081	9.37955	1.81272	11.2878	200
6082	9.71631	1.80267	11.2551	200
6083	9.40742	1.80454	11.2166	200
6084	10.0542	1.77778	11.1924	200
6085	10.4239	1.73573	11.1764	200
6086	10.4282	1.69458	11.1608	200
6087	11.7365	1.64796	11.1728	200
6088	11.8059	1.60568	11.186	200
6089	12.1632	1.57949	11.2063	200
6090	13.1154	1.59322	11.2461	200
6091	13.4757	1.61974	11.2925	200
6092	13.4433	1.64186	11.3373	200
6093	13.0759	1.64589	11.3736	200
6094	12.7757	1.63574	11.4028	200
6095	12.7257	1.62271	11.4303	200
6096	11.6622	1.56475	11.4352	200
6097	11.0163	1.51701	11.4264	200
6098	10.6467	1.48629	11.4102	200
6099	10.6937	1.45421	11.3953	200
6100	10.8078	1.4181	11.383	200
6101	10.6438	1.38981	11.3676	200
6102	11.4333	1.33464	11.369	200
6103	11.7325	1.29417	11.3766	200
6104	12.4246	1.28392	11.3984	200
6105	13.4663	1.31192	11.4353	200
6106	13.8442	1.35109	11.4783	200
6107	13.7466	1.38385	11.5189	200
6108	13.1062	1.39112	11.5472	200
6109	14.1477	1.43431	11.5936	200
6110	14.4926	1.48662	11.6454	200
6111	14.1631	1.52344	11.6904	200
6112	14.7864	1.57961	11.7456	200
6113	14.7013	1.62875	11.7984	200
6114	13.7527	1.64038	11.8333	200
6115	13.0461	1.62511	11.855	200
6116	12.771	1.59978	11.8713	200
6117	12.3766	1.56069	11.8804	200
6118	12.7317	1.53536	11.8956	200
6119	11.7045	1.48734	11.8921	200
6120	11.3495	1.4536	11.8825	200
6121	11.3716	1.41993	11.8733	200
6122	12.0523	1.37561	11.8765	200
6123	11.0101	1.35743	11.8611	200
6124	11.0221	1.33891	11.8461	200
6125	10.6489	1.33385	11.8247	200
6126	10.3355	1.3394	11.7981	200
6127	9.98096	1.35646	11.7657	200
6128	10.3426	1.35884	11.7402	200
6129	10.0108	1.37207	11.7094	200
6130	10.6264	1.36175	11.69	200
6131	12.0815	1.32709	11.697	200
6132	12.7161	1.31609	11.7152	200
6133	13.776	1.34269	11.752	200
6134	14.0995	1.37409	11.7887	200
6135	14.4433	1.4141	11.8302	200
6136	14.4905	1.45305	11.8717	200
6137	15.8145	1.53085	11.9333	200
6138	16.1931	1.61613	11.9999	200
6139	15.7963	1.68426	12.0592	200
6140	16.5172	1.77094	12.1289	200
6141	16.1753	1.84205	12.1921	200
6142	16.1469	1.90807	12.2539	200
6143	15.8597	1.96113	12.3102	200
6144	15.7887	2.00854	12.3646	200
6145	15.5255	2.04456	12.414	200
6146	14.7697	2.05428	12.4508	200
6147	14.1466	2.04308	12.4773	200
6148	13.7534	2.01911	12.4972	200
6149	14.0929	2.00588	12.5221	200
6150	13.4271	1.97148	12.5363	200
6151	13.7493	1.94777	12.5552	200
6152	14.0716	1.93429	12.5789	200
6153	14.4703	1.93295	12.6085	200
6154	15.4835	1.96239	12.6534	200
6155	15.8685	2.00154	12.7036	200
6156	15.4751	2.0256	12.7469	200
6157	14.8096	2.02675	12.7792	200
6158	14.8485	2.02808	12.8115	200
6159	15.8333	2.06357	12.8655	200
6160	15.8585	2.09677	12.9189	200
6161	15.8349	2.1309	12.9797	200
6162	15.1876	2.13411	13.0257	200
6163	15.5166	2.15195	13.0879	200
6164	15.5348	2.16669	13.1491	200
6165	15.863	2.2009	13.2339	200
6166	16.2446	2.25151	13.328	200
6167	16.1805	2.28907	13.4171	200
6168	15.8527	2.29823	13.4932	200
6169	16.5615	2.34635	13.5891	200
6170	17.2359	2.41138	13.6803	200
6171	16.913	2.45244	13.7611	200
6172	16.873	2.48541	13.8389	200
6173	16.934	2.51589	13.9163	200
6174	14.1036	2.39947	13.921	200
6175	14.0785	2.28737	13.9249	200
6176	14.8103	2.21726	13.947	200
6177	15.1809	2.1681	13.9779	200
6178	17.5843	2.24001	14.068	200
6179	17.9158	2.3204	14.1642	200
6180	16.8913	2.34073	14.2324	200
6181	15.88	2.30607	14.2736	200
6182	15.8805	2.27112	14.3138	200
6183	16.6414	2.27394	14.372	200
6184	13.827	2.18749	14.3583	200
6185	13.8736	2.10235	14.3462	200
6186	13.511	2.039	14.3253	200
6187	14.1732	1.94466	14.3215	200
6188	13.0486	1.91107	14.2897	200
6189	13.4176	1.85912	14.2679	200
6190	13.7717	1.80233	14.2576	200
6191	13.3625	1.76453	14.2389	200
6192	14.1159	1.69613	14.2364	200
6193	15.1429	1.66323	14.2552	200
6194	14.7343	1.61389	14.2652	200
6195	13.7722	1.56719	14.255	200
6196	14.4128	1.50846	14.2582	200
6197	14.4246	1.45254	14.2617	200
6198	15.8075	1.45643	14.2939	200
6199	14.1243	1.40281	14.2904	200
6200	13.7863	1.36536	14.2799	200
6201	14.1342	1.31454	14.2768	200
6202	15.3351	1.30386	14.2989	200
6203	14.9951	1.27854	14.3134	200
6204	15.3191	1.26717	14.3343	200
6205	14.9827	1.24139	14.3478	200
6206	14.6573	1.20256	14.3543	200
6207	13.9542	1.16912	14.346	200
6208	13.2647	1.16546	14.3234	200
6209	12.9111	1.17574	14.294	200
6210	13.6079	1.15534	14.2797	200
6211	13.2629	1.14957	14.2585	200
6212	13.9792	1.11331	14.2527	200
6213	13.9563	1.07927	14.2465	200
6214	14.3	1.03652	14.2476	200
6215	14.7921	1.01895	14.2574	200
6216	15.1538	1.01457	14.2734	200
6217	14.4484	0.98459	14.2765	200
6218	14.4932	0.957166	14.2804	200
6219	14.1046	0.92926	14.2772	200
6220	14.1115	0.901991	14.2743	200
6221	14.1157	0.875441	14.2714	200
6222	14.4799	0.85162	14.2752	200
6223	14.8381	0.841309	14.2852	200
6224	14.8428	0.831177	14.2952	200
6225	14.4582	0.807315	14.2981	200
6226	14.827	0.797371	14.3075	200
6227	15.1668	0.799582	14.3229	200
6228	15.8411	0.825249	14.35	200
6229	16.2177	0.862479	14.3833	200
6230	15.1845	0.860291	14.3976	200
6231	15.5424	0.870452	14.4181	200
6232	15.1388	0.865104	14.4309	200
6233	16.178	0.896602	14.4621	200
6234	16.9105	0.952021	14.5059	200
6235	16.878	1.00274	14.5482	200
6236	16.539	1.03802	14.5838	200
6237	14.1173	1.01761	14.5754	200
6238	13.7469	1.01086	14.5606	200
6239	13.7878	1.00236	14.5468	200
6240	14.4721	0.969226	14.5455	200
6241	15.5159	0.969267	14.5628	200
6242	15.8495	0.980602	14.5858	200
6243	16.2037	1.00336	14.6147	200
6244	15.1973	0.990212	14.6238	200
6245	16.1696	1.00758	14.648	200
6246	16.85	1.0449	14.6824	200
6247	16.5563	1.07081	14.7116	200
6248	16.5358	1.09435	14.7401	200
6249	15.8482	1.09478	14.7575	200
6250	16.1724	1.10478	14.7796	200
6251	16.2128	1.11505	14.802	200
6252	17.5476	1.166	14.8449	200
6253	17.9226	1.22575	14.893	200
6254	17.5523	1.27055	14.9345	200
6255	17.2077	1.30188	14.97	200
6256	15.858	1.28895	14.9839	200
6257	15.8444	1.27556	14.9973	200
6258	15.8562	1.26253	15.0108	200
6259	16.2425	1.26157	15.03	200
6260	15.1255	1.22513	15.0315	200
6261	13.434	1.23677	15.0065	200
6262	13.4419	1.24701	14.9821	200
6263	13.0983	1.26691	14.9527	200
6264	12.4288	1.30619	14.9132	200
6265	12.7558	1.33279	14.8795	200
6266	12.7836	1.35664	14.8468	200
6267	12.8825	1.37563	14.8161	200
6268	12.4517	1.40652	14.7791	200
6269	13.1392	1.41382	14.7535	200
6270	14.1857	1.38738	14.7446	200
6271	14.8222	1.34645	14.7458	200
6272	14.7824	1.30551	14.7464	200
6273	14.8327	1.26741	14.7478	200
6274	14.8212	1.2301	14.7489	200
6275	15.1078	1.20287	14.7545	200
6276	15.8411	1.19924	14.7715	200
6277	16.1983	1.20556	14.7913	200
6278	16.5333	1.22046	14.8155	200
6279	15.4992	1.20555	14.825	200
6280	16.1662	1.20932	14.8436	200
6281	16.1725	1.21264	14.8621	200
6282	15.81	1.20528	14.8752	200
6283	15.5006	1.18917	14.8839	200
6284	15.3367	1.16872	14.8902	200
6285	13.7986	1.16657	14.8751	200
6286	13.1311	1.18261	14.8508	200
6287	12.1322	1.22528	14.8131	200
6288	11.0766	1.29503	14.7612	200
6289	11.0714	1.36155	14.7099	200
6290	10.3725	1.44421	14.6497	200
6291	11.4035	1.49427	14.6046	200
6292	13.1107	1.49426	14.5839	200
6293	13.4347	1.48467	14.5679	200
6294	13.7798	1.46532	14.5569	200
6295	13.4483	1.45541	14.5415	200
6296	13.4641	1.44491	14.5266	200
6297	14.8176	1.41286	14.5306	200
6298	15.1972	1.39213	14.5399	200
6299	15.2158	1.37223	14.5493	200
6300	15.5169	1.36099	14.5627	200
6301	15.4767	1.34858	14.5754	200
6302	16.576	1.36669	14.6032	200
6303	18.2045	1.42876	14.6532	200
6304	17.9062	1.47944	14.6984	200
6305	17.8186	1.52501	14.7417	200
6306	17.5072	1.55947	14.7801	200
6307	17.8916	1.60258	14.8233	200
6308	17.9115	1.64385	14.8662	200
6309	17.0043	1.65758	14.8959	200
6310	14.9879	1.61409	14.8972	200
6311	14.9862	1.57172	14.8984	200
6312	15.3029	1.5393	14.9041	200
6313	15.6389	1.51695	14.9143	200
6314	15.6028	1.49624	14.9229	200
6315	15.007	1.46094	14.9239	200
6316	13.354	1.46366	14.9043	200
6317	12.2602	1.49317	14.8712	200
6318	11.8702	1.53087	14.8337	200
6319	11.583	1.57386	14.7931	200
6320	11.9028	1.60677	14.757	200
6321	11.8977	1.63808	14.7212	200
6322	10.8771	1.69324	14.6732	200
6323	11.1694	1.7385	14.6294	200
6324	11.9089	1.76305	14.5954	200
6325	11.9338	1.78551	14.5621	200
6326	13.7157	1.76203	14.5515	200
6327	14.4787	1.7198	14.5506	200
6328	15.6392	1.70402	14.5642	200
6329	15.6346	1.68818	14.5776	200
6330	14.9115	1.65432	14.5818	200
6331	14.9842	1.62302	14.5868	200
6332	15.6227	1.60835	14.5997	200
6333	16.392	1.61294	14.6222	200
6334	17.0283	1.63277	14.6522	200
6335	16.9561	1.64955	14.681	200
6336	17.2675	1.67297	14.7134	200
6337	17.2776	1.69525	14.7454	200
6338	17.6688	1.72595	14.782	200
6339	17.643	1.75433	14.8177	200
6340	17.3097	1.77277	14.8489	200
6341	16.2607	1.76375	14.8665	200
6342	14.9532	1.72182	14.8676	200
6343	14.5931	1.68564	14.8642	200
6344	13.8647	1.66849	14.8517	200
6345	13.8783	1.65111	14.8395	200
6346	11.7024	1.68826	14.8003	200
6347	12.0557	1.71467	14.766	200
6348	12.0764	1.73904	14.7324	200
6349	12.0538	1.76252	14.6989	200
6350	12.0597	1.78444	14.6659	200
6351	12.7152	1.7886	14.6415	200
6352	13.4809	1.7729	14.627	200
6353	13.3737	1.75991	14.6113	200
6354	14.1007	1.72867	14.6049	200
6355	15.2694	1.70449	14.6125	200
6356	15.8745	1.69443	14.6268	200
6357	16.2028	1.69174	14.6447	200
6358	16.2953	1.6908	14.6635	200
6359	16.5584	1.69544	14.685	200
6360	16.5857	1.7001	14.7066	200
6361	17.2812	1.71998	14.7359	200
6362	17.5713	1.74533	14.7681	200
6363	17.8838	1.77647	14.8035	200
6364	17.9309	1.80717	14.839	200
6365	18.2556	1.84375	14.8779	200
6366	18.2662	1.87885	14.9164	200
6367	18.2901	1.91282	14.9547	200
6368	16.9207	1.91403	14.9771	200
6369	16.1546	1.89729	14.9904	200
6370	16.1873	1.88137	15.004	200
6371	16.198	1.86575	15.0176	200
6372	15.1621	1.82663	15.0192	200
6373	13.771	1.81349	15.0051	200
6374	13.4491	1.80763	14.9874	200
6375	13.068	1.81017	14.9656	200
6376	13.4542	1.80338	14.9484	200
6377	13.6502	1.7919	14.9336	200
6378	14.4855	1.76136	14.9285	200
6379	16.5711	1.75866	14.9472	200
6380	17.1803	1.76944	14.9726	200
6381	16.8883	1.77276	14.9944	200
6382	17.2362	1.78342	15.0198	200
6383	17.5606	1.80063	15.0487	200
6384	18.3199	1.83406	15.0859	200
6385	17.9437	1.85732	15.1183	200
6386	17.9367	1.87916	15.1504	200
6387	17.6637	1.89358	15.1789	200
6388	17.5931	1.90541	15.2064	200
6389	17.6207	1.91697	15.2338	200
6390	17.5794	1.92671	15.2605	200
6391	17.5813	1.93567	15.2868	200
6392	17.6234	1.94478	15.3134	200
6393	17.9723	1.96101	15.3436	200
6394	17.9403	1.97546	15.3731	200
6395	18.2577	1.99612	15.4059	200
6396	18.2743	2.01595	15.4385	200
6397	18.6237	2.04252	15.4747	200
6398	18.5999	2.06713	15.5102	200
6399	18.9155	2.09754	15.5489	200
6400	17.2348	2.08896	15.5664	200
6401	16.5386	2.0657	15.5766	200
6402	16.5287	2.0425	15.5865	200
6403	15.8577	2.0056	15.5893	200
6404	15.4837	1.96601	15.5882	200
6405	16.214	1.93809	15.5947	200
6406	15.5152	1.89937	15.5939	200
6407	15.8354	1.86483	15.5964	200
6408	16.8926	1.85298	15.6099	200
6409	17.9136	1.86237	15.6339	200
6410	18.2185	1.87742	15.6608	200
6411	18.2686	1.89263	15.688	200
6412	18.2496	1.90657	15.7147	200
6413	18.9618	1.9345	15.7485	200
6414	20.0424	1.98365	15.7932	200
6415	19.9642	2.02922	15.8367	200
6416	19.9486	2.07261	15.8795	200
6417	20.0064	2.11541	15.9225	200
6418	19.6629	2.14926	15.9615	200
6419	19.6628	2.18159	16	200
6420	19.293	2.20475	16.0343	200
6421	19.2883	2.22661	16.0682	200
6422	19.3312	2.2482	16.1022	200
6423	19.6502	2.27528	16.1392	200
6424	19.6463	2.30094	16.1757	200
6425	18.9645	2.3111	16.2047	200
6426	16.5634	2.27043	16.2085	200
6427	16.556	2.23037	16.2121	200
6428	17.2794	2.20614	16.2232	200
6429	16.8969	2.17421	16.2302	200
6430	16.5503	2.13558	16.2336	200
6431	15.8589	2.0989	16.2297	200
6432	15.1692	2.07726	16.2186	200
6433	17.5823	2.06239	16.2328	200
6434	17.9149	2.05447	16.2503	200
6435	17.9489	2.04705	16.268	200
6436	18.9088	2.05942	16.2955	200
6437	19.9788	2.09325	16.3339	200
6438	19.2152	2.10967	16.3639	200
6439	19.5795	2.13271	16.3974	200
6440	19.6088	2.15518	16.4309	200
6441	19.5779	2.17584	16.4636	200
6442	19.5802	2.19544	16.4961	200
6443	19.5621	2.21358	16.528	200
6444	19.6117	2.2317	16.5602	200
6445	19.6464	2.24951	16.5923	200
6446	19.6037	2.26538	16.6237	200
6447	19.6112	2.28043	16.6548	200
6448	19.9679	2.30194	16.6893	200
6449	19.9372	2.32013	16.7205	200
6450	20.3009	2.34437	16.755	200
6451	19.9724	2.36116	16.7859	200
6452	20.6188	2.38946	16.8228	200
6453	19.9014	2.40271	16.8524	200
6454	20.3393	2.42356	16.8859	200
6455	20.2406	2.44147	16.9181	200
6456	20.2918	2.45939	16.9506	200
6457	20.0385	2.47148	16.9803	200
6458	16.8347	2.42675	16.9789	200
6459	19.9621	2.43745	17.0076	200
6460	20.3142	2.45417	17.0394	200
6461	19.6569	2.45731	17.0645	200
6462	18.2315	2.43249	17.0757	200
6463	17.9351	2.40224	17.084	200
6464	17.9668	2.37302	17.0925	200
6465	18.2716	2.35006	17.1038	200
6466	18.6915	2.3354	17.1191	200
6467	19.0645	2.3279	17.1378	200
6468	19.4026	2.32668	17.1596	200
6469	19.7507	2.33177	17.1845	200
6470	19.6649	2.33463	17.2083	200
6471	19.7068	2.33778	17.2324	200
6472	19.7146	2.34055	17.2562	200
6473	19.7007	2.34255	17.2797	200
6474	20.0613	2.35099	17.3065	200
6475	20.1074	2.35964	17.3334	200
6476	20.0535	2.36657	17.3596	200
6477	20.1432	2.37459	17.3863	200
6478	19.4185	2.36746	17.4075	200
6479	19.5565	2.36291	17.4299	200
6480	18.3383	2.32985	17.4402	200
6481	18.4116	2.29897	17.4512	200
6482	17.9838	2.25481	17.4579	200
6483	17.6153	2.20238	17.4599	200
