segment	rtt	rttvar	srtt	rto
4119	12.1059	1.08958	13.9186	200
4120	12.0574	1.15389	13.8411	200
4121	12.0453	1.20737	13.7663	200
4122	12.4123	1.21959	13.7099	200
4123	12.7664	1.19657	13.6705	200
4124	12.7167	1.18141	13.6407	200
4125	14.8199	1.18126	13.6776	200
4126	13.4326	1.12274	13.6699	200
4127	11.3533	1.19736	13.5975	200
4128	11.7283	1.23935	13.5391	200
4129	12.0668	1.25391	13.4931	200
4130	12.0599	1.26512	13.4483	200
4131	12.741	1.23026	13.4262	200
4132	12.7653	1.19467	13.4056	200
4133	12.3644	1.18508	13.373	200
4134	12.7405	1.15054	13.3533	200
4135	12.402	1.13809	13.3235	200
4136	12.4223	1.12329	13.2954	200
4137	12.4061	1.10866	13.2676	200
4138	12.7383	1.07245	13.251	200
4139	12.4184	1.05746	13.225	200
4140	12.7398	1.02169	13.2098	200
4141	12.4257	1.00982	13.1902	200
4142	11.4371	1.04699	13.1464	200
4143	11.3805	1.09192	13.0912	200
4144	9.98055	1.21809	12.994	200
4145	9.95613	1.36974	12.8674	200
4146	10.316	1.46822	12.7611	200
4147	10.3416	1.58713	12.6099	200
4148	10.6696	1.61656	12.5291	200
4149	11.0314	1.60665	12.4667	200
4150	11.731	1.53407	12.436	200
4151	12.0399	1.43924	12.4195	200
4152	10.3308	1.49335	12.3325	200
4153	11.0291	1.47752	12.2782	200
4154	11.0123	1.45989	12.2254	200
4155	10.677	1.46726	12.1609	200
4156	10.6812	1.4683	12.0992	200
4157	10.9858	1.43873	12.0529	200
4158	13.2547	1.41899	12.1029	200
4159	13.1954	1.39179	12.1485	200
4160	13.8989	1.42167	12.2214	200
4161	13.9068	1.43816	12.2741	200
4162	14.594	1.49327	12.3466	200
4163	14.2134	1.51662	12.4049	200
4164	13.9201	1.51653	12.4522	200
4165	13.7581	1.50336	12.493	200
4166	13.8189	1.48857	12.5483	200
4167	14.1141	1.49501	12.6135	200
4168	14.4709	1.54031	12.7296	200
4169	14.4591	1.56395	12.8377	200
4170	14.1494	1.53242	12.9197	200
4171	14.1908	1.49976	12.9991	200
4172	13.8018	1.41263	13.0493	200
4173	14.1597	1.37485	13.1187	200
4174	14.1423	1.34558	13.1614	200
4175	13.7987	1.28655	13.1879	200
4176	13.7809	1.22876	13.2126	200
4177	14.1223	1.20217	13.2505	200
4178	13.0427	1.11931	13.2419	200
4179	13.3739	1.03703	13.2474	200
4180	13.0422	0.967713	13.2388	200
4181	13.0761	0.900625	13.232	200
4182	13.0511	0.840653	13.2245	200
4183	13.0825	0.782433	13.2186	200
4184	12.0464	0.814914	13.1697	200
4185	12.3913	0.811872	13.1373	200
4186	12.7463	0.776797	13.121	200
4187	13.0893	0.730226	13.12	200
4188	13.3918	0.701575	13.1285	200
4189	14.1204	0.719718	13.1595	200
4190	13.7739	0.713137	13.1787	200
4191	11.6784	0.762335	13.1318	200
4192	12.4222	0.759042	13.1096	200
4193	12.7295	0.735363	13.0978	200
4194	13.4105	0.708951	13.1075	200
4195	13.4183	0.684064	13.1173	200
4196	13.4215	0.660327	13.1268	200
4197	13.0224	0.62558	13.1235	200
4198	13.4335	0.605854	13.1332	200
4199	13.109	0.569501	13.1324	200
4200	12.7429	0.55825	13.1203	200
4201	12.7224	0.548223	13.1078	200
4202	12.7408	0.536896	13.0964	200
4203	13.4115	0.523034	13.1062	200
4204	13.4143	0.512289	13.1139	200
4205	13.4334	0.502651	13.1219	200
4206	13.4538	0.494113	13.1302	200
4207	13.4382	0.484806	13.1379	200
4208	12.7352	0.480698	13.1278	200
4209	12.127	0.506702	13.1028	200
4210	12.395	0.516756	13.0851	200
4211	12.0573	0.542307	13.0594	200
4212	12.7394	0.531193	13.0514	200
4213	13.0817	0.506147	13.0522	200
4214	12.7324	0.496825	13.0442	200
4215	13.4358	0.491566	13.054	200
4216	13.0484	0.467265	13.0538	200
4217	12.6846	0.462362	13.0446	200
4218	9.29783	0.626582	12.9509	200
4219	9.55489	0.765054	12.866	200
4220	8.93928	0.923138	12.7679	200
4221	8.97658	1.06654	12.6731	200
4222	9.66363	1.16369	12.5978	200
4223	9.92554	1.23912	12.531	200
4224	10.6217	1.27263	12.4833	200
4225	11.0674	1.2786	12.4538	200
4226	10.3092	1.31468	12.4091	200
4227	10.6872	1.33165	12.3732	200
4228	11.0305	1.33211	12.3453	200
4229	11.3306	1.31889	12.3241	200
4230	12.0141	1.27685	12.3177	200
4231	12.3768	1.22611	12.3189	200
4232	12.7119	1.1914	12.3271	200
4233	11.3333	1.18316	12.3064	200
4234	11.0108	1.18785	12.2794	200
4235	10.6634	1.20569	12.2457	200
4236	11.3608	1.19232	12.2273	200
4237	11.3567	1.17892	12.2091	200
4238	11.3477	1.16569	12.1912	200
4239	11.3247	1.15322	12.1731	200
4240	11.0225	1.15311	12.1492	200
4241	10.6898	1.16587	12.1188	200
4242	9.66329	1.21961	12.0676	200
4243	9.65869	1.26916	12.0174	200
4244	10.3134	1.28728	11.9819	200
4245	10.6971	1.28718	11.9552	200
4246	11.0462	1.27142	11.9362	200
4247	11.3696	1.24205	11.9244	200
4248	11.3688	1.21345	11.9128	200
4249	11.7039	1.1716	11.9085	200
4250	11.32	1.15077	11.898	200
4251	11.0121	1.14131	11.8822	200
4252	11.3655	1.119	11.8729	200
4253	11.6974	1.0853	11.8698	200
4254	12.0386	1.05257	11.8728	200
4255	12.7142	1.04503	11.8878	200
4256	12.7569	1.03874	11.9034	200
4257	12.0501	1.00689	11.906	200
4258	11.3509	0.990749	11.8961	200
4259	10.9981	0.987436	11.88	200
4260	10.6822	0.99495	11.8586	200
4261	10.3315	1.01396	11.8314	200
4262	10.3578	1.03037	11.805	200
4263	10.6874	1.03348	11.7851	200
4264	10.735	1.03408	11.7663	200
4265	10.7347	1.03399	11.7479	200
4266	10.4098	1.04485	11.724	200
4267	10.0413	1.06763	11.694	200
4268	10.7322	1.06385	11.6768	200
4269	10.078	1.08296	11.6482	200
4270	9.66915	1.11496	11.6129	200
4271	10.0736	1.13012	11.5854	200
4272	10.3982	1.13216	11.5642	200
4273	11.0887	1.1087	11.5557	200
4274	11.4226	1.07386	11.5533	200
4275	11.8105	1.04469	11.5579	200
4276	11.7469	1.01413	11.5613	200
4277	12.1057	0.994558	11.5727	200
4278	12.4715	0.990568	11.5914	200
4279	12.7794	1.00044	11.6211	200
4280	13.0939	1.02406	11.6579	200
4281	13.0686	1.04823	11.702	200
4282	13.1009	1.07014	11.7457	200
4283	11.7531	1.00372	11.7459	200
4284	11.7155	0.942888	11.745	200
4285	11.7131	0.885948	11.744	200
4286	11.0729	0.872517	11.723	200
4287	10.6868	0.882745	11.6906	200
4288	10.0178	0.932126	11.6384	200
4289	9.65183	0.998025	11.5763	200
4290	7.39862	1.19675	11.4457	200
4291	11.6737	1.1362	11.4528	200
4292	12.0316	1.10136	11.4709	200
4293	12.7551	1.11279	11.5111	200
4294	13.1356	1.13838	11.5517	200
4295	13.393	1.17353	11.5977	200
4296	13.7497	1.22245	11.6515	200
4297	14.106	1.28405	11.7129	200
4298	14.4498	1.35669	11.7813	200
4299	13.6232	1.38095	11.8273	200
4300	12.7415	1.35762	11.8502	200
4301	12.7753	1.33599	11.8733	200
4302	13.0364	1.32734	11.9024	200
4303	13.7292	1.35232	11.9481	200
4304	13.7268	1.37364	11.9925	200
4305	13.7447	1.39256	12.0363	200
4306	13.8141	1.41182	12.0808	200
4307	13.7646	1.42542	12.1229	200
4308	13.7593	1.43597	12.1638	200
4309	13.0695	1.40946	12.1864	200
4310	13.4416	1.40175	12.2178	200
4311	13.7215	1.40684	12.2554	200
4312	13.0876	1.37811	12.2762	200
4313	13.0882	1.34981	12.2965	200
4314	13.7752	1.35625	12.3335	200
4315	13.7729	1.35972	12.3635	200
4316	13.7456	1.36065	12.3923	200
4317	13.373	1.34482	12.4127	200
4318	13.4129	1.33046	12.4335	200
4319	13.4479	1.3173	12.4547	200
4320	13.4439	1.30362	12.4753	200
4321	13.419	1.28863	12.4949	200
4322	13.0837	1.25947	12.5072	200
4323	13.1203	1.23253	12.52	200
4324	13.0883	1.20485	12.5318	200
4325	13.0757	1.17731	12.5431	200
4326	13.4356	1.16545	12.5617	200
4327	13.0933	1.13904	12.5728	200
4328	13.1453	1.11543	12.5847	200
4329	13.1107	1.09087	12.5957	200
4330	13.1013	1.06648	12.6062	200
4331	13.047	1.04041	12.6154	200
4332	13.7794	1.04556	12.6396	200
4333	12.3966	1.01212	12.6346	200
4334	12.0494	0.994332	12.6224	200
4335	12.3774	0.963111	12.6173	200
4336	12.0666	0.945928	12.6058	200
4337	12.0634	0.929116	12.5945	200
4338	12.3826	0.899232	12.5901	200
4339	13.1124	0.883524	12.601	200
4340	13.4515	0.882344	12.6162	200
4341	13.391	0.878505	12.63	200
4342	13.78	0.888199	12.6505	200
4343	13.772	0.89653	12.6706	200
4344	13.7774	0.90404	12.6903	200
4345	13.0908	0.886054	12.6975	200
4346	14.4363	0.916511	12.7285	200
4347	14.4565	0.945491	12.7594	200
4348	14.7929	0.984348	12.7957	200
4349	15.4499	1.04398	12.8431	200
4350	15.7963	1.11217	12.8958	200
4351	15.8445	1.17776	12.9485	200
4352	15.4342	1.22447	12.9929	200
4353	16.4564	1.30444	13.0547	200
4354	16.48	1.38018	13.1159	200
4355	16.1792	1.44029	13.1706	200
4356	16.1337	1.49468	13.2235	200
4357	16.1423	1.54554	13.2756	200
4358	15.8222	1.58129	13.3211	200
4359	16.8216	1.64984	13.3836	200
4360	16.1897	1.69113	13.4337	200
4361	16.4901	1.73989	13.4883	200
4362	16.4889	1.78491	13.5419	200
4363	15.8529	1.8037	13.5831	200
4364	15.8113	1.81886	13.6229	200
4365	15.7814	1.83099	13.6615	200
4366	15.8267	1.84293	13.7001	200
4367	15.4902	1.84104	13.7321	200
4368	16.1785	1.86266	13.7758	200
4369	16.185	1.87974	13.8134	200
4370	16.4855	1.9045	13.8552	200
4371	16.5165	1.92815	13.8968	200
4372	16.5374	1.95041	13.938	200
4373	17.187	1.99099	13.9888	200
4374	16.1856	1.99743	14.0231	200
4375	16.1321	2.00091	14.0561	200
4376	17.2187	2.03721	14.1055	200
4377	16.8503	2.05932	14.1484	200
4378	16.8156	2.07832	14.19	200
4379	16.557	2.08863	14.2323	200
4380	16.8716	2.1083	14.2794	200
4381	17.1729	2.14101	14.3397	200
4382	17.5304	2.18475	14.4062	200
4383	17.5219	2.23129	14.4841	200
4384	17.9188	2.29147	14.5699	200
4385	17.5227	2.3328	14.6622	200
4386	18.22	2.40936	14.7734	200
4387	18.6042	2.4982	14.8931	200
4388	18.8836	2.59146	15.0178	200
4389	19.3046	2.69742	15.1518	200
4390	19.5897	2.8062	15.2905	200
4391	17.2058	2.75052	15.3503	200
4392	16.842	2.67184	15.3969	200
4393	17.2054	2.61788	15.4534	200
4394	14.7743	2.52095	15.4365	200
4395	15.1418	2.40963	15.4291	200
4396	15.489	2.29215	15.4306	200
4397	15.1534	2.1914	15.4237	200
4398	15.4585	2.08357	15.4245	200
4399	15.824	1.99936	15.4345	200
4400	18.2408	2.03971	15.5047	200
4401	17.5902	2.042	15.5568	200
4402	16.8643	2.00527	15.5895	200
4403	17.2001	1.98554	15.6298	200
4404	15.8673	1.89814	15.6357	200
4405	15.1494	1.82755	15.6235	200
4406	15.0976	1.76247	15.6104	200
4407	15.1188	1.69892	15.5981	200
4408	14.7725	1.65526	15.5775	200
4409	15.4652	1.57811	15.5747	200
4410	18.9222	1.66658	15.6583	200
4411	18.888	1.74473	15.7391	200
4412	19.259	1.83349	15.8271	200
4413	19.5937	1.93014	15.9213	200
4414	19.9634	2.03574	16.0223	200
4415	19.2185	2.0841	16.0889	200
4416	19.2455	2.12878	16.1547	200
4417	18.5822	2.14123	16.2052	200
4418	19.2948	2.18074	16.2696	200
4419	18.9072	2.19978	16.3245	200
4420	18.9636	2.21808	16.3795	200
4421	17.9088	2.18938	16.4114	200
4422	18.6013	2.1894	16.457	200
4423	18.9162	2.20065	16.5082	200
4424	19.2984	2.22521	16.5664	200
4425	19.5959	2.25872	16.6295	200
4426	20.2785	2.31665	16.7055	200
4427	20.6872	2.38603	16.7885	200
4428	20.6452	2.44731	16.8688	200
4429	20.9646	2.51599	16.9541	200
4430	21.0156	2.58039	17.0387	200
4431	21.3211	2.6513	17.128	200
4432	21.292	2.71433	17.2147	200
4433	15.7943	2.66042	17.1851	200
4434	16.8447	2.56375	17.178	200
4435	16.8797	2.46936	17.1718	200
4436	16.859	2.3795	17.1653	200
4437	16.8544	2.29331	17.1588	200
4438	16.8748	2.20959	17.1529	200
4439	17.5972	2.13604	17.1622	200
4440	17.2229	2.06192	17.1632	200
4441	16.8587	1.99916	17.1578	200
4442	16.8788	1.93772	17.1528	200
4443	16.4742	1.89275	17.1407	200
4444	17.2101	1.82763	17.1419	200
4445	16.5219	1.7845	17.1309	200
4446	18.9067	1.78419	17.1626	200
4447	18.5773	1.771	17.1878	200
4448	18.6067	1.75842	17.2132	200
4449	18.2429	1.73239	17.2316	200
4450	18.2197	1.70581	17.2492	200
4451	18.2386	1.68022	17.2669	200
4452	18.2297	1.6546	17.2841	200
4453	18.9109	1.65361	17.3131	200
4454	19.2468	1.66361	17.3476	200
4455	19.6563	1.68665	17.3889	200
4456	19.305	1.69485	17.4231	200
4457	18.9356	1.68833	17.4501	200
4458	18.6274	1.67008	17.4711	200
4459	18.2597	1.6386	17.4852	200
4460	21.0318	1.70674	17.5485	200
4461	21.3586	1.78186	17.6166	200
4462	21.3368	1.85109	17.683	200
4463	21.3316	1.91528	17.7482	200
4464	21.7007	1.98804	17.8187	200
4465	21.6982	2.05559	17.888	200
4466	21.6491	2.1165	17.9552	200
4467	21.708	2.17494	18.0222	200
4468	22.3452	2.25165	18.0994	200
4469	22.0482	2.30469	18.1611	200
4470	21.6502	2.3417	18.2156	200
4471	22.0176	2.38733	18.275	200
4472	22.0306	2.43009	18.3337	200
4473	21.6381	2.45742	18.3853	200
4474	22.3636	2.50494	18.4475	200
4475	21.0307	2.50739	18.4878	200
4476	20.9858	2.50709	18.5269	200
4477	21.3543	2.5171	18.571	200
4478	21.6753	2.53545	18.6195	200
4479	21.6766	2.55175	18.6673	200
4480	21.6681	2.56578	18.7142	200
4481	22.0419	2.58959	18.7662	200
4482	21.9835	2.60921	18.8165	200
4483	22.3705	2.63873	18.872	200
4484	23.0771	2.68768	18.9377	200
4485	23.0266	2.73147	19.0016	200
4486	23.0814	2.7736	19.0653	200
4487	22.6859	2.80007	19.1219	200
4488	22.3755	2.81424	19.1727	200
4489	21.3422	2.79409	19.2066	200
4490	20.3257	2.74175	19.2241	200
4491	22.7056	2.76486	19.2785	200
4492	23.054	2.79644	19.3375	200
4493	23.3849	2.83554	19.4008	200
4494	24.107	2.89399	19.4743	200
4495	24.8114	2.97034	19.5577	200
4496	24.7797	3.0407	19.6393	200
4497	24.8414	3.10825	19.7206	200
4498	24.7803	3.16923	19.7996	200
4499	24.436	3.21508	19.8721	200
4500	24.4223	3.2568	19.9432	200
4501	25.1492	3.31772	20.0245	200
4502	24.7861	3.35782	20.0906	200
4503	24.4307	3.38511	20.1509	200
4504	24.4335	3.41004	20.2104	200
4505	24.4426	3.43287	20.2692	200
4506	24.7967	3.46328	20.332	200
4507	24.434	3.48102	20.389	200
4508	23.0445	3.45809	20.4259	200
4509	22.7528	3.42666	20.4582	200
4510	22.7246	3.39444	20.4897	200
4511	22.7237	3.3622	20.5207	200
4512	22.3682	3.32012	20.5464	200
4513	22.3726	3.27863	20.5717	200
4514	22.3365	3.23657	20.5963	200
4515	22.4335	3.1977	20.6218	200
4516	22.7629	3.16835	20.6515	200
4517	22.7511	3.13866	20.6807	200
4518	22.6857	3.10717	20.7085	200
4519	23.0668	3.08637	20.7413	200
4520	23.0795	3.06559	20.7737	200
4521	23.0705	3.04423	20.8056	200
4522	23.074	3.02268	20.8372	200
4523	23.4092	3.01016	20.8729	200
4524	23.4499	2.99813	20.9087	200
4525	23.4154	2.98448	20.9435	200
4526	24.4741	2.99965	20.9925	200
4527	23.4219	2.98381	21.0263	200
4528	23.4507	2.96827	21.0599	200
4529	22.3895	2.92275	21.0784	200
4530	22.7438	2.88783	21.1015	200
4531	22.8095	2.85505	21.1252	200
4532	22.2584	2.80722	21.141	200
4533	22.0096	2.75337	21.153	200
4534	21.3481	2.6823	21.1558	200
4535	21.6981	2.62286	21.1633	200
4536	21.7065	2.56509	21.1708	200
4537	22.0491	2.51823	21.183	200
4538	22.696	2.49031	21.204	200
4539	23.068	2.47465	21.2273	200
4540	23.4106	2.46737	21.2546	200
4541	23.071	2.45109	21.2773	200
4542	23.0919	2.43518	21.3	200
4543	22.7027	2.40936	21.3176	200
4544	23.0576	2.39263	21.3393	200
4545	22.7154	2.36722	21.3565	200
4546	21.6968	2.31654	21.3608	200
4547	20.6347	2.27678	21.3517	200
4548	20.657	2.23723	21.343	200
4549	20.6812	2.19784	21.3347	200
4550	21.349	2.14325	21.3349	200
4551	21.508	2.094	21.3371	200
4552	21.7151	2.0511	21.3418	200
4553	22.1083	2.01898	21.3514	200
4554	21.7098	1.97747	21.3559	200
4555	21.7255	1.93727	21.3605	200
4556	21.3447	1.88923	21.3603	200
4557	21.0715	1.84922	21.3567	200
4558	21.3827	1.80364	21.357	200
4559	21.0432	1.76639	21.3531	200
4560	21.0441	1.72996	21.3492	200
4561	21.0404	1.69443	21.3453	200
4562	20.6896	1.66846	21.3371	200
4563	20.6879	1.64298	21.329	200
4564	20.7088	1.61741	21.3213	200
4565	23.4373	1.62988	21.3477	200
4566	24.1101	1.65819	21.3823	200
4567	24.1491	1.6859	21.4168	200
4568	24.1147	1.7112	21.4506	200
4569	24.7948	1.75203	21.4924	200
4570	24.4194	1.7814	21.5289	200
4571	24.4205	1.80916	21.5651	200
4572	24.4364	1.83571	21.601	200
4573	24.3851	1.85942	21.6358	200
4574	24.0668	1.87371	21.6662	200
4575	23.7614	1.87925	21.6924	200
4576	23.8152	1.88534	21.7189	200
4577	23.7286	1.88845	21.744	200
4578	23.7693	1.89187	21.7693	200
4579	24.1185	1.9033	21.7987	200
4580	24.4291	1.91982	21.8286	200
4581	24.4398	1.93554	21.8583	200
4582	24.8016	1.95844	21.8917	200
4583	25.119	1.98728	21.9284	200
4584	25.4747	2.02271	21.9687	200
4585	25.4455	2.05576	22.0082	200
4586	21.6769	2.01657	22.0044	200
4587	21.7025	1.9776	22.001	200
4588	21.6577	1.94045	21.9971	200
4589	21.693	1.90326	21.9936	200
4590	22.3831	1.86886	21.9981	200
4591	22.7646	1.8438	22.0068	200
4592	23.0648	1.82594	22.0188	200
4593	23.7427	1.82363	22.0384	200
4594	23.7456	1.82098	22.0578	200
4595	24.1362	1.82683	22.0814	200
4596	24.409	1.83821	22.1078	200
4597	24.3828	1.84814	22.1337	200
4598	24.7738	1.86614	22.1637	200
4599	24.798	1.88359	22.1936	200
4600	24.7537	1.89897	22.2227	200
4601	25.1196	1.92165	22.2556	200
4602	25.0858	1.9423	22.2878	200
4603	24.7749	1.95468	22.3161	200
4604	24.4191	1.95805	22.34	200
4605	24.1044	1.95365	22.36	200
4606	24.0878	1.94851	22.3796	200
4607	24.0911	1.94259	22.401	200
4608	24.4581	1.94545	22.4268	200
4609	25.4976	1.97671	22.4694	200
4610	25.4604	2.00488	22.5109	200
4611	25.1065	2.02334	22.5515	200
4612	23.3416	1.9848	22.5638	200
4613	23.7304	1.95557	22.5847	200
4614	24.0789	1.9391	22.6114	200
4615	23.755	1.90595	22.6352	200
4616	24.1022	1.88766	22.6657	200
4617	24.389	1.88081	22.7016	200
4618	24.102	1.86079	22.7308	200
4619	24.415	1.85343	22.7659	200
4620	24.0694	1.83052	22.7931	200
4621	24.3892	1.82075	22.8263	200
4622	24.4214	1.81135	22.8595	200
4623	24.7649	1.81527	22.8992	200
4624	25.4324	1.84518	22.952	200
4625	25.4698	1.8732	23.0045	200
4626	25.7926	1.91132	23.0626	200
4627	26.1515	1.96039	23.1269	200
4628	22.3963	1.90915	23.1117	200
4629	22.828	1.84142	23.1058	200
4630	22.7725	1.77858	23.0988	200
4631	22.8152	1.71629	23.0929	200
4632	23.1531	1.64729	23.0942	200
4633	22.7842	1.59156	23.0877	200
4634	23.2113	1.53039	23.0903	200
4635	23.5433	1.4855	23.0997	200
4636	23.4791	1.44599	23.1065	200
4637	23.5433	1.40995	23.1143	200
4638	23.1797	1.36193	23.1155	200
4639	22.814	1.32406	23.1101	200
4640	22.7965	1.28797	23.1045	200
4641	18.6298	1.40178	23.0246	200
4642	17.4892	1.54941	22.9257	200
4643	17.5344	1.68662	22.8295	200
4644	17.5361	1.81543	22.7349	200
4645	17.1765	1.94911	22.6357	200
4646	17.8676	2.04979	22.5505	200
4647	17.8418	2.14475	22.4664	200
4648	18.1525	2.22222	22.3894	200
4649	18.8335	2.26985	22.3259	200
4650	18.8778	2.31193	22.2643	200
4651	18.4862	2.36429	22.1969	200
4652	18.5092	2.41155	22.131	200
4653	18.8949	2.441	22.0732	200
4654	18.8868	2.46762	22.0163	200
4655	14.7898	2.63759	21.8873	200
4656	15.1377	2.78444	21.7668	200
4657	15.5228	2.90799	21.6553	200
4658	15.4678	3.02512	21.5448	200
4659	15.8281	3.12124	21.4427	200
4660	15.4843	3.22257	21.3363	200
4661	15.1203	3.32947	21.2253	200
4662	15.1777	3.42655	21.1173	200
4663	14.815	3.52925	21.0047	200
4664	15.5024	3.59972	20.9065	200
4665	15.5086	3.65591	20.8221	200
4666	15.8397	3.69737	20.7443	200
4667	16.2014	3.72379	20.6733	200
4668	16.5407	3.73656	20.6087	200
4669	16.9173	3.73515	20.5511	200
4670	15.1251	3.78799	20.4663	200
4671	14.8018	3.84663	20.3778	200
4672	14.4148	3.91276	20.2846	200
4673	14.4469	3.97292	20.1934	200
4674	14.1309	4.03822	20.0987	200
4675	14.4594	4.08825	20.0105	200
4676	14.4229	4.1351	19.9232	200
4677	14.4324	4.17747	19.8374	200
4678	14.4535	4.21517	19.7533	200
4679	14.8057	4.23806	19.676	200
4680	15.1424	4.2473	19.6052	200
4681	15.1545	4.25365	19.5356	200
4682	14.7991	4.26874	19.4616	200
4683	14.7711	4.28192	19.3883	200
4684	14.4304	4.30305	19.3109	200
4685	14.7412	4.31138	19.2395	200
4686	13.0841	4.369	19.1433	200
4687	13.468	4.40982	19.0546	200
4688	13.7799	4.43685	18.9722	200
4689	13.7315	4.46197	18.8903	200
4690	14.0893	4.47256	18.8153	200
4691	13.767	4.49055	18.7364	200
4692	13.7842	4.50498	18.659	200
4693	13.4271	4.52769	18.5773	200
4694	13.4395	4.54676	18.497	200
4695	13.0957	4.57346	18.4126	200
4696	13.0921	4.59681	18.3295	200
4697	13.4295	4.60628	18.2529	200
4698	13.4048	4.613	18.1856	200
4699	13.738	4.6084	18.1238	200
4700	13.4302	4.61077	18.0586	200
4701	13.0657	4.62138	17.9893	200
4702	12.4184	4.64776	17.9119	200
4703	11.7329	4.69029	17.8261	200
4704	12.027	4.72109	17.7455	200
4705	12.0776	4.74739	17.6668	200
4706	11.7312	4.7804	17.5844	200
4707	11.6982	4.81111	17.5026	200
4708	11.7152	4.83823	17.4222	200
4709	12.0761	4.85234	17.348	200
4710	12.3889	4.8553	17.2791	200
4711	12.7232	4.84699	17.2158	200
4712	12.7612	4.83609	17.154	200
4713	13.0633	4.81538	17.0971	200
4714	13.4463	4.78303	17.0464	200
4715	13.7591	4.74148	17.0008	200
4716	13.7775	4.69931	16.956	200
4717	13.8044	4.65632	16.9122	200
4718	13.7698	4.61427	16.8686	200
4719	14.2538	4.55872	16.8323	200
4720	14.1682	4.5061	16.7953	200
4721	15.4761	4.41757	16.7769	200
4722	15.1639	4.33967	16.7545	200
4723	15.4662	4.25491	16.7367	200
4724	15.8403	4.16162	16.7242	200
4725	15.8966	4.069	16.7127	200
4726	15.8453	3.98007	16.7007	200
4727	15.8304	3.89369	16.6886	200
4728	16.2143	3.7987	16.682	200
4729	16.2051	3.70643	16.6754	200
4730	16.486	3.60873	16.6727	200
4731	16.5489	3.51193	16.671	200
4732	16.4638	3.42013	16.6681	200
4733	16.9281	3.33235	16.6717	200
4734	17.5775	3.26494	16.6843	200
4735	17.5771	3.20564	16.6955	200
4736	17.6051	3.14824	16.7069	200
4737	17.61	3.09211	16.7181	200
4738	17.1174	3.02479	16.7231	200
4739	17.8349	2.97696	16.737	200
4740	19.2777	2.96605	16.7688	200
4741	19.6507	2.96395	16.8048	200
4742	20.0104	2.96999	16.8449	200
4743	20.4394	2.9856	16.8898	200
4744	20.0211	2.98924	16.929	200
4745	19.7286	2.9845	16.9639	200
4746	19.7282	2.979	16.9985	200
4747	18.9759	2.95396	17.0232	200
4748	19.004	2.92963	17.048	200
4749	19.001	2.90521	17.0724	200
4750	19.351	2.88954	17.1009	200
4751	19.667	2.88146	17.1329	200
4752	19.6642	2.8727	17.1646	200
4753	19.6955	2.86416	17.1962	200
4754	20.3957	2.87254	17.2362	200
4755	20.3624	2.87888	17.2753	200
4756	20.3146	2.88289	17.3133	200
4757	20.6914	2.89527	17.3555	200
4758	21.0431	2.91508	17.4016	200
4759	20.3853	2.91679	17.4389	200
4760	22.1044	2.96051	17.4972	200
4761	22.4418	3.01011	17.559	200
4762	22.8041	3.06599	17.6246	200
4763	23.4093	3.13395	17.6969	200
4764	23.7549	3.20706	17.7726	200
4765	24.0919	3.28486	17.8516	200
4766	24.0901	3.3587	17.9296	200
4767	24.1354	3.42988	18.0072	200
4768	23.7711	3.48823	18.0792	200
4769	23.4455	3.53518	18.1463	200
4770	23.4318	3.57894	18.2124	200
4771	23.1915	3.61394	18.2746	200
4772	22.7749	3.6361	18.3309	200
4773	23.115	3.6648	18.3907	200
4774	23.4656	3.70005	18.4541	200
4775	24.1516	3.74999	18.5253	200
4776	24.155	3.79271	18.5893	200
4777	24.1803	3.83358	18.6528	200
4778	24.9001	3.88844	18.7238	200
4779	25.6155	3.95669	18.8021	200
4780	25.9043	4.02818	18.8828	200
4781	22.4783	4.01834	18.9237	200
4782	22.4332	4.00678	18.9636	200
4783	22.4239	3.99436	19.0029	200
4784	22.0868	3.97367	19.0379	200
4785	22.1673	3.95448	19.0735	200
4786	22.0973	3.93332	19.1078	200
4787	21.8049	3.90523	19.1385	200
4788	21.7632	3.87612	19.1683	200
4789	22.1351	3.85546	19.202	200
4790	22.4516	3.84169	19.239	200
4791	22.8175	3.8357	19.2796	200
4792	22.3794	3.81898	19.3148	200
4793	22.4203	3.80276	19.3501	200
4794	22.764	3.79392	19.3889	200
4795	23.0736	3.79144	19.4308	200
4796	23.1612	3.79005	19.4732	200
4797	24.4744	3.81758	19.53	200
4798	24.1847	3.8366	19.5829	200
4799	24.1365	3.85289	19.6347	200
4800	23.3911	3.8507	19.6773	200
4801	23.058	3.84002	19.7158	200
4802	22.3904	3.81353	19.7462	200
4803	21.3832	3.76407	19.7648	200
4804	21.05	3.70773	19.7794	200
4805	20.3542	3.63652	19.7859	200
4806	19.3093	3.56471	19.7805	200
4807	19.2478	3.4958	19.7744	200
4808	19.3039	3.42704	19.7691	200
4809	19.295	3.35993	19.7637	200
4810	19.6298	3.28661	19.7622	200
4811	19.9805	3.21687	19.7646	200
4812	20.0266	3.14972	19.7676	200
4813	18.9485	3.09675	19.7583	200
4814	19.2871	3.03708	19.753	200
4815	19.572	2.97216	19.7509	200
4816	19.6489	2.90693	19.7497	200
4817	20.3873	2.85535	19.757	200
4818	20.6076	2.80979	19.7667	200
4819	20.3022	2.75811	19.7727	200
4820	20.9922	2.72314	19.7866	200
4821	21.3373	2.69871	19.8027	200
4822	21.0206	2.66786	19.8154	200
4823	21.381	2.64489	19.8317	200
4824	20.6581	2.607	19.8403	200
