segment	rtt	rttvar	srtt	rto
3508	9.9325	1.63782	11.117	200
3509	8.93698	1.66493	11.0625	200
3510	9.30608	1.6695	11.0186	200
3511	8.9828	1.68782	10.9677	200
3512	9.2978	1.68692	10.926	200
3513	10.6554	1.6161	10.9192	200
3514	10.324	1.56506	10.9043	200
3515	10.3033	1.51685	10.8893	200
3516	7.92414	1.58927	10.8152	200
3517	8.24613	1.63826	10.7509	200
3518	10.3162	1.58811	10.7419	200
3519	8.9451	1.59681	10.7044	200
3520	9.2986	1.58885	10.6752	200
3521	9.25834	1.58168	10.6456	200
3522	9.554	1.56126	10.6229	200
3523	9.62793	1.53767	10.6022	200
3524	8.60875	1.55665	10.5606	200
3525	8.58183	1.57424	10.5194	200
3526	9.63193	1.54563	10.5009	200
3527	9.96221	1.50367	10.4897	200
3528	10.5086	1.44181	10.4901	200
3529	10.6755	1.38946	10.494	200
3530	10.0822	1.34872	10.4854	200
3531	10.4226	1.29514	10.4841	200
3532	10.0602	1.25883	10.4752	200
3533	9.72939	1.23746	10.4597	200
3534	9.41245	1.22953	10.4379	200
3535	10.3878	1.18039	10.4368	200
3536	11.1033	1.15897	10.4507	200
3537	11.1082	1.13807	10.4644	200
3538	10.7565	1.10282	10.4705	200
3539	10.414	1.05923	10.4693	200
3540	10.5812	1.01975	10.4717	200
3541	11.0987	1.00339	10.4847	200
3542	11.7918	1.01604	10.5119	200
3543	11.7611	1.02436	10.5343	200
3544	11.3587	1.01722	10.549	200
3545	11.3474	1.00941	10.5632	200
3546	11.3512	1.0015	10.5773	200
3547	11.3402	0.992974	10.5909	200
3548	9.98873	0.979017	10.5802	200
3549	8.94195	1.00256	10.5509	200
3550	12.0664	1.02088	10.578	200
3551	12.0546	1.03715	10.6043	200
3552	12.0861	1.05303	10.6308	200
3553	11.3393	1.04072	10.6435	200
3554	12.0711	1.05454	10.6689	200
3555	12.3755	1.07783	10.6994	200
3556	13.0585	1.12359	10.7415	200
3557	13.0192	1.1648	10.7822	200
3558	13.1106	1.20636	10.8238	200
3559	13.4384	1.25665	10.8705	200
3560	13.086	1.29089	10.91	200
3561	13.4646	1.33602	10.9557	200
3562	14.1445	1.4022	11.0126	200
3563	14.4541	1.47503	11.0741	200
3564	12.0499	1.4572	11.0915	200
3565	14.8061	1.53782	11.1578	200
3566	14.7675	1.61181	11.2223	200
3567	15.1806	1.69562	11.293	200
3568	15.143	1.77256	11.3617	200
3569	14.8217	1.83282	11.4235	200
3570	14.4764	1.8764	11.478	200
3571	14.8153	1.92857	11.5376	200
3572	14.8441	1.97163	11.5893	200
3573	14.7899	2.01004	11.6393	200
3574	15.1713	2.0576	11.6945	200
3575	15.4778	2.11153	11.7536	200
3576	15.4503	2.16106	11.8113	200
3577	15.8178	2.21873	11.8739	200
3578	15.4779	2.26202	11.9302	200
3579	15.1239	2.29113	11.9801	200
3580	11.7156	2.2278	11.976	200
3581	15.5399	2.26955	12.0317	200
3582	15.4652	2.30593	12.0853	200
3583	14.8028	2.31879	12.1278	200
3584	15.1493	2.34075	12.175	200
3585	15.8896	2.38368	12.2331	200
3586	16.1842	2.43266	12.2948	200
3587	16.8808	2.49995	12.3664	200
3588	16.1491	2.54003	12.4256	200
3589	16.5142	2.58843	12.4894	200
3590	16.8332	2.64328	12.5573	200
3591	16.8788	2.69572	12.6248	200
3592	16.9015	2.74513	12.6917	200
3593	17.1906	2.79994	12.762	200
3594	17.2022	2.8512	12.8313	200
3595	17.6268	2.91196	12.9063	200
3596	17.9355	2.97812	12.9848	200
3597	17.9184	3.03923	13.0619	200
3598	17.661	3.08797	13.1338	200
3599	17.9481	3.14192	13.209	200
3600	17.6041	3.18108	13.2777	200
3601	17.2143	3.20807	13.348	200
3602	17.2946	3.23444	13.4185	200
3603	17.5993	3.27387	13.5056	200
3604	18.2898	3.33681	13.6052	200
3605	18.6185	3.42063	13.7306	200
3606	18.6379	3.49496	13.8532	200
3607	18.9892	3.59753	14.0137	200
3608	18.9694	3.68241	14.1686	200
3609	18.9496	3.75107	14.318	200
3610	18.3024	3.76565	14.4425	200
3611	18.6766	3.78907	14.5484	200
3612	18.539	3.79915	14.6481	200
3613	18.9478	3.82417	14.7556	200
3614	20.6585	3.9281	14.9032	200
3615	20.6538	4.01923	15.047	200
3616	12.0812	3.96656	14.9728	200
3617	12.0939	3.91217	14.9008	200
3618	13.7695	3.77313	14.8726	200
3619	13.7782	3.63919	14.8452	200
3620	14.129	3.49304	14.8273	200
3621	15.1491	3.33448	14.8353	200
3622	14.826	3.16822	14.8351	200
3623	14.0808	3.04752	14.8162	200
3624	9.25907	3.173	14.6773	200
3625	9.21573	3.28743	14.5408	200
3626	9.59843	3.37018	14.4172	200
3627	9.60489	3.44229	14.2969	200
3628	8.25849	3.57209	14.1459	200
3629	12.4197	3.4798	14.1028	200
3630	12.7308	3.34806	14.0599	200
3631	17.6248	3.36161	14.1713	200
3632	16.8559	3.30519	14.2832	200
3633	16.5299	3.21699	14.3768	200
3634	16.9084	3.15987	14.4823	200
3635	16.5653	3.07013	14.5691	200
3636	16.8879	3.00753	14.6657	200
3637	18.2573	3.0562	14.8153	200
3638	18.6165	3.11828	14.9737	200
3639	7.20414	3.50589	14.65	200
3640	7.18406	3.83589	14.3389	200
3641	7.55497	4.08156	14.0562	200
3642	7.86541	4.25733	13.7983	200
3643	7.92037	4.35861	13.6146	200
3644	7.93236	4.44134	13.437	200
3645	7.91282	4.50902	13.2644	200
3646	7.2628	4.60231	13.0768	200
3647	8.99132	4.57001	12.9492	200
3648	8.9852	4.53213	12.8253	200
3649	8.9808	4.48915	12.7052	200
3650	9.31161	4.42067	12.5991	200
3651	9.98219	4.30794	12.5173	200
3652	7.89895	4.32734	12.373	200
3653	7.55551	4.35797	12.2225	200
3654	7.22028	4.39824	12.0661	200
3655	6.51243	4.47045	11.8926	200
3656	6.46906	4.53002	11.7231	200
3657	6.56585	4.56922	11.5619	200
3658	6.5833	4.59481	11.4063	200
3659	6.86213	4.59165	11.2643	200
3660	7.25118	4.56272	11.164	200
3661	7.21975	4.5318	11.0654	200
3662	10.0498	4.35599	11.04	200
3663	9.64685	4.20784	11.0052	200
3664	12.804	4.08739	11.0502	200
3665	12.4288	3.95195	11.0846	200
3666	12.7271	3.83648	11.1257	200
3667	13.4095	3.75885	11.1828	200
3668	13.8065	3.70209	11.2484	200
3669	14.495	3.67932	11.3295	200
3670	13.4218	3.59997	11.3818	200
3671	13.7923	3.54049	11.4421	200
3672	10.9546	3.38784	11.4299	200
3673	11.716	3.23275	11.4371	200
3674	8.57293	3.21432	11.3655	200
3675	8.59554	3.1921	11.2962	200
3676	8.56015	3.1693	11.2278	200
3677	8.64442	3.14	11.1632	200
3678	8.95498	3.09341	11.108	200
3679	11.3716	2.95192	11.1146	200
3680	14.8359	2.99039	11.2076	200
3681	15.1844	3.03149	11.2905	200
3682	15.9307	3.09851	11.3872	200
3683	15.5852	3.14433	11.4746	200
3684	15.5655	3.18377	11.5598	200
3685	14.8448	3.18798	11.6283	200
3686	14.891	3.1911	11.6963	200
3687	14.5352	3.17643	11.7554	200
3688	16.542	3.24352	11.8551	200
3689	15.9238	3.2779	11.9399	200
3690	13.4749	3.20527	11.9719	200
3691	12.0838	3.07639	11.9742	200
3692	14.1591	3.03924	12.0197	200
3693	14.8948	3.0324	12.0796	200
3694	18.268	3.1639	12.2085	200
3695	18.2615	3.28427	12.3346	200
3696	17.9238	3.38031	12.4511	200
3697	18.9458	3.51008	12.5864	200
3698	18.6559	3.61672	12.7128	200
3699	18.9451	3.7257	12.8427	200
3700	16.9302	3.74078	12.9278	200
3701	17.269	3.76579	13.0183	200
3702	18.2523	3.82697	13.1273	200
3703	20.029	3.95508	13.2711	200
3704	18.2443	3.9975	13.3747	200
3705	18.9339	4.06257	13.4905	200
3706	18.5691	4.09886	13.5812	200
3707	14.1323	3.97215	13.591	200
3708	15.8778	3.91195	13.6319	200
3709	18.2903	3.93861	13.7151	200
3710	18.2855	3.96118	13.7967	200
3711	18.5898	3.99089	13.8823	200
3712	18.6112	4.01724	13.9667	200
3713	18.2301	4.02604	14.0428	200
3714	18.5428	4.04296	14.1232	200
3715	17.6009	4.02277	14.1853	200
3716	15.4866	3.92557	14.2085	200
3717	15.8651	3.84454	14.2381	200
3718	15.8846	3.76604	14.2675	200
3719	18.9681	3.79941	14.3515	200
3720	18.9678	3.82859	14.4339	200
3721	18.9458	3.85299	14.5145	200
3722	18.5926	3.86103	14.5873	200
3723	18.5594	3.865	14.6582	200
3724	17.2787	3.82055	14.705	200
3725	18.2568	3.81095	14.7684	200
3726	18.9779	3.82519	14.8436	200
3727	18.6027	3.82282	14.9107	200
3728	18.6338	3.81926	14.9772	200
3729	18.628	3.81325	15.0424	200
3730	19.3049	3.82929	15.1185	200
3731	19.3057	3.84207	15.1933	200
3732	19.9672	3.87535	15.2785	200
3733	18.9924	3.86958	15.3449	200
3734	19.6575	3.88541	15.4219	200
3735	19.3087	3.88545	15.4826	200
3736	19.3107	3.88366	15.5424	200
3737	20.7377	3.92465	15.6236	200
3738	18.6185	3.89559	15.6704	200
3739	19.9873	3.90876	15.7378	200
3740	19.6812	3.90984	15.7995	200
3741	18.6335	3.87622	15.8437	200
3742	18.9871	3.85332	15.8928	200
3743	18.6189	3.81809	15.9354	200
3744	19.2911	3.80364	15.9879	200
3745	19.6305	3.79861	16.0448	200
3746	19.3194	3.78223	16.096	200
3747	18.6382	3.74348	16.1357	200
3748	17.9245	3.6824	16.1636	200
3749	17.9461	3.62303	16.1915	200
3750	18.7276	3.58906	16.2311	200
3751	18.3069	3.54177	16.2635	200
3752	18.6552	3.50583	16.3009	200
3753	18.9566	3.47926	16.3424	200
3754	18.6217	3.44176	16.378	200
3755	21.4054	3.49131	16.4566	200
3756	20.6918	3.51456	16.5227	200
3757	20.7043	3.5354	16.5881	200
3758	21.0398	3.56404	16.6576	200
3759	21.0716	3.59439	16.7365	200
3760	21.428	3.63357	16.8202	200
3761	21.4086	3.67335	16.9158	200
3762	21.3747	3.70608	17.0087	200
3763	21.4116	3.74092	17.1188	200
3764	20.7039	3.73313	17.2084	200
3765	20.6969	3.71784	17.3174	200
3766	20.594	3.69026	17.4198	200
3767	20.9318	3.67911	17.5296	200
3768	21.0626	3.66998	17.64	200
3769	20.6853	3.63094	17.7351	200
3770	22.3964	3.69533	17.8808	200
3771	22.0627	3.71966	17.9853	200
3772	22.7653	3.77267	18.1048	200
3773	22.7726	3.81743	18.2215	200
3774	14.8373	3.79577	18.1369	200
3775	14.4831	3.78867	18.0456	200
3776	14.8282	3.76011	17.9652	200
3777	14.4586	3.74743	17.8775	200
3778	15.4995	3.67896	17.818	200
3779	11.0271	3.83456	17.6483	200
3780	13.0842	3.87103	17.5342	200
3781	13.4767	3.88035	17.4327	200
3782	9.96931	4.05951	17.2461	200
3783	9.65041	4.23632	17.0562	200
3784	10.6792	4.34335	16.8968	200
3785	10.6968	4.43619	16.7418	200
3786	10.6545	4.51874	16.5896	200
3787	11.3359	4.55549	16.4583	200
3788	10.7176	4.61475	16.3148	200
3789	13.8944	4.50503	16.2543	200
3790	13.8069	4.40215	16.1931	200
3791	16.2254	4.18366	16.1939	200
3792	17.2249	4.0523	16.2154	200
3793	15.4918	3.9136	16.2003	200
3794	15.5052	3.77949	16.1858	200
3795	14.4633	3.69378	16.1499	200
3796	14.473	3.60975	16.115	200
3797	17.2631	3.50718	16.1389	200
3798	17.6182	3.42268	16.1697	200
3799	17.5767	3.33869	16.199	200
3800	14.7228	3.26109	16.1683	200
3801	13.4504	3.23846	16.1117	200
3802	13.0856	3.22961	16.0486	200
3803	14.1258	3.17516	16.0086	200
3804	12.7875	3.17707	15.9414	200
3805	13.1406	3.16139	15.8831	200
3806	14.1649	3.10126	15.8473	200
3807	14.8527	3.01348	15.8266	200
3808	16.9104	2.93308	15.8492	200
3809	13.8204	2.8954	15.8069	200
3810	15.523	2.78658	15.801	200
3811	17.2856	2.73233	15.8319	200
3812	17.6324	2.69351	15.8694	200
3813	17.6013	2.65344	15.9055	200
3814	15.9205	2.5435	15.9058	200
3815	16.9176	2.47968	15.9269	200
3816	17.6005	2.45089	15.9568	200
3817	17.9127	2.43321	15.9917	200
3818	18.6414	2.44094	16.039	200
3819	18.2789	2.43376	16.079	200
3820	16.8974	2.37607	16.0936	200
3821	14.849	2.33566	16.0714	200
3822	18.3678	2.33426	16.1124	200
3823	17.9887	2.31791	16.1459	200
3824	16.575	2.25045	16.1536	200
3825	17.6206	2.22247	16.1798	200
3826	17.9968	2.20799	16.2122	200
3827	18.6421	2.21591	16.2556	200
3828	17.2923	2.1738	16.2741	200
3829	18.3538	2.17043	16.3113	200
3830	18.3385	2.16532	16.3475	200
3831	18.3358	2.159	16.383	200
3832	18.2985	2.1503	16.4172	200
3833	17.6503	2.11755	16.4392	200
3834	17.9926	2.0974	16.4669	200
3835	18.3236	2.0888	16.5001	200
3836	14.7921	2.0752	16.4696	200
3837	13.4713	2.10817	16.416	200
3838	13.0953	2.15147	16.3567	200
3839	11.3721	2.25266	16.2677	200
3840	18.9683	2.26865	16.3159	200
3841	18.6464	2.27086	16.3576	200
3842	18.2801	2.25842	16.3919	200
3843	17.5926	2.22065	16.4133	200
3844	19.6439	2.25671	16.471	200
3845	20.0353	2.29757	16.5267	200
3846	20.4167	2.34734	16.5875	200
3847	20.0275	2.38148	16.6412	200
3848	21.3679	2.45477	16.7151	200
3849	21.386	2.52402	16.7881	200
3850	21.3842	2.58877	16.8599	200
3851	21.693	2.65891	16.9354	200
3852	20.6664	2.69241	16.9937	200
3853	20.3403	2.71285	17.046	200
3854	20.3431	2.73111	17.0975	200
3855	13.4209	2.76066	17.0401	200
3856	13.4725	2.78587	16.9843	200
3857	14.495	2.77661	16.9454	200
3858	16.9	2.69126	16.9447	200
3859	15.9046	2.63966	16.9285	200
3860	17.0285	2.5603	16.93	200
3861	16.9572	2.48113	16.9305	200
3862	16.8526	2.40603	16.9292	200
3863	18.9849	2.39508	16.9614	200
3864	17.9799	2.35206	16.9773	200
3865	18.2993	2.31987	16.9979	200
3866	18.2984	2.28802	17.0182	200
3867	18.6519	2.26757	17.0438	200
3868	18.6511	2.24694	17.0689	200
3869	18.6423	2.22589	17.0935	200
3870	18.6339	2.20447	17.1175	200
3871	17.618	2.15122	17.1254	200
3872	17.5627	2.09766	17.1322	200
3873	16.5897	2.04906	17.1237	200
3874	14.7953	2.05778	17.0873	200
3875	14.4388	2.07625	17.0459	200
3876	14.0007	2.10653	16.9984	200
3877	15.393	2.09087	16.9733	200
3878	19.597	2.10567	17.0097	200
3879	19.6697	2.12107	17.0467	200
3880	16.886	2.06661	17.0444	200
3881	17.5755	2.02395	17.0518	200
3882	17.2464	1.97314	17.0545	200
3883	17.2543	1.92388	17.0573	200
3884	17.2676	1.87628	17.0602	200
3885	17.6219	1.83976	17.068	200
3886	18.9761	1.84166	17.0945	200
3887	18.9752	1.84274	17.1206	200
3888	19.6878	1.86286	17.1563	200
3889	19.6869	1.88141	17.1914	200
3890	19.6385	1.89713	17.2254	200
3891	20.757	1.94253	17.2745	200
3892	20.7375	1.98476	17.3226	200
3893	20.7137	2.02383	17.3697	200
3894	19.6896	2.03206	17.4019	200
3895	20.0042	2.0479	17.438	200
3896	15.8946	2.03389	17.4166	200
3897	15.2083	2.03873	17.3859	200
3898	15.8898	2.02366	17.3651	200
3899	15.1748	2.02828	17.3347	200
3900	15.8528	2.01311	17.3141	200
3901	15.5112	2.00727	17.2891	200
3902	14.8047	2.02053	17.2546	200
3903	18.237	1.99169	17.2682	200
3904	19.3302	1.99364	17.2969	200
3905	19.6362	2.00324	17.3294	200
3906	18.5988	1.98286	17.347	200
3907	18.2756	1.95357	17.3599	200
3908	18.9912	1.94462	17.3825	200
3909	18.2631	1.91506	17.3948	200
3910	18.2873	1.88666	17.4072	200
3911	18.2814	1.85853	17.4193	200
3912	18.2712	1.83057	17.4311	200
3913	21.7519	1.89974	17.4911	200
3914	22.4321	1.98422	17.5598	200
3915	22.0597	2.04711	17.616	200
3916	22.3828	2.11511	17.6756	200
3917	22.0662	2.17199	17.7305	200
3918	22.4168	2.23485	17.7891	200
3919	21.3855	2.26889	17.834	200
3920	22.7652	2.33545	17.8957	200
3921	23.83	2.42542	17.9698	200
3922	20.0269	2.41621	17.9956	200
3923	17.5504	2.36694	17.99	200
3924	17.6497	2.31627	17.9857	200
3925	17.9247	2.25989	17.985	200
3926	18.2561	2.21017	17.9884	200
3927	17.9212	2.15659	17.9875	200
3928	16.8669	2.13069	17.9735	200
3929	19.6435	2.11917	17.9944	200
3930	22.0727	2.16815	18.0454	200
3931	22.3946	2.22268	18.0997	200
3932	19.3061	2.19727	18.1148	200
3933	19.3018	2.17202	18.1296	200
3934	19.9944	2.16433	18.153	200
3935	20.6714	2.17319	18.1844	200
3936	20.3626	2.17331	18.2117	200
3937	20.6736	2.18052	18.2424	200
3938	20.356	2.17885	18.2689	200
3939	21.0303	2.19341	18.3034	200
3940	20.3538	2.18984	18.329	200
3941	19.6112	2.16715	18.345	200
3942	19.9974	2.15428	18.3657	200
3943	20.0184	2.14174	18.3863	200
3944	19.2379	2.10948	18.397	200
3945	19.6651	2.08845	18.4128	200
3946	20.0267	2.07658	18.433	200
3947	21.0128	2.08916	18.4653	200
3948	22.0517	2.12659	18.5101	200
3949	19.29	2.09293	18.5198	200
3950	17.2361	2.0727	18.5038	200
3951	17.8958	2.03608	18.4962	200
3952	17.5299	2.00933	18.4841	200
3953	17.8798	1.97421	18.4766	200
3954	17.5539	1.94792	18.465	200
3955	17.901	1.91332	18.458	200
3956	17.5384	1.89073	18.4475	200
3957	18.9167	1.85842	18.4528	200
3958	18.2954	1.81977	18.4511	200
3959	18.5562	1.7808	18.4523	200
3960	18.2512	1.74489	18.45	200
3961	17.8837	1.71811	18.4435	200
3962	17.8876	1.69169	18.4372	200
3963	17.8931	1.66561	18.431	200
3964	18.2212	1.63253	18.4286	200
3965	18.5596	1.5984	18.4301	200
3966	18.2306	1.56661	18.4279	200
3967	18.2101	1.53595	18.4254	200
3968	20.2798	1.54319	18.4465	200
3969	19.6183	1.53475	18.4598	200
3970	19.2482	1.51778	18.4687	200
3971	19.2791	1.50171	18.4779	200
3972	18.257	1.4726	18.4754	200
3973	18.6042	1.44205	18.4769	200
3974	21.3647	1.47491	18.5097	200
3975	22.4323	1.53054	18.5543	200
3976	22.3708	1.58249	18.5977	200
3977	22.7212	1.64024	18.6445	200
3978	23.1032	1.7043	18.6952	200
3979	22.0829	1.74256	18.7337	200
3980	23.3555	1.808	18.7862	200
3981	23.8246	1.88142	18.8435	200
3982	24.0967	1.95805	18.9031	200
3983	23.7516	2.02374	18.9582	200
3984	23.7869	2.08749	19.0131	200
3985	23.7091	2.14677	19.0665	200
3986	23.3961	2.19638	19.1157	200
3987	23.4633	2.24527	19.1651	200
3988	23.0612	2.28279	19.2094	200
3989	22.6762	2.3097	19.2487	200
3990	19.2914	2.25817	19.2492	200
3991	18.9484	2.21369	19.2458	200
3992	19.3072	2.16477	19.2465	200
3993	18.5575	2.13123	19.2387	200
3994	18.5813	2.09773	19.2312	200
3995	18.9099	2.05736	19.2276	200
3996	16.8334	2.06501	19.2004	200
3997	17.1414	2.06488	19.177	200
3998	17.5749	2.05436	19.1587	200
3999	17.5526	2.04417	19.1405	200
4000	17.8881	2.02617	19.1263	200
4001	17.8775	2.00998	19.1133	200
4002	20.9423	2.00621	19.1323	200
4003	20.0619	1.98378	19.142	200
4004	19.2313	1.94072	19.143	200
4005	18.6045	1.90885	19.1369	200
4006	19.2895	1.86494	19.1388	200
4007	19.2639	1.82145	19.1404	200
4008	19.2986	1.77525	19.1426	200
4009	19.6518	1.74008	19.1496	200
4010	19.3332	1.69144	19.1525	200
4011	19.6666	1.65465	19.1605	200
4012	19.3413	1.60201	19.1638	200
4013	19.3446	1.55125	19.167	200
4014	21.7104	1.59259	19.22	200
4015	22.3946	1.65851	19.2861	200
4016	22.7725	1.73467	19.3587	200
4017	23.0977	1.81818	19.4366	200
4018	22.7537	1.88064	19.5057	200
4019	21.8122	1.89838	19.5538	200
4020	20.7001	1.86705	19.5777	200
4021	20.6609	1.83439	19.6002	200
4022	20.6802	1.80295	19.6227	200
4023	21.3619	1.80029	19.659	200
4024	21.7126	1.81085	19.7018	200
4025	21.0195	1.7903	19.7292	200
4026	19.3231	1.73263	19.7207	200
4027	15.8113	1.82332	19.6393	200
4028	16.145	1.89295	19.5665	200
4029	15.8144	1.95934	19.4995	200
4030	15.504	2.03206	19.4281	200
4031	15.5245	2.0989	19.3584	200
4032	15.8541	2.1491	19.2959	200
4033	15.8513	2.19536	19.2344	200
4034	15.8642	2.23732	19.1742	200
4035	15.8333	2.27673	19.1145	200
4036	16.2288	2.29848	19.063	200
4037	16.1921	2.31892	19.0117	200
4038	16.5275	2.32482	18.9674	200
4039	16.1793	2.34137	18.9176	200
4040	15.1611	2.3919	18.8505	200
4041	15.5034	2.42602	18.7907	200
4042	15.8445	2.4446	18.7381	200
4043	15.8528	2.46034	18.6866	200
4044	16.8435	2.43829	18.6537	200
4045	16.8805	2.41453	18.622	200
4046	17.1257	2.38174	18.5953	200
4047	17.1907	2.34684	18.5702	200
4048	17.1872	2.31242	18.5455	200
4049	17.182	2.27853	18.5212	200
4050	16.8343	2.25739	18.491	200
4051	16.8632	2.23491	18.462	200
4052	16.8749	2.21178	18.4336	200
4053	17.8591	2.1533	18.4234	200
4054	18.1343	2.08672	18.4182	200
4055	18.1436	2.022	18.4133	200
4056	18.1591	1.95887	18.4088	200
4057	18.5052	1.89235	18.4105	200
4058	18.4441	1.83427	18.411	200
4059	18.8337	1.79015	18.4176	200
4060	18.7847	1.74568	18.4233	200
4061	18.8755	1.70526	18.4304	200
4062	18.8239	1.66427	18.4366	200
4063	18.846	1.62505	18.443	200
4064	18.8473	1.58691	18.4493	200
4065	18.8389	1.54949	18.4554	200
4066	18.862	1.51378	18.4617	200
4067	18.8793	1.47952	18.4682	200
4068	18.8597	1.44552	18.4744	200
4069	17.9639	1.4163	18.4664	200
4070	17.569	1.40008	18.4524	200
4071	17.531	1.38512	18.438	200
4072	17.5663	1.36908	18.4243	200
4073	17.9077	1.34244	18.4163	200
4074	17.9055	1.31645	18.4083	200
4075	16.8545	1.32387	18.384	200
4076	16.8889	1.32922	18.3606	200
4077	16.8406	1.33518	18.3369	200
4078	16.9057	1.33818	18.3145	200
4079	16.8751	1.34135	18.292	200
4080	16.9109	1.34259	18.2705	200
4081	16.8915	1.34373	18.2489	200
4082	17.0076	1.34052	18.2295	200
4083	17.2374	1.32963	18.214	200
4084	17.614	1.30683	18.2046	200
4085	17.5696	1.28584	18.1947	200
4086	17.6291	1.26333	18.1859	200
4087	17.648	1.24066	18.1775	200
4088	17.6066	1.21973	18.1685	200
4089	17.6646	1.19736	18.1607	200
4090	17.9383	1.16689	18.1572	200
4091	17.9752	1.13954	18.1547	200
4092	17.9952	1.11231	18.1525	200
4093	17.5992	1.09678	18.1448	200
4094	17.3011	1.08975	18.1331	200
4095	16.8906	1.09399	18.1158	200
4096	16.921	1.09679	18.0992	200
4097	17.2483	1.08996	18.0874	200
4098	16.5559	1.10222	18.0661	200
4099	16.3877	1.11823	18.0428	200
4100	16.5556	1.12848	18.0221	200
4101	15.1779	1.17614	17.9826	200
4102	11.4234	1.32567	17.8915	200
4103	11.3731	1.46991	17.801	200
4104	11.3745	1.60759	17.7117	200
4105	11.4018	1.73821	17.6241	200
4106	11.3464	1.86431	17.5369	200
4107	11.402	1.98294	17.4517	200
4108	11.7587	2.086	17.3726	200
4109	11.7947	2.18299	17.2952	200
4110	11.7344	2.27682	17.2179	200
4111	11.7385	2.36578	17.1418	200
4112	12.0563	2.44133	17.0712	200
4113	12.0726	2.51236	17.0018	200
4114	12.4249	2.56971	16.9382	200
4115	12.4288	2.62359	16.8756	200
4116	12.441	2.67389	16.814	200
4117	12.4552	2.7207	16.7534	200
4118	13.1055	2.74645	16.7028	200
4119	12.7364	2.78034	16.6477	200
4120	13.7431	2.78379	16.6073	200
4121	13.8028	2.78437	16.5684	200
4122	13.912	2.78081	16.5315	200
4123	13.7678	2.78034	16.4931	200
4124	13.7815	2.77843	16.4554	200
4125	13.7971	2.77509	16.4185	200
4126	13.7821	2.77124	16.3819	200
4127	14.1377	2.7566	16.3507	200
4128	14.0693	2.74472	16.3222	200
4129	14.8052	2.71403	16.3033	200
4130	14.8156	2.68337	16.2847	200
4131	15.1426	2.64484	16.2704	200
4132	15.5455	2.59684	16.2613	200
4133	15.5081	2.55075	16.2519	200
4134	15.5461	2.50462	16.2431	200
4135	16.2103	2.44283	16.2427	200
4136	16.2032	2.38275	16.2422	200
4137	16.171	2.32496	16.2413	200
4138	15.8906	2.2756	16.2369	200
4139	14.8369	2.25371	16.2194	200
4140	14.855	2.23148	16.2023	200
4141	14.7682	2.21154	16.1844	200
4142	14.8096	2.19062	16.1672	200
4143	15.1716	2.16075	16.1548	200
4144	15.5434	2.12201	16.1471	200
4145	15.5204	2.08463	16.1393	200
4146	15.8385	2.04004	16.1356	200
4147	16.2027	1.99072	16.1364	200
4148	16.2086	1.94275	16.1373	200
4149	15.8725	1.9008	16.134	200
4150	15.8813	1.8596	16.1308	200
4151	15.2408	1.83536	16.1197	200
4152	14.8579	1.82102	16.1039	200
4153	14.2401	1.82209	16.0806	200
4154	14.125	1.82543	16.0562	200
4155	14.1726	1.82688	16.0326	200
4156	14.5379	1.81858	16.014	200
4157	15.5844	1.78385	16.0086	200
4158	15.5334	1.75113	16.0026	200
4159	16.2478	1.71348	16.0057	200
4160	16.8591	1.69198	16.0164	200
4161	16.8321	1.67007	16.0266	200
4162	16.9356	1.65105	16.0379	200
4163	16.5585	1.62278	16.0444	200
4164	16.1568	1.58502	16.0458	200
4165	16.1982	1.5492	16.0477	200
4166	15.8468	1.5155	16.0452	200
4167	15.8784	1.48178	16.0431	200
4168	16.5495	1.45739	16.0495	200
4169	16.5419	1.43546	16.0551	200
4170	16.5671	1.41447	16.0609	200
4171	16.5874	1.39429	16.0669	200
4172	17.1877	1.38808	16.0796	200
4173	17.1826	1.3816	16.0921	200
4174	17.1793	1.37491	16.1045	200
4175	16.9096	1.36196	16.1136	200
4176	16.5525	1.34098	16.1186	200
4177	16.8954	1.32815	16.1275	200
4178	17.8529	1.33718	16.1471	200
4179	17.5708	1.33915	16.1632	200
4180	17.6669	1.34289	16.1803	200
4181	17.304	1.33791	16.1931	200
4182	17.3288	1.33331	16.206	200
4183	17.3038	1.32796	16.2185	200
4184	17.6039	1.32926	16.2342	200
4185	17.6286	1.33074	16.2501	200
4186	17.6286	1.33183	16.2657	200
4187	17.6466	1.33294	16.2814	200
4188	17.5913	1.33242	16.2963	200
4189	17.2738	1.32435	16.3074	200
4190	17.6413	1.32457	16.3226	200
4191	18.0393	1.33348	16.3421	200
4192	17.5688	1.33105	16.356	200
4193	17.5729	1.32846	16.3698	200
4194	18.04	1.33622	16.3888	200
4195	18.3124	1.34957	16.4107	200
4196	18.2747	1.36126	16.4319	200
4197	18.2558	1.37178	16.4526	200
4198	18.2633	1.38175	16.4732	200
4199	17.887	1.38248	16.4892	200
4200	19.0109	1.40837	16.5179	200
4201	19.2612	1.43871	16.5491	200
4202	19.211	1.46651	16.5793	200
4203	18.9143	1.48625	16.6058	200
4204	18.9165	1.50499	16.6321	200
4205	18.8556	1.52132	16.6574	200
4206	19.2837	1.54643	16.6872	200
4207	19.6268	1.57809	16.7206	200
4208	19.6211	1.60815	16.7536	200
4209	19.5949	1.63617	16.7859	200
4210	19.9573	1.67107	16.8219	200
4211	20.301	1.71216	16.8614	200
4212	20.6273	1.75883	16.9042	200
4213	20.9458	1.81071	16.9502	200
