time	cwndsize
6.8566	18.0748
6.85731	18.1303
6.86005	18.1859
6.86142	18.2414
6.86211	18.297
6.86281	18.3525
6.86348	18.4081
6.86487	18.4637
6.86557	18.5192
6.86698	18.5748
6.86766	18.6303
6.87251	18.6859
6.87457	18.7414
6.87733	18.797
6.87873	18.8525
6.88009	18.9081
6.88145	18.9637
6.88284	19.0192
6.88425	19.0718
6.88699	19.1245
6.88768	19.1771
6.88904	19.2297
6.88977	19.2824
6.89046	19.335
6.89111	19.3876
6.89185	19.4403
6.89255	19.4929
6.89595	19.5455
6.89667	19.5982
6.89943	19.6508
6.90011	19.7034
6.90152	19.7561
6.90217	19.8087
6.90291	19.8613
6.90428	19.9139
6.90563	19.9666
6.90635	20.0192
6.90711	20.0692
6.90977	20.1192
6.91117	20.1692
6.91321	20.2192
6.91526	20.2692
6.91673	20.3192
6.91804	20.3692
6.91946	20.4192
6.9215	20.4692
6.92284	20.5192
6.92702	20.5692
6.92906	20.6192
6.92974	10.3096
6.93046	10.4096
6.93111	10.5096
6.93177	10.6096
6.93252	10.7096
6.9332	10.8096
6.93387	10.9096
6.93458	11.0096
6.93598	11.1005
6.93736	11.1914
6.93872	11.2823
6.9394	11.3732
6.94011	11.4642
6.94149	11.5551
6.94425	11.646
6.94981	11.7369
6.95251	11.8278
6.95391	11.9187
6.95667	12.0096
6.95736	12.0929
6.95873	12.1763
6.96081	12.2596
6.96214	12.3429
6.96424	12.4263
6.96769	12.5096
6.96839	12.5929
6.97188	12.6763
6.97255	12.7596
6.97329	12.8429
6.97603	12.9263
6.97809	13.0096
6.97943	13.0865
6.98358	13.1635
6.98561	13.2404
6.98904	13.3173
6.99041	13.3942
6.99317	13.4711
6.99523	13.5481
6.99662	13.625
6.99865	13.7019
6.99935	13.7788
7.00075	13.8558
7.00144	13.9327
7.00423	14.0096
7.00492	14.081
7.00972	14.1525
7.01246	14.2239
7.01456	14.2953
7.01659	14.3667
7.01932	14.4382
7.0208	14.5096
7.02211	14.581
7.02343	14.6525
7.02481	14.7239
7.0262	14.7953
7.02759	14.8667
7.03035	14.9382
7.03105	15.0096
7.03241	15.0763
7.03308	15.1429
7.03518	15.2096
7.03593	15.2763
7.03658	15.3429
7.04071	15.4096
7.04488	15.4763
7.04629	15.5429
7.04771	15.6096
7.04971	15.6763
7.0511	15.7429
7.05247	15.8096
7.05318	15.8763
7.05591	15.9429
7.06003	16.0096
7.06211	16.0721
7.06283	16.1346
7.06419	16.1971
7.06487	16.2596
7.06554	16.3221
7.06626	16.3846
7.06698	16.4471
7.06903	16.5096
7.07385	16.5721
7.07521	16.6346
7.07663	16.6971
7.07863	16.7596
7.08138	16.8221
7.08275	16.8846
7.0855	16.9471
7.08827	17.0096
7.08905	17.0684
7.0904	17.1273
7.09171	17.1861
7.09249	17.2449
7.09311	17.3037
7.09378	17.3625
7.09515	17.4214
7.09662	17.4802
7.09801	17.539
7.09863	17.5978
7.10075	17.6567
7.10215	17.7155
7.10348	17.7743
7.10485	17.8331
7.1118	17.892
7.11385	17.9508
7.11523	18.0096
7.11589	18.0652
7.11662	18.1207
7.11728	18.1763
7.11797	18.2318
7.11938	18.2874
7.12006	18.3429
7.12072	9.17147
7.1222	9.28258
7.12488	9.39369
7.12898	9.5048
7.13037	9.61591
7.13175	9.72702
7.13245	9.83814
7.13384	9.94925
7.14006	10.0604
7.14085	10.1604
7.1414	10.2604
7.14279	10.3604
7.14417	10.4604
7.14485	10.5604
7.14553	10.6604
7.14692	10.7604
7.14757	10.8604
7.14897	10.9604
7.1579	11.0604
7.15926	11.1513
7.1607	11.2422
7.16202	11.3331
7.16345	11.424
7.16413	11.5149
7.1648	11.6058
7.16581	11.6967
7.16823	11.7876
7.17098	11.8785
7.17379	11.9694
7.1765	12.0604
7.17857	12.1437
7.18132	12.227
7.18541	12.3104
7.18817	12.3937
7.18887	12.477
7.18957	12.5604
7.19023	12.6437
7.19091	12.727
7.19305	12.8104
7.1951	12.8937
7.19582	12.977
7.19647	13.0604
7.19788	13.1373
7.19992	13.2142
7.20607	13.2911
7.20818	13.3681
7.20953	13.445
7.21094	13.5219
7.21232	13.5988
7.21507	13.6757
7.21851	13.7527
7.21916	13.8296
7.21987	13.9065
7.22061	13.9834
7.22125	14.0604
7.22268	14.1318
7.22402	14.2032
7.22815	14.2746
7.22951	14.3461
7.23226	14.4175
7.23365	14.4889
7.23637	14.5604
7.24393	14.6318
7.24674	14.7032
7.24821	14.7746
7.24885	14.8461
7.25021	14.9175
7.25153	14.9889
7.25226	15.0604
7.25292	15.127
7.2536	15.1937
7.25843	15.2604
7.25977	15.327
7.26048	15.3937
7.26118	15.4604
7.26321	15.527
7.27489	15.5937
7.27767	15.6604
7.27829	15.727
7.27899	15.7937
7.2797	15.8604
7.28114	15.927
7.28178	15.9937
7.28247	16.0604
7.28315	16.1229
7.28383	16.1854
7.28729	16.2479
7.28934	16.3104
7.29073	16.3729
7.29213	16.4354
7.29346	16.4979
7.30585	16.5604
7.30951	16.6229
7.31137	16.6854
7.31214	16.7479
7.31281	16.8104
7.31351	16.8729
7.31534	16.9354
7.31552	16.9979
7.31627	17.0604
7.31699	17.1192
7.31832	17.178
7.31912	17.2368
7.32041	17.2957
7.32181	17.3545
7.32312	17.4133
7.32517	17.4721
7.33284	17.5309
7.34035	17.5898
7.34317	17.6486
7.3452	17.7074
7.34597	17.7662
7.3466	17.8251
7.34729	17.8839
7.34798	17.9427
7.3487	18.0015
7.34937	18.0571
7.35005	18.1126
7.35072	18.1682
7.3514	18.2238
7.35288	18.2793
7.35417	18.3349
7.35582	18.3904
7.35692	18.446
7.36045	18.5015
7.3693	18.5571
7.37345	18.6126
7.37687	18.6682
7.38101	18.7238
7.3817	18.7793
7.38244	18.8349
7.38309	18.8904
7.38377	18.946
7.38444	19.0015
7.38516	19.0542
7.38582	19.1068
7.3865	19.1594
7.3872	19.2121
7.38863	19.2647
7.39137	19.3173
7.39273	19.37
7.39547	19.4226
7.39754	19.4752
7.39962	19.5279
7.40174	19.5805
7.40375	19.6331
7.40992	19.6857
7.41477	19.7384
7.41543	19.791
7.41685	19.8436
7.41892	19.8963
7.41958	19.9489
7.42099	20.0015
7.42167	20.0515
7.42303	20.1015
7.42377	20.1515
7.42443	20.2015
7.42511	20.2515
7.4265	20.3015
7.42787	20.3515
7.42856	20.4015
7.43062	20.4515
7.43685	20.5015
7.43819	20.5515
7.44095	20.6015
7.44301	20.6515
7.44853	20.7015
7.4499	20.7515
7.45129	20.8015
7.45471	20.8515
7.45543	20.9015
7.45684	20.9515
7.45821	21.0015
7.45894	21.0492
7.4603	21.0968
7.46166	21.1444
7.46303	21.192
7.46444	21.2396
7.46583	21.2872
7.46787	21.3349
7.46856	21.3825
7.46929	21.4301
7.47199	21.4777
7.47342	21.5253
7.47475	21.573
7.48303	21.6206
7.48783	21.6682
7.48856	21.7158
7.48987	21.7634
7.49134	21.8111
7.49199	21.8587
7.49266	21.9063
7.49336	21.9539
7.49613	22.0015
7.50376	22.047
7.50505	22.0924
7.50573	22.1379
7.50647	22.1834
7.50786	22.2288
7.50988	22.2743
7.51129	22.3197
7.51198	22.3652
7.51273	22.4106
7.51408	22.4561
7.51479	22.5015
7.51551	22.547
7.51686	22.5924
7.51894	22.6379
7.52032	22.6834
7.52308	22.7288
7.53065	22.7743
7.53481	22.8197
7.5355	22.8652
7.53827	22.9106
7.53894	22.9561
7.53968	23.0015
7.54102	23.045
7.5431	23.0885
7.54449	23.132
7.54524	23.1754
7.54655	23.2189
7.5479	23.2624
7.54863	23.3059
7.55	23.3494
7.55071	23.3928
7.55207	23.4363
7.55412	23.4798
7.55548	23.5233
7.55692	11.7616
7.56034	11.8525
7.56174	11.9435
7.56795	12.0344
7.57276	12.1177
7.57348	12.201
7.57488	12.2844
7.57627	12.3677
7.57694	12.451
7.57765	12.5344
7.57834	12.6177
7.57903	12.701
7.58181	12.7844
7.58246	12.8677
7.58934	12.951
7.59211	13.0344
7.59346	13.1113
7.59759	13.1882
7.59897	13.2651
7.60034	13.3421
7.60172	13.419
7.60313	13.4959
7.60523	13.5728
7.60592	13.6497
7.60669	13.7267
7.6101	13.8036
7.61286	13.8805
7.61352	13.9574
7.61562	14.0344
7.62255	14.1058
7.62524	14.1772
7.62797	14.2486
7.6294	14.3201
7.6301	14.3915
7.63215	14.4629
7.6342	14.5344
7.63491	14.6058
7.63558	14.6772
7.6384	14.7486
7.63974	14.8201
7.64045	14.8915
7.64115	14.9629
7.64182	15.0344
7.64666	15.101
7.64806	15.1677
7.65153	15.2344
7.65289	15.301
7.65429	15.3677
7.65839	15.4344
7.66392	15.501
7.66455	15.5677
7.66527	15.6344
7.66867	15.701
7.67077	15.7677
7.67146	15.8344
7.67214	15.901
7.67288	15.9677
7.67352	16.0344
7.67834	16.0969
7.67974	16.1594
7.68111	16.2219
7.68183	16.2844
7.6825	16.3469
7.68391	16.4094
7.68599	16.4719
7.68733	16.5344
7.6887	16.5969
7.69419	16.6594
7.69766	16.7219
7.69902	16.7844
7.70037	16.8469
7.70173	16.9094
7.70314	16.9719
7.7038	17.0344
7.71212	17.0932
7.7135	17.152
7.71484	17.2108
7.71553	17.2697
7.71624	17.3285
7.71761	17.3873
7.71901	17.4461
7.7197	17.505
7.72034	17.5638
7.72383	17.6226
7.72452	17.6814
7.72523	17.7402
7.72594	17.7991
7.72662	17.8579
7.72732	17.9167
7.7287	17.9755
7.73624	18.0344
7.74242	18.0899
7.7438	18.1455
7.74518	18.201
7.74655	18.2566
7.75001	18.3121
7.75067	18.3677
7.75207	18.4233
7.75274	18.4788
7.75481	18.5344
7.75548	18.5899
7.75686	18.6455
7.75895	18.701
7.76032	18.7566
7.76102	18.8121
7.76174	18.8677
7.76309	18.9233
7.76515	18.9788
7.76793	19.0344
7.77545	19.087
7.77613	19.1396
7.78026	19.1923
7.78234	19.2449
7.78302	19.2975
7.78511	19.3502
7.78578	9.67508
7.78654	9.78619
7.78865	9.8973
7.79	10.0084
7.79277	10.1084
7.79413	10.2084
7.79481	10.3084
7.79616	10.4084
7.79691	10.5084
7.79823	10.6084
7.80099	10.7084
7.80237	10.8084
7.80449	10.9084
7.80724	11.0084
7.80999	11.0993
7.81272	11.1902
7.81412	11.2811
7.81891	11.372
7.82105	11.463
7.82237	11.5539
7.82373	11.6448
7.82445	11.7357
7.82519	11.8266
7.82594	11.9175
7.82654	12.0084
7.82722	12.0917
7.82928	6.04587
7.83135	6.21254
7.83822	6.37921
7.84038	6.54587
7.84234	6.71254
7.84371	6.87921
7.84645	7.04587
7.8492	7.18873
7.8499	7.33159
7.85059	7.47444
7.85405	7.6173
7.85543	7.76016
7.86578	7.90301
7.86648	8.04587
7.86793	8.17087
7.86856	8.29587
7.86927	8.42087
7.8727	8.54587
7.87541	8.67087
7.88781	8.79587
7.8885	8.92087
7.88923	9.04587
7.88994	9.15698
7.89062	9.26809
7.89125	9.37921
7.89333	9.49032
7.89472	9.60143
7.90508	9.71254
7.90575	9.82365
7.90716	9.93476
7.90781	10.0459
7.90849	10.1459
7.90918	10.2459
7.91054	10.3459
7.91271	10.4459
7.91536	10.5459
7.92506	10.6459
7.92573	10.7459
7.92644	10.8459
7.92712	10.9459
7.92779	11.0459
7.92853	5.52294
7.92916	5.72294
7.92988	5.92294
7.93055	6.12294
7.93197	6.2896
7.94092	6.45627
7.9423	6.62294
7.94298	6.7896
7.94367	6.95627
7.94438	7.12294
7.94504	7.26579
7.95474	7.40865
7.95542	7.55151
7.95748	7.69436
7.95824	7.83722
7.95894	7.98008
7.95961	8.12294
7.96091	8.24794
7.96786	8.37294
7.96922	8.49794
7.97204	8.62294
7.97269	8.74794
7.97409	8.87294
7.97545	8.99794
7.97615	9.12294
7.97754	9.23405
7.98108	9.34516
7.98375	9.45627
7.98718	9.56738
7.98787	9.67849
7.98993	9.7896
7.99131	9.90071
7.992	10.0118
7.9927	10.1118
7.99543	10.2118
7.99683	10.3118
7.99818	10.4118
8.00095	10.5118
8.00231	10.6118
8.00575	10.7118
8.00782	10.8118
8.00928	10.9118
8.00988	11.0118
8.01126	11.1027
8.01194	5.55137
8.01269	5.75137
8.01338	5.95137
8.01471	6.15137
8.01539	6.31803
8.01955	6.4847
8.02092	6.65137
8.02296	6.81803
8.02432	6.9847
8.02507	7.15137
8.02792	7.29422
8.02984	7.43708
8.0319	7.57994
8.03463	7.7228
8.03741	7.86565
8.03882	8.00851
8.03947	8.13351
8.04366	8.25851
8.04429	8.38351
8.04501	8.50851
8.04638	8.63351
8.04918	8.75851
8.05122	8.88351
8.05192	9.00851
8.05327	9.11962
8.0574	9.23073
8.05809	9.34184
8.06107	9.45295
8.06155	9.56407
8.06226	9.67518
8.06362	9.78629
8.06428	9.8974
8.06496	10.0085
8.06707	10.1085
8.07054	10.2085
8.0712	10.3085
8.07335	10.4085
8.07532	10.5085
8.07813	10.6085
8.07877	10.7085
8.07945	10.8085
8.08019	10.9085
8.08083	11.0085
8.08157	11.0994
8.0843	11.1903
8.08566	11.2812
8.08703	11.3721
8.08771	5.68607
8.09048	5.88607
8.09116	6.08607
8.09186	6.25274
8.09254	6.41941
8.09395	6.58607
8.09461	6.75274
8.09533	6.91941
8.09669	7.08607
8.09875	7.22893
8.10149	7.37179
8.10361	7.51464
8.10497	7.6575
8.10587	7.80036
8.10705	7.94322
8.10775	8.08607
8.10915	8.21107
8.11324	8.33607
8.11744	8.46107
8.11807	8.58607
8.11878	8.71107
8.12013	8.83607
8.12083	8.96107
8.12153	9.08607
8.12358	9.19718
8.12565	9.3083
8.12913	9.41941
8.12976	9.53052
8.13186	9.64163
8.13393	9.75274
8.1346	9.86385
8.13528	9.97496
8.13597	10.0861
8.13875	10.1861
8.13945	10.2861
8.14215	10.3861
8.14283	5.19304
8.14491	5.39304
8.14629	5.59304
8.14768	5.79304
8.14836	5.99304
8.14975	6.19304
8.15046	6.3597
8.15252	6.52637
8.15393	6.69304
8.15667	6.8597
8.16076	7.02637
8.16148	7.16923
8.16362	7.31208
8.16635	7.45494
8.16772	7.5978
8.16909	7.74066
8.17186	7.88351
8.17261	8.02637
8.17323	8.15137
8.17596	8.27637
8.17734	8.40137
8.17872	8.52637
8.18033	8.65137
8.18289	8.77637
8.18424	8.90137
8.18495	9.02637
8.18633	9.13748
8.18977	9.24859
8.19117	9.3597
8.19249	9.47081
8.19523	9.58193
8.19662	4.79096
8.198	5.04096
8.19939	5.24096
8.20005	5.44096
8.20075	5.64096
8.2035	5.84096
8.20491	6.04096
8.20559	6.20763
8.20836	6.3743
8.21179	6.54096
8.21453	6.70763
8.21671	6.8743
8.21738	7.04096
8.21872	7.18382
8.22349	7.32668
8.22624	7.46953
8.229	7.61239
8.23111	3.8062
8.23174	4.13953
8.23242	4.38953
8.23314	4.63953
8.23863	4.88953
8.24277	5.13953
8.24554	5.33953
8.2476	5.53953
8.25518	5.73953
8.25933	5.93953
8.26003	6.13953
8.26069	6.3062
8.26488	3.1531
8.2731	3.48643
8.27592	3.81976
8.27663	4.1531
8.27729	4.4031
8.27796	4.6531
8.29246	4.9031
8.29315	5.1531
8.29383	5.3531
8.29588	5.5531
8.30829	5.7531
8.30895	5.9531
8.30966	6.1531
8.31105	6.31976
8.31313	6.48643
8.32143	6.6531
8.32207	6.81976
8.32347	6.98643
8.32413	7.1531
8.32618	7.29595
8.32905	3.64798
8.33457	3.98131
8.33591	4.31464
8.33795	4.56464
8.33933	4.81464
8.34072	5.06464
8.34422	5.26464
8.35045	5.46464
8.35187	5.66464
8.35387	5.86464
8.35456	6.06464
8.35802	6.23131
8.36495	6.39798
8.36769	6.56464
8.37107	6.73131
8.37177	6.89798
8.37247	7.06464
8.37523	7.2075
8.37594	7.35036
8.37868	7.49322
8.38213	7.63607
8.3835	7.77893
8.3857	7.92179
8.38634	8.06464
8.38969	8.18964
8.39108	8.31464
8.39244	8.43964
8.39524	8.56464
8.39732	8.68964
8.398	8.81464
8.39869	8.93964
8.39937	9.06464
8.40503	9.17576
8.40569	9.28687
8.40636	9.39798
8.40846	9.50909
8.41113	9.6202
8.41266	9.73131
8.4132	9.84242
8.41391	9.95353
8.41455	10.0646
8.41666	10.1646
8.41806	10.2646
8.4194	10.3646
8.42347	10.4646
8.42695	10.5646
8.42836	10.6646
8.42902	10.7646
8.42968	10.8646
8.43041	10.9646
8.43108	11.0646
8.43244	11.1556
8.43314	5.57778
8.43383	5.77778
8.4394	5.97778
8.44352	6.17778
8.4442	6.34444
8.44488	6.51111
8.44627	6.67778
8.44696	6.84444
8.44842	7.01111
8.44902	7.15397
8.44969	7.29682
8.45317	7.43968
8.45458	3.71984
8.45524	4.05317
8.45733	4.30317
8.45802	4.55317
8.45868	4.80317
8.46008	5.05317
8.46349	5.25317
8.46764	5.45317
8.46902	5.65317
8.47041	2.82659
8.47112	3.32659
8.47659	3.65992
8.47937	3.99325
8.48001	4.32659
8.48419	4.57659
8.48505	4.82659
8.48623	5.07659
8.48691	5.27659
8.49174	5.47659
8.49308	5.67659
8.49445	5.87659
8.49515	6.07659
8.49585	6.24325
8.50145	6.40992
8.50413	6.57659
8.50619	6.74325
8.50828	6.90992
8.50899	7.07659
8.50966	7.21944
8.51384	3.60972
8.51581	3.94306
8.51786	4.27639
8.51859	4.52639
8.51929	4.77639
8.51996	5.02639
8.52135	5.22639
8.53099	5.42639
8.53236	5.62639
8.53374	5.82639
8.53442	6.02639
8.53649	6.19306
8.54476	6.35972
8.54541	6.52639
8.54682	6.69306
8.54747	6.85972
8.54821	7.02639
8.54953	7.16925
8.5544	7.3121
8.55644	7.45496
8.5592	7.59782
8.56067	7.74067
8.56265	7.88353
8.56338	8.02639
8.56615	8.15139
8.56822	8.27639
8.5703	8.40139
8.57384	8.52639
8.57515	8.65139
8.5766	8.77639
8.57715	8.90139
8.57799	9.02639
8.57919	9.1375
8.57987	4.56875
8.58081	4.81875
8.58677	5.06875
8.58884	5.26875
8.59019	5.46875
8.59102	5.66875
8.59157	5.86875
8.59223	6.06875
8.59364	6.23542
8.60058	6.40208
8.60125	6.56875
8.60193	6.73542
8.60265	6.90208
8.60334	7.06875
8.60539	7.21161
8.60956	7.35446
8.61023	7.49732
8.61163	7.64018
8.61302	7.78304
8.61365	7.92589
8.61438	8.06875
8.61712	8.19375
8.62191	8.31875
8.62262	8.44375
8.62332	8.56875
8.62468	8.69375
8.62538	8.81875
8.62677	8.94375
8.62745	9.06875
8.6302	9.17986
8.63434	9.29097
8.63572	9.40208
8.63707	9.51319
8.63781	9.62431
8.63845	9.73542
8.63914	9.84653
8.64054	9.95764
8.6412	10.0687
8.64399	10.1687
8.64879	10.2687
8.65016	10.3687
8.65101	10.4687
8.65155	10.5687
8.65225	10.6687
8.65293	10.7687
8.65363	10.8687
8.65431	10.9687
8.65503	11.0687
8.65776	5.53437
8.66192	5.73437
8.66329	5.93437
8.66398	6.13437
8.66469	6.30104
8.66537	6.46771
8.66604	6.63437
8.66676	6.80104
8.66746	6.96771
8.66815	7.13437
8.6688	7.27723
8.67711	7.42009
8.6778	7.56295
8.67862	7.7058
8.67916	7.84866
8.67985	7.99152
8.68055	8.13437
8.68124	8.25937
8.68885	8.38437
8.68957	8.50937
8.69021	8.63437
8.69097	8.75937
8.69161	8.88437
8.6923	9.00937
8.69299	9.12049
8.69366	9.2316
8.70265	9.34271
8.70336	9.45382
8.70405	9.56493
8.7047	9.67604
8.7054	9.78715
8.70609	4.89358
8.70682	5.14358
8.7075	5.34358
8.70819	5.54358
8.71718	5.74358
8.71786	5.94358
8.71852	6.14358
8.71991	6.31024
8.72753	6.47691
8.72829	6.64358
8.72899	6.81024
8.72964	6.97691
8.73029	7.14358
8.73122	7.28643
8.74011	7.42929
8.7408	7.57215
8.74211	7.715
8.74286	7.85786
8.74418	8.00072
8.74488	8.12572
8.74557	8.25072
8.75044	8.37572
8.75121	8.50072
8.75184	8.62572
8.75317	8.75072
8.75387	8.87572
8.75454	9.00072
8.75526	9.11183
8.75593	9.22294
8.76218	4.61147
8.76285	4.86147
8.76352	5.11147
8.76423	5.31147
8.76491	5.51147
8.76569	5.71147
8.76627	5.91147
8.767	6.11147
8.76836	6.27814
8.776	6.4448
8.77801	6.61147
8.78007	6.77814
8.78078	6.9448
8.7815	7.11147
8.78215	7.25433
8.79042	7.39719
8.79112	7.54004
8.79537	7.6829
8.79597	7.82576
8.79803	7.96861
8.80422	8.11147
8.80489	4.05574
8.80627	4.30574
8.80767	4.55574
8.82084	4.80574
8.82151	5.05574
8.82221	5.25574
8.82623	5.45574
8.82692	5.65574
8.84412	5.85574
8.84479	6.05574
8.84549	6.2224
8.84916	6.38907
8.85002	6.55574
8.86353	6.7224
8.86625	6.88907
8.86833	7.05574
8.86971	7.19859
8.87242	7.34145
8.87383	7.48431
8.88429	7.62716
8.88692	7.77002
8.88831	7.91288
8.88967	8.05574
8.89173	8.18074
8.89311	8.30574
8.89463	8.43074
8.9014	8.55574
8.90274	8.68074
8.90343	8.80574
8.90486	8.93074
8.90558	9.05574
8.90827	9.16685
8.91085	9.27796
8.91462	9.38907
8.91769	9.50018
8.91976	9.61129
8.92117	9.7224
8.92393	9.83351
8.92527	9.94462
8.9287	10.0557
8.93009	10.1557
8.93219	10.2557
8.93564	10.3557
8.93633	10.4557
8.93977	10.5557
8.94387	10.6557
8.94535	10.7557
8.94665	10.8557
8.95018	10.9557
8.95223	11.0557
8.95359	11.1466
8.95704	11.2376
8.96255	11.3285
8.96391	11.4194
8.96464	11.5103
8.96739	11.6012
8.96894	11.6921
8.97033	11.783
8.97105	11.8739
8.97253	11.9648
8.97322	12.0557
8.97499	12.1391
8.9764	12.2224
8.98668	12.3057
8.98807	12.3891
8.98944	12.4724
8.99221	12.5557
8.9929	12.6391
8.99424	12.7224
8.99565	12.8057
8.99697	12.8891
8.99839	12.9724
8.99977	13.0557
9.00117	13.1327
9.00187	13.2096
9.00948	13.2865
9.01084	13.3634
9.01148	13.4404
9.01425	13.5173
9.0149	13.5942
9.01701	13.6711
9.0177	13.748
9.01838	13.825
9.02121	13.9019
9.02596	13.9788
9.02736	14.0557
9.02801	14.1272
9.03075	14.1986
9.03625	14.27
9.03835	14.3414
9.04039	14.4129
9.04252	14.4843
9.0439	14.5557
9.04939	14.6272
9.05144	14.6986
9.05218	14.77
9.05351	14.8414
9.05428	14.9129
9.05498	14.9843
9.05559	15.0557
9.05632	15.1224
9.05769	15.1891
9.06454	15.2557
9.06591	15.3224
9.07004	15.3891
9.07282	15.4557
9.07416	15.5224
9.07761	15.5891
9.08182	15.6557
9.08454	15.7224
9.08523	15.7891
9.08802	15.8557
9.08869	15.9224
9.08941	15.9891
9.09077	16.0557
9.09145	16.1182
9.09901	16.1807
9.10179	16.2432
9.10315	16.3057
9.10587	16.3682
9.10728	8.18412
9.10871	8.30912
9.11631	8.43412
9.11971	8.55912
9.1211	8.68412
9.12179	8.80912
9.12533	8.93412
9.12617	9.05912
9.12668	9.17023
9.12801	9.28134
9.12877	9.39245
9.12945	9.50356
9.14117	9.61467
9.14381	9.72578
9.14725	9.8369
9.14932	9.94801
9.1604	10.0591
9.16114	10.1591
9.16184	10.2591
9.16452	10.3591
9.16732	10.4591
9.1804	10.5591
9.18456	10.6591
9.18869	10.7591
9.19074	10.8591
9.20106	10.9591
9.20239	11.0591
9.20381	11.15
9.20512	11.2409
9.20721	11.3318
9.20931	11.4228
9.22236	11.5137
9.22777	11.6046
9.23098	11.6955
9.23506	11.7864
9.25136	11.8773
9.25204	11.9682
9.2527	12.0591
9.25343	12.1425
9.2548	12.2258
9.25677	12.3091
9.25744	12.3925
9.27431	12.4758
9.27843	12.5591
9.27985	12.6425
9.28329	12.7258
9.29838	12.8091
9.30252	12.8925
9.30526	12.9758
9.30671	13.0591
9.30738	13.136
9.3081	13.213
9.30965	13.2899
9.30972	13.3668
9.31987	13.4437
9.32604	13.5207
9.32741	13.5976
9.33018	13.6745
9.33982	13.7514
9.35081	13.8283
9.35226	13.9053
9.35492	13.9822
9.35632	14.0591
9.35765	14.1305
9.35844	14.202
9.35913	14.2734
9.35984	14.3448
9.36471	14.4163
9.37696	14.4877
9.37834	14.5591
9.38111	14.6305
9.38519	14.702
9.38868	14.7734
9.38936	14.8448
9.39208	14.9163
9.39622	14.9877
9.39761	15.0591
9.406	15.1258
9.40738	15.1925
9.40894	15.2591
9.41098	15.3258
9.41602	15.3925
9.42289	15.4591
9.42627	15.5258
9.42697	15.5925
9.42906	15.6591
9.43497	15.7258
9.43801	15.7925
9.44306	15.8591
9.4458	15.9258
9.44717	15.9925
9.44976	16.0591
9.45399	16.1216
9.45466	16.1841
9.45535	16.2466
9.45628	16.3091
9.46103	16.3716
9.47347	16.4341
9.47829	16.4966
9.48115	16.5591
9.48453	16.6216
9.48871	16.6841
9.48962	16.7466
9.49462	16.8091
9.49882	16.8716
9.50017	16.9341
9.50194	16.9966
9.50229	17.0591
9.51052	17.1179
9.51311	17.1768
9.51478	17.2356
9.51559	17.2944
9.51621	17.3532
9.5189	17.4121
9.52474	17.4709
9.53021	17.5297
9.53085	17.5885
9.53155	17.6474
9.53223	17.7062
9.53352	17.765
9.53685	17.8238
9.53804	17.8826
9.5395	17.9415
9.54425	18.0003
9.54577	18.0558
9.55043	18.1114
9.55323	18.167
9.55754	18.2225
9.55881	18.2781
9.56018	18.3336
9.56317	18.3892
9.56654	18.4447
9.56726	9.22237
9.56791	9.33348
9.56871	9.44459
9.57069	9.5557
9.57217	9.66681
9.57344	9.77792
9.57492	9.88904
9.57963	10.0001
9.58811	10.1001
9.58934	10.2001
9.59361	10.3001
9.59846	10.4001
9.60123	10.5001
9.60211	10.6001
9.60279	10.7001
9.60328	10.8001
9.60539	10.9001
9.6067	11.0001
9.62019	5.50007
9.62226	5.70007
9.62645	5.90007
9.63192	6.10007
9.63544	6.26674
9.63613	6.43341
9.63682	6.60007
9.63755	6.76674
9.63958	6.93341
9.64027	7.10007
9.64099	7.24293
9.66579	7.38579
9.66711	7.52864
9.66849	7.6715
9.67056	7.81436
9.67126	7.95722
9.67195	8.10007
9.67267	8.22507
9.69487	8.35007
9.69703	8.47507
9.69829	8.60007
9.69898	8.72507
9.6997	8.85007
9.70038	8.97507
9.70134	9.10007
9.70182	9.21118
9.71355	9.3223
9.71696	9.43341
9.71843	9.54452
9.71971	9.65563
9.72106	9.76674
9.72246	9.87785
9.72526	9.98896
9.72588	10.1001
9.72728	10.2001
9.73627	10.3001
9.73832	10.4001
9.74043	10.5001
9.74245	10.6001
9.74313	10.7001
9.74381	10.8001
9.74459	10.9001
9.74521	11.0001
9.74592	11.091
9.7489	11.1819
9.76335	11.2728
9.76402	11.3637
9.76544	11.4546
9.76615	11.5455
9.76752	11.6364
9.76889	11.7273
9.77366	11.8183
9.77433	11.9092
9.77501	12.0001
9.7757	12.0834
9.77641	12.1667
9.78402	12.2501
9.78538	12.3334
9.78816	12.4167
9.78954	12.5001
9.7902	12.5834
9.79087	12.6667
9.79471	12.7501
9.79541	12.8334
9.79677	12.9167
9.7975	13.0001
9.79819	13.077
9.79883	13.1539
9.80868	13.2308
9.81004	13.3078
9.81081	13.3847
9.81148	13.4616
9.81209	13.5385
9.81282	13.6155
9.81352	13.6924
9.8142	13.7693
9.81492	13.8462
9.81558	13.9232
9.81624	14.0001
9.81692	14.0715
9.81761	14.1429
9.82587	14.2144
9.82727	14.2858
9.82928	14.3572
9.83105	7.17861
9.83174	7.32147
9.83242	7.46432
9.83379	7.60718
9.83447	7.75004
9.83519	7.89289
9.83585	8.03575
9.83654	8.16075
9.83726	8.28575
9.83793	8.41075
9.8386	8.53575
9.84758	8.66075
9.84893	8.78575
9.85167	8.91075
9.85348	9.03575
9.85416	9.14686
9.85484	9.25797
9.85553	9.36908
9.8562	9.4802
