segment	rtt	rttvar	srtt	rto
4625	20.6004	8.40779	24.9738	200
4626	18.5763	8.28214	24.7739	200
4627	19.3411	8.10406	24.6041	200
4628	20.0031	7.88512	24.4603	200
4629	11.0329	8.23151	24.0407	200
4630	10.308	8.57533	23.6116	200
4631	9.7773	8.90402	23.1792	200
4632	9.00678	9.23329	22.7364	200
4633	8.99351	9.51514	22.3069	200
4634	11.7098	9.58276	21.9757	200
4635	20.2502	9.1899	21.9326	200
4636	18.7843	8.88782	21.8539	200
4637	20.9057	8.49083	21.8302	200
4638	21.6447	8.07557	21.8255	200
4639	22.3822	7.69962	21.8395	200
4640	22.9137	7.36835	21.8663	200
4641	22.9771	7.05548	21.8941	200
4642	24.5452	6.83526	21.9604	200
4643	25.3035	6.66065	22.0439	200
4644	25.9531	6.52308	22.1417	200
4645	19.5071	6.32866	22.0758	200
4646	20.2219	6.10492	22.0295	200
4647	19.5221	5.92504	21.9668	200
4648	20.1563	5.71931	21.9215	200
4649	21.4536	5.45674	21.9098	200
4650	22.1608	5.19645	21.9161	200
4651	24.9368	5.08767	21.9916	200
4652	24.2555	4.94648	22.0482	200
4653	21.9938	4.70187	22.0468	200
4654	22.7174	4.50031	22.0636	200
4655	24.0871	4.37647	22.1142	200
4656	23.3428	4.24531	22.1398	200
4657	22.6884	4.09128	22.1512	200
4658	27.7975	4.15607	22.2688	200
4659	27.1257	4.18527	22.37	200
4660	25.0839	4.12396	22.4266	200
4661	24.3776	4.03342	22.4672	200
4662	26.524	4.0344	22.5517	200
4663	27.7179	4.08155	22.6594	200
4664	29.2776	4.18725	22.7972	200
4665	29.2487	4.28159	22.9316	200
4666	29.9315	4.39485	23.0775	200
4667	32.4504	4.60227	23.2727	200
4668	31.9392	4.77161	23.4533	200
4669	32.9863	4.97	23.6519	200
4670	32.9495	5.15032	23.8456	200
4671	37.0247	5.48485	24.1202	200
4672	37.7643	5.82482	24.4044	200
4673	37.0535	6.10916	24.6679	200
4674	32.306	6.17286	24.8271	200
4675	32.0861	6.21812	24.9783	200
4676	32.6931	6.28048	25.139	200
4677	32.7794	6.33714	25.2982	200
4678	31.3466	6.32511	25.4242	200
4679	32.2834	6.34736	25.5671	200
4680	32.9296	6.38966	25.7205	200
4681	34.8629	6.48797	25.8837	200
4682	36.5532	6.63731	26.0743	200
4683	30.7974	6.56895	26.1586	200
4684	32.8553	6.57351	26.2782	200
4685	32.8054	6.57186	26.3947	200
4686	33.5686	6.59336	26.5229	200
4687	34.7614	6.65212	26.67	200
4688	32.9208	6.63778	26.7816	200
4689	34.3743	6.67189	26.9172	200
4690	34.335	6.69853	27.0496	200
4691	35.7756	6.77093	27.2055	200
4692	35.0501	6.80928	27.3455	200
4693	40.9151	7.05072	27.5878	200
4694	42.3298	7.3254	27.8511	200
4695	40.2505	7.50662	28.0725	200
4696	38.1842	7.59965	28.2531	200
4697	38.1257	7.68083	28.4294	200
4698	31.9752	7.53315	28.4927	200
4699	32.0122	7.38981	28.5555	200
4700	34.713	7.34579	28.6655	200
4701	35.4587	7.32606	28.7868	200
4702	36.1082	7.32589	28.9175	200
4703	32.5962	7.19563	28.9832	200
4704	32.6342	7.06904	29.0484	200
4705	31.9725	6.921	29.1006	200
4706	30.5646	6.7261	29.1268	200
4707	26.8424	6.56747	29.086	200
4708	26.7845	6.41511	29.0449	200
4709	28.1609	6.21757	29.0291	200
4710	27.4685	6.07204	29.0047	200
4711	35.0643	6.07165	29.0994	200
4712	32.3224	5.98263	29.1498	200
4713	32.3064	5.89432	29.1991	200
4714	35.0319	5.8924	29.2902	200
4715	32.328	5.80319	29.3377	200
4716	30.9703	5.67286	29.3632	200
4717	30.7619	5.53929	29.3851	200
4718	30.267	5.39375	29.3988	200
4719	33.0379	5.33892	29.4557	200
4720	33.6677	5.3037	29.5215	200
4721	33.729	5.26944	29.5872	200
4722	36.4274	5.31853	29.6941	200
4723	37.6876	5.40212	29.819	200
4724	37.1165	5.46135	29.933	200
4725	37.8318	5.53751	30.0565	200
4726	39.8362	5.67009	30.2093	200
4727	37.1129	5.70863	30.3171	200
4728	37.8371	5.76524	30.4346	200
4729	39.2026	5.85907	30.5716	200
4730	35.7755	5.8386	30.6529	200
4731	36.4627	5.83769	30.7437	200
4732	37.7785	5.8751	30.8536	200
4733	37.3834	5.89556	30.9557	200
4734	37.1443	5.90472	31.0524	200
4735	35.7823	5.86801	31.1263	200
4736	35.1101	5.80913	31.1885	200
4737	35.0707	5.74891	31.2492	200
4738	35.7793	5.71082	31.32	200
4739	36.6151	5.69783	31.4027	200
4740	37.8558	5.72143	31.5035	200
4741	38.5266	5.76211	31.6133	200
4742	39.2395	5.82036	31.7324	200
4743	37.1857	5.81016	31.8082	200
4744	37.2223	5.79916	31.8834	200
4745	37.8681	5.80432	31.9665	200
4746	41.306	5.90252	32.0962	200
4747	42.0146	6.01407	32.2339	200
4748	44.7837	6.19562	32.4082	200
4749	42.6887	6.30909	32.551	200
4750	42.5986	6.42591	32.708	200
4751	44.7113	6.6002	32.8956	200
4752	43.3359	6.73735	33.082	200
4753	44.0344	6.88789	33.2776	200
4754	46.7944	7.16409	33.5592	200
4755	44.0416	7.30235	33.7776	200
4756	44.7233	7.48452	34.0512	200
4757	44.0346	7.60947	34.3008	200
4758	44.0189	7.7149	34.5437	200
4759	45.4026	7.8721	34.8152	200
4760	46.8811	8.08179	35.1169	200
4761	48.2005	8.33188	35.444	200
4762	45.3786	8.41202	35.6923	200
4763	44.0409	8.40884	35.901	200
4764	45.4454	8.46562	36.1396	200
4765	50.2832	8.74952	36.4932	200
4766	46.8072	8.82774	36.7511	200
4767	28.3359	8.80711	36.5407	200
4768	27.6515	8.81122	36.3185	200
4769	28.2426	8.77445	36.1166	200
4770	30.2409	8.62951	35.9697	200
4771	30.4387	8.47458	35.8314	200
4772	27.5837	8.46324	35.6252	200
4773	28.2778	8.40745	35.4415	200
4774	26.1871	8.44979	35.2102	200
4775	27.2535	8.42514	35.0112	200
4776	27.8978	8.35955	34.8334	200
4777	28.5307	8.25671	34.6758	200
4778	29.2251	8.11641	34.5396	200
4779	29.9892	7.96783	34.4448	200
4780	28.5783	7.88027	34.3226	200
4781	28.0278	7.81421	34.1914	200
4782	27.2424	7.77816	34.0466	200
4783	27.3307	7.7339	33.9067	200
4784	27.3578	7.68452	33.7703	200
4785	24.6048	7.74623	33.5793	200
4786	26.2745	7.72784	33.4272	200
4787	25.6385	7.73088	33.2324	200
4788	25.6502	7.72345	33.0429	200
4789	26.3194	7.66095	32.8328	200
4790	27.0295	7.54485	32.6514	200
4791	27.0203	7.38537	32.4168	200
4792	27.0634	7.21603	32.1937	200
4793	26.9565	7.05113	31.9755	200
4794	26.1945	6.94528	31.7346	200
4795	26.2166	6.82635	31.5047	200
4796	27.0314	6.63026	31.3183	200
4797	26.8837	6.44729	31.1336	200
4798	22.737	6.56912	30.8712	200
4799	24.1839	6.5765	30.6622	200
4800	24.7966	6.53207	30.4789	200
4801	24.8445	6.47596	30.3028	200
4802	25.5374	6.36905	30.1539	200
4803	24.7099	6.31123	29.9838	200
4804	23.5293	6.32018	29.7821	200
4805	24.2279	6.27231	29.6085	200
4806	20.0715	6.47635	29.3105	200
4807	19.3433	6.69452	28.999	200
4808	22.2022	6.70091	28.7866	200
4809	22.8555	6.6528	28.6012	200
4810	23.5412	6.55325	28.4431	200
4811	23.5372	6.45029	28.2898	200
4812	25.5474	6.21855	28.2041	200
4813	26.8953	5.91169	28.1632	200
4814	27.5981	5.57753	28.1456	200
4815	20.6886	5.6715	27.9591	200
4816	21.4037	5.7157	27.7952	200
4817	21.2602	5.75666	27.6319	200
4818	22.0099	5.74993	27.4913	200
4819	22.0428	5.73486	27.3551	200
4820	22.053	5.71322	27.2225	200
4821	22.0574	5.68581	27.0934	200
4822	21.3384	5.68927	26.9495	200
4823	21.3265	5.68596	26.809	200
4824	22.5597	5.61412	26.7027	200
4825	23.2073	5.50819	26.6153	200
4826	23.8917	5.36896	26.5473	200
4827	21.8456	5.3356	26.4297	200
4828	23.3695	5.22183	26.3532	200
4829	22.6626	5.14527	26.2609	200
4830	23.3434	5.03388	26.188	200
4831	21.3089	5.02614	26.066	200
4832	21.368	5.00974	25.9486	200
4833	21.41	4.98029	25.8067	200
4834	22.1944	4.89479	25.6939	200
4835	22.8901	4.72053	25.577	200
4836	22.9462	4.54639	25.4674	200
4837	22.8965	4.38177	25.3603	200
4838	24.2803	4.10662	25.3153	200
4839	22.8087	3.97329	25.2108	200
4840	22.7711	3.84549	25.1092	200
4841	23.4777	3.66099	25.0412	200
4842	17.1896	4.01021	24.7141	200
4843	18.6012	4.18543	24.4594	200
4844	19.9821	4.20975	24.2728	200
4845	20.6667	4.15944	24.1226	200
4846	19.898	4.16351	23.9905	200
4847	19.9752	4.15424	23.8651	200
4848	19.264	4.18217	23.7213	200
4849	21.3696	4.06776	23.6478	200
4850	18.5965	4.12924	23.4899	200
4851	20.7184	4.04438	23.4033	200
4852	20.6511	3.96362	23.3173	200
4853	21.3905	3.83632	23.2571	200
4854	21.3156	3.71789	23.1964	200
4855	21.3117	3.60332	23.1375	200
4856	19.9688	3.57616	23.0385	200
4857	17.4308	3.70313	22.8633	200
4858	18.6314	3.73617	22.731	200
4859	19.87	3.68148	22.6416	200
4860	19.9502	3.6196	22.5575	200
4861	20.5699	3.5176	22.4954	200
4862	21.2483	3.37569	22.4564	200
4863	21.3636	3.26155	22.4291	200
4864	21.425	3.14867	22.404	200
4865	21.9834	3.01227	22.3935	200
4866	22.4159	2.86277	22.394	200
4867	23.9407	2.79697	22.4327	200
4868	24.0613	2.73855	22.4734	200
4869	24.1083	2.68337	22.5143	200
4870	24.8025	2.66361	22.5715	200
4871	25.4765	2.67568	22.6441	200
4872	26.1952	2.71945	22.7329	200
4873	26.1349	2.75358	22.8179	200
4874	26.0703	2.77852	22.8993	200
4875	26.8437	2.83681	22.9979	200
4876	26.1594	2.85305	23.0769	200
4877	24.863	2.7997	23.1216	200
4878	26.8637	2.84682	23.2151	200
4879	27.5134	2.91939	23.3226	200
4880	26.7869	2.94664	23.4092	200
4881	27.4994	3.00382	23.5114	200
4882	28.147	3.08541	23.6273	200
4883	28.8146	3.1905	23.757	200
4884	28.9064	3.27212	23.8643	200
4885	28.1674	3.31508	23.9539	200
4886	27.48	3.32387	24.0274	200
4887	27.4562	3.32824	24.0988	200
4888	25.3886	3.2433	24.1257	200
4889	23.4875	3.13475	24.1124	200
4890	23.9422	3.01123	24.1088	200
4891	24.7027	2.9105	24.1212	200
4892	24.0565	2.79193	24.1199	200
4893	23.3766	2.70657	24.1044	200
4894	24.1248	2.59464	24.1048	200
4895	24.7925	2.51519	24.1191	200
4896	24.7511	2.43672	24.1323	200
4897	24.7612	2.3614	24.1454	200
4898	24.841	2.29199	24.1599	200
4899	25.4833	2.25163	24.1875	200
4900	27.4324	2.29302	24.2551	200
4901	23.9269	2.21115	24.2482	200
4902	22.795	2.17957	24.2179	200
4903	21.3341	2.20891	24.1579	200
4904	20.6695	2.26222	24.0852	200
4905	20.6789	2.30989	24.0142	200
4906	20.6391	2.35427	23.9439	200
4907	21.2911	2.3692	23.8776	200
4908	21.9743	2.34591	23.83	200
4909	21.9793	2.31495	23.7722	200
4910	22.6795	2.23856	23.738	200
4911	22.6181	2.14534	23.6914	200
4912	22.9269	2.03027	23.6595	200
4913	20.1109	2.1568	23.5117	200
4914	22.855	2.06304	23.4911	200
4915	22.7627	1.97962	23.4684	200
4916	24.8614	1.94296	23.5119	200
4917	25.4908	1.94521	23.5737	200
4918	18.0041	2.17174	23.3997	200
4919	16.3329	2.57966	23.1052	200
4920	16.5075	2.9145	22.8303	200
4921	17.2098	3.25275	22.4791	200
4922	16.5803	3.58351	22.1104	200
4923	17.3299	3.73312	21.8116	200
4924	17.3493	3.82427	21.5327	200
4925	18.1247	3.77223	21.3197	200
4926	16.0182	3.96339	20.9884	200
4927	17.9801	3.8838	20.863	200
4928	17.9712	3.80113	20.7425	200
4929	17.9448	3.71751	20.626	200
4930	16.5282	3.74919	20.4552	200
4931	16.5079	3.76571	20.2907	200
4932	17.1982	3.70961	20.1619	200
4933	11.0049	4.16356	19.7803	200
4934	11.7202	4.48827	19.4445	200
4935	11.7571	4.88816	18.964	200
4936	13.8179	4.9204	18.6424	200
4937	13.799	4.91078	18.3397	200
4938	13.7707	4.86806	18.0541	200
4939	14.4707	4.70747	17.8302	200
4940	9.58728	5.1494	17.315	200
4941	9.64469	5.46451	16.8356	200
4942	9.68511	5.67526	16.3887	200
4943	10.231	5.73556	16.0038	200
4944	10.9371	5.65196	15.6872	200
4945	13.7746	5.34034	15.6075	200
4946	13.7169	5.05286	15.5287	200
4947	13.772	4.77818	15.4555	200
4948	14.4734	4.46184	15.4146	200
4949	15.1697	4.11043	15.4044	200
4950	15.8164	3.80223	15.4215	200
4951	17.1954	3.6332	15.4955	200
4952	17.275	3.47873	15.5696	200
4953	17.2177	3.32618	15.6383	200
4954	15.8607	3.06753	15.6475	200
4955	15.8645	2.82999	15.6566	200
4956	16.5652	2.66987	15.6944	200
4957	17.239	2.59954	15.7427	200
4958	16.6025	2.4908	15.7696	200
4959	16.5473	2.38374	15.7939	200
4960	16.5031	2.27908	15.816	200
4961	16.5469	2.18232	15.8389	200
4962	15.8251	2.04678	15.8384	200
4963	15.8444	1.91923	15.8386	200
4964	16.4687	1.83865	15.8583	200
4965	15.8452	1.72456	15.8579	200
4966	15.105	1.66383	15.8344	200
4967	15.1534	1.6024	15.8131	200
4968	15.181	1.54176	15.7933	200
4969	15.1253	1.48715	15.7725	200
4970	15.1342	1.4341	15.7525	200
4971	15.1552	1.3818	15.7339	200
4972	15.1674	1.33084	15.7162	200
4973	15.8454	1.25574	15.7202	200
4974	15.8594	1.19991	15.7237	200
4975	16.8845	1.19795	15.7527	200
4976	16.8069	1.19077	15.779	200
4977	16.8177	1.18316	15.805	200
4978	16.8908	1.17829	15.8322	200
4979	16.8823	1.17188	15.8584	200
4980	16.8077	1.16075	15.8821	200
4981	16.8941	1.15331	15.9074	200
4982	16.8939	1.14497	15.9321	200
4983	17.5689	1.16956	15.973	200
4984	18.722	1.24853	16.0417	200
4985	14.3791	1.26924	16.0002	200
4986	14.4253	1.28452	15.9608	200
4987	14.4462	1.29602	15.9229	200
4988	14.3978	1.30748	15.8848	200
4989	14.453	1.31369	15.849	200
4990	14.4305	1.31893	15.8136	200
4991	15.1254	1.28739	15.7963	200
4992	15.8321	1.22481	15.7972	200
4993	16.5348	1.19436	15.8203	200
4994	17.1718	1.20418	15.8625	200
4995	18.7543	1.34482	15.983	200
4996	19.9784	1.56569	16.1495	200
4997	19.9965	1.7558	16.3098	200
4998	19.9762	1.91502	16.4625	200
4999	19.989	2.04931	16.6095	200
5000	19.9831	2.15967	16.7501	200
5001	19.9977	2.25034	16.8854	200
5002	19.465	2.27778	16.9929	200
5003	19.5463	2.30075	17.0993	200
5004	20.2504	2.37162	17.2305	200
5005	20.938	2.48293	17.385	200
5006	21.6493	2.59427	17.5183	200
5007	21.6011	2.6873	17.6459	200
5008	21.623	2.76791	17.7702	200
5009	14.581	2.79424	17.6705	200
5010	15.1503	2.77711	17.5917	200
5011	17.3192	2.62058	17.5832	200
5012	18.0622	2.48673	17.5982	200
5013	18.7072	2.40062	17.6328	200
5014	18.7615	2.32112	17.6681	200
5015	19.3722	2.28256	17.7214	200
5016	19.3854	2.2439	17.7734	200
5017	17.3837	2.12801	17.7612	200
5018	17.2807	2.02504	17.7462	200
5019	14.4541	2.10423	17.6433	200
5020	13.7042	2.2189	17.5202	200
5021	14.4437	2.2725	17.4241	200
5022	15.1214	2.27439	17.3521	200
5023	15.7708	2.23973	17.3126	200
5024	15.8237	2.20219	17.2753	200
5025	16.4957	2.13106	17.2558	200
5026	21.2027	2.22185	17.3545	200
5027	20.5748	2.27177	17.435	200
5028	20.5613	2.3145	17.5132	200
5029	20.575	2.35187	17.5897	200
5030	19.8838	2.34897	17.6471	200
5031	19.9155	2.34495	17.7038	200
5032	20.5771	2.37137	17.7756	200
5033	19.2148	2.32476	17.8116	200
5034	18.5797	2.24693	17.8308	200
5035	17.9038	2.13823	17.8326	200
5036	17.2803	2.05893	17.8188	200
5037	17.9034	1.96021	17.8209	200
5038	18.5965	1.90098	17.8403	200
5039	19.2666	1.87725	17.876	200
5040	19.9829	1.88873	17.9287	200
5041	20.6144	1.92858	17.9958	200
5042	20.6649	1.96561	18.0625	200
5043	21.3364	2.03102	18.1444	200
5044	21.2913	2.07752	18.2099	200
5045	21.2716	2.11852	18.2737	200
5046	21.2297	2.15342	18.3353	200
5047	15.7423	2.17173	18.2813	200
5048	15.1778	2.21056	18.2166	200
5049	14.4777	2.27424	18.1387	200
5050	13.8455	2.35836	18.0493	200
5051	13.1008	2.46628	17.9462	200
5052	12.4392	2.59298	17.8315	200
5053	13.0837	2.68276	17.7326	200
5054	13.7917	2.73518	17.6504	200
5055	14.4826	2.7532	17.5845	200
5056	15.1975	2.73794	17.5347	200
5057	15.8531	2.69393	17.4997	200
5058	16.6412	2.61745	17.4818	200
5059	20.0419	2.61506	17.5351	200
5060	20.0434	2.61061	17.5874	200
5061	20.0641	2.60392	17.6493	200
5062	19.9916	2.59083	17.7079	200
5063	20.0445	2.57494	17.7809	200
5064	20.2634	2.56917	17.8585	200
5065	19.6278	2.50251	17.9322	200
5066	18.914	2.37579	17.9731	200
5067	18.9427	2.25861	18.0135	200
5068	19.6513	2.20687	18.0817	200
5069	18.9032	2.09142	18.116	200
5070	18.24	1.96846	18.1198	200
5071	17.4864	1.88502	18.1	200
5072	14.0079	2.02297	17.9722	200
5073	14.6826	2.10213	17.8694	200
5074	15.3621	2.12745	17.791	200
5075	15.3148	2.14925	17.7136	200
5076	15.3759	2.16102	17.6406	200
5077	16.06	2.12475	17.5912	200
5078	16.7324	2.04562	17.5643	200
5079	18.1106	1.95191	17.5814	200
5080	16.4637	1.89977	17.5465	200
5081	15.8543	1.8868	17.4936	200
5082	15.1163	1.91745	17.4193	200
5083	15.1217	1.94121	17.3475	200
5084	15.2613	1.95027	17.2823	200
5085	15.8389	1.91859	17.2372	200
5086	15.8351	1.89277	17.2022	200
5087	15.1298	1.90175	17.1503	200
5088	13.7816	1.9751	17.0661	200
5089	15.166	1.97135	17.0186	200
5090	15.7776	1.93484	16.9876	200
5091	15.8382	1.89556	16.9589	200
5092	15.8322	1.85712	16.9307	200
5093	17.0955	1.7725	16.9348	200
5094	17.1548	1.69488	16.9403	200
5095	17.8661	1.65642	16.9635	200
5096	17.8809	1.61947	16.9864	200
5097	17.8781	1.58308	17.0087	200
5098	18.5546	1.58122	17.0473	200
5099	18.2279	1.56119	17.0768	200
5100	17.5474	1.50666	17.0886	200
5101	17.5105	1.45242	17.0992	200
5102	17.5239	1.40104	17.1098	200
5103	16.1338	1.37978	17.0854	200
5104	16.1742	1.35635	17.0626	200
5105	16.1561	1.33386	17.0399	200
5106	16.8351	1.27741	17.0348	200
5107	16.8289	1.23276	17.0305	200
5108	16.8969	1.18696	17.0277	200
5109	16.12	1.17533	17.0088	200
5110	17.9118	1.16398	17.0276	200
5111	17.8972	1.14926	17.0494	200
5112	17.912	1.13493	17.0709	200
5113	17.9104	1.11646	17.0972	200
5114	17.902	1.09698	17.1223	200
5115	17.8691	1.06779	17.1534	200
5116	17.913	1.0421	17.1851	200
5117	17.9092	1.01561	17.2153	200
5118	18.5747	1.04426	17.2719	200
5119	18.63	1.07042	17.3285	200
5120	19.265	1.1426	17.4092	200
5121	19.2672	1.20221	17.4866	200
5122	15.1799	1.29425	17.3905	200
5123	16.4829	1.26203	17.3527	200
5124	16.3869	1.24352	17.3225	200
5125	16.4113	1.22274	17.294	200
5126	16.3399	1.20595	17.2642	200
5127	15.6585	1.23094	17.214	200
5128	15.6926	1.24909	17.1665	200
5129	19.0546	1.28903	17.2255	200
5130	18.4131	1.28269	17.2626	200
5131	19.146	1.32024	17.3214	200
5132	20.1227	1.4128	17.409	200
5133	20.0777	1.49129	17.4924	200
5134	20.1246	1.56259	17.5746	200
5135	20.1172	1.62384	17.6541	200
5136	20.1156	1.67619	17.731	200
5137	13.9649	1.80681	17.6133	200
5138	14.0195	1.9185	17.501	200
5139	14.7497	1.97055	17.415	200
5140	14.6599	2.00978	17.3462	200
5141	13.7883	2.08718	17.2572	200
5142	13.8988	2.15074	17.1732	200
5143	13.7982	2.21196	17.0889	200
5144	13.8015	2.26573	17.0067	200
5145	13.8533	2.31011	16.9278	200
5146	16.5538	2.21331	16.9185	200
5147	16.5305	2.12204	16.9088	200
5148	16.4459	2.03909	16.8972	200
5149	17.1603	1.95029	16.9038	200
5150	17.2067	1.86791	16.9114	200
5151	17.1679	1.78734	16.9178	200
5152	17.1232	1.70825	16.9229	200
5153	17.1962	1.6365	16.9297	200
5154	17.1849	1.56743	16.9361	200
5155	17.204	1.50245	16.9428	200
5156	11.0552	1.72171	16.7956	200
5157	11.0414	1.92333	16.6518	200
5158	11.0645	2.10653	16.5121	200
5159	11.0374	2.27494	16.3752	200
5160	11.735	2.3932	16.2592	200
5161	11.7401	2.48178	16.1651	200
5162	11.7394	2.56277	16.0729	200
5163	11.7247	2.63716	15.9823	200
5164	11.7606	2.70319	15.8943	200
5165	11.7678	2.76249	15.8084	200
5166	11.9792	2.80694	15.7286	200
5167	15.1032	2.71604	15.7156	200
5168	15.7893	2.60595	15.7171	200
5169	15.8166	2.50151	15.7192	200
5170	15.7971	2.40053	15.7208	200
5171	15.79	2.30339	15.7222	200
5172	16.504	2.23999	15.7385	200
5173	17.1934	2.20728	15.7688	200
5174	17.2176	2.17567	15.799	200
5175	17.2227	2.14434	15.8287	200
5176	17.1636	2.11062	15.8565	200
5177	17.1818	2.0779	15.8841	200
5178	16.938	2.03523	15.906	200
5179	14.4723	2.01017	15.8762	200
5180	13.816	2.01225	15.8333	200
5181	13.7568	2.01492	15.79	200
5182	13.8437	2.01206	15.7494	200
5183	13.7896	2.00945	15.7004	200
5184	13.7852	2.00474	15.6526	200
5185	14.4621	1.95385	15.6154	200
5186	13.7929	1.94564	15.5584	200
5187	13.7837	1.9314	15.4845	200
5188	13.7918	1.9115	15.4139	200
5189	13.8057	1.88623	15.3469	200
5190	13.8243	1.85593	15.2835	200
5191	13.8509	1.82947	15.2387	200
5192	14.5089	1.76074	15.2159	200
5193	15.1173	1.65686	15.2128	200
5194	12.4105	1.72845	15.1252	200
5195	13.0418	1.75063	15.0601	200
5196	14.4362	1.68021	15.0406	200
5197	15.0293	1.57591	15.0403	200
5198	15.7514	1.52185	15.0625	200
5199	15.7326	1.46862	15.0834	200
5200	16.4941	1.465	15.1275	200
5201	15.9803	1.42673	15.1542	200
5202	14.4352	1.3825	15.1317	200
5203	13.7919	1.37983	15.0898	200
5204	12.3961	1.46195	15.0057	200
5205	11.8184	1.56978	14.9061	200
5206	12.4673	1.62409	14.8298	200
5207	12.3637	1.6662	14.7682	200
5208	12.4257	1.70001	14.7096	200
5209	13.029	1.69904	14.6676	200
5210	12.8834	1.7033	14.623	200
5211	13.0504	1.69677	14.5837	200
5212	14.3984	1.6023	14.5779	200
5213	15.1036	1.53501	14.5943	200
5214	14.9805	1.43927	14.6104	200
5215	15.0404	1.35517	14.6283	200
5216	15.6883	1.33057	14.6725	200
5217	15.7765	1.31169	14.7185	200
5218	16.4375	1.34563	14.7901	200
5219	17.8996	1.49261	14.9197	200
5220	17.8762	1.6146	15.0429	200
5221	13.0928	1.64255	14.9616	200
5222	13.1577	1.656	14.8865	200
5223	13.1411	1.66345	14.8137	200
5224	13.7268	1.61541	14.7684	200
5225	17.0141	1.66793	14.862	200
5226	17.716	1.76676	14.9809	200
5227	17.8382	1.85764	15.1	200
5228	18.4945	1.98571	15.2414	200
5229	18.45	2.06214	15.3417	200
5230	18.5269	2.13233	15.4412	200
5231	17.2082	2.1095	15.4964	200
5232	14.5689	2.03563	15.4674	200
5233	14.6027	1.96244	15.4404	200
5234	15.1235	1.8596	15.4305	200
5235	15.1819	1.75891	15.4227	200
5236	15.8477	1.67554	15.436	200
5237	16.4949	1.63699	15.4691	200
5238	16.4394	1.59533	15.4994	200
5239	17.2033	1.60211	15.5527	200
5240	20.1691	1.7905	15.6969	200
5241	19.2246	1.89907	15.8072	200
5242	18.5579	1.9523	15.8931	200
5243	18.5113	1.99391	15.975	200
5244	18.586	2.03248	16.0566	200
5245	19.2367	2.10421	16.1559	200
5246	18.5888	2.12064	16.2168	200
5247	18.6337	2.13546	16.2772	200
5248	17.8882	2.10923	16.3175	200
5249	17.6465	2.07023	16.3507	200
5250	17.9919	2.04877	16.3917	200
5251	19.3517	2.09433	16.4657	200
5252	20.0175	2.1672	16.5545	200
5253	19.3376	2.198	16.6241	200
5254	19.3173	2.22276	16.6914	200
5255	20.0079	2.27745	16.7743	200
5256	20.0336	2.32653	16.8558	200
5257	19.9437	2.36461	16.933	200
5258	20.0024	2.39985	17.0097	200
5259	15.9699	2.33184	16.9837	200
5260	16.039	2.26249	16.9601	200
5261	14.6953	2.2626	16.9035	200
5262	14.0165	2.29383	16.8313	200
5263	14.6628	2.28756	16.7771	200
5264	14.6878	2.27765	16.7249	200
5265	14.731	2.26346	16.675	200
5266	15.3774	2.21516	16.6426	200
5267	15.3388	2.17719	16.6154	200
5268	15.4138	2.13654	16.5904	200
5269	15.3835	2.0978	16.5652	200
5270	18.2063	2.07877	16.5994	200
5271	18.1724	2.05769	16.6322	200
5272	18.8391	2.06391	16.6782	200
5273	18.864	2.06899	16.7237	200
5274	18.9161	2.07413	16.7694	200
5275	18.8967	2.07635	16.8137	200
5276	18.8661	2.07535	16.8565	200
5277	19.2106	2.08697	16.9055	200
5278	19.6725	2.1153	16.9632	200
5279	19.5546	2.13514	17.0171	200
5280	19.5906	2.1534	17.0708	200
5281	19.5933	2.16878	17.1233	200
5282	16.548	2.10238	17.1113	200
5283	16.546	2.03834	17.0995	200
5284	15.8437	2.00574	17.0734	200
5285	15.8322	1.97388	17.0475	200
5286	16.4585	1.91618	17.0353	200
5287	16.5197	1.85782	17.0245	200
5288	16.4801	1.80309	17.0132	200
5289	17.2113	1.73622	17.0173	200
5290	18.8042	1.73833	17.0545	200
5291	19.48	1.76696	17.1051	200
5292	20.314	1.81845	17.1624	200
5293	20.3232	1.8664	17.2188	200
5294	20.3199	1.91049	17.2742	200
5295	17.5171	1.85094	17.2785	200
5296	19.5558	1.86617	17.3192	200
5297	18.893	1.85573	17.3473	200
5298	18.2393	1.82131	17.3632	200
5299	17.0027	1.76913	17.3568	200
5300	16.8822	1.7229	17.3483	200
5301	16.9143	1.67687	17.3406	200
5302	22.7485	1.81012	17.4371	200
5303	22.783	1.93639	17.5326	200
5304	24.1824	2.10473	17.6513	200
5305	24.8891	2.28805	17.7806	200
5306	24.1709	2.45898	17.9137	200
5307	24.106	2.61454	18.0427	200
5308	24.0657	2.78496	18.1933	200
5309	24.81	2.97655	18.3587	200
5310	25.5789	3.24177	18.5843	200
5311	27.5853	3.60172	18.8656	200
5312	29.616	4.04851	19.2016	200
5313	32.2332	4.60996	19.6088	200
5314	33.0289	5.16059	20.0282	200
5315	33.7184	5.69369	20.456	200
5316	27.5767	5.78288	20.6785	200
5317	26.1108	5.76097	20.8483	200
5318	26.8296	5.77474	21.0352	200
5319	21.4153	5.43758	21.0471	200
5320	20.6615	5.12183	21.035	200
5321	18.6523	4.95063	20.9606	200
5322	20.0336	4.69915	20.9316	200
5323	19.2959	4.50768	20.8805	200
5324	20.1227	4.27332	20.8568	200
5325	20.7054	4.0157	20.8521	200
5326	22.3017	3.85532	20.8974	200
5327	20.0462	3.70511	20.8761	200
5328	16.2641	3.75045	20.7608	200
5329	16.5897	3.77148	20.6565	200
