segment	rtt	rttvar	srtt	rto
4664	27.4709	2.63235	24.9841	200
4665	27.1778	2.59579	25.0756	200
4666	27.7871	2.60544	25.1885	200
4667	27.8382	2.60913	25.2989	200
4668	28.5676	2.66409	25.4351	200
4669	28.1028	2.66439	25.5463	200
4670	25.3407	2.45949	25.5377	200
4671	25.0694	2.29355	25.5182	200
4672	24.3502	2.19976	25.4695	200
4673	25.0381	2.0524	25.4516	200
4674	27.0688	2.01613	25.5189	200
4675	27.555	2.01779	25.6038	200
4676	28.2027	2.06622	25.7121	200
4677	27.6423	2.05772	25.7724	200
4678	25.4514	1.94918	25.7624	200
4679	24.082	1.93237	25.7098	200
4680	25.4682	1.8267	25.7023	200
4681	23.4315	1.85445	25.6313	200
4682	24.1261	1.83263	25.5843	200
4683	24.1678	1.80662	25.54	200
4684	24.8514	1.73674	25.5185	200
4685	24.1128	1.71605	25.4746	200
4686	25.6076	1.61712	25.4787	200
4687	25.6357	1.49544	25.4853	200
4688	19.369	1.88051	25.2304	200
4689	19.4195	2.3718	24.8672	200
4690	19.3614	2.76356	24.5231	200
4691	19.3569	3.0639	24.2002	200
4692	20.0565	3.19888	23.9412	200
4693	21.4475	3.14012	23.8373	200
4694	20.7218	3.13807	23.7075	200
4695	22.0887	3.01147	23.6401	200
4696	22.0891	2.8289	23.5431	200
4697	21.4205	2.74062	23.4105	200
4698	22.0762	2.38903	23.2437	200
4699	21.381	2.32324	23.1273	200
4700	23.1643	2.03747	23.1296	200
4701	21.8133	1.94733	23.0473	200
4702	22.5309	1.76846	23.015	200
4703	22.5109	1.61042	22.9835	200
4704	23.6125	1.48774	23.0228	200
4705	23.5611	1.36905	23.0565	200
4706	23.5411	1.25849	23.0868	200
4707	24.24	1.24534	23.1589	200
4708	24.2713	1.23427	23.2052	200
4709	17.9072	1.57291	22.9845	200
4710	17.9759	1.85922	22.7758	200
4711	17.992	2.10293	22.5764	200
4712	18.6182	2.25753	22.4115	200
4713	19.3308	2.32613	22.2831	200
4714	20.1412	2.31078	22.1939	200
4715	19.931	2.30679	22.0996	200
4716	18.8933	2.38175	21.966	200
4717	18.5219	2.47028	21.8225	200
4718	19.2338	2.48015	21.7146	200
4719	19.9678	2.41904	21.6419	200
4720	20.6027	2.33279	21.6094	200
4721	20.5295	2.25449	21.5756	200
4722	17.8873	2.3441	21.4604	200
4723	18.9241	2.35611	21.3811	200
4724	19.2399	2.34268	21.3142	200
4725	18.6002	2.36589	21.2294	200
4726	18.547	2.38567	21.1456	200
4727	19.2359	2.35591	21.0859	200
4728	19.2534	2.3232	21.0286	200
4729	19.2564	2.28877	20.9732	200
4730	23.3328	2.29319	21.047	200
4731	24.006	2.3348	21.1394	200
4732	24.0937	2.37352	21.2318	200
4733	24.0791	2.40313	21.3207	200
4734	24.092	2.42614	21.4073	200
4735	24.0589	2.44022	21.4902	200
4736	24.7494	2.49141	21.5921	200
4737	24.7726	2.52587	21.6716	200
4738	24.7376	2.55963	21.7674	200
4739	25.4845	2.63198	21.8835	200
4740	23.4154	2.54029	21.9474	200
4741	24.0549	2.50423	22.0352	200
4742	23.4033	2.36222	22.1207	200
4743	24.0541	2.32649	22.2013	200
4744	24.7839	2.34784	22.3089	200
4745	25.4804	2.41648	22.441	200
4746	27.1367	2.60642	22.6367	200
4747	24.0282	2.50517	22.6946	200
4748	24.7073	2.46413	22.7785	200
4749	24.0433	2.36419	22.8312	200
4750	24.0446	2.26829	22.8818	200
4751	23.9929	2.17186	22.9281	200
4752	24.4539	2.11803	22.9916	200
4753	27.4683	2.31458	23.1782	200
4754	27.451	2.47777	23.3562	200
4755	28.1166	2.66798	23.5545	200
4756	28.1224	2.78673	23.6973	200
4757	27.3982	2.84387	23.8129	200
4758	26.7791	2.85151	23.9056	200
4759	25.426	2.76831	23.9532	200
4760	18.6972	2.92379	23.7889	200
4761	18.6928	3.05956	23.6297	200
4762	19.42	3.13144	23.4981	200
4763	20.1234	3.14664	23.3926	200
4764	20.1665	3.15161	23.2918	200
4765	20.8154	3.10941	23.2144	200
4766	20.7969	3.06617	23.1389	200
4767	22.0893	2.94013	23.1061	200
4768	17.2289	3.1237	22.9224	200
4769	17.2312	3.28417	22.7446	200
4770	16.4987	3.46927	22.5494	200
4771	16.4852	3.63146	22.3599	200
4772	17.1932	3.72741	22.1984	200
4773	17.1322	3.79434	22.0718	200
4774	16.4898	3.88373	21.9322	200
4775	16.5328	3.95951	21.7972	200
4776	15.1227	4.09526	21.6304	200
4777	16.0118	4.17143	21.4899	200
4778	16.0172	4.23649	21.3531	200
4779	16.0839	4.28813	21.2213	200
4780	16.0942	4.33008	21.0932	200
4781	16.059	4.37409	20.9358	200
4782	16.741	4.36288	20.8048	200
4783	17.4418	4.27956	20.6646	200
4784	17.4826	4.1881	20.532	200
4785	18.0894	4.04265	20.4303	200
4786	20.1725	3.72724	20.4195	200
4787	17.1851	3.68617	20.2848	200
4788	17.2028	3.63582	20.1563	200
4789	17.2163	3.57784	20.0338	200
4790	13.7086	3.80679	19.7703	200
4791	13.0849	4.04667	19.4917	200
4792	11.0205	4.41539	19.1388	200
4793	14.4598	4.43735	18.9438	200
4794	15.1441	4.38421	18.7855	200
4795	15.1098	4.32516	18.6323	200
4796	15.1418	4.25561	18.4869	200
4797	15.836	4.15531	18.4041	200
4798	15.8384	4.05596	18.3239	200
4799	15.8521	3.95695	18.2466	200
4800	11.6744	4.1204	18.0413	200
4801	13.7646	4.13017	17.9076	200
4802	14.4536	4.08791	17.7997	200
4803	14.4368	4.04259	17.6946	200
4804	15.1512	3.94889	17.6151	200
4805	15.1169	3.85822	17.537	200
4806	15.1456	3.76654	17.4623	200
4807	15.1199	3.67753	17.3891	200
4808	16.5512	3.50006	17.3629	200
4809	16.5495	3.33214	17.3375	200
4810	15.8426	3.21731	17.2908	200
4811	15.842	3.10678	17.2455	200
4812	16.5001	2.95919	17.2222	200
4813	17.1757	2.77715	17.2208	200
4814	17.1918	2.63974	17.22	200
4815	17.4602	2.51977	17.226	200
4816	17.2594	2.39545	17.2269	200
4817	17.3414	2.2814	17.2297	200
4818	15.8639	2.23563	17.1956	200
4819	15.9463	2.18631	17.1643	200
4820	15.8633	2.14204	17.1318	200
4821	15.2009	2.13149	17.0835	200
4822	15.8988	2.08415	17.0539	200
4823	16.5939	2.00294	17.0424	200
4824	16.591	1.92537	17.0311	200
4825	16.3166	1.86482	17.0133	200
4826	16.5612	1.79418	17.002	200
4827	14.3277	1.83819	16.9351	200
4828	13.7664	1.90471	16.8559	200
4829	13.6833	1.9681	16.7766	200
4830	14.4954	1.98767	16.7053	200
4831	14.4253	2.00594	16.6341	200
4832	14.4574	2.02016	16.5434	200
4833	14.4338	2.02761	16.4555	200
4834	15.1307	1.96904	16.4003	200
4835	15.168	1.90765	16.3489	200
4836	15.1377	1.84961	16.2984	200
4837	15.1061	1.79484	16.2488	200
4838	15.8433	1.67905	16.2319	200
4839	14.1122	1.71577	16.1436	200
4840	14.7844	1.68605	16.0869	200
4841	15.4703	1.59692	16.0612	200
4842	15.5202	1.50894	16.0387	200
4843	16.164	1.39363	16.0439	200
4844	16.8745	1.35844	16.0699	200
4845	17.5534	1.36626	16.1162	200
4846	15.1897	1.33878	16.0873	200
4847	15.1261	1.31517	16.0572	200
4848	14.4663	1.33241	16.0075	200
4849	14.4654	1.34551	15.9593	200
4850	14.4803	1.35386	15.9131	200
4851	15.1626	1.31614	15.8896	200
4852	14.4265	1.32533	15.8439	200
4853	17.8458	1.36762	15.9065	200
4854	19.2435	1.49071	16.0108	200
4855	19.2756	1.60159	16.1128	200
4856	19.2326	1.69648	16.2103	200
4857	19.1738	1.77567	16.3029	200
4858	19.2151	1.8467	16.3939	200
4859	19.2508	1.90983	16.4832	200
4860	19.9069	2.00445	16.5902	200
4861	19.9534	2.07239	16.6742	200
4862	15.8754	2.00871	16.6543	200
4863	13.7336	2.06571	16.563	200
4864	13.7475	2.11257	16.475	200
4865	14.447	2.10553	16.3905	200
4866	14.4714	2.08999	16.3106	200
4867	15.1334	1.97588	16.237	200
4868	15.9031	1.83905	16.2231	200
4869	15.8246	1.719	16.2065	200
4870	16.5189	1.60179	16.2195	200
4871	18.5653	1.66379	16.3172	200
4872	14.1209	1.70817	16.2257	200
4873	14.8683	1.67894	16.1692	200
4874	13.9938	1.72031	16.0785	200
4875	14.1261	1.73965	15.9972	200
4876	14.8035	1.69415	15.9474	200
4877	14.1095	1.70613	15.8708	200
4878	20.0583	1.91291	16.0453	200
4879	19.9851	2.08182	16.2095	200
4880	20.6895	2.28166	16.3961	200
4881	20.7574	2.54162	16.6687	200
4882	20.7189	2.73019	16.9219	200
4883	20.0148	2.77554	17.1152	200
4884	18.6721	2.62321	17.2125	200
4885	20.3737	2.69046	17.4101	200
4886	19.013	2.55452	17.5102	200
4887	19.0294	2.42509	17.6052	200
4888	19.881	2.40644	17.7474	200
4889	20.5642	2.44063	17.8648	200
4890	13.988	2.56032	17.7033	200
4891	14.6764	2.59919	17.5771	200
4892	15.3525	2.56798	17.4844	200
4893	16.5138	2.43487	17.444	200
4894	17.2227	2.2504	17.4348	200
4895	17.1978	2.08262	17.4249	200
4896	19.9149	2.11657	17.5287	200
4897	18.5538	2.02562	17.5714	200
4898	17.8946	1.88376	17.5848	200
4899	15.8405	1.87214	17.5122	200
4900	15.8271	1.85655	17.4419	200
4901	16.5135	1.77921	17.4033	200
4902	16.5211	1.72314	17.3757	200
4903	16.623	1.66249	17.3522	200
4904	16.669	1.60128	17.3308	200
4905	17.3483	1.50229	17.3314	200
4906	18.0207	1.45148	17.3529	200
4907	18.6854	1.44404	17.3945	200
4908	18.6906	1.43479	17.435	200
4909	19.4046	1.46822	17.4966	200
4910	20.0655	1.53701	17.5769	200
4911	17.485	1.44669	17.574	200
4912	17.4666	1.36299	17.5706	200
4913	16.7184	1.33106	17.544	200
4914	16.0796	1.3394	17.4982	200
4915	15.4362	1.38457	17.4338	200
4916	15.3983	1.42525	17.3702	200
4917	15.3734	1.46097	17.3078	200
4918	16.12	1.4439	17.2707	200
4919	15.4144	1.46451	17.2243	200
4920	18.0944	1.43479	17.246	200
4921	18.718	1.43665	17.2828	200
4922	18.8015	1.44075	17.3208	200
4923	18.7636	1.44085	17.3569	200
4924	18.7183	1.43688	17.3909	200
4925	18.7625	1.43362	17.4252	200
4926	18.7515	1.42825	17.4583	200
4927	18.6799	1.41792	17.4889	200
4928	19.4188	1.44352	17.5371	200
4929	19.4308	1.46603	17.5845	200
4930	13.7943	1.58223	17.4897	200
4931	13.0656	1.72432	17.3791	200
4932	13.0983	1.85215	17.2721	200
4933	13.0789	1.9692	17.1673	200
4934	13.8102	2.03859	17.0833	200
4935	13.7986	2.1009	17.0012	200
4936	13.8087	2.15548	16.9214	200
4937	13.8424	2.20165	16.8444	200
4938	13.779	2.24484	16.7678	200
4939	14.442	2.24889	16.7096	200
4940	14.4955	2.24744	16.6635	200
4941	18.5645	2.23301	16.7031	200
4942	18.588	2.2185	16.7424	200
4943	18.5606	2.20182	16.7803	200
4944	18.943	2.2002	16.8253	200
4945	18.1332	2.16302	16.8526	200
4946	18.1818	2.12827	16.8803	200
4947	18.1269	2.09154	16.9062	200
4948	18.1012	2.05418	16.9311	200
4949	18.1161	2.01796	16.9558	200
4950	18.1478	1.98354	16.9806	200
4951	18.8556	1.97902	17.0197	200
4952	18.8449	1.97261	17.0577	200
4953	16.1298	1.92908	17.0384	200
4954	16.1687	1.88494	17.0203	200
4955	16.2136	1.84001	17.0035	200
4956	15.799	1.81353	16.9784	200
4957	15.854	1.78481	16.955	200
4958	15.8499	1.75649	16.9319	200
4959	15.9048	1.7261	16.9105	200
4960	15.8965	1.69643	16.8894	200
4961	16.8732	1.62641	16.8891	200
4962	17.2781	1.57486	16.8972	200
4963	17.2838	1.52535	16.9052	200
4964	17.9681	1.50608	16.9274	200
4965	17.9719	1.48959	16.946	200
4966	19.9547	1.54385	16.9997	200
4967	19.9141	1.59279	17.0518	200
4968	19.8739	1.6367	17.1022	200
4969	19.9417	1.67965	17.1529	200
4970	19.9563	1.71979	17.2029	200
4971	19.956	1.75669	17.2521	200
4972	19.9451	1.79013	17.3002	200
4973	19.8781	1.81827	17.3462	200
4974	18.9476	1.81052	17.3748	200
4975	18.55	1.78783	17.3958	200
4976	18.53	1.76448	17.4161	200
4977	18.5134	1.74066	17.4357	200
4978	19.2661	1.74386	17.4683	200
4979	19.1996	1.74341	17.4993	200
4980	14.9885	1.77081	17.4544	200
4981	15.0251	1.79433	17.411	200
4982	14.9986	1.81641	17.368	200
4983	15.0083	1.83581	17.3258	200
4984	15.0058	1.8531	17.2844	200
4985	15.7557	1.84151	17.2571	200
4986	16.3711	1.80739	17.2413	200
4987	17.0596	1.74933	17.238	200
4988	17.0816	1.69244	17.2352	200
4989	17.0851	1.63736	17.2326	200
4990	17.1271	1.58265	17.2307	200
4991	17.1194	1.53009	17.2287	200
4992	16.995	1.4838	17.2245	200
4993	17.6881	1.44129	17.2342	200
4994	17.7651	1.40335	17.2452	200
4995	20.1175	1.4768	17.317	200
4996	20.1077	1.5425	17.3868	200
4997	20.1136	1.61651	17.472	200
4998	20.1395	1.6822	17.5554	200
4999	20.1232	1.73755	17.6356	200
5000	19.3616	1.73683	17.6896	200
5001	18.7481	1.69443	17.7226	200
5002	18.0514	1.60908	17.7329	200
5003	18.086	1.53058	17.7439	200
5004	18.0544	1.45432	17.7536	200
5005	18.0297	1.38068	17.7623	200
5006	13.1277	1.58405	17.6174	200
5007	13.1313	1.76543	17.4772	200
5008	13.8069	1.88449	17.3625	200
5009	14.4969	1.94581	17.273	200
5010	15.1972	1.95393	17.2081	200
5011	15.2074	1.95627	17.1581	200
5012	15.1972	1.95656	17.0968	200
5013	15.1701	1.95469	17.0366	200
5014	15.2341	1.94201	16.9615	200
5015	15.7961	1.87729	16.913	200
5016	15.8338	1.77752	16.8455	200
5017	15.1234	1.7729	16.7738	200
5018	15.1196	1.76301	16.7048	200
5019	14.4545	1.80361	16.6111	200
5020	15.1331	1.77648	16.5495	200
5021	11.2541	2.06972	16.3288	200
5022	11.7609	2.27791	16.1385	200
5023	12.4557	2.39498	15.9851	200
5024	13.1734	2.42971	15.8679	200
5025	13.1075	2.45727	15.7529	200
5026	13.0894	2.47445	15.6419	200
5027	16.9788	2.37965	15.6976	200
5028	17.1583	2.30307	15.7585	200
5029	17.8252	2.28337	15.8446	200
5030	17.1791	2.22406	15.8863	200
5031	16.4632	2.12112	15.9043	200
5032	16.4745	2.02419	15.9221	200
5033	16.5006	1.93383	15.9402	200
5034	13.8123	1.94596	15.8737	200
5035	13.7974	1.9541	15.8088	200
5036	13.8172	1.95644	15.7466	200
5037	14.507	1.91164	15.7079	200
5038	14.4506	1.87074	15.6686	200
5039	14.4878	1.82761	15.6317	200
5040	14.5021	1.78398	15.5964	200
5041	14.5077	1.74052	15.5623	200
5042	15.7763	1.64512	15.569	200
5043	15.8168	1.55778	15.5768	200
5044	15.843	1.47706	15.5851	200
5045	15.8178	1.39929	15.5924	200
5046	16.4766	1.36709	15.62	200
5047	16.4913	1.3423	15.6418	200
5048	16.4801	1.3171	15.6627	200
5049	16.516	1.29391	15.6841	200
5050	16.4992	1.26997	15.7044	200
5051	12.4405	1.36967	15.6228	200
5052	12.366	1.46403	15.5414	200
5053	12.3597	1.54991	15.4619	200
5054	12.4373	1.62365	15.3863	200
5055	12.4116	1.6912	15.3119	200
5056	13.0579	1.71934	15.2555	200
5057	13.0798	1.74215	15.2012	200
5058	13.0655	1.76183	15.1478	200
5059	13.0534	1.77845	15.0954	200
5060	12.9704	1.79578	15.0423	200
5061	17.1119	1.80947	15.094	200
5062	17.1756	1.82308	15.1461	200
5063	17.1616	1.8327	15.1964	200
5064	17.1251	1.83749	15.2447	200
5065	17.1332	1.84004	15.2919	200
5066	17.1997	1.84343	15.3396	200
5067	17.8777	1.87817	15.403	200
5068	17.8448	1.90165	15.4539	200
5069	17.8945	1.92411	15.5047	200
5070	17.9038	1.9439	15.5547	200
5071	17.9018	1.9607	15.6036	200
5072	12.9625	1.98905	15.5486	200
5073	13.5946	1.98759	15.5079	200
5074	14.3243	1.95409	15.4832	200
5075	14.2571	1.92375	15.4577	200
5076	14.9638	1.86417	15.4474	200
5077	15.6471	1.79482	15.4515	200
5078	15.6673	1.72903	15.456	200
5079	16.4884	1.7	15.4775	200
5080	16.3857	1.66701	15.4965	200
5081	16.3315	1.63234	15.5139	200
5082	16.3781	1.60034	15.5319	200
5083	17.0091	1.5952	15.5626	200
5084	17.2999	1.60112	15.5988	200
5085	16.6554	1.57843	15.6208	200
5086	15.9557	1.52661	15.6278	200
5087	15.9742	1.47743	15.635	200
5088	15.3066	1.42956	15.6282	200
5089	14.5958	1.41301	15.6067	200
5090	14.5928	1.39638	15.5856	200
5091	14.4444	1.38574	15.5618	200
5092	15.1265	1.34614	15.5527	200
5093	15.2495	1.30889	15.5473	200
5094	15.2585	1.27246	15.5421	200
5095	15.2161	1.23866	15.5363	200
5096	14.6251	1.22696	15.52	200
5097	17.8679	1.26699	15.562	200
5098	17.8657	1.30402	15.6031	200
5099	17.8231	1.33673	15.6428	200
5100	17.8588	1.36813	15.6823	200
5101	17.8593	1.39702	15.7212	200
5102	17.8854	1.42442	15.7598	200
5103	18.5504	1.47321	15.8097	200
5104	18.5357	1.51795	15.8584	200
5105	18.5447	1.55968	15.9063	200
5106	19.2253	1.62251	15.9656	200
5107	19.9189	1.70575	16.0362	200
5108	19.9136	1.78331	16.1054	200
5109	19.9302	1.85622	16.1737	200
5110	20.7625	1.95381	16.2557	200
5111	17.1876	1.91123	16.2751	200
5112	17.2225	1.87107	16.2948	200
5113	17.2525	1.8254	16.3188	200
5114	17.2653	1.78146	16.3424	200
5115	17.2393	1.72617	16.3705	200
5116	17.2108	1.67081	16.3967	200
5117	17.2174	1.61767	16.4224	200
5118	17.2406	1.56771	16.4479	200
5119	17.9792	1.56543	16.4958	200
5120	17.9423	1.558	16.541	200
5121	18.6209	1.59062	16.606	200
5122	17.9083	1.5726	16.6467	200
5123	18.6468	1.59932	16.7092	200
5124	18.1552	1.58974	16.7544	200
5125	17.4693	1.53507	16.7767	200
5126	17.5529	1.48764	16.801	200
5127	16.7436	1.39824	16.7992	200
5128	16.7996	1.31088	16.7992	200
5129	17.4406	1.26904	16.8192	200
5130	17.5636	1.2428	16.8378	200
5131	17.5283	1.21519	16.8551	200
5132	16.8208	1.15614	16.8542	200
5133	13.8057	1.25076	16.778	200
5134	13.7569	1.33928	16.7025	200
5135	16.0842	1.30323	16.687	200
5136	16.8218	1.2448	16.6904	200
5137	16.7948	1.18778	16.693	200
5138	16.8852	1.138	16.6978	200
5139	17.5714	1.12478	16.7197	200
5140	18.1501	1.14007	16.7554	200
5141	18.1749	1.15404	16.7909	200
5142	18.175	1.16554	16.8255	200
5143	19.554	1.24368	16.8937	200
5144	19.6494	1.31928	16.9626	200
5145	17.2674	1.26856	16.9702	200
5146	16.5665	1.22531	16.9601	200
5147	16.557	1.1842	16.9501	200
5148	16.5078	1.1471	16.939	200
5149	16.4957	1.11191	16.9279	200
5150	17.1808	1.06896	16.9342	200
5151	16.6024	1.02289	16.9239	200
5152	16.5717	0.980971	16.9129	200
5153	16.5722	0.927616	16.8987	200
5154	20.2512	1.12969	17.0384	200
5155	20.9058	1.35784	17.1995	200
5156	20.9533	1.5575	17.3559	200
5157	20.9818	1.72986	17.507	200
5158	20.9676	1.87409	17.6512	200
5159	21.0156	1.99829	17.7914	200
5160	10.3884	2.44867	17.4829	200
5161	9.6915	2.8939	17.1583	200
5162	10.9858	3.16711	16.9011	200
5163	11.6691	3.33919	16.6831	200
5164	11.757	3.43837	16.5291	200
5165	12.3862	3.4824	16.3997	200
5166	13.7048	3.43318	16.3155	200
5167	13.8516	3.3726	16.2385	200
5168	13.7197	3.31923	16.1597	200
5169	12.3855	3.34767	16.0418	200
5170	12.4333	3.36397	15.929	200
5171	13.0807	3.33174	15.84	200
5172	13.0028	3.30083	15.7514	200
5173	12.4569	3.30043	15.6484	200
5174	11.1655	3.37434	15.5083	200
5175	6.78487	3.70866	15.2357	200
5176	6.88727	3.99864	14.9748	200
5177	8.25295	4.16885	14.7648	200
5178	9.58238	4.23219	14.6028	200
5179	10.9884	4.19358	14.4899	200
5180	11.6708	4.12486	14.4194	200
5181	13.0527	3.98695	14.3852	200
5182	13.6902	3.82235	14.3678	200
5183	14.2772	3.63577	14.3656	200
5184	14.3633	3.45409	14.3655	200
5185	14.4006	3.2404	14.3666	200
5186	13.045	3.12047	14.3253	200
5187	12.3505	3.02501	14.243	200
5188	10.9878	3.04419	14.1074	200
5189	11.7108	2.99022	14.0075	200
5190	11.7002	2.93331	13.9114	200
5191	10.3134	2.9887	13.7615	200
5192	9.63911	3.08317	13.5897	200
5193	8.95773	3.21224	13.3967	200
5194	10.5439	3.18229	13.2778	200
5195	10.3066	3.1647	13.154	200
5196	10.2891	3.13972	13.0347	200
5197	11.8705	2.97509	12.9862	200
5198	11.6881	2.83534	12.9321	200
5199	12.4025	2.64319	12.91	200
5200	8.82012	2.76375	12.7396	200
5201	9.6754	2.78879	12.6119	200
5202	9.69884	2.79655	12.5209	200
5203	9.71446	2.79738	12.4039	200
5204	10.0287	2.76219	12.305	200
5205	9.71529	2.74063	12.1431	200
5206	11.5364	2.47389	12.1052	200
5207	12.6565	2.23357	12.1397	200
5208	12.4973	1.99907	12.162	200
5209	13.169	1.87506	12.2249	200
5210	9.48447	1.98324	12.0537	200
5211	10.1707	1.9707	11.936	200
5212	6.89221	2.22679	11.7258	200
5213	6.97882	2.43681	11.528	200
5214	6.93557	2.61644	11.3367	200
5215	7.55034	2.71394	11.1789	200
5216	8.16238	2.73915	11.0532	200
5217	8.8665	2.69312	10.9621	200
5218	11.0026	2.47206	10.9638	200
5219	11.6061	2.31958	10.9906	200
5220	11.6593	2.18201	11.0184	200
5221	11.019	2.00023	11.0184	200
5222	10.3506	1.88919	10.9906	200
5223	10.5116	1.77168	10.9707	200
5224	11.3598	1.65647	10.9869	200
5225	9.08709	1.67167	10.9275	200
5226	9.85151	1.63444	10.8939	200
5227	10.5823	1.55176	10.8841	200
5228	7.7936	1.64794	10.7876	200
5229	9.19959	1.64419	10.7379	200
5230	8.99832	1.65015	10.6836	200
5231	8.84618	1.66185	10.6262	200
5232	10.2297	1.58277	10.6138	200
5233	10.3749	1.49877	10.6063	200
5234	11.0543	1.4331	10.6203	200
5235	14.4658	1.58387	10.7405	200
5236	15.2238	1.76509	10.8806	200
5237	13.721	1.8323	10.9693	200
5238	15.1249	1.9775	11.0992	200
5239	15.11	2.10458	11.2245	200
5240	14.4139	2.17238	11.3242	200
5241	15.7935	2.31594	11.4639	200
5242	15.1217	2.38303	11.5553	200
5243	13.7903	2.37563	11.6112	200
5244	11.688	2.26069	11.6131	200
5245	11.7055	2.15228	11.6154	200
5246	11.7517	2.05148	11.6188	200
5247	10.3448	2.0126	11.587	200
5248	11.7256	1.91891	11.5904	200
5249	13.1058	1.89873	11.6283	200
5250	13.8181	1.91328	11.6831	200
5251	14.4668	1.9568	11.7527	200
5252	15.1632	2.02949	11.8379	200
5253	15.8246	2.12735	11.9376	200
5254	16.5158	2.24989	12.052	200
5255	17.134	2.39149	12.1791	200
5256	17.1654	2.52123	12.3038	200
5257	19.2554	2.74275	12.4775	200
5258	19.2404	2.94376	12.6466	200
5259	20.201	3.17429	12.8355	200
5260	19.5019	3.34889	13.0021	200
5261	20.2576	3.54422	13.1835	200
5262	22.0854	3.8121	13.4061	200
5263	21.4131	3.98689	13.5729	200
5264	20.7033	4.11787	13.7214	200
5265	18.6392	4.1512	13.8239	200
5266	19.3629	4.20903	13.9393	200
5267	22.0963	4.37353	14.1092	200
5268	20.6751	4.46487	14.246	200
5269	20.7677	4.55057	14.3819	200
5270	20.487	4.61535	14.5091	200
5271	19.7765	4.64252	14.6188	200
5272	19.7286	4.66199	14.7253	200
5273	20.6901	4.71627	14.8495	200
5274	22.029	4.81891	14.9991	200
5275	22.0483	4.91184	15.146	200
5276	23.4166	5.05179	15.3183	200
5277	23.3994	5.17801	15.4866	200
5278	22.6727	5.26168	15.6363	200
5279	21.3526	5.28062	15.7554	200
5280	20.8611	5.27333	15.8618	200
5281	19.4122	5.20154	15.9357	200
5282	21.2458	5.20606	16.0464	200
5283	23.3008	5.29141	16.1975	200
5284	23.3411	5.36858	16.3463	200
5285	24.698	5.49288	16.5203	200
5286	26.7739	5.69124	16.7339	200
5287	28.1447	5.92955	16.9717	200
5288	28.1286	6.11625	17.1709	200
5289	26.0525	6.21501	17.3295	200
5290	26.1061	6.30649	17.4862	200
5291	25.4658	6.36624	17.6287	200
5292	24.0412	6.36789	17.7432	200
5293	23.875	6.35946	17.8527	200
5294	23.8918	6.34802	17.9606	200
5295	24.9487	6.37088	18.0853	200
5296	24.9714	6.38928	18.2083	200
5297	26.324	6.45094	18.3532	200
5298	24.2602	6.43151	18.4587	200
5299	24.2634	6.40913	18.5624	200
5300	25.022	6.41093	18.6777	200
5301	27.7784	6.50699	18.8402	200
5302	28.4325	6.61718	19.0115	200
5303	29.1688	6.74361	19.1929	200
5304	29.8205	6.88232	19.3827	200
5305	29.8719	7.01114	19.57	200
5306	30.5029	7.1512	19.7652	200
5307	31.235	7.30543	19.97	200
5308	31.8938	7.47037	20.183	200
5309	28.9914	7.51816	20.3402	200
5310	29.9043	7.59123	20.511	200
5311	27.8374	7.58177	20.6419	200
5312	27.138	7.543	20.7579	200
5313	28.026	7.53318	20.8876	200
5314	27.3056	7.49335	21.0023	200
5315	29.4141	7.52615	21.1525	200
5316	30.119	7.57759	21.3126	200
5317	30.9732	7.64269	21.4635	200
5318	32.1406	7.73751	21.6304	200
5319	31.5172	7.80468	21.7848	200
5320	31.4167	7.86178	21.9353	200
5321	31.4863	7.91456	22.0846	200
5322	30.7086	7.93673	22.2193	200
5323	30.1133	7.9354	22.3427	200
5324	28.7266	7.88692	22.4424	200
5325	27.1083	7.78626	22.5153	200
5326	30.55	7.79402	22.6409	200
5327	29.8189	7.77477	22.753	200
5328	28.9176	7.72445	22.8493	200
5329	28.9136	7.67257	22.9441	200
5330	29.5974	7.64072	23.048	200
5331	30.2978	7.6285	23.1613	200
5332	31.6625	7.65577	23.2942	200
5333	31.558	7.67478	23.4233	200
5334	32.3533	7.714	23.5628	200
5335	32.3802	7.74848	23.7006	200
5336	31.6096	7.7535	23.8242	200
5337	31.6689	7.75635	23.9467	200
5338	31.9075	7.76274	24.0711	200
5339	31.9817	7.76736	24.1947	200
5340	31.3061	7.74686	24.3058	200
5341	30.655	7.70318	24.405	200
5342	33.4542	7.74524	24.5464	200
5343	33.5218	7.78368	24.6867	200
5344	34.1376	7.83578	24.8343	200
5345	36.1807	7.94549	25.0116	200
5346	36.4714	8.05531	25.1907	200
5347	37.8232	8.19834	25.3881	200
5348	37.162	8.31008	25.572	200
5349	38.5253	8.45518	25.7744	200
5350	37.1117	8.53524	25.9319	200
5351	35.1051	8.55296	26.0593	200
5352	35.4865	8.57724	26.1902	200
5353	35.0953	8.58635	26.3139	200
5354	35.1314	8.59277	26.4364	200
5355	34.8564	8.58797	26.5533	200
5356	34.7539	8.57721	26.6672	200
5357	36.1176	8.60146	26.7985	200
5358	36.1242	8.62158	26.928	200
5359	33.3135	8.55947	27.0167	200
5360	33.9598	8.51457	27.1131	200
5361	33.3788	8.4521	27.2001	200
5362	33.5049	8.39245	27.2877	200
5363	35.1735	8.37837	27.3972	200
5364	33.1754	8.30615	27.4775	200
5365	33.832	8.25193	27.5657	200
5366	33.8217	8.19649	27.6526	200
5367	34.524	8.15968	27.7481	200
5368	34.5185	8.12109	27.8421	200
5369	33.8746	8.06307	27.9259	200
