segment	rtt	rttvar	srtt	rto
2997	26.2841	2.22601	25.0787	200
2998	25.5539	2.1713	25.0861	200
2999	26.9377	2.16131	25.115	200
3000	26.8202	2.14864	25.1387	200
3001	26.201	2.11847	25.1535	200
3002	25.5514	2.07067	25.159	200
3003	25.4647	2.02165	25.1632	200
3004	26.2571	1.99588	25.1784	200
3005	26.2593	1.97046	25.1934	200
3006	25.5563	1.9258	25.1985	200
3007	25.5594	1.8769	25.2041	200
3008	26.8578	1.86993	25.2299	200
3009	30.3388	1.9856	25.3212	200
3010	29.6076	2.06777	25.3977	200
3011	29.5939	2.15645	25.4851	200
3012	28.9515	2.21104	25.5574	200
3013	28.9804	2.27164	25.6429	200
3014	28.2477	2.2883	25.7081	200
3015	26.9916	2.23806	25.7401	200
3016	26.1079	2.14454	25.7493	200
3017	27.4995	2.12482	25.7931	200
3018	28.2692	2.14239	25.855	200
3019	28.2132	2.15318	25.9139	200
3020	28.2372	2.16168	25.972	200
3021	28.9381	2.2019	26.0462	200
3022	28.094	2.19419	26.0974	200
3023	28.8947	2.22435	26.1673	200
3024	17.8248	2.53025	25.9587	200
3025	18.3997	2.7817	25.7698	200
3026	19.2836	2.96692	25.6076	200
3027	19.2152	3.13819	25.4478	200
3028	19.2652	3.29041	25.2932	200
3029	19.2649	3.42731	25.1425	200
3030	19.2376	3.55118	24.9949	200
3031	18.8837	3.67918	24.8421	200
3032	20.6431	3.70518	24.7371	200
3033	21.9964	3.65695	24.6686	200
3034	15.8817	3.91345	24.449	200
3035	18.5818	4.01114	24.3023	200
3036	19.2918	4.05278	24.1979	200
3037	20.6112	4.03336	24.1232	200
3038	23.3776	3.89637	24.1076	200
3039	24.7109	3.75915	24.1202	200
3040	24.7194	3.62749	24.1327	200
3041	24.7573	3.50237	24.1457	200
3042	24.4029	3.36715	24.151	200
3043	22.6599	3.28898	24.12	200
3044	22.0502	3.23819	24.0769	200
3045	21.2934	3.21924	24.0189	200
3046	19.3101	3.2813	23.9208	200
3047	19.965	3.3094	23.8384	200
3048	19.2977	3.3607	23.7438	200
3049	18.577	3.43596	23.6361	200
3050	20.6491	3.41725	23.5739	200
3051	19.9946	3.424	23.4993	200
3052	20.6556	3.39982	23.4401	200
3053	21.3614	3.34477	23.3968	200
3054	22.0751	3.26048	23.3692	200
3055	24.153	3.15728	23.3856	200
3056	25.4506	3.11177	23.4286	200
3057	24.0419	3.00767	23.4414	200
3058	24.0401	2.9073	23.4538	200
3059	24.1206	2.81394	23.4677	200
3060	24.7588	2.75049	23.4946	200
3061	24.7951	2.6987	23.5178	200
3062	24.0925	2.62284	23.5281	200
3063	22.0605	2.58158	23.5019	200
3064	21.3154	2.56747	23.4629	200
3065	22.7072	2.50276	23.4494	200
3066	22.7058	2.43993	23.4361	200
3067	24.038	2.37429	23.4468	200
3068	28.8441	2.48225	23.5432	200
3069	28.2161	2.56049	23.6267	200
3070	29.0255	2.66186	23.7231	200
3071	28.9685	2.75413	23.8167	200
3072	29.5901	2.86196	23.9198	200
3073	30.2693	2.98652	24.0332	200
3074	30.9974	3.12858	24.1576	200
3075	30.2231	3.23347	24.2659	200
3076	29.5689	3.30738	24.3606	200
3077	30.2704	3.40032	24.4661	200
3078	30.2458	3.4853	24.5693	200
3079	28.1997	3.49048	24.6341	200
3080	27.5154	3.46872	24.6856	200
3081	26.8293	3.4214	24.7239	200
3082	30.9432	3.52133	24.8349	200
3083	30.9139	3.61267	24.9435	200
3084	30.0704	3.66675	25.035	200
3085	30.1249	3.71758	25.1259	200
3086	29.4666	3.73983	25.2034	200
3087	29.5939	3.76307	25.2818	200
3088	29.5095	3.77966	25.3573	200
3089	30.193	3.81737	25.4437	200
3090	30.2161	3.84722	25.5183	200
3091	30.2137	3.87372	25.5916	200
3092	28.8409	3.85421	25.6424	200
3093	29.5458	3.85575	25.7034	200
3094	30.2348	3.87686	25.7742	200
3095	30.9344	3.91697	25.8548	200
3096	30.2349	3.93144	25.9233	200
3097	30.9562	3.96586	26.0019	200
3098	31.826	4.02393	26.0929	200
3099	33.0625	4.11598	26.2018	200
3100	33.1422	4.20425	26.3102	200
3101	33.0969	4.28494	26.4163	200
3102	32.3439	4.33628	26.5089	200
3103	33.5473	4.42072	26.6189	200
3104	33.035	4.48308	26.7191	200
3105	33.7829	4.56372	26.8295	200
3106	33.8242	4.63969	26.9388	200
3107	34.4793	4.73034	27.0566	200
3108	31.8235	4.73148	27.1311	200
3109	31.0523	4.70616	27.1924	200
3110	31.0681	4.68021	27.2529	200
3111	30.9737	4.65023	27.3111	200
3112	31.6919	4.64181	27.3795	200
3113	26.9725	4.50947	27.3731	200
3114	30.8237	4.47638	27.4271	200
3115	31.7784	4.47247	27.495	200
3116	33.0443	4.50612	27.5818	200
3117	33.1459	4.53919	27.6687	200
3118	33.0806	4.56646	27.7533	200
3119	31.9259	4.55415	27.8184	200
3120	32.4542	4.5567	27.8909	200
3121	32.4222	4.55591	27.9617	200
3122	33.0826	4.5716	28.0328	200
3123	33.0495	4.58397	28.1025	200
3124	32.386	4.57562	28.162	200
3125	32.267	4.56255	28.219	200
3126	32.4627	4.55369	28.2779	200
3127	32.3469	4.54022	28.3344	200
3128	32.6841	4.53493	28.3949	200
3129	31.7407	4.5019	28.4413	200
3130	27.6036	4.40012	28.4297	200
3131	28.9427	4.29214	28.4368	200
3132	30.2673	4.22376	28.4622	200
3133	31.6536	4.19508	28.5066	200
3134	35.026	4.25965	28.5971	200
3135	35.0819	4.32146	28.6872	200
3136	35.1431	4.38075	28.7768	200
3137	35.0922	4.43449	28.8645	200
3138	35.0496	4.48311	28.9505	200
3139	35.7216	4.54667	29.0445	200
3140	35.7763	4.60737	29.138	200
3141	35.7504	4.66307	29.2298	200
3142	35.7713	4.71524	29.3207	200
3143	35.7844	4.76381	29.4105	200
3144	35.7363	4.8072	29.4983	200
3145	37.1835	4.88715	29.6051	200
3146	36.8968	4.95394	29.7063	200
3147	38.5368	5.06162	29.829	200
3148	37.069	5.12213	29.9295	200
3149	30.307	4.99033	29.9348	200
3150	28.2716	4.89791	29.9117	200
3151	26.8596	4.84664	29.8693	200
3152	28.8748	4.73963	29.8555	200
3153	33.0636	4.69709	29.9	200
3154	32.9787	4.65213	29.9428	200
3155	33.7146	4.62768	29.9952	200
3156	35.138	4.64199	30.0666	200
3157	35.1347	4.65383	30.137	200
3158	36.54	4.70241	30.2259	200
3159	36.4963	4.74161	30.3043	200
3160	37.2053	4.7956	30.3906	200
3161	37.2582	4.8474	30.4764	200
3162	37.2217	4.89485	30.5607	200
3163	36.4614	4.91999	30.6345	200
3164	35.1138	4.90897	30.6905	200
3165	35.1302	4.89724	30.746	200
3166	33.077	4.83309	30.7751	200
3167	33.0699	4.76963	30.8038	200
3168	37.216	4.8107	30.8839	200
3169	36.4347	4.8292	30.9533	200
3170	37.1864	4.8643	31.0312	200
3171	33.0596	4.7934	31.0566	200
3172	33.7378	4.74059	31.0901	200
3173	34.453	4.70615	31.1321	200
3174	34.4228	4.67076	31.1733	200
3175	35.7801	4.66916	31.2309	200
3176	35.828	4.66736	31.2883	200
3177	35.837	4.66439	31.3452	200
3178	37.2032	4.69423	31.4184	200
3179	37.2522	4.72272	31.4913	200
3180	37.2484	4.74858	31.5633	200
3181	37.8771	4.78771	31.6422	200
3182	38.5784	4.84142	31.7289	200
3183	39.3156	4.91005	31.8238	200
3184	39.3139	4.97455	31.9174	200
3185	39.9783	5.05171	32.0181	200
3186	39.9816	5.1245	32.1177	200
3187	38.6513	5.15973	32.1994	200
3188	35.1217	5.10379	32.2359	200
3189	35.2216	5.05084	32.2732	200
3190	33.7872	4.96242	32.2921	200
3191	40.0005	5.03107	32.3885	200
3192	39.2591	5.07706	32.4744	200
3193	38.6468	5.10444	32.5515	200
3194	38.567	5.12722	32.6267	200
3195	36.6157	5.09876	32.6766	200
3196	36.5473	5.06806	32.725	200
3197	35.8107	5.0185	32.7635	200
3198	35.1438	4.95254	32.7933	200
3199	37.9056	4.95654	32.8572	200
3200	44.8067	5.11547	32.993	200
3201	44.7366	5.26611	33.1264	200
3202	44.0555	5.39481	33.2506	200
3203	43.4287	5.50352	33.3663	200
3204	43.4045	5.60658	33.4803	200
3205	44.0344	5.71903	33.6003	200
3206	43.4078	5.81195	33.7117	200
3207	43.407	5.9002	33.8219	200
3208	43.4266	5.9844	33.931	200
3209	42.0796	6.03358	34.0236	200
3210	41.3594	6.06318	34.107	200
3211	40.7444	6.07623	34.1824	200
3212	33.8202	5.94636	34.1783	200
3213	31.0888	5.88143	34.1432	200
3214	31.7388	5.80241	34.1159	200
3215	33.1957	5.69145	34.1054	200
3216	39.2995	5.68014	34.1644	200
3217	42.8016	5.74735	34.2626	200
3218	42.8255	5.81134	34.3599	200
3219	44.8776	5.9183	34.4794	200
3220	42.8041	5.97299	34.574	200
3221	43.5401	6.04101	34.6759	200
3222	37.2479	5.96217	34.7051	200
3223	38.0382	5.90242	34.743	200
3224	38.7406	5.85913	34.7884	200
3225	38.7589	5.8162	34.8335	200
3226	38.6782	5.77139	34.8772	200
3227	38.0053	5.71132	34.9128	200
3228	37.3152	5.63612	34.9401	200
3229	37.9736	5.57697	34.9746	200
3230	37.9705	5.5183	35.0086	200
3231	37.9763	5.46034	35.0423	200
3232	39.3137	5.43332	35.0909	200
3233	39.9593	5.42048	35.1462	200
3234	40.0287	5.40825	35.2017	200
3235	41.3904	5.42599	35.272	200
3236	41.4078	5.44373	35.3487	200
3237	44.8569	5.54535	35.4675	200
3238	42.1011	5.57557	35.5597	200
3239	38.6559	5.5067	35.6027	200
3240	39.3636	5.45214	35.6614	200
3241	37.9821	5.35428	35.6977	200
3242	37.9814	5.24462	35.7385	200
3243	37.9518	5.13636	35.778	200
3244	38.641	5.04163	35.8376	200
3245	37.9954	4.92147	35.8826	200
3246	38.6967	4.83366	35.9412	200
3247	37.9576	4.71627	35.9832	200
3248	44.0788	4.85708	36.1519	200
3249	45.5402	5.04588	36.3475	200
3250	45.5443	5.21883	36.5391	200
3251	48.9486	5.51845	36.7976	200
3252	48.9591	5.79524	37.051	200
3253	49.6145	6.07725	37.3127	200
3254	48.9373	6.30839	37.5549	200
3255	47.5819	6.46334	37.7638	200
3256	47.6282	6.60505	37.9693	200
3257	26.1913	6.82059	37.7239	200
3258	24.0725	7.10521	37.4395	200
3259	24.2096	7.3604	37.1639	200
3260	20.7461	7.73779	36.8219	200
3261	20.7411	8.08542	36.4868	200
3262	21.399	8.37719	36.1725	200
3263	22.1214	8.6136	35.8798	200
3264	24.9485	8.69637	35.6846	200
3265	26.2533	8.72262	35.5162	200
3266	27.6066	8.69358	35.3749	200
3267	28.355	8.6338	35.2496	200
3268	28.3677	8.57123	35.1267	200
3269	29.0033	8.48381	35.0173	200
3270	28.9487	8.39755	34.909	200
3271	28.98	8.30939	34.8031	200
3272	28.8785	8.22422	34.6973	200
3273	28.2955	8.15913	34.583	200
3274	26.8649	8.14338	34.4451	200
3275	26.9226	8.12121	34.3108	200
3276	25.517	8.14523	34.1538	200
3277	26.1788	8.13914	34.0114	200
3278	24.0952	8.20261	33.8343	200
3279	22.812	8.30331	33.6375	200
3280	23.5492	8.36706	33.4573	200
3281	23.4749	8.42475	33.2791	200
3282	24.1752	8.449	33.1165	200
3283	26.2328	8.3931	32.9936	200
3284	29.707	8.21072	32.9349	200
3285	29.6269	8.03562	32.8758	200
3286	29.6703	7.86312	32.8186	200
3287	30.2481	7.6741	32.7727	200
3288	31.0168	7.46273	32.7413	200
3289	30.9903	7.25874	32.71	200
3290	30.972	7.06157	32.679	200
3291	31.0536	6.86742	32.65	200
3292	31.6835	6.65667	32.6327	200
3293	31.6646	6.4789	32.6176	200
3294	31.6618	6.30631	32.6027	200
3295	29.5636	6.20421	32.5552	200
3296	28.9342	6.12348	32.4986	200
3297	28.2048	6.0663	32.4315	200
3298	25.504	6.09321	32.3233	200
3299	22.0564	6.22364	32.1628	200
3300	22.7682	6.32273	32.016	200
3301	23.4125	6.39401	31.8816	200
3302	25.5135	6.3932	31.7821	200
3303	26.8776	6.34668	31.7055	200
3304	27.5391	6.27854	31.6404	200
3305	28.1962	6.18997	31.5866	200
3306	28.8332	6.08258	31.5435	200
3307	29.611	5.95289	31.5133	200
3308	30.269	5.80574	31.4939	200
3309	33.771	5.69547	31.5295	200
3310	33.7465	5.58677	31.5641	200
3311	33.72	5.47955	31.5978	200
3312	33.6856	5.37356	31.6304	200
3313	33.7246	5.27107	31.6631	200
3314	33.6892	5.16967	31.6948	200
3315	33.0083	5.04916	31.7153	200
3316	32.3407	4.91092	31.7251	200
3317	31.6244	4.7606	31.7235	200
3318	29.6205	4.67755	31.6907	200
3319	26.8529	4.68256	31.6151	200
3320	26.1959	4.70557	31.5304	200
3321	25.5579	4.74517	31.4371	200
3322	24.873	4.80201	31.3345	200
3323	24.166	4.87596	31.2225	200
3324	24.8896	4.92149	31.1236	200
3325	32.4316	4.80857	31.144	200
3326	30.2788	4.69903	31.132	200
3327	30.2817	4.59211	31.1202	200
3328	30.323	4.4867	31.1091	200
3329	31.0042	4.36498	31.1076	200
3330	33.7466	4.31703	31.1443	200
3331	33.043	4.24986	31.1707	200
3332	33.038	4.18368	31.1966	200
3333	33.0258	4.11828	31.222	200
3334	34.4472	4.09347	31.2668	200
3335	31.6419	3.99018	31.272	200
3336	32.3032	3.90799	31.2863	200
3337	33.7117	3.8668	31.32	200
3338	34.3667	3.84402	31.3623	200
3339	34.389	3.82132	31.4044	200
3340	34.4036	3.79848	31.446	200
3341	34.3828	3.77454	31.4868	200
3342	28.8936	3.74173	31.4508	200
3343	31.6726	3.64395	31.4539	200
3344	33.0257	3.58639	31.4757	200
3345	32.3187	3.51019	31.4874	200
3346	35.0689	3.51217	31.5371	200
3347	35.7783	3.53242	31.5961	200
3348	32.9944	3.47314	31.6155	200
3349	34.423	3.45465	31.6545	200
3350	33.6985	3.41547	31.6829	200
3351	33.7901	3.37913	31.7121	200
3352	33.8303	3.33972	31.7452	200
3353	34.5109	3.32178	31.7884	200
3354	35.8925	3.34972	31.8617	200
3355	35.1615	3.34794	31.9206	200
3356	34.4725	3.31477	31.9738	200
3357	35.1236	3.30789	32.0394	200
3358	35.1606	3.29856	32.1175	200
3359	35.1261	3.28406	32.1927	200
3360	35.8256	3.3015	32.2835	200
3361	34.4246	3.24349	32.337	200
3362	36.5461	3.29176	32.4422	200
3363	30.376	3.23049	32.3906	200
3364	31.0886	3.13406	32.358	200
3365	29.7179	3.10936	32.292	200
3366	30.3635	3.05032	32.2438	200
3367	31.0925	2.95537	32.215	200
3368	33.7889	2.8863	32.2544	200
3369	22.802	3.2146	32.0181	200
3370	21.368	3.58638	31.7518	200
3371	21.3454	3.92738	31.4917	200
3372	19.9448	4.30835	31.203	200
3373	19.3376	4.6862	30.9064	200
3374	18.6879	5.06281	30.6009	200
3375	19.2904	5.3752	30.3181	200
3376	17.2102	5.69739	30.045	200
3377	16.5493	6.02232	29.7639	200
3378	17.2097	6.34892	29.45	200
3379	19.2936	6.53929	29.1961	200
3380	19.3109	6.74841	28.8872	200
3381	19.9468	6.88541	28.6078	200
3382	19.9634	7.032	28.2476	200
3383	21.9887	6.96758	27.9868	200
3384	23.9968	6.71945	27.8206	200
3385	23.9449	6.48246	27.6591	200
3386	24.0247	6.24513	27.5077	200
3387	27.4805	5.72696	27.5065	200
3388	28.2015	5.30763	27.5355	200
3389	19.309	5.55086	27.1927	200
3390	20.0063	5.68716	26.8933	200
3391	18.716	5.84279	26.6377	200
3392	18.6477	5.977	26.3881	200
3393	18.6702	6.0858	26.1469	200
3394	18.6416	6.17451	25.9123	200
3395	19.9577	6.16077	25.7263	200
3396	22.011	6.00792	25.6102	200
3397	22.0069	5.85763	25.4975	200
3398	22.7344	5.66422	25.4112	200
3399	21.9882	5.52415	25.3042	200
3400	22.0479	5.38241	25.2025	200
3401	21.9633	5.24845	25.1012	200
3402	20.6137	5.20089	24.961	200
3403	19.3017	5.22955	24.7842	200
3404	17.2501	5.37358	24.5487	200
3405	17.2295	5.49517	24.32	200
3406	17.9147	5.55206	24.1198	200
3407	18.5596	5.55257	23.9461	200
3408	18.5372	5.54539	23.8108	200
3409	18.5422	5.53155	23.6791	200
3410	19.2767	5.4751	23.5691	200
3411	19.3572	5.41193	23.4638	200
3412	20.6213	5.28346	23.3927	200
3413	19.9651	5.19067	23.307	200
3414	19.9537	5.0988	23.2232	200
3415	19.2591	5.04207	23.1241	200
3416	19.2836	4.98199	23.0281	200
3417	19.9595	4.88632	22.9514	200
3418	20.0185	4.78864	22.878	200
3419	19.9725	4.69448	22.8054	200
3420	19.3207	4.61887	22.6965	200
3421	17.824	4.63472	22.5442	200
3422	16.5973	4.74407	22.2964	200
3423	15.8524	4.88573	22.0279	200
3424	16.558	4.93441	21.8	200
3425	16.5312	4.96228	21.5805	200
3426	16.5361	4.96912	21.3703	200
3427	16.5695	4.9551	21.1703	200
3428	17.2364	4.87	21.0064	200
3429	13.7972	5.06493	20.706	200
3430	13.1088	5.27595	20.3894	200
3431	14.4735	5.32928	20.1429	200
3432	14.5452	5.35165	19.9097	200
3433	14.5524	5.35212	19.6865	200
3434	15.2202	5.2783	19.5004	200
3435	15.8542	5.17629	19.3864	200
3436	13.1085	5.24514	19.1902	200
3437	13.776	5.25571	19.021	200
3438	14.5504	5.20664	18.8813	200
3439	14.4429	5.15863	18.7426	200
3440	15.1246	5.06234	18.6296	200
3441	15.821	4.92148	18.5418	200
3442	16.5222	4.74012	18.4787	200
3443	16.6136	4.56042	18.4204	200
3444	13.2096	4.60107	18.2576	200
3445	14.521	4.54704	18.1408	200
3446	15.1194	4.45169	18.0464	200
3447	15.1604	4.35384	17.9562	200
3448	15.8264	4.21483	17.8896	200
3449	15.8499	4.07889	17.8259	200
3450	15.8338	3.94846	17.7636	200
3451	16.5313	3.81265	17.7328	200
3452	17.8809	3.62942	17.7365	200
3453	15.7326	3.54815	17.6864	200
3454	14.4213	3.534	17.6048	200
3455	13.7657	3.54926	17.5088	200
3456	14.4309	3.52569	17.4319	200
3457	15.8111	3.43045	17.3914	200
3458	16.4963	3.30367	17.369	200
3459	17.2691	3.14348	17.3665	200
3460	17.8731	3.01164	17.3791	200
3461	18.5482	2.91951	17.4084	200
3462	16.4916	2.81937	17.3855	200
3463	15.846	2.75538	17.347	200
3464	15.1769	2.7188	17.2792	200
3465	13.7316	2.77059	17.1683	200
3466	13.0639	2.88174	16.9973	200
3467	13.7785	2.90983	16.8632	200
3468	13.0864	2.98207	16.7058	200
3469	13.6639	2.98705	16.579	200
3470	14.4217	2.91791	16.4892	200
3471	15.1644	2.78515	16.434	200
3472	16.6321	2.56956	16.4422	200
3473	10.2818	2.8688	16.1855	200
3474	10.9658	3.0647	15.968	200
3475	11.6608	3.16825	15.7886	200
3476	13.0749	3.13037	15.6755	200
3477	13.7438	3.03047	15.595	200
3478	14.3935	2.91616	15.5575	200
3479	15.6998	2.7428	15.5619	200
3480	14.433	2.64193	15.5266	200
3481	13.0951	2.62878	15.4506	200
3482	11.7348	2.69672	15.3345	200
3483	11.7568	2.75178	15.2227	200
3484	12.3848	2.75716	15.134	200
3485	13.0858	2.71286	15.07	200
3486	13.7784	2.62403	15.0297	200
3487	13.7232	2.54168	14.9888	200
3488	13.7839	2.45813	14.9512	200
3489	16.0467	2.37297	14.9854	200
3490	15.1579	2.23544	14.9908	200
3491	13.0638	2.21616	14.9306	200
3492	12.384	2.23681	14.851	200
3493	12.3493	2.25337	14.7728	200
3494	13.0253	2.22175	14.7182	200
3495	13.7906	2.15704	14.695	200
3496	13.1287	2.12751	14.6559	200
3497	13.0931	2.09927	14.6168	200
3498	12.2628	2.112	14.5579	200
3499	13.7452	2.04704	14.5376	200
3500	15.8542	2.01052	14.5705	200
3501	15.138	1.93837	14.5847	200
3502	15.1494	1.86968	14.5988	200
3503	15.2138	1.80695	14.6142	200
3504	15.8507	1.77842	14.6451	200
3505	14.4814	1.69769	14.641	200
3506	13.7396	1.65787	14.6185	200
3507	14.4517	1.58332	14.6143	200
3508	13.6617	1.55178	14.5905	200
3509	12.3813	1.58465	14.5353	200
3510	12.3117	1.6166	14.4797	200
3511	12.3738	1.64718	14.4139	200
3512	12.3281	1.67459	14.3487	200
3513	12.3345	1.7029	14.2648	200
3514	13.1055	1.65759	14.2165	200
3515	13.7722	1.55649	14.198	200
3516	13.7477	1.4643	14.1792	200
3517	12.3807	1.49215	14.1043	200
3518	13.0678	1.45417	14.0611	200
3519	14.4533	1.36568	14.0774	200
3520	9.65161	1.62069	13.893	200
3521	10.3437	1.7814	13.7451	200
3522	10.532	1.90072	13.6112	200
3523	10.3471	2.01433	13.4752	200
3524	11.0458	2.04892	13.374	200
3525	10.3869	2.10756	13.2807	200
3526	11.7387	2.0722	13.2325	200
3527	13.8118	1.9789	13.2506	200
3528	13.0748	1.8662	13.2451	200
3529	12.8962	1.77137	13.2342	200
3530	13.0629	1.67136	13.2288	200
3531	13.0625	1.5773	13.2236	200
3532	13.7598	1.51223	13.2404	200
3533	14.4117	1.49092	13.277	200
3534	12.3858	1.45344	13.2491	200
3535	11.6688	1.46137	13.1997	200
3536	11.6789	1.46508	13.1522	200
3537	13.0634	1.37906	13.1494	200
3538	13.7907	1.33295	13.1695	200
3539	13.7615	1.28664	13.188	200
3540	13.7387	1.24065	13.2052	200
3541	14.4295	1.23962	13.2435	200
3542	15.1545	1.27319	13.2912	200
3543	13.7958	1.23476	13.3038	200
3544	13.0126	1.18759	13.2966	200
3545	13.054	1.14034	13.2905	200
3546	13.0338	1.08511	13.2825	200
3547	12.342	1.07607	13.2531	200
3548	13.0611	1.00239	13.2451	200
3549	13.068	0.933616	13.2377	200
3550	13.76	0.882195	13.2703	200
3551	14.4732	0.908918	13.3205	200
3552	13.7588	0.869702	13.3387	200
3553	14.4624	0.890869	13.3856	200
3554	14.5012	0.909598	13.432	200
3555	11.005	1.03605	13.3309	200
3556	11.7232	1.08369	13.2639	200
3557	13.1433	1.00343	13.2589	200
3558	13.8133	0.966017	13.282	200
3559	13.7679	0.926003	13.3022	200
3560	12.4051	0.923599	13.2649	200
3561	11.0773	1.02893	13.1737	200
3562	11.8284	1.05529	13.1177	200
3563	11.7322	1.07593	13.0744	200
3564	12.3148	1.05615	13.0506	200
3565	10.9769	1.11975	12.9858	200
3566	10.9856	1.17477	12.9233	200
3567	11.2277	1.20733	12.8703	200
3568	11.0176	1.24766	12.8124	200
3569	11.6099	1.24484	12.7748	200
3570	12.3164	1.19569	12.7605	200
3571	13.0855	1.14127	12.7707	200
3572	13.7918	1.13376	12.8026	200
3573	13.8097	1.12584	12.8341	200
3574	13.7546	1.11301	12.8628	200
3575	14.8887	1.17007	12.9261	200
3576	13.718	1.14643	12.9509	200
3577	13.7486	1.12463	12.9758	200
3578	14.4103	1.15046	13.0356	200
3579	15.0746	1.2245	13.1205	200
3580	14.3869	1.22973	13.1997	200
3581	13.7009	1.13867	13.231	200
3582	13.7213	1.05762	13.2616	200
3583	13.0965	0.983244	13.2548	200
3584	13.1119	0.913215	13.2488	200
3585	11.0336	1.02171	13.1565	200
3586	11.0165	1.1149	13.0673	200
3587	11.7901	1.12843	13.0141	200
3588	12.4587	1.08068	12.991	200
3589	13.1033	0.999983	12.9957	200
3590	15.1162	1.09336	13.084	200
3591	14.4262	1.1141	13.1399	200
3592	14.455	1.13084	13.1947	200
3593	14.3624	1.13391	13.2434	200
3594	14.3469	1.13138	13.2894	200
3595	15.024	1.20678	13.3978	200
3596	14.4057	1.18193	13.4608	200
3597	15.1204	1.24164	13.5645	200
3598	16.5219	1.4561	13.7493	200
3599	16.5221	1.62068	13.9226	200
3600	14.4342	1.48205	13.9546	200
3601	16.5374	1.61965	14.116	200
3602	16.5278	1.71866	14.2668	200
3603	17.2287	1.87407	14.4519	200
3604	15.1351	1.77483	14.4804	200
3605	17.2651	1.85899	14.5964	200
3606	17.9121	2.04108	14.8036	200
3607	16.5763	2.00753	14.9144	200
3608	16.5786	1.92169	15.1224	200
3609	17.237	1.9458	15.2546	200
3610	17.2569	1.95286	15.3797	200
3611	15.8245	1.76435	15.4075	200
3612	16.5118	1.68184	15.4765	200
3613	16.5314	1.60346	15.5425	200
3614	17.9105	1.69904	15.6905	200
3615	15.8131	1.50198	15.6981	200
3616	15.7879	1.32546	15.7038	200
3617	16.4971	1.25894	15.7533	200
3618	17.2061	1.27509	15.8139	200
3619	17.228	1.28668	15.8728	200
3620	13.1222	1.40867	15.7582	200
3621	13.109	1.51204	15.6478	200
3622	13.8016	1.53989	15.5709	200
3623	14.4559	1.50448	15.5244	200
3624	15.1151	1.41322	15.5074	200
3625	15.9053	1.32861	15.5239	200
3626	13.1325	1.41718	15.4243	200
3627	13.8191	1.44068	15.324	200
3628	14.4636	1.36814	15.2702	200
3629	15.1868	1.20754	15.265	200
3630	16.5708	1.21983	15.3466	200
3631	18.031	1.4029	15.5144	200
3632	12.4791	1.60695	15.3247	200
3633	12.5298	1.75544	15.15	200
3634	13.1355	1.78782	15.0241	200
3635	13.8305	1.71354	14.9495	200
3636	13.7787	1.66831	14.9007	200
3637	14.4892	1.56357	14.8835	200
3638	15.8044	1.51001	14.9219	200
3639	17.1943	1.57354	15.0166	200
3640	17.186	1.62319	15.107	200
3641	17.8771	1.71877	15.2224	200
3642	17.1975	1.74013	15.3047	200
3643	10.9699	1.95635	15.1241	200
3644	10.9769	2.13892	14.9513	200
3645	11.038	2.28679	14.7882	200
3646	11.709	2.35282	14.6599	200
3647	13.2178	2.27693	14.5998	200
3648	13.859	2.14892	14.569	200
3649	14.4501	2.02204	14.5653	200
3650	15.1326	1.93112	14.583	200
3651	13.7434	1.8629	14.5568	200
3652	13.1002	1.8375	14.5112	200
3653	13.8065	1.76671	14.4892	200
3654	12.2865	1.79396	14.4204	200
3655	12.3362	1.8121	14.3552	200
3656	13.0219	1.78217	14.3136	200
3657	15.3296	1.73429	14.3453	200
3658	14.5917	1.6413	14.353	200
3659	13.9088	1.56648	14.3391	200
3660	13.211	1.53908	14.3039	200
3661	13.7993	1.47443	14.2881	200
3662	14.6514	1.40498	14.2995	200
3663	14.4964	1.32948	14.3056	200
3664	14.5225	1.25994	14.3124	200
3665	15.1684	1.23469	14.3392	200
3666	11.6183	1.309	14.2711	200
3667	12.3134	1.34143	14.2222	200
3668	13.0164	1.33465	14.192	200
3669	14.9929	1.30796	14.2121	200
3670	15.7961	1.32176	14.2517	200
3671	15.6845	1.32731	14.2875	200
3672	15.8017	1.33666	14.3253	200
3673	15.7494	1.34103	14.3609	200
3674	15.8416	1.34801	14.398	200
3675	16.5085	1.38614	14.4507	200
3676	15.7547	1.38203	14.4833	200
3677	15.0653	1.34202	14.4979	200
3678	14.4096	1.27933	14.4957	200
3679	15.916	1.28815	14.54	200
3680	16.5619	1.33401	14.6032	200
3681	15.8266	1.32479	14.6542	200
3682	15.8421	1.31338	14.7037	200
3683	16.578	1.36012	14.7818	200
3684	16.5327	1.39269	14.8547	200
3685	17.3294	1.48285	14.9579	200
3686	17.9298	1.60694	15.0817	200
3687	17.2436	1.65319	15.1718	200
3688	8.27328	2.0903	14.8843	200
3689	8.30353	2.4645	14.6101	200
3690	8.2646	2.78792	14.3457	200
3691	8.89508	3.12076	14.0051	200
3692	9.57768	3.28409	13.7284	200
3693	9.63789	3.38489	13.4727	200
3694	10.3787	3.34852	13.2793	200
3695	10.3057	3.30166	13.0935	200
3696	9.60394	3.32515	12.8754	200
3697	10.3304	3.22762	12.7163	200
3698	10.3136	3.12451	12.5661	200
3699	11.0231	2.92682	12.4697	200
3700	13.086	2.34918	12.5467	200
3701	11.7199	1.9686	12.4434	200
3702	10.9795	1.84242	12.2604	200
3703	7.58182	2.19694	11.968	200
