segment	rtt	rttvar	srtt	rto
4662	14.3935	1.1968	16.1241	200
4663	15.1249	1.18034	16.0825	200
4664	13.0977	1.33071	15.9581	200
4665	13.8645	1.39428	15.8709	200
4666	13.7204	1.45729	15.7813	200
4667	13.8243	1.49893	15.6997	200
4668	14.5118	1.47301	15.6502	200
4669	15.2126	1.4083	15.6365	200
4670	14.6809	1.38	15.6067	200
4671	15.8193	1.30704	15.6133	200
4672	15.7726	1.23531	15.6183	200
4673	15.7622	1.16709	15.6228	200
4674	15.8264	1.10687	15.6292	200
4675	15.809	1.04893	15.6348	200
4676	16.697	1.04976	15.668	200
4677	15.8105	0.993058	15.6724	200
4678	15.0092	0.972442	15.6517	200
4679	15.9345	0.929337	15.6605	200
4680	16.581	0.928782	15.6893	200
4681	16.6279	0.929396	15.7186	200
4682	17.2631	0.967836	15.7669	200
4683	17.9314	1.04263	15.8345	200
4684	17.7509	1.09724	15.8944	200
4685	18.4273	1.18696	15.9736	200
4686	18.5678	1.25733	16.0384	200
4687	18.6137	1.32322	16.1028	200
4688	15.1526	1.30457	16.0791	200
4689	15.17	1.28479	16.0563	200
4690	15.1804	1.26435	16.0344	200
4691	15.8685	1.20943	16.0303	200
4692	15.1869	1.19113	16.0092	200
4693	15.1875	1.17266	15.9887	200
4694	15.8923	1.11884	15.9862	200
4695	16.5722	1.09219	16.0009	200
4696	16.5911	1.06709	16.0157	200
4697	17.2432	1.07512	16.0463	200
4698	17.868	1.11244	16.0919	200
4699	16.5787	1.08116	16.1041	200
4700	16.5111	1.04745	16.1142	200
4701	15.8148	1.01005	16.1067	200
4702	16.558	0.982108	16.118	200
4703	16.4727	0.950736	16.1269	200
4704	15.809	0.919092	16.1189	200
4705	16.5386	0.89412	16.1294	200
4706	16.5393	0.873941	16.138	200
4707	16.5155	0.853256	16.1458	200
4708	17.9248	0.891826	16.1829	200
4709	19.3124	0.985062	16.2481	200
4710	19.2362	1.06852	16.3103	200
4711	19.2883	1.14808	16.3724	200
4712	19.4351	1.22786	16.4362	200
4713	19.593	1.30823	16.502	200
4714	19.495	1.37843	16.5643	200
4715	19.4904	1.44291	16.6253	200
4716	19.4661	1.50116	16.6845	200
4717	20.1501	1.58301	16.7567	200
4718	20.156	1.65869	16.8275	200
4719	20.1906	1.72971	16.8975	200
4720	18.0679	1.7064	16.9219	200
4721	16.0279	1.67255	16.9033	200
4722	16.7235	1.61035	16.8995	200
4723	17.4032	1.56424	16.91	200
4724	17.9446	1.54217	16.9316	200
4725	18.4841	1.5426	16.9639	200
4726	18.5967	1.54635	16.9979	200
4727	19.6122	1.59085	17.0524	200
4728	19.4394	1.62402	17.1021	200
4729	20.3151	1.69023	17.1691	200
4730	21.0142	1.78002	17.2492	200
4731	20.9961	1.85026	17.3161	200
4732	21.0197	1.91645	17.3822	200
4733	21.021	1.97796	17.4472	200
4734	19.7053	1.98964	17.4942	200
4735	19.6593	1.99694	17.5394	200
4736	19.6866	2.00446	17.593	200
4737	19.3685	1.99301	17.6374	200
4738	18.6015	1.9287	17.6675	200
4739	18.6138	1.8673	17.6971	200
4740	18.3179	1.76342	17.723	200
4741	19.212	1.74627	17.7695	200
4742	18.9926	1.71357	17.8077	200
4743	19.8679	1.73523	17.8721	200
4744	19.9063	1.75392	17.9357	200
4745	19.6959	1.75431	17.9907	200
4746	20.8794	1.82521	18.081	200
4747	15.0304	1.90179	17.9856	200
4748	15.7063	1.92539	17.9144	200
4749	15.0729	1.98265	17.8256	200
4750	16.4563	1.94431	17.7828	200
4751	15.5507	1.9623	17.7131	200
4752	16.1961	1.93447	17.6656	200
4753	16.365	1.89485	17.625	200
4754	15.8976	1.88439	17.571	200
4755	14.474	1.96018	17.4742	200
4756	14.504	2.02331	17.3814	200
4757	14.4251	2.08162	17.289	200
4758	15.1274	2.08662	17.2215	200
4759	14.4508	2.12082	17.1522	200
4760	14.4731	2.14874	17.0852	200
4761	14.5219	2.16946	17.0211	200
4762	14.5189	2.1861	16.9586	200
4763	15.2264	2.16341	16.9153	200
4764	15.234	2.1393	16.8733	200
4765	15.2632	2.11284	16.833	200
4766	15.2311	2.0873	16.793	200
4767	15.2024	2.06246	16.7532	200
4768	15.8797	2.00301	16.7314	200
4769	15.8981	1.94452	16.7105	200
4770	15.9161	1.88702	16.6907	200
4771	15.936	1.8304	16.6718	200
4772	15.9243	1.77625	16.6531	200
4773	15.8759	1.71381	16.6288	200
4774	15.1437	1.69952	16.5824	200
4775	15.1222	1.67958	16.5216	200
4776	15.1566	1.65335	16.4647	200
4777	15.166	1.6238	16.4106	200
4778	15.9303	1.52851	16.3906	200
4779	16.6015	1.41871	16.3994	200
4780	15.959	1.33718	16.381	200
4781	15.8626	1.26895	16.3594	200
4782	14.0562	1.35513	16.2634	200
4783	14.0629	1.42559	16.1717	200
4784	13.3203	1.54441	16.0529	200
4785	13.3565	1.64041	15.9406	200
4786	14.0021	1.66525	15.8598	200
4787	14.0411	1.67804	15.784	200
4788	14.0493	1.68158	15.7298	200
4789	12.3357	1.78861	15.6238	200
4790	13.7792	1.79211	15.5661	200
4791	13.7307	1.79481	15.5088	200
4792	14.417	1.75087	15.4746	200
4793	15.1361	1.6626	15.4641	200
4794	15.7145	1.57434	15.4719	200
4795	16.4118	1.53469	15.5013	200
4796	16.597	1.50725	15.5355	200
4797	15.3408	1.42522	15.5294	200
4798	16.0341	1.36769	15.5452	200
4799	16.6986	1.35429	15.5812	200
4800	16.6866	1.33873	15.6158	200
4801	16.6933	1.31697	15.6607	200
4802	16.0776	1.24196	15.678	200
4803	17.2296	1.28066	15.775	200
4804	17.9821	1.39647	15.913	200
4805	17.8132	1.45944	16.0317	200
4806	17.0895	1.40924	16.0978	200
4807	14.9326	1.3889	16.0493	200
4808	13.824	1.45859	15.9566	200
4809	13.6657	1.52795	15.8611	200
4810	13.7035	1.58042	15.7712	200
4811	13.7164	1.61995	15.6856	200
4812	14.3905	1.59288	15.6316	200
4813	14.4375	1.55964	15.5819	200
4814	12.3637	1.69785	15.4478	200
4815	13.1209	1.75028	15.3508	200
4816	13.7912	1.73439	15.2858	200
4817	13.0784	1.77381	15.1939	200
4818	13.0868	1.80158	15.1061	200
4819	13.7662	1.7631	15.0502	200
4820	13.78	1.7323	15.0105	200
4821	12.3851	1.78812	14.9285	200
4822	11.7171	1.87708	14.8281	200
4823	12.4102	1.91088	14.7526	200
4824	11.6785	2.00782	14.6245	200
4825	12.3885	2.02683	14.5313	200
4826	12.391	2.04102	14.3976	200
4827	13.0988	1.94824	14.3164	200
4828	13.0911	1.85787	14.2398	200
4829	15.0965	1.73271	14.2933	200
4830	16.4797	1.78942	14.43	200
4831	13.0408	1.73939	14.3432	200
4832	13.7207	1.59977	14.3043	200
4833	14.4622	1.47962	14.3108	200
4834	13.0895	1.4581	14.26	200
4835	13.7531	1.33919	14.2283	200
4836	12.3716	1.40388	14.1122	200
4837	13.8364	1.12187	14.0777	200
4838	14.5005	1.03449	14.1042	200
4839	13.7799	0.945708	14.0839	200
4840	13.7692	0.86683	14.0642	200
4841	14.4268	0.803794	14.0869	200
4842	14.4522	0.748982	14.1097	200
4843	15.1532	0.78579	14.1749	200
4844	14.4553	0.72261	14.1925	200
4845	15.1531	0.752363	14.2525	200
4846	15.8644	0.859804	14.3532	200
4847	16.5301	0.969561	14.4439	200
4848	17.2124	1.11947	14.5593	200
4849	15.427	1.09848	14.5954	200
4850	15.9077	1.1163	14.6501	200
4851	16.4924	1.1768	14.7269	200
4852	17.2059	1.28532	14.8302	200
4853	16.5743	1.32355	14.9029	200
4854	17.2886	1.41207	15.0023	200
4855	12.1358	1.53327	14.8828	200
4856	12.3567	1.616	14.7776	200
4857	12.7842	1.64745	14.6945	200
4858	13.125	1.64095	14.6291	200
4859	14.6656	1.54067	14.6303	200
4860	14.6575	1.44609	14.6311	200
4861	14.6569	1.35732	14.6319	200
4862	16.1315	1.36918	14.6944	200
4863	16.1357	1.37519	14.7544	200
4864	16.5026	1.4218	14.8637	200
4865	16.8367	1.4907	14.987	200
4866	17.5354	1.6229	15.1463	200
4867	18.3752	1.82365	15.3481	200
4868	18.3048	1.96528	15.5329	200
4869	14.7289	1.82012	15.4826	200
4870	15.3822	1.60516	15.4764	200
4871	15.3514	1.42013	15.4685	200
4872	15.9467	1.34164	15.4885	200
4873	16.6346	1.32535	15.5362	200
4874	15.3602	1.22957	15.5289	200
4875	15.3769	1.13977	15.5226	200
4876	17.8672	1.24018	15.6203	200
4877	19.2249	1.43722	15.7704	200
4878	17.5505	1.46579	15.8446	200
4879	16.931	1.43417	15.8899	200
4880	12.7404	1.57711	15.7586	200
4881	13.4431	1.66941	15.6139	200
4882	14.3943	1.61318	15.5377	200
4883	14.4319	1.54976	15.4686	200
4884	15.1213	1.39945	15.4469	200
4885	13.7777	1.43317	15.3426	200
4886	10.4914	1.86041	15.0394	200
4887	11.4151	2.0809	14.8128	200
4888	12.0495	2.1662	14.6401	200
4889	12.7628	2.13008	14.5228	200
4890	13.4579	2.04132	14.4784	200
4891	9.26983	2.30526	14.2614	200
4892	7.51029	2.67575	13.9801	200
4893	7.62756	2.98215	13.7154	200
4894	8.27779	3.18677	13.4889	200
4895	8.93158	3.30098	13.299	200
4896	10.3336	3.27301	13.1754	200
4897	10.2212	3.24645	13.0523	200
4898	10.3723	3.19925	12.9406	200
4899	10.2922	3.15335	12.8303	200
4900	9.61086	3.15885	12.6961	200
4901	9.61841	3.15209	12.5679	200
4902	10.3074	3.0778	12.4737	200
4903	8.91198	3.10804	12.3624	200
4904	9.65618	3.08293	12.2778	200
4905	9.58992	3.05824	12.1938	200
4906	9.63392	3.0271	12.1138	200
4907	9.64606	2.99214	12.0367	200
4908	10.3509	2.91049	11.984	200
4909	11.0093	2.78951	11.9536	200
4910	11.7373	2.62868	11.9468	200
4911	11.7236	2.47834	11.9399	200
4912	12.3454	2.34879	11.9525	200
4913	12.3594	2.22742	11.9652	200
4914	12.3826	2.11429	11.9783	200
4915	12.3229	2.00368	11.9891	200
4916	11.6787	1.89785	11.9794	200
4917	11.6969	1.79689	11.9705	200
4918	11.7091	1.70092	11.9624	200
4919	12.3576	1.61932	11.9747	200
4920	12.3977	1.5595	11.9853	200
4921	9.63089	1.59925	11.9264	200
4922	10.302	1.60082	11.8757	200
4923	11.0518	1.55226	11.8499	200
4924	11.7383	1.4322	11.8453	200
4925	12.4057	1.35955	11.8686	200
4926	12.406	1.25678	11.9022	200
4927	12.3816	1.192	11.9222	200
4928	12.3794	1.13077	11.9412	200
4929	13.0742	1.13096	11.9884	200
4930	13.0466	1.1249	12.0325	200
4931	9.63807	1.23069	11.9328	200
4932	10.2845	1.26548	11.8641	200
4933	10.2699	1.29288	11.7977	200
4934	11.0249	1.24954	11.7654	200
4935	10.9951	1.20961	11.7333	200
4936	10.9866	1.17104	11.7022	200
4937	8.24695	1.36139	11.5583	200
4938	8.95545	1.46484	11.4498	200
4939	9.63785	1.49377	11.3743	200
4940	9.67354	1.5067	11.3212	200
4941	8.92238	1.56246	11.2462	200
4942	9.61545	1.56673	11.1952	200
4943	11.011	1.48032	11.1895	200
4944	12.5758	1.47445	11.2328	200
4945	12.4789	1.46018	11.2717	200
4946	12.4731	1.444	11.3093	200
4947	13.216	1.47292	11.3689	200
4948	13.1338	1.49117	11.424	200
4949	13.1716	1.5072	11.4786	200
4950	12.5727	1.48138	11.5128	200
4951	11.1322	1.41258	11.5009	200
4952	11.5984	1.33038	11.504	200
4953	11.7219	1.26085	11.5108	200
4954	11.7388	1.1963	11.5179	200
4955	11.6875	1.13213	11.5232	200
4956	12.3723	1.11444	11.5497	200
4957	12.4471	1.10359	11.5722	200
4958	12.428	1.09119	11.5936	200
4959	12.3395	1.07393	11.6122	200
4960	13.0772	1.09349	11.6488	200
4961	11.6972	1.04123	11.6501	200
4962	11.6921	0.991271	11.6511	200
4963	11.6936	0.943831	11.6522	200
4964	11.6678	0.897421	11.6526	200
4965	11.6669	0.853269	11.6529	200
4966	12.3595	0.845933	11.6706	200
4967	12.3431	0.83726	11.6874	200
4968	12.3595	0.829	11.7042	200
4969	12.3767	0.821173	11.721	200
4970	13.0727	0.847699	11.7548	200
4971	14.0601	0.920578	11.8124	200
4972	14.0268	0.985265	11.8678	200
4973	14.0006	1.04264	11.9211	200
4974	14.0163	1.09527	11.9735	200
4975	14.0859	1.14613	12.0263	200
4976	14.0348	1.18925	12.0765	200
4977	14.6947	1.26069	12.142	200
4978	14.7604	1.31726	12.1965	200
4979	14.7384	1.37849	12.2601	200
4980	14.6649	1.42981	12.3202	200
4981	13.3335	1.40378	12.3518	200
4982	14.3941	1.44368	12.4157	200
4983	14.411	1.48965	12.4988	200
4984	14.4455	1.52774	12.5799	200
4985	14.4212	1.55387	12.6566	200
4986	14.3954	1.56927	12.7291	200
4987	14.4206	1.57946	12.7996	200
4988	14.4513	1.58548	12.8684	200
4989	15.1971	1.64741	12.9654	200
4990	11.0351	1.67099	12.885	200
4991	11.0048	1.68842	12.8066	200
4992	11.7269	1.6377	12.7616	200
4993	12.3528	1.56089	12.7489	200
4994	12.4364	1.48287	12.7391	200
4995	13.0869	1.41193	12.75	200
4996	13.0243	1.34082	12.7585	200
4997	11.6573	1.32585	12.7241	200
4998	11.6965	1.30721	12.692	200
4999	11.6714	1.2893	12.6601	200
5000	12.374	1.2266	12.6512	200
5001	12.3892	1.16631	12.643	200
5002	12.3597	1.11112	12.6341	200
5003	12.4097	1.0557	12.6271	200
5004	12.3759	1.00542	12.6193	200
5005	11.696	1.00028	12.5904	200
5006	11.7318	0.988475	12.5546	200
5007	11.6724	0.979623	12.5179	200
5008	11.6734	0.962725	12.4651	200
5009	12.3536	0.856328	12.4581	200
5010	12.3861	0.758288	12.4536	200
5011	12.3707	0.673869	12.4484	200
5012	12.4019	0.621591	12.4465	200
5013	11.0318	0.687687	12.3876	200
5014	11.0466	0.742129	12.3317	200
5015	11.0871	0.80493	12.2539	200
5016	11.0531	0.854412	12.1788	200
5017	11.8492	0.723228	12.1376	200
5018	11.7625	0.679721	12.1142	200
5019	13.0973	0.717642	12.1756	200
5020	10.8781	0.790127	12.0945	200
5021	11.5504	0.759381	12.0605	200
5022	11.6018	0.721794	12.0319	200
5023	13.0273	0.756003	12.0941	200
5024	13.0594	0.782172	12.1544	200
5025	13.0761	0.799611	12.212	200
5026	13.7968	0.897753	12.3111	200
5027	13.7693	0.944458	12.3718	200
5028	15.1804	1.0998	12.4888	200
5029	15.2083	1.23477	12.6022	200
5030	15.162	1.34519	12.7088	200
5031	15.117	1.43377	12.8092	200
5032	15.7931	1.56295	12.9335	200
5033	15.8609	1.67665	13.0555	200
5034	15.9108	1.77488	13.1744	200
5035	15.1557	1.80068	13.2983	200
5036	15.1616	1.80851	13.4147	200
5037	15.315	1.81998	13.5335	200
5038	15.3535	1.81998	13.6472	200
5039	15.9935	1.88577	13.7939	200
5040	12.5327	1.80769	13.7151	200
5041	12.427	1.74274	13.6345	200
5042	12.3724	1.68266	13.5557	200
5043	12.4053	1.61612	13.4838	200
5044	13.1003	1.30796	13.4358	200
5045	10.3345	1.75631	13.0482	200
5046	10.3011	2.004	12.7048	200
5047	8.94797	2.2231	12.47	200
5048	9.66173	2.29624	12.2945	200
5049	9.65305	2.33939	12.1294	200
5050	10.3073	2.27472	12.0155	200
5051	10.3459	2.19907	11.9111	200
5052	10.2674	2.12966	11.8084	200
5053	10.355	2.04513	11.7176	200
5054	12.2834	1.86021	11.7529	200
5055	11.6597	1.71296	11.7491	200
5056	11.0711	1.62671	11.7208	200
5057	10.4262	1.59903	11.6669	200
5058	10.3621	1.5745	11.6125	200
5059	9.20251	1.64412	11.5121	200
5060	9.82509	1.6477	11.4418	200
5061	10.4322	1.59452	11.3997	200
5062	11.018	1.49346	11.3838	200
5063	10.3201	1.45764	11.3395	200
5064	10.9893	1.36535	11.3249	200
5065	10.9653	1.28154	11.3099	200
5066	11.0422	1.19706	11.2988	200
5067	11.6912	1.13	11.3151	200
5068	13.1381	1.17332	11.3721	200
5069	13.0989	1.20791	11.426	200
5070	11.7587	1.15321	11.4364	200
5071	11.0109	1.10773	11.4231	200
5072	10.9913	1.06549	11.4096	200
5073	10.9248	1.0292	11.3945	200
5074	11.0128	0.988726	11.3826	200
5075	11.6579	0.944137	11.3912	200
5076	12.3276	0.943654	11.4204	200
5077	12.3417	0.942255	11.4492	200
5078	13.3138	0.999899	11.5075	200
5079	13.3386	1.05185	11.5647	200
5080	13.3482	1.09757	11.6204	200
5081	13.4142	1.14109	11.6765	200
5082	13.3423	1.17388	11.7286	200
5083	13.3756	1.20346	11.78	200
5084	14.0467	1.26991	11.8509	200
5085	14.741	1.35092	11.9231	200
5086	14.7684	1.42564	11.9942	200
5087	13.0991	1.4096	12.0219	200
5088	13.1984	1.39794	12.0513	200
5089	13.0994	1.37608	12.084	200
5090	13.0764	1.3521	12.115	200
5091	13.0837	1.32014	12.1554	200
5092	13.0784	1.28705	12.1939	200
5093	13.1981	1.2517	12.2566	200
5094	13.8015	1.27613	12.321	200
5095	12.406	1.17687	12.3245	200
5096	12.3872	1.08402	12.3271	200
5097	13.0787	1.05631	12.3585	200
5098	9.54658	1.20261	12.2413	200
5099	10.2093	1.27172	12.1566	200
5100	10.327	1.31821	12.0804	200
5101	11.0497	1.29425	12.0374	200
5102	11.0128	1.27179	11.9948	200
5103	10.2857	1.30823	11.9235	200
5104	10.3115	1.33354	11.8564	200
5105	10.9851	1.29502	11.8201	200
5106	11.0223	1.26395	11.7951	200
5107	10.9947	1.23498	11.7701	200
5108	11.6921	1.16267	11.7677	200
5109	11.8189	1.0932	11.7693	200
5110	12.4422	1.06694	11.7903	200
5111	12.3643	1.03613	11.8083	200
5112	12.4007	1.0084	11.8268	200
5113	13.0842	1.02396	11.8661	200
5114	13.0989	1.03702	11.9046	200
5115	13.0756	1.04539	11.9412	200
5116	11.8623	0.984987	11.9387	200
5117	11.6503	0.94145	11.9297	200
5118	12.3788	0.91068	11.9437	200
5119	12.4678	0.886515	11.9601	200
5120	12.5171	0.865921	11.9775	200
5121	12.4073	0.838661	11.9909	200
5122	13.109	0.856125	12.0259	200
5123	13.0738	0.865713	12.0521	200
5124	13.1199	0.875816	12.0788	200
5125	13.6175	0.908962	12.1172	200
5126	13.7225	0.943776	12.1574	200
5127	11.6923	0.91984	12.1457	200
5128	11.6605	0.898109	12.1336	200
5129	11.6304	0.878365	12.121	200
5130	11.8412	0.848441	12.114	200
5131	11.8118	0.821129	12.1065	200
5132	12.3819	0.793843	12.1134	200
5133	12.4108	0.769021	12.1208	200
5134	12.3721	0.743132	12.1271	200
5135	13.1409	0.756664	12.1524	200
5136	13.0994	0.76856	12.182	200
5137	13.7935	0.821239	12.2324	200
5138	13.8332	0.886206	12.2991	200
5139	13.7594	0.934046	12.3599	200
5140	13.6883	0.966904	12.4153	200
5141	13.6794	0.991668	12.4679	200
5142	13.7824	1.01856	12.5227	200
5143	14.4715	1.09608	12.6039	200
5144	14.5497	1.16689	12.685	200
5145	12.3642	1.09638	12.6716	200
5146	12.3681	1.03032	12.659	200
5147	12.3552	0.969766	12.6463	200
5148	12.3737	0.911666	12.6349	200
5149	12.4004	0.855236	12.6252	200
5150	12.2731	0.813307	12.6105	200
5151	12.9594	0.78428	12.6214	200
5152	14.4802	0.851433	12.6795	200
5153	14.4544	0.90915	12.735	200
5154	14.4817	0.961497	12.7895	200
5155	14.5056	1.00866	12.8432	200
5156	14.4895	1.04851	12.8946	200
5157	14.511	1.084	12.9451	200
5158	15.8677	1.19891	13.0365	200
5159	16.8072	1.35965	13.1543	200
5160	18.1637	1.58776	13.3108	200
5161	20.2376	1.92144	13.5273	200
5162	21.5878	2.30513	13.7792	200
5163	22.2554	2.69082	14.0441	200
5164	22.2466	3.0353	14.3004	200
5165	22.303	3.44924	14.6338	200
5166	22.9846	3.85771	14.9818	200
5167	24.3528	4.54687	15.5675	200
5168	24.7803	5.13012	16.1433	200
5169	20.6119	5.04743	16.4226	200
5170	20.6544	4.97947	16.5989	200
5171	22.7555	5.07756	16.8554	200
5172	22.7175	5.14293	17.0997	200
5173	23.4118	5.24037	17.3627	200
5174	16.5457	4.87175	17.3286	200
5175	17.8782	4.51157	17.3515	200
5176	17.1692	4.1508	17.3439	200
5177	15.7733	3.93578	17.2785	200
5178	11.6819	4.07419	17.0453	200
5179	9.60427	4.49504	16.5802	200
5180	12.3665	4.45988	16.3169	200
5181	17.9457	4.106	16.4187	200
5182	18.6384	3.87022	16.5574	200
5183	19.3051	3.7299	16.7291	200
5184	13.7788	3.63245	16.5447	200
5185	11.0234	3.86856	16.1997	200
5186	11.7156	3.9455	15.9194	200
5187	12.4167	3.89015	15.7005	200
5188	11.9505	3.87847	15.5442	200
5189	11.8676	3.86164	15.391	200
5190	9.84287	4.00219	15.1599	200
5191	9.85182	4.11101	14.9387	200
5192	9.79906	4.19673	14.7246	200
5193	11.1666	4.1435	14.5763	200
5194	12.3301	3.98539	14.4827	200
5195	12.4581	3.82199	14.3984	200
5196	11.0065	3.78615	14.257	200
5197	11.0294	3.7396	14.1225	200
5198	10.9967	3.68846	13.9923	200
5199	11.0482	3.62643	13.8696	200
5200	13.7901	3.33086	13.8663	200
5201	12.3831	3.21538	13.82	200
5202	16.562	3.18579	13.9056	200
5203	16.4999	3.14882	13.9867	200
5204	15.7707	3.06352	14.0425	200
5205	17.2754	3.07411	14.1435	200
5206	16.5345	3.01718	14.2431	200
5207	15.8395	2.89878	14.3096	200
5208	17.9132	2.98688	14.5349	200
5209	17.2539	2.95341	14.7048	200
5210	12.7461	2.82906	14.5824	200
5211	12.8074	2.6973	14.4714	200
5212	14.2201	2.39155	14.4557	200
5213	10.0292	2.64592	14.1791	200
5214	12.8044	2.53999	14.1218	200
5215	10.2899	2.64764	13.9621	200
5216	10.3926	2.72447	13.8134	200
5217	9.66124	2.84344	13.6404	200
5218	8.21483	3.05862	13.4143	200
5219	9.59481	3.12203	13.2552	200
5220	7.5102	3.34061	13.0158	200
5221	9.86304	3.32495	12.8844	200
5222	11.101	3.1965	12.8101	200
5223	10.4825	3.12409	12.7131	200
5224	11.3006	2.98147	12.6543	200
5225	12.069	2.78178	12.6299	200
5226	14.1212	2.67424	12.692	200
5227	17.624	2.81535	12.8462	200
5228	15.3238	2.79424	12.9236	200
5229	13.9053	2.68096	12.9543	200
5230	15.2806	2.65879	13.027	200
5231	14.4756	2.58316	13.0722	200
5232	13.7873	2.4664	13.0946	200
5233	12.4138	2.3548	13.0733	200
5234	13.0699	2.20784	13.0732	200
5235	11.6641	2.15792	13.0292	200
5236	12.3127	2.06782	13.0068	200
5237	13.04	1.94066	13.0078	200
5238	12.3723	1.85909	12.9879	200
5239	12.378	1.78102	12.9689	200
5240	13.7624	1.7193	12.9937	200
5241	15.1157	1.74447	13.06	200
5242	15.1455	1.76578	13.1252	200
5243	15.8368	1.8249	13.2099	200
5244	14.458	1.79606	13.2411	200
5245	14.5151	1.76343	13.2809	200
5246	15.821	1.81197	13.3603	200
5247	15.1106	1.80683	13.4332	200
5248	15.1826	1.80205	13.5061	200
5249	12.9909	1.6412	13.4739	200
5250	15.2026	1.64848	13.5459	200
5251	15.1608	1.64568	13.6132	200
5252	15.192	1.64011	13.679	200
5253	16.508	1.73918	13.7969	200
5254	8.961	1.99724	13.5954	200
5255	12.4053	1.92998	13.5458	200
5256	8.85463	2.16008	13.3503	200
5257	9.65042	2.2884	13.1962	200
5258	11.6751	2.22445	13.1328	200
5259	11.0566	2.20592	13.003	200
5260	13.744	2.0228	13.0493	200
5261	10.9944	2.02682	12.9209	200
5262	11.649	1.93245	12.8414	200
5263	12.4374	1.74139	12.8162	200
5264	6.17082	2.35439	12.4008	200
5265	6.17253	2.83862	12.0116	200
5266	10.3503	2.69145	11.9077	200
5267	10.2818	2.55826	11.8061	200
5268	10.9759	2.41426	11.7715	200
5269	14.4691	2.43788	11.8839	200
5270	14.4726	2.45044	11.9918	200
5271	12.3909	2.2795	12.0084	200
5272	11.6992	2.11531	11.9955	200
5273	13.7425	2.08461	12.0683	200
5274	14.4569	2.10995	12.1678	200
5275	10.3418	2.08629	12.0918	200
5276	11.696	1.9454	12.0753	200
5277	11.6615	1.81776	12.058	200
5278	13.0733	1.75089	12.1003	200
5279	14.4688	1.80235	12.199	200
5280	16.5336	2.01337	12.3796	200
5281	15.8313	2.10326	12.4875	200
5282	15.1609	2.1389	12.571	200
5283	17.6184	2.32068	12.7288	200
5284	18.9966	2.56737	12.9246	200
5285	19.7406	2.83291	13.1376	200
5286	18.3189	2.97968	13.2995	200
5287	16.8941	3.01811	13.4119	200
5288	17.5874	3.09045	13.5424	200
5289	19.6626	3.27981	13.7336	200
5290	19.6191	3.44266	13.9175	200
5291	17.1722	3.43092	14.0192	200
5292	17.2321	3.41729	14.1196	200
5293	16.456	3.34973	14.1927	200
5294	16.4865	3.28374	14.2643	200
5295	16.5561	3.22174	14.336	200
5296	17.9267	3.2448	14.4482	200
5297	19.2988	3.34517	14.5997	200
5298	20.0169	3.44876	14.7352	200
5299	24.4519	3.76216	14.9781	200
5300	24.4591	4.0481	15.2151	200
5301	22.3687	4.20337	15.394	200
5302	20.9564	4.27133	15.533	200
5303	20.3306	4.29764	15.653	200
5304	22.3656	4.41839	15.8208	200
5305	20.9639	4.45462	15.9493	200
5306	20.2737	4.44811	16.0574	200
5307	20.9487	4.47026	16.1797	200
5308	20.2463	4.45008	16.2814	200
5309	19.4002	4.38352	16.3594	200
5310	20.0439	4.34856	16.4515	200
5311	19.4226	4.27969	16.5258	200
5312	20.8972	4.28428	16.635	200
5313	21.5077	4.3137	16.7569	200
5314	21.5291	4.33662	16.8762	200
5315	24.3112	4.49155	17.062	200
5316	25.6411	4.69592	17.2765	200
5317	29.1011	5.05235	17.5721	200
5318	30.4972	5.44599	17.8953	200
5319	28.431	5.65806	18.1148	200
5320	23.4733	5.64558	18.2264	200
5321	21.4518	5.54474	18.2936	200
5322	20.7165	5.41466	18.3441	200
5323	19.9576	5.25628	18.3777	200
5324	18.635	5.04799	18.383	200
5325	16.5436	4.9143	18.3447	200
5326	16.6289	4.78102	18.309	200
5327	16.6365	4.6515	18.2741	200
5328	16.5906	4.52784	18.239	200
5329	18.0063	4.34888	18.2342	200
5330	19.5126	4.22094	18.2608	200
5331	20.9528	4.15723	18.3169	200
5332	20.9295	4.09287	18.3713	200
5333	20.9298	4.02893	18.4246	200
5334	23.6639	4.07937	18.5338	200
5335	22.9741	4.09441	18.6263	200
5336	23.6857	4.13461	18.7317	200
5337	27.2013	4.31524	18.9082	200
5338	25.0072	4.38956	19.0352	200
5339	23.6519	4.39903	19.1314	200
5340	20.2908	4.26404	19.1555	200
5341	18.1233	4.12939	19.134	200
5342	23.4942	4.139	19.2249	200
5343	24.205	4.17405	19.3286	200
5344	24.7961	4.22024	19.4263	200
5345	26.8845	4.33589	19.5594	200
5346	28.3033	4.49331	19.7156	200
5347	27.621	4.61517	19.8568	200
5348	28.3195	4.75259	20.0079	200
5349	27.576	4.85314	20.143	200
5350	26.8133	4.91804	20.2621	200
5351	28.224	5.02675	20.4043	200
5352	28.9152	5.15118	20.5563	200
5353	28.863	5.26387	20.7046	200
5354	29.6201	5.39429	20.8638	200
5355	23.4047	5.29238	20.9092	200
5356	24.1054	5.21751	20.9663	200
5357	25.4693	5.192	21.0467	200
5358	23.4476	5.09231	21.0896	200
5359	24.1063	5.01819	21.1434	200
5360	22.7327	4.89572	21.1718	200
5361	26.1758	4.89959	21.2612	200
5362	27.5896	4.95062	21.3742	200
5363	30.6862	5.10638	21.5405	200
5364	27.9617	5.15334	21.6551	200
5365	25.8508	5.11914	21.73	200
5366	25.8679	5.08409	21.8039	200
5367	26.5598	5.07237	21.8889	200
