segment	rtt	rttvar	srtt	rto
3131	16.8881	0.888393	15.1993	200
3132	16.9262	0.940795	15.2533	200
3133	16.9081	0.98542	15.305	200
3134	16.908	1.02402	15.3551	200
3135	16.906	1.05695	15.4036	200
3136	16.9714	1.08888	15.4525	200
3137	17.5834	1.154	15.5191	200
3138	17.6005	1.20037	15.5712	200
3139	16.4443	1.184	15.593	200
3140	16.5027	1.17029	15.6157	200
3141	17.1636	1.18917	15.6544	200
3142	17.8594	1.23996	15.7096	200
3143	17.8531	1.28514	15.7631	200
3144	17.8834	1.3269	15.8162	200
3145	17.8228	1.36938	15.8789	200
3146	17.8865	1.40927	15.9416	200
3147	18.6821	1.52021	16.0558	200
3148	18.6013	1.60565	16.1618	200
3149	17.9713	1.62263	16.2372	200
3150	17.9912	1.63357	16.3103	200
3151	18.0007	1.63831	16.3808	200
3152	18.6939	1.69454	16.4771	200
3153	18.6536	1.7347	16.5678	200
3154	15.8461	1.65029	16.5377	200
3155	18.5534	1.68074	16.6217	200
3156	18.527	1.69945	16.7011	200
3157	18.5424	1.71127	16.7778	200
3158	18.5333	1.71495	16.851	200
3159	18.6885	1.72516	16.9275	200
3160	18.6002	1.72078	16.9972	200
3161	19.8933	1.81872	17.1179	200
3162	20.5691	1.95476	17.2617	200
3163	20.6864	2.04663	17.3687	200
3164	20.6556	2.12414	17.4714	200
3165	20.6751	2.19162	17.5716	200
3166	20.5595	2.24139	17.6649	200
3167	20.6566	2.28828	17.7584	200
3168	19.2712	2.23981	17.8057	200
3169	19.2828	2.19214	17.8518	200
3170	20.0123	2.19016	17.9194	200
3171	19.9239	2.17856	17.982	200
3172	19.9411	2.16484	18.0432	200
3173	18.5384	2.06049	18.0587	200
3174	18.5421	1.92907	18.0788	200
3175	18.5276	1.80571	18.0975	200
3176	17.8885	1.60613	18.0845	200
3177	18.5725	1.46636	18.115	200
3178	19.2498	1.42492	18.1859	200
3179	19.9202	1.46359	18.2943	200
3180	20.7513	1.54638	18.3967	200
3181	13.7827	1.80202	18.2044	200
3182	13.7553	2.02261	18.019	200
3183	14.4118	2.15466	17.8687	200
3184	14.4281	2.26183	17.7254	200
3185	15.1198	2.29047	17.6168	200
3186	14.9869	2.31876	17.5072	200
3187	14.439	2.38122	17.3794	200
3188	14.4635	2.42577	17.2579	200
3189	15.1572	2.39868	17.1704	200
3190	15.157	2.36657	17.0865	200
3191	15.1149	2.33365	17.0043	200
3192	15.8624	2.23435	16.9567	200
3193	15.8373	2.16466	16.9218	200
3194	15.1132	2.14241	16.8652	200
3195	15.1188	2.11766	16.8107	200
3196	15.765	2.05066	16.778	200
3197	15.8529	1.98031	16.7491	200
3198	15.8378	1.91349	16.7206	200
3199	15.821	1.85013	16.6925	200
3200	16.4716	1.7483	16.6856	200
3201	15.8739	1.68976	16.6602	200
3202	14.4221	1.72403	16.5903	200
3203	13.7304	1.79502	16.5009	200
3204	14.4851	1.80882	16.4379	200
3205	14.4535	1.81979	16.3759	200
3206	14.5144	1.8224	16.3177	200
3207	14.4963	1.82233	16.2608	200
3208	14.4851	1.81942	16.2053	200
3209	15.1589	1.7711	16.1726	200
3210	15.091	1.73663	16.1456	200
3211	15.908	1.66167	16.1396	200
3212	15.8781	1.59167	16.1331	200
3213	15.8441	1.52653	16.1259	200
3214	15.8264	1.46518	16.1184	200
3215	15.784	1.40864	16.11	200
3216	15.7327	1.35707	16.1006	200
3217	15.7856	1.30497	16.0927	200
3218	15.7974	1.25449	16.0853	200
3219	16.478	1.21139	16.0951	200
3220	16.5354	1.17283	16.1062	200
3221	16.4752	1.13264	16.1154	200
3222	16.4695	1.09372	16.1242	200
3223	16.4653	1.04668	16.1349	200
3224	16.4298	0.999691	16.1441	200
3225	16.4894	0.945154	16.1585	200
3226	16.5122	0.895868	16.1732	200
3227	16.4998	0.848427	16.1868	200
3228	16.5517	0.808128	16.202	200
3229	17.1905	0.823155	16.2432	200
3230	17.2025	0.834502	16.2832	200
3231	17.1766	0.839408	16.3204	200
3232	15.2411	0.859399	16.2754	200
3233	15.1761	0.879393	16.2296	200
3234	15.1681	0.894574	16.1854	200
3235	15.319	0.892227	16.1493	200
3236	15.9457	0.834839	16.1408	200
3237	15.9721	0.793208	16.1355	200
3238	15.9912	0.739136	16.1295	200
3239	13.9273	0.861059	16.0378	200
3240	13.9456	1.01495	15.907	200
3241	13.9204	1.13641	15.7828	200
3242	13.8065	1.24141	15.6593	200
3243	13.876	1.30915	15.5479	200
3244	14.6049	1.26338	15.4889	200
3245	13.0473	1.41066	15.3363	200
3246	13.0832	1.51596	15.1955	200
3247	13.7617	1.5057	15.1059	200
3248	13.7612	1.49228	15.0499	200
3249	13.743	1.47683	14.9954	200
3250	15.1308	1.36504	15.001	200
3251	15.1476	1.2635	15.0072	200
3252	15.1496	1.17007	15.0131	200
3253	15.83	1.14064	15.0471	200
3254	15.8007	1.10839	15.0785	200
3255	15.8205	1.07786	15.1094	200
3256	17.1796	1.16055	15.1957	200
3257	17.182	1.22937	15.2785	200
3258	17.1594	1.28367	15.3568	200
3259	17.1873	1.32923	15.4331	200
3260	17.8637	1.42101	15.5344	200
3261	17.8594	1.47751	15.607	200
3262	17.8771	1.52705	15.678	200
3263	15.8463	1.44212	15.6832	200
3264	15.9029	1.36572	15.6901	200
3265	15.8429	1.28992	15.6949	200
3266	15.8273	1.21757	15.699	200
3267	15.8547	1.12908	15.7055	200
3268	16.4996	1.10117	15.7386	200
3269	16.4904	1.0575	15.7856	200
3270	16.4665	1.01042	15.8281	200
3271	14.453	1.05601	15.7422	200
3272	14.3526	1.0977	15.6553	200
3273	14.4143	1.11562	15.5778	200
3274	12.3598	1.37841	15.3766	200
3275	12.4033	1.51132	15.2528	200
3276	12.3458	1.62762	15.1316	200
3277	12.342	1.72445	15.0154	200
3278	12.4313	1.79609	14.9077	200
3279	12.3992	1.85546	14.8032	200
3280	13.0843	1.84408	14.7316	200
3281	13.0261	1.83253	14.6605	200
3282	11.6514	1.93058	14.5351	200
3283	12.3662	1.95044	14.4448	200
3284	13.0053	1.90786	14.3848	200
3285	13.0259	1.86212	14.3282	200
3286	13.0261	1.81544	14.2739	200
3287	13.6926	1.7126	14.2497	200
3288	13.7855	1.63457	14.2352	200
3289	8.97538	1.86114	14.0708	200
3290	8.94523	2.06517	13.9106	200
3291	8.23068	2.29109	13.7331	200
3292	9.03976	2.44124	13.5865	200
3293	8.97521	2.57687	13.4424	200
3294	9.04487	2.69065	13.305	200
3295	9.67348	2.74946	13.1915	200
3296	9.58399	2.80308	13.0787	200
3297	10.3034	2.80135	12.992	200
3298	9.62744	2.83655	12.8869	200
3299	9.71245	2.85766	12.7877	200
3300	8.85873	2.92462	12.6649	200
3301	8.90536	2.9768	12.5474	200
3302	8.92065	3.01742	12.4341	200
3303	8.95355	3.04636	12.3253	200
3304	9.60817	3.02578	12.2404	200
3305	10.3202	2.9705	12.1924	200
3306	10.2767	2.91776	12.1445	200
3307	10.3407	2.86207	12.0994	200
3308	10.8913	2.75869	12.0616	200
3309	10.9611	2.65506	12.0272	200
3310	10.985	2.52066	11.9838	200
3311	11.6036	2.34228	11.968	200
3312	12.3292	2.09465	11.9906	200
3313	13.0459	2.00804	12.0345	200
3314	13.7327	1.98222	12.1053	200
3315	13.087	1.89884	12.1462	200
3316	12.4152	1.76303	12.1574	200
3317	8.25383	1.9414	11.9947	200
3318	8.92194	2.03569	11.8667	200
3319	8.28898	2.16419	11.7176	200
3320	8.30097	2.26856	11.5753	200
3321	8.19902	2.36087	11.4346	200
3322	8.91308	2.37426	11.3295	200
3323	7.58178	2.48871	11.1734	200
3324	7.59785	2.57928	11.0244	200
3325	8.27544	2.59342	10.9099	200
3326	8.25674	2.59715	10.8269	200
3327	8.22423	2.5975	10.7456	200
3328	8.27542	2.58954	10.6684	200
3329	10.9857	2.44752	10.6783	200
3330	11.6666	2.35632	10.7092	200
3331	11.6897	2.27033	10.7399	200
3332	11.6622	2.18608	10.7687	200
3333	13.0356	2.19113	10.8395	200
3334	13.0401	2.19172	10.9083	200
3335	13.7192	2.23042	10.9961	200
3336	14.3858	2.30287	11.1021	200
3337	13.7748	2.32599	11.1856	200
3338	13.7887	2.34331	11.2669	200
3339	13.7555	2.35239	11.3447	200
3340	14.4673	2.40053	11.4423	200
3341	15.1859	2.48447	11.5593	200
3342	14.4713	2.50585	11.6321	200
3343	14.4509	2.52542	11.7202	200
3344	13.8077	2.49805	11.7854	200
3345	13.1379	2.40259	11.8417	200
3346	13.1071	2.30782	11.8945	200
3347	12.5282	2.09856	11.9341	200
3348	12.3913	1.89339	11.9626	200
3349	13.0806	1.82877	12.0092	200
3350	13.0518	1.76325	12.0527	200
3351	13.7083	1.75428	12.1217	200
3352	13.6201	1.73296	12.1841	200
3353	13.7175	1.70802	12.2799	200
3354	14.3899	1.75826	12.4118	200
3355	14.4175	1.82011	12.6625	200
3356	14.4157	1.81174	12.7721	200
3357	14.4524	1.79532	12.8771	200
3358	11.0448	1.79994	12.7626	200
3359	11.7401	1.70276	12.6987	200
3360	11.7553	1.60783	12.6397	200
3361	11.719	1.52194	12.5822	200
3362	8.93574	1.7875	12.3543	200
3363	9.62471	1.90526	12.1837	200
3364	10.324	1.90146	12.1062	200
3365	10.2998	1.89354	12.0309	200
3366	10.3454	1.8762	11.9607	200
3367	10.3661	1.85274	11.8942	200
3368	10.3223	1.82933	11.8287	200
3369	10.9927	1.74656	11.7939	200
3370	10.9701	1.66967	11.7596	200
3371	10.9828	1.59526	11.7272	200
3372	10.9931	1.52349	11.6966	200
3373	7.59957	1.73796	11.5259	200
3374	7.6701	1.91444	11.3653	200
3375	7.63933	2.0654	11.21	200
3376	8.38358	2.12882	11.0922	200
3377	7.71384	2.20692	10.9867	200
3378	7.702	2.27428	10.884	200
3379	8.39715	2.28756	10.8063	200
3380	11.6888	2.19974	10.8339	200
3381	11.6547	2.11356	10.8595	200
3382	11.7021	2.03412	10.8859	200
3383	11.6597	1.95535	10.91	200
3384	12.3409	1.92257	10.9548	200
3385	13.0032	1.93044	11.0188	200
3386	13.704	1.97761	11.1027	200
3387	12.9919	1.97209	11.1617	200
3388	11.7165	1.8835	11.1791	200
3389	11.7232	1.79979	11.1961	200
3390	11.7249	1.72036	11.2126	200
3391	11.7379	1.64567	11.229	200
3392	11.7076	1.57273	11.244	200
3393	12.4034	1.5469	11.2802	200
3394	11.7453	1.49281	11.2918	200
3395	11.0747	1.42902	11.2864	200
3396	11.0178	1.371	11.2797	200
3397	13.0749	1.39221	11.3246	200
3398	13.0407	1.4084	11.3675	200
3399	13.75	1.45711	11.427	200
3400	13.7159	1.4987	11.4842	200
3401	13.7574	1.53742	11.5411	200
3402	14.4215	1.60457	11.6131	200
3403	15.14	1.70069	11.7013	200
3404	15.779	1.81954	11.8032	200
3405	15.7765	1.92723	11.9025	200
3406	15.8309	2.02728	12.0007	200
3407	15.8769	2.11973	12.0976	200
3408	15.8752	2.20262	12.1921	200
3409	15.8557	2.27566	12.2837	200
3410	15.8607	2.34073	12.3731	200
3411	15.8707	2.39857	12.4605	200
3412	15.1908	2.41516	12.5288	200
3413	15.1651	2.42622	12.5947	200
3414	15.8484	2.46759	12.676	200
3415	15.2281	2.47111	12.7292	200
3416	15.1541	2.46918	12.7797	200
3417	15.1502	2.46507	12.8291	200
3418	14.5369	2.43352	12.8647	200
3419	14.5646	2.40295	12.9001	200
3420	14.5134	2.37005	12.9337	200
3421	14.5234	2.33753	12.9668	200
3422	14.5127	2.30454	12.999	200
3423	15.199	2.30019	13.0449	200
3424	15.2134	2.2947	13.09	200
3425	15.2332	2.28839	13.1347	200
3426	15.8833	2.30756	13.192	200
3427	15.8644	2.32277	13.2476	200
3428	15.8979	2.33641	13.3028	200
3429	15.8655	2.34584	13.3562	200
3430	19.2255	2.49264	13.4785	200
3431	19.206	2.62743	13.5978	200
3432	18.5768	2.72541	13.7016	200
3433	18.6085	2.8163	13.8038	200
3434	18.5927	2.8985	13.9035	200
3435	17.9186	2.94502	13.9872	200
3436	17.9075	2.98566	14.0689	200
3437	17.8476	3.0187	14.1476	200
3438	17.9561	3.05161	14.2269	200
3439	18.5804	3.10585	14.3176	200
3440	18.5958	3.14772	14.394	200
3441	18.5832	3.19112	14.4813	200
3442	18.6872	3.2334	14.5689	200
3443	15.8722	3.13689	14.6015	200
3444	15.8689	3.04342	14.6332	200
3445	15.9191	2.93357	14.6734	200
3446	15.8449	2.82344	14.71	200
3447	15.8768	2.68539	14.7586	200
3448	15.8531	2.58596	14.7928	200
3449	15.8882	2.4928	14.827	200
3450	15.8771	2.40263	14.8598	200
3451	15.8611	2.31504	14.8911	200
3452	15.8778	2.23202	14.922	200
3453	16.5656	2.19524	14.9733	200
3454	13.0799	2.17638	14.9142	200
3455	13.8916	2.10426	14.8822	200
3456	13.8253	2.0388	14.8492	200
3457	13.7438	1.98047	14.8146	200
3458	13.7717	1.92187	14.782	200
3459	13.7173	1.85044	14.7377	200
3460	13.7582	1.77785	14.6969	200
3461	13.808	1.66673	14.6413	200
3462	11.6802	1.82853	14.4562	200
3463	11.5282	1.96596	14.2732	200
3464	12.2175	1.97718	14.1448	200
3465	13.0077	1.90717	14.0974	200
3466	10.9756	2.00839	13.9673	200
3467	12.3661	1.97445	13.9006	200
3468	12.3986	1.93508	13.838	200
3469	12.3837	1.89501	13.7774	200
3470	13.1041	1.7932	13.7494	200
3471	13.0828	1.69931	13.7216	200
3472	13.078	1.61133	13.6948	200
3473	8.96975	1.87081	13.4979	200
3474	9.62027	2.03804	13.3363	200
3475	10.2828	2.12266	13.2091	200
3476	10.9557	2.13356	13.1152	200
3477	11.6162	2.08068	13.0527	200
3478	11.6882	2.03592	13.0101	200
3479	10.9788	2.03563	12.9466	200
3480	14.439	1.99036	13.0088	200
3481	14.5007	1.94883	13.071	200
3482	13.7869	1.79471	13.1157	200
3483	13.1458	1.57413	13.1176	200
3484	13.1558	1.38214	13.12	200
3485	13.846	1.30013	13.1654	200
3486	13.1313	1.14188	13.1632	200
3487	8.1889	1.62093	12.8523	200
3488	10.9874	1.65143	12.7358	200
3489	13.0162	1.48006	12.7533	200
3490	14.3902	1.49313	12.8215	200
3491	15.0826	1.55713	12.9157	200
3492	15.835	1.67064	13.0373	200
3493	16.4945	1.81952	13.1814	200
3494	16.5801	1.95111	13.323	200
3495	17.239	2.19672	13.5678	200
3496	17.2683	2.3847	13.799	200
3497	17.2671	2.52012	14.0158	200
3498	13.761	2.23696	13.9999	200
3499	14.4223	2.01014	14.0263	200
3500	12.3289	1.97104	13.9202	200
3501	12.3296	1.92348	13.8208	200
3502	13.0281	1.78212	13.7712	200
3503	10.3327	1.98917	13.5563	200
3504	11.0224	2.05727	13.398	200
3505	13.7584	1.84517	13.4205	200
3506	15.2112	1.84063	13.4951	200
3507	13.1246	1.71812	13.4797	200
3508	12.3868	1.66601	13.4341	200
3509	9.61313	1.84559	13.2749	200
3510	11.0204	1.87967	13.181	200
3511	12.3821	1.7896	13.1477	200
3512	11.6231	1.76752	13.0842	200
3513	10.2624	1.85537	12.9666	200
3514	10.271	1.92538	12.8543	200
3515	10.3173	1.97635	12.7486	200
3516	8.24493	2.18696	12.5609	200
3517	8.27951	2.44876	12.2933	200
3518	9.64173	2.47411	12.1276	200
3519	11.0022	2.30552	12.0573	200
3520	13.7637	2.23064	12.1639	200
3521	15.8586	2.41364	12.3948	200
3522	13.1007	2.20016	12.4389	200
3523	11.0271	2.10162	12.3507	200
3524	9.00996	2.25651	12.1419	200
3525	9.74215	2.27442	11.9919	200
3526	13.1393	2.18049	12.0397	200
3527	12.4442	2.03249	12.0566	200
3528	12.4607	1.89679	12.0734	200
3529	11.7648	1.76444	12.0606	200
3530	11.6555	1.65116	12.0437	200
3531	12.3568	1.53966	12.0567	200
3532	11.0831	1.49249	12.0162	200
3533	12.5011	1.40852	12.0364	200
3534	12.5109	1.33069	12.0561	200
3535	13.1469	1.31069	12.1016	200
3536	13.9003	1.35136	12.1765	200
3537	14.5861	1.43954	12.2769	200
3538	15.2581	1.56801	12.4011	200
3539	11.0862	1.5522	12.36	200
3540	9.58664	1.62852	12.2734	200
3541	9.57365	1.69547	12.189	200
3542	9.01103	1.78813	12.0897	200
3543	8.91192	1.87498	11.9904	200
3544	8.90891	1.95039	11.8941	200
3545	9.5944	1.97222	11.8222	200
3546	11.0084	1.89982	11.7968	200
3547	11.0142	1.82999	11.7723	200
3548	9.59023	1.852	11.7042	200
3549	10.2908	1.82458	11.66	200
3550	10.273	1.79723	11.6166	200
3551	9.60219	1.81081	11.5537	200
3552	8.89094	1.8818	11.4427	200
3553	9.60499	1.87813	11.3662	200
3554	12.3636	1.76804	11.4285	200
3555	13.0145	1.74528	11.5276	200
3556	14.387	1.88455	11.7063	200
3557	16.5672	2.13258	11.9089	200
3558	15.8599	2.28411	12.0735	200
3559	8.92426	2.35621	11.9423	200
3560	9.65301	2.35063	11.8469	200
3561	9.71764	2.33218	11.7582	200
3562	10.3473	2.25541	11.6994	200
3563	8.91802	2.29924	11.5835	200
3564	9.66011	2.26792	11.5034	200
3565	11.7412	2.09875	11.5133	200
3566	11.0042	1.96627	11.4921	200
3567	9.57871	1.96186	11.4123	200
3568	9.62651	1.94719	11.3379	200
3569	10.9864	1.81421	11.3233	200
3570	10.3185	1.76363	11.2919	200
3571	10.2851	1.71632	11.2604	200
3572	11.6435	1.633	11.2724	200
3573	13.7226	1.68407	11.349	200
3574	13.0205	1.68329	11.4012	200
3575	13.7199	1.723	11.4736	200
3576	13.7763	1.75923	11.5456	200
3577	14.4445	1.83046	11.6362	200
3578	15.1271	1.93424	11.7453	200
3579	13.8478	1.94475	11.811	200
3580	11.7271	1.82845	11.8084	200
3581	9.68758	1.84672	11.7421	200
3582	9.69483	1.85925	11.6781	200
3583	8.98985	1.91107	11.5941	200
3584	12.4034	1.84221	11.6194	200
3585	13.086	1.81873	11.6652	200
3586	14.4954	1.88195	11.7537	200
3587	13.79	1.88967	11.8046	200
3588	14.4313	1.92652	11.8702	200
3589	13.0632	1.88984	11.9001	200
3590	13.0485	1.85277	11.9288	200
3591	13.0576	1.81657	11.957	200
3592	13.072	1.7815	11.9849	200
3593	8.90918	1.84621	11.908	200
3594	8.92746	1.90292	11.8335	200
3595	8.9171	1.95359	11.7606	200
3596	10.302	1.92884	11.7241	200
3597	10.3054	1.90333	11.6886	200
3598	11.649	1.81015	11.6876	200
3599	11.712	1.72086	11.6882	200
3600	11.6631	1.63607	11.6876	200
3601	12.3245	1.58611	11.7035	200
3602	13.0272	1.57299	11.7366	200
3603	13.0425	1.55963	11.7693	200
3604	13.0927	1.54782	11.8024	200
3605	14.4374	1.60218	11.8682	200
3606	15.7968	1.71849	11.9664	200
3607	16.5033	1.85941	12.0799	200
3608	17.9378	2.02602	12.2019	200
3609	15.8611	2.09407	12.2781	200
3610	15.1272	2.12552	12.3375	200
3611	15.8878	2.18489	12.4115	200
3612	15.1697	2.20878	12.4689	200
3613	15.8895	2.25927	12.5402	200
3614	15.8369	2.30249	12.6089	200
3615	15.8208	2.34039	12.6758	200
3616	13.7918	2.28937	12.699	200
3617	12.3946	2.20666	12.6927	200
3618	12.4079	2.12658	12.6867	200
3619	13.7343	2.08163	12.7086	200
3620	12.367	2.00912	12.7015	200
3621	12.5196	1.93299	12.6977	200
3622	12.4331	1.86347	12.6922	200
3623	11.7253	1.82611	12.672	200
3624	11.7476	1.78854	12.6528	200
3625	10.325	1.811	12.6043	200
3626	10.3837	1.82807	12.558	200
3627	9.71361	1.87042	12.4987	200
3628	10.3298	1.88285	12.4536	200
3629	11.1294	1.85957	12.426	200
3630	11.0793	1.8382	12.3979	200
3631	12.5373	1.76742	12.4008	200
3632	13.922	1.75716	12.4325	200
3633	15.9067	1.81848	12.4945	200
3634	16.4687	1.89547	12.5655	200
3635	16.548	1.97001	12.6366	200
3636	16.5755	2.04033	12.707	200
3637	17.9517	2.15477	12.8006	200
3638	19.3164	2.31052	12.917	200
3639	21.3988	2.53092	13.0684	200
3640	21.3511	2.73634	13.2163	200
3641	22.1404	2.95733	13.3757	200
3642	20.6188	3.1104	13.505	200
3643	20.658	3.25477	13.6328	200
3644	19.2832	3.34033	13.7337	200
3645	18.5779	3.39404	13.8202	200
3646	19.2756	3.46766	13.9176	200
3647	17.2035	3.46117	13.9763	200
3648	16.5548	3.42965	14.0223	200
3649	16.5899	3.39886	14.0682	200
3650	16.5254	3.36523	14.112	200
3651	15.1562	3.28234	14.1307	200
3652	14.4877	3.17786	14.1371	200
3653	13.0907	3.10173	14.1184	200
3654	13.8103	3.00196	14.1129	200
3655	12.3766	2.95676	14.0819	200
3656	12.3986	2.90369	14.0468	200
3657	13.0558	2.824	14.0261	200
3658	15.8131	2.77214	14.0708	200
3659	15.8378	2.72188	14.115	200
3660	15.799	2.65702	14.1676	200
3661	16.47	2.63485	14.2396	200
3662	17.9055	2.69929	14.3541	200
3663	20.5873	2.92016	14.5489	200
3664	20.5785	3.1145	14.7373	200
3665	21.4113	3.33696	14.9459	200
3666	23.4094	3.65737	15.2104	200
3667	22.7125	3.89767	15.4448	200
3668	21.9978	4.06363	15.6496	200
3669	15.1663	3.83985	15.6345	200
3670	15.1784	3.62837	15.6202	200
3671	13.8011	3.51529	15.5634	200
3672	13.777	3.40723	15.5076	200
3673	15.1521	3.2165	15.4965	200
3674	14.3771	3.11164	15.4685	200
3675	15.8157	2.97342	15.4772	200
3676	15.8693	2.84436	15.487	200
3677	17.9566	2.82562	15.5487	200
3678	19.2946	2.87164	15.6424	200
3679	17.9143	2.84165	15.6992	200
3680	17.3419	2.78171	15.7402	200
3681	17.2698	2.7191	15.7785	200
3682	16.6139	2.62492	15.7993	200
3683	17.887	2.59805	15.8515	200
3684	17.8919	2.57017	15.9025	200
3685	17.2292	2.50799	15.9357	200
3686	17.8586	2.47874	15.9838	200
3687	17.6999	2.44061	16.0267	200
3688	15.7953	2.33014	16.0209	200
3689	16.5282	2.239	16.0336	200
3690	17.1496	2.18285	16.0615	200
3691	17.3075	2.13601	16.0926	200
3692	17.1368	2.08142	16.1187	200
3693	19.3293	2.13788	16.199	200
3694	20.6622	2.25415	16.3106	200
3695	20.6272	2.34008	16.4005	200
3696	21.384	2.45022	16.5043	200
3697	20.6524	2.52097	16.5908	200
3698	19.9431	2.55561	16.6606	200
3699	18.5927	2.52443	16.7089	200
3700	17.8829	2.45691	16.7382	200
3701	17.2248	2.33376	16.7534	200
3702	17.7561	2.25056	16.7848	200
3703	18.0043	2.16465	16.8356	200
3704	15.8094	2.06977	16.7928	200
3705	15.2037	2.02971	16.7266	200
3706	16.5581	1.87462	16.7196	200
3707	16.5703	1.73084	16.7134	200
3708	17.1815	1.62561	16.7329	200
3709	17.251	1.53332	16.7545	200
3710	18.5896	1.55847	16.8309	200
3711	19.2732	1.63212	16.9327	200
3712	20.5932	1.75889	17.0471	200
3713	20.6268	1.87269	17.159	200
3714	22.0111	2.05891	17.3106	200
3715	19.2344	2.05047	17.3707	200
3716	19.2714	2.04111	17.4301	200
3717	12.4048	2.22762	17.2731	200
3718	12.387	2.39377	17.1204	200
3719	13.0924	2.4959	16.9945	200
3720	12.4572	2.62349	16.8527	200
3721	11.7487	2.77852	16.6932	200
3722	12.4133	2.87236	16.5595	200
3723	13.7838	2.86631	16.4727	200
3724	14.4445	2.81393	16.4093	200
3725	19.952	2.85947	16.52	200
3726	20.6339	2.93787	16.6486	200
3727	22.6931	3.13204	16.8375	200
3728	22.6987	3.26849	16.984	200
3729	23.41	3.42637	17.1447	200
3730	24.7221	3.63392	17.3341	200
3731	22.6674	3.71889	17.4674	200
3732	20.5963	3.68939	17.5457	200
3733	19.9346	3.62437	17.6054	200
3734	13.7867	3.63408	17.5099	200
3735	13.7996	3.63789	17.4172	200
3736	13.1198	3.67087	17.3097	200
3737	13.83	3.66131	17.2227	200
3738	15.1552	3.58162	17.171	200
3739	17.8619	3.43708	17.1883	200
3740	19.9688	3.40425	17.2578	200
3741	20.6525	3.40377	17.3427	200
3742	20.0383	3.36837	17.4101	200
3743	20.6465	3.36177	17.491	200
3744	20.6701	3.35263	17.5705	200
3745	20.629	3.33793	17.6469	200
3746	20.6882	3.32309	17.723	200
3747	20.5998	3.30078	17.7949	200
3748	21.2839	3.31019	17.8821	200
3749	20.6052	3.28573	17.9388	200
3750	20.5957	3.25953	17.9942	200
3751	17.9109	3.12718	17.9925	200
3752	17.2165	3.02921	17.9763	200
3753	17.8643	2.90766	17.9739	200
3754	18.5826	2.81187	17.9866	200
3755	18.5159	2.71676	17.9977	200
3756	17.9035	2.60748	17.9957	200
3757	19.2303	2.55028	18.0214	200
3758	19.3518	2.49945	18.0491	200
3759	20.0015	2.47665	18.0898	200
3760	21.3391	2.50885	18.1575	200
3761	22.0436	2.56623	18.2385	200
3762	21.3765	2.59006	18.3038	200
3763	23.3616	2.69288	18.4092	200
3764	24.0798	2.81695	18.5273	200
3765	24.8242	2.96194	18.6585	200
3766	24.0894	3.06482	18.7717	200
3767	23.3821	3.12922	18.8677	200
3768	24.0532	3.21489	18.9757	200
3769	22.6608	3.23448	19.0525	200
3770	23.3078	3.27702	19.1412	200
3771	23.3759	3.31692	19.2294	200
3772	22.6782	3.32242	19.3012	200
3773	23.417	3.35547	19.387	200
3774	22.7321	3.3551	19.4467	200
3775	21.9934	3.32623	19.4922	200
3776	25.4915	3.4217	19.5993	200
3777	24.8255	3.48614	19.6926	200
3778	24.0688	3.51793	19.7708	200
3779	24.13	3.54797	19.8486	200
3780	24.1327	3.57426	19.9251	200
3781	23.4549	3.57267	19.9882	200
3782	24.8317	3.61805	20.0747	200
3783	24.1402	3.63403	20.1473	200
3784	24.1081	3.64571	20.218	200
3785	24.1598	3.65628	20.2884	200
3786	24.0967	3.66171	20.3564	200
3787	26.8434	3.76262	20.4722	200
3788	28.903	3.92934	20.6228	200
3789	29.6207	4.11036	20.7834	200
3790	26.1904	4.15667	20.88	200
3791	26.8804	4.22251	20.9871	200
3792	26.8555	4.28129	21.0919	200
3793	26.2053	4.31101	21.1832	200
3794	27.5594	4.38476	21.2971	200
3795	28.252	4.47655	21.4213	200
3796	29.6005	4.60879	21.5674	200
3797	29.6255	4.73198	21.7113	200
3798	30.3192	4.87041	21.865	200
3799	30.9434	5.02069	22.0271	200
3800	30.9689	5.16073	22.1868	200
3801	29.6216	5.24195	22.3195	200
3802	30.3371	5.34108	22.4627	200
3803	28.968	5.38266	22.5789	200
3804	26.205	5.30947	22.6544	200
3805	25.5903	5.21057	22.7156	200
3806	24.8867	5.0586	22.7698	200
3807	24.2356	4.87896	22.8065	200
3808	24.9451	4.70769	22.8733	200
3809	23.5521	4.45588	22.8945	200
3810	24.9275	4.30445	22.9581	200
3811	27.0459	4.29091	23.0858	200
3812	26.9979	4.26723	23.2081	200
3813	27.71	4.2819	23.3487	200
3814	27.7439	4.28898	23.4861	200
3815	27.7653	4.28837	23.6198	200
3816	28.4164	4.32013	23.7697	200
3817	21.4048	4.19793	23.6958	200
3818	20.168	4.15605	23.5856	200
3819	22.1082	3.98863	23.5394	200
3820	23.4675	3.66223	23.5364	200
3821	24.1718	3.41	23.5629	200
3822	24.8337	3.1426	23.6423	200
3823	27.6056	3.24518	23.89	200
3824	28.9382	3.47057	24.2055	200
3825	28.2706	3.52011	24.3749	200
3826	24.786	3.26102	24.392	200
3827	13.1089	3.92953	23.9219	200
3828	11.7129	4.61948	23.4132	200
3829	12.4402	5.14894	22.956	200
3830	13.1562	5.53651	22.5476	200
3831	14.4926	5.74638	22.212	200
3832	15.8841	5.79485	21.9484	200
3833	17.9043	5.64895	21.7799	200
3834	19.2899	5.3857	21.6761	200
3835	17.9431	5.24797	21.5206	200
3836	18.611	5.05311	21.3993	200
