segment	rtt	rttvar	srtt	rto
4494	9.15081	1.32206	8.01943	200
4495	10.2158	1.43135	8.15671	200
4496	10.9702	1.60412	8.33255	200
4497	7.53284	1.53709	8.29923	200
4498	8.50346	1.42602	8.30774	200
4499	5.89688	1.50808	8.20729	200
4500	4.88118	1.65959	8.0687	200
4501	5.69655	1.71897	7.96986	200
4502	7.0367	1.65348	7.93098	200
4503	10.3015	1.71324	8.02975	200
4504	8.68948	1.62544	8.05724	200
4505	9.75921	1.63182	8.12815	200
4506	9.78221	1.63367	8.19707	200
4507	9.59523	1.61405	8.25533	200
4508	8.88118	1.5317	8.2814	200
4509	9.57488	1.51184	8.3353	200
4510	8.35149	1.41837	8.3358	200
4511	10.1647	1.44402	8.39296	200
4512	10.7707	1.50238	8.46726	200
4513	11.5379	1.6004	8.56322	200
4514	12.2263	1.72931	8.67769	200
4515	12.916	1.88613	8.81014	200
4516	13.7786	2.07878	8.9654	200
4517	14.6276	2.30274	9.14235	200
4518	17.2099	2.66304	9.39446	200
4519	19.4251	3.12352	9.70791	200
4520	18.1093	3.45338	9.97046	200
4521	17.9743	3.73778	10.2206	200
4522	16.6553	3.90634	10.4217	200
4523	16.0103	4.01149	10.5963	200
4524	16.5323	4.13176	10.7818	200
4525	17.0737	4.26677	10.9784	200
4526	17.7441	4.42295	11.1898	200
4527	18.7814	4.58139	11.3796	200
4528	16.1048	4.58857	11.4978	200
4529	16.1362	4.59107	11.6137	200
4530	16.1418	4.58791	11.7269	200
4531	16.0705	4.57569	11.8355	200
4532	16.0674	4.5585	11.9413	200
4533	16.7922	4.57312	12.0626	200
4534	16.3102	4.55685	12.1688	200
4535	17.0247	4.57181	12.2902	200
4536	17.6992	4.61367	12.4254	200
4537	17.5339	4.63841	12.5531	200
4538	18.4164	4.69965	12.6997	200
4539	18.3662	4.74799	12.8414	200
4540	19.0858	4.82281	12.9975	200
4541	19.8125	4.92243	13.1678	200
4542	19.7971	5.00777	13.3336	200
4543	18.4327	5.01234	13.4611	200
4544	18.9048	5.03391	13.5971	200
4545	18.7307	5.03889	13.7255	200
4546	18.1407	5.0077	13.8359	200
4547	13.8177	4.75823	13.8354	200
4548	14.5387	4.58927	13.8501	200
4549	13.7683	4.40146	13.8484	200
4550	13.7923	4.2204	13.8472	200
4551	13.7888	4.04698	13.846	200
4552	13.7432	3.84977	13.8434	200
4553	13.7881	3.66005	13.842	200
4554	16.3123	3.58569	13.9192	200
4555	15.0832	3.43434	13.9556	200
4556	14.6454	3.20563	13.9843	200
4557	15.1662	3.03699	14.0336	200
4558	19.1123	3.20713	14.2452	200
4559	19.8098	3.40359	14.477	200
4560	19.7448	3.55894	14.6965	200
4561	18.9339	3.61547	14.8731	200
4562	18.9009	3.64983	15.0409	200
4563	12.7284	3.53839	14.9446	200
4564	13.4125	3.37119	14.8807	200
4565	10.3494	3.4437	14.7391	200
4566	11.0452	3.45934	14.6237	200
4567	11.0694	3.46527	14.5126	200
4568	10.289	3.51267	14.3806	200
4569	11.0142	3.50352	14.2754	200
4570	8.3848	3.65272	14.0913	200
4571	8.22095	3.79132	13.9079	200
4572	8.94305	3.86467	13.7527	200
4573	6.91394	4.05055	13.539	200
4574	6.84049	4.21605	13.3297	200
4575	6.38611	4.38652	13.1127	200
4576	6.94176	4.49805	12.9199	200
4577	6.20209	4.63678	12.7099	200
4578	6.05871	4.76268	12.5021	200
4579	6.25657	4.85536	12.3069	200
4580	6.95157	4.88661	12.1396	200
4581	7.57039	4.87073	12.0253	200
4582	15.2787	4.78986	12.1067	200
4583	14.6567	4.67788	12.1704	200
4584	17.9064	4.73078	12.3138	200
4585	17.3651	4.74681	12.4401	200
4586	17.4368	4.75931	12.565	200
4587	17.6919	4.77768	12.6932	200
4588	17.4006	4.77417	12.8109	200
4589	18.0562	4.79773	12.942	200
4590	18.7913	4.85031	13.0882	200
4591	18.0876	4.85776	13.2132	200
4592	10.3721	4.75692	13.1422	200
4593	11.4382	4.60428	13.0996	200
4594	10.9552	4.48128	13.046	200
4595	13.0657	4.25821	13.0465	200
4596	13.7347	4.0797	13.0637	200
4597	14.847	3.96489	13.1083	200
4598	16.1242	3.91744	13.1837	200
4599	16.1496	3.86986	13.2578	200
4600	16.9339	3.86018	13.3497	200
4601	17.481	3.87373	13.453	200
4602	17.5738	3.88402	13.5388	200
4603	18.0933	3.91196	13.6337	200
4604	17.7231	3.91935	13.7189	200
4605	16.9193	3.88939	13.7856	200
4606	14.7486	3.76746	13.8057	200
4607	15.4039	3.67708	13.839	200
4608	14.8008	3.56394	13.859	200
4609	13.7343	3.42064	13.8564	200
4610	14.451	3.30289	13.8688	200
4611	14.277	3.18228	13.8773	200
4612	15.0906	3.10024	13.9026	200
4613	17.4566	3.11915	13.9766	200
4614	17.4961	3.13583	14.0499	200
4615	16.8512	3.12189	14.1083	200
4616	18.9005	3.19149	14.2081	200
4617	18.1298	3.22191	14.2898	200
4618	18.2125	3.25111	14.3715	200
4619	16.8919	3.22066	14.4241	200
4620	16.2597	3.16295	14.4623	200
4621	16.3032	3.10786	14.5006	200
4622	14.781	2.99005	14.5065	200
4623	14.7786	2.87681	14.5122	200
4624	14.8198	2.76976	14.5186	200
4625	13.0924	2.71378	14.4889	200
4626	13.8406	2.62771	14.4753	200
4627	14.4741	2.53391	14.4753	200
4628	14.4103	2.44574	14.4742	200
4629	13.7759	2.38333	14.4617	200
4630	14.4842	2.29901	14.4621	200
4631	14.7473	2.22708	14.4672	200
4632	14.4112	2.14954	14.4662	200
4633	14.4198	2.07443	14.4654	200
4634	14.3356	2.00498	14.463	200
4635	15.1146	1.95664	14.4747	200
4636	15.1291	1.91013	14.4864	200
4637	15.3909	1.87422	14.5025	200
4638	15.8448	1.85522	14.5265	200
4639	16.5468	1.86112	14.5626	200
4640	17.8267	1.91122	14.6208	200
4641	17.8448	1.95811	14.6784	200
4642	18.0006	2.00682	14.7377	200
4643	18.6114	2.0735	14.8069	200
4644	20.2457	2.19368	14.904	200
4645	20.0439	2.2989	14.9958	200
4646	20.6867	2.42005	15.0974	200
4647	20.7915	2.53698	15.1991	200
4648	21.5726	2.67399	15.3129	200
4649	21.5973	2.80293	15.4251	200
4650	21.6176	2.92399	15.5357	200
4651	21.4215	3.02977	15.6408	200
4652	21.0244	3.11383	15.737	200
4653	21.5375	3.20978	15.8405	200
4654	20.8933	3.2756	15.9308	200
4655	21.5826	3.36047	16.0317	200
4656	20.987	3.41031	16.1091	200
4657	20.8366	3.45147	16.183	200
4658	18.0657	3.40245	16.2124	200
4659	15.7879	3.30939	16.2058	200
4660	16.3805	3.21143	16.2085	200
4661	16.2109	3.11115	16.2085	200
4662	15.9071	3.02334	16.2038	200
4663	15.8645	2.93947	16.1985	200
4664	16.0138	2.85338	16.1956	200
4665	17.1941	2.79541	16.2112	200
4666	17.1022	2.7359	16.2252	200
4667	17.8469	2.70108	16.2505	200
4668	17.1689	2.64537	16.2649	200
4669	17.9752	2.61615	16.2916	200
4670	19.2835	2.62789	16.3383	200
4671	19.9532	2.65874	16.3948	200
4672	20.557	2.70572	16.4598	200
4673	22.7531	2.81783	16.5582	200
4674	23.3659	2.94251	16.6645	200
4675	24.8139	3.10523	16.7919	200
4676	24.7719	3.25757	16.9166	200
4677	25.3552	3.41947	17.0484	200
4678	25.3944	3.57342	17.1788	200
4679	24.7405	3.69806	17.297	200
4680	23.8849	3.78836	17.3999	200
4681	22.0227	3.81444	17.4721	200
4682	21.3341	3.81592	17.5325	200
4683	21.9067	3.83337	17.6008	200
4684	22.0285	3.85194	17.67	200
4685	22.6174	3.88617	17.7473	200
4686	22.6974	3.91942	17.8247	200
4687	22.7716	3.95153	17.9019	200
4688	24.0997	4.02172	17.9988	200
4689	23.3721	4.05927	18.0734	200
4690	22.0417	4.05674	18.1285	200
4691	22.0359	4.05259	18.1828	200
4692	24.6614	4.11998	18.2728	200
4693	24.781	4.18632	18.3632	200
4694	24.7648	4.24785	18.4521	200
4695	24.7921	4.30597	18.5401	200
4696	25.535	4.38066	18.6373	200
4697	26.2239	4.46971	18.7427	200
4698	26.2284	4.55349	18.8466	200
4699	26.2256	4.63198	18.9491	200
4700	24.8442	4.66706	19.031	200
4701	24.1498	4.67961	19.1021	200
4702	22.8241	4.65301	19.1538	200
4703	22.0517	4.60426	19.194	200
4704	22.7089	4.574	19.2428	200
4705	22.1212	4.52689	19.2828	200
4706	24.1353	4.53594	19.3502	200
4707	24.8611	4.56302	19.4268	200
4708	24.0608	4.56499	19.4911	200
4709	23.4793	4.54897	19.5465	200
4710	24.1552	4.55063	19.6105	200
4711	24.768	4.56748	19.6821	200
4712	24.0974	4.56326	19.7435	200
4713	24.0751	4.55682	19.8036	200
4714	23.3803	4.52959	19.8533	200
4715	22.7033	4.48294	19.8929	200
4716	23.39	4.45556	19.9415	200
4717	24.0788	4.44672	19.9989	200
4718	25.6944	4.4814	20.078	200
4719	26.1098	4.52447	20.1618	200
4720	26.0904	4.56347	20.2441	200
4721	25.5056	4.58286	20.3172	200
4722	24.7979	4.58003	20.3794	200
4723	24.7576	4.57442	20.4403	200
4724	24.0785	4.54841	20.4908	200
4725	26.1623	4.57961	20.5696	200
4726	25.9401	4.59938	20.6367	200
4727	25.9847	4.6181	20.7035	200
4728	26.6045	4.65017	20.7773	200
4729	23.8916	4.61177	20.8162	200
4730	24.5877	4.59076	20.8634	200
4731	25.2595	4.5859	20.9183	200
4732	25.9789	4.59776	20.9816	200
4733	26.6285	4.62399	21.0522	200
4734	28.7303	4.70035	21.1481	200
4735	31.4543	4.84049	21.277	200
4736	30.7828	4.95712	21.3958	200
4737	30.5552	5.06218	21.5103	200
4738	30.0904	5.15013	21.6175	200
4739	30.785	5.25056	21.7321	200
4740	30.7237	5.34409	21.8445	200
4741	31.5084	5.45208	21.9653	200
4742	32.8009	5.58667	22.1008	200
4743	32.148	5.69818	22.2263	200
4744	32.7747	5.81944	22.3582	200
4745	33.4887	5.95221	22.4973	200
4746	34.3546	6.09984	22.6455	200
4747	34.3351	6.23958	22.7917	200
4748	34.4417	6.37484	22.9373	200
4749	33.6825	6.4841	23.0716	200
4750	31.6708	6.53697	23.1791	200
4751	31.0503	6.57033	23.2775	200
4752	30.2638	6.58073	23.3648	200
4753	30.2794	6.59	23.4608	200
4754	30.2704	6.5961	23.5554	200
4755	28.9482	6.55849	23.6397	200
4756	28.8893	6.51759	23.7217	200
4757	27.5175	6.42038	23.7895	200
4758	27.5617	6.32581	23.8569	200
4759	28.2424	6.24496	23.9482	200
4760	32.6855	6.34881	24.1302	200
4761	36.455	6.64761	24.4384	200
4762	35.6705	6.87683	24.7192	200
4763	36.3611	7.11509	25.0102	200
4764	35.0019	7.25892	25.26	200
4765	35.6729	7.41662	25.5203	200
4766	37.0338	7.62146	25.8082	200
4767	36.3924	7.74491	26.0287	200
4768	37.0468	7.88129	26.2582	200
4769	37.7444	8.03149	26.4975	200
4770	36.3353	8.10675	26.7025	200
4771	36.3351	8.17033	26.9031	200
4772	28.1028	7.87989	26.9281	200
4773	28.2679	7.60738	26.956	200
4774	29.5951	7.40036	27.011	200
4775	28.9339	7.17214	27.0511	200
4776	28.926	6.95142	27.0901	200
4777	28.9587	6.69727	27.1369	200
4778	29.6378	6.48746	27.1994	200
4779	29.6112	6.23273	27.2748	200
4780	29.6269	5.99019	27.3483	200
4781	30.2615	5.73378	27.4696	200
4782	32.3714	5.66445	27.6739	200
4783	33.0147	5.63747	27.8964	200
4784	34.3722	5.70734	28.1662	200
4785	34.3848	5.74994	28.4253	200
4786	32.3754	5.59995	28.5899	200
4787	33.0335	5.50358	28.7751	200
4788	28.2699	5.19118	28.7593	200
4789	27.5512	4.94224	28.7215	200
4790	29.0881	4.65625	28.733	200
4791	29.6248	4.42098	28.7609	200
4792	29.6275	4.19883	28.7879	200
4793	29.5973	3.98699	28.8132	200
4794	30.9843	3.8735	28.8811	200
4795	32.336	3.84734	28.989	200
4796	28.8744	3.61404	28.9855	200
4797	31.0184	3.51523	29.049	200
4798	30.8815	3.41005	29.1063	200
4799	23.4153	3.55261	28.9284	200
4800	24.0724	3.63407	28.7767	200
4801	24.8162	3.65447	28.6529	200
4802	23.4417	3.75176	28.4901	200
4803	24.1434	3.78894	28.3542	200
4804	25.5155	3.72955	28.2655	200
4805	26.8694	3.61288	28.2306	200
4806	26.1777	3.53488	28.1793	200
4807	26.8053	3.42684	28.1449	200
4808	27.5374	3.28587	28.1297	200
4809	26.6841	3.19386	28.0936	200
4810	26.132	3.13225	28.0446	200
4811	25.4207	3.10683	27.979	200
4812	24.7547	3.1127	27.8984	200
4813	24.7467	3.11464	27.8196	200
4814	25.4453	3.07762	27.7602	200
4815	24.0712	3.10819	27.668	200
4816	24.041	3.13413	27.5773	200
4817	22.7401	3.21928	27.4564	200
4818	22.7307	3.2946	27.3382	200
4819	22.2119	3.38618	27.2101	200
4820	23.4626	3.40424	27.1164	200
4821	24.1672	3.38149	27.0427	200
4822	24.1897	3.35506	26.9713	200
4823	24.831	3.29433	26.9178	200
4824	25.5177	3.19962	26.8828	200
4825	26.1709	3.07523	26.865	200
4826	26.1694	2.97608	26.8505	200
4827	22.7454	3.02312	26.765	200
4828	23.4725	3.03435	26.6964	200
4829	21.3382	3.13118	26.5848	200
4830	22.0285	3.19055	26.4899	200
4831	22.0327	3.24333	26.397	200
4832	21.9663	3.29281	26.3047	200
4833	23.3179	3.28005	26.2425	200
4834	22.6844	3.29164	26.1683	200
4835	22.0248	3.32713	26.082	200
4836	22.0359	3.35709	25.9977	200
4837	22.6945	3.35484	25.9289	200
4838	22.7058	3.34936	25.8618	200
4839	23.3377	3.31497	25.8092	200
4840	21.9516	3.3421	25.7127	200
4841	23.2607	3.2976	25.6514	200
4842	22.5832	3.28326	25.5555	200
4843	22.5745	3.26437	25.4624	200
4844	23.278	3.17437	25.3714	200
4845	21.2311	3.25486	25.1989	200
4846	20.5741	3.36902	25.0062	200
4847	22.5763	3.29075	24.9049	200
4848	22.6124	3.20757	24.8094	200
4849	23.3102	3.10079	24.7625	200
4850	24.037	2.95234	24.7399	200
4851	19.9405	3.06778	24.5899	200
4852	20.6641	3.1214	24.4672	200
4853	20.6636	3.16404	24.3484	200
4854	21.976	3.11456	24.2742	200
4855	21.9423	3.06564	24.2013	200
4856	22.6695	2.96978	24.1535	200
4857	22.6295	2.87941	24.1058	200
4858	23.2774	2.75122	24.08	200
4859	21.2789	2.75434	23.9924	200
4860	21.188	2.75747	23.9048	200
4861	20.5296	2.79607	23.7993	200
4862	18.518	2.9514	23.6343	200
4863	19.2249	3.04252	23.4965	200
4864	19.1908	3.12147	23.3619	200
4865	20.5928	3.09945	23.2754	200
4866	21.2918	3.04365	23.2258	200
4867	21.9973	2.95289	23.1951	200
4868	20.6279	2.92879	23.1149	200
4869	21.3373	2.85684	23.0593	200
4870	21.9902	2.70786	23.0148	200
4871	20.6171	2.68201	22.9149	200
4872	20.6477	2.63015	22.7732	200
4873	21.3311	2.53114	22.7131	200
4874	21.3086	2.43726	22.6546	200
4875	21.9697	2.29123	22.626	200
4876	22.6986	2.10634	22.629	200
4877	19.2434	2.21295	22.488	200
4878	20.6049	2.18546	22.4095	200
4879	19.9312	2.20987	22.3062	200
4880	20.6277	2.16559	22.2363	200
4881	21.9992	2.00488	22.2264	200
4882	20.6807	1.96662	22.162	200
4883	19.9485	1.98719	22.0698	200
4884	19.9898	1.99493	21.9831	200
4885	20.6487	1.93988	21.9275	200
4886	20.6235	1.90014	21.8868	200
4887	20.6329	1.85975	21.8476	200
4888	21.326	1.77611	21.8313	200
4889	22.6389	1.71558	21.8565	200
4890	17.1735	1.90105	21.7102	200
4891	16.469	2.10981	21.5464	200
4892	16.4835	2.29437	21.3882	200
4893	17.184	2.41373	21.2568	200
4894	17.2317	2.51444	21.131	200
4895	15.7972	2.69066	20.9643	200
4896	15.1239	2.88752	20.7818	200
4897	14.471	3.10147	20.5846	200
4898	16.5052	3.16259	20.4571	200
4899	16.517	3.21119	20.334	200
4900	17.2028	3.20619	20.2361	200
4901	17.8598	3.15432	20.1619	200
4902	18.5747	3.02372	20.0958	200
4903	19.1762	2.84837	20.0574	200
4904	19.2565	2.59244	20.0074	200
4905	17.9051	2.53117	19.876	200
4906	16.4809	2.63915	19.6638	200
4907	15.8234	2.73925	19.5038	200
4908	15.7893	2.82052	19.349	200
4909	11.7089	3.22215	19.0307	200
4910	11.6695	3.56707	18.724	200
4911	13.8458	3.67633	18.5207	200
4912	14.4857	3.70622	18.3526	200
4913	13.1549	3.8305	18.136	200
4914	13.8	3.87263	17.9553	200
4915	15.1377	3.78471	17.8379	200
4916	15.2165	3.68777	17.7287	200
4917	15.0728	3.60178	17.618	200
4918	15.1416	3.508	17.5149	200
4919	15.8135	3.35745	17.444	200
4920	15.0794	3.2954	17.3701	200
4921	14.4762	3.2703	17.2796	200
4922	13.7784	3.28474	17.1702	200
4923	13.6998	3.29635	17.0618	200
4924	13.7905	3.29478	16.9595	200
4925	14.4309	3.24689	16.8805	200
4926	14.4534	3.19565	16.8047	200
4927	15.1455	3.09963	16.7528	200
4928	12.3958	3.17821	16.6167	200
4929	14.0606	3.13933	16.5368	200
4930	13.1009	3.15787	16.4294	200
4931	13.9293	3.11676	16.3513	200
4932	14.5232	3.03621	16.2942	200
4933	13.783	3.00339	16.2157	200
4934	14.5063	2.92252	16.1623	200
4935	14.4967	2.84396	16.1102	200
4936	15.1442	2.75006	16.0861	200
4937	15.1636	2.65868	16.063	200
4938	14.8685	2.58547	16.0331	200
4939	16.4837	2.47873	16.0444	200
4940	15.6983	2.3721	16.0358	200
4941	15.0379	2.30338	16.0108	200
4942	15.1765	2.22993	15.9899	200
4943	16.4707	2.14247	16.002	200
4944	16.521	2.0613	16.0149	200
4945	17.1573	2.01535	16.0435	200
4946	17.2446	1.97464	16.0735	200
4947	14.4625	1.95646	16.0333	200
4948	13.7625	1.97217	15.9765	200
4949	14.4843	1.94817	15.9392	200
4950	14.469	1.92427	15.9024	200
4951	15.1471	1.86583	15.8835	200
4952	15.813	1.77606	15.8818	200
4953	16.5595	1.72115	15.8987	200
4954	17.1813	1.69922	15.9308	200
4955	17.272	1.68132	15.9643	200
4956	17.9587	1.69697	16.0142	200
4957	19.2676	1.76183	16.082	200
4958	19.3086	1.82286	16.1492	200
4959	18.5921	1.84869	16.2001	200
4960	16.5301	1.77276	16.2083	200
4961	16.546	1.70101	16.2168	200
4962	15.1661	1.66036	16.1839	200
4963	15.8896	1.57498	16.1747	200
4964	13.8228	1.63973	16.0767	200
4965	13.8357	1.68984	15.9833	200
4966	13.8058	1.73048	15.8926	200
4967	14.5146	1.70111	15.8352	200
4968	15.1957	1.61264	15.8086	200
4969	15.2143	1.52777	15.7838	200
4970	17.2292	1.52091	15.844	200
4971	15.9219	1.40066	15.8473	200
4972	16.5657	1.34381	15.8772	200
4973	17.9177	1.38735	15.941	200
4974	17.2398	1.38182	15.9816	200
4975	17.188	1.37086	16.0193	200
4976	16.5048	1.31553	16.0344	200
4977	14.5285	1.32742	15.9874	200
4978	11.6598	1.51493	15.8521	200
4979	13.0625	1.5946	15.765	200
4980	13.7617	1.62014	15.7024	200
4981	15.1627	1.55261	15.6855	200
4982	15.1338	1.49005	15.6682	200
4983	15.8981	1.41129	15.6754	200
4984	16.5927	1.38042	15.7041	200
4985	18.6173	1.47621	15.7951	200
4986	15.83	1.38613	15.7962	200
4987	15.898	1.30586	15.7994	200
4988	15.8501	1.22741	15.801	200
4989	16.5299	1.19625	15.8238	200
4990	15.9019	1.14035	15.8257	200
4991	15.8771	1.0859	15.827	200
4992	15.1632	1.0648	15.8104	200
4993	13.7868	1.11274	15.7598	200
4994	11.6692	1.26163	15.6575	200
4995	10.3891	1.46197	15.5258	200
4996	12.3874	1.54579	15.4474	200
4997	13.0706	1.59773	15.3731	200
4998	13.083	1.641	15.3015	200
4999	14.5006	1.571	15.2682	200
5000	15.8605	1.48944	15.2928	200
5001	15.8254	1.4097	15.315	200
5002	15.8355	1.3356	15.3367	200
5003	15.7991	1.26283	15.356	200
5004	15.7988	1.19449	15.3744	200
5005	15.3227	1.09926	15.3723	200
5006	10.9494	1.37623	15.188	200
5007	11.0125	1.6095	15.014	200
5008	11.002	1.80971	14.8468	200
5009	11.0666	1.97392	14.6893	200
5010	11.7877	2.05123	14.5684	200
5011	12.8796	2.00593	14.4629	200
5012	13.0576	1.93084	14.375	200
5013	13.7443	1.76833	14.3356	200
5014	13.7613	1.61908	14.2997	200
5015	14.4518	1.43571	14.3092	200
5016	14.9437	1.33556	14.3489	200
5017	15.1632	1.2704	14.3998	200
5018	15.1661	1.20739	14.4477	200
5019	15.8334	1.22968	14.5343	200
5020	15.1853	1.18146	14.5614	200
5021	17.1177	1.29603	14.6679	200
5022	16.8302	1.36821	14.758	200
5023	16.8065	1.4249	14.8434	200
5024	16.8162	1.47056	14.9256	200
5025	17.5028	1.56278	15.033	200
5026	17.4947	1.6377	15.1355	200
5027	19.6889	1.88067	15.3253	200
5028	20.1839	2.12884	15.5277	200
5029	20.1609	2.33754	15.7207	200
5030	20.1576	2.51248	15.9056	200
5031	22.1921	2.82698	16.1676	200
5032	22.8853	3.15121	16.4475	200
5033	22.8434	3.354	16.6473	200
5034	20.3565	3.3762	16.7632	200
5035	19.9805	3.36627	16.8638	200
5036	19.9968	3.35169	16.9617	200
5037	20.0024	3.33225	17.0567	200
5038	17.9156	3.17767	17.0835	200
5039	17.892	3.02959	17.1088	200
5040	18.6401	2.93595	17.1567	200
5041	20.0837	2.93539	17.2481	200
5042	19.6393	2.90138	17.3229	200
5043	19.5994	2.86232	17.394	200
5044	19.6032	2.82151	17.463	200
5045	19.6163	2.77974	17.5303	200
5046	21.3689	2.84592	17.6503	200
5047	22.4557	2.96839	17.8004	200
5048	22.4507	3.0735	17.9458	200
5049	23.1236	3.20502	18.1076	200
5050	21.7205	3.22541	18.1979	200
5051	21.7761	3.24305	18.2874	200
5052	21.7673	3.2549	18.3743	200
5053	21.7866	3.26276	18.4597	200
5054	22.6968	3.31148	18.5656	200
5055	20.8511	3.26019	18.6227	200
5056	19.7595	3.15402	18.6511	200
5057	19.6892	3.04822	18.6771	200
5058	20.0301	2.96346	18.7109	200
5059	20.4081	2.90014	18.7533	200
5060	20.3758	2.83626	18.7939	200
5061	17.1586	2.77621	18.753	200
5062	17.1058	2.71976	18.7118	200
5063	17.0609	2.66631	18.6706	200
5064	16.2694	2.65306	18.6105	200
5065	16.2755	2.63715	18.5522	200
5066	16.2833	2.61874	18.4954	200
5067	15.3323	2.64596	18.4164	200
5068	16.7594	2.59651	18.3749	200
5069	17.0861	2.53113	18.3427	200
5070	17.7506	2.43418	18.3279	200
5071	17.7642	2.35624	18.3162	200
5072	21.4144	2.38716	18.3807	200
5073	21.5251	2.41871	18.4462	200
5074	21.5249	2.44621	18.5104	200
5075	21.4079	2.46501	18.5707	200
5076	21.5427	2.48613	18.6326	200
5077	21.5609	2.50455	18.6936	200
5078	22.1217	2.54303	18.7651	200
5079	21.2671	2.54132	18.8172	200
5080	21.2151	2.53534	18.8671	200
5081	21.235	2.52837	18.9165	200
5082	21.9662	2.55009	18.98	200
5083	21.9595	2.56798	19.0421	200
5084	19.5892	2.48378	19.0535	200
5085	19.4814	2.39811	19.0624	200
5086	19.5241	2.31743	19.072	200
5087	19.4845	2.23806	19.0806	200
5088	19.5168	2.16298	19.0897	200
5089	19.4462	2.08771	19.0971	200
5090	18.9455	2.00704	19.094	200
5091	19.0543	1.92507	19.0931	200
5092	19.0443	1.84689	19.0921	200
5093	19.0444	1.77192	19.0911	200
5094	24.5629	1.92609	19.2051	200
5095	25.2254	2.09668	19.3305	200
5096	27.3177	2.30705	19.4732	200
5097	21.3539	2.29182	19.5067	200
5098	24.8424	2.40053	19.602	200
5099	25.5191	2.52612	19.7077	200
5100	27.6376	2.71911	19.8493	200
5101	27.9584	2.91161	19.9941	200
5102	37.3117	3.42611	20.3033	200
5103	39.3305	3.98329	20.6431	200
5104	42.0877	4.60691	21.026	200
5105	42.0818	5.19437	21.402	200
5106	42.1124	5.74851	21.7719	200
5107	36.54	6.07064	22.0356	200
5108	39.2987	6.47037	22.3439	200
5109	40.6985	6.8948	22.6716	200
5110	39.2975	7.24234	22.9685	200
5111	40.3111	7.60307	23.2782	200
5112	40.5947	7.94998	23.5874	200
5113	41.301	8.29868	23.9037	200
5114	44.6953	8.74485	24.275	200
5115	46.4315	9.22384	24.6707	200
5116	37.1254	9.33923	24.8931	200
5117	35.043	9.36818	25.0743	200
5118	40.9244	9.59967	25.3574	200
5119	40.9239	9.81278	25.6353	200
5120	41.5794	10.0318	25.92	200
5121	46.7382	10.417	26.2918	200
5122	44.0109	10.6778	26.6082	200
5123	43.2842	10.892	26.906	200
5124	43.9997	11.1135	27.2112	200
5125	43.3418	11.2703	27.4633	200
5126	44.3525	11.4459	27.7272	200
5127	41.399	11.5154	27.9408	200
5128	42.0834	11.5975	28.1618	200
5129	37.9593	11.5413	28.3149	200
5130	37.2654	11.4603	28.4547	200
5131	43.4438	11.5706	28.6889	200
5132	44.1064	11.6908	28.9298	200
5133	36.2089	11.5529	29.0435	200
5134	36.4164	11.4036	29.1752	200
5135	41.74	11.4451	29.3996	200
5136	38.7329	11.3571	29.594	200
5137	41.764	11.391	29.8476	200
5138	42.2613	11.4421	30.1579	200
5139	42.3012	11.4772	30.4615	200
5140	44.3511	11.628	30.8955	200
5141	44.9718	11.781	31.3354	200
5142	45.6996	11.9424	31.7843	200
5143	46.3406	12.1058	32.2392	200
5144	45.6333	12.1863	32.6577	200
5145	45.94	12.2548	33.0728	200
5146	45.1997	12.2468	33.4518	200
5147	43.8915	12.1339	33.778	200
5148	43.1547	11.9615	34.071	200
5149	25.7753	11.7783	33.8636	200
5150	27.0955	11.5278	33.6944	200
5151	22.8681	11.4927	33.4238	200
5152	21.5223	11.5131	33.1262	200
5153	25.7485	11.3064	32.9418	200
5154	23.9591	11.1902	32.7172	200
5155	24.7529	11.0289	32.5181	200
5156	23.3244	10.9371	32.2883	200
5157	24.8695	10.7612	32.1028	200
5158	25.5141	10.5526	31.9381	200
5159	24.8825	10.3777	31.7617	200
5160	23.4957	10.2721	31.555	200
5161	20.6576	10.3034	31.2826	200
5162	22.1038	10.2472	31.0531	200
5163	21.3176	10.2216	30.8098	200
5164	21.4176	10.1801	30.5749	200
5165	24.8034	9.90458	30.3946	200
5166	22.7407	9.76391	30.1554	200
5167	22.0235	9.62791	29.8166	200
5168	24.8275	9.24134	29.6087	200
5169	26.1972	8.75552	29.4666	200
5170	31.5314	8.19796	29.5526	200
5171	30.9764	7.63345	29.6119	200
5172	31.7208	7.17306	29.6998	200
5173	30.9759	6.68165	29.7529	200
5174	19.3111	6.99499	29.3179	200
5175	20.0069	7.18799	28.9299	200
5176	18.6744	7.44362	28.5026	200
5177	19.3269	7.58796	28.1203	200
5178	19.9924	7.63296	27.7816	200
5179	20.018	7.64112	27.539	200
5180	20.031	7.6328	27.3044	200
5181	17.8515	7.74656	27.009	200
5182	19.2381	7.74808	26.7661	200
5183	16.4973	7.90562	26.4452	200
5184	15.976	8.06585	26.1181	200
5185	17.2339	8.117	25.8404	200
5186	18.0538	8.09635	25.5971	200
5187	18.7789	8.01646	25.384	200
5188	20.0248	7.85038	25.2166	200
5189	19.3185	7.72836	25.0322	200
5190	19.3237	7.60212	24.8539	200
5191	19.322	7.47273	24.681	200
5192	19.8448	7.30795	24.5298	200
5193	22.8096	6.95872	24.4761	200
5194	22.6324	6.53246	24.3993	200
5195	23.9814	6.02292	24.3819	200
5196	24.6589	5.30468	24.3992	200
5197	25.4631	4.77459	24.4657	200
5198	22.7155	4.39654	24.3563	200
5199	22.0449	4.22277	24.26	200
