segment	rtt	rttvar	srtt	rto
2900	51.6331	13.8666	37.6452	200
2901	50.9361	13.8535	37.7963	200
2902	50.3252	13.8234	37.9386	200
2903	49.5912	13.774	38.0711	200
2904	49.5935	13.7229	38.202	200
2905	49.6195	13.6705	38.3317	200
2906	49.6302	13.6166	38.4601	200
2907	50.2889	13.5759	38.5945	200
2908	51.5736	13.5624	38.742	200
2909	51.664	13.5478	38.8889	200
2910	53.0274	13.5612	39.0495	200
2911	53.0296	13.5708	39.2084	200
2912	53.0453	13.5774	39.3814	200
2913	51.6565	13.5448	39.5348	200
2914	51.6657	13.5056	39.7033	200
2915	51.6569	13.4625	39.8693	200
2916	50.9764	13.3889	40.0429	200
2917	50.9615	13.3117	40.2135	200
2918	52.349	13.2697	40.4302	200
2919	55.0309	13.3172	40.6909	200
2920	55.6928	13.3874	41.0034	200
2921	55.6819	13.4412	41.3092	200
2922	56.3693	13.5086	41.623	200
2923	55.0569	13.5055	41.9029	200
2924	55.0139	13.4891	42.176	200
2925	54.2724	13.4311	42.428	200
2926	54.3217	13.367	42.6758	200
2927	54.337	13.2959	42.9187	200
2928	54.2801	13.2153	43.1554	200
2929	54.3217	13.1299	43.3881	200
2930	53.6363	13.0099	43.6016	200
2931	53.6187	12.8852	43.8103	200
2932	53.6623	12.7588	44.0155	200
2933	45.8877	12.3052	44.0545	200
2934	46.5807	11.8977	44.1071	200
2935	47.911	11.5605	44.1864	200
2936	47.9765	11.2367	44.2653	200
2937	48.6105	10.9496	44.3559	200
2938	48.6662	10.7125	44.4328	200
2939	48.6235	10.4795	44.5077	200
2940	49.3226	10.2772	44.5937	200
2941	49.3494	10.08	44.6786	200
2942	49.3302	9.88615	44.7616	200
2943	50.0237	9.721	44.8556	200
2944	49.3523	9.53442	44.9359	200
2945	48.6426	9.32629	45.0021	200
2946	45.4283	9.00843	45.0097	200
2947	45.4372	8.70197	45.0173	200
2948	46.0803	8.42914	45.0363	200
2949	46.042	8.16402	45.0543	200
2950	46.8056	7.93499	45.0855	200
2951	48.2087	7.76314	45.1413	200
2952	48.1207	7.59229	45.1945	200
2953	48.1784	7.4277	45.2478	200
2954	48.1696	7.26678	45.3	200
2955	48.1213	7.10801	45.3504	200
2956	47.4421	6.92886	45.3877	200
2957	47.4202	6.75399	45.424	200
2958	48.1221	6.60914	45.4722	200
2959	48.8428	6.49347	45.5324	200
2960	40.5721	6.43872	45.4438	200
2961	42.6024	6.31024	45.3931	200
2962	41.9539	6.2077	45.3316	200
2963	42.6327	6.08239	45.2834	200
2964	42.6228	5.96018	45.2359	200
2965	42.6419	5.83996	45.1896	200
2966	44.0048	5.67371	45.1685	200
2967	44.7274	5.51019	45.1616	200
2968	45.3891	5.3451	45.1651	200
2969	44.6949	5.19276	45.1578	200
2970	44.6867	5.04521	45.1504	200
2971	45.3772	4.89464	45.154	200
2972	46.0824	4.77069	45.1685	200
2973	44.6908	4.63654	45.161	200
2974	43.9604	4.52916	45.1422	200
2975	40.5945	4.52974	45.0712	200
2976	39.2429	4.57032	44.9801	200
2977	39.878	4.58694	44.9004	200
2978	39.8992	4.59988	44.8222	200
2979	39.1881	4.6322	44.7342	200
2980	39.2363	4.65925	44.6483	200
2981	38.4832	4.70631	44.552	200
2982	39.1625	4.72766	44.4678	200
2983	38.4897	4.76673	44.3744	200
2984	36.4054	4.8668	44.2498	200
2985	35.7648	4.97987	44.1173	200
2986	35.7752	5.08493	43.9869	200
2987	35.7677	5.18288	43.8585	200
2988	34.4452	5.31508	43.7114	200
2989	35.075	5.41887	43.5765	200
2990	35.774	5.49336	43.4546	200
2991	33.7778	5.62409	43.3034	200
2992	32.3845	5.78955	43.1327	200
2993	33.1898	5.91934	42.9774	200
2994	33.8329	6.02013	42.8345	200
2995	34.4938	6.09265	42.7042	200
2996	35.083	6.14041	42.5851	200
2997	35.8666	6.15848	42.4801	200
2998	36.56	6.15102	42.3876	200
2999	37.9331	6.09801	42.318	200
3000	38.6107	6.0316	42.2665	200
3001	39.3292	5.94565	42.2257	200
3002	39.9721	5.84309	42.1944	200
3003	40.0198	5.74119	42.1642	200
3004	40.6904	5.62265	42.1438	200
3005	39.9716	5.5268	42.1136	200
3006	39.9982	5.43204	42.0842	200
3007	40.006	5.33887	42.0553	200
3008	39.1817	5.2704	42.0154	200
3009	39.893	5.18295	41.9859	200
3010	39.1395	5.11805	41.9464	200
3011	39.16	5.05328	41.9077	200
3012	39.8944	4.96884	41.8798	200
3013	40.0167	4.88256	41.8539	200
3014	39.2938	4.81805	41.8183	200
3015	39.3241	4.7535	41.7837	200
3016	38.5752	4.71058	41.7391	200
3017	39.2681	4.64837	41.7048	200
3018	38.5531	4.60679	41.661	200
3019	38.5432	4.56543	41.6177	200
3020	38.5397	4.52412	41.575	200
3021	37.8641	4.50153	41.5234	200
3022	37.238	4.49552	41.4639	200
3023	37.8774	4.47027	41.4141	200
3024	37.2717	4.46116	41.3566	200
3025	36.5678	4.47026	41.29	200
3026	38.0386	4.4364	41.2449	200
3027	37.9116	4.40576	41.1986	200
3028	36.5434	4.41269	41.1339	200
3029	35.8742	4.43622	41.0609	200
3030	35.8878	4.45669	40.989	200
3031	35.057	4.49766	40.9066	200
3032	35.7705	4.5154	40.8353	200
3033	35.0515	4.55063	40.755	200
3034	35.8001	4.56186	40.6862	200
3035	35.7728	4.57285	40.6094	200
3036	37.1681	4.53749	40.5556	200
3037	37.9099	4.46992	40.5084	200
3038	37.1883	4.42885	40.4491	200
3039	37.2149	4.37907	40.3817	200
3040	37.8826	4.30074	40.3296	200
3041	37.1229	4.24604	40.2495	200
3042	37.1438	4.18902	40.1718	200
3043	37.1062	4.13285	40.0952	200
3044	37.8049	4.04072	40.0379	200
3045	34.2921	4.12598	39.8943	200
3046	33.0238	4.26321	39.7225	200
3047	32.3662	4.41786	39.5386	200
3048	31.0358	4.62211	39.326	200
3049	30.9494	4.80984	39.1166	200
3050	31.6485	4.94275	38.9299	200
3051	32.3317	5.02553	38.765	200
3052	26.1396	5.40552	38.4493	200
3053	26.8355	5.71593	38.159	200
3054	26.8252	5.99683	37.8756	200
3055	28.3081	6.17536	37.6364	200
3056	26.1347	6.39729	37.3968	200
3057	26.8762	6.5691	37.1776	200
3058	26.8354	6.72631	36.9622	200
3059	27.469	6.8416	36.7644	200
3060	27.5913	6.93874	36.5733	200
3061	26.834	7.05543	36.3704	200
3062	27.5565	7.1287	36.1868	200
3063	25.4818	7.27771	35.9638	200
3064	25.4977	7.41056	35.7457	200
3065	25.4839	7.52936	35.5319	200
3066	24.7261	7.66588	35.3068	200
3067	26.7552	7.70278	35.1286	200
3068	31.085	7.55032	35.0444	200
3069	30.262	7.43499	34.9448	200
3070	30.2918	7.31907	34.8478	200
3071	29.6111	7.23231	34.7387	200
3072	28.9064	7.17397	34.6172	200
3073	30.2914	7.0553	34.5271	200
3074	30.2673	6.93882	34.4384	200
3075	30.3156	6.82148	34.3525	200
3076	29.611	6.73481	34.2537	200
3077	29.6208	6.64723	34.1572	200
3078	30.942	6.50423	34.0902	200
3079	29.7961	6.41214	34.0007	200
3080	30.2817	6.29993	33.9232	200
3081	28.1508	6.28109	33.8202	200
3082	28.2439	6.25591	33.7206	200
3083	28.215	6.22912	33.6223	200
3084	28.2197	6.1996	33.5258	200
3085	28.2013	6.16834	33.4307	200
3086	26.8992	6.18131	33.3141	200
3087	26.1887	6.21503	33.1868	200
3088	24.1484	6.31586	33.0254	200
3089	24.1401	6.40763	32.8668	200
3090	24.0936	6.49211	32.7101	200
3091	23.5252	6.58828	32.5461	200
3092	23.9693	6.6593	32.3929	200
3093	24.8986	6.68912	32.2591	200
3094	26.2655	6.66429	32.1521	200
3095	26.2327	6.63768	32.0464	200
3096	26.9115	6.58401	31.9547	200
3097	27.5743	6.50531	31.8765	200
3098	27.5977	6.42579	31.8	200
3099	27.5623	6.34764	31.7244	200
3100	27.5423	6.2703	31.6497	200
3101	28.9386	6.14318	31.6013	200
3102	29.5867	5.99573	31.5653	200
3103	30.2894	5.82717	31.5425	200
3104	31.0117	5.63801	31.533	200
3105	30.9154	5.45871	31.522	200
3106	30.9804	5.2831	31.5123	200
3107	30.9149	5.11576	31.5017	200
3108	30.233	4.97836	31.479	200
3109	30.9147	4.82072	31.4689	200
3110	29.5671	4.6991	31.4293	200
3111	29.5766	4.5805	31.3907	200
3112	29.6048	4.44076	31.3461	200
3113	30.2389	4.27409	31.3184	200
3114	29.6224	4.11295	31.2654	200
3115	29.6004	3.95995	31.2134	200
3116	26.83	3.98641	31.0764	200
3117	26.8266	4.00288	30.9436	200
3118	26.1317	4.05344	30.7932	200
3119	24.7732	4.17635	30.6051	200
3120	24.7794	4.27943	30.423	200
3121	24.808	4.3629	30.2476	200
3122	24.8084	4.43016	30.0776	200
3123	23.4848	4.56533	29.8716	200
3124	23.4514	4.68126	29.6709	200
3125	23.4214	4.81194	29.4105	200
3126	24.7799	4.79683	29.2176	200
3127	25.5138	4.6602	28.9861	200
3128	26.1501	4.43217	28.8088	200
3129	26.1225	4.21394	28.641	200
3130	26.7636	4.01922	28.5627	200
3131	27.5454	3.76906	28.5203	200
3132	28.1817	3.48319	28.5062	200
3133	28.9266	3.22795	28.5237	200
3134	29.6005	3.04868	28.5686	200
3135	30.9567	2.99363	28.6681	200
3136	30.2866	2.87903	28.7355	200
3137	29.5762	2.70917	28.7706	200
3138	31.6323	2.72188	28.8898	200
3139	30.1841	2.60291	28.9437	200
3140	29.5335	2.43515	28.9683	200
3141	29.5395	2.27982	28.9921	200
3142	30.9532	2.25326	29.0738	200
3143	30.9171	2.22763	29.1314	200
3144	31.571	2.24087	29.2077	200
3145	28.8819	2.12118	29.1975	200
3146	30.9745	2.09967	29.253	200
3147	30.2357	2.02986	29.2837	200
3148	29.6165	1.92379	29.2941	200
3149	28.8551	1.831	29.2804	200
3150	29.5161	1.73129	29.2878	200
3151	28.85	1.65044	29.2741	200
3152	27.4425	1.66177	29.2168	200
3153	22.0209	2.00765	28.992	200
3154	20.6719	2.40218	28.732	200
3155	21.3159	2.71555	28.5002	200
3156	21.9745	2.95369	28.2963	200
3157	22.6652	3.12102	28.1203	200
3158	24.0746	3.17881	27.9939	200
3159	24.7383	3.18361	27.8921	200
3160	25.4394	3.14707	27.8308	200
3161	26.1308	3.07471	27.7883	200
3162	16.4099	3.4899	27.5039	200
3163	15.715	3.90485	27.2091	200
3164	15.7913	4.2805	26.9237	200
3165	15.1349	4.65591	26.629	200
3166	15.2482	4.99215	26.3445	200
3167	15.1855	5.30049	26.0655	200
3168	16.5028	5.5136	25.8264	200
3169	17.8792	5.63528	25.6277	200
3170	17.8912	5.74034	25.4343	200
3171	17.9186	5.82911	25.2464	200
3172	20.6462	5.76767	25.1314	200
3173	20.6415	5.70378	25.0192	200
3174	19.9233	5.67339	24.8918	200
3175	21.268	5.57091	24.8012	200
3176	23.2709	5.36887	24.7629	200
3177	23.317	5.17272	24.7268	200
3178	22.0108	5.04988	24.6589	200
3179	21.3144	4.96461	24.5753	200
3180	22.0209	4.8441	24.5114	200
3181	21.2814	4.76339	24.4307	200
3182	20.5964	4.70532	24.3108	200
3183	22.0027	4.55549	24.2387	200
3184	22.6923	4.30473	24.1743	200
3185	22.7013	4.06875	24.1129	200
3186	22.7041	3.84709	24.0542	200
3187	23.3798	3.5827	24.0261	200
3188	24.0512	3.28623	24.0271	200
3189	24.7585	3.07333	24.0576	200
3190	25.4621	2.93426	24.1161	200
3191	21.3131	2.92333	23.9993	200
3192	22.7087	2.78727	23.9456	200
3193	22.0092	2.71637	23.8649	200
3194	23.3672	2.5777	23.8493	200
3195	21.9961	2.53241	23.7914	200
3196	21.358	2.52623	23.7154	200
3197	22.6742	2.43341	23.6828	200
3198	23.3532	2.30192	23.6725	200
3199	21.9713	2.26438	23.6194	200
3200	20.5959	2.31182	23.5249	200
3201	21.9529	2.26558	23.4758	200
3202	21.3279	2.25822	23.4086	200
3203	20.6178	2.29151	23.3214	200
3204	21.9328	2.23507	23.278	200
3205	19.9539	2.30314	23.1741	200
3206	17.1933	2.533	22.9872	200
3207	16.5155	2.77917	22.785	200
3208	17.1953	2.95483	22.6103	200
3209	17.2088	3.10775	22.4415	200
3210	17.9086	3.19682	22.2999	200
3211	19.246	3.18967	22.2235	200
3212	19.9283	3.14495	22.1661	200
3213	19.9309	3.09947	22.1103	200
3214	20.6038	3.01982	22.0726	200
3215	20.58	2.94346	22.0353	200
3216	19.964	2.89985	21.9835	200
3217	21.336	2.78723	21.9673	200
3218	21.3234	2.68006	21.9512	200
3219	21.3189	2.57768	21.9354	200
3220	22.7372	2.48888	21.9554	200
3221	21.3246	2.39598	21.9397	200
3222	22.0278	2.28058	21.9419	200
3223	21.3131	2.198	21.9262	200
3224	22.0004	2.09181	21.928	200
3225	23.43	2.06232	21.9656	200
3226	24.0542	2.06363	22.0178	200
3227	21.2977	1.99645	21.9998	200
3228	20.6188	1.96568	21.9653	200
3229	20.6287	1.93422	21.9318	200
3230	20.585	1.90485	21.8982	200
3231	21.2763	1.8407	21.8826	200
3232	21.2989	1.77785	21.868	200
3233	19.9775	1.78489	21.8089	200
3234	21.3723	1.70062	21.7953	200
3235	22.0522	1.58031	21.806	200
3236	17.8759	1.77613	21.6423	200
3237	19.2485	1.8276	21.5425	200
3238	19.3306	1.85963	21.4503	200
3239	20.0014	1.8254	21.39	200
3240	20.6335	1.73632	21.3585	200
3241	21.3743	1.59295	21.3591	200
3242	24.8321	1.74961	21.5038	200
3243	24.1163	1.82152	21.6127	200
3244	27.4537	2.15648	21.856	200
3245	26.8222	2.39062	22.063	200
3246	27.4741	2.5794	22.2321	200
3247	26.8351	2.70588	22.3759	200
3248	26.1422	2.77215	22.4936	200
3249	23.3641	2.6533	22.5208	200
3250	23.4085	2.54295	22.5486	200
3251	22.0545	2.4149	22.5331	200
3252	22.6933	2.227	22.5398	200
3253	23.4077	2.11374	22.576	200
3254	23.4285	1.95609	22.6292	200
3255	23.4214	1.8106	22.6787	200
3256	23.3991	1.67432	22.7238	200
3257	15.1342	2.41373	22.2494	200
3258	15.1242	3.00267	21.8041	200
3259	12.4121	3.80134	21.2171	200
3260	13.117	4.15957	20.8796	200
3261	13.0422	4.46606	20.553	200
3262	13.7429	4.66139	20.2693	200
3263	14.4641	4.75671	20.0274	200
3264	14.4383	4.82607	19.7945	200
3265	15.1667	4.80955	19.6017	200
3266	14.4497	4.83809	19.387	200
3267	13.7848	4.90176	19.1536	200
3268	15.2041	4.82241	18.989	200
3269	15.1835	4.73766	18.8305	200
3270	15.8806	4.58868	18.7075	200
3271	16.7733	4.36748	18.627	200
3272	17.8835	4.06547	18.596	200
3273	18.6295	3.81347	18.597	200
3274	18.6498	3.57843	18.5987	200
3275	17.1999	3.4422	18.555	200
3276	16.533	3.35344	18.4918	200
3277	15.1444	3.35306	18.3872	200
3278	14.8724	3.36316	18.2773	200
3279	15.1786	3.34664	18.1805	200
3280	16.5173	3.24142	18.1285	200
3281	16.5004	3.14059	18.0776	200
3282	17.2275	2.99744	18.0511	200
3283	17.8959	2.8198	18.0462	200
3284	17.9504	2.64955	18.0432	200
3285	18.6152	2.5197	18.0611	200
3286	18.6376	2.39825	18.0791	200
3287	18.6262	2.28255	18.0962	200
3288	19.2825	2.21404	18.1333	200
3289	20.6726	2.23437	18.2126	200
3290	20.6346	2.24375	18.2732	200
3291	20.6606	2.25093	18.3329	200
3292	23.4038	2.39193	18.4596	200
3293	22.0257	2.45064	18.5488	200
3294	22.0384	2.50258	18.636	200
3295	21.35	2.51315	18.7039	200
3296	21.9659	2.55059	18.7854	200
3297	22.9066	2.62912	18.8885	200
3298	22.8205	2.69426	18.9868	200
3299	24.1054	2.81548	19.1147	200
3300	24.1183	2.92489	19.2398	200
3301	24.0333	3.01831	19.3596	200
3302	25.5045	3.17464	19.5133	200
3303	28.183	3.44939	19.73	200
3304	27.556	3.66822	19.9257	200
3305	28.201	3.89858	20.1325	200
3306	27.5544	4.07475	20.3181	200
3307	28.0508	4.25765	20.5114	200
3308	28.1019	4.42429	20.7012	200
3309	28.8841	4.61222	20.9057	200
3310	30.2852	4.85058	21.1402	200
3311	29.617	5.00167	21.3168	200
3312	29.5832	5.1377	21.489	200
3313	28.1648	5.20179	21.6281	200
3314	29.6157	5.31786	21.7945	200
3315	30.2675	5.44932	21.9711	200
3316	30.2917	5.56896	22.1444	200
3317	30.2885	5.67626	22.3141	200
3318	28.2478	5.68698	22.4377	200
3319	28.2527	5.69232	22.5588	200
3320	27.5447	5.66288	22.6627	200
3321	26.8272	5.60045	22.7495	200
3322	28.2015	5.59427	22.863	200
3323	29.6066	5.64215	23.0035	200
3324	29.649	5.68396	23.142	200
3325	30.3818	5.74878	23.2928	200
3326	29.6215	5.77295	23.4247	200
3327	28.9337	5.76195	23.5394	200
3328	28.9243	5.74624	23.6516	200
3329	28.9286	5.72669	23.7616	200
3330	28.8989	5.70213	23.8686	200
3331	28.894	5.67394	23.9733	200
3332	29.6237	5.67295	24.091	200
3333	30.2933	5.69501	24.2202	200
3334	30.2845	5.71039	24.3465	200
3335	31.7081	5.77919	24.4999	200
3336	32.3104	5.85174	24.6394	200
3337	32.4146	5.92043	24.7782	200
3338	31.6938	5.95597	24.9017	200
3339	32.439	6.01245	25.0363	200
3340	33.6893	6.10675	25.1908	200
3341	34.4505	6.21936	25.3562	200
3342	34.4366	6.32154	25.5183	200
3343	34.4601	6.41512	25.678	200
3344	34.4754	6.5002	25.8351	200
3345	33.7757	6.55164	25.9769	200
3346	33.7901	6.5967	26.1164	200
3347	33.777	6.63469	26.2532	200
3348	33.7412	6.66517	26.3869	200
3349	35.1382	6.73967	26.5432	200
3350	33.8149	6.75867	26.673	200
3351	33.7224	6.76905	26.7989	200
3352	35.7583	6.84728	26.9589	200
3353	35.7981	6.91842	27.1168	200
3354	33.1593	6.88714	27.2247	200
3355	32.4601	6.82815	27.3182	200
3356	31.7742	6.74343	27.3977	200
3357	31.0936	6.63459	27.4637	200
3358	31.1226	6.52831	27.5291	200
3359	31.0559	6.42111	27.592	200
3360	31.05	6.31529	27.6538	200
3361	31.1305	6.21391	27.7159	200
3362	31.0866	6.11236	27.7761	200
3363	32.4503	6.061	27.8595	200
3364	32.4615	6.01541	27.9314	200
3365	32.4366	5.96821	28.0018	200
3366	33.1062	5.94121	28.0816	200
3367	37.9947	6.06534	28.2365	200
3368	37.2586	6.15774	28.3774	200
3369	36.5529	6.22079	28.5052	200
3370	35.942	6.25879	28.6214	200
3371	35.8734	6.28983	28.7347	200
3372	36.5633	6.33791	28.857	200
3373	36.5154	6.37918	28.9767	200
3374	35.8963	6.39607	29.0848	200
3375	35.8992	6.40914	29.1913	200
3376	35.8479	6.41687	29.2953	200
3377	37.2908	6.46621	29.4202	200
3378	37.2726	6.50953	29.5429	200
3379	38.6144	6.58959	29.6846	200
3380	38.6135	6.66269	29.8242	200
3381	38.6587	6.73056	29.9622	200
3382	38	6.77141	30.0878	200
3383	39.3727	6.84996	30.2329	200
3384	42.119	7.00734	30.4186	200
3385	42.778	7.17459	30.6117	200
3386	42.6785	7.32747	30.8002	200
3387	43.4559	7.49397	30.998	200
3388	42.7693	7.62764	31.1819	200
3389	42.7775	7.75164	31.3631	200
3390	43.4875	7.88829	31.5525	200
3391	43.4714	8.01424	31.7388	200
3392	43.3965	8.1281	31.9209	200
3393	41.4768	8.17272	32.0702	200
3394	41.4017	8.20893	32.216	200
3395	41.4344	8.24047	32.3601	200
3396	42.7687	8.30823	32.5227	200
3397	42.0815	8.34296	32.6555	200
3398	42.7272	8.39099	32.7954	200
3399	42.052	8.41503	32.9239	200
3400	41.3774	8.4161	33.0413	200
3401	35.7956	8.25883	33.0796	200
3402	35.1719	8.08753	33.1086	200
3403	35.8655	7.93946	33.1469	200
3404	35.1847	7.77552	33.1752	200
3405	35.858	7.63405	33.2125	200
3406	35.2179	7.4777	33.2403	200
3407	34.4681	7.30409	33.2574	200
3408	34.5148	7.13613	33.2749	200
3409	34.5452	6.97319	33.2925	200
3410	34.3536	6.80896	33.3072	200
3411	33.7562	6.6323	33.3135	200
3412	34.4605	6.47993	33.3294	200
3413	34.4862	6.33206	33.3455	200
3414	35.2676	6.20956	33.3722	200
3415	35.908	6.10752	33.4074	200
3416	35.2262	5.98838	33.4326	200
3417	35.1849	5.87071	33.457	200
3418	30.3329	5.79442	33.4136	200
3419	30.3276	5.71918	33.3707	200
3420	30.3287	5.64482	33.3285	200
3421	30.3299	5.57131	33.2868	200
3422	30.9757	5.48075	33.2547	200
3423	30.277	5.41122	33.2134	200
3424	30.2405	5.34349	33.1721	200
3425	30.3124	5.27449	33.1324	200
3426	29.5644	5.22709	33.0828	200
3427	29.5781	5.17925	33.0341	200
3428	29.5932	5.13096	32.9863	200
3429	30.3473	5.06174	32.9497	200
3430	29.6628	5.01243	32.904	200
3431	28.9165	4.98397	32.8487	200
3432	29.5666	4.93669	32.8031	200
3433	30.9085	4.85218	32.7768	200
3434	30.8695	4.77856	32.7529	200
3435	30.9176	4.70498	32.73	200
3436	32.3444	4.59699	32.7252	200
3437	30.2474	4.54401	32.6942	200
3438	29.5904	4.508	32.6554	200
3439	29.5992	4.47171	32.6172	200
3440	29.5705	4.43608	32.5791	200
3441	30.2607	4.38314	32.5501	200
3442	30.2796	4.33032	32.5217	200
3443	30.2957	4.27772	32.4939	200
3444	30.9231	4.21004	32.4743	200
3445	30.9561	4.14274	32.4553	200
3446	30.9866	4.07589	32.4369	200
3447	30.9809	4.0104	32.4187	200
3448	30.9267	3.94744	32.4001	200
3449	30.2257	3.90311	32.3729	200
3450	30.2766	3.85794	32.3467	200
3451	30.2957	3.81276	32.3211	200
3452	30.2563	3.76906	32.2953	200
3453	31.6213	3.69169	32.2868	200
3454	31.6732	3.61473	32.2792	200
3455	31.6541	3.53999	32.2713	200
3456	30.9279	3.48508	32.2546	200
3457	31.6634	3.41273	32.2472	200
3458	31.6915	3.3413	32.2402	200
3459	32.3209	3.25979	32.2412	200
3460	31.6652	3.19269	32.234	200
3461	30.9681	3.14452	32.2182	200
3462	31.0949	3.09399	32.2042	200
3463	31.0791	3.04476	32.1901	200
3464	30.3309	3.01512	32.1669	200
3465	30.3808	2.9844	32.1445	200
3466	30.3874	2.95371	32.1226	200
3467	31.0605	2.90642	32.1093	200
3468	31.0757	2.8596	32.0964	200
3469	31.045	2.8144	32.0832	200
3470	31.7565	2.7522	32.0791	200
3471	31.6784	2.69341	32.0741	200
3472	32.4299	2.63497	32.0786	200
3473	32.437	2.57806	32.0831	200
3474	33.8163	2.55459	32.1071	200
3475	33.7619	2.5296	32.1301	200
3476	33.832	2.50373	32.1567	200
3477	33.8393	2.47807	32.183	200
3478	33.1063	2.42254	32.1995	200
3479	33.0918	2.36789	32.2154	200
3480	32.4434	2.27873	32.2202	200
3481	32.4338	2.19268	32.2246	200
3482	31.7453	2.10701	32.2126	200
3483	32.3174	2.0069	32.2152	200
3484	33.0403	1.94781	32.2359	200
3485	33.7641	1.93032	32.2677	200
3486	33.7711	1.91253	32.299	200
3487	33.7406	1.89291	32.3291	200
3488	33.7063	1.87142	32.3578	200
3489	33.681	1.84858	32.3853	200
3490	34.4286	1.85669	32.4279	200
3491	34.3999	1.8615	32.469	200
3492	34.4268	1.86551	32.5098	200
3493	26.2418	2.04895	32.3792	200
3494	25.519	2.24941	32.2363	200
3495	25.5133	2.43581	32.0962	200
3496	26.8908	2.55121	31.9877	200
3497	26.889	2.65736	31.8815	200
3498	27.5459	2.72729	31.7912	200
3499	26.8675	2.8188	31.6886	200
3500	26.9274	2.89974	31.5894	200
3501	26.2231	3.00251	31.4776	200
3502	25.5143	3.12588	31.3534	200
3503	24.8738	3.26562	31.2184	200
3504	24.8642	3.39431	31.086	200
3505	24.1269	3.54284	30.941	200
3506	24.1559	3.67794	30.7997	200
3507	24.1421	3.80209	30.661	200
3508	23.4196	3.94539	30.5101	200
3509	24.088	4.04859	30.3763	200
3510	23.4948	4.14976	30.2534	200
3511	24.1425	4.2198	30.1443	200
3512	24.8019	4.2599	30.0489	200
3513	25.4862	4.27071	29.9674	200
3514	26.2001	4.25273	29.9002	200
3515	26.1897	4.23337	29.8339	200
3516	26.8742	4.18788	29.781	200
3517	26.1321	4.16863	29.7159	200
3518	26.8184	4.12323	29.6641	200
3519	26.8515	4.07642	29.6139	200
3520	26.0739	4.05726	29.5507	200
3521	26.1344	4.03437	29.4897	200
3522	26.1551	4.00938	29.4302	200
3523	26.8746	3.95746	29.3845	200
3524	26.7679	3.90957	29.3378	200
3525	26.1445	3.88399	29.2808	200
3526	25.4463	3.88222	29.2123	200
3527	24.0555	3.92774	29.1202	200
3528	24.0581	3.96825	29.0298	200
3529	24.7498	3.97939	28.9534	200
3530	24.7525	3.9873	28.8784	200
3531	25.4487	3.96738	28.8171	200
3532	22.7068	4.04391	28.708	200
3533	23.3266	4.09168	28.6119	200
3534	24.0937	4.10691	28.5312	200
3535	24.747	4.09539	28.4637	200
3536	24.7926	4.08024	28.3981	200
3537	25.4047	4.04142	28.3446	200
3538	26.0895	3.97763	28.3044	200
3539	26.1366	3.92107	28.2705	200
3540	26.0896	3.86668	28.2364	200
3541	26.1074	3.81238	28.2032	200
3542	26.1307	3.75801	28.1708	200
3543	26.1244	3.70452	28.1388	200
3544	26.173	3.65019	28.1081	200
3545	25.5091	3.61734	28.0675	200
3546	24.8061	3.60621	28.0165	200
3547	24.0673	3.61693	27.9548	200
3548	24.0677	3.62537	27.8941	200
3549	24.8042	3.60864	27.8458	200
3550	26.142	3.54911	27.8192	200
3551	26.7863	3.47048	27.803	200
3552	27.4909	3.37178	27.7981	200
3553	27.5099	3.27542	27.7936	200
3554	28.8933	3.20743	27.8108	200
3555	29.5765	3.16237	27.8384	200
3556	29.5978	3.11853	27.8659	200
3557	30.2684	3.09615	27.9034	200
3558	30.9665	3.09512	27.9513	200
3559	30.9477	3.09203	27.9981	200
3560	30.1964	3.0641	28.0325	200
3561	30.1897	3.03576	28.0662	200
3562	30.2108	3.00791	28.0997	200
3563	27.5304	2.93171	28.0908	200
3564	28.2086	2.84377	28.0926	200
3565	26.8128	2.7949	28.0726	200
3566	26.8841	2.7447	28.0541	200
3567	26.8221	2.69743	28.0348	200
3568	26.1726	2.67132	28.0057	200
3569	26.8185	2.62495	27.9872	200
3570	26.8393	2.57879	27.9692	200
3571	28.1983	2.50536	27.9728	200
3572	28.2081	2.4423	27.9761	200
3573	28.2181	2.38119	27.9794	200
3574	28.2219	2.32178	27.9828	200
3575	28.2192	2.26385	27.9861	200
3576	27.6783	2.20952	27.9818	200
3577	28.2223	2.15482	27.9851	200
3578	28.2803	2.10316	27.9892	200
3579	28.1989	2.05057	27.9922	200
3580	29.5389	2.03657	28.0136	200
3581	28.907	2.00481	28.026	200
3582	29.5544	1.99158	28.0473	200
3583	27.4398	1.95313	28.0388	200
3584	27.5014	1.9138	28.0314	200
3585	28.8786	1.88417	28.0431	200
3586	28.2148	1.83661	28.0455	200
3587	28.1677	1.78898	28.0472	200
3588	27.5352	1.75351	28.0401	200
3589	28.2436	1.71045	28.0429	200
3590	27.5315	1.67715	28.0358	200
3591	26.8094	1.66463	28.0188	200
3592	26.8474	1.65093	28.0025	200
3593	26.1403	1.65679	27.9767	200
3594	26.7001	1.64623	27.9589	200
3595	26.8258	1.63198	27.9432	200
3596	27.4607	1.60005	27.9365	200
3597	28.2384	1.56398	27.9407	200
3598	30.9351	1.60372	27.9823	200
3599	32.9523	1.69723	28.0513	200
3600	33.0002	1.78755	28.12	200
3601	33.7009	1.89292	28.1975	200
3602	33.7002	1.99319	28.274	200
3603	32.3243	2.05034	28.3302	200
3604	32.2951	2.10352	28.3853	200
3605	31.6822	2.13666	28.4311	200
