segment	rtt	rttvar	srtt	rto
4679	20.6238	1.94019	22.0582	200
4680	22.816	1.89092	22.074	200
4681	22.6997	1.83821	22.087	200
4682	23.0024	1.79975	22.1061	200
4683	24.3656	1.81891	22.1532	200
4684	24.4127	1.83465	22.1935	200
4685	26.4622	1.92158	22.2697	200
4686	26.6476	2.0093	22.3479	200
4687	26.4486	2.08399	22.4211	200
4688	25.872	2.13281	22.4827	200
4689	25.0829	2.1495	22.5292	200
4690	24.4253	2.14045	22.563	200
4691	23.807	2.10843	22.5852	200
4692	23.0452	2.04956	22.5935	200
4693	22.9907	1.99054	22.6006	200
4694	23.0548	1.93568	22.6087	200
4695	22.6946	1.86961	22.6102	200
4696	22.7265	1.80699	22.6123	200
4697	24.1107	1.79597	22.639	200
4698	20.57	1.80572	22.6021	200
4699	19.2543	1.8608	22.5423	200
4700	19.9241	1.88785	22.4956	200
4701	19.9118	1.9127	22.4494	200
4702	20.5331	1.91282	22.4152	200
4703	21.287	1.8848	22.395	200
4704	21.9774	1.8324	22.3876	200
4705	21.9326	1.78321	22.3795	200
4706	22.665	1.72972	22.3846	200
4707	21.2059	1.71004	22.3635	200
4708	21.348	1.68523	22.3454	200
4709	20.6359	1.6861	22.3149	200
4710	20.2462	1.69976	22.2779	200
4711	19.2519	1.74713	22.2239	200
4712	19.9466	1.76606	22.1832	200
4713	20.0383	1.7779	22.1497	200
4714	18.5936	1.83347	22.0941	200
4715	18.565	1.88646	22.039	200
4716	19.2584	1.9144	21.9955	200
4717	19.2669	1.93984	21.9529	200
4718	19.2398	1.964	21.9105	200
4719	19.2379	1.98615	21.8688	200
4720	18.5433	2.028	21.8168	200
4721	18.5782	2.06583	21.7662	200
4722	17.8843	2.12258	21.7055	200
4723	17.8574	2.1765	21.6454	200
4724	18.5771	2.20437	21.5975	200
4725	18.8895	2.22011	21.5552	200
4726	19.9171	2.20192	21.5296	200
4727	21.0835	2.14705	21.5226	200
4728	21.4555	2.08204	21.5215	200
4729	22.583	2.05015	21.5381	200
4730	21.9684	1.99953	21.5448	200
4731	21.2678	1.9457	21.5405	200
4732	21.3149	1.89195	21.537	200
4733	22.0022	1.84736	21.5443	200
4734	22.0069	1.80409	21.5515	200
4735	21.9732	1.76089	21.5581	200
4736	22.676	1.7408	21.5755	200
4737	22.7001	1.72154	21.5931	200
4738	23.4149	1.72467	21.6216	200
4739	24.0708	1.74731	21.6598	200
4740	23.4038	1.7472	21.6871	200
4741	22.7891	1.72704	21.7043	200
4742	24.0873	1.74754	21.7415	200
4743	22.9182	1.7297	21.7599	200
4744	23.2643	1.72266	21.7834	200
4745	24.602	1.7569	21.8275	200
4746	23.394	1.75161	21.8492	200
4747	24.1459	1.76675	21.8811	200
4748	24.0858	1.77892	21.9118	200
4749	23.3731	1.7701	21.932	200
4750	22.7007	1.74228	21.9427	200
4751	22.7466	1.71621	21.9539	200
4752	22.7131	1.68963	21.9644	200
4753	22.7746	1.6652	21.9757	200
4754	23.4268	1.65925	21.9958	200
4755	23.3943	1.652	22.0153	200
4756	24.1025	1.66409	22.0442	200
4757	24.0856	1.67457	22.0726	200
4758	24.0557	1.68314	22.1001	200
4759	22.04	1.63806	22.0993	200
4760	22.0667	1.59346	22.0989	200
4761	23.3926	1.58513	22.1168	200
4762	23.4104	1.57703	22.1348	200
4763	25.462	1.62565	22.181	200
4764	25.4487	1.67126	22.2264	200
4765	24.7019	1.6936	22.2608	200
4766	24.1329	1.69856	22.2868	200
4767	24.1026	1.70182	22.312	200
4768	24.071	1.70341	22.3364	200
4769	24.0562	1.70386	22.3603	200
4770	24.7545	1.72303	22.3936	200
4771	24.0214	1.72039	22.4162	200
4772	23.3879	1.69959	22.4297	200
4773	22.013	1.66396	22.4239	200
4774	24.748	1.68229	22.4561	200
4775	25.4206	1.71791	22.4973	200
4776	25.4197	1.75137	22.5379	200
4777	26.1233	1.80231	22.5877	200
4778	26.7881	1.86892	22.646	200
4779	25.4257	1.89422	22.6846	200
4780	26.1126	1.93682	22.7323	200
4781	24.7651	1.93949	22.7605	200
4782	25.4555	1.96048	22.7979	200
4783	24.8312	1.9623	22.8233	200
4784	26.258	1.9991	22.8663	200
4785	26.1206	2.03049	22.907	200
4786	26.1304	2.06031	22.9472	200
4787	26.8332	2.10595	22.9958	200
4788	26.8051	2.14853	23.0434	200
4789	26.8486	2.18995	23.091	200
4790	27.5343	2.24628	23.1465	200
4791	27.5404	2.29997	23.2015	200
4792	29.5794	2.40192	23.2812	200
4793	28.2206	2.46536	23.3429	200
4794	27.5419	2.5087	23.3954	200
4795	27.5289	2.54931	23.4471	200
4796	27.5262	2.58756	23.4981	200
4797	26.7998	2.60541	23.5393	200
4798	26.8358	2.62269	23.5805	200
4799	25.4883	2.60481	23.6044	200
4800	25.4719	2.58638	23.6277	200
4801	27.1488	2.60975	23.6717	200
4802	27.1989	2.63268	23.7158	200
4803	27.5227	2.66204	23.7634	200
4804	26.2265	2.65706	23.7942	200
4805	26.8946	2.66815	23.833	200
4806	26.9068	2.67829	23.8714	200
4807	26.2454	2.67068	23.9011	200
4808	26.2435	2.66248	23.9303	200
4809	26.8819	2.6697	23.9672	200
4810	26.2607	2.66029	23.9959	200
4811	26.8696	2.66563	24.0318	200
4812	26.2053	2.65332	24.059	200
4813	29.5033	2.7231	24.127	200
4814	28.9205	2.77486	24.187	200
4815	28.3274	2.80899	24.2387	200
4816	27.5717	2.8221	24.2804	200
4817	27.6021	2.83459	24.3219	200
4818	27.5965	2.84559	24.3628	200
4819	28.2571	2.8718	24.4115	200
4820	28.2635	2.89631	24.4597	200
4821	28.3018	2.91995	24.5077	200
4822	28.9569	2.95818	24.5633	200
4823	29.6499	3.01139	24.6269	200
4824	29.9707	3.0644	24.6876	200
4825	30.5708	3.12846	24.7545	200
4826	29.9735	3.17598	24.8138	200
4827	30.6649	3.23678	24.8803	200
4828	30.6237	3.29375	24.9455	200
4829	31.3039	3.3634	25.0178	200
4830	32.5833	3.4589	25.1037	200
4831	32.1669	3.54081	25.184	200
4832	31.5196	3.60433	25.256	200
4833	31.4635	3.66349	25.3265	200
4834	26.1088	3.59801	25.3354	200
4835	26.7702	3.54884	25.3517	200
4836	28.0256	3.52896	25.3821	200
4837	28.0775	3.51001	25.4127	200
4838	28.0444	3.49005	25.4427	200
4839	28.067	3.47037	25.4725	200
4840	28.1244	3.45177	25.5026	200
4841	28.1156	3.43271	25.5323	200
4842	27.1003	3.39033	25.5501	200
4843	27.0367	3.34706	25.567	200
4844	27.0412	3.30449	25.5838	200
4845	27.714	3.2778	25.608	200
4846	27.7172	3.25125	25.6319	200
4847	28.3471	3.23906	25.6628	200
4848	28.3903	3.22744	25.6938	200
4849	28.3772	3.21507	25.7243	200
4850	29.1127	3.21901	25.7628	200
4851	29.8467	3.23867	25.8092	200
4852	29.9376	3.25889	25.8561	200
4853	30.3167	3.2862	25.9068	200
4854	30.3344	3.31214	25.9571	200
4855	29.6841	3.32157	25.9995	200
4856	29.3577	3.3224	26.0376	200
4857	28.9356	3.31276	26.0705	200
4858	29.7106	3.3202	26.1119	200
4859	29.6711	3.32563	26.1524	200
4860	29.771	3.33229	26.1935	200
4861	29.6826	3.33585	26.2331	200
4862	29.0022	3.32297	26.2646	200
4863	29.0019	3.30966	26.2957	200
4864	28.2194	3.27816	26.3176	200
4865	28.3323	3.24944	26.3405	200
4866	28.281	3.21969	26.3625	200
4867	29.0199	3.20691	26.3927	200
4868	29.6595	3.20827	26.4298	200
4869	28.9935	3.19484	26.4565	200
4870	28.2857	3.16639	26.4756	200
4871	28.9586	3.15215	26.5014	200
4872	29.0052	3.13865	26.5275	200
4873	31.0709	3.16791	26.5748	200
4874	29.6719	3.16643	26.6071	200
4875	29.0624	3.15162	26.6327	200
4876	29.057	3.13646	26.6579	200
4877	28.356	3.1065	26.6756	200
4878	27.6613	3.06231	26.6859	200
4879	28.7389	3.04129	26.7073	200
4880	29.0546	3.02683	26.7317	200
4881	27.6262	2.9824	26.741	200
4882	27.6814	2.93986	26.7508	200
4883	28.9329	2.92408	26.7736	200
4884	29.6996	2.92412	26.804	200
4885	31.0339	2.95132	26.8481	200
4886	31.7684	2.99234	26.8994	200
4887	32.4926	3.04652	26.9576	200
4888	33.2094	3.1133	27.0227	200
4889	33.9079	3.19188	27.0945	200
4890	33.1973	3.25252	27.158	200
4891	33.9279	3.3258	27.2286	200
4892	35.2799	3.42425	27.3124	200
4893	35.2975	3.51926	27.3956	200
4894	34.5684	3.59538	27.4703	200
4895	33.8555	3.6535	27.5368	200
4896	33.9847	3.71171	27.604	200
4897	30.4032	3.6927	27.6332	200
4898	31.0963	3.68792	27.6692	200
4899	29.683	3.65304	27.6902	200
4900	29.7144	3.61911	27.7113	200
4901	30.3316	3.5983	27.7386	200
4902	30.3511	3.57776	27.7658	200
4903	31.6514	3.58417	27.8063	200
4904	32.423	3.60568	27.8544	200
4905	32.3541	3.62431	27.9012	200
4906	33.0956	3.65702	27.9553	200
4907	31.76	3.66009	27.995	200
4908	31.7442	3.66195	28.034	200
4909	31.038	3.64824	28.0653	200
4910	30.297	3.61873	28.0886	200
4911	29.6732	3.57635	28.1051	200
4912	28.8787	3.51796	28.1131	200
4913	28.9034	3.46113	28.1214	200
4914	31.465	3.45868	28.1562	200
4915	30.7941	3.44158	28.1837	200
4916	31.4876	3.43872	28.2181	200
4917	32.1544	3.44908	28.2591	200
4918	32.0757	3.45615	28.2958	200
4919	32.89	3.47804	28.34	200
4920	32.9093	3.49902	28.3839	200
4921	34.8487	3.55606	28.4461	200
4922	35.7236	3.62763	28.516	200
4923	34.3729	3.67049	28.5723	200
4924	33.6903	3.69833	28.6216	200
4925	34.3678	3.73771	28.6768	200
4926	33.7054	3.76254	28.7252	200
4927	34.4119	3.79954	28.7798	200
4928	31.6491	3.78165	28.8074	200
4929	32.3399	3.77685	28.8414	200
4930	32.398	3.77262	28.8756	200
4931	33.05	3.78035	28.9157	200
4932	33.0726	3.78758	28.9557	200
4933	33.0381	3.79325	28.9949	200
4934	33.0701	3.79868	29.0341	200
4935	33.1688	3.80514	29.0739	200
4936	33.7228	3.82136	29.1186	200
4937	33.7112	3.8362	29.1627	200
4938	33.0256	3.83671	29.1999	200
4939	33.9118	3.85354	29.2452	200
4940	33.9138	3.86921	29.2901	200
4941	33.2155	3.87029	29.3278	200
4942	33.9257	3.88428	29.372	200
4943	34.6216	3.91054	29.4225	200
4944	34.612	3.93513	29.4724	200
4945	34.6069	3.95819	29.5218	200
4946	34.6134	3.97999	29.5707	200
4947	32.5397	3.96055	29.5993	200
4948	31.7385	3.92552	29.6199	200
4949	32.4433	3.90433	29.647	200
4950	31.7148	3.86901	29.6669	200
4951	31.0231	3.82069	29.6799	200
4952	31.7071	3.78619	29.6994	200
4953	31.0317	3.739	29.7122	200
4954	31.7179	3.70567	29.7315	200
4955	32.3301	3.68438	29.7565	200
4956	33.7617	3.69055	29.795	200
4957	33.0659	3.68248	29.8265	200
4958	33.6656	3.68549	29.8634	200
4959	33.0252	3.67542	29.8938	200
4960	33.0304	3.66506	29.9239	200
4961	32.937	3.65252	29.9529	200
4962	32.365	3.62866	29.9761	200
4963	32.3962	3.60542	29.9994	200
4964	32.4601	3.58341	30.023	200
4965	30.2968	3.51976	30.0257	200
4966	31.0199	3.47119	30.0352	200
4967	30.3566	3.41062	30.0383	200
4968	31.0677	3.36483	30.0482	200
4969	31.7205	3.33228	30.0643	200
4970	33.0757	3.32655	30.0912	200
4971	33.7714	3.33286	30.124	200
4972	35.8376	3.37538	30.175	200
4973	36.5683	3.42927	30.2321	200
4974	37.2	3.49246	30.2943	200
4975	37.8747	3.56545	30.362	200
4976	37.8636	3.63574	30.429	200
4977	37.8558	3.70344	30.4953	200
4978	38.5149	3.78051	30.5669	200
4979	37.8516	3.84308	30.632	200
4980	38.0037	3.9061	30.6978	200
4981	37.8616	3.96427	30.7617	200
4982	37.8547	4.02014	30.8251	200
4983	37.1282	4.0609	30.8813	200
4984	37.1294	4.09996	30.9371	200
4985	37.859	4.15035	30.9989	200
4986	39.2549	4.22366	31.0726	200
4987	39.2178	4.29369	31.1454	200
4988	39.9526	4.37429	31.224	200
4989	40.5599	4.46289	31.3074	200
4990	40.5763	4.54871	31.3901	200
4991	41.2349	4.64328	31.478	200
4992	39.8819	4.71043	31.5531	200
4993	39.8362	4.77423	31.627	200
4994	39.8372	4.83559	31.7003	200
4995	38.4341	4.86948	31.7604	200
4996	39.1815	4.91505	31.8267	200
4997	39.8764	4.97102	31.8986	200
4998	38.4989	5.00012	31.9575	200
4999	39.2379	5.04084	32.0225	200
5000	39.203	5.07904	32.0866	200
5001	39.1395	5.11429	32.1496	200
5002	39.9309	5.16192	32.2191	200
5003	39.2141	5.19465	32.2815	200
5004	39.4587	5.23005	32.3456	200
5005	40.5943	5.28396	32.4192	200
5006	40.597	5.33563	32.4923	200
5007	41.2731	5.39715	32.5707	200
5008	41.1097	5.45326	32.6469	200
5009	40.6042	5.49797	32.7179	200
5010	39.2367	5.5162	32.7762	200
5011	39.2332	5.533	32.8338	200
5012	38.5419	5.53613	32.8848	200
5013	37.8597	5.52611	32.9292	200
5014	37.1452	5.50271	32.9668	200
5015	37.8951	5.49245	33.0108	200
5016	37.8213	5.48027	33.0538	200
5017	37.8512	5.46808	33.0966	200
5018	39.2322	5.48	33.1514	200
5019	38.4895	5.47746	33.1991	200
5020	38.5344	5.47493	33.2467	200
5021	37.9057	5.46035	33.2883	200
5022	37.8861	5.44495	33.3293	200
5023	38.5778	5.44144	33.3762	200
5024	38.5597	5.43684	33.4225	200
5025	39.2333	5.44351	33.4744	200
5026	39.9382	5.46313	33.5365	200
5027	40.6115	5.49413	33.6045	200
5028	40.5802	5.525	33.6772	200
5029	39.152	5.52395	33.7342	200
5030	39.187	5.52233	33.7962	200
5031	37.7926	5.48765	33.8416	200
5032	38.471	5.46619	33.8995	200
5033	37.5543	5.42091	33.9452	200
5034	38.4991	5.39682	34.0084	200
5035	38.501	5.37171	34.0708	200
5036	38.5157	5.34274	34.1403	200
5037	38.4882	5.31165	34.2082	200
5038	38.4699	5.27415	34.2843	200
5039	37.8917	5.21463	34.3487	200
5040	38.4335	5.17427	34.4217	200
5041	39.1402	5.16003	34.4954	200
5042	38.4242	5.12156	34.5568	200
5043	38.4232	5.08233	34.6172	200
5044	38.5018	5.0449	34.6779	200
5045	39.2282	5.02945	34.749	200
5046	39.8874	5.03285	34.8293	200
5047	39.1511	5.01063	34.8968	200
5048	39.2075	4.98876	34.9641	200
5049	39.8908	4.98682	35.0411	200
5050	41.1621	5.02226	35.1368	200
5051	42.1542	5.08461	35.2464	200
5052	41.2044	5.1119	35.3395	200
5053	28.9409	5.15211	35.2395	200
5054	29.5033	5.17036	35.1499	200
5055	29.7109	5.17876	35.0649	200
5056	31.0198	5.14333	35.0017	200
5057	30.9949	5.10781	34.9391	200
5058	31.7304	5.04847	34.889	200
5059	31.0387	5.01102	34.8288	200
5060	32.3915	4.93059	34.7907	200
5061	33.0594	4.83061	34.7637	200
5062	33.115	4.73118	34.7379	200
5063	32.4355	4.65528	34.7019	200
5064	33.135	4.55877	34.6774	200
5065	33.8104	4.4434	34.6639	200
5066	32.5358	4.37104	34.6306	200
5067	31.5167	4.33176	34.582	200
5068	32.4639	4.26258	34.5489	200
5069	34.7043	4.13423	34.5513	200
5070	33.9508	4.02381	34.5419	200
5071	33.1982	3.94005	34.5209	200
5072	33.2697	3.85603	34.5014	200
5073	32.6132	3.79453	34.4719	200
5074	33.2744	3.71337	34.4532	200
5075	33.4194	3.63894	34.4388	200
5076	33.3339	3.56855	34.4235	200
5077	36.0527	3.51467	34.4461	200
5078	35.3396	3.44186	34.4585	200
5079	34.641	3.35132	34.461	200
5080	34.6502	3.26349	34.4637	200
5081	33.9536	3.187	34.4566	200
5082	33.9127	3.11358	34.449	200
5083	34.6052	3.03143	34.4512	200
5084	34.6351	2.95233	34.4538	200
5085	33.9465	2.88441	34.4467	200
5086	30.9467	2.90151	34.3981	200
5087	31.0492	2.91394	34.3516	200
5088	31.0326	2.92519	34.3055	200
5089	30.3672	2.95333	34.2508	200
5090	30.3567	2.97946	34.1967	200
5091	31.0711	2.98352	34.1533	200
5092	31.7421	2.96762	34.1198	200
5093	30.9147	2.97422	34.0753	200
5094	34.4659	2.90245	34.0807	200
5095	33.0085	2.85161	34.0658	200
5096	31.6836	2.83857	34.0327	200
5097	33.0378	2.78735	34.0189	200
5098	34.5056	2.72345	34.0257	200
5099	35.0956	2.67752	34.0405	200
5100	33.7519	2.61116	34.0365	200
5101	33.1037	2.56454	34.0236	200
5102	33.0695	2.5198	34.0103	200
5103	33.7685	2.45652	34.007	200
5104	32.3781	2.43066	33.9815	200
5105	32.5418	2.39969	33.959	200
5106	32.3898	2.37003	33.931	200
5107	33.7399	2.29221	33.9276	200
5108	33.741	2.20448	33.9237	200
5109	34.0047	2.116	33.9254	200
5110	33.7531	2.01881	33.9211	200
5111	34.4474	1.94419	33.9342	200
5112	34.4755	1.87404	33.9478	200
5113	33.1381	1.82082	33.9275	200
5114	35.1461	1.79071	33.958	200
5115	36.5836	1.83245	34.0236	200
5116	36.6753	1.87342	34.0899	200
5117	34.6018	1.80534	34.1027	200
5118	33.7641	1.73201	34.0942	200
5119	33.8178	1.65922	34.0873	200
5120	36.5008	1.69694	34.1477	200
5121	30.3987	1.79954	34.0539	200
5122	31.6782	1.82835	33.9945	200
5123	30.9527	1.88902	33.9185	200
5124	35.82	1.88965	33.966	200
5125	34.3797	1.81585	33.9764	200
5126	35.0773	1.7801	34.0039	200
5127	32.9197	1.7511	33.9813	200
5128	33.6233	1.69306	33.9739	200
5129	34.8138	1.65751	33.9914	200
5130	35.4317	1.64846	34.0214	200
5131	34.8424	1.61398	34.0385	200
5132	33.3605	1.57498	34.0243	200
5133	32.0064	1.59344	33.9823	200
5134	31.371	1.63585	33.9279	200
5135	28.5756	1.7907	33.8164	200
5136	29.2639	1.90577	33.7215	200
5137	29.9386	1.98399	33.6427	200
5138	32.0231	1.9688	33.609	200
5139	31.9721	1.95498	33.5749	200
5140	32.6202	1.9133	33.555	200
5141	32.3013	1.88582	33.5289	200
5142	31.6914	1.8838	33.4906	200
5143	30.1975	1.94252	33.422	200
5144	30.9991	1.96253	33.3715	200
5145	31.867	1.94345	33.3402	200
5146	30.4366	1.98345	33.2797	200
5147	22.6923	2.34195	33.0591	200
5148	22.671	2.67721	32.8427	200
5149	22.6968	2.9884	32.6313	200
5150	22.8329	3.27215	32.4272	200
5151	24.0484	3.45453	32.2776	200
5152	26.1776	3.54901	32.1686	200
5153	27.2395	3.5983	32.0806	200
5154	27.1621	3.64545	31.9928	200
5155	27.8197	3.6643	31.9183	200
5156	28.5467	3.65384	31.858	200
5157	21.61	3.88935	31.675	200
5158	23.5649	4.04009	31.5302	200
5159	24.8956	4.13276	31.4117	200
5160	24.4084	4.23528	31.2867	200
5161	24.4452	4.32836	31.1645	200
5162	23.7958	4.43694	31.0329	200
5163	22.9005	4.56892	30.8877	200
5164	25.7357	4.58975	30.7957	200
5165	25.2318	4.62454	30.6963	200
5166	23.8192	4.70499	30.5735	200
5167	23.4605	4.79099	30.4465	200
5168	23.5025	4.86789	30.3225	200
5169	24.1855	4.91321	30.2129	200
5170	22.8095	5.00215	30.0807	200
5171	26.3457	4.95689	30.014	200
5172	25.5318	4.93994	29.934	200
5173	26.2865	4.89378	29.8689	200
5174	26.2858	4.84697	29.8049	200
5175	26.2754	4.79992	29.7418	200
5176	26.8763	4.73083	29.6907	200
5177	26.9088	4.66123	29.641	200
5178	24.7581	4.66915	29.5538	200
5179	26.7819	4.60138	29.5043	200
5180	26.5691	4.54932	29.4584	200
5181	25.8823	4.51891	29.4026	200
5182	24.5228	4.53018	29.3263	200
5183	24.5304	4.53848	29.2514	200
5184	24.5853	4.54247	29.1785	200
5185	26.1136	4.4897	29.1237	200
5186	27.4505	4.38911	29.0939	200
5187	25.4362	4.35863	29.0177	200
5188	24.7155	4.35628	28.928	200
5189	24.7025	4.34974	28.8224	200
5190	24.7122	4.33776	28.7196	200
5191	24.7544	4.31448	28.5957	200
5192	24.0571	4.32849	28.4539	200
5193	24.0869	4.33089	28.3174	200
5194	24.7744	4.28165	28.2067	200
5195	26.1718	4.14123	28.1431	200
5196	27.0691	3.94953	28.1095	200
5197	27.7536	3.72493	28.0984	200
5198	28.3757	3.50945	28.1071	200
5199	28.4173	3.3095	28.1168	200
5200	24.7696	3.31186	28.0122	200
5201	25.5514	3.25866	27.9353	200
5202	26.8447	3.15026	27.908	200
5203	25.4798	3.11415	27.8473	200
5204	25.5378	3.07392	27.7896	200
5205	26.9772	2.96085	27.7693	200
5206	26.9948	2.85153	27.7499	200
5207	26.9952	2.74668	27.731	200
5208	28.3592	2.64076	27.7467	200
5209	31.3317	2.68797	27.8364	200
5210	30.6165	2.69258	27.9059	200
5211	31.2835	2.73539	28.0114	200
5212	29.9541	2.68585	28.0721	200
5213	30.1815	2.63781	28.16	200
5214	30.1375	2.58278	28.2424	200
5215	30.7385	2.57555	28.3464	200
5216	30.7228	2.55896	28.4454	200
5217	30.0316	2.4779	28.5115	200
5218	29.3979	2.34527	28.5485	200
5219	28.4482	2.15819	28.5443	200
5220	28.8702	2.0055	28.5579	200
5221	26.8624	1.97966	28.4872	200
5222	28.2064	1.7673	28.4697	200
5223	28.214	1.57834	28.4537	200
5224	30.2538	1.60607	28.5662	200
5225	37.6425	2.53984	29.1335	200
5226	38.8679	3.43916	29.7419	200
5227	38.929	4.15766	30.316	200
5228	36.8614	4.45611	30.7251	200
5229	32.7064	4.14676	30.849	200
5230	32.8466	3.87812	30.9738	200
5231	34.2127	3.79821	31.1762	200
5232	30.0917	3.57207	31.131	200
5233	28.709	3.47624	31.0301	200
5234	30.5663	3.22521	31.0108	200
5235	29.8436	3.0537	30.9622	200
5236	30.5609	2.83267	30.9454	200
5237	32.5882	2.73351	31.0139	200
5238	30.5453	2.54476	30.9944	200
5239	30.5671	2.3683	30.9766	200
5240	30.2976	2.22752	30.9483	200
5241	31.0024	2.0464	30.9505	200
5242	31.7063	1.93885	30.982	200
5243	32.6765	1.91848	31.0526	200
5244	31.0065	1.80146	31.0512	200
5245	28.2524	1.88457	30.9346	200
5246	31.6601	1.78799	30.9648	200
5247	35.803	2.16926	31.2672	200
5248	35.7207	2.45479	31.5455	200
5249	33.7182	2.41954	31.6813	200
5250	34.127	2.42281	31.8342	200
5251	37.5483	2.83422	32.1913	200
5252	29.5768	2.80676	32.0279	200
5253	30.2779	2.67466	31.9185	200
5254	30.9326	2.46358	31.8569	200
5255	33.6632	2.4088	31.9322	200
5256	31.6732	2.22965	31.9214	200
5257	21.8543	2.88277	31.5019	200
5258	22.5039	3.39237	31.127	200
5259	23.2402	3.76691	30.7984	200
5260	24.5707	3.97197	30.5389	200
5261	25.3121	4.07653	30.3211	200
5262	25.9486	4.1012	30.1389	200
5263	26.3262	4.07716	29.9801	200
5264	26.2883	4.04504	29.8262	200
5265	26.9879	3.94448	29.708	200
5266	27.6921	3.78376	29.624	200
5267	29.089	3.51303	29.6017	200
5268	29.0026	3.33091	29.583	200
5269	30.3754	3.17225	29.6077	200
5270	29.5713	2.97626	29.6066	200
5271	30.2912	2.78529	29.6351	200
5272	30.9364	2.66162	29.6893	200
5273	30.2852	2.4034	29.7266	200
5274	31.019	2.26453	29.8073	200
5275	31.7436	2.2235	29.9284	200
5276	33.1183	2.34429	30.1277	200
5277	30.5043	2.09833	30.1513	200
5278	23.6141	2.65319	29.7427	200
5279	25.4538	2.85766	29.4746	200
5280	25.9596	2.93983	29.2549	200
5281	23.3246	3.18904	29.0079	200
5282	26.5258	3.13012	28.9044	200
5283	28.5517	2.89867	28.8897	200
5284	29.4327	2.70237	28.9124	200
5285	29.934	2.56231	28.9549	200
5286	30.6376	2.48901	29.025	200
5287	29.1852	2.29494	29.0317	200
5288	28.5819	2.14118	29.013	200
5289	19.7028	2.73859	28.625	200
5290	18.9784	3.31426	28.2231	200
5291	17.9956	4.17842	27.5839	200
5292	19.9747	4.60726	27.1083	200
5293	22.0237	4.66693	26.7905	200
5294	22.0636	4.67443	26.4951	200
5295	19.3226	4.98668	26.0468	200
5296	15.142	5.72644	25.3653	200
5297	15.1564	6.28674	24.7272	200
5298	15.1434	6.69888	24.1282	200
5299	17.183	6.72968	23.6941	200
5300	19.2673	6.53778	23.5097	200
5301	22.748	6.05643	23.4779	200
5302	21.3423	5.7297	23.389	200
5303	19.9659	5.53748	23.2463	200
5304	18.5962	5.46354	23.0526	200
5305	19.353	5.31654	22.8984	200
5306	17.9015	5.27658	22.5861	200
5307	13.1078	5.8018	21.9937	200
5308	17.2843	5.66524	21.6994	200
5309	19.3413	5.25185	21.552	200
5310	20.0009	4.78925	21.4551	200
5311	12.7365	5.28041	20.9102	200
5312	13.3087	5.57055	20.4351	200
5313	11.2929	6.01699	19.8637	200
5314	16.8975	5.63564	19.6783	200
5315	13.7587	5.67114	19.3083	200
5316	18.5315	5.05935	19.2598	200
5317	15.2002	4.8094	18.7523	200
5318	17.2537	3.98169	18.565	200
5319	11.042	4.42436	18.0948	200
5320	9.18148	4.98548	17.5377	200
5321	16.7411	4.46187	17.4879	200
5322	18.1042	3.98117	17.5264	200
5323	18.7973	3.64238	17.6059	200
5324	15.8174	3.41064	17.4941	200
5325	6.18454	4.39801	16.7872	200
5326	8.96935	4.82549	16.2986	200
5327	22.7293	5.02614	16.7005	200
5328	23.3934	5.16504	16.9794	200
5329	23.3994	5.26962	17.2469	200
5330	24.1224	5.40344	17.5334	200
5331	25.5146	5.61825	17.8659	200
5332	17.1915	5.20626	17.8378	200
5333	17.909	4.77834	17.8408	200
5334	28.2865	5.25062	18.276	200
5335	28.3024	5.64859	18.6938	200
5336	28.9571	6.03315	19.1214	200
5337	28.2331	6.28969	19.5011	200
5338	27.626	6.44262	19.8396	200
5339	28.2786	6.60898	20.1913	200
5340	29.6439	6.84595	20.5851	200
5341	29.3734	6.96735	20.8597	200
5342	28.1847	6.9897	21.0886	200
5343	27.4506	6.95046	21.2875	200
5344	25.4124	6.77387	21.4164	200
5345	27.4608	6.72828	21.6053	200
5346	26.7799	6.63117	21.767	200
5347	26.7779	6.52991	21.9235	200
5348	28.199	6.514	22.1197	200
5349	29.9826	6.59831	22.3654	200
5350	30.4477	6.69106	22.6179	200
5351	30.4665	6.7634	22.8632	200
5352	29.1056	6.73083	23.0583	200
5353	24.5472	6.40322	23.1048	200
5354	24.5556	6.09369	23.1501	200
5355	26.3837	5.91493	23.2512	200
5356	26.3868	5.74122	23.3492	200
5357	27.735	5.65651	23.4862	200
5358	28.3237	5.61556	23.6072	200
5359	27.8143	5.54513	23.7124	200
5360	27.1466	5.43959	23.7982	200
5361	27.8328	5.36934	23.8991	200
5362	28.4265	5.32724	24.0123	200
5363	28.4189	5.28121	24.1224	200
5364	27.3357	5.17781	24.2028	200
5365	27.2763	5.0726	24.2796	200
5366	27.3347	4.97173	24.356	200
5367	28.0559	4.90813	24.4485	200
5368	29.4134	4.91097	24.5726	200
5369	29.3043	4.90201	24.6909	200
5370	29.869	4.91582	24.8203	200
5371	28.5214	4.85508	24.9129	200
5372	28.2596	4.77966	24.9965	200
5373	28.9428	4.73799	25.0952	200
5374	28.895	4.69108	25.1902	200
5375	28.8948	4.64176	25.2828	200
5376	29.5853	4.62479	25.3904	200
5377	29.5575	4.60191	25.4945	200
5378	30.9144	4.64281	25.63	200
5379	30.586	4.65585	25.7333	200
5380	31.2019	4.68972	25.8472	200
5381	31.3306	4.72279	25.9614	200
5382	32.6624	4.80521	26.101	200
5383	32.0435	4.85259	26.2248	200
5384	32.7747	4.92331	26.3613	200
5385	32.7996	4.98644	26.4954	200
