segment	rtt	rttvar	srtt	rto
4616	32.4602	3.76542	26.964	200
4617	33.7672	3.87391	27.0855	200
4618	31.6696	3.89928	27.1674	200
4619	30.356	3.8739	27.2243	200
4620	30.2779	3.8446	27.2788	200
4621	33.07	3.91412	27.3822	200
4622	33.088	3.98877	27.5011	200
4623	34.3798	4.10919	27.6444	200
4624	35.1044	4.27673	27.8309	200
4625	32.3262	4.28765	27.9433	200
4626	33.0046	4.33601	28.1015	200
4627	31.6409	4.28622	28.2121	200
4628	33.7866	4.36674	28.3863	200
4629	35.1492	4.5165	28.5976	200
4630	36.5029	4.7283	28.8446	200
4631	36.4545	4.90839	29.0825	200
4632	34.4545	4.93737	29.2503	200
4633	35.1602	4.99815	29.435	200
4634	34.4585	4.99973	29.592	200
4635	20.0212	5.28542	29.2929	200
4636	17.1681	5.71289	28.914	200
4637	18.6562	5.99695	28.5934	200
4638	19.3263	6.20133	28.3039	200
4639	23.2393	6.13028	28.1456	200
4640	24.2777	5.98888	28.0247	200
4641	24.2636	5.87749	27.9307	200
4642	23.5116	5.80457	27.8202	200
4643	21.5075	5.82998	27.6624	200
4644	17.3742	6.05289	27.4052	200
4645	21.537	6.04134	27.2218	200
4646	18.6735	6.19803	26.9547	200
4647	20.0757	6.25477	26.668	200
4648	18.9226	6.37899	26.3453	200
4649	22.0671	6.11639	26.0779	200
4650	23.4184	5.82831	25.9671	200
4651	25.4787	5.38332	25.9468	200
4652	24.8536	5.02581	25.9012	200
4653	24.0395	4.76213	25.8236	200
4654	14.75	5.28809	25.3622	200
4655	15.411	5.67669	24.9476	200
4656	14.7999	6.04928	24.5248	200
4657	14.0893	6.41479	24.09	200
4658	14.7863	6.65553	23.7023	200
4659	15.4454	6.78898	23.3583	200
4660	13.2135	7.06863	22.9356	200
4661	13.7251	7.24711	22.5518	200
4662	15.1589	7.25622	22.3208	200
4663	15.7586	7.21285	22.1157	200
4664	15.7833	7.15782	21.9178	200
4665	16.921	7.02276	21.7617	200
4666	15.6188	6.96776	21.5697	200
4667	14.1285	6.99735	21.3372	200
4668	14.3021	6.99971	21.1173	200
4669	14.9925	6.94503	20.9259	200
4670	18.5156	6.66161	20.8506	200
4671	17.8294	6.43409	20.7562	200
4672	17.047	6.26378	20.6403	200
4673	15.8982	6.16867	20.4921	200
4674	18.6094	5.9008	20.4333	200
4675	16.3829	5.74659	20.2645	200
4676	17.9151	5.46349	20.1666	200
4677	19.1236	4.91093	20.1014	200
4678	19.8491	4.3286	20.0856	200
4679	18.3257	4.00752	19.9756	200
4680	18.4116	3.70209	19.8779	200
4681	19.1728	3.45234	19.8485	200
4682	10.3082	3.95967	19.451	200
4683	13.0332	4.16451	19.1836	200
4684	15.7994	4.09949	19.0426	200
4685	16.426	3.97591	18.9335	200
4686	18.0305	3.71983	18.8959	200
4687	17.3733	3.53673	18.8325	200
4688	16.0346	3.44438	18.6576	200
4689	18.7803	3.02916	18.6653	200
4690	12.6477	3.40271	18.2892	200
4691	14.7032	3.42562	18.0651	200
4692	17.4209	3.07793	18.0248	200
4693	14.4648	3.13818	17.8023	200
4694	16.4262	2.91792	17.7163	200
4695	13.5033	3.0798	17.453	200
4696	12.8586	3.26912	17.1658	200
4697	16.578	2.93396	17.1291	200
4698	12.8278	3.0479	16.9499	200
4699	12.2253	3.18762	16.753	200
4700	14.2106	3.13386	16.6471	200
4701	14.7833	3.02802	16.5694	200
4702	14.4881	2.94912	16.4827	200
4703	15.9124	2.75088	16.4589	200
4704	13.4103	2.77569	16.3319	200
4705	12.7201	2.84537	16.1814	200
4706	12.3083	2.93102	16.02	200
4707	13.0032	2.93817	15.8943	200
4708	11.0384	3.09798	15.692	200
4709	11.7126	3.17144	15.5262	200
4710	11.2714	3.23915	15.3932	200
4711	16.4596	3.10335	15.4266	200
4712	16.4887	2.97577	15.4597	200
4713	15.0602	2.81476	15.4473	200
4714	12.4041	2.82903	15.3522	200
4715	13.1377	2.79062	15.283	200
4716	13.8132	2.70806	15.237	200
4717	15.1492	2.5443	15.2343	200
4718	14.9052	2.40585	15.224	200
4719	10.3625	2.55932	15.0721	200
4720	11.5971	2.61655	14.9635	200
4721	11.748	2.65399	14.863	200
4722	13.8029	2.52116	14.8188	200
4723	12.3176	2.5195	14.7146	200
4724	11.7125	2.57983	14.527	200
4725	11.0122	2.6967	14.3073	200
4726	12.3809	2.60041	14.1869	200
4727	16.4752	2.5614	14.3299	200
4728	15.7201	2.4638	14.3879	200
4729	8.88575	2.71699	14.1586	200
4730	9.60723	2.86985	13.969	200
4731	9.76947	2.98065	13.794	200
4732	6.96068	3.30171	13.5093	200
4733	8.13156	3.4747	13.2852	200
4734	7.00447	3.70854	13.0235	200
4735	7.61197	3.85045	12.798	200
4736	6.87393	4.02325	12.5512	200
4737	6.08884	4.22651	12.2819	200
4738	8.2119	4.21347	12.1123	200
4739	10.4475	4.00108	12.043	200
4740	13.2678	3.76973	12.094	200
4741	15.1577	3.7256	12.1897	200
4742	14.4541	3.63428	12.2605	200
4743	15.8127	3.62915	12.3715	200
4744	19.3374	3.8377	12.5892	200
4745	16.517	3.84333	12.7119	200
4746	15.4094	3.77171	12.7962	200
4747	13.2646	3.56525	12.8109	200
4748	18.3218	3.68686	12.9831	200
4749	17.8911	3.76318	13.1365	200
4750	19.9643	3.95473	13.3498	200
4751	19.3004	4.07947	13.5358	200
4752	15.7555	3.96323	13.6051	200
4753	16.2227	3.87913	13.6869	200
4754	15.7766	3.76729	13.7522	200
4755	18.5973	3.83465	13.9037	200
4756	18.356	3.87325	14.0428	200
4757	19.0687	3.93088	14.1684	200
4758	18.1372	3.93278	14.2677	200
4759	17.5463	3.90007	14.3496	200
4760	18.9704	3.93611	14.4651	200
4761	21.7024	4.10116	14.6461	200
4762	21.3035	4.22898	14.8125	200
4763	20.1712	4.28546	14.9465	200
4764	22.5435	4.45104	15.1364	200
4765	23.8658	4.66496	15.3546	200
4766	25.1342	4.92069	15.5991	200
4767	26.4932	5.21936	15.8715	200
4768	27.1886	5.52425	16.1544	200
4769	26.4206	5.76134	16.4111	200
4770	26.6827	5.98686	16.6678	200
4771	24.6657	6.08741	16.8678	200
4772	24.673	6.1733	17.0629	200
4773	24.7083	6.2469	17.2541	200
4774	20.2014	6.08192	17.3277	200
4775	17.6902	5.79595	17.3368	200
4776	17.7667	5.52764	17.3475	200
4777	18.464	5.30708	17.3755	200
4778	19.1462	5.15974	17.4123	200
4779	19.204	5.0194	17.4497	200
4780	21.269	4.9694	17.5292	200
4781	23.0035	4.99043	17.6433	200
4782	23.0052	5.00591	17.755	200
4783	22.2506	4.98465	17.8487	200
4784	22.2055	4.95849	17.9394	200
4785	22.1838	4.92874	18.0278	200
4786	21.2987	4.85966	18.096	200
4787	20.6374	4.76306	18.1489	200
4788	21.4246	4.70108	18.2172	200
4789	22.4602	4.682	18.3056	200
4790	21.0721	4.60219	18.3632	200
4791	20.3582	4.49355	18.4048	200
4792	19.4118	4.34828	18.4257	200
4793	20.9352	4.27166	18.478	200
4794	20.9518	4.19675	18.5296	200
4795	22.3735	4.18205	18.6096	200
4796	23.0258	4.1918	18.7016	200
4797	23.8356	4.23106	18.8086	200
4798	24.4407	4.28944	18.9259	200
4799	25.3498	4.37837	19.0598	200
4800	25.2033	4.45192	19.1878	200
4801	25.57	4.53234	19.3207	200
4802	28.3616	4.7202	19.5091	200
4803	28.3631	4.86783	19.6672	200
4804	28.9831	5.02669	19.8335	200
4805	27.1925	5.10999	19.9649	200
4806	22.9384	5.03368	20.018	200
4807	22.9513	4.95867	20.0704	200
4808	21.573	4.83523	20.0972	200
4809	20.9611	4.6934	20.1127	200
4810	22.1965	4.6002	20.1499	200
4811	24.6935	4.59818	20.231	200
4812	24.1345	4.57336	20.3007	200
4813	24.2375	4.55063	20.371	200
4814	24.1736	4.52391	20.4389	200
4815	25.5119	4.54352	20.5295	200
4816	26.5565	4.5965	20.6371	200
4817	25.6727	4.61218	20.7271	200
4818	25.5105	4.61829	20.8125	200
4819	26.2161	4.64634	20.909	200
4820	24.8542	4.6213	20.9794	200
4821	25.5872	4.62081	21.0617	200
4822	28.4699	4.72036	21.194	200
4823	27.9767	4.79402	21.3151	200
4824	25.4155	4.76925	21.3883	200
4825	21.0291	4.61174	21.3819	200
4826	21.6988	4.45836	21.3876	200
4827	23.371	4.36996	21.423	200
4828	23.4479	4.28621	21.4591	200
4829	21.4088	4.13493	21.4582	200
4830	22.3771	4.02008	21.4747	200
4831	23.0925	3.93428	21.5035	200
4832	23.2643	3.86636	21.5311	200
4833	22.7433	3.78342	21.55	200
4834	22.0475	3.68073	21.5578	200
4835	22.7594	3.60326	21.5765	200
4836	26.8026	3.65397	21.6582	200
4837	24.5743	3.63091	21.7038	200
4838	31.257	3.81598	21.853	200
4839	34.5398	4.09319	22.0513	200
4840	33.8211	4.33309	22.2352	200
4841	32.8192	4.52843	22.4005	200
4842	30.4099	4.63721	22.5257	200
4843	29.6477	4.71486	22.637	200
4844	28.2416	4.74266	22.7245	200
4845	26.9512	4.72654	22.7906	200
4846	26.9073	4.70748	22.8549	200
4847	27.5842	4.70816	22.9288	200
4848	28.2915	4.72861	23.0126	200
4849	28.2967	4.74597	23.0952	200
4850	29.0062	4.78238	23.1875	200
4851	30.4102	4.85864	23.3004	200
4852	29.0335	4.88597	23.3899	200
4853	30.4609	4.95425	23.5004	200
4854	27.5819	4.92697	23.5642	200
4855	27.6306	4.90008	23.6277	200
4856	28.2439	4.89121	23.6999	200
4857	28.2493	4.88053	23.7709	200
4858	28.204	4.86654	23.8402	200
4859	28.949	4.87411	23.92	200
4860	29.6696	4.90147	24.0099	200
4861	30.413	4.9484	24.1099	200
4862	31.0114	5.00943	24.2178	200
4863	33.7795	5.15169	24.3672	200
4864	35.1721	5.32835	24.536	200
4865	34.5042	5.45723	24.6744	200
4866	34.5299	5.57941	24.8113	200
4867	34.5419	5.69471	24.9465	200
4868	34.4236	5.79978	25.0781	200
4869	32.3383	5.84035	25.1789	200
4870	30.9197	5.83758	25.2587	200
4871	30.3243	5.81614	25.329	200
4872	33.0534	5.86915	25.4363	200
4873	32.4111	5.89986	25.5332	200
4874	33.0493	5.94475	25.6376	200
4875	34.4303	6.02386	25.7597	200
4876	35.1368	6.11701	25.8899	200
4877	35.1304	6.20377	26.0183	200
4878	35.7338	6.30132	26.1532	200
4879	35.8408	6.39539	26.2877	200
4880	34.4648	6.44488	26.4013	200
4881	34.4212	6.48863	26.5127	200
4882	36.5183	6.58632	26.6517	200
4883	38.5709	6.73445	26.8172	200
4884	40.6531	6.93172	27.0094	200
4885	40.5989	7.11666	27.1981	200
4886	39.2635	7.25412	27.3657	200
4887	37.9094	7.3455	27.5121	200
4888	37.9133	7.43038	27.6566	200
4889	39.4543	7.55169	27.8205	200
4890	39.3681	7.66269	27.9808	200
4891	39.3768	7.76639	28.1391	200
4892	40.0763	7.88225	28.3049	200
4893	38.7067	7.95223	28.4494	200
4894	38.0135	7.99701	28.5822	200
4895	38.0825	8.03876	28.7142	200
4896	37.3213	8.05455	28.8337	200
4897	39.9447	8.13945	28.988	200
4898	39.406	8.20275	29.1327	200
4899	39.4352	8.26107	29.2758	200
4900	40.1326	8.33318	29.4266	200
4901	41.4602	8.43596	29.5937	200
4902	39.3961	8.47012	29.7162	200
4903	37.3312	8.44874	29.8114	200
4904	37.3399	8.42574	29.9055	200
4905	37.3377	8.4009	29.9984	200
4906	36.6371	8.35684	30.0814	200
4907	38.0351	8.34676	30.1808	200
4908	35.0981	8.26102	30.2423	200
4909	31.7544	8.0923	30.2612	200
4910	32.4013	7.94349	30.288	200
4911	33.7988	7.83268	30.3318	200
4912	33.814	7.72391	30.3754	200
4913	34.4456	7.63257	30.4262	200
4914	34.4162	7.5415	30.4761	200
4915	33.7952	7.43594	30.5176	200
4916	30.5371	7.25053	30.5179	200
4917	30.3462	7.07356	30.5157	200
4918	30.3829	6.90004	30.514	200
4919	28.8842	6.76828	30.4937	200
4920	31.3288	6.61995	30.5041	200
4921	33.1478	6.5095	30.5408	200
4922	33.1229	6.40041	30.5767	200
4923	33.7486	6.29952	30.6263	200
4924	33.8113	6.20219	30.676	200
4925	33.8048	6.09243	30.7319	200
4926	36.5899	6.08405	30.8365	200
4927	34.475	5.98215	30.9123	200
4928	33.0984	5.82398	30.9578	200
4929	31.6886	5.56932	30.9761	200
4930	33.1271	5.39841	31.0299	200
4931	30.3213	5.16391	31.0122	200
4932	30.3476	4.93895	30.9956	200
4933	33.8142	4.83293	31.066	200
4934	34.4406	4.76001	31.1504	200
4935	35.1842	4.7237	31.2512	200
4936	37.2096	4.78543	31.4002	200
4937	36.506	4.80145	31.5278	200
4938	35.8001	4.7794	31.6168	200
4939	35.2115	4.73004	31.6917	200
4940	24.8011	4.82006	31.5482	200
4941	26.1804	4.84288	31.4363	200
4942	26.2269	4.85816	31.3278	200
4943	28.3243	4.78088	31.2652	200
4944	27.371	4.74394	31.1841	200
4945	29.5649	4.61374	31.1504	200
4946	30.2203	4.42955	31.1271	200
4947	29.5373	4.28757	31.0874	200
4948	32.2222	4.09052	31.1228	200
4949	33.6734	3.99427	31.2025	200
4950	34.2131	3.91229	31.328	200
4951	34.8955	3.88356	31.4766	200
4952	33.0795	3.6935	31.5434	200
4953	32.1964	3.44013	31.5706	200
4954	32.9222	3.26608	31.6269	200
4955	34.1878	3.20731	31.7336	200
4956	31.9829	2.96081	31.744	200
4957	27.6861	3.02938	31.6172	200
4958	28.3811	3.0423	31.5161	200
4959	29.5578	2.97455	31.4549	200
4960	28.323	2.98438	31.357	200
4961	29.7209	2.90011	31.3059	200
4962	26.9991	2.98803	31.1713	200
4963	26.6728	3.08243	31.0307	200
4964	28.0991	3.07301	30.9391	200
4965	24.0665	3.31048	30.7243	200
4966	24.1126	3.51681	30.5177	200
4967	21.3522	3.86985	30.2313	200
4968	20.673	4.22538	29.9326	200
4969	21.2814	4.50199	29.6623	200
4970	20.6191	4.78582	29.3797	200
4971	22.035	4.94574	29.1501	200
4972	28.8785	4.65361	29.1416	200
4973	31.6082	4.51692	29.2187	200
4974	28.8784	4.30809	29.2102	200
4975	28.1838	4.14401	29.1846	200
4976	25.4234	4.12486	29.0905	200
4977	25.5378	4.09626	29.0017	200
4978	22.7347	4.20479	28.845	200
4979	23.4242	4.26559	28.7095	200
4980	22.7141	4.35208	28.5596	200
4981	19.2822	4.59835	28.3277	200
4982	20.7218	4.74872	28.1375	200
4983	21.3537	4.85048	27.9679	200
4984	19.9782	5.00744	27.7682	200
4985	20.6623	5.11237	27.5906	200
4986	23.4182	5.06536	27.4862	200
4987	24.7198	4.95041	27.4171	200
4988	24.7929	4.8341	27.3515	200
4989	24.0896	4.75549	27.2699	200
4990	22.7154	4.74544	27.1561	200
4991	21.4325	4.79435	27.013	200
4992	20.5927	4.87565	26.8525	200
4993	20.6462	4.94218	26.6973	200
4994	22.077	4.92609	26.5818	200
4995	20.6772	4.96686	26.4588	200
4996	19.9712	5.03022	26.3236	200
4997	18.6142	5.14185	26.163	200
4998	16.4846	5.33088	25.9614	200
4999	17.8726	5.44579	25.7929	200
5000	18.9263	5.50499	25.6498	200
5001	17.9372	5.59697	25.4891	200
5002	18.4462	5.65722	25.3424	200
5003	20.6342	5.61768	25.2443	200
5004	20.6167	5.57643	25.1479	200
5005	19.8591	5.56444	25.0377	200
5006	21.2955	5.48852	24.9598	200
5007	23.3319	5.32766	24.9258	200
5008	22.6807	5.19922	24.8791	200
5009	21.233	5.1345	24.8031	200
5010	22.6733	5.00931	24.7587	200
5011	26.1289	4.85768	24.7873	200
5012	25.7492	4.69535	24.8073	200
5013	26.764	4.58124	24.8481	200
5014	24.7428	4.39474	24.8459	200
5015	19.9295	4.41647	24.7435	200
5016	20.6199	4.40427	24.6576	200
5017	21.3744	4.35756	24.5892	200
5018	22.3106	4.27093	24.5417	200
5019	22.9567	4.15902	24.5087	200
5020	25.7853	4.05608	24.5315	200
5021	26.4584	3.98003	24.5659	200
5022	26.4741	3.90604	24.5999	200
5023	25.804	3.80954	24.6214	200
5024	21.7746	3.77516	24.5706	200
5025	26.3683	3.70454	24.6027	200
5026	27.1793	3.66425	24.6487	200
5027	26.4965	3.59938	24.6817	200
5028	27.161	3.55937	24.726	200
5029	26.4979	3.49553	24.7576	200
5030	25.7334	3.40554	24.7751	200
5031	25.4515	3.30808	24.7871	200
5032	26.1865	3.23991	24.8121	200
5033	26.8715	3.19775	24.8489	200
5034	25.1049	3.09268	24.8535	200
5035	26.4953	3.04087	24.8828	200
5036	26.5014	2.99008	24.9117	200
5037	25.786	2.90192	24.9299	200
5038	24.9509	2.78188	24.9303	200
5039	19.5747	2.91057	24.7965	200
5040	18.9856	3.05558	24.6512	200
5041	20.3113	3.13585	24.5156	200
5042	19.6361	3.24482	24.3631	200
5043	20.9961	3.25245	24.2579	200
5044	23.5674	3.09232	24.2363	200
5045	22.83	2.98694	24.1923	200
5046	22.1276	2.9293	24.1278	200
5047	22.8069	2.82878	24.0865	200
5048	24.2049	2.65938	24.0902	200
5049	21.8287	2.63451	24.0196	200
5050	19.4519	2.75533	23.8768	200
5051	18.0688	2.94612	23.6953	200
5052	15.5148	3.27327	23.4397	200
5053	15.728	3.55067	23.1987	200
5054	15.9425	3.78226	22.9719	200
5055	17.3918	3.89463	22.7975	200
5056	20.3039	3.80707	22.7196	200
5057	21.913	3.65705	22.6995	200
5058	21.9609	3.51112	22.681	200
5059	19.8671	3.47626	22.6106	200
5060	19.6839	3.44879	22.5375	200
5061	20.3728	3.38458	22.4834	200
5062	22.2862	3.22521	22.4784	200
5063	22.4051	3.06762	22.4766	200
5064	21.6189	2.95712	22.4551	200
5065	22.4986	2.81144	22.4562	200
5066	25.207	2.80841	22.525	200
5067	27.6949	2.92648	22.6542	200
5068	27.6704	3.03096	22.7797	200
5069	24.3147	2.95617	22.818	200
5070	25.9163	2.96327	22.8955	200
5071	25.9186	2.96626	22.9711	200
5072	24.5009	2.89444	23.0093	200
5073	24.8584	2.84217	23.0555	200
5074	24.2526	2.75991	23.0855	200
5075	23.9131	2.6633	23.1061	200
5076	25.2888	2.63926	23.1607	200
5077	23.9401	2.56177	23.1769	200
5078	19.152	2.62274	23.0931	200
5079	20.4881	2.622	23.0388	200
5080	18.6392	2.69606	22.9472	200
5081	22.6931	2.59431	22.9419	200
5082	24.0464	2.53224	22.9649	200
5083	24.7535	2.50125	23.0021	200
5084	24.7555	2.47009	23.0387	200
5085	26.1036	2.49487	23.1025	200
5086	26.3858	2.52772	23.1709	200
5087	27.0675	2.58476	23.2521	200
5088	28.4474	2.69353	23.3603	200
5089	28.4664	2.79405	23.4667	200
5090	28.4317	2.88451	23.5701	200
5091	28.4871	2.96919	23.6726	200
5092	29.107	3.07191	23.7858	200
5093	27.9031	3.11547	23.8716	200
5094	28.4697	3.17724	23.9674	200
5095	27.2285	3.18074	24.0353	200
5096	29.3159	3.26823	24.1453	200
5097	30.9473	3.41547	24.287	200
5098	28.5289	3.44991	24.3754	200
5099	27.8904	3.45262	24.4486	200
5100	27.8818	3.4518	24.5202	200
5101	28.5549	3.47609	24.6042	200
5102	28.5614	3.49328	24.6749	200
5103	29.2723	3.53271	24.757	200
5104	27.9309	3.51989	24.8136	200
5105	27.2386	3.48079	24.8569	200
5106	29.1854	3.51106	24.9342	200
5107	29.2951	3.54141	25.0121	200
5108	30.5241	3.61179	25.1105	200
5109	31.1934	3.70004	25.2192	200
5110	32.2776	3.81998	25.3452	200
5111	31.6609	3.90911	25.458	200
5112	32.2846	4.01331	25.5799	200
5113	32.3404	4.11142	25.7006	200
5114	32.97	4.22421	25.8304	200
5115	34.4238	4.38025	25.9839	200
5116	33.7346	4.50062	26.1223	200
5117	32.9774	4.58471	26.2447	200
5118	32.2572	4.6357	26.3521	200
5119	32.2964	4.68243	26.4582	200
5120	26.1435	4.52644	26.4526	200
5121	29.5059	4.47383	26.5071	200
5122	28.1271	4.37191	26.536	200
5123	25.3566	4.25789	26.515	200
5124	27.0033	4.12326	26.5237	200
5125	27.6673	4.01684	26.5441	200
5126	28.37	3.93859	26.5767	200
5127	29.0192	3.88516	26.6203	200
5128	29.822	3.86075	26.6775	200
5129	29.0059	3.80602	26.7191	200
5130	29.7238	3.77741	26.7727	200
5131	29.7062	3.75103	26.8186	200
5132	29.7764	3.72624	26.8648	200
5133	29.7566	3.70017	26.91	200
5134	29.76	3.6736	26.9545	200
5135	29.7259	3.6454	26.9978	200
5136	23.6527	3.63602	26.9455	200
5137	22.9077	3.64858	26.8824	200
5138	25.6977	3.57158	26.8639	200
5139	19.9099	3.67728	26.7553	200
5140	21.3243	3.73208	26.6704	200
5141	21.3576	3.78148	26.5874	200
5142	20.6746	3.84808	26.495	200
5143	19.9261	3.93311	26.3924	200
5144	20.6403	3.98995	26.3025	200
5145	20.6055	4.0433	26.2135	200
5146	26.1187	3.9199	26.212	200
5147	26.7845	3.8153	26.2209	200
5148	29.5365	3.79968	26.2727	200
5149	29.5489	3.78331	26.3239	200
5150	29.5705	3.76654	26.3747	200
5151	30.1494	3.7668	26.4336	200
5152	30.0945	3.76301	26.499	200
5153	30.1716	3.75978	26.5646	200
5154	26.7494	3.61082	26.5684	200
5155	26.7406	3.46754	26.572	200
5156	29.4552	3.43832	26.6441	200
5157	30.1044	3.43942	26.7306	200
5158	31.4807	3.52133	26.8791	200
5159	31.4685	3.58809	27.0225	200
5160	34.4424	3.82758	27.2543	200
5161	35.1104	4.07936	27.4998	200
5162	35.8417	4.34576	27.7605	200
5163	36.5115	4.62109	28.034	200
5164	35.867	4.78169	28.2298	200
5165	33.7772	4.81997	28.3685	200
5166	33.7867	4.84989	28.504	200
5167	20.7691	4.99413	28.3106	200
5168	20.8358	5.11817	28.1237	200
5169	18.5501	5.34094	27.8844	200
5170	21.3171	5.40226	27.7202	200
5171	16.4682	5.69474	27.4389	200
5172	19.2283	5.82053	27.2336	200
5173	21.9973	5.79133	27.1027	200
5174	24.0095	5.65642	27.0254	200
5175	27.5344	5.39905	27.0381	200
5176	27.4652	5.15045	27.0488	200
5177	24.772	5.00677	26.9919	200
5178	24.7626	4.8679	26.9361	200
5179	23.4315	4.79973	26.8485	200
5180	20.648	4.86977	26.6935	200
5181	20.6662	4.92765	26.5428	200
5182	19.241	5.04636	26.3603	200
5183	17.8623	5.21894	26.1478	200
5184	19.2445	5.28912	26.004	200
5185	17.9027	5.4063	25.8352	200
5186	22.613	5.31529	25.7681	200
5187	23.3721	5.19365	25.7182	200
5188	23.3409	5.0763	25.6687	200
5189	22.6546	4.99038	25.6059	200
5190	23.2939	4.87878	25.5577	200
5191	24.703	4.71111	25.5399	200
5192	23.9875	4.57949	25.5075	200
5193	24.7323	4.42098	25.4914	200
5194	24.7081	4.26941	25.4751	200
5195	26.1183	4.11832	25.4885	200
5196	25.4569	3.94804	25.4878	200
5197	24.7336	3.81497	25.4721	200
5198	17.1705	4.00191	25.2992	200
5199	17.1776	4.17356	25.13	200
5200	16.4857	4.35984	24.9499	200
5201	17.7961	4.47626	24.8008	200
5202	17.1943	4.60668	24.6424	200
5203	19.9745	4.60923	24.5451	200
5204	20.5868	4.58211	24.4626	200
5205	19.1748	4.61151	24.3525	200
5206	20.6217	4.57482	24.2748	200
5207	21.266	4.50956	24.2121	200
5208	21.9523	4.41582	24.165	200
5209	21.9162	4.33843	24.1248	200
5210	23.3367	4.21163	24.1108	200
5211	27.5446	4.18385	24.1721	200
5212	28.1853	4.17776	24.2437	200
5213	28.9093	4.19518	24.3271	200
5214	28.215	4.18421	24.3965	200
5215	28.8878	4.19517	24.4767	200
5216	24.0347	4.06113	24.4688	200
5217	25.4886	3.95251	24.487	200
5218	25.4848	3.84699	24.5048	200
5219	24.7482	3.71828	24.5092	200
5220	24.1037	3.59997	24.5019	200
5221	24.1004	3.48574	24.4948	200
5222	25.443	3.39511	24.5117	200
5223	26.1747	3.33325	24.5414	200
5224	24.7684	3.22231	24.5454	200
5225	20.6111	3.24774	24.4752	200
5226	21.9811	3.22083	24.4306	200
5227	21.3139	3.21711	24.375	200
5228	20.6179	3.23639	24.3079	200
5229	20.6315	3.2521	24.2422	200
5230	22.5362	3.19689	24.2118	200
5231	22.5187	3.14318	24.1815	200
5232	23.2119	3.06555	24.1642	200
5233	22.5444	3.01392	24.1353	200
5234	23.9581	2.91261	24.1321	200
5235	24.567	2.82411	24.1399	200
5236	26.0036	2.78981	24.1732	200
5237	27.4098	2.80577	24.231	200
5238	27.3867	2.8167	24.2803	200
5239	27.401	2.8262	24.329	200
5240	27.4512	2.83545	24.3778	200
5241	25.9969	2.79744	24.4031	200
5242	26.6651	2.78071	24.4385	200
5243	26.7342	2.76555	24.4743	200
5244	25.98	2.72618	24.4979	200
5245	26.165	2.69308	24.5239	200
5246	24.1051	2.62201	24.5174	200
5247	26.8714	2.61364	24.5542	200
5248	28.2439	2.64726	24.6118	200
5249	26.7707	2.632	24.6455	200
5250	28.1812	2.66024	24.7008	200
5251	28.2065	2.68666	24.7556	200
5252	28.8292	2.73	24.8192	200
5253	29.5065	2.79117	24.8924	200
5254	29.5213	2.84859	24.9648	200
5255	30.2403	2.92443	25.0472	200
5256	30.1956	2.99393	25.1276	200
5257	28.8851	3.01779	25.1864	200
5258	28.1648	3.01656	25.2329	200
5259	28.262	3.01695	25.2802	200
5260	28.8538	3.03435	25.3361	200
5261	26.814	2.98571	25.3591	200
5262	26.7771	2.93672	25.3813	200
5263	25.3909	2.84524	25.3815	200
5264	24.6958	2.77776	25.3707	200
5265	27.6787	2.76308	25.4068	200
5266	26.3239	2.70539	25.4211	200
5267	25.4997	2.6233	25.4224	200
5268	26.1494	2.56404	25.4337	200
5269	27.5455	2.54991	25.4667	200
5270	28.2236	2.55638	25.5098	200
5271	28.2082	2.56145	25.558	200
5272	27.9012	2.55366	25.5998	200
5273	27.0187	2.50637	25.6294	200
5274	27.0578	2.46146	25.6591	200
5275	27.1045	2.41066	25.6953	200
5276	26.9596	2.35334	25.7269	200
5277	26.3821	2.24721	25.7474	200
5278	26.3484	2.14432	25.7661	200
5279	26.3506	2.04683	25.7844	200
5280	23.6062	2.0534	25.7299	200
5281	23.6442	2.05502	25.6778	200
5282	23.4255	2.06488	25.6215	200
5283	24.7945	2.00299	25.6008	200
5284	28.686	2.05709	25.6779	200
5285	28.0852	2.0746	25.7381	200
5286	22.9698	2.10929	25.6689	200
5287	23.0763	2.13346	25.6041	200
5288	23.0602	2.15398	25.5405	200
5289	24.4106	2.10277	25.5123	200
5290	24.392	2.05364	25.4842	200
5291	22.9871	2.07582	25.4218	200
5292	22.3276	2.12674	25.3445	200
5293	23.0329	2.13829	25.2722	200
5294	20.6035	2.29645	25.1263	200
5295	20.6612	2.47717	24.9403	200
5296	21.6946	2.54121	24.805	200
5297	21.6157	2.59522	24.6722	200
5298	21.6563	2.63028	24.5465	200
5299	21.6845	2.64959	24.4272	200
5300	23.0545	2.54319	24.37	200
5301	24.4579	2.33858	24.3737	200
5302	12.5415	3.12971	23.8807	200
5303	13.1337	3.76448	23.4329	200
5304	13.7681	4.25618	23.0302	200
5305	13.7882	4.67166	22.6451	200
5306	18.8472	4.59885	22.4869	200
5307	20.1976	4.4545	22.4153	200
5308	21.5489	4.23025	22.3883	200
5309	22.1176	3.98277	22.3798	200
5310	22.2657	3.74097	22.3762	200
5311	21.6436	3.55295	22.3533	200
5312	20.8617	3.42412	22.3067	200
5313	16.5019	3.57291	22.1253	200
5314	17.1904	3.65804	21.9711	200
5315	15.8633	3.81114	21.7802	200
5316	13.7574	4.07438	21.5295	200
5317	8.88292	4.61014	21.1343	200
5318	13.7071	4.78621	20.9022	200
5319	19.2629	4.58953	20.851	200
5320	19.9532	4.35879	20.8229	200
5321	19.9602	4.14029	20.796	200
