segment	rtt	rttvar	srtt	rto
4672	22.1534	3.13112	14.4683	200
4673	21.5409	3.3282	14.6451	200
4674	24.9332	3.6762	14.9023	200
4675	26.7229	4.08341	15.1978	200
4676	29.4834	4.59352	15.5549	200
4677	30.1941	5.09581	15.9209	200
4678	29.4472	5.51733	16.2591	200
4679	26.8692	5.77197	16.5243	200
4680	25.2643	5.92037	16.7428	200
4681	28.2743	6.20093	17.0311	200
4682	28.6946	6.47406	17.3227	200
4683	28.6515	6.71679	17.6059	200
4684	25.9358	6.79745	17.8142	200
4685	26.2061	6.87717	18.024	200
4686	25.4351	6.90387	18.2092	200
4687	26.9497	6.9957	18.4277	200
4688	30.5507	7.25206	18.7308	200
4689	30.2081	7.46332	19.0178	200
4690	30.3316	7.65585	19.3006	200
4691	30.1277	7.81441	19.5713	200
4692	32.2223	8.05624	19.8876	200
4693	36.3092	8.4048	20.2297	200
4694	36.3592	8.72666	20.5657	200
4695	37.0763	9.05099	20.9097	200
4696	35.6917	9.28979	21.2176	200
4697	36.1458	9.52472	21.5286	200
4698	37.3935	9.78889	21.8591	200
4699	34.561	9.91027	22.1238	200
4700	32.2617	9.91975	22.335	200
4701	32.316	9.9223	22.5429	200
4702	34.4436	10.0047	22.7908	200
4703	34.1062	10.0593	23.0266	200
4704	35.4603	10.1583	23.2856	200
4705	30.7053	10.0442	23.4402	200
4706	31.0588	9.9431	23.5989	200
4707	36.2629	10.0565	23.8627	200
4708	36.9326	10.182	24.135	200
4709	34.389	10.185	24.3487	200
4710	32.3679	10.0948	24.5157	200
4711	32.3898	10.0023	24.6798	200
4712	30.2415	9.81723	24.7956	200
4713	30.9104	9.66296	24.923	200
4714	30.0906	9.47566	25.0307	200
4715	33.1721	9.42006	25.2003	200
4716	33.2258	9.36195	25.3675	200
4717	34.5872	9.35602	25.5596	200
4718	34.5762	9.33905	25.785	200
4719	36.2761	9.39666	26.0473	200
4720	28.4095	8.95701	26.1211	200
4721	26.1731	8.40045	26.1227	200
4722	25.5004	7.75227	26.0968	200
4723	26.1113	7.10746	26.0974	200
4724	25.4416	6.56982	26.0701	200
4725	24.7342	6.24269	26.0283	200
4726	23.3534	6.01971	25.9447	200
4727	24.8166	5.71398	25.9095	200
4728	21.3566	5.64141	25.7672	200
4729	21.1145	5.57962	25.6218	200
4730	19.9384	5.5861	25.4442	200
4731	20.6356	5.5375	25.2939	200
4732	21.3176	5.43993	25.1697	200
4733	21.3237	5.3403	25.0495	200
4734	21.3194	5.23966	24.9329	200
4735	19.2106	5.26982	24.7541	200
4736	20.7677	5.18961	24.6295	200
4737	21.2735	5.07501	24.5246	200
4738	21.0379	4.97574	24.4157	200
4739	20.9429	4.88181	24.3071	200
4740	22.3314	4.70018	24.2454	200
4741	23.0309	4.52589	24.215	200
4742	24.3935	4.30852	24.2195	200
4743	25.1046	4.13735	24.2416	200
4744	22.3567	4.02473	24.1945	200
4745	22.7971	3.89336	24.1596	200
4746	20.5644	3.87845	24.0697	200
4747	21.3503	3.8205	24.0017	200
4748	22.0415	3.72748	23.9527	200
4749	20.6921	3.70414	23.8712	200
4750	21.3424	3.64537	23.808	200
4751	21.2751	3.58974	23.7446	200
4752	20.668	3.56408	23.6677	200
4753	21.3217	3.50318	23.6091	200
4754	22.6861	3.37417	23.586	200
4755	22.0531	3.28211	23.5477	200
4756	21.3217	3.2293	23.492	200
4757	21.9035	3.14726	23.4523	200
4758	22.0691	3.05906	23.4177	200
4759	22.6758	2.9432	23.3992	200
4760	23.4151	2.79684	23.3996	200
4761	24.1204	2.69304	23.4176	200
4762	24.762	2.63685	23.4456	200
4763	24.7971	2.58329	23.4738	200
4764	25.4956	2.5599	23.5159	200
4765	27.5199	2.62007	23.5993	200
4766	26.3077	2.62375	23.6557	200
4767	22.6998	2.55426	23.6358	200
4768	21.462	2.5384	23.5905	200
4769	21.3176	2.52734	23.5432	200
4770	22.0456	2.48443	23.512	200
4771	22.0192	2.44311	23.4809	200
4772	22.7156	2.3732	23.4649	200
4773	23.4107	2.27658	23.4638	200
4774	23.4127	2.18385	23.4627	200
4775	24.741	2.14611	23.4894	200
4776	24.9451	2.11735	23.5197	200
4777	24.9505	2.08874	23.5495	200
4778	25.4947	2.08277	23.59	200
4779	24.987	2.05419	23.6191	200
4780	26.2418	2.07788	23.6738	200
4781	25.6964	2.07558	23.7159	200
4782	25.703	2.07189	23.7573	200
4783	26.3692	2.09439	23.8117	200
4784	27.6148	2.16558	23.8909	200
4785	28.0441	2.2484	23.9775	200
4786	29.3427	2.37827	24.0892	200
4787	29.3936	2.48277	24.184	200
4788	28.0027	2.53048	24.2522	200
4789	27.1063	2.54204	24.3031	200
4790	26.423	2.52697	24.341	200
4791	25.7453	2.48687	24.3661	200
4792	26.3749	2.4698	24.4019	200
4793	26.3575	2.45144	24.4368	200
4794	26.4065	2.43423	24.472	200
4795	25.7143	2.39166	24.4942	200
4796	25.688	2.34888	24.5155	200
4797	23.7905	2.29088	24.5026	200
4798	24.1298	2.22238	24.4959	200
4799	23.4363	2.18085	24.477	200
4800	24.1861	2.11335	24.4718	200
4801	24.9305	2.05426	24.48	200
4802	25.5061	2.01754	24.4983	200
4803	24.9736	1.96246	24.5068	200
4804	24.9697	1.9089	24.5151	200
4805	26.6121	1.91562	24.5525	200
4806	26.9444	1.93263	24.5952	200
4807	27.858	1.98014	24.6535	200
4808	27.0977	1.99671	24.6971	200
4809	27.1112	2.01161	24.7402	200
4810	29.2481	2.10076	24.8207	200
4811	29.901	2.20717	24.9115	200
4812	29.1493	2.2797	24.9871	200
4813	29.2041	2.34889	25.0624	200
4814	29.1391	2.41059	25.1352	200
4815	31.2304	2.54218	25.2441	200
4816	29.7896	2.60479	25.3151	200
4817	29.2801	2.6473	25.3771	200
4818	29.7744	2.70199	25.4458	200
4819	28.3944	2.70969	25.4918	200
4820	26.7513	2.66437	25.5115	200
4821	24.3975	2.61592	25.4941	200
4822	22.2269	2.63627	25.4431	200
4823	21.3955	2.68038	25.3798	200
4824	22.1214	2.69844	25.3289	200
4825	22.2695	2.70972	25.2811	200
4826	22.2525	2.71968	25.2338	200
4827	24.2543	2.6653	25.2185	200
4828	24.2997	2.61072	25.2041	200
4829	24.2889	2.55774	25.1898	200
4830	23.5882	2.52786	25.1648	200
4831	24.2614	2.47709	25.1507	200
4832	24.3118	2.4259	25.1376	200
4833	23.5176	2.40071	25.1122	200
4834	22.8773	2.39553	25.0773	200
4835	23.5857	2.36728	25.054	200
4836	23.5648	2.33984	25.0308	200
4837	24.2579	2.29087	25.0187	200
4838	24.8084	2.22585	25.0154	200
4839	25.6771	2.17697	25.0257	200
4840	24.9452	2.11146	25.0245	200
4841	25.4591	2.05906	25.0313	200
4842	24.7889	2.00229	25.0275	200
4843	22.7914	2.00959	24.9925	200
4844	22.7269	2.01759	24.9571	200
4845	22.7718	2.02283	24.923	200
4846	22.7408	2.02781	24.8889	200
4847	22.7916	2.02998	24.8561	200
4848	23.484	2.00942	24.8347	200
4849	23.4336	1.99252	24.8152	200
4850	23.4582	1.97487	24.7964	200
4851	22.7624	1.97651	24.7681	200
4852	21.3632	2.01619	24.7208	200
4853	22.055	2.03423	24.6838	200
4854	24.0848	1.99436	24.6755	200
4855	26.256	1.98287	24.6974	200
4856	26.8716	1.98818	24.7276	200
4857	28.2926	2.03198	24.7771	200
4858	24.1564	1.99278	24.7685	200
4859	24.1735	1.95395	24.7603	200
4860	24.2239	1.91457	24.7528	200
4861	24.2118	1.87642	24.7453	200
4862	24.157	1.84063	24.7371	200
4863	24.178	1.80504	24.7294	200
4864	24.1384	1.77131	24.7211	200
4865	24.1599	1.7377	24.7134	200
4866	25.4927	1.71108	24.7242	200
4867	25.5069	1.68529	24.735	200
4868	26.202	1.67922	24.7554	200
4869	29.0111	1.75079	24.8145	200
4870	28.9671	1.81751	24.8722	200
4871	31.3213	1.94616	24.9618	200
4872	30.6497	2.0501	25.0408	200
4873	27.0897	2.05007	25.0692	200
4874	25.7733	2.01268	25.079	200
4875	23.6922	1.99529	25.0597	200
4876	24.3393	1.95988	25.0497	200
4877	25.7094	1.92376	25.0589	200
4878	26.272	1.90155	25.0779	200
4879	27.6997	1.92406	25.1188	200
4880	28.4261	1.97346	25.1779	200
4881	28.4283	2.01907	25.2359	200
4882	29.8492	2.12716	25.332	200
4883	32.7821	2.34895	25.4872	200
4884	32.132	2.56374	25.6534	200
4885	32.9914	2.80245	25.8368	200
4886	34.3168	3.08633	26.0488	200
4887	34.3341	3.34628	26.2559	200
4888	33.5971	3.54602	26.4395	200
4889	35.0408	3.79879	26.6545	200
4890	37.2242	4.13733	26.9187	200
4891	35.8183	4.37544	27.1412	200
4892	35.8385	4.59153	27.3587	200
4893	37.2286	4.85545	27.6054	200
4894	37.2141	5.09311	27.8456	200
4895	24.3178	5.01485	27.7574	200
4896	23.7285	4.96555	27.6567	200
4897	23.6338	4.91842	27.5561	200
4898	21.5765	4.97148	27.4066	200
4899	22.9499	4.94574	27.2952	200
4900	25.6831	4.77906	27.2549	200
4901	19.8368	4.91101	27.0695	200
4902	21.2585	4.94851	26.9484	200
4903	23.2955	4.89452	26.8723	200
4904	23.4343	4.83383	26.8007	200
4905	23.6297	4.76455	26.7346	200
4906	21.5004	4.78412	26.6256	200
4907	22.1485	4.77132	26.5323	200
4908	22.2409	4.75132	26.4429	200
4909	26.4057	4.5549	26.4421	200
4910	23.5735	4.48464	26.3823	200
4911	23.7012	4.40949	26.3265	200
4912	23.6353	4.3379	26.2704	200
4913	25.0215	4.20919	26.2444	200
4914	26.4191	4.04109	26.248	200
4915	25.1454	3.91865	26.2251	200
4916	23.4863	3.86949	26.168	200
4917	25.0844	3.75341	26.1454	200
4918	24.5767	3.66238	26.1128	200
4919	23.8838	3.60266	26.0663	200
4920	23.2315	3.57066	26.0073	200
4921	19.0192	3.71305	25.8617	200
4922	18.4204	3.8684	25.7066	200
4923	18.9693	3.98793	25.5663	200
4924	18.9887	4.09584	25.4292	200
4925	20.2087	4.1427	25.3205	200
4926	20.8907	4.15466	25.2282	200
4927	20.9087	4.16054	25.1511	200
4928	22.697	4.0996	25.1072	200
4929	22.8071	4.03533	25.0662	200
4930	23.389	3.95111	25.0362	200
4931	23.3178	3.85808	25.0004	200
4932	23.3245	3.76715	24.9655	200
4933	24.0395	3.62509	24.9424	200
4934	27.4754	3.57049	25.0057	200
4935	27.4119	3.49772	25.0809	200
4936	24.6885	3.30363	25.0686	200
4937	24.7308	3.11827	25.0581	200
4938	22.781	3.0657	24.9869	200
4939	23.4592	2.96957	24.9392	200
4940	31.5659	3.19814	25.1462	200
4941	32.581	3.46293	25.3786	200
4942	32.228	3.67459	25.5926	200
4943	32.2526	3.86117	25.8007	200
4944	21.662	3.87852	25.6714	200
4945	25.1007	3.67178	25.6536	200
4946	26.1739	3.47481	25.6698	200
4947	27.4378	3.36814	25.7251	200
4948	19.9815	3.5166	25.5456	200
4949	17.9328	3.77261	25.3077	200
4950	17.0344	4.0539	25.0492	200
4951	18.3903	4.21671	24.8411	200
4952	17.8159	4.39224	24.6215	200
4953	18.4629	4.50264	24.4291	200
4954	15.6704	4.71544	24.2101	200
4955	15.9901	4.89067	24.0046	200
4956	15.5054	5.0711	23.7921	200
4957	22.421	4.8861	23.7578	200
4958	20.6428	4.79755	23.68	200
4959	22.7344	4.60495	23.6563	200
4960	22.7177	4.42163	23.6329	200
4961	22.7039	4.247	23.6096	200
4962	26.2154	4.16494	23.6748	200
4963	27.5715	4.15153	23.7722	200
4964	27.6144	4.13606	23.8682	200
4965	28.2753	4.14961	23.9784	200
4966	28.2649	4.15645	24.0856	200
4967	22.0445	4.05068	24.0346	200
4968	22.0612	3.94681	23.9852	200
4969	21.3596	3.88075	23.9196	200
4970	21.3593	3.81473	23.8556	200
4971	22.0851	3.71252	23.8113	200
4972	23.4046	3.54723	23.8011	200
4973	24.1062	3.38512	23.8088	200
4974	24.795	3.26518	23.8334	200
4975	24.7724	3.16825	23.853	200
4976	25.4655	3.10343	23.8866	200
4977	26.173	3.06939	23.9342	200
4978	28.3127	3.12393	24.0254	200
4979	27.5549	3.14083	24.099	200
4980	24.8235	3.04015	24.1141	200
4981	24.1798	2.91622	24.1154	200
4982	25.5045	2.85258	24.1444	200
4983	24.2054	2.73627	24.1456	200
4984	24.1304	2.62289	24.1453	200
4985	25.5326	2.57141	24.1742	200
4986	27.606	2.60726	24.2457	200
4987	27.6114	2.63886	24.3158	200
4988	28.3251	2.69596	24.3994	200
4989	27.5359	2.71431	24.4647	200
4990	25.467	2.64298	24.4856	200
4991	26.2342	2.60571	24.522	200
4992	26.8746	2.59517	24.571	200
4993	27.5279	2.61024	24.6326	200
4994	28.4652	2.66117	24.7125	200
4995	28.1415	2.69316	24.7839	200
4996	27.5149	2.69474	24.8408	200
4997	26.8913	2.6679	24.8835	200
4998	31.0018	2.81166	25.011	200
4999	31.7708	2.97616	25.1518	200
5000	32.4614	3.13093	25.2823	200
5001	29.6884	3.17647	25.361	200
5002	29.7272	3.21896	25.439	200
5003	28.997	3.23107	25.5025	200
5004	29.7705	3.2681	25.5787	200
5005	29.7723	3.30115	25.6536	200
5006	34.0876	3.48447	25.8042	200
5007	33.8113	3.64599	25.9472	200
5008	30.6631	3.6842	26.0314	200
5009	31.5847	3.75095	26.1306	200
5010	32.2374	3.83509	26.2396	200
5011	33.6835	3.96398	26.3726	200
5012	35.0076	4.1308	26.5268	200
5013	35.7132	4.31136	26.6908	200
5014	35.6894	4.47876	26.8515	200
5015	35.0094	4.61016	26.9972	200
5016	35.0106	4.7317	27.1403	200
5017	35.0404	4.84486	27.2813	200
5018	34.2203	4.91965	27.4052	200
5019	34.228	4.98762	27.5271	200
5020	35.2556	5.08551	27.6651	200
5021	33.2142	5.10206	27.7642	200
5022	33.2472	5.11567	27.8621	200
5023	33.3012	5.12722	27.9592	200
5024	32.551	5.10809	28.0412	200
5025	32.9279	5.10019	28.1285	200
5026	32.2055	5.06365	28.2013	200
5027	32.2158	5.01993	28.2849	200
5028	33.5451	5.02994	28.3945	200
5029	32.9108	5.00425	28.5074	200
5030	32.9006	4.9737	28.6172	200
5031	33.026	4.93839	28.755	200
5032	32.9169	4.88986	28.8851	200
5033	33.5492	4.87575	29.0308	200
5034	34.9964	4.94386	29.2172	200
5035	32.9887	4.87059	29.3351	200
5036	31.6007	4.70777	29.4059	200
5037	31.6569	4.55422	29.4762	200
5038	30.7071	4.34651	29.5147	200
5039	31.7043	4.21171	29.5831	200
5040	20.2118	4.53418	29.2903	200
5041	18.2345	4.94178	28.9448	200
5042	16.1031	5.43553	28.5435	200
5043	16.7776	5.83117	28.1758	200
5044	18.4014	6.02833	27.9314	200
5045	19.1445	6.16626	27.7118	200
5046	18.9973	6.29367	27.4939	200
5047	18.4242	6.43247	27.2672	200
5048	17.3028	6.60907	27.018	200
5049	15.9605	6.83149	26.7416	200
5050	16.6286	6.99556	26.4888	200
5051	17.3049	7.10498	26.2592	200
5052	18.0256	7.16141	26.0533	200
5053	22.1372	6.99915	25.9554	200
5054	15.7958	7.15717	25.7014	200
5055	15.1166	7.32855	25.4368	200
5056	15.1522	7.47635	25.1797	200
5057	15.0337	7.60984	24.9261	200
5058	14.463	7.7525	24.6645	200
5059	19.9686	7.59966	24.5471	200
5060	19.9275	7.45066	24.4316	200
5061	19.2626	7.33658	24.3024	200
5062	18.5664	7.25655	24.159	200
5063	15.1965	7.34184	23.9349	200
5064	17.2788	7.30756	23.7685	200
5065	17.9195	7.24678	23.6467	200
5066	18.5336	7.15788	23.5401	200
5067	22.0069	6.92352	23.5082	200
5068	23.3534	6.64148	23.505	200
5069	23.3123	6.37278	23.5009	200
5070	19.9242	6.23298	23.4115	200
5071	20.6685	6.05848	23.343	200
5072	22.4961	5.73276	23.3165	200
5073	23.4334	5.38177	23.3201	200
5074	24.0861	4.99712	23.3521	200
5075	23.3713	4.5823	23.3529	200
5076	24.6985	4.31258	23.4089	200
5077	24.0837	4.00943	23.437	200
5078	24.1331	3.73332	23.466	200
5079	21.9901	3.5452	23.4045	200
5080	21.3334	3.42236	23.3182	200
5081	15.0952	3.82242	22.9756	200
5082	15.1385	4.07334	22.7307	200
5083	15.1888	4.29012	22.495	200
5084	15.9608	4.43038	22.2908	200
5085	20.7137	4.25205	22.2415	200
5086	22.1583	3.9915	22.2389	200
5087	22.8335	3.77919	22.2575	200
5088	16.6298	3.89473	22.0817	200
5089	17.2988	3.95024	21.9322	200
5090	16.5655	4.03877	21.7645	200
5091	15.8902	4.15349	21.5809	200
5092	15.7807	4.25641	21.3996	200
5093	15.1549	4.38068	21.2045	200
5094	13.749	4.57286	20.9715	200
5095	13.1018	4.77891	20.7256	200
5096	15.8105	4.78742	20.572	200
5097	17.2394	4.69649	20.4678	200
5098	20.6664	4.41537	20.474	200
5099	21.3995	4.24087	20.4972	200
5100	22.8994	4.14894	20.5572	200
5101	22.8934	4.0583	20.6156	200
5102	18.744	3.94897	20.5689	200
5103	18.0764	3.87614	20.5065	200
5104	18.0191	3.8067	20.4444	200
5105	15.294	3.87388	20.3156	200
5106	18.0776	3.79209	20.2596	200
5107	18.1027	3.71033	20.2057	200
5108	20.143	3.52795	20.2042	200
5109	20.135	3.35501	20.2024	200
5110	20.6584	3.21005	20.2138	200
5111	20.6919	3.07345	20.2258	200
5112	20.6529	2.94114	20.2365	200
5113	21.3423	2.84938	20.2641	200
5114	22.0369	2.79555	20.3084	200
5115	22.729	2.7768	20.3689	200
5116	19.2165	2.69558	20.3401	200
5117	17.1944	2.71809	20.2615	200
5118	16.4715	2.77168	20.1667	200
5119	17.8417	2.74935	20.1086	200
5120	18.527	2.70069	20.0756	200
5121	20.6596	2.6125	20.0878	200
5122	20.6299	2.52623	20.0991	200
5123	19.9895	2.42553	20.0968	200
5124	20.6368	2.34697	20.1081	200
5125	20.0107	2.25324	20.106	200
5126	21.3467	2.21104	20.1319	200
5127	22.036	2.19825	20.1716	200
5128	21.2602	2.15202	20.1942	200
5129	20.6382	2.08085	20.2035	200
5130	20.6426	2.01244	20.2126	200
5131	21.3368	1.97543	20.2361	200
5132	20.6201	1.90912	20.2441	200
5133	21.9618	1.90115	20.2798	200
5134	21.968	1.89227	20.315	200
5135	22.0039	1.8838	20.3502	200
5136	19.9257	1.82299	20.3414	200
5137	20.5658	1.74307	20.347	200
5138	21.9745	1.73729	20.3877	200
5139	21.3286	1.68751	20.4171	200
5140	22.0186	1.68214	20.4671	200
5141	22.8035	1.73666	20.5644	200
5142	22.7215	1.77169	20.6543	200
5143	23.4038	1.85317	20.7689	200
5144	24.0876	1.9753	20.9072	200
5145	23.4134	2.01955	21.0116	200
5146	25.4481	2.17061	21.1502	200
5147	25.4154	2.30152	21.2835	200
5148	15.6704	2.50849	21.1081	200
5149	16.4877	2.64049	20.9637	200
5150	17.1576	2.71334	20.8448	200
5151	18.5606	2.68652	20.7734	200
5152	18.5297	2.65884	20.7033	200
5153	20.7978	2.49857	20.7062	200
5154	13.2261	2.80992	20.4725	200
5155	13.8221	3.04995	20.2647	200
5156	15.9034	3.1319	20.1284	200
5157	17.3899	3.10731	20.0428	200
5158	17.2733	3.0862	19.9562	200
5159	15.8582	3.14944	19.8282	200
5160	16.6645	3.15033	19.7293	200
5161	15.0376	3.24666	19.5827	200
5162	18.4514	3.14089	19.5544	200
5163	19.234	2.99987	19.5464	200
5164	19.4121	2.85659	19.543	200
5165	18.7219	2.75482	19.5225	200
5166	16.5167	2.76737	19.4474	200
5167	21.4727	2.73026	19.498	200
5168	22.155	2.7266	19.5644	200
5169	21.4154	2.68281	19.6107	200
5170	22.1548	2.67588	19.6743	200
5171	23.5298	2.73486	19.7707	200
5172	22.8333	2.75124	19.8472	200
5173	22.7769	2.76016	19.9205	200
5174	22.0113	2.72669	19.9728	200
5175	20.5948	2.62146	19.9883	200
5176	19.9919	2.49057	19.9884	200
5177	17.2086	2.50503	19.9189	200
5178	17.1938	2.51603	19.8508	200
5179	17.8412	2.49071	19.8005	200
5180	17.8235	2.46502	19.7511	200
5181	17.8654	2.43606	19.704	200
5182	19.2091	2.33899	19.6916	200
5183	19.2746	2.25891	19.6829	200
5184	19.9215	2.17473	19.6879	200
5185	19.2461	2.10252	19.6787	200
5186	18.5773	2.06081	19.6557	200
5187	20.0421	1.99104	19.6638	200
5188	19.283	1.92395	19.6558	200
5189	20.027	1.85925	19.6636	200
5190	20.6978	1.82488	19.6851	200
5191	20.7068	1.79141	19.7064	200
5192	20.0006	1.72902	19.7125	200
5193	20.0077	1.66928	19.7187	200
5194	21.3918	1.66944	19.7535	200
5195	20.661	1.63769	19.7724	200
5196	22.0539	1.66451	19.82	200
5197	22.0325	1.68735	19.8661	200
5198	21.4109	1.68141	19.8983	200
5199	21.1967	1.66545	19.9253	200
5200	19.8681	1.58504	19.9239	200
5201	19.8789	1.50804	19.9227	200
5202	20.6071	1.45656	19.9441	200
5203	20.5908	1.40594	19.9643	200
5204	21.2782	1.39826	20.0191	200
5205	22.6446	1.50053	20.1285	200
5206	22.6541	1.58596	20.2337	200
5207	24.0291	1.77008	20.3919	200
5208	23.3653	1.87035	20.5157	200
5209	22.6941	1.8896	20.5838	200
5210	23.3827	1.94643	20.6713	200
5211	18.2561	1.97572	20.5958	200
5212	18.9611	1.95441	20.5447	200
5213	20.3164	1.84653	20.5376	200
5214	20.9888	1.75932	20.5517	200
5215	20.9674	1.67535	20.5647	200
5216	22.3744	1.68375	20.6212	200
5217	22.3313	1.6854	20.6747	200
5218	22.3364	1.68391	20.7266	200
5219	21.3219	1.61588	20.7452	200
5220	19.9359	1.56547	20.7199	200
5221	19.239	1.56018	20.6736	200
5222	17.87	1.6379	20.586	200
5223	17.8846	1.70437	20.5016	200
5224	18.5332	1.72087	20.4401	200
5225	19.2091	1.69638	20.4093	200
5226	19.2748	1.66829	20.3809	200
5227	19.2871	1.63956	20.3536	200
5228	13.7044	1.89004	20.1874	200
5229	13.0723	2.1513	20.0095	200
5230	12.4667	2.42087	19.8209	200
5231	16.5968	2.46103	19.7403	200
5232	16.6179	2.4941	19.6623	200
5233	15.2688	2.58907	19.5524	200
5234	15.9265	2.64091	19.4618	200
5235	16.6771	2.6481	19.3922	200
5236	15.436	2.7135	19.2933	200
5237	15.278	2.77859	19.1929	200
5238	15.9798	2.80031	19.1125	200
5239	16.6426	2.78379	19.0508	200
5240	16.6205	2.76612	18.99	200
5241	13.9004	2.88229	18.8628	200
5242	13.7921	2.99171	18.736	200
5243	14.4602	3.05591	18.6291	200
5244	14.4835	3.1104	18.5255	200
5245	17.8986	2.98623	18.5098	200
5246	18.563	2.86402	18.5109	200
5247	19.778	2.79748	18.5373	200
5248	19.9987	2.74181	18.5678	200
5249	19.9306	2.68435	18.5962	200
5250	19.2544	2.59993	18.6099	200
5251	19.2019	2.51626	18.6222	200
5252	17.8226	2.44473	18.6055	200
5253	17.9071	2.37197	18.591	200
5254	17.8787	2.28899	18.5732	200
5255	17.9246	2.20697	18.557	200
5256	17.9287	2.1083	18.5373	200
5257	18.6272	1.98214	18.5401	200
5258	17.9043	1.86995	18.5137	200
5259	16.5082	1.88125	18.4301	200
5260	16.4667	1.88809	18.3483	200
5261	17.8864	1.76923	18.329	200
5262	17.8709	1.65998	18.3099	200
5263	22.7048	1.88788	18.4931	200
5264	23.3725	2.13718	18.6964	200
5265	17.1784	2.08557	18.6331	200
5266	17.8927	2.0015	18.61	200
5267	17.866	1.9229	18.5867	200
5268	17.201	1.88933	18.5434	200
5269	17.9577	1.80785	18.5251	200
5270	13.0376	2.11449	18.2965	200
5271	13.0942	2.3718	18.0797	200
5272	11.7074	2.87187	17.6815	200
5273	14.564	2.90257	17.4866	200
5274	13.8422	2.9953	17.2588	200
5275	13.842	3.04799	17.0453	200
5276	13.1295	3.15647	16.8005	200
5277	11.8579	3.37974	16.4916	200
5278	11.6926	3.49801	16.2917	200
5279	11.6965	3.58944	16.1002	200
5280	12.395	3.59908	15.9458	200
5281	12.37	3.59714	15.7968	200
5282	11.6099	3.64629	15.6224	200
5283	12.3092	3.61853	15.4843	200
5284	11.6678	3.63503	15.3253	200
5285	11.7222	3.63236	15.1752	200
5286	12.3835	3.56231	15.0589	200
5287	12.4037	3.48671	14.9482	200
5288	13.0772	3.35207	14.8703	200
5289	13.766	3.16475	14.8242	200
5290	14.4153	2.9351	14.8072	200
5291	15.1503	2.7731	14.8179	200
5292	15.7676	2.65913	14.8476	200
5293	14.453	2.5176	14.8353	200
5294	15.1725	2.38133	14.8458	200
5295	13.0454	2.34502	14.7896	200
5296	15.8129	2.26241	14.8215	200
5297	16.5145	2.22682	14.8744	200
5298	17.9295	2.27859	14.9699	200
5299	16.4947	2.23147	15.0176	200
5300	15.8012	2.14098	15.042	200
5301	15.833	2.02848	15.075	200
5302	21.2829	2.37677	15.3337	200
5303	20.8396	2.76791	15.6778	200
5304	19.322	2.87745	15.9055	200
5305	19.3298	2.9458	16.1196	200
5306	19.3349	2.97949	16.3205	200
5307	20.0349	3.04073	16.4753	200
5308	11.5721	3.19593	16.271	200
5309	12.4162	3.25084	16.1104	200
5310	13.293	3.21471	15.993	200
5311	13.882	3.12274	15.905	200
5312	14.5742	2.97341	15.8496	200
5313	14.5869	2.83085	15.7969	200
5314	10.5472	3.03242	15.5782	200
5315	11.9025	3.08603	15.4251	200
5316	11.0616	3.19249	15.2432	200
5317	11.8041	3.21304	15.0999	200
5318	12.4901	3.16277	14.9912	200
5319	24.3456	3.67874	15.381	200
5320	24.3396	4.00873	15.6609	200
5321	23.5723	4.25265	15.9082	200
5322	19.4168	4.20614	16.0178	200
5323	19.4285	4.15643	16.1244	200
5324	17.3604	3.9739	16.163	200
5325	16.638	3.75522	16.1779	200
5326	13.8011	3.66906	16.1036	200
5327	14.5183	3.53883	16.054	200
5328	14.5065	3.41437	16.0057	200
5329	14.7323	3.28056	15.9659	200
5330	15.2988	3.11721	15.945	200
5331	15.0287	2.97966	15.9164	200
5332	15.733	2.80489	15.9107	200
5333	16.4138	2.66103	15.9264	200
5334	10.2048	2.85231	15.7476	200
5335	10.8243	2.98175	15.5937	200
5336	11.5194	3.05003	15.4664	200
5337	13.6566	2.98802	15.4212	200
5338	14.8631	2.86652	15.4072	200
5339	14.2776	2.77968	15.379	200
5340	13.8906	2.71511	15.3418	200
5341	13.177	2.68072	15.2741	200
5342	13.184	2.64381	15.2088	200
5343	11.3115	2.74827	15.0464	200
5344	10.6514	2.88549	14.8633	200
5345	11.3615	2.96253	14.6444	200
5346	13.4038	2.81903	14.5927	200
5347	14.862	2.60655	14.604	200
5348	18.299	2.69725	14.7579	200
5349	20.4358	2.94564	14.9945	200
5350	15.254	2.7218	15.0053	200
5351	16.6299	2.63036	15.073	200
5352	17.3738	2.6029	15.1689	200
5353	13.7675	2.50277	15.1105	200
5354	8.93792	2.80859	14.8533	200
5355	6.81319	3.24455	14.5183	200
5356	6.90265	3.6088	14.201	200
5357	6.19724	3.97505	13.8675	200
5358	8.92803	4.03532	13.7131	200
5359	8.24685	4.12475	13.5423	200
5360	10.2992	4.06965	13.4409	200
5361	13.7589	3.83516	13.4509	200
5362	15.1514	3.70175	13.504	200
5363	15.8001	3.61389	13.5758	200
5364	16.5211	3.5721	13.6678	200
5365	17.2144	3.57051	13.7786	200
5366	18.6214	3.65002	13.93	200
5367	19.281	3.75633	14.0972	200
5368	17.2104	3.71614	14.1945	200
5369	15.1149	3.54141	14.2232	200
5370	17.2212	3.50744	14.3169	200
5371	16.566	3.4288	14.3872	200
5372	16.5093	3.34713	14.4535	200
5373	17.1859	3.3087	14.5389	200
5374	18.5538	3.35284	14.6644	200
5375	18.6596	3.38496	14.7643	200
5376	18.5887	3.40693	14.8599	200
5377	19.2608	3.45663	14.9699	200
