segment	rtt	rttvar	srtt	rto
4602	20.486	2.23106	15.2916	200
4603	20.4834	2.3791	15.4214	200
4604	19.0615	2.44215	15.5124	200
4605	19.7575	2.5323	15.6185	200
4606	23.1647	2.78299	15.8071	200
4607	23.9671	3.05184	16.0111	200
4608	23.2626	3.26182	16.1924	200
4609	22.5039	3.4143	16.3502	200
4610	23.1994	3.58604	16.5214	200
4611	23.2474	3.74304	16.6896	200
4612	23.9151	3.91716	16.8702	200
4613	22.0733	3.97074	16.9786	200
4614	21.4567	3.99188	17.0719	200
4615	19.9921	3.94722	17.1328	200
4616	19.9503	3.90015	17.1915	200
4617	19.3098	3.82591	17.2356	200
4618	19.2896	3.75208	17.2784	200
4619	19.2845	3.67933	17.3202	200
4620	19.372	3.61152	17.3629	200
4621	19.2856	3.52707	17.411	200
4622	19.2948	3.44491	17.4581	200
4623	19.346	3.3476	17.5171	200
4624	20.0255	3.29515	17.5955	200
4625	19.9505	3.2168	17.6936	200
4626	19.913	3.13368	17.7861	200
4627	19.9952	3.05664	17.8781	200
4628	20.0365	2.98179	17.968	200
4629	24.5733	3.28375	18.2433	200
4630	24.5148	3.53273	18.5046	200
4631	24.5367	3.74101	18.7559	200
4632	21.7738	3.68075	18.8817	200
4633	22.7221	3.69073	19.0017	200
4634	22.1823	3.65885	19.1011	200
4635	21.9972	3.61118	19.1916	200
4636	20.9804	3.49729	19.2475	200
4637	20.4832	3.35594	19.2861	200
4638	20.51	3.22268	19.3243	200
4639	19.1355	3.03307	19.3184	200
4640	19.8228	2.87502	19.3342	200
4641	18.865	2.72466	19.3195	200
4642	19.3933	2.55898	19.3218	200
4643	18.888	2.42616	19.3083	200
4644	19.9008	2.31155	19.3268	200
4645	20.4217	2.23551	19.361	200
4646	20.4045	2.16101	19.3936	200
4647	20.3833	2.0878	19.4245	200
4648	21.1128	2.06282	19.4773	200
4649	21.6023	2.06593	19.5304	200
4650	21.5996	2.06609	19.5821	200
4651	21.5848	2.06292	19.6322	200
4652	21.5418	2.05525	19.68	200
4653	19.2588	1.97355	19.6694	200
4654	19.2759	1.89455	19.6596	200
4655	19.2317	1.82122	19.6489	200
4656	19.2579	1.7497	19.6391	200
4657	19.225	1.68292	19.6288	200
4658	19.9226	1.61347	19.6361	200
4659	19.4664	1.54128	19.6319	200
4660	19.4913	1.47124	19.6284	200
4661	19.4715	1.40552	19.6244	200
4662	19.4646	1.34323	19.6204	200
4663	15.8335	1.46542	19.5258	200
4664	15.8432	1.57628	19.4337	200
4665	15.8832	1.67499	19.3449	200
4666	15.8755	1.76471	19.2582	200
4667	15.8834	1.84522	19.1738	200
4668	17.2471	1.84929	19.1257	200
4669	18.0242	1.8119	19.0981	200
4670	17.9195	1.78551	19.0736	200
4671	20.8698	1.78595	19.111	200
4672	20.2594	1.75939	19.1349	200
4673	19.6569	1.70783	19.1458	200
4674	12.4493	1.91569	19.0063	200
4675	13.0924	2.08228	18.8831	200
4676	13.1072	2.23618	18.7627	200
4677	13.1366	2.37743	18.6455	200
4678	13.1225	2.5085	18.5305	200
4679	12.4076	2.65909	18.4029	200
4680	13.0078	2.7731	18.2905	200
4681	13.6701	2.85007	18.1942	200
4682	13.7752	2.91544	18.1022	200
4683	12.483	3.0281	17.9851	200
4684	13.132	3.10414	17.884	200
4685	13.7285	3.14794	17.7974	200
4686	17.2107	3.04123	17.7852	200
4687	16.5876	2.96441	17.7603	200
4688	16.5461	2.89148	17.735	200
4689	17.2179	2.79255	17.7242	200
4690	17.1981	2.69811	17.7132	200
4691	16.5448	2.63437	17.6889	200
4692	16.5152	2.57351	17.6644	200
4693	16.5657	2.51206	17.6415	200
4694	17.2523	2.42361	17.6334	200
4695	17.2523	2.35066	17.6266	200
4696	18.3471	2.29244	17.6395	200
4697	18.3234	2.235	17.6517	200
4698	18.3249	2.17922	17.6637	200
4699	16.5571	2.14091	17.644	200
4700	18.8687	2.10819	17.6658	200
4701	18.8854	2.07645	17.6876	200
4702	18.2447	2.02219	17.6976	200
4703	18.2545	1.96986	17.7075	200
4704	18.2464	1.91875	17.7171	200
4705	18.268	1.8699	17.727	200
4706	18.2288	1.82104	17.7359	200
4707	19.366	1.81422	17.765	200
4708	19.8916	1.82537	17.803	200
4709	20.5736	1.85913	17.8525	200
4710	17.8076	1.79433	17.8517	200
4711	18.5181	1.75405	17.8636	200
4712	18.5119	1.71456	17.8752	200
4713	17.1183	1.68035	17.8616	200
4714	16.8571	1.65621	17.8437	200
4715	16.8194	1.63365	17.8254	200
4716	16.7902	1.60871	17.8038	200
4717	19.3862	1.60762	17.8368	200
4718	19.4508	1.60793	17.8772	200
4719	18.7856	1.57296	17.8999	200
4720	18.7633	1.52861	17.9268	200
4721	17.665	1.44943	17.9187	200
4722	17.806	1.36589	17.9151	200
4723	18.9373	1.3444	17.9471	200
4724	18.2865	1.28159	17.9577	200
4725	18.2375	1.21897	17.9664	200
4726	17.5124	1.17116	17.9522	200
4727	17.5841	1.12097	17.9407	200
4728	19.6711	1.15906	17.9948	200
4729	16.5507	1.17687	17.9497	200
4730	16.5656	1.18983	17.9064	200
4731	16.1544	1.22497	17.8517	200
4732	16.0716	1.25966	17.7961	200
4733	16.2444	1.2779	17.7476	200
4734	16.9245	1.24948	17.7218	200
4735	16.9407	1.22606	17.7023	200
4736	16.9564	1.20205	17.6837	200
4737	15.4979	1.25124	17.629	200
4738	13.8662	1.37682	17.5349	200
4739	13.919	1.48877	17.4445	200
4740	14.5798	1.55757	17.3729	200
4741	14.6924	1.61372	17.3059	200
4742	14.4526	1.6757	17.2346	200
4743	14.4751	1.72989	17.1656	200
4744	15.1507	1.74414	17.1152	200
4745	15.1394	1.75572	17.0658	200
4746	15.1957	1.76144	17.0191	200
4747	15.1324	1.7677	16.9719	200
4748	13.1227	1.87177	16.8757	200
4749	13.0533	1.9693	16.7801	200
4750	12.3684	2.09142	16.6698	200
4751	12.2604	2.20732	16.5596	200
4752	12.4451	2.30268	16.4567	200
4753	12.3696	2.3919	16.3545	200
4754	13.106	2.43474	16.2733	200
4755	13.0694	2.46678	16.2066	200
4756	13.8012	2.46423	16.1565	200
4757	13.68	2.46474	16.1049	200
4758	14.466	2.43032	16.0707	200
4759	15.2952	2.36137	16.0546	200
4760	15.9863	2.26583	16.0532	200
4761	16.6549	2.19649	16.0657	200
4762	16.6694	2.13012	16.0783	200
4763	16.59	2.06269	16.0889	200
4764	16.7127	2.00273	16.1019	200
4765	16.6332	1.94142	16.113	200
4766	17.3023	1.91008	16.1378	200
4767	17.3695	1.88182	16.1634	200
4768	16.671	1.82455	16.174	200
4769	16.718	1.7712	16.1853	200
4770	18.0954	1.77698	16.2251	200
4771	15.1693	1.74693	16.2031	200
4772	14.4383	1.74768	16.1664	200
4773	14.7862	1.73236	16.1376	200
4774	15.6347	1.68113	16.1271	200
4775	15.4313	1.64008	16.1126	200
4776	15.4081	1.6011	16.098	200
4777	15.4137	1.5629	16.0837	200
4778	15.4255	1.5252	16.07	200
4779	16.105	1.46311	16.0707	200
4780	16.11	1.41226	16.0714	200
4781	17.4388	1.41065	16.0958	200
4782	17.4762	1.40957	16.1205	200
4783	16.8938	1.38685	16.1343	200
4784	16.0007	1.34209	16.1319	200
4785	16.0712	1.29632	16.1308	200
4786	15.0599	1.28693	16.1085	200
4787	15.6678	1.25167	16.0993	200
4788	15.784	1.20485	16.0914	200
4789	15.7924	1.15956	16.084	200
4790	15.8229	1.10341	16.0758	200
4791	15.8325	1.04966	16.0682	200
4792	15.8498	0.997699	16.0614	200
4793	16.5112	0.963457	16.0754	200
4794	16.4805	0.928554	16.0881	200
4795	16.5491	0.899331	16.1025	200
4796	16.4832	0.866914	16.1144	200
4797	16.4485	0.83361	16.1248	200
4798	17.2714	0.853169	16.1607	200
4799	13.3744	0.973987	16.0736	200
4800	13.7722	1.05695	16.0017	200
4801	14.4912	1.08529	15.9545	200
4802	15.2179	1.0635	15.9314	200
4803	13.7502	1.13336	15.8633	200
4804	14.4622	1.15009	15.8195	200
4805	14.3966	1.16714	15.775	200
4806	15.1048	1.13608	15.7541	200
4807	13.4929	1.2064	15.6834	200
4808	14.151	1.22678	15.6355	200
4809	13.7728	1.25858	15.589	200
4810	13.102	1.32	15.5268	200
4811	12.3745	1.41161	15.448	200
4812	13.0683	1.46002	15.3885	200
4813	12.4127	1.53581	15.3141	200
4814	16.0404	1.49533	15.3323	200
4815	14.5499	1.45968	15.3127	200
4816	14.478	1.42843	15.2918	200
4817	14.6086	1.39117	15.2747	200
4818	15.1876	1.32597	15.2726	200
4819	15.1723	1.26468	15.2701	200
4820	15.1578	1.20706	15.2673	200
4821	15.1675	1.1517	15.2648	200
4822	15.9276	1.12725	15.2813	200
4823	15.8533	1.09949	15.2956	200
4824	15.0922	1.05469	15.2905	200
4825	15.1933	1.00681	15.2881	200
4826	15.8977	0.986952	15.3033	200
4827	15.7701	0.954437	15.3179	200
4828	16.5754	0.973378	15.3572	200
4829	17.3335	1.05695	15.4396	200
4830	17.2864	1.12278	15.5165	200
4831	17.2525	1.17388	15.5889	200
4832	17.2633	1.21559	15.6586	200
4833	15.824	1.12807	15.6655	200
4834	16.0299	1.06443	15.6807	200
4835	18.5115	1.21163	15.7986	200
4836	14.4894	1.21976	15.7441	200
4837	14.4154	1.22884	15.6887	200
4838	14.4193	1.23222	15.6358	200
4839	15.2705	1.15998	15.6206	200
4840	15.8131	1.07936	15.6286	200
4841	15.6718	1.01459	15.63	200
4842	17.2556	1.05278	15.6808	200
4843	16.512	1.03893	15.7068	200
4844	16.642	1.03245	15.736	200
4845	16.6029	1.0221	15.7631	200
4846	17.1278	1.04352	15.8057	200
4847	16.5823	1.02683	15.83	200
4848	17.2463	1.05118	15.8742	200
4849	17.2613	1.07217	15.9176	200
4850	17.2378	1.08767	15.9588	200
4851	17.922	1.14239	16.0202	200
4852	17.8733	1.18681	16.0781	200
4853	17.9056	1.22686	16.1352	200
4854	17.9089	1.26103	16.1906	200
4855	17.9501	1.29218	16.2456	200
4856	17.922	1.31619	16.298	200
4857	18.61	1.37843	16.3703	200
4858	19.3133	1.45666	16.4438	200
4859	18.7667	1.49997	16.5019	200
4860	18.0804	1.5039	16.5414	200
4861	18.0894	1.50611	16.5801	200
4862	18.1989	1.51174	16.6205	200
4863	17.4084	1.47554	16.6402	200
4864	17.3724	1.43837	16.6585	200
4865	17.4306	1.40506	16.6778	200
4866	18.1006	1.40594	16.7134	200
4867	19.4759	1.47377	16.7825	200
4868	20.824	1.60216	16.8835	200
4869	21.0276	1.72926	16.9871	200
4870	21.0263	1.84475	17.0881	200
4871	21.0652	1.95137	17.1875	200
4872	20.9193	2.04039	17.2808	200
4873	21.0339	2.12602	17.3746	200
4874	21.0099	2.20148	17.4655	200
4875	21.0073	2.2685	17.5541	200
4876	21.0336	2.32905	17.6411	200
4877	21.0583	2.38346	17.7265	200
4878	22.4839	2.50215	17.8454	200
4879	21.3862	2.54543	17.9192	200
4880	20.9518	2.56573	17.9824	200
4881	20.1929	2.55092	18.0284	200
4882	20.2061	2.53537	18.0738	200
4883	20.2127	2.51886	18.1183	200
4884	20.2867	2.50425	18.1635	200
4885	20.2386	2.48637	18.2067	200
4886	20.2174	2.46655	18.2486	200
4887	19.5524	2.4181	18.2758	200
4888	18.8144	2.32413	18.2893	200
4889	18.1365	2.21556	18.2854	200
4890	18.8058	2.10961	18.3017	200
4891	19.8991	2.0776	18.3516	200
4892	17.2121	1.99942	18.3041	200
4893	17.2693	1.91904	18.261	200
4894	17.2352	1.84461	18.2183	200
4895	17.3073	1.7668	18.1803	200
4896	17.217	1.69985	18.1402	200
4897	17.3069	1.62763	18.1055	200
4898	17.352	1.55478	18.0741	200
4899	15.223	1.66281	17.9553	200
4900	15.2658	1.72698	17.8712	200
4901	15.2941	1.78011	17.7907	200
4902	15.1832	1.83182	17.7092	200
4903	15.2542	1.87077	17.6325	200
4904	15.1715	1.90766	17.5556	200
4905	15.1783	1.93701	17.4813	200
4906	14.4897	2.00292	17.3878	200
4907	15.1859	2.01536	17.319	200
4908	15.1471	2.02514	17.2511	200
4909	15.1051	2.0327	17.1841	200
4910	15.8988	1.98598	17.1439	200
4911	15.7687	1.94781	17.1009	200
4912	15.8343	1.90524	17.0613	200
4913	18.5702	1.88046	17.1085	200
4914	13.787	1.97053	17.0047	200
4915	13.7568	2.05036	16.9032	200
4916	14.7327	2.05787	16.8354	200
4917	16.1151	1.99099	16.8174	200
4918	16.1144	1.92658	16.7998	200
4919	15.3981	1.90034	16.7647	200
4920	15.4574	1.87068	16.7321	200
4921	15.4943	1.83904	16.7011	200
4922	18.8938	1.85672	16.7559	200
4923	16.7828	1.76523	16.7566	200
4924	16.7985	1.67906	16.7576	200
4925	16.4948	1.60825	16.7511	200
4926	17.2035	1.55045	16.7624	200
4927	16.5258	1.48476	16.7565	200
4928	16.5055	1.42307	16.7502	200
4929	17.9117	1.40999	16.7792	200
4930	18.5497	1.42802	16.8235	200
4931	19.924	1.53254	16.9204	200
4932	19.9902	1.62862	17.0163	200
4933	17.2811	1.51497	17.0273	200
4934	18.0899	1.47727	17.0716	200
4935	18.0694	1.43731	17.1132	200
4936	18.045	1.39518	17.152	200
4937	19.4161	1.46759	17.2463	200
4938	19.4356	1.52773	17.3376	200
4939	20.1065	1.63116	17.4529	200
4940	17.7066	1.51637	17.4635	200
4941	17.7407	1.41311	17.4751	200
4942	17.727	1.31635	17.4856	200
4943	17.0391	1.24385	17.467	200
4944	17.7273	1.16189	17.4778	200
4945	17.0213	1.11781	17.4635	200
4946	17.0429	1.07423	17.4504	200
4947	14.4716	1.19327	17.3573	200
4948	14.4816	1.29842	17.2674	200
4949	15.1795	1.34777	17.2022	200
4950	16.5754	1.3027	17.1826	200
4951	17.2568	1.22592	17.1849	200
4952	18.7643	1.24801	17.2343	200
4953	19.3479	1.30211	17.3003	200
4954	19.3405	1.34824	17.3641	200
4955	17.1947	1.27457	17.3588	200
4956	17.2048	1.20453	17.354	200
4957	17.2544	1.13547	17.3509	200
4958	17.8654	1.09666	17.3669	200
4959	17.8865	1.06059	17.3832	200
4960	19.8164	1.14638	17.4592	200
4961	21.2466	1.31144	17.5776	200
4962	21.2908	1.43153	17.6704	200
4963	21.9108	1.57197	17.7764	200
4964	17.1819	1.52309	17.7615	200
4965	17.8589	1.45181	17.764	200
4966	17.1327	1.41078	17.7482	200
4967	15.943	1.4305	17.7031	200
4968	16.4971	1.41928	17.6729	200
4969	15.863	1.43881	17.6277	200
4970	15.1117	1.49266	17.5648	200
4971	16.4625	1.47314	17.5372	200
4972	16.5387	1.44941	17.5122	200
4973	17.9454	1.3986	17.5231	200
4974	20.7183	1.48843	17.603	200
4975	20.7835	1.57303	17.6825	200
4976	20.7562	1.64807	17.7593	200
4977	20.6005	1.70773	17.8303	200
4978	19.3996	1.7008	17.8696	200
4979	17.9044	1.6175	17.8704	200
4980	17.9104	1.53863	17.8714	200
4981	17.2588	1.49233	17.8561	200
4982	17.9782	1.42382	17.8592	200
4983	17.2837	1.38847	17.8472	200
4984	19.311	1.3916	17.8777	200
4985	17.916	1.33522	17.8785	200
4986	17.8606	1.28033	17.8781	200
4987	17.8703	1.2273	17.8779	200
4988	17.2364	1.2029	17.8646	200
4989	17.1439	1.1828	17.8496	200
4990	17.9438	1.13745	17.8515	200
4991	18.6091	1.12162	17.8673	200
4992	18.5825	1.10469	17.8822	200
4993	19.2556	1.11588	17.9108	200
4994	21.3813	1.21399	17.9831	200
4995	22.0059	1.35443	18.0837	200
4996	20.6878	1.41691	18.1488	200
4997	17.926	1.34228	18.1418	200
4998	17.1721	1.319	18.1115	200
4999	17.2011	1.28495	18.0736	200
5000	17.8833	1.19372	18.0657	200
5001	18.5995	1.13873	18.0879	200
5002	18.5605	1.08322	18.1076	200
5003	17.9056	1.00978	18.0992	200
5004	18.584	0.966037	18.1194	200
5005	20.6951	1.10018	18.2267	200
5006	14.5073	1.26388	18.1105	200
5007	13.7713	1.45608	17.9749	200
5008	13.1047	1.66946	17.8227	200
5009	14.5035	1.77257	17.719	200
5010	15.8778	1.77686	17.6614	200
5011	18.1632	1.69716	17.6771	200
5012	17.7331	1.59459	17.6789	200
5013	18.4765	1.54478	17.7038	200
5014	17.4773	1.46239	17.6967	200
5015	18.1977	1.4023	17.7124	200
5016	19.5528	1.42968	17.7699	200
5017	20.2379	1.49458	17.847	200
5018	21.2528	1.61403	17.9534	200
5019	18.3244	1.53634	17.965	200
5020	16.6514	1.52242	17.924	200
5021	18.6904	1.47517	17.9479	200
5022	18.6502	1.43653	17.9655	200
5023	18.0182	1.36734	17.9668	200
5024	17.2017	1.33723	17.9477	200
5025	18.8255	1.30851	17.9751	200
5026	18.3453	1.24987	17.9867	200
5027	16.641	1.25785	17.9306	200
5028	17.3104	1.20471	17.9047	200
5029	18.7214	1.1562	17.9558	200
5030	17.4094	1.10538	17.933	200
5031	18.7755	1.08348	17.9681	200
5032	19.4274	1.11479	18.0289	200
5033	19.764	1.16649	18.1012	200
5034	16.211	1.2268	18.0225	200
5035	17.5895	1.16064	18.0044	200
5036	18.207	1.0808	18.0129	200
5037	18.2054	1.00678	18.0209	200
5038	18.2487	0.941867	18.0304	200
5039	16.7452	0.970473	17.9768	200
5040	13.0606	1.29929	17.772	200
5041	12.295	1.64742	17.5438	200
5042	12.9817	2.01176	17.2586	200
5043	12.475	2.35824	16.9597	200
5044	11.8563	2.70138	16.6407	200
5045	11.7721	2.97228	16.3364	200
5046	12.801	3.04268	16.1155	200
5047	12.0118	3.17529	15.859	200
5048	12.6073	3.18484	15.6557	200
5049	13.3919	3.06972	15.5143	200
5050	14.0491	2.86914	15.4227	200
5051	12.3892	2.88284	15.2963	200
5052	13.7613	2.77052	15.2323	200
5053	13.7762	2.66099	15.1717	200
5054	12.3376	2.67541	15.0536	200
5055	12.358	2.67709	14.9413	200
5056	13.0641	2.61043	14.863	200
5057	13.0651	2.54272	14.7881	200
5058	13.0966	2.47178	14.7176	200
5059	12.39	2.45978	14.6207	200
5060	12.4116	2.43888	14.5286	200
5061	12.3642	2.416	14.4384	200
5062	13.068	2.32887	14.3813	200
5063	13.0611	2.24482	14.3263	200
5064	17.1744	2.32023	14.5043	200
5065	16.4708	2.276	14.6272	200
5066	15.8659	2.14634	14.7046	200
5067	17.8625	2.27278	14.902	200
5068	18.6525	2.4575	15.1364	200
5069	12.4075	2.49143	14.9659	200
5070	13.047	2.41986	14.8459	200
5071	13.7451	2.25497	14.7771	200
5072	13.7863	2.14963	14.7358	200
5073	15.7694	2.05662	14.7789	200
5074	10.9809	2.20174	14.6207	200
5075	13.7676	2.08934	14.5851	200
5076	14.3673	1.93338	14.576	200
5077	15.7635	1.87122	14.6255	200
5078	14.4207	1.73236	14.617	200
5079	13.0916	1.71511	14.5534	200
5080	12.4939	1.74381	14.4676	200
5081	15.2236	1.66149	14.4991	200
5082	14.5966	1.53116	14.5032	200
5083	13.9013	1.45372	14.4781	200
5084	14.5593	1.28215	14.4832	200
5085	15.2638	1.21946	14.532	200
5086	14.5622	1.07081	14.5338	200
5087	19.3017	1.53294	14.8318	200
5088	15.1617	1.38256	14.8524	200
5089	11.6743	1.607	14.6538	200
5090	11.7021	1.77509	14.4693	200
5091	13.0568	1.72977	14.381	200
5092	13.0415	1.681	14.2973	200
5093	14.0372	1.50338	14.2811	200
5094	14.0531	1.3971	14.2716	200
5095	14.1114	1.29402	14.2649	200
5096	13.3274	1.26431	14.2258	200
5097	14.0339	1.17494	14.2178	200
5098	13.719	1.1186	14.1971	200
5099	14.4649	1.0477	14.2082	200
5100	14.4266	0.978591	14.2173	200
5101	14.3399	0.907257	14.2224	200
5102	12.37	0.986019	14.1452	200
5103	13.0865	0.992081	14.1011	200
5104	13.1061	0.992326	14.0597	200
5105	13.0349	0.995027	14.017	200
5106	13.7064	0.909473	13.9976	200
5107	15.8218	1.02382	14.1116	200
5108	16.5443	1.19993	14.2636	200
5109	13.0786	1.19806	14.1895	200
5110	13.7283	1.10595	14.1607	200
5111	12.395	1.18842	14.0504	200
5112	12.351	1.25228	13.9442	200
5113	11.7359	1.37179	13.8061	200
5114	12.3722	1.37955	13.7165	200
5115	11.7428	1.42906	13.6343	200
5116	12.3945	1.41328	13.5826	200
5117	12.4006	1.39401	13.5334	200
5118	11.6466	1.43507	13.4548	200
5119	11.7158	1.4604	13.3823	200
5120	12.3661	1.42338	13.34	200
5121	13.028	1.33076	13.327	200
5122	11.0667	1.40822	13.2328	200
5123	11.7284	1.41623	13.1701	200
5124	11.7109	1.41982	13.1093	200
5125	11.7185	1.41739	13.0513	200
5126	12.4147	1.35233	13.0248	200
5127	12.4742	1.30222	13.0076	200
5128	13.1742	1.23124	13.0128	200
5129	12.3808	1.19379	12.9931	200
5130	11.7323	1.19798	12.9537	200
5131	11.663	1.20377	12.9133	200
5132	11.6445	1.20783	12.8737	200
5133	11.635	1.20976	12.835	200
5134	12.3151	1.16665	12.8187	200
5135	12.3461	1.12327	12.804	200
5136	13.0103	1.06596	12.8104	200
5137	13.0486	1.01423	12.8178	200
5138	13.7195	1.00719	12.846	200
5139	13.8004	1.00389	12.8758	200
5140	13.7739	0.997277	12.9039	200
5141	13.7694	0.989041	12.931	200
5142	13.8089	0.982097	12.9584	200
5143	14.4966	1.01685	13.0065	200
5144	14.4567	1.03852	13.0427	200
5145	15.1877	1.10768	13.1097	200
5146	15.1503	1.16598	13.1735	200
5147	15.8204	1.28939	13.2838	200
5148	15.8396	1.39492	13.3903	200
5149	15.8783	1.53156	13.5458	200
5150	15.8492	1.59588	13.6418	200
5151	15.8424	1.64628	13.7335	200
5152	15.8368	1.68436	13.8211	200
5153	16.5103	1.76809	13.9331	200
5154	13.8897	1.62437	13.9313	200
5155	14.5586	1.54128	13.9575	200
5156	14.5895	1.46551	13.9838	200
5157	14.6052	1.39517	14.0097	200
5158	14.5842	1.32678	14.0336	200
5159	16.0142	1.4085	14.1574	200
5160	13.0539	1.37037	14.0884	200
5161	13.0665	1.32682	14.0246	200
5162	13.8096	1.18783	14.0111	200
5163	13.8143	1.06396	13.9988	200
5164	8.97737	1.55865	13.685	200
5165	9.0197	1.94698	13.3934	200
5166	8.92679	2.26193	13.1143	200
5167	8.99518	2.49408	12.8568	200
5168	9.64071	2.55424	12.7228	200
5169	10.3556	2.53865	12.6242	200
5170	10.291	2.52153	12.527	200
5171	10.3588	2.49208	12.4366	200
5172	10.2562	2.46611	12.3458	200
5173	10.9682	2.3754	12.2884	200
5174	11.0033	2.28454	12.2348	200
5175	11.0681	2.19138	12.1862	200
5176	11.0993	2.09935	12.1409	200
5177	11.0783	2.01295	12.0966	200
5178	11.1058	1.92778	12.0554	200
5179	11.0359	1.85208	12.0129	200
5180	12.4656	1.73547	12.0317	200
5181	13.1157	1.69475	12.0656	200
5182	11.0407	1.65289	12.0336	200
5183	11.0108	1.6135	12.0016	200
5184	11.659	1.53407	11.9909	200
5185	13.0455	1.49411	12.0349	200
5186	13.1065	1.45891	12.0795	200
5187	13.7504	1.48541	12.1839	200
5188	17.2244	1.92979	12.499	200
5189	16.5493	2.19486	12.7521	200
5190	13.7919	2.05047	12.8171	200
5191	14.4676	2.00047	12.9203	200
5192	11.6509	1.90908	12.8409	200
5193	12.3343	1.73377	12.8093	200
5194	12.3658	1.62624	12.7908	200
5195	12.2848	1.53289	12.7697	200
5196	14.3868	1.5399	12.8371	200
5197	14.108	1.51749	12.89	200
5198	14.0395	1.47148	12.9619	200
5199	14.7329	1.50893	13.0726	200
5200	14.771	1.55631	13.2849	200
5201	14.107	1.46454	13.3363	200
5202	13.445	1.29506	13.343	200
5203	11.7099	1.33732	13.241	200
5204	12.4117	1.27381	13.1891	200
5205	12.4387	1.20839	13.1422	200
5206	13.0328	1.07102	13.1354	200
5207	10.3048	1.29097	12.9585	200
5208	10.9895	1.37572	12.8354	200
5209	10.9789	1.41579	12.7581	200
5210	10.9707	1.44675	12.6836	200
5211	9.64382	1.5795	12.5569	200
5212	11.0262	1.57543	12.4932	200
5213	11.0479	1.55916	12.4028	200
5214	11.6976	1.45242	12.3588	200
5215	11.6551	1.26522	12.2708	200
5216	11.7147	1.17658	12.236	200
5217	11.6988	1.09667	12.2025	200
5218	11.0496	1.1037	12.1304	200
5219	11.8304	1.00324	12.1117	200
5220	11.7392	0.924385	12.0884	200
5221	11.7325	0.853325	12.0661	200
5222	13.1495	0.882081	12.1338	200
5223	13.7626	0.975416	12.2356	200
5224	13.6446	1.01155	12.2943	200
5225	13.7483	1.04841	12.3549	200
5226	13.7724	1.07917	12.414	200
5227	12.3419	0.995245	12.411	200
5228	12.4027	0.912995	12.4106	200
5229	13.1076	0.894993	12.4397	200
5230	13.0981	0.87528	12.4671	200
5231	13.1072	0.855677	12.4938	200
5232	13.7596	0.889855	12.5465	200
5233	13.7543	0.916351	12.5969	200
5234	13.7606	0.936967	12.6453	200
5235	13.7673	0.952379	12.6921	200
5236	14.4384	1.01854	12.7649	200
5237	14.4684	1.06135	12.8181	200
5238	13.0493	1.00947	12.8253	200
5239	13.7693	1.00537	12.8548	200
5240	13.0719	0.95611	12.8616	200
5241	13.0755	0.909721	12.8683	200
5242	13.0651	0.865162	12.8744	200
5243	13.0945	0.811402	12.8836	200
5244	13.7604	0.816848	12.9201	200
5245	13.7632	0.820121	12.9728	200
5246	13.7551	0.815394	13.0217	200
5247	14.4685	0.894317	13.1121	200
5248	13.8062	0.86928	13.1555	200
5249	14.8186	0.96851	13.2595	200
5250	13.3555	0.859447	13.2655	200
5251	13.3619	0.795862	13.2695	200
5252	14.0547	0.794973	13.3022	200
5253	9.93373	1.00943	13.1618	200
5254	8.87383	1.28264	12.9832	200
5255	8.23355	1.71602	12.6863	200
5256	8.90862	1.97372	12.4502	200
5257	8.91481	2.36414	12.0083	200
5258	7.54758	2.62621	11.7295	200
5259	9.54403	2.57112	11.5929	200
5260	9.61278	2.49724	11.4691	200
5261	10.3028	2.33088	11.3962	200
5262	11.6748	2.07434	11.4136	200
5263	11.038	1.862	11.3902	200
5264	8.96676	1.93218	11.2387	200
5265	9.63129	1.89158	11.1382	200
5266	9.61572	1.86083	11.0748	200
5267	8.26636	1.93979	10.9578	200
5268	9.62285	1.88939	10.9022	200
5269	9.62606	1.83828	10.849	200
5270	10.3225	1.72896	10.8271	200
5271	11.0549	1.60387	10.8365	200
5272	11.061	1.48892	10.8459	200
5273	10.3227	1.40844	10.8241	200
5274	8.26734	1.50413	10.7176	200
5275	8.25061	1.58437	10.6148	200
5276	7.56176	1.70676	10.4876	200
5277	8.88783	1.69784	10.4209	200
5278	10.2636	1.56946	10.4144	200
5279	14.5295	1.72857	10.543	200
5280	12.3212	1.73167	10.5985	200
5281	12.3244	1.73131	10.6525	200
5282	12.3328	1.72812	10.705	200
5283	12.3648	1.72385	10.7568	200
5284	14.4459	1.88762	10.9105	200
5285	13.7493	1.96688	11.0288	200
5286	14.447	2.14829	11.2425	200
5287	10.1791	2.01268	11.176	200
5288	11.1481	1.76458	11.1743	200
5289	11.0744	1.55649	11.168	200
5290	13.1203	1.60596	11.29	200
5291	10.3492	1.52282	11.2312	200
5292	11.2472	1.33446	11.2322	200
5293	10.942	1.24744	11.2201	200
5294	10.3575	1.21538	11.1842	200
5295	13.9144	1.34161	11.2979	200
5296	16.0804	1.62835	11.4972	200
5297	16.5368	1.91262	11.7072	200
5298	19.2879	2.38496	12.0231	200
5299	19.4302	2.80348	12.3317	200
5300	18.751	3.10479	12.5992	200
5301	20.7185	3.52267	12.9375	200
5302	15.791	3.46691	13.0564	200
5303	15.3573	3.36974	13.1522	200
5304	13.1919	3.09224	13.1539	200
5305	13.8644	2.89376	13.1835	200
5306	15.1614	2.83652	13.2453	200
5307	16.5592	2.87631	13.3834	200
