segment	rtt	rttvar	srtt	rto
3027	13.7927	1.94931	11.0919	200
3028	13.7513	2.00848	11.2027	200
3029	14.4668	2.11312	11.3387	200
3030	14.4634	2.17634	11.4364	200
3031	13.7577	2.1854	11.5089	200
3032	13.0747	2.14668	11.5578	200
3033	12.4385	2.06755	11.5853	200
3034	12.3516	1.98621	11.6093	200
3035	12.3788	1.91017	11.6333	200
3036	12.5096	1.84554	11.6607	200
3037	13.0539	1.81727	11.7043	200
3038	13.0683	1.78895	11.7469	200
3039	13.0876	1.76093	11.7888	200
3040	13.0685	1.73086	11.8288	200
3041	13.0158	1.69686	11.8659	200
3042	13.0625	1.6656	11.9033	200
3043	13.0709	1.63447	11.9397	200
3044	13.6115	1.63681	11.992	200
3045	13.7512	1.64446	12.047	200
3046	14.4358	1.69098	12.1216	200
3047	14.4768	1.72419	12.1805	200
3048	14.4397	1.75094	12.237	200
3049	13.0987	1.70648	12.2585	200
3050	13.0753	1.66199	12.2789	200
3051	13.0872	1.61931	12.2991	200
3052	13.0755	1.57716	12.3185	200
3053	13.0911	1.53693	12.3379	200
3054	13.8096	1.53285	12.3839	200
3055	13.7583	1.52295	12.4268	200
3056	14.4467	1.56437	12.511	200
3057	14.3998	1.59141	12.5897	200
3058	14.4492	1.61376	12.6672	200
3059	11.0044	1.61784	12.5979	200
3060	11.0215	1.61439	12.5322	200
3061	11.1585	1.59432	12.4749	200
3062	11.0186	1.58282	12.4143	200
3063	8.98576	1.73663	12.2714	200
3064	8.93835	1.86967	12.1325	200
3065	10.3157	1.86527	12.0568	200
3066	11.0095	1.7971	12.0132	200
3067	11.5471	1.68618	11.9938	200
3068	11.7015	1.57003	11.9816	200
3069	9.64188	1.66623	11.8354	200
3070	9.62088	1.73476	11.697	200
3071	10.322	1.68979	11.611	200
3072	11.0071	1.55405	11.5733	200
3073	10.3268	1.51561	11.4954	200
3074	7.60545	1.8124	11.2523	200
3075	7.92603	2.00162	11.0444	200
3076	9.00341	2.00654	10.9168	200
3077	9.73501	1.90345	10.8429	200
3078	10.4102	1.78089	10.8249	200
3079	11.0844	1.65411	10.8357	200
3080	10.7847	1.52052	10.8336	200
3081	12.4176	1.52582	10.8996	200
3082	12.3563	1.52006	10.9603	200
3083	13.0156	1.56466	11.0459	200
3084	12.3713	1.54472	11.1012	200
3085	11.6734	1.46369	11.125	200
3086	11.6468	1.3852	11.1467	200
3087	11.0164	1.28063	11.1413	200
3088	11.0664	1.18015	11.1382	200
3089	11.0451	1.08956	11.1343	200
3090	11.7131	1.047	11.1584	200
3091	11.7094	1.01599	11.1756	200
3092	12.3754	1.02748	11.2131	200
3093	13.0568	1.07849	11.2707	200
3094	15.8083	1.29468	11.4125	200
3095	15.7701	1.48611	11.5487	200
3096	15.836	1.66118	11.6827	200
3097	16.6041	1.86495	11.8365	200
3098	17.2066	2.08402	12.0043	200
3099	17.9603	2.32602	12.1904	200
3100	17.2986	2.4999	12.3501	200
3101	16.5834	2.60824	12.4823	200
3102	15.2003	2.6151	12.5673	200
3103	15.1816	2.61505	12.649	200
3104	15.1432	2.6075	12.7269	200
3105	14.4604	2.55287	12.7811	200
3106	14.509	2.50131	12.8351	200
3107	15.1815	2.49163	12.9084	200
3108	14.3778	2.44051	12.9451	200
3109	14.4173	2.3921	12.982	200
3110	14.6003	2.35341	13.0224	200
3111	16.5394	2.41158	13.1103	200
3112	17.2289	2.49693	13.2133	200
3113	17.9856	2.6107	13.3326	200
3114	17.955	2.71129	13.4482	200
3115	17.976	2.82482	13.5897	200
3116	17.9555	2.92114	13.7261	200
3117	18.64	3.0872	13.9308	200
3118	18.6894	3.22648	14.1291	200
3119	19.3149	3.38976	14.3452	200
3120	19.2138	3.513	14.548	200
3121	17.9345	3.50245	14.6891	200
3122	18.6249	3.53856	14.8531	200
3123	17.9284	3.49995	14.9813	200
3124	15.9501	3.28902	15.0216	200
3125	15.8847	3.08686	15.0576	200
3126	15.8344	2.89435	15.09	200
3127	14.4585	2.70578	15.0637	200
3128	15.2812	2.49843	15.0727	200
3129	15.1587	2.19687	15.0781	200
3130	15.0701	1.92326	15.0776	200
3131	15.7495	1.76684	15.1196	200
3132	15.8137	1.63274	15.163	200
3133	15.8045	1.50884	15.2031	200
3134	11.6995	1.75818	14.9841	200
3135	11.6658	1.95319	14.7767	200
3136	11.0167	2.17904	14.5417	200
3137	11.6608	2.26677	14.3616	200
3138	11.713	2.29859	14.2513	200
3139	11.6952	2.32005	14.1448	200
3140	11.7177	2.33343	13.9931	200
3141	11.6986	2.32856	13.8497	200
3142	11.7993	2.25902	13.5934	200
3143	12.4306	2.12199	13.5207	200
3144	12.3816	1.99913	13.4495	200
3145	8.24413	2.39991	13.1242	200
3146	8.87423	2.63116	12.8586	200
3147	8.97929	2.78717	12.6161	200
3148	8.94269	2.89795	12.3865	200
3149	10.9857	2.71081	12.299	200
3150	11.0603	2.52678	12.2215	200
3151	11.6842	2.2781	12.188	200
3152	11.6447	2.13353	12.1653	200
3153	12.3597	1.97193	12.1734	200
3154	12.4392	1.82975	12.1845	200
3155	12.3583	1.69176	12.1917	200
3156	12.3887	1.56719	12.1999	200
3157	13.0804	1.50996	12.2366	200
3158	13.0755	1.45404	12.2716	200
3159	12.4041	1.34391	12.2771	200
3160	6.73291	1.69393	12.0461	200
3161	6.89545	1.98199	11.8315	200
3162	8.2687	2.11373	11.683	200
3163	8.93843	2.1663	11.5687	200
3164	9.62525	2.14772	11.4877	200
3165	10.3206	2.08643	11.4512	200
3166	11.0825	1.97907	11.4397	200
3167	10.3281	1.92486	11.405	200
3168	10.9292	1.83429	11.3901	200
3169	12.3804	1.78154	11.421	200
3170	11.7041	1.68789	11.4299	200
3171	11.7343	1.60142	11.4394	200
3172	12.4488	1.56442	11.4709	200
3173	12.3862	1.52384	11.4995	200
3174	11.6222	1.43627	11.5034	200
3175	11.696	1.35854	11.5094	200
3176	11.7072	1.28599	11.5156	200
3177	9.63101	1.3234	11.4567	200
3178	10.9918	1.26974	11.4422	200
3179	11.7105	1.20716	11.4505	200
3180	11.6495	1.14414	11.4568	200
3181	12.3319	1.12733	11.4841	200
3182	11.7292	1.08322	11.4902	200
3183	11.6899	1.02799	11.4965	200
3184	11.7556	0.979941	11.5046	200
3185	11.0397	0.937021	11.4852	200
3186	10.99	0.900203	11.4646	200
3187	10.3299	0.929506	11.3937	200
3188	9.56781	1.0042	11.3176	200
3189	9.59952	1.06369	11.246	200
3190	9.61129	1.11127	11.1779	200
3191	10.2839	1.09316	11.1406	200
3192	9.6218	1.12864	11.0773	200
3193	10.304	1.09903	11.0451	200
3194	10.361	1.06446	11.0166	200
3195	11.0369	0.977442	11.0175	200
3196	11.0534	0.859756	11.0197	200
3197	11.0298	0.753548	11.0203	200
3198	9.66056	0.829325	10.9353	200
3199	10.3965	0.793019	10.9017	200
3200	11.0333	0.710344	10.9099	200
3201	11.706	0.721068	10.9596	200
3202	8.17528	0.97898	10.7856	200
3203	8.84991	1.09857	10.6646	200
3204	8.88525	1.18367	10.5534	200
3205	8.9266	1.23907	10.4518	200
3206	9.59288	1.19154	10.3981	200
3207	10.3405	1.09705	10.3957	200
3208	11.6963	1.11401	10.4499	200
3209	12.4094	1.18447	10.5315	200
3210	10.3057	1.10458	10.5221	200
3211	10.3401	1.0277	10.5145	200
3212	11.0578	0.987323	10.5372	200
3213	9.63383	0.980323	10.4995	200
3214	9.79908	0.956999	10.4703	200
3215	9.12458	0.989394	10.4143	200
3216	8.94212	1.02962	10.3529	200
3217	9.68621	0.999379	10.3251	200
3218	10.4341	0.925174	10.3297	200
3219	10.328	0.867457	10.3296	200
3220	10.3653	0.815471	10.3307	200
3221	12.972	0.929583	10.4133	200
3222	12.935	1.02909	10.4921	200
3223	11.73	1.04214	10.5308	200
3224	11.0884	1.01185	10.5482	200
3225	11.0498	0.979965	10.5639	200
3226	13.0784	1.10784	10.6686	200
3227	13.1451	1.22189	10.7718	200
3228	12.4819	1.28292	10.8787	200
3229	11.102	1.15046	10.8927	200
3230	13.858	1.37732	11.078	200
3231	14.5863	1.64369	11.2973	200
3232	14.4104	1.82737	11.4918	200
3233	22.0148	2.91432	12.1495	200
3234	20.6211	3.60898	12.679	200
3235	19.9319	3.91264	12.9812	200
3236	19.9108	4.16406	13.2699	200
3237	22.7454	4.60668	13.6647	200
3238	11.7875	4.37922	13.5865	200
3239	9.64692	4.34259	13.4224	200
3240	10.3179	4.23941	13.293	200
3241	9.69552	4.15917	13.0682	200
3242	9.68982	4.06157	12.857	200
3243	7.60665	4.21017	12.5289	200
3244	8.19978	4.22503	12.2583	200
3245	7.61364	4.27749	11.968	200
3246	11.04	3.8588	11.91	200
3247	16.459	3.94507	12.1943	200
3248	17.872	4.16165	12.5492	200
3249	18.5348	4.38964	12.9233	200
3250	12.2693	3.92268	12.8824	200
3251	14.3429	3.61491	12.9737	200
3252	8.22726	3.7092	12.7759	200
3253	7.54154	3.8363	12.5578	200
3254	7.58921	3.93066	12.3508	200
3255	10.3812	3.76724	12.2687	200
3256	9.64383	3.67204	12.1594	200
3257	13.8025	3.50297	12.2278	200
3258	14.4839	3.39906	12.3218	200
3259	13.1025	3.18086	12.3544	200
3260	18.58	3.4346	12.6138	200
3261	24.0759	4.10356	13.0913	200
3262	24.7743	4.73518	13.5781	200
3263	22.6837	5.09937	13.9575	200
3264	24.0292	5.41014	14.2723	200
3265	24.7191	5.72494	14.5987	200
3266	26.1731	6.09053	14.9604	200
3267	22.0211	6.15116	15.1811	200
3268	15.0991	5.77183	15.1785	200
3269	13.7851	5.49818	15.135	200
3270	16.5127	5.24065	15.178	200
3271	30.3771	5.86305	15.653	200
3272	30.3928	6.41785	16.1136	200
3273	31.8588	7.00081	16.6057	200
3274	33.8541	7.64129	17.1447	200
3275	31.7846	8.0787	17.6022	200
3276	33.8674	8.59036	18.1105	200
3277	34.5315	9.07978	18.6236	200
3278	31.799	9.33576	19.0353	200
3279	18.6193	8.77827	19.0223	200
3280	21.4052	8.37856	19.0968	200
3281	23.5212	8.18085	19.2074	200
3282	34.4116	8.53201	19.5875	200
3283	31.0171	8.67689	19.8733	200
3284	35.1257	9.00567	20.2546	200
3285	31.6695	9.12613	20.5399	200
3286	31.6864	9.22715	20.8186	200
3287	30.3219	9.24095	21.0562	200
3288	33.732	9.41269	21.3731	200
3289	31.6624	9.45653	21.6303	200
3290	34.3921	9.62179	21.9493	200
3291	31.6503	9.62574	22.1919	200
3292	18.0037	9.35386	22.0872	200
3293	17.9054	9.09525	21.9826	200
3294	21.3178	8.67373	21.966	200
3295	20.6975	8.30347	21.9343	200
3296	20.6928	7.95037	21.9033	200
3297	22.7007	7.59273	21.9232	200
3298	19.3278	7.34286	21.8583	200
3299	19.2537	7.10595	21.7932	200
3300	18.6499	6.90781	21.7146	200
3301	19.3818	6.67906	21.6563	200
3302	19.2492	6.50106	21.6061	200
3303	19.28	6.32711	21.5577	200
3304	19.2429	6.15993	21.5094	200
3305	18.6039	6.02433	21.4489	200
3306	19.2772	5.8638	21.4037	200
3307	21.3283	5.62261	21.4021	200
3308	19.3336	5.47452	21.359	200
3309	19.938	5.30563	21.3294	200
3310	19.9662	5.14136	21.301	200
3311	18.5743	5.04075	21.2442	200
3312	19.1982	4.91597	21.2016	200
3313	20.562	4.73778	21.1882	200
3314	23.4363	4.63404	21.2351	200
3315	23.999	4.55612	21.2927	200
3316	27.5157	4.62558	21.4223	200
3317	20.7258	4.46187	21.4078	200
3318	20.6566	4.30726	21.3921	200
3319	20.6517	4.15864	21.3767	200
3320	23.3911	4.0693	21.4187	200
3321	29.6345	4.24207	21.5898	200
3322	30.3381	4.42983	21.7721	200
3323	30.9934	4.62947	21.9642	200
3324	30.3985	4.78801	22.1399	200
3325	31.6897	4.98642	22.3389	200
3326	33.0603	5.22537	22.5622	200
3327	30.3047	5.31527	22.7005	200
3328	29.6158	5.37241	22.824	200
3329	26.1904	5.30077	22.8841	200
3330	26.7558	5.24973	22.9532	200
3331	26.8263	5.20056	23.0224	200
3332	24.8056	5.07852	23.0542	200
3333	24.0999	4.93448	23.0729	200
3334	20.6562	4.84456	23.0298	200
3335	20.6212	4.75756	22.9868	200
3336	22.7481	4.59617	22.9825	200
3337	22.6531	4.44379	22.9766	200
3338	25.518	4.37584	23.022	200
3339	25.5056	4.30827	23.0663	200
3340	27.5741	4.31539	23.1468	200
3341	27.5783	4.31954	23.226	200
3342	31.0211	4.44367	23.3652	200
3343	31.6685	4.58151	23.5134	200
3344	30.9749	4.68437	23.6467	200
3345	30.9789	4.77893	23.7776	200
3346	30.9765	4.86536	23.9062	200
3347	28.9036	4.87007	23.9954	200
3348	25.4528	4.72788	24.0258	200
3349	28.266	4.70756	24.1141	200
3350	26.7593	4.60444	24.1802	200
3351	28.8753	4.60897	24.2976	200
3352	28.9101	4.60919	24.4417	200
3353	28.9388	4.60219	24.5823	200
3354	30.9916	4.71513	24.7826	200
3355	33.0601	4.93778	25.0412	200
3356	33.0178	5.1277	25.2905	200
3357	30.3378	5.12268	25.4482	200
3358	29.6632	5.06594	25.5799	200
3359	30.9883	5.08734	25.749	200
3360	31.0276	5.0993	25.9139	200
3361	20.6153	5.11176	25.7483	200
3362	20.6656	5.10994	25.5895	200
3363	19.9236	5.14469	25.4124	200
3364	20.6324	5.1219	25.2631	200
3365	19.9045	5.13669	25.0956	200
3366	20.5434	5.10016	24.9534	200
3367	20.5788	5.06388	24.844	200
3368	19.9138	5.05719	24.7207	200
3369	24.7933	4.80796	24.7225	200
3370	19.9382	4.80678	24.6029	200
3371	21.2986	4.73165	24.5203	200
3372	22.0515	4.61851	24.4586	200
3373	22.0071	4.51016	24.3973	200
3374	22.0265	4.4032	24.338	200
3375	22.0117	4.29936	24.2799	200
3376	24.1124	4.09276	24.2757	200
3377	28.2615	4.08741	24.3753	200
3378	28.236	4.07608	24.4719	200
3379	24.053	3.89321	24.4614	200
3380	22.0094	3.82115	24.4001	200
3381	20.6115	3.81953	24.3054	200
3382	21.3328	3.77718	24.2311	200
3383	22.017	3.69902	24.1757	200
3384	21.9714	3.62429	24.1206	200
3385	22.0251	3.54784	24.0682	200
3386	25.4797	3.44102	24.1035	200
3387	30.2943	3.5556	24.2325	200
3388	26.8545	3.5167	24.2871	200
3389	26.1884	3.44939	24.3267	200
3390	26.19	3.38331	24.3655	200
3391	26.2151	3.3194	24.4041	200
3392	24.1517	3.19161	24.3988	200
3393	28.2066	3.21728	24.4781	200
3394	28.9512	3.26961	24.5713	200
3395	28.9494	3.31579	24.6625	200
3396	28.9568	3.35656	24.752	200
3397	26.8883	3.30572	24.7965	200
3398	27.5736	3.28369	24.8544	200
3399	25.5168	3.17448	24.8682	200
3400	26.209	3.09807	24.8961	200
3401	26.8903	3.05208	24.9376	200
3402	28.2506	3.06295	25.0067	200
3403	28.2266	3.06949	25.0737	200
3404	30.2769	3.15839	25.1821	200
3405	29.6352	3.21233	25.2749	200
3406	28.2765	3.20355	25.3374	200
3407	35.2836	3.48449	25.5446	200
3408	36.6951	3.80391	25.7769	200
3409	33.8366	3.98123	25.9449	200
3410	35.2482	4.20299	26.1387	200
3411	36.6809	4.46712	26.3583	200
3412	35.269	4.62582	26.5174	200
3413	33.8988	4.72423	26.6492	200
3414	35.9611	4.88808	26.8155	200
3415	33.1704	4.94046	26.929	200
3416	33.2317	4.98911	27.0415	200
3417	41.6354	5.33214	27.3022	200
3418	36.0602	5.45449	27.4585	200
3419	36.0508	5.56656	27.612	200
3420	29.7043	5.44248	27.6493	200
3421	28.2916	5.27104	27.6608	200
3422	28.3566	5.10764	27.6732	200
3423	27.6254	4.92693	27.6724	200
3424	27.5485	4.75539	27.6702	200
3425	30.3332	4.68067	27.7177	200
3426	29.6774	4.58349	27.7527	200
3427	30.3112	4.51117	27.7984	200
3428	27.6614	4.35495	27.796	200
3429	37.9731	4.56288	27.9777	200
3430	37.919	4.75497	28.1552	200
3431	26.1711	4.65601	28.1198	200
3432	26.1539	4.55993	28.0847	200
3433	26.1349	4.46671	28.0499	200
3434	25.4882	4.39867	28.0041	200
3435	25.505	4.33083	27.9595	200
3436	26.8584	4.21548	27.9398	200
3437	26.8724	4.10305	27.9208	200
3438	26.887	3.99343	27.9023	200
3439	25.4893	3.93699	27.8592	200
3440	27.5504	3.80741	27.8537	200
3441	28.2371	3.70041	27.8597	200
3442	33.0667	3.74749	27.941	200
3443	33.0079	3.78872	28.0202	200
3444	30.3694	3.74374	28.0569	200
3445	29.7146	3.67855	28.0828	200
3446	30.2928	3.63265	28.1173	200
3447	31.0289	3.61012	28.1628	200
3448	30.3979	3.56715	28.1978	200
3449	31.0256	3.54404	28.2419	200
3450	31.719	3.54195	28.2963	200
3451	31.0393	3.51698	28.3391	200
3452	32.4044	3.53412	28.4027	200
3453	33.7693	3.59138	28.4865	200
3454	35.1343	3.68689	28.5904	200
3455	35.8195	3.79759	28.7033	200
3456	39.9328	4.02984	28.8788	200
3457	40.6546	4.2719	29.0628	200
3458	40.6835	4.50155	29.2444	200
3459	42.0522	4.76112	29.4445	200
3460	39.2404	4.91845	29.5975	200
3461	39.2374	5.066	29.7482	200
3462	39.2817	5.20561	29.8971	200
3463	39.245	5.33505	30.0432	200
3464	39.2809	5.45701	30.1875	200
3465	39.9475	5.59148	30.34	200
3466	44.7661	5.86756	30.5654	200
3467	44.1076	6.1074	30.777	200
3468	42.1149	6.27085	30.9542	200
3469	40.6274	6.37717	31.1053	200
3470	39.3066	6.43417	31.2335	200
3471	37.9059	6.44162	31.3377	200
3472	39.3435	6.4905	31.4628	200
3473	40.694	6.57615	31.6071	200
3474	40.6817	6.64555	31.7331	200
3475	40.6301	6.70809	31.8567	200
3476	41.9985	6.80347	31.9975	200
3477	40.6616	6.85515	32.1179	200
3478	40.6559	6.9019	32.2364	200
3479	42.0096	6.98166	32.3722	200
3480	41.3558	7.03727	32.4969	200
3481	41.3021	7.08637	32.6192	200
3482	39.9426	7.09295	32.721	200
3483	37.8878	7.03945	32.7927	200
3484	39.2671	7.02375	32.8826	200
3485	41.907	7.07932	33.008	200
3486	42.029	7.13326	33.1333	200
3487	41.9813	7.18089	33.2562	200
3488	41.3583	7.20648	33.3687	200
3489	38.6264	7.15235	33.4417	200
3490	38.5734	7.09622	33.513	200
3491	39.2235	7.05292	33.6022	200
3492	37.7558	6.96232	33.6671	200
3493	33.0509	6.73567	33.6561	200
3494	35.8105	6.57205	33.6946	200
3495	37.1484	6.44212	33.7665	200
3496	37.1685	6.31545	33.8374	200
3497	35.0963	6.06262	33.8689	200
3498	35.7948	5.85579	33.917	200
3499	35.7574	5.65502	33.963	200
3500	35.8074	5.46448	34.0091	200
3501	33.0286	5.24029	33.9846	200
3502	32.3507	5.05997	33.9438	200
3503	35.1234	4.86594	33.9733	200
3504	35.832	4.71558	34.0197	200
3505	37.2185	4.63974	34.0997	200
3506	39.1903	4.66228	34.227	200
3507	39.1123	4.67344	34.3491	200
3508	30.3106	4.64169	34.2481	200
3509	30.9931	4.57236	34.1668	200
3510	30.9842	4.50287	34.0872	200
3511	30.9759	4.43329	34.0094	200
3512	31.6764	4.32828	33.9511	200
3513	27.5448	4.43218	33.7909	200
3514	26.867	4.55677	33.6178	200
3515	32.3747	4.39108	33.5868	200
3516	33.0651	4.19761	33.5737	200
3517	31.0413	4.12823	33.5209	200
3518	30.3428	4.08864	33.4547	200
3519	24.1081	4.30772	33.26	200
3520	28.9932	4.30602	33.1711	200
3521	28.9713	4.3016	33.0836	200
3522	29.0305	4.29124	32.9992	200
3523	28.266	4.30966	32.9006	200
3524	28.9803	4.29343	32.8189	200
3525	28.2594	4.30452	32.7239	200
3526	23.3942	4.5139	32.5295	200
3527	23.4	4.70622	32.3393	200
3528	31.7025	4.53666	32.3261	200
3529	32.5037	4.35503	32.3298	200
3530	32.5074	4.18097	32.3335	200
3531	30.463	4.0847	32.2945	200
3532	24.9401	4.22094	32.1413	200
3533	29.1128	4.17126	32.0782	200
3534	28.4253	4.14966	32.0021	200
3535	27.7434	4.1542	31.9134	200
3536	25.798	4.23591	31.786	200
3537	25.6401	4.3155	31.6579	200
3538	22.8997	4.50061	31.4755	200
3539	24.2663	4.61346	31.3253	200
3540	16.6476	5.0328	31.0195	200
3541	18.7142	5.33582	30.7631	200
3542	28.1985	5.23685	30.7173	200
3543	27.5276	5.16374	30.6604	200
3544	27.5336	5.09099	30.6045	200
3545	28.2195	4.99435	30.5619	200
3546	24.6591	5.02679	30.4565	200
3547	28.0759	4.93229	30.414	200
3548	30.1868	4.76425	30.41	200
3549	30.066	4.60639	30.4038	200
3550	30.2003	4.44914	30.4002	200
3551	30.2263	4.29645	30.3971	200
3552	29.6329	4.1703	30.3834	200
3553	29.602	4.04927	30.3695	200
3554	28.9385	3.95576	30.3439	200
3555	29.5958	3.82211	30.3283	200
3556	26.2202	3.83403	30.2428	200
3557	26.215	3.84371	30.1421	200
3558	26.187	3.84928	30.0432	200
3559	25.4792	3.89394	29.9006	200
3560	25.5445	3.92283	29.7644	200
3561	27.5709	3.81475	29.6959	200
3562	26.8825	3.75216	29.608	200
3563	26.8605	3.68936	29.5221	200
3564	26.9046	3.62237	29.4403	200
3565	27.5985	3.51109	29.3828	200
3566	27.491	3.40987	29.3236	200
3567	28.1849	3.26793	29.288	200
3568	21.3694	3.5586	29.0406	200
3569	19.2676	3.947	28.7352	200
3570	17.8829	4.37858	28.396	200
3571	17.9704	4.75652	28.0702	200
3572	17.8584	5.09748	27.7511	200
3573	20.5951	5.22614	27.5275	200
3574	25.3988	5.03254	27.461	200
3575	26.1522	4.79981	27.4201	200
3576	28.9583	4.59596	27.4681	200
3577	23.3268	4.57323	27.3646	200
3578	20.6136	4.68212	27.1958	200
3579	21.2871	4.74345	27.0481	200
3580	21.9039	4.76349	26.9195	200
3581	22.6847	4.73705	26.8136	200
3582	20.6815	4.80681	26.6603	200
3583	20.7314	4.86291	26.5121	200
3584	20.6025	4.91525	26.3644	200
3585	18.443	5.06555	26.1663	200
3586	24.0522	4.91798	26.1135	200
3587	23.3599	4.80976	26.0446	200
3588	23.3778	4.70262	25.978	200
3589	22.6841	4.63218	25.8956	200
3590	22.7807	4.55631	25.8178	200
3591	21.9992	4.51942	25.7223	200
3592	21.316	4.51377	25.6121	200
3593	21.2576	4.5058	25.5033	200
3594	21.3401	4.48867	25.3992	200
3595	21.3457	4.46691	25.2979	200
3596	17.0951	4.65371	25.0928	200
3597	22.5747	4.54693	25.0298	200
3598	24.0957	4.39639	25.0104	200
3599	24.1337	4.24974	24.9921	200
3600	24.1489	4.07941	24.971	200
3601	24.0009	3.92394	24.9468	200
3602	26.1628	3.7547	24.9848	200
3603	26.1196	3.59096	25.0202	200
3604	21.3352	3.5988	24.8667	200
3605	21.3146	3.5949	24.7187	200
3606	24.7614	3.29888	24.7205	200
3607	26.814	3.19844	24.8077	200
3608	24.0762	2.99286	24.7772	200
3609	25.4638	2.80067	24.8058	200
3610	24.0748	2.6282	24.7754	200
3611	17.2147	3.03924	24.4603	200
3612	18.628	3.272	24.2173	200
3613	15.1956	3.63135	23.9354	200
3614	12.3929	4.1258	23.5747	200
3615	11.7141	4.60922	23.204	200
3616	11.7121	5.03939	22.8449	200
3617	11.0256	5.46313	22.4756	200
3618	13.7771	5.66534	22.2037	200
3619	13.6995	5.84277	21.938	200
3620	14.3555	5.9515	21.701	200
3621	14.4257	6.03424	21.4737	200
3622	15.1875	6.04998	21.2772	200
3623	13.7971	6.13937	21.0435	200
3624	13.1226	6.25071	20.796	200
3625	15.8812	6.16722	20.6424	200
3626	9.6405	6.46938	20.2986	200
3627	8.94785	6.77446	19.9438	200
3628	10.3513	6.95059	19.6441	200
3629	11.055	7.053	19.3757	200
3630	11.6655	7.08586	19.1829	200
3631	15.1014	6.93564	19.0809	200
3632	17.8743	6.64919	19.0507	200
3633	20.6905	6.39872	19.0917	200
3634	17.8199	6.14237	19.0599	200
3635	19.9875	5.88163	19.0831	200
3636	20.6772	5.66725	19.1229	200
3637	21.3641	5.49595	19.179	200
3638	23.4417	5.43429	19.2855	200
3639	24.7748	5.43704	19.4228	200
3640	27.556	5.57185	19.6261	200
3641	23.4563	5.48476	19.7219	200
3642	20.7023	5.25955	19.7464	200
3643	17.86	5.09089	19.6992	200
3644	17.889	4.92685	19.654	200
3645	15.7607	4.87518	19.5566	200
3646	17.8471	4.7169	19.5139	200
3647	18.6718	4.52315	19.4928	200
3648	19.3786	4.30271	19.49	200
3649	26.3854	4.43234	19.6624	200
3650	27.0288	4.57905	19.8465	200
3651	24.2154	4.57029	19.9375	200
3652	24.1885	4.55699	20.0261	200
3653	24.8643	4.5687	20.1269	200
3654	24.867	4.57584	20.2256	200
3655	27.6977	4.69652	20.3813	200
3656	28.3469	4.83273	20.5473	200
3657	29.0885	4.98725	20.7252	200
3658	28.9842	5.12357	20.8973	200
3659	26.2007	5.13106	21.0078	200
3660	19.9095	4.96303	20.9849	200
3661	19.9889	4.79773	20.9641	200
3662	20.6579	4.61058	20.9577	200
3663	26.8905	4.66567	21.0813	200
3664	27.6067	4.74316	21.2173	200
3665	26.873	4.78118	21.3351	200
3666	26.9458	4.81574	21.452	200
3667	24.1935	4.72931	21.5091	200
3668	23.4863	4.61464	21.5503	200
3669	23.4492	4.50149	21.5899	200
3670	22.0884	4.3347	21.6002	200
3671	22.3203	4.18409	21.6152	200
3672	27.6389	4.26073	21.7407	200
3673	28.9685	4.38436	21.8913	200
3674	28.9521	4.49588	22.0384	200
3675	31.0172	4.68267	22.2255	200
3676	28.2591	4.73092	22.3332	200
3677	27.5115	4.7469	22.4257	200
3678	28.306	4.78737	22.5307	200
3679	28.9685	4.84632	22.6457	200
3680	29.619	4.92228	22.7702	200
3681	31.7146	5.06593	22.9299	200
3682	29.6283	5.12423	23.0495	200
3683	33.051	5.29842	23.2281	200
3684	34.1475	5.49917	23.4231	200
3685	27.5124	5.44882	23.4961	200
3686	26.8148	5.37274	23.5554	200
3687	28.9201	5.37245	23.6512	200
3688	28.2432	5.34458	23.7332	200
3689	29.6732	5.36585	23.8393	200
3690	28.9165	5.35554	23.9299	200
3691	29.6301	5.36784	24.0317	200
3692	30.3393	5.40141	24.1443	200
3693	30.932	5.45091	24.2655	200
3694	30.9594	5.4953	24.3851	200
3695	28.9183	5.46094	24.466	200
3696	33.2259	5.57876	24.6225	200
3697	30.2781	5.5815	24.7234	200
3698	30.3921	5.58461	24.8247	200
3699	31.6833	5.63012	24.9472	200
3700	31.0018	5.64528	25.0553	200
3701	30.3633	5.63323	25.1501	200
3702	29.6178	5.59161	25.2298	200
3703	30.9693	5.59689	25.3323	200
3704	31.6381	5.62221	25.4449	200
3705	31.696	5.64186	25.5426	200
3706	33.2101	5.70516	25.6624	200
3707	34.4755	5.80228	25.8001	200
3708	35.1531	5.91324	25.9462	200
3709	34.4656	5.99468	26.0794	200
3710	35.818	6.11168	26.2315	200
3711	30.2005	6.04472	26.2935	200
3712	28.3291	5.91943	26.3253	200
3713	27.5644	5.75228	26.3475	200
3714	26.236	5.55082	26.3455	200
3715	28.9962	5.42998	26.4007	200
3716	28.2399	5.28036	26.439	200
3717	29.6526	5.17702	26.5194	200
3718	27.5582	4.97011	26.5453	200
3719	27.6096	4.726	26.5786	200
3720	28.9455	4.57855	26.6525	200
3721	26.1646	4.32289	26.6373	200
3722	24.0025	4.21739	26.555	200
3723	21.3123	4.28146	26.3911	200
3724	22.7294	4.24273	26.2767	200
3725	24.7687	4.07181	26.2296	200
3726	25.4424	3.86652	26.205	200
3727	26.7832	3.661	26.223	200
3728	21.2789	3.72516	26.0994	200
3729	20.6708	3.81033	25.9637	200
3730	21.3025	3.85288	25.8472	200
3731	21.2936	3.88791	25.7334	200
3732	21.3494	3.91271	25.6238	200
