segment	rtt	rttvar	srtt	rto
4527	70.1401	6.55479	59.4152	200
4528	66.8869	6.5657	59.4597	200
4529	77.4222	6.70138	59.5666	200
4530	76.4889	6.82306	59.6673	200
4531	76.4528	6.94166	59.7672	200
4532	76.4203	7.05727	59.8664	200
4533	76.6889	7.17352	59.9665	200
4534	76.4263	7.28407	60.0645	200
4535	81.9503	7.4579	60.1947	200
4536	81.9013	7.62753	60.3239	200
4537	81.7494	7.79179	60.4515	200
4538	77.6394	7.90365	60.5538	200
4539	77.7027	8.01371	60.6559	200
4540	81.8873	8.17106	60.7822	200
4541	81.857	8.32468	60.9077	200
4542	81.2848	8.46816	61.029	200
4543	81.374	8.60955	61.1501	200
4544	77.0913	8.69683	61.245	200
4545	77.1043	8.7821	61.3394	200
4546	78.5242	8.88213	61.4417	200
4547	76.6027	8.95688	61.5319	200
4548	76.6454	9.03017	61.6219	200
4549	76.5373	9.10023	61.7106	200
4550	76.098	9.16318	61.7963	200
4551	72.6037	9.18275	61.8606	200
4552	76.6816	9.24987	61.9488	200
4553	76.7591	9.31607	62.037	200
4554	76.7302	9.38008	62.1244	200
4555	76.7574	9.44261	62.2115	200
4556	81.7982	9.56337	62.3281	200
4557	76.7999	9.62181	62.4143	200
4558	76.8564	9.67919	62.5002	200
4559	76.9053	9.73289	62.5821	200
4560	76.9802	9.78591	62.6639	200
4561	76.9864	9.83746	62.7453	200
4562	77.0153	9.88783	62.8263	200
4563	82.5019	9.99905	62.9381	200
4564	82.5846	10.1087	63.0498	200
4565	82.4972	10.2148	63.1603	200
4566	77.3129	10.2596	63.2407	200
4567	77.0553	10.2999	63.3192	200
4568	76.9003	10.3372	63.3963	200
4569	76.9374	10.3736	63.4733	200
4570	83.9393	10.4883	63.5896	200
4571	82.9696	10.5894	63.6997	200
4572	65.5046	10.4895	63.7099	200
4573	61.6069	10.3942	63.698	200
4574	61.6745	10.2991	63.6865	200
4575	66.96	10.2193	63.7051	200
4576	66.7442	10.1377	63.7223	200
4577	61.697	10.0455	63.7108	200
4578	58.9933	9.98496	63.684	200
4579	58.9979	9.92475	63.6574	200
4580	58.9173	9.86583	63.6305	200
4581	58.7142	9.80958	63.6025	200
4582	58.457	9.75658	63.5733	200
4583	54.2274	9.75192	63.5202	200
4584	54.2603	9.74632	63.4676	200
4585	59.199	9.68407	63.4433	200
4586	64.1264	9.58179	63.4472	200
4587	64.1331	9.4807	63.4511	200
4588	64.2924	9.38252	63.4559	200
4589	62.8819	9.28243	63.4526	200
4590	59.1484	9.22585	63.4282	200
4591	59.1663	9.16944	63.404	200
4592	64.0368	9.07244	63.4075	200
4593	64.1894	8.97823	63.412	200
4594	62.2313	8.88962	63.4053	200
4595	58.1287	8.84856	63.3753	200
4596	58.0415	8.80862	63.345	200
4597	62.8792	8.71381	63.3423	200
4598	62.8022	8.62093	63.3393	200
4599	57.9746	8.58393	63.3088	200
4600	58.0051	8.54665	63.2787	200
4601	63.4236	8.45117	63.2795	200
4602	63.5703	8.35844	63.2811	200
4603	63.6065	8.26716	63.283	200
4604	63.6306	8.17716	63.285	200
4605	63.7907	8.08999	63.2878	200
4606	68.475	8.057	63.3173	200
4607	63.3896	7.96626	63.3177	200
4608	63.286	7.8761	63.3175	200
4609	68.311	7.84334	63.3459	200
4610	68.8553	7.81682	63.3772	200
4611	68.8684	7.79039	63.4084	200
4612	73.0639	7.81158	63.4633	200
4613	72.9934	7.83111	63.5174	200
4614	61.7958	7.76169	63.5076	200
4615	61.7987	7.6929	63.4979	200
4616	57.308	7.67582	63.4627	200
4617	62.3745	7.60097	63.4566	200
4618	62.3137	7.52758	63.4501	200
4619	62.3394	7.45466	63.4438	200
4620	62.2546	7.38346	63.437	200
4621	62.0518	7.3153	63.4291	200
4622	59.3669	7.27833	63.406	200
4623	59.4475	7.24061	63.3836	200
4624	64.6342	7.17254	63.3907	200
4625	64.5766	7.10451	63.3974	200
4626	65.1012	7.04313	63.4071	200
4627	65.1531	6.98294	63.417	200
4628	65.2572	6.9245	63.4275	200
4629	64.4878	6.85786	63.4335	200
4630	59.4763	6.8249	63.411	200
4631	59.4833	6.79197	63.3887	200
4632	59.3761	6.76039	63.3659	200
4633	60.171	6.71987	63.3477	200
4634	65.5164	6.66815	63.36	200
4635	65.4798	6.61646	63.3721	200
4636	70.2763	6.61974	63.4113	200
4637	70.1459	6.62104	63.4496	200
4638	65.7915	6.57241	63.4629	200
4639	65.7771	6.52402	63.476	200
4640	65.7864	6.47614	63.4892	200
4641	60.9384	6.43153	63.4747	200
4642	60.9815	6.38678	63.4605	200
4643	60.7392	6.34513	63.445	200
4644	65.8212	6.30002	63.4585	200
4645	71.7138	6.32224	63.5054	200
4646	71.618	6.34259	63.5515	200
4647	71.6465	6.3625	63.5975	200
4648	71.5992	6.38032	63.641	200
4649	76.3486	6.44909	63.7101	200
4650	76.2704	6.51552	63.7783	200
4651	71.5835	6.52953	63.8208	200
4652	71.2315	6.53911	63.861	200
4653	71.2406	6.54825	63.9011	200
4654	82.4744	6.67895	64.0021	200
4655	82.0348	6.80236	64.1001	200
4656	81.9953	6.92294	64.1973	200
4657	77.7667	6.99518	64.2711	200
4658	77.8972	7.06726	64.3451	200
4659	77.8938	7.13771	64.4188	200
4660	78.0172	7.20793	64.4927	200
4661	81.7356	7.317	64.5864	200
4662	76.6382	7.36847	64.6519	200
4663	76.6867	7.41919	64.7173	200
4664	71.3593	7.41074	64.7534	200
4665	71.4577	7.40306	64.7898	200
4666	71.4283	7.39475	64.8259	200
4667	71.2398	7.38409	64.8608	200
4668	71.1843	7.37256	64.8951	200
4669	70.9137	7.35784	64.9278	200
4670	70.8984	7.34276	64.9603	200
4671	76.1087	7.38413	65.0209	200
4672	76.2883	7.42634	65.0821	200
4673	76.1927	7.46638	65.1425	200
4674	71.9814	7.45925	65.1814	200
4675	72.1305	7.45346	65.2208	200
4676	72.1944	7.44774	65.2623	200
4677	72.2311	7.44204	65.3038	200
4678	75.6399	7.47822	65.3684	200
4679	70.21	7.44526	65.3987	200
4680	70.1872	7.4103	65.4302	200
4681	60.3961	7.37903	65.3971	200
4682	60.4205	7.34567	65.3625	200
4683	60.4152	7.31235	65.3282	200
4684	60.4679	7.27629	65.2924	200
4685	60.4449	7.24057	65.2568	200
4686	65.3705	7.12922	65.2577	200
4687	65.3689	7.01956	65.2585	200
4688	65.4127	6.90514	65.2598	200
4689	60.3289	6.87223	65.2187	200
4690	59.9481	6.84363	65.1717	200
4691	60.0084	6.81362	65.1256	200
4692	60.0832	6.77956	65.0771	200
4693	60.176	6.74343	65.0299	200
4694	60.1667	6.70427	64.9793	200
4695	71.2801	6.69586	65.0449	200
4696	71.23	6.68522	65.1093	200
4697	83.6232	6.93165	65.3022	200
4698	87.5606	7.25095	65.5341	200
4699	87.5172	7.55787	65.763	200
4700	71.1187	7.51199	65.8188	200
4701	70.8744	7.46082	65.8715	200
4702	70.7695	7.40742	65.9225	200
4703	70.708	7.3528	65.9724	200
4704	70.594	7.2959	66.0205	200
4705	75.5612	7.34266	66.1199	200
4706	75.3618	7.38223	66.2162	200
4707	71.3492	7.33537	66.2696	200
4708	71.3885	7.28919	66.3229	200
4709	71.4115	7.24335	66.376	200
4710	71.4082	7.19728	66.4284	200
4711	71.3315	7.14949	66.4794	200
4712	71.3998	7.10304	66.5307	200
4713	76.6539	7.16596	66.6361	200
4714	76.688	7.22609	66.7409	200
4715	77.2091	7.29363	66.8499	200
4716	77.2807	7.35899	66.9586	200
4717	71.5884	7.30213	67.0068	200
4718	76.0371	7.33814	67.1008	200
4719	66.4759	7.19828	67.0943	200
4720	66.5684	7.05927	67.0889	200
4721	54.2851	7.17894	66.9555	200
4722	53.9073	7.30122	66.8196	200
4723	55.1784	7.39163	66.6983	200
4724	55.206	7.47706	66.5786	200
4725	55.2585	7.55713	66.4607	200
4726	55.3372	7.63143	66.3448	200
4727	55.4113	7.70022	66.2309	200
4728	55.4528	7.76434	66.1186	200
4729	50.4645	7.92871	65.9556	200
4730	71.4957	7.87895	66.0133	200
4731	71.477	7.82863	66.0702	200
4732	71.4747	7.77813	66.1265	200
4733	71.4777	7.72757	66.1822	200
4734	71.4763	7.67687	66.2374	200
4735	71.5318	7.62723	66.2925	200
4736	71.5117	7.57706	66.3469	200
4737	71.0983	7.5182	66.3964	200
4738	71.0534	7.45859	66.4449	200
4739	83.2001	7.65226	66.6194	200
4740	77.7673	7.71949	66.7266	200
4741	82.0551	7.86581	66.874	200
4742	81.965	8.00476	67.0191	200
4743	88.3841	8.26169	67.2245	200
4744	60.1423	8.23901	67.1564	200
4745	60.0447	8.21733	67.0881	200
4746	59.9683	8.19622	67.0196	200
4747	72.5742	8.14542	67.073	200
4748	71.3471	8.07097	67.1141	200
4749	71.3612	7.99743	67.1549	200
4750	71.3932	7.92514	67.1957	200
4751	76.2691	7.94722	67.2829	200
4752	76.2717	7.96725	67.3694	200
4753	76.2988	7.98575	67.4552	200
4754	76.3197	8.00265	67.5405	200
4755	66.0787	7.87686	67.5264	200
4756	66.0326	7.75411	67.512	200
4757	66.0559	7.633	67.498	200
4758	66.0278	7.51448	67.4839	200
4759	70.9186	7.43602	67.5169	200
4760	70.8759	7.35762	67.5492	200
4761	70.8903	7.28038	67.5814	200
4762	66.1435	7.16802	67.5675	200
4763	66.2389	7.05572	67.5548	200
4764	65.0267	6.96865	67.5304	200
4765	65.1841	6.87976	67.5079	200
4766	65.323	6.78947	67.4869	200
4767	61.1111	6.78152	67.4256	200
4768	61.2766	6.76935	67.3664	200
4769	50.2794	6.96777	67.2021	200
4770	65.7573	6.86156	67.1883	200
4771	65.725	6.75774	67.1742	200
4772	70.795	6.69742	67.209	200
4773	60.1451	6.70446	67.1411	200
4774	60.1534	6.70991	67.0739	200
4775	60.1558	6.71391	67.0074	200
4776	60.1225	6.7172	66.9412	200
4777	60.1214	6.71917	66.8756	200
4778	60.0757	6.72072	66.8102	200
4779	60.2205	6.7182	66.7468	200
4780	60.2408	6.71412	66.6843	200
4781	65.9447	6.59923	66.6772	200
4782	66.084	6.48373	66.6715	200
4783	66.1962	6.36818	66.6669	200
4784	66.301	6.25275	66.6634	200
4785	61.5019	6.23176	66.6137	200
4786	65.8142	6.1273	66.6061	200
4787	65.8411	6.02417	66.5987	200
4788	65.8108	5.92348	66.5911	200
4789	65.7714	5.82533	66.5832	200
4790	59.9888	5.84012	66.5198	200
4791	59.9761	5.85365	66.4569	200
4792	60.0982	5.86336	66.3958	200
4793	59.9736	5.87334	66.3384	200
4794	59.8637	5.88408	66.2806	200
4795	59.8053	5.89464	66.2228	200
4796	76.1215	5.96614	66.3112	200
4797	65.3344	5.87704	66.3025	200
4798	65.3804	5.78856	66.2942	200
4799	66.7691	5.69367	66.2985	200
4800	65.5242	5.60582	66.2916	200
4801	65.4577	5.52061	66.2841	200
4802	65.4627	5.4367	66.2768	200
4803	65.6087	5.35154	66.2708	200
4804	60.7187	5.35512	66.2212	200
4805	60.768	5.35687	66.1725	200
4806	60.6234	5.3603	66.123	200
4807	66.6618	5.27421	66.1278	200
4808	65.7724	5.18637	66.1246	200
4809	70.6052	5.17377	66.1646	200
4810	70.5592	5.15985	66.2039	200
4811	70.4896	5.14424	66.2421	200
4812	70.3886	5.12642	66.2792	200
4813	66.1048	5.03799	66.2776	200
4814	70.9283	5.03108	66.3191	200
4815	70.859	5.02231	66.3597	200
4816	70.8432	5.01269	66.3997	200
4817	65.7183	4.93534	66.3936	200
4818	65.7278	4.8591	66.3877	200
4819	71.2143	4.85852	66.4308	200
4820	71.344	4.85949	66.4746	200
4821	71.3517	4.85981	66.5182	200
4822	76.6467	4.95389	66.6086	200
4823	76.6898	5.04545	66.6986	200
4824	76.0589	5.1225	66.7822	200
4825	71.4818	5.11495	66.8241	200
4826	71.5096	5.10728	66.866	200
4827	70.0382	5.07272	66.8943	200
4828	65.8143	5.00142	66.8847	200
4829	65.8814	4.93003	66.8757	200
4830	65.8899	4.85959	66.8669	200
4831	65.7782	4.79226	66.8572	200
4832	65.8227	4.72515	66.8479	200
4833	65.7937	4.6596	66.8385	200
4834	76.553	4.74986	66.9253	200
4835	70.6897	4.73227	66.9589	200
4836	59.8591	4.77454	66.8955	200
4837	54.9383	4.9028	66.7887	200
4838	54.9536	5.0266	66.683	200
4839	54.8896	5.14743	66.5777	200
4840	54.8297	5.2653	66.4729	200
4841	54.8238	5.37929	66.3688	200
4842	49.974	5.576	66.2225	200
4843	54.937	5.6858	66.1139	200
4844	54.9379	5.79138	66.0065	200
4845	55.0123	5.89977	65.892	200
4846	60.2029	5.89538	65.8327	200
4847	54.6474	6.01561	65.7056	200
4848	54.6346	6.1305	65.5798	200
4849	54.7778	6.24729	65.4448	200
4850	59.7987	6.23226	65.3742	200
4851	65.7554	6.06973	65.3795	200
4852	65.602	5.9073	65.3826	200
4853	49.9663	6.20446	65.1417	200
4854	49.7673	6.49102	64.9015	200
4855	49.9119	6.79454	64.6338	200
4856	49.4028	7.09584	64.3618	200
4857	49.3037	7.3802	64.0929	200
4858	55.1048	7.43763	63.9324	200
4859	60.3529	7.29984	63.8685	200
4860	60.2941	7.18342	63.8126	200
4861	60.273	7.06955	63.7573	200
4862	60.3713	6.95444	63.7044	200
4863	65.8465	6.80405	63.7379	200
4864	66.0223	6.66281	63.7736	200
4865	61.3666	6.52982	63.736	200
4866	61.4778	6.39633	63.7007	200
4867	61.3947	6.2685	63.6647	200
4868	65.3108	6.12405	63.6904	200
4869	65.3142	5.98342	63.7158	200
4870	50.5142	6.20898	63.5095	200
4871	46.0352	6.56102	63.2364	200
4872	52.1836	6.70139	63.0637	200
4873	46.4667	7.01063	62.8044	200
4874	41.3251	7.46277	62.4688	200
4875	41.4892	7.88517	62.141	200
4876	41.7556	8.27581	61.8225	200
4877	41.7806	8.6435	61.5093	200
4878	45.8379	8.86312	61.2645	200
4879	53.4469	8.83044	61.1423	200
4880	53.0261	8.80812	61.0155	200
4881	52.9218	8.7858	60.889	200
4882	52.8268	8.76319	60.763	200
4883	57.9019	8.57875	60.7183	200
4884	59.367	8.35289	60.6972	200
4885	59.4417	8.1311	60.6776	200
4886	46.3929	8.32339	60.4544	200
4887	51.3565	8.3476	60.3123	200
4888	45.2321	8.55799	60.0766	200
4889	45.1788	8.75611	59.8438	200
4890	45.1225	8.94252	59.6138	200
4891	45.2079	9.11326	59.3887	200
4892	45.121	9.25643	59.1906	200
4893	44.9318	9.39539	58.9925	200
4894	50.0654	9.38238	58.8685	200
4895	51.4543	9.32771	58.7656	200
4896	60.998	9.13062	58.7966	200
4897	61.096	8.94086	58.8285	200
4898	61.1027	8.75568	58.8601	200
4899	61.0958	8.57457	58.8911	200
4900	55.9975	8.41676	58.851	200
4901	63.9714	8.3252	58.9221	200
4902	66.6384	8.30828	59.0292	200
4903	66.6061	8.28797	59.1345	200
4904	61.7285	8.1298	59.1705	200
4905	61.7355	7.97522	59.2061	200
4906	61.636	7.82119	59.2399	200
4907	61.5684	7.66861	59.2722	200
4908	66.5481	7.6577	59.3733	200
4909	67.0975	7.65955	59.4806	200
4910	67.1517	7.65987	59.5871	200
4911	67.2945	7.66119	59.6941	200
4912	62.1301	7.51605	59.728	200
4913	60.6708	7.33345	59.7411	200
4914	40.7948	7.65603	59.4779	200
4915	42.4571	7.91617	59.2415	200
4916	42.4275	8.16333	59.008	200
4917	42.4125	8.39755	58.7775	200
4918	44.4731	8.56163	58.5788	200
4919	38.1543	8.89116	58.2952	200
4920	46.3432	8.97618	58.1292	200
4921	48.3408	8.99874	57.9932	200
4922	49.7439	8.97792	57.8786	200
4923	49.8143	8.95254	57.7666	200
4924	49.9361	8.92137	57.6579	200
4925	52.4708	8.81764	57.5858	200
4926	50.6123	8.76642	57.489	200
4927	50.1137	8.72777	57.3865	200
4928	50.1839	8.68541	57.2865	200
4929	50.1596	8.64645	57.1974	200
4930	50.1267	8.60705	57.109	200
4931	50.1011	8.56708	57.0214	200
4932	57.3679	8.36156	57.0258	200
4933	57.5835	8.16646	57.0327	200
4934	57.45	7.97273	57.0379	200
4935	58.1295	7.8007	57.0516	200
4936	58.0913	7.63168	57.0646	200
4937	56.0215	7.46697	57.0515	200
4938	56.1448	7.30296	57.0402	200
4939	45.3908	7.41162	56.8946	200
4940	46.4165	7.48828	56.7636	200
4941	44.9579	7.59622	56.616	200
4942	44.9319	7.69841	56.47	200
4943	47.5472	7.72902	56.3585	200
4944	45.0515	7.81847	56.2171	200
4945	41.901	7.98091	56.0382	200
4946	41.9203	8.13434	55.8617	200
4947	45.7314	8.18424	55.7351	200
4948	45.8384	8.22705	55.6114	200
4949	45.8976	8.26422	55.4899	200
4950	45.8328	8.29904	55.3692	200
4951	49.9482	8.22709	55.3015	200
4952	46.5645	8.23983	55.1922	200
4953	47.4749	8.22677	55.0958	200
4954	46.5226	8.23543	54.9886	200
4955	45.8562	8.25785	54.8745	200
4956	47.1593	8.24429	54.778	200
4957	51.2769	8.12571	54.7343	200
4958	54.2752	7.93404	54.7285	200
4959	54.1354	7.75052	54.7211	200
4960	51.5185	7.63682	54.6811	200
4961	52.0357	7.51203	54.648	200
4962	55.0675	7.33472	54.6532	200
4963	53.0404	7.19167	54.6331	200
4964	53.649	7.03648	54.6208	200
4965	53.6283	6.88538	54.6084	200
4966	53.6402	6.73745	54.5963	200
4967	51.7017	6.64138	54.5601	200
4968	51.6565	6.54793	54.5238	200
4969	51.6823	6.45527	54.4883	200
4970	57.2876	6.37218	54.5201	200
4971	57.274	6.28995	54.5514	200
4972	60.1106	6.27334	54.6145	200
4973	52.1229	6.1874	54.5862	200
4974	50.5659	6.13814	54.5405	200
4975	50.6781	6.08642	54.4967	200
4976	50.7044	6.03428	54.4536	200
4977	50.6425	5.98375	54.4102	200
4978	46.4529	6.02861	54.3198	200
4979	36.6021	6.29427	54.1185	200
4980	39.0739	6.49314	53.9475	200
4981	39.379	6.67667	53.782	200
4982	38.801	6.8654	53.6117	200
4983	35.883	7.1123	53.4103	200
4984	35.2452	7.3635	53.2039	200
4985	38.2333	7.53638	53.0337	200
4986	38.2793	7.70043	52.8661	200
4987	40.0221	7.81733	52.7201	200
4988	41.6136	7.89208	52.5939	200
4989	42.8723	7.93366	52.4834	200
4990	43.0145	7.96855	52.3758	200
4991	44.3187	7.97056	52.2843	200
4992	40.8007	8.0504	52.1538	200
4993	40.7853	8.12581	52.0246	200
4994	33.7892	8.35558	51.8174	200
4995	41.0429	8.41055	51.6949	200
4996	36.9637	8.5542	51.5275	200
4997	38.1622	8.66354	51.3756	200
4998	38.1837	8.76646	51.2257	200
4999	38.2176	8.86286	51.0779	200
5000	38.9431	8.93722	50.94	200
5001	38.6486	9.01346	50.8003	200
5002	38.2334	9.09422	50.6575	200
5003	37.7198	9.18157	50.5105	200
5004	37.7568	9.26275	50.3656	200
5005	37.6513	9.3412	50.2211	200
5006	41.2362	9.3331	50.119	200
5007	45.3543	9.22927	50.0649	200
5008	45.3182	9.12739	50.0109	200
5009	53.8842	9.00798	50.0549	200
5010	62.1553	9.07826	50.1924	200
5011	61.9789	9.13981	50.3264	200
5012	62.5271	9.20938	50.465	200
5013	61.2992	9.2463	50.5881	200
5014	63.7768	9.3359	50.738	200
5015	62.0756	9.37761	50.8561	200
5016	62.6127	9.42717	50.9786	200
5017	63.4128	9.48982	51.1081	200
5018	62.4258	9.52789	51.226	200
5019	53.9144	9.3854	51.254	200
5020	52.5037	9.21591	51.267	200
5021	53.457	9.06954	51.2898	200
5022	52.6731	8.9094	51.3042	200
5023	52.6303	8.75142	51.318	200
5024	52.7072	8.59804	51.3325	200
5025	51.7807	8.42825	51.3372	200
5026	51.607	8.25828	51.34	200
5027	51.5627	8.09087	51.3423	200
5028	56.293	8.02545	51.3939	200
5029	54.0315	7.9132	51.4213	200
5030	58.1614	7.88876	51.4916	200
5031	59.5765	7.89285	51.5758	200
5032	55.4413	7.80895	51.616	200
5033	57.3416	7.76554	51.6757	200
5034	56.9298	7.71322	51.7304	200
5035	56.9982	7.66227	51.7853	200
5036	58.8805	7.65046	51.8592	200
5037	56.4321	7.58634	51.9068	200
5038	57.9058	7.55327	51.9693	200
5039	57.4687	7.51048	52.0266	200
5040	56.9426	7.45643	52.0778	200
5041	59.4667	7.45502	52.1548	200
5042	53.2181	7.32186	52.1658	200
5043	52.6093	7.17856	52.1705	200
5044	51.9982	7.0326	52.1687	200
5045	50.983	6.91079	52.1563	200
5046	50.4743	6.80185	52.1388	200
5047	54.687	6.71323	52.1653	200
5048	54.6008	6.62411	52.1907	200
5049	56.3451	6.57266	52.234	200
5050	58.2656	6.56138	52.2968	200
5051	63.709	6.66244	52.4157	200
5052	61.567	6.71429	52.511	200
5053	60.5125	6.74111	52.5944	200
5054	52.1949	6.60899	52.5902	200
5055	54.4201	6.50943	52.6093	200
5056	48.7748	6.4537	52.5693	200
5057	38.617	6.60992	52.424	200
5058	41.331	6.70332	52.3084	200
5059	41.797	6.78265	52.1989	200
5060	41.4461	6.86536	52.0869	200
5061	42.4495	6.92311	51.9865	200
5062	41.0737	7.00623	51.8729	200
5063	43.0659	7.04375	51.7811	200
5064	44.679	7.04487	51.7128	200
5065	46.476	7.0101	51.6625	200
5066	45.1532	7.00047	51.5999	200
5067	45.1703	6.98949	51.5381	200
5068	45.2721	6.97557	51.4778	200
5069	45.3445	6.95937	51.4188	200
5070	48.9025	6.87393	51.3946	200
5071	50.0345	6.7679	51.3816	200
5072	49.28	6.67816	51.3614	200
5073	51.2887	6.55113	51.3607	200
5074	48.7954	6.47448	51.336	200
5075	50.8192	6.35991	51.331	200
5076	45.4194	6.35129	51.2742	200
5077	56.4377	6.32845	51.3238	200
5078	56.1272	6.29912	51.37	200
5079	52.5377	6.20043	51.3812	200
5080	49.0696	6.12565	51.359	200
5081	53.1164	6.04164	51.3759	200
5082	50.1561	5.94891	51.3642	200
5083	47.4758	5.90929	51.3268	200
5084	48.066	5.85836	51.2954	200
5085	47.146	5.82549	51.2555	200
5086	47.8514	5.77892	51.2228	200
5087	48.4769	5.7206	51.1964	200
5088	47.9447	5.67312	51.1651	200
5089	48.0002	5.62488	51.1347	200
5090	46.3216	5.60927	51.0884	200
5091	47.9298	5.56214	51.0581	200
5092	58.3578	5.59556	51.1282	200
5093	58.377	5.62735	51.1979	200
5094	60.2384	5.69299	51.2849	200
5095	62.307	5.79547	51.3909	200
5096	58.8071	5.82664	51.4622	200
5097	59.6326	5.87171	51.5407	200
5098	55.4858	5.83466	51.5787	200
5099	54.8257	5.7849	51.6099	200
5100	56.7767	5.77301	51.6596	200
5101	56.1612	5.74856	51.7028	200
5102	56.5287	5.73082	51.7492	200
5103	52.1731	5.62876	51.7533	200
5104	54.186	5.5673	51.7767	200
5105	56.4245	5.54961	51.8214	200
5106	56.3296	5.52959	51.8647	200
5107	51.8698	5.42335	51.8648	200
5108	52.3932	5.32921	51.8699	200
5109	52.8817	5.24618	51.8796	200
5110	51.1825	5.1587	51.8729	200
5111	53.416	5.08917	51.8877	200
5112	53.6177	5.02457	51.9044	200
5113	56.9575	5.02512	51.953	200
5114	56.7466	5.02067	51.9991	200
5115	56.7447	5.01538	52.0447	200
5116	58.2036	5.03737	52.1039	200
5117	59.183	5.07383	52.1671	200
5118	55.9708	5.05115	52.2011	200
5119	50.5048	4.99124	52.1859	200
5120	50.5267	4.93174	52.1711	200
5121	51.0052	4.86449	52.1607	200
5122	48.9002	4.83585	52.1316	200
5123	48.8387	4.80829	52.1022	200
5124	49.8638	4.7624	52.0822	200
5125	49.8715	4.71683	52.0625	200
5126	48.5594	4.69516	52.0312	200
5127	46.2343	4.71483	51.9794	200
5128	46.777	4.72354	51.933	200
5129	54.1007	4.6779	51.9523	200
5130	58.1618	4.70525	52.0078	200
5131	56.2262	4.69655	52.0454	200
5132	54.0706	4.64885	52.0635	200
5133	54.0207	4.60078	52.081	200
5134	53.8642	4.55047	52.0969	200
5135	57.9508	4.57374	52.1492	200
5136	56.7131	4.57357	52.1899	200
5137	56.6823	4.57212	52.23	200
5138	57.2219	4.57961	52.2746	200
5139	58.1593	4.60292	52.3271	200
5140	54.485	4.55926	52.3464	200
5141	53.4612	4.49775	52.3564	200
5142	53.6306	4.44018	52.3677	200
5143	54.7164	4.40284	52.3887	200
5144	54.782	4.36695	52.4101	200
5145	53.9521	4.31651	52.4238	200
5146	53.7482	4.26307	52.4357	200
5147	64.1049	4.39533	52.5399	200
5148	64.7459	4.5348	52.6488	200
5149	62.3306	4.62671	52.7353	200
5150	63.5693	4.73756	52.832	200
5151	64.3095	4.85791	52.9345	200
5152	62.7639	4.94669	53.0223	200
5153	63.3063	5.042	53.1141	200
5154	64.1309	5.14869	53.2124	200
5155	64.6368	5.26075	53.3144	200
5156	61.4501	5.31209	53.3871	200
5157	62.0696	5.37228	53.4646	200
5158	52.8711	5.28694	53.4593	200
5159	52.8058	5.2042	53.4535	200
5160	54.6186	5.13207	53.4639	200
5161	54.5969	5.06066	53.474	200
5162	56.6853	5.02764	53.5027	200
5163	51.5609	4.97253	53.4853	200
5164	57.622	4.9576	53.5223	200
5165	57.7829	4.94516	53.5603	200
5166	59.8548	4.96925	53.6165	200
5167	57.7135	4.95367	53.6531	200
5168	57.342	4.93109	53.686	200
5169	58.5347	4.92962	53.7293	200
5170	60.4297	4.96124	53.7891	200
5171	59.9121	4.98198	53.8438	200
5172	59.9052	5.00126	53.8979	200
5173	60.0972	5.02265	53.9533	200
5174	59.9765	5.03933	54.0035	200
5175	59.9422	5.05432	54.053	200
5176	55.6612	4.99688	54.0664	200
5177	58.3443	4.9849	54.102	200
5178	58.3516	4.97264	54.1374	200
5179	57.1448	4.93989	54.1625	200
5180	59.323	4.94357	54.2055	200
5181	57.9305	4.92326	54.2365	200
5182	57.4374	4.89455	54.2632	200
5183	56.6487	4.85273	54.2831	200
5184	56.1758	4.8034	54.2988	200
5185	55.5489	4.74418	54.3093	200
5186	54.5885	4.66976	54.3116	200
5187	50.5011	4.65544	54.2798	200
5188	53.1742	4.59628	54.2706	200
5189	51.3873	4.56773	54.2466	200
5190	54.4493	4.49498	54.2483	200
5191	52.357	4.45158	54.2325	200
5192	64.6922	4.55171	54.3197	200
5193	59.2356	4.55778	54.3606	200
5194	59.5787	4.56879	54.4041	200
5195	54.8139	4.49947	54.4075	200
5196	55.3938	4.44092	54.4158	200
5197	56.1004	4.39498	54.4298	200
5198	55.4101	4.33806	54.438	200
5199	53.351	4.28388	54.4289	200
5200	52.6058	4.24287	54.4137	200
5201	53.2659	4.19128	54.4042	200
5202	53.7568	4.13222	54.3988	200
5203	54.5019	4.06506	54.3996	200
5204	54.4787	3.99863	54.4003	200
5205	57.3755	3.98157	54.4251	200
5206	44.6893	4.07748	54.3439	200
5207	43.4322	4.19138	54.253	200
5208	44.14	4.29007	54.1687	200
5209	44.1245	4.38598	54.085	200
5210	41.2641	4.52656	53.9782	200
5211	43.1087	4.63227	53.8876	200
5212	43.0916	4.735	53.7976	200
5213	49.2783	4.73141	53.76	200
5214	49.2636	4.72749	53.7225	200
5215	49.37	4.72124	53.6862	200
5216	52.1883	4.66752	53.6738	200
5217	52.1205	4.61561	53.6608	200
5218	51.2886	4.57822	53.641	200
5219	54.839	4.52188	53.651	200
5220	51.8262	4.47693	53.6358	200
5221	51.9573	4.43029	53.6218	200
5222	44.2254	4.51306	53.5435	200
5223	46.3234	4.55818	53.4834	200
5224	45.9656	4.6075	53.4207	200
5225	45.2407	4.66704	53.3525	200
5226	48.5993	4.66848	53.3129	200
5227	47.9365	4.68028	53.2681	200
5228	47.2738	4.70218	53.2182	200
5229	50.4134	4.67056	53.1948	200
5230	49.2184	4.65899	53.1617	200
5231	58.9361	4.67758	53.2098	200
5232	58.3871	4.6859	53.2529	200
5233	57.8409	4.68427	53.2912	200
