segment	rtt	rttvar	srtt	rto
4539	72.6308	4.64906	64.6897	200
4540	72.5877	4.6803	64.7276	200
4541	76.5525	4.749	64.7845	200
4542	76.5181	4.81616	64.8409	200
4543	71.5358	4.83422	64.8731	200
4544	71.4458	4.85094	64.9047	200
4545	71.3843	4.8666	64.9358	200
4546	70.9535	4.87767	64.9648	200
4547	75.9902	4.93678	65.0178	200
4548	75.9587	4.99451	65.0704	200
4549	71.5589	5.00888	65.1016	200
4550	71.5315	5.02254	65.1325	200
4551	71.472	5.0352	65.163	200
4552	71.4775	5.0475	65.1933	200
4553	72.0543	5.06494	65.2263	200
4554	71.6394	5.0779	65.2571	200
4555	75.8354	5.13079	65.308	200
4556	71.7515	5.14341	65.339	200
4557	71.7188	5.1553	65.3696	200
4558	71.6925	5.16652	65.4	200
4559	71.6417	5.17686	65.43	200
4560	76.9756	5.2381	65.4856	200
4561	77.0788	5.2992	65.5413	200
4562	77.1364	5.35974	65.597	200
4563	76.4279	5.41235	65.6491	200
4564	71.2407	5.41407	65.676	200
4565	71.3085	5.41617	65.7031	200
4566	66.3685	5.37049	65.7063	200
4567	66.4636	5.32613	65.7099	200
4568	66.4333	5.28187	65.7134	200
4569	71.3229	5.28502	65.7403	200
4570	65.9364	5.23609	65.7413	200
4571	65.9863	5.1881	65.7425	200
4572	65.8951	5.13968	65.7432	200
4573	65.8962	5.09173	65.7439	200
4574	70.8557	5.09192	65.7685	200
4575	71.0537	5.09378	65.7939	200
4576	71.7185	5.10177	65.8224	200
4577	70.9479	5.102	65.847	200
4578	71.0222	5.1027	65.8719	200
4579	65.6058	5.05619	65.8706	200
4580	65.6255	5.00993	65.8695	200
4581	71.1274	5.01232	65.8947	200
4582	76.1446	5.06268	65.944	200
4583	76.0127	5.11081	65.9924	200
4584	75.8871	5.15681	66.04	200
4585	75.7544	5.20063	66.0867	200
4586	80.8933	5.293	66.1579	200
4587	80.9846	5.38127	66.2265	200
4588	77.3856	5.43477	66.2782	200
4589	77.4909	5.48827	66.3301	200
4590	77.5426	5.54127	66.382	200
4591	82.208	5.6365	66.4553	200
4592	81.4914	5.72353	66.5249	200
4593	81.5077	5.80927	66.5943	200
4594	77.6262	5.85762	66.6453	200
4595	77.7346	5.90606	66.6967	200
4596	77.8138	5.95431	66.7481	200
4597	77.9285	6.0027	66.7999	200
4598	77.9301	6.05018	66.8514	200
4599	81.9244	6.13372	66.9212	200
4600	76.8591	6.16895	66.9672	200
4601	76.858	6.20341	67.013	200
4602	76.8331	6.2369	67.0585	200
4603	76.8208	6.26954	67.1037	200
4604	76.8205	6.30146	67.1486	200
4605	76.7957	6.33244	67.1933	200
4606	71.0095	6.30914	67.211	200
4607	76.4983	6.33671	67.254	200
4608	77.103	6.36923	67.2996	200
4609	77.0563	6.4006	67.3447	200
4610	82.7051	6.48356	67.4158	200
4611	82.7663	6.56566	67.4869	200
4612	82.8794	6.64739	67.5582	200
4613	77.55	6.67836	67.6044	200
4614	77.5024	6.70817	67.6503	200
4615	77.4599	6.73688	67.6957	200
4616	72.6073	6.71998	67.7184	200
4617	72.5973	6.70294	67.741	200
4618	77.571	6.73189	67.7865	200
4619	82.4193	6.80504	67.8542	200
4620	82.3236	6.87601	67.9212	200
4621	82.4114	6.94651	67.9883	200
4622	83.3064	7.02403	68.0592	200
4623	83.0372	7.09767	68.1286	200
4624	83.1304	7.17086	68.198	200
4625	83.1789	7.24317	68.2674	200
4626	87.5983	7.3551	68.3569	200
4627	82.685	7.41966	68.4232	200
4628	82.4828	7.48114	68.4883	200
4629	81.9845	7.53684	68.5508	200
4630	82.9599	7.60047	68.6175	200
4631	82.9267	7.66259	68.6837	200
4632	82.9931	7.72413	68.75	200
4633	82.9955	7.78451	68.8159	200
4634	82.3613	7.83785	68.8786	200
4635	77.2565	7.84285	68.9174	200
4636	71.4715	7.79388	68.9293	200
4637	71.5325	7.74582	68.9413	200
4638	71.6217	7.69892	68.9537	200
4639	77.8899	7.71037	68.9951	200
4640	82.402	7.76312	69.0572	200
4641	82.3401	7.81423	69.1187	200
4642	82.2532	7.86349	69.1795	200
4643	82.3016	7.91218	69.2402	200
4644	82.2866	7.95972	69.3006	200
4645	77.6309	7.96315	69.3392	200
4646	76.831	7.95878	69.3739	200
4647	76.7011	7.95294	69.4078	200
4648	76.6019	7.94591	69.4411	200
4649	76.9829	7.94217	69.476	200
4650	81.4786	7.97976	69.5316	200
4651	81.3744	8.01553	69.5864	200
4652	81.3208	8.04996	69.6407	200
4653	77.6542	8.04963	69.6778	200
4654	82.6698	8.09539	69.738	200
4655	82.7212	8.14064	69.7981	200
4656	82.7783	8.18545	69.8582	200
4657	82.9577	8.23096	69.9188	200
4658	83.0324	8.27617	69.9795	200
4659	83.1312	8.32131	70.0404	200
4660	83.0615	8.36482	70.1007	200
4661	88.1459	8.45446	70.1842	200
4662	83.2405	8.49707	70.2447	200
4663	83.1786	8.53815	70.3046	200
4664	81.9658	8.56706	70.3585	200
4665	82.2178	8.59755	70.4134	200
4666	82.1057	8.6262	70.4676	200
4667	82.0636	8.6537	70.5213	200
4668	82.0434	8.68026	70.5746	200
4669	86.9597	8.7516	70.6505	200
4670	86.9345	8.82134	70.7259	200
4671	86.9772	8.89014	70.8011	200
4672	82.0437	8.91192	70.8531	200
4673	82.2563	8.93499	70.9059	200
4674	82.3606	8.95832	70.959	200
4675	82.3144	8.98051	71.0115	200
4676	76.5422	8.94857	71.0371	200
4677	81.4185	8.96183	71.0852	200
4678	81.597	8.97618	71.1339	200
4679	86.7319	9.0375	71.2061	200
4680	82.2338	9.05592	71.2571	200
4681	82.1535	9.07296	71.3076	200
4682	82.1977	9.08979	71.358	200
4683	87.9573	9.15932	71.4348	200
4684	83.0282	9.18186	71.4885	200
4685	83.0538	9.20393	71.5421	200
4686	83.0546	9.2253	71.5954	200
4687	82.9903	9.24539	71.6481	200
4688	78.1165	9.21968	71.6781	200
4689	82.5485	9.23496	71.7284	200
4690	88.0865	9.30092	71.8041	200
4691	88.2231	9.36682	71.8801	200
4692	88.3199	9.43231	71.9562	200
4693	77.245	9.39395	71.9807	200
4694	76.859	9.35053	72.0042	200
4695	76.9173	9.30786	72.0278	200
4696	76.8049	9.26255	72.0517	200
4697	76.7686	9.21709	72.0753	200
4698	76.6355	9.16858	72.099	200
4699	76.5783	9.11974	72.1223	200
4700	76.5785	9.06904	72.1466	200
4701	77.145	9.0248	72.1737	200
4702	77.19	8.97925	72.2022	200
4703	83.4913	9.00549	72.2664	200
4704	87.5134	9.0798	72.3571	200
4705	82.994	9.09833	72.4204	200
4706	83.065	9.11766	72.487	200
4707	83.0557	9.1358	72.553	200
4708	82.7476	9.14973	72.6201	200
4709	77.7516	9.09686	72.6538	200
4710	77.7744	9.04163	72.6894	200
4711	77.7796	8.98675	72.7248	200
4712	81.8155	8.98828	72.7916	200
4713	81.7896	8.98842	72.8578	200
4714	81.7377	8.98673	72.9271	200
4715	81.781	8.98465	72.9963	200
4716	70.8234	8.87112	72.9782	200
4717	76.073	8.77485	73.004	200
4718	76.0684	8.67288	73.0313	200
4719	71.6738	8.54225	73.0192	200
4720	71.3795	8.41899	73.0046	200
4721	71.3661	8.29791	72.9899	200
4722	71.4403	8.1774	72.9761	200
4723	71.4616	8.05842	72.9626	200
4724	71.8782	7.93388	72.9529	200
4725	77.1469	7.8671	72.9904	200
4726	77.1034	7.80006	73.0271	200
4727	77.1428	7.73427	73.0638	200
4728	72.1544	7.6124	73.0557	200
4729	72.1376	7.49286	73.0475	200
4730	72.1547	7.375	73.0395	200
4731	72.1127	7.25985	73.0313	200
4732	67.1918	7.23449	72.9791	200
4733	72.4169	7.11534	72.9741	200
4734	67.3043	7.08953	72.9235	200
4735	67.4159	7.06128	72.8743	200
4736	71.3786	6.96189	72.8609	200
4737	71.2909	6.86561	72.8469	200
4738	70.8128	6.77933	72.8288	200
4739	70.5314	6.6993	72.8083	200
4740	70.5302	6.62034	72.7879	200
4741	70.5019	6.54294	72.7675	200
4742	70.554	6.46563	72.7477	200
4743	70.5418	6.38957	72.728	200
4744	66.1921	6.39218	72.6697	200
4745	71.7507	6.29444	72.6615	200
4746	80.9524	6.33009	72.7355	200
4747	48.7307	6.64571	72.5212	200
4748	51.3356	6.90535	72.332	200
4749	51.291	7.15778	72.1441	200
4750	51.3901	7.40057	71.9588	200
4751	54.5421	7.57943	71.8033	200
4752	54.4485	7.74235	71.6587	200
4753	49.2998	7.98596	71.4724	200
4754	56.732	8.09853	71.3496	200
4755	56.7018	8.20768	71.2275	200
4756	56.5935	8.31479	71.1055	200
4757	56.5568	8.41869	70.9843	200
4758	56.5683	8.51864	70.8642	200
4759	61.5324	8.53219	70.7864	200
4760	61.4964	8.54482	70.709	200
4761	61.5428	8.55518	70.6326	200
4762	55.965	8.65705	70.5104	200
4763	55.9579	8.75531	70.3891	200
4764	55.8965	8.85093	70.2683	200
4765	51.887	9.00977	70.1151	200
4766	57.1838	9.07513	70.0074	200
4767	59.3326	9.10179	69.9184	200
4768	60.0458	9.11464	69.8362	200
4769	60.6215	9.1163	69.7594	200
4770	61.2278	9.10656	69.6883	200
4771	61.2789	9.09493	69.6182	200
4772	62.5238	9.06159	69.5591	200
4773	62.4797	9.02855	69.5001	200
4774	54.2157	9.13282	69.3727	200
4775	57.1595	9.18416	69.2709	200
4776	57.3447	9.22986	69.1715	200
4777	54.8383	9.31491	69.0521	200
4778	54.9978	9.3939	68.935	200
4779	55.1993	9.46627	68.8205	200
4780	52.0751	9.58758	68.681	200
4781	56.2904	9.6343	68.5777	200
4782	56.8959	9.66842	68.4804	200
4783	56.651	9.70444	68.3818	200
4784	55.2301	9.76189	68.2722	200
4785	56.5102	9.79523	68.1742	200
4786	56.5075	9.82642	68.0769	200
4787	57.7956	9.834	67.9913	200
4788	57.7409	9.84094	67.9058	200
4789	52.722	9.92999	67.7793	200
4790	52.7963	10.0142	67.6545	200
4791	55.3	10.0532	67.5515	200
4792	55.3163	10.0896	67.4495	200
4793	56.4086	10.1054	67.3575	200
4794	64.2417	9.98893	67.3316	200
4795	64.2789	9.87333	67.3061	200
4796	59.1902	9.84404	67.2385	200
4797	58.1699	9.83111	67.1629	200
4798	58.0548	9.81906	67.087	200
4799	58.7378	9.79457	67.0174	200
4800	59.0279	9.76448	66.9509	200
4801	62.5964	9.67431	66.9146	200
4802	61.7175	9.59969	66.8713	200
4803	61.8013	9.5242	66.829	200
4804	70.5243	9.42705	66.8598	200
4805	59.4828	9.39288	66.7983	200
4806	60.0012	9.34962	66.7417	200
4807	59.9493	9.307	66.6851	200
4808	62.3792	9.22364	66.6492	200
4809	62.1022	9.1457	66.6113	200
4810	62.1467	9.06768	66.5741	200
4811	58.0005	9.05945	66.5027	200
4812	58.0624	9.04913	66.4323	200
4813	57.5099	9.04715	66.3626	200
4814	62.3644	8.96825	66.3314	200
4815	66.6094	8.83247	66.3336	200
4816	65.3415	8.70996	66.3258	200
4817	65.4393	8.58772	66.3189	200
4818	68.9159	8.49411	66.3392	200
4819	68.8804	8.4011	66.359	200
4820	68.858	8.30888	66.3785	200
4821	69.0571	8.2209	66.3995	200
4822	66.4953	8.09395	66.4002	200
4823	66.5875	7.97041	66.4017	200
4824	70.6959	7.91297	66.4352	200
4825	63.3971	7.8368	66.4115	200
4826	63.449	7.76063	66.3883	200
4827	63.348	7.68688	66.3646	200
4828	56.8227	7.71586	66.29	200
4829	60.2036	7.6904	66.2425	200
4830	65.3209	7.58464	66.2353	200
4831	68.9102	7.50792	66.2562	200
4832	65.2005	7.40711	66.2479	200
4833	64.9745	7.31127	66.238	200
4834	65.3137	7.21147	66.2308	200
4835	58.2542	7.22343	66.1685	200
4836	56.9322	7.25488	66.0963	200
4837	67.1251	7.15759	66.1043	200
4838	67.0367	7.06032	66.1116	200
4839	64.5472	6.97445	66.0994	200
4840	64.6167	6.88864	66.0878	200
4841	64.4654	6.80635	66.0751	200
4842	64.4228	6.72582	66.0622	200
4843	64.4467	6.64597	66.0496	200
4844	64.504	6.56628	66.0375	200
4845	70.7281	6.53697	66.0742	200
4846	70.7892	6.5085	66.111	200
4847	60.9979	6.4867	66.0711	200
4848	61.0303	6.46411	66.0317	200
4849	65.8772	6.36552	66.0305	200
4850	61.0592	6.34373	65.9916	200
4851	61.113	6.32084	65.9535	200
4852	61.2046	6.29628	65.9164	200
4853	60.9845	6.27496	65.8779	200
4854	61.0033	6.25308	65.8398	200
4855	66.5258	6.16609	65.8452	200
4856	61.7519	6.1337	65.8132	200
4857	61.5162	6.105	65.7796	200
4858	65.3425	6.01644	65.7762	200
4859	65.3613	5.92892	65.773	200
4860	65.3653	5.84265	65.7698	200
4861	61.4026	5.81959	65.7356	200
4862	61.1958	5.7996	65.7002	200
4863	56.696	5.84967	65.6298	200
4864	61.8402	5.81748	65.6002	200
4865	62.0846	5.78151	65.5728	200
4866	61.7377	5.7511	65.5428	200
4867	57.1786	5.79193	65.4775	200
4868	57.2238	5.83039	65.413	200
4869	49.7529	5.98398	65.2906	200
4870	49.7788	6.13285	65.1694	200
4871	51.9434	6.24368	65.0661	200
4872	51.9191	6.35155	64.9634	200
4873	58.0594	6.36018	64.9095	200
4874	59.879	6.3394	64.8702	200
4875	65.3054	6.24715	64.8736	200
4876	65.3872	6.15756	64.8776	200
4877	65.4768	6.07071	64.8823	200
4878	66.2001	6.00082	64.8919	200
4879	62.5248	5.94738	64.8745	200
4880	56.7627	5.97921	64.8149	200
4881	56.719	6.01034	64.7554	200
4882	51.7317	6.11347	64.6596	200
4883	51.7103	6.214	64.5644	200
4884	55.9691	6.24902	64.5012	200
4885	55.9822	6.2824	64.4385	200
4886	55.977	6.31445	64.3763	200
4887	56.0598	6.34389	64.3152	200
4888	55.2279	6.38423	64.2484	200
4889	55.0049	6.42628	64.1804	200
4890	59.5906	6.39927	64.1466	200
4891	55.6826	6.42964	64.0844	200
4892	55.5695	6.4603	64.0218	200
4893	55.467	6.4911	63.9589	200
4894	58.7608	6.47209	63.9207	200
4895	52.5201	6.54456	63.8368	200
4896	52.4773	6.61537	63.7533	200
4897	47.3321	6.75957	63.6326	200
4898	47.0826	6.90355	63.5109	200
4899	46.9674	7.04532	63.3892	200
4900	52.6751	7.09927	63.3104	200
4901	52.7824	7.14969	63.233	200
4902	49.3885	7.24814	63.1312	200
4903	49.4858	7.34222	63.0309	200
4904	52.1527	7.39422	62.9509	200
4905	57.2721	7.36899	62.9092	200
4906	60.0108	7.30325	62.8878	200
4907	58.2786	7.26363	62.854	200
4908	52.973	7.30212	62.7813	200
4909	52.8851	7.34027	62.7085	200
4910	52.8183	7.37777	62.6358	200
4911	56.6274	7.35763	62.5916	200
4912	49.6514	7.43972	62.4965	200
4913	48.4499	7.53688	62.3932	200
4914	48.5698	7.62933	62.2916	200
4915	48.6565	7.71765	62.1913	200
4916	48.764	7.80162	62.0926	200
4917	54.1998	7.80296	62.0345	200
4918	53.1082	7.81947	61.9689	200
4919	52.9969	7.83642	61.9029	200
4920	52.9732	7.8525	61.8373	200
4921	58.2262	7.79013	61.8107	200
4922	53.4321	7.79878	61.7491	200
4923	53.1952	7.80988	61.6862	200
4924	48.3376	7.89133	61.5881	200
4925	48.3628	7.96977	61.4908	200
4926	54.9891	7.94818	61.443	200
4927	55.0256	7.92567	61.3958	200
4928	51.8128	7.95005	61.3254	200
4929	55.5264	7.91841	61.2827	200
4930	55.5957	7.8856	61.2409	200
4931	55.6193	7.8523	61.1996	200
4932	55.5062	7.82055	61.1577	200
4933	55.5115	7.78857	61.1162	200
4934	55.0112	7.76382	61.0713	200
4935	54.9445	7.73974	61.0262	200
4936	54.7984	7.71751	60.9804	200
4937	54.7046	7.6963	60.9343	200
4938	49.7991	7.74688	60.8524	200
4939	50.2511	7.78885	60.7745	200
4940	41.8046	7.95328	60.635	200
4941	44.3314	8.07608	60.5151	200
4942	44.2624	8.19632	60.3956	200
4943	44.3086	8.31236	60.2773	200
4944	44.3138	8.42488	60.1599	200
4945	45.6391	8.51452	60.0532	200
4946	45.7684	8.59938	59.9481	200
4947	45.8457	8.67581	59.8502	200
4948	49.7347	8.6958	59.7799	200
4949	49.6689	8.71546	59.7097	200
4950	49.6319	8.73438	59.6397	200
4951	49.5865	8.7527	59.5699	200
4952	55.026	8.69424	59.5384	200
4953	51.8235	8.68064	59.4848	200
4954	51.9005	8.66541	59.4321	200
4955	51.9341	8.6492	59.3801	200
4956	46.5965	8.70662	59.2913	200
4957	46.6103	8.76182	59.2032	200
4958	46.6479	8.81451	59.116	200
4959	51.8726	8.79269	59.0657	200
4960	51.9472	8.76943	59.0163	200
4961	51.3087	8.75469	58.9628	200
4962	51.3966	8.73818	58.9102	200
4963	51.386	8.72132	58.858	200
4964	47.9858	8.75119	58.7825	200
4965	51.7529	8.72728	58.7337	200
4966	51.7451	8.70313	58.6851	200
4967	51.8137	8.67769	58.6374	200
4968	57.293	8.57584	58.6281	200
4969	57.9433	8.46624	58.6233	200
4970	57.9892	8.35746	58.6189	200
4971	58.2748	8.24616	58.6165	200
4972	58.3317	8.13559	58.6145	200
4973	58.4476	8.02491	58.6134	200
4974	56.929	7.93685	58.6017	200
4975	56.4839	7.85602	58.587	200
4976	53.9321	7.81156	58.5546	200
4977	53.8899	7.76786	58.5223	200
4978	59.2235	7.66971	58.5271	200
4979	59.2353	7.57302	58.532	200
4980	54.2594	7.52718	58.5024	200
4981	54.2546	7.48163	58.4729	200
4982	54.4032	7.43424	58.4446	200
4983	54.4581	7.38636	58.4169	200
4984	50.6112	7.39218	58.3627	200
4985	50.7389	7.3954	58.3098	200
4986	55.0397	7.3381	58.2871	200
4987	55.0543	7.28108	58.2646	200
4988	44.3568	7.37312	58.168	200
4989	44.4318	7.4615	58.0726	200
4990	44.4595	7.54693	57.9781	200
4991	49.2073	7.56393	57.9172	200
4992	49.1547	7.58058	57.8563	200
4993	49.1479	7.59624	57.7959	200
4994	49.2166	7.6099	57.7363	200
4995	49.2359	7.62226	57.6773	200
4996	55.7811	7.54273	57.6641	200
4997	49.8463	7.54655	57.6098	200
4998	50.1476	7.54538	57.558	200
4999	50.1187	7.54391	57.5063	200
5000	49.9279	7.54439	57.4537	200
5001	61.3469	7.49367	57.4807	200
5002	61.4653	7.44494	57.5084	200
5003	61.5585	7.39779	57.5365	200
5004	56.1494	7.3143	57.5269	200
5005	54.2057	7.25884	57.5038	200
5006	54.1137	7.20511	57.4803	200
5007	53.886	7.15496	57.4553	200
5008	53.8923	7.10507	57.4306	200
5009	53.821	7.05652	57.4055	200
5010	55.3878	6.98654	57.3915	200
5011	60.6191	6.93433	57.4139	200
5012	60.5619	6.88174	57.4358	200
5013	60.5533	6.82946	57.4574	200
5014	60.7068	6.77974	57.48	200
5015	60.9157	6.73329	57.5038	200
5016	60.8436	6.68616	57.527	200
5017	60.8941	6.64006	57.5504	200
5018	60.8891	6.59421	57.5736	200
5019	65.2611	6.60939	57.627	200
5020	65.1547	6.62147	57.6765	200
5021	65.1273	6.63238	57.7255	200
5022	65.1393	6.64266	57.7743	200
5023	60.842	6.59562	57.7945	200
5024	60.7974	6.54835	57.8142	200
5025	65.8579	6.56803	57.8672	200
5026	65.813	6.58615	57.9194	200
5027	65.8562	6.60393	57.9716	200
5028	61.2032	6.55955	57.9929	200
5029	61.3232	6.51706	58.0148	200
5030	61.4446	6.47644	58.0374	200
5031	61.4584	6.43623	58.0599	200
5032	56.2996	6.37471	58.0483	200
5033	67.0661	6.40949	58.1076	200
5034	67.292	6.446	58.1681	200
5035	67.1412	6.47925	58.2271	200
5036	69.5497	6.54298	58.3016	200
5037	69.5338	6.60468	58.3755	200
5038	65.1578	6.60701	58.4201	200
5039	65.1983	6.60926	58.4647	200
5040	70.018	6.67432	58.5407	200
5041	70.0119	6.73743	58.6162	200
5042	66.0074	6.74604	58.6648	200
5043	66.0403	6.75432	58.7133	200
5044	65.9859	6.76114	58.7612	200
5045	66.0136	6.7676	58.8089	200
5046	66.0226	6.77347	58.8563	200
5047	65.2616	6.76863	58.8985	200
5048	60.662	6.70277	58.9101	200
5049	67.5163	6.72781	58.9667	200
5050	67.5318	6.75199	59.023	200
5051	62.1566	6.70438	59.0437	200
5052	62.078	6.65609	59.0636	200
5053	62.1019	6.60848	59.0836	200
5054	62.07	6.56082	59.1033	200
5055	62.0741	6.51359	59.1228	200
5056	57.8269	6.44493	59.1143	200
5057	60.2584	6.37518	59.1218	200
5058	60.2683	6.30638	59.1293	200
5059	60.2432	6.23806	59.1367	200
5060	60.1564	6.1694	59.1434	200
5061	60.1844	6.10192	59.1502	200
5062	65.1048	6.09998	59.1894	200
5063	60.0352	6.03085	59.195	200
5064	60.063	5.96292	59.2007	200
5065	59.8939	5.88973	59.2055	200
5066	59.7051	5.81486	59.209	200
5067	59.5848	5.73488	59.2117	200
5068	59.4603	5.65419	59.2135	200
5069	64.6599	5.65095	59.2561	200
5070	69.6356	5.72483	59.3372	200
5071	64.4851	5.71521	59.3801	200
5072	64.2759	5.70155	59.4209	200
5073	68.0459	5.75376	59.4979	200
5074	65.5494	5.75908	59.5519	200
5075	65.5192	5.76308	59.6093	200
5076	60.75	5.67418	59.6203	200
5077	60.8258	5.58109	59.6328	200
5078	60.2581	5.47784	59.6393	200
5079	60.2106	5.36633	59.6458	200
5080	60.2803	5.25879	59.653	200
5081	60.2833	5.14307	59.6609	200
5082	60.3213	5.03101	59.6692	200
5083	65.8627	5.06007	59.7466	200
5084	65.8608	5.08642	59.823	200
5085	61.0446	4.9898	59.8383	200
5086	60.5688	4.88332	59.8474	200
5087	53.8369	4.9115	59.7723	200
5088	53.922	4.93497	59.6992	200
5089	58.1807	4.84955	59.6802	200
5090	58.0968	4.7679	59.6604	200
5091	58.1182	4.68726	59.6411	200
5092	58.3429	4.60253	59.6249	200
5093	58.2227	4.52252	59.6073	200
5094	58.1063	4.44698	59.5886	200
5095	55.7816	4.43098	59.541	200
5096	60.2069	4.33685	59.5493	200
5097	60.1784	4.24416	59.5572	200
5098	60.1851	4.15375	59.565	200
5099	60.1397	4.06428	59.5722	200
5100	60.4456	3.9845	59.5831	200
5101	55.5295	3.98623	59.5325	200
5102	27.6767	4.68297	59.1343	200
5103	47.9713	4.84497	58.9947	200
5104	47.9998	4.99872	58.8573	200
5105	48.0157	5.14479	58.7218	200
5106	52.7659	5.16507	58.6473	200
5107	52.6882	5.18492	58.5728	200
5108	52.5612	5.20558	58.4977	200
5109	48.2064	5.33273	58.369	200
5110	48.213	5.45331	58.2421	200
5111	48.1579	5.56908	58.116	200
5112	47.8596	5.68626	57.9878	200
5113	52.766	5.67465	57.9226	200
5114	56.0516	5.5882	57.9013	200
5115	56.1043	5.50204	57.8809	200
5116	58.6743	5.39502	57.8899	200
5117	54.3177	5.3536	57.8493	200
5118	54.3577	5.31128	57.8096	200
5119	54.4776	5.2663	57.7718	200
5120	54.4566	5.22195	57.7341	200
5121	54.1547	5.18462	57.6934	200
5122	54.2183	5.14577	57.6539	200
5123	53.8485	5.11531	57.6107	200
5124	48.4525	5.20719	57.5066	200
5125	49.6556	5.26727	57.4174	200
5126	49.6456	5.32419	57.3291	200
5127	46.6451	5.44601	57.2077	200
5128	46.626	5.56272	57.0874	200
5129	48.728	5.62628	56.9924	200
5130	48.6504	5.688	56.8976	200
5131	48.5847	5.74766	56.8032	200
5132	48.5817	5.80388	56.7097	200
5133	52.7891	5.76108	56.6652	200
5134	47.9261	5.82876	56.5659	200
5135	47.995	5.89108	56.4685	200
5136	44.7816	6.02281	56.3357	200
5137	49.5945	6.03913	56.2591	200
5138	50.0808	6.0423	56.1889	200
5139	50.0662	6.04412	56.1193	200
5140	50.1448	6.04254	56.0514	200
5141	50.1296	6.03979	55.9841	200
5142	50.1233	6.03572	55.9175	200
5143	53.6273	5.95059	55.8915	200
5144	53.5575	5.8684	55.8649	200
5145	60.0133	5.82931	55.9121	200
5146	49.7889	5.83598	55.8425	200
5147	51.9947	5.7908	55.7988	200
5148	51.9028	5.74773	55.7545	200
5149	51.2384	5.71974	55.7032	200
5150	51.9187	5.67576	55.6602	200
5151	50.5215	5.66355	55.6018	200
5152	50.5596	5.64943	55.5445	200
5153	50.6198	5.63296	55.4885	200
5154	52.3663	5.57589	55.453	200
5155	55.9125	5.45961	55.4583	200
5156	57.1711	5.37446	55.4777	200
5157	57.2349	5.29225	55.4977	200
5158	59.4102	5.26089	55.5421	200
5159	59.3656	5.23094	55.582	200
5160	54.6862	5.14062	55.5726	200
5161	51.5768	5.11677	55.531	200
5162	55.9547	5.019	55.5354	200
5163	55.9603	4.92329	55.5399	200
5164	55.9281	4.82881	55.5439	200
5165	60.5799	4.83312	55.5964	200
5166	57.0305	4.76231	55.6113	200
5167	58.5461	4.72424	55.6419	200
5168	55.7321	4.6277	55.6428	200
5169	45.4526	4.74358	55.5367	200
5170	47.1262	4.81998	55.4491	200
5171	48.8802	4.85641	55.3806	200
5172	48.1666	4.90553	55.3055	200
5173	47.4625	4.96672	55.2238	200
5174	46.7539	5.03971	55.1356	200
5175	46.8007	5.10836	55.0487	200
5176	49.6361	5.11469	54.9924	200
5177	48.1433	5.15083	54.921	200
5178	44.7044	5.25636	54.8146	200
5179	43.5037	5.3825	54.6968	200
5180	45.9796	5.45197	54.606	200
5181	47.3271	5.49003	54.5301	200
5182	47.3993	5.52421	54.4559	200
5183	47.4702	5.55466	54.3831	200
5184	47.3977	5.58446	54.3103	200
5185	47.3746	5.61261	54.2381	200
5186	43.0017	5.72977	54.121	200
5187	47.5657	5.74697	54.0527	200
5188	48.5428	5.74203	53.9953	200
5189	56.381	5.67211	54.0202	200
5190	56.4193	5.60392	54.0452	200
5191	59.7585	5.6062	54.1047	200
5192	49.6251	5.58273	54.058	200
5193	49.5529	5.56028	54.0111	200
5194	48.8156	5.55268	53.957	200
5195	47.0589	5.58071	53.8851	200
5196	55.7661	5.50363	53.9047	200
5197	55.8662	5.42983	53.9252	200
5198	56.0046	5.36003	53.9468	200
5199	59.6889	5.36799	54.0066	200
5200	62.2309	5.4275	54.0923	200
5201	61.9771	5.47869	54.1744	200
5202	57.7727	5.43952	54.2119	200
5203	57.8285	5.40154	54.2496	200
5204	55.3816	5.31259	54.2614	200
5205	51.9421	5.25023	54.2372	200
5206	51.9459	5.18858	54.2134	200
5207	52.1035	5.12444	54.1914	200
5208	56.7181	5.07449	54.2157	200
5209	57.5052	5.04016	54.2473	200
5210	57.6119	5.00794	54.2796	200
5211	57.6996	4.9774	54.3125	200
5212	63.0814	5.05031	54.3969	200
5213	62.7874	5.11455	54.4775	200
5214	54.4504	5.01671	54.4773	200
5215	71.0886	5.23968	54.637	200
5216	71.2044	5.45752	54.7963	200
5217	67.2648	5.59235	54.9162	200
5218	73.5639	5.84342	55.0955	200
5219	84.8495	6.30323	55.3816	200
5220	84.9334	6.75032	55.6657	200
5221	75.7404	7.00656	55.8588	200
5222	75.7035	7.25345	56.0496	200
5223	75.5592	7.48914	56.2372	200
5224	77.0509	7.74538	56.4373	200
5225	77.207	7.99585	56.637	200
5226	77.195	8.23743	56.8347	200
5227	77.1028	8.46879	57.0296	200
5228	81.9585	8.78533	57.2693	200
5229	82.2423	9.09663	57.5094	200
5230	82.3368	9.39914	57.7481	200
5231	82.7688	9.69956	57.9887	200
5232	86.6745	10.0647	58.2645	200
5233	86.7079	10.4181	58.538	200
5234	82.0787	10.6705	58.7644	200
5235	81.3092	10.8988	58.9811	200
5236	81.237	11.1172	59.1951	200
5237	81.1874	11.3264	59.4066	200
5238	71.1767	11.3349	59.5198	200
5239	75.3631	11.4216	59.6721	200
5240	71.1989	11.4236	59.7829	200
5241	60.8062	11.2236	59.7928	200
5242	76.7656	11.3342	59.956	200
5243	76.8858	11.4507	60.1323	200
5244	70.727	11.4329	60.2427	200
