segment	rtt	rttvar	srtt	rto
4533	66.2641	6.41035	56.6685	200
4534	71.1777	6.51158	56.7592	200
4535	66.6868	6.55428	56.8212	200
4536	66.922	6.59861	56.8843	200
4537	66.9866	6.64241	56.9475	200
4538	71.662	6.74331	57.0395	200
4539	66.5355	6.77772	57.0988	200
4540	65.8548	6.80244	57.1535	200
4541	65.9778	6.82772	57.2087	200
4542	67.0266	6.86509	57.27	200
4543	62.4476	6.844	57.3024	200
4544	62.4102	6.8223	57.3343	200
4545	65.9188	6.84432	57.388	200
4546	60.1068	6.79275	57.405	200
4547	60.0709	6.74117	57.4216	200
4548	64.8131	6.7493	57.4678	200
4549	60.8736	6.7075	57.4891	200
4550	61.1167	6.669	57.5118	200
4551	61.124	6.63079	57.5344	200
4552	61.02	6.59148	57.5561	200
4553	55.947	6.5292	57.5461	200
4554	61.2521	6.49391	57.5692	200
4555	61.3523	6.46002	57.5929	200
4556	62.4217	6.4406	57.6216	200
4557	66.1632	6.46561	57.6725	200
4558	66.1765	6.48988	57.7231	200
4559	66.8069	6.52076	57.7772	200
4560	66.7486	6.54993	57.8306	200
4561	66.633	6.57675	57.883	200
4562	70.625	6.65014	57.9588	200
4563	65.6414	6.66243	58.0045	200
4564	65.5292	6.6727	58.0493	200
4565	69.9529	6.73497	58.1202	200
4566	69.9394	6.79549	58.1905	200
4567	69.7251	6.85191	58.2592	200
4568	65.6645	6.8585	58.3033	200
4569	70.577	6.92297	58.3763	200
4570	66.7544	6.94029	58.4262	200
4571	66.804	6.9574	58.4761	200
4572	71.009	7.02378	58.5507	200
4573	71.219	7.09097	58.6261	200
4574	71.0015	7.15388	58.6997	200
4575	66.0728	7.15649	58.7436	200
4576	66.1088	7.15898	58.7875	200
4577	65.8305	7.1576	58.8294	200
4578	70.9216	7.21634	58.9014	200
4579	71.0502	7.27506	58.9737	200
4580	70.7816	7.32902	59.044	200
4581	70.6205	7.37959	59.1129	200
4582	70.6586	7.42918	59.1816	200
4583	69.5951	7.46471	59.2436	200
4584	69.6127	7.49929	59.3053	200
4585	74.8416	7.59497	59.3978	200
4586	71.4763	7.64834	59.4697	200
4587	71.1973	7.6969	59.5395	200
4588	71.3412	7.74577	59.6097	200
4589	71.5945	7.79624	59.6811	200
4590	71.737	7.84694	59.7528	200
4591	71.6866	7.8956	59.8239	200
4592	72.8237	7.95636	59.9012	200
4593	72.8628	8.01595	59.9784	200
4594	72.8779	8.07408	60.0552	200
4595	71.1048	8.10951	60.1209	200
4596	76.1336	8.20359	60.2162	200
4597	76.1745	8.29591	60.3112	200
4598	75.155	8.37386	60.3996	200
4599	71.5453	8.40685	60.4659	200
4600	71.5722	8.43899	60.532	200
4601	75.8919	8.52138	60.6235	200
4602	75.8079	8.6007	60.7139	200
4603	81.799	8.74932	60.8394	200
4604	77.5596	8.84422	60.9389	200
4605	71.4864	8.86449	61.0017	200
4606	71.6289	8.88548	61.0649	200
4607	67.1247	8.85184	61.101	200
4608	67.1641	8.81864	61.1371	200
4609	71.3663	8.83543	61.198	200
4610	71.3286	8.85085	61.2583	200
4611	70.9858	8.86129	61.3162	200
4612	70.64	8.86679	61.3717	200
4613	70.8405	8.87396	61.428	200
4614	66.635	8.8303	61.459	200
4615	71.6514	8.84733	61.5227	200
4616	71.6826	8.86373	61.5862	200
4617	71.7582	8.88095	61.6531	200
4618	76.8174	8.96362	61.7529	200
4619	76.8489	9.04879	61.8577	200
4620	71.5145	9.05724	61.9248	200
4621	66.8644	8.99668	61.9611	200
4622	66.9057	8.93709	61.9975	200
4623	71.9689	8.95326	62.0754	200
4624	71.8087	8.96544	62.1514	200
4625	71.8455	8.97759	62.2322	200
4626	71.8753	8.98868	62.3126	200
4627	66.6915	8.90636	62.3517	200
4628	66.5691	8.82263	62.3893	200
4629	72.2568	8.84272	62.4842	200
4630	72.1796	8.85912	62.5774	200
4631	67.0486	8.7677	62.624	200
4632	66.9889	8.67598	62.6695	200
4633	71.5192	8.67993	62.77	200
4634	70.3902	8.65584	62.8566	200
4635	70.3272	8.6289	62.9415	200
4636	75.2232	8.71192	63.0811	200
4637	71.7285	8.71046	63.1793	200
4638	73.8457	8.75491	63.3006	200
4639	77.5088	8.87885	63.462	200
4640	77.7588	9.00198	63.6245	200
4641	77.7901	9.11934	63.7854	200
4642	77.6481	9.22714	63.943	200
4643	77.6787	9.32961	64.0991	200
4644	72.6324	9.31151	64.196	200
4645	72.6633	9.29232	64.2922	200
4646	76.6553	9.36211	64.4327	200
4647	76.5914	9.42567	64.5709	200
4648	76.3709	9.47963	64.705	200
4649	76.4079	9.53016	64.838	200
4650	76.3194	9.5745	64.9685	200
4651	76.3348	9.61523	65.0976	200
4652	72.0914	9.55565	65.1771	200
4653	77.5855	9.62048	65.3181	200
4654	66.6462	9.43202	65.3332	200
4655	66.6321	9.24718	65.3479	200
4656	50.2602	9.37992	65.1765	200
4657	50.318	9.50443	65.0076	200
4658	46.325	9.71302	64.7953	200
4659	46.4465	9.90929	64.5868	200
4660	39.3006	10.2588	64.2995	200
4661	35.6632	10.6764	63.9741	200
4662	41.7358	10.9392	63.7214	200
4663	41.7029	11.191	63.4712	200
4664	41.8022	11.4291	63.2249	200
4665	41.9028	11.654	62.9826	200
4666	41.9199	11.85	62.7632	200
4667	56.7082	11.7293	62.7001	200
4668	60.4563	11.5316	62.6768	200
4669	50.3146	11.5489	62.548	200
4670	51.6546	11.5353	62.4345	200
4671	51.6466	11.5197	62.3222	200
4672	51.4984	11.5052	62.2094	200
4673	55.5887	11.4035	62.1404	200
4674	56.1669	11.2903	62.0782	200
4675	56.1502	11.1786	62.0165	200
4676	56.9774	11.0507	61.964	200
4677	62.7037	10.8359	61.9717	200
4678	62.9924	10.6314	61.9823	200
4679	51.5456	10.6274	61.8736	200
4680	51.63	10.6194	61.7669	200
4681	54.9314	10.5405	61.6957	200
4682	54.8838	10.4628	61.6247	200
4683	54.8659	10.3857	61.5543	200
4684	54.9123	10.3077	61.4851	200
4685	48.6794	10.3597	61.3517	200
4686	53.3742	10.3101	61.2686	200
4687	53.2709	10.2619	61.1853	200
4688	55.2222	10.1724	61.1232	200
4689	60.1101	9.98155	61.1127	200
4690	60.1651	9.79334	61.1028	200
4691	51.7066	9.78506	61.0049	200
4692	48.1408	9.84921	60.8709	200
4693	50.6957	9.856	60.7649	200
4694	49.3443	9.8886	60.646	200
4695	51.3015	9.87726	60.5486	200
4696	51.2612	9.86497	60.4519	200
4697	47.2648	9.93418	60.3145	200
4698	46.7488	10.0098	60.1732	200
4699	52.6879	9.95724	60.0952	200
4700	59.8975	9.75392	60.0932	200
4701	54.4061	9.66919	60.0339	200
4702	54.8863	9.57499	59.9803	200
4703	54.7418	9.48465	59.9257	200
4704	54.5505	9.39904	59.8697	200
4705	50.2117	9.40443	59.7691	200
4706	54.2231	9.32405	59.7114	200
4707	54.3156	9.24221	59.6552	200
4708	54.2435	9.1624	59.5988	200
4709	54.2446	9.08306	59.543	200
4710	67.1566	9.05245	59.6223	200
4711	67.1271	9.02021	59.7005	200
4712	69.2443	9.03111	59.7999	200
4713	64.4129	8.93907	59.848	200
4714	64.5031	8.84982	59.8965	200
4715	70.1391	8.8766	59.9949	200
4716	68.7907	8.87505	60.0795	200
4717	68.672	8.86961	60.1621	200
4718	66.2728	8.81656	60.2209	200
4719	66.2824	8.76358	60.2792	200
4720	64.3377	8.67309	60.3182	200
4721	64.4179	8.58514	60.3576	200
4722	64.3816	8.49743	60.3963	200
4723	69.358	8.50635	60.4825	200
4724	64.21	8.41446	60.5183	200
4725	54.7697	8.36319	60.463	200
4726	54.584	8.31541	60.4065	200
4727	54.0962	8.27685	60.3458	200
4728	54.1294	8.23723	60.2861	200
4729	54.2172	8.19553	60.2277	200
4730	59.2685	8.05637	60.2185	200
4731	55.6189	7.98989	60.1743	200
4732	55.5073	7.92599	60.1294	200
4733	60.4693	7.7801	60.1326	200
4734	62.5017	7.67605	60.1554	200
4735	52.9655	7.6667	60.0863	200
4736	53.0221	7.65511	60.0184	200
4737	48.922	7.72129	59.9117	200
4738	54.055	7.68543	59.8554	200
4739	54.7053	7.63667	59.8058	200
4740	60.192	7.49724	59.8095	200
4741	54.4784	7.45558	59.7583	200
4742	66.0994	7.43415	59.8193	200
4743	66.0653	7.4113	59.8793	200
4744	65.9768	7.38603	59.9379	200
4745	65.9896	7.36037	59.9961	200
4746	65.988	7.33406	60.0537	200
4747	66.0237	7.30782	60.1111	200
4748	65.9801	7.28015	60.1676	200
4749	65.309	7.23902	60.217	200
4750	64.5384	7.18291	60.2586	200
4751	60.5944	7.05124	60.2618	200
4752	60.6451	6.92301	60.2655	200
4753	60.4338	6.79311	60.2671	200
4754	60.43	6.6656	60.2687	200
4755	60.4528	6.54096	60.2704	200
4756	60.2103	6.41633	60.2699	200
4757	59.9206	6.29965	60.2665	200
4758	60.0288	6.18308	60.2642	200
4759	55.1438	6.16264	60.215	200
4760	53.2251	6.17855	60.1478	200
4761	45.1978	6.34723	60.004	200
4762	50.4318	6.40925	59.912	200
4763	50.6171	6.46474	59.8226	200
4764	50.3237	6.52309	59.7313	200
4765	49.6414	6.59168	59.6342	200
4766	49.0379	6.66869	59.5324	200
4767	49.1003	6.74106	59.432	200
4768	54.831	6.70284	59.391	200
4769	45.8248	6.8254	59.2698	200
4770	50.8227	6.85436	59.1944	200
4771	50.8702	6.88061	59.1201	200
4772	51.3798	6.89596	59.051	200
4773	51.3338	6.91063	58.9821	200
4774	51.207	6.92607	58.9127	200
4775	56.2582	6.84978	58.889	200
4776	52.0159	6.8502	58.8276	200
4777	52.091	6.84817	58.7674	200
4778	52.0432	6.84596	58.7074	200
4779	51.9907	6.84365	58.6474	200
4780	56.2725	6.76385	58.6262	200
4781	56.2294	6.68587	58.6048	200
4782	56.1952	6.6095	58.5833	200
4783	68.1875	6.66298	58.6691	200
4784	68.0282	6.71113	58.7526	200
4785	67.9693	6.75587	58.8349	200
4786	68.0473	6.79973	58.9172	200
4787	67.9514	6.83964	58.9978	200
4788	68.0589	6.8793	59.0787	200
4789	62.8174	6.82322	59.1121	200
4790	67.287	6.84736	59.1851	200
4791	62.5488	6.78515	59.2151	200
4792	62.6039	6.7245	59.2454	200
4793	57.8013	6.6302	59.2325	200
4794	62.9346	6.57791	59.2656	200
4795	63.1799	6.53035	59.3005	200
4796	57.6369	6.44344	59.2856	200
4797	49.1171	6.50996	59.1949	200
4798	60.3872	6.415	59.2055	200
4799	60.267	6.31941	59.215	200
4800	60.3152	6.22621	59.2248	200
4801	65.286	6.22326	59.2789	200
4802	65.43	6.22197	59.3338	200
4803	60.4513	6.13082	59.3438	200
4804	60.3869	6.03996	59.3531	200
4805	65.0404	6.03367	59.4039	200
4806	64.928	6.02457	59.4532	200
4807	64.9524	6.01519	59.5023	200
4808	71.4397	6.12094	59.6089	200
4809	71.5032	6.22403	59.7151	200
4810	76.9337	6.42037	59.8688	200
4811	60.8211	6.32272	59.8774	200
4812	60.9454	6.22889	59.8869	200
4813	65.2469	6.21337	59.9347	200
4814	65.1157	6.19493	59.981	200
4815	65.0659	6.17511	60.0264	200
4816	65.0127	6.15388	60.0709	200
4817	65.0543	6.13298	60.1154	200
4818	60.3998	6.02854	60.118	200
4819	60.2797	5.92377	60.1194	200
4820	65.6933	5.91752	60.1692	200
4821	65.6334	5.90943	60.218	200
4822	60.5731	5.81024	60.2211	200
4823	60.4954	5.71139	60.2236	200
4824	60.6954	5.61782	60.2278	200
4825	60.6509	5.53124	60.2313	200
4826	56.1679	5.50678	60.1974	200
4827	42.7225	5.70625	60.0518	200
4828	42.7382	5.8997	59.9075	200
4829	45.481	6.04182	59.7873	200
4830	41.546	6.24514	59.6353	200
4831	41.713	6.43976	59.486	200
4832	41.6502	6.62969	59.3373	200
4833	41.7119	6.81296	59.1904	200
4834	41.2882	6.99778	59.0413	200
4835	41.3212	7.17648	58.8936	200
4836	41.642	7.3444	58.7498	200
4837	35.8846	7.60308	58.5593	200
4838	35.9097	7.85386	58.3705	200
4839	42.1089	7.99399	58.235	200
4840	46.8943	8.04976	58.1405	200
4841	47.361	8.09526	58.0507	200
4842	43.2104	8.20768	57.927	200
4843	43.296	8.31473	57.8051	200
4844	43.3737	8.41667	57.6848	200
4845	47.9202	8.43914	57.6035	200
4846	47.8294	8.46139	57.522	200
4847	47.8438	8.48167	57.4414	200
4848	47.9316	8.4988	57.3621	200
4849	52.4466	8.43908	57.3211	200
4850	52.5165	8.37851	57.2811	200
4851	52.4367	8.3196	57.2407	200
4852	52.359	8.26231	57.2	200
4853	57.2027	8.12464	57.2001	200
4854	57.275	7.99048	57.2007	200
4855	57.174	7.85775	57.2005	200
4856	57.1021	7.72843	57.1996	200
4857	54.2107	7.64944	57.1747	200
4858	54.2035	7.57147	57.15	200
4859	63.9124	7.55798	57.2063	200
4860	63.2515	7.53277	57.2567	200
4861	62.9649	7.50236	57.3043	200
4862	62.8831	7.4703	57.3508	200
4863	67.328	7.51208	57.4339	200
4864	62.9746	7.47922	57.4801	200
4865	63.2456	7.45066	57.5281	200
4866	67.9549	7.50026	57.615	200
4867	62.9258	7.46377	57.6593	200
4868	62.9474	7.42751	57.7033	200
4869	57.097	7.31382	57.6983	200
4870	51.6808	7.29221	57.6481	200
4871	51.5156	7.27289	57.597	200
4872	51.6788	7.25031	57.5477	200
4873	51.8406	7.22459	57.5002	200
4874	55.373	7.13963	57.4824	200
4875	50.7178	7.13338	57.4261	200
4876	50.7797	7.12526	57.3707	200
4877	50.7704	7.11651	57.3157	200
4878	50.7373	7.10754	57.2608	200
4879	51.5041	7.08503	57.2129	200
4880	51.727	7.05837	57.1672	200
4881	52.0262	7.02642	57.1243	200
4882	62.0661	6.99167	57.1655	200
4883	68.0115	7.05591	57.2559	200
4884	67.9703	7.11688	57.3452	200
4885	68.1204	7.17786	57.435	200
4886	68.08	7.23203	57.5181	200
4887	68.0192	7.28311	57.6002	200
4888	74.008	7.42568	57.7283	200
4889	79.7803	7.65422	57.9006	200
4890	72.2659	7.75908	58.0129	200
4891	72.0493	7.85716	58.1225	200
4892	72.1609	7.95374	58.2322	200
4893	75.9922	8.10696	58.3709	200
4894	71.2789	8.18198	58.4718	200
4895	71.3239	8.25495	58.5722	200
4896	71.0975	8.32167	58.67	200
4897	66.0846	8.3075	58.728	200
4898	66.0615	8.29228	58.7853	200
4899	65.9271	8.2743	58.8411	200
4900	60.0733	8.16427	58.8507	200
4901	65.4307	8.13952	58.9021	200
4902	65.0669	8.10866	58.9502	200
4903	64.8183	8.07365	58.9961	200
4904	64.5998	8.03506	59.0399	200
4905	61.0476	7.94088	59.0556	200
4906	61.1986	7.85029	59.0723	200
4907	64.977	7.81989	59.1184	200
4908	65.1424	7.79183	59.1655	200
4909	65.244	7.76506	59.213	200
4910	59.3772	7.64629	59.2143	200
4911	59.2107	7.52688	59.2142	200
4912	58.9351	7.41363	59.212	200
4913	51.9417	7.41139	59.1553	200
4914	51.4833	7.41546	59.0953	200
4915	56.6548	7.33772	59.0762	200
4916	56.5226	7.26297	59.0563	200
4917	56.5645	7.18842	59.0368	200
4918	62.01	7.12256	59.0601	200
4919	62.1061	7.05886	59.0839	200
4920	61.4463	6.98548	59.1023	200
4921	67.5185	7.00784	59.1681	200
4922	66.1609	7.0076	59.2227	200
4923	66.0115	7.00418	59.2757	200
4924	65.9507	6.99904	59.3279	200
4925	62.2388	6.93516	59.3506	200
4926	62.4419	6.8751	59.3748	200
4927	62.4893	6.81634	59.3991	200
4928	67.4239	6.83522	59.4618	200
4929	67.4337	6.85298	59.5241	200
4930	67.5956	6.87202	59.5871	200
4931	67.7139	6.89163	59.6506	200
4932	68.111	6.91614	59.7167	200
4933	67.5345	6.93023	59.7778	200
4934	67.555	6.94346	59.8385	200
4935	67.6463	6.95697	59.8995	200
4936	67.6298	6.96905	59.9599	200
4937	67.618	6.97981	60.0198	200
4938	67.602	6.98923	60.079	200
4939	68.1905	7.00676	60.1424	200
4940	67.9882	7.01987	60.2037	200
4941	67.9787	7.03167	60.2644	200
4942	63.5323	6.97286	60.2899	200
4943	63.5318	6.91456	60.3153	200
4944	63.6218	6.85819	60.3411	200
4945	60.6847	6.7564	60.3438	200
4946	59.6713	6.66134	60.3385	200
4947	54.7024	6.64532	60.2945	200
4948	55.0355	6.62365	60.2534	200
4949	55.0622	6.60127	60.2129	200
4950	59.9454	6.5023	60.2108	200
4951	54.5487	6.48995	60.1691	200
4952	54.4921	6.47799	60.1274	200
4953	61.316	6.40021	60.1361	200
4954	49.4594	6.4631	60.0576	200
4955	45.4763	6.58248	59.9504	200
4956	45.56	6.6973	59.8446	200
4957	45.5724	6.8087	59.7396	200
4958	45.5172	6.91772	59.6351	200
4959	50.1974	6.95478	59.5657	200
4960	50.1055	6.99162	59.4961	200
4961	72.9262	7.08631	59.5949	200
4962	72.9582	7.17862	59.6931	200
4963	78.1652	7.3447	59.8289	200
4964	78.096	7.50532	59.9633	200
4965	77.7915	7.65712	60.0944	200
4966	73.0615	7.73521	60.1897	200
4967	73.0257	7.81022	60.2841	200
4968	72.8048	7.8795	60.3761	200
4969	78.0793	8.02396	60.5063	200
4970	78.1112	8.16486	60.6358	200
4971	82.9117	8.37237	60.7996	200
4972	78.4872	8.50936	60.9296	200
4973	78.5333	8.6431	61.059	200
4974	78.4549	8.77182	61.187	200
4975	78.0276	8.89047	61.3108	200
4976	77.9821	9.0049	61.4334	200
4977	77.982	9.11584	61.555	200
4978	82.649	9.29198	61.7102	200
4979	73.1548	9.32364	61.7943	200
4980	73.012	9.35149	61.8768	200
4981	72.7645	9.37408	61.9568	200
4982	72.7955	9.39562	62.0365	200
4983	67.9891	9.34499	62.0803	200
4984	68.0418	9.29523	62.1241	200
4985	74.814	9.34515	62.2174	200
4986	75.002	9.39573	62.3114	200
4987	66.313	9.3164	62.3409	200
4988	66.3415	9.23823	62.3703	200
4989	66.1835	9.15845	62.3983	200
4990	66.204	9.07973	62.4263	200
4991	66.1961	9.00164	62.454	200
4992	66.1384	8.92345	62.4811	200
4993	66.7612	8.85516	62.5126	200
4994	72.5402	8.8724	62.5863	200
4995	56.1878	8.83602	62.5393	200
4996	60.285	8.73923	62.5227	200
4997	54.9676	8.72182	62.4671	200
4998	54.9929	8.70347	62.4122	200
4999	60.1839	8.60825	62.3958	200
5000	60.177	8.51428	62.3795	200
5001	60.223	8.42079	62.3636	200
5002	66.4811	8.3575	62.3939	200
5003	61.4481	8.24851	62.3869	200
5004	61.6007	8.13877	62.3812	200
5005	60.4005	8.04821	62.3666	200
5006	60.4305	7.95832	62.3524	200
5007	60.644	7.86641	62.3398	200
5008	60.6448	7.77565	62.3273	200
5009	60.6375	7.68616	62.3149	200
5010	65.7769	7.62403	62.3404	200
5011	65.7559	7.56214	62.3655	200
5012	66.1471	7.50655	62.3933	200
5013	76.8482	7.60873	62.4996	200
5014	76.9206	7.70891	62.6056	200
5015	76.9696	7.80678	62.7112	200
5016	76.998	7.90207	62.8163	200
5017	82.8136	8.07994	62.9633	200
5018	82.8303	8.25328	63.1094	200
5019	83.1896	8.4272	63.257	200
5020	76.5235	8.49442	63.3492	200
5021	76.5362	8.55959	63.4407	200
5022	73.1897	8.57611	63.5084	200
5023	76.8032	8.64164	63.6008	200
5024	76.8306	8.70537	63.6926	200
5025	76.7757	8.76617	63.7835	200
5026	76.8218	8.8255	63.874	200
5027	76.9838	8.88501	63.9651	200
5028	76.5608	8.93655	64.0526	200
5029	70.7889	8.90599	64.0993	200
5030	59.4632	8.84668	64.0671	200
5031	55.2456	8.84633	64.0059	200
5032	61.1816	8.76269	63.9863	200
5033	61.2547	8.67893	63.9673	200
5034	56.1363	8.66715	63.9129	200
5035	56.1463	8.65464	63.859	200
5036	56.3795	8.63832	63.807	200
5037	59.5833	8.577	63.7777	200
5038	59.3288	8.51967	63.7468	200
5039	59.0569	8.46648	63.7142	200
5040	65.8573	8.37865	63.7291	200
5041	65.7973	8.29101	63.7435	200
5042	65.6271	8.20202	63.7566	200
5043	65.6573	8.1145	63.7698	200
5044	65.6218	8.02752	63.7826	200
5045	71.5228	8.02353	63.8364	200
5046	71.4569	8.01793	63.8893	200
5047	66.2528	7.9394	63.9057	200
5048	66.1206	7.85989	63.9211	200
5049	66.111	7.78114	63.9363	200
5050	66.1825	7.70426	63.9519	200
5051	70.9057	7.69384	64.0002	200
5052	65.2098	7.60378	64.0086	200
5053	70.3162	7.58578	64.0524	200
5054	70.1046	7.56448	64.0944	200
5055	70.1824	7.54397	64.1367	200
5056	70.0848	7.5218	64.178	200
5057	69.905	7.49687	64.2178	200
5058	69.8276	7.47067	64.2567	200
5059	66.2031	7.39394	64.2702	200
5060	71.9073	7.39731	64.3233	200
5061	72.0222	7.4015	64.3767	200
5062	73.1329	7.42032	64.4375	200
5063	73.0006	7.43619	64.497	200
5064	67.9128	7.38035	64.5207	200
5065	67.9342	7.32525	64.5444	200
5066	67.7399	7.2679	64.5666	200
5067	71.0127	7.25648	64.6114	200
5068	76.203	7.31669	64.6919	200
5069	81.157	7.44375	64.8062	200
5070	81.0423	7.56586	64.919	200
5071	80.9563	7.68352	65.0303	200
5072	80.7293	7.79485	65.1394	200
5073	71.294	7.77207	65.1821	200
5074	71.2792	7.7488	65.2244	200
5075	71.3592	7.72638	65.267	200
5076	66.2173	7.63227	65.2736	200
5077	71.2958	7.60991	65.3155	200
5078	71.2885	7.58717	65.3569	200
5079	71.2709	7.56393	65.398	200
5080	71.2694	7.54042	65.4388	200
5081	60.2487	7.50778	65.4027	200
5082	60.2412	7.47519	65.3669	200
5083	65.1663	7.37416	65.3655	200
5084	54.9643	7.4162	65.2933	200
5085	54.8809	7.45781	65.221	200
5086	59.5974	7.43233	65.1819	200
5087	54.8324	7.47285	65.11	200
5088	54.7029	7.5136	65.0378	200
5089	54.8837	7.55028	64.9673	200
5090	54.9871	7.58402	64.8979	200
5091	54.9668	7.61662	64.829	200
5092	55.0434	7.64675	64.761	200
5093	55.1006	7.67324	64.6975	200
5094	60.2219	7.63117	64.668	200
5095	60.2502	7.58888	64.639	200
5096	60.3866	7.54498	64.611	200
5097	54.9499	7.57282	64.5474	200
5098	54.9095	7.6	64.484	200
5099	53.8423	7.64002	64.414	200
5100	57.8973	7.62524	64.3711	200
5101	57.9583	7.60928	64.3289	200
5102	57.987	7.59261	64.2872	200
5103	58.1094	7.57399	64.2466	200
5104	82.1249	7.70957	64.3642	200
5105	70.9973	7.69541	64.4078	200
5106	65.9637	7.61463	64.4181	200
5107	66.0048	7.53531	64.4285	200
5108	66.0204	7.45711	64.439	200
5109	71.2007	7.44796	64.4835	200
5110	71.8027	7.44626	64.5316	200
5111	71.914	7.44542	64.5802	200
5112	71.9917	7.44497	64.6289	200
5113	76.2024	7.4993	64.7051	200
5114	71.1957	7.48602	64.7478	200
5115	71.1461	7.47171	64.7899	200
5116	71.1239	7.45674	64.8315	200
5117	71.1291	7.44149	64.873	200
5118	76.4444	7.49583	64.9491	200
5119	77.0225	7.55606	65.0285	200
5120	72.112	7.54984	65.0751	200
5121	71.7957	7.53893	65.1193	200
5122	76.1779	7.58524	65.1921	200
5123	71.2824	7.56557	65.2322	200
5124	71.2206	7.54481	65.2716	200
5125	71.1917	7.52344	65.3105	200
5126	71.1988	7.50192	65.3492	200
5127	71.0285	7.47794	65.3866	200
5128	71.0541	7.45412	65.4239	200
5129	71.087	7.43055	65.4612	200
5130	71.1728	7.40793	65.4987	200
5131	71.1006	7.38417	65.5356	200
5132	72.4229	7.37763	65.5809	200
5133	72.4528	7.37097	65.6261	200
5134	72.4454	7.36372	65.671	200
5135	75.7129	7.39895	65.737	200
5136	75.631	7.43178	65.8021	200
5137	75.6063	7.463	65.8666	200
5138	82.3369	7.58151	65.975	200
5139	82.3819	7.69764	66.0829	200
5140	82.402	7.81108	66.1903	200
5141	82.3712	7.92121	66.2967	200
5142	65.6319	7.82573	66.2924	200
5143	65.6289	7.73149	66.288	200
5144	65.6391	7.63829	66.2837	200
5145	65.626	7.54644	66.2794	200
5146	65.6645	7.45524	66.2754	200
5147	60.4665	7.43358	66.2371	200
5148	65.2434	7.34884	66.2306	200
5149	70.6548	7.31036	66.2597	200
5150	70.541	7.2705	66.2879	200
5151	61.0872	7.24327	66.2537	200
5152	61.1823	7.21469	66.2203	200
5153	61.249	7.18517	66.1876	200
5154	61.3666	7.15406	66.1559	200
5155	61.4697	7.12159	66.125	200
5156	56.228	7.15811	66.0599	200
5157	59.2542	7.15347	66.0151	200
5158	59.2198	7.14876	65.9704	200
5159	59.1635	7.14426	65.9257	200
5160	54.7641	7.19712	65.8522	200
5161	54.8187	7.24759	65.7796	200
5162	54.8467	7.29608	65.7077	200
5163	54.8864	7.34247	65.6365	200
5164	49.6297	7.45647	65.5312	200
5165	54.6933	7.50096	65.4599	200
5166	54.7035	7.5438	65.3891	200
5167	54.6647	7.58565	65.3186	200
5168	54.8466	7.62363	65.2497	200
5169	54.9137	7.65932	65.1817	200
5170	54.9903	7.69097	65.118	200
5171	65.064	7.5955	65.1176	200
5172	65.0762	7.50108	65.1174	200
5173	65.0342	7.40835	65.1169	200
5174	65.6629	7.32257	65.1203	200
5175	65.6287	7.2374	65.1235	200
5176	65.5672	7.15248	65.1262	200
5177	61.5794	7.1074	65.1041	200
5178	61.8483	7.05926	65.0837	200
5179	65.6931	6.97863	65.0875	200
5180	66.1189	6.90429	65.094	200
5181	55.9165	6.93271	65.0366	200
5182	56.0269	6.95867	64.9803	200
5183	60.2678	6.93059	64.9508	200
5184	60.2043	6.90329	64.9212	200
5185	60.4543	6.87284	64.8933	200
5186	60.3976	6.84312	64.8652	200
5187	54.9457	6.88157	64.8032	200
5188	49.388	6.98824	64.7068	200
5189	49.3216	7.09321	64.6107	200
5190	54.9395	7.12543	64.5502	200
5191	54.884	7.15719	64.4898	200
5192	54.9223	7.18732	64.43	200
5193	54.8453	7.21728	64.3701	200
5194	58.9917	7.1943	64.3365	200
5195	58.8686	7.17272	64.3023	200
5196	55.249	7.19622	64.2457	200
5197	55.3408	7.21758	64.1901	200
5198	55.4302	7.23686	64.1353	200
5199	55.4134	7.25542	64.0808	200
5200	55.3553	7.2738	64.0263	200
5201	55.4069	7.29062	63.9724	200
5202	61.544	7.22984	63.9572	200
5203	62.3408	7.15967	63.9471	200
5204	65.9836	7.09563	63.9598	200
5205	65.9402	7.03169	63.9722	200
5206	65.9268	6.96823	63.9844	200
5207	65.865	6.90463	63.9962	200
5208	65.8404	6.84137	64.0077	200
5209	65.8724	6.77916	64.0194	200
5210	70.7043	6.77798	64.0612	200
5211	54.2849	6.81546	64.0001	200
5212	54.2224	6.85249	63.9389	200
5213	54.2091	6.88846	63.8781	200
5214	50.0367	6.97537	63.7916	200
5215	55.3282	6.99397	63.7387	200
5216	55.4506	7.01014	63.6869	200
5217	59.3758	6.97641	63.66	200
5218	59.2168	6.94474	63.6322	200
5219	55.3878	6.96099	63.5807	200
5220	55.1037	6.97994	63.5277	200
5221	54.7669	7.0022	63.4729	200
5222	59.3771	6.96587	63.4473	200
5223	55.1348	6.9827	63.3954	200
5224	55.1541	6.99843	63.3439	200
5225	54.9691	7.01563	63.2915	200
5226	55.0984	7.03035	63.2403	200
5227	55.253	7.04232	63.1904	200
5228	60.4368	6.98871	63.1732	200
5229	60.4809	6.935	63.1564	200
5230	60.8688	6.87691	63.1421	200
5231	60.8845	6.81916	63.128	200
5232	65.1366	6.75903	63.1405	200
5233	70.3329	6.76445	63.1855	200
5234	66.2749	6.71851	63.2048	200
5235	66.3672	6.67406	63.2245	200
5236	66.4661	6.63115	63.2448	200
5237	66.51	6.58908	63.2652	200
5238	66.5929	6.54831	63.286	200
5239	66.6841	6.50893	63.3072	200
5240	71.2001	6.52623	63.3566	200
