segment	rtt	rttvar	srtt	rto
4550	55.7682	4.77546	59.3444	200
4551	55.7958	4.75742	59.3183	200
4552	55.7638	4.73973	59.2922	200
4553	57.0045	4.70367	59.2754	200
4554	54.9576	4.69799	59.2436	200
4555	54.8357	4.69373	59.2112	200
4556	54.8773	4.68844	59.1793	200
4557	54.9229	4.68208	59.148	200
4558	54.9556	4.67488	59.1172	200
4559	54.9415	4.66754	59.0865	200
4560	55.0103	4.65885	59.0565	200
4561	58.4035	4.59994	59.0517	200
4562	63.7084	4.60077	59.086	200
4563	61.996	4.57591	59.1074	200
4564	64.7731	4.59193	59.149	200
4565	64.1417	4.59782	59.1857	200
4566	63.6109	4.59528	59.2183	200
4567	64.26	4.60185	59.2554	200
4568	55.6494	4.5872	59.2288	200
4569	55.0845	4.58069	59.1984	200
4570	54.9225	4.57621	59.1669	200
4571	54.6228	4.57573	59.1335	200
4572	54.5703	4.57555	59.1	200
4573	55.3971	4.56272	59.0727	200
4574	56.0763	4.53968	59.0507	200
4575	58.1912	4.48556	59.0444	200
4576	58.9283	4.42487	59.0436	200
4577	58.8636	4.36592	59.0423	200
4578	58.8735	4.30762	59.0411	200
4579	58.9322	4.24931	59.0404	200
4580	59.2645	4.1934	59.0419	200
4581	59.072	4.13557	59.0422	200
4582	57.884	4.09422	59.0341	200
4583	58.473	4.04515	59.0302	200
4584	56.3022	4.02685	59.0113	200
4585	57.8629	3.98687	59.0033	200
4586	58.4846	3.93871	58.9997	200
4587	59.9896	3.89775	59.0066	200
4588	57.4348	3.86544	58.9956	200
4589	56.817	3.84202	58.9805	200
4590	57.0151	3.81595	58.9669	200
4591	56.9178	3.79141	58.9526	200
4592	56.8469	3.768	58.938	200
4593	56.9585	3.74316	58.9243	200
4594	57.1765	3.71544	58.9121	200
4595	57.7248	3.68033	58.9039	200
4596	66.8085	3.739	58.9588	200
4597	57.6078	3.70583	58.9494	200
4598	58.8567	3.65565	58.9488	200
4599	56.1903	3.64319	58.9296	200
4600	56.937	3.62026	58.9158	200
4601	56.8428	3.59877	58.9014	200
4602	65.9641	3.64688	58.9504	200
4603	61.723	3.63474	58.9697	200
4604	62.5475	3.63395	58.9945	200
4605	63.2699	3.64286	59.0242	200
4606	63.7833	3.65836	59.0572	200
4607	63.7892	3.67327	59.0901	200
4608	64.5343	3.69787	59.1279	200
4609	63.8705	3.71237	59.1608	200
4610	62.4302	3.70622	59.1835	200
4611	63.1452	3.70977	59.2111	200
4612	63.0607	3.71171	59.2378	200
4613	62.4789	3.70518	59.2603	200
4614	62.4265	3.69769	59.2823	200
4615	62.0112	3.68423	59.3012	200
4616	62.0931	3.67184	59.3206	200
4617	61.571	3.6521	59.3362	200
4618	62.74	3.64865	59.3599	200
4619	64.3906	3.66784	59.3948	200
4620	65.0392	3.69529	59.434	200
4621	65.0919	3.72255	59.4733	200
4622	65.2174	3.75063	59.5132	200
4623	63.7652	3.75759	59.5427	200
4624	65.2493	3.78466	59.5824	200
4625	65.1475	3.80939	59.621	200
4626	64.3812	3.82259	59.6541	200
4627	63.7803	3.82681	59.6827	200
4628	64.4105	3.83932	59.7155	200
4629	65.1065	3.86087	59.753	200
4630	64.8455	3.87798	59.7883	200
4631	63.7619	3.87931	59.8159	200
4632	62.5729	3.86372	59.8351	200
4633	60.2134	3.81531	59.8377	200
4634	58.9957	3.77401	59.8319	200
4635	58.2983	3.74289	59.8212	200
4636	58.2449	3.7128	59.8103	200
4637	60.3828	3.66919	59.8142	200
4638	60.4888	3.62759	59.8189	200
4639	63.1583	3.62359	59.8421	200
4640	62.383	3.60855	59.8598	200
4641	62.2528	3.59167	59.8764	200
4642	61.6591	3.56655	59.8888	200
4643	61.609	3.5409	59.9007	200
4644	59.5212	3.49699	59.8981	200
4645	60.165	3.45213	59.8999	200
4646	60.2231	3.40867	59.9022	200
4647	60.975	3.37623	59.9096	200
4648	62.8604	3.37032	59.9301	200
4649	63.6654	3.37512	59.9547	200
4650	64.3685	3.38879	59.9837	200
4651	63.7146	3.39329	60.0083	200
4652	65.701	3.42354	60.0457	200
4653	65.7028	3.45293	60.0829	200
4654	65.0704	3.47312	60.1157	200
4655	65.1233	3.49331	60.1487	200
4656	62.8525	3.48292	60.1665	200
4657	62.9717	3.47401	60.1849	200
4658	64.1746	3.48079	60.2112	200
4659	65.7875	3.50836	60.2479	200
4660	65.6666	3.5335	60.2835	200
4661	64.3189	3.5401	60.3101	200
4662	66.5534	3.57567	60.3511	200
4663	66.5699	3.61045	60.392	200
4664	67.2786	3.65355	60.4373	200
4665	66.5296	3.68564	60.4774	200
4666	67.8713	3.73443	60.5261	200
4667	67.9166	3.78254	60.5747	200
4668	68.5283	3.83742	60.627	200
4669	65.5535	3.85175	60.6594	200
4670	67.7662	3.89458	60.7062	200
4671	67.7742	3.93634	60.7527	200
4672	68.3703	3.98477	60.8028	200
4673	70.3231	4.05761	60.8654	200
4674	70.6216	4.13259	60.9296	200
4675	66.3277	4.14924	60.9651	200
4676	62.9831	4.1212	60.9784	200
4677	63.5993	4.10145	60.9956	200
4678	62.9994	4.07385	61.0088	200
4679	63.0074	4.04655	61.022	200
4680	63.0462	4.01993	61.0353	200
4681	63.6582	4.00155	61.0525	200
4682	63.0614	3.97533	61.0658	200
4683	63.005	3.94854	61.0785	200
4684	61.7282	3.90513	61.0828	200
4685	63.7337	3.88863	61.1002	200
4686	66.6037	3.90988	61.1364	200
4687	65.1418	3.91113	61.1628	200
4688	72.1602	4.00437	61.2351	200
4689	72.1341	4.09509	61.3068	200
4690	69.4734	4.14866	61.3606	200
4691	68.7537	4.19135	61.4092	200
4692	68.719	4.23238	61.4573	200
4693	67.1909	4.25213	61.495	200
4694	66.5282	4.26241	61.5281	200
4695	65.6568	4.26065	61.5553	200
4696	62.6342	4.21878	61.5624	200
4697	62.0842	4.17014	61.5658	200
4698	62.8276	4.13187	61.5741	200
4699	64.1512	4.11141	61.5911	200
4700	62.7387	4.07242	61.5986	200
4701	62.7079	4.03343	61.6059	200
4702	64.8556	4.02311	61.6273	200
4703	64.9383	4.01374	61.6491	200
4704	63.3913	3.98385	61.6606	200
4705	64.1507	3.9642	61.6769	200
4706	66.5622	3.97632	61.7091	200
4707	66.5236	3.98734	61.7407	200
4708	65.028	3.97813	61.7624	200
4709	64.9007	3.96708	61.783	200
4710	66.4218	3.97592	61.8135	200
4711	65.3109	3.96962	61.8365	200
4712	66.9853	3.98514	61.8704	200
4713	60.9032	3.94543	61.8641	200
4714	64.9592	3.93424	61.8844	200
4715	64.256	3.91368	61.9	200
4716	64.9237	3.90197	61.9199	200
4717	64.7607	3.888	61.9386	200
4718	64.7849	3.8743	61.9573	200
4719	64.9409	3.86257	61.977	200
4720	64.7643	3.84843	61.9953	200
4721	65.0271	3.83768	62.0152	200
4722	66.8253	3.85047	62.0469	200
4723	70.8813	3.91605	62.105	200
4724	74.2286	4.02405	62.1848	200
4725	74.9254	4.13874	62.2686	200
4726	67.2573	4.14936	62.2998	200
4727	67.9111	4.16764	62.3348	200
4728	68.6513	4.19449	62.3743	200
4729	69.3211	4.2289	62.4177	200
4730	70.1067	4.27215	62.4658	200
4731	70.7059	4.32175	62.5173	200
4732	71.3932	4.37867	62.5728	200
4733	72.0732	4.44269	62.6321	200
4734	72.9916	4.51665	62.6969	200
4735	73.7789	4.59872	62.7661	200
4736	71.8562	4.65486	62.8229	200
4737	71.3302	4.70302	62.8761	200
4738	69.846	4.73135	62.9197	200
4739	69.13	4.74984	62.9585	200
4740	69.1756	4.76818	62.9973	200
4741	67.0394	4.7591	63.0226	200
4742	73.2203	4.82708	63.0863	200
4743	72.931	4.8898	63.1479	200
4744	73.5252	4.9584	63.2127	200
4745	73.2958	5.02245	63.2758	200
4746	67.3576	5.01069	63.3013	200
4747	66.233	4.98471	63.3196	200
4748	67.6131	4.97607	63.3464	200
4749	69.03	4.98491	63.3819	200
4750	68.7084	4.98918	63.4152	200
4751	64.6057	4.94169	63.4227	200
4752	80.2189	5.08988	63.5276	200
4753	76.4648	5.18797	63.6085	200
4754	77.5584	5.29749	63.6957	200
4755	77.5336	5.40424	63.7822	200
4756	77.6559	5.51011	63.8689	200
4757	79.0292	5.63074	63.9636	200
4758	80.6918	5.76946	64.0682	200
4759	82.2218	5.92426	64.1816	200
4760	82.0323	6.07334	64.2932	200
4761	84.6998	6.2525	64.4208	200
4762	81.6497	6.38971	64.5284	200
4763	76.1385	6.45496	64.601	200
4764	76.2096	6.51938	64.6735	200
4765	76.9122	6.59087	64.75	200
4766	77.4814	6.66763	64.8296	200
4767	77.5018	6.74268	64.9088	200
4768	77.4189	6.81478	64.987	200
4769	78.9838	6.90455	65.0745	200
4770	78.8522	6.99046	65.1606	200
4771	78.953	7.07549	65.2468	200
4772	79.5424	7.16574	65.3361	200
4773	79.6564	7.25517	65.4256	200
4774	78.8079	7.33176	65.5093	200
4775	78.8552	7.40693	65.5927	200
4776	79.0107	7.48207	65.6766	200
4777	78.9779	7.55481	65.7597	200
4778	78.9951	7.62582	65.8424	200
4779	80.4491	7.71308	65.9337	200
4780	81.1831	7.80728	66.029	200
4781	83.1823	7.92411	66.1362	200
4782	76.3828	7.95314	66.2003	200
4783	79.2673	8.01706	66.2819	200
4784	78.3148	8.06726	66.3571	200
4785	78.2681	8.11531	66.4316	200
4786	77.7218	8.15499	66.5021	200
4787	77.2926	8.18794	66.5696	200
4788	77.8909	8.2271	66.6403	200
4789	75.5724	8.23592	66.6962	200
4790	74.9601	8.23627	66.7478	200
4791	77.1315	8.26311	66.8127	200
4792	72.1845	8.22697	66.8463	200
4793	72.4167	8.19376	66.8811	200
4794	71.3308	8.14696	66.9089	200
4795	71.4819	8.10228	66.9375	200
4796	71.3277	8.05588	66.9649	200
4797	70.4501	7.99875	66.9867	200
4798	68.5406	7.91819	66.9964	200
4799	67.107	7.82059	66.9971	200
4800	67.072	7.72377	66.9976	200
4801	67.1495	7.62912	66.9985	200
4802	64.8977	7.56002	66.9854	200
4803	64.2517	7.49969	66.9683	200
4804	64.2486	7.43994	66.9513	200
4805	69.022	7.37282	66.9642	200
4806	69.7369	7.31532	66.9816	200
4807	69.2073	7.25473	66.9948	200
4808	69.1998	7.19461	67.0079	200
4809	69.7133	7.14117	67.024	200
4810	67.5569	7.0625	67.0272	200
4811	71.7945	7.03517	67.0556	200
4812	71.7657	7.00749	67.0836	200
4813	71.2879	6.97412	67.1087	200
4814	72.4706	6.95493	67.1406	200
4815	73.2082	6.94437	67.1767	200
4816	74.8845	6.95345	67.2226	200
4817	74.8046	6.96094	67.2677	200
4818	74.6192	6.96558	67.3115	200
4819	74.7572	6.9713	67.3558	200
4820	73.2692	6.95871	67.391	200
4821	74.6421	6.96219	67.4341	200
4822	71.9342	6.93288	67.4609	200
4823	71.9778	6.90411	67.4878	200
4824	69.5236	6.84616	67.4999	200
4825	69.9012	6.79324	67.5142	200
4826	68.3482	6.7223	67.5192	200
4827	68.2405	6.65086	67.5235	200
4828	70.8923	6.61178	67.5435	200
4829	72.0382	6.58658	67.5703	200
4830	71.4276	6.55409	67.5932	200
4831	72.0396	6.529	67.6197	200
4832	69.9675	6.47922	67.6337	200
4833	61.7641	6.47196	67.5987	200
4834	62.4018	6.45678	67.5678	200
4835	66.9379	6.38741	67.5641	200
4836	66.2093	6.3275	67.556	200
4837	66.8764	6.26026	67.552	200
4838	66.4623	6.19871	67.5455	200
4839	66.603	6.13613	67.5399	200
4840	70.8357	6.10232	67.5595	200
4841	71.4438	6.07592	67.5826	200
4842	70.2576	6.03543	67.5985	200
4843	69.5468	5.98677	67.6101	200
4844	70.3374	5.94797	67.6263	200
4845	70.2824	5.90878	67.6422	200
4846	71.2346	5.8812	67.6635	200
4847	71.8416	5.86092	67.6884	200
4848	75.3439	5.88229	67.734	200
4849	75.2781	5.90207	67.7789	200
4850	76.0185	5.9299	67.8279	200
4851	75.5699	5.95147	67.874	200
4852	80.4363	6.03017	67.9488	200
4853	76.1887	6.05648	67.9978	200
4854	76.8199	6.0894	68.0503	200
4855	76.7666	6.12067	68.1022	200
4856	75.2465	6.13286	68.1447	200
4857	75.1029	6.14268	68.1862	200
4858	72.8958	6.12562	68.2142	200
4859	72.8813	6.10826	68.242	200
4860	72.9671	6.09179	68.2701	200
4861	72.9667	6.07518	68.2981	200
4862	72.9846	6.05865	68.326	200
4863	70.8961	6.01712	68.3413	200
4864	70.9041	5.976	68.3565	200
4865	72.2397	5.95108	68.3796	200
4866	72.1708	5.92537	68.4022	200
4867	72.3522	5.90185	68.4257	200
4868	71.7839	5.87157	68.4457	200
4869	73.3907	5.86054	68.4751	200
4870	71.494	5.82671	68.4931	200
4871	71.8767	5.79763	68.5132	200
4872	71.8116	5.76787	68.5329	200
4873	71.242	5.73146	68.549	200
4874	73.2447	5.71913	68.5769	200
4875	73.2728	5.70694	68.6049	200
4876	73.2233	5.69398	68.6324	200
4877	71.6103	5.66165	68.6501	200
4878	73.784	5.65537	68.6807	200
4879	73.2315	5.64222	68.7078	200
4880	73.2439	5.62905	68.7348	200
4881	73.1138	5.61417	68.7608	200
4882	73.1226	5.59926	68.7868	200
4883	73.9033	5.59351	68.8172	200
4884	73.3321	5.58067	68.8441	200
4885	74.6404	5.58323	68.8786	200
4886	75.2388	5.59248	68.9165	200
4887	75.9805	5.61	68.9585	200
4888	71.5734	5.57434	68.9741	200
4889	70.4497	5.52555	68.9829	200
4890	68.2733	5.46821	68.9786	200
4891	71.0493	5.42777	68.991	200
4892	71.0472	5.38945	69.0026	200
4893	70.2575	5.34247	69.0098	200
4894	75.9984	5.36118	69.0495	200
4895	73.1967	5.34738	69.073	200
4896	73.9392	5.34191	69.1007	200
4897	73.3733	5.32976	69.125	200
4898	74.6498	5.33198	69.1564	200
4899	75.5826	5.34441	69.1929	200
4900	75.1573	5.35146	69.2268	200
4901	75.1852	5.35835	69.2606	200
4902	75.2092	5.36506	69.2944	200
4903	75.8245	5.3783	69.3315	200
4904	75.7876	5.39055	69.3682	200
4905	75.7324	5.40161	69.4044	200
4906	75.7081	5.41186	69.4402	200
4907	76.404	5.4295	69.4797	200
4908	75.7117	5.43861	69.5151	200
4909	76.4614	5.45575	69.5546	200
4910	76.1632	5.46884	69.5922	200
4911	79.6706	5.52123	69.6494	200
4912	78.9354	5.56401	69.7022	200
4913	79.0141	5.6066	69.7551	200
4914	76.1526	5.61559	69.7914	200
4915	76.7205	5.63051	69.8308	200
4916	76.8266	5.64602	69.8706	200
4917	74.7212	5.63699	69.8981	200
4918	75.0779	5.63179	69.9276	200
4919	80.2733	5.68536	69.9863	200
4920	77.3429	5.70435	70.0281	200
4921	75.07	5.69682	70.0568	200
4922	74.6372	5.68413	70.0828	200
4923	74.9944	5.67535	70.1107	200
4924	79.6304	5.71904	70.1648	200
4925	76.0985	5.72148	70.1985	200
4926	78.8988	5.75533	70.2479	200
4927	78.9721	5.78906	70.2975	200
4928	77.5141	5.80528	70.3385	200
4929	76.7926	5.81266	70.3752	200
4930	76.6466	5.81787	70.4108	200
4931	76.0534	5.81588	70.4429	200
4932	76.653	5.82036	70.4782	200
4933	80.7615	5.87107	70.5366	200
4934	78.106	5.89037	70.5796	200
4935	80.2476	5.9333	70.6345	200
4936	80.2007	5.97458	70.6889	200
4937	81.5601	6.03022	70.7507	200
4938	75.8817	6.02	70.7798	200
4939	77.2459	6.02507	70.8165	200
4940	76.5241	6.02146	70.849	200
4941	76.5219	6.0175	70.8812	200
4942	75.2587	5.99887	70.9061	200
4943	74.5559	5.97217	70.9268	200
4944	75.1334	5.95211	70.9507	200
4945	75.0557	5.93112	70.974	200
4946	75.7526	5.91802	71.0012	200
4947	75.8252	5.90559	71.0286	200
4948	76.6233	5.90205	71.0604	200
4949	77.289	5.90576	71.0958	200
4950	77.3077	5.90924	71.1311	200
4951	77.2749	5.91191	71.166	200
4952	77.2	5.9133	71.2003	200
4953	75.8397	5.89882	71.2266	200
4954	75.8711	5.88457	71.253	200
4955	77.1969	5.88524	71.2868	200
4956	78.7694	5.90339	71.3293	200
4957	78.2528	5.91498	71.3686	200
4958	79.1716	5.93644	71.413	200
4959	81.5095	5.98371	71.4703	200
4960	83.324	6.05042	71.5377	200
4961	85.4384	6.13962	71.6167	200
4962	82.2439	6.19062	71.677	200
4963	75.9707	6.16906	71.7014	200
4964	76.0921	6.14885	71.7264	200
4965	75.5098	6.12197	71.7479	200
4966	76.5235	6.10667	71.775	200
4967	81.6941	6.14999	71.8314	200
4968	77.6947	6.14674	71.8647	200
4969	78.7759	6.15542	71.904	200
4970	78.6903	6.16259	71.9425	200
4971	79.2148	6.1752	71.9838	200
4972	79.4099	6.18941	72.026	200
4973	79.4725	6.2037	72.0683	200
4974	78.8225	6.20995	72.1067	200
4975	78.8179	6.21565	72.1448	200
4976	81.3503	6.24962	72.1971	200
4977	77.4022	6.23775	72.2267	200
4978	78.1087	6.23371	72.2601	200
4979	77.3657	6.22089	72.2891	200
4980	78.7571	6.22369	72.3259	200
4981	78.7787	6.22618	72.361	200
4982	78.2628	6.22266	72.393	200
4983	78.7561	6.22418	72.4276	200
4984	76.6604	6.20254	72.4506	200
4985	76.6725	6.18101	72.4736	200
4986	77.3528	6.16686	72.5001	200
4987	77.2778	6.15176	72.5261	200
4988	77.9665	6.14402	72.5556	200
4989	78.0387	6.13684	72.5854	200
4990	78.8458	6.13818	72.6194	200
4991	79.1222	6.14214	72.6548	200
4992	79.0087	6.14444	72.6893	200
4993	79.5769	6.15252	72.7267	200
4994	79.6011	6.16037	72.7641	200
4995	80.2926	6.17524	72.805	200
4996	80.3242	6.18985	72.8459	200
4997	80.3883	6.20455	72.8869	200
4998	80.2919	6.2176	72.9271	200
4999	82.8329	6.25769	72.981	200
5000	80.2621	6.26881	73.0205	200
5001	77.5924	6.25037	73.0454	200
5002	78.4417	6.24108	73.0747	200
5003	82.4305	6.27494	73.1255	200
5004	81.7149	6.30009	73.1722	200
5005	79.7827	6.30347	73.2082	200
5006	77.0414	6.27661	73.229	200
5007	77.1791	6.25132	73.2505	200
5008	77.1316	6.22556	73.2715	200
5009	77.1042	6.19955	73.2924	200
5010	77.7559	6.18068	73.3166	200
5011	77.1528	6.1552	73.3375	200
5012	74.3188	6.09896	73.3428	200
5013	74.5124	6.04538	73.3492	200
5014	72.7624	5.98604	73.346	200
5015	71.3224	5.94297	73.335	200
5016	72.1151	5.89163	73.3284	200
5017	72.7261	5.83414	73.3251	200
5018	72.6757	5.77778	73.3215	200
5019	72.7211	5.72151	73.3183	200
5020	72.9072	5.66379	73.316	200
5021	70.1709	5.63641	73.299	200
5022	70.1138	5.60977	73.2816	200
5023	69.9175	5.58536	73.2634	200
5024	69.2098	5.56871	73.2413	200
5025	68.7044	5.55749	73.2167	200
5026	69.2997	5.53966	73.1954	200
5027	69.3925	5.52078	73.1747	200
5028	68.4996	5.51159	73.1493	200
5029	69.2387	5.49419	73.1281	200
5030	68.5863	5.48336	73.1022	200
5031	70.1862	5.45419	73.0857	200
5032	70.6691	5.41803	73.0713	200
5033	70.9491	5.37879	73.0587	200
5034	70.2167	5.34708	73.0409	200
5035	70.1596	5.31626	73.0229	200
5036	69.4451	5.29338	72.9993	200
5037	69.0446	5.27577	72.9733	200
5038	68.8687	5.2595	72.9448	200
5039	67.5016	5.26205	72.907	200
5040	66.9117	5.27284	72.8629	200
5041	66.3159	5.29157	72.8148	200
5042	66.2776	5.31104	72.7637	200
5043	66.1509	5.33138	72.7121	200
5044	66.2455	5.3503	72.6582	200
5045	69.0115	5.3219	72.6278	200
5046	67.5713	5.31716	72.5826	200
5047	67.6829	5.30971	72.5389	200
5048	66.7387	5.31914	72.4831	200
5049	62.6064	5.40679	72.3881	200
5050	60.5668	5.54042	72.265	200
5051	60.5432	5.6692	72.1429	200
5052	61.9316	5.76382	72.0365	200
5053	61.9259	5.85438	71.9312	200
5054	61.958	5.94019	71.8273	200
5055	64.1519	5.97634	71.7474	200
5056	67.0675	5.94933	71.6986	200
5057	67.0326	5.92259	71.65	200
5058	64.8945	5.93995	71.5797	200
5059	65.4967	5.94293	71.5163	200
5060	65.8739	5.93666	71.4575	200
5061	63.5995	5.97669	71.3757	200
5062	61.4506	6.05895	71.2723	200
5063	59.4594	6.17882	71.1492	200
5064	59.4699	6.29341	71.0276	200
5065	59.4956	6.40255	70.9074	200
5066	57.9178	6.53978	70.7721	200
5067	58.0101	6.66941	70.6392	200
5068	57.9782	6.79423	70.5073	200
5069	57.4453	6.92481	70.3712	200
5070	57.959	7.03913	70.2419	200
5071	59.2234	7.12204	70.1272	200
5072	59.2269	7.20075	70.0136	200
5073	61.4002	7.23018	69.9239	200
5074	61.1188	7.26299	69.8322	200
5075	44.5046	7.63933	69.5683	200
5076	43.8784	8.01539	69.3007	200
5077	43.722	8.38129	69.0343	200
5078	45.7726	8.6913	68.792	200
5079	44.456	9.01723	68.5385	200
5080	41.9889	9.38249	68.2619	200
5081	43.0975	9.71128	67.9998	200
5082	45.7367	9.97277	67.7679	200
5083	45.3261	10.2325	67.5341	200
5084	47.505	10.4366	67.3255	200
5085	46.9804	10.6431	67.1136	200
5086	46.877	10.8429	66.9028	200
5087	47.0134	11.0314	66.6956	200
5088	48.4202	11.1823	66.5052	200
5089	49.0599	11.3128	66.3235	200
5090	49.108	11.4358	66.1442	200
5091	49.7717	11.5307	65.9867	200
5092	49.8568	11.6191	65.8316	200
5093	51.4859	11.6716	65.6937	200
5094	52.8972	11.6932	65.5707	200
5095	52.4515	11.7206	65.4445	200
5096	50.8996	11.7749	65.3047	200
5097	51.0032	11.8235	65.1671	200
5098	49.7919	11.8918	65.0193	200
5099	50.006	11.9519	64.8749	200
5100	52.2377	11.965	64.7534	200
5101	54.8629	11.9251	64.6583	200
5102	55.025	11.8811	64.5657	200
5103	52.9354	11.8762	64.4539	200
5104	51.961	11.8881	64.3337	200
5105	50.926	11.9173	64.2048	200
5106	49.909	11.9631	64.0674	200
5107	47.9399	12.0431	63.9123	200
5108	47.0052	12.1367	63.7497	200
5109	45.1143	12.2617	63.5705	200
5110	45.9868	12.364	63.4015	200
5111	44.5251	12.4892	63.22	200
5112	45.9951	12.5803	63.0543	200
5113	45.2066	12.6816	62.8827	200
5114	45.9476	12.7634	62.7199	200
5115	46.6873	12.8263	62.5657	200
5116	49.3385	12.834	62.4385	200
5117	49.3362	12.8391	62.3125	200
5118	49.3022	12.8424	62.1874	200
5119	47.625	12.8755	62.0474	200
5120	46.9258	12.9187	61.902	200
5121	46.7682	12.9613	61.7565	200
5122	47.0115	12.9956	61.6147	200
5123	46.9248	13.0282	61.4735	200
5124	46.656	13.0626	61.331	200
5125	56.5605	12.9031	61.2851	200
5126	47.9412	12.9116	61.1568	200
5127	46.4933	12.9453	61.0158	200
5128	46.3206	12.979	60.8745	200
5129	49.0666	12.9564	60.761	200
5130	49.1948	12.9297	60.6498	200
5131	49.8782	12.8882	60.5462	200
5132	52.7346	12.7906	60.4711	200
5133	51.4835	12.7174	60.3847	200
5134	52.1488	12.6312	60.3055	200
5135	51.4885	12.5579	60.2207	200
5136	51.223	12.4894	60.1342	200
5137	51.856	12.4084	60.0546	200
5138	50.3441	12.3566	59.9612	200
5139	51.8863	12.2742	59.8836	200
5140	50.3768	12.221	59.7922	200
5141	51.0166	12.1547	59.7078	200
5142	49.0783	12.1254	59.6056	200
5143	49.7833	12.0811	59.5111	200
5144	49.8188	12.0385	59.4246	200
5145	49.7772	11.9958	59.3384	200
5146	48.3851	11.9771	59.2406	200
5147	47.6984	11.9694	59.1376	200
5148	48.7886	11.9404	59.0452	200
5149	48.6877	11.9122	58.9527	200
5150	49.2688	11.8724	58.8662	200
5151	50.8155	11.8041	58.7944	200
5152	53.1569	11.694	58.744	200
5153	53.2838	11.5827	58.6953	200
5154	51.4822	11.5047	58.6309	200
5155	51.6362	11.4241	58.5684	200
5156	48.8009	11.3946	58.4812	200
5157	50.1955	11.339	58.4072	200
5158	51.6217	11.2577	58.3466	200
5159	50.049	11.2049	58.2726	200
5160	50.0798	11.1511	58.1994	200
5161	51.7183	11.0677	58.1415	200
5162	51.672	10.9856	58.0838	200
5163	51.7175	10.9031	58.0269	200
5164	52.1217	10.8138	57.9742	200
5165	51.9851	10.7277	57.9207	200
5166	49.7894	10.6813	57.8481	200
5167	52.0901	10.5934	57.7967	200
5168	50.7426	10.5302	57.7337	200
5169	51.9383	10.4457	57.682	200
5170	53.2662	10.338	57.6426	200
5171	54.0926	10.2168	57.6109	200
5172	54.7159	10.086	57.585	200
5173	54.8356	9.955	57.5605	200
5174	54.8476	9.82568	57.5362	200
5175	56.0647	9.6765	57.5231	200
5176	55.2816	9.54373	57.5031	200
5177	54.9946	9.4181	57.4807	200
5178	54.4529	9.30398	57.4537	200
5179	52.7967	9.221	57.4121	200
5180	63.8154	9.17069	57.4693	200
5181	56.5698	9.02298	57.4612	200
5182	56.9563	8.87087	57.4567	200
5183	58.0828	8.72365	57.4623	200
5184	57.5193	8.56888	57.4628	200
5185	56.3523	8.4357	57.4529	200
5186	54.846	8.33161	57.4296	200
5187	54.3691	8.23748	57.4023	200
5188	54.1622	8.14824	57.3734	200
5189	54.2194	8.05906	57.3452	200
5190	54.4443	7.96695	57.3193	200
5191	54.3925	7.87695	57.2932	200
5192	54.2603	7.79045	57.2661	200
5193	54.2755	7.70473	57.2394	200
5194	54.9734	7.60761	57.2192	200
5195	53.6813	7.53494	57.1876	200
5196	55.8272	7.42468	57.1754	200
5197	55.9192	7.31453	57.1642	200
5198	53.9115	7.24199	57.1352	200
5199	54.5108	7.15953	57.1117	200
5200	55.1291	7.06709	57.094	200
5201	54.5162	6.99227	57.0725	200
5202	54.4699	6.91911	57.0509	200
5203	55.1777	6.83501	57.0352	200
5204	54.5195	6.76302	57.0143	200
5205	54.3136	6.69531	56.9918	200
5206	54.6611	6.62257	56.9724	200
5207	56.5443	6.51932	56.9688	200
5208	57.2083	6.41466	56.9708	200
5209	44.4354	6.51667	56.8663	200
5210	57.1924	6.4135	56.869	200
5211	57.177	6.31174	56.8716	200
5212	56.0731	6.21985	56.8649	200
5213	57.5913	6.12829	56.871	200
5214	58.0445	6.04571	56.8808	200
5215	59.8254	5.99402	56.9053	200
5216	59.848	5.94317	56.9298	200
5217	59.8444	5.89269	56.9541	200
5218	58.312	5.81711	56.9654	200
5219	57.4363	5.72801	56.9694	200
5220	56.9336	5.63313	56.9691	200
5221	56.1006	5.55372	56.9618	200
5222	57.4932	5.47002	56.9663	200
5223	56.8263	5.38118	56.9651	200
5224	56.5375	5.29862	56.9615	200
5225	55.1734	5.24011	56.9466	200
5226	54.3602	5.19588	56.9251	200
5227	57.292	5.1154	56.9281	200
5228	61.8759	5.11261	56.9694	200
5229	62.4779	5.11921	57.0153	200
5230	63.1985	5.13694	57.0668	200
5231	63.1288	5.15236	57.1173	200
5232	63.4747	5.17244	57.1703	200
5233	63.3409	5.18908	57.2217	200
5234	66.3568	5.25484	57.2978	200
5235	66.2491	5.31645	57.3724	200
5236	66.1014	5.37332	57.4452	200
5237	64.3044	5.39809	57.5023	200
5238	63.3486	5.40556	57.551	200
5239	61.3322	5.37848	57.5826	200
5240	53.896	5.35029	57.5518	200
5241	54.0776	5.31902	57.5229	200
5242	58.9837	5.25471	57.5351	200
5243	59.1779	5.19451	57.5487	200
5244	59.2898	5.13696	57.5632	200
5245	60.1591	5.0946	57.5849	200
5246	59.2427	5.03733	57.5987	200
5247	58.7162	4.97199	57.608	200
5248	58.6652	4.90675	57.6168	200
5249	59.3433	4.85374	57.6312	200
5250	59.3096	4.80082	57.6452	200
5251	59.9168	4.75867	57.6641	200
5252	58.6721	4.69615	57.6725	200
5253	58.6866	4.63479	57.681	200
5254	57.9336	4.56175	57.6831	200
5255	58.3683	4.49714	57.6888	200
