segment	rtt	rttvar	srtt	rto
4638	38.2712	17.9338	29.7616	200
4639	36.9381	17.3959	29.941	200
4640	36.0587	16.832	30.0939	200
4641	35.4377	16.2576	30.2275	200
4642	33.9532	15.631	30.3206	200
4643	33.4203	15.0044	30.3981	200
4644	32.7908	14.3739	30.4579	200
4645	34.7484	13.8697	30.5652	200
4646	34.7643	13.4667	30.6527	200
4647	8.41393	13.8322	30.1894	200
4648	7.69899	14.193	29.7208	200
4649	8.361	14.4916	29.2758	200
4650	7.64002	14.7893	28.8251	200
4651	7.72465	15.0523	28.3855	200
4652	13.0917	15.0623	28.0669	200
4653	12.943	15.0649	27.7518	200
4654	14.2169	15.0011	27.4698	200
4655	14.1856	14.9296	27.1931	200
4656	13.707	14.8695	26.9121	200
4657	15.5342	14.724	26.6751	200
4658	16.7309	14.5248	26.4679	200
4659	17.476	14.2943	26.2806	200
4660	18.1948	14.0356	26.1121	200
4661	38.4231	13.9637	26.3686	200
4662	39.1287	13.9136	26.6344	200
4663	39.8386	13.884	26.9095	200
4664	35.1646	13.6495	27.0815	200
4665	35.6027	13.4358	27.259	200
4666	35.4841	13.2187	27.4304	200
4667	36.1816	13.0325	27.6127	200
4668	35.3843	12.8133	27.7746	200
4669	34.3035	12.5515	27.9106	200
4670	34.9813	12.3231	28.0579	200
4671	33.7973	12.088	28.1604	200
4672	33.0815	11.832	28.2483	200
4673	32.4896	11.5609	28.324	200
4674	13.3314	11.6835	28.0563	200
4675	12.4418	11.8239	27.7775	200
4676	11.992	11.9654	27.4956	200
4677	11.1485	12.1219	27.2037	200
4678	10.8397	12.2734	26.9115	200
4679	10.9837	12.4039	26.627	200
4680	10.5604	12.5347	26.3401	200
4681	10.481	12.6534	26.0569	200
4682	11.1133	12.7352	25.7901	200
4683	11.7533	12.7817	25.5394	200
4684	13.2703	12.7634	25.3203	200
4685	14.5154	12.6934	25.1274	200
4686	23.7956	12.2877	25.1036	200
4687	24.8501	11.8579	25.0991	200
4688	24.5036	11.4556	25.0884	200
4689	25.3601	11.0562	25.0933	200
4690	25.8544	10.6885	25.1069	200
4691	25.4621	10.3195	25.1132	200
4692	28.2802	10.064	25.1698	200
4693	27.7277	9.79595	25.2155	200
4694	36.9628	9.86565	25.4252	200
4695	38.6123	9.98427	25.6607	200
4696	37.9642	10.0671	25.8804	200
4697	38.0274	10.1414	26.0973	200
4698	37.294	10.1791	26.2973	200
4699	39.2814	10.2792	26.5291	200
4700	38.0524	10.3181	26.7092	200
4701	28.8781	10.0635	26.7431	200
4702	27.0607	9.7589	26.748	200
4703	29.0138	9.52474	26.7834	200
4704	28.3413	9.27578	26.8078	200
4705	28.7585	9.04687	26.8382	200
4706	29.35	8.84265	26.8775	200
4707	26.4942	8.57829	26.8715	200
4708	26.2531	8.32954	26.8618	200
4709	17.8828	8.34984	26.7215	200
4710	16.3644	8.41257	26.5597	200
4711	15.7293	8.48813	26.3905	200
4712	14.9764	8.57956	26.2121	200
4713	18.215	8.56136	26.0872	200
4714	18.4325	8.53303	25.9676	200
4715	19.7448	8.46083	25.8703	200
4716	20.4318	8.36638	25.7854	200
4717	20.9993	8.2545	25.7106	200
4718	22.9061	8.08418	25.6668	200
4719	23.7617	7.89109	25.637	200
4720	25.1058	7.66109	25.6287	200
4721	28.6388	7.51575	25.6757	200
4722	31.1937	7.45331	25.7619	200
4723	31.1405	7.38848	25.846	200
4724	33.3128	7.39093	25.9627	200
4725	34.4382	7.42482	26.0951	200
4726	35.6148	7.49028	26.2438	200
4727	36.984	7.59184	26.4116	200
4728	39.7254	7.77065	26.6197	200
4729	36.4136	7.83388	26.7727	200
4730	36.2871	7.88639	26.9214	200
4731	35.6695	7.91332	27.0581	200
4732	36.4794	7.96045	27.2053	200
4733	36.5782	7.99968	27.3354	200
4734	37.835	8.06912	27.4813	200
4735	36.6316	8.09916	27.6084	200
4736	32.9524	8.02262	27.6826	200
4737	33.6463	7.96543	27.7654	200
4738	28.95	7.77708	27.7819	200
4739	25.768	7.61699	27.7539	200
4740	29.3391	7.44944	27.7759	200
4741	27.9679	7.24784	27.7786	200
4742	26.308	7.08736	27.7581	200
4743	25.106	6.96416	27.7213	200
4744	25.0469	6.845	27.6842	200
4745	21.7567	6.81951	27.6018	200
4746	22.4338	6.77364	27.5301	200
4747	25.5832	6.63956	27.503	200
4748	27.3914	6.45823	27.5015	200
4749	30.5925	6.36469	27.5444	200
4750	32.043	6.31285	27.6069	200
4751	31.2074	6.23751	27.6569	200
4752	30.5617	6.14494	27.6972	200
4753	32.5387	6.10873	27.7645	200
4754	32.744	6.07736	27.8336	200
4755	30.6867	5.9878	27.8733	200
4756	32.2464	5.94295	27.934	200
4757	35.0283	5.97493	28.0325	200
4758	31.636	5.90905	28.0826	200
4759	31.0768	5.82808	28.1242	200
4760	34.1473	5.8335	28.2078	200
4761	34.0255	5.83306	28.2886	200
4762	34.0177	5.83017	28.3682	200
4763	34.1769	5.82958	28.4489	200
4764	34.7675	5.84316	28.5366	200
4765	32.6379	5.79478	28.5936	200
4766	32.2217	5.73459	28.644	200
4767	30.4007	5.62409	28.6684	200
4768	32.3428	5.56994	28.7194	200
4769	34.3936	5.57284	28.7982	200
4770	35.0397	5.58955	28.8762	200
4771	34.4809	5.58993	28.9463	200
4772	32.4021	5.53657	28.9895	200
4773	33.7626	5.51749	29.0491	200
4774	33.7555	5.49721	29.108	200
4775	32.8847	5.45419	29.1552	200
4776	35.2306	5.46973	29.2311	200
4777	35.7633	5.49629	29.3128	200
4778	38.0815	5.5781	29.4224	200
4779	35.8378	5.59903	29.5026	200
4780	40.8689	5.74321	29.6447	200
4781	41.5424	5.89708	29.7934	200
4782	42.6198	6.07031	29.9537	200
4783	41.3861	6.20436	30.0966	200
4784	38.8646	6.26845	30.2062	200
4785	38.8811	6.32861	30.3147	200
4786	37.4211	6.34806	30.4035	200
4787	36.1643	6.33338	30.4755	200
4788	34.7569	6.28208	30.529	200
4789	36.8661	6.28345	30.6082	200
4790	44.9102	6.48391	30.787	200
4791	44.8625	6.6737	30.9629	200
4792	46.4278	6.89348	31.1562	200
4793	46.9543	7.11609	31.3537	200
4794	49.0717	7.38114	31.5752	200
4795	48.4299	7.61798	31.7859	200
4796	44.1289	7.73611	31.9402	200
4797	43.3462	7.82785	32.0827	200
4798	42.3625	7.88915	32.2112	200
4799	42.23	7.94239	32.3365	200
4800	37.2387	7.86639	32.3978	200
4801	37.3521	7.79358	32.4597	200
4802	36.7432	7.70583	32.5132	200
4803	39.4774	7.68729	32.6003	200
4804	39.6329	7.67092	32.6882	200
4805	38.9722	7.63625	32.7667	200
4806	39.5601	7.61518	32.8516	200
4807	38.0287	7.55422	32.9164	200
4808	38.1032	7.49504	32.9812	200
4809	36.2694	7.38987	33.0223	200
4810	44.9651	7.50369	33.1716	200
4811	37.5139	7.43184	33.2209	200
4812	38.0158	7.37191	33.2754	200
4813	36.4883	7.27738	33.3119	200
4814	35.4015	7.15948	33.3357	200
4815	33.1947	6.99997	33.3341	200
4816	35.2157	6.88364	33.3554	200
4817	35.0707	6.76618	33.3749	200
4818	35.8122	6.66779	33.4026	200
4819	34.3974	6.53886	33.4139	200
4820	33.826	6.39961	33.4186	200
4821	33.7957	6.26274	33.4229	200
4822	32.3374	6.14507	33.4106	200
4823	36.5015	6.07566	33.4457	200
4824	41.4033	6.11843	33.5361	200
4825	44.3635	6.22545	33.6592	200
4826	44.3144	6.32613	33.7802	200
4827	46.4568	6.47045	33.9243	200
4828	46.4905	6.60899	34.0671	200
4829	48.5785	6.78859	34.232	200
4830	49.4678	6.98058	34.4051	200
4831	42.8343	7.0135	34.5009	200
4832	43.4322	7.05708	34.6024	200
4833	42.2844	7.07128	34.6897	200
4834	43.2348	7.10478	34.7868	200
4835	43.2105	7.13476	34.8825	200
4836	42.7796	7.15208	34.9723	200
4837	42.5881	7.16262	35.0588	200
4838	40.5813	7.12535	35.1216	200
4839	40.4297	7.08405	35.1819	200
4840	40.8345	7.05151	35.2461	200
4841	44.1586	7.09381	35.3474	200
4842	43.984	7.12887	35.4455	200
4843	47.3509	7.23743	35.5808	200
4844	48.7071	7.37126	35.73	200
4845	45.1281	7.41733	35.8368	200
4846	37.5301	7.28724	35.856	200
4847	35.4894	7.12995	35.8519	200
4848	35.1395	6.9841	35.8438	200
4849	33.8374	6.87096	35.821	200
4850	33.9825	6.75659	35.8001	200
4851	32.4317	6.67958	35.7618	200
4852	32.0663	6.61176	35.7198	200
4853	30.719	6.57515	35.663	200
4854	35.0529	6.43958	35.656	200
4855	35.702	6.29427	35.6566	200
4856	36.599	6.18277	35.6664	200
4857	36.4134	6.06953	35.6741	200
4858	38.6044	6.00413	35.7047	200
4859	46.9015	6.11231	35.8213	200
4860	48.7556	6.25443	35.956	200
4861	48.632	6.38821	36.0881	200
4862	49.3154	6.53069	36.2259	200
4863	48.3375	6.64696	36.352	200
4864	46.4899	6.71969	36.4576	200
4865	46.6127	6.79126	36.5634	200
4866	43.3132	6.79039	36.6337	200
4867	42.2363	6.76565	36.6921	200
4868	42.0286	6.73587	36.7477	200
4869	42.0088	6.70515	36.8025	200
4870	41.1339	6.65569	36.8476	200
4871	40.7965	6.5993	36.8887	200
4872	39.4018	6.51417	36.9149	200
4873	39.1929	6.42592	36.9386	200
4874	38.6438	6.32757	36.9564	200
4875	38.6045	6.23008	36.9736	200
4876	45.062	6.2688	37.0578	200
4877	41.4722	6.23016	37.1038	200
4878	42.871	6.22052	37.1639	200
4879	43.5589	6.22415	37.2305	200
4880	44.0488	6.23653	37.3015	200
4881	42.6255	6.21752	37.357	200
4882	41.7894	6.18033	37.4031	200
4883	33.0635	6.14198	37.3579	200
4884	32.2272	6.12091	37.3045	200
4885	33.6927	6.06864	37.2669	200
4886	33.118	6.02864	37.2236	200
4887	33.0178	5.99066	37.1798	200
4888	33.6959	5.93844	37.1435	200
4889	33.6138	5.88826	37.1068	200
4890	33.6882	5.83681	37.0712	200
4891	37.5959	5.72614	37.0766	200
4892	46.5994	5.80523	37.1758	200
4893	46.5932	5.88049	37.2739	200
4894	47.0981	5.96265	37.3763	200
4895	47.7616	6.05479	37.4844	200
4896	47.7512	6.14253	37.5914	200
4897	51.675	6.30797	37.7381	200
4898	53.5457	6.50588	37.9027	200
4899	52.9474	6.68377	38.0595	200
4900	47.3043	6.73713	38.1558	200
4901	48.235	6.80675	38.2608	200
4902	46.8908	6.84474	38.3506	200
4903	47.0269	6.8829	38.441	200
4904	47.6543	6.93144	38.537	200
4905	46.1954	6.94542	38.6106	200
4906	45.6927	6.94805	38.6787	200
4907	44.3668	6.92382	38.7334	200
4908	43.7287	6.88673	38.7815	200
4909	43.6426	6.84778	38.8282	200
4910	42.1993	6.78092	38.8606	200
4911	42.1003	6.71282	38.8918	200
4912	41.5508	6.63486	38.9173	200
4913	43.6989	6.59922	38.9633	200
4914	44.9543	6.58752	39.0209	200
4915	45.6583	6.58848	39.0847	200
4916	42.0603	6.519	39.1133	200
4917	33.4093	6.50333	39.0585	200
4918	33.3592	6.48787	39.0037	200
4919	32.0744	6.49635	38.9371	200
4920	32.77	6.49002	38.8778	200
4921	32.7299	6.48344	38.8186	200
4922	29.2846	6.5421	38.727	200
4923	31.8822	6.54792	38.6612	200
4924	33.1876	6.52726	38.6085	200
4925	31.7587	6.53346	38.5427	200
4926	35.0576	6.47484	38.5092	200
4927	36.0628	6.39737	38.4856	200
4928	36.6693	6.30927	38.4682	200
4929	38.1139	6.19475	38.4648	200
4930	39.069	6.08724	38.4706	200
4931	45.9724	6.11445	38.5427	200
4932	46.651	6.15279	38.6207	200
4933	48.3132	6.22086	38.7139	200
4934	49.4723	6.30812	38.8173	200
4935	50.6792	6.41493	38.9314	200
4936	50.8404	6.52058	39.0459	200
4937	52.6699	6.65719	39.1769	200
4938	53.7792	6.80998	39.3173	200
4939	49.5199	6.87522	39.4154	200
4940	50.1859	6.95013	39.5189	200
4941	50.1812	7.02152	39.6215	200
4942	49.518	7.07681	39.7166	200
4943	48.793	7.11526	39.8039	200
4944	48.7911	7.15126	39.8903	200
4945	49.4963	7.19846	39.9827	200
4946	48.1421	7.21694	40.0611	200
4947	48.0931	7.23262	40.1384	200
4948	48.4919	7.25417	40.2187	200
4949	44.7048	7.20094	40.2618	200
4950	44.6816	7.14745	40.3043	200
4951	45.9251	7.1181	40.3584	200
4952	41.0669	6.99483	40.3652	200
4953	41.4219	6.88064	40.3753	200
4954	40.7014	6.75459	40.3785	200
4955	40.0311	6.63137	40.3751	200
4956	44.7395	6.58777	40.4171	200
4957	45.4366	6.55762	40.4654	200
4958	38.5667	6.47442	40.4484	200
4959	37.9052	6.40422	40.4257	200
4960	36.3621	6.36242	40.3894	200
4961	35.8352	6.33013	40.3488	200
4962	34.3098	6.32493	40.2948	200
4963	38.45	6.24493	40.2784	200
4964	38.1334	6.17172	40.2592	200
4965	38.9692	6.08454	40.2477	200
4966	46.2328	6.08277	40.3011	200
4967	45.0629	6.05917	40.3436	200
4968	44.9414	6.03308	40.3847	200
4969	46.1894	6.029	40.4365	200
4970	46.8859	6.03651	40.4941	200
4971	50.7907	6.11258	40.586	200
4972	50.7502	6.18493	40.6768	200
4973	52.0124	6.2769	40.778	200
4974	57.1286	6.45679	40.924	200
4975	56.4406	6.61857	41.0625	200
4976	56.4051	6.77436	41.1995	200
4977	54.9975	6.89978	41.3227	200
4978	54.4489	7.01096	41.4399	200
4979	54.3817	7.11687	41.5555	200
4980	52.9698	7.19361	41.6574	200
4981	53.5694	7.27787	41.7637	200
4982	52.1907	7.3341	41.8568	200
4983	47.4162	7.30241	41.9065	200
4984	47.332	7.26889	41.9549	200
4985	48.6102	7.25794	42.0143	200
4986	47.9377	7.23411	42.0672	200
4987	47.9897	7.21068	42.1201	200
4988	48.4788	7.19547	42.1769	200
4989	48.4488	7.17898	42.2329	200
4990	48.1262	7.15602	42.2855	200
4991	44.7343	7.07196	42.3073	200
4992	47.5792	7.03982	42.3544	200
4993	46.8991	6.99526	42.395	200
4994	40.9339	6.89644	42.3819	200
4995	41.5163	6.78874	42.3742	200
4996	41.5885	6.68154	42.3672	200
4997	40.4215	6.59697	42.3498	200
4998	39.8351	6.52408	42.3274	200
4999	40.8816	6.43339	42.3145	200
5000	42.8667	6.32837	42.3194	200
5001	42.334	6.21563	42.3195	200
5002	38.0036	6.1817	42.281	200
5003	37.9558	6.14855	42.2424	200
5004	38.6781	6.1024	42.2105	200
5005	39.8542	6.03551	42.1895	200
5006	41.6432	5.93749	42.1846	200
5007	42.1906	5.83157	42.1847	200
5008	42.9993	5.74198	42.192	200
5009	43.8084	5.6683	42.2064	200
5010	50.6758	5.71832	42.282	200
5011	51.1778	5.77506	42.3614	200
5012	52.5799	5.85441	42.4527	200
5013	55.0536	5.97488	42.5652	200
5014	56.4916	6.11687	42.6895	200
5015	57.8243	6.26717	42.8156	200
5016	58.4756	6.42371	42.9461	200
5017	58.4851	6.57564	43.0756	200
5018	58.7426	6.72716	43.2062	200
5019	58.6297	6.87209	43.3347	200
5020	57.7664	6.99809	43.455	200
5021	53.4752	7.04846	43.5385	200
5022	53.3898	7.09517	43.6206	200
5023	52.1202	7.11858	43.6914	200
5024	50.2653	7.1095	43.7462	200
5025	49.5343	7.08747	43.7944	200
5026	49.4477	7.06357	43.8415	200
5027	49.3551	7.03774	43.8875	200
5028	44.3953	6.92891	43.8917	200
5029	47.9394	6.88089	43.9254	200
5030	46.8763	6.81538	43.95	200
5031	46.8541	6.75019	43.9742	200
5032	47.6192	6.69844	44.0046	200
5033	46.3048	6.62514	44.0238	200
5034	47.4591	6.57197	44.0524	200
5035	53.6399	6.62223	44.1323	200
5036	62.4801	6.81765	44.2852	200
5037	64.0401	7.03327	44.4498	200
5038	62.6383	7.21919	44.6014	200
5039	57.9042	7.32059	44.7122	200
5040	57.0971	7.40499	44.8154	200
5041	56.4921	7.47618	44.9128	200
5042	53.4886	7.49451	44.9842	200
5043	52.6935	7.49809	45.0485	200
5044	53.4192	7.51263	45.1182	200
5045	52.7521	7.51465	45.1818	200
5046	52.6077	7.51317	45.2437	200
5047	51.3259	7.48932	45.2944	200
5048	56.9707	7.5591	45.3917	200
5049	58.4333	7.65048	45.5004	200
5050	59.7502	7.76047	45.6191	200
5051	59.7082	7.86594	45.7365	200
5052	60.5538	7.9818	45.86	200
5053	61.1562	8.10371	45.9875	200
5054	61.6981	8.23049	46.1184	200
5055	63.2255	8.37843	46.261	200
5056	63.1508	8.52029	46.4017	200
5057	63.0718	8.65612	46.5406	200
5058	63.1027	8.78788	46.6786	200
5059	57.6326	8.82398	46.7699	200
5060	58.5799	8.87375	46.8683	200
5061	57.8809	8.90939	46.9601	200
5062	57.2107	8.93175	47.0455	200
5063	57.0767	8.95007	47.1291	200
5064	57.4799	8.97341	47.2154	200
5065	50.8515	8.88446	47.2457	200
5066	43.0178	8.80685	47.2104	200
5067	40.6291	8.76976	47.1556	200
5068	41.4148	8.71927	47.1078	200
5069	40.5267	8.68364	47.0529	200
5070	40.6668	8.64534	46.9997	200
5071	40.1706	8.61507	46.9428	200
5072	43.5601	8.52787	46.9146	200
5073	47.2467	8.39127	46.9174	200
5074	55.4107	8.39297	46.9881	200
5075	66.8056	8.58338	47.1533	200
5076	71.7549	8.83366	47.3455	200
5077	71.1404	9.06743	47.5314	200
5078	72.498	9.31586	47.7264	200
5079	67.3577	9.47703	47.8798	200
5080	65.9762	9.61171	48.0212	200
5081	65.382	9.73279	48.1568	200
5082	65.3791	9.84981	48.2914	200
5083	63.9298	9.94026	48.4135	200
5084	65.4378	10.0509	48.5465	200
5085	65.3948	10.1572	48.6782	200
5086	63.9585	10.2372	48.7975	200
5087	64.0779	10.316	48.9169	200
5088	64.9238	10.4049	49.042	200
5089	73.7307	10.6281	49.2349	200
5090	73.6889	10.8441	49.4259	200
5091	73.0011	11.0431	49.6101	200
5092	72.9814	11.2357	49.7927	200
5093	72.9207	11.4215	49.9734	200
5094	74.332	11.6236	50.1637	200
5095	72.2592	11.7873	50.3363	200
5096	70.8533	11.9237	50.4966	200
5097	69.314	12.0314	50.6436	200
5098	69.6163	12.1398	50.7918	200
5099	68.6234	12.2288	50.9311	200
5100	68.5858	12.3136	51.069	200
5101	68.1725	12.3884	51.2027	200
5102	69.5931	12.4822	51.3463	200
5103	67.671	12.5422	51.4739	200
5104	63.9211	12.5407	51.5711	200
5105	55.7699	12.4104	51.6039	200
5106	45.1202	12.3178	51.5533	200
5107	45.8231	12.2149	51.5085	200
5108	41.0922	12.1867	51.4271	200
5109	40.8678	12.1613	51.3446	200
5110	40.1743	12.1458	51.2574	200
5111	39.458	12.1404	51.1652	200
5112	39.4538	12.1337	51.0737	200
5113	40.6379	12.1072	50.9921	200
5114	59.6157	12.0528	51.0595	200
5115	67.272	12.1177	51.1862	200
5116	65.8798	12.158	51.301	200
5117	65.8576	12.1955	51.4147	200
5118	66.5874	12.242	51.5332	200
5119	65.9664	12.2762	51.646	200
5120	65.1017	12.2947	51.7511	200
5121	56.2251	12.1725	51.7861	200
5122	56.2743	12.0524	51.8211	200
5123	56.3544	11.9349	51.8565	200
5124	56.279	11.8175	51.8911	200
5125	56.2815	11.7015	51.9254	200
5126	54.9445	11.5658	51.949	200
5127	55.551	11.4414	51.9771	200
5128	55.1138	11.3116	52.0016	200
5129	55.6736	11.1922	52.0303	200
5130	57.6135	11.1046	52.0739	200
5131	57.7428	11.0197	52.1182	200
5132	57.3299	10.9289	52.1589	200
5133	57.6771	10.8444	52.202	200
5134	56.0062	10.7344	52.2318	200
5135	53.8959	10.5927	52.2448	200
5136	54.0255	10.455	52.2587	200
5137	54.6025	10.3282	52.277	200
5138	54.5124	10.2018	52.2944	200
5139	53.9829	10.0688	52.3076	200
5140	54.5688	9.94677	52.3253	200
5141	54.3768	9.83066	52.3404	200
5142	55.1161	9.72691	52.3608	200
5143	54.8693	9.62076	52.3792	200
5144	54.8564	9.5157	52.3975	200
5145	54.8813	9.41229	52.4157	200
5146	56.3703	9.33203	52.4448	200
5147	38.8731	9.39438	52.345	200
5148	31.9744	9.55579	52.1952	200
5149	31.9415	9.71311	52.0463	200
5150	32.7265	9.85439	51.9042	200
5151	31.9765	10.0025	51.7577	200
5152	32.5648	10.1377	51.6166	200
5153	34.1702	10.2452	51.4883	200
5154	34.8036	10.3399	51.3656	200
5155	46.0562	10.2659	51.3266	200
5156	48.7507	10.1528	51.3076	200
5157	49.305	10.0329	51.2929	200
5158	49.3654	9.91374	51.2787	200
5159	49.2589	9.79765	51.2639	200
5160	48.6967	9.69132	51.245	200
5161	49.037	9.58127	51.2288	200
5162	48.5056	9.48041	51.2087	200
5163	46.4188	9.41144	51.1735	200
5164	46.6518	9.33953	51.1403	200
5165	46.4333	9.2714	51.1057	200
5166	46.577	9.20165	51.0724	200
5167	46.5342	9.13307	51.039	200
5168	47.1006	9.05668	51.01	200
5169	48.8213	8.95568	50.9939	200
5170	48.1042	8.86648	50.9727	200
5171	49.0555	8.76428	50.9586	200
5172	50.0698	8.64846	50.9521	200
5173	50.2752	8.53124	50.9471	200
5174	51.0357	8.40708	50.9477	200
5175	51.0439	8.28486	50.9484	200
5176	50.5222	8.16929	50.9453	200
5177	50.7346	8.05225	50.9438	200
5178	50.7787	7.93626	50.9425	200
5179	50.7485	7.82241	50.9411	200
5180	47.4943	7.75806	50.9158	200
5181	45.8018	7.71917	50.8782	200
5182	45.1478	7.68993	50.836	200
5183	44.4542	7.67069	50.7891	200
5184	43.8438	7.66002	50.738	200
5185	43.7483	7.65017	50.6866	200
5186	43.6854	7.64062	50.6352	200
5187	42.1794	7.65261	50.573	200
5188	41.0685	7.67984	50.5031	200
5189	29.9264	7.8695	50.3518	200
5190	27.1503	8.09497	50.1812	200
5191	26.6089	8.32258	50.0079	200
5192	26.4765	8.54623	49.8348	200
5193	28.5461	8.73362	49.6783	200
5194	29.9037	8.89599	49.5329	200
5195	33.7363	8.99747	49.4168	200
5196	38.301	9.02862	49.335	200
5197	39.5585	9.03962	49.2631	200
5198	42.1319	9.01155	49.2107	200
5199	43.0838	8.96913	49.1657	200
5200	42.9523	8.92861	49.12	200
5201	43.1166	8.88559	49.0758	200
5202	43.1179	8.84253	49.032	200
5203	41.4181	8.82447	48.976	200
5204	41.4613	8.8052	48.9208	200
5205	40.5034	8.7995	48.8589	200
5206	40.0329	8.79989	48.794	200
5207	39.9386	8.8007	48.7289	200
5208	39.8692	8.80157	48.6637	200
5209	42.1048	8.76859	48.6155	200
5210	43.3738	8.7196	48.5791	200
5211	43.5061	8.66896	48.5439	200
5212	43.1121	8.624	48.5061	200
5213	44.0145	8.5666	48.475	200
5214	44.7679	8.49911	48.4492	200
5215	45.2346	8.42571	48.4269	200
5216	45.4611	8.34988	48.4063	200
5217	45.4106	8.27551	48.3855	200
5218	45.367	8.2025	48.3645	200
5219	45.0766	8.13424	48.3417	200
5220	45.3852	8.06233	48.3212	200
5221	45.3559	7.99153	48.3006	200
5222	44.7841	7.92938	48.2761	200
5223	45.2371	7.86146	48.255	200
5224	45.0975	7.79613	48.2331	200
5225	48.9845	7.69828	48.2383	200
5226	49.0144	7.60214	48.2437	200
5227	49.158	7.50925	48.2501	200
5228	47.1395	7.42038	48.2424	200
5229	45.6489	7.35334	48.2243	200
5230	41.8983	7.33907	48.1804	200
5231	37.4485	7.38619	48.1059	200
5232	36.0379	7.45122	48.0221	200
5233	33.3223	7.55189	47.92	200
5234	32.5437	7.66056	47.8132	200
5235	32.5415	7.76627	47.7072	200
5236	33.1619	7.86043	47.6062	200
5237	36.648	7.90345	47.5301	200
5238	37.8539	7.92807	47.4629	200
5239	37.4639	7.95683	47.3934	200
5240	38.4644	7.97033	47.3314	200
5241	38.4773	7.98261	47.2699	200
5242	38.5177	7.9933	47.2091	200
5243	38.5469	8.00259	47.149	200
5244	37.079	8.0313	47.0791	200
5245	37.6701	8.05043	47.0137	200
5246	36.4181	8.08578	46.9401	200
5247	36.2724	8.12164	46.8661	200
5248	36.7468	8.14939	46.7958	200
5249	35.8423	8.18833	46.7197	200
5250	35.4769	8.23076	46.6416	200
5251	35.3721	8.27296	46.5634	200
5252	35.4934	8.31181	46.4865	200
5253	35.3797	8.35063	46.4094	200
5254	35.4609	8.38671	46.3333	200
5255	35.632	8.41885	46.259	200
5256	35.4358	8.45225	46.1839	200
5257	35.4847	8.48345	46.1096	200
5258	36.0688	8.50508	46.0398	200
5259	36.1739	8.52398	45.9713	200
5260	36.1607	8.54185	45.9032	200
5261	32.3067	8.61205	45.8088	200
5262	32.2796	8.68035	45.7148	200
5263	32.2066	8.7474	45.621	200
5264	32.254	8.81156	45.5282	200
5265	32.3218	8.8726	45.4365	200
5266	32.3197	8.93154	45.3454	200
5267	32.2247	8.98973	45.2543	200
5268	32.2725	9.04517	45.1641	200
5269	32.2508	9.0989	45.0744	200
5270	32.2115	9.15117	44.9851	200
5271	32.2428	9.20105	44.8966	200
5272	31.5436	9.25872	44.8039	200
5273	28.0522	9.36279	44.6876	200
5274	26.4253	9.48639	44.5607	200
5275	26.918	9.59967	44.4382	200
5276	25.9048	9.72375	44.3095	200
5277	28.9178	9.80247	44.2026	200
5278	32.1491	9.83374	44.1189	200
5279	32.1741	9.86306	44.036	200
5280	31.9924	9.89334	43.9523	200
5281	33.6606	9.89887	43.8809	200
5282	34.3726	9.89345	43.8148	200
5283	37.1119	9.85147	43.7707	200
5284	37.7302	9.80132	43.731	200
5285	37.4685	9.75476	43.6898	200
5286	38.9201	9.68917	43.6584	200
5287	38.6343	9.62778	43.6254	200
5288	38.0291	9.57474	43.5885	200
5289	38.0989	9.52099	43.5524	200
5290	38.4732	9.46254	43.519	200
5291	38.9644	9.39796	43.489	200
5292	39.111	9.33191	43.4602	200
5293	39.0621	9.26699	43.4313	200
5294	39.2951	9.19948	43.4041	200
5295	39.1809	9.134	43.3763	200
5296	39.0902	9.07021	43.3481	200
5297	39.1164	9.00655	43.3203	200
5298	39.1412	8.94303	43.2928	200
5299	38.7434	8.88522	43.2628	200
5300	38.7243	8.82802	43.233	200
5301	39.6832	8.75857	43.2096	200
5302	39.0157	8.69851	43.182	200
5303	38.6071	8.64425	43.1519	200
5304	38.5959	8.59046	43.122	200
5305	38.6682	8.53603	43.0927	200
5306	38.6158	8.48262	43.0632	200
5307	38.5863	8.42991	43.0338	200
5308	38.799	8.37471	43.0059	200
5309	38.5758	8.32281	42.9768	200
5310	41.2607	8.23588	42.9655	200
5311	42.2973	8.1363	42.9611	200
5312	42.1503	8.03991	42.9557	200
5313	42.2409	7.94353	42.951	200
5314	39.2168	7.88814	42.9265	200
5315	35.9762	7.8758	42.8807	200
5316	35.8905	7.86415	42.8347	200
5317	36.0375	7.85011	42.79	200
5318	34.3765	7.85752	42.7347	200
5319	33.7548	7.87229	42.6756	200
5320	34.516	7.87607	42.6219	200
5321	31.727	7.91579	42.5502	200
5322	31.1304	7.9619	42.4751	200
5323	31.9892	7.9951	42.4061	200
5324	30.5718	8.04562	42.3283	200
5325	30.3585	8.09725	42.2495	200
5326	32.7402	8.11583	42.1869	200
5327	33.0814	8.12885	42.127	200
5328	32.792	8.14472	42.0656	200
5329	32.1964	8.16742	42.0007	200
5330	32.246	8.1883	41.9365	200
5331	32.1838	8.20888	41.8724	200
5332	32.0506	8.23011	41.8077	200
5333	32.7224	8.24136	41.748	200
5334	32.6249	8.25296	41.688	200
5335	32.4223	8.26628	41.627	200
5336	32.3611	8.27943	41.566	200
5337	32.8603	8.28504	41.5088	200
5338	32.8313	8.29021	41.4517	200
5339	31.892	8.30691	41.3888	200
5340	32.5447	8.31398	41.3306	200
5341	33.5643	8.30677	41.2795	200
5342	33.5244	8.29951	41.2285	200
5343	33.4037	8.29326	41.177	200
