segment	rtt	rttvar	srtt	rto
4692	37.4559	17.8728	62.7046	205.687
4693	37.896	18.0061	62.4661	206.515
4694	46.307	17.9706	62.3107	206.076
4695	47.8818	17.9025	62.172	205.392
4696	48.3879	17.8233	62.0394	204.626
4697	48.4209	17.7425	61.9085	203.848
4698	49.7892	17.6343	61.792	202.866
4699	50.5986	17.5104	61.6843	201.768
4700	51.2045	17.3849	61.5908	200.67
4701	49.3887	17.2923	61.4818	200
4702	50.3266	17.1828	61.3822	200
4703	52.1631	17.0405	61.2999	200
4704	52.2999	16.897	61.2195	200
4705	53.3359	16.736	61.1491	200
4706	52.7516	16.5871	61.0742	200
4707	53.6875	16.4228	61.0082	200
4708	53.5339	16.263	60.9415	200
4709	52.2569	16.1277	60.8639	200
4710	52.2997	15.9926	60.7875	200
4711	51.5305	15.8724	60.7048	200
4712	50.2699	15.7753	60.6117	200
4713	43.6061	15.7972	60.4598	200
4714	43.7409	15.8137	60.3105	200
4715	43.5624	15.8304	60.161	200
4716	44.3394	15.8302	60.0197	200
4717	44.2208	15.8297	59.8787	200
4718	44.9046	15.8144	59.745	200
4719	46.72	15.7646	59.6287	200
4720	47.0634	15.7074	59.5165	200
4721	43.8989	15.7058	59.377	200
4722	45.3098	15.6766	59.2514	200
4723	45.7079	15.6385	59.1305	200
4724	47.0408	15.5751	59.0226	200
4725	46.5104	15.5204	58.9109	200
4726	47.5906	15.4454	58.8098	200
4727	49.0335	15.3442	58.7225	200
4728	51.1923	15.2046	58.6553	200
4729	51.8051	15.0554	58.5941	200
4730	52.3684	14.8978	58.5385	200
4731	50.3224	14.7785	58.4652	200
4732	50.404	14.6585	58.3932	200
4733	50.7208	14.5338	58.3247	200
4734	52.0862	14.3856	58.269	200
4735	51.5843	14.2481	58.2093	200
4736	52.3108	14.099	58.1566	200
4737	53.7498	13.9259	58.1173	200
4738	53.7101	13.756	58.0779	200
4739	53.1273	13.5987	58.0337	200
4740	56.7189	13.3794	58.022	200
4741	53.5093	13.221	57.9817	200
4742	52.5673	13.0816	57.9333	200
4743	51.9554	12.9548	57.88	200
4744	50.6807	12.852	57.8157	200
4745	49.9615	12.7627	57.7456	200
4746	50.6335	12.6618	57.6821	200
4747	51.5317	12.5456	57.6272	200
4748	52.5106	12.4129	57.5815	200
4749	50.6255	12.3155	57.5194	200
4750	48.8609	12.2502	57.4421	200
4751	48.0729	12.1987	57.3584	200
4752	47.3681	12.1593	57.2692	200
4753	48.6113	12.0967	57.1919	200
4754	47.3964	12.0556	57.1044	200
4755	46.695	12.0263	57.0115	200
4756	51.3768	11.9121	56.9612	200
4757	48.3639	11.8569	56.8895	200
4758	48.445	11.8	56.8192	200
4759	46.91	11.7685	56.7366	200
4760	50.2809	11.6799	56.6828	200
4761	50.038	11.596	56.6274	200
4762	49.5771	11.5203	56.5687	200
4763	47.977	11.4714	56.4971	200
4764	49.4848	11.3971	56.4386	200
4765	51.2752	11.2932	56.3956	200
4766	50.8258	11.1978	56.3492	200
4767	52.0371	11.0831	56.3133	200
4768	55.0753	10.919	56.3029	200
4769	52.9081	10.7936	56.2746	200
4770	53.6083	10.6581	56.2524	200
4771	54.332	10.5125	56.2364	200
4772	54.3081	10.3694	56.2204	200
4773	55.6064	10.2068	56.2152	200
4774	55.6176	10.0467	56.2103	200
4775	55.0386	9.89877	56.2005	200
4776	55.2619	9.74943	56.1927	200
4777	54.0586	9.62251	56.1749	200
4778	53.1393	9.51273	56.1496	200
4779	52.6713	9.41215	56.1206	200
4780	57.4646	9.27768	56.1318	200
4781	58.1478	9.15665	56.1486	200
4782	56.7911	9.01475	56.154	200
4783	56.7383	8.87424	56.1588	200
4784	56.5993	8.73368	56.1625	200
4785	54.1609	8.62148	56.1458	200
4786	54.8061	8.50011	56.1346	200
4787	56.5244	8.36494	56.1379	200
4788	56.4394	8.23055	56.1404	200
4789	58.0384	8.12501	56.1562	200
4790	63.0918	8.10518	56.214	200
4791	64.0637	8.10092	56.2794	200
4792	64.6186	8.10489	56.3489	200
4793	66.897	8.14561	56.4368	200
4794	67.5797	8.19557	56.5297	200
4795	65.1678	8.20294	56.6017	200
4796	64.8154	8.20312	56.6701	200
4797	63.3716	8.1781	56.726	200
4798	62.3453	8.13545	56.7728	200
4799	61.1345	8.07256	56.8091	200
4800	60.3793	7.99752	56.8389	200
4801	61.9218	7.94894	56.8812	200
4802	61.9754	7.90136	56.9237	200
4803	63.3348	7.87652	56.9771	200
4804	63.5688	7.85511	57.032	200
4805	63.1924	7.82686	57.0834	200
4806	58.6759	7.72295	57.0967	200
4807	57.9903	7.60913	57.1041	200
4808	55.5485	7.50824	57.0911	200
4809	54.2725	7.43008	57.0676	200
4810	57.4518	7.31264	57.0708	200
4811	57.2414	7.19361	57.0723	200
4812	57.897	7.08746	57.0791	200
4813	57.9568	6.98396	57.0865	200
4814	58.8568	6.89707	57.1012	200
4815	57.1546	6.78301	57.1016	200
4816	59.5281	6.7104	57.1219	200
4817	60.0301	6.64703	57.1461	200
4818	59.421	6.57871	57.1639	200
4819	59.3274	6.50972	57.1808	200
4820	57.8662	6.41872	57.1861	200
4821	49.4493	6.43931	57.1257	200
4822	48.7079	6.47023	57.0599	200
4823	51.2792	6.45945	57.0148	200
4824	56.8452	6.36117	57.0134	200
4825	56.6972	6.26672	57.011	200
4826	58.5155	6.19231	57.0227	200
4827	60.5257	6.15029	57.0501	200
4828	60.7736	6.11237	57.0792	200
4829	61.4208	6.0847	57.1131	200
4830	61.6137	6.05995	57.1483	200
4831	63.0577	6.0576	57.1944	200
4832	60.7541	6.01857	57.2222	200
4833	60.7395	5.97949	57.2497	200
4834	60.0972	5.93055	57.272	200
4835	59.873	5.87852	57.2923	200
4836	59.8495	5.82663	57.3123	200
4837	59.8978	5.77599	57.3325	200
4838	59.9285	5.7263	57.3527	200
4839	59.722	5.67385	57.3712	200
4840	60.9779	5.64154	57.3994	200
4841	56.5815	5.56618	57.393	200
4842	55.1457	5.51432	57.3755	200
4843	57.2536	5.43006	57.3745	200
4844	58.2764	5.35931	57.3816	200
4845	58.1787	5.28802	57.3878	200
4846	58.441	5.22185	57.396	200
4847	57.3404	5.14113	57.3956	200
4848	57.5946	5.06391	57.3971	200
4849	59.8151	5.02257	57.416	200
4850	59.1375	4.97099	57.4295	200
4851	59.8357	4.93091	57.4483	200
4852	59.7813	4.89032	57.4665	200
4853	59.8284	4.85081	57.485	200
4854	64.6337	4.88671	57.5408	200
4855	61.553	4.87305	57.5721	200
4856	53.8071	4.85574	57.5427	200
4857	53.0497	4.85007	57.5076	200
4858	54.0148	4.82886	57.4803	200
4859	59.6479	4.78728	57.4973	200
4860	61.1731	4.76991	57.526	200
4861	59.0053	4.7185	57.5375	200
4862	59.195	4.67067	57.5505	200
4863	57.8612	4.60254	57.5529	200
4864	60.2161	4.57224	57.5737	200
4865	60.113	4.54047	57.5936	200
4866	57.9188	4.47461	57.5961	200
4867	57.9795	4.41068	57.5991	200
4868	58.3066	4.35282	57.6046	200
4869	57.5774	4.28523	57.6044	200
4870	57.7619	4.22074	57.6056	200
4871	57.9283	4.15983	57.6082	200
4872	57.1924	4.10133	57.6049	200
4873	53.4102	4.10279	57.5721	200
4874	53.7076	4.09906	57.542	200
4875	50.2905	4.14832	57.4853	200
4876	55.674	4.1118	57.4712	200
4877	55.6057	4.0767	57.4566	200
4878	56.8811	4.02199	57.4521	200
4879	55.6318	3.98759	57.4379	200
4880	56.8858	3.93391	57.4335	200
4881	56.4102	3.88843	57.4255	200
4882	58.1052	3.84125	57.4305	200
4883	58.0111	3.79329	57.4348	200
4884	58.2117	3.74893	57.4405	200
4885	59.6024	3.72559	57.4564	200
4886	59.6425	3.70295	57.4725	200
4887	54.1091	3.69796	57.4478	200
4888	55.9408	3.66574	57.4367	200
4889	55.8952	3.6345	57.4253	200
4890	54.5537	3.62328	57.4042	200
4891	56.1683	3.58817	57.3951	200
4892	57.1876	3.53846	57.3936	200
4893	55.6816	3.5116	57.381	200
4894	56.3793	3.47469	57.3737	200
4895	56.3778	3.43823	57.3663	200
4896	56.4927	3.40051	57.3599	200
4897	57.8217	3.3573	57.3633	200
4898	59.9691	3.34625	57.3825	200
4899	59.4941	3.32809	57.398	200
4900	60.2113	3.32052	57.4187	200
4901	61.1846	3.32707	57.4464	200
4902	61.7513	3.34145	57.478	200
4903	62.1782	3.36143	57.5126	200
4904	61.965	3.37747	57.5453	200
4905	61.7879	3.39019	57.5765	200
4906	63.9473	3.43403	57.6234	200
4907	63.3392	3.46758	57.6654	200
4908	62.702	3.49066	57.7024	200
4909	55.7348	3.46826	57.688	200
4910	54.7485	3.46048	57.6663	200
4911	53.3059	3.47372	57.6343	200
4912	57.5508	3.42386	57.6337	200
4913	56.1222	3.39574	57.6225	200
4914	55.6791	3.37438	57.6083	200
4915	57.1392	3.33165	57.6048	200
4916	56.8427	3.29387	57.5992	200
4917	57.5385	3.24632	57.5988	200
4918	57.1265	3.20552	57.5953	200
4919	55.7521	3.18549	57.5817	200
4920	55.9727	3.16231	57.5699	200
4921	56.7	3.12859	57.5635	200
4922	54.6917	3.12482	57.5424	200
4923	59.0049	3.10037	57.5531	200
4924	59.7153	3.08657	57.569	200
4925	55.4131	3.07289	57.5532	200
4926	50.1893	3.13599	57.499	200
4927	51.2436	3.18186	57.453	200
4928	51.3768	3.22443	57.4084	200
4929	52.0452	3.25588	57.3689	200
4930	52.2241	3.28366	57.3311	200
4931	56.1363	3.25294	57.3223	200
4932	54.8321	3.24172	57.304	200
4933	56.4036	3.20729	57.2974	200
4934	55.5186	3.18628	57.2843	200
4935	56.4155	3.1522	57.2779	200
4936	56.3422	3.1196	57.271	200
4937	57.6571	3.07941	57.2739	200
4938	58.9258	3.05841	57.286	200
4939	60.1031	3.05486	57.3067	200
4940	58.6257	3.02934	57.3164	200
4941	59.8193	3.02159	57.3348	200
4942	60.46	3.02312	57.3578	200
4943	60.9261	3.03113	57.384	200
4944	61.3114	3.04431	57.4129	200
4945	61.4023	3.05821	57.4423	200
4946	57.1815	3.01707	57.4403	200
4947	56.6233	2.98472	57.4343	200
4948	57.3394	2.94222	57.4336	200
4949	57.2738	2.9013	57.4325	200
4950	58.7055	2.87735	57.4418	200
4951	58.7096	2.855	57.4506	200
4952	58.0543	2.82373	57.4548	200
4953	59.0635	2.80685	57.466	200
4954	59.1042	2.79062	57.4774	200
4955	58.8266	2.7706	57.4867	200
4956	64.4387	2.82868	57.535	200
4957	63.7256	2.87537	57.578	200
4958	59.4291	2.86114	57.5908	200
4959	58.7875	2.83803	57.5992	200
4960	58.9484	2.81735	57.6085	200
4961	55.1317	2.81262	57.5913	200
4962	56.771	2.78495	57.5856	200
4963	58.1093	2.75354	57.5893	200
4964	58.372	2.72617	57.5947	200
4965	58.602	2.70229	57.6017	200
4966	58.1916	2.67295	57.6058	200
4967	58.4348	2.64734	57.6115	200
4968	59.2334	2.6331	57.6228	200
4969	60.025	2.62989	57.6395	200
4970	58.1862	2.60096	57.6433	200
4971	61.3992	2.617	57.6694	200
4972	59.5335	2.60654	57.6823	200
4973	59.8446	2.60037	57.6973	200
4974	63.8481	2.64968	57.74	200
4975	63.3042	2.69016	57.7787	200
4976	63.3959	2.73081	57.8177	200
4977	63.2052	2.76771	57.8551	200
4978	63.37	2.80586	57.8934	200
4979	63.2671	2.84153	57.9307	200
4980	63.2899	2.87649	57.9679	200
4981	63.3137	2.91079	58.0051	200
4982	63.8638	2.95173	58.0457	200
4983	62.0583	2.96646	58.0736	200
4984	61.2832	2.96984	58.0959	200
4985	60.5462	2.96263	58.1129	200
4986	61.2456	2.96499	58.1347	200
4987	60.5416	2.95723	58.1514	200
4988	60.5631	2.94966	58.1681	200
4989	59.3443	2.92503	58.1763	200
4990	59.2124	2.89879	58.1835	200
4991	60.7101	2.89362	58.201	200
4992	59.8996	2.87702	58.2128	200
4993	60.4902	2.86869	58.2286	200
4994	61.2313	2.87055	58.2495	200
4995	62.5683	2.89067	58.2795	200
4996	63.0609	2.91693	58.3127	200
4997	62.8582	2.93954	58.3443	200
4998	60.3362	2.92638	58.3581	200
4999	63.0289	2.95061	58.3905	200
5000	63.627	2.98236	58.4269	200
5001	63.646	3.01342	58.4631	200
5002	57.4301	2.98591	58.456	200
5003	56.9589	2.96524	58.4456	200
5004	57.205	2.94128	58.4369	200
5005	56.2742	2.93047	58.4219	200
5006	56.916	2.91068	58.4115	200
5007	54.3483	2.92669	58.3832	200
5008	55.7289	2.92291	58.3648	200
5009	55.3174	2.92463	58.3436	200
5010	56.9281	2.90367	58.3338	200
5011	57.5517	2.87421	58.3284	200
5012	58.2471	2.83542	58.3278	200
5013	61.036	2.83365	58.3466	200
5014	61.3863	2.83651	58.3677	200
5015	62.1255	2.8493	58.3938	200
5016	62.826	2.87129	58.4246	200
5017	63.5358	2.9024	58.4601	200
5018	64.2873	2.94302	58.5006	200
5019	64.7689	2.9892	58.5441	200
5020	64.9198	3.03624	58.5884	200
5021	64.9481	3.0824	58.6325	200
5022	64.8847	3.12642	58.676	200
5023	65.6927	3.18045	58.7247	200
5024	65.6108	3.22921	58.77	200
5025	65.6133	3.27676	58.815	200
5026	65.4429	3.32086	58.8586	200
5027	65.4845	3.36434	58.9022	200
5028	64.0363	3.38763	58.936	200
5029	62.3416	3.38787	58.9584	200
5030	62.4651	3.38943	58.9815	200
5031	62.3903	3.38968	59.0039	200
5032	61.6603	3.38003	59.0214	200
5033	61.8282	3.37249	59.0398	200
5034	63.4506	3.38615	59.0688	200
5035	71.2729	3.50218	59.1491	200
5036	76.1288	3.67951	59.2608	200
5037	76.7558	3.86129	59.3759	200
5038	76.0957	4.03048	59.4859	200
5039	76.6132	4.20281	59.5986	200
5040	76.0181	4.36355	59.7066	200
5041	74.7104	4.50356	59.8053	200
5042	74.9295	4.6433	59.9048	200
5043	73.6767	4.76341	59.9954	200
5044	73.0129	4.87202	60.0811	200
5045	71.6632	4.96031	60.1573	200
5046	70.7646	5.03461	60.2271	200
5047	64.1388	5.01983	60.2528	200
5048	68.623	5.06392	60.3079	200
5049	68.6795	5.10744	60.3629	200
5050	67.2099	5.13033	60.408	200
5051	66.7476	5.14624	60.4497	200
5052	67.5198	5.17155	60.4962	200
5053	67.4096	5.19447	60.5417	200
5054	66.6959	5.2071	60.5822	200
5055	67.3248	5.2273	60.6265	200
5056	67.3687	5.24723	60.6709	200
5057	67.2533	5.2648	60.7142	200
5058	67.2514	5.28154	60.7572	200
5059	67.3281	5.29851	60.8004	200
5060	67.8678	5.32178	60.8469	200
5061	68.6057	5.35385	60.898	200
5062	68.7229	5.38636	60.9495	200
5063	68.7136	5.41765	61.0005	200
5064	70.8323	5.47572	61.0652	200
5065	72.2521	5.55087	61.1388	200
5066	73.6948	5.64304	61.2214	200
5067	70.4768	5.69057	61.2823	200
5068	70.5068	5.73707	61.343	200
5069	70.4809	5.78182	61.4031	200
5070	69.8628	5.81705	61.4588	200
5071	69.3283	5.84406	61.5105	200
5072	70.9779	5.89173	61.5728	200
5073	66.5557	5.87977	61.6056	200
5074	65.1499	5.84904	61.6289	200
5075	72.798	5.91904	61.7024	200
5076	77.7558	6.05239	61.808	200
5077	76.3689	6.16434	61.9038	200
5078	77.1475	6.28381	62.0041	200
5079	77.2838	6.40217	62.1046	200
5080	77.1015	6.51526	62.2033	200
5081	77.6922	6.63333	62.3052	200
5082	77.163	6.74155	62.4029	200
5083	77.1977	6.84751	62.5003	200
5084	79.2626	6.97797	62.6105	200
5085	79.2619	7.10525	62.7201	200
5086	74.1309	7.1619	62.7952	200
5087	72.6838	7.19778	62.8602	200
5088	72.1727	7.2256	62.9215	200
5089	82.0034	7.38161	63.047	200
5090	80.5684	7.51502	63.1623	200
5091	79.882	7.63614	63.2723	200
5092	79.8453	7.75373	63.3813	200
5093	78.6907	7.85314	63.482	200
5094	79.9409	7.96638	63.5903	200
5095	79.9908	8.07735	63.6982	200
5096	80.0097	8.18569	63.8055	200
5097	79.9456	8.29036	63.9117	200
5098	79.4429	8.38563	64.0139	200
5099	79.3027	8.47646	64.1145	200
5100	80.256	8.57732	64.2207	200
5101	80.0054	8.66741	64.3193	200
5102	81.8676	8.77842	64.429	200
5103	81.1346	8.87751	64.5334	200
5104	80.0704	8.96075	64.6305	200
5105	78.3914	9.02075	64.7165	200
5106	78.3796	9.07878	64.8019	200
5107	77.5683	9.12487	64.8817	200
5108	77.0688	9.16315	64.9579	200
5109	77.0036	9.19918	65.0332	200
5110	76.7343	9.23046	65.1063	200
5111	73.6613	9.22201	65.1598	200
5112	69.7705	9.16437	65.1886	200
5113	63.3105	9.07329	65.1768	200
5114	72.5547	9.0521	65.223	200
5115	75.3446	9.06547	65.2862	200
5116	76.0184	9.0863	65.3533	200
5117	75.2871	9.09689	65.4154	200
5118	74.4829	9.09653	65.472	200
5119	74.6405	9.09743	65.5293	200
5120	73.9212	9.08861	65.5818	200
5121	74.5652	9.08729	65.6379	200
5122	73.8705	9.07661	65.6894	200
5123	71.8633	9.04032	65.728	200
5124	71.8221	9.00349	65.7661	200
5125	71.761	8.96589	65.8035	200
5126	71.8017	8.92879	65.841	200
5127	71.6758	8.89011	65.8775	200
5128	61.4354	8.83451	65.8497	200
5129	61.9346	8.77302	65.8253	200
5130	64.1329	8.68451	65.8147	200
5131	64.1735	8.59647	65.8044	200
5132	64.1298	8.50995	65.794	200
5133	62.8607	8.44024	65.7756	200
5134	62.827	8.37159	65.7572	200
5135	62.701	8.30515	65.7381	200
5136	62.7584	8.23858	65.7195	200
5137	62.6353	8.17415	65.7002	200
5138	62.8406	8.10772	65.6823	200
5139	62.4545	8.04672	65.6621	200
5140	63.1788	7.97717	65.6466	200
5141	63.3987	7.90556	65.6326	200
5142	61.2189	7.86191	65.605	200
5143	59.7211	7.83718	65.5682	200
5144	59.4172	7.81611	65.5298	200
5145	59.5875	7.79268	65.4926	200
5146	63.0476	7.72584	65.4773	200
5147	64.6523	7.63957	65.4722	200
5148	65.3829	7.54519	65.4716	200
5149	66.0679	7.45833	65.4754	200
5150	66.7412	7.38093	65.4833	200
5151	66.4702	7.301	65.4894	200
5152	66.7201	7.22512	65.4971	200
5153	67.0827	7.15463	65.507	200
5154	47.4363	7.29108	65.3941	200
5155	50.9758	7.38017	65.304	200
5156	52.9702	7.44209	65.2269	200
5157	54.2927	7.48574	65.1585	200
5158	54.141	7.52989	65.0897	200
5159	54.2203	7.57163	65.0218	200
5160	54.2169	7.61204	64.9542	200
5161	54.1672	7.65173	64.8868	200
5162	54.8695	7.6813	64.8242	200
5163	54.9938	7.70816	64.7628	200
5164	54.9018	7.73507	64.7011	200
5165	55.0032	7.75961	64.6405	200
5166	54.9372	7.7839	64.5799	200
5167	54.3241	7.8148	64.5158	200
5168	54.733	7.8394	64.4546	200
5169	55.7273	7.8505	64.4001	200
5170	53.5777	7.88765	64.3324	200
5171	54.3829	7.91342	64.2703	200
5172	54.3691	7.93827	64.2084	200
5173	54.4845	7.96059	64.1476	200
5174	54.5583	7.98095	64.0877	200
5175	54.5881	7.99993	64.0283	200
5176	54.631	8.01739	63.9696	200
5177	54.5653	8.03473	63.9108	200
5178	54.4344	8.05275	63.8515	200
5179	54.5718	8.06809	63.7936	200
5180	54.6564	8.08145	63.7364	200
5181	55.2783	8.08616	63.6836	200
5182	55.2521	8.09027	63.6334	200
5183	55.5614	8.09005	63.5853	200
5184	55.7011	8.0876	63.5384	200
5185	55.7035	8.08459	63.4918	200
5186	55.7251	8.0808	63.4455	200
5187	52.3229	8.11702	63.3793	200
5188	51.9144	8.15687	63.3111	200
5189	50.465	8.21269	63.2346	200
5190	49.3983	8.27964	63.1523	200
5191	48.693	8.35321	63.0662	200
5192	48.6864	8.42495	62.9806	200
5193	50.0065	8.47911	62.9034	200
5194	49.2814	8.54033	62.8223	200
5195	53.0421	8.55509	62.7641	200
5196	46.3214	8.64899	62.6662	200
5197	48.4614	8.71513	62.5817	200
5198	48.0404	8.78449	62.4951	200
5199	48.0771	8.85155	62.4093	200
5200	48.1189	8.9163	62.3242	200
5201	48.0973	8.97952	62.2395	200
5202	48.1799	9.04	62.1558	200
5203	48.0691	9.10008	62.072	200
5204	47.8622	9.16091	61.9874	200
5205	48.0306	9.218	61.9043	200
5206	47.9513	9.27437	61.8213	200
5207	47.9071	9.32961	61.7385	200
5208	47.3249	9.39013	61.6527	200
5209	48.8308	9.43098	61.5763	200
5210	47.8666	9.48192	61.4947	200
5211	47.9169	9.53068	61.4139	200
5212	47.435	9.58363	61.3307	200
5213	48.3104	9.62455	61.2532	200
5214	48.9312	9.65666	61.1799	200
5215	50.002	9.67477	61.1133	200
5216	49.5558	9.69718	61.0445	200
5217	49.5593	9.71847	60.9762	200
5218	49.5214	9.73914	60.908	200
5219	49.5454	9.75846	60.8403	200
5220	48.9442	9.78391	60.7695	200
5221	48.7836	9.81012	60.6982	200
5222	48.8937	9.83387	60.6279	200
5223	49.5147	9.8491	60.5618	200
5224	49.6166	9.86214	60.4966	200
5225	53.4434	9.8287	60.4546	200
5226	53.3604	9.79615	60.4124	200
5227	53.4903	9.76193	60.3712	200
5228	53.4443	9.72818	60.33	200
5229	53.3732	9.69519	60.2886	200
5230	52.1428	9.67674	60.2401	200
5231	52.9395	9.64846	60.1966	200
5232	53.2892	9.61582	60.1555	200
5233	53.3344	9.58255	60.1149	200
5234	53.3749	9.54871	60.0748	200
5235	52.0491	9.53058	60.027	200
5236	51.4781	9.51889	59.9761	200
5237	51.0532	9.5118	59.923	200
5238	48.068	9.53969	59.8524	200
5239	44.1768	9.61274	59.7591	200
5240	43.8291	9.68794	59.6643	200
5241	43.4831	9.76524	59.568	200
5242	43.2121	9.8437	59.4706	200
5243	43.4405	9.91735	59.3752	200
5244	43.3272	9.99033	59.2797	200
5245	43.4525	10.0598	59.1855	200
5246	43.4263	10.1277	59.0917	200
5247	43.3831	10.1941	58.9982	200
5248	43.4425	10.2579	58.9056	200
5249	43.8593	10.3149	58.816	200
5250	44.3051	10.3649	58.7296	200
5251	42.8365	10.4307	58.635	200
5252	42.3467	10.5004	58.5381	200
5253	42.3106	10.5686	58.4415	200
5254	41.9696	10.6389	58.3434	200
5255	40.9499	10.7193	58.2399	200
5256	40.3515	10.8047	58.1334	200
5257	39.2171	10.9012	58.0208	200
5258	39.6734	10.9899	57.9116	200
5259	39.6156	11.0768	57.8027	200
5260	39.6742	11.1608	57.6948	200
5261	39.727	11.2418	57.5879	200
5262	40.308	11.3137	57.485	200
5263	40.3635	11.3828	57.3831	200
5264	40.4585	11.4488	57.2823	200
5265	40.4413	11.513	57.1821	200
5266	41.0639	11.5678	57.0862	200
5267	41.0299	11.6188	56.9949	200
5268	37.1821	11.712	56.8824	200
5269	37.2409	11.8021	56.7708	200
5270	37.1268	11.8912	56.6591	200
5271	37.128	11.978	56.5482	200
5272	37.2329	12.0614	56.4384	200
5273	37.2339	12.1425	56.3293	200
5274	36.7396	12.2272	56.218	200
5275	36.8581	12.3082	56.108	200
5276	36.7525	12.3883	55.998	200
5277	39.7594	12.4321	55.9058	200
5278	43.0525	12.4368	55.8327	200
5279	42.257	12.4498	55.7556	200
5280	38.8092	12.5009	55.6593	200
5281	38.9674	12.5485	55.5645	200
5282	38.1252	12.6041	55.4654	200
5283	41.3674	12.6211	55.3853	200
5284	41.6837	12.6333	55.3074	200
5285	41.8775	12.6424	55.2311	200
5286	43.213	12.6353	55.1628	200
5287	43.2086	12.6276	55.0949	200
5288	43.3325	12.6177	55.0281	200
5289	43.6333	12.6038	54.9633	200
5290	43.5055	12.5908	54.8982	200
5291	43.5322	12.5769	54.8337	200
5292	43.2698	12.5654	54.768	200
5293	43.392	12.5519	54.7033	200
5294	43.3535	12.5382	54.6388	200
5295	43.2804	12.5248	54.5743	200
5296	43.3045	12.5105	54.5103	200
5297	43.3135	12.4956	54.4466	200
5298	43.6172	12.4767	54.3851	200
5299	43.23	12.4616	54.3217	200
5300	42.8713	12.4502	54.2567	200
5301	42.8143	12.4387	54.1917	200
5302	42.7892	12.4269	54.1269	200
5303	42.8075	12.4143	54.0625	200
5304	42.7855	12.4014	53.9985	200
5305	42.8236	12.3875	53.935	200
5306	42.7915	12.3733	53.8717	200
5307	42.6573	12.3602	53.8079	200
5308	42.7547	12.3453	53.7451	200
5309	42.8181	12.3292	53.6831	200
5310	46.5237	12.2704	53.6424	200
5311	46.6085	12.2109	53.6024	200
5312	46.7147	12.1504	53.5633	200
5313	46.8326	12.0889	53.525	200
5314	46.7567	12.0284	53.4866	200
5315	46.779	11.9679	53.4485	200
5316	46.7367	11.9082	53.4103	200
5317	46.7414	11.8487	53.3724	200
5318	47.0812	11.7855	53.3367	200
5319	46.4336	11.73	53.2975	200
5320	46.5411	11.6735	53.2591	200
5321	43.4679	11.6521	53.2034	200
5322	40.2273	11.6672	53.1297	200
5323	40.7573	11.6752	53.0594	200
5324	40.9509	11.6801	52.9906	200
5325	39.8379	11.6968	52.9159	200
5326	41.3859	11.6949	52.8504	200
5327	38.871	11.7209	52.7709	200
5328	38.8509	11.7459	52.6919	200
5329	39.0773	11.7671	52.6145	200
5330	37.4426	11.8058	52.5283	200
5331	36.9149	11.8491	52.4396	200
5332	36.6364	11.894	52.3498	200
5333	36.9633	11.9337	52.2624	200
5334	36.7556	11.9743	52.1743	200
5335	36.7014	12.0141	52.0863	200
5336	36.6093	12.0534	51.9984	200
5337	36.6735	12.0906	51.9113	200
5338	36.6993	12.1261	51.8249	200
5339	36.7352	12.1597	51.7392	200
5340	36.6796	12.1927	51.6536	200
5341	37.4784	12.2152	51.5731	200
5342	36.9675	12.2424	51.4901	200
5343	37.8134	12.2587	51.4124	200
5344	38.5999	12.265	51.3396	200
5345	38.9295	12.2666	51.269	200
5346	39.0362	12.2662	51.1995	200
5347	40.4371	12.2491	51.1384	200
5348	40.5951	12.2298	51.0785	200
5349	40.5524	12.2104	51.0187	200
5350	40.5681	12.1904	50.9593	200
5351	42.8273	12.1443	50.9131	200
5352	42.7771	12.0987	50.8669	200
5353	42.7297	12.0537	50.8206	200
5354	39.718	12.0429	50.7576	200
5355	40.4868	12.0228	50.6992	200
5356	40.3902	12.0041	50.6432	200
5357	40.2243	11.9869	50.5865	200
5358	40.3673	11.9677	50.531	200
5359	40.8885	11.9424	50.4786	200
5360	40.7733	11.9181	50.4258	200
5361	40.4187	11.8973	50.3715	200
5362	40.9579	11.8703	50.3203	200
5363	41.1005	11.8415	50.2702	200
5364	41.6944	11.806	50.2236	200
5365	41.6379	11.771	50.1769	200
5366	41.6609	11.7356	50.1306	200
5367	41.5974	11.7008	50.0843	200
5368	41.036	11.672	50.0351	200
5369	40.9669	11.6437	49.9858	200
5370	40.4497	11.6208	49.934	200
5371	38.8203	11.6153	49.8736	200
5372	37.4683	11.6239	49.8062	200
5373	37.6216	11.63	49.7399	200
5374	37.3726	11.638	49.6727	200
5375	37.007	11.6491	49.6039	200
5376	37.5329	11.6537	49.5383	200
5377	37.6145	11.6567	49.4735	200
5378	37.049	11.665	49.4059	200
5379	37.3276	11.6695	49.3403	200
5380	37.2917	11.6736	49.2748	200
5381	37.7342	11.6722	49.2121	200
5382	37.6153	11.6714	49.1491	200
5383	38.3106	11.6623	49.0902	200
5384	38.1922	11.654	49.0309	200
5385	38.2438	11.6446	48.9723	200
5386	37.4275	11.6435	48.9096	200
5387	37.0452	11.6459	48.8451	200
5388	36.9773	11.6483	48.7806	200
5389	38.0955	11.6378	48.7225	200
5390	38.1336	11.6264	48.665	200
5391	37.933	11.6167	48.6066	200
5392	36.5493	11.6215	48.5411	200
5393	36.7859	11.6229	48.4772	200
5394	36.8218	11.6233	48.4139	200
5395	36.8902	11.6222	48.3513	200
5396	34.6737	11.6446	48.2769	200
5397	34.6419	11.6662	48.2028	200
