segment	rtt	rttvar	srtt	rto
4560	67.6017	11.0986	53.652	200
4561	69.8786	11.174	53.7713	200
4562	69.8008	11.2454	53.8892	200
4563	69.8032	11.3141	54.0062	200
4564	73.2723	11.431	54.1478	200
4565	71.7365	11.5216	54.2772	200
4566	71.7345	11.6089	54.4055	200
4567	72.3108	11.7014	54.5372	200
4568	71.6951	11.7817	54.6634	200
4569	70.3798	11.8396	54.7789	200
4570	73.3365	11.9384	54.9154	200
4571	73.1612	12.0311	55.0495	200
4572	74.1587	12.1352	55.19	200
4573	71.7204	12.1998	55.3116	200
4574	74.2835	12.2994	55.4511	200
4575	67.1851	12.2911	55.5374	200
4576	65.8064	12.2614	55.6129	200
4577	66.6275	12.243	55.6939	200
4578	67.7201	12.2398	55.7823	200
4579	67.1807	12.2275	55.8661	200
4580	58.1647	12.0815	55.883	200
4581	57.054	11.921	55.8916	200
4582	59.1969	11.7943	55.9159	200
4583	60.2263	11.6842	55.9476	200
4584	58.1823	11.5453	55.964	200
4585	56.9023	11.3893	55.9709	200
4586	57.4963	11.2442	55.9821	200
4587	56.7681	11.0904	55.9879	200
4588	58.2896	10.9612	56.0048	200
4589	60.1421	10.8608	56.0353	200
4590	62.3561	10.7978	56.0792	200
4591	63.3297	10.7485	56.1295	200
4592	64.4825	10.7152	56.1875	200
4593	66.6964	10.7124	56.2605	200
4594	64.6025	10.6795	56.3184	200
4595	63.9607	10.6373	56.3715	200
4596	62.2668	10.5714	56.4124	200
4597	61.747	10.4987	56.4495	200
4598	66.0875	10.4867	56.5164	200
4599	63.8377	10.4428	56.5673	200
4600	63.908	10.3997	56.6182	200
4601	65.0425	10.3722	56.6767	200
4602	64.4166	10.3357	56.7305	200
4603	65.1674	10.3093	56.7891	200
4604	65.8836	10.2924	56.8522	200
4605	62.1134	10.2226	56.8888	200
4606	68.7639	10.2455	56.9712	200
4607	66.5093	10.2357	57.0375	200
4608	67.2736	10.2357	57.1085	200
4609	65.9102	10.2158	57.1697	200
4610	65.2713	10.1864	57.2259	200
4611	65.1831	10.1554	57.2812	200
4612	62.3098	10.0842	57.3161	200
4613	73.5109	10.1691	57.4286	200
4614	73.4889	10.2509	57.5401	200
4615	72.7343	10.3196	57.6456	200
4616	72.647	10.3846	57.7498	200
4617	73.2042	10.455	57.8571	200
4618	67.4086	10.4425	57.9234	200
4619	67.9242	10.4363	57.9929	200
4620	68.6257	10.4391	58.0667	200
4621	68.5276	10.4394	58.1394	200
4622	69.997	10.4591	58.2217	200
4623	67.7438	10.446	58.2878	200
4624	66.6298	10.4168	58.3458	200
4625	67.3242	10.3968	58.4081	200
4626	67.3873	10.3772	58.4705	200
4627	68.0177	10.3656	58.5368	200
4628	67.541	10.3467	58.5993	200
4629	66.0056	10.3059	58.6507	200
4630	72.0243	10.3485	58.7436	200
4631	72.0252	10.3892	58.8358	200
4632	76.4216	10.4892	58.958	200
4633	77.0306	10.5945	59.0835	200
4634	72.6678	10.636	59.1778	200
4635	71.8254	10.664	59.2656	200
4636	72.7142	10.7026	59.359	200
4637	72.0672	10.7305	59.4473	200
4638	72.0836	10.757	59.535	200
4639	75.2322	10.8256	59.644	200
4640	76.2624	10.906	59.7594	200
4641	78.9684	11.0213	59.8928	200
4642	71.6153	11.0317	59.979	200
4643	72.4308	11.0525	60.0706	200
4644	75.1653	11.1157	60.1885	200
4645	73.4376	11.149	60.292	200
4646	82.8845	11.3398	60.4803	200
4647	83.0313	11.5266	60.6682	200
4648	82.9985	11.7195	60.8676	200
4649	74.814	11.7593	60.9921	200
4650	74.8266	11.7992	61.1251	200
4651	74.2714	11.8251	61.2515	200
4652	77.4448	11.9161	61.4202	200
4653	76.8053	11.9884	61.5805	200
4654	76.8406	12.0627	61.7539	200
4655	74.2234	12.072	61.8956	200
4656	77.3849	12.1574	62.0892	200
4657	76.3035	12.2088	62.2669	200
4658	76.2941	12.2593	62.4617	200
4659	82.3361	12.4709	62.7377	200
4660	82.9026	12.6846	63.0178	200
4661	83.613	12.9043	63.3039	200
4662	85.6373	13.1663	63.614	200
4663	83.5674	13.3548	63.8912	200
4664	80.4912	13.4449	64.1217	200
4665	80.484	13.526	64.349	200
4666	81.0618	13.6056	64.5579	200
4667	73.1428	13.4801	64.6652	200
4668	75.4886	13.4137	64.8005	200
4669	70.2993	13.2158	64.8692	200
4670	75.6076	13.1539	65.0035	200
4671	75.5995	13.0899	65.1359	200
4672	75.773	13.0286	65.2689	200
4673	76.9286	12.9944	65.4146	200
4674	76.9083	12.9569	65.5583	200
4675	78.9904	12.9688	65.7262	200
4676	76.4437	12.9125	65.8602	200
4677	46.7983	13.0662	65.6219	200
4678	56.4057	12.97	65.5067	200
4679	55.8104	12.8881	65.3855	200
4680	54.4383	12.8396	65.2486	200
4681	55.3219	12.7668	65.1245	200
4682	56.6336	12.6599	65.0184	200
4683	57.197	12.5389	64.9206	200
4684	59.2611	12.3669	64.8499	200
4685	60.6314	12.1632	64.7972	200
4686	60.389	11.9693	64.7421	200
4687	61.1043	11.7611	64.6966	200
4688	59.2092	11.6042	64.628	200
4689	59.1192	11.4518	64.5591	200
4690	53.8046	11.4344	64.4247	200
4691	53.5066	11.4215	64.2882	200
4692	53.5817	11.4036	64.1544	200
4693	51.4946	11.435	63.9961	200
4694	50.9907	11.4743	63.8336	200
4695	51.7469	11.4896	63.6825	200
4696	52.5265	11.4812	63.543	200
4697	42.5534	11.719	63.2807	200
4698	41.8872	11.9608	63.0133	200
4699	42.5752	12.1727	62.7578	200
4700	44.5714	12.3231	62.5304	200
4701	44.3403	12.4698	62.3031	200
4702	50.823	12.445	62.1596	200
4703	50.4349	12.427	62.013	200
4704	51.0537	12.3903	61.876	200
4705	52.6923	12.3102	61.7612	200
4706	53.3356	12.213	61.6559	200
4707	52.9189	12.134	61.5566	200
4708	52.9244	12.0545	61.4585	200
4709	51.9744	11.996	61.3507	200
4710	51.5782	11.9455	61.2397	200
4711	52.2289	11.8788	61.1373	200
4712	52.5236	11.8046	61.0394	200
4713	51.9396	11.7431	60.936	200
4714	52.001	11.6793	60.8345	200
4715	52.031	11.6139	60.7344	200
4716	50.4525	11.5837	60.6176	200
4717	49.492	11.5733	60.4912	200
4718	48.1032	11.5918	60.3504	200
4719	34.4756	11.9164	60.0564	200
4720	35.0615	12.2136	59.7723	200
4721	44.239	12.2891	59.5958	200
4722	47.3423	12.2883	59.4566	200
4723	40.8505	12.4318	59.2451	200
4724	40.8918	12.5664	59.0366	200
4725	44.3362	12.6149	58.8695	200
4726	47.2149	12.5931	58.7371	200
4727	49.2732	12.522	58.6295	200
4728	50.5921	12.4201	58.5382	200
4729	50.7858	12.314	58.4501	200
4730	53.606	12.1442	58.3951	200
4731	54.56	11.9554	58.3515	200
4732	54.7495	11.7655	58.3105	200
4733	54.8644	11.5764	58.2714	200
4734	54.2213	11.4054	58.2254	200
4735	53.5829	11.2517	58.1726	200
4736	55.5158	11.0563	58.1424	200
4737	55.3758	10.8679	58.111	200
4738	54.725	10.6979	58.0725	200
4739	53.6064	10.5563	58.0217	200
4740	54.5196	10.3959	57.9819	200
4741	53.0668	10.2714	57.9261	200
4742	52.5164	10.1609	57.8646	200
4743	42.6055	10.2767	57.6912	200
4744	38.5528	10.4781	57.4737	200
4745	49.2027	10.428	57.3797	200
4746	49.8914	10.3612	57.2947	200
4747	45.0434	10.4041	57.1554	200
4748	40.7057	10.5415	56.9685	200
4749	38.7049	10.717	56.761	200
4750	42.8412	10.7898	56.6028	200
4751	48.0354	10.7393	56.5054	200
4752	49.1697	10.6684	56.429	200
4753	46.915	10.6443	56.3299	200
4754	46.7984	10.6212	56.2306	200
4755	48.6043	10.5588	56.1512	200
4756	47.7968	10.5128	56.0642	200
4757	48.4448	10.4526	55.9848	200
4758	49.2903	10.3743	55.9151	200
4759	47.2367	10.3389	55.8246	200
4760	49.4536	10.2563	55.7583	200
4761	48.9567	10.1843	55.6874	200
4762	51.5366	10.0586	55.6442	200
4763	50.2408	9.96162	55.5879	200
4764	50.2988	9.86427	55.5328	200
4765	50.241	9.76901	55.4777	200
4766	50.4357	9.67053	55.4252	200
4767	50.3275	9.57526	55.3721	200
4768	44.3838	9.6047	55.2576	200
4769	43.7243	9.64488	55.1375	200
4770	43.7086	9.68205	55.0184	200
4771	44.1898	9.70593	54.9056	200
4772	46.2882	9.68325	54.8159	200
4773	44.4559	9.69735	54.7079	200
4774	49.0566	9.61306	54.6491	200
4775	51.3861	9.48076	54.6151	200
4776	50.9553	9.35949	54.577	200
4777	50.1687	9.25634	54.531	200
4778	51.3436	9.12991	54.4978	200
4779	49.8635	9.03625	54.4496	200
4780	49.9853	8.941	54.4031	200
4781	53.5197	8.77313	54.3939	200
4782	53.4709	8.60958	54.3842	200
4783	53.5327	8.44796	54.3754	200
4784	51.7446	8.32677	54.348	200
4785	51.2246	8.21836	54.3154	200
4786	50.8772	8.11877	54.2796	200
4787	51.3024	8.01166	54.2486	200
4788	52.0847	7.88983	54.2261	200
4789	51.4521	7.78325	54.1972	200
4790	51.3034	7.68138	54.167	200
4791	51.0961	7.58533	54.135	200
4792	45.6872	7.6033	54.047	200
4793	45.6236	7.62039	53.9593	200
4794	47.1942	7.60257	53.8888	200
4795	49.0839	7.54428	53.8388	200
4796	47.5114	7.51893	53.7728	200
4797	44.5888	7.55362	53.6772	200
4798	43.7795	7.60246	53.5741	200
4799	51.8894	7.47917	53.5565	200
4800	53.3221	7.32824	53.5541	200
4801	52.98	7.19835	53.5486	200
4802	53.7792	7.06435	53.5508	200
4803	51.8699	6.96082	53.5346	200
4804	53.2769	6.83192	53.5321	200
4805	53.2498	6.70596	53.5294	200
4806	49.8937	6.64692	53.4945	200
4807	50.9845	6.56736	53.4703	200
4808	52.7751	6.45443	53.4637	200
4809	54.1411	6.34334	53.4702	200
4810	56.628	6.28208	53.5005	200
4811	55.2384	6.19469	53.5172	200
4812	55.142	6.1068	53.5329	200
4813	56.4272	6.04502	53.5607	200
4814	56.3999	5.98337	53.588	200
4815	55.6953	5.90883	53.6082	200
4816	54.9731	5.82145	53.6214	200
4817	59.4492	5.82157	53.6774	200
4818	59.4629	5.82088	53.733	200
4819	56.7495	5.76694	53.762	200
4820	53.4579	5.66189	53.7591	200
4821	54.0067	5.55777	53.7615	200
4822	54.7804	5.47048	53.7713	200
4823	46.4522	5.50603	53.7009	200
4824	48.3108	5.5038	53.6491	200
4825	49.5515	5.47676	53.6097	200
4826	51.0521	5.42062	53.5851	200
4827	50.6695	5.37245	53.5571	200
4828	50.0689	5.33621	53.5235	200
4829	59.9808	5.35777	53.5856	200
4830	58.7363	5.35378	53.6351	200
4831	59.4766	5.36316	53.6913	200
4832	59.1965	5.36589	53.7442	200
4833	58.7313	5.35861	53.7922	200
4834	57.7644	5.33195	53.8304	200
4835	56.1336	5.2737	53.8525	200
4836	54.7944	5.19039	53.8616	200
4837	56.6618	5.14443	53.8885	200
4838	60.1335	5.16559	53.9486	200
4839	60.2132	5.18673	54.0088	200
4840	61.4276	5.22965	54.0801	200
4841	63.0254	5.30111	54.1661	200
4842	63.6812	5.38215	54.2576	200
4843	58.7445	5.36493	54.3008	200
4844	60.5117	5.3812	54.3605	200
4845	60.368	5.39324	54.4183	200
4846	60.9291	5.41473	54.4809	200
4847	59.7454	5.41184	54.5315	200
4848	59.0028	5.39375	54.5745	200
4849	59.7283	5.38914	54.624	200
4850	50.1549	5.37145	54.5811	200
4851	48.2784	5.38936	54.5205	200
4852	48.1603	5.40803	54.4593	200
4853	49.4813	5.39975	54.4114	200
4854	58.6438	5.37891	54.4492	200
4855	60.2175	5.38586	54.5007	200
4856	52.1889	5.33097	54.4801	200
4857	52.7838	5.26606	54.4649	200
4858	53.0076	5.19805	54.4519	200
4859	53.6575	5.11941	54.4448	200
4860	60.7921	5.14134	54.5015	200
4861	62.7999	5.19771	54.5756	200
4862	63.4069	5.2626	54.6544	200
4863	63.4583	5.32583	54.733	200
4864	61.2839	5.34771	54.7915	200
4865	62.4599	5.38915	54.86	200
4866	61.4326	5.41028	54.9187	200
4867	60.474	5.41287	54.9683	200
4868	60.1531	5.4088	55.0146	200
4869	59.4305	5.39107	55.054	200
4870	60.6183	5.39416	55.1037	200
4871	60.0859	5.3868	55.1482	200
4872	59.8598	5.37475	55.1902	200
4873	59.4543	5.35491	55.2283	200
4874	59.6126	5.33758	55.2675	200
4875	60.9282	5.34335	55.318	200
4876	60.9085	5.34776	55.3679	200
4877	59.6572	5.32886	55.4062	200
4878	59.5425	5.30756	55.4431	200
4879	59.5647	5.28638	55.4799	200
4880	58.8561	5.25227	55.5101	200
4881	59.6558	5.23251	55.5471	200
4882	53.1234	5.18236	55.5255	200
4883	51.5543	5.16073	55.49	200
4884	51.6074	5.1379	55.4553	200
4885	51.6364	5.11435	55.4212	200
4886	50.7339	5.10672	55.3794	200
4887	53.5884	5.04751	55.3634	200
4888	51.5309	5.02581	55.3292	200
4889	64.9992	5.10875	55.4155	200
4890	65.002	5.18871	55.5011	200
4891	64.1058	5.24971	55.5779	200
4892	64.9447	5.32322	55.6616	200
4893	61.4879	5.33221	55.7136	200
4894	60.3023	5.31893	55.7546	200
4895	59.9299	5.29851	55.7918	200
4896	61.1906	5.3003	55.84	200
4897	61.7765	5.31166	55.893	200
4898	62.4025	5.33305	55.9512	200
4899	61.0987	5.32974	55.9971	200
4900	62.0785	5.34316	56.0514	200
4901	62.6328	5.36527	56.1102	200
4902	62.5928	5.38522	56.1681	200
4903	61.3074	5.38083	56.2139	200
4904	62.7756	5.40191	56.2725	200
4905	61.3432	5.396	56.3178	200
4906	61.3802	5.39004	56.363	200
4907	60.7222	5.37163	56.4019	200
4908	61.3324	5.36375	56.4459	200
4909	61.2548	5.35384	56.4889	200
4910	65.5927	5.42081	56.5702	200
4911	64.0924	5.45583	56.6328	200
4912	64.0632	5.48874	56.6948	200
4913	62.7572	5.4983	56.7453	200
4914	62.134	5.49647	56.7902	200
4915	63.5856	5.51812	56.8468	200
4916	63.5382	5.53767	56.9026	200
4917	58.3192	5.46899	56.9144	200
4918	60.0857	5.43069	56.9408	200
4919	60.3432	5.39689	56.9692	200
4920	64.123	5.42617	57.0288	200
4921	63.2918	5.44012	57.081	200
4922	63.2668	5.45254	57.1325	200
4923	64.0106	5.4763	57.1898	200
4924	64.6166	5.50881	57.2517	200
4925	62.2384	5.50011	57.2933	200
4926	61.6311	5.48074	57.3294	200
4927	59.7507	5.42974	57.3496	200
4928	62.164	5.41949	57.3897	200
4929	61.4583	5.39697	57.4236	200
4930	60.8724	5.3645	57.4524	200
4931	61.4778	5.34218	57.4859	200
4932	62.4104	5.33522	57.527	200
4933	61.5169	5.3128	57.5602	200
4934	62.1513	5.30077	57.5985	200
4935	63.6264	5.31289	57.6487	200
4936	63.4967	5.32181	57.6974	200
4937	65.0491	5.35564	57.7587	200
4938	64.9342	5.38597	57.8185	200
4939	64.1122	5.4011	57.8709	200
4940	64.765	5.42598	57.9284	200
4941	67.5416	5.49576	58.0085	200
4942	67.5949	5.56394	58.0884	200
4943	67.4524	5.62728	58.1664	200
4944	68.0568	5.69833	58.2488	200
4945	66.374	5.73878	58.3165	200
4946	63.0117	5.72138	58.3557	200
4947	63.5474	5.71255	58.3989	200
4948	62.6149	5.68761	58.4341	200
4949	62.2534	5.65647	58.4659	200
4950	58.5609	5.56378	58.4667	200
4951	58.8579	5.47757	58.4699	200
4952	58.6111	5.38863	58.4711	200
4953	58.0852	5.30525	58.4679	200
4954	59.7081	5.2375	58.4782	200
4955	59.6557	5.16983	58.488	200
4956	59.6381	5.10283	58.4976	200
4957	59.4789	5.03414	58.5058	200
4958	57.8417	4.96131	58.5003	200
4959	57.6434	4.8929	58.4931	200
4960	58.2716	4.81504	58.4913	200
4961	57.6237	4.74925	58.484	200
4962	60.3872	4.70182	58.4999	200
4963	59.2704	4.63629	58.5063	200
4964	62.6522	4.62812	58.5409	200
4965	61.1729	4.59485	58.5628	200
4966	61.4177	4.56585	58.5866	200
4967	59.9885	4.51312	58.5983	200
4968	60.7835	4.47432	58.6165	200
4969	60.4185	4.4266	58.6326	200
4970	60.9949	4.38974	58.6537	200
4971	62.008	4.36982	58.6859	200
4972	57.8393	4.30207	58.6778	200
4973	57.8144	4.23043	58.6688	200
4974	57.9008	4.15829	58.6608	200
4975	57.2665	4.09548	58.6449	200
4976	57.3514	4.0318	58.6302	200
4977	57.3808	3.96224	58.6146	200
4978	56.2396	3.92256	58.5849	200
4979	52.2605	3.98927	58.4971	200
4980	51.1624	4.0822	58.3952	200
4981	52.0347	4.1534	58.2958	200
4982	53.0118	4.18873	58.2133	200
4983	53.3658	4.20932	58.1375	200
4984	53.1687	4.23305	58.0599	200
4985	51.5663	4.3037	57.9584	200
4986	52.5065	4.33958	57.8732	200
4987	52.9268	4.35854	57.796	200
4988	52.8993	4.37535	57.7194	200
4989	52.1572	4.41244	57.6325	200
4990	52.3376	4.44002	57.5498	200
4991	56.4391	4.33598	57.5324	200
4992	57.7709	4.20793	57.5362	200
4993	54.9962	4.1558	57.4965	200
4994	55.5562	4.08657	57.4662	200
4995	52.9551	4.09983	57.3957	200
4996	52.9737	4.1099	57.3266	200
4997	54.1437	4.08093	57.2769	200
4998	43.42	4.38642	57.0603	200
4999	44.5905	4.63903	56.8655	200
5000	45.9977	4.83368	56.6957	200
5001	46.6249	4.99734	56.5383	200
5002	45.4644	5.16613	56.3845	200
5003	44.5533	5.35127	56.2202	200
5004	44.4276	5.5302	56.0564	200
5005	44.3265	5.70241	55.8935	200
5006	44.9786	5.8472	55.7419	200
5007	46.3847	5.9447	55.6119	200
5008	43.7359	6.10946	55.447	200
5009	43.8966	6.2606	55.2866	200
5010	45.0382	6.37137	55.1442	200
5011	45.7196	6.45618	55.0133	200
5012	44.8383	6.55949	54.872	200
5013	46.9734	6.59668	54.7623	200
5014	47.011	6.62875	54.6547	200
5015	40.4853	6.83821	54.4579	200
5016	38.4066	7.09413	54.2349	200
5017	36.8052	7.38123	53.9928	200
5018	37.1178	7.64495	53.7585	200
5019	41.3079	7.77844	53.5855	200
5020	41.3462	7.90236	53.4156	200
5021	40.805	8.03314	53.2404	200
5022	41.8394	8.12669	53.0821	200
5023	46.214	8.09173	52.9867	200
5024	45.5697	8.07298	52.8837	200
5025	44.1796	8.09051	52.7628	200
5026	41.9581	8.16591	52.6127	200
5027	40.4947	8.27568	52.4444	200
5028	38.4849	8.43357	52.2505	200
5029	38.3967	8.58413	52.0581	200
5030	38.5714	8.72031	51.8708	200
5031	37.2161	8.88516	51.6672	200
5032	41.2574	8.92751	51.5227	200
5033	45.0094	8.86044	51.4322	200
5034	44.9738	8.79372	51.3425	200
5035	46.0375	8.69681	51.2688	200
5036	45.7613	8.60822	51.1923	200
5037	44.2948	8.5607	51.0965	200
5038	44.9649	8.49322	51.0114	200
5039	45.5208	8.41816	50.9427	200
5040	46.2818	8.32423	50.8845	200
5041	47.8932	8.1909	50.8471	200
5042	44.6831	8.14023	50.77	200
5043	44.7176	8.08803	50.6944	200
5044	45.282	8.02114	50.6267	200
5045	46.7585	7.91732	50.5784	200
5046	46.7954	7.81396	50.5311	200
5047	47.2304	7.70113	50.4898	200
5048	45.8616	7.6243	50.432	200
5049	48.5637	7.4804	50.4086	200
5050	51.3071	7.31585	50.4198	200
5051	59.7605	7.36647	50.5366	200
5052	44.3991	7.33575	50.4599	200
5053	44.3382	7.30539	50.3834	200
5054	44.3077	7.27465	50.3074	200
5055	44.2961	7.24306	50.2323	200
5056	42.8889	7.24557	50.1405	200
5057	44.3231	7.20987	50.0678	200
5058	45.0964	7.1539	50.0056	200
5059	45.1214	7.09716	49.9446	200
5060	47.6437	6.97726	49.9158	200
5061	44.8334	6.92988	49.8523	200
5062	43.9114	6.90516	49.778	200
5063	45.3096	6.84424	49.7221	200
5064	44.6734	6.79935	49.659	200
5065	47.8406	6.67483	49.6363	200
5066	47.8977	6.55142	49.6146	200
5067	47.24	6.447	49.5849	200
5068	47.3475	6.34176	49.5569	200
5069	52.8919	6.26659	49.5986	200
5070	50.0529	6.12128	49.6043	200
5071	42.2115	6.15307	49.5119	200
5072	43.6853	6.14491	49.439	200
5073	42.9738	6.15292	49.3582	200
5074	44.7674	6.11386	49.3008	200
5075	44.8031	6.07346	49.2446	200
5076	44.8794	6.03075	49.1901	200
5077	43.4723	6.02292	49.1186	200
5078	43.5194	6.01233	49.0486	200
5079	44.3163	5.98033	48.9894	200
5080	46.2119	5.90754	48.9579	200
5081	54.4786	5.89874	49.0206	200
5082	55.1726	5.9045	49.0905	200
5083	56.4982	5.93866	49.1747	200
5084	55.022	5.93659	49.2411	200
5085	55.0997	5.93481	49.3077	200
5086	53.3182	5.89108	49.3533	200
5087	53.2628	5.84604	49.3977	200
5088	53.3185	5.80229	49.4423	200
5089	53.3665	5.7596	49.4869	200
5090	51.5583	5.67578	49.5104	200
5091	50.7935	5.57594	49.525	200
5092	51.6015	5.49641	49.5486	200
5093	50.08	5.38357	49.5546	200
5094	51.4786	5.30494	49.5765	200
5095	49.6672	5.18644	49.5775	200
5096	49.53	5.06964	49.577	200
5097	48.6891	4.9746	49.5669	200
5098	50.8111	4.88982	49.581	200
5099	50.895	4.80855	49.596	200
5100	50.674	4.72377	49.6082	200
5101	54.3556	4.7243	49.6621	200
5102	55.172	4.74216	49.7248	200
5103	51.094	4.6655	49.7403	200
5104	51.1429	4.59134	49.7563	200
5105	49.73	4.48759	49.756	200
5106	50.4871	4.40221	49.7643	200
5107	51.0463	4.3313	49.7788	200
5108	54.328	4.33625	49.8305	200
5109	54.2826	4.33888	49.8811	200
5110	55.019	4.35704	49.9395	200
5111	55.6914	4.38874	50.0049	200
5112	49.2749	4.30559	49.9966	200
5113	51.3529	4.23856	50.012	200
5114	49.567	4.15234	50.0069	200
5115	48.8402	4.08449	49.9937	200
5116	47.4549	4.04936	49.9648	200
5117	48.3225	3.99465	49.9462	200
5118	49.1038	3.92301	49.9366	200
5119	49.2159	3.85023	49.9284	200
5120	47.7291	3.8127	49.9034	200
5121	47.5303	3.77999	49.8764	200
5122	49.1395	3.71082	49.8681	200
5123	56.0881	3.76785	49.9387	200
5124	56.6776	3.83537	50.0153	200
5125	55.406	3.86778	50.0715	200
5126	48.3484	3.82309	50.0535	200
5127	49.0469	3.76442	50.043	200
5128	51.5793	3.718	50.059	200
5129	53.8855	3.72025	50.0989	200
5130	54.1391	3.72692	50.141	200
5131	48.6885	3.67954	50.1258	200
5132	48.9485	3.62741	50.1136	200
5133	48.7597	3.58004	50.0995	200
5134	48.0232	3.54871	50.0779	200
5135	55.0296	3.57794	50.1294	200
5136	54.572	3.59595	50.1757	200
5137	49.6587	3.53181	50.1703	200
5138	51.5518	3.48701	50.1847	200
5139	51.6296	3.44446	50.1998	200
5140	50.1321	3.37411	50.1991	200
5141	51.5033	3.33099	50.2126	200
5142	50.8881	3.27567	50.2197	200
5143	54.355	3.29357	50.2628	200
5144	56.5555	3.35606	50.3283	200
5145	56.9181	3.42343	50.3969	200
5146	46.9815	3.42326	50.3614	200
5147	47.0399	3.42114	50.3268	200
5148	48.474	3.38847	50.3075	200
5149	47.9078	3.36787	50.2825	200
5150	59.0884	3.48116	50.3742	200
5151	57.5171	3.55744	50.4486	200
5152	55.9305	3.59754	50.5057	200
5153	53.5377	3.58575	50.5373	200
5154	52.5828	3.55366	50.5586	200
5155	52.7399	3.52507	50.5813	200
5156	55.9953	3.56442	50.6377	200
5157	55.3806	3.58898	50.6871	200
5158	55.9791	3.62445	50.7422	200
5159	55.4125	3.64624	50.7909	200
5160	54.6498	3.65067	50.8311	200
5161	55.4492	3.67082	50.8792	200
5162	53.5822	3.65066	50.9073	200
5163	55.6061	3.6725	50.9563	200
5164	55.5022	3.69069	51.0036	200
5165	57.1539	3.74193	51.0677	200
5166	58.8161	3.8254	51.1484	200
5167	54.9192	3.82426	51.1877	200
5168	52.7469	3.77707	51.2039	200
5169	52.1807	3.71873	51.2141	200
5170	52.5344	3.66876	51.2279	200
5171	54.8553	3.6679	51.2657	200
5172	54.116	3.65087	51.2953	200
5173	54.743	3.64663	51.3313	200
5174	56.6846	3.67945	51.3827	200
5175	45.6318	3.71929	51.3274	200
5176	45.76	3.75483	51.2739	200
5177	48.0321	3.74496	51.2427	200
5178	46.7744	3.75887	51.1998	200
5179	46.4179	3.77855	51.1538	200
5180	45.9128	3.80667	51.1034	200
5181	48.8084	3.7776	51.0813	200
5182	48.2497	3.7594	51.0541	200
5183	47.5963	3.7536	51.0208	200
5184	51.1132	3.68319	51.0217	200
5185	62.2128	3.82757	51.1293	200
5186	61.9305	3.96168	51.2332	200
5187	63.1755	4.11516	51.348	200
5188	61.0518	4.22263	51.4413	200
5189	62.9518	4.36278	51.552	200
5190	59.29	4.42769	51.6264	200
5191	59.6609	4.49705	51.7037	200
5192	60.9816	4.58899	51.7929	200
5193	64.5617	4.74629	51.9157	200
5194	64.6133	4.8992	52.0377	200
5195	65.027	5.05478	52.1626	200
5196	62.7076	5.16036	52.264	200
5197	65.5065	5.31578	52.3914	200
5198	65.6586	5.46869	52.5189	200
5199	66.2386	5.62737	52.6509	200
5200	63.4858	5.72751	52.755	200
5201	65.5594	5.8636	52.8782	200
5202	66.2462	6.00792	53.0067	200
5203	64.15	6.10668	53.1138	200
5204	65.4695	6.22685	53.2326	200
5205	66.7403	6.36686	53.3625	200
5206	66.2866	6.49296	53.4868	200
5207	59.9345	6.49209	53.5488	200
5208	61.2681	6.51569	53.623	200
5209	62.8359	6.56756	53.7116	200
5210	64.1642	6.64227	53.8121	200
5211	64.2378	6.71503	53.9123	200
5212	65.6678	6.81196	54.0254	200
5213	64.4467	6.88137	54.1256	200
5214	64.9639	6.95747	54.2298	200
5215	63.1503	6.99522	54.3156	200
5216	63.2688	7.03287	54.4017	200
5217	61.7525	7.03898	54.4723	200
5218	60.2791	7.01529	54.5282	200
5219	56.6842	6.92184	54.5489	200
5220	55.999	6.81661	54.5628	200
5221	55.2379	6.69851	54.5693	200
5222	55.2591	6.58295	54.576	200
5223	52.4571	6.49711	54.5556	200
5224	52.4064	6.41349	54.5349	200
5225	52.5085	6.32912	54.5154	200
5226	53.1967	6.23277	54.5028	200
5227	53.2428	6.14397	54.4915	200
5228	58.1209	6.09907	54.5239	200
5229	57.9819	6.0519	54.5548	200
5230	61.8922	6.07486	54.6203	200
5231	61.0588	6.08135	54.6778	200
5232	60.4423	6.0757	54.7293	200
5233	60.464	6.06961	54.7805	200
5234	60.8721	6.07	54.8349	200
5235	60.7621	6.06745	54.8878	200
5236	58.9671	6.03195	54.9242	200
5237	48.8146	6.03334	54.8696	200
5238	47.5836	6.0557	54.8046	200
5239	46.3492	6.09855	54.7291	200
5240	46.331	6.13962	54.6541	200
5241	47.9866	6.14904	54.5946	200
5242	47.715	6.16209	54.5332	200
5243	49.3646	6.14435	54.487	200
5244	50.2579	6.11014	54.4492	200
5245	53.0949	6.02522	54.4372	200
5246	52.9467	5.94424	54.4238	200
5247	52.3117	5.87581	54.405	200
5248	52.4384	5.806	54.3874	200
5249	52.3021	5.73956	54.3688	200
5250	53.6864	5.64925	54.3627	200
5251	59.8365	5.64612	54.4116	200
5252	61.282	5.66798	54.4729	200
5253	61.1898	5.68671	54.5329	200
5254	63.8933	5.75231	54.6165	200
5255	64.4411	5.82503	54.7042	200
5256	59.5631	5.80778	54.7476	200
5257	60.0828	5.79934	54.7952	200
5258	55.1524	5.70216	54.7984	200
5259	55.1858	5.60725	54.8019	200
5260	55.773	5.52446	54.8105	200
5261	55.8342	5.44409	54.8197	200
5262	55.4155	5.35751	54.825	200
5263	54.92	5.26354	54.8258	200
5264	55.3342	5.17862	54.8304	200
5265	54.1955	5.09748	54.8247	200
5266	46.0135	5.1638	54.746	200
