segment	rtt	rttvar	srtt	rto
4579	67.2373	3.69653	66.964	200
4580	67.675	3.66987	66.9672	200
4581	68.0027	3.64635	66.9718	200
4582	63.7935	3.64217	66.9576	200
4583	63.9161	3.6368	66.9441	200
4584	67.1853	3.60649	66.9451	200
4585	67.2919	3.57738	66.9467	200
4586	67.4274	3.54973	66.9488	200
4587	67.5894	3.52376	66.9517	200
4588	67.5992	3.49808	66.9546	200
4589	62.5176	3.50646	66.9348	200
4590	62.6051	3.51381	66.9154	200
4591	65.9311	3.49122	66.911	200
4592	65.8594	3.46944	66.9063	200
4593	66.1581	3.44514	66.903	200
4594	61.0518	3.46663	66.8769	200
4595	66.074	3.44284	66.8733	200
4596	65.875	3.42101	66.8688	200
4597	65.8233	3.3998	66.8642	200
4598	65.7365	3.37952	66.8591	200
4599	65.8765	3.35812	66.8548	200
4600	70.8566	3.36386	66.8726	200
4601	71.292	3.37329	66.8923	200
4602	71.3846	3.38328	66.9124	200
4603	71.4239	3.39335	66.9325	200
4604	71.5511	3.40429	66.9532	200
4605	71.5218	3.41432	66.9728	200
4606	71.4255	3.42328	66.992	200
4607	71.5215	3.43281	67.0116	200
4608	71.5427	3.44228	67.0311	200
4609	71.2556	3.44902	67.0493	200
4610	71.2534	3.45553	67.0674	200
4611	71.5443	3.46433	67.0867	200
4612	71.5191	3.47268	67.1058	200
4613	71.4438	3.48014	67.1245	200
4614	71.5022	3.48787	67.1434	200
4615	71.49	3.49528	67.1621	200
4616	65.9929	3.47522	67.1571	200
4617	71.1538	3.47972	67.1743	200
4618	71.1348	3.48386	67.1914	200
4619	71.1946	3.48834	67.2086	200
4620	66.728	3.46241	67.2066	200
4621	66.8061	3.43601	67.2048	200
4622	66.8197	3.40971	67.2032	200
4623	66.8194	3.38363	67.2015	200
4624	70.9755	3.38699	67.2178	200
4625	77.282	3.44455	67.2612	200
4626	71.496	3.45137	67.2794	200
4627	76.5524	3.50155	67.3194	200
4628	76.4368	3.54996	67.3587	200
4629	76.5963	3.59899	67.3985	200
4630	76.5805	3.64712	67.4381	200
4631	71.4677	3.65042	67.4555	200
4632	71.5002	3.65382	67.4729	200
4633	71.5342	3.65733	67.4904	200
4634	71.6144	3.66135	67.5082	200
4635	70.0563	3.65176	67.5192	200
4636	69.9773	3.6411	67.5301	200
4637	69.4279	3.62553	67.5386	200
4638	69.1021	3.60644	67.5458	200
4639	74.3954	3.63647	67.5775	200
4640	74.367	3.66678	67.6102	200
4641	71.1651	3.66571	67.6273	200
4642	71.0885	3.66366	67.6446	200
4643	71.0225	3.6608	67.6615	200
4644	70.9816	3.65726	67.6788	200
4645	70.9283	3.65301	67.6957	200
4646	70.8834	3.64795	67.713	200
4647	74.8096	3.68544	67.7516	200
4648	71.4369	3.68543	67.7725	200
4649	71.5195	3.68613	67.7938	200
4650	71.1724	3.68247	67.8139	200
4651	71.2619	3.67968	67.8344	200
4652	72.4603	3.69151	67.8634	200
4653	72.4581	3.7028	67.8921	200
4654	72.4535	3.71409	67.9221	200
4655	72.4527	3.72484	67.9519	200
4656	72.2702	3.73308	67.9819	200
4657	67.2163	3.69186	67.9766	200
4658	61.4645	3.73333	67.9287	200
4659	61.3609	3.77502	67.8804	200
4660	66.7893	3.73308	67.8719	200
4661	66.7208	3.69274	67.8629	200
4662	66.9077	3.64711	67.8549	200
4663	66.9798	3.60091	67.8476	200
4664	67.0174	3.55473	67.8407	200
4665	66.968	3.51003	67.8334	200
4666	66.938	3.46645	67.826	200
4667	67.0197	3.42211	67.8192	200
4668	67.0707	3.37755	67.813	200
4669	66.7531	3.33892	67.8042	200
4670	67.0662	3.29557	67.798	200
4671	67.123	3.2519	67.7924	200
4672	67.0096	3.21075	67.7859	200
4673	66.9633	3.17094	67.779	200
4674	67.0827	3.1297	67.7732	200
4675	61.9575	3.17447	67.7247	200
4676	67.8479	3.12361	67.7258	200
4677	67.8153	3.07304	67.7265	200
4678	68.7509	3.0389	67.735	200
4679	68.6681	3.0038	67.7428	200
4680	68.6779	2.96932	67.7506	200
4681	71.1176	2.97595	67.7787	200
4682	67.2568	2.93505	67.7743	200
4683	56.0638	3.0813	67.6767	200
4684	61.9974	3.1246	67.6294	200
4685	56.9973	3.24973	67.5408	200
4686	56.9011	3.37289	67.4521	200
4687	56.7897	3.49438	67.3633	200
4688	56.7748	3.61262	67.275	200
4689	60.7335	3.66143	67.2205	200
4690	60.8197	3.70709	67.1672	200
4691	66.2609	3.66041	67.1596	200
4692	66.7871	3.60561	67.1565	200
4693	44.8298	3.91763	66.9705	200
4694	44.8645	4.22077	66.7863	200
4695	45.0769	4.51225	66.6054	200
4696	45.0299	4.79663	66.4256	200
4697	44.3442	5.08471	66.2415	200
4698	44.4184	5.36368	66.0597	200
4699	44.3583	5.63598	65.8788	200
4700	39.0629	5.98898	65.6554	200
4701	38.9805	6.33374	65.4331	200
4702	39.0147	6.66848	65.2129	200
4703	44.5134	6.90233	65.0404	200
4704	44.4238	7.1309	64.8686	200
4705	44.387	7.35342	64.6979	200
4706	39.5666	7.64971	64.4885	200
4707	39.5338	7.93813	64.2806	200
4708	38.3968	8.23722	64.0649	200
4709	38.5185	8.52571	63.852	200
4710	38.5539	8.80525	63.6412	200
4711	36.0905	9.11767	63.4116	200
4712	40.0408	9.35522	63.2168	200
4713	39.9528	9.58704	63.0229	200
4714	41.5239	9.78557	62.8438	200
4715	43.2745	9.94863	62.6807	200
4716	43.2751	10.1062	62.519	200
4717	44.4749	10.2385	62.3686	200
4718	44.5197	10.3654	62.2199	200
4719	46.5616	10.4481	62.0976	200
4720	43.1103	10.5815	61.9492	200
4721	43.0048	10.7122	61.8012	200
4722	37.5228	10.9241	61.6115	200
4723	43.6773	11.0337	61.4714	200
4724	39.193	11.2094	61.2974	200
4725	39.052	11.3818	61.1236	200
4726	42.4987	11.495	60.9781	200
4727	42.503	11.6041	60.8337	200
4728	39.1309	11.7618	60.6642	200
4729	42.0429	11.869	60.5187	200
4730	42.0728	11.9718	60.3746	200
4731	41.966	12.0724	60.2308	200
4732	41.9449	12.1694	60.0879	200
4733	47.7429	12.1722	59.9915	200
4734	46.6958	12.1897	59.8876	200
4735	47.3265	12.1955	59.7895	200
4736	47.8425	12.1917	59.6961	200
4737	47.3676	12.1938	59.5998	200
4738	48.0094	12.1844	59.5093	200
4739	47.9954	12.1739	59.4193	200
4740	49.0333	12.146	59.3382	200
4741	49.6122	12.1081	59.2622	200
4742	50.1934	12.0607	59.1913	200
4743	46.6139	12.0687	59.0931	200
4744	47.4333	12.0623	59.002	200
4745	48.0025	12.0457	58.916	200
4746	47.091	12.0423	58.8237	200
4747	47.6306	12.029	58.7362	200
4748	47.1492	12.0221	58.6457	200
4749	47.9343	12.0016	58.562	200
4750	48.0137	11.9789	58.4796	200
4751	45.8926	11.9884	58.3813	200
4752	47.0343	11.9784	58.2926	200
4753	48.3685	11.9463	58.2151	200
4754	48.3597	11.9136	58.1381	200
4755	41.5695	11.9864	58.0086	200
4756	41.8824	12.051	57.8827	200
4757	41.8874	12.1127	57.7577	200
4758	38.1104	12.2304	57.6042	200
4759	40.1119	12.3126	57.4675	200
4760	45.1357	12.3129	57.3712	200
4761	43.4792	12.3376	57.2627	200
4762	44.8755	12.3384	57.1659	200
4763	44.9909	12.3358	57.0708	200
4764	46.8719	12.3024	56.9911	200
4765	43.1188	12.3269	56.8827	200
4766	52.7631	12.1987	56.8505	200
4767	52.1235	12.082	56.8136	200
4768	51.5664	11.9752	56.7726	200
4769	54.9289	11.8169	56.7582	200
4770	56.5968	11.6347	56.7569	200
4771	56.7075	11.4537	56.7566	200
4772	56.2958	11.282	56.753	200
4773	60.1625	11.159	56.7796	200
4774	61.0768	11.0517	56.8132	200
4775	60.8228	10.9417	56.8445	200
4776	61.2105	10.839	56.8786	200
4777	53.1297	10.7282	56.8493	200
4778	53.9741	10.6055	56.8268	200
4779	53.4515	10.4925	56.8005	200
4780	52.7265	10.3922	56.7686	200
4781	53.8159	10.276	56.7456	200
4782	54.5366	10.1499	56.7283	200
4783	55.1855	10.0154	56.7163	200
4784	55.2082	9.89033	56.7052	200
4785	53.4913	9.79214	56.6815	200
4786	54.0045	9.68751	56.6619	200
4787	53.9521	9.58489	56.6419	200
4788	53.9802	9.48308	56.6224	200
4789	54.0814	9.38099	56.6037	200
4790	56.183	9.24922	56.6006	200
4791	58.1076	9.13537	56.6117	200
4792	56.1125	9.00836	56.608	200
4793	51.1161	8.95665	56.5676	200
4794	49.8306	8.92401	56.5181	200
4795	52.4378	8.85277	56.4881	200
4796	52.3567	8.78334	56.4577	200
4797	54.247	8.68669	56.4414	200
4798	52.903	8.61097	56.4154	200
4799	45.0976	8.65078	56.3322	200
4800	45.6493	8.68066	56.2536	200
4801	45.6516	8.70892	56.1757	200
4802	46.8765	8.7176	56.1073	200
4803	45.1762	8.75015	56.0269	200
4804	45.6965	8.77339	55.951	200
4805	45.5612	8.79716	55.8746	200
4806	45.1619	8.82533	55.7958	200
4807	43.6056	8.87481	55.7062	200
4808	44.5869	8.90782	55.6244	200
4809	43.3363	8.95753	55.5341	200
4810	43.3463	9.00503	55.4444	200
4811	43.7963	9.0439	55.3588	200
4812	46.6942	9.03832	55.2951	200
4813	46.9188	9.02859	55.2335	200
4814	48.1023	9.00068	55.1811	200
4815	47.3368	8.98368	55.1234	200
4816	46.7765	8.97431	55.062	200
4817	48.7104	8.93574	55.0153	200
4818	48.7977	8.89577	54.9696	200
4819	48.8374	8.85513	54.9245	200
4820	51.0978	8.78118	54.8964	200
4821	51.2561	8.70558	54.8696	200
4822	51.7817	8.62297	54.8469	200
4823	49.8286	8.56996	54.81	200
4824	51.6201	8.49084	54.7865	200
4825	49.8074	8.43919	54.7499	200
4826	49.8566	8.38705	54.7139	200
4827	53.9741	8.27459	54.7085	200
4828	54.3509	8.15816	54.7059	200
4829	50.4214	8.10119	54.6744	200
4830	50.5311	8.04299	54.6439	200
4831	54.6948	7.92546	54.6443	200
4832	53.8764	7.8202	54.6386	200
4833	47.6545	7.8079	54.5873	200
4834	47.2167	7.80147	54.5331	200
4835	49.6881	7.75799	54.4974	200
4836	48.6579	7.72978	54.4545	200
4837	48.1334	7.70906	54.408	200
4838	49.9244	7.66163	54.3751	200
4839	49.4238	7.62177	54.3387	200
4840	45.4483	7.64043	54.2733	200
4841	45.5442	7.65644	54.2091	200
4842	47.785	7.63831	54.1619	200
4843	47.7265	7.62062	54.1145	200
4844	47.7115	7.60271	54.0675	200
4845	45.2689	7.6203	54.0028	200
4846	42.4224	7.67854	53.9176	200
4847	42.2173	7.73768	53.8316	200
4848	39.1613	7.83963	53.7237	200
4849	44.3295	7.86249	53.6546	200
4850	44.3299	7.88399	53.5861	200
4851	43.0751	7.92263	53.5088	200
4852	49.4961	7.86512	53.4793	200
4853	51.3822	7.78501	53.4647	200
4854	53.5133	7.67756	53.4651	200
4855	54.0274	7.57874	53.469	200
4856	53.926	7.47982	53.4721	200
4857	53.4147	7.37674	53.4717	200
4858	53.4299	7.27486	53.4714	200
4859	49.5605	7.22814	53.4443	200
4860	49.4216	7.18362	53.4163	200
4861	55.0615	7.1067	53.4278	200
4862	51.2124	7.03876	53.4124	200
4863	52.0452	6.95999	53.4029	200
4864	52.0167	6.88257	53.3933	200
4865	53.2265	6.7893	53.3921	200
4866	47.1549	6.78163	53.3488	200
4867	47.3065	6.77136	53.3068	200
4868	50.0565	6.72246	53.2843	200
4869	51.9464	6.64767	53.275	200
4870	49.4428	6.60856	53.2484	200
4871	47.2471	6.60013	53.2067	200
4872	47.0756	6.59361	53.1641	200
4873	45.8877	6.6031	53.1136	200
4874	45.7956	6.61302	53.0627	200
4875	45.6056	6.62475	53.011	200
4876	49.5177	6.58125	52.9867	200
4877	48.2158	6.55611	52.9536	200
4878	48.2509	6.53037	52.9209	200
4879	48.2141	6.50504	52.8882	200
4880	52.1094	6.42551	52.8828	200
4881	52.0833	6.34737	52.8773	200
4882	52.1022	6.26997	52.8719	200
4883	54.9366	6.21157	52.8862	200
4884	54.3387	6.14547	52.8963	200
4885	54.3798	6.08072	52.9066	200
4886	56.8057	6.05042	52.9337	200
4887	50.4549	6.00081	52.9165	200
4888	51.3616	5.93906	52.9057	200
4889	49.4609	5.90442	52.8817	200
4890	47.5843	5.89599	52.845	200
4891	43.0244	5.9505	52.7768	200
4892	43.0927	6.00235	52.7095	200
4893	43.1486	6.05177	52.6431	200
4894	43.2464	6.09823	52.5779	200
4895	47.4924	6.08416	52.5425	200
4896	50.9393	6.02193	52.5314	200
4897	46.6997	6.01929	52.4909	200
4898	47.0478	6.01128	52.4531	200
4899	47.4778	5.9969	52.4186	200
4900	47.9724	5.97536	52.3877	200
4901	47.3278	5.96264	52.3525	200
4902	46.2717	5.96428	52.3103	200
4903	47.647	5.94621	52.2779	200
4904	46.084	5.94965	52.2349	200
4905	44.7537	5.97093	52.183	200
4906	45.4749	5.98116	52.1364	200
4907	44.0896	6.00985	52.0805	200
4908	44.6716	6.02928	52.029	200
4909	44.0592	6.05623	51.9737	200
4910	44.731	6.07271	51.9234	200
4911	45.3968	6.07902	51.8781	200
4912	42.0846	6.13061	51.8101	200
4913	41.0208	6.19531	51.7351	200
4914	40.9938	6.25845	51.6606	200
4915	40.9809	6.31985	51.5864	200
4916	38.9879	6.40706	51.4989	200
4917	38.9694	6.49209	51.4119	200
4918	40.2397	6.55709	51.3343	200
4919	41.0844	6.60838	51.2631	200
4920	43.5057	6.62434	51.2092	200
4921	45.3061	6.61432	51.1683	200
4922	42.9103	6.63715	51.1109	200
4923	42.911	6.65885	51.054	200
4924	43.3021	6.67403	51.0001	200
4925	43.3442	6.68767	50.947	200
4926	43.2986	6.70031	50.8966	200
4927	42.9583	6.7166	50.8444	200
4928	45.4131	6.69969	50.8087	200
4929	45.9799	6.67507	50.7769	200
4930	45.8976	6.65144	50.7448	200
4931	47.0183	6.61296	50.7203	200
4932	42.7033	6.63143	50.6676	200
4933	39.2161	6.69485	50.5922	200
4934	37.8079	6.77497	50.5081	200
4935	39.8228	6.82642	50.4378	200
4936	42.3595	6.8429	50.3847	200
4937	41.8042	6.86576	50.3282	200
4938	41.1756	6.89585	50.268	200
4939	46.6926	6.85216	50.2445	200
4940	45.3132	6.82688	50.212	200
4941	44.2034	6.81611	50.1725	200
4942	43.6653	6.81205	50.1297	200
4943	45.6236	6.78171	50.1	200
4944	47.1876	6.7308	50.0809	200
4945	46.6895	6.68686	50.0586	200
4946	46.0669	6.65139	50.0323	200
4947	45.3902	6.62495	50.0018	200
4948	44.8007	6.60622	49.9675	200
4949	44.0805	6.59675	49.9288	200
4950	47.6746	6.53962	49.914	200
4951	47.6842	6.48291	49.8993	200
4952	49.3152	6.40529	49.8955	200
4953	47.3413	6.35462	49.8787	200
4954	47.3162	6.30472	49.8618	200
4955	46.0373	6.27209	49.8366	200
4956	46.193	6.2375	49.8127	200
4957	39.2341	6.29462	49.7431	200
4958	37.4407	6.37367	49.6621	200
4959	40.1813	6.41455	49.5998	200
4960	40.1747	6.45416	49.5378	200
4961	38.9024	6.50918	49.4678	200
4962	45.263	6.47886	49.4401	200
4963	45.3875	6.44693	49.4135	200
4964	45.4495	6.41426	49.3874	200
4965	49.6225	6.33296	49.3889	200
4966	47.1843	6.27864	49.3744	200
4967	46.6441	6.23195	49.3565	200
4968	52.0878	6.18589	49.3744	200
4969	50.805	6.12332	49.3838	200
4970	50.8003	6.06138	49.3932	200
4971	50.7743	5.9998	49.4022	200
4972	50.7719	5.93888	49.4113	200
4973	48.1932	5.87676	49.4032	200
4974	44.0106	5.87039	49.3678	200
4975	49.2885	5.79419	49.3672	200
4976	49.4538	5.71909	49.3678	200
4977	55.8367	5.72896	49.4104	200
4978	55.7848	5.73745	49.4523	200
4979	57.1471	5.7632	49.5029	200
4980	57.0941	5.78725	49.5529	200
4981	54.502	5.77623	49.5854	200
4982	53.4328	5.75084	49.6107	200
4983	53.3997	5.72503	49.6357	200
4984	53.4069	5.69932	49.6605	200
4985	53.4089	5.67365	49.6851	200
4986	57.8379	5.70627	49.7388	200
4987	57.8461	5.73786	49.7921	200
4988	53.7221	5.71408	49.818	200
4989	53.7638	5.69081	49.8439	200
4990	52.194	5.64685	49.8594	200
4991	52.259	5.60412	49.8752	200
4992	52.2969	5.56225	49.8911	200
4993	52.2257	5.51978	49.9065	200
4994	48.3966	5.46702	49.8965	200
4995	54.5196	5.45591	49.9269	200
4996	54.6174	5.44584	49.9578	200
4997	56.2189	5.45657	49.999	200
4998	56.2449	5.46695	50.0401	200
4999	56.299	5.47737	50.0813	200
5000	50.0301	5.40597	50.0809	200
5001	49.9816	5.33615	50.0803	200
5002	50.0347	5.26654	50.08	200
5003	53.61	5.24483	50.102	200
5004	49.518	5.18657	50.0984	200
5005	49.5216	5.12895	50.0948	200
5006	49.455	5.07283	50.0908	200
5007	44.0339	5.08513	50.0529	200
5008	48.9833	5.03494	50.0462	200
5009	48.9972	4.98511	50.0397	200
5010	49.078	4.93482	50.0337	200
5011	49.1242	4.8845	50.028	200
5012	54.4869	4.87918	50.0558	200
5013	54.4316	4.87289	50.0832	200
5014	49.1269	4.82393	50.0772	200
5015	48.8773	4.77863	50.0697	200
5016	42.2873	4.81618	50.0211	200
5017	48.297	4.77752	50.0103	200
5018	47.2968	4.75172	49.9933	200
5019	47.6899	4.72112	49.9789	200
5020	50.7707	4.672	49.9839	200
5021	49.6667	4.61757	49.9819	200
5022	49.7528	4.56271	49.9805	200
5023	49.7728	4.50827	49.9792	200
5024	54.962	4.5142	50.0103	200
5025	50.569	4.46476	50.0138	200
5026	50.6998	4.41753	50.0181	200
5027	50.0205	4.36234	50.0181	200
5028	50.2026	4.31011	50.0193	200
5029	50.1286	4.2576	50.02	200
5030	55.0272	4.26697	50.0512	200
5031	55.0408	4.276	50.0824	200
5032	55.0315	4.28442	50.1134	200
5033	60.6124	4.3621	50.179	200
5034	54.4859	4.36141	50.2059	200
5035	54.2887	4.35793	50.2314	200
5036	54.7747	4.36024	50.2598	200
5037	54.7598	4.36199	50.2879	200
5038	54.7666	4.36345	50.3159	200
5039	54.7592	4.36444	50.3437	200
5040	54.8023	4.36562	50.3716	200
5041	54.8325	4.36681	50.3994	200
5042	54.9085	4.36859	50.4276	200
5043	61.6614	4.4544	50.4978	200
5044	61.9001	4.54125	50.5691	200
5045	62.0256	4.62769	50.6407	200
5046	62.0964	4.71304	50.7123	200
5047	62.1964	4.79768	50.7841	200
5048	61.455	4.8711	50.8508	200
5049	61.5591	4.94406	50.9177	200
5050	61.4841	5.01434	50.9837	200
5051	61.4083	5.08197	51.0489	200
5052	61.4213	5.14809	51.1137	200
5053	61.5182	5.2138	51.1787	200
5054	61.6508	5.27953	51.2442	200
5055	62.0536	5.34865	51.3117	200
5056	55.9036	5.33919	51.3404	200
5057	49.9609	5.28969	51.3318	200
5058	49.5496	5.24585	51.3207	200
5059	53.671	5.20965	51.3354	200
5060	56.4803	5.20885	51.3675	200
5061	56.4351	5.20708	51.3992	200
5062	56.3824	5.20428	51.4303	200
5063	56.4076	5.20144	51.4614	200
5064	55.0262	5.18098	51.4837	200
5065	54.9833	5.15996	51.5056	200
5066	55.1838	5.14144	51.5286	200
5067	55.1641	5.12262	51.5513	200
5068	59.7781	5.16142	51.6027	200
5069	59.959	5.20136	51.655	200
5070	55.0626	5.17894	51.6763	200
5071	55.0627	5.15653	51.6974	200
5072	55.1106	5.13474	51.7187	200
5073	49.464	5.09874	51.7047	200
5074	54.6935	5.07236	51.7233	200
5075	57.324	5.07897	51.7583	200
5076	51.8305	5.01638	51.7588	200
5077	51.8297	4.95456	51.7592	200
5078	55.8415	4.94366	51.7847	200
5079	55.8331	4.93246	51.81	200
5080	55.7932	4.9206	51.8349	200
5081	55.8421	4.90918	51.86	200
5082	55.9235	4.89861	51.8854	200
5083	61.4085	4.95366	51.9421	200
5084	51.4118	4.901	51.9389	200
5085	51.0958	4.85269	51.9339	200
5086	50.8214	4.80817	51.9273	200
5087	55.1275	4.78902	51.9463	200
5088	54.9631	4.76793	51.9643	200
5089	58.4203	4.78802	52.0027	200
5090	62.9231	4.86103	52.0677	200
5091	63.0739	4.93418	52.1332	200
5092	63.121	5.00625	52.1986	200
5093	60.8354	5.04947	52.25	200
5094	60.9573	5.09301	52.3019	200
5095	60.8772	5.13447	52.3529	200
5096	60.5344	5.17074	52.4016	200
5097	60.5925	5.2067	52.4504	200
5098	65.8537	5.30427	52.5301	200
5099	65.8706	5.39994	52.6095	200
5100	61.839	5.44553	52.6645	200
5101	60.1564	5.46989	52.7091	200
5102	60.175	5.49366	52.7535	200
5103	60.1632	5.51646	52.7976	200
5104	60.1298	5.53808	52.8413	200
5105	56.3123	5.51347	52.8619	200
5106	56.2982	5.48874	52.8824	200
5107	55.9768	5.46024	52.9008	200
5108	56.0035	5.43217	52.9193	200
5109	56.1432	5.40588	52.9385	200
5110	56.077	5.37889	52.9571	200
5111	56.1941	5.35339	52.9764	200
5112	56.2402	5.32851	52.9958	200
5113	56.3784	5.30535	53.016	200
5114	56.4745	5.28336	53.0365	200
5115	51.393	5.24003	53.0268	200
5116	48.7705	5.22832	53.0014	200
5117	53.0874	5.1671	53.0019	200
5118	53.0756	5.10646	53.0024	200
5119	49.0731	5.09245	52.979	200
5120	49.2968	5.07566	52.9571	200
5121	49.2854	5.05894	52.9352	200
5122	54.6856	5.01955	52.9456	200
5123	54.8644	4.98264	52.9571	200
5124	55.0816	4.94861	52.9697	200
5125	49.6619	4.92908	52.95	200
5126	49.4161	4.91247	52.929	200
5127	49.5483	4.89423	52.9088	200
5128	49.667	4.87456	52.8895	200
5129	48.9944	4.8629	52.8664	200
5130	54.7431	4.82735	52.8775	200
5131	57.6765	4.82701	52.9061	200
5132	53.3407	4.77472	52.9087	200
5133	53.2133	4.72151	52.9105	200
5134	58.2368	4.72871	52.9422	200
5135	55.0007	4.69692	52.9545	200
5136	54.8938	4.66409	52.966	200
5137	55.2161	4.63535	52.9794	200
5138	60.6533	4.67152	53.0251	200
5139	60.8725	4.70933	53.0718	200
5140	65.7677	4.80441	53.1473	200
5141	65.7279	4.89698	53.2222	200
5142	65.3999	4.98365	53.2947	200
5143	61.7088	5.02449	53.3448	200
5144	65.9325	5.11453	53.4197	200
5145	65.8827	5.20201	53.4939	200
5146	65.8555	5.28725	53.5675	200
5147	66.248	5.37526	53.643	200
5148	66.5234	5.46461	53.7196	200
5149	66.574	5.55258	53.7962	200
5150	66.5585	5.63841	53.8721	200
5151	65.8699	5.71412	53.9435	200
5152	65.7911	5.78713	54.0141	200
5153	65.72	5.85759	54.0837	200
5154	65.6961	5.9261	54.1529	200
5155	65.558	5.99133	54.2207	200
5156	71.3436	6.12385	54.3227	200
5157	71.327	6.25338	54.4239	200
5158	71.4467	6.38159	54.5252	200
5159	67.2016	6.45652	54.6007	200
5160	67.3517	6.53146	54.6766	200
5161	67.3598	6.60469	54.7521	200
5162	67.1995	6.67425	54.8261	200
5163	70.6554	6.78324	54.9204	200
5164	65.163	6.82442	54.9813	200
5165	64.986	6.86228	55.0409	200
5166	65.0095	6.89926	55.1002	200
5167	65.05	6.93558	55.1594	200
5168	64.9994	6.96858	55.2154	200
5169	64.9113	6.99957	55.2704	200
5170	69.5571	7.08238	55.3516	200
5171	69.4671	7.1623	55.4318	200
5172	66.1524	7.20273	55.4927	200
5173	65.6782	7.23663	55.5506	200
5174	55.159	7.15884	55.5484	200
5175	54.9381	7.08443	55.5449	200
5176	54.98	7.01034	55.5417	200
5177	49.9779	6.9939	55.5101	200
5178	54.7241	6.92336	55.5056	200
5179	54.7059	6.85377	55.5011	200
5180	54.4256	6.78811	55.495	200
5181	54.4196	6.72319	55.4889	200
5182	62.2701	6.72385	55.5274	200
5183	57.057	6.66482	55.5361	200
5184	57.2302	6.60834	55.5457	200
5185	57.0843	6.55073	55.5544	200
5186	62.5093	6.55532	55.594	200
5187	58.2351	6.51084	55.609	200
5188	58.3564	6.46807	55.6246	200
5189	58.9159	6.43197	55.6433	200
5190	61.9267	6.43028	55.679	200
5191	61.6795	6.4254	55.7131	200
5192	61.6349	6.41968	55.7467	200
5193	61.6725	6.41406	55.7804	200
5194	57.6648	6.36259	55.7911	200
5195	57.7156	6.31216	55.802	200
5196	62.4996	6.31654	55.8401	200
5197	62.6503	6.32215	55.8788	200
5198	62.6124	6.32682	55.917	200
5199	56.9475	6.26664	55.9229	200
5200	61.6979	6.26105	55.9557	200
5201	61.6504	6.25461	55.988	200
5202	61.5906	6.2472	56.0199	200
5203	61.4719	6.23817	56.0509	200
5204	61.4596	6.22874	56.0816	200
5205	61.365	6.218	56.1116	200
5206	62.7212	6.22245	56.1492	200
5207	62.8144	6.22748	56.187	200
5208	62.7662	6.23147	56.2244	200
5209	62.5623	6.23268	56.2604	200
5210	62.5609	6.23345	56.2962	200
5211	62.736	6.2358	56.3328	200
5212	62.6947	6.23723	56.369	200
5213	68.0535	6.29913	56.4353	200
5214	63.2638	6.30514	56.4741	200
5215	63.4762	6.31306	56.5139	200
5216	63.5023	6.32073	56.5536	200
5217	58.2456	6.26814	56.5632	200
5218	62.3928	6.26315	56.5964	200
5219	62.3532	6.2574	56.6291	200
5220	62.372	6.25155	56.6617	200
5221	62.3641	6.24531	56.6941	200
5222	63.2336	6.24865	56.7313	200
5223	63.3192	6.25251	56.7687	200
5224	63.4754	6.25767	56.8068	200
5225	58.5385	6.20624	56.8166	200
5226	54.401	6.16316	56.8029	200
5227	49.6184	6.17477	56.7621	200
5228	49.4421	6.18778	56.7205	200
5229	49.4276	6.20034	56.6791	200
5230	64.8276	6.22248	56.7254	200
5231	65.1236	6.2472	56.7731	200
5232	70.173	6.32848	56.8492	200
5233	69.5841	6.40128	56.9216	200
5234	66.1928	6.43389	56.9742	200
5235	66.2474	6.46616	57.0269	200
5236	66.237	6.49734	57.0793	200
5237	66.1341	6.5264	57.1307	200
5238	65.8946	6.55182	57.1805	200
5239	76.1523	6.69296	57.2883	200
5240	76.7593	6.83816	57.3989	200
5241	76.5653	6.97826	57.5078	200
5242	82.3165	7.18088	57.6488	200
5243	82.1369	7.37755	57.7879	200
5244	77.3312	7.51579	57.899	200
5245	82.3048	7.70772	58.0376	200
5246	82.2957	7.8958	58.1755	200
5247	82.4874	8.08234	58.3136	200
5248	82.5958	8.26643	58.4516	200
5249	82.5558	8.44641	58.5885	200
5250	82.5718	8.62296	58.7248	200
5251	82.5557	8.79578	58.8602	200
5252	82.7133	8.96688	58.9957	200
5253	82.7945	9.13543	59.1309	200
5254	82.9397	9.30217	59.2662	200
5255	82.8743	9.46474	59.4004	200
5256	83.1269	9.6268	59.5352	200
5257	88.5181	9.83719	59.6927	200
5258	83.3205	9.98709	59.8211	200
5259	87.2971	10.1772	59.9704	200
5260	87.0783	10.3612	60.1177	200
5261	86.6104	10.5366	60.2617	200
5262	86.727	10.7097	60.4056	200
5263	82.5598	10.8341	60.526	200
5264	82.6146	10.9564	60.646	200
5265	87.4897	11.1291	60.7919	200
5266	87.4348	11.2977	60.9367	200
5267	81.8417	11.4022	61.0503	200
5268	81.7951	11.5037	61.163	200
5269	81.6387	11.6012	61.2743	200
5270	81.1053	11.6907	61.3821	200
5271	77.1515	11.735	61.4678	200
5272	76.8517	11.7747	61.5514	200
5273	81.6439	11.8651	61.6606	200
5274	81.7271	11.9542	61.7697	200
5275	60.6207	11.8368	61.7634	200
5276	60.3556	11.7234	61.7558	200
5277	60.5624	11.609	61.7493	200
5278	60.7043	11.4941	61.7436	200
5279	61.1223	11.376	61.7402	200
5280	61.1378	11.2589	61.737	200
5281	65.1493	11.1736	61.7555	200
5282	65.1598	11.0891	61.774	200
5283	65.1663	11.0055	61.7924	200
5284	71.3692	10.9899	61.8445	200
