segment	rtt	rttvar	srtt	rto
4552	47.9636	22.0584	72.9286	249.396
4553	48.4675	22.1046	72.6933	249.53
4554	48.0262	22.1539	72.4562	249.688
4555	51.0258	22.14	72.2501	249.37
4556	52.5097	22.0939	72.0603	248.811
4557	65.2641	21.7997	71.9949	246.392
4558	52.4665	21.756	71.8072	245.855
4559	52.4863	21.7092	71.6214	245.295
4560	51.7756	21.6733	71.4306	244.817
4561	51.0358	21.6487	71.2345	244.424
4562	51.833	21.6055	71.0479	243.892
4563	52.5922	21.545	70.8704	243.23
4564	50.8717	21.5152	70.6782	242.8
4565	50.5203	21.4891	70.4843	242.397
4566	48.8023	21.4928	70.2758	242.218
4567	50.1326	21.4669	70.0822	241.817
4568	50.0623	21.439	69.8897	241.402
4569	50.8365	21.3932	69.7065	240.852
4570	54.5044	21.2741	69.5603	239.753
4571	55.1022	21.143	69.4213	238.565
4572	51.7895	21.0755	69.2517	237.856
4573	51.665	21.0084	69.0826	237.15
4574	53.1596	20.9106	68.9295	236.214
4575	49.5724	20.8807	68.7434	235.789
4576	50.2175	20.8354	68.5653	235.249
4577	48.4822	20.822	68.3859	234.962
4578	48.3433	20.8081	68.207	234.672
4579	49.1328	20.7771	68.0367	234.254
4580	51.8651	20.6949	67.8923	233.451
4581	60.6058	20.4554	67.8272	231.471
4582	57.4969	20.2746	67.735	229.932
4583	57.1144	20.1023	67.6402	228.458
4584	42.3973	20.194	67.4148	228.967
4585	44.4347	20.2438	67.2096	229.16
4586	44.5432	20.2871	67.0072	229.304
4587	44.349	20.3294	66.8049	229.44
4588	47.9873	20.3024	66.6369	229.056
4589	47.3101	20.285	66.4643	228.744
4590	46.414	20.2808	66.2853	228.532
4591	46.4502	20.2728	66.1082	228.291
4592	46.4387	20.2621	65.9326	228.029
4593	44.4841	20.2832	65.7411	228.007
4594	43.0713	20.3259	65.5387	228.146
4595	45.6725	20.3177	65.3613	227.903
4596	66.581	19.9766	65.3722	225.185
4597	63.0743	19.6609	65.3517	222.639
4598	65.8581	19.3189	65.3562	219.907
4599	65.7473	18.9809	65.3597	217.207
4600	66.4522	18.6614	65.3694	214.661
4601	64.9725	18.3353	65.3659	212.048
4602	65.2389	18.0101	65.3648	209.446
4603	65.2814	17.69	65.364	206.884
4604	66.03	17.386	65.37	204.458
4605	66.4321	17.0945	65.3795	202.136
4606	66.5873	16.8108	65.3902	200
4607	68.6975	16.5697	65.4198	200
4608	68.9191	16.3363	65.451	200
4609	61.1468	16.1214	65.4126	200
4610	61.8209	15.8977	65.3805	200
4611	61.4631	15.6838	65.3455	200
4612	64.1477	15.4251	65.3348	200
4613	62.0848	15.2077	65.3058	200
4614	62.2513	14.9907	65.2785	200
4615	63.7511	14.7502	65.2649	200
4616	60.7501	14.5675	65.2246	200
4617	67.9857	14.3566	65.2492	200
4618	68.9174	14.1658	65.282	200
4619	69.4778	13.9877	65.3195	200
4620	70.5316	13.831	65.366	200
4621	71.2014	13.6882	65.4181	200
4622	71.1399	13.546	65.4692	200
4623	70.9196	13.4014	65.5178	200
4624	58.5953	13.2857	65.456	200
4625	62.6856	13.098	65.4313	200
4626	59.8974	12.9629	65.3819	200
4627	60.7467	12.8142	65.3405	200
4628	59.9153	12.6822	65.2921	200
4629	60.8738	12.5347	65.2526	200
4630	62.0501	12.368	65.224	200
4631	62.1115	12.2027	65.1962	200
4632	62.4495	12.0339	65.1717	200
4633	64.2735	11.835	65.1637	200
4634	64.7977	11.6439	65.1606	200
4635	66.4624	11.4715	65.1715	200
4636	64.7637	11.2871	65.1681	200
4637	61.3681	11.1623	65.1364	200
4638	62.1519	11.026	65.1115	200
4639	63.7502	10.8649	65.1002	200
4640	63.778	10.7059	65.0892	200
4641	60.9181	10.597	65.0544	200
4642	63.6402	10.4439	65.0426	200
4643	67.0554	10.3034	65.0594	200
4644	67.6646	10.1751	65.0811	200
4645	67.7382	10.0498	65.1033	200
4646	60.388	9.9609	65.064	200
4647	60.86	9.86495	65.0289	200
4648	61.892	9.75282	65.0028	200
4649	62.153	9.63777	64.979	200
4650	61.0024	9.54341	64.9459	200
4651	60.9713	9.4506	64.9128	200
4652	59.6115	9.38144	64.8686	200
4653	50.4108	9.46605	64.7481	200
4654	50.2808	9.54941	64.6276	200
4655	50.3027	9.62899	64.5082	200
4656	51.0018	9.69362	64.3956	200
4657	51.0234	9.75493	64.2842	200
4658	52.4492	9.7896	64.1856	200
4659	63.9047	9.63112	64.1832	200
4660	63.7216	9.47829	64.1794	200
4661	63.5605	9.33064	64.1742	200
4662	64.2769	9.17684	64.1751	200
4663	65.7	9.0493	64.1878	200
4664	66.7051	8.94044	64.2088	200
4665	65.0265	8.80506	64.2156	200
4666	66.6244	8.69845	64.2356	200
4667	66.4364	8.59016	64.254	200
4668	65.128	8.46156	64.2613	200
4669	62.7853	8.34513	64.249	200
4670	64.0778	8.2089	64.2475	200
4671	64.1385	8.0739	64.2466	200
4672	61.4411	7.98609	64.2233	200
4673	63.3534	7.86749	64.216	200
4674	61.2949	7.78505	64.1917	200
4675	63.3879	7.66869	64.185	200
4676	66.1808	7.57414	64.2016	200
4677	64.721	7.45656	64.2059	200
4678	63.7788	7.33941	64.2024	200
4679	62.0648	7.25271	64.1845	200
4680	64.4889	7.1369	64.1871	200
4681	64.4868	7.02295	64.1896	200
4682	68.4235	6.97646	64.2249	200
4683	68.5255	6.93187	64.2607	200
4684	63.7444	6.82494	64.2564	200
4685	64.6229	6.7173	64.2595	200
4686	64.4168	6.60796	64.2608	200
4687	66.3645	6.53289	64.2783	200
4688	65.246	6.44014	64.2864	200
4689	58.0233	6.43719	64.2342	200
4690	58.0246	6.43339	64.1824	200
4691	57.9076	6.43075	64.1301	200
4692	56.0622	6.45803	64.0629	200
4693	56.7128	6.4729	64.0016	200
4694	57.5218	6.47302	63.9476	200
4695	57.3941	6.47427	63.8964	200
4696	58.0818	6.46397	63.851	200
4697	57.8957	6.45602	63.8045	200
4698	66.299	6.39412	63.824	200
4699	69.0922	6.37653	63.8651	200
4700	69.9006	6.3712	63.9123	200
4701	68.6765	6.34609	63.9495	200
4702	68.4975	6.31799	63.985	200
4703	69.3779	6.30354	64.0272	200
4704	64.4788	6.2121	64.0307	200
4705	64.2618	6.11865	64.0325	200
4706	61.6059	6.06096	64.0135	200
4707	68.9966	6.04412	64.0525	200
4708	70.2812	6.047	64.1011	200
4709	73.2602	6.09563	64.1727	200
4710	74.4617	6.16115	64.2531	200
4711	72.9381	6.20058	64.3209	200
4712	73.8326	6.25232	64.3952	200
4713	71.012	6.25801	64.4469	200
4714	70.8573	6.26039	64.497	200
4715	70.8718	6.26218	64.5468	200
4716	69.3235	6.23897	64.5841	200
4717	68.0888	6.19625	64.6115	200
4718	73.1291	6.23252	64.678	200
4719	72.0038	6.2496	64.7353	200
4720	66.3107	6.17656	64.7476	200
4721	67.7921	6.12762	64.7714	200
4722	67.8835	6.08051	64.7957	200
4723	67.8909	6.03386	64.8199	200
4724	66.5309	5.96632	64.8332	200
4725	67.7129	5.91809	64.8557	200
4726	68.368	5.8805	64.8832	200
4727	67.0709	5.8228	64.9003	200
4728	67.1244	5.76657	64.9176	200
4729	66.5883	5.70257	64.9307	200
4730	71.7277	5.71967	64.9838	200
4731	70.3658	5.71439	65.0258	200
4732	69.4729	5.69459	65.0606	200
4733	70.8624	5.69627	65.1059	200
4734	70.6559	5.69398	65.1493	200
4735	70.3333	5.68601	65.1898	200
4736	70.503	5.68018	65.2313	200
4737	70.7493	5.67765	65.2744	200
4738	70.548	5.67134	65.3156	200
4739	60.5148	5.65773	65.2781	200
4740	60.9072	5.63762	65.2439	200
4741	65.2107	5.55006	65.2437	200
4742	69.9627	5.53707	65.2805	200
4743	69.451	5.51572	65.3131	200
4744	73.4751	5.55706	65.3769	200
4745	72.181	5.57655	65.43	200
4746	72.7576	5.60391	65.4873	200
4747	72.7865	5.6304	65.5443	200
4748	74.3498	5.68001	65.6131	200
4749	74.1903	5.72527	65.6801	200
4750	67.5637	5.66525	65.6948	200
4751	67.42	5.60368	65.7083	200
4752	67.5857	5.54546	65.723	200
4753	66.1727	5.46584	65.7265	200
4754	66.3213	5.38973	65.7311	200
4755	67.1628	5.32788	65.7423	200
4756	66.9896	5.26412	65.7521	200
4757	66.5083	5.19369	65.758	200
4758	66.4601	5.1235	65.7634	200
4759	67.3061	5.06755	65.7755	200
4760	67.1772	5.01364	65.7858	200
4761	66.6154	4.95211	65.7919	200
4762	67.851	4.90957	65.807	200
4763	60.0728	4.92169	65.7649	200
4764	59.4905	4.94158	65.7187	200
4765	62.9614	4.90946	65.6985	200
4766	61.9377	4.89257	65.6708	200
4767	63.4738	4.85293	65.6547	200
4768	63.3005	4.81618	65.6373	200
4769	67.9585	4.77949	65.6544	200
4770	68.6043	4.75258	65.6761	200
4771	70.2244	4.74958	65.7095	200
4772	72.6728	4.78213	65.7607	200
4773	71.1021	4.79035	65.8	200
4774	70.8078	4.79355	65.8368	200
4775	66.6577	4.73513	65.8429	200
4776	67.4042	4.68845	65.8544	200
4777	62.9291	4.66252	65.8328	200
4778	68.6761	4.63577	65.8538	200
4779	68.9508	4.61314	65.8765	200
4780	70.7835	4.61746	65.9126	200
4781	70.7938	4.62134	65.9485	200
4782	70.8256	4.6251	65.9844	200
4783	71.3086	4.63538	66.0235	200
4784	72.2135	4.65824	66.069	200
4785	72.0493	4.67769	66.113	200
4786	72.0259	4.69585	66.1565	200
4787	71.8947	4.71118	66.1987	200
4788	71.7497	4.72353	66.2395	200
4789	71.6901	4.73422	66.2796	200
4790	70.9045	4.73261	66.3136	200
4791	70.3396	4.72222	66.3432	200
4792	70.7836	4.71808	66.3758	200
4793	71.5947	4.72544	66.4142	200
4794	71.7025	4.73372	66.4531	200
4795	71.4881	4.73815	66.4901	200
4796	73.076	4.76532	66.5385	200
4797	67.3234	4.70679	66.5443	200
4798	68.4128	4.66505	66.558	200
4799	66.5933	4.59696	66.5583	200
4800	66.092	4.53622	66.5549	200
4801	66.2654	4.47376	66.5527	200
4802	65.9759	4.41645	66.5485	200
4803	64.8225	4.37689	66.5358	200
4804	64.0764	4.34869	66.5177	200
4805	62.7098	4.34074	66.4897	200
4806	60.1927	4.36951	66.4434	200
4807	74.973	4.43068	66.5061	200
4808	67.8816	4.38575	66.5162	200
4809	66.5995	4.32248	66.5169	200
4810	65.8026	4.26942	66.5116	200
4811	65.3437	4.22381	66.503	200
4812	69.1601	4.20076	66.5225	200
4813	73.2129	4.23738	66.5717	200
4814	71.8318	4.25242	66.6104	200
4815	72.4571	4.27586	66.6534	200
4816	74.5946	4.32976	66.7118	200
4817	74.5949	4.38202	66.7698	200
4818	73.1538	4.41146	66.8167	200
4819	73.2581	4.44131	66.8641	200
4820	73.3632	4.47157	66.9119	200
4821	73.0983	4.49679	66.9573	200
4822	73.0107	4.51968	67.0018	200
4823	72.6384	4.5361	67.0433	200
4824	72.6531	4.55189	67.0845	200
4825	74.0139	4.58686	67.1355	200
4826	73.3487	4.61077	67.1812	200
4827	73.5839	4.63712	67.2283	200
4828	73.9877	4.66833	67.278	200
4829	74.0264	4.69722	67.3248	200
4830	74.0178	4.72494	67.3713	200
4831	69.1656	4.68424	67.3838	200
4832	70.2157	4.65851	67.4034	200
4833	68.9924	4.61588	67.4145	200
4834	67.9515	4.55923	67.4182	200
4835	68.844	4.51571	67.4281	200
4836	68.6625	4.47013	67.4367	200
4837	69.0852	4.43095	67.4481	200
4838	73.9146	4.45922	67.493	200
4839	73.8522	4.4856	67.5372	200
4840	73.651	4.50822	67.5796	200
4841	73.7776	4.53169	67.6227	200
4842	60.6341	4.56581	67.5741	200
4843	61.3002	4.58953	67.5306	200
4844	61.2494	4.61303	67.487	200
4845	63.0223	4.61097	67.4559	200
4846	64.5813	4.58685	67.436	200
4847	67.539	4.52457	67.4367	200
4848	63.2013	4.52055	67.4073	200
4849	63.4483	4.51276	67.3798	200
4850	63.8777	4.49872	67.3555	200
4851	62.6218	4.50198	67.3226	200
4852	63.2695	4.49575	67.2945	200
4853	63.9609	4.4796	67.2713	200
4854	63.394	4.47124	67.2444	200
4855	64.3855	4.44884	67.2245	200
4856	64.3333	4.42721	67.2044	200
4857	63.7531	4.41365	67.1805	200
4858	64.3565	4.39157	67.1609	200
4859	64.2606	4.37086	67.1407	200
4860	63.5752	4.35968	67.116	200
4861	63.6627	4.34709	67.092	200
4862	64.0548	4.32782	67.0696	200
4863	65.0744	4.29352	67.055	200
4864	66.4984	4.23513	67.0506	200
4865	66.4816	4.17784	67.0462	200
4866	66.4173	4.11869	67.0409	200
4867	67.0717	4.05056	67.0412	200
4868	66.1373	3.99437	67.0331	200
4869	64.7711	3.96344	67.0129	200
4870	64.3396	3.93863	66.9872	200
4871	63.6683	3.92671	66.9553	200
4872	63.1846	3.92346	66.916	200
4873	63.2815	3.91744	66.8782	200
4874	54.9399	4.09973	66.7425	200
4875	55.6711	4.25817	66.6167	200
4876	57.1839	4.38754	66.4988	200
4877	58.8955	4.46793	66.4037	200
4878	60.1432	4.51773	66.3168	200
4879	60.3108	4.55907	66.2334	200
4880	61.1163	4.57457	66.1623	200
4881	59.8972	4.62153	66.0753	200
4882	64.2662	4.5434	66.0502	200
4883	51.2591	4.82806	65.8447	200
4884	54.1237	5.01953	65.6819	200
4885	54.7093	5.18489	65.5295	200
4886	61.8386	5.14339	65.4783	200
4887	62.4502	5.08464	65.4362	200
4888	61.0851	5.06426	65.3758	200
4889	61.2007	5.03956	65.3178	200
4890	62.5046	4.97771	65.2787	200
4891	61.6898	4.94299	65.2339	200
4892	63.0392	4.87429	65.2064	200
4893	63.0298	4.80684	65.1792	200
4894	63.6462	4.725	65.1601	200
4895	64.5015	4.62334	65.1518	200
4896	67.5133	4.56679	65.1813	200
4897	48.84	4.86115	64.9771	200
4898	48.4593	5.15257	64.7706	200
4899	48.4581	5.43156	64.5667	200
4900	47.9076	5.71225	64.3585	200
4901	42.9065	6.10574	64.0903	200
4902	52.2761	6.24846	63.9426	200
4903	48.7873	6.47113	63.7532	200
4904	47.9391	6.7047	63.5555	200
4905	46.1317	6.97268	63.3377	200
4906	45.4641	7.2452	63.1143	200
4907	45.9982	7.49197	62.9003	200
4908	47.4933	7.68985	62.7078	200
4909	46.8124	7.89499	62.5091	200
4910	47.5141	8.07249	62.3216	200
4911	48.8812	8.20668	62.1536	200
4912	48.8934	8.33302	61.9879	200
4913	49.6764	8.43248	61.834	200
4914	49.7534	8.52369	61.683	200
4915	50.4235	8.59208	61.5422	200
4916	47.4202	8.73033	61.3657	200
4917	42.0433	8.99513	61.1242	200
4918	45.1131	9.17053	60.924	200
4919	44.3829	9.35479	60.7173	200
4920	48.706	9.4212	60.5671	200
4921	47.9542	9.50099	60.4095	200
4922	38.3679	9.81451	60.1339	200
4923	38.9532	10.0987	59.8692	200
4924	45.5893	10.2032	59.6907	200
4925	40.2129	10.4351	59.4472	200
4926	39.5429	10.6718	59.1984	200
4927	39.0069	10.9098	58.946	200
4928	37.2327	11.1799	58.6746	200
4929	46.5984	11.2023	58.5236	200
4930	46.1991	11.2303	58.3696	200
4931	47.882	11.2118	58.2385	200
4932	46.4177	11.2256	58.1041	200
4933	45.7776	11.2506	57.9641	200
4934	46.682	11.2513	57.8359	200
4935	46.8498	11.2453	57.711	200
4936	44.9483	11.2798	57.566	200
4937	45.893	11.2887	57.4333	200
4938	51.334	11.1708	57.364	200
4939	47.3231	11.1451	57.2499	200
4940	48.0356	11.1012	57.1452	200
4941	45.9322	11.1038	57.0178	200
4942	46.1236	11.099	56.894	200
4943	48.3607	11.0407	56.797	200
4944	47.8799	10.9924	56.6957	200
4945	40.7499	11.105	56.5145	200
4946	38.8134	11.2549	56.3134	200
4947	43.5484	11.2892	56.1683	200
4948	54.0939	11.0798	56.1447	200
4949	55.0697	10.8524	56.1325	200
4950	46.6525	10.8212	56.0248	200
4951	47.5946	10.7669	55.929	200
4952	49.2303	10.6744	55.8529	200
4953	49.7649	10.5702	55.7837	200
4954	49.6471	10.4694	55.7139	200
4955	53.7022	10.2772	55.6911	200
4956	52.6992	10.1116	55.6571	200
4957	51.9486	9.9661	55.6149	200
4958	52.8804	9.80175	55.5839	200
4959	52.4864	9.64938	55.5487	200
4960	48.4986	9.5903	55.4686	200
4961	47.9698	9.54277	55.3833	200
4962	47.9579	9.49465	55.299	200
4963	46.4606	9.47973	55.1985	200
4964	46.9162	9.45252	55.1044	200
4965	44.7164	9.47378	54.9864	200
4966	46.8162	9.44415	54.8935	200
4967	46.8567	9.41216	54.8022	200
4968	49.7066	9.31406	54.7443	200
4969	54.027	9.11868	54.7361	200
4970	44.9222	9.13448	54.6246	200
4971	44.8507	9.14901	54.5135	200
4972	44.3487	9.1721	54.398	200
4973	43.8618	9.2031	54.2783	200
4974	46.183	9.17792	54.1863	200
4975	46.3812	9.14672	54.0976	200
4976	49.2784	9.04837	54.0428	200
4977	50.672	8.93009	54.0077	200
4978	45.9059	8.91283	53.9233	200
4979	46.0411	8.89136	53.8412	200
4980	46.7538	8.85378	53.7674	200
4981	51.1045	8.7248	53.7397	200
4982	50.4533	8.6115	53.7054	200
4983	50.3871	8.50122	53.6709	200
4984	52.0717	8.35743	53.6542	200
4985	51.9423	8.21898	53.6364	200
4986	51.9115	8.08369	53.6184	200
4987	51.2607	7.96439	53.5938	200
4988	51.1692	7.84898	53.5686	200
4989	51.1735	7.73536	53.5436	200
4990	51.1045	7.62502	53.5182	200
4991	51.828	7.50138	53.5006	200
4992	42.7933	7.56817	53.3891	200
4993	41.3572	7.66116	53.2638	200
4994	42.6181	7.72334	53.1529	200
4995	42.0997	7.79271	53.0377	200
4996	42.016	7.85998	52.9229	200
4997	50.847	7.73948	52.9013	200
4998	51.5736	7.6059	52.8875	200
4999	50.0159	7.50727	52.8575	200
5000	51.4511	7.38017	52.8429	200
5001	50.058	7.28443	52.8139	200
5002	52.3751	7.14181	52.8093	200
5003	52.8133	6.9931	52.8094	200
5004	52.8514	6.84829	52.8098	200
5005	48.744	6.79032	52.7674	200
5006	49.5269	6.71637	52.7337	200
5007	50.0678	6.63198	52.7059	200
5008	48.892	6.57327	52.6662	200
5009	49.7404	6.49728	52.6357	200
5010	49.0102	6.43745	52.5979	200
5011	52.2303	6.311	52.5941	200
5012	53.0017	6.18801	52.5984	200
5013	51.5112	6.08175	52.587	200
5014	52.2642	5.96177	52.5837	200
5015	49.3859	5.90418	52.5504	200
5016	49.9559	5.83523	52.5233	200
5017	51.3877	5.73732	52.5115	200
5018	49.9546	5.67106	52.4849	200
5019	51.2328	5.579	52.4718	200
5020	53.7668	5.48975	52.4853	200
5021	42.0389	5.59301	52.3765	200
5022	43.1024	5.6697	52.2799	200
5023	50.9138	5.58004	52.2657	200
5024	51.0395	5.48933	52.2529	200
5025	52.2949	5.37585	52.2533	200
5026	53.5909	5.29819	52.2662	200
5027	51.3264	5.21437	52.2571	200
5028	51.3039	5.13243	52.248	200
5029	50.9767	5.05817	52.2358	200
5030	50.0171	5.00357	52.2144	200
5031	50.7145	4.93619	52.2	200
5032	50.1422	4.88083	52.1802	200
5033	52.1753	4.78707	52.1802	200
5034	52.9203	4.70924	52.1873	200
5035	54.2655	4.65864	52.2073	200
5036	52.3305	4.57142	52.2084	200
5037	51.6949	4.49338	52.2035	200
5038	52.2875	4.40859	52.2043	200
5039	52.3543	4.32669	52.2058	200
5040	52.281	4.24493	52.2065	200
5041	52.4024	4.16707	52.2084	200
5042	51.8695	4.09344	52.2051	200
5043	51.8776	4.02102	52.202	200
5044	51.3825	3.95945	52.1941	200
5045	51.0049	3.90618	52.1826	200
5046	48.8846	3.89448	52.1509	200
5047	54.9722	3.87384	52.1781	200
5048	48.2376	3.87512	52.1402	200
5049	47.3151	3.89339	52.0938	200
5050	47.5356	3.90617	52.0499	200
5051	49.6205	3.87777	52.0266	200
5052	48.1451	3.87785	51.9893	200
5053	47.719	3.88539	51.9482	200
5054	55.2681	3.87451	51.9801	200
5055	54.7751	3.85375	52.007	200
5056	54.9837	3.83689	52.0356	200
5057	53.5855	3.79291	52.0505	200
5058	53.126	3.74065	52.0609	200
5059	50.9255	3.69055	52.0499	200
5060	51.5106	3.62994	52.0448	200
5061	50.199	3.59563	52.027	200
5062	54.4327	3.57275	52.0501	200
5063	54.2879	3.54707	52.0717	200
5064	53.2115	3.50078	52.0826	200
5065	52.3239	3.4381	52.0849	200
5066	51.7935	3.37759	52.0821	200
5067	51.4014	3.32572	52.0756	200
5068	52.2988	3.26606	52.0777	200
5069	52.52	3.21176	52.082	200
5070	52.3372	3.1549	52.0844	200
5071	51.0591	3.11394	52.0746	200
5072	51.1531	3.07178	52.0657	200
5073	48.0974	3.08902	52.0276	200
5074	46.3912	3.13801	51.9734	200
5075	46.4841	3.18322	51.9206	200
5076	48.424	3.18925	51.887	200
5077	46.9772	3.22233	51.8397	200
5078	47.6877	3.24021	51.7998	200
5079	47.9348	3.25137	51.7653	200
5080	48.5272	3.25113	51.7364	200
5081	40.9499	3.38569	51.6401	200
5082	40.7588	3.51954	51.5429	200
5083	40.7455	3.6495	51.4465	200
5084	41.0235	3.77046	51.3535	200
5085	40.6702	3.8939	51.2581	200
5086	40.9992	4.00756	51.1665	200
5087	41.4073	4.11027	51.0793	200
5088	41.4963	4.208	50.9938	200
5089	38.1811	4.36165	50.8794	200
5090	40.2983	4.47271	50.7849	200
5091	40.0481	4.58457	50.689	200
5092	42.3105	4.65232	50.6142	200
5093	43.1372	4.70276	50.5475	200
5094	54.5524	4.6903	50.5832	200
5095	54.8889	4.68343	50.6217	200
5096	54.1387	4.6626	50.6531	200
5097	54.9412	4.65591	50.6914	200
5098	54.1544	4.63461	50.7223	200
5099	55.6642	4.6401	50.7664	200
5100	50.9065	4.55974	50.7677	200
5101	53.0592	4.51924	50.7881	200
5102	53.3504	4.48429	50.811	200
5103	52.0573	4.42647	50.8221	200
5104	51.9697	4.36792	50.8324	200
5105	52.0103	4.31095	50.8429	200
5106	54.3614	4.2968	50.8743	200
5107	54.3633	4.28238	50.9055	200
5108	54.2697	4.26598	50.9355	200
5109	52.9502	4.22578	50.9535	200
5110	53.2315	4.191	50.9738	200
5111	53.1577	4.15516	50.9933	200
5112	52.8326	4.1138	51.0097	200
5113	53.6827	4.08807	51.0336	200
5114	54.1508	4.07074	51.0614	200
5115	50.8598	4.00164	51.0596	200
5116	52.9082	3.9632	51.0761	200
5117	50.8554	3.89637	51.0742	200
5118	49.3498	3.85758	51.0588	200
5119	51.5156	3.79685	51.0629	200
5120	50.8595	3.73268	51.061	200
5121	53.4208	3.70817	51.0821	200
5122	41.826	3.80724	50.9995	200
5123	45.204	3.84274	50.9477	200
5124	44.6408	3.88674	50.8914	200
5125	43.115	3.9562	50.822	200
5126	43.0954	4.02353	50.753	200
5127	41.5851	4.11539	50.6711	200
5128	52.546	4.07538	50.6879	200
5129	50.2642	4.01017	50.6841	200
5130	50.5697	3.94061	50.6831	200
5131	60.6964	4.04905	50.7725	200
5132	61.5064	4.16842	50.8683	200
5133	62.1952	4.29625	50.9694	200
5134	61.6586	4.41041	51.0649	200
5135	62.512	4.53606	51.1671	200
5136	62.3991	4.64766	51.2607	200
5137	62.9664	4.7653	51.3582	200
5138	63.8388	4.89388	51.4622	200
5139	63.6542	5.01552	51.5638	200
5140	63.7166	5.13447	51.6651	200
5141	63.783	5.25086	51.7661	200
5142	63.0324	5.35112	51.86	200
5143	61.727	5.42639	51.9422	200
5144	61.8276	5.5007	52.0246	200
5145	60.3913	5.54847	52.0943	200
5146	61.1845	5.6075	52.17	200
5147	61.1437	5.6636	52.2448	200
5148	59.7718	5.69466	52.3075	200
5149	59.682	5.72265	52.369	200
5150	56.1587	5.69043	52.4006	200
5151	58.7953	5.70217	52.4539	200
5152	53.2353	5.62016	52.4604	200
5153	53.6771	5.54677	52.4705	200
5154	53.8585	5.47745	52.4821	200
5155	53.8311	5.40865	52.4933	200
5156	57.6744	5.40485	52.5365	200
5157	50.761	5.34436	52.5217	200
5158	52.2553	5.25973	52.5195	200
5159	51.5485	5.18825	52.5114	200
5160	64.4421	5.30063	52.6108	200
5161	63.9808	5.40178	52.7056	200
5162	64.533	5.50887	52.8041	200
5163	63.4189	5.59397	52.8926	200
5164	64.7455	5.69829	52.9914	200
5165	65.4608	5.81114	53.0953	200
5166	65.5308	5.92155	53.1989	200
5167	64.344	6.00861	53.2918	200
5168	63.4858	6.07836	53.3767	200
5169	64.1435	6.1565	53.4664	200
5170	64.1229	6.2315	53.5553	200
5171	64.2542	6.30596	53.6444	200
5172	64.2362	6.37739	53.7327	200
5173	65.0966	6.46049	53.8274	200
5174	65.0455	6.53979	53.9209	200
5175	65.2158	6.61904	54.015	200
5176	65.8784	6.70645	54.1138	200
5177	66.583	6.80249	54.2178	200
5178	65.7889	6.88197	54.3142	200
5179	64.6258	6.93913	54.4001	200
5180	66.7488	7.02928	54.503	200
5181	64.1883	7.07355	54.5837	200
5182	63.9604	7.11194	54.6619	200
5183	65.2946	7.17061	54.7505	200
5184	65.2267	7.22571	54.8378	200
5185	66.5509	7.3005	54.9354	200
5186	62.8365	7.31051	55.0012	200
5187	60.0288	7.27246	55.0431	200
5188	59.4397	7.22453	55.0798	200
5189	60.7698	7.19895	55.1272	200
5190	62.1999	7.19685	55.1861	200
5191	64.0791	7.22512	55.2602	200
5192	62.6881	7.22849	55.3221	200
5193	62.7257	7.23141	55.3838	200
5194	61.2822	7.20919	55.433	200
5195	61.3537	7.18772	55.4823	200
5196	61.9644	7.17596	55.5363	200
5197	65.4936	7.21941	55.6141	200
5198	66.4878	7.27651	55.6991	200
5199	66.2353	7.32744	55.7814	200
5200	66.2173	7.37601	55.8629	200
5201	66.9629	7.4342	55.9496	200
5202	69.0479	7.5227	56.052	200
5203	70.5004	7.63092	56.1648	200
5204	70.6806	7.73849	56.2782	200
5205	70.669	7.84243	56.3907	200
5206	69.7758	7.92904	56.4952	200
5207	69.5736	8.00949	56.5974	200
5208	68.3441	8.06789	56.6892	200
5209	68.3903	8.12466	56.7806	200
5210	68.3365	8.17827	56.8709	200
5211	66.8787	8.20686	56.9491	200
5212	67.377	8.24156	57.0305	200
5213	67.8705	8.28216	57.1152	200
5214	68.033	8.32334	57.2005	200
5215	67.9981	8.362	57.2849	200
5216	66.5952	8.37682	57.3576	200
5217	68.6484	8.42235	57.4458	200
5218	67.2344	8.44369	57.5223	200
5219	66.5207	8.45236	57.5926	200
5220	67.7637	8.47922	57.672	200
5221	43.1975	8.57289	57.559	200
5222	53.2454	8.50634	57.5253	200
5223	54.1015	8.42693	57.4985	200
5224	57.0063	8.30294	57.4947	200
5225	58.3425	8.18646	57.5013	200
5226	58.1479	8.06865	57.5063	200
5227	58.2748	7.95458	57.5123	200
5228	59.1148	7.85533	57.5249	200
5229	55.5104	7.76407	57.5091	200
5230	55.1737	7.67924	57.4909	200
5231	55.4828	7.59063	57.4752	200
5232	54.7561	7.51451	57.4539	200
5233	57.0849	7.40286	57.4511	200
5234	59.2944	7.31599	57.4655	200
5235	58.6761	7.2206	57.4749	200
5236	58.1772	7.11875	57.4804	200
5237	59.5815	7.04035	57.4968	200
5238	60.6299	6.97929	57.5213	200
5239	59.6786	6.90395	57.5382	200
5240	60.3291	6.83968	57.56	200
5241	60.2773	6.77527	57.5812	200
5242	61.5543	6.73149	57.6122	200
5243	60.8837	6.67742	57.6378	200
5244	60.1586	6.61248	57.6575	200
5245	61.9553	6.57631	57.6911	200
5246	60.4665	6.51692	57.7127	200
5247	61.8312	6.47945	57.7449	200
5248	62.0918	6.44613	57.7789	200
5249	59.9147	6.37878	57.7956	200
5250	61.4255	6.33582	57.8239	200
5251	63.4039	6.32401	57.8675	200
5252	60.8158	6.27127	57.8905	200
