segment	rtt	rttvar	srtt	rto
4533	30.5573	13.266	29.0862	200
4534	31.1571	12.7995	29.1294	200
4535	26.3662	12.3814	29.0718	200
4536	25.2711	12.0238	28.9926	200
4537	26.5831	11.6232	28.9424	200
4538	26.2329	11.2518	28.886	200
4539	27.3935	10.8452	28.8549	200
4540	30.3553	10.4558	28.8861	200
4541	30.578	10.0907	28.9214	200
4542	30.6543	9.74242	28.9575	200
4543	28.307	9.36359	28.9439	200
4544	15.5221	9.53268	28.6643	200
4545	14.0726	9.74348	28.3603	200
4546	16.2341	9.84276	28.1077	200
4547	17.597	9.86661	27.92	200
4548	17.7226	9.87843	27.7379	200
4549	21.088	9.76312	27.6192	200
4550	19.7011	9.69723	27.4778	200
4551	20.6234	9.59569	27.3554	200
4552	19.5221	9.53275	27.2155	200
4553	16.5452	9.57338	27.0249	200
4554	16.392	9.61122	26.8351	200
4555	19.8235	9.51837	26.7099	200
4556	26.2796	9.19379	26.7022	200
4557	36.1284	9.2021	26.8705	200
4558	36.698	9.22443	27.046	200
4559	35.2281	9.18721	27.1921	200
4560	35.4615	9.15443	27.3398	200
4561	33.5181	9.04814	27.4501	200
4562	34.2728	8.96866	27.5719	200
4563	31.4793	8.7879	27.6417	200
4564	31.655	8.61738	27.7134	200
4565	30.9668	8.42581	27.7715	200
4566	32.9622	8.31026	27.8642	200
4567	34.333	8.2445	27.9797	200
4568	34.3231	8.17661	28.0929	200
4569	31.539	8.00765	28.1545	200
4570	28.9582	7.75037	28.1688	200
4571	18.9119	7.80418	28.0035	200
4572	18.9155	7.85003	27.8412	200
4573	19.0698	7.88294	27.6846	200
4574	21.0938	7.83679	27.5669	200
4575	21.3511	7.78613	27.4698	200
4576	20.8307	7.75029	27.3661	200
4577	20.2689	7.72988	27.2552	200
4578	19.3966	7.7339	27.1324	200
4579	19.5309	7.72976	27.0136	200
4580	22.9	7.61676	26.9493	200
4581	28.5581	7.42901	26.9745	200
4582	28.4175	7.24194	26.997	200
4583	29.11	7.08166	27.03	200
4584	30.5833	6.9714	27.0855	200
4585	26.8293	6.76155	27.0815	200
4586	26.3357	6.57356	27.0699	200
4587	26.2182	6.39475	27.0566	200
4588	29.7481	6.27903	27.0986	200
4589	28.4481	6.12498	27.1197	200
4590	29.0725	5.9946	27.1502	200
4591	29.3272	5.8753	27.1842	200
4592	29.7717	5.77255	27.2247	200
4593	29.8624	5.67459	27.2659	200
4594	29.7853	5.57599	27.3053	200
4595	32.2535	5.55637	27.3826	200
4596	50.457	6.10381	27.7431	200
4597	44.1613	6.42613	27.9996	200
4598	45.6336	6.77638	28.2752	200
4599	45.0673	7.08937	28.5375	200
4600	43.0758	7.32214	28.7647	200
4601	42.9614	7.53697	28.9865	200
4602	43.1569	7.74427	29.2079	200
4603	43.2273	7.94036	29.427	200
4604	39.5545	8.00871	29.5852	200
4605	39.4959	8.06815	29.7401	200
4606	39.5812	8.12355	29.8939	200
4607	42.531	8.2646	30.0913	200
4608	45.9339	8.4751	30.3113	200
4609	46.5343	8.69032	30.5367	200
4610	46.4857	8.89195	30.7582	200
4611	47.9333	9.12204	30.9967	200
4612	47.6681	9.33174	31.2283	200
4613	27.3276	9.18088	31.1741	200
4614	26.0244	9.0689	31.1026	200
4615	25.7192	8.96653	31.0278	200
4616	25.7201	8.86489	30.9541	200
4617	32.0138	8.64808	30.9688	200
4618	32.9967	8.46419	30.997	200
4619	33.4228	8.29646	31.0306	200
4620	34.3977	8.15953	31.0774	200
4621	35.194	8.04722	31.1346	200
4622	35.0794	7.93327	31.1894	200
4623	37.392	7.88519	31.2755	200
4624	45.797	8.06953	31.4772	200
4625	50.06	8.36157	31.7353	200
4626	46.5931	8.54202	31.9417	200
4627	46.8131	8.71784	32.1482	200
4628	47.2625	8.89551	32.3581	200
4629	46.6912	9.04656	32.5572	200
4630	45.0618	9.14261	32.7309	200
4631	43.9483	9.20025	32.8867	200
4632	44.4534	9.26598	33.0473	200
4633	43.9748	9.31214	33.1991	200
4634	43.9987	9.35345	33.3491	200
4635	38.6029	9.23958	33.4221	200
4636	39.1429	9.14183	33.5015	200
4637	38.4574	9.02556	33.5703	200
4638	37.4902	8.88373	33.6248	200
4639	39.2378	8.79288	33.7027	200
4640	40.5793	8.73964	33.7982	200
4641	38.2903	8.62166	33.8606	200
4642	30.3984	8.47834	33.8125	200
4643	31.612	8.30395	33.782	200
4644	32.3262	8.11373	33.7618	200
4645	33.1391	7.92645	33.754	200
4646	33.0766	7.74522	33.7455	200
4647	33.3112	7.56245	33.7401	200
4648	34.7334	7.39822	33.7525	200
4649	33.915	7.21733	33.7545	200
4650	34.7671	7.06221	33.7672	200
4651	34.0257	6.89212	33.7704	200
4652	33.0461	6.73792	33.7614	200
4653	33.0486	6.58729	33.7525	200
4654	36.7948	6.49867	33.7905	200
4655	35.4212	6.37697	33.8109	200
4656	37.0516	6.29856	33.8514	200
4657	36.8913	6.2171	33.8894	200
4658	36.8879	6.13663	33.9269	200
4659	47.478	6.322	34.0962	200
4660	48.0185	6.512	34.2703	200
4661	45.5124	6.63026	34.4108	200
4662	42.4995	6.66672	34.5119	200
4663	43.2642	6.71885	34.6213	200
4664	45.4178	6.8208	34.7563	200
4665	44.6291	6.8971	34.8797	200
4666	46.2266	7.00834	35.0215	200
4667	45.1977	7.08754	35.1487	200
4668	43.0969	7.10905	35.2481	200
4669	43.1447	7.12874	35.3468	200
4670	43.0372	7.14278	35.4429	200
4671	44.49	7.19039	35.556	200
4672	43.6445	7.21284	35.6571	200
4673	49.8387	7.38706	35.8344	200
4674	44.9539	7.43037	35.9484	200
4675	47.0212	7.52143	36.0868	200
4676	48.2543	7.63759	36.2389	200
4677	48.9111	7.76345	36.3973	200
4678	47.0404	7.83544	36.5303	200
4679	35.1912	7.67303	36.5136	200
4680	36.0232	7.49347	36.5074	200
4681	36.3425	7.31025	36.5054	200
4682	37.0889	7.14209	36.5127	200
4683	37.6485	6.99193	36.5269	200
4684	36.1946	6.82544	36.5227	200
4685	37.8901	6.68899	36.5398	200
4686	39.0336	6.59364	36.5681	200
4687	38.6223	6.49047	36.5915	200
4688	40.8669	6.44013	36.6401	200
4689	44.2554	6.46684	36.7266	200
4690	44.9491	6.50674	36.82	200
4691	44.2018	6.52662	36.9039	200
4692	42.7326	6.51076	36.9702	200
4693	44.7567	6.53975	37.0586	200
4694	39.0933	6.43736	37.0818	200
4695	39.9951	6.35727	37.1149	200
4696	38.6179	6.24695	37.1319	200
4697	37.7902	6.11993	37.1394	200
4698	45.5617	6.17226	37.2351	200
4699	46.036	6.232	37.3351	200
4700	47.0612	6.31141	37.4457	200
4701	47.2061	6.3898	37.5566	200
4702	46.617	6.45049	37.6595	200
4703	44.7764	6.46564	37.7404	200
4704	45.0056	6.48381	37.823	200
4705	44.8108	6.49527	37.9024	200
4706	43.8816	6.48354	37.9703	200
4707	54.7206	6.71687	38.1607	200
4708	54.7487	6.94122	38.3492	200
4709	56.157	7.18819	38.5515	200
4710	55.8033	7.4169	38.7476	200
4711	52.2308	7.55477	38.9008	200
4712	54.4442	7.73633	39.0774	200
4713	54.2408	7.90513	39.2497	200
4714	54.47	8.07138	39.4227	200
4715	52.4636	8.18432	39.5709	200
4716	51.8965	8.27845	39.7109	200
4717	52.4369	8.37953	39.8556	200
4718	56.5839	8.56927	40.0456	200
4719	54.6861	8.70725	40.212	200
4720	47.0061	8.66377	40.2892	200
4721	46.0035	8.59674	40.3542	200
4722	45.7504	8.524	40.4155	200
4723	44.1792	8.41581	40.4582	200
4724	44.1425	8.30827	40.5001	200
4725	43.4153	8.1857	40.5332	200
4726	42.6311	8.04734	40.5571	200
4727	42.6698	7.91246	40.5811	200
4728	43.2562	7.79343	40.6115	200
4729	34.7945	7.74851	40.5454	200
4730	49.5181	7.77633	40.6473	200
4731	48.3886	7.7756	40.728	200
4732	45.8694	7.72072	40.7815	200
4733	45.9573	7.6677	40.8354	200
4734	46.8095	7.63242	40.8977	200
4735	44.0418	7.53891	40.9304	200
4736	45.5079	7.47722	40.9781	200
4737	45.4695	7.41501	41.0249	200
4738	45.274	7.34905	41.0692	200
4739	45.3009	7.28411	41.1132	200
4740	47.2137	7.25945	41.1768	200
4741	49.245	7.2763	41.2608	200
4742	54.0395	7.39093	41.3939	200
4743	53.4377	7.48786	41.5194	200
4744	56.4491	7.6429	41.6749	200
4745	58.1703	7.82733	41.8467	200
4746	58.2191	8.00535	42.0173	200
4747	58.2419	8.17658	42.1863	200
4748	59.0929	8.35846	42.3624	200
4749	58.3133	8.51663	42.5286	200
4750	58.3363	8.66853	42.6932	200
4751	57.889	8.80452	42.8515	200
4752	56.0909	8.89691	42.9894	200
4753	42.0793	8.73052	42.9799	200
4754	42.8284	8.55179	42.9784	200
4755	43.1132	8.37643	42.9798	200
4756	43.1947	8.2064	42.982	200
4757	41.3242	8.06997	42.9647	200
4758	41.3631	7.93521	42.948	200
4759	42.0634	7.78833	42.9388	200
4760	40.6508	7.67374	42.915	200
4761	40.7879	7.55818	42.8928	200
4762	41.7236	7.42508	42.8807	200
4763	46.5378	7.34658	42.9187	200
4764	46.0216	7.25817	42.9511	200
4765	43.1738	7.1116	42.9534	200
4766	38.5347	7.05549	42.9074	200
4767	39.3043	6.98357	42.8698	200
4768	37.5585	6.94873	42.8145	200
4769	41.7079	6.82702	42.803	200
4770	41.8177	6.70531	42.7927	200
4771	43.8133	6.58688	42.8033	200
4772	45.0214	6.49586	42.8264	200
4773	45.1296	6.40852	42.8504	200
4774	52.7963	6.48221	42.954	200
4775	53.0423	6.55734	43.0591	200
4776	53.7661	6.64379	43.1707	200
4777	54.518	6.74177	43.2889	200
4778	61.5172	6.98108	43.4787	200
4779	63.0783	7.24396	43.6829	200
4780	64.0149	7.49566	43.8784	200
4781	65.1522	7.76062	44.0829	200
4782	65.2522	8.01848	44.2865	200
4783	64.0037	8.24345	44.4761	200
4784	63.2818	8.44657	44.6569	200
4785	64.1225	8.65848	44.8441	200
4786	63.8387	8.85725	45.0267	200
4787	62.9901	9.03237	45.1994	200
4788	58.277	9.11016	45.3252	200
4789	56.2311	9.14469	45.4301	200
4790	52.5626	9.106	45.4986	200
4791	52.3511	9.06266	45.5645	200
4792	51.6698	9.00579	45.6232	200
4793	50.218	8.92096	45.6674	200
4794	43.6885	8.78746	45.6484	200
4795	47.2845	8.64993	45.6641	200
4796	45.8521	8.4872	45.6659	200
4797	43.7789	8.36028	45.6478	200
4798	43.8408	8.23425	45.6304	200
4799	39.6289	8.19131	45.5727	200
4800	39.3142	8.15414	45.5125	200
4801	40.062	8.10215	45.4601	200
4802	40.0498	8.05038	45.4081	200
4803	35.8801	8.0788	45.3165	200
4804	36.31	8.09663	45.2299	200
4805	36.3698	8.11131	45.1447	200
4806	35.2173	8.14624	45.0492	200
4807	44.7405	7.99552	45.0462	200
4808	48.0872	7.90024	45.0755	200
4809	49.1749	7.82714	45.1149	200
4810	49.1129	7.75351	45.1533	200
4811	49.3592	7.68528	45.1938	200
4812	57.8847	7.78155	45.3158	200
4813	62.8668	7.96942	45.4846	200
4814	64.685	8.1854	45.6692	200
4815	65.4111	8.40764	45.859	200
4816	64.9281	8.61267	46.0424	200
4817	65.9772	8.8304	46.2341	200
4818	65.7927	9.03671	46.4221	200
4819	66.4257	9.24761	46.6145	200
4820	66.4341	9.45092	46.805	200
4821	62.5807	9.57255	46.9567	200
4822	62.0315	9.67836	47.1017	200
4823	62.8359	9.79482	47.253	200
4824	63.1368	9.91192	47.4057	200
4825	59.1682	9.94751	47.5188	200
4826	59.7069	9.99059	47.636	200
4827	58.3721	10.0049	47.7392	200
4828	57.726	10.0046	47.8352	200
4829	54.7246	9.94467	47.9015	200
4830	53.4735	9.86058	47.9551	200
4831	54.1448	9.78999	48.0146	200
4832	54.822	9.73263	48.08	200
4833	55.2171	9.68628	48.1438	200
4834	44.7411	9.57407	48.1134	200
4835	42.5015	9.50332	48.0633	200
4836	43.1518	9.42132	48.0194	200
4837	43.1828	9.33945	47.9762	200
4838	51.759	9.24022	48.01	200
4839	43.9165	9.14832	47.9735	200
4840	39.5759	9.13491	47.8985	200
4841	38.3506	9.14228	47.8132	200
4842	37.8115	9.15763	47.7239	200
4843	38.0622	9.16663	47.6377	200
4844	37.4041	9.18568	47.5463	200
4845	37.6664	9.19808	47.4581	200
4846	40.7368	9.15385	47.3981	200
4847	53.5303	9.09989	47.4528	200
4848	54.1428	9.05686	47.5125	200
4849	54.2478	9.0154	47.5727	200
4850	54.3132	8.97478	47.6329	200
4851	56.0215	8.96431	47.7078	200
4852	57.2515	8.97465	47.793	200
4853	57.0417	8.97955	47.8755	200
4854	57.0915	8.98377	47.9578	200
4855	56.3139	8.97256	48.0324	200
4856	57.6006	8.98319	48.1179	200
4857	57.4832	8.99002	48.2015	200
4858	57.4874	8.9953	48.2844	200
4859	57.4407	8.99817	48.3661	200
4860	58.159	9.01237	48.4536	200
4861	57.6769	9.01613	48.5359	200
4862	56.7371	9.00158	48.6092	200
4863	57.2184	8.99403	48.6919	200
4864	56.4817	8.97087	48.7668	200
4865	56.9933	8.95537	48.8525	200
4866	47.4825	8.79734	48.8383	200
4867	46.9381	8.64058	48.8167	200
4868	46.3108	8.50116	48.7882	200
4869	45.5356	8.36994	48.7475	200
4870	45.2698	8.24764	48.7041	200
4871	45.1626	8.11691	48.6549	200
4872	44.6838	8.00175	48.5997	200
4873	45.251	7.85634	48.5474	200
4874	42.3248	7.80528	48.4502	200
4875	30.2095	8.17797	48.1244	200
4876	29.9161	8.5362	47.7993	200
4877	36.4206	8.63772	47.5961	200
4878	36.2648	8.73392	47.3938	200
4879	34.1068	8.89652	47.1565	200
4880	34.2589	9.03942	46.9262	200
4881	33.6923	9.18922	46.6899	200
4882	40.2366	9.0915	46.5746	200
4883	41.5986	8.94452	46.4858	200
4884	43.1279	8.76994	46.4333	200
4885	47.3272	8.52381	46.4473	200
4886	54.2583	8.50153	46.5693	200
4887	55.1881	8.5052	46.704	200
4888	55.6684	8.51955	46.844	200
4889	56.0382	8.54063	46.9877	200
4890	41.3349	8.45038	46.8994	200
4891	41.1469	8.36607	46.8095	200
4892	36.0442	8.44105	46.6413	200
4893	35.3885	8.52891	46.4655	200
4894	35.3565	8.60954	46.2919	200
4895	35.3159	8.68349	46.1204	200
4896	39.3231	8.62455	46.0142	200
4897	37.4799	8.62173	45.8808	200
4898	37.8642	8.60282	45.7556	200
4899	38.6994	8.55448	45.6453	200
4900	37.2038	8.55095	45.5134	200
4901	33.7443	8.65152	45.3295	200
4902	35.6995	8.6821	45.179	200
4903	34.8445	8.73373	45.0176	200
4904	35.6496	8.75356	44.8712	200
4905	43.4855	8.52331	44.8495	200
4906	43.2061	8.30831	44.8239	200
4907	44.4149	8.06146	44.8175	200
4908	43.8741	7.83902	44.8027	200
4909	43.9602	7.62038	44.7896	200
4910	43.9854	7.40737	44.777	200
4911	44.9124	7.18012	44.7791	200
4912	40.8807	7.07756	44.7182	200
4913	36.8153	7.10335	44.5947	200
4914	36.4296	7.13654	44.4671	200
4915	38.4558	7.10137	44.3732	200
4916	39.1885	7.04148	44.2922	200
4917	40.7212	6.94507	44.2426	200
4918	40.3752	6.85958	44.1889	200
4919	32.129	7.00404	44.0214	200
4920	36.5851	7.01604	43.9181	200
4921	35.2565	7.06175	43.7978	200
4922	28.468	7.29142	43.5849	200
4923	28.9289	7.49599	43.3813	200
4924	31.0579	7.63009	43.2102	200
4925	34.7095	7.65427	43.0921	200
4926	34.5749	7.67824	42.9738	200
4927	35.2392	7.67981	42.8664	200
4928	33.626	7.72316	42.7381	200
4929	42.0164	7.52867	42.728	200
4930	41.8818	7.34304	42.7163	200
4931	42.1968	7.1535	42.7091	200
4932	40.1072	7.02706	42.6729	200
4933	40.7074	6.88646	42.6456	200
4934	42.6274	6.69568	42.6454	200
4935	40.1827	6.57809	42.6112	200
4936	39.8166	6.47299	42.5724	200
4937	42.1842	6.30397	42.567	200
4938	40.4992	6.1863	42.5382	200
4939	42.0148	6.02899	42.531	200
4940	41.9651	5.87724	42.5231	200
4941	41.7422	5.73568	42.5123	200
4942	38.4104	5.69029	42.4553	200
4943	36.34	5.70209	42.3704	200
4944	36.4734	5.70751	42.2885	200
4945	35.7764	5.72986	42.198	200
4946	35.7576	5.74959	42.1086	200
4947	33.0819	5.84062	41.9832	200
4948	42.3242	5.68785	41.9879	200
4949	42.1843	5.53531	41.9907	200
4950	43.8643	5.4336	42.0167	200
4951	43.7256	5.33013	42.0404	200
4952	45.1925	5.26963	42.0842	200
4953	45.7182	5.2242	42.1347	200
4954	45.4174	5.17566	42.1757	200
4955	49.6766	5.23379	42.2695	200
4956	47.676	5.23811	42.337	200
4957	46.1084	5.20144	42.3842	200
4958	45.5476	5.15049	42.4237	200
4959	45.0057	5.08628	42.456	200
4960	44.2898	5.00496	42.4789	200
4961	44.2681	4.92457	42.5013	200
4962	42.2748	4.80711	42.4984	200
4963	43.0973	4.70191	42.5059	200
4964	43.0817	4.59875	42.5131	200
4965	45.2649	4.55258	42.5475	200
4966	39.4224	4.51689	42.5085	200
4967	30.0722	4.71487	42.353	200
4968	31.0314	4.88004	42.2115	200
4969	40.6658	4.79668	42.1922	200
4970	40.478	4.71962	42.1707	200
4971	38.5701	4.69165	42.1257	200
4972	39.3075	4.64481	42.0905	200
4973	39.994	4.5811	42.0643	200
4974	44.905	4.53759	42.0998	200
4975	40.7108	4.45888	42.0824	200
4976	41.429	4.36374	42.0743	200
4977	40.6839	4.28941	42.0569	200
4978	39.8435	4.2375	42.0292	200
4979	40.9917	4.1575	42.0163	200
4980	42.1833	4.05774	42.0183	200
4981	46.1787	4.06031	42.0703	200
4982	46.3217	4.06508	42.1235	200
4983	46.2348	4.06624	42.1749	200
4984	46.7233	4.07829	42.2317	200
4985	45.4192	4.05602	42.2716	200
4986	46.4513	4.05912	42.3238	200
4987	46.5991	4.06452	42.3773	200
4988	45.0177	4.02891	42.4103	200
4989	35.5678	4.09925	42.3247	200
4990	38.7426	4.08633	42.28	200
4991	37.9973	4.09123	42.2264	200
4992	37.327	4.11144	42.1652	200
4993	37.3012	4.13025	42.1044	200
4994	39.5173	4.09167	42.072	200
4995	34.6649	4.16702	41.9879	200
4996	34.7016	4.23791	41.9051	200
4997	47.7396	4.2742	41.9714	200
4998	48.0175	4.31447	42.0401	200
4999	48.5772	4.36499	42.1144	200
5000	48.0483	4.40064	42.1818	200
5001	47.596	4.42368	42.2433	200
5002	45.3746	4.39431	42.2789	200
5003	44.6509	4.34835	42.3059	200
5004	46.772	4.35102	42.3566	200
5005	47.5114	4.36929	42.4152	200
5006	46.5013	4.36285	42.4616	200
5007	45.3152	4.32855	42.494	200
5008	45.921	4.30806	42.533	200
5009	47.1383	4.31482	42.5853	200
5010	45.0738	4.27331	42.6136	200
5011	44.8836	4.22778	42.6394	200
5012	44.9165	4.18344	42.6653	200
5013	45.0748	4.14313	42.6926	200
5014	46.3859	4.1329	42.7346	200
5015	45.6599	4.10546	42.7679	200
5016	46.9736	4.10774	42.8156	200
5017	48.2598	4.13811	42.8775	200
5018	48.112	4.16303	42.937	200
5019	35.0452	4.24777	42.8473	200
5020	38.5446	4.24902	42.7984	200
5021	38.552	4.24896	42.7502	200
5022	38.4007	4.25124	42.7007	200
5023	47.6459	4.26701	42.7569	200
5024	47.2461	4.27206	42.8079	200
5025	47.7588	4.28749	42.8642	200
5026	46.1654	4.26507	42.9017	200
5027	44.7911	4.21108	42.9232	200
5028	46.2488	4.19095	42.961	200
5029	46.7908	4.18274	43.0045	200
5030	45.8662	4.15272	43.037	200
5031	45.7267	4.11947	43.0676	200
5032	46.6622	4.10754	43.1084	200
5033	44.8927	4.05474	43.1287	200
5034	47.5878	4.06393	43.1794	200
5035	48.7883	4.09904	43.2431	200
5036	47.763	4.1086	43.2945	200
5037	46.8513	4.09606	43.3349	200
5038	47.1538	4.08976	43.3783	200
5039	49.315	4.13174	43.4457	200
5040	48.7916	4.15703	43.5014	200
5041	48.75	4.17977	43.5561	200
5042	47.7552	4.18018	43.5998	200
5043	45.1919	4.12626	43.6164	200
5044	44.9793	4.06869	43.6306	200
5045	47.4655	4.06381	43.6706	200
5046	38.1066	4.09507	43.6126	200
5047	44.3121	4.02433	43.6199	200
5048	44.6465	3.96187	43.6306	200
5049	43.4626	3.88283	43.6288	200
5050	43.5481	3.80362	43.628	200
5051	44.9206	3.75131	43.6415	200
5052	44.3229	3.68735	43.6486	200
5053	43.9929	3.61771	43.6522	200
5054	51.0138	3.6957	43.7288	200
5055	50.7835	3.76568	43.8023	200
5056	49.2671	3.80108	43.8592	200
5057	46.3988	3.7748	43.8857	200
5058	47.1835	3.76486	43.9201	200
5059	46.2905	3.73581	43.9447	200
5060	48.0099	3.74267	43.9871	200
5061	47.028	3.72805	44.0188	200
5062	50.6108	3.78772	44.0874	200
5063	51.1994	3.85697	44.1615	200
5064	51.2537	3.92437	44.2354	200
5065	51.2188	3.9881	44.3081	200
5066	50.5688	4.03545	44.3733	200
5067	49.2446	4.05286	44.4241	200
5068	49.6633	4.07757	44.4787	200
5069	48.5951	4.07838	44.5215	200
5070	48.6837	4.08013	44.5649	200
5071	40.9391	4.07066	44.5271	200
5072	40.0243	4.07967	44.4802	200
5073	44.0777	4.00306	44.476	200
5074	44.1851	3.92572	44.473	200
5075	41.5113	3.90564	44.4421	200
5076	45.5801	3.84797	44.454	200
5077	45.6699	3.79314	44.4667	200
5078	37.2353	3.86477	44.3913	200
5079	36.7003	3.94448	44.3112	200
5080	36.7403	4.02003	44.2324	200
5081	38.1434	4.06314	44.1689	200
5082	36.143	4.14569	44.0853	200
5083	36.7445	4.21226	44.0089	200
5084	35.1743	4.30855	43.9168	200
5085	35.3465	4.39734	43.8276	200
5086	30.2128	4.58937	43.6857	200
5087	34.4282	4.68662	43.5893	200
5088	35.173	4.76433	43.5016	200
5089	36.5607	4.80618	43.4349	200
5090	38.8467	4.80199	43.3908	200
5091	38.6583	4.80065	43.3453	200
5092	40.5327	4.76242	43.3182	200
5093	40.3583	4.72775	43.2898	200
5094	49.1142	4.74884	43.3458	200
5095	51.9008	4.82204	43.428	200
5096	52.6279	4.90623	43.5165	200
5097	53.5318	5.00448	43.6128	200
5098	49.3518	5.01861	43.668	200
5099	51.0268	5.06361	43.7387	200
5100	51.0523	5.10688	43.8091	200
5101	49.1887	5.11212	43.8608	200
5102	50.4534	5.14059	43.9242	200
5103	51.158	5.18085	43.9937	200
5104	50.5897	5.20806	44.0572	200
5105	50.5545	5.23285	44.1196	200
5106	49.3708	5.2332	44.1701	200
5107	50.8878	5.26175	44.2347	200
5108	50.9466	5.28964	44.2992	200
5109	50.9676	5.31615	44.3634	200
5110	50.7422	5.33659	44.4247	200
5111	50.9387	5.35923	44.4873	200
5112	46.7638	5.29994	44.5092	200
5113	46.6807	5.23978	44.5301	200
5114	48.8106	5.22133	44.5713	200
5115	47.1635	5.17077	44.5962	200
5116	45.3886	5.08657	44.6038	200
5117	45.9695	5.01502	44.6169	200
5118	46.5649	4.95603	44.6357	200
5119	45.9359	4.88573	44.6482	200
5120	38.0915	4.91786	44.5851	200
5121	37.5529	4.95852	44.5175	200
5122	36.8781	5.01008	44.444	200
5123	41.6963	4.96657	44.4176	200
5124	41.9438	4.91863	44.3938	200
5125	40.3638	4.90154	44.3551	200
5126	40.0441	4.89019	44.3136	200
5127	38.2263	4.91321	44.2551	200
5128	48.1478	4.89358	44.2925	200
5129	47.7205	4.8654	44.3255	200
5130	48.5605	4.85327	44.3662	200
5131	60.0818	5.06216	44.5173	200
5132	60.0713	5.26393	44.6669	200
5133	58.7762	5.43403	44.8025	200
5134	59.8361	5.61864	44.9471	200
5135	60.1529	5.80301	45.0933	200
5136	60.4519	5.98677	45.241	200
5137	60.3179	6.16158	45.386	200
5138	60.9836	6.34304	45.5359	200
5139	60.9311	6.51712	45.684	200
5140	60.6085	6.6788	45.8275	200
5141	61.0805	6.84369	45.9741	200
5142	60.3505	6.9782	46.1025	200
5143	60.0943	7.10344	46.2274	200
5144	59.5707	7.21487	46.3466	200
5145	57.4393	7.28411	46.4456	200
5146	58.1125	7.36238	46.5498	200
5147	56.1517	7.40237	46.6355	200
5148	54.5968	7.41235	46.7066	200
5149	55.4432	7.43599	46.7846	200
5150	50.4256	7.36823	46.8171	200
5151	50.9314	7.31012	46.8538	200
5152	51.5152	7.26282	46.8954	200
5153	51.6775	7.21852	46.9381	200
5154	51.6945	7.17455	46.9806	200
5155	40.6551	7.15939	46.9241	200
5156	43.149	7.09896	46.8904	200
5157	47.4945	6.98298	46.8958	200
5158	38.749	7.00376	46.8231	200
5159	38.4851	7.02758	46.7486	200
5160	61.648	7.16815	46.8817	200
5161	61.6497	7.30386	47.0135	200
5162	61.9812	7.44071	47.1472	200
5163	61.6918	7.56757	47.277	200
5164	63.48	7.72177	47.4217	200
5165	62.7656	7.85788	47.5587	200
5166	62.8592	7.99079	47.6953	200
5167	62.4377	8.11135	47.8269	200
5168	62.6688	8.23154	47.9594	200
5169	63.3967	8.36021	48.0973	200
5170	63.4927	8.48584	48.2347	200
5171	63.4857	8.60664	48.3709	200
5172	63.5393	8.72382	48.5063	200
5173	62.8975	8.82502	48.6348	200
5174	62.1894	8.90947	48.7558	200
5175	61.6748	8.98107	48.8712	200
5176	61.229	9.04137	48.9815	200
5177	61.0723	9.09582	49.0895	200
5178	61.6822	9.15827	49.2019	200
5179	61.8088	9.21985	49.3145	200
5180	63.2186	9.3035	49.4386	200
5181	63.413	9.38691	49.5634	200
5182	63.8512	9.47442	49.691	200
5183	64.3097	9.56629	49.8215	200
5184	61.6755	9.60714	49.9273	200
5185	58.4964	9.5886	50.0038	200
5186	55.7245	9.51953	50.0549	200
5187	55.5414	9.44751	50.1039	200
5188	33.9573	9.56714	49.9597	200
5189	34.377	9.67456	49.8206	200
5190	60.5977	9.69424	49.9168	200
5191	61.3931	9.72607	50.0193	200
5192	60.3415	9.73671	50.1114	200
5193	60.4391	9.74726	50.2037	200
5194	61.0811	9.76744	50.3008	200
5195	61.0967	9.78581	50.3972	200
5196	61.1264	9.80265	50.493	200
5197	64.1705	9.87185	50.6151	200
5198	64.7547	9.94806	50.7413	200
5199	64.8195	10.0169	50.8586	200
5200	64.7584	10.0816	50.9745	200
5201	66.2254	10.1678	51.1016	200
5202	66.8414	10.2606	51.2327	200
5203	66.885	10.3505	51.3632	200
5204	68.3869	10.4617	51.505	200
5205	67.9387	10.5612	51.642	200
5206	67.3835	10.6476	51.7732	200
5207	66.6298	10.7177	51.897	200
5208	66.4287	10.7813	52.0181	200
5209	64.1826	10.8043	52.1194	200
5210	64.1155	10.8242	52.2194	200
5211	63.9049	10.8386	52.3168	200
5212	63.9334	10.8515	52.4136	200
5213	65.082	10.8818	52.5192	200
5214	64.6516	10.9027	52.6203	200
5215	64.5836	10.9203	52.72	200
5216	64.9765	10.9426	52.8221	200
5217	63.9577	10.9458	52.9149	200
5218	63.5415	10.9405	53.0034	200
5219	36.6779	11.0303	52.8674	200
5220	37.1911	11.1077	52.7368	200
5221	38.6641	11.1571	52.6195	200
5222	51.4612	10.9905	52.6098	200
5223	51.5729	10.8246	52.6012	200
5224	55.7059	10.6959	52.6271	200
5225	55.5975	10.5671	52.6518	200
5226	52.4952	10.3936	52.6505	200
5227	52.6336	10.2207	52.6504	200
5228	52.8169	10.0531	52.6518	200
5229	52.7596	9.88736	52.6527	200
5230	52.6636	9.72275	52.6527	200
5231	51.2348	9.58434	52.6409	200
5232	51.2325	9.44807	52.6292	200
5233	54.1107	9.3153	52.6415	200
5234	57.3037	9.23775	52.6804	200
5235	56.7035	9.15084	52.7139	200
5236	56.7211	9.06511	52.7473	200
5237	58.9867	9.01801	52.7993	200
